Mapping parameters for Lepidion inosimae (Morid cod)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lepidion,inosimae,22.75,-106.25,7210:226:3,0.62
Lepidion,inosimae,23.25,-106.75,7210:236:2,0.77
Lepidion,inosimae,23.75,-107.25,7210:237:3,0.64
Lepidion,inosimae,24.25,-109.75,7210:249:2,0.62
Lepidion,inosimae,25.25,-109.25,7210:459:1,0.60
Lepidion,inosimae,25.75,-109.75,7210:459:4,0.67
Lepidion,inosimae,26.25,-109.75,7210:469:2,0.68
Lepidion,inosimae,24.75,-112.75,7211:142:4,0.70
Lepidion,inosimae,25.25,-110.75,7211:350:2,0.66
Lepidion,inosimae,25.75,-110.25,7211:350:3,0.69
Lepidion,inosimae,25.75,-110.75,7211:350:4,0.71
Lepidion,inosimae,26.25,-110.25,7211:360:1,0.77
Lepidion,inosimae,26.25,-110.75,7211:360:2,0.71
Lepidion,inosimae,27.25,-114.75,7211:374:2,0.61
Lepidion,inosimae,25.25,-119.25,7211:459:1,0.69
Lepidion,inosimae,27.75,-115.25,7211:475:3,0.74
Lepidion,inosimae,28.75,-116.25,7211:486:3,0.76
Lepidion,inosimae,21.25,-156.75,7215:216:2,0.68
Lepidion,inosimae,21.75,-157.75,7215:217:4,0.60
Lepidion,inosimae,22.25,-159.75,7215:229:2,0.64
Lepidion,inosimae,25.75,-171.75,7217:351:4,0.68
Lepidion,inosimae,29.25,-173.75,7217:393:2,0.63
Lepidion,inosimae,29.25,-174.25,7217:394:1,0.62
Lepidion,inosimae,26.75,-176.25,7217:466:3,0.60
Lepidion,inosimae,30.25,-117.75,7311:207:2,0.75
Lepidion,inosimae,31.75,-118.25,7311:218:3,0.79
Lepidion,inosimae,32.75,-119.75,7311:229:4,0.79
Lepidion,inosimae,33.25,-118.25,7311:238:1,0.74
Lepidion,inosimae,33.75,-120.75,7312:130:4,0.63
Lepidion,inosimae,34.25,-121.25,7312:141:1,0.78
Lepidion,inosimae,44.25,-125.25,7412:245:1,0.65
Lepidion,inosimae,47.25,-125.25,7412:475:1,0.77
Lepidion,inosimae,46.25,-130.75,7413:360:2,0.63
Lepidion,inosimae,48.25,-133.25,7413:383:1,0.60
Lepidion,inosimae,51.75,-131.25,7513:111:3,0.65
Lepidion,inosimae,5.75,79.75,1007:459:4,0.91
Lepidion,inosimae,6.75,79.75,1007:469:4,1.00
Lepidion,inosimae,7.25,79.75,1007:479:2,1.00
Lepidion,inosimae,7.75,79.75,1007:479:4,1.00
Lepidion,inosimae,5.75,80.25,1008:350:3,0.80
Lepidion,inosimae,5.75,80.75,1008:350:4,0.94
Lepidion,inosimae,5.75,81.25,1008:351:3,1.00
Lepidion,inosimae,6.25,81.75,1008:361:2,0.82
Lepidion,inosimae,6.75,82.25,1008:362:3,1.00
Lepidion,inosimae,7.75,81.75,1008:371:4,1.00
Lepidion,inosimae,7.25,82.25,1008:372:1,1.00
Lepidion,inosimae,7.75,82.25,1008:372:3,0.96
Lepidion,inosimae,8.25,81.75,1008:381:2,1.00
Lepidion,inosimae,8.75,81.25,1008:381:3,1.00
Lepidion,inosimae,8.75,81.75,1008:381:4,1.00
Lepidion,inosimae,9.25,81.25,1008:391:1,1.00
Lepidion,inosimae,9.75,81.25,1008:391:3,0.85
Lepidion,inosimae,2.75,94.75,1009:124:4,1.00
Lepidion,inosimae,3.25,94.75,1009:134:2,1.00
Lepidion,inosimae,3.75,94.75,1009:134:4,1.00
Lepidion,inosimae,4.75,93.25,1009:143:3,1.00
Lepidion,inosimae,4.75,93.75,1009:143:4,1.00
Lepidion,inosimae,4.25,94.75,1009:144:2,1.00
Lepidion,inosimae,0.25,97.75,1009:207:2,1.00
Lepidion,inosimae,0.75,97.25,1009:207:3,1.00
Lepidion,inosimae,0.75,97.75,1009:207:4,1.00
Lepidion,inosimae,0.25,98.25,1009:208:1,0.95
Lepidion,inosimae,0.75,98.25,1009:208:3,0.99
Lepidion,inosimae,1.75,96.75,1009:216:4,1.00
Lepidion,inosimae,1.25,97.25,1009:217:1,1.00
Lepidion,inosimae,1.25,97.75,1009:217:2,1.00
Lepidion,inosimae,1.75,97.25,1009:217:3,1.00
Lepidion,inosimae,1.75,97.75,1009:217:4,0.97
Lepidion,inosimae,2.25,95.75,1009:225:2,1.00
Lepidion,inosimae,2.75,95.25,1009:225:3,1.00
Lepidion,inosimae,2.75,95.75,1009:225:4,1.00
Lepidion,inosimae,2.25,96.25,1009:226:1,1.00
Lepidion,inosimae,2.25,96.75,1009:226:2,1.00
Lepidion,inosimae,2.75,96.25,1009:226:3,1.00
Lepidion,inosimae,2.75,96.75,1009:226:4,1.00
Lepidion,inosimae,2.25,97.25,1009:227:1,1.00
Lepidion,inosimae,2.75,97.25,1009:227:3,1.00
Lepidion,inosimae,3.25,95.25,1009:235:1,1.00
Lepidion,inosimae,3.25,95.75,1009:235:2,1.00
Lepidion,inosimae,3.75,95.25,1009:235:3,1.00
Lepidion,inosimae,3.75,95.75,1009:235:4,1.00
Lepidion,inosimae,3.25,96.25,1009:236:1,1.00
Lepidion,inosimae,3.25,96.75,1009:236:2,1.00
Lepidion,inosimae,3.75,96.25,1009:236:3,1.00
Lepidion,inosimae,3.75,96.75,1009:236:4,1.00
Lepidion,inosimae,3.25,97.25,1009:237:1,0.97
Lepidion,inosimae,4.25,95.25,1009:245:1,1.00
Lepidion,inosimae,4.25,95.75,1009:245:2,1.00
Lepidion,inosimae,4.75,95.25,1009:245:3,1.00
Lepidion,inosimae,5.25,93.25,1009:353:1,1.00
Lepidion,inosimae,5.25,93.75,1009:353:2,1.00
Lepidion,inosimae,5.75,93.25,1009:353:3,1.00
Lepidion,inosimae,5.75,93.75,1009:353:4,1.00
Lepidion,inosimae,5.25,94.25,1009:354:1,1.00
Lepidion,inosimae,5.25,94.75,1009:354:2,1.00
Lepidion,inosimae,5.75,94.25,1009:354:3,1.00
Lepidion,inosimae,5.75,94.75,1009:354:4,1.00
Lepidion,inosimae,6.25,93.75,1009:363:2,1.00
Lepidion,inosimae,6.75,93.75,1009:363:4,1.00
Lepidion,inosimae,6.25,94.75,1009:364:2,1.00
Lepidion,inosimae,6.75,94.25,1009:364:3,1.00
Lepidion,inosimae,7.75,92.75,1009:372:4,1.00
Lepidion,inosimae,7.25,93.25,1009:373:1,1.00
Lepidion,inosimae,7.25,93.75,1009:373:2,1.00
Lepidion,inosimae,7.75,93.25,1009:373:3,1.00
Lepidion,inosimae,7.75,93.75,1009:373:4,1.00
Lepidion,inosimae,7.25,94.25,1009:374:1,1.00
Lepidion,inosimae,7.75,94.25,1009:374:3,0.90
Lepidion,inosimae,8.25,92.75,1009:382:2,1.00
Lepidion,inosimae,8.75,92.25,1009:382:3,1.00
Lepidion,inosimae,8.75,92.75,1009:382:4,1.00
Lepidion,inosimae,8.25,93.25,1009:383:1,1.00
Lepidion,inosimae,8.25,93.75,1009:383:2,1.00
Lepidion,inosimae,8.75,93.25,1009:383:3,1.00
Lepidion,inosimae,8.75,93.75,1009:383:4,1.00
Lepidion,inosimae,9.25,92.25,1009:392:1,1.00
Lepidion,inosimae,9.25,92.75,1009:392:2,1.00
Lepidion,inosimae,9.75,92.25,1009:392:3,1.00
Lepidion,inosimae,9.75,92.75,1009:392:4,1.00
Lepidion,inosimae,9.25,93.25,1009:393:1,1.00
Lepidion,inosimae,9.75,93.25,1009:393:3,1.00
Lepidion,inosimae,5.25,95.25,1009:455:1,1.00
Lepidion,inosimae,5.75,95.25,1009:455:3,1.00
Lepidion,inosimae,5.75,95.75,1009:455:4,1.00
Lepidion,inosimae,5.25,96.25,1009:456:1,1.00
Lepidion,inosimae,5.25,96.75,1009:456:2,1.00
Lepidion,inosimae,5.75,96.25,1009:456:3,1.00
Lepidion,inosimae,5.75,96.75,1009:456:4,1.00
Lepidion,inosimae,5.75,97.25,1009:457:3,1.00
Lepidion,inosimae,5.75,97.75,1009:457:4,1.00
Lepidion,inosimae,6.25,95.25,1009:465:1,1.00
Lepidion,inosimae,6.25,95.75,1009:465:2,1.00
Lepidion,inosimae,6.75,95.75,1009:465:4,1.00
Lepidion,inosimae,6.75,96.25,1009:466:3,1.00
Lepidion,inosimae,6.25,97.25,1009:467:1,1.00
Lepidion,inosimae,6.25,97.75,1009:467:2,1.00
Lepidion,inosimae,6.75,97.25,1009:467:3,1.00
Lepidion,inosimae,6.75,97.75,1009:467:4,1.00
Lepidion,inosimae,7.25,95.75,1009:475:2,1.00
Lepidion,inosimae,7.75,95.75,1009:475:4,1.00
Lepidion,inosimae,7.25,96.25,1009:476:1,1.00
Lepidion,inosimae,7.75,96.25,1009:476:3,1.00
Lepidion,inosimae,7.75,96.75,1009:476:4,1.00
Lepidion,inosimae,7.25,97.25,1009:477:1,1.00
Lepidion,inosimae,7.75,97.25,1009:477:3,1.00
Lepidion,inosimae,8.25,95.75,1009:485:2,1.00
Lepidion,inosimae,8.75,95.75,1009:485:4,0.93
Lepidion,inosimae,8.25,96.25,1009:486:1,1.00
Lepidion,inosimae,8.25,96.75,1009:486:2,1.00
Lepidion,inosimae,8.75,96.25,1009:486:3,1.00
Lepidion,inosimae,9.25,96.25,1009:496:1,1.00
Lepidion,inosimae,9.75,96.25,1009:496:3,1.00
Lepidion,inosimae,6.25,109.75,1010:469:2,0.90
Lepidion,inosimae,6.75,109.25,1010:469:3,0.97
Lepidion,inosimae,6.75,109.75,1010:469:4,1.00
Lepidion,inosimae,7.25,109.25,1010:479:1,1.00
Lepidion,inosimae,7.25,109.75,1010:479:2,1.00
Lepidion,inosimae,7.75,109.25,1010:479:3,0.94
Lepidion,inosimae,7.75,109.75,1010:479:4,1.00
Lepidion,inosimae,8.25,109.25,1010:489:1,0.95
Lepidion,inosimae,8.25,109.75,1010:489:2,1.00
Lepidion,inosimae,8.75,109.25,1010:489:3,1.00
Lepidion,inosimae,8.75,109.75,1010:489:4,1.00
Lepidion,inosimae,9.25,109.25,1010:499:1,1.00
Lepidion,inosimae,9.75,109.25,1010:499:3,0.96
Lepidion,inosimae,9.75,109.75,1010:499:4,1.00
Lepidion,inosimae,0.75,118.75,1011:208:4,0.80
Lepidion,inosimae,0.25,119.25,1011:209:1,1.00
Lepidion,inosimae,0.25,119.75,1011:209:2,1.00
Lepidion,inosimae,0.75,119.25,1011:209:3,1.00
Lepidion,inosimae,0.75,119.75,1011:209:4,1.00
Lepidion,inosimae,1.25,119.25,1011:219:1,1.00
Lepidion,inosimae,1.75,119.25,1011:219:3,1.00
Lepidion,inosimae,2.25,118.75,1011:228:2,1.00
Lepidion,inosimae,4.25,119.25,1011:249:1,0.89
Lepidion,inosimae,4.75,119.75,1011:249:4,1.00
Lepidion,inosimae,5.75,110.25,1011:350:3,0.96
Lepidion,inosimae,5.75,110.75,1011:350:4,0.93
Lepidion,inosimae,5.75,111.25,1011:351:3,1.00
Lepidion,inosimae,5.75,111.75,1011:351:4,1.00
Lepidion,inosimae,5.25,112.75,1011:352:2,0.92
Lepidion,inosimae,5.75,112.25,1011:352:3,0.84
Lepidion,inosimae,5.75,112.75,1011:352:4,1.00
Lepidion,inosimae,5.25,113.25,1011:353:1,1.00
Lepidion,inosimae,5.75,114.25,1011:354:3,1.00
Lepidion,inosimae,5.75,114.75,1011:354:4,0.90
Lepidion,inosimae,6.25,110.25,1011:360:1,1.00
Lepidion,inosimae,6.25,110.75,1011:360:2,0.85
Lepidion,inosimae,6.25,112.75,1011:362:2,1.00
Lepidion,inosimae,6.25,113.25,1011:363:1,1.00
Lepidion,inosimae,6.25,114.75,1011:364:2,1.00
Lepidion,inosimae,7.75,110.25,1011:370:3,1.00
Lepidion,inosimae,7.75,110.75,1011:370:4,1.00
Lepidion,inosimae,7.75,111.75,1011:371:4,0.96
Lepidion,inosimae,7.75,112.75,1011:372:4,1.00
Lepidion,inosimae,7.25,113.75,1011:373:2,1.00
Lepidion,inosimae,7.75,113.25,1011:373:3,1.00
Lepidion,inosimae,7.75,113.75,1011:373:4,0.90
Lepidion,inosimae,7.25,114.25,1011:374:1,1.00
Lepidion,inosimae,7.75,114.25,1011:374:3,0.95
Lepidion,inosimae,7.75,114.75,1011:374:4,1.00
Lepidion,inosimae,8.25,110.25,1011:380:1,0.94
Lepidion,inosimae,8.25,110.75,1011:380:2,1.00
Lepidion,inosimae,8.25,111.75,1011:381:2,1.00
Lepidion,inosimae,8.75,111.75,1011:381:4,1.00
Lepidion,inosimae,8.25,112.25,1011:382:1,1.00
Lepidion,inosimae,8.25,112.75,1011:382:2,1.00
Lepidion,inosimae,8.75,112.25,1011:382:3,1.00
Lepidion,inosimae,8.75,112.75,1011:382:4,1.00
Lepidion,inosimae,8.25,113.25,1011:383:1,0.97
Lepidion,inosimae,8.25,113.75,1011:383:2,1.00
Lepidion,inosimae,8.75,113.75,1011:383:4,0.97
Lepidion,inosimae,8.25,114.25,1011:384:1,0.90
Lepidion,inosimae,8.25,114.75,1011:384:2,0.88
Lepidion,inosimae,8.75,114.25,1011:384:3,0.96
Lepidion,inosimae,8.75,114.75,1011:384:4,1.00
Lepidion,inosimae,9.25,111.75,1011:391:2,1.00
Lepidion,inosimae,9.25,112.25,1011:392:1,1.00
Lepidion,inosimae,9.25,112.75,1011:392:2,1.00
Lepidion,inosimae,9.75,112.75,1011:392:4,1.00
Lepidion,inosimae,9.25,113.75,1011:393:2,1.00
Lepidion,inosimae,9.75,113.25,1011:393:3,1.00
Lepidion,inosimae,9.25,114.25,1011:394:1,1.00
Lepidion,inosimae,9.75,114.25,1011:394:3,1.00
Lepidion,inosimae,9.75,114.75,1011:394:4,1.00
Lepidion,inosimae,5.75,119.75,1011:459:4,0.94
Lepidion,inosimae,6.25,115.25,1011:465:1,0.83
Lepidion,inosimae,6.75,115.25,1011:465:3,1.00
Lepidion,inosimae,6.75,115.75,1011:465:4,0.99
Lepidion,inosimae,6.75,118.75,1011:468:4,0.99
Lepidion,inosimae,6.25,119.25,1011:469:1,0.92
Lepidion,inosimae,7.25,115.75,1011:475:2,0.97
Lepidion,inosimae,7.25,116.25,1011:476:1,0.87
Lepidion,inosimae,7.75,116.25,1011:476:3,1.00
Lepidion,inosimae,7.75,116.75,1011:476:4,1.00
Lepidion,inosimae,7.25,118.75,1011:478:2,0.96
Lepidion,inosimae,7.75,118.75,1011:478:4,0.96
Lepidion,inosimae,8.25,115.25,1011:485:1,1.00
Lepidion,inosimae,8.25,115.75,1011:485:2,1.00
Lepidion,inosimae,8.75,115.25,1011:485:3,1.00
Lepidion,inosimae,8.25,116.75,1011:486:2,0.95
Lepidion,inosimae,8.75,116.25,1011:486:3,0.86
Lepidion,inosimae,8.75,116.75,1011:486:4,1.00
Lepidion,inosimae,8.75,117.25,1011:487:3,0.95
Lepidion,inosimae,8.25,118.25,1011:488:1,0.93
Lepidion,inosimae,8.25,118.75,1011:488:2,1.00
Lepidion,inosimae,8.75,118.25,1011:488:3,0.98
Lepidion,inosimae,8.75,119.75,1011:489:4,0.99
Lepidion,inosimae,9.25,115.25,1011:495:1,1.00
Lepidion,inosimae,9.25,115.75,1011:495:2,1.00
Lepidion,inosimae,9.75,115.25,1011:495:3,1.00
Lepidion,inosimae,9.75,115.75,1011:495:4,1.00
Lepidion,inosimae,9.75,116.25,1011:496:3,1.00
Lepidion,inosimae,9.75,116.75,1011:496:4,1.00
Lepidion,inosimae,9.25,117.25,1011:497:1,1.00
Lepidion,inosimae,9.25,117.75,1011:497:2,0.95
Lepidion,inosimae,9.75,117.75,1011:497:4,1.00
Lepidion,inosimae,9.25,118.75,1011:498:2,0.94
Lepidion,inosimae,9.75,118.25,1011:498:3,1.00
Lepidion,inosimae,9.75,118.75,1011:498:4,1.00
Lepidion,inosimae,9.25,119.75,1011:499:2,0.94
Lepidion,inosimae,9.75,119.25,1011:499:3,0.92
Lepidion,inosimae,9.75,119.75,1011:499:4,0.99
Lepidion,inosimae,0.25,120.75,1012:100:2,1.00
Lepidion,inosimae,0.75,120.25,1012:100:3,1.00
Lepidion,inosimae,0.25,121.25,1012:101:1,1.00
Lepidion,inosimae,0.25,121.75,1012:101:2,1.00
Lepidion,inosimae,0.25,122.25,1012:102:1,1.00
Lepidion,inosimae,0.25,122.75,1012:102:2,1.00
Lepidion,inosimae,0.25,123.25,1012:103:1,1.00
Lepidion,inosimae,0.25,123.75,1012:103:2,1.00
Lepidion,inosimae,0.25,124.25,1012:104:1,1.00
Lepidion,inosimae,0.25,124.75,1012:104:2,1.00
Lepidion,inosimae,0.75,124.75,1012:104:4,1.00
Lepidion,inosimae,1.25,120.25,1012:110:1,1.00
Lepidion,inosimae,1.25,120.75,1012:110:2,1.00
Lepidion,inosimae,1.25,121.25,1012:111:1,1.00
Lepidion,inosimae,1.25,121.75,1012:111:2,1.00
Lepidion,inosimae,1.25,122.25,1012:112:1,1.00
Lepidion,inosimae,1.25,122.75,1012:112:2,1.00
Lepidion,inosimae,1.25,123.25,1012:113:1,1.00
Lepidion,inosimae,1.25,123.75,1012:113:2,1.00
Lepidion,inosimae,1.25,124.25,1012:114:1,1.00
Lepidion,inosimae,1.25,124.75,1012:114:2,1.00
Lepidion,inosimae,1.75,124.75,1012:114:4,1.00
Lepidion,inosimae,4.75,120.25,1012:140:3,1.00
Lepidion,inosimae,0.75,125.25,1012:205:3,1.00
Lepidion,inosimae,0.25,126.75,1012:206:2,1.00
Lepidion,inosimae,0.75,126.25,1012:206:3,1.00
Lepidion,inosimae,0.25,127.25,1012:207:1,1.00
Lepidion,inosimae,0.75,127.25,1012:207:3,1.00
Lepidion,inosimae,0.25,128.25,1012:208:1,1.00
Lepidion,inosimae,0.25,128.75,1012:208:2,1.00
Lepidion,inosimae,0.75,128.75,1012:208:4,1.00
Lepidion,inosimae,0.25,129.25,1012:209:1,1.00
Lepidion,inosimae,0.25,129.75,1012:209:2,1.00
Lepidion,inosimae,0.75,129.25,1012:209:3,1.00
Lepidion,inosimae,0.75,129.75,1012:209:4,1.00
Lepidion,inosimae,1.25,125.25,1012:215:1,1.00
Lepidion,inosimae,1.75,125.25,1012:215:3,1.00
Lepidion,inosimae,1.25,126.25,1012:216:1,1.00
Lepidion,inosimae,1.25,127.25,1012:217:1,1.00
Lepidion,inosimae,1.75,127.25,1012:217:3,1.00
Lepidion,inosimae,1.75,127.75,1012:217:4,1.00
Lepidion,inosimae,1.25,128.75,1012:218:2,1.00
Lepidion,inosimae,1.75,128.75,1012:218:4,1.00
Lepidion,inosimae,2.25,125.25,1012:225:1,1.00
Lepidion,inosimae,2.25,125.75,1012:225:2,1.00
Lepidion,inosimae,2.75,125.25,1012:225:3,1.00
Lepidion,inosimae,2.75,125.75,1012:225:4,1.00
Lepidion,inosimae,2.25,127.75,1012:227:2,1.00
Lepidion,inosimae,2.25,128.25,1012:228:1,1.00
Lepidion,inosimae,2.25,128.75,1012:228:2,1.00
Lepidion,inosimae,2.75,128.25,1012:228:3,1.00
Lepidion,inosimae,2.75,128.75,1012:228:4,1.00
Lepidion,inosimae,3.25,125.25,1012:235:1,1.00
Lepidion,inosimae,3.25,125.75,1012:235:2,1.00
Lepidion,inosimae,3.75,125.25,1012:235:3,1.00
Lepidion,inosimae,3.75,125.75,1012:235:4,1.00
Lepidion,inosimae,3.75,126.75,1012:236:4,1.00
Lepidion,inosimae,3.75,127.75,1012:237:4,1.00
Lepidion,inosimae,3.75,128.25,1012:238:3,1.00
Lepidion,inosimae,4.25,125.25,1012:245:1,1.00
Lepidion,inosimae,4.25,125.75,1012:245:2,1.00
Lepidion,inosimae,4.75,125.25,1012:245:3,1.00
Lepidion,inosimae,4.75,125.75,1012:245:4,1.00
Lepidion,inosimae,4.25,126.75,1012:246:2,1.00
Lepidion,inosimae,4.75,126.75,1012:246:4,1.00
Lepidion,inosimae,4.25,127.25,1012:247:1,1.00
Lepidion,inosimae,4.25,127.75,1012:247:2,1.00
Lepidion,inosimae,4.75,127.25,1012:247:3,1.00
Lepidion,inosimae,5.25,120.75,1012:350:2,1.00
Lepidion,inosimae,5.25,121.25,1012:351:1,1.00
Lepidion,inosimae,5.75,121.25,1012:351:3,1.00
Lepidion,inosimae,5.75,121.75,1012:351:4,1.00
Lepidion,inosimae,5.75,124.75,1012:354:4,1.00
Lepidion,inosimae,6.25,120.25,1012:360:1,0.95
Lepidion,inosimae,6.75,120.75,1012:360:4,0.97
Lepidion,inosimae,6.25,122.25,1012:362:1,1.00
Lepidion,inosimae,6.75,122.25,1012:362:3,0.94
Lepidion,inosimae,6.75,122.75,1012:362:4,1.00
Lepidion,inosimae,6.75,123.75,1012:363:4,1.00
Lepidion,inosimae,6.25,124.25,1012:364:1,1.00
Lepidion,inosimae,6.25,124.75,1012:364:2,0.87
Lepidion,inosimae,6.75,124.25,1012:364:3,1.00
Lepidion,inosimae,7.25,121.25,1012:371:1,0.96
Lepidion,inosimae,7.25,121.75,1012:371:2,0.96
Lepidion,inosimae,7.25,122.25,1012:372:1,0.89
Lepidion,inosimae,7.25,122.75,1012:372:2,1.00
Lepidion,inosimae,7.75,122.25,1012:372:3,0.97
Lepidion,inosimae,7.25,123.25,1012:373:1,1.00
Lepidion,inosimae,7.25,123.75,1012:373:2,0.96
Lepidion,inosimae,7.75,123.75,1012:373:4,1.00
Lepidion,inosimae,8.75,120.25,1012:380:3,0.98
Lepidion,inosimae,8.25,122.25,1012:382:1,0.98
Lepidion,inosimae,8.25,122.75,1012:382:2,0.94
Lepidion,inosimae,8.75,122.75,1012:382:4,0.97
Lepidion,inosimae,8.75,123.25,1012:383:3,0.92
Lepidion,inosimae,8.75,123.75,1012:383:4,0.92
Lepidion,inosimae,8.75,124.25,1012:384:3,0.97
Lepidion,inosimae,8.75,124.75,1012:384:4,0.96
Lepidion,inosimae,9.25,120.25,1012:390:1,0.93
Lepidion,inosimae,9.25,120.75,1012:390:2,0.98
Lepidion,inosimae,9.75,120.25,1012:390:3,0.94
Lepidion,inosimae,9.75,120.75,1012:390:4,0.96
Lepidion,inosimae,9.75,121.25,1012:391:3,0.93
Lepidion,inosimae,9.75,121.75,1012:391:4,0.98
Lepidion,inosimae,9.25,122.75,1012:392:2,0.99
Lepidion,inosimae,9.75,122.25,1012:392:3,0.98
Lepidion,inosimae,9.75,122.75,1012:392:4,0.97
Lepidion,inosimae,9.25,123.25,1012:393:1,0.96
Lepidion,inosimae,9.25,123.75,1012:393:2,0.97
Lepidion,inosimae,9.75,123.75,1012:393:4,0.96
Lepidion,inosimae,9.25,124.75,1012:394:2,1.00
Lepidion,inosimae,9.75,124.25,1012:394:3,0.94
Lepidion,inosimae,9.75,124.75,1012:394:4,1.00
Lepidion,inosimae,5.25,125.25,1012:455:1,1.00
Lepidion,inosimae,5.25,125.75,1012:455:2,1.00
Lepidion,inosimae,5.75,125.25,1012:455:3,1.00
Lepidion,inosimae,5.75,125.75,1012:455:4,1.00
Lepidion,inosimae,5.25,126.75,1012:456:2,1.00
Lepidion,inosimae,5.75,126.25,1012:456:3,1.00
Lepidion,inosimae,5.75,126.75,1012:456:4,1.00
Lepidion,inosimae,6.25,125.75,1012:465:2,1.00
Lepidion,inosimae,6.75,125.75,1012:465:4,1.00
Lepidion,inosimae,6.25,126.25,1012:466:1,1.00
Lepidion,inosimae,6.75,126.25,1012:466:3,1.00
Lepidion,inosimae,7.25,125.75,1012:475:2,1.00
Lepidion,inosimae,8.75,126.25,1012:486:3,1.00
Lepidion,inosimae,9.25,125.25,1012:495:1,1.00
Lepidion,inosimae,9.75,125.25,1012:495:3,1.00
Lepidion,inosimae,9.25,126.25,1012:496:1,1.00
Lepidion,inosimae,9.75,126.25,1012:496:3,1.00
Lepidion,inosimae,0.25,130.25,1013:100:1,1.00
Lepidion,inosimae,0.25,130.75,1013:100:2,1.00
Lepidion,inosimae,0.75,130.25,1013:100:3,1.00
Lepidion,inosimae,0.75,130.75,1013:100:4,1.00
Lepidion,inosimae,0.25,131.25,1013:101:1,1.00
Lepidion,inosimae,0.75,131.25,1013:101:3,1.00
Lepidion,inosimae,0.25,134.75,1013:104:2,1.00
Lepidion,inosimae,0.75,134.25,1013:104:3,1.00
Lepidion,inosimae,1.25,131.25,1013:111:1,1.00
Lepidion,inosimae,2.75,131.75,1013:121:4,1.00
Lepidion,inosimae,3.25,131.25,1013:131:1,1.00
Lepidion,inosimae,3.25,131.75,1013:131:2,1.00
Lepidion,inosimae,4.75,131.75,1013:141:4,1.00
Lepidion,inosimae,4.25,132.25,1013:142:1,1.00
Lepidion,inosimae,4.75,132.25,1013:142:3,1.00
Lepidion,inosimae,7.25,134.25,1013:374:1,1.00
Lepidion,inosimae,7.75,134.25,1013:374:3,1.00
Lepidion,inosimae,7.75,134.75,1013:374:4,1.00
Lepidion,inosimae,8.25,134.75,1013:384:2,1.00
Lepidion,inosimae,6.75,149.25,1014:469:3,1.00
Lepidion,inosimae,7.25,146.25,1014:476:1,1.00
Lepidion,inosimae,7.75,148.75,1014:478:4,1.00
Lepidion,inosimae,7.25,149.25,1014:479:1,0.84
Lepidion,inosimae,7.75,149.25,1014:479:3,0.92
Lepidion,inosimae,8.25,148.75,1014:488:2,1.00
Lepidion,inosimae,8.75,148.75,1014:488:4,1.00
Lepidion,inosimae,8.75,149.75,1014:489:4,1.00
Lepidion,inosimae,1.25,154.75,1015:114:2,1.00
Lepidion,inosimae,3.75,154.75,1015:134:4,1.00
Lepidion,inosimae,3.75,155.25,1015:235:3,1.00
Lepidion,inosimae,5.25,153.75,1015:353:2,1.00
Lepidion,inosimae,5.75,153.25,1015:353:3,1.00
Lepidion,inosimae,5.75,153.75,1015:353:4,1.00
Lepidion,inosimae,7.25,151.75,1015:371:2,1.00
Lepidion,inosimae,7.75,151.75,1015:371:4,1.00
Lepidion,inosimae,8.75,150.25,1015:380:3,1.00
Lepidion,inosimae,8.75,151.75,1015:381:4,1.00
Lepidion,inosimae,8.25,154.25,1015:384:1,0.96
Lepidion,inosimae,5.75,157.25,1015:457:3,1.00
Lepidion,inosimae,6.75,157.75,1015:467:4,1.00
Lepidion,inosimae,6.75,158.25,1015:468:3,1.00
Lepidion,inosimae,6.75,159.75,1015:469:4,0.96
Lepidion,inosimae,7.75,155.25,1015:475:3,1.00
Lepidion,inosimae,4.75,168.75,1016:248:4,1.00
Lepidion,inosimae,5.25,162.75,1016:352:2,1.00
Lepidion,inosimae,5.25,163.25,1016:353:1,1.00
Lepidion,inosimae,6.25,160.75,1016:360:2,1.00
Lepidion,inosimae,5.75,168.25,1016:458:3,1.00
Lepidion,inosimae,5.75,169.25,1016:459:3,1.00
Lepidion,inosimae,5.75,169.75,1016:459:4,1.00
Lepidion,inosimae,6.25,169.25,1016:469:1,1.00
Lepidion,inosimae,6.25,169.75,1016:469:2,1.00
Lepidion,inosimae,7.25,168.75,1016:478:2,1.00
Lepidion,inosimae,7.75,168.25,1016:478:3,1.00
Lepidion,inosimae,8.25,168.25,1016:488:1,1.00
Lepidion,inosimae,9.25,165.75,1016:495:2,1.00
Lepidion,inosimae,9.25,166.75,1016:496:2,1.00
Lepidion,inosimae,9.25,167.25,1016:497:1,1.00
Lepidion,inosimae,9.25,167.75,1016:497:2,1.00
Lepidion,inosimae,0.75,172.75,1017:102:4,0.86
Lepidion,inosimae,0.25,173.25,1017:103:1,1.00
Lepidion,inosimae,0.25,173.75,1017:103:2,1.00
Lepidion,inosimae,0.75,173.25,1017:103:3,1.00
