Mapping parameters for Chaetodon mertensii (Atoll butterflyfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,30,-33,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chaetodon,mertensii,10.25,114.25,1111:104:1,0.68
Chaetodon,mertensii,10.25,114.75,1111:104:2,0.69
Chaetodon,mertensii,10.75,114.25,1111:104:3,0.69
Chaetodon,mertensii,10.75,114.75,1111:104:4,0.69
Chaetodon,mertensii,11.25,114.25,1111:114:1,0.70
Chaetodon,mertensii,16.25,107.75,1110:467:2,0.77
Chaetodon,mertensii,16.75,107.25,1110:467:3,0.77
Chaetodon,mertensii,17.25,106.75,1110:476:2,0.76
Chaetodon,mertensii,17.25,108.25,1110:478:1,0.75
Chaetodon,mertensii,18.75,106.25,1110:486:3,0.74
Chaetodon,mertensii,18.25,107.75,1110:487:2,0.78
Chaetodon,mertensii,19.75,106.75,1110:496:4,0.72
Chaetodon,mertensii,19.25,108.25,1110:498:1,0.77
Chaetodon,mertensii,11.25,114.75,1111:114:2,0.70
Chaetodon,mertensii,11.75,114.75,1111:114:4,0.70
Chaetodon,mertensii,10.75,115.75,1111:205:4,0.70
Chaetodon,mertensii,10.75,116.25,1111:206:3,0.70
Chaetodon,mertensii,10.75,116.75,1111:206:4,0.69
Chaetodon,mertensii,10.75,117.25,1111:207:3,0.69
Chaetodon,mertensii,10.25,118.75,1111:208:2,0.70
Chaetodon,mertensii,10.75,118.75,1111:208:4,0.69
Chaetodon,mertensii,10.25,119.25,1111:209:1,0.67
Chaetodon,mertensii,10.25,119.75,1111:209:2,0.67
Chaetodon,mertensii,10.75,119.25,1111:209:3,0.68
Chaetodon,mertensii,10.75,119.75,1111:209:4,0.66
Chaetodon,mertensii,11.25,116.25,1111:216:1,0.70
Chaetodon,mertensii,11.25,116.75,1111:216:2,0.69
Chaetodon,mertensii,11.75,116.25,1111:216:3,0.71
Chaetodon,mertensii,11.75,116.75,1111:216:4,0.70
Chaetodon,mertensii,11.25,117.25,1111:217:1,0.69
Chaetodon,mertensii,11.75,117.25,1111:217:3,0.69
Chaetodon,mertensii,11.25,119.25,1111:219:1,0.68
Chaetodon,mertensii,11.25,119.75,1111:219:2,0.67
Chaetodon,mertensii,11.75,119.25,1111:219:3,0.67
Chaetodon,mertensii,11.75,119.75,1111:219:4,0.67
Chaetodon,mertensii,12.25,119.75,1111:229:2,0.65
Chaetodon,mertensii,12.75,119.75,1111:229:4,0.64
Chaetodon,mertensii,15.75,111.25,1111:351:3,0.78
Chaetodon,mertensii,15.75,113.75,1111:353:4,0.78
Chaetodon,mertensii,15.75,114.25,1111:354:3,0.78
Chaetodon,mertensii,16.25,111.75,1111:361:2,0.79
Chaetodon,mertensii,16.25,112.75,1111:362:2,0.79
Chaetodon,mertensii,19.75,111.25,1111:391:3,0.72
Chaetodon,mertensii,19.75,113.25,1111:393:3,0.72
Chaetodon,mertensii,15.25,117.75,1111:457:2,0.74
Chaetodon,mertensii,15.25,119.75,1111:459:2,0.62
Chaetodon,mertensii,15.75,119.75,1111:459:4,0.65
Chaetodon,mertensii,16.25,119.75,1111:469:2,0.69
Chaetodon,mertensii,10.25,120.25,1112:100:1,0.67
Chaetodon,mertensii,10.75,120.25,1112:100:3,0.67
Chaetodon,mertensii,10.75,120.75,1112:100:4,0.67
Chaetodon,mertensii,10.25,121.75,1112:101:2,0.67
Chaetodon,mertensii,10.75,121.25,1112:101:3,0.67
Chaetodon,mertensii,10.75,121.75,1112:101:4,0.65
Chaetodon,mertensii,10.25,122.25,1112:102:1,0.67
Chaetodon,mertensii,10.75,122.25,1112:102:3,0.64
Chaetodon,mertensii,10.25,124.75,1112:104:2,0.79
Chaetodon,mertensii,10.75,124.25,1112:104:3,0.72
Chaetodon,mertensii,11.25,120.25,1112:110:1,0.67
Chaetodon,mertensii,11.25,120.75,1112:110:2,0.67
Chaetodon,mertensii,11.75,120.25,1112:110:3,0.67
Chaetodon,mertensii,11.75,120.75,1112:110:4,0.67
Chaetodon,mertensii,11.25,121.25,1112:111:1,0.67
Chaetodon,mertensii,11.25,121.75,1112:111:2,0.62
Chaetodon,mertensii,11.75,121.25,1112:111:3,0.65
Chaetodon,mertensii,11.25,122.25,1112:112:1,0.63
Chaetodon,mertensii,11.75,122.25,1112:112:3,0.60
Chaetodon,mertensii,11.75,122.75,1112:112:4,0.61
Chaetodon,mertensii,11.25,123.75,1112:113:2,0.60
Chaetodon,mertensii,11.75,123.25,1112:113:3,0.62
Chaetodon,mertensii,11.75,123.75,1112:113:4,0.65
Chaetodon,mertensii,11.25,124.25,1112:114:1,0.71
Chaetodon,mertensii,11.25,124.75,1112:114:2,0.74
Chaetodon,mertensii,11.75,124.25,1112:114:3,0.69
Chaetodon,mertensii,11.75,124.75,1112:114:4,0.65
Chaetodon,mertensii,12.25,120.25,1112:120:1,0.65
Chaetodon,mertensii,12.75,120.25,1112:120:3,0.64
Chaetodon,mertensii,12.25,121.25,1112:121:1,0.62
Chaetodon,mertensii,12.75,121.75,1112:121:4,0.62
Chaetodon,mertensii,12.25,122.25,1112:122:1,0.61
Chaetodon,mertensii,12.25,122.75,1112:122:2,0.63
Chaetodon,mertensii,12.75,122.25,1112:122:3,0.62
Chaetodon,mertensii,12.75,122.75,1112:122:4,0.65
Chaetodon,mertensii,12.25,123.25,1112:123:1,0.62
Chaetodon,mertensii,12.25,123.75,1112:123:2,0.67
Chaetodon,mertensii,12.75,123.25,1112:123:3,0.68
Chaetodon,mertensii,12.75,123.75,1112:123:4,0.71
Chaetodon,mertensii,12.25,124.25,1112:124:1,0.69
Chaetodon,mertensii,12.25,124.75,1112:124:2,0.77
Chaetodon,mertensii,13.25,120.25,1112:130:1,0.63
Chaetodon,mertensii,13.25,120.75,1112:130:2,0.62
Chaetodon,mertensii,13.75,120.25,1112:130:3,0.65
Chaetodon,mertensii,13.75,120.75,1112:130:4,0.64
Chaetodon,mertensii,13.25,121.25,1112:131:1,0.60
Chaetodon,mertensii,13.25,121.75,1112:131:2,0.61
Chaetodon,mertensii,13.75,121.25,1112:131:3,0.65
Chaetodon,mertensii,13.25,122.25,1112:132:1,0.63
Chaetodon,mertensii,13.25,122.75,1112:132:2,0.65
Chaetodon,mertensii,13.75,122.25,1112:132:3,0.70
Chaetodon,mertensii,13.75,122.75,1112:132:4,0.71
Chaetodon,mertensii,13.25,123.25,1112:133:1,0.67
Chaetodon,mertensii,14.25,120.25,1112:140:1,0.61
Chaetodon,mertensii,14.75,122.25,1112:142:3,0.78
Chaetodon,mertensii,11.75,125.25,1112:215:3,0.73
Chaetodon,mertensii,11.75,125.75,1112:215:4,0.75
Chaetodon,mertensii,12.25,125.25,1112:225:1,0.79
Chaetodon,mertensii,16.75,120.25,1112:360:3,0.73
Chaetodon,mertensii,17.25,120.25,1112:370:1,0.72
Chaetodon,mertensii,17.75,120.25,1112:370:3,0.73
Chaetodon,mertensii,18.25,120.25,1112:380:1,0.75
Chaetodon,mertensii,20.75,107.25,1210:207:3,0.65
Chaetodon,mertensii,21.75,108.75,1210:218:4,0.78
Chaetodon,mertensii,21.25,109.75,1210:219:2,0.60
Chaetodon,mertensii,20.25,111.25,1211:101:1,0.70
Chaetodon,mertensii,20.75,111.25,1211:101:3,0.67
Chaetodon,mertensii,20.25,113.75,1211:103:2,0.75
Chaetodon,mertensii,21.25,113.25,1211:113:1,0.75
Chaetodon,mertensii,21.25,114.75,1211:114:2,0.68
Chaetodon,mertensii,21.25,115.25,1211:215:1,0.64
Chaetodon,mertensii,21.75,116.25,1211:216:3,0.64
Chaetodon,mertensii,22.25,117.25,1211:227:1,0.79
Chaetodon,mertensii,22.75,119.25,1211:229:3,0.69
Chaetodon,mertensii,22.75,121.25,1212:121:3,0.77
Chaetodon,mertensii,23.25,121.25,1212:131:1,0.73
Chaetodon,mertensii,24.75,122.75,1212:142:4,0.62
Chaetodon,mertensii,25.25,122.25,1212:352:1,0.75
Chaetodon,mertensii,25.75,122.25,1212:352:3,0.70
Chaetodon,mertensii,25.75,122.75,1212:352:4,0.76
Chaetodon,mertensii,26.75,122.75,1212:362:4,0.67
Chaetodon,mertensii,26.25,123.75,1212:363:2,0.61
Chaetodon,mertensii,26.75,123.25,1212:363:3,0.78
Chaetodon,mertensii,26.75,124.25,1212:364:3,0.75
Chaetodon,mertensii,27.25,124.25,1212:374:1,0.73
Chaetodon,mertensii,25.25,126.25,1212:456:1,0.70
Chaetodon,mertensii,27.25,125.75,1212:475:2,0.79
Chaetodon,mertensii,28.25,125.75,1212:485:2,0.61
Chaetodon,mertensii,28.25,126.25,1212:486:1,0.62
Chaetodon,mertensii,28.75,126.25,1212:486:3,0.76
Chaetodon,mertensii,29.75,127.25,1212:497:3,0.77
Chaetodon,mertensii,-0.25,97.75,3009:207:2,0.71
Chaetodon,mertensii,-0.25,98.25,3009:208:1,0.70
Chaetodon,mertensii,-0.25,98.75,3009:208:2,0.70
Chaetodon,mertensii,-0.75,98.25,3009:208:3,0.72
Chaetodon,mertensii,-0.75,98.75,3009:208:4,0.72
Chaetodon,mertensii,-0.25,99.25,3009:209:1,0.70
Chaetodon,mertensii,-0.25,99.75,3009:209:2,0.68
Chaetodon,mertensii,-0.75,99.25,3009:209:3,0.72
Chaetodon,mertensii,-1.25,98.75,3009:218:2,0.74
Chaetodon,mertensii,-1.75,98.75,3009:218:4,0.77
Chaetodon,mertensii,-1.25,99.25,3009:219:1,0.73
Chaetodon,mertensii,-1.75,99.25,3009:219:3,0.76
Chaetodon,mertensii,-1.75,99.75,3009:219:4,0.75
Chaetodon,mertensii,-2.25,99.75,3009:229:2,0.77
Chaetodon,mertensii,-0.75,100.25,3010:100:3,0.71
Chaetodon,mertensii,-1.25,100.25,3010:110:1,0.73
Chaetodon,mertensii,-1.25,100.75,3010:110:2,0.68
Chaetodon,mertensii,-1.75,100.75,3010:110:4,0.74
Chaetodon,mertensii,-2.25,100.25,3010:120:1,0.77
Chaetodon,mertensii,-2.25,100.75,3010:120:2,0.75
Chaetodon,mertensii,-2.75,100.25,3010:120:3,0.79
Chaetodon,mertensii,-2.75,100.75,3010:120:4,0.78
Chaetodon,mertensii,-2.25,101.25,3010:121:1,0.65
Chaetodon,mertensii,-2.75,101.25,3010:121:3,0.66
Chaetodon,mertensii,-3.25,101.25,3010:131:1,0.79
Chaetodon,mertensii,-3.25,101.75,3010:131:2,0.69
Chaetodon,mertensii,-3.75,102.25,3010:132:3,0.70
Chaetodon,mertensii,-4.25,102.75,3010:142:2,0.66
Chaetodon,mertensii,-0.25,106.25,3010:206:1,0.62
Chaetodon,mertensii,-0.25,106.75,3010:206:2,0.63
Chaetodon,mertensii,-0.75,106.75,3010:206:4,0.62
Chaetodon,mertensii,-0.25,107.25,3010:207:1,0.62
Chaetodon,mertensii,-0.75,107.25,3010:207:3,0.63
Chaetodon,mertensii,-0.75,107.75,3010:207:4,0.61
Chaetodon,mertensii,-1.25,106.75,3010:216:2,0.60
Chaetodon,mertensii,-1.25,107.25,3010:217:1,0.62
Chaetodon,mertensii,-1.25,107.75,3010:217:2,0.62
Chaetodon,mertensii,-1.75,107.75,3010:217:4,0.60
Chaetodon,mertensii,-1.25,108.25,3010:218:1,0.60
Chaetodon,mertensii,-1.75,108.25,3010:218:3,0.61
Chaetodon,mertensii,-1.75,108.75,3010:218:4,0.60
Chaetodon,mertensii,-2.25,108.75,3010:228:2,0.61
Chaetodon,mertensii,-2.75,108.75,3010:228:4,0.61
Chaetodon,mertensii,-2.25,109.25,3010:229:1,0.60
Chaetodon,mertensii,-2.75,109.25,3010:229:3,0.62
Chaetodon,mertensii,-3.25,108.75,3010:238:2,0.62
Chaetodon,mertensii,-3.75,108.75,3010:238:4,0.60
Chaetodon,mertensii,-3.25,109.25,3010:239:1,0.64
Chaetodon,mertensii,-3.25,109.75,3010:239:2,0.60
Chaetodon,mertensii,-3.75,109.25,3010:239:3,0.64
Chaetodon,mertensii,-3.75,109.75,3010:239:4,0.64
Chaetodon,mertensii,-4.25,109.25,3010:249:1,0.63
Chaetodon,mertensii,-4.25,109.75,3010:249:2,0.64
Chaetodon,mertensii,-4.75,109.75,3010:249:4,0.61
Chaetodon,mertensii,-5.25,102.75,3010:352:2,0.79
Chaetodon,mertensii,-5.75,102.75,3010:352:4,0.64
Chaetodon,mertensii,-5.25,103.75,3010:353:2,0.77
Chaetodon,mertensii,-5.75,104.25,3010:354:3,0.76
Chaetodon,mertensii,-6.25,105.25,3010:465:1,0.64
Chaetodon,mertensii,-7.25,105.25,3010:475:1,0.71
Chaetodon,mertensii,-7.25,105.75,3010:475:2,0.73
Chaetodon,mertensii,-3.75,110.25,3011:130:3,0.61
Chaetodon,mertensii,-3.75,110.75,3011:130:4,0.60
Chaetodon,mertensii,-3.75,111.25,3011:131:3,0.60
Chaetodon,mertensii,-4.25,110.25,3011:140:1,0.64
Chaetodon,mertensii,-4.25,110.75,3011:140:2,0.64
Chaetodon,mertensii,-4.75,110.25,3011:140:3,0.63
Chaetodon,mertensii,-4.75,110.75,3011:140:4,0.64
Chaetodon,mertensii,-4.25,111.25,3011:141:1,0.64
Chaetodon,mertensii,-4.25,111.75,3011:141:2,0.64
Chaetodon,mertensii,-4.75,111.25,3011:141:3,0.64
Chaetodon,mertensii,-4.75,111.75,3011:141:4,0.65
Chaetodon,mertensii,-4.25,112.25,3011:142:1,0.64
Chaetodon,mertensii,-4.25,112.75,3011:142:2,0.64
Chaetodon,mertensii,-4.75,112.25,3011:142:3,0.66
Chaetodon,mertensii,-4.75,112.75,3011:142:4,0.66
Chaetodon,mertensii,-4.25,113.25,3011:143:1,0.64
Chaetodon,mertensii,-4.25,113.75,3011:143:2,0.63
Chaetodon,mertensii,-4.75,113.25,3011:143:3,0.67
Chaetodon,mertensii,-4.75,113.75,3011:143:4,0.67
Chaetodon,mertensii,-4.75,114.25,3011:144:3,0.66
Chaetodon,mertensii,-4.75,114.75,3011:144:4,0.65
Chaetodon,mertensii,-0.75,117.75,3011:207:4,0.63
Chaetodon,mertensii,-0.25,119.75,3011:209:2,0.66
Chaetodon,mertensii,-0.75,119.25,3011:209:3,0.64
Chaetodon,mertensii,-0.75,119.75,3011:209:4,0.64
Chaetodon,mertensii,-1.25,117.75,3011:217:2,0.62
Chaetodon,mertensii,-1.75,117.25,3011:217:3,0.63
Chaetodon,mertensii,-1.25,119.25,3011:219:1,0.65
Chaetodon,mertensii,-1.75,119.25,3011:219:3,0.65
Chaetodon,mertensii,-2.25,116.75,3011:226:2,0.60
Chaetodon,mertensii,-2.25,117.25,3011:227:1,0.64
Chaetodon,mertensii,-2.25,117.75,3011:227:2,0.64
Chaetodon,mertensii,-2.75,117.25,3011:227:3,0.62
Chaetodon,mertensii,-2.75,117.75,3011:227:4,0.65
Chaetodon,mertensii,-2.75,118.25,3011:228:3,0.65
Chaetodon,mertensii,-2.75,118.75,3011:228:4,0.64
Chaetodon,mertensii,-2.25,119.25,3011:229:1,0.61
Chaetodon,mertensii,-3.25,117.25,3011:237:1,0.60
Chaetodon,mertensii,-3.25,117.75,3011:237:2,0.64
Chaetodon,mertensii,-3.75,117.25,3011:237:3,0.60
Chaetodon,mertensii,-3.75,117.75,3011:237:4,0.63
Chaetodon,mertensii,-3.25,118.75,3011:238:2,0.67
Chaetodon,mertensii,-3.75,118.75,3011:238:4,0.68
Chaetodon,mertensii,-3.25,119.25,3011:239:1,0.64
Chaetodon,mertensii,-3.75,119.25,3011:239:3,0.71
Chaetodon,mertensii,-3.75,119.75,3011:239:4,0.64
Chaetodon,mertensii,-4.75,115.25,3011:245:3,0.65
Chaetodon,mertensii,-4.75,115.75,3011:245:4,0.66
Chaetodon,mertensii,-4.25,116.75,3011:246:2,0.61
Chaetodon,mertensii,-4.75,116.25,3011:246:3,0.66
Chaetodon,mertensii,-4.75,116.75,3011:246:4,0.66
Chaetodon,mertensii,-4.75,117.25,3011:247:3,0.65
Chaetodon,mertensii,-4.75,117.75,3011:247:4,0.66
Chaetodon,mertensii,-4.75,118.75,3011:248:4,0.70
Chaetodon,mertensii,-4.25,119.25,3011:249:1,0.71
Chaetodon,mertensii,-4.25,119.75,3011:249:2,0.67
Chaetodon,mertensii,-4.75,119.25,3011:249:3,0.71
Chaetodon,mertensii,-4.75,119.75,3011:249:4,0.70
Chaetodon,mertensii,-5.25,110.25,3011:350:1,0.60
Chaetodon,mertensii,-5.25,110.75,3011:350:2,0.61
Chaetodon,mertensii,-5.25,111.25,3011:351:1,0.63
Chaetodon,mertensii,-5.25,111.75,3011:351:2,0.64
Chaetodon,mertensii,-5.75,111.25,3011:351:3,0.61
Chaetodon,mertensii,-5.75,111.75,3011:351:4,0.63
Chaetodon,mertensii,-5.25,112.25,3011:352:1,0.65
Chaetodon,mertensii,-5.25,112.75,3011:352:2,0.67
Chaetodon,mertensii,-5.75,112.25,3011:352:3,0.64
Chaetodon,mertensii,-5.75,112.75,3011:352:4,0.66
Chaetodon,mertensii,-5.25,113.25,3011:353:1,0.68
Chaetodon,mertensii,-5.25,113.75,3011:353:2,0.68
Chaetodon,mertensii,-5.75,113.25,3011:353:3,0.67
Chaetodon,mertensii,-5.75,113.75,3011:353:4,0.68
Chaetodon,mertensii,-5.25,114.25,3011:354:1,0.68
Chaetodon,mertensii,-5.25,114.75,3011:354:2,0.68
Chaetodon,mertensii,-5.75,114.25,3011:354:3,0.69
Chaetodon,mertensii,-5.75,114.75,3011:354:4,0.69
Chaetodon,mertensii,-6.25,111.75,3011:361:2,0.61
Chaetodon,mertensii,-6.25,112.25,3011:362:1,0.63
Chaetodon,mertensii,-6.25,112.75,3011:362:2,0.63
Chaetodon,mertensii,-6.25,113.25,3011:363:1,0.64
Chaetodon,mertensii,-6.25,113.75,3011:363:2,0.66
Chaetodon,mertensii,-6.75,113.25,3011:363:3,0.61
Chaetodon,mertensii,-6.75,113.75,3011:363:4,0.64
Chaetodon,mertensii,-6.25,114.25,3011:364:1,0.68
Chaetodon,mertensii,-6.25,114.75,3011:364:2,0.69
Chaetodon,mertensii,-6.75,114.25,3011:364:3,0.67
Chaetodon,mertensii,-6.75,114.75,3011:364:4,0.70
Chaetodon,mertensii,-7.25,114.25,3011:374:1,0.67
Chaetodon,mertensii,-7.25,114.75,3011:374:2,0.70
Chaetodon,mertensii,-7.75,114.75,3011:374:4,0.73
Chaetodon,mertensii,-5.25,115.25,3011:455:1,0.69
Chaetodon,mertensii,-5.25,115.75,3011:455:2,0.69
Chaetodon,mertensii,-5.75,115.25,3011:455:3,0.70
Chaetodon,mertensii,-5.75,115.75,3011:455:4,0.70
Chaetodon,mertensii,-5.25,116.25,3011:456:1,0.69
Chaetodon,mertensii,-5.25,116.75,3011:456:2,0.69
Chaetodon,mertensii,-5.75,116.25,3011:456:3,0.70
Chaetodon,mertensii,-5.75,116.75,3011:456:4,0.70
Chaetodon,mertensii,-5.25,117.25,3011:457:1,0.69
Chaetodon,mertensii,-5.25,117.75,3011:457:2,0.69
Chaetodon,mertensii,-5.75,117.75,3011:457:4,0.72
Chaetodon,mertensii,-5.25,118.25,3011:458:1,0.70
Chaetodon,mertensii,-5.25,118.75,3011:458:2,0.74
Chaetodon,mertensii,-5.75,118.25,3011:458:3,0.73
Chaetodon,mertensii,-5.75,118.75,3011:458:4,0.74
Chaetodon,mertensii,-5.25,119.25,3011:459:1,0.73
Chaetodon,mertensii,-5.75,119.25,3011:459:3,0.73
Chaetodon,mertensii,-5.75,119.75,3011:459:4,0.71
Chaetodon,mertensii,-6.25,115.25,3011:465:1,0.70
Chaetodon,mertensii,-6.25,115.75,3011:465:2,0.71
Chaetodon,mertensii,-6.75,115.25,3011:465:3,0.72
Chaetodon,mertensii,-6.75,115.75,3011:465:4,0.73
Chaetodon,mertensii,-6.25,116.25,3011:466:1,0.71
Chaetodon,mertensii,-6.75,116.25,3011:466:3,0.73
Chaetodon,mertensii,-6.25,118.75,3011:468:2,0.71
Chaetodon,mertensii,-6.75,118.25,3011:468:3,0.71
Chaetodon,mertensii,-6.75,118.75,3011:468:4,0.70
Chaetodon,mertensii,-6.75,119.25,3011:469:3,0.70
Chaetodon,mertensii,-7.25,115.25,3011:475:1,0.71
Chaetodon,mertensii,-7.25,115.75,3011:475:2,0.72
Chaetodon,mertensii,-7.25,116.25,3011:476:1,0.73
Chaetodon,mertensii,-7.25,117.25,3011:477:1,0.72
Chaetodon,mertensii,-7.25,117.75,3011:477:2,0.71
Chaetodon,mertensii,-7.75,117.25,3011:477:3,0.74
Chaetodon,mertensii,-7.75,117.75,3011:477:4,0.72
Chaetodon,mertensii,-7.25,118.25,3011:478:1,0.71
Chaetodon,mertensii,-7.25,118.75,3011:478:2,0.70
Chaetodon,mertensii,-7.75,118.25,3011:478:3,0.72
Chaetodon,mertensii,-8.25,115.75,3011:485:2,0.78
Chaetodon,mertensii,-8.25,116.25,3011:486:1,0.78
Chaetodon,mertensii,-8.25,116.75,3011:486:2,0.75
Chaetodon,mertensii,-8.25,117.25,3011:487:1,0.74
Chaetodon,mertensii,-8.25,117.75,3011:487:2,0.76
Chaetodon,mertensii,-8.25,118.25,3011:488:1,0.73
Chaetodon,mertensii,-8.25,118.75,3011:488:2,0.74
Chaetodon,mertensii,-8.25,119.25,3011:489:1,0.75
Chaetodon,mertensii,-8.25,119.75,3011:489:2,0.77
Chaetodon,mertensii,-8.75,119.25,3011:489:3,0.78
Chaetodon,mertensii,-9.25,116.75,3011:496:2,0.76
Chaetodon,mertensii,-0.75,123.25,3012:103:3,0.64
Chaetodon,mertensii,-0.75,123.75,3012:103:4,0.70
Chaetodon,mertensii,-1.75,121.75,3012:111:4,0.60
Chaetodon,mertensii,-1.25,122.25,3012:112:1,0.60
Chaetodon,mertensii,-1.25,122.75,3012:112:2,0.67
Chaetodon,mertensii,-1.75,122.25,3012:112:3,0.65
Chaetodon,mertensii,-1.75,122.75,3012:112:4,0.71
Chaetodon,mertensii,-1.25,123.25,3012:113:1,0.70
Chaetodon,mertensii,-1.25,123.75,3012:113:2,0.71
Chaetodon,mertensii,-1.75,123.25,3012:113:3,0.72
Chaetodon,mertensii,-1.75,123.75,3012:113:4,0.72
Chaetodon,mertensii,-1.75,124.25,3012:114:3,0.73
Chaetodon,mertensii,-1.75,124.75,3012:114:4,0.72
Chaetodon,mertensii,-2.25,121.75,3012:121:2,0.61
Chaetodon,mertensii,-2.25,122.25,3012:122:1,0.70
Chaetodon,mertensii,-2.25,122.75,3012:122:2,0.73
Chaetodon,mertensii,-2.75,122.25,3012:122:3,0.71
Chaetodon,mertensii,-2.75,122.75,3012:122:4,0.74
Chaetodon,mertensii,-2.25,123.25,3012:123:1,0.74
Chaetodon,mertensii,-2.25,123.75,3012:123:2,0.74
Chaetodon,mertensii,-2.25,124.25,3012:124:1,0.74
Chaetodon,mertensii,-2.25,124.75,3012:124:2,0.72
Chaetodon,mertensii,-3.25,122.25,3012:132:1,0.73
Chaetodon,mertensii,-3.25,122.75,3012:132:2,0.75
Chaetodon,mertensii,-3.75,122.25,3012:132:3,0.71
Chaetodon,mertensii,-3.75,122.75,3012:132:4,0.75
Chaetodon,mertensii,-3.25,123.25,3012:133:1,0.75
Chaetodon,mertensii,-3.75,123.25,3012:133:3,0.75
Chaetodon,mertensii,-4.25,120.25,3012:140:1,0.64
Chaetodon,mertensii,-4.25,120.75,3012:140:2,0.61
Chaetodon,mertensii,-4.75,120.25,3012:140:3,0.67
Chaetodon,mertensii,-4.75,120.75,3012:140:4,0.65
Chaetodon,mertensii,-4.25,121.25,3012:141:1,0.60
Chaetodon,mertensii,-4.25,121.75,3012:141:2,0.66
Chaetodon,mertensii,-4.75,121.25,3012:141:3,0.65
Chaetodon,mertensii,-4.75,121.75,3012:141:4,0.67
Chaetodon,mertensii,-4.25,122.25,3012:142:1,0.70
Chaetodon,mertensii,-4.25,122.75,3012:142:2,0.74
Chaetodon,mertensii,-4.75,122.25,3012:142:3,0.70
Chaetodon,mertensii,-4.75,122.75,3012:142:4,0.72
Chaetodon,mertensii,-4.25,123.25,3012:143:1,0.75
Chaetodon,mertensii,-4.75,123.25,3012:143:3,0.75
Chaetodon,mertensii,-0.25,127.25,3012:207:1,0.70
Chaetodon,mertensii,-0.75,127.25,3012:207:3,0.74
Chaetodon,mertensii,-0.75,127.75,3012:207:4,0.76
Chaetodon,mertensii,-0.25,128.25,3012:208:1,0.70
Chaetodon,mertensii,-0.75,128.25,3012:208:3,0.63
Chaetodon,mertensii,-0.75,128.75,3012:208:4,0.71
Chaetodon,mertensii,-1.75,125.25,3012:215:3,0.71
Chaetodon,mertensii,-1.75,125.75,3012:215:4,0.71
Chaetodon,mertensii,-1.75,126.25,3012:216:3,0.72
Chaetodon,mertensii,-1.75,126.75,3012:216:4,0.75
Chaetodon,mertensii,-1.25,127.25,3012:217:1,0.78
Chaetodon,mertensii,-1.25,127.75,3012:217:2,0.63
Chaetodon,mertensii,-1.75,127.25,3012:217:3,0.79
Chaetodon,mertensii,-1.75,127.75,3012:217:4,0.71
Chaetodon,mertensii,-1.25,128.75,3012:218:2,0.73
Chaetodon,mertensii,-1.75,128.75,3012:218:4,0.79
Chaetodon,mertensii,-2.25,125.25,3012:225:1,0.72
Chaetodon,mertensii,-2.25,125.75,3012:225:2,0.72
Chaetodon,mertensii,-2.25,126.25,3012:226:1,0.74
Chaetodon,mertensii,-5.25,120.25,3012:350:1,0.71
Chaetodon,mertensii,-5.25,120.75,3012:350:2,0.68
Chaetodon,mertensii,-5.75,120.25,3012:350:3,0.70
Chaetodon,mertensii,-5.75,120.75,3012:350:4,0.69
Chaetodon,mertensii,-5.25,121.75,3012:351:2,0.71
Chaetodon,mertensii,-5.25,122.25,3012:352:1,0.73
Chaetodon,mertensii,-5.25,122.75,3012:352:2,0.73
Chaetodon,mertensii,-5.75,122.75,3012:352:4,0.73
Chaetodon,mertensii,-5.25,123.25,3012:353:1,0.74
Chaetodon,mertensii,-5.25,123.75,3012:353:2,0.74
Chaetodon,mertensii,-5.75,123.25,3012:353:3,0.73
Chaetodon,mertensii,-5.75,123.75,3012:353:4,0.74
Chaetodon,mertensii,-5.25,124.25,3012:354:1,0.75
Chaetodon,mertensii,-5.25,124.75,3012:354:2,0.76
Chaetodon,mertensii,-5.75,124.25,3012:354:3,0.76
Chaetodon,mertensii,-5.75,124.75,3012:354:4,0.76
Chaetodon,mertensii,-6.25,120.25,3012:360:1,0.70
Chaetodon,mertensii,-6.25,120.75,3012:360:2,0.70
Chaetodon,mertensii,-6.75,120.25,3012:360:3,0.70
Chaetodon,mertensii,-6.75,120.75,3012:360:4,0.70
Chaetodon,mertensii,-6.25,121.25,3012:361:1,0.69
Chaetodon,mertensii,-6.75,121.25,3012:361:3,0.69
Chaetodon,mertensii,-6.25,122.75,3012:362:2,0.72
Chaetodon,mertensii,-6.75,122.25,3012:362:3,0.72
Chaetodon,mertensii,-6.25,124.25,3012:364:1,0.77
Chaetodon,mertensii,-7.25,120.25,3012:370:1,0.70
Chaetodon,mertensii,-7.25,120.75,3012:370:2,0.71
Chaetodon,mertensii,-7.25,121.25,3012:371:1,0.71
Chaetodon,mertensii,-7.25,121.75,3012:371:2,0.73
Chaetodon,mertensii,-7.25,122.25,3012:372:1,0.74
Chaetodon,mertensii,-8.25,120.25,3012:380:1,0.77
Chaetodon,mertensii,-8.25,120.75,3012:380:2,0.77
