Mapping parameters for Lycodes rossi (Threespot eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,rossi,82.25,50.75,1805:120:2,0.31
Lycodes,rossi,82.75,50.75,1805:120:4,0.24
Lycodes,rossi,82.25,51.25,1805:121:1,0.35
Lycodes,rossi,82.25,51.75,1805:121:2,0.35
Lycodes,rossi,82.75,51.25,1805:121:3,0.34
Lycodes,rossi,82.75,51.75,1805:121:4,0.30
Lycodes,rossi,82.75,52.25,1805:122:3,0.20
Lycodes,rossi,82.75,52.75,1805:122:4,0.34
Lycodes,rossi,82.25,53.25,1805:123:1,0.35
Lycodes,rossi,82.75,53.25,1805:123:3,0.31
Lycodes,rossi,82.25,54.75,1805:124:2,0.35
Lycodes,rossi,82.75,54.25,1805:124:3,0.25
Lycodes,rossi,82.75,54.75,1805:124:4,0.20
Lycodes,rossi,82.25,55.25,1805:225:1,0.30
Lycodes,rossi,82.25,56.25,1805:226:1,0.34
Lycodes,rossi,82.25,56.75,1805:226:2,0.30
Lycodes,rossi,82.75,56.25,1805:226:3,0.22
Lycodes,rossi,82.75,56.75,1805:226:4,0.21
Lycodes,rossi,82.75,57.25,1805:227:3,0.23
Lycodes,rossi,82.75,58.25,1805:228:3,0.28
Lycodes,rossi,82.75,59.75,1805:229:4,0.23
Lycodes,rossi,82.25,60.25,1806:120:1,0.30
Lycodes,rossi,82.75,60.25,1806:120:3,0.20
Lycodes,rossi,82.25,61.75,1806:121:2,0.22
Lycodes,rossi,82.25,62.75,1806:122:2,0.25
Lycodes,rossi,80.25,66.25,1806:206:1,0.33
Lycodes,rossi,81.75,65.25,1806:215:3,0.37
Lycodes,rossi,81.75,65.75,1806:215:4,0.23
Lycodes,rossi,81.25,73.75,1807:113:2,0.30
Lycodes,rossi,81.75,74.75,1807:114:4,0.22
Lycodes,rossi,80.75,76.75,1807:206:4,0.38
Lycodes,rossi,81.75,75.25,1807:215:3,0.35
Lycodes,rossi,81.75,75.75,1807:215:4,0.20
Lycodes,rossi,81.25,76.75,1807:216:2,0.35
Lycodes,rossi,81.75,76.25,1807:216:3,0.35
Lycodes,rossi,81.75,76.75,1807:216:4,0.35
Lycodes,rossi,81.75,77.25,1807:217:3,0.30
Lycodes,rossi,81.75,77.75,1807:217:4,0.35
Lycodes,rossi,81.25,78.75,1807:218:2,0.35
Lycodes,rossi,81.75,78.25,1807:218:3,0.30
Lycodes,rossi,81.75,78.75,1807:218:4,0.35
Lycodes,rossi,81.25,79.75,1807:219:2,0.35
Lycodes,rossi,81.75,79.25,1807:219:3,0.20
Lycodes,rossi,80.25,80.25,1808:100:1,0.35
Lycodes,rossi,80.25,81.25,1808:101:1,0.35
Lycodes,rossi,80.25,81.75,1808:101:2,0.35
Lycodes,rossi,80.75,81.25,1808:101:3,0.35
Lycodes,rossi,80.75,81.75,1808:101:4,0.35
Lycodes,rossi,80.25,82.25,1808:102:1,0.35
Lycodes,rossi,80.25,82.75,1808:102:2,0.35
Lycodes,rossi,80.75,82.25,1808:102:3,0.35
Lycodes,rossi,80.75,82.75,1808:102:4,0.30
Lycodes,rossi,80.25,83.25,1808:103:1,0.33
Lycodes,rossi,80.25,83.75,1808:103:2,0.35
Lycodes,rossi,80.75,83.25,1808:103:3,0.24
Lycodes,rossi,80.25,84.25,1808:104:1,0.35
Lycodes,rossi,80.25,84.75,1808:104:2,0.33
Lycodes,rossi,81.25,80.25,1808:110:1,0.35
Lycodes,rossi,80.25,85.25,1808:205:1,0.36
Lycodes,rossi,80.25,85.75,1808:205:2,0.36
Lycodes,rossi,80.25,86.25,1808:206:1,0.36
Lycodes,rossi,80.75,89.25,1808:209:3,0.31
Lycodes,rossi,81.25,89.75,1808:219:2,0.28
Lycodes,rossi,81.25,91.75,1809:111:2,0.22
Lycodes,rossi,81.25,92.25,1809:112:1,0.20
Lycodes,rossi,81.25,92.75,1809:112:2,0.24
Lycodes,rossi,81.25,93.25,1809:113:1,0.33
Lycodes,rossi,81.75,94.25,1809:114:3,0.35
Lycodes,rossi,81.75,95.75,1809:215:4,0.20
Lycodes,rossi,81.75,96.25,1809:216:3,0.28
Lycodes,rossi,81.75,96.75,1809:216:4,0.25
Lycodes,rossi,81.25,97.75,1809:217:2,0.35
Lycodes,rossi,81.25,98.75,1809:218:2,0.35
Lycodes,rossi,81.25,99.25,1809:219:1,0.35
Lycodes,rossi,80.75,100.25,1810:100:3,0.35
Lycodes,rossi,80.75,101.25,1810:101:3,0.35
Lycodes,rossi,80.75,101.75,1810:101:4,0.31
Lycodes,rossi,80.25,102.75,1810:102:2,0.35
Lycodes,rossi,80.25,103.25,1810:103:1,0.35
Lycodes,rossi,81.25,100.25,1810:110:1,0.34
Lycodes,rossi,44.25,-49.25,7404:249:1,0.34
Lycodes,rossi,44.25,-49.75,7404:249:2,0.39
Lycodes,rossi,44.75,-49.25,7404:249:3,0.29
Lycodes,rossi,45.75,-47.75,7404:457:4,0.36
Lycodes,rossi,45.25,-48.25,7404:458:1,0.35
Lycodes,rossi,47.25,-45.25,7404:475:1,0.21
Lycodes,rossi,47.25,-45.75,7404:475:2,0.24
Lycodes,rossi,47.75,-45.25,7404:475:3,0.30
Lycodes,rossi,47.75,-45.75,7404:475:4,0.22
Lycodes,rossi,47.75,-47.25,7404:477:3,0.22
Lycodes,rossi,48.25,-45.25,7404:485:1,0.24
Lycodes,rossi,48.25,-48.75,7404:488:2,0.31
Lycodes,rossi,44.25,-50.25,7405:140:1,0.22
Lycodes,rossi,44.75,-50.25,7405:140:3,0.23
Lycodes,rossi,44.25,-51.25,7405:141:1,0.28
Lycodes,rossi,44.25,-51.75,7405:141:2,0.27
Lycodes,rossi,44.75,-51.25,7405:141:3,0.31
Lycodes,rossi,44.75,-51.75,7405:141:4,0.34
Lycodes,rossi,44.75,-52.25,7405:142:3,0.21
Lycodes,rossi,44.75,-52.75,7405:142:4,0.20
Lycodes,rossi,44.25,-58.75,7405:248:2,0.20
Lycodes,rossi,45.75,-51.25,7405:351:3,0.35
Lycodes,rossi,45.75,-51.75,7405:351:4,0.38
Lycodes,rossi,45.25,-53.25,7405:353:1,0.38
Lycodes,rossi,45.75,-53.25,7405:353:3,0.36
Lycodes,rossi,46.25,-53.75,7405:363:2,0.35
Lycodes,rossi,46.75,-53.25,7405:363:3,0.37
Lycodes,rossi,46.75,-53.75,7405:363:4,0.26
Lycodes,rossi,46.75,-54.25,7405:364:3,0.30
Lycodes,rossi,47.75,-52.75,7405:372:4,0.32
Lycodes,rossi,47.25,-53.75,7405:373:2,0.35
Lycodes,rossi,47.75,-53.25,7405:373:3,0.31
Lycodes,rossi,47.75,-53.75,7405:373:4,0.23
Lycodes,rossi,47.25,-54.25,7405:374:1,0.25
Lycodes,rossi,47.25,-54.75,7405:374:2,0.30
Lycodes,rossi,48.25,-52.75,7405:382:2,0.37
Lycodes,rossi,48.75,-52.25,7405:382:3,0.36
Lycodes,rossi,48.75,-52.75,7405:382:4,0.31
Lycodes,rossi,48.25,-53.25,7405:383:1,0.25
Lycodes,rossi,48.25,-53.75,7405:383:2,0.27
Lycodes,rossi,49.25,-50.25,7405:390:1,0.33
Lycodes,rossi,49.25,-50.75,7405:390:2,0.30
Lycodes,rossi,49.25,-51.25,7405:391:1,0.24
Lycodes,rossi,49.25,-51.75,7405:391:2,0.22
Lycodes,rossi,49.25,-52.75,7405:392:2,0.25
Lycodes,rossi,49.75,-52.25,7405:392:3,0.34
Lycodes,rossi,49.25,-53.75,7405:393:2,0.24
Lycodes,rossi,49.75,-53.25,7405:393:3,0.39
Lycodes,rossi,49.75,-53.75,7405:393:4,0.27
Lycodes,rossi,49.75,-54.25,7405:394:3,0.28
Lycodes,rossi,49.75,-54.75,7405:394:4,0.33
Lycodes,rossi,45.25,-55.25,7405:455:1,0.34
Lycodes,rossi,45.25,-55.75,7405:455:2,0.36
Lycodes,rossi,45.75,-55.25,7405:455:3,0.37
Lycodes,rossi,45.25,-56.25,7405:456:1,0.33
Lycodes,rossi,45.25,-57.25,7405:457:1,0.29
Lycodes,rossi,45.25,-57.75,7405:457:2,0.24
Lycodes,rossi,45.75,-57.25,7405:457:3,0.33
Lycodes,rossi,45.75,-57.75,7405:457:4,0.31
Lycodes,rossi,45.25,-58.25,7405:458:1,0.26
Lycodes,rossi,45.25,-58.75,7405:458:2,0.21
Lycodes,rossi,45.75,-58.25,7405:458:3,0.20
Lycodes,rossi,46.25,-55.25,7405:465:1,0.39
Lycodes,rossi,46.75,-55.75,7405:465:4,0.37
Lycodes,rossi,47.25,-55.25,7405:475:1,0.31
Lycodes,rossi,47.25,-55.75,7405:475:2,0.25
Lycodes,rossi,47.25,-56.25,7405:476:1,0.32
Lycodes,rossi,47.25,-56.75,7405:476:2,0.38
Lycodes,rossi,47.75,-56.25,7405:476:3,0.31
Lycodes,rossi,47.75,-56.75,7405:476:4,0.38
Lycodes,rossi,47.25,-57.25,7405:477:1,0.32
Lycodes,rossi,47.25,-57.75,7405:477:2,0.29
Lycodes,rossi,47.75,-57.25,7405:477:3,0.39
Lycodes,rossi,47.75,-57.75,7405:477:4,0.33
Lycodes,rossi,47.25,-58.25,7405:478:1,0.35
Lycodes,rossi,47.25,-58.75,7405:478:2,0.22
Lycodes,rossi,47.75,-58.25,7405:478:3,0.25
Lycodes,rossi,48.25,-58.75,7405:488:2,0.27
Lycodes,rossi,48.25,-59.25,7405:489:1,0.21
Lycodes,rossi,48.25,-59.75,7405:489:2,0.26
Lycodes,rossi,48.75,-59.25,7405:489:3,0.31
Lycodes,rossi,48.75,-59.75,7405:489:4,0.29
Lycodes,rossi,49.75,-55.25,7405:495:3,0.28
Lycodes,rossi,49.75,-58.75,7405:498:4,0.28
Lycodes,rossi,47.75,-60.25,7406:370:3,0.23
Lycodes,rossi,47.75,-60.75,7406:370:4,0.24
Lycodes,rossi,47.75,-61.25,7406:371:3,0.34
Lycodes,rossi,48.25,-60.75,7406:380:2,0.35
Lycodes,rossi,48.75,-60.25,7406:380:3,0.30
Lycodes,rossi,48.75,-60.75,7406:380:4,0.38
Lycodes,rossi,48.25,-61.25,7406:381:1,0.32
Lycodes,rossi,48.25,-61.75,7406:381:2,0.27
Lycodes,rossi,48.75,-61.25,7406:381:3,0.35
Lycodes,rossi,48.75,-61.75,7406:381:4,0.23
Lycodes,rossi,50.25,-51.25,7505:101:1,0.33
Lycodes,rossi,50.25,-51.75,7505:101:2,0.36
Lycodes,rossi,50.75,-53.25,7505:103:3,0.39
Lycodes,rossi,51.25,-50.25,7505:110:1,0.38
Lycodes,rossi,51.75,-50.25,7505:110:3,0.37
Lycodes,rossi,52.25,-51.25,7505:121:1,0.35
Lycodes,rossi,54.75,-53.25,7505:143:3,0.32
Lycodes,rossi,50.25,-55.75,7505:205:2,0.28
Lycodes,rossi,50.25,-56.25,7505:206:1,0.37
Lycodes,rossi,50.75,-57.75,7505:207:4,0.23
Lycodes,rossi,51.25,-58.75,7505:218:2,0.28
Lycodes,rossi,53.25,-59.75,7505:239:2,0.34
Lycodes,rossi,53.75,-59.25,7505:239:3,0.24
Lycodes,rossi,53.75,-59.75,7505:239:4,0.23
Lycodes,rossi,54.75,-58.25,7505:248:3,0.27
Lycodes,rossi,55.25,-54.25,7505:354:1,0.24
Lycodes,rossi,57.25,-58.75,7505:478:2,0.29
Lycodes,rossi,53.75,-60.25,7506:130:3,0.23
Lycodes,rossi,57.25,-61.75,7506:371:2,0.32
Lycodes,rossi,57.75,-62.25,7506:372:3,0.27
Lycodes,rossi,59.75,-65.25,7506:495:3,0.30
Lycodes,rossi,59.75,-68.75,7506:498:4,0.27
Lycodes,rossi,54.75,-79.75,7507:249:4,0.23
Lycodes,rossi,55.75,-76.75,7507:456:4,0.35
Lycodes,rossi,55.75,-78.25,7507:458:3,0.29
Lycodes,rossi,55.75,-78.75,7507:458:4,0.31
Lycodes,rossi,55.25,-79.25,7507:459:1,0.22
Lycodes,rossi,55.25,-79.75,7507:459:2,0.34
Lycodes,rossi,55.75,-79.25,7507:459:3,0.21
Lycodes,rossi,56.75,-77.75,7507:467:4,0.38
Lycodes,rossi,54.25,-80.25,7508:140:1,0.26
Lycodes,rossi,54.25,-80.75,7508:140:2,0.39
Lycodes,rossi,54.75,-80.25,7508:140:3,0.34
Lycodes,rossi,54.75,-80.75,7508:140:4,0.38
Lycodes,rossi,54.25,-81.25,7508:141:1,0.23
Lycodes,rossi,54.25,-82.25,7508:142:1,0.23
Lycodes,rossi,55.25,-81.75,7508:351:2,0.39
Lycodes,rossi,56.75,-89.25,7508:469:3,0.31
Lycodes,rossi,57.25,-92.75,7509:372:2,0.38
Lycodes,rossi,57.75,-92.75,7509:372:4,0.26
Lycodes,rossi,64.25,-13.25,7601:143:1,0.32
Lycodes,rossi,64.25,-13.75,7601:143:2,0.33
Lycodes,rossi,64.75,-13.25,7601:143:3,0.33
Lycodes,rossi,64.75,-13.75,7601:143:4,0.34
Lycodes,rossi,64.25,-14.25,7601:144:1,0.27
Lycodes,rossi,64.75,-14.25,7601:144:3,0.27
Lycodes,rossi,67.25,-16.25,7601:476:1,0.29
Lycodes,rossi,67.75,-18.75,7601:478:4,0.22
Lycodes,rossi,69.25,-19.75,7601:499:2,0.30
Lycodes,rossi,69.75,-19.25,7601:499:3,0.23
Lycodes,rossi,64.75,-27.25,7602:247:3,0.28
Lycodes,rossi,64.75,-26.25,7602:246:3,0.31
Lycodes,rossi,64.75,-26.75,7602:246:4,0.32
Lycodes,rossi,69.75,-20.75,7602:390:4,0.35
Lycodes,rossi,69.25,-21.75,7602:391:2,0.31
Lycodes,rossi,68.75,-23.25,7602:383:3,0.37
Lycodes,rossi,65.75,-28.75,7602:458:4,0.35
Lycodes,rossi,66.75,-27.75,7602:467:4,0.31
Lycodes,rossi,66.25,-28.25,7602:468:1,0.34
Lycodes,rossi,66.75,-28.25,7602:468:3,0.35
Lycodes,rossi,66.75,-28.75,7602:468:4,0.39
Lycodes,rossi,67.25,-26.25,7602:476:1,0.31
Lycodes,rossi,63.75,-36.25,7603:236:3,0.20
Lycodes,rossi,65.75,-31.25,7603:351:3,0.35
Lycodes,rossi,65.25,-32.75,7603:352:2,0.35
Lycodes,rossi,66.25,-30.25,7603:360:1,0.25
Lycodes,rossi,66.25,-31.25,7603:361:1,0.38
Lycodes,rossi,66.75,-32.75,7603:362:4,0.39
Lycodes,rossi,67.25,-30.75,7603:370:2,0.27
Lycodes,rossi,65.75,-38.75,7603:458:4,0.35
Lycodes,rossi,60.25,-44.75,7604:104:2,0.38
Lycodes,rossi,60.75,-45.75,7604:205:4,0.35
Lycodes,rossi,64.75,-50.25,7605:140:3,0.30
Lycodes,rossi,64.75,-50.75,7605:140:4,0.23
Lycodes,rossi,64.25,-59.75,7605:249:2,0.23
Lycodes,rossi,64.75,-59.75,7605:249:4,0.28
Lycodes,rossi,66.75,-52.25,7605:362:3,0.38
Lycodes,rossi,67.75,-54.75,7605:374:4,0.27
Lycodes,rossi,68.25,-57.75,7605:487:2,0.35
Lycodes,rossi,68.25,-58.25,7605:488:1,0.33
Lycodes,rossi,68.75,-58.25,7605:488:3,0.39
Lycodes,rossi,69.25,-58.75,7605:498:2,0.28
Lycodes,rossi,69.75,-59.25,7605:499:3,0.39
Lycodes,rossi,60.75,-63.25,7606:103:3,0.21
Lycodes,rossi,62.25,-61.75,7606:121:2,0.22
Lycodes,rossi,62.75,-61.25,7606:121:3,0.34
Lycodes,rossi,63.25,-60.75,7606:130:2,0.27
Lycodes,rossi,63.75,-60.25,7606:130:3,0.25
Lycodes,rossi,64.25,-60.25,7606:140:1,0.29
Lycodes,rossi,64.75,-60.25,7606:140:3,0.33
Lycodes,rossi,61.25,-67.75,7606:217:2,0.29
Lycodes,rossi,65.25,-60.25,7606:350:1,0.35
Lycodes,rossi,66.75,-60.75,7606:360:4,0.29
Lycodes,rossi,68.75,-69.25,7606:489:3,0.35
Lycodes,rossi,64.25,-73.75,7607:143:2,0.27
Lycodes,rossi,60.25,-77.75,7607:207:2,0.35
Lycodes,rossi,61.75,-77.75,7607:217:4,0.24
Lycodes,rossi,65.25,-78.25,7607:458:1,0.24
Lycodes,rossi,66.25,-77.75,7607:467:2,0.24
Lycodes,rossi,66.75,-77.75,7607:467:4,0.24
Lycodes,rossi,67.25,-78.25,7607:478:1,0.35
Lycodes,rossi,67.75,-78.75,7607:478:4,0.30
Lycodes,rossi,68.25,-79.75,7607:489:2,0.27
Lycodes,rossi,63.25,-85.25,7608:235:1,0.38
Lycodes,rossi,65.25,-84.75,7608:354:2,0.38
Lycodes,rossi,67.75,-81.75,7608:371:4,0.35
Lycodes,rossi,68.75,-80.75,7608:380:4,0.24
Lycodes,rossi,68.25,-81.75,7608:381:2,0.27
Lycodes,rossi,69.25,-81.75,7608:391:2,0.24
Lycodes,rossi,65.25,-86.75,7608:456:2,0.37
Lycodes,rossi,65.75,-89.25,7608:459:3,0.30
Lycodes,rossi,65.75,-89.75,7608:459:4,0.24
Lycodes,rossi,67.75,-86.25,7608:476:3,0.27
Lycodes,rossi,67.75,-88.25,7608:478:3,0.39
Lycodes,rossi,68.75,-88.25,7608:488:3,0.37
Lycodes,rossi,69.25,-88.25,7608:498:1,0.38
Lycodes,rossi,69.75,-96.75,7609:496:4,0.22
Lycodes,rossi,68.25,-104.25,7610:384:1,0.27
Lycodes,rossi,68.75,-113.25,7611:383:3,0.27
Lycodes,rossi,69.25,-138.25,7613:498:1,0.28
Lycodes,rossi,69.75,-139.75,7613:499:4,0.38
Lycodes,rossi,69.75,-140.25,7614:390:3,0.20
Lycodes,rossi,66.25,-168.25,7616:468:1,0.25
Lycodes,rossi,66.25,-168.75,7616:468:2,0.33
Lycodes,rossi,66.75,-168.25,7616:468:3,0.26
Lycodes,rossi,66.75,-168.75,7616:468:4,0.30
Lycodes,rossi,66.25,-169.25,7616:469:1,0.36
Lycodes,rossi,66.25,-169.75,7616:469:2,0.37
Lycodes,rossi,66.75,-169.25,7616:469:3,0.34
Lycodes,rossi,66.75,-169.75,7616:469:4,0.35
Lycodes,rossi,67.75,-166.25,7616:476:3,0.20
Lycodes,rossi,67.25,-168.25,7616:478:1,0.20
Lycodes,rossi,67.25,-168.75,7616:478:2,0.32
Lycodes,rossi,67.25,-169.25,7616:479:1,0.24
Lycodes,rossi,67.25,-169.75,7616:479:2,0.24
Lycodes,rossi,67.75,-169.75,7616:479:4,0.32
Lycodes,rossi,68.25,-166.75,7616:486:2,0.35
Lycodes,rossi,68.75,-166.75,7616:486:4,0.24
Lycodes,rossi,68.25,-167.25,7616:487:1,0.35
Lycodes,rossi,68.75,-167.75,7616:487:4,0.35
Lycodes,rossi,68.75,-168.25,7616:488:3,0.22
Lycodes,rossi,68.75,-168.75,7616:488:4,0.30
Lycodes,rossi,68.75,-169.25,7616:489:3,0.35
Lycodes,rossi,68.75,-169.75,7616:489:4,0.38
Lycodes,rossi,69.25,-167.25,7616:497:1,0.24
Lycodes,rossi,69.25,-167.75,7616:497:2,0.27
Lycodes,rossi,69.25,-168.25,7616:498:1,0.30
Lycodes,rossi,69.25,-168.75,7616:498:2,0.30
Lycodes,rossi,69.75,-168.25,7616:498:3,0.22
Lycodes,rossi,69.75,-168.75,7616:498:4,0.30
Lycodes,rossi,69.25,-169.25,7616:499:1,0.32
Lycodes,rossi,69.25,-169.75,7616:499:2,0.35
Lycodes,rossi,69.75,-169.25,7616:499:3,0.32
Lycodes,rossi,69.75,-169.75,7616:499:4,0.35
Lycodes,rossi,67.25,-170.25,7617:370:1,0.22
Lycodes,rossi,67.75,-170.25,7617:370:3,0.30
Lycodes,rossi,67.75,-170.75,7617:370:4,0.24
Lycodes,rossi,67.75,-171.25,7617:371:3,0.24
Lycodes,rossi,67.75,-171.75,7617:371:4,0.27
Lycodes,rossi,67.75,-172.25,7617:372:3,0.24
Lycodes,rossi,68.75,-170.25,7617:380:3,0.38
Lycodes,rossi,68.75,-170.75,7617:380:4,0.38
Lycodes,rossi,68.25,-171.25,7617:381:1,0.35
Lycodes,rossi,68.25,-171.75,7617:381:2,0.35
Lycodes,rossi,68.75,-171.25,7617:381:3,0.35
Lycodes,rossi,68.25,-172.25,7617:382:1,0.35
Lycodes,rossi,68.25,-172.75,7617:382:2,0.27
Lycodes,rossi,68.75,-172.75,7617:382:4,0.27
Lycodes,rossi,68.25,-173.25,7617:383:1,0.24
Lycodes,rossi,68.25,-173.75,7617:383:2,0.27
Lycodes,rossi,68.75,-173.25,7617:383:3,0.27
Lycodes,rossi,68.75,-173.75,7617:383:4,0.27
Lycodes,rossi,68.25,-174.25,7617:384:1,0.24
Lycodes,rossi,68.25,-174.75,7617:384:2,0.24
Lycodes,rossi,68.75,-174.25,7617:384:3,0.24
Lycodes,rossi,68.75,-174.75,7617:384:4,0.24
Lycodes,rossi,69.25,-170.25,7617:390:1,0.35
Lycodes,rossi,69.25,-170.75,7617:390:2,0.38
Lycodes,rossi,69.75,-170.25,7617:390:3,0.32
Lycodes,rossi,69.75,-170.75,7617:390:4,0.32
Lycodes,rossi,69.25,-171.25,7617:391:1,0.30
Lycodes,rossi,69.75,-171.25,7617:391:3,0.32
Lycodes,rossi,69.75,-172.75,7617:392:4,0.35
Lycodes,rossi,69.25,-173.25,7617:393:1,0.30
Lycodes,rossi,69.25,-173.75,7617:393:2,0.30
Lycodes,rossi,69.75,-173.25,7617:393:3,0.32
Lycodes,rossi,69.75,-173.75,7617:393:4,0.30
Lycodes,rossi,69.25,-174.25,7617:394:1,0.27
Lycodes,rossi,69.25,-174.75,7617:394:2,0.27
Lycodes,rossi,69.75,-174.25,7617:394:3,0.30
Lycodes,rossi,69.75,-174.75,7617:394:4,0.30
Lycodes,rossi,68.25,-175.25,7617:485:1,0.22
Lycodes,rossi,68.75,-175.25,7617:485:3,0.24
Lycodes,rossi,68.75,-175.75,7617:485:4,0.24
Lycodes,rossi,68.75,-176.25,7617:486:3,0.27
Lycodes,rossi,68.75,-176.75,7617:486:4,0.24
Lycodes,rossi,68.75,-177.25,7617:487:3,0.24
Lycodes,rossi,68.75,-177.75,7617:487:4,0.27
Lycodes,rossi,69.25,-175.25,7617:495:1,0.35
Lycodes,rossi,69.25,-175.75,7617:495:2,0.32
Lycodes,rossi,69.75,-175.25,7617:495:3,0.38
Lycodes,rossi,69.25,-176.25,7617:496:1,0.30
Lycodes,rossi,69.25,-176.75,7617:496:2,0.27
Lycodes,rossi,69.75,-176.75,7617:496:4,0.32
Lycodes,rossi,69.25,-177.25,7617:497:1,0.24
Lycodes,rossi,69.25,-177.75,7617:497:2,0.24
Lycodes,rossi,69.75,-177.25,7617:497:3,0.27
Lycodes,rossi,69.75,-177.75,7617:497:4,0.24
Lycodes,rossi,69.25,-179.25,7617:499:1,0.22
Lycodes,rossi,69.75,-179.25,7617:499:3,0.22
Lycodes,rossi,69.75,-179.75,7617:499:4,0.22
Lycodes,rossi,71.25,-9.75,7700:219:2,0.39
Lycodes,rossi,76.75,-6.25,7700:466:3,0.39
Lycodes,rossi,76.75,-9.25,7700:469:3,0.21
Lycodes,rossi,76.75,-9.75,7700:469:4,0.32
Lycodes,rossi,78.75,-5.25,7700:485:3,0.38
Lycodes,rossi,78.75,-5.75,7700:485:4,0.38
Lycodes,rossi,79.75,-5.25,7700:495:3,0.32
Lycodes,rossi,70.25,-19.25,7701:209:1,0.38
Lycodes,rossi,70.75,-19.25,7701:209:3,0.24
Lycodes,rossi,71.75,-18.75,7701:218:4,0.39
Lycodes,rossi,72.75,-17.75,7701:227:4,0.36
Lycodes,rossi,75.75,-10.75,7701:350:4,0.34
Lycodes,rossi,76.25,-10.25,7701:360:1,0.34
Lycodes,rossi,76.25,-10.75,7701:360:2,0.27
Lycodes,rossi,76.75,-10.75,7701:360:4,0.26
Lycodes,rossi,76.75,-11.25,7701:361:3,0.37
Lycodes,rossi,76.75,-11.75,7701:361:4,0.39
Lycodes,rossi,77.25,-10.75,7701:370:2,0.28
Lycodes,rossi,77.75,-12.75,7701:372:4,0.38
Lycodes,rossi,77.75,-13.25,7701:373:3,0.29
Lycodes,rossi,77.75,-13.75,7701:373:4,0.35
Lycodes,rossi,77.75,-14.25,7701:374:3,0.33
Lycodes,rossi,77.75,-14.75,7701:374:4,0.27
Lycodes,rossi,79.25,-14.75,7701:394:2,0.37
Lycodes,rossi,78.25,-16.75,7701:486:2,0.24
Lycodes,rossi,78.75,-16.25,7701:486:3,0.35
Lycodes,rossi,78.75,-16.75,7701:486:4,0.25
Lycodes,rossi,78.25,-17.25,7701:487:1,0.35
Lycodes,rossi,78.25,-17.75,7701:487:2,0.35
Lycodes,rossi,78.75,-17.25,7701:487:3,0.34
Lycodes,rossi,78.75,-17.75,7701:487:4,0.35
Lycodes,rossi,78.25,-18.75,7701:488:2,0.30
Lycodes,rossi,78.75,-18.25,7701:488:3,0.30
Lycodes,rossi,78.75,-18.75,7701:488:4,0.20
Lycodes,rossi,79.25,-16.25,7701:496:1,0.35
Lycodes,rossi,79.25,-16.75,7701:496:2,0.34
Lycodes,rossi,79.25,-17.75,7701:497:2,0.30
Lycodes,rossi,79.25,-18.25,7701:498:1,0.30
Lycodes,rossi,79.25,-18.75,7701:498:2,0.30
Lycodes,rossi,79.75,-18.75,7701:498:4,0.35
Lycodes,rossi,79.75,-19.25,7701:499:3,0.25
Lycodes,rossi,79.75,-19.75,7701:499:4,0.20
Lycodes,rossi,71.25,-22.25,7702:112:1,0.30
Lycodes,rossi,73.75,-24.25,7702:134:3,0.24
Lycodes,rossi,72.25,-28.25,7702:228:1,0.37
Lycodes,rossi,76.25,-21.75,7702:361:2,0.27
Lycodes,rossi,77.75,-21.25,7702:371:3,0.29
Lycodes,rossi,77.75,-21.75,7702:371:4,0.36
Lycodes,rossi,78.25,-20.75,7702:380:2,0.23
Lycodes,rossi,78.25,-21.25,7702:381:1,0.22
Lycodes,rossi,79.75,-20.25,7702:390:3,0.20
Lycodes,rossi,70.75,-57.25,7705:207:3,0.21
Lycodes,rossi,70.25,-58.25,7705:208:1,0.38
Lycodes,rossi,70.75,-58.25,7705:208:3,0.28
Lycodes,rossi,70.25,-59.25,7705:209:1,0.39
Lycodes,rossi,71.75,-58.75,7705:218:4,0.37
Lycodes,rossi,71.25,-59.25,7705:219:1,0.28
Lycodes,rossi,72.75,-60.75,7706:120:4,0.23
Lycodes,rossi,73.25,-60.75,7706:130:2,0.34
Lycodes,rossi,73.75,-60.25,7706:130:3,0.29
Lycodes,rossi,74.75,-62.25,7706:142:3,0.31
Lycodes,rossi,74.75,-64.75,7706:144:4,0.38
Lycodes,rossi,79.75,-64.75,7706:394:4,0.21
Lycodes,rossi,75.25,-66.75,7706:456:2,0.20
Lycodes,rossi,75.75,-69.25,7706:459:3,0.30
Lycodes,rossi,76.25,-67.25,7706:467:1,0.24
Lycodes,rossi,79.25,-65.25,7706:495:1,0.31
Lycodes,rossi,79.25,-65.75,7706:495:2,0.21
Lycodes,rossi,79.75,-65.25,7706:495:3,0.36
Lycodes,rossi,79.75,-65.75,7706:495:4,0.36
Lycodes,rossi,79.25,-66.25,7706:496:1,0.31
Lycodes,rossi,79.25,-66.75,7706:496:2,0.21
Lycodes,rossi,79.75,-66.25,7706:496:3,0.31
Lycodes,rossi,79.25,-67.25,7706:497:1,0.36
