Mapping parameters for Cephalopholis leopardus (Leopard hind)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,31,-20,40,-148

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cephalopholis,leopardus,-7.25,106.25,3010:476:1,0.77
Cephalopholis,leopardus,-7.25,106.75,3010:476:2,0.78
Cephalopholis,leopardus,-7.75,107.75,3010:477:4,0.77
Cephalopholis,leopardus,-7.75,108.25,3010:478:3,0.66
Cephalopholis,leopardus,-3.25,110.25,3011:130:1,0.72
Cephalopholis,leopardus,-3.75,110.25,3011:130:3,0.66
Cephalopholis,leopardus,-3.75,110.75,3011:130:4,0.65
Cephalopholis,leopardus,-3.75,112.25,3011:132:3,0.75
Cephalopholis,leopardus,-3.75,112.75,3011:132:4,0.76
Cephalopholis,leopardus,-3.75,113.25,3011:133:3,0.78
Cephalopholis,leopardus,-4.25,110.25,3011:140:1,0.68
Cephalopholis,leopardus,-4.25,112.75,3011:142:2,0.72
Cephalopholis,leopardus,-4.25,114.75,3011:144:2,0.69
Cephalopholis,leopardus,-4.75,114.25,3011:144:3,0.79
Cephalopholis,leopardus,-1.25,116.75,3011:216:2,0.70
Cephalopholis,leopardus,-1.75,116.25,3011:216:3,0.61
Cephalopholis,leopardus,-1.25,117.25,3011:217:1,0.75
Cephalopholis,leopardus,-2.25,116.25,3011:226:1,0.69
Cephalopholis,leopardus,-2.75,116.25,3011:226:3,0.79
Cephalopholis,leopardus,-3.75,116.25,3011:236:3,0.79
Cephalopholis,leopardus,-4.25,115.25,3011:245:1,0.78
Cephalopholis,leopardus,-4.75,115.25,3011:245:3,0.72
Cephalopholis,leopardus,-6.75,110.25,3011:360:3,0.78
Cephalopholis,leopardus,-6.75,111.75,3011:361:4,0.75
Cephalopholis,leopardus,-7.75,113.75,3011:373:4,0.65
Cephalopholis,leopardus,-8.25,110.75,3011:380:2,0.60
Cephalopholis,leopardus,-8.25,114.25,3011:384:1,0.74
Cephalopholis,leopardus,-5.75,115.25,3011:455:3,0.65
Cephalopholis,leopardus,-8.75,115.75,3011:485:4,0.75
Cephalopholis,leopardus,-2.75,120.25,3012:120:3,0.70
Cephalopholis,leopardus,-2.75,121.25,3012:121:3,0.73
Cephalopholis,leopardus,-3.25,120.25,3012:130:1,0.77
Cephalopholis,leopardus,-3.25,120.75,3012:130:2,0.63
Cephalopholis,leopardus,-5.25,127.75,3012:457:2,0.75
Cephalopholis,leopardus,-0.75,134.25,3013:104:3,0.76
Cephalopholis,leopardus,-1.75,131.75,3013:111:4,0.71
Cephalopholis,leopardus,-1.75,132.25,3013:112:3,0.73
Cephalopholis,leopardus,-1.25,134.25,3013:114:1,0.76
Cephalopholis,leopardus,-1.25,135.75,3013:215:2,0.77
Cephalopholis,leopardus,-1.25,136.25,3013:216:1,0.72
Cephalopholis,leopardus,-1.25,136.75,3013:216:2,0.63
Cephalopholis,leopardus,-1.75,136.75,3013:216:4,0.72
Cephalopholis,leopardus,-1.75,137.25,3013:217:3,0.64
Cephalopholis,leopardus,-1.75,139.25,3013:219:3,0.64
Cephalopholis,leopardus,-2.25,136.75,3013:226:2,0.78
Cephalopholis,leopardus,-2.25,137.25,3013:227:1,0.66
Cephalopholis,leopardus,-4.25,135.25,3013:245:1,0.78
Cephalopholis,leopardus,-4.25,135.75,3013:245:2,0.61
Cephalopholis,leopardus,-6.25,132.75,3013:362:2,0.70
Cephalopholis,leopardus,-8.75,131.75,3013:381:4,0.75
Cephalopholis,leopardus,-9.25,131.25,3013:391:1,0.70
Cephalopholis,leopardus,-9.25,131.75,3013:391:2,0.70
Cephalopholis,leopardus,-9.75,131.75,3013:391:4,0.65
Cephalopholis,leopardus,-9.75,132.75,3013:392:4,0.70
Cephalopholis,leopardus,-9.25,133.25,3013:393:1,0.60
Cephalopholis,leopardus,-9.25,133.75,3013:393:2,0.70
Cephalopholis,leopardus,-9.75,133.25,3013:393:3,0.70
Cephalopholis,leopardus,-9.75,133.75,3013:393:4,0.70
Cephalopholis,leopardus,-5.75,135.75,3013:455:4,0.65
Cephalopholis,leopardus,-5.25,136.25,3013:456:1,0.64
Cephalopholis,leopardus,-5.25,136.75,3013:456:2,0.66
Cephalopholis,leopardus,-5.75,136.25,3013:456:3,0.61
Cephalopholis,leopardus,-6.25,135.75,3013:465:2,0.65
Cephalopholis,leopardus,-6.75,135.75,3013:465:4,0.60
Cephalopholis,leopardus,-6.25,136.25,3013:466:1,0.65
Cephalopholis,leopardus,-6.75,136.25,3013:466:3,0.60
Cephalopholis,leopardus,-6.75,136.75,3013:466:4,0.60
Cephalopholis,leopardus,-7.25,136.25,3013:476:1,0.65
Cephalopholis,leopardus,-7.75,137.75,3013:477:4,0.77
Cephalopholis,leopardus,-8.25,137.25,3013:487:1,0.75
Cephalopholis,leopardus,-8.75,137.25,3013:487:3,0.75
Cephalopholis,leopardus,-8.75,138.75,3013:488:4,0.70
Cephalopholis,leopardus,-2.25,140.75,3014:120:2,0.60
Cephalopholis,leopardus,-2.75,142.25,3014:122:3,0.63
Cephalopholis,leopardus,-3.25,144.25,3014:134:1,0.61
Cephalopholis,leopardus,-2.25,146.25,3014:226:1,0.79
Cephalopholis,leopardus,-2.25,146.75,3014:226:2,0.73
Cephalopholis,leopardus,-2.75,149.75,3014:229:4,0.75
Cephalopholis,leopardus,-3.75,145.25,3014:235:3,0.73
Cephalopholis,leopardus,-4.25,145.75,3014:245:2,0.74
Cephalopholis,leopardus,-4.75,145.75,3014:245:4,0.69
Cephalopholis,leopardus,-8.25,140.25,3014:380:1,0.74
Cephalopholis,leopardus,-9.25,141.75,3014:391:2,0.69
Cephalopholis,leopardus,-9.25,142.75,3014:392:2,0.75
Cephalopholis,leopardus,-9.25,143.25,3014:393:1,0.65
Cephalopholis,leopardus,-5.25,145.75,3014:455:2,0.71
Cephalopholis,leopardus,-5.25,146.25,3014:456:1,0.75
Cephalopholis,leopardus,-5.75,146.25,3014:456:3,0.73
Cephalopholis,leopardus,-5.75,146.75,3014:456:4,0.75
Cephalopholis,leopardus,-5.75,147.25,3014:457:3,0.79
Cephalopholis,leopardus,-6.75,146.75,3014:466:4,0.76
Cephalopholis,leopardus,-6.25,147.75,3014:467:2,0.79
Cephalopholis,leopardus,-6.75,147.25,3014:467:3,0.78
Cephalopholis,leopardus,-6.25,149.75,3014:469:2,0.79
Cephalopholis,leopardus,-7.75,145.25,3014:475:3,0.66
Cephalopholis,leopardus,-7.25,147.25,3014:477:1,0.72
Cephalopholis,leopardus,-8.75,145.25,3014:485:3,0.75
Cephalopholis,leopardus,-2.25,150.25,3015:120:1,0.76
Cephalopholis,leopardus,-2.75,150.25,3015:120:3,0.72
Cephalopholis,leopardus,-2.75,150.75,3015:120:4,0.75
Cephalopholis,leopardus,-2.75,151.25,3015:121:3,0.73
Cephalopholis,leopardus,-2.75,151.75,3015:121:4,0.79
Cephalopholis,leopardus,-3.25,151.75,3015:131:2,0.77
Cephalopholis,leopardus,-3.25,152.25,3015:132:1,0.78
Cephalopholis,leopardus,-3.75,152.25,3015:132:3,0.78
Cephalopholis,leopardus,-4.75,151.75,3015:141:4,0.77
Cephalopholis,leopardus,-4.25,152.25,3015:142:1,0.75
Cephalopholis,leopardus,-4.25,152.75,3015:142:2,0.76
Cephalopholis,leopardus,-4.75,152.25,3015:142:3,0.69
Cephalopholis,leopardus,-4.75,152.75,3015:142:4,0.63
Cephalopholis,leopardus,-5.25,151.75,3015:351:2,0.72
Cephalopholis,leopardus,-5.75,151.25,3015:351:3,0.78
Cephalopholis,leopardus,-5.75,151.75,3015:351:4,0.68
Cephalopholis,leopardus,-5.25,152.25,3015:352:1,0.62
Cephalopholis,leopardus,-5.25,154.75,3015:354:2,0.75
Cephalopholis,leopardus,-5.75,154.75,3015:354:4,0.76
Cephalopholis,leopardus,-6.25,150.25,3015:360:1,0.76
Cephalopholis,leopardus,-6.25,150.75,3015:360:2,0.69
Cephalopholis,leopardus,-6.25,154.75,3015:364:2,0.73
Cephalopholis,leopardus,-5.75,155.25,3015:455:3,0.77
Cephalopholis,leopardus,-6.25,155.25,3015:465:1,0.75
Cephalopholis,leopardus,-6.75,155.25,3015:465:3,0.69
Cephalopholis,leopardus,-6.75,155.75,3015:465:4,0.71
Cephalopholis,leopardus,-8.25,157.25,3015:487:1,0.78
Cephalopholis,leopardus,-14.75,47.25,3104:247:3,0.67
Cephalopholis,leopardus,-14.75,47.75,3104:247:4,0.77
Cephalopholis,leopardus,-16.25,44.75,3104:364:2,0.70
Cephalopholis,leopardus,-16.75,44.25,3104:364:3,0.75
Cephalopholis,leopardus,-15.75,45.25,3104:455:3,0.72
Cephalopholis,leopardus,-15.25,47.75,3104:457:2,0.62
Cephalopholis,leopardus,-15.75,49.75,3104:459:4,0.76
Cephalopholis,leopardus,-16.25,49.75,3104:469:2,0.77
Cephalopholis,leopardus,-16.75,49.75,3104:469:4,0.74
Cephalopholis,leopardus,-17.25,49.25,3104:479:1,0.75
Cephalopholis,leopardus,-17.25,49.75,3104:479:2,0.77
Cephalopholis,leopardus,-17.75,49.25,3104:479:3,0.75
Cephalopholis,leopardus,-17.75,49.75,3104:479:4,0.79
Cephalopholis,leopardus,-18.25,49.25,3104:489:1,0.73
Cephalopholis,leopardus,-18.75,49.25,3104:489:3,0.70
Cephalopholis,leopardus,-19.25,49.25,3104:499:1,0.72
Cephalopholis,leopardus,-19.75,49.25,3104:499:3,0.75
Cephalopholis,leopardus,-16.25,59.25,3105:469:1,0.79
Cephalopholis,leopardus,-16.25,59.75,3105:469:2,0.78
Cephalopholis,leopardus,-16.75,59.25,3105:469:3,0.76
Cephalopholis,leopardus,-16.75,59.75,3105:469:4,0.77
Cephalopholis,leopardus,-17.25,59.25,3105:479:1,0.74
Cephalopholis,leopardus,-15.75,60.75,3106:350:4,0.63
Cephalopholis,leopardus,-15.25,61.25,3106:351:1,0.73
Cephalopholis,leopardus,-16.25,60.25,3106:360:1,0.76
Cephalopholis,leopardus,-11.25,104.75,3110:114:2,0.75
Cephalopholis,leopardus,-11.25,126.25,3112:216:1,0.75
Cephalopholis,leopardus,-11.75,126.75,3112:216:4,0.60
Cephalopholis,leopardus,-11.25,128.75,3112:218:2,0.65
Cephalopholis,leopardus,-11.25,129.75,3112:219:2,0.60
Cephalopholis,leopardus,-11.75,129.75,3112:219:4,0.60
Cephalopholis,leopardus,-13.25,128.75,3112:238:2,0.70
Cephalopholis,leopardus,-13.75,128.75,3112:238:4,0.70
Cephalopholis,leopardus,-13.25,129.25,3112:239:1,0.70
Cephalopholis,leopardus,-16.75,123.25,3112:363:3,0.76
Cephalopholis,leopardus,-19.75,121.25,3112:391:3,0.79
Cephalopholis,leopardus,-11.25,134.75,3113:114:2,0.65
Cephalopholis,leopardus,-10.25,136.75,3113:206:2,0.75
Cephalopholis,leopardus,-11.75,138.25,3113:218:3,0.60
Cephalopholis,leopardus,-12.25,138.25,3113:228:1,0.60
Cephalopholis,leopardus,-14.25,137.75,3113:247:2,0.60
Cephalopholis,leopardus,-15.75,139.75,3113:459:4,0.65
Cephalopholis,leopardus,-16.75,138.25,3113:468:3,0.77
Cephalopholis,leopardus,-11.75,140.25,3114:110:3,0.70
Cephalopholis,leopardus,-14.25,143.75,3114:143:2,0.79
Cephalopholis,leopardus,-14.25,144.25,3114:144:1,0.79
Cephalopholis,leopardus,-14.25,144.75,3114:144:2,0.72
Cephalopholis,leopardus,-14.75,144.75,3114:144:4,0.74
Cephalopholis,leopardus,-14.75,145.25,3114:245:3,0.68
Cephalopholis,leopardus,-15.25,140.25,3114:350:1,0.70
Cephalopholis,leopardus,-15.25,141.25,3114:351:1,0.77
Cephalopholis,leopardus,-16.75,141.25,3114:361:3,0.71
Cephalopholis,leopardus,-15.25,145.25,3114:455:1,0.66
Cephalopholis,leopardus,-15.75,145.25,3114:455:3,0.68
Cephalopholis,leopardus,-15.75,145.75,3114:455:4,0.77
Cephalopholis,leopardus,-16.25,145.25,3114:465:1,0.66
Cephalopholis,leopardus,-16.25,145.75,3114:465:2,0.71
Cephalopholis,leopardus,-16.75,146.25,3114:466:3,0.76
Cephalopholis,leopardus,-16.25,149.75,3114:469:2,0.74
Cephalopholis,leopardus,-16.75,149.25,3114:469:3,0.64
Cephalopholis,leopardus,-16.75,149.75,3114:469:4,0.67
Cephalopholis,leopardus,-17.25,146.25,3114:476:1,0.65
Cephalopholis,leopardus,-17.75,146.75,3114:476:4,0.72
Cephalopholis,leopardus,-17.25,148.25,3114:478:1,0.76
Cephalopholis,leopardus,-17.75,148.25,3114:478:3,0.76
Cephalopholis,leopardus,-17.75,148.75,3114:478:4,0.75
Cephalopholis,leopardus,-18.25,147.25,3114:487:1,0.71
Cephalopholis,leopardus,-18.25,147.75,3114:487:2,0.74
Cephalopholis,leopardus,-18.75,147.75,3114:487:4,0.60
Cephalopholis,leopardus,-18.75,148.25,3114:488:3,0.66
Cephalopholis,leopardus,-18.75,148.75,3114:488:4,0.68
Cephalopholis,leopardus,-19.25,149.75,3114:499:2,0.61
Cephalopholis,leopardus,-16.25,150.25,3115:360:1,0.79
Cephalopholis,leopardus,-16.75,150.25,3115:360:3,0.68
Cephalopholis,leopardus,-17.25,150.75,3115:370:2,0.66
Cephalopholis,leopardus,-17.75,150.75,3115:370:4,0.69
Cephalopholis,leopardus,-17.25,151.25,3115:371:1,0.66
Cephalopholis,leopardus,-17.25,151.75,3115:371:2,0.60
Cephalopholis,leopardus,-12.25,168.75,3116:228:2,0.74
Cephalopholis,leopardus,-13.25,166.75,3116:236:2,0.65
Cephalopholis,leopardus,-13.75,167.75,3116:237:4,0.69
Cephalopholis,leopardus,-14.25,167.75,3116:247:2,0.64
Cephalopholis,leopardus,-17.75,162.75,3116:372:4,0.64
Cephalopholis,leopardus,-17.75,163.25,3116:373:3,0.66
Cephalopholis,leopardus,-18.25,162.75,3116:382:2,0.79
Cephalopholis,leopardus,-18.75,162.75,3116:382:4,0.71
Cephalopholis,leopardus,-18.75,163.25,3116:383:3,0.73
Cephalopholis,leopardus,-18.75,163.75,3116:383:4,0.67
Cephalopholis,leopardus,-18.75,164.25,3116:384:3,0.61
Cephalopholis,leopardus,-19.25,163.75,3116:393:2,0.65
Cephalopholis,leopardus,-19.75,164.25,3116:394:3,0.60
Cephalopholis,leopardus,-15.25,168.25,3116:458:1,0.61
Cephalopholis,leopardus,-19.25,169.25,3116:499:1,0.72
Cephalopholis,leopardus,-19.25,169.75,3116:499:2,0.61
Cephalopholis,leopardus,-19.75,169.25,3116:499:3,0.62
Cephalopholis,leopardus,-11.25,175.75,3117:215:2,0.79
Cephalopholis,leopardus,-11.75,175.75,3117:215:4,0.69
Cephalopholis,leopardus,-3.75,-154.75,5015:134:4,0.75
Cephalopholis,leopardus,-0.25,-159.75,5015:209:2,0.78
Cephalopholis,leopardus,-5.75,-155.75,5015:455:4,0.70
Cephalopholis,leopardus,-8.75,-157.75,5015:487:4,0.60
Cephalopholis,leopardus,-9.25,-157.75,5015:497:2,0.61
Cephalopholis,leopardus,-2.75,-171.75,5017:121:4,0.78
Cephalopholis,leopardus,-3.75,-170.75,5017:130:4,0.76
Cephalopholis,leopardus,-3.25,-171.25,5017:131:1,0.77
Cephalopholis,leopardus,-3.75,-171.25,5017:131:3,0.76
Cephalopholis,leopardus,-3.75,-174.25,5017:134:3,0.79
Cephalopholis,leopardus,-4.25,-171.25,5017:141:1,0.76
Cephalopholis,leopardus,-4.25,-172.25,5017:142:1,0.77
Cephalopholis,leopardus,-4.75,-174.25,5017:144:3,0.78
Cephalopholis,leopardus,-10.25,-160.75,5116:100:2,0.69
Cephalopholis,leopardus,-10.25,-161.25,5116:101:1,0.71
Cephalopholis,leopardus,-11.25,-171.25,5117:111:1,0.60
Cephalopholis,leopardus,-13.25,-172.25,5117:132:1,0.77
Cephalopholis,leopardus,-13.25,-172.75,5117:132:2,0.72
Cephalopholis,leopardus,-11.25,-179.75,5117:219:2,0.63
Cephalopholis,leopardus,-11.75,-179.75,5117:219:4,0.73
Cephalopholis,leopardus,-12.25,-179.25,5117:229:1,0.61
Cephalopholis,leopardus,-12.25,-179.75,5117:229:2,0.72
Cephalopholis,leopardus,-16.75,-178.75,5117:468:4,0.73
Cephalopholis,leopardus,-16.25,-179.25,5117:469:1,0.62
Cephalopholis,leopardus,-19.75,-178.25,5117:498:3,0.78
Cephalopholis,leopardus,1.25,44.25,1004:114:1,0.82
Cephalopholis,leopardus,1.25,44.75,1004:114:2,0.83
Cephalopholis,leopardus,1.75,45.25,1004:215:3,0.80
Cephalopholis,leopardus,0.25,73.25,1007:103:1,1.00
Cephalopholis,leopardus,0.25,73.75,1007:103:2,1.00
Cephalopholis,leopardus,0.75,73.25,1007:103:3,1.00
Cephalopholis,leopardus,0.75,73.75,1007:103:4,1.00
Cephalopholis,leopardus,1.75,73.25,1007:113:3,1.00
Cephalopholis,leopardus,1.75,73.75,1007:113:4,1.00
Cephalopholis,leopardus,2.25,72.75,1007:122:2,1.00
Cephalopholis,leopardus,2.75,72.75,1007:122:4,1.00
Cephalopholis,leopardus,2.25,73.25,1007:123:1,1.00
Cephalopholis,leopardus,2.25,73.75,1007:123:2,1.00
Cephalopholis,leopardus,2.75,73.25,1007:123:3,1.00
Cephalopholis,leopardus,2.75,73.75,1007:123:4,1.00
Cephalopholis,leopardus,3.25,72.75,1007:132:2,1.00
Cephalopholis,leopardus,3.75,72.75,1007:132:4,1.00
Cephalopholis,leopardus,3.25,73.25,1007:133:1,1.00
Cephalopholis,leopardus,3.25,73.75,1007:133:2,1.00
Cephalopholis,leopardus,3.75,73.25,1007:133:3,1.00
Cephalopholis,leopardus,3.75,73.75,1007:133:4,1.00
Cephalopholis,leopardus,4.25,72.75,1007:142:2,1.00
Cephalopholis,leopardus,4.75,72.75,1007:142:4,1.00
Cephalopholis,leopardus,4.25,73.25,1007:143:1,1.00
Cephalopholis,leopardus,4.25,73.75,1007:143:2,1.00
Cephalopholis,leopardus,4.75,73.25,1007:143:3,1.00
Cephalopholis,leopardus,4.75,73.75,1007:143:4,1.00
Cephalopholis,leopardus,5.25,72.75,1007:352:2,1.00
Cephalopholis,leopardus,5.75,72.75,1007:352:4,1.00
Cephalopholis,leopardus,5.25,73.25,1007:353:1,1.00
Cephalopholis,leopardus,5.25,73.75,1007:353:2,1.00
Cephalopholis,leopardus,5.75,73.25,1007:353:3,1.00
Cephalopholis,leopardus,5.75,73.75,1007:353:4,1.00
Cephalopholis,leopardus,6.25,72.75,1007:362:2,1.00
Cephalopholis,leopardus,6.75,72.75,1007:362:4,1.00
Cephalopholis,leopardus,6.25,73.25,1007:363:1,1.00
Cephalopholis,leopardus,6.75,73.25,1007:363:3,1.00
Cephalopholis,leopardus,7.25,72.75,1007:372:2,1.00
Cephalopholis,leopardus,7.25,73.25,1007:373:1,1.00
Cephalopholis,leopardus,8.25,73.25,1007:383:1,1.00
Cephalopholis,leopardus,7.75,78.25,1007:478:3,0.87
Cephalopholis,leopardus,8.75,78.75,1007:488:4,0.84
Cephalopholis,leopardus,8.25,79.75,1007:489:2,0.99
Cephalopholis,leopardus,8.75,79.25,1007:489:3,1.00
Cephalopholis,leopardus,8.75,79.75,1007:489:4,1.00
Cephalopholis,leopardus,9.75,75.75,1007:495:4,0.80
Cephalopholis,leopardus,9.75,78.75,1007:498:4,0.85
Cephalopholis,leopardus,9.25,79.25,1007:499:1,0.93
Cephalopholis,leopardus,9.25,79.75,1007:499:2,1.00
Cephalopholis,leopardus,9.75,79.25,1007:499:3,0.96
Cephalopholis,leopardus,9.75,79.75,1007:499:4,0.93
Cephalopholis,leopardus,5.75,80.25,1008:350:3,0.86
Cephalopholis,leopardus,5.75,80.75,1008:350:4,0.86
Cephalopholis,leopardus,5.75,81.25,1008:351:3,0.93
Cephalopholis,leopardus,6.25,80.75,1008:360:2,0.83
Cephalopholis,leopardus,6.25,81.25,1008:361:1,0.87
Cephalopholis,leopardus,6.25,81.75,1008:361:2,0.98
Cephalopholis,leopardus,6.75,81.75,1008:361:4,1.00
Cephalopholis,leopardus,7.25,81.75,1008:371:2,1.00
Cephalopholis,leopardus,7.75,81.75,1008:371:4,1.00
Cephalopholis,leopardus,7.25,82.25,1008:372:1,1.00
Cephalopholis,leopardus,8.25,81.25,1008:381:1,1.00
Cephalopholis,leopardus,8.25,81.75,1008:381:2,1.00
Cephalopholis,leopardus,8.75,81.25,1008:381:3,1.00
Cephalopholis,leopardus,9.25,80.25,1008:390:1,1.00
Cephalopholis,leopardus,9.25,80.75,1008:390:2,1.00
Cephalopholis,leopardus,9.75,80.25,1008:390:3,1.00
Cephalopholis,leopardus,9.75,80.75,1008:390:4,1.00
Cephalopholis,leopardus,9.25,81.25,1008:391:1,1.00
Cephalopholis,leopardus,0.75,97.25,1009:207:3,0.96
Cephalopholis,leopardus,0.75,97.75,1009:207:4,0.96
Cephalopholis,leopardus,0.25,98.25,1009:208:1,0.97
Cephalopholis,leopardus,0.25,98.75,1009:208:2,0.98
Cephalopholis,leopardus,0.75,98.25,1009:208:3,0.96
Cephalopholis,leopardus,0.75,98.75,1009:208:4,0.97
Cephalopholis,leopardus,0.25,99.25,1009:209:1,0.99
Cephalopholis,leopardus,0.25,99.75,1009:209:2,0.88
Cephalopholis,leopardus,0.75,99.25,1009:209:3,0.97
Cephalopholis,leopardus,1.25,97.25,1009:217:1,0.97
Cephalopholis,leopardus,1.25,97.75,1009:217:2,0.95
Cephalopholis,leopardus,1.75,97.25,1009:217:3,0.95
Cephalopholis,leopardus,1.75,97.75,1009:217:4,0.95
Cephalopholis,leopardus,1.25,98.25,1009:218:1,0.96
Cephalopholis,leopardus,1.25,98.75,1009:218:2,0.97
Cephalopholis,leopardus,1.75,98.25,1009:218:3,0.95
Cephalopholis,leopardus,1.75,98.75,1009:218:4,0.96
Cephalopholis,leopardus,2.75,95.25,1009:225:3,0.95
Cephalopholis,leopardus,2.75,95.75,1009:225:4,0.95
Cephalopholis,leopardus,2.25,96.25,1009:226:1,0.95
Cephalopholis,leopardus,2.25,96.75,1009:226:2,0.95
Cephalopholis,leopardus,2.75,96.25,1009:226:3,0.95
Cephalopholis,leopardus,2.25,97.25,1009:227:1,0.95
Cephalopholis,leopardus,2.25,97.75,1009:227:2,0.95
Cephalopholis,leopardus,2.75,97.25,1009:227:3,0.94
Cephalopholis,leopardus,2.75,97.75,1009:227:4,0.94
Cephalopholis,leopardus,2.25,98.25,1009:228:1,0.95
Cephalopholis,leopardus,3.25,95.25,1009:235:1,0.95
Cephalopholis,leopardus,3.75,96.25,1009:236:3,0.95
Cephalopholis,leopardus,3.75,96.75,1009:236:4,0.95
Cephalopholis,leopardus,3.25,97.25,1009:237:1,0.94
Cephalopholis,leopardus,3.75,97.25,1009:237:3,0.90
Cephalopholis,leopardus,4.25,95.75,1009:245:2,0.96
Cephalopholis,leopardus,4.75,95.25,1009:245:3,0.97
Cephalopholis,leopardus,4.75,95.75,1009:245:4,0.97
Cephalopholis,leopardus,4.25,96.25,1009:246:1,0.96
Cephalopholis,leopardus,6.75,93.75,1009:363:4,1.00
Cephalopholis,leopardus,7.25,93.75,1009:373:2,1.00
Cephalopholis,leopardus,7.75,93.25,1009:373:3,1.00
Cephalopholis,leopardus,7.75,93.75,1009:373:4,1.00
Cephalopholis,leopardus,8.75,92.75,1009:382:4,1.00
Cephalopholis,leopardus,8.25,93.25,1009:383:1,1.00
Cephalopholis,leopardus,8.25,93.75,1009:383:2,1.00
Cephalopholis,leopardus,8.75,93.25,1009:383:3,1.00
Cephalopholis,leopardus,8.75,93.75,1009:383:4,1.00
Cephalopholis,leopardus,9.25,92.75,1009:392:2,1.00
Cephalopholis,leopardus,5.25,95.25,1009:455:1,0.99
Cephalopholis,leopardus,5.25,95.75,1009:455:2,0.97
Cephalopholis,leopardus,5.75,95.25,1009:455:3,1.00
Cephalopholis,leopardus,5.75,95.75,1009:455:4,0.97
Cephalopholis,leopardus,5.25,96.25,1009:456:1,0.97
Cephalopholis,leopardus,5.25,96.75,1009:456:2,0.96
Cephalopholis,leopardus,5.25,97.25,1009:457:1,0.92
Cephalopholis,leopardus,5.25,97.75,1009:457:2,0.84
Cephalopholis,leopardus,7.25,98.25,1009:478:1,0.87
Cephalopholis,leopardus,7.25,98.75,1009:478:2,0.84
Cephalopholis,leopardus,7.75,98.25,1009:478:3,0.86
Cephalopholis,leopardus,7.75,98.75,1009:478:4,0.81
Cephalopholis,leopardus,8.25,97.75,1009:487:2,0.84
Cephalopholis,leopardus,8.25,98.25,1009:488:1,0.80
Cephalopholis,leopardus,2.25,104.75,1010:124:2,0.86
Cephalopholis,leopardus,2.75,104.75,1010:124:4,0.90
Cephalopholis,leopardus,3.25,104.25,1010:134:1,0.85
Cephalopholis,leopardus,0.75,105.25,1010:205:3,0.87
Cephalopholis,leopardus,0.25,106.75,1010:206:2,0.96
Cephalopholis,leopardus,0.75,106.75,1010:206:4,0.96
Cephalopholis,leopardus,0.25,107.25,1010:207:1,0.94
Cephalopholis,leopardus,0.25,107.75,1010:207:2,0.88
Cephalopholis,leopardus,0.75,107.25,1010:207:3,0.93
Cephalopholis,leopardus,0.75,107.75,1010:207:4,0.86
Cephalopholis,leopardus,1.25,105.25,1010:215:1,0.90
Cephalopholis,leopardus,1.25,106.75,1010:216:2,0.97
Cephalopholis,leopardus,1.75,106.25,1010:216:3,0.99
Cephalopholis,leopardus,1.75,106.75,1010:216:4,0.98
Cephalopholis,leopardus,1.25,107.25,1010:217:1,0.93
Cephalopholis,leopardus,1.25,107.75,1010:217:2,0.87
Cephalopholis,leopardus,2.25,105.75,1010:225:2,0.99
Cephalopholis,leopardus,2.75,105.25,1010:225:3,0.99
Cephalopholis,leopardus,2.75,105.75,1010:225:4,1.00
Cephalopholis,leopardus,2.25,106.25,1010:226:1,1.00
Cephalopholis,leopardus,2.75,106.25,1010:226:3,1.00
Cephalopholis,leopardus,2.75,106.75,1010:226:4,1.00
Cephalopholis,leopardus,2.75,107.75,1010:227:4,0.98
Cephalopholis,leopardus,2.25,108.75,1010:228:2,0.80
Cephalopholis,leopardus,2.75,108.75,1010:228:4,0.88
Cephalopholis,leopardus,2.75,109.25,1010:229:3,0.82
Cephalopholis,leopardus,3.25,105.75,1010:235:2,1.00
Cephalopholis,leopardus,3.25,106.25,1010:236:1,1.00
Cephalopholis,leopardus,3.25,106.75,1010:236:2,1.00
Cephalopholis,leopardus,3.75,106.25,1010:236:3,1.00
Cephalopholis,leopardus,3.25,107.75,1010:237:2,1.00
Cephalopholis,leopardus,3.75,107.75,1010:237:4,1.00
Cephalopholis,leopardus,3.25,108.25,1010:238:1,0.98
Cephalopholis,leopardus,3.25,108.75,1010:238:2,0.95
Cephalopholis,leopardus,3.75,108.25,1010:238:3,1.00
Cephalopholis,leopardus,3.75,108.75,1010:238:4,1.00
Cephalopholis,leopardus,3.25,109.25,1010:239:1,0.92
Cephalopholis,leopardus,4.25,107.25,1010:247:1,1.00
Cephalopholis,leopardus,4.25,107.75,1010:247:2,1.00
Cephalopholis,leopardus,4.75,107.75,1010:247:4,1.00
Cephalopholis,leopardus,4.25,108.25,1010:248:1,1.00
Cephalopholis,leopardus,4.25,108.75,1010:248:2,1.00
Cephalopholis,leopardus,4.75,108.25,1010:248:3,1.00
Cephalopholis,leopardus,8.25,103.75,1010:383:2,0.82
