Mapping parameters for Plotosus lineatus (Striped eel catfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 |  47 ,
Bounding Box (NSWE): ,38,-36,20,-169

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Plotosus,lineatus,-1.75,105.25,3010:215:3,0.79
Plotosus,lineatus,-0.25,107.25,3010:207:1,0.72
Plotosus,lineatus,-2.25,104.75,3010:124:2,0.73
Plotosus,lineatus,-1.75,104.75,3010:114:4,0.71
Plotosus,lineatus,-1.75,104.25,3010:114:3,0.79
Plotosus,lineatus,-1.25,104.25,3010:114:1,0.79
Plotosus,lineatus,-0.75,103.75,3010:103:4,0.79
Plotosus,lineatus,-9.75,60.25,3006:390:3,0.66
Plotosus,lineatus,-2.75,41.25,3004:121:3,0.76
Plotosus,lineatus,35.25,140.75,1314:350:2,0.70
Plotosus,lineatus,34.75,139.75,1313:249:4,0.71
Plotosus,lineatus,34.75,139.25,1313:249:3,0.60
Plotosus,lineatus,34.25,139.25,1313:249:1,0.79
Plotosus,lineatus,34.75,138.75,1313:248:4,0.60
Plotosus,lineatus,34.25,136.75,1313:246:2,0.64
Plotosus,lineatus,34.25,136.25,1313:246:1,0.68
Plotosus,lineatus,33.75,136.25,1313:236:3,0.77
Plotosus,lineatus,33.75,134.25,1313:134:3,0.79
Plotosus,lineatus,33.75,133.75,1313:133:4,0.75
Plotosus,lineatus,33.75,133.25,1313:133:3,0.67
Plotosus,lineatus,32.75,130.75,1313:120:4,0.71
Plotosus,lineatus,32.75,130.25,1313:120:3,0.67
Plotosus,lineatus,32.25,130.25,1313:120:1,0.69
Plotosus,lineatus,33.25,128.75,1312:238:2,0.64
Plotosus,lineatus,33.25,127.25,1312:237:1,0.71
Plotosus,lineatus,33.25,126.75,1312:236:2,0.61
Plotosus,lineatus,32.75,129.75,1312:229:4,0.67
Plotosus,lineatus,32.75,129.25,1312:229:3,0.72
Plotosus,lineatus,32.75,128.75,1312:228:4,0.76
Plotosus,lineatus,30.25,123.75,1312:103:2,0.61
Plotosus,lineatus,29.75,124.75,1212:394:4,0.70
Plotosus,lineatus,29.25,122.75,1212:392:2,0.61
Plotosus,lineatus,28.75,122.75,1212:382:4,0.78
Plotosus,lineatus,28.25,122.25,1212:382:1,0.79
Plotosus,lineatus,27.75,121.75,1212:371:4,0.71
Plotosus,lineatus,27.25,121.25,1212:371:1,0.74
Plotosus,lineatus,26.75,122.25,1212:362:3,0.69
Plotosus,lineatus,26.25,121.25,1212:361:1,0.72
Plotosus,lineatus,26.75,120.75,1212:360:4,0.76
Plotosus,lineatus,26.25,120.25,1212:360:1,0.71
Plotosus,lineatus,25.25,119.75,1211:459:2,0.74
Plotosus,lineatus,25.25,118.75,1211:458:2,0.61
Plotosus,lineatus,24.75,118.75,1211:248:4,0.68
Plotosus,lineatus,24.75,118.25,1211:248:3,0.68
Plotosus,lineatus,24.25,117.75,1211:247:2,0.73
Plotosus,lineatus,23.75,117.25,1211:237:3,0.67
Plotosus,lineatus,23.25,117.25,1211:237:1,0.70
Plotosus,lineatus,23.75,116.75,1211:236:4,0.73
Plotosus,lineatus,23.25,116.75,1211:236:2,0.75
Plotosus,lineatus,22.25,116.75,1211:226:2,0.76
Plotosus,lineatus,22.25,114.75,1211:124:2,0.76
Plotosus,lineatus,21.25,113.75,1211:113:2,0.62
Plotosus,lineatus,21.75,112.75,1211:112:4,0.75
Plotosus,lineatus,20.75,114.75,1211:104:4,0.72
Plotosus,lineatus,20.75,114.25,1211:104:3,0.72
Plotosus,lineatus,20.25,112.75,1211:102:2,0.62
Plotosus,lineatus,20.25,91.25,1209:101:1,0.66
Plotosus,lineatus,20.75,87.75,1208:207:4,0.60
Plotosus,lineatus,20.25,86.25,1208:206:1,0.64
Plotosus,lineatus,22.25,72.75,1207:122:2,0.69
Plotosus,lineatus,22.25,72.25,1207:122:1,0.69
Plotosus,lineatus,21.75,72.25,1207:112:3,0.76
Plotosus,lineatus,25.25,63.75,1206:353:2,0.78
Plotosus,lineatus,25.25,63.25,1206:353:1,0.78
Plotosus,lineatus,25.25,62.75,1206:352:2,0.78
Plotosus,lineatus,25.25,62.25,1206:352:1,0.78
Plotosus,lineatus,25.25,61.75,1206:351:2,0.78
Plotosus,lineatus,25.25,61.25,1206:351:1,0.77
Plotosus,lineatus,25.25,60.75,1206:350:2,0.77
Plotosus,lineatus,25.25,60.25,1206:350:1,0.77
Plotosus,lineatus,20.25,69.75,1206:209:2,0.66
Plotosus,lineatus,24.75,64.25,1206:144:3,0.78
Plotosus,lineatus,24.75,62.25,1206:142:3,0.72
Plotosus,lineatus,24.75,61.75,1206:141:4,0.78
Plotosus,lineatus,24.75,61.25,1206:141:3,0.78
Plotosus,lineatus,27.25,56.75,1205:476:2,0.69
Plotosus,lineatus,27.25,56.25,1205:476:1,0.67
Plotosus,lineatus,27.25,55.75,1205:475:2,0.66
Plotosus,lineatus,26.75,57.25,1205:467:3,0.70
Plotosus,lineatus,26.25,57.25,1205:467:1,0.74
Plotosus,lineatus,26.75,56.75,1205:466:4,0.70
Plotosus,lineatus,26.75,56.25,1205:466:3,0.70
Plotosus,lineatus,26.25,56.75,1205:466:2,0.73
Plotosus,lineatus,26.25,56.25,1205:466:1,0.66
Plotosus,lineatus,26.75,55.75,1205:465:4,0.70
Plotosus,lineatus,26.75,55.25,1205:465:3,0.71
Plotosus,lineatus,25.25,59.75,1205:459:2,0.78
Plotosus,lineatus,25.25,59.25,1205:459:1,0.77
Plotosus,lineatus,25.75,58.75,1205:458:4,0.75
Plotosus,lineatus,25.75,58.25,1205:458:3,0.76
Plotosus,lineatus,25.25,58.75,1205:458:2,0.77
Plotosus,lineatus,25.75,57.75,1205:457:4,0.77
Plotosus,lineatus,25.75,57.25,1205:457:3,0.76
Plotosus,lineatus,25.75,56.25,1205:456:3,0.69
Plotosus,lineatus,25.25,56.25,1205:456:1,0.61
Plotosus,lineatus,29.75,50.75,1205:390:4,0.62
Plotosus,lineatus,26.75,54.75,1205:364:4,0.65
Plotosus,lineatus,26.75,54.25,1205:364:3,0.61
Plotosus,lineatus,26.25,50.25,1205:360:1,0.68
Plotosus,lineatus,25.75,50.75,1205:350:4,0.69
Plotosus,lineatus,25.25,50.75,1205:350:2,0.67
Plotosus,lineatus,25.25,50.25,1205:350:1,0.74
Plotosus,lineatus,24.25,57.75,1205:247:2,0.74
Plotosus,lineatus,24.25,57.25,1205:247:1,0.74
Plotosus,lineatus,24.75,56.75,1205:246:4,0.74
Plotosus,lineatus,24.75,56.25,1205:246:3,0.63
Plotosus,lineatus,24.25,56.75,1205:246:2,0.69
Plotosus,lineatus,23.25,59.25,1205:239:1,0.76
Plotosus,lineatus,23.75,58.75,1205:238:4,0.75
Plotosus,lineatus,23.75,58.25,1205:238:3,0.74
Plotosus,lineatus,23.25,58.75,1205:238:2,0.77
Plotosus,lineatus,23.75,57.75,1205:237:4,0.76
Plotosus,lineatus,23.75,57.25,1205:237:3,0.73
Plotosus,lineatus,22.75,59.75,1205:229:4,0.77
Plotosus,lineatus,22.75,59.25,1205:229:3,0.79
Plotosus,lineatus,21.75,59.75,1205:219:4,0.74
Plotosus,lineatus,21.75,59.25,1205:219:3,0.75
Plotosus,lineatus,21.25,59.25,1205:219:1,0.69
Plotosus,lineatus,21.25,58.75,1205:218:2,0.68
Plotosus,lineatus,20.75,59.25,1205:209:3,0.65
Plotosus,lineatus,20.25,59.25,1205:209:1,0.75
Plotosus,lineatus,20.75,58.75,1205:208:4,0.62
Plotosus,lineatus,20.75,58.25,1205:208:3,0.63
Plotosus,lineatus,20.25,58.75,1205:208:2,0.63
Plotosus,lineatus,20.25,57.75,1205:207:2,0.60
Plotosus,lineatus,24.25,51.25,1205:141:1,0.62
Plotosus,lineatus,24.75,50.75,1205:140:4,0.66
Plotosus,lineatus,23.75,51.25,1205:131:3,0.63
Plotosus,lineatus,29.75,49.75,1204:499:4,0.75
Plotosus,lineatus,29.75,48.25,1204:498:3,0.69
Plotosus,lineatus,29.75,47.75,1204:497:4,0.76
Plotosus,lineatus,27.75,49.25,1204:479:3,0.73
Plotosus,lineatus,27.25,49.75,1204:479:2,0.62
Plotosus,lineatus,26.75,49.75,1204:469:4,0.76
Plotosus,lineatus,22.75,39.25,1203:229:3,0.62
Plotosus,lineatus,22.25,39.25,1203:229:1,0.64
Plotosus,lineatus,22.75,38.75,1203:228:4,0.64
Plotosus,lineatus,22.25,38.75,1203:228:2,0.68
Plotosus,lineatus,22.25,36.25,1203:226:1,0.62
Plotosus,lineatus,21.75,39.25,1203:219:3,0.65
Plotosus,lineatus,21.25,39.25,1203:219:1,0.67
Plotosus,lineatus,21.75,38.75,1203:218:4,0.65
Plotosus,lineatus,21.25,37.25,1203:217:1,0.64
Plotosus,lineatus,21.75,36.75,1203:216:4,0.65
Plotosus,lineatus,20.75,39.75,1203:209:4,0.63
Plotosus,lineatus,20.75,39.25,1203:209:3,0.72
Plotosus,lineatus,20.25,39.75,1203:209:2,0.63
Plotosus,lineatus,20.25,39.25,1203:209:1,0.64
Plotosus,lineatus,20.75,37.25,1203:207:3,0.70
Plotosus,lineatus,20.25,37.75,1203:207:2,0.64
Plotosus,lineatus,11.25,167.75,1116:217:2,0.70
Plotosus,lineatus,11.25,167.25,1116:217:1,0.78
Plotosus,lineatus,13.75,124.75,1112:134:4,0.64
Plotosus,lineatus,19.75,111.75,1111:391:4,0.79
Plotosus,lineatus,17.75,110.75,1111:370:4,0.62
Plotosus,lineatus,17.75,109.25,1110:479:3,0.69
Plotosus,lineatus,17.75,108.75,1110:478:4,0.69
Plotosus,lineatus,17.25,108.75,1110:478:2,0.69
Plotosus,lineatus,10.25,105.25,1110:205:1,0.70
Plotosus,lineatus,12.75,102.25,1110:122:3,0.63
Plotosus,lineatus,12.25,102.75,1110:122:2,0.68
Plotosus,lineatus,12.25,102.25,1110:122:1,0.60
Plotosus,lineatus,12.75,101.75,1110:121:4,0.61
Plotosus,lineatus,12.25,101.75,1110:121:2,0.70
Plotosus,lineatus,12.25,101.25,1110:121:1,0.72
Plotosus,lineatus,12.25,100.75,1110:120:2,0.70
Plotosus,lineatus,12.25,100.25,1110:120:1,0.62
Plotosus,lineatus,11.75,103.25,1110:113:3,0.71
Plotosus,lineatus,11.25,103.75,1110:113:2,0.73
Plotosus,lineatus,11.25,103.25,1110:113:1,0.71
Plotosus,lineatus,11.75,102.75,1110:112:4,0.66
Plotosus,lineatus,11.75,102.25,1110:112:3,0.75
Plotosus,lineatus,11.25,102.75,1110:112:2,0.75
Plotosus,lineatus,11.75,101.25,1110:111:3,0.78
Plotosus,lineatus,11.25,101.25,1110:111:1,0.67
Plotosus,lineatus,10.75,104.25,1110:104:3,0.74
Plotosus,lineatus,10.25,104.75,1110:104:2,0.76
Plotosus,lineatus,10.25,104.25,1110:104:1,0.77
Plotosus,lineatus,10.75,103.75,1110:103:4,0.74
Plotosus,lineatus,10.75,103.25,1110:103:3,0.76
Plotosus,lineatus,10.25,103.75,1110:103:2,0.77
Plotosus,lineatus,10.25,102.25,1110:102:1,0.78
Plotosus,lineatus,10.25,100.75,1110:100:2,0.61
Plotosus,lineatus,15.25,95.75,1109:455:2,0.63
Plotosus,lineatus,19.25,94.25,1109:394:1,0.72
Plotosus,lineatus,19.75,93.25,1109:393:3,0.73
Plotosus,lineatus,19.75,92.75,1109:392:4,0.73
Plotosus,lineatus,19.75,92.25,1109:392:3,0.65
Plotosus,lineatus,18.75,94.25,1109:384:3,0.76
Plotosus,lineatus,18.25,94.75,1109:384:2,0.63
Plotosus,lineatus,16.25,94.25,1109:364:1,0.69
Plotosus,lineatus,15.25,94.75,1109:354:2,0.62
Plotosus,lineatus,14.75,97.75,1109:247:4,0.63
Plotosus,lineatus,14.25,97.75,1109:247:2,0.73
Plotosus,lineatus,17.75,94.75,1109:374:4,0.67
Plotosus,lineatus,17.25,94.75,1109:374:2,0.65
Plotosus,lineatus,12.75,98.75,1109:228:4,0.70
Plotosus,lineatus,13.75,98.25,1109:238:3,0.66
Plotosus,lineatus,13.75,97.75,1109:237:4,0.73
Plotosus,lineatus,12.75,97.75,1109:227:4,0.78
Plotosus,lineatus,11.75,99.75,1109:219:4,0.67
Plotosus,lineatus,11.25,99.75,1109:219:2,0.75
Plotosus,lineatus,10.75,99.75,1109:209:4,0.78
Plotosus,lineatus,10.25,99.75,1109:209:2,0.78
Plotosus,lineatus,10.25,99.25,1109:209:1,0.75
Plotosus,lineatus,13.25,92.25,1109:132:1,0.62
Plotosus,lineatus,19.75,86.75,1108:496:4,0.76
Plotosus,lineatus,19.75,86.25,1108:496:3,0.69
Plotosus,lineatus,19.75,85.75,1108:495:4,0.79
Plotosus,lineatus,19.75,85.25,1108:495:3,0.74
Plotosus,lineatus,16.75,82.25,1108:362:3,0.74
Plotosus,lineatus,16.25,82.25,1108:362:1,0.78
Plotosus,lineatus,16.25,81.75,1108:361:2,0.73
Plotosus,lineatus,11.75,80.25,1108:110:3,0.69
Plotosus,lineatus,18.75,72.25,1107:382:3,0.71
Plotosus,lineatus,19.75,58.75,1105:498:4,0.77
Plotosus,lineatus,19.75,58.25,1105:498:3,0.67
Plotosus,lineatus,19.25,58.25,1105:498:1,0.63
Plotosus,lineatus,19.25,57.75,1105:497:2,0.61
Plotosus,lineatus,18.75,57.75,1105:487:4,0.71
Plotosus,lineatus,18.25,57.25,1105:487:1,0.75
Plotosus,lineatus,18.25,56.75,1105:486:2,0.64
Plotosus,lineatus,18.25,56.25,1105:486:1,0.66
Plotosus,lineatus,17.75,55.25,1105:475:3,0.78
Plotosus,lineatus,17.25,55.25,1105:475:1,0.77
Plotosus,lineatus,16.75,53.75,1105:363:4,0.78
Plotosus,lineatus,16.75,53.25,1105:363:3,0.78
Plotosus,lineatus,16.75,52.75,1105:362:4,0.78
Plotosus,lineatus,16.25,52.25,1105:362:1,0.77
Plotosus,lineatus,18.25,41.75,1104:381:2,0.61
Plotosus,lineatus,17.75,42.25,1104:372:3,0.62
Plotosus,lineatus,17.25,42.75,1104:372:2,0.63
Plotosus,lineatus,17.75,41.75,1104:371:4,0.76
Plotosus,lineatus,17.25,41.75,1104:371:2,0.61
Plotosus,lineatus,17.25,41.25,1104:371:1,0.74
Plotosus,lineatus,16.75,42.75,1104:362:4,0.61
Plotosus,lineatus,16.75,42.25,1104:362:3,0.60
Plotosus,lineatus,16.25,42.25,1104:362:1,0.66
Plotosus,lineatus,16.75,41.75,1104:361:4,0.64
Plotosus,lineatus,16.75,41.25,1104:361:3,0.68
Plotosus,lineatus,16.25,41.75,1104:361:2,0.71
Plotosus,lineatus,16.25,41.25,1104:361:1,0.71
Plotosus,lineatus,16.75,40.75,1104:360:4,0.60
Plotosus,lineatus,16.75,40.25,1104:360:3,0.64
Plotosus,lineatus,16.25,40.75,1104:360:2,0.68
Plotosus,lineatus,16.25,40.25,1104:360:1,0.61
Plotosus,lineatus,15.75,42.75,1104:352:4,0.66
Plotosus,lineatus,15.75,42.25,1104:352:3,0.71
Plotosus,lineatus,15.25,42.75,1104:352:2,0.73
Plotosus,lineatus,15.25,42.25,1104:352:1,0.74
Plotosus,lineatus,15.75,41.75,1104:351:4,0.76
Plotosus,lineatus,15.75,41.25,1104:351:3,0.73
Plotosus,lineatus,15.25,41.75,1104:351:2,0.66
Plotosus,lineatus,15.25,41.25,1104:351:1,0.75
Plotosus,lineatus,15.75,40.75,1104:350:4,0.67
Plotosus,lineatus,15.25,40.75,1104:350:2,0.67
Plotosus,lineatus,15.25,40.25,1104:350:1,0.60
Plotosus,lineatus,14.75,42.75,1104:142:4,0.79
Plotosus,lineatus,14.25,42.25,1104:142:1,0.79
Plotosus,lineatus,14.75,41.25,1104:141:3,0.75
Plotosus,lineatus,14.25,41.75,1104:141:2,0.78
Plotosus,lineatus,14.25,41.25,1104:141:1,0.72
Plotosus,lineatus,14.75,40.75,1104:140:4,0.67
Plotosus,lineatus,14.75,40.25,1104:140:3,0.62
Plotosus,lineatus,13.75,42.25,1104:132:3,0.79
Plotosus,lineatus,13.25,42.25,1104:132:1,0.79
Plotosus,lineatus,13.75,41.75,1104:131:4,0.76
Plotosus,lineatus,11.75,42.75,1104:112:4,0.79
Plotosus,lineatus,11.75,42.25,1104:112:3,0.79
Plotosus,lineatus,19.75,39.75,1103:499:4,0.62
Plotosus,lineatus,19.25,38.25,1103:498:1,0.70
Plotosus,lineatus,19.75,37.75,1103:497:4,0.68
Plotosus,lineatus,18.75,38.75,1103:488:4,0.75
Plotosus,lineatus,17.75,39.25,1103:479:3,0.68
Plotosus,lineatus,17.25,39.25,1103:479:1,0.65
Plotosus,lineatus,17.75,38.75,1103:478:4,0.78
Plotosus,lineatus,17.25,38.75,1103:478:2,0.79
Plotosus,lineatus,16.75,39.25,1103:469:3,0.60
Plotosus,lineatus,15.75,39.25,1103:459:3,0.65
Plotosus,lineatus,7.25,158.25,1015:478:1,0.66
Plotosus,lineatus,6.75,158.25,1015:468:3,0.73
Plotosus,lineatus,8.75,149.75,1014:489:4,0.63
Plotosus,lineatus,8.75,148.75,1014:488:4,0.66
Plotosus,lineatus,8.25,148.75,1014:488:2,0.73
Plotosus,lineatus,5.75,145.25,1014:455:3,0.71
Plotosus,lineatus,7.75,144.75,1014:374:4,0.66
Plotosus,lineatus,7.25,144.75,1014:374:2,0.70
Plotosus,lineatus,6.75,143.25,1014:363:3,0.69
Plotosus,lineatus,8.75,137.25,1013:487:3,0.62
Plotosus,lineatus,8.25,137.75,1013:487:2,0.63
Plotosus,lineatus,8.25,137.25,1013:487:1,0.70
Plotosus,lineatus,7.25,126.75,1012:476:2,0.73
Plotosus,lineatus,6.75,125.75,1012:465:4,0.64
Plotosus,lineatus,6.75,125.25,1012:465:3,0.71
Plotosus,lineatus,7.75,124.25,1012:374:3,0.75
Plotosus,lineatus,7.25,124.25,1012:374:1,0.67
Plotosus,lineatus,7.75,123.75,1012:373:4,0.74
Plotosus,lineatus,7.25,123.75,1012:373:2,0.61
Plotosus,lineatus,6.75,124.25,1012:364:3,0.73
Plotosus,lineatus,4.25,125.75,1012:245:2,0.61
Plotosus,lineatus,7.75,117.75,1011:477:4,0.72
Plotosus,lineatus,6.25,117.75,1011:467:2,0.74
Plotosus,lineatus,6.25,116.25,1011:466:1,0.79
Plotosus,lineatus,5.75,118.25,1011:458:3,0.76
Plotosus,lineatus,5.75,117.75,1011:457:4,0.74
Plotosus,lineatus,5.75,116.25,1011:456:3,0.73
Plotosus,lineatus,5.75,115.75,1011:455:4,0.69
Plotosus,lineatus,5.25,115.75,1011:455:2,0.71
Plotosus,lineatus,5.25,115.25,1011:455:1,0.72
Plotosus,lineatus,5.25,112.25,1011:352:1,0.72
Plotosus,lineatus,4.75,118.25,1011:248:3,0.60
Plotosus,lineatus,4.25,117.75,1011:247:2,0.77
Plotosus,lineatus,4.75,115.25,1011:245:3,0.77
Plotosus,lineatus,3.75,117.75,1011:237:4,0.77
Plotosus,lineatus,3.25,117.75,1011:237:2,0.66
Plotosus,lineatus,2.75,117.75,1011:227:4,0.70
Plotosus,lineatus,2.75,112.25,1011:122:3,0.66
Plotosus,lineatus,2.75,111.75,1011:121:4,0.76
Plotosus,lineatus,2.25,111.25,1011:121:1,0.62
Plotosus,lineatus,2.75,110.25,1011:120:3,0.68
Plotosus,lineatus,2.25,110.75,1011:120:2,0.65
Plotosus,lineatus,2.25,110.25,1011:120:1,0.71
Plotosus,lineatus,9.75,105.25,1010:495:3,0.72
Plotosus,lineatus,9.25,105.25,1010:495:1,0.75
Plotosus,lineatus,7.75,108.75,1010:478:4,0.69
Plotosus,lineatus,7.25,107.25,1010:477:1,0.76
Plotosus,lineatus,6.25,105.25,1010:465:1,0.76
Plotosus,lineatus,9.75,104.75,1010:394:4,0.76
Plotosus,lineatus,9.75,104.25,1010:394:3,0.78
Plotosus,lineatus,9.25,104.75,1010:394:2,0.79
Plotosus,lineatus,9.75,102.25,1010:392:3,0.64
Plotosus,lineatus,9.25,102.75,1010:392:2,0.65
Plotosus,lineatus,9.25,101.25,1010:391:1,0.77
Plotosus,lineatus,9.75,100.75,1010:390:4,0.75
Plotosus,lineatus,9.75,100.25,1010:390:3,0.79
Plotosus,lineatus,9.25,100.25,1010:390:1,0.78
Plotosus,lineatus,8.25,103.25,1010:383:1,0.67
Plotosus,lineatus,8.75,101.75,1010:381:4,0.72
Plotosus,lineatus,8.75,100.25,1010:380:3,0.78
Plotosus,lineatus,7.25,104.25,1010:374:1,0.69
Plotosus,lineatus,7.75,103.25,1010:373:3,0.62
Plotosus,lineatus,7.25,103.75,1010:373:2,0.69
Plotosus,lineatus,7.75,102.75,1010:372:4,0.60
Plotosus,lineatus,7.75,101.75,1010:371:4,0.79
Plotosus,lineatus,7.75,101.25,1010:371:3,0.78
Plotosus,lineatus,6.75,104.25,1010:364:3,0.66
Plotosus,lineatus,6.25,104.75,1010:364:2,0.69
Plotosus,lineatus,6.75,103.75,1010:363:4,0.69
Plotosus,lineatus,6.25,103.25,1010:363:1,0.64
Plotosus,lineatus,6.25,102.25,1010:362:1,0.72
Plotosus,lineatus,6.25,101.75,1010:361:2,0.77
Plotosus,lineatus,6.25,100.25,1010:360:1,0.79
Plotosus,lineatus,5.75,102.75,1010:352:4,0.76
Plotosus,lineatus,5.75,102.25,1010:352:3,0.75
Plotosus,lineatus,5.75,100.25,1010:350:3,0.73
Plotosus,lineatus,5.25,100.25,1010:350:1,0.75
Plotosus,lineatus,2.25,108.25,1010:228:1,0.63
Plotosus,lineatus,1.75,109.75,1010:219:4,0.68
Plotosus,lineatus,1.25,109.25,1010:219:1,0.78
Plotosus,lineatus,1.75,108.25,1010:218:3,0.69
Plotosus,lineatus,1.25,106.25,1010:216:1,0.66
Plotosus,lineatus,0.75,106.25,1010:206:3,0.66
Plotosus,lineatus,4.75,100.75,1010:140:4,0.73
Plotosus,lineatus,4.75,100.25,1010:140:3,0.71
Plotosus,lineatus,4.25,100.75,1010:140:2,0.72
Plotosus,lineatus,4.25,100.25,1010:140:1,0.77
Plotosus,lineatus,3.75,101.25,1010:131:3,0.71
Plotosus,lineatus,3.25,101.25,1010:131:1,0.66
Plotosus,lineatus,3.75,100.75,1010:130:4,0.72
Plotosus,lineatus,3.75,100.25,1010:130:3,0.70
Plotosus,lineatus,3.25,100.75,1010:130:2,0.72
Plotosus,lineatus,3.25,100.25,1010:130:1,0.76
Plotosus,lineatus,2.75,103.25,1010:123:3,0.72
Plotosus,lineatus,2.75,100.75,1010:120:4,0.65
Plotosus,lineatus,2.75,100.25,1010:120:3,0.71
Plotosus,lineatus,2.25,100.25,1010:120:1,0.70
Plotosus,lineatus,1.75,103.25,1010:113:3,0.70
Plotosus,lineatus,1.25,103.75,1010:113:2,0.66
Plotosus,lineatus,1.25,103.25,1010:113:1,0.69
Plotosus,lineatus,1.25,102.75,1010:112:2,0.61
Plotosus,lineatus,0.75,103.25,1010:103:3,0.72
Plotosus,lineatus,0.25,103.25,1010:103:1,0.75
Plotosus,lineatus,9.75,99.75,1009:499:4,0.77
Plotosus,lineatus,9.75,99.25,1009:499:3,0.74
Plotosus,lineatus,9.25,99.75,1009:499:2,0.77
Plotosus,lineatus,9.25,99.25,1009:499:1,0.75
Plotosus,lineatus,9.25,97.25,1009:497:1,0.64
Plotosus,lineatus,8.75,99.75,1009:489:4,0.79
Plotosus,lineatus,6.75,98.75,1009:468:4,0.76
Plotosus,lineatus,5.75,99.75,1009:459:4,0.79
Plotosus,lineatus,5.25,99.75,1009:459:2,0.64
Plotosus,lineatus,4.25,99.75,1009:249:2,0.68
Plotosus,lineatus,3.75,98.75,1009:238:4,0.79
Plotosus,lineatus,2.75,96.75,1009:226:4,0.71
Plotosus,lineatus,7.75,77.25,1007:477:3,0.78
Plotosus,lineatus,7.75,76.75,1007:476:4,0.62
Plotosus,lineatus,0.75,-176.75,7017:206:4,1.00
Plotosus,lineatus,0.25,-176.25,7017:206:1,1.00
Plotosus,lineatus,-17.25,-179.75,5117:479:2,0.84
Plotosus,lineatus,-13.75,-172.25,5117:132:3,1.00
Plotosus,lineatus,-9.25,-171.75,5017:391:2,0.98
Plotosus,lineatus,-9.25,-171.25,5017:391:1,0.98
Plotosus,lineatus,-8.75,-172.25,5017:382:3,0.97
Plotosus,lineatus,-4.75,-174.25,5017:144:3,1.00
Plotosus,lineatus,-4.25,-172.25,5017:142:1,1.00
Plotosus,lineatus,-4.25,-171.25,5017:141:1,1.00
Plotosus,lineatus,-3.75,-174.25,5017:134:3,1.00
Plotosus,lineatus,-3.75,-171.25,5017:131:3,1.00
Plotosus,lineatus,-3.25,-171.25,5017:131:1,1.00
Plotosus,lineatus,-3.75,-170.75,5017:130:4,1.00
Plotosus,lineatus,-2.75,-171.75,5017:121:4,1.00
Plotosus,lineatus,-32.25,152.75,3315:122:2,0.85
Plotosus,lineatus,-31.25,153.25,3315:113:1,1.00
Plotosus,lineatus,-31.75,152.75,3315:112:4,0.83
Plotosus,lineatus,-31.25,152.75,3315:112:2,0.87
Plotosus,lineatus,-30.75,153.25,3315:103:3,1.00
Plotosus,lineatus,-30.25,153.25,3315:103:1,1.00
Plotosus,lineatus,-30.75,114.75,3311:104:4,0.82
Plotosus,lineatus,-30.25,114.75,3311:104:2,0.82
Plotosus,lineatus,-31.25,30.25,3303:110:1,0.97
Plotosus,lineatus,-30.75,30.75,3303:100:4,1.00
Plotosus,lineatus,-30.75,30.25,3303:100:3,0.99
Plotosus,lineatus,-30.25,30.75,3303:100:2,1.00
Plotosus,lineatus,-33.25,28.25,3302:238:1,0.98
Plotosus,lineatus,-33.75,27.25,3302:237:3,0.90
Plotosus,lineatus,-33.25,27.75,3302:237:2,0.84
Plotosus,lineatus,-32.25,29.25,3302:229:1,0.97
Plotosus,lineatus,-32.75,28.75,3302:228:4,0.96
Plotosus,lineatus,-32.75,28.25,3302:228:3,0.86
Plotosus,lineatus,-32.25,28.75,3302:228:2,0.92
Plotosus,lineatus,-31.75,29.75,3302:219:4,0.96
Plotosus,lineatus,-31.75,29.25,3302:219:3,0.93
Plotosus,lineatus,-31.25,29.75,3302:219:2,0.96
Plotosus,lineatus,-22.75,167.25,3216:227:3,0.82
Plotosus,lineatus,-22.25,167.25,3216:227:1,0.87
Plotosus,lineatus,-21.25,164.75,3216:114:2,0.82
Plotosus,lineatus,-20.75,164.25,3216:104:3,0.86
Plotosus,lineatus,-20.25,164.25,3216:104:1,1.00
Plotosus,lineatus,-29.75,159.25,3215:499:3,0.88
Plotosus,lineatus,-29.25,159.25,3215:499:1,0.89
Plotosus,lineatus,-25.25,159.75,3215:459:2,0.98
Plotosus,lineatus,-29.75,153.25,3215:393:3,0.97
Plotosus,lineatus,-29.25,153.75,3215:393:2,1.00
Plotosus,lineatus,-29.25,153.25,3215:393:1,0.99
Plotosus,lineatus,-28.75,153.75,3215:383:4,1.00
Plotosus,lineatus,-28.25,153.75,3215:383:2,1.00
Plotosus,lineatus,-28.25,153.25,3215:383:1,0.83
Plotosus,lineatus,-27.75,153.75,3215:373:4,1.00
Plotosus,lineatus,-27.75,153.25,3215:373:3,1.00
Plotosus,lineatus,-27.25,153.75,3215:373:2,1.00
Plotosus,lineatus,-27.25,153.25,3215:373:1,1.00
Plotosus,lineatus,-26.75,153.75,3215:363:4,1.00
Plotosus,lineatus,-26.75,153.25,3215:363:3,1.00
