Mapping parameters for Argentina silus (Greater argentine)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27,
Bounding Box (NSWE): ,75,40,-69,31

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Argentina,silus,69.25,-54.25,7605:394:1,0.20
Argentina,silus,69.25,-54.75,7605:394:2,0.20
Argentina,silus,65.25,-55.25,7605:455:1,0.24
Argentina,silus,66.25,-55.25,7605:465:1,0.23
Argentina,silus,66.75,-55.25,7605:465:3,0.24
Argentina,silus,66.75,-55.75,7605:465:4,0.21
Argentina,silus,60.25,-60.75,7606:100:2,0.24
Argentina,silus,71.25,-4.75,7700:114:2,0.29
Argentina,silus,70.75,-5.25,7700:205:3,0.24
Argentina,silus,70.25,-7.25,7700:207:1,0.24
Argentina,silus,70.25,-8.75,7700:208:2,0.39
Argentina,silus,71.25,-5.25,7700:215:1,0.27
Argentina,silus,71.25,-7.25,7700:217:1,0.38
Argentina,silus,71.75,-8.75,7700:218:4,0.29
Argentina,silus,71.75,-9.25,7700:219:3,0.25
Argentina,silus,70.25,-10.25,7701:100:1,0.26
Argentina,silus,70.25,-10.75,7701:100:2,0.24
Argentina,silus,70.25,-12.25,7701:102:1,0.25
Argentina,silus,70.75,-12.25,7701:102:3,0.33
Argentina,silus,70.75,-12.75,7701:102:4,0.32
Argentina,silus,70.75,-13.25,7701:103:3,0.27
Argentina,silus,70.75,-13.75,7701:103:4,0.26
Argentina,silus,70.75,-14.25,7701:104:3,0.20
Argentina,silus,71.25,-10.25,7701:110:1,0.26
Argentina,silus,71.25,-10.75,7701:110:2,0.36
Argentina,silus,71.25,-11.25,7701:111:1,0.29
Argentina,silus,71.25,-12.25,7701:112:1,0.20
Argentina,silus,71.25,-12.75,7701:112:2,0.21
Argentina,silus,59.25,2.75,1500:392:2,0.50
Argentina,silus,58.25,8.75,1500:488:2,0.54
Argentina,silus,58.25,9.25,1500:489:1,0.55
Argentina,silus,58.75,9.25,1500:489:3,0.43
Argentina,silus,57.75,11.25,1501:371:3,0.43
Argentina,silus,58.25,10.75,1501:380:2,0.49
Argentina,silus,58.75,10.25,1501:380:3,0.48
Argentina,silus,60.75,0.25,1600:100:3,0.53
Argentina,silus,61.25,0.25,1600:110:1,0.49
Argentina,silus,62.75,0.25,1600:120:3,0.50
Argentina,silus,63.25,1.25,1600:131:1,0.40
Argentina,silus,63.25,1.75,1600:131:2,0.54
Argentina,silus,64.25,4.75,1600:144:2,0.54
Argentina,silus,62.25,6.75,1600:226:2,0.50
Argentina,silus,65.25,3.25,1600:353:1,0.40
Argentina,silus,65.25,3.75,1600:353:2,0.45
Argentina,silus,65.25,4.25,1600:354:1,0.58
Argentina,silus,65.75,4.25,1600:354:3,0.48
Argentina,silus,66.25,4.75,1600:364:2,0.44
Argentina,silus,65.75,6.75,1600:456:4,0.52
Argentina,silus,65.75,7.75,1600:457:4,0.55
Argentina,silus,65.75,8.25,1600:458:3,0.56
Argentina,silus,65.75,8.75,1600:458:4,0.48
Argentina,silus,65.75,9.25,1600:459:3,0.59
Argentina,silus,65.75,9.75,1600:459:4,0.59
Argentina,silus,66.75,5.25,1600:465:3,0.48
Argentina,silus,66.75,5.75,1600:465:4,0.59
Argentina,silus,66.25,7.25,1600:467:1,0.47
Argentina,silus,66.25,7.75,1600:467:2,0.59
Argentina,silus,66.75,8.25,1600:468:3,0.42
Argentina,silus,66.75,8.75,1600:468:4,0.45
Argentina,silus,66.25,9.75,1600:469:2,0.58
Argentina,silus,66.75,9.25,1600:469:3,0.51
Argentina,silus,66.75,9.75,1600:469:4,0.42
Argentina,silus,67.75,8.75,1600:478:4,0.41
Argentina,silus,67.25,9.75,1600:479:2,0.56
Argentina,silus,68.25,9.75,1600:489:2,0.56
Argentina,silus,66.25,10.25,1601:360:1,0.51
Argentina,silus,66.75,10.25,1601:360:3,0.54
Argentina,silus,67.25,12.75,1601:372:2,0.55
Argentina,silus,67.25,13.25,1601:373:1,0.57
Argentina,silus,67.75,13.25,1601:373:3,0.41
Argentina,silus,68.25,15.75,1601:485:2,0.50
Argentina,silus,69.75,15.25,1601:495:3,0.42
Argentina,silus,72.25,14.75,1701:124:2,0.44
Argentina,silus,71.25,15.75,1701:215:2,0.46
Argentina,silus,71.75,15.25,1701:215:3,0.41
Argentina,silus,71.75,16.75,1701:216:4,0.58
Argentina,silus,71.75,17.25,1701:217:3,0.55
Argentina,silus,72.25,15.25,1701:225:1,0.51
Argentina,silus,72.25,15.75,1701:225:2,0.49
Argentina,silus,72.25,16.25,1701:226:1,0.43
Argentina,silus,72.25,16.75,1701:226:2,0.40
Argentina,silus,72.25,19.75,1701:229:2,0.46
Argentina,silus,72.75,19.25,1701:229:3,0.44
Argentina,silus,73.75,16.25,1701:236:3,0.55
Argentina,silus,73.75,17.25,1701:237:3,0.58
Argentina,silus,74.25,18.25,1701:248:1,0.56
Argentina,silus,74.75,18.25,1701:248:3,0.53
Argentina,silus,74.75,18.75,1701:248:4,0.54
Argentina,silus,74.25,19.75,1701:249:2,0.48
Argentina,silus,71.75,20.75,1702:110:4,0.56
Argentina,silus,71.75,21.25,1702:111:3,0.57
Argentina,silus,72.75,20.25,1702:120:3,0.59
Argentina,silus,72.75,23.75,1702:123:4,0.51
Argentina,silus,72.75,24.25,1702:124:3,0.41
Argentina,silus,73.25,22.25,1702:132:1,0.54
Argentina,silus,73.25,22.75,1702:132:2,0.55
Argentina,silus,73.25,23.25,1702:133:1,0.59
Argentina,silus,73.25,23.75,1702:133:2,0.57
Argentina,silus,73.25,24.75,1702:134:2,0.53
Argentina,silus,74.25,20.75,1702:140:2,0.44
Argentina,silus,74.25,21.25,1702:141:1,0.41
Argentina,silus,74.25,21.75,1702:141:2,0.41
Argentina,silus,74.75,21.75,1702:141:4,0.40
Argentina,silus,74.25,22.25,1702:142:1,0.40
Argentina,silus,74.25,23.25,1702:143:1,0.42
Argentina,silus,74.25,23.75,1702:143:2,0.42
Argentina,silus,74.75,23.25,1702:143:3,0.41
Argentina,silus,74.75,23.75,1702:143:4,0.42
Argentina,silus,74.25,24.25,1702:144:1,0.46
Argentina,silus,74.25,24.75,1702:144:2,0.46
Argentina,silus,74.75,24.25,1702:144:3,0.46
Argentina,silus,74.75,24.75,1702:144:4,0.46
Argentina,silus,71.25,27.25,1702:217:1,0.45
Argentina,silus,71.25,27.75,1702:217:2,0.51
Argentina,silus,72.25,26.25,1702:226:1,0.54
Argentina,silus,72.25,26.75,1702:226:2,0.47
Argentina,silus,72.25,27.25,1702:227:1,0.41
Argentina,silus,72.25,27.75,1702:227:2,0.40
Argentina,silus,72.75,28.25,1702:228:3,0.48
Argentina,silus,72.75,28.75,1702:228:4,0.40
Argentina,silus,72.25,29.25,1702:229:1,0.49
Argentina,silus,73.25,25.25,1702:235:1,0.45
Argentina,silus,73.75,25.25,1702:235:3,0.45
Argentina,silus,73.25,26.25,1702:236:1,0.40
Argentina,silus,73.75,27.25,1702:237:3,0.53
Argentina,silus,74.25,25.25,1702:245:1,0.48
Argentina,silus,74.25,25.75,1702:245:2,0.44
Argentina,silus,74.75,25.25,1702:245:3,0.47
Argentina,silus,74.75,25.75,1702:245:4,0.42
Argentina,silus,74.25,26.25,1702:246:1,0.47
Argentina,silus,74.75,26.25,1702:246:3,0.50
Argentina,silus,74.75,28.75,1702:248:4,0.40
Argentina,silus,74.75,29.25,1702:249:3,0.45
Argentina,silus,70.25,30.75,1703:100:2,0.42
Argentina,silus,74.25,30.75,1703:140:2,0.43
Argentina,silus,46.25,-3.25,7400:363:1,0.43
Argentina,silus,46.25,-3.75,7400:363:2,0.43
Argentina,silus,46.75,-3.75,7400:363:4,0.43
Argentina,silus,46.25,-4.25,7400:364:1,0.43
Argentina,silus,46.25,-4.75,7400:364:2,0.43
Argentina,silus,46.75,-4.25,7400:364:3,0.43
Argentina,silus,46.75,-4.75,7400:364:4,0.43
Argentina,silus,49.25,-1.75,7400:391:2,0.40
Argentina,silus,46.75,-5.25,7400:465:3,0.45
Argentina,silus,48.75,-8.75,7400:488:4,0.57
Argentina,silus,49.25,-6.75,7400:496:2,0.40
Argentina,silus,48.25,-11.75,7401:381:2,0.45
Argentina,silus,49.25,-12.25,7401:392:1,0.49
Argentina,silus,48.75,-28.25,7402:488:3,0.47
Argentina,silus,46.75,-43.25,7404:363:3,0.54
Argentina,silus,46.25,-44.25,7404:364:1,0.52
Argentina,silus,47.25,-43.25,7404:373:1,0.56
Argentina,silus,48.75,-45.75,7404:485:4,0.55
Argentina,silus,43.25,-52.25,7405:132:1,0.59
Argentina,silus,44.25,-56.75,7405:246:2,0.48
Argentina,silus,45.75,-53.75,7405:353:4,0.50
Argentina,silus,49.75,-54.25,7405:394:3,0.53
Argentina,silus,49.75,-54.75,7405:394:4,0.54
Argentina,silus,49.75,-55.25,7405:495:3,0.54
Argentina,silus,49.75,-55.75,7405:495:4,0.54
Argentina,silus,44.75,-62.75,7406:142:4,0.49
Argentina,silus,40.75,-66.25,7406:206:3,0.48
Argentina,silus,40.75,-66.75,7406:206:4,0.48
Argentina,silus,41.75,-65.25,7406:215:3,0.44
Argentina,silus,43.25,-65.75,7406:235:2,0.46
Argentina,silus,43.75,-68.75,7406:238:4,0.41
Argentina,silus,44.75,-66.25,7406:246:3,0.43
Argentina,silus,48.25,-63.75,7406:383:2,0.51
Argentina,silus,48.75,-63.75,7406:383:4,0.58
Argentina,silus,49.75,-62.75,7406:392:4,0.51
Argentina,silus,47.25,-65.25,7406:475:1,0.48
Argentina,silus,48.75,-67.25,7406:487:3,0.46
Argentina,silus,48.75,-68.75,7406:488:4,0.50
Argentina,silus,54.25,-3.25,7500:143:1,0.40
Argentina,silus,51.25,-9.75,7500:219:2,0.50
Argentina,silus,58.25,-1.25,7500:381:1,0.50
Argentina,silus,59.25,-3.75,7500:393:2,0.50
Argentina,silus,50.75,-14.75,7501:104:4,0.44
Argentina,silus,51.75,-11.75,7501:111:4,0.58
Argentina,silus,52.25,-10.75,7501:120:2,0.40
Argentina,silus,52.75,-12.75,7501:122:4,0.41
Argentina,silus,52.75,-13.25,7501:123:3,0.50
Argentina,silus,53.75,-13.25,7501:133:3,0.57
Argentina,silus,54.25,-12.75,7501:142:2,0.59
Argentina,silus,53.75,-19.75,7501:239:4,0.49
Argentina,silus,56.25,-10.25,7501:360:1,0.46
Argentina,silus,56.75,-10.25,7501:360:3,0.42
Argentina,silus,57.25,-14.75,7501:374:2,0.46
Argentina,silus,57.75,-14.75,7501:374:4,0.49
Argentina,silus,58.25,-13.75,7501:383:2,0.45
Argentina,silus,58.75,-13.25,7501:383:3,0.48
Argentina,silus,58.75,-13.75,7501:383:4,0.46
Argentina,silus,59.25,-10.75,7501:390:2,0.49
Argentina,silus,59.75,-10.25,7501:390:3,0.45
Argentina,silus,55.75,-16.25,7501:456:3,0.44
Argentina,silus,56.25,-16.25,7501:466:1,0.51
Argentina,silus,56.75,-19.75,7501:469:4,0.46
Argentina,silus,57.75,-17.25,7501:477:3,0.43
Argentina,silus,57.25,-18.75,7501:478:2,0.41
Argentina,silus,57.75,-18.75,7501:478:4,0.58
Argentina,silus,57.75,-19.25,7501:479:3,0.48
Argentina,silus,57.75,-19.75,7501:479:4,0.48
Argentina,silus,58.75,-18.25,7501:488:3,0.42
Argentina,silus,58.75,-18.75,7501:488:4,0.40
Argentina,silus,59.25,-15.25,7501:495:1,0.47
Argentina,silus,59.25,-15.75,7501:495:2,0.45
Argentina,silus,59.25,-16.25,7501:496:1,0.40
Argentina,silus,59.75,-29.25,7502:499:3,0.43
Argentina,silus,59.75,-29.75,7502:499:4,0.49
Argentina,silus,53.25,-34.75,7503:134:2,0.48
Argentina,silus,53.25,-35.25,7503:235:1,0.51
Argentina,silus,54.75,-35.75,7503:245:4,0.43
Argentina,silus,56.25,-34.75,7503:364:2,0.46
Argentina,silus,50.75,-49.75,7504:209:4,0.46
Argentina,silus,59.25,-42.75,7504:392:2,0.57
Argentina,silus,59.75,-42.75,7504:392:4,0.56
Argentina,silus,59.75,-43.25,7504:393:3,0.58
Argentina,silus,59.75,-45.75,7504:495:4,0.42
Argentina,silus,50.25,-52.25,7505:102:1,0.59
Argentina,silus,50.25,-52.75,7505:102:2,0.56
Argentina,silus,50.75,-52.25,7505:102:3,0.58
Argentina,silus,50.75,-52.75,7505:102:4,0.57
Argentina,silus,50.25,-53.25,7505:103:1,0.54
Argentina,silus,50.25,-53.75,7505:103:2,0.53
Argentina,silus,50.75,-53.25,7505:103:3,0.53
Argentina,silus,50.75,-53.75,7505:103:4,0.53
Argentina,silus,50.25,-54.25,7505:104:1,0.51
Argentina,silus,50.25,-54.75,7505:104:2,0.51
Argentina,silus,50.75,-54.25,7505:104:3,0.50
Argentina,silus,50.75,-54.75,7505:104:4,0.49
Argentina,silus,51.25,-52.25,7505:112:1,0.53
Argentina,silus,51.25,-52.75,7505:112:2,0.50
Argentina,silus,51.75,-52.25,7505:112:3,0.53
Argentina,silus,51.75,-52.75,7505:112:4,0.51
Argentina,silus,51.25,-53.25,7505:113:1,0.46
Argentina,silus,51.25,-53.75,7505:113:2,0.45
Argentina,silus,51.75,-53.25,7505:113:3,0.46
Argentina,silus,51.75,-53.75,7505:113:4,0.44
Argentina,silus,51.25,-54.25,7505:114:1,0.43
Argentina,silus,51.25,-54.75,7505:114:2,0.42
Argentina,silus,51.75,-54.25,7505:114:3,0.43
Argentina,silus,51.75,-54.75,7505:114:4,0.41
Argentina,silus,52.25,-52.25,7505:122:1,0.49
Argentina,silus,52.25,-52.75,7505:122:2,0.48
Argentina,silus,52.75,-52.25,7505:122:3,0.50
Argentina,silus,52.75,-52.75,7505:122:4,0.48
Argentina,silus,52.25,-53.25,7505:123:1,0.40
Argentina,silus,52.75,-53.25,7505:123:3,0.41
Argentina,silus,53.25,-52.25,7505:132:1,0.54
Argentina,silus,53.25,-52.75,7505:132:2,0.51
Argentina,silus,53.75,-52.25,7505:132:3,0.54
Argentina,silus,53.75,-52.75,7505:132:4,0.54
Argentina,silus,53.25,-53.25,7505:133:1,0.42
Argentina,silus,53.25,-53.75,7505:133:2,0.40
Argentina,silus,53.75,-53.25,7505:133:3,0.42
Argentina,silus,54.25,-53.25,7505:143:1,0.52
Argentina,silus,54.25,-53.75,7505:143:2,0.46
Argentina,silus,54.75,-53.25,7505:143:3,0.53
Argentina,silus,54.75,-53.75,7505:143:4,0.52
Argentina,silus,54.75,-54.25,7505:144:3,0.41
Argentina,silus,50.25,-55.25,7505:205:1,0.54
Argentina,silus,50.25,-55.75,7505:205:2,0.50
Argentina,silus,50.75,-55.25,7505:205:3,0.51
Argentina,silus,50.75,-55.75,7505:205:4,0.49
Argentina,silus,50.25,-56.25,7505:206:1,0.54
Argentina,silus,50.25,-56.75,7505:206:2,0.46
Argentina,silus,50.75,-56.25,7505:206:3,0.51
Argentina,silus,50.75,-57.25,7505:207:3,0.53
Argentina,silus,50.25,-59.75,7505:209:2,0.47
Argentina,silus,51.25,-55.25,7505:215:1,0.40
Argentina,silus,51.25,-55.75,7505:215:2,0.40
Argentina,silus,51.75,-55.25,7505:215:3,0.42
Argentina,silus,51.75,-55.75,7505:215:4,0.40
Argentina,silus,51.25,-57.25,7505:217:1,0.51
Argentina,silus,51.25,-57.75,7505:217:2,0.52
Argentina,silus,55.25,-54.25,7505:354:1,0.57
Argentina,silus,55.25,-54.75,7505:354:2,0.53
Argentina,silus,55.25,-55.25,7505:455:1,0.47
Argentina,silus,55.25,-55.75,7505:455:2,0.44
Argentina,silus,56.25,-57.25,7505:467:1,0.40
Argentina,silus,61.25,-0.25,7600:110:1,0.56
Argentina,silus,61.25,-0.75,7600:110:2,0.47
Argentina,silus,61.75,-1.75,7600:111:4,0.54
Argentina,silus,61.25,-3.25,7600:113:1,0.45
Argentina,silus,61.25,-3.75,7600:113:2,0.45
Argentina,silus,61.75,-4.75,7600:114:4,0.41
Argentina,silus,62.25,-1.25,7600:121:1,0.51
Argentina,silus,62.75,-2.25,7600:122:3,0.57
Argentina,silus,62.25,-4.25,7600:124:1,0.54
Argentina,silus,62.75,-4.75,7600:124:4,0.56
Argentina,silus,60.75,-6.75,7600:206:4,0.53
Argentina,silus,60.25,-8.25,7600:208:1,0.53
Argentina,silus,60.25,-8.75,7600:208:2,0.50
Argentina,silus,61.25,-5.25,7600:215:1,0.59
Argentina,silus,61.75,-5.25,7600:215:3,0.53
Argentina,silus,61.75,-5.75,7600:215:4,0.53
Argentina,silus,62.25,-7.75,7600:227:2,0.48
Argentina,silus,63.75,-7.25,7600:237:3,0.45
Argentina,silus,63.75,-8.25,7600:238:3,0.46
Argentina,silus,63.75,-8.75,7600:238:4,0.49
Argentina,silus,63.75,-9.75,7600:239:4,0.53
Argentina,silus,64.25,-8.25,7600:248:1,0.56
Argentina,silus,65.25,-9.75,7600:459:2,0.48
Argentina,silus,60.25,-10.25,7601:100:1,0.59
Argentina,silus,60.25,-10.75,7601:100:2,0.58
Argentina,silus,60.75,-10.75,7601:100:4,0.49
Argentina,silus,60.75,-11.25,7601:101:3,0.49
Argentina,silus,60.75,-11.75,7601:101:4,0.47
Argentina,silus,60.25,-12.75,7601:102:2,0.49
Argentina,silus,60.75,-12.25,7601:102:3,0.58
Argentina,silus,60.75,-12.75,7601:102:4,0.43
Argentina,silus,60.25,-13.75,7601:103:2,0.41
Argentina,silus,60.75,-13.25,7601:103:3,0.54
Argentina,silus,63.25,-11.25,7601:131:1,0.44
Argentina,silus,63.75,-11.25,7601:131:3,0.57
Argentina,silus,63.75,-11.75,7601:131:4,0.56
Argentina,silus,63.75,-12.25,7601:132:3,0.48
Argentina,silus,64.75,-12.75,7601:142:4,0.49
Argentina,silus,64.75,-13.25,7601:143:3,0.51
Argentina,silus,64.25,-14.25,7601:144:1,0.48
Argentina,silus,64.25,-14.75,7601:144:2,0.43
Argentina,silus,63.25,-16.75,7601:236:2,0.54
Argentina,silus,63.25,-17.25,7601:237:1,0.57
Argentina,silus,64.25,-15.25,7601:245:1,0.41
Argentina,silus,64.25,-15.75,7601:245:2,0.51
Argentina,silus,65.75,-10.25,7601:350:3,0.53
Argentina,silus,65.75,-10.75,7601:350:4,0.50
Argentina,silus,65.25,-12.75,7601:352:2,0.58
Argentina,silus,66.75,-12.25,7601:362:3,0.40
Argentina,silus,66.25,-13.75,7601:363:2,0.58
Argentina,silus,67.25,-13.25,7601:373:1,0.48
Argentina,silus,66.25,-18.75,7601:468:2,0.57
Argentina,silus,66.75,-18.25,7601:468:3,0.59
Argentina,silus,66.25,-19.75,7601:469:2,0.57
Argentina,silus,67.75,-15.25,7601:475:3,0.46
Argentina,silus,67.75,-15.75,7601:475:4,0.47
Argentina,silus,67.75,-16.25,7601:476:3,0.48
Argentina,silus,67.75,-16.75,7601:476:4,0.44
Argentina,silus,67.75,-17.75,7601:477:4,0.40
Argentina,silus,67.25,-19.25,7601:479:1,0.58
Argentina,silus,67.25,-19.75,7601:479:2,0.58
Argentina,silus,67.75,-19.25,7601:479:3,0.58
Argentina,silus,67.75,-19.75,7601:479:4,0.58
Argentina,silus,68.75,-16.75,7601:486:4,0.47
Argentina,silus,68.25,-17.75,7601:487:2,0.41
Argentina,silus,68.25,-18.25,7601:488:1,0.43
Argentina,silus,62.75,-20.25,7602:120:3,0.45
Argentina,silus,62.75,-20.75,7602:120:4,0.49
Argentina,silus,62.75,-21.25,7602:121:3,0.51
Argentina,silus,62.75,-21.75,7602:121:4,0.42
Argentina,silus,62.75,-23.75,7602:123:4,0.48
Argentina,silus,62.25,-24.75,7602:124:2,0.47
Argentina,silus,62.75,-24.25,7602:124:3,0.53
Argentina,silus,60.25,-28.75,7602:208:2,0.42
Argentina,silus,60.75,-28.25,7602:208:3,0.59
Argentina,silus,61.75,-26.25,7602:216:3,0.42
Argentina,silus,61.75,-26.75,7602:216:4,0.53
Argentina,silus,61.25,-27.25,7602:217:1,0.45
Argentina,silus,61.75,-27.25,7602:217:3,0.43
Argentina,silus,61.25,-28.25,7602:218:1,0.43
Argentina,silus,62.25,-25.25,7602:225:1,0.54
Argentina,silus,62.25,-25.75,7602:225:2,0.52
Argentina,silus,62.75,-25.75,7602:225:4,0.58
Argentina,silus,62.25,-26.25,7602:226:1,0.57
Argentina,silus,63.25,-25.75,7602:235:2,0.58
Argentina,silus,63.25,-26.25,7602:236:1,0.40
Argentina,silus,63.75,-26.75,7602:236:4,0.49
Argentina,silus,64.75,-27.75,7602:247:4,0.40
Argentina,silus,67.25,-20.25,7602:370:1,0.51
Argentina,silus,67.25,-20.75,7602:370:2,0.51
Argentina,silus,67.75,-20.25,7602:370:3,0.51
Argentina,silus,67.75,-20.75,7602:370:4,0.51
Argentina,silus,67.25,-21.25,7602:371:1,0.46
Argentina,silus,67.25,-21.75,7602:371:2,0.46
Argentina,silus,67.75,-21.25,7602:371:3,0.46
Argentina,silus,67.75,-21.75,7602:371:4,0.46
Argentina,silus,67.25,-22.25,7602:372:1,0.43
Argentina,silus,67.25,-22.75,7602:372:2,0.43
Argentina,silus,65.75,-29.25,7602:459:3,0.53
Argentina,silus,66.75,-25.75,7602:465:4,0.49
Argentina,silus,66.25,-26.75,7602:466:2,0.57
Argentina,silus,66.25,-27.25,7602:467:1,0.53
Argentina,silus,66.25,-27.75,7602:467:2,0.50
Argentina,silus,66.25,-28.25,7602:468:1,0.46
Argentina,silus,66.25,-28.75,7602:468:2,0.42
Argentina,silus,66.25,-29.25,7602:469:1,0.40
Argentina,silus,64.75,-33.75,7603:143:4,0.53
Argentina,silus,63.75,-39.25,7603:239:3,0.49
Argentina,silus,64.25,-35.75,7603:245:2,0.54
Argentina,silus,64.75,-36.25,7603:246:3,0.46
Argentina,silus,65.25,-30.25,7603:350:1,0.41
Argentina,silus,65.25,-30.75,7603:350:2,0.47
Argentina,silus,65.75,-30.25,7603:350:3,0.56
Argentina,silus,65.25,-33.25,7603:353:1,0.46
Argentina,silus,65.25,-33.75,7603:353:2,0.56
Argentina,silus,65.75,-33.25,7603:353:3,0.42
Argentina,silus,65.25,-34.25,7603:354:1,0.53
Argentina,silus,60.25,-42.25,7604:102:1,0.50
Argentina,silus,60.75,-42.75,7604:102:4,0.47
Argentina,silus,61.75,-40.75,7604:110:4,0.42
Argentina,silus,61.25,-41.25,7604:111:1,0.50
Argentina,silus,63.75,-41.25,7604:131:3,0.42
Argentina,silus,60.25,-46.25,7604:206:1,0.42
Argentina,silus,60.25,-46.75,7604:206:2,0.55
Argentina,silus,60.75,-46.25,7604:206:3,0.54
Argentina,silus,60.75,-46.75,7604:206:4,0.53
Argentina,silus,60.25,-47.25,7604:207:1,0.55
Argentina,silus,60.25,-47.75,7604:207:2,0.55
Argentina,silus,60.75,-47.25,7604:207:3,0.51
Argentina,silus,60.75,-47.75,7604:207:4,0.51
Argentina,silus,60.25,-48.25,7604:208:1,0.57
Argentina,silus,60.25,-48.75,7604:208:2,0.57
Argentina,silus,60.75,-48.25,7604:208:3,0.51
Argentina,silus,60.75,-48.75,7604:208:4,0.57
Argentina,silus,60.75,-49.25,7604:209:3,0.58
Argentina,silus,60.75,-49.75,7604:209:4,0.47
Argentina,silus,61.25,-46.25,7604:216:1,0.40
Argentina,silus,61.25,-48.75,7604:218:2,0.40
Argentina,silus,61.25,-49.25,7604:219:1,0.47
Argentina,silus,61.25,-49.75,7604:219:2,0.48
Argentina,silus,61.75,-49.25,7604:219:3,0.48
Argentina,silus,62.25,-49.25,7604:229:1,0.41
Argentina,silus,61.25,-50.25,7605:110:1,0.48
Argentina,silus,61.75,-50.25,7605:110:3,0.48
Argentina,silus,61.75,-50.75,7605:110:4,0.48
Argentina,silus,62.25,-51.25,7605:121:1,0.42
Argentina,silus,62.75,-51.25,7605:121:3,0.42
Argentina,silus,62.75,-51.75,7605:121:4,0.42
Argentina,silus,62.75,-52.25,7605:122:3,0.48
Argentina,silus,63.25,-52.25,7605:132:1,0.40
Argentina,silus,63.25,-52.75,7605:132:2,0.40
Argentina,silus,63.75,-52.25,7605:132:3,0.40
Argentina,silus,63.75,-52.75,7605:132:4,0.40
Argentina,silus,63.75,-53.25,7605:133:3,0.44
Argentina,silus,70.75,-5.75,7700:205:4,0.44
Argentina,silus,70.25,-8.25,7700:208:1,0.57
Argentina,silus,70.75,-8.25,7700:208:3,0.59
Argentina,silus,70.75,-8.75,7700:208:4,0.59
Argentina,silus,70.25,-9.25,7700:209:1,0.43
Argentina,silus,70.25,-9.75,7700:209:2,0.53
Argentina,silus,70.75,-9.25,7700:209:3,0.53
Argentina,silus,70.75,-9.75,7700:209:4,0.53
Argentina,silus,71.25,-5.75,7700:215:2,0.51
Argentina,silus,71.25,-6.25,7700:216:1,0.50
Argentina,silus,71.25,-6.75,7700:216:2,0.43
Argentina,silus,71.25,-7.75,7700:217:2,0.51
Argentina,silus,71.25,-8.25,7700:218:1,0.46
Argentina,silus,71.25,-8.75,7700:218:2,0.46
Argentina,silus,71.25,-9.25,7700:219:1,0.41
Argentina,silus,71.25,-9.75,7700:219:2,0.41
Argentina,silus,70.75,-10.25,7701:100:3,0.48
Argentina,silus,70.75,-10.75,7701:100:4,0.42
Argentina,silus,70.75,-11.25,7701:101:3,0.41
Argentina,silus,70.75,-11.75,7701:101:4,0.41
Argentina,silus,57.75,0.75,1500:370:4,0.60
Argentina,silus,58.75,2.75,1500:382:4,0.63
Argentina,silus,57.75,7.25,1500:477:3,0.70
Argentina,silus,57.75,7.75,1500:477:4,0.67
Argentina,silus,57.75,8.25,1500:478:3,0.74
Argentina,silus,57.75,9.25,1500:479:3,0.76
Argentina,silus,57.75,9.75,1500:479:4,0.65
Argentina,silus,58.25,9.75,1500:489:2,0.60
Argentina,silus,57.75,10.75,1501:370:4,0.60
Argentina,silus,58.25,10.25,1501:380:1,0.66
Argentina,silus,60.25,0.25,1600:100:1,0.73
Argentina,silus,60.75,1.75,1600:101:4,0.70
Argentina,silus,62.75,0.75,1600:120:4,0.77
Argentina,silus,63.25,2.25,1600:132:1,0.60
Argentina,silus,63.25,2.75,1600:132:2,0.72
Argentina,silus,63.25,3.25,1600:133:1,0.75
Argentina,silus,63.25,3.75,1600:133:2,0.67
Argentina,silus,63.25,4.25,1600:134:1,0.68
Argentina,silus,64.75,4.25,1600:144:3,0.62
Argentina,silus,64.75,4.75,1600:144:4,0.79
Argentina,silus,64.25,5.25,1600:245:1,0.73
Argentina,silus,65.25,4.75,1600:354:2,0.79
Argentina,silus,65.75,4.75,1600:354:4,0.75
Argentina,silus,65.75,5.25,1600:455:3,0.75
Argentina,silus,65.25,7.25,1600:457:1,0.63
Argentina,silus,65.25,7.75,1600:457:2,0.66
Argentina,silus,65.25,8.25,1600:458:1,0.74
Argentina,silus,65.25,8.75,1600:458:2,0.68
Argentina,silus,65.25,9.25,1600:459:1,0.68
Argentina,silus,65.25,9.75,1600:459:2,0.77
Argentina,silus,66.25,5.25,1600:465:1,0.66
Argentina,silus,66.25,5.75,1600:465:2,0.65
Argentina,silus,66.25,6.25,1600:466:1,0.71
Argentina,silus,66.25,6.75,1600:466:2,0.70
Argentina,silus,66.75,6.25,1600:466:3,0.76
Argentina,silus,66.75,7.25,1600:467:3,0.78
Argentina,silus,66.75,7.75,1600:467:4,0.62
Argentina,silus,66.25,8.25,1600:468:1,0.71
Argentina,silus,66.25,8.75,1600:468:2,0.77
Argentina,silus,66.25,9.25,1600:469:1,0.67
Argentina,silus,67.25,7.75,1600:477:2,0.63
