Mapping parameters for Istiophorus albicans (Atlantic sailfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  48 ,
Bounding Box (NSWE): ,56,-55,-99,18

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Istiophorus,albicans,-35.25,-55.25,5305:455:1,0.17
Istiophorus,albicans,-39.75,-54.75,5305:394:4,0.02
Istiophorus,albicans,-39.75,-54.25,5305:394:3,0.16
Istiophorus,albicans,-39.25,-54.75,5305:394:2,0.07
Istiophorus,albicans,-38.75,-54.75,5305:384:4,0.15
Istiophorus,albicans,-37.25,-54.75,5305:374:2,0.18
Istiophorus,albicans,-36.75,-54.75,5305:364:4,0.15
Istiophorus,albicans,-36.25,-54.75,5305:364:2,0.18
Istiophorus,albicans,-34.75,-55.25,5305:245:3,0.08
Istiophorus,albicans,-34.75,-54.75,5305:144:4,0.16
Istiophorus,albicans,-39.75,-14.75,5301:394:4,0.19
Istiophorus,albicans,-39.75,-14.25,5301:394:3,0.19
Istiophorus,albicans,-39.75,-13.75,5301:393:4,0.18
Istiophorus,albicans,-39.75,-13.25,5301:393:3,0.18
Istiophorus,albicans,-39.75,-12.75,5301:392:4,0.17
Istiophorus,albicans,-39.75,-12.25,5301:392:3,0.17
Istiophorus,albicans,-39.75,-11.75,5301:391:4,0.17
Istiophorus,albicans,-39.75,-11.25,5301:391:3,0.16
Istiophorus,albicans,-39.75,-10.75,5301:390:4,0.15
Istiophorus,albicans,-39.75,-10.25,5301:390:3,0.14
Istiophorus,albicans,-39.25,-10.75,5301:390:2,0.19
Istiophorus,albicans,-39.25,-10.25,5301:390:1,0.17
Istiophorus,albicans,-39.75,-9.75,5300:499:4,0.13
Istiophorus,albicans,-39.75,-9.25,5300:499:3,0.13
Istiophorus,albicans,-39.25,-9.75,5300:499:2,0.17
Istiophorus,albicans,-39.25,-9.25,5300:499:1,0.16
Istiophorus,albicans,-39.75,-8.75,5300:498:4,0.13
Istiophorus,albicans,-39.75,-8.25,5300:498:3,0.13
Istiophorus,albicans,-39.25,-8.75,5300:498:2,0.16
Istiophorus,albicans,-39.25,-8.25,5300:498:1,0.16
Istiophorus,albicans,-39.75,-7.75,5300:497:4,0.12
Istiophorus,albicans,-39.75,-7.25,5300:497:3,0.12
Istiophorus,albicans,-39.25,-7.75,5300:497:2,0.15
Istiophorus,albicans,-39.25,-7.25,5300:497:1,0.15
Istiophorus,albicans,-39.75,-6.75,5300:496:4,0.11
Istiophorus,albicans,-39.75,-6.25,5300:496:3,0.10
Istiophorus,albicans,-39.25,-6.75,5300:496:2,0.15
Istiophorus,albicans,-39.25,-6.25,5300:496:1,0.14
Istiophorus,albicans,-39.75,-5.75,5300:495:4,0.09
Istiophorus,albicans,-39.75,-5.25,5300:495:3,0.09
Istiophorus,albicans,-39.25,-5.75,5300:495:2,0.13
Istiophorus,albicans,-39.25,-5.25,5300:495:1,0.13
Istiophorus,albicans,-38.75,-8.25,5300:488:3,0.19
Istiophorus,albicans,-38.75,-7.75,5300:487:4,0.19
Istiophorus,albicans,-38.75,-7.25,5300:487:3,0.19
Istiophorus,albicans,-38.75,-6.75,5300:486:4,0.19
Istiophorus,albicans,-38.75,-6.25,5300:486:3,0.18
Istiophorus,albicans,-38.75,-5.75,5300:485:4,0.17
Istiophorus,albicans,-38.75,-5.25,5300:485:3,0.17
Istiophorus,albicans,-39.75,-4.75,5300:394:4,0.10
Istiophorus,albicans,-39.75,-4.25,5300:394:3,0.11
Istiophorus,albicans,-39.25,-4.75,5300:394:2,0.14
Istiophorus,albicans,-39.25,-4.25,5300:394:1,0.15
Istiophorus,albicans,-39.75,-3.75,5300:393:4,0.11
Istiophorus,albicans,-39.75,-3.25,5300:393:3,0.11
Istiophorus,albicans,-39.25,-3.75,5300:393:2,0.15
Istiophorus,albicans,-39.25,-3.25,5300:393:1,0.15
Istiophorus,albicans,-39.75,-2.75,5300:392:4,0.11
Istiophorus,albicans,-39.75,-2.25,5300:392:3,0.10
Istiophorus,albicans,-39.25,-2.75,5300:392:2,0.15
Istiophorus,albicans,-39.25,-2.25,5300:392:1,0.15
Istiophorus,albicans,-39.75,-1.75,5300:391:4,0.10
Istiophorus,albicans,-39.75,-1.25,5300:391:3,0.10
Istiophorus,albicans,-39.25,-1.75,5300:391:2,0.15
Istiophorus,albicans,-39.25,-1.25,5300:391:1,0.15
Istiophorus,albicans,-39.75,-0.75,5300:390:4,0.10
Istiophorus,albicans,-39.75,-0.25,5300:390:3,0.10
Istiophorus,albicans,-39.25,-0.75,5300:390:2,0.15
Istiophorus,albicans,-39.25,-0.25,5300:390:1,0.15
Istiophorus,albicans,-38.75,-4.75,5300:384:4,0.17
Istiophorus,albicans,-38.75,-4.25,5300:384:3,0.18
Istiophorus,albicans,-38.75,-3.75,5300:383:4,0.19
Istiophorus,albicans,-38.75,-3.25,5300:383:3,0.19
Istiophorus,albicans,-29.75,-51.25,5205:391:3,0.02
Istiophorus,albicans,-25.25,-48.75,5204:458:2,0.04
Istiophorus,albicans,-21.75,-41.25,5204:111:3,0.16
Istiophorus,albicans,-15.25,-39.25,5103:459:1,0.06
Istiophorus,albicans,-14.25,-39.25,5103:249:1,0.06
Istiophorus,albicans,-13.75,-39.25,5103:239:3,0.03
Istiophorus,albicans,-10.75,-37.25,5103:207:3,0.08
Istiophorus,albicans,-1.75,-48.75,5004:218:4,0.02
Istiophorus,albicans,-1.75,-48.25,5004:218:3,0.01
Istiophorus,albicans,-1.25,-48.75,5004:218:2,0.05
Istiophorus,albicans,-1.25,-48.25,5004:218:1,0.10
Istiophorus,albicans,-0.75,-48.75,5004:208:4,0.02
Istiophorus,albicans,-0.75,-48.25,5004:208:3,0.13
Istiophorus,albicans,-0.25,-48.75,5004:208:2,0.03
Istiophorus,albicans,-0.75,-47.75,5004:207:4,0.17
Istiophorus,albicans,-3.25,-44.75,5004:134:2,0.05
Istiophorus,albicans,-2.25,-44.75,5004:124:2,0.06
Istiophorus,albicans,-2.75,-43.75,5004:123:4,0.14
Istiophorus,albicans,-2.75,-43.25,5004:123:3,0.04
Istiophorus,albicans,-9.25,-35.75,5003:495:2,0.12
Istiophorus,albicans,-43.25,17.75,3401:237:2,0.02
Istiophorus,albicans,-43.25,17.25,3401:237:1,0.02
Istiophorus,albicans,-43.25,16.75,3401:236:2,0.01
Istiophorus,albicans,-42.75,17.75,3401:227:4,0.10
Istiophorus,albicans,-42.75,17.25,3401:227:3,0.09
Istiophorus,albicans,-42.25,17.75,3401:227:2,0.18
Istiophorus,albicans,-42.25,17.25,3401:227:1,0.17
Istiophorus,albicans,-42.75,16.75,3401:226:4,0.08
Istiophorus,albicans,-42.75,16.25,3401:226:3,0.07
Istiophorus,albicans,-42.25,16.75,3401:226:2,0.17
Istiophorus,albicans,-42.25,16.25,3401:226:1,0.16
Istiophorus,albicans,-42.75,15.75,3401:225:4,0.06
Istiophorus,albicans,-42.75,15.25,3401:225:3,0.05
Istiophorus,albicans,-42.25,15.75,3401:225:2,0.15
Istiophorus,albicans,-42.25,15.25,3401:225:1,0.14
Istiophorus,albicans,-42.75,14.75,3401:124:4,0.05
Istiophorus,albicans,-42.75,14.25,3401:124:3,0.05
Istiophorus,albicans,-42.25,14.75,3401:124:2,0.13
Istiophorus,albicans,-42.25,14.25,3401:124:1,0.13
Istiophorus,albicans,-42.75,13.75,3401:123:4,0.04
Istiophorus,albicans,-42.75,13.25,3401:123:3,0.02
Istiophorus,albicans,-42.25,13.75,3401:123:2,0.11
Istiophorus,albicans,-42.25,13.25,3401:123:1,0.09
Istiophorus,albicans,-42.25,12.75,3401:122:2,0.07
Istiophorus,albicans,-42.25,12.25,3401:122:1,0.04
Istiophorus,albicans,-41.75,13.75,3401:113:4,0.19
Istiophorus,albicans,-41.75,13.25,3401:113:3,0.16
Istiophorus,albicans,-41.75,12.75,3401:112:4,0.14
Istiophorus,albicans,-41.75,12.25,3401:112:3,0.10
Istiophorus,albicans,-41.25,12.25,3401:112:1,0.16
Istiophorus,albicans,-41.75,11.75,3401:111:4,0.07
Istiophorus,albicans,-41.75,11.25,3401:111:3,0.03
Istiophorus,albicans,-41.25,11.75,3401:111:2,0.13
Istiophorus,albicans,-41.25,11.25,3401:111:1,0.09
Istiophorus,albicans,-41.25,10.75,3401:110:2,0.07
Istiophorus,albicans,-41.25,10.25,3401:110:1,0.05
Istiophorus,albicans,-40.75,11.75,3401:101:4,0.19
Istiophorus,albicans,-40.75,11.25,3401:101:3,0.15
Istiophorus,albicans,-40.75,10.75,3401:100:4,0.13
Istiophorus,albicans,-40.75,10.25,3401:100:3,0.11
Istiophorus,albicans,-40.25,10.75,3401:100:2,0.19
Istiophorus,albicans,-40.25,10.25,3401:100:1,0.17
Istiophorus,albicans,-41.25,9.75,3400:219:2,0.03
Istiophorus,albicans,-41.25,9.25,3400:219:1,0.02
Istiophorus,albicans,-41.25,8.75,3400:218:2,0.01
Istiophorus,albicans,-41.25,8.25,3400:218:1,0.01
Istiophorus,albicans,-41.25,7.75,3400:217:2,0.01
Istiophorus,albicans,-40.75,9.75,3400:209:4,0.10
Istiophorus,albicans,-40.75,9.25,3400:209:3,0.09
Istiophorus,albicans,-40.25,9.75,3400:209:2,0.16
Istiophorus,albicans,-40.25,9.25,3400:209:1,0.14
Istiophorus,albicans,-40.75,8.75,3400:208:4,0.07
Istiophorus,albicans,-40.75,8.25,3400:208:3,0.06
Istiophorus,albicans,-40.25,8.75,3400:208:2,0.13
Istiophorus,albicans,-40.25,8.25,3400:208:1,0.12
Istiophorus,albicans,-40.75,7.75,3400:207:4,0.06
Istiophorus,albicans,-40.75,7.25,3400:207:3,0.05
Istiophorus,albicans,-40.25,7.75,3400:207:2,0.11
Istiophorus,albicans,-40.25,7.25,3400:207:1,0.11
Istiophorus,albicans,-40.75,6.75,3400:206:4,0.05
Istiophorus,albicans,-40.75,6.25,3400:206:3,0.04
Istiophorus,albicans,-40.25,6.75,3400:206:2,0.11
Istiophorus,albicans,-40.25,6.25,3400:206:1,0.10
Istiophorus,albicans,-40.75,5.75,3400:205:4,0.04
Istiophorus,albicans,-40.75,5.25,3400:205:3,0.04
Istiophorus,albicans,-40.25,5.75,3400:205:2,0.10
Istiophorus,albicans,-40.25,5.25,3400:205:1,0.10
Istiophorus,albicans,-40.75,4.75,3400:104:4,0.03
Istiophorus,albicans,-40.75,4.25,3400:104:3,0.03
Istiophorus,albicans,-40.25,4.75,3400:104:2,0.09
Istiophorus,albicans,-40.25,4.25,3400:104:1,0.08
Istiophorus,albicans,-40.75,3.75,3400:103:4,0.02
Istiophorus,albicans,-40.75,3.25,3400:103:3,0.02
Istiophorus,albicans,-40.25,3.75,3400:103:2,0.07
Istiophorus,albicans,-40.25,3.25,3400:103:1,0.06
Istiophorus,albicans,-40.75,2.75,3400:102:4,0.02
Istiophorus,albicans,-40.75,2.25,3400:102:3,0.01
Istiophorus,albicans,-40.25,2.75,3400:102:2,0.06
Istiophorus,albicans,-40.25,2.25,3400:102:1,0.05
Istiophorus,albicans,-40.75,1.75,3400:101:4,0.01
Istiophorus,albicans,-40.75,1.25,3400:101:3,0.01
Istiophorus,albicans,-40.25,1.75,3400:101:2,0.05
Istiophorus,albicans,-40.25,1.25,3400:101:1,0.05
Istiophorus,albicans,-40.75,0.75,3400:100:4,0.02
Istiophorus,albicans,-40.75,0.25,3400:100:3,0.02
Istiophorus,albicans,-40.25,0.75,3400:100:2,0.06
Istiophorus,albicans,-40.25,0.25,3400:100:1,0.06
Istiophorus,albicans,-32.75,17.75,3301:227:4,0.15
Istiophorus,albicans,-32.25,17.75,3301:227:2,0.16
Istiophorus,albicans,-31.75,17.75,3301:217:4,0.15
Istiophorus,albicans,-31.25,17.75,3301:217:2,0.12
Istiophorus,albicans,-30.75,17.75,3301:207:4,0.12
Istiophorus,albicans,-30.75,17.25,3301:207:3,0.15
Istiophorus,albicans,-30.25,17.25,3301:207:1,0.11
Istiophorus,albicans,-39.75,8.75,3300:498:4,0.19
Istiophorus,albicans,-39.75,8.25,3300:498:3,0.18
Istiophorus,albicans,-39.75,7.75,3300:497:4,0.18
Istiophorus,albicans,-39.75,7.25,3300:497:3,0.17
Istiophorus,albicans,-39.75,6.75,3300:496:4,0.16
Istiophorus,albicans,-39.75,6.25,3300:496:3,0.16
Istiophorus,albicans,-39.75,5.75,3300:495:4,0.15
Istiophorus,albicans,-39.75,5.25,3300:495:3,0.15
Istiophorus,albicans,-39.25,5.25,3300:495:1,0.19
Istiophorus,albicans,-39.75,4.75,3300:394:4,0.14
Istiophorus,albicans,-39.75,4.25,3300:394:3,0.13
Istiophorus,albicans,-39.25,4.75,3300:394:2,0.18
Istiophorus,albicans,-39.25,4.25,3300:394:1,0.17
Istiophorus,albicans,-39.75,3.75,3300:393:4,0.12
Istiophorus,albicans,-39.75,3.25,3300:393:3,0.11
Istiophorus,albicans,-39.25,3.75,3300:393:2,0.16
Istiophorus,albicans,-39.25,3.25,3300:393:1,0.16
Istiophorus,albicans,-39.75,2.75,3300:392:4,0.10
Istiophorus,albicans,-39.75,2.25,3300:392:3,0.10
Istiophorus,albicans,-39.25,2.75,3300:392:2,0.16
Istiophorus,albicans,-39.25,2.25,3300:392:1,0.16
Istiophorus,albicans,-39.75,1.75,3300:391:4,0.10
Istiophorus,albicans,-39.75,1.25,3300:391:3,0.10
Istiophorus,albicans,-39.25,1.75,3300:391:2,0.16
Istiophorus,albicans,-39.25,1.25,3300:391:1,0.16
Istiophorus,albicans,-39.75,0.75,3300:390:4,0.10
Istiophorus,albicans,-39.75,0.25,3300:390:3,0.10
Istiophorus,albicans,-39.25,0.75,3300:390:2,0.16
Istiophorus,albicans,-39.25,0.25,3300:390:1,0.16
Istiophorus,albicans,-29.75,17.25,3201:497:3,0.11
Istiophorus,albicans,-29.25,17.25,3201:497:1,0.10
Istiophorus,albicans,-29.75,16.75,3201:496:4,0.12
Istiophorus,albicans,-29.25,16.75,3201:496:2,0.09
Istiophorus,albicans,-29.25,16.25,3201:496:1,0.18
Istiophorus,albicans,-28.75,16.75,3201:486:4,0.07
Istiophorus,albicans,-28.75,16.25,3201:486:3,0.01
Istiophorus,albicans,-28.25,16.25,3201:486:1,0.05
Istiophorus,albicans,-28.75,15.75,3201:485:4,0.12
Istiophorus,albicans,-28.25,15.25,3201:485:1,0.10
Istiophorus,albicans,-27.75,15.75,3201:475:4,0.02
Istiophorus,albicans,-27.75,15.25,3201:475:3,0.08
Istiophorus,albicans,-27.25,15.25,3201:475:1,0.03
Istiophorus,albicans,-26.75,15.25,3201:465:3,0.02
Istiophorus,albicans,-26.25,15.25,3201:465:1,0.01
Istiophorus,albicans,-27.25,14.75,3201:374:2,0.15
Istiophorus,albicans,-26.75,14.75,3201:364:4,0.08
Istiophorus,albicans,-26.75,14.25,3201:364:3,0.17
Istiophorus,albicans,-26.25,14.75,3201:364:2,0.03
Istiophorus,albicans,-26.25,14.25,3201:364:1,0.11
Istiophorus,albicans,-25.75,14.75,3201:354:4,0.02
Istiophorus,albicans,-25.75,14.25,3201:354:3,0.08
Istiophorus,albicans,-25.25,14.25,3201:354:1,0.05
Istiophorus,albicans,-25.75,13.75,3201:353:4,0.17
Istiophorus,albicans,-25.25,13.75,3201:353:2,0.14
Istiophorus,albicans,-24.75,14.25,3201:144:3,0.01
Istiophorus,albicans,-24.75,13.75,3201:143:4,0.12
Istiophorus,albicans,-24.25,13.75,3201:143:2,0.09
Istiophorus,albicans,-23.25,14.25,3201:134:1,0.01
Istiophorus,albicans,-23.75,13.75,3201:133:4,0.07
Istiophorus,albicans,-23.25,13.75,3201:133:2,0.10
Istiophorus,albicans,-22.75,13.75,3201:123:4,0.12
Istiophorus,albicans,-22.25,13.75,3201:123:2,0.09
Istiophorus,albicans,-21.75,13.25,3201:113:3,0.18
Istiophorus,albicans,-21.25,13.75,3201:113:2,0.01
Istiophorus,albicans,-21.25,13.25,3201:113:1,0.09
Istiophorus,albicans,-20.75,13.75,3201:103:4,0.03
Istiophorus,albicans,-20.75,13.25,3201:103:3,0.06
Istiophorus,albicans,-20.25,13.25,3201:103:1,0.08
Istiophorus,albicans,-20.25,12.75,3201:102:2,0.17
Istiophorus,albicans,-19.75,13.25,3101:393:3,0.09
Istiophorus,albicans,-19.75,12.75,3101:392:4,0.15
Istiophorus,albicans,-19.25,12.75,3101:392:2,0.15
Istiophorus,albicans,-18.75,12.75,3101:382:4,0.16
Istiophorus,albicans,-18.75,12.25,3101:382:3,0.18
Istiophorus,albicans,-18.25,12.25,3101:382:1,0.19
Istiophorus,albicans,-17.25,11.75,3101:371:2,0.18
Istiophorus,albicans,-16.75,11.75,3101:361:4,0.08
Istiophorus,albicans,-6.75,12.25,3001:362:3,0.07
Istiophorus,albicans,-5.75,12.75,3001:352:4,0.02
Istiophorus,albicans,-4.75,12.25,3001:142:3,0.12
Istiophorus,albicans,53.25,5.25,1500:235:1,0.01
Istiophorus,albicans,52.75,5.25,1500:225:3,0.01
Istiophorus,albicans,52.25,5.25,1500:225:1,0.01
Istiophorus,albicans,53.25,4.75,1500:134:2,0.01
Istiophorus,albicans,53.25,4.25,1500:134:1,0.01
Istiophorus,albicans,52.75,4.75,1500:124:4,0.01
Istiophorus,albicans,52.75,4.25,1500:124:3,0.02
Istiophorus,albicans,52.25,4.75,1500:124:2,0.01
Istiophorus,albicans,52.25,4.25,1500:124:1,0.01
Istiophorus,albicans,52.75,3.75,1500:123:4,0.02
Istiophorus,albicans,52.75,3.25,1500:123:3,0.02
Istiophorus,albicans,52.25,3.75,1500:123:2,0.02
Istiophorus,albicans,52.25,3.25,1500:123:1,0.04
Istiophorus,albicans,52.75,2.75,1500:122:4,0.01
Istiophorus,albicans,52.25,2.75,1500:122:2,0.04
Istiophorus,albicans,52.25,2.25,1500:122:1,0.02
Istiophorus,albicans,52.25,1.75,1500:121:2,0.01
Istiophorus,albicans,51.75,4.75,1500:114:4,0.01
Istiophorus,albicans,51.75,4.25,1500:114:3,0.02
Istiophorus,albicans,51.25,4.25,1500:114:1,0.04
Istiophorus,albicans,51.75,3.75,1500:113:4,0.02
Istiophorus,albicans,51.75,3.25,1500:113:3,0.04
Istiophorus,albicans,51.25,3.75,1500:113:2,0.04
Istiophorus,albicans,51.25,3.25,1500:113:1,0.05
Istiophorus,albicans,51.75,2.75,1500:112:4,0.06
Istiophorus,albicans,51.75,2.25,1500:112:3,0.07
Istiophorus,albicans,51.25,2.75,1500:112:2,0.07
Istiophorus,albicans,51.25,2.25,1500:112:1,0.08
Istiophorus,albicans,51.75,1.75,1500:111:4,0.05
Istiophorus,albicans,51.75,1.25,1500:111:3,0.04
Istiophorus,albicans,51.25,1.75,1500:111:2,0.07
Istiophorus,albicans,51.25,1.25,1500:111:1,0.06
Istiophorus,albicans,51.75,0.75,1500:110:4,0.02
Istiophorus,albicans,51.25,0.75,1500:110:2,0.06
Istiophorus,albicans,50.75,1.75,1500:101:4,0.08
Istiophorus,albicans,50.75,1.25,1500:101:3,0.08
Istiophorus,albicans,50.25,1.75,1500:101:2,0.09
Istiophorus,albicans,50.25,1.25,1500:101:1,0.08
Istiophorus,albicans,50.75,0.75,1500:100:4,0.08
Istiophorus,albicans,50.75,0.25,1500:100:3,0.08
Istiophorus,albicans,50.25,0.75,1500:100:2,0.10
Istiophorus,albicans,50.25,0.25,1500:100:1,0.10
Istiophorus,albicans,45.75,12.25,1401:352:3,0.01
Istiophorus,albicans,45.25,12.25,1401:352:1,0.09
Istiophorus,albicans,44.75,15.25,1401:245:3,0.02
Istiophorus,albicans,44.25,15.75,1401:245:2,0.02
Istiophorus,albicans,43.75,16.75,1401:236:4,0.02
Istiophorus,albicans,43.75,16.25,1401:236:3,0.12
Istiophorus,albicans,43.25,16.75,1401:236:2,0.01
Istiophorus,albicans,43.25,16.25,1401:236:1,0.03
Istiophorus,albicans,43.75,15.75,1401:235:4,0.08
Istiophorus,albicans,43.75,15.25,1401:235:3,0.14
Istiophorus,albicans,43.25,15.75,1401:235:2,0.08
Istiophorus,albicans,43.25,15.25,1401:235:1,0.12
Istiophorus,albicans,42.75,16.75,1401:226:4,0.01
Istiophorus,albicans,42.75,16.25,1401:226:3,0.04
Istiophorus,albicans,42.25,16.75,1401:226:2,0.02
Istiophorus,albicans,42.25,16.25,1401:226:1,0.10
Istiophorus,albicans,42.75,15.75,1401:225:4,0.10
Istiophorus,albicans,42.75,15.25,1401:225:3,0.15
Istiophorus,albicans,42.25,15.75,1401:225:2,0.17
Istiophorus,albicans,41.25,17.25,1401:217:1,0.01
Istiophorus,albicans,41.75,16.75,1401:216:4,0.03
Istiophorus,albicans,41.75,16.25,1401:216:3,0.11
Istiophorus,albicans,41.25,16.75,1401:216:2,0.05
Istiophorus,albicans,41.25,16.25,1401:216:1,0.09
Istiophorus,albicans,41.75,15.75,1401:215:4,0.15
Istiophorus,albicans,40.25,15.75,1401:205:2,0.13
Istiophorus,albicans,40.25,15.25,1401:205:1,0.16
Istiophorus,albicans,44.75,12.75,1401:142:4,0.18
Istiophorus,albicans,44.75,12.25,1401:142:3,0.02
Istiophorus,albicans,43.25,14.75,1401:134:2,0.19
Istiophorus,albicans,43.75,10.25,1401:130:3,0.11
Istiophorus,albicans,43.25,10.25,1401:130:1,0.11
Istiophorus,albicans,42.25,12.25,1401:122:1,0.05
Istiophorus,albicans,42.25,11.25,1401:121:1,0.14
Istiophorus,albicans,42.75,10.75,1401:120:4,0.12
Istiophorus,albicans,42.75,10.25,1401:120:3,0.11
Istiophorus,albicans,42.25,10.75,1401:120:2,0.13
Istiophorus,albicans,42.25,10.25,1401:120:1,0.12
Istiophorus,albicans,41.25,13.75,1401:113:2,0.17
Istiophorus,albicans,41.25,13.25,1401:113:1,0.18
Istiophorus,albicans,41.25,12.25,1401:112:1,0.18
Istiophorus,albicans,41.75,11.75,1401:111:4,0.17
Istiophorus,albicans,41.75,11.25,1401:111:3,0.14
Istiophorus,albicans,41.25,11.75,1401:111:2,0.16
Istiophorus,albicans,41.25,11.25,1401:111:1,0.15
Istiophorus,albicans,41.75,10.75,1401:110:4,0.13
Istiophorus,albicans,41.75,10.25,1401:110:3,0.12
Istiophorus,albicans,41.25,10.75,1401:110:2,0.14
Istiophorus,albicans,41.25,10.25,1401:110:1,0.12
Istiophorus,albicans,40.75,14.75,1401:104:4,0.18
Istiophorus,albicans,40.75,14.25,1401:104:3,0.17
Istiophorus,albicans,40.25,14.75,1401:104:2,0.17
Istiophorus,albicans,40.25,14.25,1401:104:1,0.17
Istiophorus,albicans,40.75,13.75,1401:103:4,0.17
Istiophorus,albicans,40.75,13.25,1401:103:3,0.17
Istiophorus,albicans,40.25,13.75,1401:103:2,0.17
Istiophorus,albicans,40.25,13.25,1401:103:1,0.18
Istiophorus,albicans,40.75,12.75,1401:102:4,0.17
Istiophorus,albicans,40.75,12.25,1401:102:3,0.17
Istiophorus,albicans,40.25,12.75,1401:102:2,0.18
Istiophorus,albicans,40.25,12.25,1401:102:1,0.18
Istiophorus,albicans,40.75,11.75,1401:101:4,0.17
Istiophorus,albicans,40.75,11.25,1401:101:3,0.18
Istiophorus,albicans,40.25,11.75,1401:101:2,0.19
Istiophorus,albicans,40.75,10.75,1401:100:4,0.17
Istiophorus,albicans,40.75,10.25,1401:100:3,0.15
Istiophorus,albicans,40.25,10.25,1401:100:1,0.19
Istiophorus,albicans,49.75,1.25,1400:391:3,0.11
Istiophorus,albicans,49.75,0.75,1400:390:4,0.10
Istiophorus,albicans,49.75,0.25,1400:390:3,0.09
Istiophorus,albicans,49.25,0.25,1400:390:1,0.13
Istiophorus,albicans,44.25,9.25,1400:249:1,0.09
Istiophorus,albicans,44.25,8.75,1400:248:2,0.08
Istiophorus,albicans,44.25,8.25,1400:248:1,0.12
Istiophorus,albicans,43.75,9.75,1400:239:4,0.11
Istiophorus,albicans,43.75,9.25,1400:239:3,0.09
Istiophorus,albicans,43.25,9.75,1400:239:2,0.11
Istiophorus,albicans,43.25,9.25,1400:239:1,0.10
Istiophorus,albicans,43.75,8.75,1400:238:4,0.08
Istiophorus,albicans,43.75,8.25,1400:238:3,0.08
Istiophorus,albicans,43.25,8.75,1400:238:2,0.10
Istiophorus,albicans,43.25,8.25,1400:238:1,0.09
Istiophorus,albicans,43.75,7.75,1400:237:4,0.08
Istiophorus,albicans,43.75,7.25,1400:237:3,0.08
Istiophorus,albicans,43.25,7.75,1400:237:2,0.08
Istiophorus,albicans,43.25,7.25,1400:237:1,0.08
Istiophorus,albicans,43.75,6.75,1400:236:4,0.15
Istiophorus,albicans,43.25,6.75,1400:236:2,0.08
Istiophorus,albicans,43.25,6.25,1400:236:1,0.11
Istiophorus,albicans,43.25,5.75,1400:235:2,0.15
Istiophorus,albicans,43.25,5.25,1400:235:1,0.18
Istiophorus,albicans,42.75,9.75,1400:229:4,0.11
Istiophorus,albicans,42.75,9.25,1400:229:3,0.11
Istiophorus,albicans,42.25,9.75,1400:229:2,0.11
Istiophorus,albicans,42.25,9.25,1400:229:1,0.06
Istiophorus,albicans,42.75,8.75,1400:228:4,0.12
Istiophorus,albicans,42.75,8.25,1400:228:3,0.12
Istiophorus,albicans,42.25,8.75,1400:228:2,0.14
Istiophorus,albicans,42.25,8.25,1400:228:1,0.15
Istiophorus,albicans,42.75,7.75,1400:227:4,0.10
Istiophorus,albicans,42.75,7.25,1400:227:3,0.09
Istiophorus,albicans,42.25,7.75,1400:227:2,0.13
Istiophorus,albicans,42.25,7.25,1400:227:1,0.12
Istiophorus,albicans,42.75,6.75,1400:226:4,0.09
Istiophorus,albicans,42.75,6.25,1400:226:3,0.08
Istiophorus,albicans,42.25,6.75,1400:226:2,0.12
Istiophorus,albicans,42.25,6.25,1400:226:1,0.11
Istiophorus,albicans,42.75,5.75,1400:225:4,0.08
Istiophorus,albicans,42.75,5.25,1400:225:3,0.08
Istiophorus,albicans,42.25,5.75,1400:225:2,0.10
Istiophorus,albicans,42.25,5.25,1400:225:1,0.09
Istiophorus,albicans,41.75,9.75,1400:219:4,0.11
Istiophorus,albicans,41.75,9.25,1400:219:3,0.14
Istiophorus,albicans,41.25,9.75,1400:219:2,0.12
Istiophorus,albicans,41.25,9.25,1400:219:1,0.14
Istiophorus,albicans,41.75,8.75,1400:218:4,0.16
Istiophorus,albicans,41.75,8.25,1400:218:3,0.17
Istiophorus,albicans,41.25,8.75,1400:218:2,0.16
Istiophorus,albicans,41.25,8.25,1400:218:1,0.18
Istiophorus,albicans,41.75,7.75,1400:217:4,0.16
Istiophorus,albicans,41.75,7.25,1400:217:3,0.16
Istiophorus,albicans,41.75,6.75,1400:216:4,0.16
Istiophorus,albicans,41.75,6.25,1400:216:3,0.15
Istiophorus,albicans,41.75,5.75,1400:215:4,0.13
Istiophorus,albicans,41.75,5.25,1400:215:3,0.12
Istiophorus,albicans,41.25,5.25,1400:215:1,0.19
Istiophorus,albicans,40.75,9.75,1400:209:4,0.13
Istiophorus,albicans,40.25,9.75,1400:209:2,0.15
Istiophorus,albicans,40.75,8.75,1400:208:4,0.18
Istiophorus,albicans,42.75,4.75,1400:124:4,0.15
Istiophorus,albicans,42.25,4.75,1400:124:2,0.10
Istiophorus,albicans,42.25,4.25,1400:124:1,0.12
Istiophorus,albicans,42.75,3.75,1400:123:4,0.18
Istiophorus,albicans,42.75,3.25,1400:123:3,0.18
