Mapping parameters for Epinephelus multinotatus (White-blotched grouper)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  71 ,
Bounding Box (NSWE): ,30,-27,33,136

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Epinephelus,multinotatus,0.25,107.25,1010:207:1,0.61
Epinephelus,multinotatus,0.75,106.75,1010:206:4,0.62
Epinephelus,multinotatus,0.75,106.25,1010:206:3,0.63
Epinephelus,multinotatus,0.25,106.75,1010:206:2,0.62
Epinephelus,multinotatus,0.25,106.25,1010:206:1,0.63
Epinephelus,multinotatus,0.75,105.75,1010:205:4,0.62
Epinephelus,multinotatus,0.25,105.75,1010:205:2,0.60
Epinephelus,multinotatus,4.75,104.75,1010:144:4,0.68
Epinephelus,multinotatus,4.75,104.25,1010:144:3,0.65
Epinephelus,multinotatus,4.25,104.75,1010:144:2,0.66
Epinephelus,multinotatus,4.25,104.25,1010:144:1,0.64
Epinephelus,multinotatus,3.75,104.75,1010:134:4,0.66
Epinephelus,multinotatus,3.75,104.25,1010:134:3,0.63
Epinephelus,multinotatus,3.25,104.75,1010:134:2,0.64
Epinephelus,multinotatus,3.25,104.25,1010:134:1,0.60
Epinephelus,multinotatus,2.75,104.75,1010:124:4,0.62
Epinephelus,multinotatus,2.25,104.75,1010:124:2,0.60
Epinephelus,multinotatus,5.75,95.75,1009:455:4,0.60
Epinephelus,multinotatus,5.75,95.25,1009:455:3,0.65
Epinephelus,multinotatus,5.25,95.75,1009:455:2,0.62
Epinephelus,multinotatus,5.25,95.25,1009:455:1,0.63
Epinephelus,multinotatus,9.25,92.75,1009:392:2,0.69
Epinephelus,multinotatus,8.75,93.75,1009:383:4,0.61
Epinephelus,multinotatus,8.75,93.25,1009:383:3,0.67
Epinephelus,multinotatus,8.25,93.75,1009:383:2,0.63
Epinephelus,multinotatus,8.25,93.25,1009:383:1,0.74
Epinephelus,multinotatus,8.75,92.75,1009:382:4,0.71
Epinephelus,multinotatus,7.75,93.75,1009:373:4,0.69
Epinephelus,multinotatus,7.75,93.25,1009:373:3,0.73
Epinephelus,multinotatus,7.25,93.75,1009:373:2,0.70
Epinephelus,multinotatus,6.75,93.75,1009:363:4,0.71
Epinephelus,multinotatus,5.75,94.75,1009:354:4,0.64
Epinephelus,multinotatus,4.25,96.25,1009:246:1,0.61
Epinephelus,multinotatus,4.75,95.75,1009:245:4,0.63
Epinephelus,multinotatus,4.75,95.25,1009:245:3,0.62
Epinephelus,multinotatus,4.25,95.75,1009:245:2,0.64
Epinephelus,multinotatus,3.75,96.25,1009:236:3,0.62
Epinephelus,multinotatus,2.75,97.25,1009:227:3,0.61
Epinephelus,multinotatus,2.25,97.75,1009:227:2,0.61
Epinephelus,multinotatus,2.25,97.25,1009:227:1,0.63
Epinephelus,multinotatus,2.75,96.75,1009:226:4,0.63
Epinephelus,multinotatus,2.25,96.75,1009:226:2,0.62
Epinephelus,multinotatus,1.75,98.75,1009:218:4,0.61
Epinephelus,multinotatus,1.75,98.25,1009:218:3,0.62
Epinephelus,multinotatus,1.25,98.75,1009:218:2,0.62
Epinephelus,multinotatus,1.25,98.25,1009:218:1,0.63
Epinephelus,multinotatus,1.75,97.75,1009:217:4,0.63
Epinephelus,multinotatus,1.75,97.25,1009:217:3,0.64
Epinephelus,multinotatus,1.25,97.75,1009:217:2,0.63
Epinephelus,multinotatus,1.25,97.25,1009:217:1,0.62
Epinephelus,multinotatus,0.25,99.25,1009:209:1,0.64
Epinephelus,multinotatus,0.75,98.75,1009:208:4,0.63
Epinephelus,multinotatus,0.75,98.25,1009:208:3,0.63
Epinephelus,multinotatus,0.25,98.75,1009:208:2,0.65
Epinephelus,multinotatus,0.25,98.25,1009:208:1,0.65
Epinephelus,multinotatus,0.75,97.75,1009:207:4,0.64
Epinephelus,multinotatus,0.75,97.25,1009:207:3,0.62
Epinephelus,multinotatus,0.25,97.75,1009:207:2,0.65
Epinephelus,multinotatus,8.25,81.75,1008:381:2,0.79
Epinephelus,multinotatus,7.75,81.75,1008:371:4,0.78
Epinephelus,multinotatus,6.75,82.25,1008:362:3,0.77
Epinephelus,multinotatus,9.75,79.75,1007:499:4,0.78
Epinephelus,multinotatus,9.75,79.25,1007:499:3,0.73
Epinephelus,multinotatus,9.75,78.75,1007:498:4,0.78
Epinephelus,multinotatus,9.25,78.75,1007:498:2,0.74
Epinephelus,multinotatus,9.25,76.75,1007:496:2,0.79
Epinephelus,multinotatus,9.25,76.25,1007:496:1,0.78
Epinephelus,multinotatus,8.25,78.25,1007:488:1,0.79
Epinephelus,multinotatus,8.25,77.75,1007:487:2,0.64
Epinephelus,multinotatus,8.25,77.25,1007:487:1,0.64
Epinephelus,multinotatus,8.75,76.75,1007:486:4,0.70
Epinephelus,multinotatus,8.75,76.25,1007:486:3,0.69
Epinephelus,multinotatus,7.75,77.75,1007:477:4,0.79
Epinephelus,multinotatus,7.75,77.25,1007:477:3,0.73
Epinephelus,multinotatus,8.25,73.25,1007:383:1,0.76
Epinephelus,multinotatus,7.25,73.25,1007:373:1,0.79
Epinephelus,multinotatus,7.25,72.75,1007:372:2,0.78
Epinephelus,multinotatus,-21.75,115.25,3211:215:3,0.99
Epinephelus,multinotatus,-21.25,115.75,3211:215:2,1.00
Epinephelus,multinotatus,-21.25,115.25,3211:215:1,1.00
Epinephelus,multinotatus,-20.25,119.75,3211:209:2,1.00
Epinephelus,multinotatus,-20.25,119.25,3211:209:1,0.91
Epinephelus,multinotatus,-20.25,118.75,3211:208:2,1.00
Epinephelus,multinotatus,-20.25,118.25,3211:208:1,1.00
Epinephelus,multinotatus,-20.75,117.75,3211:207:4,1.00
Epinephelus,multinotatus,-20.75,117.25,3211:207:3,1.00
Epinephelus,multinotatus,-20.25,117.75,3211:207:2,1.00
Epinephelus,multinotatus,-20.25,117.25,3211:207:1,1.00
Epinephelus,multinotatus,-20.75,116.75,3211:206:4,1.00
Epinephelus,multinotatus,-20.75,116.25,3211:206:3,0.95
Epinephelus,multinotatus,-20.25,116.75,3211:206:2,1.00
Epinephelus,multinotatus,-20.25,116.25,3211:206:1,1.00
Epinephelus,multinotatus,-20.75,115.75,3211:205:4,1.00
Epinephelus,multinotatus,-20.75,115.25,3211:205:3,1.00
Epinephelus,multinotatus,-20.25,115.75,3211:205:2,1.00
Epinephelus,multinotatus,-20.25,115.25,3211:205:1,1.00
Epinephelus,multinotatus,-23.25,113.25,3211:133:1,0.83
Epinephelus,multinotatus,-22.25,114.25,3211:124:1,0.84
Epinephelus,multinotatus,-22.75,113.75,3211:123:4,0.83
Epinephelus,multinotatus,-22.25,113.75,3211:123:2,1.00
Epinephelus,multinotatus,-21.75,114.75,3211:114:4,1.00
Epinephelus,multinotatus,-21.75,114.25,3211:114:3,0.99
Epinephelus,multinotatus,-21.25,114.75,3211:114:2,1.00
Epinephelus,multinotatus,-21.75,113.75,3211:113:4,1.00
Epinephelus,multinotatus,-20.75,114.75,3211:104:4,0.89
Epinephelus,multinotatus,-25.25,47.25,3204:457:1,0.94
Epinephelus,multinotatus,-25.75,46.75,3204:456:4,0.83
Epinephelus,multinotatus,-25.25,44.25,3204:354:1,0.86
Epinephelus,multinotatus,-24.75,47.75,3204:247:4,1.00
Epinephelus,multinotatus,-24.75,47.25,3204:247:3,0.84
Epinephelus,multinotatus,-24.25,47.75,3204:247:2,1.00
Epinephelus,multinotatus,-23.75,47.75,3204:237:4,1.00
Epinephelus,multinotatus,-23.25,47.75,3204:237:2,1.00
Epinephelus,multinotatus,-22.75,48.25,3204:228:3,1.00
Epinephelus,multinotatus,-22.25,48.25,3204:228:1,1.00
Epinephelus,multinotatus,-22.75,47.75,3204:227:4,1.00
Epinephelus,multinotatus,-22.25,47.75,3204:227:2,0.91
Epinephelus,multinotatus,-21.75,48.25,3204:218:3,1.00
Epinephelus,multinotatus,-21.25,48.75,3204:218:2,1.00
Epinephelus,multinotatus,-21.25,48.25,3204:218:1,1.00
Epinephelus,multinotatus,-20.75,48.75,3204:208:4,1.00
Epinephelus,multinotatus,-20.25,48.75,3204:208:2,1.00
Epinephelus,multinotatus,-24.75,44.25,3204:144:3,0.96
Epinephelus,multinotatus,-24.75,43.75,3204:143:4,1.00
Epinephelus,multinotatus,-24.25,43.75,3204:143:2,1.00
Epinephelus,multinotatus,-23.75,43.75,3204:133:4,1.00
Epinephelus,multinotatus,-23.25,43.75,3204:133:2,1.00
Epinephelus,multinotatus,-22.75,43.25,3204:123:3,1.00
Epinephelus,multinotatus,-22.25,43.25,3204:123:1,1.00
Epinephelus,multinotatus,-22.25,40.25,3204:120:1,1.00
Epinephelus,multinotatus,-21.75,43.25,3204:113:3,1.00
Epinephelus,multinotatus,-21.25,43.75,3204:113:2,1.00
Epinephelus,multinotatus,-21.25,43.25,3204:113:1,1.00
Epinephelus,multinotatus,-20.75,44.25,3204:104:3,1.00
Epinephelus,multinotatus,-20.25,44.25,3204:104:1,0.92
Epinephelus,multinotatus,-20.75,43.75,3204:103:4,1.00
Epinephelus,multinotatus,-25.25,35.25,3203:455:1,1.00
Epinephelus,multinotatus,-25.75,34.75,3203:354:4,0.96
Epinephelus,multinotatus,-25.25,34.75,3203:354:2,0.89
Epinephelus,multinotatus,-24.75,35.25,3203:245:3,0.98
Epinephelus,multinotatus,-24.25,35.75,3203:245:2,1.00
Epinephelus,multinotatus,-24.25,35.25,3203:245:1,0.96
Epinephelus,multinotatus,-23.75,35.75,3203:235:4,1.00
Epinephelus,multinotatus,-23.75,35.25,3203:235:3,1.00
Epinephelus,multinotatus,-23.25,35.75,3203:235:2,1.00
Epinephelus,multinotatus,-23.25,35.25,3203:235:1,1.00
Epinephelus,multinotatus,-22.75,35.75,3203:225:4,1.00
Epinephelus,multinotatus,-22.25,35.75,3203:225:2,1.00
Epinephelus,multinotatus,-22.25,35.25,3203:225:1,0.86
Epinephelus,multinotatus,-21.25,39.75,3203:219:2,1.00
Epinephelus,multinotatus,-21.75,35.75,3203:215:4,0.98
Epinephelus,multinotatus,-21.25,35.75,3203:215:2,0.95
Epinephelus,multinotatus,-20.25,36.25,3203:206:1,1.00
Epinephelus,multinotatus,-20.75,35.75,3203:205:4,0.80
Epinephelus,multinotatus,-15.25,135.75,3113:455:2,0.90
Epinephelus,multinotatus,-14.75,135.75,3113:245:4,0.94
Epinephelus,multinotatus,-14.75,135.25,3113:245:3,0.93
Epinephelus,multinotatus,-14.25,135.75,3113:245:2,0.94
Epinephelus,multinotatus,-13.75,135.75,3113:235:4,0.96
Epinephelus,multinotatus,-13.25,135.75,3113:235:2,0.97
Epinephelus,multinotatus,-12.25,135.75,3113:225:2,1.00
Epinephelus,multinotatus,-12.25,135.25,3113:225:1,1.00
Epinephelus,multinotatus,-11.75,135.75,3113:215:4,1.00
Epinephelus,multinotatus,-11.75,135.25,3113:215:3,1.00
Epinephelus,multinotatus,-11.25,135.75,3113:215:2,1.00
Epinephelus,multinotatus,-11.25,135.25,3113:215:1,1.00
Epinephelus,multinotatus,-10.75,135.75,3113:205:4,1.00
Epinephelus,multinotatus,-10.75,135.25,3113:205:3,1.00
Epinephelus,multinotatus,-10.25,135.75,3113:205:2,1.00
Epinephelus,multinotatus,-10.25,135.25,3113:205:1,1.00
Epinephelus,multinotatus,-13.25,130.25,3113:130:1,0.92
Epinephelus,multinotatus,-12.25,132.75,3113:122:2,0.93
Epinephelus,multinotatus,-12.25,132.25,3113:122:1,0.90
Epinephelus,multinotatus,-12.25,131.75,3113:121:2,0.88
Epinephelus,multinotatus,-12.25,131.25,3113:121:1,0.93
Epinephelus,multinotatus,-12.75,130.25,3113:120:3,0.89
Epinephelus,multinotatus,-12.25,130.75,3113:120:2,0.96
Epinephelus,multinotatus,-12.25,130.25,3113:120:1,0.95
Epinephelus,multinotatus,-11.75,134.75,3113:114:4,1.00
Epinephelus,multinotatus,-11.75,134.25,3113:114:3,1.00
Epinephelus,multinotatus,-11.25,134.75,3113:114:2,1.00
Epinephelus,multinotatus,-11.25,134.25,3113:114:1,1.00
Epinephelus,multinotatus,-11.75,133.75,3113:113:4,1.00
Epinephelus,multinotatus,-11.75,133.25,3113:113:3,0.98
Epinephelus,multinotatus,-11.25,133.75,3113:113:2,1.00
Epinephelus,multinotatus,-11.25,133.25,3113:113:1,1.00
Epinephelus,multinotatus,-11.75,132.75,3113:112:4,0.93
Epinephelus,multinotatus,-11.75,132.25,3113:112:3,0.84
Epinephelus,multinotatus,-11.25,132.75,3113:112:2,1.00
Epinephelus,multinotatus,-11.25,132.25,3113:112:1,0.99
Epinephelus,multinotatus,-11.75,131.75,3113:111:4,0.98
Epinephelus,multinotatus,-11.75,131.25,3113:111:3,0.98
Epinephelus,multinotatus,-11.25,131.75,3113:111:2,1.00
Epinephelus,multinotatus,-11.25,131.25,3113:111:1,1.00
Epinephelus,multinotatus,-11.75,130.75,3113:110:4,0.98
Epinephelus,multinotatus,-11.75,130.25,3113:110:3,0.96
Epinephelus,multinotatus,-11.25,130.75,3113:110:2,1.00
Epinephelus,multinotatus,-11.25,130.25,3113:110:1,0.97
Epinephelus,multinotatus,-10.75,134.75,3113:104:4,1.00
Epinephelus,multinotatus,-10.75,134.25,3113:104:3,1.00
Epinephelus,multinotatus,-10.25,134.75,3113:104:2,1.00
Epinephelus,multinotatus,-10.25,134.25,3113:104:1,1.00
Epinephelus,multinotatus,-10.75,133.75,3113:103:4,1.00
Epinephelus,multinotatus,-10.75,133.25,3113:103:3,1.00
Epinephelus,multinotatus,-10.25,133.75,3113:103:2,1.00
Epinephelus,multinotatus,-10.25,133.25,3113:103:1,1.00
Epinephelus,multinotatus,-10.75,132.75,3113:102:4,1.00
Epinephelus,multinotatus,-10.75,132.25,3113:102:3,1.00
Epinephelus,multinotatus,-10.25,132.75,3113:102:2,1.00
Epinephelus,multinotatus,-10.25,132.25,3113:102:1,1.00
Epinephelus,multinotatus,-10.75,131.75,3113:101:4,1.00
Epinephelus,multinotatus,-10.75,131.25,3113:101:3,1.00
Epinephelus,multinotatus,-10.25,131.75,3113:101:2,1.00
Epinephelus,multinotatus,-10.25,131.25,3113:101:1,0.80
Epinephelus,multinotatus,-10.75,130.75,3113:100:4,1.00
Epinephelus,multinotatus,-10.75,130.25,3113:100:3,0.98
Epinephelus,multinotatus,-10.25,130.25,3113:100:1,0.99
Epinephelus,multinotatus,-15.25,125.25,3112:455:1,1.00
Epinephelus,multinotatus,-19.75,121.25,3112:391:3,1.00
Epinephelus,multinotatus,-19.25,121.75,3112:391:2,0.91
Epinephelus,multinotatus,-19.25,121.25,3112:391:1,0.96
Epinephelus,multinotatus,-19.75,120.75,3112:390:4,1.00
Epinephelus,multinotatus,-19.75,120.25,3112:390:3,1.00
Epinephelus,multinotatus,-19.25,120.75,3112:390:2,1.00
Epinephelus,multinotatus,-19.25,120.25,3112:390:1,1.00
Epinephelus,multinotatus,-18.25,122.25,3112:382:1,1.00
Epinephelus,multinotatus,-18.75,121.75,3112:381:4,1.00
Epinephelus,multinotatus,-18.75,121.25,3112:381:3,1.00
Epinephelus,multinotatus,-18.25,121.75,3112:381:2,1.00
Epinephelus,multinotatus,-18.75,120.25,3112:380:3,1.00
Epinephelus,multinotatus,-17.25,123.75,3112:373:2,1.00
Epinephelus,multinotatus,-17.25,123.25,3112:373:1,1.00
Epinephelus,multinotatus,-17.75,122.25,3112:372:3,1.00
Epinephelus,multinotatus,-17.25,122.25,3112:372:1,1.00
Epinephelus,multinotatus,-17.75,121.75,3112:371:4,1.00
Epinephelus,multinotatus,-17.25,121.75,3112:371:2,1.00
Epinephelus,multinotatus,-17.25,121.25,3112:371:1,0.95
Epinephelus,multinotatus,-16.25,124.75,3112:364:2,1.00
Epinephelus,multinotatus,-16.25,124.25,3112:364:1,1.00
Epinephelus,multinotatus,-16.75,123.75,3112:363:4,1.00
Epinephelus,multinotatus,-16.75,123.25,3112:363:3,0.88
Epinephelus,multinotatus,-16.25,123.75,3112:363:2,1.00
Epinephelus,multinotatus,-16.25,123.25,3112:363:1,1.00
Epinephelus,multinotatus,-16.75,122.75,3112:362:4,1.00
Epinephelus,multinotatus,-16.75,122.25,3112:362:3,1.00
Epinephelus,multinotatus,-16.25,122.75,3112:362:2,1.00
Epinephelus,multinotatus,-16.25,122.25,3112:362:1,1.00
Epinephelus,multinotatus,-16.75,121.75,3112:361:4,1.00
Epinephelus,multinotatus,-16.75,121.25,3112:361:3,1.00
Epinephelus,multinotatus,-16.25,121.75,3112:361:2,1.00
Epinephelus,multinotatus,-16.25,121.25,3112:361:1,1.00
Epinephelus,multinotatus,-15.75,124.75,3112:354:4,1.00
Epinephelus,multinotatus,-15.75,124.25,3112:354:3,0.98
Epinephelus,multinotatus,-15.25,124.75,3112:354:2,0.98
Epinephelus,multinotatus,-15.25,124.25,3112:354:1,0.96
Epinephelus,multinotatus,-15.75,123.25,3112:353:3,1.00
Epinephelus,multinotatus,-15.25,123.75,3112:353:2,0.96
Epinephelus,multinotatus,-15.25,123.25,3112:353:1,0.98
Epinephelus,multinotatus,-15.75,122.75,3112:352:4,1.00
Epinephelus,multinotatus,-15.75,122.25,3112:352:3,1.00
Epinephelus,multinotatus,-15.25,122.75,3112:352:2,1.00
Epinephelus,multinotatus,-15.25,122.25,3112:352:1,1.00
Epinephelus,multinotatus,-15.75,121.75,3112:351:4,1.00
Epinephelus,multinotatus,-15.75,121.25,3112:351:3,1.00
Epinephelus,multinotatus,-15.25,121.75,3112:351:2,1.00
Epinephelus,multinotatus,-14.75,129.75,3112:249:4,0.96
Epinephelus,multinotatus,-14.75,129.25,3112:249:3,0.95
Epinephelus,multinotatus,-14.25,129.75,3112:249:2,0.97
Epinephelus,multinotatus,-14.25,129.25,3112:249:1,1.00
Epinephelus,multinotatus,-14.75,128.75,3112:248:4,0.96
Epinephelus,multinotatus,-14.75,128.25,3112:248:3,0.96
Epinephelus,multinotatus,-14.25,128.75,3112:248:2,1.00
Epinephelus,multinotatus,-14.25,128.25,3112:248:1,1.00
Epinephelus,multinotatus,-14.75,127.75,3112:247:4,0.99
Epinephelus,multinotatus,-14.25,127.75,3112:247:2,1.00
Epinephelus,multinotatus,-14.25,126.75,3112:246:2,1.00
Epinephelus,multinotatus,-14.25,126.25,3112:246:1,1.00
Epinephelus,multinotatus,-14.75,125.75,3112:245:4,1.00
Epinephelus,multinotatus,-14.75,125.25,3112:245:3,1.00
Epinephelus,multinotatus,-14.25,125.75,3112:245:2,1.00
Epinephelus,multinotatus,-14.25,125.25,3112:245:1,1.00
Epinephelus,multinotatus,-13.75,129.75,3112:239:4,0.97
Epinephelus,multinotatus,-13.75,129.25,3112:239:3,1.00
Epinephelus,multinotatus,-13.25,129.75,3112:239:2,0.97
Epinephelus,multinotatus,-13.25,129.25,3112:239:1,0.94
Epinephelus,multinotatus,-13.75,128.75,3112:238:4,0.98
Epinephelus,multinotatus,-13.25,128.75,3112:238:2,0.92
Epinephelus,multinotatus,-13.75,127.75,3112:237:4,1.00
Epinephelus,multinotatus,-13.75,127.25,3112:237:3,1.00
Epinephelus,multinotatus,-13.25,127.25,3112:237:1,0.99
Epinephelus,multinotatus,-13.75,126.75,3112:236:4,1.00
Epinephelus,multinotatus,-13.75,126.25,3112:236:3,1.00
Epinephelus,multinotatus,-13.25,126.75,3112:236:2,1.00
Epinephelus,multinotatus,-13.25,126.25,3112:236:1,1.00
Epinephelus,multinotatus,-13.75,125.75,3112:235:4,1.00
Epinephelus,multinotatus,-13.75,125.25,3112:235:3,0.98
Epinephelus,multinotatus,-13.25,125.75,3112:235:2,1.00
Epinephelus,multinotatus,-13.25,125.25,3112:235:1,0.97
Epinephelus,multinotatus,-12.75,129.75,3112:229:4,0.94
Epinephelus,multinotatus,-12.75,129.25,3112:229:3,0.86
Epinephelus,multinotatus,-12.25,129.75,3112:229:2,0.92
Epinephelus,multinotatus,-12.25,129.25,3112:229:1,0.90
Epinephelus,multinotatus,-12.75,128.75,3112:228:4,0.81
Epinephelus,multinotatus,-12.75,127.75,3112:227:4,0.89
Epinephelus,multinotatus,-12.75,127.25,3112:227:3,0.94
Epinephelus,multinotatus,-12.75,126.25,3112:226:3,0.98
Epinephelus,multinotatus,-12.25,126.75,3112:226:2,0.86
Epinephelus,multinotatus,-12.25,126.25,3112:226:1,0.96
Epinephelus,multinotatus,-12.75,125.75,3112:225:4,0.92
Epinephelus,multinotatus,-12.25,125.75,3112:225:2,0.94
Epinephelus,multinotatus,-12.25,125.25,3112:225:1,0.93
Epinephelus,multinotatus,-11.75,129.75,3112:219:4,0.92
Epinephelus,multinotatus,-11.75,129.25,3112:219:3,0.90
Epinephelus,multinotatus,-11.25,129.75,3112:219:2,0.94
Epinephelus,multinotatus,-11.25,129.25,3112:219:1,0.93
Epinephelus,multinotatus,-11.75,128.75,3112:218:4,0.91
Epinephelus,multinotatus,-11.75,128.25,3112:218:3,0.92
Epinephelus,multinotatus,-11.25,128.75,3112:218:2,0.93
Epinephelus,multinotatus,-11.25,128.25,3112:218:1,0.93
Epinephelus,multinotatus,-11.75,127.25,3112:217:3,0.92
Epinephelus,multinotatus,-11.25,127.75,3112:217:2,0.92
Epinephelus,multinotatus,-11.25,127.25,3112:217:1,0.91
Epinephelus,multinotatus,-11.75,126.75,3112:216:4,0.94
Epinephelus,multinotatus,-11.75,126.25,3112:216:3,0.94
Epinephelus,multinotatus,-11.25,126.75,3112:216:2,0.92
Epinephelus,multinotatus,-11.25,126.25,3112:216:1,0.91
Epinephelus,multinotatus,-11.75,125.75,3112:215:4,0.92
Epinephelus,multinotatus,-11.75,125.25,3112:215:3,0.91
Epinephelus,multinotatus,-11.25,125.75,3112:215:2,0.91
Epinephelus,multinotatus,-10.75,129.75,3112:209:4,0.97
Epinephelus,multinotatus,-10.75,129.25,3112:209:3,0.96
Epinephelus,multinotatus,-10.25,129.75,3112:209:2,0.81
Epinephelus,multinotatus,-10.25,129.25,3112:209:1,0.98
Epinephelus,multinotatus,-10.75,128.75,3112:208:4,0.95
Epinephelus,multinotatus,-10.75,128.25,3112:208:3,0.93
Epinephelus,multinotatus,-10.25,128.75,3112:208:2,0.96
Epinephelus,multinotatus,-10.25,128.25,3112:208:1,0.94
Epinephelus,multinotatus,-10.75,127.75,3112:207:4,0.92
Epinephelus,multinotatus,-10.75,127.25,3112:207:3,0.91
Epinephelus,multinotatus,-10.25,127.75,3112:207:2,0.93
Epinephelus,multinotatus,-10.25,127.25,3112:207:1,0.93
Epinephelus,multinotatus,-10.75,126.75,3112:206:4,0.91
Epinephelus,multinotatus,-10.75,126.25,3112:206:3,0.91
Epinephelus,multinotatus,-10.25,126.75,3112:206:2,0.92
Epinephelus,multinotatus,-14.75,124.75,3112:144:4,0.97
Epinephelus,multinotatus,-14.75,124.25,3112:144:3,0.94
Epinephelus,multinotatus,-14.25,124.75,3112:144:2,0.96
Epinephelus,multinotatus,-14.25,124.25,3112:144:1,0.93
Epinephelus,multinotatus,-14.75,123.75,3112:143:4,0.95
Epinephelus,multinotatus,-14.75,123.25,3112:143:3,0.97
Epinephelus,multinotatus,-14.25,123.75,3112:143:2,0.95
Epinephelus,multinotatus,-14.75,122.75,3112:142:4,0.98
Epinephelus,multinotatus,-14.75,122.25,3112:142:3,0.98
Epinephelus,multinotatus,-14.25,122.25,3112:142:1,0.94
Epinephelus,multinotatus,-14.25,121.75,3112:141:2,0.94
Epinephelus,multinotatus,-13.75,124.75,3112:134:4,0.95
Epinephelus,multinotatus,-13.75,122.25,3112:132:3,0.93
Epinephelus,multinotatus,-13.75,121.75,3112:131:4,0.93
Epinephelus,multinotatus,-12.75,124.75,3112:124:4,0.94
Epinephelus,multinotatus,-12.75,124.25,3112:124:3,0.94
Epinephelus,multinotatus,-12.25,124.25,3112:124:1,0.94
Epinephelus,multinotatus,-12.75,123.75,3112:123:4,0.94
Epinephelus,multinotatus,-12.25,123.75,3112:123:2,0.95
Epinephelus,multinotatus,-12.25,123.25,3112:123:1,0.95
Epinephelus,multinotatus,-12.25,122.75,3112:122:2,0.94
Epinephelus,multinotatus,-11.75,123.75,3112:113:4,0.94
Epinephelus,multinotatus,-11.75,123.25,3112:113:3,0.94
Epinephelus,multinotatus,-10.25,124.75,3112:104:2,0.88
Epinephelus,multinotatus,-10.25,124.25,3112:104:1,0.90
Epinephelus,multinotatus,-10.75,123.25,3112:103:3,0.92
Epinephelus,multinotatus,-10.25,123.75,3112:103:2,0.91
Epinephelus,multinotatus,-10.25,123.25,3112:103:1,0.92
Epinephelus,multinotatus,-10.75,122.75,3112:102:4,0.95
Epinephelus,multinotatus,-10.75,122.25,3112:102:3,0.86
Epinephelus,multinotatus,-10.25,122.25,3112:102:1,0.95
Epinephelus,multinotatus,-10.75,121.75,3112:101:4,0.97
Epinephelus,multinotatus,-10.75,121.25,3112:101:3,0.96
Epinephelus,multinotatus,-10.25,121.75,3112:101:2,0.95
Epinephelus,multinotatus,-10.25,120.75,3112:100:2,0.95
Epinephelus,multinotatus,-10.25,120.25,3112:100:1,0.97
Epinephelus,multinotatus,-19.75,119.75,3111:499:4,1.00
Epinephelus,multinotatus,-19.75,119.25,3111:499:3,1.00
Epinephelus,multinotatus,-19.25,119.75,3111:499:2,1.00
Epinephelus,multinotatus,-19.25,119.25,3111:499:1,1.00
Epinephelus,multinotatus,-19.75,118.75,3111:498:4,1.00
Epinephelus,multinotatus,-19.75,118.25,3111:498:3,1.00
Epinephelus,multinotatus,-19.25,118.75,3111:498:2,1.00
Epinephelus,multinotatus,-19.25,118.25,3111:498:1,1.00
Epinephelus,multinotatus,-19.75,117.75,3111:497:4,1.00
Epinephelus,multinotatus,-19.75,117.25,3111:497:3,1.00
Epinephelus,multinotatus,-19.25,117.75,3111:497:2,1.00
Epinephelus,multinotatus,-19.75,116.75,3111:496:4,1.00
Epinephelus,multinotatus,-19.75,116.25,3111:496:3,1.00
Epinephelus,multinotatus,-19.25,116.75,3111:496:2,1.00
Epinephelus,multinotatus,-19.25,116.25,3111:496:1,0.89
Epinephelus,multinotatus,-19.75,115.75,3111:495:4,0.98
Epinephelus,multinotatus,-19.75,115.25,3111:495:3,0.85
Epinephelus,multinotatus,-18.75,119.75,3111:489:4,1.00
Epinephelus,multinotatus,-18.75,118.75,3111:488:4,1.00
Epinephelus,multinotatus,-18.75,117.75,3111:487:4,1.00
Epinephelus,multinotatus,-17.75,119.25,3111:479:3,1.00
Epinephelus,multinotatus,-17.25,119.75,3111:479:2,1.00
Epinephelus,multinotatus,-17.25,119.25,3111:479:1,0.88
Epinephelus,multinotatus,-17.75,118.75,3111:478:4,1.00
Epinephelus,multinotatus,-16.75,119.75,3111:469:4,0.93
Epinephelus,multinotatus,-10.25,119.75,3111:209:2,0.97
Epinephelus,multinotatus,-10.75,105.75,3110:205:4,1.00
Epinephelus,multinotatus,-10.25,105.75,3110:205:2,1.00
Epinephelus,multinotatus,-11.25,104.75,3110:114:2,1.00
Epinephelus,multinotatus,-15.75,60.25,3106:350:3,0.82
Epinephelus,multinotatus,-15.25,60.25,3106:350:1,1.00
