Mapping parameters for Echiodon cryomargarites (Messmate)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 41 |  48 |  58 |  81 |  87,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Echiodon,cryomargarites,-24.75,-85.25,5208:245:3,0.35
Echiodon,cryomargarites,-25.75,-85.75,5208:455:4,0.27
Echiodon,cryomargarites,-33.25,-31.25,5303:131:1,0.37
Echiodon,cryomargarites,-33.75,-31.25,5303:131:3,0.28
Echiodon,cryomargarites,-30.25,-47.25,5304:207:1,0.24
Echiodon,cryomargarites,-35.25,-51.75,5305:351:2,0.32
Echiodon,cryomargarites,-38.25,-53.75,5305:383:2,0.32
Echiodon,cryomargarites,-39.75,-54.75,5305:394:4,0.26
Echiodon,cryomargarites,-37.75,-55.25,5305:475:3,0.30
Echiodon,cryomargarites,-39.75,-56.25,5305:496:3,0.26
Echiodon,cryomargarites,-35.75,-114.25,5311:354:3,0.26
Echiodon,cryomargarites,-36.75,-113.25,5311:363:3,0.31
Echiodon,cryomargarites,-36.75,-114.25,5311:364:3,0.27
Echiodon,cryomargarites,-35.25,-117.25,5311:457:1,0.26
Echiodon,cryomargarites,-37.25,-122.25,5312:372:1,0.33
Echiodon,cryomargarites,-31.25,-178.25,5317:218:1,0.33
Echiodon,cryomargarites,-31.25,-178.75,5317:218:2,0.36
Echiodon,cryomargarites,-31.75,-178.75,5317:218:4,0.23
Echiodon,cryomargarites,-31.75,-179.25,5317:219:3,0.27
Echiodon,cryomargarites,-33.75,-179.75,5317:239:4,0.27
Echiodon,cryomargarites,-40.25,-55.25,5405:205:1,0.33
Echiodon,cryomargarites,-40.75,-55.75,5405:205:4,0.29
Echiodon,cryomargarites,-41.25,-56.25,5405:216:1,0.33
Echiodon,cryomargarites,-49.25,-54.25,5405:394:1,0.34
Echiodon,cryomargarites,-49.75,-54.25,5405:394:3,0.38
Echiodon,cryomargarites,-47.75,-58.75,5405:478:4,0.38
Echiodon,cryomargarites,-48.25,-56.25,5405:486:1,0.27
Echiodon,cryomargarites,-49.25,-58.25,5405:498:1,0.39
Echiodon,cryomargarites,-49.25,-59.75,5405:499:2,0.23
Echiodon,cryomargarites,-47.25,-60.75,5406:370:2,0.21
Echiodon,cryomargarites,-47.75,-60.75,5406:370:4,0.20
Echiodon,cryomargarites,-48.75,-60.25,5406:380:3,0.20
Echiodon,cryomargarites,-41.25,-74.75,5407:114:2,0.27
Echiodon,cryomargarites,-43.25,-75.25,5407:235:1,0.30
Echiodon,cryomargarites,-44.75,-75.25,5407:245:3,0.37
Echiodon,cryomargarites,-45.75,-75.25,5407:455:3,0.20
Echiodon,cryomargarites,-46.75,-75.75,5407:465:4,0.34
Echiodon,cryomargarites,-48.25,-147.75,5414:487:2,0.35
Echiodon,cryomargarites,-41.75,-164.25,5416:114:3,0.26
Echiodon,cryomargarites,-40.25,-165.75,5416:205:2,0.28
Echiodon,cryomargarites,-42.75,-173.75,5417:123:4,0.31
Echiodon,cryomargarites,-41.75,-179.25,5417:219:3,0.24
Echiodon,cryomargarites,-44.25,-175.75,5417:245:2,0.38
Echiodon,cryomargarites,-52.75,-2.75,5500:122:4,0.36
Echiodon,cryomargarites,-53.75,-2.25,5500:132:3,0.20
Echiodon,cryomargarites,-54.75,-0.25,5500:140:3,0.39
Echiodon,cryomargarites,-53.75,-5.25,5500:235:3,0.36
Echiodon,cryomargarites,-53.75,-5.75,5500:235:4,0.35
Echiodon,cryomargarites,-54.25,-5.75,5500:245:2,0.26
Echiodon,cryomargarites,-55.25,-1.75,5500:351:2,0.20
Echiodon,cryomargarites,-55.25,-2.25,5500:352:1,0.26
Echiodon,cryomargarites,-55.75,-2.25,5500:352:3,0.23
Echiodon,cryomargarites,-56.25,-5.25,5500:465:1,0.30
Echiodon,cryomargarites,-53.75,-23.75,5502:133:4,0.25
Echiodon,cryomargarites,-55.75,-27.25,5502:457:3,0.33
Echiodon,cryomargarites,-56.75,-27.75,5502:467:4,0.33
Echiodon,cryomargarites,-56.75,-28.25,5502:468:3,0.35
Echiodon,cryomargarites,-57.75,-26.25,5502:476:3,0.37
Echiodon,cryomargarites,-57.75,-26.75,5502:476:4,0.36
Echiodon,cryomargarites,-58.75,-25.25,5502:485:3,0.28
Echiodon,cryomargarites,-58.25,-26.25,5502:486:1,0.28
Echiodon,cryomargarites,-58.25,-26.75,5502:486:2,0.30
Echiodon,cryomargarites,-58.75,-26.25,5502:486:3,0.26
Echiodon,cryomargarites,-58.75,-26.75,5502:486:4,0.25
Echiodon,cryomargarites,-59.25,-26.25,5502:496:1,0.21
Echiodon,cryomargarites,-59.25,-26.75,5502:496:2,0.23
Echiodon,cryomargarites,-59.25,-27.25,5502:497:1,0.21
Echiodon,cryomargarites,-59.75,-27.75,5502:497:4,0.21
Echiodon,cryomargarites,-59.75,-28.25,5502:498:3,0.21
Echiodon,cryomargarites,-54.25,-34.75,5503:144:2,0.28
Echiodon,cryomargarites,-59.75,-31.75,5503:391:4,0.20
Echiodon,cryomargarites,-55.25,-37.25,5503:457:1,0.36
Echiodon,cryomargarites,-55.75,-37.25,5503:457:3,0.26
Echiodon,cryomargarites,-59.75,-39.25,5503:499:3,0.27
Echiodon,cryomargarites,-59.75,-39.75,5503:499:4,0.24
Echiodon,cryomargarites,-50.25,-41.75,5504:101:2,0.20
Echiodon,cryomargarites,-50.25,-42.25,5504:102:1,0.27
Echiodon,cryomargarites,-50.75,-42.75,5504:102:4,0.33
Echiodon,cryomargarites,-50.25,-43.75,5504:103:2,0.20
Echiodon,cryomargarites,-50.75,-43.25,5504:103:3,0.31
Echiodon,cryomargarites,-50.75,-43.75,5504:103:4,0.26
Echiodon,cryomargarites,-50.75,-44.25,5504:104:3,0.21
Echiodon,cryomargarites,-53.25,-44.75,5504:134:2,0.32
Echiodon,cryomargarites,-53.75,-44.25,5504:134:3,0.35
Echiodon,cryomargarites,-53.25,-47.25,5504:237:1,0.22
Echiodon,cryomargarites,-53.25,-49.25,5504:239:1,0.33
Echiodon,cryomargarites,-58.75,-44.25,5504:384:3,0.21
Echiodon,cryomargarites,-59.25,-44.25,5504:394:1,0.24
Echiodon,cryomargarites,-59.25,-44.75,5504:394:2,0.33
Echiodon,cryomargarites,-50.25,-54.25,5505:104:1,0.37
Echiodon,cryomargarites,-51.25,-54.75,5505:114:2,0.26
Echiodon,cryomargarites,-53.75,-53.75,5505:133:4,0.27
Echiodon,cryomargarites,-54.25,-50.75,5505:140:2,0.31
Echiodon,cryomargarites,-54.25,-54.25,5505:144:1,0.23
Echiodon,cryomargarites,-50.75,-56.75,5505:206:4,0.29
Echiodon,cryomargarites,-52.25,-55.25,5505:225:1,0.30
Echiodon,cryomargarites,-52.75,-56.25,5505:226:3,0.27
Echiodon,cryomargarites,-52.25,-58.25,5505:228:1,0.27
Echiodon,cryomargarites,-52.75,-58.75,5505:228:4,0.31
Echiodon,cryomargarites,-54.75,-56.75,5505:246:4,0.38
Echiodon,cryomargarites,-54.25,-57.25,5505:247:1,0.39
Echiodon,cryomargarites,-54.25,-57.75,5505:247:2,0.29
Echiodon,cryomargarites,-54.75,-57.75,5505:247:4,0.35
Echiodon,cryomargarites,-54.75,-59.25,5505:249:3,0.39
Echiodon,cryomargarites,-54.75,-59.75,5505:249:4,0.31
Echiodon,cryomargarites,-55.25,-57.75,5505:457:2,0.38
Echiodon,cryomargarites,-55.25,-58.25,5505:458:1,0.29
Echiodon,cryomargarites,-52.75,-60.25,5506:120:3,0.34
Echiodon,cryomargarites,-52.75,-60.75,5506:120:4,0.27
Echiodon,cryomargarites,-53.25,-63.75,5506:133:2,0.34
Echiodon,cryomargarites,-54.75,-60.25,5506:140:3,0.34
Echiodon,cryomargarites,-54.75,-60.75,5506:140:4,0.29
Echiodon,cryomargarites,-54.25,-62.25,5506:142:1,0.34
Echiodon,cryomargarites,-54.75,-63.75,5506:143:4,0.31
Echiodon,cryomargarites,-54.75,-64.25,5506:144:3,0.28
Echiodon,cryomargarites,-54.75,-64.75,5506:144:4,0.26
Echiodon,cryomargarites,-55.25,-66.25,5506:456:1,0.28
Echiodon,cryomargarites,-55.75,-66.75,5506:456:4,0.29
Echiodon,cryomargarites,-56.25,-65.75,5506:465:2,0.32
Echiodon,cryomargarites,-59.25,-65.75,5506:495:2,0.25
Echiodon,cryomargarites,-53.25,-70.75,5507:130:2,0.39
Echiodon,cryomargarites,-53.25,-74.75,5507:134:2,0.39
Echiodon,cryomargarites,-54.75,-72.75,5507:142:4,0.34
Echiodon,cryomargarites,-50.75,-75.75,5507:205:4,0.34
Echiodon,cryomargarites,-51.25,-75.75,5507:215:2,0.33
Echiodon,cryomargarites,-52.75,-75.25,5507:225:3,0.25
Echiodon,cryomargarites,-55.25,-70.75,5507:350:2,0.38
Echiodon,cryomargarites,-55.75,-70.25,5507:350:3,0.38
Echiodon,cryomargarites,-55.75,-71.75,5507:351:4,0.20
Echiodon,cryomargarites,-54.75,-125.75,5512:245:4,0.22
Echiodon,cryomargarites,-50.25,-139.25,5513:209:1,0.35
Echiodon,cryomargarites,-50.25,-176.25,5517:206:1,0.38
Echiodon,cryomargarites,-69.75,-0.25,5600:390:3,0.38
Echiodon,cryomargarites,-69.75,-1.75,5600:391:4,0.31
Echiodon,cryomargarites,-60.25,-35.25,5603:205:1,0.26
Echiodon,cryomargarites,-60.25,-35.75,5603:205:2,0.22
Echiodon,cryomargarites,-60.75,-36.25,5603:206:3,0.20
Echiodon,cryomargarites,-60.75,-37.25,5603:207:3,0.20
Echiodon,cryomargarites,-60.25,-40.25,5604:100:1,0.22
Echiodon,cryomargarites,-60.25,-40.75,5604:100:2,0.31
Echiodon,cryomargarites,-60.75,-42.25,5604:102:3,0.22
Echiodon,cryomargarites,-60.75,-42.75,5604:102:4,0.28
Echiodon,cryomargarites,-60.75,-43.25,5604:103:3,0.32
Echiodon,cryomargarites,-60.75,-43.75,5604:103:4,0.37
Echiodon,cryomargarites,-60.25,-44.25,5604:104:1,0.37
Echiodon,cryomargarites,-60.75,-44.25,5604:104:3,0.30
Echiodon,cryomargarites,-61.25,-41.75,5604:111:2,0.20
Echiodon,cryomargarites,-60.25,-47.75,5604:207:2,0.33
Echiodon,cryomargarites,-60.25,-48.75,5604:208:2,0.26
Echiodon,cryomargarites,-60.75,-49.25,5604:209:3,0.31
Echiodon,cryomargarites,-60.75,-49.75,5604:209:4,0.30
Echiodon,cryomargarites,-61.25,-45.75,5604:215:2,0.21
Echiodon,cryomargarites,-61.75,-45.25,5604:215:3,0.20
Echiodon,cryomargarites,-61.25,-46.25,5604:216:1,0.24
Echiodon,cryomargarites,-61.25,-46.75,5604:216:2,0.36
Echiodon,cryomargarites,-61.75,-46.25,5604:216:3,0.24
Echiodon,cryomargarites,-61.75,-46.75,5604:216:4,0.27
Echiodon,cryomargarites,-61.25,-47.25,5604:217:1,0.29
Echiodon,cryomargarites,-61.75,-47.25,5604:217:3,0.25
Echiodon,cryomargarites,-60.25,-51.25,5605:101:1,0.27
Echiodon,cryomargarites,-60.25,-52.25,5605:102:1,0.24
Echiodon,cryomargarites,-61.25,-50.25,5605:110:1,0.36
Echiodon,cryomargarites,-61.75,-51.75,5605:111:4,0.22
Echiodon,cryomargarites,-61.75,-52.75,5605:112:4,0.36
Echiodon,cryomargarites,-61.75,-53.25,5605:113:3,0.30
Echiodon,cryomargarites,-61.75,-53.75,5605:113:4,0.22
Echiodon,cryomargarites,-61.25,-54.75,5605:114:2,0.20
Echiodon,cryomargarites,-61.75,-54.25,5605:114:3,0.36
Echiodon,cryomargarites,-62.75,-52.25,5605:122:3,0.22
Echiodon,cryomargarites,-62.75,-52.75,5605:122:4,0.28
Echiodon,cryomargarites,-62.75,-53.75,5605:123:4,0.29
Echiodon,cryomargarites,-62.25,-54.25,5605:124:1,0.39
Echiodon,cryomargarites,-62.25,-54.75,5605:124:2,0.33
Echiodon,cryomargarites,-63.25,-51.75,5605:131:2,0.33
Echiodon,cryomargarites,-63.25,-52.25,5605:132:1,0.20
Echiodon,cryomargarites,-63.75,-52.25,5605:132:3,0.27
Echiodon,cryomargarites,-63.75,-52.75,5605:132:4,0.26
Echiodon,cryomargarites,-64.25,-53.75,5605:143:2,0.20
Echiodon,cryomargarites,-61.75,-56.75,5605:216:4,0.39
Echiodon,cryomargarites,-61.25,-58.75,5605:218:2,0.27
Echiodon,cryomargarites,-62.25,-55.25,5605:225:1,0.22
Echiodon,cryomargarites,-62.25,-55.75,5605:225:2,0.32
Echiodon,cryomargarites,-62.25,-56.25,5605:226:1,0.37
Echiodon,cryomargarites,-62.75,-56.25,5605:226:3,0.23
Echiodon,cryomargarites,-62.75,-57.25,5605:227:3,0.23
Echiodon,cryomargarites,-62.75,-57.75,5605:227:4,0.29
Echiodon,cryomargarites,-62.25,-58.25,5605:228:1,0.20
Echiodon,cryomargarites,-62.75,-58.25,5605:228:3,0.33
Echiodon,cryomargarites,-62.25,-59.75,5605:229:2,0.21
Echiodon,cryomargarites,-63.25,-58.25,5605:238:1,0.22
Echiodon,cryomargarites,-63.25,-59.25,5605:239:1,0.27
Echiodon,cryomargarites,-63.75,-59.75,5605:239:4,0.25
Echiodon,cryomargarites,-62.25,-60.25,5606:120:1,0.20
Echiodon,cryomargarites,-62.75,-61.75,5606:121:4,0.20
Echiodon,cryomargarites,-63.25,-60.25,5606:130:1,0.26
Echiodon,cryomargarites,-63.25,-60.75,5606:130:2,0.27
Echiodon,cryomargarites,-63.25,-62.75,5606:132:2,0.30
Echiodon,cryomargarites,-63.25,-63.75,5606:133:2,0.39
Echiodon,cryomargarites,-63.75,-63.25,5606:133:3,0.30
Echiodon,cryomargarites,-63.75,-63.75,5606:133:4,0.27
Echiodon,cryomargarites,-63.75,-64.25,5606:134:3,0.27
Echiodon,cryomargarites,-63.75,-64.75,5606:134:4,0.32
Echiodon,cryomargarites,-64.25,-61.25,5606:141:1,0.21
Echiodon,cryomargarites,-64.25,-62.75,5606:142:2,0.20
Echiodon,cryomargarites,-64.25,-64.75,5606:144:2,0.32
Echiodon,cryomargarites,-64.75,-64.75,5606:144:4,0.22
Echiodon,cryomargarites,-64.25,-63.25,5606:143:1,0.25
Echiodon,cryomargarites,-65.25,-64.75,5606:354:2,0.23
Echiodon,cryomargarites,-63.75,-65.25,5606:235:3,0.38
Echiodon,cryomargarites,-64.25,-65.75,5606:245:2,0.37
Echiodon,cryomargarites,-64.75,-65.75,5606:245:4,0.25
Echiodon,cryomargarites,-64.25,-66.25,5606:246:1,0.38
Echiodon,cryomargarites,-64.75,-66.25,5606:246:3,0.24
Echiodon,cryomargarites,-64.75,-66.75,5606:246:4,0.32
Echiodon,cryomargarites,-65.25,-65.25,5606:455:1,0.22
Echiodon,cryomargarites,-65.25,-65.75,5606:455:2,0.22
Echiodon,cryomargarites,-65.75,-66.75,5606:456:4,0.21
Echiodon,cryomargarites,-65.25,-67.75,5606:457:2,0.35
Echiodon,cryomargarites,-65.75,-67.25,5606:457:3,0.20
Echiodon,cryomargarites,-65.75,-68.25,5606:458:3,0.24
Echiodon,cryomargarites,-65.75,-68.75,5606:458:4,0.27
Echiodon,cryomargarites,-65.25,-69.75,5606:459:2,0.32
Echiodon,cryomargarites,-65.75,-69.25,5606:459:3,0.30
Echiodon,cryomargarites,-65.75,-69.75,5606:459:4,0.38
Echiodon,cryomargarites,-66.25,-66.25,5606:466:1,0.21
Echiodon,cryomargarites,-66.25,-67.75,5606:467:2,0.26
Echiodon,cryomargarites,-66.25,-68.25,5606:468:1,0.26
Echiodon,cryomargarites,-66.25,-68.75,5606:468:2,0.26
Echiodon,cryomargarites,-66.75,-68.75,5606:468:4,0.26
Echiodon,cryomargarites,-66.25,-69.25,5606:469:1,0.25
Echiodon,cryomargarites,-66.25,-69.75,5606:469:2,0.20
Echiodon,cryomargarites,-66.75,-69.25,5606:469:3,0.23
Echiodon,cryomargarites,-66.75,-69.75,5606:469:4,0.27
Echiodon,cryomargarites,-67.75,-68.25,5606:478:3,0.32
Echiodon,cryomargarites,-67.75,-68.75,5606:478:4,0.22
Echiodon,cryomargarites,-67.25,-69.25,5606:479:1,0.29
Echiodon,cryomargarites,-67.25,-69.75,5606:479:2,0.29
Echiodon,cryomargarites,-67.75,-69.25,5606:479:3,0.20
Echiodon,cryomargarites,-67.75,-69.75,5606:479:4,0.23
Echiodon,cryomargarites,-68.25,-69.25,5606:489:1,0.20
Echiodon,cryomargarites,-68.25,-69.75,5606:489:2,0.31
Echiodon,cryomargarites,-66.25,-70.25,5607:360:1,0.29
Echiodon,cryomargarites,-66.25,-70.75,5607:360:2,0.31
Echiodon,cryomargarites,-66.75,-70.25,5607:360:3,0.25
Echiodon,cryomargarites,-66.75,-70.75,5607:360:4,0.25
Echiodon,cryomargarites,-66.25,-71.25,5607:361:1,0.37
Echiodon,cryomargarites,-66.25,-71.75,5607:361:2,0.33
Echiodon,cryomargarites,-66.75,-71.25,5607:361:3,0.23
Echiodon,cryomargarites,-66.75,-71.75,5607:361:4,0.30
Echiodon,cryomargarites,-66.75,-72.25,5607:362:3,0.34
Echiodon,cryomargarites,-66.75,-72.75,5607:362:4,0.31
Echiodon,cryomargarites,-67.75,-70.25,5607:370:3,0.24
Echiodon,cryomargarites,-67.75,-70.75,5607:370:4,0.32
Echiodon,cryomargarites,-67.25,-72.25,5607:372:1,0.21
Echiodon,cryomargarites,-67.25,-72.75,5607:372:2,0.23
Echiodon,cryomargarites,-67.25,-73.25,5607:373:1,0.21
Echiodon,cryomargarites,-67.25,-73.75,5607:373:2,0.23
Echiodon,cryomargarites,-68.25,-70.25,5607:380:1,0.20
Echiodon,cryomargarites,-68.25,-70.75,5607:380:2,0.28
Echiodon,cryomargarites,-68.75,-72.25,5607:382:3,0.21
Echiodon,cryomargarites,-68.75,-72.75,5607:382:4,0.21
Echiodon,cryomargarites,-68.75,-73.25,5607:383:3,0.25
Echiodon,cryomargarites,-65.25,-90.25,5609:350:1,0.35
Echiodon,cryomargarites,-65.25,-90.75,5609:350:2,0.33
Echiodon,cryomargarites,-65.75,-90.25,5609:350:3,0.31
Echiodon,cryomargarites,-68.75,-90.25,5609:380:3,0.25
Echiodon,cryomargarites,-68.75,-90.75,5609:380:4,0.38
Echiodon,cryomargarites,-64.25,-171.25,5617:141:1,0.25
Echiodon,cryomargarites,-64.75,-171.25,5617:141:3,0.25
Echiodon,cryomargarites,-66.75,-177.25,5617:467:3,0.20
Echiodon,cryomargarites,-70.25,-5.75,5700:205:2,0.20
Echiodon,cryomargarites,-70.25,-6.25,5700:206:1,0.37
Echiodon,cryomargarites,-70.25,-6.75,5700:206:2,0.35
Echiodon,cryomargarites,-70.25,-7.25,5700:207:1,0.30
Echiodon,cryomargarites,-70.25,-7.75,5700:207:2,0.33
Echiodon,cryomargarites,-70.25,-8.25,5700:208:1,0.31
Echiodon,cryomargarites,-70.25,-8.75,5700:208:2,0.30
Echiodon,cryomargarites,-70.25,-9.25,5700:209:1,0.26
Echiodon,cryomargarites,-70.25,-9.75,5700:209:2,0.20
Echiodon,cryomargarites,-70.75,-10.75,5701:100:4,0.31
Echiodon,cryomargarites,-70.75,-11.25,5701:101:3,0.32
Echiodon,cryomargarites,-70.75,-11.75,5701:101:4,0.25
Echiodon,cryomargarites,-71.25,-13.75,5701:113:2,0.26
Echiodon,cryomargarites,-72.25,-16.75,5701:226:2,0.21
Echiodon,cryomargarites,-73.25,-21.25,5702:131:1,0.26
Echiodon,cryomargarites,-73.25,-21.75,5702:131:2,0.21
Echiodon,cryomargarites,-73.75,-23.75,5702:133:4,0.21
Echiodon,cryomargarites,-74.25,-25.75,5702:245:2,0.22
Echiodon,cryomargarites,-70.25,-76.75,5707:206:2,0.36
Echiodon,cryomargarites,-70.25,-77.25,5707:207:1,0.22
Echiodon,cryomargarites,-70.75,-77.25,5707:207:3,0.20
Echiodon,cryomargarites,-71.75,-75.75,5707:215:4,0.38
Echiodon,cryomargarites,-71.25,-76.25,5707:216:1,0.37
Echiodon,cryomargarites,-71.25,-76.75,5707:216:2,0.27
Echiodon,cryomargarites,-71.75,-76.25,5707:216:3,0.31
Echiodon,cryomargarites,-71.75,-76.75,5707:216:4,0.20
Echiodon,cryomargarites,-71.25,-77.25,5707:217:1,0.26
Echiodon,cryomargarites,-71.25,-77.75,5707:217:2,0.25
Echiodon,cryomargarites,-71.75,-77.75,5707:217:4,0.23
Echiodon,cryomargarites,-71.25,-78.25,5707:218:1,0.24
Echiodon,cryomargarites,-71.75,-78.25,5707:218:3,0.21
Echiodon,cryomargarites,-72.25,-78.75,5707:228:2,0.21
Echiodon,cryomargarites,-72.25,-79.25,5707:229:1,0.24
Echiodon,cryomargarites,-72.25,-79.75,5707:229:2,0.20
Echiodon,cryomargarites,-72.75,-81.25,5708:121:3,0.33
Echiodon,cryomargarites,-72.75,-81.75,5708:121:4,0.24
Echiodon,cryomargarites,-72.75,-91.75,5709:121:4,0.26
Echiodon,cryomargarites,-72.75,-92.25,5709:122:3,0.24
Echiodon,cryomargarites,-71.75,-101.75,5710:111:4,0.20
Echiodon,cryomargarites,-72.25,-102.75,5710:122:2,0.31
Echiodon,cryomargarites,-72.25,-103.25,5710:123:1,0.33
Echiodon,cryomargarites,-72.25,-103.75,5710:123:2,0.28
Echiodon,cryomargarites,-72.25,-104.25,5710:124:1,0.24
Echiodon,cryomargarites,-73.75,-108.75,5710:238:4,0.27
Echiodon,cryomargarites,-73.25,-109.75,5710:239:2,0.21
Echiodon,cryomargarites,-74.25,-109.75,5710:249:2,0.23
Echiodon,cryomargarites,-73.25,-110.25,5711:130:1,0.23
Echiodon,cryomargarites,-73.25,-112.25,5711:132:1,0.20
Echiodon,cryomargarites,-73.25,-112.75,5711:132:2,0.21
Echiodon,cryomargarites,-73.75,-115.75,5711:235:4,0.37
Echiodon,cryomargarites,-73.75,-116.25,5711:236:3,0.27
Echiodon,cryomargarites,-73.75,-128.75,5712:238:4,0.27
Echiodon,cryomargarites,-74.25,-132.25,5713:142:1,0.23
Echiodon,cryomargarites,-74.25,-132.75,5713:142:2,0.20
Echiodon,cryomargarites,-74.75,-137.25,5713:247:3,0.25
Echiodon,cryomargarites,-77.25,-151.25,5715:371:1,0.23
Echiodon,cryomargarites,-77.25,-151.75,5715:371:2,0.23
Echiodon,cryomargarites,-77.25,-152.25,5715:372:1,0.22
Echiodon,cryomargarites,-76.75,-157.25,5715:467:3,0.20
Echiodon,cryomargarites,-77.75,-157.75,5715:477:4,0.22
Echiodon,cryomargarites,-77.25,-158.75,5715:478:2,0.35
Echiodon,cryomargarites,-77.75,-158.25,5715:478:3,0.24
Echiodon,cryomargarites,-77.25,-159.25,5715:479:1,0.36
Echiodon,cryomargarites,-77.25,-159.75,5715:479:2,0.37
Echiodon,cryomargarites,-77.25,-160.25,5716:370:1,0.29
Echiodon,cryomargarites,-77.25,-160.75,5716:370:2,0.32
Echiodon,cryomargarites,-77.75,-160.25,5716:370:3,0.36
Echiodon,cryomargarites,-77.75,-160.75,5716:370:4,0.39
Echiodon,cryomargarites,-77.25,-164.25,5716:374:1,0.37
Echiodon,cryomargarites,-77.25,-164.75,5716:374:2,0.37
Echiodon,cryomargarites,-77.75,-164.25,5716:374:3,0.37
Echiodon,cryomargarites,-77.75,-164.75,5716:374:4,0.33
Echiodon,cryomargarites,-77.25,-165.25,5716:475:1,0.33
Echiodon,cryomargarites,-77.25,-165.75,5716:475:2,0.33
Echiodon,cryomargarites,-77.75,-165.25,5716:475:3,0.33
Echiodon,cryomargarites,-77.75,-165.75,5716:475:4,0.33
Echiodon,cryomargarites,-77.25,-166.25,5716:476:1,0.30
Echiodon,cryomargarites,-77.25,-166.75,5716:476:2,0.31
Echiodon,cryomargarites,-77.75,-166.25,5716:476:3,0.33
Echiodon,cryomargarites,-77.75,-166.75,5716:476:4,0.34
Echiodon,cryomargarites,-77.25,-170.75,5717:370:2,0.22
Echiodon,cryomargarites,-77.75,-171.25,5717:371:3,0.28
Echiodon,cryomargarites,-77.75,-171.75,5717:371:4,0.27
Echiodon,cryomargarites,-77.25,-172.25,5717:372:1,0.20
Echiodon,cryomargarites,-77.25,-172.75,5717:372:2,0.30
Echiodon,cryomargarites,-77.75,-172.25,5717:372:3,0.37
Echiodon,cryomargarites,-77.75,-172.75,5717:372:4,0.39
Echiodon,cryomargarites,-77.25,-173.25,5717:373:1,0.39
Echiodon,cryomargarites,-77.25,-173.75,5717:373:2,0.39
Echiodon,cryomargarites,-77.75,-173.25,5717:373:3,0.39
Echiodon,cryomargarites,-77.75,-173.75,5717:373:4,0.39
Echiodon,cryomargarites,-77.25,-174.25,5717:374:1,0.39
Echiodon,cryomargarites,-77.25,-174.75,5717:374:2,0.36
Echiodon,cryomargarites,-77.75,-174.25,5717:374:3,0.36
Echiodon,cryomargarites,-77.75,-174.75,5717:374:4,0.37
Echiodon,cryomargarites,-76.75,-179.75,5717:469:4,0.21
Echiodon,cryomargarites,-77.25,-175.25,5717:475:1,0.37
Echiodon,cryomargarites,-77.25,-175.75,5717:475:2,0.37
Echiodon,cryomargarites,-77.75,-175.25,5717:475:3,0.37
Echiodon,cryomargarites,-77.75,-175.75,5717:475:4,0.38
Echiodon,cryomargarites,-77.25,-176.25,5717:476:1,0.37
Echiodon,cryomargarites,-77.25,-176.75,5717:476:2,0.34
Echiodon,cryomargarites,-77.75,-176.25,5717:476:3,0.38
Echiodon,cryomargarites,-77.75,-176.75,5717:476:4,0.34
Echiodon,cryomargarites,-77.25,-177.25,5717:477:1,0.34
Echiodon,cryomargarites,-77.25,-177.75,5717:477:2,0.35
Echiodon,cryomargarites,-77.75,-177.25,5717:477:3,0.35
Echiodon,cryomargarites,-77.75,-177.75,5717:477:4,0.36
Echiodon,cryomargarites,-77.25,-178.25,5717:478:1,0.36
Echiodon,cryomargarites,-77.25,-178.75,5717:478:2,0.36
Echiodon,cryomargarites,-77.25,-179.25,5717:479:1,0.37
Echiodon,cryomargarites,-77.75,-179.25,5717:479:3,0.37
Echiodon,cryomargarites,-77.75,-179.75,5717:479:4,0.37
Echiodon,cryomargarites,0.25,-44.25,7004:104:1,0.35
Echiodon,cryomargarites,0.25,-45.25,7004:205:1,0.35
Echiodon,cryomargarites,0.75,-45.75,7004:205:4,0.28
Echiodon,cryomargarites,1.25,-45.75,7004:215:2,0.26
Echiodon,cryomargarites,2.25,-46.75,7004:226:2,0.36
Echiodon,cryomargarites,-78.25,-164.75,5716:384:2,0.36
Echiodon,cryomargarites,-78.25,-165.25,5716:485:1,0.36
Echiodon,cryomargarites,-78.25,-165.75,5716:485:2,0.30
Echiodon,cryomargarites,-78.25,-166.25,5716:486:1,0.39
Echiodon,cryomargarites,-78.25,-167.75,5716:487:2,0.38
Echiodon,cryomargarites,-78.25,-172.25,5717:382:1,0.38
Echiodon,cryomargarites,-78.25,-172.75,5717:382:2,0.38
Echiodon,cryomargarites,-78.25,-173.25,5717:383:1,0.39
Echiodon,cryomargarites,-78.25,-173.75,5717:383:2,0.39
Echiodon,cryomargarites,-78.25,-174.25,5717:384:1,0.36
Echiodon,cryomargarites,-78.25,-174.75,5717:384:2,0.37
Echiodon,cryomargarites,-78.25,-175.25,5717:485:1,0.37
Echiodon,cryomargarites,-78.25,-164.25,5716:384:1,0.37
Echiodon,cryomargarites,-78.25,-175.75,5717:485:2,0.38
Echiodon,cryomargarites,-78.25,-176.25,5717:486:1,0.38
