Mapping parameters for Squalus acanthias (Picked dogfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  81 |  87 ,
Bounding Box (NSWE): ,81,-57,-82,-171

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Squalus,acanthias,-26.75,167.25,3216:467:3,0.15
Squalus,acanthias,-26.25,167.75,3216:467:2,0.16
Squalus,acanthias,-25.75,168.25,3216:458:3,0.02
Squalus,acanthias,-25.25,168.75,3216:458:2,0.01
Squalus,acanthias,-25.25,168.25,3216:458:1,0.05
Squalus,acanthias,-25.75,167.75,3216:457:4,0.05
Squalus,acanthias,-25.75,167.25,3216:457:3,0.10
Squalus,acanthias,-25.25,167.75,3216:457:2,0.06
Squalus,acanthias,-25.25,167.25,3216:457:1,0.04
Squalus,acanthias,-29.75,163.75,3216:393:4,0.03
Squalus,acanthias,-29.25,163.25,3216:393:1,0.11
Squalus,acanthias,-29.25,162.75,3216:392:2,0.19
Squalus,acanthias,-29.25,162.25,3216:392:1,0.15
Squalus,acanthias,-29.75,161.25,3216:391:3,0.19
Squalus,acanthias,-29.25,161.75,3216:391:2,0.12
Squalus,acanthias,-29.25,161.25,3216:391:1,0.06
Squalus,acanthias,-29.75,160.75,3216:390:4,0.13
Squalus,acanthias,-29.25,160.75,3216:390:2,0.06
Squalus,acanthias,-28.75,163.75,3216:383:4,0.04
Squalus,acanthias,-28.75,163.25,3216:383:3,0.09
Squalus,acanthias,-28.25,163.75,3216:383:2,0.06
Squalus,acanthias,-28.25,163.25,3216:383:1,0.13
Squalus,acanthias,-28.75,162.75,3216:382:4,0.10
Squalus,acanthias,-28.75,162.25,3216:382:3,0.08
Squalus,acanthias,-28.25,162.75,3216:382:2,0.13
Squalus,acanthias,-28.25,162.25,3216:382:1,0.07
Squalus,acanthias,-28.75,161.75,3216:381:4,0.06
Squalus,acanthias,-28.75,161.25,3216:381:3,0.04
Squalus,acanthias,-28.25,161.75,3216:381:2,0.03
Squalus,acanthias,-28.25,161.25,3216:381:1,0.01
Squalus,acanthias,-28.75,160.75,3216:380:4,0.05
Squalus,acanthias,-27.75,163.75,3216:373:4,0.01
Squalus,acanthias,-27.75,163.25,3216:373:3,0.09
Squalus,acanthias,-27.25,163.75,3216:373:2,0.03
Squalus,acanthias,-27.25,163.25,3216:373:1,0.09
Squalus,acanthias,-27.75,162.75,3216:372:4,0.10
Squalus,acanthias,-27.75,162.25,3216:372:3,0.02
Squalus,acanthias,-27.25,162.75,3216:372:2,0.09
Squalus,acanthias,-27.25,162.25,3216:372:1,0.03
Squalus,acanthias,-27.75,161.75,3216:371:4,0.04
Squalus,acanthias,-27.75,161.25,3216:371:3,0.04
Squalus,acanthias,-27.25,161.75,3216:371:2,0.03
Squalus,acanthias,-26.75,163.75,3216:363:4,0.04
Squalus,acanthias,-26.75,163.25,3216:363:3,0.09
Squalus,acanthias,-26.25,163.75,3216:363:2,0.02
Squalus,acanthias,-26.25,163.25,3216:363:1,0.10
Squalus,acanthias,-26.75,162.75,3216:362:4,0.11
Squalus,acanthias,-26.75,162.25,3216:362:3,0.13
Squalus,acanthias,-26.25,162.75,3216:362:2,0.19
Squalus,acanthias,-26.75,161.75,3216:361:4,0.12
Squalus,acanthias,-26.75,161.25,3216:361:3,0.01
Squalus,acanthias,-25.25,163.25,3216:353:1,0.14
Squalus,acanthias,-25.25,161.25,3216:351:1,0.10
Squalus,acanthias,-25.25,160.75,3216:350:2,0.02
Squalus,acanthias,-27.25,159.25,3215:479:1,0.15
Squalus,acanthias,-25.75,159.25,3215:459:3,0.05
Squalus,acanthias,-29.25,154.25,3215:394:1,0.13
Squalus,acanthias,-28.25,153.25,3215:383:1,0.07
Squalus,acanthias,-29.75,115.25,3211:495:3,0.06
Squalus,acanthias,-29.25,115.25,3211:495:1,0.09
Squalus,acanthias,-28.75,112.75,3211:382:4,0.18
Squalus,acanthias,-27.75,112.25,3211:372:3,0.14
Squalus,acanthias,-27.25,111.75,3211:371:2,0.05
Squalus,acanthias,-26.75,111.75,3211:361:4,0.14
Squalus,acanthias,-26.25,111.75,3211:361:2,0.16
Squalus,acanthias,-25.75,111.75,3211:351:4,0.16
Squalus,acanthias,-25.75,111.25,3211:351:3,0.03
Squalus,acanthias,-25.25,111.75,3211:351:2,0.16
Squalus,acanthias,-25.25,111.25,3211:351:1,0.06
Squalus,acanthias,-20.25,119.75,3211:209:2,0.05
Squalus,acanthias,-20.25,119.25,3211:209:1,0.05
Squalus,acanthias,-20.25,118.25,3211:208:1,0.14
Squalus,acanthias,-20.75,117.75,3211:207:4,0.17
Squalus,acanthias,-24.75,111.75,3211:141:4,0.14
Squalus,acanthias,-24.75,111.25,3211:141:3,0.05
Squalus,acanthias,-24.25,111.75,3211:141:2,0.11
Squalus,acanthias,-24.25,111.25,3211:141:1,0.03
Squalus,acanthias,-23.75,112.25,3211:132:3,0.15
Squalus,acanthias,-23.25,112.25,3211:132:1,0.07
Squalus,acanthias,-23.75,111.75,3211:131:4,0.07
Squalus,acanthias,-22.25,114.75,3211:124:2,0.04
Squalus,acanthias,-22.25,113.25,3211:123:1,0.18
Squalus,acanthias,-22.75,112.75,3211:122:4,0.10
Squalus,acanthias,-22.75,112.25,3211:122:3,0.02
Squalus,acanthias,-22.25,112.75,3211:122:2,0.02
Squalus,acanthias,-21.75,113.25,3211:113:3,0.07
Squalus,acanthias,-21.25,113.75,3211:113:2,0.17
Squalus,acanthias,-21.25,113.25,3211:113:1,0.06
Squalus,acanthias,-21.25,112.75,3211:112:2,0.02
Squalus,acanthias,-21.25,112.25,3211:112:1,0.01
Squalus,acanthias,-20.25,114.25,3211:104:1,0.07
Squalus,acanthias,-20.75,113.75,3211:103:4,0.09
Squalus,acanthias,-20.75,113.25,3211:103:3,0.07
Squalus,acanthias,-20.25,113.75,3211:103:2,0.06
Squalus,acanthias,-20.25,113.25,3211:103:1,0.08
Squalus,acanthias,-20.75,112.75,3211:102:4,0.07
Squalus,acanthias,-20.75,112.25,3211:102:3,0.04
Squalus,acanthias,-20.25,112.75,3211:102:2,0.07
Squalus,acanthias,-20.25,112.25,3211:102:1,0.05
Squalus,acanthias,-20.75,111.75,3211:101:4,0.01
Squalus,acanthias,-20.25,111.25,3211:101:1,0.01
Squalus,acanthias,-28.75,98.75,3209:488:4,0.13
Squalus,acanthias,-28.75,98.25,3209:488:3,0.03
Squalus,acanthias,-28.25,98.75,3209:488:2,0.17
Squalus,acanthias,-28.25,98.25,3209:488:1,0.19
Squalus,acanthias,-27.75,98.75,3209:478:4,0.02
Squalus,acanthias,-27.75,98.25,3209:478:3,0.04
Squalus,acanthias,-29.75,88.25,3208:498:3,0.09
Squalus,acanthias,-29.75,87.75,3208:497:4,0.13
Squalus,acanthias,-29.25,87.75,3208:497:2,0.09
Squalus,acanthias,-28.75,86.25,3208:486:3,0.03
Squalus,acanthias,-28.25,86.25,3208:486:1,0.04
Squalus,acanthias,-27.25,88.25,3208:478:1,0.07
Squalus,acanthias,-27.25,87.75,3208:477:2,0.06
Squalus,acanthias,-27.25,87.25,3208:477:1,0.10
Squalus,acanthias,-26.75,87.75,3208:467:4,0.02
Squalus,acanthias,-26.75,87.25,3208:467:3,0.02
Squalus,acanthias,-26.25,87.75,3208:467:2,0.01
Squalus,acanthias,-26.25,87.25,3208:467:1,0.01
Squalus,acanthias,-25.75,87.75,3208:457:4,0.01
Squalus,acanthias,-21.25,56.25,3205:216:1,0.01
Squalus,acanthias,-21.25,55.75,3205:215:2,0.06
Squalus,acanthias,-21.25,55.25,3205:215:1,0.07
Squalus,acanthias,-20.75,57.75,3205:207:4,0.04
Squalus,acanthias,-20.75,57.25,3205:207:3,0.04
Squalus,acanthias,-20.25,57.75,3205:207:2,0.07
Squalus,acanthias,-20.25,57.25,3205:207:1,0.07
Squalus,acanthias,-20.75,55.75,3205:205:4,0.06
Squalus,acanthias,-20.75,55.25,3205:205:3,0.06
Squalus,acanthias,-29.75,45.75,3204:495:4,0.18
Squalus,acanthias,-28.25,45.25,3204:485:1,0.07
Squalus,acanthias,-27.75,47.25,3204:477:3,0.04
Squalus,acanthias,-27.25,47.25,3204:477:1,0.03
Squalus,acanthias,-27.75,46.75,3204:476:4,0.11
Squalus,acanthias,-27.25,45.75,3204:475:2,0.14
Squalus,acanthias,-27.25,45.25,3204:475:1,0.13
Squalus,acanthias,-26.75,46.25,3204:466:3,0.10
Squalus,acanthias,-26.25,46.25,3204:466:1,0.11
Squalus,acanthias,-26.75,45.75,3204:465:4,0.14
Squalus,acanthias,-26.75,45.25,3204:465:3,0.09
Squalus,acanthias,-25.75,47.25,3204:457:3,0.17
Squalus,acanthias,-25.25,47.75,3204:457:2,0.08
Squalus,acanthias,-28.75,44.75,3204:384:4,0.18
Squalus,acanthias,-27.25,44.75,3204:374:2,0.07
Squalus,acanthias,-26.75,44.75,3204:364:4,0.08
Squalus,acanthias,-24.25,47.25,3204:247:1,0.05
Squalus,acanthias,-23.75,48.25,3204:238:3,0.08
Squalus,acanthias,-22.25,48.75,3204:228:2,0.02
Squalus,acanthias,-22.25,47.75,3204:227:2,0.06
Squalus,acanthias,-21.75,48.75,3204:218:4,0.15
Squalus,acanthias,-20.25,49.25,3204:209:1,0.08
Squalus,acanthias,-20.75,48.25,3204:208:3,0.02
Squalus,acanthias,-23.75,43.25,3204:133:3,0.16
Squalus,acanthias,-22.75,43.75,3204:123:4,0.01
Squalus,acanthias,-22.75,42.75,3204:122:4,0.05
Squalus,acanthias,-22.25,42.75,3204:122:2,0.06
Squalus,acanthias,-21.75,43.75,3204:113:4,0.01
Squalus,acanthias,-21.75,43.25,3204:113:3,0.19
Squalus,acanthias,-21.25,43.75,3204:113:2,0.17
Squalus,acanthias,-21.25,43.25,3204:113:1,0.16
Squalus,acanthias,-21.75,42.75,3204:112:4,0.02
Squalus,acanthias,-20.75,44.25,3204:104:3,0.16
Squalus,acanthias,-20.25,44.25,3204:104:1,0.14
Squalus,acanthias,-20.75,43.75,3204:103:4,0.15
Squalus,acanthias,-20.75,43.25,3204:103:3,0.05
Squalus,acanthias,-20.25,43.75,3204:103:2,0.13
Squalus,acanthias,-27.25,35.75,3203:475:2,0.01
Squalus,acanthias,-27.25,35.25,3203:475:1,0.03
Squalus,acanthias,-26.75,35.25,3203:465:3,0.12
Squalus,acanthias,-26.25,35.75,3203:465:2,0.08
Squalus,acanthias,-25.75,35.75,3203:455:4,0.12
Squalus,acanthias,-29.25,32.75,3203:392:2,0.04
Squalus,acanthias,-29.75,30.75,3203:390:4,0.11
Squalus,acanthias,-28.25,33.25,3203:383:1,0.01
Squalus,acanthias,-27.75,34.25,3203:374:3,0.03
Squalus,acanthias,-27.25,34.75,3203:374:2,0.02
Squalus,acanthias,-27.25,34.25,3203:374:1,0.08
Squalus,acanthias,-27.75,33.75,3203:373:4,0.04
Squalus,acanthias,-27.75,33.25,3203:373:3,0.14
Squalus,acanthias,-27.25,33.75,3203:373:2,0.16
Squalus,acanthias,-26.75,34.75,3203:364:4,0.17
Squalus,acanthias,-25.25,32.75,3203:352:2,0.15
Squalus,acanthias,-24.25,36.25,3203:246:1,0.12
Squalus,acanthias,-23.75,36.25,3203:236:3,0.18
Squalus,acanthias,-23.25,36.25,3203:236:1,0.17
Squalus,acanthias,-22.75,36.25,3203:226:3,0.17
Squalus,acanthias,-22.25,36.25,3203:226:1,0.16
Squalus,acanthias,-21.75,36.25,3203:216:3,0.16
Squalus,acanthias,-21.25,36.25,3203:216:1,0.11
Squalus,acanthias,-20.75,36.25,3203:206:3,0.16
Squalus,acanthias,-20.25,36.75,3203:206:2,0.11
Squalus,acanthias,-20.75,34.75,3203:104:4,0.04
Squalus,acanthias,-20.25,34.75,3203:104:2,0.18
Squalus,acanthias,-28.25,15.75,3201:485:2,0.13
Squalus,acanthias,-27.75,13.75,3201:373:4,0.08
Squalus,acanthias,-26.75,13.25,3201:363:3,0.16
Squalus,acanthias,-25.25,14.75,3201:354:2,0.16
Squalus,acanthias,-24.75,14.75,3201:144:4,0.16
Squalus,acanthias,-24.25,14.75,3201:144:2,0.16
Squalus,acanthias,-24.25,12.75,3201:142:2,0.14
Squalus,acanthias,-23.75,14.75,3201:134:4,0.15
Squalus,acanthias,-23.75,14.25,3201:134:3,0.14
Squalus,acanthias,-23.25,14.75,3201:134:2,0.11
Squalus,acanthias,-22.75,14.75,3201:124:4,0.14
Squalus,acanthias,-22.75,14.25,3201:124:3,0.14
Squalus,acanthias,-22.25,14.25,3201:124:1,0.09
Squalus,acanthias,-21.75,14.25,3201:114:3,0.15
Squalus,acanthias,-20.75,11.25,3201:101:3,0.18
Squalus,acanthias,-20.25,10.75,3201:100:2,0.15
Squalus,acanthias,-20.25,10.25,3201:100:1,0.15
Squalus,acanthias,-26.75,5.25,3200:465:3,0.08
Squalus,acanthias,-25.25,6.75,3200:456:2,0.13
Squalus,acanthias,-29.75,3.25,3200:393:3,0.13
Squalus,acanthias,-29.75,2.75,3200:392:4,0.15
Squalus,acanthias,-24.25,5.75,3200:245:2,0.06
Squalus,acanthias,-23.75,6.25,3200:236:3,0.01
Squalus,acanthias,-23.75,5.75,3200:235:4,0.05
Squalus,acanthias,-22.25,6.75,3200:226:2,0.05
Squalus,acanthias,-21.25,7.75,3200:217:2,0.19
Squalus,acanthias,-20.25,9.75,3200:209:2,0.12
Squalus,acanthias,-20.75,8.25,3200:208:3,0.08
Squalus,acanthias,-20.75,7.75,3200:207:4,0.11
Squalus,acanthias,-15.25,128.25,3112:458:1,0.01
Squalus,acanthias,-15.25,125.25,3112:455:1,0.02
Squalus,acanthias,-19.75,121.25,3112:391:3,0.05
Squalus,acanthias,-19.25,121.75,3112:391:2,0.04
Squalus,acanthias,-19.25,121.25,3112:391:1,0.19
Squalus,acanthias,-19.75,120.25,3112:390:3,0.19
Squalus,acanthias,-19.25,120.75,3112:390:2,0.18
Squalus,acanthias,-19.25,120.25,3112:390:1,0.17
Squalus,acanthias,-18.25,122.25,3112:382:1,0.13
Squalus,acanthias,-18.75,121.75,3112:381:4,0.16
Squalus,acanthias,-18.75,121.25,3112:381:3,0.14
Squalus,acanthias,-18.25,121.75,3112:381:2,0.12
Squalus,acanthias,-18.25,121.25,3112:381:1,0.11
Squalus,acanthias,-18.75,120.75,3112:380:4,0.13
Squalus,acanthias,-18.75,120.25,3112:380:3,0.12
Squalus,acanthias,-18.25,120.75,3112:380:2,0.10
Squalus,acanthias,-18.25,120.25,3112:380:1,0.09
Squalus,acanthias,-17.25,123.75,3112:373:2,0.09
Squalus,acanthias,-17.25,123.25,3112:373:1,0.08
Squalus,acanthias,-17.75,122.25,3112:372:3,0.10
Squalus,acanthias,-17.25,122.25,3112:372:1,0.07
Squalus,acanthias,-17.75,121.75,3112:371:4,0.09
Squalus,acanthias,-17.75,121.25,3112:371:3,0.08
Squalus,acanthias,-17.25,121.75,3112:371:2,0.08
Squalus,acanthias,-17.25,121.25,3112:371:1,0.06
Squalus,acanthias,-17.75,120.75,3112:370:4,0.07
Squalus,acanthias,-17.75,120.25,3112:370:3,0.06
Squalus,acanthias,-17.25,120.75,3112:370:2,0.05
Squalus,acanthias,-17.25,120.25,3112:370:1,0.03
Squalus,acanthias,-16.25,124.75,3112:364:2,0.03
Squalus,acanthias,-16.25,124.25,3112:364:1,0.01
Squalus,acanthias,-16.75,123.75,3112:363:4,0.04
Squalus,acanthias,-16.75,123.25,3112:363:3,0.07
Squalus,acanthias,-16.25,123.75,3112:363:2,0.02
Squalus,acanthias,-16.25,123.25,3112:363:1,0.02
Squalus,acanthias,-16.75,122.75,3112:362:4,0.07
Squalus,acanthias,-16.75,122.25,3112:362:3,0.08
Squalus,acanthias,-16.25,122.75,3112:362:2,0.05
Squalus,acanthias,-16.25,122.25,3112:362:1,0.06
Squalus,acanthias,-16.75,121.75,3112:361:4,0.08
Squalus,acanthias,-16.75,121.25,3112:361:3,0.06
Squalus,acanthias,-16.25,121.75,3112:361:2,0.05
Squalus,acanthias,-16.25,121.25,3112:361:1,0.04
Squalus,acanthias,-16.75,120.75,3112:360:4,0.03
Squalus,acanthias,-16.75,120.25,3112:360:3,0.02
Squalus,acanthias,-16.25,120.75,3112:360:2,0.02
Squalus,acanthias,-16.25,120.25,3112:360:1,0.01
Squalus,acanthias,-15.75,124.75,3112:354:4,0.01
Squalus,acanthias,-15.75,123.25,3112:353:3,0.01
Squalus,acanthias,-15.75,122.75,3112:352:4,0.02
Squalus,acanthias,-15.75,122.25,3112:352:3,0.04
Squalus,acanthias,-15.25,122.75,3112:352:2,0.01
Squalus,acanthias,-15.25,122.25,3112:352:1,0.02
Squalus,acanthias,-15.75,121.75,3112:351:4,0.03
Squalus,acanthias,-15.75,121.25,3112:351:3,0.02
Squalus,acanthias,-15.25,121.75,3112:351:2,0.02
Squalus,acanthias,-15.75,120.75,3112:350:4,0.01
Squalus,acanthias,-14.75,128.75,3112:248:4,0.05
Squalus,acanthias,-14.75,128.25,3112:248:3,0.06
Squalus,acanthias,-14.25,128.75,3112:248:2,0.04
Squalus,acanthias,-14.25,128.25,3112:248:1,0.04
Squalus,acanthias,-14.75,127.75,3112:247:4,0.02
Squalus,acanthias,-14.25,127.75,3112:247:2,0.05
Squalus,acanthias,-14.25,126.75,3112:246:2,0.03
Squalus,acanthias,-14.25,126.25,3112:246:1,0.03
Squalus,acanthias,-14.75,125.75,3112:245:4,0.01
Squalus,acanthias,-14.75,125.25,3112:245:3,0.01
Squalus,acanthias,-14.25,125.75,3112:245:2,0.02
Squalus,acanthias,-14.25,125.25,3112:245:1,0.01
Squalus,acanthias,-13.75,127.75,3112:237:4,0.02
Squalus,acanthias,-13.75,127.25,3112:237:3,0.05
Squalus,acanthias,-13.25,127.25,3112:237:1,0.01
Squalus,acanthias,-13.75,126.75,3112:236:4,0.04
Squalus,acanthias,-13.75,126.25,3112:236:3,0.03
Squalus,acanthias,-13.25,126.75,3112:236:2,0.02
Squalus,acanthias,-13.25,126.25,3112:236:1,0.03
Squalus,acanthias,-13.75,125.75,3112:235:4,0.03
Squalus,acanthias,-13.25,125.75,3112:235:2,0.02
Squalus,acanthias,-10.25,123.25,3112:103:1,0.02
Squalus,acanthias,-10.75,122.75,3112:102:4,0.02
Squalus,acanthias,-10.75,122.25,3112:102:3,0.02
Squalus,acanthias,-10.25,122.75,3112:102:2,0.01
Squalus,acanthias,-10.25,122.25,3112:102:1,0.02
Squalus,acanthias,-10.75,121.75,3112:101:4,0.02
Squalus,acanthias,-10.75,121.25,3112:101:3,0.03
Squalus,acanthias,-10.25,121.75,3112:101:2,0.03
Squalus,acanthias,-10.25,121.25,3112:101:1,0.03
Squalus,acanthias,-10.75,120.75,3112:100:4,0.01
Squalus,acanthias,-10.25,120.75,3112:100:2,0.04
Squalus,acanthias,-10.25,120.25,3112:100:1,0.06
Squalus,acanthias,-19.75,119.75,3111:499:4,0.13
Squalus,acanthias,-19.75,119.25,3111:499:3,0.12
Squalus,acanthias,-19.25,119.75,3111:499:2,0.16
Squalus,acanthias,-19.25,119.25,3111:499:1,0.16
Squalus,acanthias,-19.75,118.75,3111:498:4,0.18
Squalus,acanthias,-19.75,118.25,3111:498:3,0.19
Squalus,acanthias,-19.25,118.75,3111:498:2,0.15
Squalus,acanthias,-19.25,118.25,3111:498:1,0.15
Squalus,acanthias,-19.75,117.75,3111:497:4,0.18
Squalus,acanthias,-19.75,117.25,3111:497:3,0.18
Squalus,acanthias,-19.25,117.75,3111:497:2,0.15
Squalus,acanthias,-19.25,117.25,3111:497:1,0.15
Squalus,acanthias,-19.75,116.75,3111:496:4,0.19
Squalus,acanthias,-19.75,116.25,3111:496:3,0.19
Squalus,acanthias,-19.25,116.75,3111:496:2,0.15
Squalus,acanthias,-19.25,116.25,3111:496:1,0.15
Squalus,acanthias,-19.75,115.75,3111:495:4,0.19
Squalus,acanthias,-19.75,115.25,3111:495:3,0.18
Squalus,acanthias,-19.25,115.75,3111:495:2,0.15
Squalus,acanthias,-19.25,115.25,3111:495:1,0.10
Squalus,acanthias,-18.75,119.75,3111:489:4,0.12
Squalus,acanthias,-18.75,119.25,3111:489:3,0.12
Squalus,acanthias,-18.25,119.75,3111:489:2,0.09
Squalus,acanthias,-18.25,119.25,3111:489:1,0.09
Squalus,acanthias,-18.75,118.75,3111:488:4,0.12
Squalus,acanthias,-18.75,118.25,3111:488:3,0.12
Squalus,acanthias,-18.25,118.75,3111:488:2,0.09
Squalus,acanthias,-18.25,118.25,3111:488:1,0.10
Squalus,acanthias,-18.75,117.75,3111:487:4,0.12
Squalus,acanthias,-18.75,117.25,3111:487:3,0.12
Squalus,acanthias,-18.25,117.75,3111:487:2,0.09
Squalus,acanthias,-18.25,117.25,3111:487:1,0.07
Squalus,acanthias,-18.75,116.75,3111:486:4,0.11
Squalus,acanthias,-18.75,116.25,3111:486:3,0.09
Squalus,acanthias,-18.25,116.75,3111:486:2,0.05
Squalus,acanthias,-18.25,116.25,3111:486:1,0.02
Squalus,acanthias,-18.75,115.75,3111:485:4,0.07
Squalus,acanthias,-18.75,115.25,3111:485:3,0.01
Squalus,acanthias,-18.25,115.75,3111:485:2,0.01
Squalus,acanthias,-17.75,119.75,3111:479:4,0.06
Squalus,acanthias,-17.75,119.25,3111:479:3,0.06
Squalus,acanthias,-17.25,119.75,3111:479:2,0.03
Squalus,acanthias,-17.25,119.25,3111:479:1,0.03
Squalus,acanthias,-17.75,118.75,3111:478:4,0.06
Squalus,acanthias,-17.75,118.25,3111:478:3,0.06
Squalus,acanthias,-17.25,118.75,3111:478:2,0.03
Squalus,acanthias,-17.25,118.25,3111:478:1,0.01
Squalus,acanthias,-17.75,117.75,3111:477:4,0.03
Squalus,acanthias,-17.75,116.75,3111:476:4,0.01
Squalus,acanthias,-17.75,116.25,3111:476:3,0.01
Squalus,acanthias,-16.75,119.75,3111:469:4,0.02
Squalus,acanthias,-16.75,119.25,3111:469:3,0.02
Squalus,acanthias,-16.25,119.75,3111:469:2,0.01
Squalus,acanthias,-16.25,119.25,3111:469:1,0.01
Squalus,acanthias,-16.75,118.75,3111:468:4,0.02
Squalus,acanthias,-19.75,114.75,3111:394:4,0.07
Squalus,acanthias,-19.75,114.25,3111:394:3,0.05
Squalus,acanthias,-19.25,114.75,3111:394:2,0.01
Squalus,acanthias,-19.25,114.25,3111:394:1,0.04
Squalus,acanthias,-19.75,113.75,3111:393:4,0.06
Squalus,acanthias,-19.75,113.25,3111:393:3,0.06
Squalus,acanthias,-19.25,113.75,3111:393:2,0.06
Squalus,acanthias,-19.25,113.25,3111:393:1,0.06
Squalus,acanthias,-19.75,112.75,3111:392:4,0.06
Squalus,acanthias,-19.75,112.25,3111:392:3,0.04
Squalus,acanthias,-19.25,112.75,3111:392:2,0.02
Squalus,acanthias,-18.75,114.25,3111:384:3,0.02
Squalus,acanthias,-18.25,114.25,3111:384:1,0.01
Squalus,acanthias,-18.75,113.75,3111:383:4,0.04
Squalus,acanthias,-18.75,113.25,3111:383:3,0.04
Squalus,acanthias,-18.25,113.25,3111:383:1,0.01
Squalus,acanthias,-17.75,113.25,3111:373:3,0.02
Squalus,acanthias,-10.25,119.75,3111:209:2,0.06
Squalus,acanthias,-10.25,113.75,3111:103:2,0.02
Squalus,acanthias,-10.25,113.25,3111:103:1,0.03
Squalus,acanthias,-11.25,105.25,3110:215:1,0.06
Squalus,acanthias,-10.75,105.75,3110:205:4,0.06
Squalus,acanthias,-10.25,105.75,3110:205:2,0.05
Squalus,acanthias,-11.25,104.75,3110:114:2,0.06
Squalus,acanthias,-11.25,104.25,3110:114:1,0.02
Squalus,acanthias,-13.25,96.25,3109:236:1,0.04
Squalus,acanthias,-12.25,97.25,3109:227:1,0.02
Squalus,acanthias,-12.25,96.75,3109:226:2,0.03
Squalus,acanthias,-11.25,99.25,3109:219:1,0.01
Squalus,acanthias,-11.75,96.75,3109:216:4,0.03
Squalus,acanthias,-19.75,87.75,3108:497:4,0.01
Squalus,acanthias,-10.25,70.25,3107:100:1,0.02
Squalus,acanthias,-18.25,65.75,3106:485:2,0.01
Squalus,acanthias,-17.75,65.75,3106:475:4,0.01
Squalus,acanthias,-19.75,64.25,3106:394:3,0.02
Squalus,acanthias,-19.75,63.75,3106:393:4,0.02
Squalus,acanthias,-19.75,63.25,3106:393:3,0.03
Squalus,acanthias,-19.75,62.75,3106:392:4,0.02
Squalus,acanthias,-19.75,62.25,3106:392:3,0.02
Squalus,acanthias,-19.25,62.25,3106:392:1,0.02
Squalus,acanthias,-19.75,61.75,3106:391:4,0.02
Squalus,acanthias,-19.25,61.75,3106:391:2,0.02
Squalus,acanthias,-19.25,61.25,3106:391:1,0.02
Squalus,acanthias,-17.75,61.25,3106:371:3,0.01
Squalus,acanthias,-17.25,61.25,3106:371:1,0.02
Squalus,acanthias,-17.25,60.25,3106:370:1,0.02
Squalus,acanthias,-16.75,62.25,3106:362:3,0.01
Squalus,acanthias,-16.25,61.25,3106:361:1,0.04
Squalus,acanthias,-16.75,60.75,3106:360:4,0.02
Squalus,acanthias,-16.75,60.25,3106:360:3,0.05
Squalus,acanthias,-16.25,60.75,3106:360:2,0.04
Squalus,acanthias,-16.25,60.25,3106:360:1,0.06
Squalus,acanthias,-15.75,61.75,3106:351:4,0.03
Squalus,acanthias,-15.75,61.25,3106:351:3,0.04
Squalus,acanthias,-15.25,61.75,3106:351:2,0.03
Squalus,acanthias,-15.25,61.25,3106:351:1,0.05
Squalus,acanthias,-15.75,60.75,3106:350:4,0.07
Squalus,acanthias,-15.75,60.25,3106:350:3,0.12
Squalus,acanthias,-15.25,60.75,3106:350:2,0.11
Squalus,acanthias,-15.25,60.25,3106:350:1,0.17
Squalus,acanthias,-14.75,61.25,3106:141:3,0.05
Squalus,acanthias,-14.25,61.25,3106:141:1,0.06
Squalus,acanthias,-14.75,60.75,3106:140:4,0.11
Squalus,acanthias,-14.75,60.25,3106:140:3,0.16
Squalus,acanthias,-14.25,60.75,3106:140:2,0.12
Squalus,acanthias,-14.25,60.25,3106:140:1,0.16
Squalus,acanthias,-13.75,61.25,3106:131:3,0.06
Squalus,acanthias,-13.25,61.25,3106:131:1,0.03
Squalus,acanthias,-13.75,60.75,3106:130:4,0.09
Squalus,acanthias,-13.75,60.25,3106:130:3,0.10
Squalus,acanthias,-13.25,60.75,3106:130:2,0.05
Squalus,acanthias,-13.25,60.25,3106:130:1,0.05
Squalus,acanthias,-12.75,61.25,3106:121:3,0.07
Squalus,acanthias,-12.25,61.75,3106:121:2,0.07
Squalus,acanthias,-12.25,61.25,3106:121:1,0.08
Squalus,acanthias,-12.75,60.75,3106:120:4,0.04
Squalus,acanthias,-12.25,60.75,3106:120:2,0.09
Squalus,acanthias,-11.75,62.25,3106:112:3,0.07
Squalus,acanthias,-11.25,62.25,3106:112:1,0.08
Squalus,acanthias,-11.75,61.75,3106:111:4,0.10
Squalus,acanthias,-11.75,61.25,3106:111:3,0.12
Squalus,acanthias,-11.25,61.75,3106:111:2,0.11
Squalus,acanthias,-11.25,61.25,3106:111:1,0.12
Squalus,acanthias,-11.75,60.75,3106:110:4,0.12
Squalus,acanthias,-11.25,60.75,3106:110:2,0.12
Squalus,acanthias,-11.25,60.25,3106:110:1,0.13
Squalus,acanthias,-10.75,62.25,3106:102:3,0.10
Squalus,acanthias,-10.25,62.25,3106:102:1,0.09
