Mapping parameters for Alepocephalus bairdii (Baird's slickhead)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 ,
Bounding Box (NSWE): ,66,17,-78,0

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Alepocephalus,bairdii,43.75,-49.25,7404:239:3,321,8.51888179779053,5.71745491027832,32.7784729003906,34.6573638916016,9.41199995577335,0,250.042251586914,472
Alepocephalus,bairdii,44.25,-53.25,7405:143:1,1257,10.4059906005859,3.43902611732483,32.4992256164551,34.9242401123047,4.23299986869097,0.000000999999997475243,262.132690429688,318
Alepocephalus,bairdii,44.25,-52.75,7405:142:2,342,10.1661643981934,8.57853317260742,32.4139060974121,34.2394409179688,4.24899999052286,0.00000199999999495049,230.268402099609,318
Alepocephalus,bairdii,44.25,-49.25,7404:249:1,90,7.78780508041382,4.50557994842529,32.667163848877,33.4147109985352,9.78900026530027,0.000000999999997475243,300.247100830078,429
Alepocephalus,bairdii,44.25,-56.25,7405:246:1,2470,10.4754648208618,3.02027606964111,32.4153785705566,34.9454574584961,4.0070000104606205,0.00000300000010611257,269.765045166016,318
Alepocephalus,bairdii,44.25,-48.75,7404:248:2,1655,8.70866870880127,3.1799910068512,32.9627380371094,34.927303314209,9.73299983888865,0,270.626159667969,457
Alepocephalus,bairdii,44.25,-53.75,7405:143:2,2033,10.620753288269,3.34616899490356,32.5706977844238,34.9320030212402,4.32500010356307,0.00000199999999495049,265.917327880859,318
Alepocephalus,bairdii,44.75,-56.25,7405:246:3,845,9.26897525787354,3.79676604270935,32.1932067871094,34.9335784912109,3.86600010097027,0.00000700000009601354,248.746383666992,262
Alepocephalus,bairdii,44.75,-48.75,7404:248:4,1575,7.79275608062744,3.1723780632019,32.9259605407715,34.9269142150879,10.205999948084399,0.000000999999997475243,270.791442871094,421
Alepocephalus,bairdii,44.75,-55.75,7405:245:4,1229,9.43153381347656,3.64654111862183,32.2497787475586,34.9260063171387,4.08900016918778,0.00000799999997980194,254.456756591797,262
Alepocephalus,bairdii,44.75,-54.75,7405:144:4,1706,9.77377986907959,3.40182900428772,32.3376007080078,34.9277877807617,4.37900004908442,0.00000499999987368938,263.683990478516,265
Alepocephalus,bairdii,44.75,-54.25,7405:144:3,990,9.66119384765625,3.78241491317749,32.3148460388184,34.9275932312012,4.41800011321902,0.00000399999998990097,249.468322753906,262
Alepocephalus,bairdii,44.75,-53.75,7405:143:4,318,9.47518634796143,7.55590105056763,32.2747535705566,34.0213241577148,4.48200013488531,0.00000399999998990097,244.898162841797,262
Alepocephalus,bairdii,45.25,-54.75,7405:354:2,197,8.27420711517334,5.00331878662109,32.0977783203125,33.580379486084,4.7729997895658,0.0000110000000859145,273.652313232422,210
Alepocephalus,bairdii,45.25,-5.75,7400:455:2,4735,15.793963432312,2.13840198516846,35.6884765625,34.899242401123,4.95699979364872,0,240.648849487305,203
Alepocephalus,bairdii,45.25,-48.25,7404:458:1,1730,7.68262100219727,3.16461992263794,33.0889472961426,34.9256820678711,10.4860002174973,0.000000999999997475243,270.947021484375,425
Alepocephalus,bairdii,45.75,-47.75,7404:457:4,1061,7.10793304443359,3.32445096969604,33.1370277404785,34.8964309692383,11.3460002467036,0.00000300000010611257,267.666748046875,439
Alepocephalus,bairdii,45.75,-46.75,7404:456:4,2100,9.06492042541504,3.11245799064636,33.4786758422852,34.9237365722656,9.64900013059378,0,271.612976074219,513
Alepocephalus,bairdii,45.75,-6.25,7400:456:3,4771,15.4835271835327,2.13084006309509,35.680549621582,34.8999366760254,6.40399986878037,0,239.979019165039,259
Alepocephalus,bairdii,45.75,-46.25,7404:456:3,2347,9.6136474609375,2.94697093963623,33.579776763916,34.931941986084,9.48099978268147,0,272.448913574219,551
Alepocephalus,bairdii,45.75,-48.25,7404:458:3,327,6.42961883544922,4.9841628074646,32.8724594116211,34.6281547546387,10.6960004195571,0.00000600000021222513,272.408813476563,402
Alepocephalus,bairdii,46.25,-47.25,7404:467:1,819,6.60959196090698,3.33682799339294,33.2281379699707,34.8834571838379,11.7009999230504,0.00000399999998990097,272.205535888672,463
Alepocephalus,bairdii,46.25,-1.25,7400:361:1,12,14.7398643493652,15.0352077484131,33.684440612793,35.0918769836426,8.48700013011694,0,260.423095703125,11
Alepocephalus,bairdii,46.25,-46.75,7404:466:2,1142,7.67288208007813,3.32271409034729,33.4104499816895,34.8930168151855,11.2530002370477,0.000000999999997475243,269.721984863281,501
Alepocephalus,bairdii,46.25,-46.25,7404:466:1,935,8.47568225860596,3.30977702140808,33.4908294677734,34.8968276977539,10.8620002865791,0,268.382537841797,539
Alepocephalus,bairdii,46.25,-10.25,7401:360:1,4768,15.0579147338867,2.14349508285522,35.694019317627,34.9003715515137,7.19999987632036,0,242.351501464844,358
Alepocephalus,bairdii,46.75,-47.25,7404:467:3,449,5.86087608337402,3.31183004379272,33.1146202087402,34.8344764709473,11.5550002083182,0.00000700000009601354,281.194244384766,457
Alepocephalus,bairdii,46.75,-46.75,7404:466:4,1039,6.99337577819824,3.27434396743774,33.3977737426758,34.8864135742188,11.111999861896,0.00000199999999495049,271.858093261719,495
Alepocephalus,bairdii,46.75,-46.25,7404:466:3,458,7.9504919052124,3.75599598884583,33.4712905883789,34.803409576416,10.212999768555202,0,271.72607421875,533
Alepocephalus,bairdii,47.25,-55.75,7405:475:2,108,7.1625771522522,8.06098079681396,31.6267604827881,34.3542404174805,7.38599989563227,0.000039999998989515,189.995986938477,15
Alepocephalus,bairdii,47.25,-46.75,7404:476:2,1092,6.47080993652344,3.21831893920898,33.5077285766602,34.8910713195801,10.4820001870394,0.00000300000010611257,274.627288818359,491
Alepocephalus,bairdii,47.25,-46.25,7404:476:1,495,7.42578506469727,3.31320810317993,33.5283012390137,34.8142623901367,9.68999974429607,0.000000999999997475243,281.853790283203,528
Alepocephalus,bairdii,47.25,-47.25,7404:477:1,488,5.51244020462036,3.27400302886963,33.2770233154297,34.8533668518066,11.4529998973012,0.00000999999974737875,283.321594238281,453
Alepocephalus,bairdii,47.75,-46.25,7404:476:3,1075,6.86875200271606,3.20129108428955,33.6652946472168,34.8784027099609,9.76900011301041,0.00000300000010611257,277.878326416016,523
Alepocephalus,bairdii,47.75,-8.25,7400:478:3,1715,14.3063526153564,8.58086395263672,35.595085144043,35.4509315490723,10.6109995394945,0,228.402481079102,304
Alepocephalus,bairdii,47.75,-47.25,7404:477:3,393,5.38924217224121,3.22143507003784,33.401912689209,34.8203277587891,11.1750001087785,0.00000999999974737875,287.219787597656,449
Alepocephalus,bairdii,47.75,-46.75,7404:476:4,939,6.06453514099121,3.2022020816803,33.6038856506348,34.8760528564453,10.679000057280101,0.00000600000021222513,277.894989013672,486
Alepocephalus,bairdii,48.25,-47.75,7404:487:2,1342,5.83872985839844,3.06424903869629,33.7519607543945,34.9036331176758,10.1899998262525,0.0000259999997069826,274.990875244141,407
Alepocephalus,bairdii,48.25,-47.25,7404:487:1,1381,6.08613204956055,3.05713605880737,33.8106460571289,34.9034156799316,10.1460004225373,0.00000799999997980194,274.976318359375,444
Alepocephalus,bairdii,48.25,-46.75,7404:486:2,1273,6.36423683166504,3.17426705360413,33.8310165405273,34.8906555175781,10.1340003311634,0.00000600000021222513,276.110900878906,481
Alepocephalus,bairdii,48.25,-46.25,7404:486:1,1171,6.71945714950562,3.20070505142212,33.8310813903809,34.8795433044434,10.192000307142699,0.00000399999998990097,277.578643798828,518
Alepocephalus,bairdii,48.25,-45.75,7404:485:2,901,7.09303712844849,3.21182203292847,33.8121910095215,34.8762893676758,9.52699966728687,0.00000300000010611257,278.315551757813,555
Alepocephalus,bairdii,48.25,-45.25,7404:485:1,525,7.34273910522461,3.27377104759216,33.8183708190918,34.852108001709,8.94999969750643,0.00000199999999495049,282.743408203125,592
Alepocephalus,bairdii,48.25,-49.25,7404:489:1,340,4.96629190444946,3.16747903823853,33.0455856323242,34.7624931335449,10.836999863386199,0.0012649999698624,287.79443359375,296
Alepocephalus,bairdii,48.25,-48.75,7404:488:2,701,5.22784280776978,3.20873498916626,33.3873291015625,34.8747482299805,10.800000280141798,0.000353000010363758,277.736938476563,333
Alepocephalus,bairdii,48.25,-10.25,7401:380:1,2869,14.2204303741455,2.2932140827179,35.6130905151367,34.9206848144531,9.60200000554323,0,245.227691650391,373
Alepocephalus,bairdii,48.25,-48.25,7404:488:1,1149,5.55200576782227,3.11179900169373,33.6267127990723,34.9035224914551,10.4059996083379,0.000121999997645617,275.263122558594,370
Alepocephalus,bairdii,48.75,-44.75,7404:384:4,1294,7.69169902801514,3.06229209899902,34.0599746704102,34.8989486694336,9.11400001496077,0.000000999999997475243,274.876953125,628
Alepocephalus,bairdii,48.75,-45.75,7404:485:4,1741,7.29075908660889,3.08327198028564,34.0001678466797,34.8999633789063,9.45799984037876,0.00000300000010611257,275.087493896484,555
Alepocephalus,bairdii,48.75,-45.25,7404:485:3,1168,7.38794803619385,3.1894359588623,34.0046501159668,34.8825454711914,9.37100034207106,0.00000199999999495049,276.402069091797,592
Alepocephalus,bairdii,48.75,-49.75,7404:489:4,608,4.87819385528564,3.22060799598694,33.2784385681152,34.8684844970703,10.1079996675253,0.00121300003957003,278.968444824219,265
Alepocephalus,bairdii,48.75,-49.25,7404:489:3,1382,5.39992523193359,3.11768388748169,33.735523223877,34.9024429321289,9.14500001817942,0.000629000016488135,275.295715332031,300
Alepocephalus,bairdii,49.25,-50.25,7405:390:1,322,4.59237384796143,3.14793109893799,33.2847213745117,34.7280616760254,9.35500022023916,0.000350999995134771,288.976013183594,251
Alepocephalus,bairdii,49.25,-49.75,7404:499:2,955,4.9912281036377,3.20185899734497,33.7595596313477,34.8866767883301,8.97600036114454,0.00020300000323914,278.167236328125,283
Alepocephalus,bairdii,49.25,-49.25,7404:499:1,1555,5.6868691444397,3.11405301094055,34.0065574645996,34.9017181396484,8.83600022643805,0.0000639999998384155,275.297546386719,316
Alepocephalus,bairdii,49.25,-12.75,7401:392:2,1591,13.971643447876,7.59494113922119,35.6026000976563,35.2473945617676,7.79499998316169,0,236.278274536133,366
Alepocephalus,bairdii,49.25,-12.25,7401:392:1,1155,13.934136390686,9.85638999938965,35.5961456298828,35.4871406555176,7.923999801278111,0,210.160766601563,344
Alepocephalus,bairdii,49.25,-11.75,7401:391:2,988,13.875922203064,10.5531997680664,35.580265045166,35.5544929504395,9.03499964624643,0,197.059326171875,321
Alepocephalus,bairdii,49.75,-50.25,7405:390:3,378,4.49411678314209,3.24939203262329,33.6153755187988,34.8258590698242,9.09500010311604,0.000307000009343028,286.780792236328,260
Alepocephalus,bairdii,49.75,-49.75,7404:499:4,936,5.00606489181519,3.19533491134644,33.8655586242676,34.8915481567383,9.17300023138523,0.0000989999971352518,278.1494140625,295
Alepocephalus,bairdii,49.75,-13.25,7401:393:3,2343,13.7794637680054,3.1460280418396,35.5773468017578,34.942626953125,7.95099977403879,0,269.897430419922,343
Alepocephalus,bairdii,49.75,-49.25,7404:499:3,1520,5.69780492782593,3.10975098609924,34.0313758850098,34.9007415771484,9.10099968314171,0.000030999999580672,275.338470458984,330
Alepocephalus,bairdii,49.75,-12.75,7401:392:4,2059,13.7777690887451,2.98809194564819,35.5766944885254,34.9542503356934,8.18500015884638,0,268.624633789063,319
Alepocephalus,bairdii,49.75,-12.25,7401:392:3,1651,13.768424987793,4.71777296066284,35.5733184814453,35.0610809326172,8.43700021505356,0,256.989196777344,299
Alepocephalus,bairdii,49.75,-11.75,7401:391:4,1104,13.7323484420776,9.85195064544678,35.5629119873047,35.5722541809082,9.1540003195405,0,207.701843261719,279
Alepocephalus,bairdii,50.25,-49.25,7504:209:1,1706,5.66336011886597,3.07005310058594,34.0743217468262,34.8993453979492,9.30100027471781,0.0000319999999192078,275.190673828125,344
Alepocephalus,bairdii,50.25,-49.75,7504:209:2,1209,5.01198720932007,3.14877009391785,33.923999786377,34.9078178405762,9.3170003965497,0.0000650000001769513,276.207427978516,311
Alepocephalus,bairdii,50.25,-50.25,7505:100:1,779,4.47343015670776,3.20169997215271,33.7536506652832,34.8818283081055,9.38499998301268,0.000306000001728535,278.928833007813,278
Alepocephalus,bairdii,50.75,-49.75,7504:209:4,1239,4.91801023483276,3.15821099281311,34.0317306518555,34.8987922668457,9.71299968659878,0.0000540000000910368,276.678985595703,336
Alepocephalus,bairdii,50.75,-50.25,7505:100:3,1015,4.35092496871948,3.18218898773193,33.8639831542969,34.8935165405273,9.746000170707699,0.000288000010186806,278.134185791016,307
Alepocephalus,bairdii,50.75,-50.75,7505:100:4,445,4.03296279907227,3.24152588844299,33.6379585266113,34.8639755249023,9.44400019943714,0.00197100010700524,284.162933349609,280
Alepocephalus,bairdii,50.75,-11.25,7501:101:3,971,13.4408273696899,10.384482383728,35.5013885498047,35.5292167663574,10.4940002784133,0,204.739013671875,166
Alepocephalus,bairdii,50.75,-14.25,7501:104:3,1231,13.4089727401733,9.72182369232178,35.5368766784668,35.4646110534668,7.47800013050437,0,210.755981445313,335
Alepocephalus,bairdii,51.25,-11.75,7501:111:2,1149,13.2882299423218,9.77428817749023,35.5018768310547,35.4908180236816,10.3409998118877,0,207.835311889648,153
Alepocephalus,bairdii,51.25,-12.25,7501:112:1,1675,13.3327722549438,3.86799788475037,35.516170501709,35.0665473937988,9.37199965119362,0,263.694854736328,184
Alepocephalus,bairdii,51.25,-12.75,7501:112:2,1869,13.3293313980103,3.30277395248413,35.5185089111328,34.9422187805176,8.63400008529425,0,269.288665771484,217
Alepocephalus,bairdii,51.25,-49.75,7504:219:2,1268,4.99167490005493,3.09421110153198,34.1202278137207,34.9008255004883,10.0429998710752,0.0000540000000910368,275.454467773438,369
Alepocephalus,bairdii,51.25,-13.25,7501:113:1,1473,13.2730960845947,4.75759410858154,35.5148811340332,35.0482330322266,8.27699992805719,0,256.581268310547,250
Alepocephalus,bairdii,51.25,-50.25,7505:110:1,590,4.24209117889404,3.23202610015869,33.9065246582031,34.8710250854492,10.0619997829199,0.000315999990561977,284.186401367188,343
Alepocephalus,bairdii,51.25,-14.25,7501:114:1,604,13.0934562683105,10.3593378067017,35.5041847229004,35.4936714172363,8.31700023263693,0,208.535354614258,317
Alepocephalus,bairdii,51.75,-12.25,7501:112:3,1120,13.1683502197266,9.76131153106689,35.498176574707,35.5133819580078,9.78100020438433,0,207.791687011719,172
Alepocephalus,bairdii,51.75,-12.75,7501:112:4,1272,13.1558065414429,7.93149185180664,35.5031127929688,35.2568130493164,8.96499957889318,0,232.158615112305,207
Alepocephalus,bairdii,51.75,-13.25,7501:113:3,892,13.0741920471191,10.1704225540161,35.4969062805176,35.5093727111816,8.63800011575222,0,201.104263305664,241
Alepocephalus,bairdii,51.75,-50.25,7505:110:3,1219,4.6654691696167,3.05872011184692,34.0697479248047,34.8949203491211,10.3869996964931,0.000106999999843538,275.256195068359,379
Alepocephalus,bairdii,52.25,-12.25,7501:122:1,700,12.9864730834961,10.2078065872192,35.4768371582031,35.4896125793457,10.249000042676899,0,196.015228271484,170
Alepocephalus,bairdii,52.25,-50.75,7505:120:2,1296,4.51523780822754,3.06084799766541,33.9910507202148,34.8954467773438,10.7190003618598,0.00022299999545794,275.257049560547,347
Alepocephalus,bairdii,52.25,-51.25,7505:121:1,466,3.76920509338379,3.22375297546387,33.6762390136719,34.8455085754395,10.687000118196,0.00126799999270588,283.523864746094,313
Alepocephalus,bairdii,52.75,-51.25,7505:121:3,1616,4.28816413879395,3.02026295661926,33.9762420654297,34.9218826293945,10.9620001167059,0.000237999993260019,275.135681152344,328
Alepocephalus,bairdii,52.75,-51.75,7505:121:4,527,3.50754809379578,3.21294593811035,33.5896987915039,34.8730773925781,11.1750001087785,0.00193200004287064,280.906311035156,297
Alepocephalus,bairdii,52.75,-54.75,7505:124:4,185,2.68939399719238,1.45625698566437,32.0717353820801,34.1338958740234,8.24599992483854,0.0648830011487007,305.908569335938,101
Alepocephalus,bairdii,53.25,-51.75,7505:131:2,1541,4.19260597229004,3.02781701087952,33.8775062561035,34.9208526611328,11.196999810636001,0.000341000006301329,275.168060302734,299
Alepocephalus,bairdii,53.25,-52.25,7505:132:1,495,3.26082801818848,3.21708297729492,33.4667549133301,34.8741493225098,11.3509995862842,0.00201299996115267,282.030670166016,266
Alepocephalus,bairdii,53.75,-52.25,7505:132:3,1402,3.8948380947113,3.06958699226379,33.7600288391113,34.9027862548828,11.6680003702641,0.000353999988874421,275.330291748047,263
Alepocephalus,bairdii,53.75,-52.75,7505:132:4,427,2.92131900787354,3.21391892433167,33.339225769043,34.878345489502,11.726999655365901,0.0027169999666512,282.207000732422,230
Alepocephalus,bairdii,54.25,-52.75,7505:142:2,1275,3.49135804176331,3.10259199142456,33.660758972168,34.9023742675781,11.9770001620054,0.000773000007029623,275.594970703125,236
Alepocephalus,bairdii,54.25,-11.25,7501:141:1,446,12.2492513656616,10.5734605789185,35.4236488342285,35.4435234069824,8.77700001001358,0,236.305526733398,97
Alepocephalus,bairdii,54.75,-11.25,7501:141:3,2270,12.1668043136597,2.89560794830322,35.4234428405762,34.9512405395508,6.84799998998642,0,265.487030029297,117
Alepocephalus,bairdii,54.75,-52.75,7505:142:4,1587,4.05513620376587,3.11567807197571,33.822338104248,34.904109954834,11.7130000144243,0.000180999995791353,275.680786132813,256
Alepocephalus,bairdii,54.75,-10.25,7501:140:3,267,12.0656070709229,10.6252546310425,35.3803405761719,35.4478492736816,12.3840002343059,0,251.081848144531,88
Alepocephalus,bairdii,54.75,-53.25,7505:143:3,860,3.32230496406555,3.19047093391418,33.5522232055664,34.875804901123,12.261999770999,0.00139899994246662,278.735870361328,229
Alepocephalus,bairdii,55.25,-54.25,7505:354:1,1498,3.58544397354126,2.97187089920044,33.6198768615723,34.9054679870605,12.350000441074402,0.00232299999333918,275.198059082031,225
Alepocephalus,bairdii,55.25,-10.25,7501:350:1,1585,12.0919351577759,5.84300088882446,35.4095153808594,35.0917816162109,7.96599965542555,0,241.684616088867,142
Alepocephalus,bairdii,55.25,-54.75,7505:354:2,1168,3.1746768951416,3.09881997108459,33.4409561157227,34.896656036377,12.5489998608828,0.00490000005811453,275.411315917969,201
Alepocephalus,bairdii,55.25,-55.25,7505:455:1,902,2.79467391967773,3.13633108139038,33.2638778686523,34.8923759460449,12.5679997727275,0.0135120004415512,275.794555664063,171
Alepocephalus,bairdii,55.25,-55.75,7505:455:2,558,2.43910908699036,3.12698101997375,33.0349044799805,34.8190422058105,12.2349997982383,0.0240950006991625,285.460815429688,142
Alepocephalus,bairdii,55.25,-56.25,7505:456:1,293,2.11138105392456,2.5966899394989,32.7123260498047,34.4998626708984,10.8009995892644,0.0412059985101223,294.910583496094,116
Alepocephalus,bairdii,55.25,-53.75,7505:353:2,1967,4.01744508743286,2.78156995773315,33.8316383361816,34.9248275756836,11.5050002932549,0.000385999999707565,275.010192871094,243
Alepocephalus,bairdii,55.75,-54.25,7505:354:3,2867,4.76639890670776,2.33227610588074,34.2234878540039,34.9130783081055,7.46200000867248,0.0000740000032237731,274.303497314453,252
Alepocephalus,bairdii,55.75,-56.75,7505:456:4,1394,2.80157804489136,3.03439998626709,33.4392967224121,34.9155464172363,12.1409995481372,0.0223570000380278,275.456726074219,147
Alepocephalus,bairdii,55.75,-57.25,7505:457:3,421,2.09608602523804,3.22258496284485,32.7888565063477,34.8616371154785,10.812000371515799,0.0486860014498234,281.567230224609,141
Alepocephalus,bairdii,56.25,-9.25,7500:469:1,811,11.8351583480835,9.70957660675049,35.3984451293945,35.4107780456543,9.26500000059605,0,228.846099853516,138
Alepocephalus,bairdii,56.25,-10.25,7501:360:1,1857,11.9155216217041,3.32969689369202,35.4114799499512,34.9595222473145,7.22600007429719,0,265.941772460938,194
Alepocephalus,bairdii,56.25,-17.75,7501:467:2,1279,11.6656265258789,5.37714719772339,35.3717346191406,35.0170097351074,6.08400022611022,0,243.823043823242,555
Alepocephalus,bairdii,56.25,-57.25,7505:467:1,1362,3.09543108940125,3.09076595306396,33.6885986328125,34.9020347595215,11.917999945580998,0.010517000220716,275.567749023438,176
Alepocephalus,bairdii,56.25,-57.75,7505:467:2,473,2.25963997840881,3.15156197547913,33.2946548461914,34.840015411377,11.935999616980599,0.033220998942852,286.171691894531,159
Alepocephalus,bairdii,56.75,-57.75,7505:467:4,1733,3.29301691055298,2.98948407173157,33.7375221252441,34.9198608398438,11.3690001890063,0.0115139996632934,275.39990234375,209
Alepocephalus,bairdii,56.75,-9.25,7500:469:3,1128,11.7088775634766,6.77055978775024,35.3921508789063,35.1350479125977,8.46599973738194,0,228.419845581055,122
Alepocephalus,bairdii,56.75,-58.25,7505:468:3,994,2.38996291160583,3.16231894493103,33.3854522705078,34.8960723876953,12.443000450730299,0.0305410008877516,275.686676025391,194
Alepocephalus,bairdii,56.75,-9.75,7500:469:4,1710,11.8256826400757,3.58085107803345,35.4090919494629,34.9495048522949,7.40699982270598,0,262.637176513672,152
Alepocephalus,bairdii,56.75,-58.75,7505:468:4,332,1.66569495201111,3.19675588607788,32.9803810119629,34.8440475463867,11.3540003076196,0.0637229979038239,283.989288330078,165
Alepocephalus,bairdii,56.75,-10.25,7501:360:3,1978,11.8131465911865,3.18041801452637,35.410343170166,34.962718963623,7.12500000372529,0,265.609893798828,174
Alepocephalus,bairdii,57.25,-9.25,7500:479:1,548,11.5860624313354,10.0618448257446,35.3804244995117,35.42919921875,9.10999998450279,0,252.708709716797,93
Alepocephalus,bairdii,57.25,-58.25,7505:478:1,1813,3.26181411743164,3.03448390960693,33.7585639953613,34.9222564697266,10.8759999275208,0.0167149994522333,275.521759033203,211
Alepocephalus,bairdii,57.25,-58.75,7505:478:2,1206,2.30224108695984,3.13336491584778,33.403392791748,34.9074440002441,12.3720001429319,0.0397309996187687,275.452026367188,180
Alepocephalus,bairdii,57.25,-59.25,7505:479:1,315,1.5040580034256,3.13716292381287,32.8896141052246,34.8471336364746,10.8200004324317,0.0860709995031357,286.018005371094,150
Alepocephalus,bairdii,57.25,-15.25,7501:475:1,708,11.1980419158936,9.15788745880127,35.3381958007813,35.3185157775879,6.56899996101856,0,218.67155456543,422
Alepocephalus,bairdii,57.75,-9.75,7500:479:4,1268,11.5748834609985,8.65736865997314,35.4009017944336,35.3222389221191,7.38199986517429,0,213.051986694336,89
Alepocephalus,bairdii,57.75,-15.25,7501:475:3,830,11.10706615448,8.44100475311279,35.3304481506348,35.2402648925781,6.31800014525652,0,215.168167114258,415
Alepocephalus,bairdii,57.75,-18.25,7501:478:3,913,11.1023225784302,7.28095102310181,35.299388885498,35.1513938903809,5.83400018513203,0,225.277389526367,593
Alepocephalus,bairdii,58.25,-59.75,7505:489:2,661,1.50163602828979,3.22095108032227,33.0756034851074,34.8930778503418,11.1929997801781,0.0767420008778572,278.901062011719,160
Alepocephalus,bairdii,58.75,-8.75,7500:488:4,1223,11.1745948791504,2.65871095657349,35.3913116455078,35.0077934265137,7.40299979224801,0,263.243347167969,132
Alepocephalus,bairdii,58.75,-60.25,7506:380:3,284,0.998211979866028,2.93979501724243,32.7104988098145,34.8180732727051,8.61399993300438,0.124141998589039,289.660522460938,158
Alepocephalus,bairdii,59.25,-10.25,7501:390:1,829,10.9053258895874,9.24345588684082,35.371940612793,35.3386039733887,6.55699986964464,0,243.092056274414,217
Alepocephalus,bairdii,59.25,-7.75,7500:497:2,1159,10.9695196151733,6.68036508560181,35.3848304748535,35.1685523986816,7.29800015687943,0,227.049438476563,131
Alepocephalus,bairdii,59.25,-60.25,7506:390:1,503,1.25260198116302,3.2120189666748,32.9997711181641,34.89599609375,9.71399992704391,0.0968120023608208,277.788055419922,182
Alepocephalus,bairdii,59.25,-15.75,7501:495:2,909,10.6436014175415,9.04294109344482,35.2691116333008,35.2873611450195,5.55999996140599,0,230.564437866211,468
Alepocephalus,bairdii,59.75,-6.75,7500:496:4,812,10.785548210144,4.54334211349487,35.3752098083496,35.1447334289551,7.04400008544326,0,254.290893554688,143
Alepocephalus,bairdii,59.75,-7.25,7500:497:3,950,10.7186155319214,7.42003488540649,35.3723983764648,35.1963005065918,7.10200006142259,0,222.930114746094,153
Alepocephalus,bairdii,59.75,-2.75,7500:392:4,80,10.0375604629517,9.25920867919922,35.2201271057129,35.2509384155273,13.1090003997087,0,267.382995605469,84
Alepocephalus,bairdii,60.25,-10.25,7601:100:1,878,10.3084650039673,7.40767908096313,35.3133354187012,35.1750030517578,6.76599983125925,0,224.28466796875,248
Alepocephalus,bairdii,60.25,-12.75,7601:102:2,505,10.3994245529175,8.8513765335083,35.3029403686523,35.3028526306152,6.20400020852685,0,245.318450927734,372
Alepocephalus,bairdii,61.25,-8.25,7600:218:1,350,9.71143054962158,7.73884201049805,35.2994804382324,35.2684059143066,8.58599971979856,0,255.779830932617,107
Alepocephalus,bairdii,61.25,-64.25,7606:114:1,364,0.114155001938343,2.55336999893188,32.106086730957,34.6928176879883,4.94500016793609,0.317176997661591,291.136016845703,54
Alepocephalus,bairdii,61.75,-60.25,7606:110:3,1322,2.2911479473114,3.22584295272827,33.5777130126953,34.9047889709473,7.52800004556775,0.0814839974045753,274.313201904297,242
Alepocephalus,bairdii,61.75,-61.25,7606:111:3,545,1.32282102108002,2.98587703704834,33.0561676025391,34.8863334655762,8.11100006103516,0.157165005803108,282.147766113281,193
Alepocephalus,bairdii,62.25,-40.25,7604:120:1,1257,6.03264904022217,4.27459287643433,34.5508804321289,34.9140281677246,8.49399995058775,0.00000199999999495049,262.429168701172,102
Alepocephalus,bairdii,62.25,-17.25,7601:227:1,2113,9.88172626495361,3.19573903083801,35.230640411377,34.9691429138184,5.29700005427003,0,265.402709960938,148
Alepocephalus,bairdii,62.25,-59.25,7605:229:1,1698,2.74298000335693,3.26087999343872,33.8036499023438,34.9103775024414,5.96799980849028,0.049685001373291,274.361785888672,285
Alepocephalus,bairdii,62.75,-61.25,7606:121:3,535,0.870705008506775,3.00528788566589,32.7522506713867,34.8983917236328,8.32000002264977,0.231782004237175,278.896514892578,178
Alepocephalus,bairdii,62.75,-40.75,7604:120:4,334,3.96139192581177,4.78938913345337,33.4848403930664,35.0217132568359,9.62099991738796,0.0000670000008540228,277.868469238281,51
Alepocephalus,bairdii,62.75,-54.25,7605:124:3,2273,2.89354801177979,3.27488589286804,34.1268348693848,34.9292869567871,9.34099964797497,0.00765000004321337,275.009765625,187
Alepocephalus,bairdii,62.75,-59.25,7605:229:3,1190,2.32312798500061,3.23769807815552,33.5831871032715,34.8960075378418,5.6400001049041695,0.0762479975819588,275.192657470703,277
Alepocephalus,bairdii,62.75,-9.25,7600:229:3,500,9.28674793243408,4.94495916366577,35.2383346557617,35.0476684570313,7.888000458478929,0,267.927459716797,142
Alepocephalus,bairdii,63.25,-12.25,7601:132:1,446,9.04178047180176,6.22385120391846,35.206485748291,35.1444549560547,9.27499961107969,0,256.285888671875,174
Alepocephalus,bairdii,63.25,-21.25,7602:131:1,378,9.01774406433105,8.14943981170654,35.0657081604004,35.2476921081543,14.197999611496899,0,260.686920166016,81
Alepocephalus,bairdii,63.25,-21.75,7602:131:2,387,9.06311321258545,8.05800437927246,35.1369438171387,35.2562141418457,12.3979998752475,0,259.404388427734,81
Alepocephalus,bairdii,63.25,-58.25,7605:238:1,1343,2.33700799942017,3.25989603996277,33.6493988037109,34.8945770263672,6.11399998888373,0.0593720003962517,274.019561767578,303
