Mapping parameters for Rhinochimaera atlantica (Straightnose rabbitfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  47 ,
Bounding Box (NSWE): ,67,-58,-98,26

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Rhinochimaera,atlantica,-11.75,-5.25,5100:215:3,0.25
Rhinochimaera,atlantica,-12.25,-5.25,5100:225:1,0.24
Rhinochimaera,atlantica,-12.75,-5.25,5100:225:3,0.24
Rhinochimaera,atlantica,-12.75,-5.75,5100:225:4,0.25
Rhinochimaera,atlantica,-12.75,-6.25,5100:226:3,0.25
Rhinochimaera,atlantica,-13.25,-5.75,5100:235:2,0.26
Rhinochimaera,atlantica,-13.25,-6.25,5100:236:1,0.24
Rhinochimaera,atlantica,-13.75,-7.25,5100:237:3,0.20
Rhinochimaera,atlantica,-15.25,-8.25,5100:458:1,0.29
Rhinochimaera,atlantica,-16.25,-8.75,5100:468:2,0.30
Rhinochimaera,atlantica,-10.75,-35.75,5103:205:4,0.34
Rhinochimaera,atlantica,-10.25,-36.25,5103:206:1,0.33
Rhinochimaera,atlantica,-11.75,-36.75,5103:216:4,0.34
Rhinochimaera,atlantica,-11.75,-37.25,5103:217:3,0.37
Rhinochimaera,atlantica,-12.25,-37.25,5103:227:1,0.33
Rhinochimaera,atlantica,-12.25,-37.75,5103:227:2,0.36
Rhinochimaera,atlantica,-12.75,-37.75,5103:227:4,0.33
Rhinochimaera,atlantica,-12.75,-38.25,5103:228:3,0.35
Rhinochimaera,atlantica,-13.25,-38.25,5103:238:1,0.33
Rhinochimaera,atlantica,-13.25,-38.75,5103:238:2,0.37
Rhinochimaera,atlantica,-13.75,-38.75,5103:238:4,0.35
Rhinochimaera,atlantica,-14.25,-38.75,5103:248:2,0.34
Rhinochimaera,atlantica,-14.75,-38.75,5103:248:4,0.35
Rhinochimaera,atlantica,-15.75,-37.75,5103:457:4,0.21
Rhinochimaera,atlantica,-15.25,-38.25,5103:458:1,0.24
Rhinochimaera,atlantica,-15.25,-38.75,5103:458:2,0.37
Rhinochimaera,atlantica,-15.75,-38.25,5103:458:3,0.34
Rhinochimaera,atlantica,-16.25,-37.75,5103:467:2,0.21
Rhinochimaera,atlantica,-16.25,-38.25,5103:468:1,0.37
Rhinochimaera,atlantica,-16.75,-38.25,5103:468:3,0.27
Rhinochimaera,atlantica,-17.75,-37.25,5103:477:3,0.23
Rhinochimaera,atlantica,-17.75,-37.75,5103:477:4,0.38
Rhinochimaera,atlantica,-17.25,-38.25,5103:478:1,0.32
Rhinochimaera,atlantica,-18.25,-37.25,5103:487:1,0.23
Rhinochimaera,atlantica,-18.25,-37.75,5103:487:2,0.38
Rhinochimaera,atlantica,-18.75,-37.75,5103:487:4,0.29
Rhinochimaera,atlantica,-19.25,-37.75,5103:497:2,0.27
Rhinochimaera,atlantica,-19.75,-37.75,5103:497:4,0.21
Rhinochimaera,atlantica,-19.75,-38.25,5103:498:3,0.33
Rhinochimaera,atlantica,-20.25,-38.25,5203:208:1,0.24
Rhinochimaera,atlantica,-20.25,-38.75,5203:208:2,0.31
Rhinochimaera,atlantica,-20.25,-39.25,5203:209:1,0.39
Rhinochimaera,atlantica,-21.25,-39.75,5203:219:2,0.36
Rhinochimaera,atlantica,-26.25,-39.75,5203:469:2,0.31
Rhinochimaera,atlantica,-27.25,-39.25,5203:479:1,0.28
Rhinochimaera,atlantica,-23.75,-45.25,5204:235:3,0.27
Rhinochimaera,atlantica,-26.25,-46.75,5204:466:2,0.21
Rhinochimaera,atlantica,-29.25,-48.25,5204:498:1,0.38
Rhinochimaera,atlantica,-30.75,-33.75,5303:103:4,0.22
Rhinochimaera,atlantica,-30.75,-34.25,5303:104:3,0.23
Rhinochimaera,atlantica,-30.75,-34.75,5303:104:4,0.23
Rhinochimaera,atlantica,-31.25,-32.75,5303:112:2,0.26
Rhinochimaera,atlantica,-31.25,-33.25,5303:113:1,0.29
Rhinochimaera,atlantica,-31.25,-33.75,5303:113:2,0.29
Rhinochimaera,atlantica,-31.25,-34.25,5303:114:1,0.30
Rhinochimaera,atlantica,-31.25,-34.75,5303:114:2,0.32
Rhinochimaera,atlantica,-30.75,-35.25,5303:205:3,0.26
Rhinochimaera,atlantica,-30.75,-35.75,5303:205:4,0.29
Rhinochimaera,atlantica,-30.75,-36.25,5303:206:3,0.31
Rhinochimaera,atlantica,-30.75,-36.75,5303:206:4,0.32
Rhinochimaera,atlantica,-31.25,-35.25,5303:215:1,0.33
Rhinochimaera,atlantica,-31.25,-35.75,5303:215:2,0.35
Rhinochimaera,atlantica,-31.25,-36.25,5303:216:1,0.38
Rhinochimaera,atlantica,-31.75,-50.25,5305:110:3,0.34
Rhinochimaera,atlantica,-34.25,-52.25,5305:142:1,0.24
Rhinochimaera,atlantica,-38.75,-55.75,5305:485:4,0.32
Rhinochimaera,atlantica,-40.25,-56.75,5405:206:2,0.35
Rhinochimaera,atlantica,-44.75,-60.25,5406:140:3,0.25
Rhinochimaera,atlantica,-46.25,-60.75,5406:360:2,0.37
Rhinochimaera,atlantica,-47.75,-61.25,5406:371:3,0.29
Rhinochimaera,atlantica,-49.25,-60.75,5406:390:2,0.21
Rhinochimaera,atlantica,-50.25,-0.75,5500:100:2,0.35
Rhinochimaera,atlantica,-50.75,-0.25,5500:100:3,0.32
Rhinochimaera,atlantica,-53.75,-23.75,5502:133:4,0.24
Rhinochimaera,atlantica,-53.25,-36.75,5503:236:2,0.21
Rhinochimaera,atlantica,-53.75,-36.25,5503:236:3,0.22
Rhinochimaera,atlantica,-53.75,-36.75,5503:236:4,0.23
Rhinochimaera,atlantica,-53.25,-37.25,5503:237:1,0.22
Rhinochimaera,atlantica,-53.25,-37.75,5503:237:2,0.23
Rhinochimaera,atlantica,-53.75,-37.25,5503:237:3,0.23
Rhinochimaera,atlantica,-53.75,-37.75,5503:237:4,0.22
Rhinochimaera,atlantica,-53.75,-38.25,5503:238:3,0.22
Rhinochimaera,atlantica,-53.75,-38.75,5503:238:4,0.22
Rhinochimaera,atlantica,-53.75,-39.25,5503:239:3,0.23
Rhinochimaera,atlantica,-53.75,-39.75,5503:239:4,0.23
Rhinochimaera,atlantica,-54.75,-35.25,5503:245:3,0.20
Rhinochimaera,atlantica,-54.75,-35.75,5503:245:4,0.22
Rhinochimaera,atlantica,-54.25,-36.75,5503:246:2,0.23
Rhinochimaera,atlantica,-54.75,-36.25,5503:246:3,0.22
Rhinochimaera,atlantica,-54.75,-36.75,5503:246:4,0.22
Rhinochimaera,atlantica,-54.75,-37.25,5503:247:3,0.22
Rhinochimaera,atlantica,-54.75,-37.75,5503:247:4,0.21
Rhinochimaera,atlantica,-54.25,-38.75,5503:248:2,0.22
Rhinochimaera,atlantica,-54.75,-38.25,5503:248:3,0.20
Rhinochimaera,atlantica,-54.75,-38.75,5503:248:4,0.20
Rhinochimaera,atlantica,-54.25,-39.25,5503:249:1,0.22
Rhinochimaera,atlantica,-54.25,-39.75,5503:249:2,0.22
Rhinochimaera,atlantica,-54.75,-39.25,5503:249:3,0.20
Rhinochimaera,atlantica,-53.75,-40.25,5504:130:3,0.23
Rhinochimaera,atlantica,-53.75,-40.75,5504:130:4,0.24
Rhinochimaera,atlantica,-53.25,-41.25,5504:131:1,0.24
Rhinochimaera,atlantica,-53.25,-41.75,5504:131:2,0.25
Rhinochimaera,atlantica,-53.75,-41.25,5504:131:3,0.25
Rhinochimaera,atlantica,-53.75,-41.75,5504:131:4,0.26
Rhinochimaera,atlantica,-53.25,-42.25,5504:132:1,0.26
Rhinochimaera,atlantica,-53.25,-42.75,5504:132:2,0.28
Rhinochimaera,atlantica,-53.75,-42.25,5504:132:3,0.27
Rhinochimaera,atlantica,-53.75,-42.75,5504:132:4,0.28
Rhinochimaera,atlantica,-53.25,-43.25,5504:133:1,0.29
Rhinochimaera,atlantica,-53.25,-43.75,5504:133:2,0.30
Rhinochimaera,atlantica,-53.75,-43.75,5504:133:4,0.29
Rhinochimaera,atlantica,-53.25,-44.25,5504:134:1,0.31
Rhinochimaera,atlantica,-53.25,-44.75,5504:134:2,0.31
Rhinochimaera,atlantica,-53.75,-44.25,5504:134:3,0.30
Rhinochimaera,atlantica,-54.25,-40.25,5504:140:1,0.23
Rhinochimaera,atlantica,-54.25,-41.75,5504:141:2,0.26
Rhinochimaera,atlantica,-52.75,-46.75,5504:226:4,0.37
Rhinochimaera,atlantica,-53.25,-45.75,5504:235:2,0.33
Rhinochimaera,atlantica,-53.25,-46.25,5504:236:1,0.35
Rhinochimaera,atlantica,-53.25,-46.75,5504:236:2,0.37
Rhinochimaera,atlantica,-53.25,-47.25,5504:237:1,0.38
Rhinochimaera,atlantica,-50.25,-58.75,5505:208:2,0.28
Rhinochimaera,atlantica,-51.25,-57.25,5505:217:1,0.39
Rhinochimaera,atlantica,-51.75,-61.75,5506:111:4,0.21
Rhinochimaera,atlantica,-51.75,-62.25,5506:112:3,0.26
Rhinochimaera,atlantica,-52.25,-60.75,5506:120:2,0.34
Rhinochimaera,atlantica,-52.25,-63.25,5506:123:1,0.35
Rhinochimaera,atlantica,-52.25,-63.75,5506:123:2,0.26
Rhinochimaera,atlantica,-52.75,-64.25,5506:124:3,0.37
Rhinochimaera,atlantica,-54.25,-63.75,5506:143:2,0.33
Rhinochimaera,atlantica,-54.75,-68.25,5506:248:3,0.25
Rhinochimaera,atlantica,4.75,-1.75,7000:141:4,0.34
Rhinochimaera,atlantica,4.25,-8.75,7000:248:2,0.38
Rhinochimaera,atlantica,4.25,-9.25,7000:249:1,0.36
Rhinochimaera,atlantica,4.25,-9.75,7000:249:2,0.35
Rhinochimaera,atlantica,4.75,-9.75,7000:249:4,0.37
Rhinochimaera,atlantica,5.25,-10.25,7001:350:1,0.37
Rhinochimaera,atlantica,5.75,-10.25,7001:350:3,0.31
Rhinochimaera,atlantica,5.75,-10.75,7001:350:4,0.39
Rhinochimaera,atlantica,5.75,-11.25,7001:351:3,0.36
Rhinochimaera,atlantica,6.25,-10.75,7001:360:2,0.24
Rhinochimaera,atlantica,6.25,-11.75,7001:361:2,0.39
Rhinochimaera,atlantica,6.75,-11.75,7001:361:4,0.25
Rhinochimaera,atlantica,7.25,-12.25,7001:372:1,0.22
Rhinochimaera,atlantica,9.25,-14.75,7001:394:2,0.22
Rhinochimaera,atlantica,9.75,-14.25,7001:394:3,0.20
Rhinochimaera,atlantica,6.75,-21.25,7002:361:3,0.37
Rhinochimaera,atlantica,6.75,-21.75,7002:361:4,0.37
Rhinochimaera,atlantica,6.25,-22.75,7002:362:2,0.34
Rhinochimaera,atlantica,6.75,-22.25,7002:362:3,0.37
Rhinochimaera,atlantica,6.25,-23.25,7002:363:1,0.34
Rhinochimaera,atlantica,5.75,-26.75,7002:456:4,0.30
Rhinochimaera,atlantica,0.25,-44.25,7004:104:1,0.39
Rhinochimaera,atlantica,0.25,-44.75,7004:104:2,0.39
Rhinochimaera,atlantica,0.25,-45.25,7004:205:1,0.37
Rhinochimaera,atlantica,0.25,-45.75,7004:205:2,0.25
Rhinochimaera,atlantica,0.75,-45.25,7004:205:3,0.38
Rhinochimaera,atlantica,0.75,-45.75,7004:205:4,0.37
Rhinochimaera,atlantica,0.75,-46.25,7004:206:3,0.36
Rhinochimaera,atlantica,1.25,-45.75,7004:215:2,0.39
Rhinochimaera,atlantica,1.25,-46.25,7004:216:1,0.39
Rhinochimaera,atlantica,1.75,-46.25,7004:216:3,0.39
Rhinochimaera,atlantica,2.25,-46.75,7004:226:2,0.39
Rhinochimaera,atlantica,2.75,-47.25,7004:227:3,0.39
Rhinochimaera,atlantica,3.25,-47.25,7004:237:1,0.39
Rhinochimaera,atlantica,3.25,-47.75,7004:237:2,0.39
Rhinochimaera,atlantica,3.75,-47.75,7004:237:4,0.39
Rhinochimaera,atlantica,3.75,-48.25,7004:238:3,0.39
Rhinochimaera,atlantica,3.75,-49.25,7004:239:3,0.38
Rhinochimaera,atlantica,4.25,-48.25,7004:248:1,0.39
Rhinochimaera,atlantica,4.25,-49.25,7004:249:1,0.39
Rhinochimaera,atlantica,4.25,-49.75,7004:249:2,0.37
Rhinochimaera,atlantica,4.75,-49.25,7004:249:3,0.39
Rhinochimaera,atlantica,4.75,-49.75,7004:249:4,0.37
Rhinochimaera,atlantica,4.75,-50.25,7005:140:3,0.34
Rhinochimaera,atlantica,5.25,-50.25,7005:350:1,0.35
Rhinochimaera,atlantica,5.25,-50.75,7005:350:2,0.32
Rhinochimaera,atlantica,5.75,-50.75,7005:350:4,0.33
Rhinochimaera,atlantica,5.75,-51.25,7005:351:3,0.26
Rhinochimaera,atlantica,6.25,-51.25,7005:361:1,0.32
Rhinochimaera,atlantica,6.25,-51.75,7005:361:2,0.28
Rhinochimaera,atlantica,6.75,-52.25,7005:362:3,0.34
Rhinochimaera,atlantica,7.25,-52.25,7005:372:1,0.33
Rhinochimaera,atlantica,7.25,-52.75,7005:372:2,0.34
Rhinochimaera,atlantica,7.75,-52.25,7005:372:3,0.34
Rhinochimaera,atlantica,7.75,-52.75,7005:372:4,0.34
Rhinochimaera,atlantica,7.25,-53.25,7005:373:1,0.31
Rhinochimaera,atlantica,7.25,-53.75,7005:373:2,0.29
Rhinochimaera,atlantica,7.75,-53.25,7005:373:3,0.34
Rhinochimaera,atlantica,7.75,-53.75,7005:373:4,0.35
Rhinochimaera,atlantica,7.75,-54.25,7005:374:3,0.35
Rhinochimaera,atlantica,7.75,-54.75,7005:374:4,0.35
Rhinochimaera,atlantica,8.25,-52.75,7005:382:2,0.35
Rhinochimaera,atlantica,8.25,-53.25,7005:383:1,0.34
Rhinochimaera,atlantica,8.25,-53.75,7005:383:2,0.34
Rhinochimaera,atlantica,8.75,-53.25,7005:383:3,0.35
Rhinochimaera,atlantica,8.75,-53.75,7005:383:4,0.34
Rhinochimaera,atlantica,8.25,-54.25,7005:384:1,0.34
Rhinochimaera,atlantica,8.25,-54.75,7005:384:2,0.34
Rhinochimaera,atlantica,8.75,-54.25,7005:384:3,0.34
Rhinochimaera,atlantica,7.75,-55.25,7005:475:3,0.36
Rhinochimaera,atlantica,7.75,-55.75,7005:475:4,0.35
Rhinochimaera,atlantica,7.75,-56.25,7005:476:3,0.35
Rhinochimaera,atlantica,7.75,-56.75,7005:476:4,0.35
Rhinochimaera,atlantica,7.75,-57.25,7005:477:3,0.37
Rhinochimaera,atlantica,8.25,-56.75,7005:486:2,0.33
Rhinochimaera,atlantica,8.25,-57.25,7005:487:1,0.34
Rhinochimaera,atlantica,8.25,-57.75,7005:487:2,0.35
Rhinochimaera,atlantica,8.75,-57.75,7005:487:4,0.33
Rhinochimaera,atlantica,8.25,-58.25,7005:488:1,0.35
Rhinochimaera,atlantica,8.75,-58.25,7005:488:3,0.33
Rhinochimaera,atlantica,8.75,-58.75,7005:488:4,0.34
Rhinochimaera,atlantica,8.75,-59.25,7005:489:3,0.20
Rhinochimaera,atlantica,9.25,-58.75,7005:498:2,0.33
Rhinochimaera,atlantica,9.75,-58.75,7005:498:4,0.33
Rhinochimaera,atlantica,9.25,-59.25,7005:499:1,0.33
Rhinochimaera,atlantica,9.75,-59.25,7005:499:3,0.33
Rhinochimaera,atlantica,9.75,-59.75,7005:499:4,0.33
Rhinochimaera,atlantica,9.25,-76.25,7007:496:1,0.23
Rhinochimaera,atlantica,9.25,-76.75,7007:496:2,0.27
Rhinochimaera,atlantica,9.75,-76.25,7007:496:3,0.22
Rhinochimaera,atlantica,9.25,-77.25,7007:497:1,0.23
Rhinochimaera,atlantica,9.25,-77.75,7007:497:2,0.31
Rhinochimaera,atlantica,9.25,-78.25,7007:498:1,0.36
Rhinochimaera,atlantica,8.75,-81.25,7008:381:3,0.34
Rhinochimaera,atlantica,9.25,-80.25,7008:390:1,0.34
Rhinochimaera,atlantica,9.25,-80.75,7008:390:2,0.27
Rhinochimaera,atlantica,9.25,-81.25,7008:391:1,0.34
Rhinochimaera,atlantica,9.25,-81.75,7008:391:2,0.34
Rhinochimaera,atlantica,9.25,-82.25,7008:392:1,0.33
Rhinochimaera,atlantica,9.75,-82.25,7008:392:3,0.32
Rhinochimaera,atlantica,9.75,-82.75,7008:392:4,0.32
Rhinochimaera,atlantica,10.75,-16.75,7101:206:4,0.26
Rhinochimaera,atlantica,11.25,-15.25,7101:215:1,0.31
Rhinochimaera,atlantica,12.75,-17.25,7101:227:3,0.24
Rhinochimaera,atlantica,17.75,-16.25,7101:476:3,0.29
Rhinochimaera,atlantica,18.25,-16.25,7101:486:1,0.38
Rhinochimaera,atlantica,19.75,-17.25,7101:497:3,0.23
Rhinochimaera,atlantica,14.75,-48.25,7104:248:3,0.36
Rhinochimaera,atlantica,14.75,-48.75,7104:248:4,0.35
Rhinochimaera,atlantica,14.75,-49.75,7104:249:4,0.35
Rhinochimaera,atlantica,15.25,-49.75,7104:459:2,0.31
Rhinochimaera,atlantica,10.25,-59.25,7105:209:1,0.33
Rhinochimaera,atlantica,10.25,-59.75,7105:209:2,0.33
Rhinochimaera,atlantica,10.75,-59.25,7105:209:3,0.34
Rhinochimaera,atlantica,10.75,-59.75,7105:209:4,0.34
Rhinochimaera,atlantica,11.25,-58.75,7105:218:2,0.35
Rhinochimaera,atlantica,11.75,-58.25,7105:218:3,0.36
Rhinochimaera,atlantica,11.75,-58.75,7105:218:4,0.36
Rhinochimaera,atlantica,11.25,-59.25,7105:219:1,0.35
Rhinochimaera,atlantica,11.25,-59.75,7105:219:2,0.35
Rhinochimaera,atlantica,11.75,-59.25,7105:219:3,0.35
Rhinochimaera,atlantica,11.75,-59.75,7105:219:4,0.35
Rhinochimaera,atlantica,12.25,-58.75,7105:228:2,0.36
Rhinochimaera,atlantica,12.25,-59.25,7105:229:1,0.36
Rhinochimaera,atlantica,12.25,-59.75,7105:229:2,0.36
Rhinochimaera,atlantica,12.75,-59.25,7105:229:3,0.38
Rhinochimaera,atlantica,12.75,-59.75,7105:229:4,0.37
Rhinochimaera,atlantica,13.25,-59.25,7105:239:1,0.38
Rhinochimaera,atlantica,13.25,-59.75,7105:239:2,0.39
Rhinochimaera,atlantica,13.75,-59.25,7105:239:3,0.32
Rhinochimaera,atlantica,13.75,-59.75,7105:239:4,0.38
Rhinochimaera,atlantica,14.25,-59.75,7105:249:2,0.29
Rhinochimaera,atlantica,15.25,-50.25,7105:350:1,0.31
Rhinochimaera,atlantica,15.25,-51.25,7105:351:1,0.29
Rhinochimaera,atlantica,10.25,-60.25,7106:100:1,0.34
Rhinochimaera,atlantica,10.75,-60.25,7106:100:3,0.34
Rhinochimaera,atlantica,10.75,-60.75,7106:100:4,0.37
Rhinochimaera,atlantica,11.25,-60.25,7106:110:1,0.35
Rhinochimaera,atlantica,11.25,-60.75,7106:110:2,0.39
Rhinochimaera,atlantica,11.75,-60.25,7106:110:3,0.36
Rhinochimaera,atlantica,11.75,-60.75,7106:110:4,0.39
Rhinochimaera,atlantica,11.25,-61.25,7106:111:1,0.26
Rhinochimaera,atlantica,12.25,-60.75,7106:120:2,0.37
Rhinochimaera,atlantica,12.75,-60.75,7106:120:4,0.37
Rhinochimaera,atlantica,12.25,-61.25,7106:121:1,0.38
Rhinochimaera,atlantica,12.25,-61.75,7106:121:2,0.38
Rhinochimaera,atlantica,12.75,-61.25,7106:121:3,0.39
Rhinochimaera,atlantica,12.75,-61.75,7106:121:4,0.38
Rhinochimaera,atlantica,12.25,-63.25,7106:123:1,0.38
Rhinochimaera,atlantica,12.75,-63.25,7106:123:3,0.36
Rhinochimaera,atlantica,12.75,-63.75,7106:123:4,0.38
Rhinochimaera,atlantica,13.25,-60.75,7106:130:2,0.38
Rhinochimaera,atlantica,13.75,-60.25,7106:130:3,0.39
Rhinochimaera,atlantica,13.75,-60.75,7106:130:4,0.39
Rhinochimaera,atlantica,13.25,-61.25,7106:131:1,0.38
Rhinochimaera,atlantica,13.75,-61.25,7106:131:3,0.38
Rhinochimaera,atlantica,13.25,-62.75,7106:132:2,0.36
Rhinochimaera,atlantica,13.75,-62.75,7106:132:4,0.36
Rhinochimaera,atlantica,13.25,-63.25,7106:133:1,0.36
Rhinochimaera,atlantica,13.25,-63.75,7106:133:2,0.37
Rhinochimaera,atlantica,13.75,-63.25,7106:133:3,0.36
Rhinochimaera,atlantica,13.75,-63.75,7106:133:4,0.37
Rhinochimaera,atlantica,14.25,-60.75,7106:140:2,0.33
Rhinochimaera,atlantica,14.75,-60.25,7106:140:3,0.23
Rhinochimaera,atlantica,14.75,-60.75,7106:140:4,0.25
Rhinochimaera,atlantica,14.25,-61.25,7106:141:1,0.39
Rhinochimaera,atlantica,14.75,-61.25,7106:141:3,0.35
Rhinochimaera,atlantica,14.25,-62.75,7106:142:2,0.37
Rhinochimaera,atlantica,14.75,-62.75,7106:142:4,0.34
Rhinochimaera,atlantica,14.25,-63.25,7106:143:1,0.36
Rhinochimaera,atlantica,14.25,-63.75,7106:143:2,0.34
Rhinochimaera,atlantica,14.75,-63.25,7106:143:3,0.31
Rhinochimaera,atlantica,14.75,-63.75,7106:143:4,0.29
Rhinochimaera,atlantica,11.75,-69.75,7106:219:4,0.30
Rhinochimaera,atlantica,15.25,-60.75,7106:350:2,0.23
Rhinochimaera,atlantica,15.25,-61.25,7106:351:1,0.29
Rhinochimaera,atlantica,15.75,-61.25,7106:351:3,0.23
Rhinochimaera,atlantica,15.75,-61.75,7106:351:4,0.25
Rhinochimaera,atlantica,15.75,-62.25,7106:352:3,0.26
Rhinochimaera,atlantica,15.25,-63.25,7106:353:1,0.28
Rhinochimaera,atlantica,15.25,-63.75,7106:353:2,0.26
Rhinochimaera,atlantica,15.75,-63.25,7106:353:3,0.25
Rhinochimaera,atlantica,15.75,-63.75,7106:353:4,0.24
Rhinochimaera,atlantica,15.25,-64.25,7106:354:1,0.25
Rhinochimaera,atlantica,16.25,-61.75,7106:361:2,0.22
Rhinochimaera,atlantica,16.75,-61.75,7106:361:4,0.21
Rhinochimaera,atlantica,16.25,-62.25,7106:362:1,0.23
Rhinochimaera,atlantica,16.25,-62.75,7106:362:2,0.23
Rhinochimaera,atlantica,16.75,-62.25,7106:362:3,0.22
Rhinochimaera,atlantica,16.75,-62.75,7106:362:4,0.21
Rhinochimaera,atlantica,16.25,-63.25,7106:363:1,0.22
Rhinochimaera,atlantica,16.25,-63.75,7106:363:2,0.21
Rhinochimaera,atlantica,16.75,-63.25,7106:363:3,0.20
Rhinochimaera,atlantica,16.75,-63.75,7106:363:4,0.20
Rhinochimaera,atlantica,17.25,-62.25,7106:372:1,0.22
Rhinochimaera,atlantica,17.25,-62.75,7106:372:2,0.20
Rhinochimaera,atlantica,17.75,-62.25,7106:372:3,0.20
Rhinochimaera,atlantica,18.25,-62.75,7106:382:2,0.21
Rhinochimaera,atlantica,18.75,-68.75,7106:488:4,0.21
Rhinochimaera,atlantica,18.25,-69.75,7106:489:2,0.31
Rhinochimaera,atlantica,11.25,-73.25,7107:113:1,0.35
Rhinochimaera,atlantica,10.25,-75.75,7107:205:2,0.22
Rhinochimaera,atlantica,10.75,-75.25,7107:205:3,0.30
Rhinochimaera,atlantica,10.75,-75.75,7107:205:4,0.32
Rhinochimaera,atlantica,11.25,-75.75,7107:215:2,0.37
Rhinochimaera,atlantica,13.75,-78.25,7107:238:3,0.23
Rhinochimaera,atlantica,14.25,-77.25,7107:247:1,0.29
Rhinochimaera,atlantica,14.25,-77.75,7107:247:2,0.27
Rhinochimaera,atlantica,14.75,-77.25,7107:247:3,0.27
Rhinochimaera,atlantica,14.75,-77.75,7107:247:4,0.25
Rhinochimaera,atlantica,14.25,-78.25,7107:248:1,0.24
Rhinochimaera,atlantica,14.75,-78.25,7107:248:3,0.23
Rhinochimaera,atlantica,18.25,-70.75,7107:380:2,0.26
Rhinochimaera,atlantica,18.25,-71.25,7107:381:1,0.20
Rhinochimaera,atlantica,19.75,-70.75,7107:390:4,0.24
Rhinochimaera,atlantica,19.75,-71.25,7107:391:3,0.26
Rhinochimaera,atlantica,19.75,-71.75,7107:391:4,0.24
Rhinochimaera,atlantica,19.75,-72.25,7107:392:3,0.22
Rhinochimaera,atlantica,15.75,-77.75,7107:457:4,0.21
Rhinochimaera,atlantica,15.75,-78.25,7107:458:3,0.20
Rhinochimaera,atlantica,16.25,-75.75,7107:465:2,0.20
Rhinochimaera,atlantica,10.25,-82.75,7108:102:2,0.23
Rhinochimaera,atlantica,10.25,-83.25,7108:103:1,0.34
Rhinochimaera,atlantica,10.75,-83.25,7108:103:3,0.34
Rhinochimaera,atlantica,11.25,-83.75,7108:113:2,0.36
Rhinochimaera,atlantica,11.75,-83.25,7108:113:3,0.27
Rhinochimaera,atlantica,16.25,-84.25,7108:364:1,0.22
Rhinochimaera,atlantica,15.75,-87.25,7108:457:3,0.20
Rhinochimaera,atlantica,15.75,-87.75,7108:457:4,0.31
Rhinochimaera,atlantica,18.25,-87.75,7108:487:2,0.35
Rhinochimaera,atlantica,18.75,-87.75,7108:487:4,0.38
Rhinochimaera,atlantica,19.25,-87.75,7108:497:2,0.39
Rhinochimaera,atlantica,18.75,-93.25,7109:383:3,0.37
Rhinochimaera,atlantica,18.75,-94.25,7109:384:3,0.26
Rhinochimaera,atlantica,19.25,-91.75,7109:391:2,0.38
Rhinochimaera,atlantica,22.25,-17.25,7201:227:1,0.30
Rhinochimaera,atlantica,25.75,-14.75,7201:354:4,0.36
Rhinochimaera,atlantica,27.75,-14.75,7201:374:4,0.25
Rhinochimaera,atlantica,28.25,-11.75,7201:381:2,0.30
Rhinochimaera,atlantica,28.75,-11.25,7201:381:3,0.32
Rhinochimaera,atlantica,29.75,-11.75,7201:391:4,0.26
Rhinochimaera,atlantica,29.25,-12.75,7201:392:2,0.33
Rhinochimaera,atlantica,23.75,-20.75,7202:130:4,0.34
Rhinochimaera,atlantica,20.25,-71.25,7207:101:1,0.36
Rhinochimaera,atlantica,20.25,-77.75,7207:207:2,0.32
Rhinochimaera,atlantica,20.75,-78.25,7207:208:3,0.34
Rhinochimaera,atlantica,23.75,-79.75,7207:239:4,0.31
Rhinochimaera,atlantica,25.75,-77.75,7207:457:4,0.28
Rhinochimaera,atlantica,25.75,-78.25,7207:458:3,0.35
Rhinochimaera,atlantica,25.25,-79.25,7207:459:1,0.21
Rhinochimaera,atlantica,25.75,-79.75,7207:459:4,0.22
Rhinochimaera,atlantica,26.25,-77.75,7207:467:2,0.37
Rhinochimaera,atlantica,26.25,-78.25,7207:468:1,0.25
Rhinochimaera,atlantica,26.25,-78.75,7207:468:2,0.25
Rhinochimaera,atlantica,26.25,-79.25,7207:469:1,0.24
Rhinochimaera,atlantica,26.75,-79.25,7207:469:3,0.26
Rhinochimaera,atlantica,27.75,-76.75,7207:476:4,0.21
Rhinochimaera,atlantica,27.75,-77.25,7207:477:3,0.35
Rhinochimaera,atlantica,23.25,-80.75,7208:130:2,0.25
Rhinochimaera,atlantica,23.75,-80.25,7208:130:3,0.30
Rhinochimaera,atlantica,23.25,-81.25,7208:131:1,0.20
Rhinochimaera,atlantica,24.75,-84.25,7208:144:3,0.25
Rhinochimaera,atlantica,20.75,-86.25,7208:206:3,0.29
Rhinochimaera,atlantica,20.75,-86.75,7208:206:4,0.35
Rhinochimaera,atlantica,20.25,-87.25,7208:207:1,0.29
Rhinochimaera,atlantica,21.25,-86.25,7208:216:1,0.35
Rhinochimaera,atlantica,21.25,-86.75,7208:216:2,0.39
