Mapping parameters for Torpedo nobiliana (Electric ray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37 |  41 |  47,
Bounding Box (NSWE): ,60,-35,-82,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Depth (m),1,2,10,150,800
Temperature (°C),1,0.67,10.91,27.69,31.89
Salinity (psu),1,19.62,31.89,37.61,39.33
Primary Production,1,245,409,1918,3894
Sea Ice Concentration,1,-1,0,0,0.31
Distance to Land (km),0,0,12,202,875
 

Map data (HSPEC) for predicted occurrences (n = 4634): 

"To get individual probabilities (i.e. Depth, Temperature, Salinity, Primary Production, Sea Ice Concentration, Distance to Land):"
1. Click on the Create-Your-Own-Map at the bottom left part of the species map page.
2. Click on the Regenerate Map Data and View Map button then click OK.
Torpedo,nobiliana,-32.75,17.25,3301:227:3,0.86
Torpedo,nobiliana,-32.25,18.25,3301:228:1,1.00
Torpedo,nobiliana,-32.75,18.25,3301:228:3,1.00
Torpedo,nobiliana,-33.25,17.75,3301:237:2,0.84
Torpedo,nobiliana,-33.75,17.75,3301:237:4,1.00
Torpedo,nobiliana,-33.25,18.25,3301:238:1,1.00
Torpedo,nobiliana,-34.25,17.75,3301:247:2,0.89
Torpedo,nobiliana,-34.25,18.25,3301:248:1,1.00
Torpedo,nobiliana,-34.75,18.25,3301:248:3,0.95
Torpedo,nobiliana,-34.75,18.75,3301:248:4,1.00
Torpedo,nobiliana,-34.25,19.25,3301:249:1,0.86
Torpedo,nobiliana,-34.75,19.25,3301:249:3,1.00
Torpedo,nobiliana,-34.75,19.75,3301:249:4,1.00
Torpedo,nobiliana,-33.75,23.75,3302:133:4,1.00
Torpedo,nobiliana,-33.75,24.75,3302:134:4,1.00
Torpedo,nobiliana,-34.25,20.25,3302:140:1,1.00
Torpedo,nobiliana,-34.25,20.75,3302:140:2,1.00
Torpedo,nobiliana,-34.75,20.25,3302:140:3,1.00
Torpedo,nobiliana,-34.75,20.75,3302:140:4,1.00
Torpedo,nobiliana,-34.25,21.25,3302:141:1,1.00
Torpedo,nobiliana,-34.25,21.75,3302:141:2,1.00
Torpedo,nobiliana,-34.75,21.25,3302:141:3,1.00
Torpedo,nobiliana,-34.75,21.75,3302:141:4,1.00
Torpedo,nobiliana,-34.25,22.25,3302:142:1,1.00
Torpedo,nobiliana,-34.25,22.75,3302:142:2,1.00
Torpedo,nobiliana,-34.75,22.25,3302:142:3,1.00
Torpedo,nobiliana,-34.75,22.75,3302:142:4,1.00
Torpedo,nobiliana,-34.25,23.25,3302:143:1,1.00
Torpedo,nobiliana,-34.25,23.75,3302:143:2,1.00
Torpedo,nobiliana,-34.75,23.25,3302:143:3,1.00
Torpedo,nobiliana,-34.75,23.75,3302:143:4,1.00
Torpedo,nobiliana,-34.25,24.25,3302:144:1,1.00
Torpedo,nobiliana,-34.25,24.75,3302:144:2,1.00
Torpedo,nobiliana,-34.75,24.25,3302:144:3,1.00
Torpedo,nobiliana,-34.75,24.75,3302:144:4,1.00
Torpedo,nobiliana,-31.25,29.75,3302:219:2,1.00
Torpedo,nobiliana,-31.75,29.25,3302:219:3,1.00
Torpedo,nobiliana,-31.75,29.75,3302:219:4,1.00
Torpedo,nobiliana,-32.25,28.75,3302:228:2,1.00
Torpedo,nobiliana,-32.75,28.25,3302:228:3,1.00
Torpedo,nobiliana,-32.75,28.75,3302:228:4,1.00
Torpedo,nobiliana,-32.25,29.25,3302:229:1,1.00
Torpedo,nobiliana,-33.75,25.25,3302:235:3,1.00
Torpedo,nobiliana,-33.75,25.75,3302:235:4,1.00
Torpedo,nobiliana,-33.75,26.25,3302:236:3,1.00
Torpedo,nobiliana,-33.75,26.75,3302:236:4,1.00
Torpedo,nobiliana,-33.25,27.25,3302:237:1,1.00
Torpedo,nobiliana,-33.25,27.75,3302:237:2,1.00
Torpedo,nobiliana,-33.75,27.25,3302:237:3,1.00
Torpedo,nobiliana,-33.75,27.75,3302:237:4,1.00
Torpedo,nobiliana,-33.25,28.25,3302:238:1,1.00
Torpedo,nobiliana,-34.25,25.25,3302:245:1,1.00
Torpedo,nobiliana,-34.25,25.75,3302:245:2,1.00
Torpedo,nobiliana,-34.75,25.25,3302:245:3,1.00
Torpedo,nobiliana,-34.25,26.25,3302:246:1,1.00
Torpedo,nobiliana,-34.25,26.75,3302:246:2,1.00
Torpedo,nobiliana,-2.75,-38.75,5003:228:4,0.83
Torpedo,nobiliana,-2.25,-39.75,5003:229:2,1.00
Torpedo,nobiliana,-2.75,-39.25,5003:229:3,1.00
Torpedo,nobiliana,-3.75,-35.75,5003:235:4,0.84
Torpedo,nobiliana,-3.25,-39.75,5003:239:2,1.00
Torpedo,nobiliana,-4.75,-35.75,5003:245:4,1.00
Torpedo,nobiliana,-4.75,-36.25,5003:246:3,1.00
Torpedo,nobiliana,-4.75,-37.25,5003:247:3,0.96
Torpedo,nobiliana,-6.25,-34.75,5003:364:2,0.93
Torpedo,nobiliana,-6.75,-34.75,5003:364:4,1.00
Torpedo,nobiliana,-5.25,-35.25,5003:455:1,0.90
Torpedo,nobiliana,-5.75,-35.25,5003:455:3,1.00
Torpedo,nobiliana,-5.25,-36.75,5003:456:2,0.95
Torpedo,nobiliana,-8.75,-35.25,5003:485:3,1.00
Torpedo,nobiliana,-9.25,-35.25,5003:495:1,1.00
Torpedo,nobiliana,-9.75,-35.75,5003:495:4,1.00
Torpedo,nobiliana,-0.75,-43.75,5004:103:4,0.88
Torpedo,nobiliana,-0.25,-44.75,5004:104:2,0.82
Torpedo,nobiliana,-1.75,-40.75,5004:110:4,0.85
Torpedo,nobiliana,-1.75,-42.25,5004:112:3,0.88
Torpedo,nobiliana,-1.75,-42.75,5004:112:4,0.99
Torpedo,nobiliana,-1.25,-44.25,5004:114:1,1.00
Torpedo,nobiliana,-1.25,-44.75,5004:114:2,1.00
Torpedo,nobiliana,-1.75,-44.25,5004:114:3,1.00
Torpedo,nobiliana,-1.75,-44.75,5004:114:4,1.00
Torpedo,nobiliana,-2.25,-40.25,5004:120:1,1.00
Torpedo,nobiliana,-2.75,-40.25,5004:120:3,1.00
Torpedo,nobiliana,-2.75,-40.75,5004:120:4,1.00
Torpedo,nobiliana,-2.75,-41.25,5004:121:3,1.00
Torpedo,nobiliana,-2.75,-41.75,5004:121:4,1.00
Torpedo,nobiliana,-2.75,-42.25,5004:122:3,1.00
Torpedo,nobiliana,-2.75,-42.75,5004:122:4,1.00
Torpedo,nobiliana,-2.25,-43.25,5004:123:1,1.00
Torpedo,nobiliana,-2.25,-43.75,5004:123:2,1.00
Torpedo,nobiliana,-2.25,-44.25,5004:124:1,1.00
Torpedo,nobiliana,-2.75,-44.25,5004:124:3,1.00
Torpedo,nobiliana,-2.75,-44.75,5004:124:4,1.00
Torpedo,nobiliana,-0.25,-45.25,5004:205:1,0.95
Torpedo,nobiliana,-0.25,-45.75,5004:205:2,0.95
Torpedo,nobiliana,-0.75,-45.25,5004:205:3,0.95
Torpedo,nobiliana,-0.75,-45.75,5004:205:4,0.95
Torpedo,nobiliana,-0.25,-46.25,5004:206:1,0.95
Torpedo,nobiliana,-0.25,-46.75,5004:206:2,0.95
Torpedo,nobiliana,-0.75,-46.25,5004:206:3,0.95
Torpedo,nobiliana,-0.75,-46.75,5004:206:4,0.92
Torpedo,nobiliana,-1.25,-45.25,5004:215:1,0.95
Torpedo,nobiliana,-1.25,-45.75,5004:215:2,0.95
Torpedo,nobiliana,-1.75,-45.25,5004:215:3,0.99
Torpedo,nobiliana,-10.25,-36.25,5103:206:1,1.00
Torpedo,nobiliana,-10.75,-36.25,5103:206:3,0.84
Torpedo,nobiliana,-10.75,-36.75,5103:206:4,1.00
Torpedo,nobiliana,-11.25,-36.75,5103:216:2,1.00
Torpedo,nobiliana,-11.25,-37.25,5103:217:1,1.00
Torpedo,nobiliana,-11.75,-37.25,5103:217:3,1.00
Torpedo,nobiliana,-11.75,-37.75,5103:217:4,1.00
Torpedo,nobiliana,-12.25,-37.75,5103:227:2,1.00
Torpedo,nobiliana,-12.75,-38.25,5103:228:3,1.00
Torpedo,nobiliana,-12.75,-38.75,5103:228:4,1.00
Torpedo,nobiliana,-13.25,-38.75,5103:238:2,1.00
Torpedo,nobiliana,-13.75,-38.75,5103:238:4,1.00
Torpedo,nobiliana,-14.75,-38.75,5103:248:4,0.82
Torpedo,nobiliana,-14.75,-39.25,5103:249:3,1.00
Torpedo,nobiliana,-15.75,-38.75,5103:458:4,1.00
Torpedo,nobiliana,-16.75,-38.75,5103:468:4,1.00
Torpedo,nobiliana,-16.75,-39.25,5103:469:3,1.00
Torpedo,nobiliana,-17.75,-37.75,5103:477:4,0.96
Torpedo,nobiliana,-17.25,-39.25,5103:479:1,1.00
Torpedo,nobiliana,-17.75,-39.25,5103:479:3,1.00
Torpedo,nobiliana,-18.75,-37.75,5103:487:4,0.87
Torpedo,nobiliana,-18.75,-38.75,5103:488:4,1.00
Torpedo,nobiliana,-18.25,-39.25,5103:489:1,1.00
Torpedo,nobiliana,-18.25,-39.75,5103:489:2,1.00
Torpedo,nobiliana,-18.75,-39.25,5103:489:3,1.00
Torpedo,nobiliana,-18.75,-39.75,5103:489:4,1.00
Torpedo,nobiliana,-19.25,-38.25,5103:498:1,1.00
Torpedo,nobiliana,-19.25,-38.75,5103:498:2,0.85
Torpedo,nobiliana,-19.75,-38.25,5103:498:3,0.80
Torpedo,nobiliana,-19.75,-38.75,5103:498:4,0.99
Torpedo,nobiliana,-19.25,-39.25,5103:499:1,1.00
Torpedo,nobiliana,-19.25,-39.75,5103:499:2,1.00
Torpedo,nobiliana,-19.75,-39.25,5103:499:3,0.96
Torpedo,nobiliana,-19.75,-39.75,5103:499:4,1.00
Torpedo,nobiliana,-19.75,-40.25,5104:390:3,1.00
Torpedo,nobiliana,-20.75,-37.75,5203:207:4,0.85
Torpedo,nobiliana,-20.25,-40.25,5204:100:1,1.00
Torpedo,nobiliana,-20.75,-40.25,5204:100:3,1.00
Torpedo,nobiliana,-20.75,-40.75,5204:100:4,1.00
Torpedo,nobiliana,-21.25,-40.25,5204:110:1,1.00
Torpedo,nobiliana,-21.25,-40.75,5204:110:2,1.00
Torpedo,nobiliana,-21.75,-40.25,5204:110:3,1.00
Torpedo,nobiliana,-21.75,-40.75,5204:110:4,1.00
Torpedo,nobiliana,-21.25,-41.25,5204:111:1,1.00
Torpedo,nobiliana,-22.25,-40.25,5204:120:1,1.00
Torpedo,nobiliana,-22.25,-40.75,5204:120:2,1.00
Torpedo,nobiliana,-22.75,-40.25,5204:120:3,0.99
Torpedo,nobiliana,-22.75,-40.75,5204:120:4,0.90
Torpedo,nobiliana,-22.25,-41.25,5204:121:1,1.00
Torpedo,nobiliana,-22.25,-41.75,5204:121:2,1.00
Torpedo,nobiliana,-22.75,-41.25,5204:121:3,1.00
Torpedo,nobiliana,-22.75,-41.75,5204:121:4,1.00
Torpedo,nobiliana,-22.75,-42.25,5204:122:3,1.00
Torpedo,nobiliana,-22.75,-42.75,5204:122:4,1.00
Torpedo,nobiliana,-22.75,-43.25,5204:123:3,1.00
Torpedo,nobiliana,-22.75,-43.75,5204:123:4,1.00
Torpedo,nobiliana,-23.25,-40.75,5204:130:2,0.82
Torpedo,nobiliana,-23.25,-41.25,5204:131:1,1.00
Torpedo,nobiliana,-23.25,-41.75,5204:131:2,1.00
Torpedo,nobiliana,-23.75,-41.25,5204:131:3,1.00
Torpedo,nobiliana,-23.75,-41.75,5204:131:4,1.00
Torpedo,nobiliana,-23.25,-42.25,5204:132:1,1.00
Torpedo,nobiliana,-23.25,-42.75,5204:132:2,1.00
Torpedo,nobiliana,-23.75,-42.25,5204:132:3,1.00
Torpedo,nobiliana,-23.75,-42.75,5204:132:4,1.00
Torpedo,nobiliana,-23.25,-43.25,5204:133:1,1.00
Torpedo,nobiliana,-23.25,-43.75,5204:133:2,1.00
Torpedo,nobiliana,-23.75,-43.25,5204:133:3,1.00
Torpedo,nobiliana,-23.75,-43.75,5204:133:4,1.00
Torpedo,nobiliana,-23.25,-44.25,5204:134:1,1.00
Torpedo,nobiliana,-23.25,-44.75,5204:134:2,1.00
Torpedo,nobiliana,-23.75,-44.25,5204:134:3,1.00
Torpedo,nobiliana,-23.75,-44.75,5204:134:4,1.00
Torpedo,nobiliana,-24.25,-43.25,5204:143:1,1.00
Torpedo,nobiliana,-24.25,-43.75,5204:143:2,1.00
Torpedo,nobiliana,-24.25,-44.25,5204:144:1,1.00
Torpedo,nobiliana,-24.25,-44.75,5204:144:2,1.00
Torpedo,nobiliana,-23.25,-45.25,5204:235:1,1.00
Torpedo,nobiliana,-23.75,-45.25,5204:235:3,1.00
Torpedo,nobiliana,-23.75,-45.75,5204:235:4,1.00
Torpedo,nobiliana,-23.75,-46.25,5204:236:3,1.00
Torpedo,nobiliana,-24.25,-45.25,5204:245:1,1.00
Torpedo,nobiliana,-24.25,-45.75,5204:245:2,1.00
Torpedo,nobiliana,-24.75,-45.25,5204:245:3,1.00
Torpedo,nobiliana,-24.75,-45.75,5204:245:4,1.00
Torpedo,nobiliana,-24.25,-46.25,5204:246:1,1.00
Torpedo,nobiliana,-24.25,-46.75,5204:246:2,1.00
Torpedo,nobiliana,-24.75,-46.25,5204:246:3,1.00
Torpedo,nobiliana,-24.75,-46.75,5204:246:4,1.00
Torpedo,nobiliana,-24.25,-47.25,5204:247:1,1.00
Torpedo,nobiliana,-24.75,-47.25,5204:247:3,1.00
Torpedo,nobiliana,-24.75,-47.75,5204:247:4,1.00
Torpedo,nobiliana,-25.25,-45.75,5204:455:2,1.00
Torpedo,nobiliana,-25.75,-45.25,5204:455:3,1.00
Torpedo,nobiliana,-25.75,-45.75,5204:455:4,1.00
Torpedo,nobiliana,-25.25,-46.25,5204:456:1,1.00
Torpedo,nobiliana,-25.25,-46.75,5204:456:2,1.00
Torpedo,nobiliana,-25.75,-46.25,5204:456:3,1.00
Torpedo,nobiliana,-25.75,-46.75,5204:456:4,1.00
Torpedo,nobiliana,-25.25,-47.25,5204:457:1,1.00
Torpedo,nobiliana,-25.25,-47.75,5204:457:2,1.00
Torpedo,nobiliana,-25.75,-47.25,5204:457:3,1.00
Torpedo,nobiliana,-25.75,-47.75,5204:457:4,1.00
Torpedo,nobiliana,-25.25,-48.25,5204:458:1,1.00
Torpedo,nobiliana,-25.75,-48.25,5204:458:3,1.00
Torpedo,nobiliana,-25.75,-48.75,5204:458:4,1.00
Torpedo,nobiliana,-26.25,-46.25,5204:466:1,1.00
Torpedo,nobiliana,-26.25,-46.75,5204:466:2,1.00
Torpedo,nobiliana,-26.75,-46.25,5204:466:3,0.80
Torpedo,nobiliana,-26.75,-46.75,5204:466:4,1.00
Torpedo,nobiliana,-26.25,-47.25,5204:467:1,1.00
Torpedo,nobiliana,-26.25,-47.75,5204:467:2,1.00
Torpedo,nobiliana,-26.75,-47.25,5204:467:3,1.00
Torpedo,nobiliana,-26.75,-47.75,5204:467:4,1.00
Torpedo,nobiliana,-26.25,-48.25,5204:468:1,1.00
Torpedo,nobiliana,-26.25,-48.75,5204:468:2,1.00
Torpedo,nobiliana,-26.75,-48.25,5204:468:3,1.00
Torpedo,nobiliana,-26.75,-48.75,5204:468:4,1.00
Torpedo,nobiliana,-27.25,-46.75,5204:476:2,0.95
Torpedo,nobiliana,-27.25,-47.25,5204:477:1,1.00
Torpedo,nobiliana,-27.25,-47.75,5204:477:2,1.00
Torpedo,nobiliana,-27.75,-47.25,5204:477:3,1.00
Torpedo,nobiliana,-27.75,-47.75,5204:477:4,1.00
Torpedo,nobiliana,-27.25,-48.25,5204:478:1,1.00
Torpedo,nobiliana,-27.25,-48.75,5204:478:2,1.00
Torpedo,nobiliana,-27.75,-48.25,5204:478:3,1.00
Torpedo,nobiliana,-27.75,-48.75,5204:478:4,1.00
Torpedo,nobiliana,-28.25,-47.25,5204:487:1,1.00
Torpedo,nobiliana,-28.25,-47.75,5204:487:2,1.00
Torpedo,nobiliana,-28.75,-47.25,5204:487:3,1.00
Torpedo,nobiliana,-28.75,-47.75,5204:487:4,1.00
Torpedo,nobiliana,-28.25,-48.25,5204:488:1,1.00
Torpedo,nobiliana,-28.25,-48.75,5204:488:2,1.00
Torpedo,nobiliana,-28.75,-48.25,5204:488:3,1.00
Torpedo,nobiliana,-28.75,-48.75,5204:488:4,1.00
Torpedo,nobiliana,-28.75,-49.25,5204:489:3,1.00
Torpedo,nobiliana,-29.25,-47.75,5204:497:2,0.96
Torpedo,nobiliana,-29.25,-48.25,5204:498:1,1.00
Torpedo,nobiliana,-29.25,-48.75,5204:498:2,1.00
Torpedo,nobiliana,-29.75,-48.25,5204:498:3,1.00
Torpedo,nobiliana,-29.75,-48.75,5204:498:4,1.00
Torpedo,nobiliana,-29.25,-49.25,5204:499:1,1.00
Torpedo,nobiliana,-29.25,-49.75,5204:499:2,1.00
Torpedo,nobiliana,-29.75,-49.25,5204:499:3,1.00
Torpedo,nobiliana,-29.75,-49.75,5204:499:4,1.00
Torpedo,nobiliana,-29.75,-50.25,5205:390:3,1.00
Torpedo,nobiliana,-30.25,-48.25,5304:208:1,0.98
Torpedo,nobiliana,-30.25,-48.75,5304:208:2,1.00
Torpedo,nobiliana,-30.75,-48.75,5304:208:4,1.00
Torpedo,nobiliana,-30.25,-49.25,5304:209:1,1.00
Torpedo,nobiliana,-30.25,-49.75,5304:209:2,1.00
Torpedo,nobiliana,-30.75,-49.25,5304:209:3,1.00
Torpedo,nobiliana,-30.75,-49.75,5304:209:4,1.00
Torpedo,nobiliana,-31.25,-49.25,5304:219:1,1.00
Torpedo,nobiliana,-31.25,-49.75,5304:219:2,1.00
Torpedo,nobiliana,-31.75,-49.75,5304:219:4,1.00
Torpedo,nobiliana,-30.25,-50.25,5305:100:1,1.00
Torpedo,nobiliana,-30.25,-50.75,5305:100:2,1.00
Torpedo,nobiliana,-30.75,-50.25,5305:100:3,1.00
Torpedo,nobiliana,-32.25,-50.25,5305:120:1,0.90
Torpedo,nobiliana,-32.25,-50.75,5305:120:2,0.90
Torpedo,nobiliana,-32.75,-50.25,5305:120:3,0.90
Torpedo,nobiliana,-32.75,-50.75,5305:120:4,0.90
Torpedo,nobiliana,-33.25,-50.25,5305:130:1,0.96
Torpedo,nobiliana,-33.25,-50.75,5305:130:2,1.00
Torpedo,nobiliana,-33.75,-50.75,5305:130:4,0.98
Torpedo,nobiliana,-33.25,-51.25,5305:131:1,0.93
Torpedo,nobiliana,-33.25,-51.75,5305:131:2,0.92
Torpedo,nobiliana,-33.75,-51.25,5305:131:3,0.93
Torpedo,nobiliana,-33.75,-51.75,5305:131:4,0.93
Torpedo,nobiliana,-33.25,-52.75,5305:132:2,0.89
Torpedo,nobiliana,-33.75,-52.25,5305:132:3,0.89
Torpedo,nobiliana,-33.25,-53.25,5305:133:1,0.89
Torpedo,nobiliana,-33.75,-53.75,5305:133:4,1.00
Torpedo,nobiliana,-34.25,-51.75,5305:141:2,1.00
Torpedo,nobiliana,-34.75,-51.75,5305:141:4,0.98
Torpedo,nobiliana,-34.25,-52.25,5305:142:1,1.00
Torpedo,nobiliana,-34.25,-52.75,5305:142:2,1.00
Torpedo,nobiliana,-34.75,-52.25,5305:142:3,1.00
Torpedo,nobiliana,-34.75,-52.75,5305:142:4,1.00
Torpedo,nobiliana,-34.75,-53.25,5305:143:3,0.97
Torpedo,nobiliana,4.25,-0.75,7000:140:2,1.00
Torpedo,nobiliana,4.75,-0.25,7000:140:3,1.00
Torpedo,nobiliana,4.75,-0.75,7000:140:4,1.00
Torpedo,nobiliana,4.25,-1.25,7000:141:1,1.00
Torpedo,nobiliana,4.25,-1.75,7000:141:2,1.00
Torpedo,nobiliana,4.75,-1.25,7000:141:3,1.00
Torpedo,nobiliana,4.75,-1.75,7000:141:4,1.00
Torpedo,nobiliana,4.25,-2.25,7000:142:1,1.00
Torpedo,nobiliana,4.75,-2.25,7000:142:3,1.00
Torpedo,nobiliana,4.75,-2.75,7000:142:4,1.00
Torpedo,nobiliana,4.75,-3.25,7000:143:3,1.00
Torpedo,nobiliana,4.75,-5.25,7000:245:3,1.00
Torpedo,nobiliana,4.75,-5.75,7000:245:4,1.00
Torpedo,nobiliana,4.25,-6.75,7000:246:2,1.00
Torpedo,nobiliana,4.75,-6.25,7000:246:3,1.00
Torpedo,nobiliana,4.75,-6.75,7000:246:4,1.00
Torpedo,nobiliana,4.25,-7.25,7000:247:1,1.00
Torpedo,nobiliana,4.25,-7.75,7000:247:2,1.00
Torpedo,nobiliana,4.75,-7.75,7000:247:4,1.00
Torpedo,nobiliana,4.25,-8.25,7000:248:1,0.95
Torpedo,nobiliana,4.75,-8.25,7000:248:3,0.95
Torpedo,nobiliana,4.75,-8.75,7000:248:4,0.95
Torpedo,nobiliana,4.75,-9.25,7000:249:3,0.93
Torpedo,nobiliana,5.25,-0.25,7000:350:1,1.00
Torpedo,nobiliana,5.25,-0.75,7000:350:2,1.00
Torpedo,nobiliana,5.75,-0.25,7000:350:3,1.00
Torpedo,nobiliana,5.25,-1.25,7000:351:1,1.00
Torpedo,nobiliana,5.25,-1.75,7000:351:2,1.00
Torpedo,nobiliana,5.25,-2.75,7000:352:2,1.00
Torpedo,nobiliana,5.25,-3.25,7000:353:1,1.00
Torpedo,nobiliana,5.25,-3.75,7000:353:2,1.00
Torpedo,nobiliana,5.25,-4.25,7000:354:1,1.00
Torpedo,nobiliana,5.25,-4.75,7000:354:2,1.00
Torpedo,nobiliana,5.25,-5.25,7000:455:1,1.00
Torpedo,nobiliana,5.25,-9.25,7000:459:1,0.94
Torpedo,nobiliana,5.25,-9.75,7000:459:2,0.94
Torpedo,nobiliana,5.75,-9.75,7000:459:4,0.94
Torpedo,nobiliana,5.25,-10.25,7001:350:1,0.92
Torpedo,nobiliana,5.75,-10.25,7001:350:3,0.92
Torpedo,nobiliana,5.75,-10.75,7001:350:4,0.92
Torpedo,nobiliana,6.25,-10.25,7001:360:1,0.94
Torpedo,nobiliana,6.25,-10.75,7001:360:2,0.94
Torpedo,nobiliana,6.75,-10.75,7001:360:4,0.94
Torpedo,nobiliana,6.25,-11.25,7001:361:1,0.94
Torpedo,nobiliana,6.75,-11.25,7001:361:3,0.94
Torpedo,nobiliana,6.75,-11.75,7001:361:4,0.94
Torpedo,nobiliana,6.75,-12.25,7001:362:3,0.92
Torpedo,nobiliana,7.25,-11.75,7001:371:2,0.96
Torpedo,nobiliana,7.25,-12.25,7001:372:1,0.95
Torpedo,nobiliana,7.25,-12.75,7001:372:2,0.95
Torpedo,nobiliana,7.75,-12.75,7001:372:4,0.95
Torpedo,nobiliana,7.25,-13.25,7001:373:1,0.96
Torpedo,nobiliana,7.25,-13.75,7001:373:2,0.96
Torpedo,nobiliana,7.75,-13.25,7001:373:3,0.96
Torpedo,nobiliana,7.75,-13.75,7001:373:4,0.96
Torpedo,nobiliana,7.75,-14.25,7001:374:3,0.95
Torpedo,nobiliana,8.25,-12.75,7001:382:2,1.00
Torpedo,nobiliana,8.25,-13.25,7001:383:1,1.00
Torpedo,nobiliana,8.25,-13.75,7001:383:2,1.00
Torpedo,nobiliana,8.75,-13.25,7001:383:3,1.00
Torpedo,nobiliana,8.75,-13.75,7001:383:4,1.00
Torpedo,nobiliana,8.25,-14.25,7001:384:1,1.00
Torpedo,nobiliana,8.75,-14.25,7001:384:3,1.00
Torpedo,nobiliana,8.75,-14.75,7001:384:4,1.00
Torpedo,nobiliana,9.25,-13.25,7001:393:1,1.00
Torpedo,nobiliana,9.25,-13.75,7001:393:2,1.00
Torpedo,nobiliana,9.75,-13.25,7001:393:3,1.00
Torpedo,nobiliana,9.75,-13.75,7001:393:4,1.00
Torpedo,nobiliana,9.25,-14.25,7001:394:1,1.00
Torpedo,nobiliana,9.25,-14.75,7001:394:2,1.00
Torpedo,nobiliana,9.75,-14.25,7001:394:3,1.00
Torpedo,nobiliana,9.75,-14.75,7001:394:4,1.00
Torpedo,nobiliana,9.25,-15.25,7001:495:1,1.00
Torpedo,nobiliana,9.25,-15.75,7001:495:2,1.00
Torpedo,nobiliana,9.75,-15.25,7001:495:3,1.00
Torpedo,nobiliana,9.75,-15.75,7001:495:4,1.00
Torpedo,nobiliana,9.25,-16.25,7001:496:1,0.85
Torpedo,nobiliana,9.75,-16.25,7001:496:3,1.00
Torpedo,nobiliana,9.75,-16.75,7001:496:4,1.00
Torpedo,nobiliana,0.25,-44.75,7004:104:2,0.82
Torpedo,nobiliana,0.25,-45.75,7004:205:2,1.00
Torpedo,nobiliana,0.75,-45.25,7004:205:3,1.00
Torpedo,nobiliana,0.75,-45.75,7004:205:4,1.00
Torpedo,nobiliana,0.25,-46.25,7004:206:1,0.98
Torpedo,nobiliana,0.25,-46.75,7004:206:2,0.98
Torpedo,nobiliana,0.75,-46.25,7004:206:3,0.98
Torpedo,nobiliana,0.75,-46.75,7004:206:4,0.98
Torpedo,nobiliana,1.25,-46.25,7004:216:1,1.00
Torpedo,nobiliana,1.25,-46.75,7004:216:2,1.00
Torpedo,nobiliana,1.75,-46.75,7004:216:4,1.00
Torpedo,nobiliana,2.25,-47.25,7004:227:1,0.97
Torpedo,nobiliana,2.25,-47.75,7004:227:2,0.97
Torpedo,nobiliana,2.75,-47.75,7004:227:4,0.97
Torpedo,nobiliana,3.25,-48.25,7004:238:1,0.93
Torpedo,nobiliana,3.25,-48.75,7004:238:2,0.93
Torpedo,nobiliana,3.75,-48.75,7004:238:4,0.93
Torpedo,nobiliana,4.25,-49.25,7004:249:1,0.98
Torpedo,nobiliana,4.25,-49.75,7004:249:2,0.98
Torpedo,nobiliana,4.75,-49.75,7004:249:4,0.98
Torpedo,nobiliana,4.25,-50.25,7005:140:1,0.96
Torpedo,nobiliana,4.75,-50.25,7005:140:3,0.96
Torpedo,nobiliana,4.75,-50.75,7005:140:4,0.92
Torpedo,nobiliana,4.75,-52.25,7005:142:3,0.82
Torpedo,nobiliana,5.25,-50.25,7005:350:1,0.97
Torpedo,nobiliana,5.25,-50.75,7005:350:2,0.97
Torpedo,nobiliana,5.75,-50.75,7005:350:4,0.87
Torpedo,nobiliana,5.25,-51.25,7005:351:1,0.84
Torpedo,nobiliana,5.75,-51.25,7005:351:3,0.97
Torpedo,nobiliana,5.75,-51.75,7005:351:4,0.97
Torpedo,nobiliana,5.75,-52.25,7005:352:3,0.95
Torpedo,nobiliana,5.75,-53.25,7005:353:3,0.85
Torpedo,nobiliana,5.75,-53.75,7005:353:4,1.00
Torpedo,nobiliana,5.75,-54.25,7005:354:3,1.00
Torpedo,nobiliana,5.75,-54.75,7005:354:4,1.00
Torpedo,nobiliana,6.25,-51.75,7005:361:2,0.98
Torpedo,nobiliana,6.25,-52.25,7005:362:1,1.00
Torpedo,nobiliana,6.25,-52.75,7005:362:2,1.00
Torpedo,nobiliana,6.75,-52.25,7005:362:3,1.00
Torpedo,nobiliana,6.75,-52.75,7005:362:4,1.00
Torpedo,nobiliana,6.25,-53.25,7005:363:1,1.00
Torpedo,nobiliana,6.25,-53.75,7005:363:2,1.00
Torpedo,nobiliana,6.75,-53.25,7005:363:3,1.00
Torpedo,nobiliana,6.75,-53.75,7005:363:4,1.00
Torpedo,nobiliana,6.25,-54.25,7005:364:1,1.00
Torpedo,nobiliana,6.25,-54.75,7005:364:2,1.00
Torpedo,nobiliana,6.75,-54.25,7005:364:3,1.00
Torpedo,nobiliana,6.75,-54.75,7005:364:4,1.00
