Mapping parameters for Naucrates ductor (Pilotfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  67 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,61,-43,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Naucrates,ductor,-37.75,148.25,3314:478:3,0.81
Naucrates,ductor,-37.75,147.75,3314:477:4,0.83
Naucrates,ductor,-37.75,145.25,3314:475:3,0.83
Naucrates,ductor,-36.75,149.75,3314:469:4,0.95
Naucrates,ductor,-39.25,144.75,3314:394:2,0.80
Naucrates,ductor,-39.25,144.25,3314:394:1,0.80
Naucrates,ductor,-39.75,143.25,3314:393:3,0.80
Naucrates,ductor,-39.25,143.75,3314:393:2,0.81
Naucrates,ductor,-39.25,143.25,3314:393:1,0.81
Naucrates,ductor,-39.25,142.75,3314:392:2,0.81
Naucrates,ductor,-38.75,144.75,3314:384:4,0.81
Naucrates,ductor,-38.75,144.25,3314:384:3,0.81
Naucrates,ductor,-38.25,144.75,3314:384:2,0.81
Naucrates,ductor,-38.25,144.25,3314:384:1,0.81
Naucrates,ductor,-38.75,143.75,3314:383:4,0.81
Naucrates,ductor,-38.75,143.25,3314:383:3,0.81
Naucrates,ductor,-38.75,142.75,3314:382:4,0.80
Naucrates,ductor,-38.75,142.25,3314:382:3,0.81
Naucrates,ductor,-38.25,142.75,3314:382:2,0.81
Naucrates,ductor,-38.25,142.25,3314:382:1,0.81
Naucrates,ductor,-38.75,141.75,3314:381:4,0.82
Naucrates,ductor,-38.75,141.25,3314:381:3,0.82
Naucrates,ductor,-38.25,141.75,3314:381:2,0.81
Naucrates,ductor,-38.25,141.25,3314:381:1,0.82
Naucrates,ductor,-38.25,140.75,3314:380:2,0.82
Naucrates,ductor,-38.25,140.25,3314:380:1,0.82
Naucrates,ductor,-37.75,144.75,3314:374:4,0.83
Naucrates,ductor,-37.75,140.25,3314:370:3,0.81
Naucrates,ductor,-37.25,140.25,3314:370:1,0.80
Naucrates,ductor,-37.75,139.75,3313:479:4,0.83
Naucrates,ductor,-37.25,139.75,3313:479:2,0.81
Naucrates,ductor,-37.25,139.25,3313:479:1,0.84
Naucrates,ductor,-37.25,138.75,3313:478:2,0.85
Naucrates,ductor,-37.25,138.25,3313:478:1,0.84
Naucrates,ductor,-37.25,137.75,3313:477:2,0.84
Naucrates,ductor,-36.75,139.25,3313:469:3,0.82
Naucrates,ductor,-36.25,139.75,3313:469:2,0.82
Naucrates,ductor,-36.25,139.25,3313:469:1,0.82
Naucrates,ductor,-36.75,138.75,3313:468:4,0.85
Naucrates,ductor,-36.75,138.25,3313:468:3,0.86
Naucrates,ductor,-36.25,138.75,3313:468:2,0.85
Naucrates,ductor,-36.25,138.25,3313:468:1,0.87
Naucrates,ductor,-36.75,137.75,3313:467:4,0.87
Naucrates,ductor,-36.75,137.25,3313:467:3,0.87
Naucrates,ductor,-36.25,137.75,3313:467:2,0.88
Naucrates,ductor,-36.25,137.25,3313:467:1,0.89
Naucrates,ductor,-36.75,136.75,3313:466:4,0.86
Naucrates,ductor,-36.25,136.75,3313:466:2,0.89
Naucrates,ductor,-36.25,136.25,3313:466:1,0.89
Naucrates,ductor,-36.25,135.75,3313:465:2,0.85
Naucrates,ductor,-35.75,139.25,3313:459:3,0.84
Naucrates,ductor,-35.75,138.75,3313:458:4,0.86
Naucrates,ductor,-35.75,138.25,3313:458:3,0.87
Naucrates,ductor,-35.25,138.75,3313:458:2,0.85
Naucrates,ductor,-35.25,138.25,3313:458:1,0.89
Naucrates,ductor,-35.75,137.75,3313:457:4,0.88
Naucrates,ductor,-35.75,137.25,3313:457:3,0.89
Naucrates,ductor,-35.25,137.75,3313:457:2,0.89
Naucrates,ductor,-35.25,137.25,3313:457:1,0.88
Naucrates,ductor,-35.75,136.75,3313:456:4,0.89
Naucrates,ductor,-35.75,136.25,3313:456:3,0.90
Naucrates,ductor,-35.25,136.75,3313:456:2,0.87
Naucrates,ductor,-35.25,136.25,3313:456:1,0.90
Naucrates,ductor,-35.75,135.75,3313:455:4,0.91
Naucrates,ductor,-35.75,135.25,3313:455:3,0.90
Naucrates,ductor,-35.25,135.75,3313:455:2,0.91
Naucrates,ductor,-35.25,135.25,3313:455:1,0.92
Naucrates,ductor,-35.25,134.75,3313:354:2,0.92
Naucrates,ductor,-35.25,134.25,3313:354:1,0.91
Naucrates,ductor,-34.75,138.25,3313:248:3,0.85
Naucrates,ductor,-34.75,135.75,3313:245:4,0.85
Naucrates,ductor,-34.75,135.25,3313:245:3,0.89
Naucrates,ductor,-34.25,135.25,3313:245:1,0.84
Naucrates,ductor,-34.75,134.75,3313:144:4,0.92
Naucrates,ductor,-34.75,134.25,3313:144:3,0.93
Naucrates,ductor,-34.25,134.75,3313:144:2,0.89
Naucrates,ductor,-34.25,134.25,3313:144:1,0.93
Naucrates,ductor,-34.75,133.75,3313:143:4,0.93
Naucrates,ductor,-34.75,133.25,3313:143:3,0.93
Naucrates,ductor,-34.25,133.75,3313:143:2,0.94
Naucrates,ductor,-34.25,133.25,3313:143:1,0.94
Naucrates,ductor,-34.25,132.75,3313:142:2,0.95
Naucrates,ductor,-33.75,134.75,3313:134:4,0.87
Naucrates,ductor,-33.75,134.25,3313:134:3,0.90
Naucrates,ductor,-33.25,134.75,3313:134:2,0.85
Naucrates,ductor,-33.25,134.25,3313:134:1,0.86
Naucrates,ductor,-33.75,133.75,3313:133:4,0.93
Naucrates,ductor,-33.75,133.25,3313:133:3,0.95
Naucrates,ductor,-33.25,133.75,3313:133:2,0.92
Naucrates,ductor,-33.25,133.25,3313:133:1,0.94
Naucrates,ductor,-33.75,132.75,3313:132:4,0.95
Naucrates,ductor,-33.75,132.25,3313:132:3,0.96
Naucrates,ductor,-33.25,132.75,3313:132:2,0.96
Naucrates,ductor,-33.25,132.25,3313:132:1,0.96
Naucrates,ductor,-33.75,131.75,3313:131:4,0.95
Naucrates,ductor,-33.25,131.75,3313:131:2,0.97
Naucrates,ductor,-33.25,131.25,3313:131:1,0.97
Naucrates,ductor,-33.25,130.75,3313:130:2,0.97
Naucrates,ductor,-33.25,130.25,3313:130:1,0.97
Naucrates,ductor,-32.75,134.25,3313:124:3,0.84
Naucrates,ductor,-32.75,133.75,3313:123:4,0.86
Naucrates,ductor,-32.75,133.25,3313:123:3,0.91
Naucrates,ductor,-32.25,133.75,3313:123:2,0.86
Naucrates,ductor,-32.25,133.25,3313:123:1,0.87
Naucrates,ductor,-32.75,132.75,3313:122:4,0.94
Naucrates,ductor,-32.75,132.25,3313:122:3,0.96
Naucrates,ductor,-32.25,132.75,3313:122:2,0.89
Naucrates,ductor,-32.25,132.25,3313:122:1,0.94
Naucrates,ductor,-32.75,131.75,3313:121:4,0.97
Naucrates,ductor,-32.75,131.25,3313:121:3,0.98
Naucrates,ductor,-32.25,131.75,3313:121:2,0.96
Naucrates,ductor,-32.25,131.25,3313:121:1,0.97
Naucrates,ductor,-32.75,130.75,3313:120:4,0.98
Naucrates,ductor,-32.75,130.25,3313:120:3,0.98
Naucrates,ductor,-32.25,130.75,3313:120:2,0.97
Naucrates,ductor,-32.25,130.25,3313:120:1,0.97
Naucrates,ductor,-31.75,132.75,3313:112:4,0.93
Naucrates,ductor,-31.75,131.75,3313:111:4,0.94
Naucrates,ductor,-31.75,131.25,3313:111:3,0.94
Naucrates,ductor,-31.25,131.25,3313:111:1,0.96
Naucrates,ductor,-31.75,130.75,3313:110:4,0.95
Naucrates,ductor,-31.75,130.25,3313:110:3,0.96
Naucrates,ductor,-34.25,125.25,3312:245:1,0.93
Naucrates,ductor,-33.25,129.75,3312:239:2,0.97
Naucrates,ductor,-33.25,129.25,3312:239:1,0.97
Naucrates,ductor,-33.25,128.75,3312:238:2,0.97
Naucrates,ductor,-33.25,128.25,3312:238:1,0.97
Naucrates,ductor,-33.25,127.75,3312:237:2,0.97
Naucrates,ductor,-33.25,127.25,3312:237:1,0.97
Naucrates,ductor,-33.25,126.75,3312:236:2,0.97
Naucrates,ductor,-33.25,126.25,3312:236:1,0.97
Naucrates,ductor,-33.75,125.75,3312:235:4,0.95
Naucrates,ductor,-33.75,125.25,3312:235:3,0.97
Naucrates,ductor,-33.25,125.75,3312:235:2,0.98
Naucrates,ductor,-33.25,125.25,3312:235:1,0.98
Naucrates,ductor,-32.75,129.75,3312:229:4,0.98
Naucrates,ductor,-32.75,129.25,3312:229:3,0.98
Naucrates,ductor,-32.25,129.75,3312:229:2,0.98
Naucrates,ductor,-32.25,129.25,3312:229:1,0.98
Naucrates,ductor,-32.75,128.75,3312:228:4,0.98
Naucrates,ductor,-32.75,128.25,3312:228:3,0.98
Naucrates,ductor,-32.25,128.75,3312:228:2,0.98
Naucrates,ductor,-32.25,128.25,3312:228:1,0.97
Naucrates,ductor,-32.75,127.75,3312:227:4,0.98
Naucrates,ductor,-32.75,127.25,3312:227:3,0.98
Naucrates,ductor,-32.25,127.75,3312:227:2,0.97
Naucrates,ductor,-32.25,127.25,3312:227:1,0.97
Naucrates,ductor,-32.75,126.75,3312:226:4,0.98
Naucrates,ductor,-32.75,126.25,3312:226:3,0.98
Naucrates,ductor,-32.25,126.75,3312:226:2,0.97
Naucrates,ductor,-32.25,126.25,3312:226:1,0.97
Naucrates,ductor,-32.75,125.75,3312:225:4,0.97
Naucrates,ductor,-32.75,125.25,3312:225:3,0.97
Naucrates,ductor,-32.25,125.75,3312:225:2,0.98
Naucrates,ductor,-31.75,129.75,3312:219:4,0.96
Naucrates,ductor,-31.75,129.25,3312:219:3,0.96
Naucrates,ductor,-34.25,124.75,3312:144:2,0.95
Naucrates,ductor,-34.25,124.25,3312:144:1,0.97
Naucrates,ductor,-34.75,123.75,3312:143:4,0.94
Naucrates,ductor,-34.75,123.25,3312:143:3,0.95
Naucrates,ductor,-34.25,123.75,3312:143:2,0.98
Naucrates,ductor,-34.25,123.25,3312:143:1,0.97
Naucrates,ductor,-34.75,122.75,3312:142:4,0.95
Naucrates,ductor,-34.75,122.25,3312:142:3,0.96
Naucrates,ductor,-34.25,122.75,3312:142:2,0.98
Naucrates,ductor,-34.25,122.25,3312:142:1,0.98
Naucrates,ductor,-34.75,121.75,3312:141:4,0.94
Naucrates,ductor,-34.25,121.75,3312:141:2,0.99
Naucrates,ductor,-34.25,121.25,3312:141:1,1.00
Naucrates,ductor,-34.75,120.25,3312:140:3,0.97
Naucrates,ductor,-34.25,120.75,3312:140:2,1.00
Naucrates,ductor,-34.25,120.25,3312:140:1,1.00
Naucrates,ductor,-33.75,124.75,3312:134:4,0.98
Naucrates,ductor,-33.75,124.25,3312:134:3,0.97
Naucrates,ductor,-33.25,124.75,3312:134:2,0.97
Naucrates,ductor,-33.25,124.25,3312:134:1,0.97
Naucrates,ductor,-33.75,123.75,3312:133:4,0.96
Naucrates,ductor,-33.75,123.25,3312:133:3,0.97
Naucrates,ductor,-33.75,122.75,3312:132:4,0.95
Naucrates,ductor,-33.75,121.75,3312:131:4,0.98
Naucrates,ductor,-33.75,121.25,3312:131:3,0.99
Naucrates,ductor,-33.75,120.75,3312:130:4,1.00
Naucrates,ductor,-33.75,120.25,3312:130:3,1.00
Naucrates,ductor,-32.75,124.75,3312:124:4,0.97
Naucrates,ductor,-32.75,124.25,3312:124:3,0.98
Naucrates,ductor,-31.75,128.75,3312:218:4,0.96
Naucrates,ductor,-35.25,118.75,3311:458:2,0.98
Naucrates,ductor,-35.25,118.25,3311:458:1,1.00
Naucrates,ductor,-35.25,117.75,3311:457:2,1.00
Naucrates,ductor,-35.25,117.25,3311:457:1,1.00
Naucrates,ductor,-35.25,116.75,3311:456:2,1.00
Naucrates,ductor,-35.25,116.25,3311:456:1,1.00
Naucrates,ductor,-35.25,115.75,3311:455:2,1.00
Naucrates,ductor,-34.75,119.75,3311:249:4,0.99
Naucrates,ductor,-34.75,119.25,3311:249:3,1.00
Naucrates,ductor,-34.25,119.75,3311:249:2,1.00
Naucrates,ductor,-34.25,119.25,3311:249:1,1.00
Naucrates,ductor,-34.75,118.75,3311:248:4,1.00
Naucrates,ductor,-34.75,118.25,3311:248:3,1.00
Naucrates,ductor,-34.25,118.75,3311:248:2,1.00
Naucrates,ductor,-34.75,116.25,3311:246:3,1.00
Naucrates,ductor,-34.75,115.75,3311:245:4,1.00
Naucrates,ductor,-34.75,115.25,3311:245:3,1.00
Naucrates,ductor,-34.25,115.75,3311:245:2,1.00
Naucrates,ductor,-34.25,115.25,3311:245:1,1.00
Naucrates,ductor,-33.75,119.75,3311:239:4,1.00
Naucrates,ductor,-33.75,115.25,3311:235:3,1.00
Naucrates,ductor,-33.25,115.75,3311:235:2,0.97
Naucrates,ductor,-33.25,115.25,3311:235:1,1.00
Naucrates,ductor,-32.75,115.25,3311:225:3,1.00
Naucrates,ductor,-32.25,115.75,3311:225:2,1.00
Naucrates,ductor,-32.25,115.25,3311:225:1,1.00
Naucrates,ductor,-31.75,115.75,3311:215:4,1.00
Naucrates,ductor,-31.75,115.25,3311:215:3,1.00
Naucrates,ductor,-31.25,115.25,3311:215:1,1.00
Naucrates,ductor,-30.75,115.25,3311:205:3,1.00
Naucrates,ductor,-30.25,115.25,3311:205:1,1.00
Naucrates,ductor,-34.75,114.75,3311:144:4,1.00
Naucrates,ductor,-34.25,114.75,3311:144:2,1.00
Naucrates,ductor,-33.75,114.75,3311:134:4,1.00
Naucrates,ductor,-33.25,114.75,3311:134:2,1.00
Naucrates,ductor,-32.75,114.75,3311:124:4,1.00
Naucrates,ductor,-31.25,114.75,3311:114:2,1.00
Naucrates,ductor,-30.75,114.75,3311:104:4,1.00
Naucrates,ductor,-30.25,114.75,3311:104:2,1.00
Naucrates,ductor,-35.75,53.25,3305:353:3,0.94
Naucrates,ductor,-33.25,43.75,3304:133:2,1.00
Naucrates,ductor,-31.25,30.25,3303:110:1,0.98
Naucrates,ductor,-30.25,31.25,3303:101:1,1.00
Naucrates,ductor,-30.75,30.75,3303:100:4,1.00
Naucrates,ductor,-30.75,30.25,3303:100:3,0.99
Naucrates,ductor,-30.25,30.75,3303:100:2,1.00
Naucrates,ductor,-36.75,21.75,3302:361:4,0.84
Naucrates,ductor,-36.25,21.75,3302:361:2,1.00
Naucrates,ductor,-36.25,21.25,3302:361:1,1.00
Naucrates,ductor,-36.75,20.75,3302:360:4,1.00
Naucrates,ductor,-36.25,20.75,3302:360:2,1.00
Naucrates,ductor,-36.25,20.25,3302:360:1,1.00
Naucrates,ductor,-35.75,22.25,3302:352:3,1.00
Naucrates,ductor,-35.25,22.75,3302:352:2,1.00
Naucrates,ductor,-35.25,22.25,3302:352:1,1.00
Naucrates,ductor,-35.75,21.75,3302:351:4,1.00
Naucrates,ductor,-35.75,21.25,3302:351:3,1.00
Naucrates,ductor,-35.25,21.75,3302:351:2,1.00
Naucrates,ductor,-35.25,21.25,3302:351:1,0.97
Naucrates,ductor,-35.75,20.75,3302:350:4,0.98
Naucrates,ductor,-35.75,20.25,3302:350:3,0.98
Naucrates,ductor,-35.25,20.75,3302:350:2,0.96
Naucrates,ductor,-35.25,20.25,3302:350:1,0.96
Naucrates,ductor,-34.25,26.75,3302:246:2,0.99
Naucrates,ductor,-34.25,26.25,3302:246:1,0.98
Naucrates,ductor,-34.75,25.25,3302:245:3,1.00
Naucrates,ductor,-34.25,25.75,3302:245:2,0.95
Naucrates,ductor,-34.25,25.25,3302:245:1,0.93
Naucrates,ductor,-33.25,28.25,3302:238:1,0.98
Naucrates,ductor,-33.75,27.75,3302:237:4,1.00
Naucrates,ductor,-33.75,27.25,3302:237:3,0.98
Naucrates,ductor,-33.25,27.75,3302:237:2,0.96
Naucrates,ductor,-33.25,27.25,3302:237:1,0.92
Naucrates,ductor,-33.75,26.75,3302:236:4,0.95
Naucrates,ductor,-33.75,26.25,3302:236:3,0.91
Naucrates,ductor,-33.75,25.75,3302:235:4,0.85
Naucrates,ductor,-33.75,25.25,3302:235:3,0.87
Naucrates,ductor,-32.25,29.25,3302:229:1,0.97
Naucrates,ductor,-32.75,28.75,3302:228:4,0.97
Naucrates,ductor,-32.75,28.25,3302:228:3,0.95
Naucrates,ductor,-32.25,28.75,3302:228:2,0.95
Naucrates,ductor,-31.75,29.75,3302:219:4,0.97
Naucrates,ductor,-31.75,29.25,3302:219:3,0.95
Naucrates,ductor,-31.25,29.75,3302:219:2,0.97
Naucrates,ductor,-34.75,24.75,3302:144:4,1.00
Naucrates,ductor,-34.75,24.25,3302:144:3,1.00
Naucrates,ductor,-34.25,24.75,3302:144:2,0.91
Naucrates,ductor,-34.25,24.25,3302:144:1,0.90
Naucrates,ductor,-34.75,23.75,3302:143:4,1.00
Naucrates,ductor,-34.75,23.25,3302:143:3,0.99
Naucrates,ductor,-34.25,23.75,3302:143:2,0.90
Naucrates,ductor,-34.25,23.25,3302:143:1,0.89
Naucrates,ductor,-34.75,22.75,3302:142:4,0.97
Naucrates,ductor,-34.75,22.25,3302:142:3,0.96
Naucrates,ductor,-34.25,22.75,3302:142:2,0.91
Naucrates,ductor,-34.25,22.25,3302:142:1,0.93
Naucrates,ductor,-34.75,21.75,3302:141:4,0.96
Naucrates,ductor,-34.75,21.25,3302:141:3,0.95
Naucrates,ductor,-34.25,21.75,3302:141:2,0.91
Naucrates,ductor,-34.25,21.25,3302:141:1,0.89
Naucrates,ductor,-34.75,20.75,3302:140:4,0.95
Naucrates,ductor,-34.75,20.25,3302:140:3,0.92
Naucrates,ductor,-34.25,20.75,3302:140:2,0.87
Naucrates,ductor,-34.25,20.25,3302:140:1,0.85
Naucrates,ductor,-33.75,24.75,3302:134:4,0.87
Naucrates,ductor,-33.75,23.75,3302:133:4,0.87
Naucrates,ductor,-35.75,19.75,3301:459:4,1.00
Naucrates,ductor,-35.25,19.75,3301:459:2,0.97
Naucrates,ductor,-35.25,19.25,3301:459:1,0.98
Naucrates,ductor,-35.25,18.75,3301:458:2,0.83
Naucrates,ductor,-34.75,19.75,3301:249:4,0.91
Naucrates,ductor,-34.75,19.25,3301:249:3,0.89
Naucrates,ductor,-34.75,18.75,3301:248:4,0.94
Naucrates,ductor,-30.75,16.25,3301:206:3,0.88
Naucrates,ductor,-30.75,15.75,3301:205:4,0.90
Naucrates,ductor,-31.75,8.25,3300:218:3,0.98
Naucrates,ductor,-29.75,168.25,3216:498:3,1.00
Naucrates,ductor,-29.25,168.25,3216:498:1,1.00
Naucrates,ductor,-29.75,167.75,3216:497:4,1.00
Naucrates,ductor,-29.25,167.75,3216:497:2,1.00
Naucrates,ductor,-28.75,168.25,3216:488:3,1.00
Naucrates,ductor,-28.75,167.75,3216:487:4,1.00
Naucrates,ductor,-28.25,167.25,3216:487:1,0.89
Naucrates,ductor,-26.25,167.25,3216:467:1,1.00
Naucrates,ductor,-26.25,162.25,3216:362:1,1.00
Naucrates,ductor,-26.25,161.75,3216:361:2,1.00
Naucrates,ductor,-26.25,161.25,3216:361:1,1.00
Naucrates,ductor,-25.75,163.75,3216:353:4,1.00
Naucrates,ductor,-25.75,163.25,3216:353:3,1.00
Naucrates,ductor,-25.75,162.75,3216:352:4,1.00
Naucrates,ductor,-25.75,162.25,3216:352:3,1.00
Naucrates,ductor,-25.25,162.75,3216:352:2,1.00
Naucrates,ductor,-25.25,162.25,3216:352:1,1.00
Naucrates,ductor,-25.75,161.75,3216:351:4,1.00
Naucrates,ductor,-25.75,161.25,3216:351:3,1.00
Naucrates,ductor,-25.25,161.75,3216:351:2,1.00
Naucrates,ductor,-22.75,169.75,3216:229:4,0.87
Naucrates,ductor,-22.25,169.25,3216:229:1,0.83
Naucrates,ductor,-22.75,168.25,3216:228:3,1.00
Naucrates,ductor,-22.25,168.75,3216:228:2,0.90
Naucrates,ductor,-22.75,167.75,3216:227:4,1.00
Naucrates,ductor,-22.75,167.25,3216:227:3,1.00
Naucrates,ductor,-22.25,167.75,3216:227:2,1.00
Naucrates,ductor,-22.25,167.25,3216:227:1,1.00
Naucrates,ductor,-22.75,166.75,3216:226:4,1.00
Naucrates,ductor,-22.25,166.75,3216:226:2,1.00
Naucrates,ductor,-22.25,166.25,3216:226:1,1.00
Naucrates,ductor,-21.75,168.75,3216:218:4,0.84
Naucrates,ductor,-21.75,168.25,3216:218:3,0.98
Naucrates,ductor,-21.25,168.25,3216:218:1,0.88
Naucrates,ductor,-21.75,167.75,3216:217:4,1.00
Naucrates,ductor,-21.75,167.25,3216:217:3,1.00
Naucrates,ductor,-21.25,167.75,3216:217:2,0.89
Naucrates,ductor,-21.25,167.25,3216:217:1,0.94
Naucrates,ductor,-21.75,166.75,3216:216:4,1.00
Naucrates,ductor,-21.75,166.25,3216:216:3,1.00
Naucrates,ductor,-21.25,166.25,3216:216:1,0.94
Naucrates,ductor,-21.75,165.75,3216:215:4,1.00
Naucrates,ductor,-21.75,165.25,3216:215:3,1.00
Naucrates,ductor,-21.25,165.75,3216:215:2,1.00
Naucrates,ductor,-21.25,165.25,3216:215:1,1.00
Naucrates,ductor,-20.75,166.75,3216:206:4,0.83
Naucrates,ductor,-20.75,166.25,3216:206:3,0.82
Naucrates,ductor,-20.75,165.75,3216:205:4,0.83
Naucrates,ductor,-20.75,165.25,3216:205:3,1.00
Naucrates,ductor,-24.75,162.75,3216:142:4,1.00
Naucrates,ductor,-21.25,164.75,3216:114:2,1.00
Naucrates,ductor,-21.25,161.75,3216:111:2,0.98
Naucrates,ductor,-20.75,164.75,3216:104:4,1.00
Naucrates,ductor,-20.75,164.25,3216:104:3,1.00
Naucrates,ductor,-20.25,164.75,3216:104:2,1.00
Naucrates,ductor,-20.25,164.25,3216:104:1,1.00
Naucrates,ductor,-20.25,163.75,3216:103:2,1.00
Naucrates,ductor,-20.75,161.25,3216:101:3,0.90
Naucrates,ductor,-20.75,160.75,3216:100:4,0.90
Naucrates,ductor,-29.75,159.25,3215:499:3,1.00
Naucrates,ductor,-29.25,159.25,3215:499:1,1.00
Naucrates,ductor,-25.25,159.75,3215:459:2,1.00
Naucrates,ductor,-29.75,153.75,3215:393:4,1.00
Naucrates,ductor,-29.75,153.25,3215:393:3,1.00
Naucrates,ductor,-29.25,153.75,3215:393:2,1.00
Naucrates,ductor,-29.25,153.25,3215:393:1,1.00
Naucrates,ductor,-28.75,153.75,3215:383:4,1.00
Naucrates,ductor,-28.25,153.75,3215:383:2,1.00
Naucrates,ductor,-27.75,153.75,3215:373:4,1.00
Naucrates,ductor,-27.25,153.75,3215:373:2,1.00
Naucrates,ductor,-27.25,153.25,3215:373:1,1.00
Naucrates,ductor,-26.75,153.75,3215:363:4,1.00
Naucrates,ductor,-26.75,153.25,3215:363:3,1.00
Naucrates,ductor,-26.25,153.75,3215:363:2,1.00
Naucrates,ductor,-26.25,153.25,3215:363:1,1.00
Naucrates,ductor,-25.75,153.75,3215:353:4,1.00
Naucrates,ductor,-25.75,153.25,3215:353:3,1.00
Naucrates,ductor,-25.25,153.75,3215:353:2,1.00
Naucrates,ductor,-25.25,153.25,3215:353:1,1.00
Naucrates,ductor,-25.25,152.75,3215:352:2,1.00
Naucrates,ductor,-24.75,159.75,3215:249:4,1.00
Naucrates,ductor,-24.25,159.75,3215:249:2,1.00
Naucrates,ductor,-24.25,159.25,3215:249:1,1.00
Naucrates,ductor,-23.75,159.75,3215:239:4,1.00
Naucrates,ductor,-23.75,159.25,3215:239:3,1.00
Naucrates,ductor,-23.25,159.75,3215:239:2,1.00
Naucrates,ductor,-23.25,155.75,3215:235:2,1.00
Naucrates,ductor,-22.25,159.25,3215:229:1,1.00
Naucrates,ductor,-22.25,155.75,3215:225:2,1.00
Naucrates,ductor,-22.25,155.25,3215:225:1,1.00
Naucrates,ductor,-21.75,159.75,3215:219:4,1.00
Naucrates,ductor,-21.75,159.25,3215:219:3,1.00
Naucrates,ductor,-21.25,159.25,3215:219:1,1.00
Naucrates,ductor,-21.25,158.75,3215:218:2,1.00
Naucrates,ductor,-21.25,155.75,3215:215:2,1.00
Naucrates,ductor,-20.75,159.25,3215:209:3,1.00
Naucrates,ductor,-20.75,158.75,3215:208:4,1.00
Naucrates,ductor,-20.75,158.25,3215:208:3,1.00
Naucrates,ductor,-20.25,158.75,3215:208:2,1.00
Naucrates,ductor,-24.75,153.75,3215:143:4,1.00
Naucrates,ductor,-24.75,153.25,3215:143:3,1.00
Naucrates,ductor,-24.25,153.25,3215:143:1,1.00
Naucrates,ductor,-24.75,152.75,3215:142:4,1.00
Naucrates,ductor,-24.75,152.25,3215:142:3,1.00
Naucrates,ductor,-24.25,152.75,3215:142:2,1.00
Naucrates,ductor,-24.25,152.25,3215:142:1,1.00
Naucrates,ductor,-24.25,151.75,3215:141:2,1.00
Naucrates,ductor,-23.75,152.75,3215:132:4,1.00
Naucrates,ductor,-23.75,152.25,3215:132:3,1.00
Naucrates,ductor,-23.25,152.25,3215:132:1,1.00
Naucrates,ductor,-23.75,151.75,3215:131:4,1.00
Naucrates,ductor,-23.75,151.25,3215:131:3,1.00
Naucrates,ductor,-23.25,151.75,3215:131:2,1.00
Naucrates,ductor,-23.25,151.25,3215:131:1,1.00
Naucrates,ductor,-23.25,150.75,3215:130:2,1.00
Naucrates,ductor,-22.75,153.25,3215:123:3,0.98
Naucrates,ductor,-22.25,153.75,3215:123:2,1.00
Naucrates,ductor,-22.25,153.25,3215:123:1,1.00
Naucrates,ductor,-22.75,152.75,3215:122:4,1.00
Naucrates,ductor,-22.75,152.25,3215:122:3,1.00
Naucrates,ductor,-22.25,152.75,3215:122:2,1.00
Naucrates,ductor,-22.25,152.25,3215:122:1,1.00
Naucrates,ductor,-22.75,151.75,3215:121:4,1.00
Naucrates,ductor,-22.75,151.25,3215:121:3,1.00
Naucrates,ductor,-22.25,151.75,3215:121:2,1.00
Naucrates,ductor,-22.25,151.25,3215:121:1,1.00
Naucrates,ductor,-22.75,150.75,3215:120:4,1.00
Naucrates,ductor,-22.25,150.75,3215:120:2,1.00
Naucrates,ductor,-22.25,150.25,3215:120:1,1.00
Naucrates,ductor,-21.75,153.75,3215:113:4,1.00
Naucrates,ductor,-21.75,153.25,3215:113:3,1.00
Naucrates,ductor,-21.25,153.25,3215:113:1,1.00
Naucrates,ductor,-21.75,152.75,3215:112:4,1.00
Naucrates,ductor,-21.25,152.75,3215:112:2,1.00
Naucrates,ductor,-21.75,151.75,3215:111:4,1.00
Naucrates,ductor,-21.75,151.25,3215:111:3,1.00
Naucrates,ductor,-21.75,150.75,3215:110:4,1.00
Naucrates,ductor,-21.75,150.25,3215:110:3,1.00
Naucrates,ductor,-21.25,150.75,3215:110:2,1.00
Naucrates,ductor,-21.25,150.25,3215:110:1,1.00
Naucrates,ductor,-20.75,154.25,3215:104:3,1.00
Naucrates,ductor,-20.75,152.75,3215:102:4,1.00
Naucrates,ductor,-20.75,152.25,3215:102:3,1.00
Naucrates,ductor,-20.75,151.75,3215:101:4,1.00
Naucrates,ductor,-20.75,151.25,3215:101:3,1.00
Naucrates,ductor,-20.25,151.25,3215:101:1,1.00
Naucrates,ductor,-20.75,150.25,3215:100:3,1.00
Naucrates,ductor,-20.25,150.75,3215:100:2,1.00
Naucrates,ductor,-20.25,150.25,3215:100:1,0.82
Naucrates,ductor,-22.25,149.75,3214:229:2,1.00
Naucrates,ductor,-21.75,149.75,3214:219:4,1.00
Naucrates,ductor,-21.25,149.75,3214:219:2,0.91
Naucrates,ductor,-21.25,149.25,3214:219:1,1.00
