Mapping parameters for Lycodes jugoricus (Shulupaoluk)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  27 |  77,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,jugoricus,69.25,-163.75,7616:393:2,0.49
Lycodes,jugoricus,69.25,-164.25,7616:394:1,0.48
Lycodes,jugoricus,69.25,-164.75,7616:394:2,0.48
Lycodes,jugoricus,69.75,-164.25,7616:394:3,0.42
Lycodes,jugoricus,69.75,-164.75,7616:394:4,0.42
Lycodes,jugoricus,65.75,-167.25,7616:457:3,0.53
Lycodes,jugoricus,65.75,-167.75,7616:457:4,0.51
Lycodes,jugoricus,66.25,-165.25,7616:465:1,0.51
Lycodes,jugoricus,66.25,-165.75,7616:465:2,0.51
Lycodes,jugoricus,66.75,-165.25,7616:465:3,0.51
Lycodes,jugoricus,66.75,-165.75,7616:465:4,0.51
Lycodes,jugoricus,66.25,-166.25,7616:466:1,0.49
Lycodes,jugoricus,66.25,-166.75,7616:466:2,0.53
Lycodes,jugoricus,66.75,-166.25,7616:466:3,0.47
Lycodes,jugoricus,66.75,-166.75,7616:466:4,0.47
Lycodes,jugoricus,66.25,-167.25,7616:467:1,0.53
Lycodes,jugoricus,66.25,-167.75,7616:467:2,0.51
Lycodes,jugoricus,66.75,-167.25,7616:467:3,0.43
Lycodes,jugoricus,66.75,-167.75,7616:467:4,0.44
Lycodes,jugoricus,66.25,-169.75,7616:469:2,0.50
Lycodes,jugoricus,67.25,-165.25,7616:475:1,0.44
Lycodes,jugoricus,67.25,-165.75,7616:475:2,0.43
Lycodes,jugoricus,67.75,-165.25,7616:475:3,0.52
Lycodes,jugoricus,67.75,-165.75,7616:475:4,0.48
Lycodes,jugoricus,67.25,-166.25,7616:476:1,0.43
Lycodes,jugoricus,67.25,-166.75,7616:476:2,0.43
Lycodes,jugoricus,67.75,-166.25,7616:476:3,0.43
Lycodes,jugoricus,68.25,-165.25,7616:485:1,0.55
Lycodes,jugoricus,68.25,-165.75,7616:485:2,0.55
Lycodes,jugoricus,68.75,-165.25,7616:485:3,0.48
Lycodes,jugoricus,68.75,-165.75,7616:485:4,0.47
Lycodes,jugoricus,68.25,-166.25,7616:486:1,0.53
Lycodes,jugoricus,68.25,-166.75,7616:486:2,0.40
Lycodes,jugoricus,68.75,-166.25,7616:486:3,0.50
Lycodes,jugoricus,68.75,-166.75,7616:486:4,0.50
Lycodes,jugoricus,69.25,-165.25,7616:495:1,0.50
Lycodes,jugoricus,69.25,-165.75,7616:495:2,0.49
Lycodes,jugoricus,69.75,-165.25,7616:495:3,0.43
Lycodes,jugoricus,69.75,-165.75,7616:495:4,0.41
Lycodes,jugoricus,69.25,-166.25,7616:496:1,0.52
Lycodes,jugoricus,69.25,-166.75,7616:496:2,0.42
Lycodes,jugoricus,69.75,-166.25,7616:496:3,0.41
Lycodes,jugoricus,69.75,-166.75,7616:496:4,0.40
Lycodes,jugoricus,69.75,-167.75,7616:497:4,0.40
Lycodes,jugoricus,69.75,-168.25,7616:498:3,0.45
Lycodes,jugoricus,69.75,-168.75,7616:498:4,0.48
Lycodes,jugoricus,69.75,-169.25,7616:499:3,0.54
Lycodes,jugoricus,69.75,-169.75,7616:499:4,0.54
Lycodes,jugoricus,66.25,-170.25,7617:360:1,0.49
Lycodes,jugoricus,66.25,-170.75,7617:360:2,0.51
Lycodes,jugoricus,66.75,-170.25,7617:360:3,0.42
Lycodes,jugoricus,66.75,-170.75,7617:360:4,0.53
Lycodes,jugoricus,66.75,-171.25,7617:361:3,0.52
Lycodes,jugoricus,66.75,-171.75,7617:361:4,0.54
Lycodes,jugoricus,67.25,-171.25,7617:371:1,0.40
Lycodes,jugoricus,67.25,-171.75,7617:371:2,0.50
Lycodes,jugoricus,67.25,-172.25,7617:372:1,0.54
Lycodes,jugoricus,67.25,-172.75,7617:372:2,0.54
Lycodes,jugoricus,67.25,-173.25,7617:373:1,0.56
Lycodes,jugoricus,67.25,-173.75,7617:373:2,0.59
Lycodes,jugoricus,67.75,-173.75,7617:373:4,0.46
Lycodes,jugoricus,67.75,-174.25,7617:374:3,0.56
Lycodes,jugoricus,68.25,-174.75,7617:384:2,0.42
Lycodes,jugoricus,69.75,-170.25,7617:390:3,0.51
Lycodes,jugoricus,69.75,-170.75,7617:390:4,0.46
Lycodes,jugoricus,69.25,-171.75,7617:391:2,0.40
Lycodes,jugoricus,69.75,-171.25,7617:391:3,0.46
Lycodes,jugoricus,69.75,-171.75,7617:391:4,0.47
Lycodes,jugoricus,69.75,-172.25,7617:392:3,0.42
Lycodes,jugoricus,69.75,-172.75,7617:392:4,0.40
Lycodes,jugoricus,67.75,-175.25,7617:475:3,0.53
Lycodes,jugoricus,67.75,-175.75,7617:475:4,0.53
Lycodes,jugoricus,67.75,-176.25,7617:476:3,0.49
Lycodes,jugoricus,68.25,-175.25,7617:485:1,0.44
Lycodes,jugoricus,68.25,-175.75,7617:485:2,0.45
Lycodes,jugoricus,68.25,-176.25,7617:486:1,0.50
Lycodes,jugoricus,68.25,-176.75,7617:486:2,0.50
Lycodes,jugoricus,68.25,-177.25,7617:487:1,0.50
Lycodes,jugoricus,68.25,-177.75,7617:487:2,0.56
Lycodes,jugoricus,68.75,-177.25,7617:487:3,0.45
Lycodes,jugoricus,68.75,-177.75,7617:487:4,0.56
Lycodes,jugoricus,68.75,-178.25,7617:488:3,0.53
Lycodes,jugoricus,68.75,-178.75,7617:488:4,0.53
Lycodes,jugoricus,68.75,-179.25,7617:489:3,0.53
Lycodes,jugoricus,68.75,-179.75,7617:489:4,0.53
Lycodes,jugoricus,69.25,-179.25,7617:499:1,0.43
Lycodes,jugoricus,69.25,-179.75,7617:499:2,0.53
Lycodes,jugoricus,69.75,-179.75,7617:499:4,0.43
Lycodes,jugoricus,79.75,-14.25,7701:394:3,0.48
Lycodes,jugoricus,73.75,-87.25,7708:237:3,0.46
Lycodes,jugoricus,70.25,-115.25,7711:205:1,0.46
Lycodes,jugoricus,70.25,-115.75,7711:205:2,0.46
Lycodes,jugoricus,70.75,-115.25,7711:205:3,0.46
Lycodes,jugoricus,70.75,-115.75,7711:205:4,0.46
Lycodes,jugoricus,70.25,-116.25,7711:206:1,0.46
Lycodes,jugoricus,70.25,-116.75,7711:206:2,0.46
Lycodes,jugoricus,70.75,-116.25,7711:206:3,0.46
Lycodes,jugoricus,70.75,-116.75,7711:206:4,0.46
Lycodes,jugoricus,70.25,-117.25,7711:207:1,0.46
Lycodes,jugoricus,71.25,-116.25,7711:216:1,0.46
Lycodes,jugoricus,70.75,-127.25,7712:207:3,0.40
Lycodes,jugoricus,70.75,-133.75,7713:103:4,0.45
Lycodes,jugoricus,70.75,-134.25,7713:104:3,0.45
Lycodes,jugoricus,70.75,-134.75,7713:104:4,0.45
Lycodes,jugoricus,71.25,-131.25,7713:111:1,0.45
Lycodes,jugoricus,71.25,-131.75,7713:111:2,0.45
Lycodes,jugoricus,70.75,-135.25,7713:205:3,0.41
Lycodes,jugoricus,70.75,-135.75,7713:205:4,0.48
Lycodes,jugoricus,70.25,-139.25,7713:209:1,0.47
Lycodes,jugoricus,70.25,-139.75,7713:209:2,0.59
Lycodes,jugoricus,70.75,-142.75,7714:102:4,0.52
Lycodes,jugoricus,70.75,-143.25,7714:103:3,0.52
Lycodes,jugoricus,70.75,-143.75,7714:103:4,0.49
Lycodes,jugoricus,70.75,-144.25,7714:104:3,0.53
Lycodes,jugoricus,71.75,-152.75,7715:112:4,0.40
Lycodes,jugoricus,71.75,-153.25,7715:113:3,0.53
Lycodes,jugoricus,71.75,-157.75,7715:217:4,0.41
Lycodes,jugoricus,71.75,-158.25,7715:218:3,0.47
Lycodes,jugoricus,71.75,-158.75,7715:218:4,0.52
Lycodes,jugoricus,71.75,-159.25,7715:219:3,0.59
Lycodes,jugoricus,70.25,-164.25,7716:104:1,0.58
Lycodes,jugoricus,70.25,-164.75,7716:104:2,0.54
Lycodes,jugoricus,70.75,-164.25,7716:104:3,0.56
Lycodes,jugoricus,71.25,-160.25,7716:110:1,0.59
Lycodes,jugoricus,70.25,-165.25,7716:205:1,0.47
Lycodes,jugoricus,70.25,-165.75,7716:205:2,0.47
Lycodes,jugoricus,70.75,-165.25,7716:205:3,0.55
Lycodes,jugoricus,70.75,-165.75,7716:205:4,0.56
Lycodes,jugoricus,70.25,-166.25,7716:206:1,0.47
Lycodes,jugoricus,70.25,-166.75,7716:206:2,0.47
Lycodes,jugoricus,70.75,-166.25,7716:206:3,0.52
Lycodes,jugoricus,70.75,-166.75,7716:206:4,0.51
Lycodes,jugoricus,70.25,-167.25,7716:207:1,0.44
Lycodes,jugoricus,70.25,-167.75,7716:207:2,0.53
Lycodes,jugoricus,70.75,-167.25,7716:207:3,0.54
Lycodes,jugoricus,70.75,-167.75,7716:207:4,0.52
Lycodes,jugoricus,70.25,-168.25,7716:208:1,0.57
Lycodes,jugoricus,70.25,-168.75,7716:208:2,0.56
Lycodes,jugoricus,71.75,-166.25,7716:216:3,0.58
Lycodes,jugoricus,71.75,-166.75,7716:216:4,0.59
Lycodes,jugoricus,71.25,-167.25,7716:217:1,0.59
Lycodes,jugoricus,71.75,-167.25,7716:217:3,0.58
Lycodes,jugoricus,71.75,-167.75,7716:217:4,0.54
Lycodes,jugoricus,71.75,-168.25,7716:218:3,0.54
Lycodes,jugoricus,71.75,-168.75,7716:218:4,0.55
Lycodes,jugoricus,71.75,-169.25,7716:219:3,0.54
Lycodes,jugoricus,71.75,-169.75,7716:219:4,0.50
Lycodes,jugoricus,72.75,-167.25,7716:227:3,0.55
Lycodes,jugoricus,72.25,-168.25,7716:228:1,0.56
Lycodes,jugoricus,72.25,-168.75,7716:228:2,0.56
Lycodes,jugoricus,72.75,-168.25,7716:228:3,0.48
Lycodes,jugoricus,72.25,-169.25,7716:229:1,0.53
Lycodes,jugoricus,72.25,-169.75,7716:229:2,0.51
Lycodes,jugoricus,70.25,-173.25,7717:103:1,0.55
Lycodes,jugoricus,70.25,-173.75,7717:103:2,0.47
Lycodes,jugoricus,70.25,-174.25,7717:104:1,0.44
Lycodes,jugoricus,70.25,-174.75,7717:104:2,0.44
Lycodes,jugoricus,70.75,-174.25,7717:104:3,0.56
Lycodes,jugoricus,70.75,-174.75,7717:104:4,0.40
Lycodes,jugoricus,71.75,-170.25,7717:110:3,0.49
Lycodes,jugoricus,71.75,-170.75,7717:110:4,0.50
Lycodes,jugoricus,71.75,-171.25,7717:111:3,0.51
Lycodes,jugoricus,71.75,-171.75,7717:111:4,0.51
Lycodes,jugoricus,71.75,-172.25,7717:112:3,0.50
Lycodes,jugoricus,71.75,-172.75,7717:112:4,0.55
Lycodes,jugoricus,71.75,-173.25,7717:113:3,0.53
Lycodes,jugoricus,71.75,-173.75,7717:113:4,0.53
Lycodes,jugoricus,71.75,-174.25,7717:114:3,0.55
Lycodes,jugoricus,71.75,-174.75,7717:114:4,0.47
Lycodes,jugoricus,72.25,-170.25,7717:120:1,0.47
Lycodes,jugoricus,72.25,-170.75,7717:120:2,0.44
Lycodes,jugoricus,72.25,-171.25,7717:121:1,0.44
Lycodes,jugoricus,72.25,-171.75,7717:121:2,0.47
Lycodes,jugoricus,72.25,-172.75,7717:122:2,0.49
Lycodes,jugoricus,72.25,-173.75,7717:123:2,0.57
Lycodes,jugoricus,72.25,-174.25,7717:124:1,0.55
Lycodes,jugoricus,72.25,-174.75,7717:124:2,0.57
Lycodes,jugoricus,70.25,-175.25,7717:205:1,0.42
Lycodes,jugoricus,70.75,-175.25,7717:205:3,0.40
Lycodes,jugoricus,70.75,-175.75,7717:205:4,0.43
Lycodes,jugoricus,70.25,-176.25,7717:206:1,0.44
Lycodes,jugoricus,70.25,-176.75,7717:206:2,0.45
Lycodes,jugoricus,70.75,-176.25,7717:206:3,0.51
Lycodes,jugoricus,70.25,-177.25,7717:207:1,0.48
Lycodes,jugoricus,70.25,-177.75,7717:207:2,0.53
Lycodes,jugoricus,70.25,-179.75,7717:209:2,0.53
Lycodes,jugoricus,71.75,-175.25,7717:215:3,0.57
Lycodes,jugoricus,80.75,-13.25,7801:103:3,0.50
Lycodes,jugoricus,80.75,-13.75,7801:103:4,0.50
Lycodes,jugoricus,80.75,-14.25,7801:104:3,0.53
Lycodes,jugoricus,80.75,-14.75,7801:104:4,0.53
Lycodes,jugoricus,81.25,-10.75,7801:110:2,0.41
Lycodes,jugoricus,81.25,-12.25,7801:112:1,0.42
Lycodes,jugoricus,81.25,-12.75,7801:112:2,0.47
Lycodes,jugoricus,81.25,-13.25,7801:113:1,0.50
Lycodes,jugoricus,80.75,-15.25,7801:205:3,0.53
Lycodes,jugoricus,80.75,-15.75,7801:205:4,0.53
Lycodes,jugoricus,66.75,32.75,1603:362:4,0.76
Lycodes,jugoricus,66.75,33.25,1603:363:3,0.68
Lycodes,jugoricus,66.75,33.75,1603:363:4,0.62
Lycodes,jugoricus,66.75,34.25,1603:364:3,0.72
Lycodes,jugoricus,67.25,32.75,1603:372:2,0.63
Lycodes,jugoricus,69.75,59.75,1605:499:4,0.72
Lycodes,jugoricus,69.25,60.25,1606:390:1,0.76
Lycodes,jugoricus,69.75,60.25,1606:390:3,0.75
Lycodes,jugoricus,69.75,60.75,1606:390:4,0.75
Lycodes,jugoricus,69.75,61.25,1606:391:3,0.76
Lycodes,jugoricus,69.75,61.75,1606:391:4,0.77
Lycodes,jugoricus,69.75,179.25,1617:499:3,0.71
Lycodes,jugoricus,70.25,59.75,1705:209:2,0.74
Lycodes,jugoricus,70.75,59.25,1705:209:3,0.62
Lycodes,jugoricus,73.75,57.25,1705:237:3,0.64
Lycodes,jugoricus,73.75,57.75,1705:237:4,0.65
Lycodes,jugoricus,73.75,58.25,1705:238:3,0.66
Lycodes,jugoricus,74.25,57.75,1705:247:2,0.63
Lycodes,jugoricus,74.25,58.25,1705:248:1,0.66
Lycodes,jugoricus,74.25,58.75,1705:248:2,0.67
Lycodes,jugoricus,74.25,59.25,1705:249:1,0.79
Lycodes,jugoricus,74.25,59.75,1705:249:2,0.79
Lycodes,jugoricus,74.75,59.25,1705:249:3,0.77
Lycodes,jugoricus,74.75,59.75,1705:249:4,0.79
Lycodes,jugoricus,70.25,60.25,1706:100:1,0.74
Lycodes,jugoricus,70.75,63.75,1706:103:4,0.63
Lycodes,jugoricus,70.25,64.75,1706:104:2,0.67
Lycodes,jugoricus,70.75,64.25,1706:104:3,0.63
Lycodes,jugoricus,70.75,64.75,1706:104:4,0.72
Lycodes,jugoricus,71.25,64.25,1706:114:1,0.63
Lycodes,jugoricus,71.25,64.75,1706:114:2,0.63
Lycodes,jugoricus,72.75,63.25,1706:123:3,0.61
Lycodes,jugoricus,72.75,63.75,1706:123:4,0.64
Lycodes,jugoricus,72.75,64.25,1706:124:3,0.71
Lycodes,jugoricus,72.75,64.75,1706:124:4,0.71
Lycodes,jugoricus,73.25,63.75,1706:133:2,0.73
Lycodes,jugoricus,73.25,64.25,1706:134:1,0.76
Lycodes,jugoricus,73.25,64.75,1706:134:2,0.67
Lycodes,jugoricus,74.25,63.25,1706:143:1,0.68
Lycodes,jugoricus,74.75,63.25,1706:143:3,0.67
Lycodes,jugoricus,74.75,63.75,1706:143:4,0.76
Lycodes,jugoricus,74.25,64.25,1706:144:1,0.68
Lycodes,jugoricus,74.75,64.25,1706:144:3,0.71
Lycodes,jugoricus,74.75,64.75,1706:144:4,0.67
Lycodes,jugoricus,71.25,65.25,1706:215:1,0.78
Lycodes,jugoricus,71.75,66.25,1706:216:3,0.70
Lycodes,jugoricus,72.25,67.75,1706:227:2,0.73
Lycodes,jugoricus,72.75,67.75,1706:227:4,0.78
Lycodes,jugoricus,73.25,66.25,1706:236:1,0.71
Lycodes,jugoricus,73.25,66.75,1706:236:2,0.74
Lycodes,jugoricus,73.25,67.25,1706:237:1,0.66
Lycodes,jugoricus,73.25,67.75,1706:237:2,0.76
Lycodes,jugoricus,73.75,67.25,1706:237:3,0.77
Lycodes,jugoricus,74.75,65.25,1706:245:3,0.67
Lycodes,jugoricus,74.25,66.75,1706:246:2,0.77
Lycodes,jugoricus,74.25,67.25,1706:247:1,0.77
Lycodes,jugoricus,74.25,67.75,1706:247:2,0.77
Lycodes,jugoricus,75.75,65.25,1706:455:3,0.76
Lycodes,jugoricus,75.75,65.75,1706:455:4,0.76
Lycodes,jugoricus,75.75,66.25,1706:456:3,0.76
Lycodes,jugoricus,75.25,69.75,1706:459:2,0.77
Lycodes,jugoricus,76.25,66.75,1706:466:2,0.76
Lycodes,jugoricus,73.25,79.75,1707:239:2,0.79
Lycodes,jugoricus,73.75,79.25,1707:239:3,0.73
Lycodes,jugoricus,73.75,79.75,1707:239:4,0.77
Lycodes,jugoricus,75.25,70.25,1707:350:1,0.79
Lycodes,jugoricus,75.75,73.25,1707:353:3,0.60
Lycodes,jugoricus,75.75,73.75,1707:353:4,0.71
Lycodes,jugoricus,75.75,74.25,1707:354:3,0.67
Lycodes,jugoricus,76.25,74.75,1707:364:2,0.60
Lycodes,jugoricus,75.25,75.25,1707:455:1,0.77
Lycodes,jugoricus,75.25,75.75,1707:455:2,0.73
Lycodes,jugoricus,75.75,75.75,1707:455:4,0.69
Lycodes,jugoricus,75.25,76.25,1707:456:1,0.75
Lycodes,jugoricus,75.25,76.75,1707:456:2,0.79
Lycodes,jugoricus,75.75,76.25,1707:456:3,0.71
Lycodes,jugoricus,75.75,76.75,1707:456:4,0.69
Lycodes,jugoricus,75.75,77.25,1707:457:3,0.68
Lycodes,jugoricus,75.75,77.75,1707:457:4,0.71
Lycodes,jugoricus,75.75,78.25,1707:458:3,0.72
Lycodes,jugoricus,75.75,78.75,1707:458:4,0.75
Lycodes,jugoricus,75.25,79.75,1707:459:2,0.77
Lycodes,jugoricus,75.75,79.25,1707:459:3,0.67
Lycodes,jugoricus,75.75,79.75,1707:459:4,0.64
Lycodes,jugoricus,76.25,79.75,1707:469:2,0.61
Lycodes,jugoricus,73.75,82.25,1708:132:3,0.76
Lycodes,jugoricus,73.75,82.75,1708:132:4,0.76
Lycodes,jugoricus,73.75,83.25,1708:133:3,0.76
Lycodes,jugoricus,73.75,83.75,1708:133:4,0.76
Lycodes,jugoricus,73.75,84.25,1708:134:3,0.74
Lycodes,jugoricus,73.75,84.75,1708:134:4,0.74
Lycodes,jugoricus,74.25,81.25,1708:141:1,0.67
Lycodes,jugoricus,74.25,81.75,1708:141:2,0.79
Lycodes,jugoricus,74.75,81.25,1708:141:3,0.65
Lycodes,jugoricus,74.25,82.25,1708:142:1,0.76
Lycodes,jugoricus,74.25,82.75,1708:142:2,0.76
Lycodes,jugoricus,74.75,82.25,1708:142:3,0.76
Lycodes,jugoricus,74.75,82.75,1708:142:4,0.76
Lycodes,jugoricus,74.25,83.25,1708:143:1,0.76
Lycodes,jugoricus,74.25,83.75,1708:143:2,0.76
Lycodes,jugoricus,74.75,83.75,1708:143:4,0.65
Lycodes,jugoricus,74.25,84.25,1708:144:1,0.74
Lycodes,jugoricus,74.25,84.75,1708:144:2,0.74
Lycodes,jugoricus,74.75,84.25,1708:144:3,0.74
Lycodes,jugoricus,74.75,84.75,1708:144:4,0.74
Lycodes,jugoricus,73.75,85.25,1708:235:3,0.71
Lycodes,jugoricus,73.75,85.75,1708:235:4,0.71
Lycodes,jugoricus,74.25,85.25,1708:245:1,0.71
Lycodes,jugoricus,75.25,80.25,1708:350:1,0.68
Lycodes,jugoricus,75.25,80.75,1708:350:2,0.76
Lycodes,jugoricus,75.75,80.25,1708:350:3,0.68
Lycodes,jugoricus,75.75,80.75,1708:350:4,0.68
Lycodes,jugoricus,75.25,83.25,1708:353:1,0.60
Lycodes,jugoricus,75.25,83.75,1708:353:2,0.68
Lycodes,jugoricus,75.75,84.25,1708:354:3,0.73
Lycodes,jugoricus,75.75,84.75,1708:354:4,0.73
Lycodes,jugoricus,76.25,80.25,1708:360:1,0.61
Lycodes,jugoricus,76.75,81.75,1708:361:4,0.60
Lycodes,jugoricus,76.75,82.75,1708:362:4,0.77
Lycodes,jugoricus,76.25,84.25,1708:364:1,0.76
Lycodes,jugoricus,76.25,84.75,1708:364:2,0.76
Lycodes,jugoricus,75.25,85.25,1708:455:1,0.73
Lycodes,jugoricus,75.75,85.25,1708:455:3,0.67
Lycodes,jugoricus,75.75,85.75,1708:455:4,0.67
Lycodes,jugoricus,75.75,86.25,1708:456:3,0.77
Lycodes,jugoricus,76.25,85.25,1708:465:1,0.77
Lycodes,jugoricus,76.25,85.75,1708:465:2,0.78
Lycodes,jugoricus,77.25,85.75,1708:475:2,0.69
Lycodes,jugoricus,77.75,106.25,1710:476:3,0.61
Lycodes,jugoricus,77.75,106.75,1710:476:4,0.61
Lycodes,jugoricus,78.25,108.25,1710:488:1,0.61
Lycodes,jugoricus,73.75,113.25,1711:133:3,0.77
Lycodes,jugoricus,73.75,113.75,1711:133:4,0.77
Lycodes,jugoricus,73.75,114.75,1711:134:4,0.73
Lycodes,jugoricus,74.25,113.25,1711:143:1,0.74
Lycodes,jugoricus,74.25,113.75,1711:143:2,0.74
Lycodes,jugoricus,74.75,113.25,1711:143:3,0.74
Lycodes,jugoricus,74.75,113.75,1711:143:4,0.74
Lycodes,jugoricus,74.25,114.25,1711:144:1,0.68
Lycodes,jugoricus,74.25,114.75,1711:144:2,0.70
Lycodes,jugoricus,73.75,115.25,1711:235:3,0.61
Lycodes,jugoricus,73.75,115.75,1711:235:4,0.61
Lycodes,jugoricus,75.25,113.25,1711:353:1,0.74
Lycodes,jugoricus,75.25,120.25,1712:350:1,0.67
Lycodes,jugoricus,75.25,120.75,1712:350:2,0.79
Lycodes,jugoricus,75.25,121.25,1712:351:1,0.77
Lycodes,jugoricus,75.25,121.75,1712:351:2,0.75
Lycodes,jugoricus,75.25,122.25,1712:352:1,0.63
Lycodes,jugoricus,75.25,122.75,1712:352:2,0.63
Lycodes,jugoricus,75.75,129.75,1712:459:4,0.60
Lycodes,jugoricus,75.25,130.75,1713:350:2,0.65
Lycodes,jugoricus,75.75,130.75,1713:350:4,0.67
Lycodes,jugoricus,75.25,131.25,1713:351:1,0.69
Lycodes,jugoricus,75.25,131.75,1713:351:2,0.71
Lycodes,jugoricus,75.75,131.25,1713:351:3,0.71
Lycodes,jugoricus,75.75,131.75,1713:351:4,0.70
Lycodes,jugoricus,75.25,132.25,1713:352:1,0.68
Lycodes,jugoricus,75.25,132.75,1713:352:2,0.68
Lycodes,jugoricus,75.75,132.25,1713:352:3,0.68
Lycodes,jugoricus,75.75,132.75,1713:352:4,0.68
Lycodes,jugoricus,76.25,131.25,1713:361:1,0.70
Lycodes,jugoricus,76.25,131.75,1713:361:2,0.74
Lycodes,jugoricus,76.25,132.25,1713:362:1,0.73
Lycodes,jugoricus,76.25,132.75,1713:362:2,0.72
Lycodes,jugoricus,76.25,133.25,1713:363:1,0.71
Lycodes,jugoricus,76.25,133.75,1713:363:2,0.79
Lycodes,jugoricus,76.25,134.25,1713:364:1,0.74
Lycodes,jugoricus,76.25,134.75,1713:364:2,0.76
Lycodes,jugoricus,75.75,135.25,1713:455:3,0.77
Lycodes,jugoricus,75.75,137.25,1713:457:3,0.73
Lycodes,jugoricus,76.25,135.25,1713:465:1,0.74
Lycodes,jugoricus,76.25,135.75,1713:465:2,0.77
Lycodes,jugoricus,76.25,136.25,1713:466:1,0.70
Lycodes,jugoricus,76.25,136.75,1713:466:2,0.70
Lycodes,jugoricus,76.25,137.25,1713:467:1,0.67
Lycodes,jugoricus,76.25,137.75,1713:467:2,0.70
Lycodes,jugoricus,76.25,138.25,1713:468:1,0.70
Lycodes,jugoricus,76.25,138.75,1713:468:2,0.72
Lycodes,jugoricus,76.25,139.25,1713:469:1,0.72
Lycodes,jugoricus,76.25,139.75,1713:469:2,0.72
Lycodes,jugoricus,76.75,139.25,1713:469:3,0.69
Lycodes,jugoricus,76.75,139.75,1713:469:4,0.72
Lycodes,jugoricus,75.75,142.75,1714:352:4,0.76
Lycodes,jugoricus,75.75,143.25,1714:353:3,0.79
Lycodes,jugoricus,75.75,143.75,1714:353:4,0.79
Lycodes,jugoricus,76.25,140.25,1714:360:1,0.71
Lycodes,jugoricus,76.25,140.75,1714:360:2,0.71
Lycodes,jugoricus,76.25,141.25,1714:361:1,0.68
Lycodes,jugoricus,76.25,142.25,1714:362:1,0.72
Lycodes,jugoricus,76.25,142.75,1714:362:2,0.72
Lycodes,jugoricus,76.25,143.25,1714:363:1,0.69
Lycodes,jugoricus,76.25,143.75,1714:363:2,0.65
Lycodes,jugoricus,76.25,144.75,1714:364:2,0.62
Lycodes,jugoricus,76.25,145.75,1714:465:2,0.60
Lycodes,jugoricus,76.25,146.75,1714:466:2,0.64
Lycodes,jugoricus,71.25,157.75,1715:217:2,0.64
Lycodes,jugoricus,71.75,157.25,1715:217:3,0.64
Lycodes,jugoricus,71.25,158.25,1715:218:1,0.69
Lycodes,jugoricus,71.25,158.75,1715:218:2,0.69
Lycodes,jugoricus,71.25,159.25,1715:219:1,0.77
Lycodes,jugoricus,71.25,159.75,1715:219:2,0.77
Lycodes,jugoricus,70.25,179.25,1717:209:1,0.68
Lycodes,jugoricus,80.75,92.25,1809:102:3,0.67
Lycodes,jugoricus,80.75,93.25,1809:103:3,0.69
Lycodes,jugoricus,54.25,-79.75,7507:249:2,0.71
Lycodes,jugoricus,54.75,-79.25,7507:249:3,0.60
Lycodes,jugoricus,54.75,-79.75,7507:249:4,0.61
Lycodes,jugoricus,55.75,-76.75,7507:456:4,0.79
Lycodes,jugoricus,55.25,-79.25,7507:459:1,0.60
Lycodes,jugoricus,56.75,-76.75,7507:466:4,0.77
Lycodes,jugoricus,56.25,-77.25,7507:467:1,0.77
Lycodes,jugoricus,56.25,-77.75,7507:467:2,0.74
Lycodes,jugoricus,56.75,-77.25,7507:467:3,0.76
Lycodes,jugoricus,56.75,-77.75,7507:467:4,0.74
Lycodes,jugoricus,56.25,-78.25,7507:468:1,0.74
Lycodes,jugoricus,56.25,-78.75,7507:468:2,0.76
Lycodes,jugoricus,56.75,-78.25,7507:468:3,0.74
Lycodes,jugoricus,56.75,-78.75,7507:468:4,0.74
Lycodes,jugoricus,56.25,-79.25,7507:469:1,0.77
Lycodes,jugoricus,56.25,-79.75,7507:469:2,0.77
Lycodes,jugoricus,56.75,-79.25,7507:469:3,0.77
Lycodes,jugoricus,56.75,-79.75,7507:469:4,0.77
Lycodes,jugoricus,57.25,-76.75,7507:476:2,0.77
Lycodes,jugoricus,57.75,-76.75,7507:476:4,0.77
Lycodes,jugoricus,57.25,-77.25,7507:477:1,0.74
Lycodes,jugoricus,57.25,-77.75,7507:477:2,0.74
Lycodes,jugoricus,57.75,-77.25,7507:477:3,0.77
Lycodes,jugoricus,57.25,-78.25,7507:478:1,0.74
Lycodes,jugoricus,57.25,-78.75,7507:478:2,0.74
Lycodes,jugoricus,57.75,-78.25,7507:478:3,0.74
Lycodes,jugoricus,57.75,-78.75,7507:478:4,0.74
Lycodes,jugoricus,57.25,-79.75,7507:479:2,0.74
Lycodes,jugoricus,57.75,-79.25,7507:479:3,0.74
Lycodes,jugoricus,57.75,-79.75,7507:479:4,0.76
Lycodes,jugoricus,58.25,-77.25,7507:487:1,0.76
Lycodes,jugoricus,58.25,-77.75,7507:487:2,0.77
Lycodes,jugoricus,58.25,-78.25,7507:488:1,0.76
