Mapping parameters for Anarhichas denticulatus (Northern wolffish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  18 |  21 |  27 ,
Bounding Box (NSWE): ,81,43,-123,61

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Anarhichas,denticulatus,74.75,30.25,1703:140:3,0.36
Anarhichas,denticulatus,74.75,30.75,1703:140:4,0.37
Anarhichas,denticulatus,74.25,31.25,1703:141:1,0.36
Anarhichas,denticulatus,74.25,31.75,1703:141:2,0.37
Anarhichas,denticulatus,74.75,31.25,1703:141:3,0.38
Anarhichas,denticulatus,74.25,32.25,1703:142:1,0.37
Anarhichas,denticulatus,74.25,32.75,1703:142:2,0.38
Anarhichas,denticulatus,74.25,33.25,1703:143:1,0.38
Anarhichas,denticulatus,74.25,33.75,1703:143:2,0.38
Anarhichas,denticulatus,74.25,34.25,1703:144:1,0.39
Anarhichas,denticulatus,74.25,34.75,1703:144:2,0.39
Anarhichas,denticulatus,71.75,36.25,1703:216:3,0.39
Anarhichas,denticulatus,71.75,36.75,1703:216:4,0.39
Anarhichas,denticulatus,71.75,37.25,1703:217:3,0.39
Anarhichas,denticulatus,72.25,35.75,1703:225:2,0.39
Anarhichas,denticulatus,72.75,35.25,1703:225:3,0.37
Anarhichas,denticulatus,72.75,35.75,1703:225:4,0.37
Anarhichas,denticulatus,72.25,36.25,1703:226:1,0.39
Anarhichas,denticulatus,72.25,36.75,1703:226:2,0.39
Anarhichas,denticulatus,72.75,36.25,1703:226:3,0.37
Anarhichas,denticulatus,72.75,36.75,1703:226:4,0.38
Anarhichas,denticulatus,72.25,37.25,1703:227:1,0.39
Anarhichas,denticulatus,72.25,37.75,1703:227:2,0.39
Anarhichas,denticulatus,72.75,37.25,1703:227:3,0.39
Anarhichas,denticulatus,72.75,37.75,1703:227:4,0.39
Anarhichas,denticulatus,72.25,38.25,1703:228:1,0.39
Anarhichas,denticulatus,73.25,35.25,1703:235:1,0.37
Anarhichas,denticulatus,73.25,35.75,1703:235:2,0.37
Anarhichas,denticulatus,73.75,35.25,1703:235:3,0.37
Anarhichas,denticulatus,73.75,35.75,1703:235:4,0.38
Anarhichas,denticulatus,73.25,36.25,1703:236:1,0.37
Anarhichas,denticulatus,73.25,36.75,1703:236:2,0.38
Anarhichas,denticulatus,73.25,37.25,1703:237:1,0.39
Anarhichas,denticulatus,77.75,30.25,1703:370:3,0.34
Anarhichas,denticulatus,78.25,31.75,1703:381:2,0.20
Anarhichas,denticulatus,78.25,32.25,1703:382:1,0.21
Anarhichas,denticulatus,78.25,32.75,1703:382:2,0.24
Anarhichas,denticulatus,78.25,33.25,1703:383:1,0.25
Anarhichas,denticulatus,78.25,33.75,1703:383:2,0.25
Anarhichas,denticulatus,78.25,34.25,1703:384:1,0.25
Anarhichas,denticulatus,78.25,34.75,1703:384:2,0.25
Anarhichas,denticulatus,78.25,35.25,1703:485:1,0.25
Anarhichas,denticulatus,78.25,35.75,1703:485:2,0.24
Anarhichas,denticulatus,78.25,36.25,1703:486:1,0.24
Anarhichas,denticulatus,78.25,36.75,1703:486:2,0.24
Anarhichas,denticulatus,78.25,37.25,1703:487:1,0.26
Anarhichas,denticulatus,78.25,37.75,1703:487:2,0.26
Anarhichas,denticulatus,78.25,38.25,1703:488:1,0.27
Anarhichas,denticulatus,78.25,38.75,1703:488:2,0.28
Anarhichas,denticulatus,78.25,39.25,1703:489:1,0.29
Anarhichas,denticulatus,78.25,39.75,1703:489:2,0.29
Anarhichas,denticulatus,78.75,39.75,1703:489:4,0.20
Anarhichas,denticulatus,70.25,49.25,1704:209:1,0.22
Anarhichas,denticulatus,70.25,49.75,1704:209:2,0.24
Anarhichas,denticulatus,78.25,40.25,1704:380:1,0.31
Anarhichas,denticulatus,78.25,40.75,1704:380:2,0.34
Anarhichas,denticulatus,78.75,40.25,1704:380:3,0.21
Anarhichas,denticulatus,78.75,40.75,1704:380:4,0.22
Anarhichas,denticulatus,78.25,41.25,1704:381:1,0.37
Anarhichas,denticulatus,78.25,41.75,1704:381:2,0.39
Anarhichas,denticulatus,78.75,41.25,1704:381:3,0.22
Anarhichas,denticulatus,78.75,41.75,1704:381:4,0.24
Anarhichas,denticulatus,78.75,42.25,1704:382:3,0.24
Anarhichas,denticulatus,78.75,42.75,1704:382:4,0.25
Anarhichas,denticulatus,78.75,43.25,1704:383:3,0.26
Anarhichas,denticulatus,78.75,43.75,1704:383:4,0.27
Anarhichas,denticulatus,78.75,44.25,1704:384:3,0.28
Anarhichas,denticulatus,78.75,44.75,1704:384:4,0.28
Anarhichas,denticulatus,79.25,43.75,1704:393:2,0.20
Anarhichas,denticulatus,79.25,44.25,1704:394:1,0.21
Anarhichas,denticulatus,79.25,44.75,1704:394:2,0.22
Anarhichas,denticulatus,78.75,45.25,1704:485:3,0.28
Anarhichas,denticulatus,78.75,45.75,1704:485:4,0.28
Anarhichas,denticulatus,78.75,46.25,1704:486:3,0.28
Anarhichas,denticulatus,78.75,46.75,1704:486:4,0.28
Anarhichas,denticulatus,78.75,47.25,1704:487:3,0.27
Anarhichas,denticulatus,78.75,47.75,1704:487:4,0.27
Anarhichas,denticulatus,78.75,48.25,1704:488:3,0.27
Anarhichas,denticulatus,78.75,48.75,1704:488:4,0.26
Anarhichas,denticulatus,78.75,49.25,1704:489:3,0.27
Anarhichas,denticulatus,78.75,49.75,1704:489:4,0.26
Anarhichas,denticulatus,79.25,45.25,1704:495:1,0.23
Anarhichas,denticulatus,79.25,45.75,1704:495:2,0.24
Anarhichas,denticulatus,79.75,45.25,1704:495:3,0.20
Anarhichas,denticulatus,79.75,45.75,1704:495:4,0.20
Anarhichas,denticulatus,79.25,46.25,1704:496:1,0.24
Anarhichas,denticulatus,79.25,46.75,1704:496:2,0.24
Anarhichas,denticulatus,79.75,46.25,1704:496:3,0.20
Anarhichas,denticulatus,79.25,47.25,1704:497:1,0.24
Anarhichas,denticulatus,79.25,47.75,1704:497:2,0.24
Anarhichas,denticulatus,79.25,48.25,1704:498:1,0.23
Anarhichas,denticulatus,79.25,48.75,1704:498:2,0.23
Anarhichas,denticulatus,79.25,49.25,1704:499:1,0.22
Anarhichas,denticulatus,79.25,49.75,1704:499:2,0.21
Anarhichas,denticulatus,70.75,58.75,1705:208:4,0.35
Anarhichas,denticulatus,70.75,59.25,1705:209:3,0.29
Anarhichas,denticulatus,71.25,56.25,1705:216:1,0.37
Anarhichas,denticulatus,71.25,56.75,1705:216:2,0.25
Anarhichas,denticulatus,71.75,56.25,1705:216:3,0.25
Anarhichas,denticulatus,72.25,56.25,1705:226:1,0.21
Anarhichas,denticulatus,72.75,56.75,1705:226:4,0.22
Anarhichas,denticulatus,73.25,57.25,1705:237:1,0.31
Anarhichas,denticulatus,73.75,58.25,1705:238:3,0.34
Anarhichas,denticulatus,74.25,58.25,1705:248:1,0.32
Anarhichas,denticulatus,74.25,58.75,1705:248:2,0.33
Anarhichas,denticulatus,74.25,59.25,1705:249:1,0.27
Anarhichas,denticulatus,78.25,50.25,1705:380:1,0.39
Anarhichas,denticulatus,78.25,50.75,1705:380:2,0.38
Anarhichas,denticulatus,78.75,50.25,1705:380:3,0.25
Anarhichas,denticulatus,78.75,50.75,1705:380:4,0.25
Anarhichas,denticulatus,78.25,51.25,1705:381:1,0.37
Anarhichas,denticulatus,78.25,51.75,1705:381:2,0.37
Anarhichas,denticulatus,78.75,51.25,1705:381:3,0.25
Anarhichas,denticulatus,78.75,51.75,1705:381:4,0.25
Anarhichas,denticulatus,78.25,52.25,1705:382:1,0.37
Anarhichas,denticulatus,78.25,52.75,1705:382:2,0.36
Anarhichas,denticulatus,78.75,52.25,1705:382:3,0.24
Anarhichas,denticulatus,78.75,52.75,1705:382:4,0.24
Anarhichas,denticulatus,78.25,53.25,1705:383:1,0.36
Anarhichas,denticulatus,78.25,53.75,1705:383:2,0.37
Anarhichas,denticulatus,78.75,53.25,1705:383:3,0.24
Anarhichas,denticulatus,78.75,53.75,1705:383:4,0.23
Anarhichas,denticulatus,78.25,54.25,1705:384:1,0.37
Anarhichas,denticulatus,78.25,54.75,1705:384:2,0.35
Anarhichas,denticulatus,78.75,54.25,1705:384:3,0.21
Anarhichas,denticulatus,78.75,54.75,1705:384:4,0.20
Anarhichas,denticulatus,79.25,50.25,1705:390:1,0.20
Anarhichas,denticulatus,79.25,50.75,1705:390:2,0.20
Anarhichas,denticulatus,78.25,55.25,1705:485:1,0.35
Anarhichas,denticulatus,78.25,55.75,1705:485:2,0.33
Anarhichas,denticulatus,78.25,56.25,1705:486:1,0.31
Anarhichas,denticulatus,78.25,56.75,1705:486:2,0.30
Anarhichas,denticulatus,78.25,57.25,1705:487:1,0.30
Anarhichas,denticulatus,78.25,57.75,1705:487:2,0.29
Anarhichas,denticulatus,78.25,58.25,1705:488:1,0.28
Anarhichas,denticulatus,78.25,58.75,1705:488:2,0.26
Anarhichas,denticulatus,78.25,59.25,1705:489:1,0.25
Anarhichas,denticulatus,78.25,59.75,1705:489:2,0.24
Anarhichas,denticulatus,70.25,60.75,1706:100:2,0.26
Anarhichas,denticulatus,74.75,60.25,1706:140:3,0.32
Anarhichas,denticulatus,74.75,60.75,1706:140:4,0.26
Anarhichas,denticulatus,76.25,60.75,1706:360:2,0.28
Anarhichas,denticulatus,77.75,60.75,1706:370:4,0.39
Anarhichas,denticulatus,78.25,60.25,1706:380:1,0.23
Anarhichas,denticulatus,78.25,60.75,1706:380:2,0.23
Anarhichas,denticulatus,80.25,14.75,1801:104:2,0.21
Anarhichas,denticulatus,80.25,15.25,1801:205:1,0.22
Anarhichas,denticulatus,80.25,15.75,1801:205:2,0.29
Anarhichas,denticulatus,80.25,16.25,1801:206:1,0.33
Anarhichas,denticulatus,80.25,16.75,1801:206:2,0.37
Anarhichas,denticulatus,80.25,18.75,1801:208:2,0.21
Anarhichas,denticulatus,48.75,-1.75,7400:381:4,0.24
Anarhichas,denticulatus,43.25,-48.75,7404:238:2,0.39
Anarhichas,denticulatus,47.75,-43.25,7404:373:3,0.36
Anarhichas,denticulatus,45.25,-47.75,7404:457:2,0.36
Anarhichas,denticulatus,45.25,-49.75,7404:459:2,0.38
Anarhichas,denticulatus,48.75,-48.75,7404:488:4,0.38
Anarhichas,denticulatus,43.75,-53.25,7405:133:3,0.27
Anarhichas,denticulatus,46.75,-53.25,7405:363:3,0.32
Anarhichas,denticulatus,43.75,-60.75,7406:130:4,0.31
Anarhichas,denticulatus,43.75,-61.75,7406:131:4,0.32
Anarhichas,denticulatus,43.75,-62.25,7406:132:3,0.34
Anarhichas,denticulatus,43.75,-62.75,7406:132:4,0.36
Anarhichas,denticulatus,43.25,-63.25,7406:133:1,0.38
Anarhichas,denticulatus,44.75,-65.25,7406:245:3,0.26
Anarhichas,denticulatus,44.25,-68.75,7406:248:2,0.24
Anarhichas,denticulatus,46.25,-61.25,7406:361:1,0.36
Anarhichas,denticulatus,46.75,-61.75,7406:361:4,0.29
Anarhichas,denticulatus,46.75,-62.75,7406:362:4,0.25
Anarhichas,denticulatus,47.25,-62.25,7406:372:1,0.30
Anarhichas,denticulatus,47.25,-62.75,7406:372:2,0.34
Anarhichas,denticulatus,47.25,-63.75,7406:373:2,0.33
Anarhichas,denticulatus,49.75,-63.25,7406:393:3,0.38
Anarhichas,denticulatus,49.75,-64.25,7406:394:3,0.38
Anarhichas,denticulatus,49.75,-64.75,7406:394:4,0.31
Anarhichas,denticulatus,48.75,-67.25,7406:487:3,0.29
Anarhichas,denticulatus,48.75,-67.75,7406:487:4,0.23
Anarhichas,denticulatus,49.75,-65.25,7406:495:3,0.31
Anarhichas,denticulatus,49.75,-65.75,7406:495:4,0.28
Anarhichas,denticulatus,49.25,-66.25,7406:496:1,0.38
Anarhichas,denticulatus,49.25,-66.75,7406:496:2,0.35
Anarhichas,denticulatus,49.75,-66.25,7406:496:3,0.26
Anarhichas,denticulatus,49.75,-66.75,7406:496:4,0.27
Anarhichas,denticulatus,49.25,-67.25,7406:497:1,0.29
Anarhichas,denticulatus,49.25,-67.75,7406:497:2,0.23
Anarhichas,denticulatus,49.75,-67.25,7406:497:3,0.28
Anarhichas,denticulatus,43.25,-70.75,7407:130:2,0.31
Anarhichas,denticulatus,43.75,-70.25,7407:130:3,0.23
Anarhichas,denticulatus,50.75,-2.75,7500:102:4,0.38
Anarhichas,denticulatus,50.25,-3.75,7500:103:2,0.20
Anarhichas,denticulatus,50.75,-3.25,7500:103:3,0.36
Anarhichas,denticulatus,50.75,-4.75,7500:104:4,0.23
Anarhichas,denticulatus,51.75,-2.75,7500:112:4,0.29
Anarhichas,denticulatus,51.75,-3.75,7500:113:4,0.22
Anarhichas,denticulatus,51.25,-4.75,7500:114:2,0.32
Anarhichas,denticulatus,51.75,-4.25,7500:114:3,0.32
Anarhichas,denticulatus,51.75,-4.75,7500:114:4,0.37
Anarhichas,denticulatus,52.25,-4.25,7500:124:1,0.39
Anarhichas,denticulatus,53.75,-0.25,7500:130:3,0.33
Anarhichas,denticulatus,53.25,-3.25,7500:133:1,0.29
Anarhichas,denticulatus,53.25,-3.75,7500:133:2,0.30
Anarhichas,denticulatus,53.75,-3.25,7500:133:3,0.36
Anarhichas,denticulatus,53.25,-4.75,7500:134:2,0.37
Anarhichas,denticulatus,54.75,-3.75,7500:143:4,0.39
Anarhichas,denticulatus,51.25,-5.25,7500:215:1,0.23
Anarhichas,denticulatus,51.25,-5.75,7500:215:2,0.21
Anarhichas,denticulatus,51.75,-5.25,7500:215:3,0.20
Anarhichas,denticulatus,51.75,-5.75,7500:215:4,0.36
Anarhichas,denticulatus,51.75,-6.25,7500:216:3,0.31
Anarhichas,denticulatus,51.75,-6.75,7500:216:4,0.20
Anarhichas,denticulatus,51.25,-7.25,7500:217:1,0.20
Anarhichas,denticulatus,51.25,-7.75,7500:217:2,0.20
Anarhichas,denticulatus,51.75,-7.25,7500:217:3,0.29
Anarhichas,denticulatus,51.75,-7.75,7500:217:4,0.26
Anarhichas,denticulatus,51.25,-8.25,7500:218:1,0.20
Anarhichas,denticulatus,51.25,-8.75,7500:218:2,0.20
Anarhichas,denticulatus,51.75,-8.25,7500:218:3,0.24
Anarhichas,denticulatus,52.25,-6.75,7500:226:2,0.23
Anarhichas,denticulatus,52.25,-7.25,7500:227:1,0.32
Anarhichas,denticulatus,52.25,-7.75,7500:227:2,0.27
Anarhichas,denticulatus,52.75,-9.75,7500:229:4,0.27
Anarhichas,denticulatus,53.25,-9.75,7500:239:2,0.24
Anarhichas,denticulatus,55.25,-0.25,7500:350:1,0.39
Anarhichas,denticulatus,55.75,-0.75,7500:350:4,0.37
Anarhichas,denticulatus,55.25,-1.75,7500:351:2,0.27
Anarhichas,denticulatus,56.25,-0.25,7500:360:1,0.30
Anarhichas,denticulatus,56.75,-0.25,7500:360:3,0.28
Anarhichas,denticulatus,56.25,-1.25,7500:361:1,0.39
Anarhichas,denticulatus,56.75,-1.25,7500:361:3,0.36
Anarhichas,denticulatus,56.25,-2.75,7500:362:2,0.36
Anarhichas,denticulatus,57.25,-0.25,7500:370:1,0.24
Anarhichas,denticulatus,57.25,-0.75,7500:370:2,0.22
Anarhichas,denticulatus,57.75,-0.25,7500:370:3,0.22
Anarhichas,denticulatus,57.75,-0.75,7500:370:4,0.23
Anarhichas,denticulatus,57.25,-1.25,7500:371:1,0.29
Anarhichas,denticulatus,57.75,-1.25,7500:371:3,0.24
Anarhichas,denticulatus,57.75,-1.75,7500:371:4,0.30
Anarhichas,denticulatus,57.75,-2.25,7500:372:3,0.36
Anarhichas,denticulatus,58.25,-0.25,7500:380:1,0.20
Anarhichas,denticulatus,58.25,-0.75,7500:380:2,0.20
Anarhichas,denticulatus,58.75,-0.25,7500:380:3,0.20
Anarhichas,denticulatus,58.25,-1.25,7500:381:1,0.20
Anarhichas,denticulatus,58.25,-1.75,7500:381:2,0.21
Anarhichas,denticulatus,58.25,-2.25,7500:382:1,0.22
Anarhichas,denticulatus,58.75,-2.75,7500:382:4,0.25
Anarhichas,denticulatus,58.25,-3.25,7500:383:1,0.34
Anarhichas,denticulatus,58.75,-3.25,7500:383:3,0.28
Anarhichas,denticulatus,58.75,-3.75,7500:383:4,0.28
Anarhichas,denticulatus,58.75,-4.25,7500:384:3,0.25
Anarhichas,denticulatus,58.75,-4.75,7500:384:4,0.26
Anarhichas,denticulatus,59.25,-2.75,7500:392:2,0.20
Anarhichas,denticulatus,59.25,-3.25,7500:393:1,0.24
Anarhichas,denticulatus,59.25,-3.75,7500:393:2,0.21
Anarhichas,denticulatus,55.25,-5.25,7500:455:1,0.30
Anarhichas,denticulatus,55.25,-5.75,7500:455:2,0.37
Anarhichas,denticulatus,55.75,-5.25,7500:455:3,0.32
Anarhichas,denticulatus,55.25,-6.25,7500:456:1,0.31
Anarhichas,denticulatus,55.25,-6.75,7500:456:2,0.22
Anarhichas,denticulatus,55.75,-6.25,7500:456:3,0.33
Anarhichas,denticulatus,55.75,-6.75,7500:456:4,0.27
Anarhichas,denticulatus,56.75,-5.75,7500:465:4,0.36
Anarhichas,denticulatus,56.25,-6.25,7500:466:1,0.34
Anarhichas,denticulatus,56.25,-6.75,7500:466:2,0.29
Anarhichas,denticulatus,56.75,-6.75,7500:466:4,0.28
Anarhichas,denticulatus,56.25,-7.25,7500:467:1,0.23
Anarhichas,denticulatus,56.75,-7.25,7500:467:3,0.24
Anarhichas,denticulatus,56.75,-7.75,7500:467:4,0.20
Anarhichas,denticulatus,57.25,-5.75,7500:475:2,0.33
Anarhichas,denticulatus,57.75,-5.25,7500:475:3,0.25
Anarhichas,denticulatus,57.75,-5.75,7500:475:4,0.31
Anarhichas,denticulatus,57.25,-6.25,7500:476:1,0.26
Anarhichas,denticulatus,57.25,-6.75,7500:476:2,0.30
Anarhichas,denticulatus,57.75,-6.25,7500:476:3,0.30
Anarhichas,denticulatus,57.75,-6.75,7500:476:4,0.28
Anarhichas,denticulatus,57.25,-7.25,7500:477:1,0.27
Anarhichas,denticulatus,58.25,-5.25,7500:485:1,0.35
Anarhichas,denticulatus,58.25,-5.75,7500:485:2,0.30
Anarhichas,denticulatus,58.75,-5.25,7500:485:3,0.24
Anarhichas,denticulatus,58.25,-6.25,7500:486:1,0.23
Anarhichas,denticulatus,51.75,-10.25,7501:110:3,0.21
Anarhichas,denticulatus,59.75,-29.25,7502:499:3,0.23
Anarhichas,denticulatus,59.75,-29.75,7502:499:4,0.28
Anarhichas,denticulatus,52.75,-33.75,7503:123:4,0.21
Anarhichas,denticulatus,54.75,-34.75,7503:144:4,0.21
Anarhichas,denticulatus,54.25,-35.25,7503:245:1,0.32
Anarhichas,denticulatus,54.25,-35.75,7503:245:2,0.24
Anarhichas,denticulatus,54.75,-35.75,7503:245:4,0.39
Anarhichas,denticulatus,55.75,-33.75,7503:353:4,0.28
Anarhichas,denticulatus,55.25,-34.75,7503:354:2,0.22
Anarhichas,denticulatus,55.75,-34.25,7503:354:3,0.21
Anarhichas,denticulatus,55.75,-34.75,7503:354:4,0.22
Anarhichas,denticulatus,56.25,-33.75,7503:363:2,0.20
Anarhichas,denticulatus,56.25,-34.75,7503:364:2,0.36
Anarhichas,denticulatus,57.75,-31.75,7503:371:4,0.21
Anarhichas,denticulatus,57.25,-32.75,7503:372:2,0.27
Anarhichas,denticulatus,57.75,-32.25,7503:372:3,0.30
Anarhichas,denticulatus,57.75,-32.75,7503:372:4,0.22
Anarhichas,denticulatus,57.25,-33.25,7503:373:1,0.33
Anarhichas,denticulatus,57.25,-33.75,7503:373:2,0.36
Anarhichas,denticulatus,57.75,-33.25,7503:373:3,0.21
Anarhichas,denticulatus,57.25,-34.25,7503:374:1,0.33
Anarhichas,denticulatus,57.25,-34.75,7503:374:2,0.23
Anarhichas,denticulatus,58.25,-30.75,7503:380:2,0.21
Anarhichas,denticulatus,58.75,-30.75,7503:380:4,0.20
Anarhichas,denticulatus,58.25,-31.75,7503:381:2,0.26
Anarhichas,denticulatus,58.75,-31.75,7503:381:4,0.24
Anarhichas,denticulatus,58.25,-32.25,7503:382:1,0.20
Anarhichas,denticulatus,58.25,-32.75,7503:382:2,0.25
Anarhichas,denticulatus,58.75,-32.25,7503:382:3,0.23
Anarhichas,denticulatus,59.25,-30.25,7503:390:1,0.22
Anarhichas,denticulatus,59.25,-30.75,7503:390:2,0.25
Anarhichas,denticulatus,59.75,-30.25,7503:390:3,0.25
Anarhichas,denticulatus,59.25,-31.25,7503:391:1,0.21
Anarhichas,denticulatus,50.25,-49.25,7504:209:1,0.39
Anarhichas,denticulatus,50.75,-49.25,7504:209:3,0.27
Anarhichas,denticulatus,51.25,-49.25,7504:219:1,0.39
Anarhichas,denticulatus,59.75,-41.75,7504:391:4,0.23
Anarhichas,denticulatus,53.75,-51.75,7505:131:4,0.33
Anarhichas,denticulatus,54.25,-52.25,7505:142:1,0.26
Anarhichas,denticulatus,51.25,-56.25,7505:216:1,0.28
Anarhichas,denticulatus,53.25,-59.75,7505:239:2,0.22
Anarhichas,denticulatus,55.25,-53.25,7505:353:1,0.20
Anarhichas,denticulatus,55.75,-55.75,7505:455:4,0.36
Anarhichas,denticulatus,50.25,-63.25,7506:103:1,0.38
Anarhichas,denticulatus,50.25,-63.75,7506:103:2,0.31
Anarhichas,denticulatus,50.25,-64.25,7506:104:1,0.32
Anarhichas,denticulatus,50.25,-64.75,7506:104:2,0.29
Anarhichas,denticulatus,50.25,-65.25,7506:205:1,0.25
Anarhichas,denticulatus,50.25,-65.75,7506:205:2,0.24
Anarhichas,denticulatus,50.25,-66.25,7506:206:1,0.26
Anarhichas,denticulatus,50.25,-66.75,7506:206:2,0.28
Anarhichas,denticulatus,58.75,-66.25,7506:486:3,0.38
Anarhichas,denticulatus,58.25,-67.75,7506:487:2,0.38
Anarhichas,denticulatus,59.25,-65.75,7506:495:2,0.24
Anarhichas,denticulatus,59.25,-67.25,7506:497:1,0.32
Anarhichas,denticulatus,59.25,-68.75,7506:498:2,0.32
Anarhichas,denticulatus,59.75,-68.25,7506:498:3,0.20
Anarhichas,denticulatus,57.75,-77.25,7507:477:3,0.32
Anarhichas,denticulatus,58.25,-77.75,7507:487:2,0.29
Anarhichas,denticulatus,58.25,-78.25,7507:488:1,0.27
Anarhichas,denticulatus,54.25,-80.25,7508:140:1,0.25
Anarhichas,denticulatus,56.75,-88.25,7508:468:3,0.32
Anarhichas,denticulatus,57.75,-90.75,7509:370:4,0.23
Anarhichas,denticulatus,57.75,-91.25,7509:371:3,0.32
Anarhichas,denticulatus,58.25,-91.75,7509:381:2,0.26
Anarhichas,denticulatus,58.25,-92.75,7509:382:2,0.24
Anarhichas,denticulatus,58.75,-92.25,7509:382:3,0.25
Anarhichas,denticulatus,59.75,-94.75,7509:394:4,0.36
Anarhichas,denticulatus,61.75,-3.75,7600:113:4,0.21
Anarhichas,denticulatus,61.75,-4.25,7600:114:3,0.22
Anarhichas,denticulatus,61.75,-4.75,7600:114:4,0.22
Anarhichas,denticulatus,62.25,-1.25,7600:121:1,0.20
Anarhichas,denticulatus,62.25,-2.25,7600:122:1,0.21
Anarhichas,denticulatus,62.25,-2.75,7600:122:2,0.22
Anarhichas,denticulatus,62.75,-2.25,7600:122:3,0.27
Anarhichas,denticulatus,62.75,-2.75,7600:122:4,0.28
Anarhichas,denticulatus,62.25,-3.25,7600:123:1,0.25
Anarhichas,denticulatus,62.25,-3.75,7600:123:2,0.26
Anarhichas,denticulatus,62.75,-3.25,7600:123:3,0.29
Anarhichas,denticulatus,62.75,-3.75,7600:123:4,0.30
Anarhichas,denticulatus,62.25,-4.25,7600:124:1,0.25
Anarhichas,denticulatus,62.25,-4.75,7600:124:2,0.23
Anarhichas,denticulatus,62.75,-4.25,7600:124:3,0.29
Anarhichas,denticulatus,62.75,-4.75,7600:124:4,0.28
Anarhichas,denticulatus,61.25,-5.25,7600:215:1,0.20
Anarhichas,denticulatus,61.25,-5.75,7600:215:2,0.21
Anarhichas,denticulatus,61.75,-5.25,7600:215:3,0.22
Anarhichas,denticulatus,61.75,-5.75,7600:215:4,0.22
Anarhichas,denticulatus,61.25,-6.25,7600:216:1,0.21
Anarhichas,denticulatus,61.25,-6.75,7600:216:2,0.21
Anarhichas,denticulatus,61.75,-6.25,7600:216:3,0.22
Anarhichas,denticulatus,61.75,-7.75,7600:217:4,0.20
Anarhichas,denticulatus,62.25,-5.25,7600:225:1,0.23
Anarhichas,denticulatus,62.25,-5.75,7600:225:2,0.23
Anarhichas,denticulatus,62.75,-5.25,7600:225:3,0.26
Anarhichas,denticulatus,62.75,-5.75,7600:225:4,0.25
Anarhichas,denticulatus,62.25,-6.25,7600:226:1,0.21
Anarhichas,denticulatus,62.25,-6.75,7600:226:2,0.20
Anarhichas,denticulatus,62.75,-6.25,7600:226:3,0.24
Anarhichas,denticulatus,62.75,-6.75,7600:226:4,0.23
Anarhichas,denticulatus,62.25,-7.25,7600:227:1,0.20
Anarhichas,denticulatus,62.25,-7.75,7600:227:2,0.21
Anarhichas,denticulatus,62.75,-7.25,7600:227:3,0.22
Anarhichas,denticulatus,62.75,-7.75,7600:227:4,0.21
Anarhichas,denticulatus,62.25,-8.25,7600:228:1,0.20
Anarhichas,denticulatus,62.75,-8.25,7600:228:3,0.20
Anarhichas,denticulatus,62.75,-8.75,7600:228:4,0.20
Anarhichas,denticulatus,62.75,-9.25,7600:229:3,0.20
Anarhichas,denticulatus,62.75,-9.75,7600:229:4,0.21
Anarhichas,denticulatus,63.25,-6.25,7600:236:1,0.22
Anarhichas,denticulatus,63.25,-6.75,7600:236:2,0.29
Anarhichas,denticulatus,63.25,-7.25,7600:237:1,0.27
Anarhichas,denticulatus,63.25,-7.75,7600:237:2,0.25
Anarhichas,denticulatus,63.75,-7.25,7600:237:3,0.36
Anarhichas,denticulatus,63.75,-7.75,7600:237:4,0.38
Anarhichas,denticulatus,63.25,-8.25,7600:238:1,0.24
Anarhichas,denticulatus,63.25,-8.75,7600:238:2,0.24
Anarhichas,denticulatus,63.75,-8.25,7600:238:3,0.35
Anarhichas,denticulatus,63.75,-8.75,7600:238:4,0.32
Anarhichas,denticulatus,63.25,-9.25,7600:239:1,0.24
Anarhichas,denticulatus,63.25,-9.75,7600:239:2,0.24
Anarhichas,denticulatus,63.75,-9.25,7600:239:3,0.31
Anarhichas,denticulatus,63.75,-9.75,7600:239:4,0.29
Anarhichas,denticulatus,64.75,-6.75,7600:246:4,0.27
Anarhichas,denticulatus,64.25,-7.75,7600:247:2,0.28
Anarhichas,denticulatus,64.25,-9.75,7600:249:2,0.39
Anarhichas,denticulatus,65.75,-7.75,7600:457:4,0.33
Anarhichas,denticulatus,66.25,-8.25,7600:468:1,0.37
Anarhichas,denticulatus,66.75,-8.75,7600:468:4,0.20
Anarhichas,denticulatus,66.75,-9.25,7600:469:3,0.22
Anarhichas,denticulatus,66.75,-9.75,7600:469:4,0.23
Anarhichas,denticulatus,67.25,-7.75,7600:477:2,0.21
Anarhichas,denticulatus,67.25,-8.25,7600:478:1,0.25
Anarhichas,denticulatus,67.25,-9.25,7600:479:1,0.27
Anarhichas,denticulatus,67.25,-9.75,7600:479:2,0.26
Anarhichas,denticulatus,68.75,-7.75,7600:487:4,0.20
Anarhichas,denticulatus,68.25,-8.25,7600:488:1,0.35
Anarhichas,denticulatus,68.25,-9.25,7600:489:1,0.39
Anarhichas,denticulatus,68.25,-9.75,7600:489:2,0.30
