Mapping parameters for Coryphaenoides brevibarbis ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,brevibarbis,2.25,-8.25,7000:228:1,0.44
Coryphaenoides,brevibarbis,2.25,-8.75,7000:228:2,0.44
Coryphaenoides,brevibarbis,2.75,-8.25,7000:228:3,0.44
Coryphaenoides,brevibarbis,2.75,-8.75,7000:228:4,0.44
Coryphaenoides,brevibarbis,0.25,-11.25,7001:101:1,0.54
Coryphaenoides,brevibarbis,0.25,-11.75,7001:101:2,0.54
Coryphaenoides,brevibarbis,0.75,-11.25,7001:101:3,0.54
Coryphaenoides,brevibarbis,0.75,-11.75,7001:101:4,0.54
Coryphaenoides,brevibarbis,0.25,-12.25,7001:102:1,0.41
Coryphaenoides,brevibarbis,0.25,-12.75,7001:102:2,0.41
Coryphaenoides,brevibarbis,0.75,-12.25,7001:102:3,0.41
Coryphaenoides,brevibarbis,0.75,-12.75,7001:102:4,0.41
Coryphaenoides,brevibarbis,0.25,-13.25,7001:103:1,0.51
Coryphaenoides,brevibarbis,0.25,-13.75,7001:103:2,0.51
Coryphaenoides,brevibarbis,0.75,-13.75,7001:103:4,0.51
Coryphaenoides,brevibarbis,0.25,-14.25,7001:104:1,0.46
Coryphaenoides,brevibarbis,0.25,-14.75,7001:104:2,0.46
Coryphaenoides,brevibarbis,0.75,-14.75,7001:104:4,0.46
Coryphaenoides,brevibarbis,1.75,-11.25,7001:111:3,0.58
Coryphaenoides,brevibarbis,1.75,-11.75,7001:111:4,0.58
Coryphaenoides,brevibarbis,1.25,-12.25,7001:112:1,0.49
Coryphaenoides,brevibarbis,1.25,-12.75,7001:112:2,0.49
Coryphaenoides,brevibarbis,1.75,-12.25,7001:112:3,0.50
Coryphaenoides,brevibarbis,1.75,-12.75,7001:112:4,0.49
Coryphaenoides,brevibarbis,2.25,-12.75,7001:122:2,0.50
Coryphaenoides,brevibarbis,2.75,-13.25,7001:123:3,0.55
Coryphaenoides,brevibarbis,2.75,-13.75,7001:123:4,0.55
Coryphaenoides,brevibarbis,2.25,-14.25,7001:124:1,0.53
Coryphaenoides,brevibarbis,2.75,-14.25,7001:124:3,0.53
Coryphaenoides,brevibarbis,2.75,-14.75,7001:124:4,0.53
Coryphaenoides,brevibarbis,0.25,-15.25,7001:205:1,0.46
Coryphaenoides,brevibarbis,0.25,-15.75,7001:205:2,0.46
Coryphaenoides,brevibarbis,0.25,-16.25,7001:206:1,0.48
Coryphaenoides,brevibarbis,0.75,-16.75,7001:206:4,0.48
Coryphaenoides,brevibarbis,0.25,-17.25,7001:207:1,0.51
Coryphaenoides,brevibarbis,0.25,-17.75,7001:207:2,0.51
Coryphaenoides,brevibarbis,0.25,-18.75,7001:208:2,0.53
Coryphaenoides,brevibarbis,0.25,-19.75,7001:209:2,0.53
Coryphaenoides,brevibarbis,2.25,-16.25,7001:226:1,0.53
Coryphaenoides,brevibarbis,2.25,-16.75,7001:226:2,0.53
Coryphaenoides,brevibarbis,2.75,-16.25,7001:226:3,0.53
Coryphaenoides,brevibarbis,2.75,-16.75,7001:226:4,0.53
Coryphaenoides,brevibarbis,2.25,-17.25,7001:227:1,0.44
Coryphaenoides,brevibarbis,2.25,-17.75,7001:227:2,0.44
Coryphaenoides,brevibarbis,2.75,-17.25,7001:227:3,0.44
Coryphaenoides,brevibarbis,2.75,-17.75,7001:227:4,0.44
Coryphaenoides,brevibarbis,2.25,-18.25,7001:228:1,0.46
Coryphaenoides,brevibarbis,2.25,-18.75,7001:228:2,0.46
Coryphaenoides,brevibarbis,2.75,-18.25,7001:228:3,0.46
Coryphaenoides,brevibarbis,2.75,-18.75,7001:228:4,0.46
Coryphaenoides,brevibarbis,3.25,-17.25,7001:237:1,0.58
Coryphaenoides,brevibarbis,3.25,-17.75,7001:237:2,0.58
Coryphaenoides,brevibarbis,3.75,-17.25,7001:237:3,0.58
Coryphaenoides,brevibarbis,3.75,-17.75,7001:237:4,0.58
Coryphaenoides,brevibarbis,3.25,-18.25,7001:238:1,0.58
Coryphaenoides,brevibarbis,3.25,-18.75,7001:238:2,0.58
Coryphaenoides,brevibarbis,3.75,-18.25,7001:238:3,0.58
Coryphaenoides,brevibarbis,3.75,-18.75,7001:238:4,0.58
Coryphaenoides,brevibarbis,3.25,-19.75,7001:239:2,0.59
Coryphaenoides,brevibarbis,3.75,-19.75,7001:239:4,0.59
Coryphaenoides,brevibarbis,4.25,-18.25,7001:248:1,0.59
Coryphaenoides,brevibarbis,4.25,-18.75,7001:248:2,0.57
Coryphaenoides,brevibarbis,4.75,-18.25,7001:248:3,0.57
Coryphaenoides,brevibarbis,4.75,-18.75,7001:248:4,0.57
Coryphaenoides,brevibarbis,6.25,-14.75,7001:364:2,0.51
Coryphaenoides,brevibarbis,7.25,-13.25,7001:373:1,0.53
Coryphaenoides,brevibarbis,5.25,-18.25,7001:458:1,0.53
Coryphaenoides,brevibarbis,5.25,-18.75,7001:458:2,0.55
Coryphaenoides,brevibarbis,5.75,-18.25,7001:458:3,0.55
Coryphaenoides,brevibarbis,5.75,-18.75,7001:458:4,0.55
Coryphaenoides,brevibarbis,6.25,-15.25,7001:465:1,0.51
Coryphaenoides,brevibarbis,6.25,-15.75,7001:465:2,0.51
Coryphaenoides,brevibarbis,6.75,-15.25,7001:465:3,0.51
Coryphaenoides,brevibarbis,6.75,-15.75,7001:465:4,0.51
Coryphaenoides,brevibarbis,7.25,-16.75,7001:476:2,0.58
Coryphaenoides,brevibarbis,7.25,-17.25,7001:477:1,0.58
Coryphaenoides,brevibarbis,7.25,-17.75,7001:477:2,0.58
Coryphaenoides,brevibarbis,7.75,-17.25,7001:477:3,0.58
Coryphaenoides,brevibarbis,7.75,-17.75,7001:477:4,0.58
Coryphaenoides,brevibarbis,7.25,-18.25,7001:478:1,0.45
Coryphaenoides,brevibarbis,7.75,-18.25,7001:478:3,0.45
Coryphaenoides,brevibarbis,0.25,-21.75,7002:101:2,0.52
Coryphaenoides,brevibarbis,0.75,-21.25,7002:101:3,0.52
Coryphaenoides,brevibarbis,0.75,-21.75,7002:101:4,0.52
Coryphaenoides,brevibarbis,0.25,-22.25,7002:102:1,0.54
Coryphaenoides,brevibarbis,0.25,-22.75,7002:102:2,0.54
Coryphaenoides,brevibarbis,0.75,-22.25,7002:102:3,0.54
Coryphaenoides,brevibarbis,0.75,-22.75,7002:102:4,0.54
Coryphaenoides,brevibarbis,0.75,-23.25,7002:103:3,0.58
Coryphaenoides,brevibarbis,0.75,-23.75,7002:103:4,0.58
Coryphaenoides,brevibarbis,3.25,-21.25,7002:131:1,0.45
Coryphaenoides,brevibarbis,3.25,-21.75,7002:131:2,0.45
Coryphaenoides,brevibarbis,3.25,-22.25,7002:132:1,0.43
Coryphaenoides,brevibarbis,3.25,-22.75,7002:132:2,0.43
Coryphaenoides,brevibarbis,4.25,-24.75,7002:144:2,0.45
Coryphaenoides,brevibarbis,0.25,-28.25,7002:208:1,0.41
Coryphaenoides,brevibarbis,0.25,-28.75,7002:208:2,0.41
Coryphaenoides,brevibarbis,0.25,-29.25,7002:209:1,0.48
Coryphaenoides,brevibarbis,0.25,-29.75,7002:209:2,0.48
Coryphaenoides,brevibarbis,4.25,-25.25,7002:245:1,0.53
Coryphaenoides,brevibarbis,4.25,-25.75,7002:245:2,0.53
Coryphaenoides,brevibarbis,4.75,-25.25,7002:245:3,0.53
Coryphaenoides,brevibarbis,4.75,-25.75,7002:245:4,0.52
Coryphaenoides,brevibarbis,0.25,-30.25,7003:100:1,0.55
Coryphaenoides,brevibarbis,0.25,-30.75,7003:100:2,0.55
Coryphaenoides,brevibarbis,0.75,-30.75,7003:100:4,0.55
Coryphaenoides,brevibarbis,0.25,-31.25,7003:101:1,0.53
Coryphaenoides,brevibarbis,0.25,-31.75,7003:101:2,0.53
Coryphaenoides,brevibarbis,0.75,-31.25,7003:101:3,0.53
Coryphaenoides,brevibarbis,0.75,-32.25,7003:102:3,0.43
Coryphaenoides,brevibarbis,0.75,-32.75,7003:102:4,0.42
Coryphaenoides,brevibarbis,0.75,-34.75,7003:104:4,0.40
Coryphaenoides,brevibarbis,1.25,-33.75,7003:113:2,0.52
Coryphaenoides,brevibarbis,1.25,-34.25,7003:114:1,0.52
Coryphaenoides,brevibarbis,1.25,-34.75,7003:114:2,0.53
Coryphaenoides,brevibarbis,1.75,-34.25,7003:114:3,0.51
Coryphaenoides,brevibarbis,1.75,-34.75,7003:114:4,0.52
Coryphaenoides,brevibarbis,2.75,-33.75,7003:123:4,0.41
Coryphaenoides,brevibarbis,2.25,-34.25,7003:124:1,0.43
Coryphaenoides,brevibarbis,2.25,-34.75,7003:124:2,0.44
Coryphaenoides,brevibarbis,2.75,-34.25,7003:124:3,0.43
Coryphaenoides,brevibarbis,2.75,-34.75,7003:124:4,0.42
Coryphaenoides,brevibarbis,0.25,-39.75,7003:209:2,0.45
Coryphaenoides,brevibarbis,1.25,-35.25,7003:215:1,0.45
Coryphaenoides,brevibarbis,1.25,-35.75,7003:215:2,0.45
Coryphaenoides,brevibarbis,1.75,-35.25,7003:215:3,0.44
Coryphaenoides,brevibarbis,1.75,-35.75,7003:215:4,0.44
Coryphaenoides,brevibarbis,1.25,-36.25,7003:216:1,0.42
Coryphaenoides,brevibarbis,1.25,-36.75,7003:216:2,0.40
Coryphaenoides,brevibarbis,1.75,-36.25,7003:216:3,0.40
Coryphaenoides,brevibarbis,1.75,-36.75,7003:216:4,0.40
Coryphaenoides,brevibarbis,1.25,-37.25,7003:217:1,0.40
Coryphaenoides,brevibarbis,1.75,-37.75,7003:217:4,0.40
Coryphaenoides,brevibarbis,1.25,-38.25,7003:218:1,0.40
Coryphaenoides,brevibarbis,1.25,-38.75,7003:218:2,0.41
Coryphaenoides,brevibarbis,1.25,-39.25,7003:219:1,0.43
Coryphaenoides,brevibarbis,2.25,-35.25,7003:225:1,0.41
Coryphaenoides,brevibarbis,2.25,-35.75,7003:225:2,0.41
Coryphaenoides,brevibarbis,2.75,-35.25,7003:225:3,0.40
Coryphaenoides,brevibarbis,2.75,-35.75,7003:225:4,0.40
Coryphaenoides,brevibarbis,2.25,-36.75,7003:226:2,0.40
Coryphaenoides,brevibarbis,2.75,-37.25,7003:227:3,0.40
Coryphaenoides,brevibarbis,6.25,-34.75,7003:364:2,0.53
Coryphaenoides,brevibarbis,5.75,-35.25,7003:455:3,0.40
Coryphaenoides,brevibarbis,5.75,-35.75,7003:455:4,0.40
Coryphaenoides,brevibarbis,5.75,-36.25,7003:456:3,0.40
Coryphaenoides,brevibarbis,6.25,-35.25,7003:465:1,0.49
Coryphaenoides,brevibarbis,6.25,-35.75,7003:465:2,0.50
Coryphaenoides,brevibarbis,6.75,-35.25,7003:465:3,0.48
Coryphaenoides,brevibarbis,6.75,-35.75,7003:465:4,0.50
Coryphaenoides,brevibarbis,6.25,-36.25,7003:466:1,0.49
Coryphaenoides,brevibarbis,6.75,-36.25,7003:466:3,0.48
Coryphaenoides,brevibarbis,6.75,-36.75,7003:466:4,0.49
Coryphaenoides,brevibarbis,7.25,-36.25,7003:476:1,0.55
Coryphaenoides,brevibarbis,7.25,-36.75,7003:476:2,0.57
Coryphaenoides,brevibarbis,7.75,-36.25,7003:476:3,0.56
Coryphaenoides,brevibarbis,7.75,-36.75,7003:476:4,0.57
Coryphaenoides,brevibarbis,7.25,-37.25,7003:477:1,0.52
Coryphaenoides,brevibarbis,7.75,-37.75,7003:477:4,0.52
Coryphaenoides,brevibarbis,7.75,-38.25,7003:478:3,0.50
Coryphaenoides,brevibarbis,7.75,-38.75,7003:478:4,0.50
Coryphaenoides,brevibarbis,7.75,-39.25,7003:479:3,0.49
Coryphaenoides,brevibarbis,8.25,-38.75,7003:488:2,0.57
Coryphaenoides,brevibarbis,8.75,-38.25,7003:488:3,0.56
Coryphaenoides,brevibarbis,8.25,-39.75,7003:489:2,0.54
Coryphaenoides,brevibarbis,0.75,-40.75,7004:100:4,0.42
Coryphaenoides,brevibarbis,0.25,-41.75,7004:101:2,0.47
Coryphaenoides,brevibarbis,0.75,-41.25,7004:101:3,0.44
Coryphaenoides,brevibarbis,0.25,-42.25,7004:102:1,0.54
Coryphaenoides,brevibarbis,0.25,-42.75,7004:102:2,0.51
Coryphaenoides,brevibarbis,0.75,-42.25,7004:102:3,0.50
Coryphaenoides,brevibarbis,0.75,-42.75,7004:102:4,0.49
Coryphaenoides,brevibarbis,0.75,-43.25,7004:103:3,0.49
Coryphaenoides,brevibarbis,0.75,-43.75,7004:103:4,0.48
Coryphaenoides,brevibarbis,1.25,-40.75,7004:110:2,0.42
Coryphaenoides,brevibarbis,1.25,-41.25,7004:111:1,0.44
Coryphaenoides,brevibarbis,1.25,-43.25,7004:113:1,0.49
Coryphaenoides,brevibarbis,1.25,-43.75,7004:113:2,0.50
Coryphaenoides,brevibarbis,1.75,-43.75,7004:113:4,0.49
Coryphaenoides,brevibarbis,1.25,-44.25,7004:114:1,0.51
Coryphaenoides,brevibarbis,1.75,-44.25,7004:114:3,0.52
Coryphaenoides,brevibarbis,1.75,-44.75,7004:114:4,0.55
Coryphaenoides,brevibarbis,2.25,-43.75,7004:123:2,0.47
Coryphaenoides,brevibarbis,2.75,-43.75,7004:123:4,0.47
Coryphaenoides,brevibarbis,2.25,-44.25,7004:124:1,0.47
Coryphaenoides,brevibarbis,2.25,-44.75,7004:124:2,0.51
Coryphaenoides,brevibarbis,2.75,-44.25,7004:124:3,0.46
Coryphaenoides,brevibarbis,2.75,-44.75,7004:124:4,0.45
Coryphaenoides,brevibarbis,3.25,-40.25,7004:130:1,0.41
Coryphaenoides,brevibarbis,3.25,-40.75,7004:130:2,0.42
Coryphaenoides,brevibarbis,3.75,-40.75,7004:130:4,0.42
Coryphaenoides,brevibarbis,3.25,-41.25,7004:131:1,0.45
Coryphaenoides,brevibarbis,3.25,-41.75,7004:131:2,0.44
Coryphaenoides,brevibarbis,3.75,-42.75,7004:132:4,0.46
Coryphaenoides,brevibarbis,3.25,-43.75,7004:133:2,0.46
Coryphaenoides,brevibarbis,3.75,-43.25,7004:133:3,0.48
Coryphaenoides,brevibarbis,3.75,-43.75,7004:133:4,0.48
Coryphaenoides,brevibarbis,3.25,-44.25,7004:134:1,0.46
Coryphaenoides,brevibarbis,3.25,-44.75,7004:134:2,0.45
Coryphaenoides,brevibarbis,3.75,-44.25,7004:134:3,0.48
Coryphaenoides,brevibarbis,3.75,-44.75,7004:134:4,0.45
Coryphaenoides,brevibarbis,4.25,-40.75,7004:140:2,0.40
Coryphaenoides,brevibarbis,4.25,-41.25,7004:141:1,0.41
Coryphaenoides,brevibarbis,4.25,-41.75,7004:141:2,0.42
Coryphaenoides,brevibarbis,4.25,-42.25,7004:142:1,0.46
Coryphaenoides,brevibarbis,4.25,-42.75,7004:142:2,0.47
Coryphaenoides,brevibarbis,4.75,-43.25,7004:143:3,0.47
Coryphaenoides,brevibarbis,4.25,-44.25,7004:144:1,0.49
Coryphaenoides,brevibarbis,4.25,-44.75,7004:144:2,0.49
Coryphaenoides,brevibarbis,4.75,-44.25,7004:144:3,0.54
Coryphaenoides,brevibarbis,4.75,-44.75,7004:144:4,0.52
Coryphaenoides,brevibarbis,1.75,-46.75,7004:216:4,0.49
Coryphaenoides,brevibarbis,2.25,-45.25,7004:225:1,0.47
Coryphaenoides,brevibarbis,2.75,-45.25,7004:225:3,0.40
Coryphaenoides,brevibarbis,2.25,-47.25,7004:227:1,0.51
Coryphaenoides,brevibarbis,3.25,-45.25,7004:235:1,0.40
Coryphaenoides,brevibarbis,3.75,-45.25,7004:235:3,0.40
Coryphaenoides,brevibarbis,4.25,-45.25,7004:245:1,0.45
Coryphaenoides,brevibarbis,4.25,-45.75,7004:245:2,0.44
Coryphaenoides,brevibarbis,4.75,-45.25,7004:245:3,0.51
Coryphaenoides,brevibarbis,4.75,-45.75,7004:245:4,0.48
Coryphaenoides,brevibarbis,5.25,-43.25,7004:353:1,0.50
Coryphaenoides,brevibarbis,5.25,-43.75,7004:353:2,0.51
Coryphaenoides,brevibarbis,5.75,-43.75,7004:353:4,0.54
Coryphaenoides,brevibarbis,5.25,-44.75,7004:354:2,0.56
Coryphaenoides,brevibarbis,5.75,-44.25,7004:354:3,0.56
Coryphaenoides,brevibarbis,8.25,-40.25,7004:380:1,0.52
Coryphaenoides,brevibarbis,8.25,-40.75,7004:380:2,0.52
Coryphaenoides,brevibarbis,8.75,-41.25,7004:381:3,0.54
Coryphaenoides,brevibarbis,8.75,-41.75,7004:381:4,0.54
Coryphaenoides,brevibarbis,9.25,-41.75,7004:391:2,0.59
Coryphaenoides,brevibarbis,9.75,-41.75,7004:391:4,0.58
Coryphaenoides,brevibarbis,9.25,-42.25,7004:392:1,0.59
Coryphaenoides,brevibarbis,9.75,-42.25,7004:392:3,0.59
Coryphaenoides,brevibarbis,9.75,-42.75,7004:392:4,0.59
Coryphaenoides,brevibarbis,5.25,-45.75,7004:455:2,0.58
Coryphaenoides,brevibarbis,5.75,-47.25,7004:457:3,0.58
Coryphaenoides,brevibarbis,6.25,-49.25,7004:469:1,0.57
Coryphaenoides,brevibarbis,6.25,-49.75,7004:469:2,0.57
Coryphaenoides,brevibarbis,6.75,-49.25,7004:469:3,0.57
Coryphaenoides,brevibarbis,6.75,-49.75,7004:469:4,0.57
Coryphaenoides,brevibarbis,7.25,-46.25,7004:476:1,0.45
Coryphaenoides,brevibarbis,7.25,-46.75,7004:476:2,0.45
Coryphaenoides,brevibarbis,7.75,-46.25,7004:476:3,0.45
Coryphaenoides,brevibarbis,7.75,-46.75,7004:476:4,0.45
Coryphaenoides,brevibarbis,7.75,-47.25,7004:477:3,0.56
Coryphaenoides,brevibarbis,7.75,-47.75,7004:477:4,0.56
Coryphaenoides,brevibarbis,7.75,-48.25,7004:478:3,0.53
Coryphaenoides,brevibarbis,7.75,-48.75,7004:478:4,0.53
Coryphaenoides,brevibarbis,8.25,-47.25,7004:487:1,0.42
Coryphaenoides,brevibarbis,8.25,-47.75,7004:487:2,0.42
Coryphaenoides,brevibarbis,8.75,-47.25,7004:487:3,0.42
Coryphaenoides,brevibarbis,8.75,-47.75,7004:487:4,0.42
Coryphaenoides,brevibarbis,8.25,-48.25,7004:488:1,0.44
Coryphaenoides,brevibarbis,8.25,-48.75,7004:488:2,0.44
Coryphaenoides,brevibarbis,8.75,-48.25,7004:488:3,0.44
Coryphaenoides,brevibarbis,8.75,-48.75,7004:488:4,0.44
Coryphaenoides,brevibarbis,5.25,-50.25,7005:350:1,0.54
Coryphaenoides,brevibarbis,6.75,-50.25,7005:360:3,0.56
Coryphaenoides,brevibarbis,6.75,-50.75,7005:360:4,0.56
Coryphaenoides,brevibarbis,6.75,-51.25,7005:361:3,0.41
Coryphaenoides,brevibarbis,7.25,-50.25,7005:370:1,0.59
Coryphaenoides,brevibarbis,7.25,-50.75,7005:370:2,0.59
Coryphaenoides,brevibarbis,7.25,-51.25,7005:371:1,0.54
Coryphaenoides,brevibarbis,7.75,-51.75,7005:371:4,0.46
Coryphaenoides,brevibarbis,7.75,-52.75,7005:372:4,0.51
Coryphaenoides,brevibarbis,7.75,-54.75,7005:374:4,0.54
Coryphaenoides,brevibarbis,8.75,-52.25,7005:382:3,0.44
Coryphaenoides,brevibarbis,8.75,-52.75,7005:382:4,0.44
Coryphaenoides,brevibarbis,9.25,-52.75,7005:392:2,0.45
Coryphaenoides,brevibarbis,9.25,-53.25,7005:393:1,0.48
Coryphaenoides,brevibarbis,9.75,-53.25,7005:393:3,0.48
Coryphaenoides,brevibarbis,9.75,-53.75,7005:393:4,0.48
Coryphaenoides,brevibarbis,9.75,-54.25,7005:394:3,0.43
Coryphaenoides,brevibarbis,9.25,-76.75,7007:496:2,0.41
Coryphaenoides,brevibarbis,11.25,-17.75,7101:217:2,0.41
Coryphaenoides,brevibarbis,13.25,-18.75,7101:238:2,0.55
Coryphaenoides,brevibarbis,13.75,-19.75,7101:239:4,0.56
Coryphaenoides,brevibarbis,14.25,-20.75,7102:140:2,0.47
Coryphaenoides,brevibarbis,14.75,-20.25,7102:140:3,0.41
Coryphaenoides,brevibarbis,15.25,-20.25,7102:350:1,0.52
Coryphaenoides,brevibarbis,15.75,-21.25,7102:351:3,0.50
Coryphaenoides,brevibarbis,15.25,-23.25,7102:353:1,0.40
Coryphaenoides,brevibarbis,16.25,-20.75,7102:360:2,0.44
Coryphaenoides,brevibarbis,16.75,-20.75,7102:360:4,0.49
Coryphaenoides,brevibarbis,18.75,-20.75,7102:380:4,0.40
Coryphaenoides,brevibarbis,18.25,-21.25,7102:381:1,0.48
Coryphaenoides,brevibarbis,18.75,-21.25,7102:381:3,0.45
Coryphaenoides,brevibarbis,18.75,-21.75,7102:381:4,0.49
Coryphaenoides,brevibarbis,19.75,-20.75,7102:390:4,0.41
Coryphaenoides,brevibarbis,19.25,-21.75,7102:391:2,0.55
Coryphaenoides,brevibarbis,19.75,-21.75,7102:391:4,0.45
Coryphaenoides,brevibarbis,10.75,-37.75,7103:207:4,0.52
Coryphaenoides,brevibarbis,10.75,-38.25,7103:208:3,0.43
Coryphaenoides,brevibarbis,10.75,-38.75,7103:208:4,0.43
Coryphaenoides,brevibarbis,11.25,-37.25,7103:217:1,0.55
Coryphaenoides,brevibarbis,11.25,-37.75,7103:217:2,0.55
Coryphaenoides,brevibarbis,11.75,-37.25,7103:217:3,0.54
Coryphaenoides,brevibarbis,11.75,-37.75,7103:217:4,0.55
Coryphaenoides,brevibarbis,11.25,-38.25,7103:218:1,0.50
Coryphaenoides,brevibarbis,11.25,-38.75,7103:218:2,0.50
Coryphaenoides,brevibarbis,11.75,-38.25,7103:218:3,0.49
Coryphaenoides,brevibarbis,11.75,-38.75,7103:218:4,0.50
Coryphaenoides,brevibarbis,11.25,-39.25,7103:219:1,0.45
Coryphaenoides,brevibarbis,11.25,-39.75,7103:219:2,0.52
Coryphaenoides,brevibarbis,11.75,-39.25,7103:219:3,0.46
Coryphaenoides,brevibarbis,11.75,-39.75,7103:219:4,0.49
Coryphaenoides,brevibarbis,12.25,-37.25,7103:227:1,0.58
Coryphaenoides,brevibarbis,12.25,-37.75,7103:227:2,0.58
Coryphaenoides,brevibarbis,12.75,-37.25,7103:227:3,0.59
Coryphaenoides,brevibarbis,12.75,-37.75,7103:227:4,0.59
Coryphaenoides,brevibarbis,12.25,-38.25,7103:228:1,0.55
Coryphaenoides,brevibarbis,12.25,-38.75,7103:228:2,0.55
Coryphaenoides,brevibarbis,12.75,-38.25,7103:228:3,0.59
Coryphaenoides,brevibarbis,12.25,-39.25,7103:229:1,0.51
Coryphaenoides,brevibarbis,12.25,-39.75,7103:229:2,0.52
Coryphaenoides,brevibarbis,12.75,-39.25,7103:229:3,0.49
Coryphaenoides,brevibarbis,12.75,-39.75,7103:229:4,0.51
Coryphaenoides,brevibarbis,13.75,-35.75,7103:235:4,0.56
Coryphaenoides,brevibarbis,13.75,-36.25,7103:236:3,0.53
Coryphaenoides,brevibarbis,13.75,-36.75,7103:236:4,0.52
Coryphaenoides,brevibarbis,13.25,-37.75,7103:237:2,0.58
Coryphaenoides,brevibarbis,13.75,-37.25,7103:237:3,0.52
Coryphaenoides,brevibarbis,13.75,-37.75,7103:237:4,0.53
Coryphaenoides,brevibarbis,13.25,-38.25,7103:238:1,0.58
Coryphaenoides,brevibarbis,13.75,-38.25,7103:238:3,0.53
Coryphaenoides,brevibarbis,13.75,-38.75,7103:238:4,0.48
Coryphaenoides,brevibarbis,13.25,-39.25,7103:239:1,0.55
Coryphaenoides,brevibarbis,13.25,-39.75,7103:239:2,0.55
Coryphaenoides,brevibarbis,13.75,-39.25,7103:239:3,0.47
Coryphaenoides,brevibarbis,13.75,-39.75,7103:239:4,0.46
Coryphaenoides,brevibarbis,14.25,-35.25,7103:245:1,0.57
Coryphaenoides,brevibarbis,14.25,-35.75,7103:245:2,0.54
Coryphaenoides,brevibarbis,14.75,-35.25,7103:245:3,0.57
Coryphaenoides,brevibarbis,14.75,-35.75,7103:245:4,0.53
Coryphaenoides,brevibarbis,14.25,-36.25,7103:246:1,0.53
Coryphaenoides,brevibarbis,14.25,-36.75,7103:246:2,0.53
Coryphaenoides,brevibarbis,14.75,-36.25,7103:246:3,0.52
Coryphaenoides,brevibarbis,14.75,-36.75,7103:246:4,0.51
Coryphaenoides,brevibarbis,14.25,-37.25,7103:247:1,0.53
Coryphaenoides,brevibarbis,14.25,-37.75,7103:247:2,0.53
Coryphaenoides,brevibarbis,14.75,-37.25,7103:247:3,0.50
Coryphaenoides,brevibarbis,14.75,-37.75,7103:247:4,0.49
Coryphaenoides,brevibarbis,14.25,-38.25,7103:248:1,0.52
Coryphaenoides,brevibarbis,14.25,-38.75,7103:248:2,0.49
Coryphaenoides,brevibarbis,14.75,-38.25,7103:248:3,0.49
Coryphaenoides,brevibarbis,14.75,-38.75,7103:248:4,0.49
Coryphaenoides,brevibarbis,14.25,-39.25,7103:249:1,0.49
Coryphaenoides,brevibarbis,14.25,-39.75,7103:249:2,0.46
Coryphaenoides,brevibarbis,14.75,-39.25,7103:249:3,0.45
Coryphaenoides,brevibarbis,14.75,-39.75,7103:249:4,0.44
Coryphaenoides,brevibarbis,15.75,-33.75,7103:353:4,0.59
Coryphaenoides,brevibarbis,15.75,-34.25,7103:354:3,0.58
Coryphaenoides,brevibarbis,16.25,-33.75,7103:363:2,0.59
Coryphaenoides,brevibarbis,16.75,-33.25,7103:363:3,0.57
Coryphaenoides,brevibarbis,16.75,-33.75,7103:363:4,0.56
Coryphaenoides,brevibarbis,16.25,-34.25,7103:364:1,0.57
Coryphaenoides,brevibarbis,16.25,-34.75,7103:364:2,0.59
Coryphaenoides,brevibarbis,16.75,-34.25,7103:364:3,0.55
Coryphaenoides,brevibarbis,16.75,-34.75,7103:364:4,0.55
Coryphaenoides,brevibarbis,17.25,-33.25,7103:373:1,0.58
Coryphaenoides,brevibarbis,17.25,-33.75,7103:373:2,0.58
Coryphaenoides,brevibarbis,17.75,-33.25,7103:373:3,0.55
Coryphaenoides,brevibarbis,17.75,-33.75,7103:373:4,0.56
Coryphaenoides,brevibarbis,17.25,-34.25,7103:374:1,0.54
Coryphaenoides,brevibarbis,17.25,-34.75,7103:374:2,0.54
Coryphaenoides,brevibarbis,17.75,-34.25,7103:374:3,0.52
Coryphaenoides,brevibarbis,17.75,-34.75,7103:374:4,0.51
Coryphaenoides,brevibarbis,18.75,-32.75,7103:382:4,0.59
Coryphaenoides,brevibarbis,18.25,-33.25,7103:383:1,0.56
Coryphaenoides,brevibarbis,18.25,-33.75,7103:383:2,0.57
Coryphaenoides,brevibarbis,18.75,-33.25,7103:383:3,0.56
Coryphaenoides,brevibarbis,18.75,-33.75,7103:383:4,0.54
Coryphaenoides,brevibarbis,18.25,-34.25,7103:384:1,0.55
Coryphaenoides,brevibarbis,18.25,-34.75,7103:384:2,0.54
Coryphaenoides,brevibarbis,18.75,-34.25,7103:384:3,0.56
Coryphaenoides,brevibarbis,18.75,-34.75,7103:384:4,0.54
Coryphaenoides,brevibarbis,19.75,-30.25,7103:390:3,0.59
Coryphaenoides,brevibarbis,19.75,-30.75,7103:390:4,0.55
Coryphaenoides,brevibarbis,19.75,-31.25,7103:391:3,0.58
