Mapping parameters for Mora moro (Common mora)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37 |  51 |  57 |  71 |  81 |  87,
Bounding Box (NSWE): ,64,-51,-77,-174

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Mora,moro,34.25,19.25,1301:249:1,0.01
Mora,moro,34.75,18.75,1301:248:4,0.01
Mora,moro,34.75,18.25,1301:248:3,0.01
Mora,moro,34.25,18.75,1301:248:2,0.01
Mora,moro,34.25,18.25,1301:248:1,0.01
Mora,moro,34.75,17.75,1301:247:4,0.01
Mora,moro,34.75,17.25,1301:247:3,0.01
Mora,moro,34.25,17.75,1301:247:2,0.01
Mora,moro,34.25,17.25,1301:247:1,0.01
Mora,moro,34.75,16.75,1301:246:4,0.01
Mora,moro,34.25,16.75,1301:246:2,0.01
Mora,moro,33.75,19.25,1301:239:3,0.01
Mora,moro,33.25,19.75,1301:239:2,0.01
Mora,moro,33.75,18.75,1301:238:4,0.01
Mora,moro,33.75,17.25,1301:237:3,0.01
Mora,moro,33.25,17.75,1301:237:2,0.01
Mora,moro,33.25,17.25,1301:237:1,0.01
Mora,moro,33.25,16.75,1301:236:2,0.01
Mora,moro,32.75,18.25,1301:228:3,0.01
Mora,moro,32.25,15.75,1301:225:2,0.02
Mora,moro,31.25,19.75,1301:219:2,0.01
Mora,moro,31.25,17.75,1301:217:2,0.01
Mora,moro,31.75,16.25,1301:216:3,0.01
Mora,moro,30.75,19.75,1301:209:4,0.01
Mora,moro,30.75,18.75,1301:208:4,0.02
Mora,moro,39.75,9.75,1300:499:4,0.01
Mora,moro,39.25,9.75,1300:499:2,0.02
Mora,moro,39.25,9.25,1300:499:1,0.05
Mora,moro,39.75,8.25,1300:498:3,0.04
Mora,moro,39.75,7.75,1300:497:4,0.01
Mora,moro,39.75,7.25,1300:497:3,0.01
Mora,moro,39.25,7.25,1300:497:1,0.01
Mora,moro,39.75,6.75,1300:496:4,0.01
Mora,moro,39.75,6.25,1300:496:3,0.01
Mora,moro,39.25,6.75,1300:496:2,0.01
Mora,moro,39.25,6.25,1300:496:1,0.01
Mora,moro,39.75,5.75,1300:495:4,0.01
Mora,moro,39.75,5.25,1300:495:3,0.02
Mora,moro,39.25,5.75,1300:495:2,0.01
Mora,moro,39.25,5.25,1300:495:1,0.01
Mora,moro,38.75,9.75,1300:489:4,0.01
Mora,moro,38.75,9.25,1300:489:3,0.01
Mora,moro,38.25,9.25,1300:489:1,0.01
Mora,moro,38.75,8.75,1300:488:4,0.01
Mora,moro,38.75,8.25,1300:488:3,0.01
Mora,moro,38.25,8.75,1300:488:2,0.01
Mora,moro,38.25,8.25,1300:488:1,0.01
Mora,moro,38.75,7.75,1300:487:4,0.01
Mora,moro,38.75,7.25,1300:487:3,0.01
Mora,moro,38.25,7.75,1300:487:2,0.01
Mora,moro,38.25,7.25,1300:487:1,0.01
Mora,moro,38.75,6.75,1300:486:4,0.01
Mora,moro,38.75,6.25,1300:486:3,0.01
Mora,moro,38.25,6.75,1300:486:2,0.01
Mora,moro,38.25,6.25,1300:486:1,0.01
Mora,moro,38.75,5.75,1300:485:4,0.01
Mora,moro,38.75,5.25,1300:485:3,0.01
Mora,moro,38.25,5.75,1300:485:2,0.01
Mora,moro,38.25,5.25,1300:485:1,0.02
Mora,moro,37.75,8.75,1300:478:4,0.01
Mora,moro,37.75,8.25,1300:478:3,0.01
Mora,moro,37.25,8.75,1300:478:2,0.04
Mora,moro,37.25,8.25,1300:478:1,0.02
Mora,moro,37.75,7.75,1300:477:4,0.01
Mora,moro,37.75,7.25,1300:477:3,0.01
Mora,moro,37.25,7.75,1300:477:2,0.05
Mora,moro,37.25,7.25,1300:477:1,0.04
Mora,moro,37.75,6.75,1300:476:4,0.01
Mora,moro,37.75,6.25,1300:476:3,0.02
Mora,moro,37.25,6.75,1300:476:2,0.05
Mora,moro,37.25,6.25,1300:476:1,0.09
Mora,moro,37.75,5.75,1300:475:4,0.02
Mora,moro,37.75,5.25,1300:475:3,0.02
Mora,moro,37.25,5.75,1300:475:2,0.03
Mora,moro,37.25,5.25,1300:475:1,0.03
Mora,moro,36.75,6.25,1300:466:3,0.11
Mora,moro,36.75,5.75,1300:465:4,0.12
Mora,moro,36.75,5.25,1300:465:3,0.12
Mora,moro,39.75,4.75,1300:394:4,0.02
Mora,moro,39.75,4.25,1300:394:3,0.01
Mora,moro,39.25,4.75,1300:394:2,0.01
Mora,moro,39.25,4.25,1300:394:1,0.01
Mora,moro,39.75,3.75,1300:393:4,0.01
Mora,moro,39.25,3.75,1300:393:2,0.01
Mora,moro,39.25,3.25,1300:393:1,0.01
Mora,moro,39.75,2.75,1300:392:4,0.03
Mora,moro,39.75,2.25,1300:392:3,0.02
Mora,moro,39.25,2.75,1300:392:2,0.02
Mora,moro,39.25,2.25,1300:392:1,0.01
Mora,moro,39.75,1.75,1300:391:4,0.02
Mora,moro,39.75,1.25,1300:391:3,0.03
Mora,moro,39.25,1.75,1300:391:2,0.01
Mora,moro,39.25,1.25,1300:391:1,0.01
Mora,moro,39.75,0.75,1300:390:4,0.03
Mora,moro,39.75,0.25,1300:390:3,0.11
Mora,moro,39.25,0.75,1300:390:2,0.02
Mora,moro,39.25,0.25,1300:390:1,0.03
Mora,moro,38.75,4.75,1300:384:4,0.01
Mora,moro,38.75,4.25,1300:384:3,0.01
Mora,moro,38.25,4.75,1300:384:2,0.02
Mora,moro,38.25,4.25,1300:384:1,0.02
Mora,moro,38.75,3.75,1300:383:4,0.02
Mora,moro,38.75,3.25,1300:383:3,0.01
Mora,moro,38.25,3.75,1300:383:2,0.02
Mora,moro,38.25,3.25,1300:383:1,0.02
Mora,moro,38.75,2.75,1300:382:4,0.01
Mora,moro,38.75,2.25,1300:382:3,0.01
Mora,moro,38.25,2.75,1300:382:2,0.02
Mora,moro,38.25,2.25,1300:382:1,0.02
Mora,moro,38.75,1.75,1300:381:4,0.01
Mora,moro,38.75,1.25,1300:381:3,0.02
Mora,moro,38.25,1.75,1300:381:2,0.02
Mora,moro,38.25,1.25,1300:381:1,0.02
Mora,moro,38.75,0.75,1300:380:4,0.02
Mora,moro,38.75,0.25,1300:380:3,0.08
Mora,moro,38.25,0.75,1300:380:2,0.02
Mora,moro,38.25,0.25,1300:380:1,0.03
Mora,moro,37.75,4.75,1300:374:4,0.02
Mora,moro,37.75,4.25,1300:374:3,0.02
Mora,moro,37.25,4.75,1300:374:2,0.04
Mora,moro,37.25,4.25,1300:374:1,0.08
Mora,moro,37.75,3.75,1300:373:4,0.02
Mora,moro,37.75,3.25,1300:373:3,0.02
Mora,moro,37.25,3.75,1300:373:2,0.07
Mora,moro,37.25,3.25,1300:373:1,0.04
Mora,moro,37.75,2.75,1300:372:4,0.02
Mora,moro,37.75,2.25,1300:372:3,0.02
Mora,moro,37.25,2.75,1300:372:2,0.03
Mora,moro,37.25,2.25,1300:372:1,0.03
Mora,moro,37.75,1.75,1300:371:4,0.02
Mora,moro,37.75,1.25,1300:371:3,0.03
Mora,moro,37.25,1.75,1300:371:2,0.03
Mora,moro,37.25,1.25,1300:371:1,0.04
Mora,moro,37.75,0.75,1300:370:4,0.03
Mora,moro,37.75,0.25,1300:370:3,0.04
Mora,moro,37.25,0.75,1300:370:2,0.04
Mora,moro,37.25,0.25,1300:370:1,0.04
Mora,moro,36.75,4.75,1300:364:4,0.18
Mora,moro,36.75,2.25,1300:362:3,0.03
Mora,moro,36.75,1.75,1300:361:4,0.04
Mora,moro,36.75,1.25,1300:361:3,0.05
Mora,moro,36.75,0.75,1300:360:4,0.06
Mora,moro,36.75,0.25,1300:360:3,0.06
Mora,moro,36.25,0.75,1300:360:2,0.17
Mora,moro,36.25,0.25,1300:360:1,0.14
Mora,moro,29.75,179.75,1217:499:4,0.10
Mora,moro,29.25,179.75,1217:499:2,0.08
Mora,moro,29.25,179.25,1217:499:1,0.08
Mora,moro,29.75,178.75,1217:498:4,0.10
Mora,moro,29.75,178.25,1217:498:3,0.11
Mora,moro,29.25,178.75,1217:498:2,0.08
Mora,moro,29.25,178.25,1217:498:1,0.09
Mora,moro,29.75,177.75,1217:497:4,0.11
Mora,moro,29.75,177.25,1217:497:3,0.12
Mora,moro,29.25,177.75,1217:497:2,0.09
Mora,moro,29.25,177.25,1217:497:1,0.09
Mora,moro,29.75,176.75,1217:496:4,0.12
Mora,moro,29.75,176.25,1217:496:3,0.13
Mora,moro,29.25,176.75,1217:496:2,0.09
Mora,moro,29.25,176.25,1217:496:1,0.09
Mora,moro,29.75,175.75,1217:495:4,0.13
Mora,moro,29.75,175.25,1217:495:3,0.14
Mora,moro,29.25,175.75,1217:495:2,0.09
Mora,moro,29.25,175.25,1217:495:1,0.10
Mora,moro,28.75,179.75,1217:489:4,0.07
Mora,moro,28.75,179.25,1217:489:3,0.07
Mora,moro,28.25,179.75,1217:489:2,0.05
Mora,moro,28.25,179.25,1217:489:1,0.06
Mora,moro,28.75,178.75,1217:488:4,0.07
Mora,moro,28.75,178.25,1217:488:3,0.07
Mora,moro,28.25,178.75,1217:488:2,0.06
Mora,moro,28.25,178.25,1217:488:1,0.06
Mora,moro,28.75,177.75,1217:487:4,0.07
Mora,moro,28.75,177.25,1217:487:3,0.07
Mora,moro,28.25,177.75,1217:487:2,0.06
Mora,moro,28.25,177.25,1217:487:1,0.06
Mora,moro,28.75,176.75,1217:486:4,0.07
Mora,moro,28.75,176.25,1217:486:3,0.08
Mora,moro,28.25,176.75,1217:486:2,0.06
Mora,moro,28.25,176.25,1217:486:1,0.06
Mora,moro,28.75,175.75,1217:485:4,0.08
Mora,moro,28.75,175.25,1217:485:3,0.08
Mora,moro,28.25,175.75,1217:485:2,0.06
Mora,moro,28.25,175.25,1217:485:1,0.06
Mora,moro,27.75,179.75,1217:479:4,0.05
Mora,moro,27.75,179.25,1217:479:3,0.05
Mora,moro,27.25,179.75,1217:479:2,0.05
Mora,moro,27.25,179.25,1217:479:1,0.05
Mora,moro,27.75,178.75,1217:478:4,0.05
Mora,moro,27.75,178.25,1217:478:3,0.05
Mora,moro,27.25,178.75,1217:478:2,0.04
Mora,moro,27.25,178.25,1217:478:1,0.04
Mora,moro,27.75,177.75,1217:477:4,0.05
Mora,moro,27.75,177.25,1217:477:3,0.05
Mora,moro,27.25,177.75,1217:477:2,0.04
Mora,moro,27.25,177.25,1217:477:1,0.04
Mora,moro,27.75,176.75,1217:476:4,0.06
Mora,moro,27.75,176.25,1217:476:3,0.06
Mora,moro,27.25,176.75,1217:476:2,0.05
Mora,moro,27.25,176.25,1217:476:1,0.05
Mora,moro,27.75,175.75,1217:475:4,0.05
Mora,moro,27.75,175.25,1217:475:3,0.05
Mora,moro,27.25,175.75,1217:475:2,0.04
Mora,moro,27.25,175.25,1217:475:1,0.05
Mora,moro,26.75,179.75,1217:469:4,0.05
Mora,moro,26.75,179.25,1217:469:3,0.05
Mora,moro,26.25,179.75,1217:469:2,0.05
Mora,moro,26.25,179.25,1217:469:1,0.05
Mora,moro,26.75,178.75,1217:468:4,0.04
Mora,moro,26.75,178.25,1217:468:3,0.04
Mora,moro,26.25,178.75,1217:468:2,0.05
Mora,moro,26.25,178.25,1217:468:1,0.04
Mora,moro,26.75,177.75,1217:467:4,0.04
Mora,moro,26.75,177.25,1217:467:3,0.04
Mora,moro,26.25,177.75,1217:467:2,0.04
Mora,moro,26.25,177.25,1217:467:1,0.04
Mora,moro,26.75,176.75,1217:466:4,0.04
Mora,moro,26.75,176.25,1217:466:3,0.04
Mora,moro,26.25,176.75,1217:466:2,0.04
Mora,moro,26.25,176.25,1217:466:1,0.04
Mora,moro,26.75,175.75,1217:465:4,0.04
Mora,moro,26.75,175.25,1217:465:3,0.04
Mora,moro,26.25,175.75,1217:465:2,0.04
Mora,moro,26.25,175.25,1217:465:1,0.04
Mora,moro,25.75,179.75,1217:459:4,0.05
Mora,moro,25.75,179.25,1217:459:3,0.05
Mora,moro,25.25,179.75,1217:459:2,0.05
Mora,moro,25.25,179.25,1217:459:1,0.05
Mora,moro,25.75,178.75,1217:458:4,0.05
Mora,moro,25.75,178.25,1217:458:3,0.05
Mora,moro,25.25,178.75,1217:458:2,0.05
Mora,moro,25.25,178.25,1217:458:1,0.05
Mora,moro,25.75,177.75,1217:457:4,0.05
Mora,moro,25.75,177.25,1217:457:3,0.05
Mora,moro,25.25,177.75,1217:457:2,0.05
Mora,moro,25.25,177.25,1217:457:1,0.05
Mora,moro,25.75,176.75,1217:456:4,0.05
Mora,moro,25.75,176.25,1217:456:3,0.05
Mora,moro,25.25,176.75,1217:456:2,0.05
Mora,moro,25.25,176.25,1217:456:1,0.05
Mora,moro,25.75,175.75,1217:455:4,0.05
Mora,moro,25.75,175.25,1217:455:3,0.05
Mora,moro,25.25,175.75,1217:455:2,0.05
Mora,moro,25.25,175.25,1217:455:1,0.05
Mora,moro,29.75,174.75,1217:394:4,0.16
Mora,moro,29.75,174.25,1217:394:3,0.17
Mora,moro,29.25,174.75,1217:394:2,0.10
Mora,moro,29.25,174.25,1217:394:1,0.10
Mora,moro,29.75,173.75,1217:393:4,0.18
Mora,moro,29.75,173.25,1217:393:3,0.17
Mora,moro,29.25,173.75,1217:393:2,0.10
Mora,moro,29.25,173.25,1217:393:1,0.10
Mora,moro,29.75,172.75,1217:392:4,0.18
Mora,moro,29.75,172.25,1217:392:3,0.18
Mora,moro,29.25,172.75,1217:392:2,0.11
Mora,moro,29.25,172.25,1217:392:1,0.12
Mora,moro,29.25,171.75,1217:391:2,0.12
Mora,moro,29.25,171.25,1217:391:1,0.12
Mora,moro,29.25,170.75,1217:390:2,0.13
Mora,moro,29.25,170.25,1217:390:1,0.13
Mora,moro,28.75,174.75,1217:384:4,0.07
Mora,moro,28.75,174.25,1217:384:3,0.07
Mora,moro,28.25,174.75,1217:384:2,0.06
Mora,moro,28.25,174.25,1217:384:1,0.06
Mora,moro,28.75,173.75,1217:383:4,0.07
Mora,moro,28.75,173.25,1217:383:3,0.07
Mora,moro,28.25,173.75,1217:383:2,0.06
Mora,moro,28.25,173.25,1217:383:1,0.06
Mora,moro,28.75,172.75,1217:382:4,0.07
Mora,moro,28.75,172.25,1217:382:3,0.08
Mora,moro,28.25,172.75,1217:382:2,0.06
Mora,moro,28.25,172.25,1217:382:1,0.06
Mora,moro,28.75,171.75,1217:381:4,0.08
Mora,moro,28.75,171.25,1217:381:3,0.08
Mora,moro,28.25,171.75,1217:381:2,0.07
Mora,moro,28.25,171.25,1217:381:1,0.07
Mora,moro,28.75,170.75,1217:380:4,0.08
Mora,moro,28.75,170.25,1217:380:3,0.08
Mora,moro,28.25,170.75,1217:380:2,0.07
Mora,moro,28.25,170.25,1217:380:1,0.07
Mora,moro,27.75,174.75,1217:374:4,0.05
Mora,moro,27.75,174.25,1217:374:3,0.05
Mora,moro,27.25,174.75,1217:374:2,0.05
Mora,moro,27.25,174.25,1217:374:1,0.05
Mora,moro,27.75,173.75,1217:373:4,0.06
Mora,moro,27.75,173.25,1217:373:3,0.05
Mora,moro,27.25,173.75,1217:373:2,0.05
Mora,moro,27.25,173.25,1217:373:1,0.05
Mora,moro,27.75,172.75,1217:372:4,0.05
Mora,moro,27.75,172.25,1217:372:3,0.05
Mora,moro,27.25,172.75,1217:372:2,0.05
Mora,moro,27.25,172.25,1217:372:1,0.04
Mora,moro,27.75,171.75,1217:371:4,0.05
Mora,moro,27.75,171.25,1217:371:3,0.06
Mora,moro,27.25,171.75,1217:371:2,0.04
Mora,moro,27.25,171.25,1217:371:1,0.04
Mora,moro,27.75,170.75,1217:370:4,0.06
Mora,moro,27.75,170.25,1217:370:3,0.06
Mora,moro,27.25,170.75,1217:370:2,0.04
Mora,moro,27.25,170.25,1217:370:1,0.04
Mora,moro,26.75,174.75,1217:364:4,0.04
Mora,moro,26.75,174.25,1217:364:3,0.04
Mora,moro,26.25,174.75,1217:364:2,0.05
Mora,moro,26.25,174.25,1217:364:1,0.05
Mora,moro,26.75,173.75,1217:363:4,0.04
Mora,moro,26.75,173.25,1217:363:3,0.04
Mora,moro,26.25,173.75,1217:363:2,0.05
Mora,moro,26.25,173.25,1217:363:1,0.05
Mora,moro,26.75,172.75,1217:362:4,0.04
Mora,moro,26.75,172.25,1217:362:3,0.04
Mora,moro,26.25,172.75,1217:362:2,0.05
Mora,moro,26.25,172.25,1217:362:1,0.05
Mora,moro,26.75,171.75,1217:361:4,0.04
Mora,moro,26.75,171.25,1217:361:3,0.04
Mora,moro,26.25,171.75,1217:361:2,0.05
Mora,moro,26.25,171.25,1217:361:1,0.05
Mora,moro,26.75,170.75,1217:360:4,0.05
Mora,moro,26.75,170.25,1217:360:3,0.05
Mora,moro,26.25,170.75,1217:360:2,0.05
Mora,moro,26.25,170.25,1217:360:1,0.05
Mora,moro,25.75,174.75,1217:354:4,0.05
Mora,moro,25.75,174.25,1217:354:3,0.05
Mora,moro,25.25,174.75,1217:354:2,0.05
Mora,moro,25.25,174.25,1217:354:1,0.05
Mora,moro,25.75,173.75,1217:353:4,0.05
Mora,moro,25.75,173.25,1217:353:3,0.05
Mora,moro,25.25,173.75,1217:353:2,0.06
Mora,moro,25.25,173.25,1217:353:1,0.06
Mora,moro,25.75,172.75,1217:352:4,0.05
Mora,moro,25.75,172.25,1217:352:3,0.05
Mora,moro,25.25,172.75,1217:352:2,0.06
Mora,moro,25.25,172.25,1217:352:1,0.06
Mora,moro,25.75,171.75,1217:351:4,0.05
Mora,moro,25.75,171.25,1217:351:3,0.05
Mora,moro,25.25,171.75,1217:351:2,0.06
Mora,moro,25.25,171.25,1217:351:1,0.06
Mora,moro,25.75,170.75,1217:350:4,0.05
Mora,moro,25.75,170.25,1217:350:3,0.06
Mora,moro,25.25,170.75,1217:350:2,0.06
Mora,moro,25.25,170.25,1217:350:1,0.06
Mora,moro,24.75,179.75,1217:249:4,0.05
Mora,moro,24.75,179.25,1217:249:3,0.05
Mora,moro,24.25,179.75,1217:249:2,0.06
Mora,moro,24.25,179.25,1217:249:1,0.06
Mora,moro,24.75,178.75,1217:248:4,0.05
Mora,moro,24.75,178.25,1217:248:3,0.05
Mora,moro,24.25,178.75,1217:248:2,0.06
Mora,moro,24.25,178.25,1217:248:1,0.06
Mora,moro,24.75,177.75,1217:247:4,0.06
Mora,moro,24.75,177.25,1217:247:3,0.06
Mora,moro,24.25,177.75,1217:247:2,0.06
Mora,moro,24.25,177.25,1217:247:1,0.06
Mora,moro,24.75,176.75,1217:246:4,0.06
Mora,moro,24.75,176.25,1217:246:3,0.06
Mora,moro,24.25,176.75,1217:246:2,0.06
Mora,moro,24.25,176.25,1217:246:1,0.06
Mora,moro,24.75,175.75,1217:245:4,0.06
Mora,moro,24.75,175.25,1217:245:3,0.06
Mora,moro,24.25,175.75,1217:245:2,0.06
Mora,moro,24.25,175.25,1217:245:1,0.06
Mora,moro,23.75,179.75,1217:239:4,0.06
Mora,moro,23.75,179.25,1217:239:3,0.06
Mora,moro,23.25,179.75,1217:239:2,0.06
Mora,moro,23.25,179.25,1217:239:1,0.06
Mora,moro,23.75,178.75,1217:238:4,0.06
Mora,moro,23.75,178.25,1217:238:3,0.06
Mora,moro,23.25,178.75,1217:238:2,0.07
Mora,moro,23.25,178.25,1217:238:1,0.07
Mora,moro,23.75,177.75,1217:237:4,0.06
Mora,moro,23.75,177.25,1217:237:3,0.07
Mora,moro,23.25,177.75,1217:237:2,0.07
Mora,moro,23.25,177.25,1217:237:1,0.07
Mora,moro,23.75,176.75,1217:236:4,0.07
Mora,moro,23.75,176.25,1217:236:3,0.07
Mora,moro,23.25,176.75,1217:236:2,0.07
Mora,moro,23.25,176.25,1217:236:1,0.07
Mora,moro,23.75,175.75,1217:235:4,0.07
Mora,moro,23.75,175.25,1217:235:3,0.07
Mora,moro,23.25,175.75,1217:235:2,0.07
Mora,moro,23.25,175.25,1217:235:1,0.07
Mora,moro,22.75,179.75,1217:229:4,0.07
Mora,moro,22.75,179.25,1217:229:3,0.07
Mora,moro,22.25,179.75,1217:229:2,0.07
Mora,moro,22.25,179.25,1217:229:1,0.07
Mora,moro,22.75,178.75,1217:228:4,0.07
Mora,moro,22.75,178.25,1217:228:3,0.07
Mora,moro,22.25,178.75,1217:228:2,0.07
Mora,moro,22.25,178.25,1217:228:1,0.04
Mora,moro,22.75,177.75,1217:227:4,0.07
Mora,moro,22.75,177.25,1217:227:3,0.07
Mora,moro,22.25,177.75,1217:227:2,0.07
Mora,moro,22.25,177.25,1217:227:1,0.07
Mora,moro,22.75,176.75,1217:226:4,0.07
Mora,moro,22.75,176.25,1217:226:3,0.08
Mora,moro,22.25,176.75,1217:226:2,0.07
Mora,moro,22.25,176.25,1217:226:1,0.08
Mora,moro,22.75,175.75,1217:225:4,0.07
Mora,moro,22.25,175.75,1217:225:2,0.06
Mora,moro,22.25,175.25,1217:225:1,0.04
Mora,moro,21.75,179.75,1217:219:4,0.06
Mora,moro,21.75,179.25,1217:219:3,0.05
Mora,moro,21.25,179.75,1217:219:2,0.06
Mora,moro,21.25,179.25,1217:219:1,0.04
Mora,moro,21.75,178.75,1217:218:4,0.05
Mora,moro,21.75,178.25,1217:218:3,0.04
Mora,moro,21.25,178.75,1217:218:2,0.02
Mora,moro,21.25,178.25,1217:218:1,0.02
Mora,moro,21.75,177.75,1217:217:4,0.03
Mora,moro,21.75,177.25,1217:217:3,0.03
Mora,moro,21.25,177.75,1217:217:2,0.04
Mora,moro,21.25,177.25,1217:217:1,0.03
Mora,moro,21.75,176.75,1217:216:4,0.03
Mora,moro,21.75,175.75,1217:215:4,0.06
Mora,moro,21.75,175.25,1217:215:3,0.05
Mora,moro,21.25,175.75,1217:215:2,0.05
Mora,moro,21.25,175.25,1217:215:1,0.05
Mora,moro,20.75,179.75,1217:209:4,0.05
Mora,moro,20.75,179.25,1217:209:3,0.04
Mora,moro,20.25,179.75,1217:209:2,0.04
Mora,moro,20.25,179.25,1217:209:1,0.04
Mora,moro,20.75,178.75,1217:208:4,0.04
Mora,moro,20.75,178.25,1217:208:3,0.05
Mora,moro,20.25,178.75,1217:208:2,0.05
Mora,moro,20.25,178.25,1217:208:1,0.05
Mora,moro,20.75,177.75,1217:207:4,0.05
Mora,moro,20.75,177.25,1217:207:3,0.01
Mora,moro,20.25,177.75,1217:207:2,0.05
Mora,moro,20.25,177.25,1217:207:1,0.05
Mora,moro,20.75,176.75,1217:206:4,0.04
Mora,moro,20.75,176.25,1217:206:3,0.04
Mora,moro,20.25,176.75,1217:206:2,0.05
Mora,moro,20.25,176.25,1217:206:1,0.04
Mora,moro,20.75,175.75,1217:205:4,0.04
Mora,moro,20.75,175.25,1217:205:3,0.05
Mora,moro,20.25,175.75,1217:205:2,0.04
Mora,moro,20.25,175.25,1217:205:1,0.05
Mora,moro,24.75,174.75,1217:144:4,0.06
Mora,moro,24.75,174.25,1217:144:3,0.06
Mora,moro,24.25,174.75,1217:144:2,0.06
Mora,moro,24.25,174.25,1217:144:1,0.07
Mora,moro,24.75,173.75,1217:143:4,0.06
Mora,moro,24.75,173.25,1217:143:3,0.06
Mora,moro,24.25,173.75,1217:143:2,0.07
Mora,moro,24.25,173.25,1217:143:1,0.07
Mora,moro,24.75,172.75,1217:142:4,0.06
Mora,moro,24.75,172.25,1217:142:3,0.06
Mora,moro,24.25,172.75,1217:142:2,0.07
Mora,moro,24.25,172.25,1217:142:1,0.07
Mora,moro,24.75,171.75,1217:141:4,0.07
Mora,moro,24.75,171.25,1217:141:3,0.07
Mora,moro,24.25,171.75,1217:141:2,0.07
Mora,moro,24.25,171.25,1217:141:1,0.07
Mora,moro,24.75,170.75,1217:140:4,0.07
Mora,moro,24.75,170.25,1217:140:3,0.07
Mora,moro,24.25,170.75,1217:140:2,0.08
Mora,moro,24.25,170.25,1217:140:1,0.08
Mora,moro,23.75,174.75,1217:134:4,0.06
Mora,moro,23.75,174.25,1217:134:3,0.07
Mora,moro,23.25,174.75,1217:134:2,0.08
Mora,moro,23.25,174.25,1217:134:1,0.08
Mora,moro,23.75,173.75,1217:133:4,0.07
Mora,moro,23.75,173.25,1217:133:3,0.07
Mora,moro,23.25,173.75,1217:133:2,0.08
Mora,moro,23.25,173.25,1217:133:1,0.08
Mora,moro,23.75,172.75,1217:132:4,0.08
Mora,moro,23.75,172.25,1217:132:3,0.08
Mora,moro,23.25,172.75,1217:132:2,0.08
Mora,moro,23.25,172.25,1217:132:1,0.08
Mora,moro,23.75,171.75,1217:131:4,0.08
Mora,moro,23.75,171.25,1217:131:3,0.08
Mora,moro,23.25,171.75,1217:131:2,0.08
Mora,moro,23.25,171.25,1217:131:1,0.09
Mora,moro,23.75,170.75,1217:130:4,0.08
Mora,moro,23.75,170.25,1217:130:3,0.08
Mora,moro,23.25,170.75,1217:130:2,0.09
Mora,moro,23.25,170.25,1217:130:1,0.09
Mora,moro,22.75,174.75,1217:124:4,0.08
Mora,moro,22.75,174.25,1217:124:3,0.08
Mora,moro,22.25,174.75,1217:124:2,0.06
Mora,moro,22.25,174.25,1217:124:1,0.08
Mora,moro,22.75,173.75,1217:123:4,0.08
Mora,moro,22.75,173.25,1217:123:3,0.08
Mora,moro,22.25,173.75,1217:123:2,0.09
Mora,moro,22.25,173.25,1217:123:1,0.09
Mora,moro,22.75,172.75,1217:122:4,0.08
Mora,moro,22.75,172.25,1217:122:3,0.09
Mora,moro,22.25,172.75,1217:122:2,0.09
Mora,moro,22.25,172.25,1217:122:1,0.09
Mora,moro,22.75,171.75,1217:121:4,0.09
Mora,moro,22.75,171.25,1217:121:3,0.09
Mora,moro,22.25,171.75,1217:121:2,0.09
Mora,moro,22.25,171.25,1217:121:1,0.09
Mora,moro,22.75,170.75,1217:120:4,0.09
Mora,moro,22.75,170.25,1217:120:3,0.09
Mora,moro,22.25,170.75,1217:120:2,0.09
Mora,moro,22.25,170.25,1217:120:1,0.10
Mora,moro,21.75,174.75,1217:114:4,0.03
Mora,moro,21.75,174.25,1217:114:3,0.03
Mora,moro,21.25,174.75,1217:114:2,0.02
Mora,moro,21.75,173.75,1217:113:4,0.09
Mora,moro,21.75,173.25,1217:113:3,0.09
Mora,moro,21.25,173.25,1217:113:1,0.06
Mora,moro,21.75,172.75,1217:112:4,0.09
Mora,moro,21.75,172.25,1217:112:3,0.09
Mora,moro,21.25,172.75,1217:112:2,0.09
Mora,moro,21.25,172.25,1217:112:1,0.09
Mora,moro,21.75,171.75,1217:111:4,0.09
Mora,moro,21.75,171.25,1217:111:3,0.09
Mora,moro,21.25,171.75,1217:111:2,0.09
Mora,moro,21.25,171.25,1217:111:1,0.09
Mora,moro,21.75,170.75,1217:110:4,0.10
Mora,moro,21.75,170.25,1217:110:3,0.10
Mora,moro,21.25,170.75,1217:110:2,0.09
Mora,moro,21.25,170.25,1217:110:1,0.10
Mora,moro,20.75,174.75,1217:104:4,0.05
Mora,moro,20.75,174.25,1217:104:3,0.06
Mora,moro,20.25,174.75,1217:104:2,0.06
Mora,moro,20.25,174.25,1217:104:1,0.04
Mora,moro,20.75,173.75,1217:103:4,0.07
Mora,moro,20.75,173.25,1217:103:3,0.06
Mora,moro,20.25,173.75,1217:103:2,0.06
Mora,moro,20.25,173.25,1217:103:1,0.06
Mora,moro,20.75,172.75,1217:102:4,0.09
Mora,moro,20.75,172.25,1217:102:3,0.09
Mora,moro,20.25,172.75,1217:102:2,0.08
Mora,moro,20.25,172.25,1217:102:1,0.08
