Mapping parameters for Centropyge flavissima (Lemonpeel angelfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,35,-31,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Centropyge,flavissima,-0.25,132.25,3013:102:1,0.44
Centropyge,flavissima,-0.25,132.75,3013:102:2,0.44
Centropyge,flavissima,-0.25,133.25,3013:103:1,0.45
Centropyge,flavissima,-0.75,133.25,3013:103:3,0.42
Centropyge,flavissima,-0.75,133.75,3013:103:4,0.43
Centropyge,flavissima,-0.75,134.25,3013:104:3,0.40
Centropyge,flavissima,-0.75,134.75,3013:104:4,0.52
Centropyge,flavissima,-1.75,131.25,3013:111:3,0.54
Centropyge,flavissima,-1.25,134.25,3013:114:1,0.40
Centropyge,flavissima,-1.25,134.75,3013:114:2,0.46
Centropyge,flavissima,-1.75,134.25,3013:114:3,0.52
Centropyge,flavissima,-1.75,134.75,3013:114:4,0.57
Centropyge,flavissima,-2.75,131.25,3013:121:3,0.50
Centropyge,flavissima,-2.75,131.75,3013:121:4,0.54
Centropyge,flavissima,-2.25,134.25,3013:124:1,0.59
Centropyge,flavissima,-3.25,132.25,3013:132:1,0.59
Centropyge,flavissima,-3.25,132.75,3013:132:2,0.56
Centropyge,flavissima,-3.75,132.75,3013:132:4,0.57
Centropyge,flavissima,-3.25,133.75,3013:133:2,0.51
Centropyge,flavissima,-3.75,133.25,3013:133:3,0.50
Centropyge,flavissima,-3.75,133.75,3013:133:4,0.40
Centropyge,flavissima,-3.25,134.75,3013:134:2,0.59
Centropyge,flavissima,-3.75,134.25,3013:134:3,0.52
Centropyge,flavissima,-4.25,133.25,3013:143:1,0.57
Centropyge,flavissima,-4.25,134.25,3013:144:1,0.59
Centropyge,flavissima,-4.25,134.75,3013:144:2,0.45
Centropyge,flavissima,-0.75,135.25,3013:205:3,0.51
Centropyge,flavissima,-0.75,135.75,3013:205:4,0.53
Centropyge,flavissima,-0.75,136.25,3013:206:3,0.53
Centropyge,flavissima,-1.25,135.25,3013:215:1,0.45
Centropyge,flavissima,-1.25,135.75,3013:215:2,0.40
Centropyge,flavissima,-1.75,135.25,3013:215:3,0.54
Centropyge,flavissima,-1.75,135.75,3013:215:4,0.50
Centropyge,flavissima,-1.75,136.25,3013:216:3,0.42
Centropyge,flavissima,-2.75,135.75,3013:225:4,0.58
Centropyge,flavissima,-2.25,136.25,3013:226:1,0.48
Centropyge,flavissima,-2.75,136.25,3013:226:3,0.41
Centropyge,flavissima,-3.25,135.25,3013:235:1,0.50
Centropyge,flavissima,-3.25,135.75,3013:235:2,0.44
Centropyge,flavissima,-4.75,135.25,3013:245:3,0.45
Centropyge,flavissima,-5.25,135.75,3013:455:2,0.48
Centropyge,flavissima,-5.75,136.25,3013:456:3,0.52
Centropyge,flavissima,-5.75,136.75,3013:456:4,0.55
Centropyge,flavissima,-5.75,137.25,3013:457:3,0.40
Centropyge,flavissima,-6.25,137.25,3013:467:1,0.50
Centropyge,flavissima,-6.75,137.25,3013:467:3,0.48
Centropyge,flavissima,-7.25,137.25,3013:477:1,0.41
Centropyge,flavissima,-7.75,137.25,3013:477:3,0.46
Centropyge,flavissima,-8.25,137.25,3013:487:1,0.59
Centropyge,flavissima,-8.75,139.25,3013:489:3,0.49
Centropyge,flavissima,-8.75,139.75,3013:489:4,0.46
Centropyge,flavissima,-9.25,137.75,3013:497:2,0.54
Centropyge,flavissima,-9.25,138.25,3013:498:1,0.42
Centropyge,flavissima,-9.25,139.25,3013:499:1,0.59
Centropyge,flavissima,-9.25,139.75,3013:499:2,0.56
Centropyge,flavissima,-9.75,139.25,3013:499:3,0.57
Centropyge,flavissima,-1.75,146.75,3014:216:4,0.59
Centropyge,flavissima,-2.25,146.25,3014:226:1,0.51
Centropyge,flavissima,-2.25,146.75,3014:226:2,0.44
Centropyge,flavissima,-2.25,147.25,3014:227:1,0.55
Centropyge,flavissima,-2.75,149.75,3014:229:4,0.48
Centropyge,flavissima,-4.25,145.75,3014:245:2,0.41
Centropyge,flavissima,-4.75,146.25,3014:246:3,0.52
Centropyge,flavissima,-8.75,140.25,3014:380:3,0.41
Centropyge,flavissima,-8.25,144.75,3014:384:2,0.50
Centropyge,flavissima,-9.25,140.25,3014:390:1,0.47
Centropyge,flavissima,-9.25,140.75,3014:390:2,0.51
Centropyge,flavissima,-9.25,141.25,3014:391:1,0.46
Centropyge,flavissima,-9.25,142.25,3014:392:1,0.57
Centropyge,flavissima,-5.25,146.25,3014:456:1,0.44
Centropyge,flavissima,-5.75,146.75,3014:456:4,0.45
Centropyge,flavissima,-5.75,147.25,3014:457:3,0.49
Centropyge,flavissima,-5.75,147.75,3014:457:4,0.53
Centropyge,flavissima,-5.25,148.75,3014:458:2,0.57
Centropyge,flavissima,-5.75,148.25,3014:458:3,0.59
Centropyge,flavissima,-5.75,148.75,3014:458:4,0.59
Centropyge,flavissima,-5.25,149.25,3014:459:1,0.59
Centropyge,flavissima,-5.25,149.75,3014:459:2,0.58
Centropyge,flavissima,-5.75,149.25,3014:459:3,0.57
Centropyge,flavissima,-6.25,147.75,3014:467:2,0.50
Centropyge,flavissima,-6.75,147.75,3014:467:4,0.54
Centropyge,flavissima,-6.25,149.25,3014:469:1,0.53
Centropyge,flavissima,-6.25,149.75,3014:469:2,0.49
Centropyge,flavissima,-7.75,147.25,3014:477:3,0.53
Centropyge,flavissima,-7.75,147.75,3014:477:4,0.58
Centropyge,flavissima,-8.25,145.75,3014:485:2,0.58
Centropyge,flavissima,-8.25,148.25,3014:488:1,0.59
Centropyge,flavissima,-2.25,150.25,3015:120:1,0.49
Centropyge,flavissima,-2.25,150.75,3015:120:2,0.56
Centropyge,flavissima,-2.75,150.25,3015:120:3,0.45
Centropyge,flavissima,-2.75,150.75,3015:120:4,0.49
Centropyge,flavissima,-2.75,151.25,3015:121:3,0.45
Centropyge,flavissima,-2.75,151.75,3015:121:4,0.53
Centropyge,flavissima,-3.25,151.25,3015:131:1,0.55
Centropyge,flavissima,-3.25,151.75,3015:131:2,0.50
Centropyge,flavissima,-3.25,152.25,3015:132:1,0.51
Centropyge,flavissima,-3.75,152.25,3015:132:3,0.49
Centropyge,flavissima,-3.75,152.75,3015:132:4,0.54
Centropyge,flavissima,-4.25,151.75,3015:141:2,0.52
Centropyge,flavissima,-4.75,151.25,3015:141:3,0.54
Centropyge,flavissima,-4.75,151.75,3015:141:4,0.47
Centropyge,flavissima,-4.25,152.25,3015:142:1,0.42
Centropyge,flavissima,-4.25,152.75,3015:142:2,0.47
Centropyge,flavissima,-4.75,153.25,3015:143:3,0.56
Centropyge,flavissima,-5.25,150.25,3015:350:1,0.56
Centropyge,flavissima,-5.25,150.75,3015:350:2,0.55
Centropyge,flavissima,-5.75,150.75,3015:350:4,0.48
Centropyge,flavissima,-5.25,151.25,3015:351:1,0.49
Centropyge,flavissima,-5.25,151.75,3015:351:2,0.40
Centropyge,flavissima,-5.75,151.25,3015:351:3,0.45
Centropyge,flavissima,-5.25,154.75,3015:354:2,0.47
Centropyge,flavissima,-5.75,154.75,3015:354:4,0.49
Centropyge,flavissima,-6.25,150.25,3015:360:1,0.44
Centropyge,flavissima,-6.25,154.75,3015:364:2,0.45
Centropyge,flavissima,-5.75,155.25,3015:455:3,0.50
Centropyge,flavissima,-5.25,159.25,3015:459:1,0.56
Centropyge,flavissima,-6.25,155.25,3015:465:1,0.47
Centropyge,flavissima,-6.25,155.75,3015:465:2,0.52
Centropyge,flavissima,-6.75,155.75,3015:465:4,0.40
Centropyge,flavissima,-6.75,156.25,3015:466:3,0.55
Centropyge,flavissima,-7.25,155.75,3015:475:2,0.52
Centropyge,flavissima,-7.25,156.75,3015:476:2,0.55
Centropyge,flavissima,-8.25,157.25,3015:487:1,0.49
Centropyge,flavissima,-10.75,126.25,3112:206:3,0.46
Centropyge,flavissima,-10.25,129.25,3112:209:1,0.44
Centropyge,flavissima,-11.25,128.25,3112:218:1,0.57
Centropyge,flavissima,-11.75,128.75,3112:218:4,0.49
Centropyge,flavissima,-12.25,129.25,3112:229:1,0.45
Centropyge,flavissima,-14.75,128.25,3112:248:3,0.55
Centropyge,flavissima,-14.75,128.75,3112:248:4,0.48
Centropyge,flavissima,-14.25,129.75,3112:249:2,0.56
Centropyge,flavissima,-14.75,129.25,3112:249:3,0.46
Centropyge,flavissima,-14.75,129.75,3112:249:4,0.50
Centropyge,flavissima,-19.25,120.25,3112:390:1,0.52
Centropyge,flavissima,-10.25,132.25,3113:102:1,0.51
Centropyge,flavissima,-10.25,134.25,3113:104:1,0.52
Centropyge,flavissima,-11.75,132.75,3113:112:4,0.57
Centropyge,flavissima,-12.25,131.25,3113:121:1,0.59
Centropyge,flavissima,-12.25,131.75,3113:121:2,0.41
Centropyge,flavissima,-12.25,132.25,3113:122:1,0.45
Centropyge,flavissima,-12.25,132.75,3113:122:2,0.51
Centropyge,flavissima,-10.75,135.75,3113:205:4,0.56
Centropyge,flavissima,-10.25,137.75,3113:207:2,0.52
Centropyge,flavissima,-10.75,137.75,3113:207:4,0.43
Centropyge,flavissima,-10.25,138.25,3113:208:1,0.48
Centropyge,flavissima,-11.25,139.75,3113:219:2,0.52
Centropyge,flavissima,-12.75,138.75,3113:228:4,0.52
Centropyge,flavissima,-13.25,135.75,3113:235:2,0.59
Centropyge,flavissima,-13.75,135.75,3113:235:4,0.55
Centropyge,flavissima,-13.25,136.25,3113:236:1,0.51
Centropyge,flavissima,-14.25,135.75,3113:245:2,0.51
Centropyge,flavissima,-14.75,135.25,3113:245:3,0.49
Centropyge,flavissima,-14.75,135.75,3113:245:4,0.50
Centropyge,flavissima,-15.25,135.75,3113:455:2,0.40
Centropyge,flavissima,-15.25,136.25,3113:456:1,0.55
Centropyge,flavissima,-15.75,137.25,3113:457:3,0.54
Centropyge,flavissima,-15.25,138.25,3113:458:1,0.40
Centropyge,flavissima,-16.25,137.75,3113:467:2,0.49
Centropyge,flavissima,-16.25,138.25,3113:468:1,0.59
Centropyge,flavissima,-16.75,139.75,3113:469:4,0.59
Centropyge,flavissima,-10.75,140.25,3114:100:3,0.43
Centropyge,flavissima,-13.25,140.75,3114:130:2,0.52
Centropyge,flavissima,-14.25,141.25,3114:141:1,0.57
Centropyge,flavissima,-15.25,141.25,3114:351:1,0.49
Centropyge,flavissima,-15.75,141.25,3114:351:3,0.59
Centropyge,flavissima,-16.75,140.25,3114:360:3,0.57
Centropyge,flavissima,-16.25,141.25,3114:361:1,0.58
Centropyge,flavissima,-18.75,146.25,3114:486:3,0.55
Centropyge,flavissima,-11.75,174.25,3117:114:3,0.57
Centropyge,flavissima,-22.25,114.75,3211:124:2,0.47
Centropyge,flavissima,-24.75,113.25,3211:143:3,0.41
Centropyge,flavissima,-25.25,112.75,3211:352:2,0.54
Centropyge,flavissima,-25.75,112.75,3211:352:4,0.47
Centropyge,flavissima,-21.25,149.25,3214:219:1,0.54
Centropyge,flavissima,-21.75,149.25,3214:219:3,0.55
Centropyge,flavissima,-22.25,149.75,3214:229:2,0.51
Centropyge,flavissima,-22.25,150.25,3215:120:1,0.58
Centropyge,flavissima,-22.75,150.75,3215:120:4,0.49
Centropyge,flavissima,-23.25,151.25,3215:131:1,0.46
Centropyge,flavissima,-23.75,151.75,3215:131:4,0.50
Centropyge,flavissima,-24.25,152.25,3215:142:1,0.49
Centropyge,flavissima,-23.75,159.75,3215:239:4,0.58
Centropyge,flavissima,-24.25,159.25,3215:249:1,0.54
Centropyge,flavissima,-24.25,159.75,3215:249:2,0.52
Centropyge,flavissima,-24.75,159.75,3215:249:4,0.46
Centropyge,flavissima,-25.25,153.25,3215:353:1,0.46
Centropyge,flavissima,-25.75,153.25,3215:353:3,0.47
Centropyge,flavissima,-26.25,153.25,3215:363:1,0.43
Centropyge,flavissima,-27.25,153.75,3215:373:2,0.53
Centropyge,flavissima,-27.75,153.75,3215:373:4,0.43
Centropyge,flavissima,-28.25,153.75,3215:383:2,0.40
Centropyge,flavissima,-25.25,159.75,3215:459:2,0.42
Centropyge,flavissima,-25.25,161.75,3216:351:2,0.40
Centropyge,flavissima,-25.25,162.25,3216:352:1,0.40
Centropyge,flavissima,-25.25,162.75,3216:352:2,0.40
Centropyge,flavissima,-17.25,-138.25,5113:478:1,0.44
Centropyge,flavissima,-17.75,-140.75,5114:370:4,0.50
Centropyge,flavissima,-17.25,-141.25,5114:371:1,0.56
Centropyge,flavissima,-17.75,-142.25,5114:372:3,0.56
Centropyge,flavissima,-17.75,-142.75,5114:372:4,0.58
Centropyge,flavissima,-18.25,-140.75,5114:380:2,0.47
Centropyge,flavissima,-18.25,-141.25,5114:381:1,0.50
Centropyge,flavissima,-18.75,-141.75,5114:381:4,0.56
Centropyge,flavissima,-18.25,-142.25,5114:382:1,0.57
Centropyge,flavissima,-19.25,-140.75,5114:390:2,0.52
Centropyge,flavissima,-19.75,-140.25,5114:390:3,0.48
Centropyge,flavissima,-19.25,-141.25,5114:391:1,0.56
Centropyge,flavissima,-24.25,-128.25,5212:248:1,0.41
Centropyge,flavissima,-23.75,-130.75,5213:130:4,0.48
Centropyge,flavissima,-20.75,-138.25,5213:208:3,0.49
Centropyge,flavissima,-20.75,-138.75,5213:208:4,0.54
Centropyge,flavissima,-20.75,-139.25,5213:209:3,0.56
Centropyge,flavissima,-21.25,-135.75,5213:215:2,0.43
Centropyge,flavissima,-21.75,-135.25,5213:215:3,0.47
Centropyge,flavissima,-21.75,-135.75,5213:215:4,0.52
Centropyge,flavissima,-21.25,-136.25,5213:216:1,0.48
Centropyge,flavissima,-21.25,-136.75,5213:216:2,0.54
Centropyge,flavissima,-21.75,-136.25,5213:216:3,0.59
Centropyge,flavissima,-25.25,-130.25,5213:350:1,0.44
Centropyge,flavissima,-24.75,-145.75,5214:245:4,0.51
Centropyge,flavissima,0.25,-89.75,7008:209:2,0.54
Centropyge,flavissima,0.25,-90.25,7009:100:1,0.49
Centropyge,flavissima,16.75,-100.25,7110:360:3,0.47
Centropyge,flavissima,17.25,-100.25,7110:370:1,0.40
Centropyge,flavissima,17.25,-101.25,7110:371:1,0.57
Centropyge,flavissima,18.25,-103.25,7110:383:1,0.46
Centropyge,flavissima,18.25,-103.75,7110:383:2,0.58
Centropyge,flavissima,18.75,-104.25,7110:384:3,0.57
Centropyge,flavissima,19.75,-105.25,7110:495:3,0.59
Centropyge,flavissima,20.75,-105.75,7210:205:4,0.56
Centropyge,flavissima,22.25,-106.25,7210:226:1,0.41
Centropyge,flavissima,23.25,-106.75,7210:236:2,0.58
Centropyge,flavissima,23.75,-106.75,7210:236:4,0.45
Centropyge,flavissima,24.25,-108.25,7210:248:1,0.49
Centropyge,flavissima,24.25,-110.75,7211:140:2,0.51
Centropyge,flavissima,26.75,-111.75,7211:361:4,0.52
Centropyge,flavissima,27.25,-112.25,7211:372:1,0.54
Centropyge,flavissima,27.75,-112.25,7211:372:3,0.49
Centropyge,flavissima,28.25,-111.75,7211:381:2,0.59
Centropyge,flavissima,28.75,-111.75,7211:381:4,0.52
Centropyge,flavissima,28.25,-112.25,7211:382:1,0.45
Centropyge,flavissima,28.75,-112.25,7211:382:3,0.41
Centropyge,flavissima,29.75,-112.25,7211:392:3,0.50
Centropyge,flavissima,23.75,-164.25,7216:134:3,0.57
Centropyge,flavissima,30.25,-112.75,7311:102:2,0.44
Centropyge,flavissima,30.75,-112.75,7311:102:4,0.49
Centropyge,flavissima,30.75,-113.25,7311:103:3,0.42
Centropyge,flavissima,30.75,-114.75,7311:104:4,0.46
Centropyge,flavissima,31.25,-113.25,7311:113:1,0.48
Centropyge,flavissima,31.25,-113.75,7311:113:2,0.45
Centropyge,flavissima,31.25,-114.25,7311:114:1,0.42
Centropyge,flavissima,31.25,-114.75,7311:114:2,0.48
Centropyge,flavissima,31.75,-114.75,7311:114:4,0.44
Centropyge,flavissima,7.75,78.25,1007:478:3,0.64
Centropyge,flavissima,8.25,79.75,1007:489:2,0.78
Centropyge,flavissima,8.75,79.25,1007:489:3,0.76
Centropyge,flavissima,8.75,79.75,1007:489:4,0.76
Centropyge,flavissima,5.75,81.25,1008:351:3,0.62
Centropyge,flavissima,6.25,81.75,1008:361:2,0.60
Centropyge,flavissima,6.75,81.75,1008:361:4,0.60
Centropyge,flavissima,7.25,81.75,1008:371:2,0.60
Centropyge,flavissima,7.25,82.25,1008:372:1,0.65
Centropyge,flavissima,0.25,128.25,1012:208:1,0.63
Centropyge,flavissima,2.25,128.75,1012:228:2,0.66
Centropyge,flavissima,2.75,128.25,1012:228:3,0.61
Centropyge,flavissima,2.75,128.75,1012:228:4,0.67
Centropyge,flavissima,3.75,125.75,1012:235:4,0.60
Centropyge,flavissima,3.75,126.75,1012:236:4,0.68
Centropyge,flavissima,4.75,125.25,1012:245:3,0.65
Centropyge,flavissima,4.75,125.75,1012:245:4,0.64
Centropyge,flavissima,4.25,126.75,1012:246:2,0.69
Centropyge,flavissima,4.75,126.75,1012:246:4,0.70
Centropyge,flavissima,4.75,127.25,1012:247:3,0.72
Centropyge,flavissima,5.75,126.75,1012:456:4,0.74
Centropyge,flavissima,6.25,126.25,1012:466:1,0.69
Centropyge,flavissima,7.25,126.75,1012:476:2,0.76
Centropyge,flavissima,7.75,126.75,1012:476:4,0.76
Centropyge,flavissima,8.25,126.25,1012:486:1,0.78
Centropyge,flavissima,8.25,126.75,1012:486:2,0.77
Centropyge,flavissima,8.75,126.25,1012:486:3,0.79
Centropyge,flavissima,9.25,125.75,1012:495:2,0.61
Centropyge,flavissima,9.75,125.75,1012:495:4,0.73
Centropyge,flavissima,9.25,126.25,1012:496:1,0.77
Centropyge,flavissima,9.75,126.25,1012:496:3,0.79
Centropyge,flavissima,0.75,130.75,1013:100:4,0.63
Centropyge,flavissima,0.75,131.25,1013:101:3,0.67
Centropyge,flavissima,0.75,134.25,1013:104:3,0.78
Centropyge,flavissima,1.25,131.25,1013:111:1,0.76
Centropyge,flavissima,5.25,132.25,1013:352:1,0.78
Centropyge,flavissima,6.75,134.25,1013:364:3,0.70
Centropyge,flavissima,7.25,134.25,1013:374:1,0.70
Centropyge,flavissima,7.25,134.75,1013:374:2,0.70
Centropyge,flavissima,7.75,134.25,1013:374:3,0.69
Centropyge,flavissima,7.75,134.75,1013:374:4,0.71
Centropyge,flavissima,8.25,134.75,1013:384:2,0.71
Centropyge,flavissima,8.25,137.25,1013:487:1,0.72
Centropyge,flavissima,8.25,137.75,1013:487:2,0.72
Centropyge,flavissima,8.75,137.25,1013:487:3,0.73
Centropyge,flavissima,8.75,137.75,1013:487:4,0.73
Centropyge,flavissima,9.25,138.25,1013:498:1,0.75
Centropyge,flavissima,9.75,138.25,1013:498:3,0.77
Centropyge,flavissima,9.75,139.75,1013:499:4,0.77
Centropyge,flavissima,6.75,143.25,1014:363:3,0.73
Centropyge,flavissima,7.25,143.75,1014:373:2,0.74
Centropyge,flavissima,7.25,144.75,1014:374:2,0.74
Centropyge,flavissima,7.75,144.75,1014:374:4,0.75
Centropyge,flavissima,8.25,140.25,1014:380:1,0.73
Centropyge,flavissima,8.25,144.75,1014:384:2,0.75
Centropyge,flavissima,8.75,144.75,1014:384:4,0.76
Centropyge,flavissima,5.75,145.25,1014:455:3,0.73
Centropyge,flavissima,6.75,149.25,1014:469:3,0.74
Centropyge,flavissima,7.75,145.75,1014:475:4,0.75
Centropyge,flavissima,7.25,146.25,1014:476:1,0.74
Centropyge,flavissima,7.75,146.25,1014:476:3,0.75
Centropyge,flavissima,7.75,147.75,1014:477:4,0.76
Centropyge,flavissima,7.75,148.75,1014:478:4,0.76
Centropyge,flavissima,7.25,149.25,1014:479:1,0.75
Centropyge,flavissima,7.75,149.25,1014:479:3,0.77
Centropyge,flavissima,8.25,145.25,1014:485:1,0.76
Centropyge,flavissima,8.25,145.75,1014:485:2,0.76
Centropyge,flavissima,8.25,147.25,1014:487:1,0.76
Centropyge,flavissima,8.25,147.75,1014:487:2,0.77
Centropyge,flavissima,8.25,148.75,1014:488:2,0.78
Centropyge,flavissima,8.75,148.75,1014:488:4,0.79
Centropyge,flavissima,8.25,149.25,1014:489:1,0.78
Centropyge,flavissima,3.75,154.75,1015:134:4,0.75
Centropyge,flavissima,3.75,155.25,1015:235:3,0.76
Centropyge,flavissima,5.25,153.75,1015:353:2,0.73
Centropyge,flavissima,5.75,153.75,1015:353:4,0.73
Centropyge,flavissima,6.75,152.75,1015:362:4,0.74
Centropyge,flavissima,7.25,151.75,1015:371:2,0.75
Centropyge,flavissima,7.75,151.75,1015:371:4,0.77
Centropyge,flavissima,7.25,152.25,1015:372:1,0.75
Centropyge,flavissima,7.75,152.25,1015:372:3,0.77
Centropyge,flavissima,8.25,151.75,1015:381:2,0.78
Centropyge,flavissima,8.25,154.25,1015:384:1,0.79
Centropyge,flavissima,5.75,157.25,1015:457:3,0.76
Centropyge,flavissima,6.75,157.75,1015:467:4,0.77
Centropyge,flavissima,6.75,158.25,1015:468:3,0.77
Centropyge,flavissima,7.75,155.25,1015:475:3,0.79
Centropyge,flavissima,7.25,157.75,1015:477:2,0.78
Centropyge,flavissima,7.25,158.25,1015:478:1,0.79
Centropyge,flavissima,6.25,160.75,1016:360:2,0.77
Centropyge,flavissima,1.75,172.75,1017:112:4,0.70
Centropyge,flavissima,18.75,111.25,1111:381:3,0.61
Centropyge,flavissima,19.25,111.25,1111:391:1,0.60
Centropyge,flavissima,19.25,111.75,1111:391:2,0.62
Centropyge,flavissima,19.25,112.25,1111:392:1,0.63
Centropyge,flavissima,12.75,124.25,1112:124:3,0.63
Centropyge,flavissima,13.25,123.75,1112:133:2,0.66
Centropyge,flavissima,13.75,123.75,1112:133:4,0.79
Centropyge,flavissima,14.75,122.25,1112:142:3,0.63
Centropyge,flavissima,14.75,122.75,1112:142:4,0.79
Centropyge,flavissima,14.25,123.25,1112:143:1,0.74
Centropyge,flavissima,10.25,125.25,1112:205:1,0.68
Centropyge,flavissima,10.25,125.75,1112:205:2,0.77
Centropyge,flavissima,10.75,125.25,1112:205:3,0.76
Centropyge,flavissima,10.75,126.25,1112:206:3,0.79
Centropyge,flavissima,11.25,125.75,1112:215:2,0.64
Centropyge,flavissima,12.75,125.25,1112:225:3,0.62
Centropyge,flavissima,15.75,121.75,1112:351:4,0.77
Centropyge,flavissima,15.25,122.25,1112:352:1,0.79
Centropyge,flavissima,16.25,121.75,1112:361:2,0.72
Centropyge,flavissima,18.25,121.75,1112:381:2,0.71
Centropyge,flavissima,18.75,121.75,1112:381:4,0.63
Centropyge,flavissima,18.75,122.25,1112:382:3,0.76
Centropyge,flavissima,19.25,121.25,1112:391:1,0.64
Centropyge,flavissima,19.25,121.75,1112:391:2,0.76
Centropyge,flavissima,10.25,139.75,1113:209:2,0.79
Centropyge,flavissima,20.75,111.75,1211:101:4,0.62
Centropyge,flavissima,20.75,112.25,1211:102:3,0.62
Centropyge,flavissima,20.75,112.75,1211:102:4,0.63
Centropyge,flavissima,20.75,113.25,1211:103:3,0.60
Centropyge,flavissima,21.25,114.25,1211:114:1,0.61
Centropyge,flavissima,20.75,116.75,1211:206:4,0.73
Centropyge,flavissima,20.75,117.25,1211:207:3,0.73
Centropyge,flavissima,22.25,118.25,1211:228:1,0.64
Centropyge,flavissima,22.25,118.75,1211:228:2,0.62
Centropyge,flavissima,21.75,120.75,1212:110:4,0.79
Centropyge,flavissima,22.25,120.75,1212:120:2,0.69
Centropyge,flavissima,22.75,120.25,1212:120:3,0.61
Centropyge,flavissima,22.75,120.75,1212:120:4,0.61
Centropyge,flavissima,22.75,121.25,1212:121:3,0.63
Centropyge,flavissima,23.25,121.25,1212:131:1,0.63
Centropyge,flavissima,23.75,121.75,1212:131:4,0.74
Centropyge,flavissima,24.25,121.75,1212:141:2,0.60
Centropyge,flavissima,24.25,122.75,1212:142:2,0.64
Centropyge,flavissima,25.25,122.25,1212:352:1,0.68
Centropyge,flavissima,25.75,122.25,1212:352:3,0.61
Centropyge,flavissima,27.25,125.25,1212:475:1,0.70
Centropyge,flavissima,27.75,125.75,1212:475:4,0.71
Centropyge,flavissima,27.75,128.75,1212:478:4,0.79
Centropyge,flavissima,28.25,129.25,1212:489:1,0.75
Centropyge,flavissima,28.25,129.75,1212:489:2,0.79
Centropyge,flavissima,27.25,140.75,1214:370:2,0.79
Centropyge,flavissima,27.25,142.25,1214:372:1,0.71
Centropyge,flavissima,27.75,142.25,1214:372:3,0.62
Centropyge,flavissima,30.25,130.25,1313:100:1,0.73
Centropyge,flavissima,30.25,130.75,1313:100:2,0.65
Centropyge,flavissima,30.25,131.25,1313:101:1,0.75
Centropyge,flavissima,-3.75,100.75,3010:130:4,0.61
Centropyge,flavissima,-4.25,101.25,3010:141:1,0.63
Centropyge,flavissima,-4.25,102.25,3010:142:1,0.60
Centropyge,flavissima,-4.75,102.75,3010:142:4,0.60
Centropyge,flavissima,-5.25,102.25,3010:352:1,0.70
Centropyge,flavissima,-5.75,102.25,3010:352:3,0.75
Centropyge,flavissima,-5.75,104.25,3010:354:3,0.60
Centropyge,flavissima,-8.75,118.25,3011:488:3,0.65
Centropyge,flavissima,-8.75,118.75,3011:488:4,0.64
Centropyge,flavissima,-8.75,119.25,3011:489:3,0.63
Centropyge,flavissima,-8.75,119.75,3011:489:4,0.61
Centropyge,flavissima,-9.25,117.25,3011:497:1,0.68
Centropyge,flavissima,-9.25,118.75,3011:498:2,0.66
Centropyge,flavissima,-9.75,118.75,3011:498:4,0.70
Centropyge,flavissima,-9.25,119.25,3011:499:1,0.63
Centropyge,flavissima,-9.25,119.75,3011:499:2,0.63
Centropyge,flavissima,-9.75,119.25,3011:499:3,0.66
Centropyge,flavissima,-9.75,119.75,3011:499:4,0.72
Centropyge,flavissima,-0.25,129.25,3012:209:1,0.63
Centropyge,flavissima,-0.25,129.75,3012:209:2,0.66
Centropyge,flavissima,-0.75,129.75,3012:209:4,0.69
Centropyge,flavissima,-1.25,129.25,3012:219:1,0.65
Centropyge,flavissima,-1.25,129.75,3012:219:2,0.67
Centropyge,flavissima,-1.75,129.75,3012:219:4,0.67
Centropyge,flavissima,-2.75,128.25,3012:228:3,0.63
Centropyge,flavissima,-2.75,128.75,3012:228:4,0.67
Centropyge,flavissima,-2.25,129.75,3012:229:2,0.63
Centropyge,flavissima,-2.75,129.25,3012:229:3,0.69
Centropyge,flavissima,-2.75,129.75,3012:229:4,0.69
Centropyge,flavissima,-3.25,127.75,3012:237:2,0.60
Centropyge,flavissima,-3.75,127.75,3012:237:4,0.62
Centropyge,flavissima,-3.25,128.25,3012:238:1,0.62
Centropyge,flavissima,-3.25,128.75,3012:238:2,0.61
Centropyge,flavissima,-3.75,128.25,3012:238:3,0.63
Centropyge,flavissima,-3.75,128.75,3012:238:4,0.63
Centropyge,flavissima,-3.25,129.25,3012:239:1,0.65
