Mapping parameters for Remora remora (Shark sucker)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  67 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,60,-36,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Remora,remora,37.75,122.75,1312:372:4,0.52
Remora,remora,37.75,122.25,1312:372:3,0.42
Remora,remora,37.25,122.75,1312:372:2,0.49
Remora,remora,37.25,122.25,1312:372:1,0.41
Remora,remora,36.75,122.75,1312:362:4,0.53
Remora,remora,36.75,122.25,1312:362:3,0.49
Remora,remora,36.25,122.25,1312:362:1,0.55
Remora,remora,36.75,121.75,1312:361:4,0.49
Remora,remora,36.75,121.25,1312:361:3,0.49
Remora,remora,36.25,121.75,1312:361:2,0.52
Remora,remora,36.25,121.25,1312:361:1,0.50
Remora,remora,36.25,120.75,1312:360:2,0.47
Remora,remora,36.25,120.25,1312:360:1,0.44
Remora,remora,35.75,121.75,1312:351:4,0.58
Remora,remora,35.75,121.25,1312:351:3,0.53
Remora,remora,35.25,121.25,1312:351:1,0.57
Remora,remora,35.75,120.75,1312:350:4,0.48
Remora,remora,35.75,120.25,1312:350:3,0.43
Remora,remora,35.25,120.75,1312:350:2,0.51
Remora,remora,35.25,120.25,1312:350:1,0.45
Remora,remora,32.25,129.25,1312:229:1,0.42
Remora,remora,32.75,128.25,1312:228:3,0.41
Remora,remora,34.75,121.25,1312:141:3,0.52
Remora,remora,34.25,121.75,1312:141:2,0.51
Remora,remora,34.25,121.25,1312:141:1,0.43
Remora,remora,34.75,120.75,1312:140:4,0.45
Remora,remora,34.75,120.25,1312:140:3,0.40
Remora,remora,33.75,122.25,1312:132:3,0.58
Remora,remora,33.25,122.25,1312:132:1,0.53
Remora,remora,33.75,121.75,1312:131:4,0.46
Remora,remora,33.25,121.75,1312:131:2,0.41
Remora,remora,32.75,122.25,1312:122:3,0.45
Remora,remora,35.25,119.75,1311:459:2,0.40
Remora,remora,34.75,119.75,1311:249:4,0.40
Remora,remora,34.75,119.25,1311:249:3,0.40
Remora,remora,31.25,32.75,1303:112:2,0.46
Remora,remora,31.75,31.75,1303:111:4,0.53
Remora,remora,31.75,31.25,1303:111:3,0.44
Remora,remora,38.25,27.25,1302:487:1,0.56
Remora,remora,38.25,25.75,1302:485:2,0.41
Remora,remora,37.75,25.25,1302:475:3,0.46
Remora,remora,39.25,20.75,1302:390:2,0.42
Remora,remora,38.25,22.25,1302:382:1,0.58
Remora,remora,38.75,21.25,1302:381:3,0.46
Remora,remora,38.25,21.75,1302:381:2,0.43
Remora,remora,37.25,24.75,1302:374:2,0.51
Remora,remora,37.25,22.25,1302:372:1,0.57
Remora,remora,37.75,21.75,1302:371:4,0.41
Remora,remora,37.25,21.75,1302:371:2,0.40
Remora,remora,36.75,24.25,1302:364:3,0.55
Remora,remora,36.75,22.25,1302:362:3,0.53
Remora,remora,36.25,22.75,1302:362:2,0.55
Remora,remora,36.25,22.25,1302:362:1,0.42
Remora,remora,31.25,20.25,1302:110:1,0.55
Remora,remora,39.25,15.75,1301:495:2,0.43
Remora,remora,38.75,15.75,1301:485:4,0.44
Remora,remora,38.25,15.25,1301:485:1,0.43
Remora,remora,36.25,15.25,1301:465:1,0.42
Remora,remora,35.75,15.25,1301:455:3,0.44
Remora,remora,38.75,14.25,1301:384:3,0.40
Remora,remora,38.25,14.75,1301:384:2,0.42
Remora,remora,38.25,14.25,1301:384:1,0.44
Remora,remora,38.75,13.25,1301:383:3,0.43
Remora,remora,38.25,13.75,1301:383:2,0.43
Remora,remora,38.25,13.25,1301:383:1,0.45
Remora,remora,38.25,12.75,1301:382:2,0.51
Remora,remora,38.25,12.25,1301:382:1,0.50
Remora,remora,38.25,11.75,1301:381:2,0.46
Remora,remora,37.25,14.25,1301:374:1,0.49
Remora,remora,37.75,13.25,1301:373:3,0.50
Remora,remora,37.25,13.75,1301:373:2,0.53
Remora,remora,37.25,13.25,1301:373:1,0.55
Remora,remora,37.75,12.75,1301:372:4,0.50
Remora,remora,37.75,12.25,1301:372:3,0.49
Remora,remora,37.25,12.75,1301:372:2,0.50
Remora,remora,37.25,12.25,1301:372:1,0.50
Remora,remora,37.75,11.75,1301:371:4,0.53
Remora,remora,37.25,11.75,1301:371:2,0.53
Remora,remora,37.25,11.25,1301:371:1,0.56
Remora,remora,37.75,10.75,1301:370:4,0.53
Remora,remora,37.75,10.25,1301:370:3,0.55
Remora,remora,36.75,14.75,1301:364:4,0.46
Remora,remora,36.75,14.25,1301:364:3,0.53
Remora,remora,36.25,14.75,1301:364:2,0.49
Remora,remora,36.25,14.25,1301:364:1,0.52
Remora,remora,36.75,13.25,1301:363:3,0.56
Remora,remora,36.75,12.75,1301:362:4,0.54
Remora,remora,36.75,12.25,1301:362:3,0.53
Remora,remora,36.75,11.75,1301:361:4,0.53
Remora,remora,36.75,11.25,1301:361:3,0.56
Remora,remora,36.25,11.25,1301:361:1,0.54
Remora,remora,35.75,14.75,1301:354:4,0.48
Remora,remora,35.75,14.25,1301:354:3,0.49
Remora,remora,35.25,13.25,1301:353:1,0.41
Remora,remora,35.75,12.75,1301:352:4,0.48
Remora,remora,35.75,12.25,1301:352:3,0.52
Remora,remora,35.25,12.75,1301:352:2,0.48
Remora,remora,35.25,12.25,1301:352:1,0.53
Remora,remora,35.75,11.75,1301:351:4,0.54
Remora,remora,35.25,11.75,1301:351:2,0.56
Remora,remora,35.25,11.25,1301:351:1,0.55
Remora,remora,35.75,10.75,1301:350:4,0.57
Remora,remora,31.25,19.75,1301:219:2,0.44
Remora,remora,31.25,16.25,1301:216:1,0.44
Remora,remora,31.75,15.75,1301:215:4,0.40
Remora,remora,31.75,15.25,1301:215:3,0.41
Remora,remora,31.25,15.75,1301:215:2,0.47
Remora,remora,30.75,19.25,1301:209:3,0.48
Remora,remora,30.75,18.75,1301:208:4,0.48
Remora,remora,34.75,12.75,1301:142:4,0.45
Remora,remora,34.75,12.25,1301:142:3,0.49
Remora,remora,34.25,12.25,1301:142:1,0.43
Remora,remora,34.75,11.75,1301:141:4,0.52
Remora,remora,34.75,11.25,1301:141:3,0.51
Remora,remora,34.25,11.75,1301:141:2,0.46
Remora,remora,34.25,11.25,1301:141:1,0.49
Remora,remora,34.75,10.75,1301:140:4,0.49
Remora,remora,34.25,10.75,1301:140:2,0.45
Remora,remora,33.25,13.25,1301:133:1,0.43
Remora,remora,33.75,12.25,1301:132:3,0.41
Remora,remora,33.25,12.75,1301:132:2,0.43
Remora,remora,33.25,12.25,1301:132:1,0.44
Remora,remora,33.75,11.75,1301:131:4,0.46
Remora,remora,33.75,11.25,1301:131:3,0.46
Remora,remora,33.25,11.75,1301:131:2,0.47
Remora,remora,33.25,11.25,1301:131:1,0.47
Remora,remora,33.75,10.75,1301:130:4,0.42
Remora,remora,32.75,13.75,1301:123:4,0.41
Remora,remora,32.75,13.25,1301:123:3,0.44
Remora,remora,32.75,12.75,1301:122:4,0.46
Remora,remora,32.75,12.25,1301:122:3,0.48
Remora,remora,39.75,9.75,1300:499:4,0.45
Remora,remora,39.25,9.75,1300:499:2,0.49
Remora,remora,39.25,9.25,1300:499:1,0.49
Remora,remora,39.75,8.25,1300:498:3,0.51
Remora,remora,39.25,8.75,1300:498:2,0.52
Remora,remora,39.25,8.25,1300:498:1,0.49
Remora,remora,38.75,9.25,1300:489:3,0.45
Remora,remora,38.75,8.75,1300:488:4,0.51
Remora,remora,38.75,8.25,1300:488:3,0.47
Remora,remora,37.75,9.75,1300:479:4,0.57
Remora,remora,37.75,9.25,1300:479:3,0.58
Remora,remora,37.75,8.75,1300:478:4,0.57
Remora,remora,39.75,3.25,1300:393:3,0.57
Remora,remora,29.75,130.25,1213:390:3,0.50
Remora,remora,27.25,126.25,1212:476:1,0.48
Remora,remora,26.75,128.75,1212:468:4,0.53
Remora,remora,25.75,126.25,1212:456:3,0.44
Remora,remora,29.25,122.25,1212:392:1,0.41
Remora,remora,29.25,121.75,1212:391:2,0.42
Remora,remora,28.75,121.75,1212:381:4,0.49
Remora,remora,28.25,121.25,1212:381:1,0.55
Remora,remora,27.75,120.75,1212:370:4,0.57
Remora,remora,21.75,121.75,1212:111:4,0.58
Remora,remora,25.25,118.75,1211:458:2,0.52
Remora,remora,23.75,117.25,1211:237:3,0.51
Remora,remora,23.25,117.25,1211:237:1,0.57
Remora,remora,23.75,116.75,1211:236:4,0.55
Remora,remora,21.25,116.75,1211:216:2,0.48
Remora,remora,20.75,115.75,1211:205:4,0.45
Remora,remora,20.25,92.75,1209:102:2,0.53
Remora,remora,20.25,92.25,1209:102:1,0.57
Remora,remora,20.75,91.25,1209:101:3,0.42
Remora,remora,20.75,90.75,1209:100:4,0.50
Remora,remora,20.75,90.25,1209:100:3,0.59
Remora,remora,21.25,87.25,1208:217:1,0.43
Remora,remora,20.25,88.75,1208:208:2,0.47
Remora,remora,20.75,87.25,1208:207:3,0.53
Remora,remora,20.75,86.75,1208:206:4,0.55
Remora,remora,20.25,86.75,1208:206:2,0.54
Remora,remora,24.75,65.75,1206:245:4,0.41
Remora,remora,26.25,55.75,1205:465:2,0.49
Remora,remora,26.25,55.25,1205:465:1,0.51
Remora,remora,25.25,56.25,1205:456:1,0.56
Remora,remora,29.75,50.75,1205:390:4,0.58
Remora,remora,29.75,50.25,1205:390:3,0.40
Remora,remora,26.75,54.25,1205:364:3,0.58
Remora,remora,26.25,54.75,1205:364:2,0.47
Remora,remora,26.75,53.75,1205:363:4,0.49
Remora,remora,26.75,50.25,1205:360:3,0.46
Remora,remora,26.25,50.75,1205:360:2,0.50
Remora,remora,24.75,56.25,1205:246:3,0.59
Remora,remora,20.75,58.75,1205:208:4,0.52
Remora,remora,20.25,58.25,1205:208:1,0.48
Remora,remora,20.25,57.75,1205:207:2,0.56
Remora,remora,24.25,52.25,1205:142:1,0.44
Remora,remora,24.75,51.25,1205:141:3,0.52
Remora,remora,24.25,51.75,1205:141:2,0.48
Remora,remora,24.25,51.25,1205:141:1,0.59
Remora,remora,29.25,49.25,1204:499:1,0.53
Remora,remora,29.75,48.75,1204:498:4,0.56
Remora,remora,28.25,49.25,1204:489:1,0.42
Remora,remora,27.25,49.75,1204:479:2,0.59
Remora,remora,20.25,40.25,1204:100:1,0.43
Remora,remora,24.25,38.25,1203:248:1,0.47
Remora,remora,23.75,38.75,1203:238:4,0.54
Remora,remora,23.75,38.25,1203:238:3,0.41
Remora,remora,23.25,38.75,1203:238:2,0.55
Remora,remora,23.25,38.25,1203:238:1,0.44
Remora,remora,22.75,39.25,1203:229:3,0.58
Remora,remora,22.25,39.25,1203:229:1,0.58
Remora,remora,22.25,37.25,1203:227:1,0.46
Remora,remora,22.75,36.75,1203:226:4,0.44
Remora,remora,22.75,36.25,1203:226:3,0.53
Remora,remora,22.25,36.75,1203:226:2,0.51
Remora,remora,22.75,35.75,1203:225:4,0.53
Remora,remora,21.75,39.25,1203:219:3,0.56
Remora,remora,21.25,39.25,1203:219:1,0.58
Remora,remora,21.75,38.75,1203:218:4,0.59
Remora,remora,21.75,37.25,1203:217:3,0.52
Remora,remora,21.25,37.75,1203:217:2,0.50
Remora,remora,20.75,39.75,1203:209:4,0.51
Remora,remora,20.25,39.75,1203:209:2,0.51
Remora,remora,20.25,39.25,1203:209:1,0.51
Remora,remora,20.75,37.75,1203:207:4,0.53
Remora,remora,20.25,37.75,1203:207:2,0.54
Remora,remora,13.25,144.25,1114:134:1,0.49
Remora,remora,18.75,112.75,1111:382:4,0.40
Remora,remora,10.75,117.75,1111:207:4,0.54
Remora,remora,10.75,115.25,1111:205:3,0.43
Remora,remora,19.75,108.25,1110:498:3,0.55
Remora,remora,19.25,106.75,1110:496:2,0.50
Remora,remora,18.75,107.25,1110:487:3,0.51
Remora,remora,18.75,106.75,1110:486:4,0.54
Remora,remora,12.75,102.25,1110:122:3,0.54
Remora,remora,12.25,102.75,1110:122:2,0.57
Remora,remora,12.25,102.25,1110:122:1,0.51
Remora,remora,12.75,101.75,1110:121:4,0.52
Remora,remora,12.25,101.75,1110:121:2,0.57
Remora,remora,12.25,101.25,1110:121:1,0.58
Remora,remora,12.25,100.75,1110:120:2,0.57
Remora,remora,12.25,100.25,1110:120:1,0.53
Remora,remora,11.75,103.25,1110:113:3,0.59
Remora,remora,11.25,103.25,1110:113:1,0.58
Remora,remora,11.75,102.75,1110:112:4,0.55
Remora,remora,15.75,97.25,1109:457:3,0.43
Remora,remora,15.25,97.75,1109:457:2,0.43
Remora,remora,15.25,97.25,1109:457:1,0.53
Remora,remora,15.75,96.75,1109:456:4,0.49
Remora,remora,15.75,96.25,1109:456:3,0.50
Remora,remora,15.25,95.75,1109:455:2,0.59
Remora,remora,15.25,95.25,1109:455:1,0.55
Remora,remora,15.75,94.25,1109:354:3,0.54
Remora,remora,14.25,98.25,1109:248:1,0.50
Remora,remora,14.75,97.75,1109:247:4,0.59
Remora,remora,14.75,97.25,1109:247:3,0.58
Remora,remora,12.25,98.75,1109:228:2,0.50
Remora,remora,13.25,98.75,1109:238:2,0.53
Remora,remora,13.75,96.75,1109:236:4,0.59
Remora,remora,13.25,96.75,1109:236:2,0.59
Remora,remora,12.25,99.75,1109:229:2,0.50
Remora,remora,12.25,96.75,1109:226:2,0.40
Remora,remora,11.75,99.75,1109:219:4,0.58
Remora,remora,16.25,81.75,1108:361:2,0.58
Remora,remora,16.25,73.75,1107:363:2,0.59
Remora,remora,19.75,57.75,1105:497:4,0.53
Remora,remora,19.25,57.75,1105:497:2,0.58
Remora,remora,18.75,58.25,1105:488:3,0.52
Remora,remora,18.75,57.25,1105:487:3,0.49
Remora,remora,18.25,56.75,1105:486:2,0.58
Remora,remora,18.25,56.25,1105:486:1,0.44
Remora,remora,19.25,41.25,1104:391:1,0.43
Remora,remora,19.75,40.25,1104:390:3,0.42
Remora,remora,19.25,40.25,1104:390:1,0.43
Remora,remora,18.75,41.25,1104:381:3,0.47
Remora,remora,18.25,41.75,1104:381:2,0.51
Remora,remora,18.25,41.25,1104:381:1,0.44
Remora,remora,18.75,40.25,1104:380:3,0.48
Remora,remora,18.25,40.75,1104:380:2,0.44
Remora,remora,17.75,42.25,1104:372:3,0.52
Remora,remora,17.25,42.25,1104:372:1,0.49
Remora,remora,17.75,41.25,1104:371:3,0.48
Remora,remora,17.25,41.75,1104:371:2,0.52
Remora,remora,17.75,40.75,1104:370:4,0.48
Remora,remora,17.25,40.75,1104:370:2,0.54
Remora,remora,17.25,40.25,1104:370:1,0.49
Remora,remora,16.75,42.75,1104:362:4,0.51
Remora,remora,16.75,42.25,1104:362:3,0.51
Remora,remora,16.25,42.75,1104:362:2,0.49
Remora,remora,16.25,42.25,1104:362:1,0.57
Remora,remora,16.75,41.75,1104:361:4,0.55
Remora,remora,16.75,41.25,1104:361:3,0.58
Remora,remora,16.75,40.75,1104:360:4,0.58
Remora,remora,16.75,40.25,1104:360:3,0.53
Remora,remora,16.25,40.75,1104:360:2,0.58
Remora,remora,16.25,40.25,1104:360:1,0.50
Remora,remora,15.75,42.75,1104:352:4,0.57
Remora,remora,15.75,40.75,1104:350:4,0.57
Remora,remora,15.75,40.25,1104:350:3,0.49
Remora,remora,15.25,40.75,1104:350:2,0.57
Remora,remora,15.25,40.25,1104:350:1,0.50
Remora,remora,14.75,40.75,1104:140:4,0.57
Remora,remora,14.75,40.25,1104:140:3,0.52
Remora,remora,19.75,39.75,1103:499:4,0.50
Remora,remora,19.25,39.75,1103:499:2,0.51
Remora,remora,17.75,39.25,1103:479:3,0.58
Remora,remora,17.25,39.75,1103:479:2,0.53
Remora,remora,17.25,39.25,1103:479:1,0.55
Remora,remora,16.75,39.75,1103:469:4,0.48
Remora,remora,16.75,39.25,1103:469:3,0.49
Remora,remora,16.25,39.75,1103:469:2,0.45
Remora,remora,16.25,39.25,1103:469:1,0.48
Remora,remora,15.75,39.75,1103:459:4,0.46
Remora,remora,15.75,39.25,1103:459:3,0.56
Remora,remora,15.25,39.75,1103:459:2,0.48
Remora,remora,8.25,148.25,1014:488:1,0.48
Remora,remora,5.75,145.75,1014:455:4,0.47
Remora,remora,7.25,125.75,1012:475:2,0.53
Remora,remora,6.75,125.75,1012:465:4,0.57
Remora,remora,7.25,124.25,1012:374:1,0.57
Remora,remora,7.25,123.75,1012:373:2,0.52
Remora,remora,6.75,123.75,1012:363:4,0.45
Remora,remora,1.25,128.25,1012:218:1,0.56
Remora,remora,7.25,115.75,1011:475:2,0.46
Remora,remora,6.25,117.75,1011:467:2,0.57
Remora,remora,5.75,116.25,1011:456:3,0.59
Remora,remora,5.75,115.75,1011:455:4,0.56
Remora,remora,5.25,115.75,1011:455:2,0.57
Remora,remora,5.25,115.25,1011:455:1,0.58
Remora,remora,4.75,118.25,1011:248:3,0.50
Remora,remora,3.25,118.25,1011:238:1,0.59
Remora,remora,3.25,117.75,1011:237:2,0.48
Remora,remora,3.25,117.25,1011:237:1,0.42
Remora,remora,2.75,117.75,1011:227:4,0.52
Remora,remora,2.75,111.75,1011:121:4,0.55
Remora,remora,2.25,111.25,1011:121:1,0.52
Remora,remora,2.25,110.75,1011:120:2,0.54
Remora,remora,1.75,111.25,1011:111:3,0.47
Remora,remora,1.75,110.25,1011:110:3,0.42
Remora,remora,9.75,107.25,1010:497:3,0.51
Remora,remora,9.25,106.75,1010:496:2,0.49
Remora,remora,9.75,105.25,1010:495:3,0.53
Remora,remora,9.25,105.75,1010:495:2,0.52
Remora,remora,9.25,105.25,1010:495:1,0.44
Remora,remora,8.75,105.25,1010:485:3,0.56
Remora,remora,6.25,102.25,1010:362:1,0.58
Remora,remora,6.25,100.25,1010:360:1,0.59
Remora,remora,5.75,100.25,1010:350:3,0.52
Remora,remora,5.25,100.25,1010:350:1,0.56
Remora,remora,1.75,109.75,1010:219:4,0.55
Remora,remora,4.75,100.75,1010:140:4,0.56
Remora,remora,4.75,100.25,1010:140:3,0.53
Remora,remora,4.25,100.75,1010:140:2,0.56
Remora,remora,4.25,100.25,1010:140:1,0.58
Remora,remora,3.75,101.25,1010:131:3,0.55
Remora,remora,3.25,101.25,1010:131:1,0.52
Remora,remora,3.75,100.75,1010:130:4,0.55
Remora,remora,3.75,100.25,1010:130:3,0.59
Remora,remora,3.25,100.75,1010:130:2,0.56
Remora,remora,3.25,100.25,1010:130:1,0.59
Remora,remora,2.25,102.75,1010:122:2,0.42
Remora,remora,2.75,101.75,1010:121:4,0.41
Remora,remora,2.75,101.25,1010:121:3,0.47
Remora,remora,2.25,101.25,1010:121:1,0.42
Remora,remora,2.75,100.75,1010:120:4,0.52
Remora,remora,2.75,100.25,1010:120:3,0.56
Remora,remora,2.25,100.75,1010:120:2,0.48
Remora,remora,1.75,103.25,1010:113:3,0.57
Remora,remora,1.25,103.75,1010:113:2,0.47
Remora,remora,1.25,103.25,1010:113:1,0.56
Remora,remora,1.75,102.75,1010:112:4,0.48
Remora,remora,1.25,102.75,1010:112:2,0.51
Remora,remora,1.25,102.25,1010:112:1,0.40
Remora,remora,0.75,103.25,1010:103:3,0.57
Remora,remora,5.75,99.75,1009:459:4,0.58
Remora,remora,5.75,99.25,1009:459:3,0.59
Remora,remora,5.25,99.75,1009:459:2,0.57
Remora,remora,5.25,99.25,1009:459:1,0.58
Remora,remora,5.75,97.25,1009:457:3,0.48
Remora,remora,4.75,99.75,1009:249:4,0.58
Remora,remora,4.75,99.25,1009:249:3,0.59
Remora,remora,3.75,98.75,1009:238:4,0.59
Remora,remora,8.75,81.75,1008:381:4,0.46
Remora,remora,9.25,75.75,1007:495:2,0.57
Remora,remora,5.75,5.25,1000:455:3,0.51
Remora,remora,5.75,4.75,1000:354:4,0.53
Remora,remora,4.25,7.75,1000:247:2,0.46
Remora,remora,4.25,7.25,1000:247:1,0.51
Remora,remora,4.25,6.75,1000:246:2,0.57
Remora,remora,3.75,8.25,1000:238:3,0.43
Remora,remora,3.25,8.75,1000:238:2,0.44
Remora,remora,3.25,8.25,1000:238:1,0.47
Remora,remora,3.75,7.75,1000:237:4,0.47
Remora,remora,0.75,9.75,1000:209:4,0.45
Remora,remora,0.25,9.75,1000:209:2,0.58
Remora,remora,0.75,8.75,1000:208:4,0.58
Remora,remora,-27.75,-71.25,5207:371:3,0.56
Remora,remora,-27.75,-70.75,5207:370:4,0.49
Remora,remora,-27.25,-70.75,5207:370:2,0.50
Remora,remora,-26.75,-70.75,5207:360:4,0.51
Remora,remora,-26.25,-70.75,5207:360:2,0.51
Remora,remora,54.75,-10.25,7501:140:3,0.60
Remora,remora,53.25,-13.75,7501:133:2,0.62
Remora,remora,53.75,-10.75,7501:130:4,0.61
Remora,remora,53.25,-10.75,7501:130:2,0.61
Remora,remora,53.25,-10.25,7501:130:1,0.60
Remora,remora,52.75,-10.75,7501:120:4,0.62
Remora,remora,52.75,-10.25,7501:120:3,0.61
Remora,remora,52.25,-10.75,7501:120:2,0.61
Remora,remora,52.25,-10.25,7501:120:1,0.60
Remora,remora,51.75,-10.75,7501:110:4,0.62
Remora,remora,51.75,-10.25,7501:110:3,0.60
Remora,remora,51.25,-10.25,7501:110:1,0.63
Remora,remora,50.75,-10.25,7501:100:3,0.66
Remora,remora,50.25,-10.25,7501:100:1,0.68
Remora,remora,55.25,-9.75,7500:459:2,0.60
Remora,remora,52.75,-9.75,7500:229:4,0.60
Remora,remora,52.75,-9.25,7500:229:3,0.60
Remora,remora,52.25,-9.75,7500:229:2,0.60
Remora,remora,52.25,-7.75,7500:227:2,0.60
Remora,remora,52.25,-7.25,7500:227:1,0.60
Remora,remora,51.75,-9.25,7500:219:3,0.61
Remora,remora,51.25,-9.75,7500:219:2,0.62
Remora,remora,51.25,-9.25,7500:219:1,0.62
Remora,remora,51.75,-8.75,7500:218:4,0.61
Remora,remora,51.75,-8.25,7500:218:3,0.61
Remora,remora,51.25,-8.75,7500:218:2,0.63
Remora,remora,51.25,-8.25,7500:218:1,0.64
Remora,remora,51.75,-7.75,7500:217:4,0.61
Remora,remora,51.75,-7.25,7500:217:3,0.62
Remora,remora,51.25,-7.75,7500:217:2,0.64
Remora,remora,51.25,-7.25,7500:217:1,0.64
Remora,remora,51.75,-6.75,7500:216:4,0.61
Remora,remora,51.75,-6.25,7500:216:3,0.62
Remora,remora,51.25,-6.75,7500:216:2,0.64
Remora,remora,51.25,-6.25,7500:216:1,0.65
Remora,remora,51.75,-5.75,7500:215:4,0.61
Remora,remora,51.75,-5.25,7500:215:3,0.60
Remora,remora,51.25,-5.75,7500:215:2,0.65
Remora,remora,51.25,-5.25,7500:215:1,0.64
Remora,remora,50.75,-9.75,7500:209:4,0.65
Remora,remora,50.75,-9.25,7500:209:3,0.65
Remora,remora,50.25,-9.75,7500:209:2,0.67
Remora,remora,50.25,-9.25,7500:209:1,0.66
Remora,remora,50.75,-8.75,7500:208:4,0.65
Remora,remora,50.75,-8.25,7500:208:3,0.65
Remora,remora,50.25,-8.75,7500:208:2,0.66
Remora,remora,50.25,-8.25,7500:208:1,0.67
Remora,remora,50.75,-7.75,7500:207:4,0.66
Remora,remora,50.75,-7.25,7500:207:3,0.66
Remora,remora,50.25,-7.75,7500:207:2,0.67
Remora,remora,50.25,-7.25,7500:207:1,0.67
Remora,remora,50.75,-6.75,7500:206:4,0.66
Remora,remora,50.75,-6.25,7500:206:3,0.66
Remora,remora,50.25,-6.75,7500:206:2,0.66
Remora,remora,50.25,-6.25,7500:206:1,0.65
Remora,remora,50.75,-5.75,7500:205:4,0.65
Remora,remora,50.75,-5.25,7500:205:3,0.65
Remora,remora,50.25,-5.75,7500:205:2,0.64
Remora,remora,50.25,-5.25,7500:205:1,0.64
Remora,remora,52.25,-4.25,7500:124:1,0.60
Remora,remora,51.75,-4.75,7500:114:4,0.61
Remora,remora,51.75,-4.25,7500:114:3,0.60
Remora,remora,51.25,-4.75,7500:114:2,0.63
Remora,remora,51.25,-2.75,7500:112:2,0.60
Remora,remora,50.75,-4.75,7500:104:4,0.64
Remora,remora,50.25,-4.75,7500:104:2,0.65
Remora,remora,50.25,-4.25,7500:104:1,0.65
Remora,remora,50.75,-3.25,7500:103:3,0.63
Remora,remora,50.25,-3.75,7500:103:2,0.64
Remora,remora,50.25,-3.25,7500:103:1,0.64
Remora,remora,50.75,-2.75,7500:102:4,0.63
Remora,remora,50.75,-2.25,7500:102:3,0.63
Remora,remora,50.25,-2.75,7500:102:2,0.64
Remora,remora,50.25,-2.25,7500:102:1,0.64
Remora,remora,50.75,-1.75,7500:101:4,0.63
Remora,remora,50.75,-1.25,7500:101:3,0.64
Remora,remora,50.25,-1.75,7500:101:2,0.65
Remora,remora,50.25,-1.25,7500:101:1,0.64
Remora,remora,50.75,-0.75,7500:100:4,0.64
Remora,remora,50.75,-0.25,7500:100:3,0.63
Remora,remora,50.25,-0.75,7500:100:2,0.64
Remora,remora,50.25,-0.25,7500:100:1,0.65
Remora,remora,40.75,-73.25,7407:103:3,0.64
Remora,remora,40.25,-73.75,7407:103:2,0.68
Remora,remora,40.25,-73.25,7407:103:1,0.70
Remora,remora,40.75,-72.75,7407:102:4,0.63
Remora,remora,40.75,-72.25,7407:102:3,0.64
Remora,remora,40.25,-72.75,7407:102:2,0.73
Remora,remora,40.25,-72.25,7407:102:1,0.75
Remora,remora,40.75,-71.75,7407:101:4,0.67
Remora,remora,40.75,-71.25,7407:101:3,0.68
Remora,remora,40.25,-71.75,7407:101:2,0.76
Remora,remora,40.25,-71.25,7407:101:1,0.77
Remora,remora,40.75,-70.75,7407:100:4,0.65
Remora,remora,40.75,-70.25,7407:100:3,0.60
Remora,remora,40.25,-70.75,7407:100:2,0.77
Remora,remora,40.25,-70.25,7407:100:1,0.75
Remora,remora,41.25,-66.25,7406:216:1,0.64
Remora,remora,40.25,-69.75,7406:209:2,0.73
Remora,remora,40.25,-69.25,7406:209:1,0.74
Remora,remora,40.75,-68.75,7406:208:4,0.61
Remora,remora,40.75,-68.25,7406:208:3,0.63
Remora,remora,40.25,-68.75,7406:208:2,0.77
Remora,remora,40.75,-67.75,7406:207:4,0.64
Remora,remora,40.75,-67.25,7406:207:3,0.68
Remora,remora,40.75,-66.75,7406:206:4,0.74
Remora,remora,49.75,-10.75,7401:390:4,0.69
Remora,remora,49.75,-10.25,7401:390:3,0.68
Remora,remora,49.25,-10.75,7401:390:2,0.70
Remora,remora,49.25,-10.25,7401:390:1,0.70
Remora,remora,49.75,-9.75,7400:499:4,0.68
Remora,remora,49.75,-9.25,7400:499:3,0.68
Remora,remora,49.25,-9.75,7400:499:2,0.70
Remora,remora,49.25,-9.25,7400:499:1,0.67
Remora,remora,49.75,-8.75,7400:498:4,0.68
Remora,remora,49.75,-8.25,7400:498:3,0.68
Remora,remora,49.25,-8.75,7400:498:2,0.70
Remora,remora,49.25,-8.25,7400:498:1,0.70
Remora,remora,49.75,-7.75,7400:497:4,0.68
Remora,remora,49.75,-7.25,7400:497:3,0.68
Remora,remora,49.25,-7.75,7400:497:2,0.67
Remora,remora,49.25,-7.25,7400:497:1,0.69
Remora,remora,49.75,-6.75,7400:496:4,0.67
Remora,remora,49.75,-6.25,7400:496:3,0.66
Remora,remora,49.25,-6.75,7400:496:2,0.69
Remora,remora,49.25,-6.25,7400:496:1,0.61
Remora,remora,49.75,-5.75,7400:495:4,0.66
Remora,remora,49.75,-5.25,7400:495:3,0.66
