Mapping parameters for Gymnothorax fuscomaculatus (Brown spotted moray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  71 |  77,
Bounding Box (NSWE): ,12,-24,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gymnothorax,fuscomaculatus,-17.75,168.75,3116:478:4,1.00
Gymnothorax,fuscomaculatus,-18.75,169.25,3116:489:3,1.00
Gymnothorax,fuscomaculatus,-19.75,165.75,3116:495:4,1.00
Gymnothorax,fuscomaculatus,-19.25,169.25,3116:499:1,1.00
Gymnothorax,fuscomaculatus,-19.25,169.75,3116:499:2,1.00
Gymnothorax,fuscomaculatus,-19.75,169.25,3116:499:3,1.00
Gymnothorax,fuscomaculatus,-19.75,169.75,3116:499:4,1.00
Gymnothorax,fuscomaculatus,-10.25,179.75,3117:209:2,0.97
Gymnothorax,fuscomaculatus,-10.75,179.75,3117:209:4,0.95
Gymnothorax,fuscomaculatus,-11.25,175.75,3117:215:2,0.90
Gymnothorax,fuscomaculatus,-11.75,175.75,3117:215:4,0.84
Gymnothorax,fuscomaculatus,-12.25,177.25,3117:227:1,0.90
Gymnothorax,fuscomaculatus,-12.75,177.25,3117:227:3,0.88
Gymnothorax,fuscomaculatus,-19.25,170.25,3117:390:1,1.00
Gymnothorax,fuscomaculatus,-15.75,175.75,3117:455:4,1.00
Gymnothorax,fuscomaculatus,-16.75,177.25,3117:467:3,1.00
Gymnothorax,fuscomaculatus,-16.75,177.75,3117:467:4,1.00
Gymnothorax,fuscomaculatus,-16.25,178.25,3117:468:1,1.00
Gymnothorax,fuscomaculatus,-16.25,178.75,3117:468:2,1.00
Gymnothorax,fuscomaculatus,-16.75,178.25,3117:468:3,1.00
Gymnothorax,fuscomaculatus,-16.75,178.75,3117:468:4,1.00
Gymnothorax,fuscomaculatus,-16.25,179.25,3117:469:1,1.00
Gymnothorax,fuscomaculatus,-16.25,179.75,3117:469:2,1.00
Gymnothorax,fuscomaculatus,-16.75,179.25,3117:469:3,1.00
Gymnothorax,fuscomaculatus,-16.75,179.75,3117:469:4,1.00
Gymnothorax,fuscomaculatus,-17.25,176.75,3117:476:2,1.00
Gymnothorax,fuscomaculatus,-17.25,177.25,3117:477:1,1.00
Gymnothorax,fuscomaculatus,-17.25,177.75,3117:477:2,1.00
Gymnothorax,fuscomaculatus,-17.75,177.25,3117:477:3,1.00
Gymnothorax,fuscomaculatus,-17.25,178.25,3117:478:1,1.00
Gymnothorax,fuscomaculatus,-17.25,178.75,3117:478:2,1.00
Gymnothorax,fuscomaculatus,-17.75,178.25,3117:478:3,1.00
Gymnothorax,fuscomaculatus,-17.75,178.75,3117:478:4,1.00
Gymnothorax,fuscomaculatus,-17.25,179.25,3117:479:1,1.00
Gymnothorax,fuscomaculatus,-17.75,179.25,3117:479:3,1.00
Gymnothorax,fuscomaculatus,-18.25,177.25,3117:487:1,1.00
Gymnothorax,fuscomaculatus,-18.25,177.75,3117:487:2,1.00
Gymnothorax,fuscomaculatus,-18.75,177.75,3117:487:4,1.00
Gymnothorax,fuscomaculatus,-18.25,178.25,3117:488:1,1.00
Gymnothorax,fuscomaculatus,-18.25,178.75,3117:488:2,1.00
Gymnothorax,fuscomaculatus,-18.75,178.25,3117:488:3,1.00
Gymnothorax,fuscomaculatus,-18.75,178.75,3117:488:4,1.00
Gymnothorax,fuscomaculatus,-18.25,179.25,3117:489:1,1.00
Gymnothorax,fuscomaculatus,-18.75,179.75,3117:489:4,1.00
Gymnothorax,fuscomaculatus,-19.25,178.25,3117:498:1,1.00
Gymnothorax,fuscomaculatus,-19.25,178.75,3117:498:2,1.00
Gymnothorax,fuscomaculatus,-19.25,179.75,3117:499:2,1.00
Gymnothorax,fuscomaculatus,-21.25,39.75,3203:219:2,1.00
Gymnothorax,fuscomaculatus,-22.75,35.75,3203:225:4,1.00
Gymnothorax,fuscomaculatus,-23.25,35.25,3203:235:1,0.86
Gymnothorax,fuscomaculatus,-23.25,35.75,3203:235:2,0.92
Gymnothorax,fuscomaculatus,-23.75,35.25,3203:235:3,0.90
Gymnothorax,fuscomaculatus,-23.75,35.75,3203:235:4,1.00
Gymnothorax,fuscomaculatus,-22.25,40.25,3204:120:1,1.00
Gymnothorax,fuscomaculatus,-23.75,43.75,3204:133:4,0.97
Gymnothorax,fuscomaculatus,-20.75,48.75,3204:208:4,1.00
Gymnothorax,fuscomaculatus,-23.75,47.75,3204:237:4,1.00
Gymnothorax,fuscomaculatus,-20.75,55.25,3205:205:3,1.00
Gymnothorax,fuscomaculatus,-20.75,55.75,3205:205:4,1.00
Gymnothorax,fuscomaculatus,-20.25,57.25,3205:207:1,0.96
Gymnothorax,fuscomaculatus,-20.25,57.75,3205:207:2,0.96
Gymnothorax,fuscomaculatus,-21.25,55.25,3205:215:1,0.94
Gymnothorax,fuscomaculatus,-21.25,55.75,3205:215:2,0.94
Gymnothorax,fuscomaculatus,-21.75,113.75,3211:113:4,0.99
Gymnothorax,fuscomaculatus,-21.25,114.75,3211:114:2,0.82
Gymnothorax,fuscomaculatus,-20.25,115.25,3211:205:1,0.88
Gymnothorax,fuscomaculatus,-20.75,115.75,3211:205:4,1.00
Gymnothorax,fuscomaculatus,-20.75,116.25,3211:206:3,1.00
Gymnothorax,fuscomaculatus,-20.25,118.25,3211:208:1,0.80
Gymnothorax,fuscomaculatus,-20.25,118.75,3211:208:2,0.90
Gymnothorax,fuscomaculatus,-20.25,119.25,3211:209:1,0.92
Gymnothorax,fuscomaculatus,-20.25,119.75,3211:209:2,1.00
Gymnothorax,fuscomaculatus,-20.25,148.25,3214:208:1,0.99
Gymnothorax,fuscomaculatus,-20.25,148.75,3214:208:2,0.99
Gymnothorax,fuscomaculatus,-20.75,148.75,3214:208:4,0.99
Gymnothorax,fuscomaculatus,-20.75,149.25,3214:209:3,0.92
Gymnothorax,fuscomaculatus,-20.75,149.75,3214:209:4,0.92
Gymnothorax,fuscomaculatus,-20.25,150.25,3215:100:1,0.90
Gymnothorax,fuscomaculatus,-20.25,150.75,3215:100:2,0.96
Gymnothorax,fuscomaculatus,-20.25,151.25,3215:101:1,1.00
Gymnothorax,fuscomaculatus,-20.75,151.25,3215:101:3,1.00
Gymnothorax,fuscomaculatus,-20.75,151.75,3215:101:4,1.00
Gymnothorax,fuscomaculatus,-20.75,152.25,3215:102:3,1.00
Gymnothorax,fuscomaculatus,-20.75,152.75,3215:102:4,1.00
Gymnothorax,fuscomaculatus,-20.75,154.25,3215:104:3,1.00
Gymnothorax,fuscomaculatus,-21.25,151.25,3215:111:1,0.82
Gymnothorax,fuscomaculatus,-21.25,151.75,3215:111:2,0.82
Gymnothorax,fuscomaculatus,-21.25,152.25,3215:112:1,0.92
Gymnothorax,fuscomaculatus,-21.25,152.75,3215:112:2,0.92
Gymnothorax,fuscomaculatus,-21.75,152.25,3215:112:3,0.92
Gymnothorax,fuscomaculatus,-21.75,152.75,3215:112:4,0.92
Gymnothorax,fuscomaculatus,-21.75,153.25,3215:113:3,0.96
Gymnothorax,fuscomaculatus,-21.75,153.75,3215:113:4,0.96
Gymnothorax,fuscomaculatus,-21.25,155.75,3215:215:2,0.90
Gymnothorax,fuscomaculatus,-20.25,160.75,3216:100:2,0.90
Gymnothorax,fuscomaculatus,-20.25,161.25,3216:101:1,0.91
Gymnothorax,fuscomaculatus,-20.75,161.75,3216:101:4,0.91
Gymnothorax,fuscomaculatus,-20.25,163.75,3216:103:2,0.96
Gymnothorax,fuscomaculatus,-20.25,164.25,3216:104:1,1.00
Gymnothorax,fuscomaculatus,-20.25,164.75,3216:104:2,1.00
Gymnothorax,fuscomaculatus,-20.75,164.25,3216:104:3,1.00
Gymnothorax,fuscomaculatus,-20.75,164.75,3216:104:4,1.00
Gymnothorax,fuscomaculatus,-20.75,165.25,3216:205:3,1.00
Gymnothorax,fuscomaculatus,-20.75,165.75,3216:205:4,1.00
Gymnothorax,fuscomaculatus,-20.25,166.25,3216:206:1,1.00
Gymnothorax,fuscomaculatus,-20.25,166.75,3216:206:2,1.00
Gymnothorax,fuscomaculatus,-20.75,166.25,3216:206:3,1.00
Gymnothorax,fuscomaculatus,-20.75,166.75,3216:206:4,1.00
Gymnothorax,fuscomaculatus,-20.75,167.25,3216:207:3,1.00
Gymnothorax,fuscomaculatus,-20.25,169.75,3216:209:2,1.00
Gymnothorax,fuscomaculatus,-21.25,166.25,3216:216:1,0.81
Gymnothorax,fuscomaculatus,-21.75,166.75,3216:216:4,0.81
Gymnothorax,fuscomaculatus,-21.25,167.25,3216:217:1,0.82
Gymnothorax,fuscomaculatus,-21.25,167.75,3216:217:2,0.82
Gymnothorax,fuscomaculatus,-21.75,167.75,3216:217:4,0.82
Gymnothorax,fuscomaculatus,-21.25,168.25,3216:218:1,0.81
Gymnothorax,fuscomaculatus,-21.75,168.25,3216:218:3,0.81
Gymnothorax,fuscomaculatus,-8.75,-139.25,5013:489:3,1.00
Gymnothorax,fuscomaculatus,-8.75,-139.75,5013:489:4,1.00
Gymnothorax,fuscomaculatus,-9.75,-138.75,5013:498:4,0.85
Gymnothorax,fuscomaculatus,-9.25,-139.75,5013:499:2,0.87
Gymnothorax,fuscomaculatus,-9.75,-139.25,5013:499:3,0.87
Gymnothorax,fuscomaculatus,-7.75,-140.25,5014:370:3,1.00
Gymnothorax,fuscomaculatus,-7.75,-140.75,5014:370:4,1.00
Gymnothorax,fuscomaculatus,-8.25,-140.75,5014:380:2,1.00
Gymnothorax,fuscomaculatus,-8.75,-140.25,5014:380:3,1.00
Gymnothorax,fuscomaculatus,-8.75,-140.75,5014:380:4,1.00
Gymnothorax,fuscomaculatus,-9.25,-140.25,5014:390:1,0.88
Gymnothorax,fuscomaculatus,-3.75,-154.75,5015:134:4,1.00
Gymnothorax,fuscomaculatus,-0.25,-159.75,5015:209:2,1.00
Gymnothorax,fuscomaculatus,-9.75,-150.25,5015:390:3,0.88
Gymnothorax,fuscomaculatus,-5.75,-155.75,5015:455:4,1.00
Gymnothorax,fuscomaculatus,-8.75,-157.75,5015:487:4,1.00
Gymnothorax,fuscomaculatus,-9.25,-157.75,5015:497:2,1.00
Gymnothorax,fuscomaculatus,-2.75,-171.75,5017:121:4,1.00
Gymnothorax,fuscomaculatus,-3.75,-170.75,5017:130:4,1.00
Gymnothorax,fuscomaculatus,-3.25,-171.25,5017:131:1,1.00
Gymnothorax,fuscomaculatus,-3.75,-171.25,5017:131:3,1.00
Gymnothorax,fuscomaculatus,-3.75,-174.25,5017:134:3,1.00
Gymnothorax,fuscomaculatus,-4.25,-171.25,5017:141:1,0.99
Gymnothorax,fuscomaculatus,-4.25,-172.25,5017:142:1,0.99
Gymnothorax,fuscomaculatus,-4.75,-174.25,5017:144:3,0.96
Gymnothorax,fuscomaculatus,-8.75,-172.25,5017:382:3,0.94
Gymnothorax,fuscomaculatus,-9.25,-171.25,5017:391:1,0.95
Gymnothorax,fuscomaculatus,-9.25,-171.75,5017:391:2,0.95
Gymnothorax,fuscomaculatus,-10.25,-152.25,5115:102:1,0.89
Gymnothorax,fuscomaculatus,-11.25,-151.75,5115:111:2,0.85
Gymnothorax,fuscomaculatus,-10.25,-160.75,5116:100:2,1.00
Gymnothorax,fuscomaculatus,-10.25,-161.25,5116:101:1,0.99
Gymnothorax,fuscomaculatus,-13.25,-163.25,5116:133:1,1.00
Gymnothorax,fuscomaculatus,-10.75,-165.75,5116:205:4,0.98
Gymnothorax,fuscomaculatus,-11.25,-165.75,5116:215:2,1.00
Gymnothorax,fuscomaculatus,-14.25,-169.25,5116:249:1,0.85
Gymnothorax,fuscomaculatus,-14.25,-169.75,5116:249:2,0.87
Gymnothorax,fuscomaculatus,-14.75,-169.75,5116:249:4,0.85
Gymnothorax,fuscomaculatus,-11.25,-171.25,5117:111:1,0.82
Gymnothorax,fuscomaculatus,-13.75,-171.25,5117:131:3,0.96
Gymnothorax,fuscomaculatus,-13.75,-171.75,5117:131:4,1.00
Gymnothorax,fuscomaculatus,-13.25,-172.25,5117:132:1,0.95
Gymnothorax,fuscomaculatus,-13.25,-172.75,5117:132:2,1.00
Gymnothorax,fuscomaculatus,-13.75,-172.25,5117:132:3,1.00
Gymnothorax,fuscomaculatus,-13.75,-172.75,5117:132:4,1.00
Gymnothorax,fuscomaculatus,-14.25,-170.75,5117:140:2,0.94
Gymnothorax,fuscomaculatus,-14.25,-171.25,5117:141:1,1.00
Gymnothorax,fuscomaculatus,-10.75,-179.25,5117:209:3,0.95
Gymnothorax,fuscomaculatus,-11.25,-179.75,5117:219:2,0.94
Gymnothorax,fuscomaculatus,-11.75,-179.25,5117:219:3,0.98
Gymnothorax,fuscomaculatus,-11.75,-179.75,5117:219:4,0.97
Gymnothorax,fuscomaculatus,-12.25,-179.25,5117:229:1,0.92
Gymnothorax,fuscomaculatus,-12.25,-179.75,5117:229:2,0.94
Gymnothorax,fuscomaculatus,-12.75,-179.25,5117:229:3,0.99
Gymnothorax,fuscomaculatus,-13.25,-176.25,5117:236:1,1.00
Gymnothorax,fuscomaculatus,-14.25,-175.75,5117:245:2,1.00
Gymnothorax,fuscomaculatus,-14.25,-176.25,5117:246:1,0.97
Gymnothorax,fuscomaculatus,-14.25,-177.75,5117:247:2,0.90
Gymnothorax,fuscomaculatus,-14.25,-178.25,5117:248:1,0.91
Gymnothorax,fuscomaculatus,-15.75,-173.75,5117:353:4,0.89
Gymnothorax,fuscomaculatus,-18.75,-173.75,5117:383:4,0.84
Gymnothorax,fuscomaculatus,-18.75,-174.25,5117:384:3,1.00
Gymnothorax,fuscomaculatus,-18.75,-174.75,5117:384:4,1.00
Gymnothorax,fuscomaculatus,-19.25,-173.75,5117:393:2,0.80
Gymnothorax,fuscomaculatus,-19.25,-174.25,5117:394:1,1.00
Gymnothorax,fuscomaculatus,-19.75,-174.25,5117:394:3,0.94
Gymnothorax,fuscomaculatus,-19.75,-174.75,5117:394:4,1.00
Gymnothorax,fuscomaculatus,-15.75,-175.75,5117:455:4,1.00
Gymnothorax,fuscomaculatus,-15.75,-179.25,5117:459:3,1.00
Gymnothorax,fuscomaculatus,-15.75,-179.75,5117:459:4,1.00
Gymnothorax,fuscomaculatus,-16.75,-178.75,5117:468:4,1.00
Gymnothorax,fuscomaculatus,-16.25,-179.25,5117:469:1,1.00
Gymnothorax,fuscomaculatus,-16.25,-179.75,5117:469:2,1.00
Gymnothorax,fuscomaculatus,-16.75,-179.25,5117:469:3,1.00
Gymnothorax,fuscomaculatus,-16.75,-179.75,5117:469:4,1.00
Gymnothorax,fuscomaculatus,-17.25,-178.75,5117:478:2,1.00
Gymnothorax,fuscomaculatus,-17.75,-178.25,5117:478:3,1.00
Gymnothorax,fuscomaculatus,-17.75,-178.75,5117:478:4,1.00
Gymnothorax,fuscomaculatus,-17.25,-179.25,5117:479:1,1.00
Gymnothorax,fuscomaculatus,-17.25,-179.75,5117:479:2,1.00
Gymnothorax,fuscomaculatus,-17.75,-179.25,5117:479:3,1.00
Gymnothorax,fuscomaculatus,-18.25,-178.25,5117:488:1,1.00
Gymnothorax,fuscomaculatus,-18.25,-178.75,5117:488:2,1.00
Gymnothorax,fuscomaculatus,-18.75,-178.25,5117:488:3,1.00
Gymnothorax,fuscomaculatus,-18.75,-178.75,5117:488:4,1.00
Gymnothorax,fuscomaculatus,-18.25,-179.25,5117:489:1,1.00
Gymnothorax,fuscomaculatus,-18.75,-179.25,5117:489:3,1.00
Gymnothorax,fuscomaculatus,-18.75,-179.75,5117:489:4,1.00
Gymnothorax,fuscomaculatus,-19.75,-175.25,5117:495:3,1.00
Gymnothorax,fuscomaculatus,-19.25,-178.25,5117:498:1,1.00
Gymnothorax,fuscomaculatus,-19.25,-178.75,5117:498:2,1.00
Gymnothorax,fuscomaculatus,-19.75,-178.25,5117:498:3,1.00
Gymnothorax,fuscomaculatus,-21.75,-154.75,5215:114:4,0.83
Gymnothorax,fuscomaculatus,-21.75,-157.75,5215:217:4,0.80
Gymnothorax,fuscomaculatus,-20.25,-174.25,5217:104:1,0.93
Gymnothorax,fuscomaculatus,-20.25,-174.75,5217:104:2,1.00
Gymnothorax,fuscomaculatus,-20.75,-174.75,5217:104:4,1.00
Gymnothorax,fuscomaculatus,-21.25,-174.75,5217:114:2,0.84
Gymnothorax,fuscomaculatus,-20.25,-175.25,5217:205:1,1.00
Gymnothorax,fuscomaculatus,-20.75,-175.25,5217:205:3,1.00
Gymnothorax,fuscomaculatus,-20.75,-178.75,5217:208:4,1.00
Gymnothorax,fuscomaculatus,-21.25,-175.25,5217:215:1,0.84
Gymnothorax,fuscomaculatus,-21.25,-178.75,5217:218:2,0.82
Gymnothorax,fuscomaculatus,8.25,-78.25,7007:488:1,0.80
Gymnothorax,fuscomaculatus,8.75,-78.25,7007:488:3,0.82
Gymnothorax,fuscomaculatus,8.25,-80.25,7008:380:1,0.93
Gymnothorax,fuscomaculatus,8.75,-82.25,7008:382:3,0.86
Gymnothorax,fuscomaculatus,1.75,-157.25,7015:217:3,1.00
Gymnothorax,fuscomaculatus,1.75,-157.75,7015:217:4,1.00
Gymnothorax,fuscomaculatus,2.25,-157.25,7015:227:1,1.00
Gymnothorax,fuscomaculatus,3.75,-159.25,7015:239:3,1.00
Gymnothorax,fuscomaculatus,4.75,-160.25,7016:140:3,1.00
Gymnothorax,fuscomaculatus,5.75,-162.25,7016:352:3,1.00
Gymnothorax,fuscomaculatus,6.25,-162.25,7016:362:1,1.00
Gymnothorax,fuscomaculatus,6.25,-162.75,7016:362:2,1.00
Gymnothorax,fuscomaculatus,6.75,-162.75,7016:362:4,1.00
Gymnothorax,fuscomaculatus,0.25,-176.25,7017:206:1,1.00
Gymnothorax,fuscomaculatus,0.75,-176.75,7017:206:4,1.00


Occurrence cells used for creating environmental envelope (n = 86)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Gymnothorax,fuscomaculatus,-23.75,-147.75,5214:237:4,2854,24.7,35.83,191,0,25
Gymnothorax,fuscomaculatus,-23.25,-134.75,5213:134:2,2566,25.03,36.04,204,0,25
Gymnothorax,fuscomaculatus,-22.25,166.25,3216:226:1,791,24.68,35.63,449,0,22
Gymnothorax,fuscomaculatus,-22.25,165.75,3216:225:2,2791,24.63,35.63,332,0,103
Gymnothorax,fuscomaculatus,-21.75,-138.75,5213:218:4,1955,25.94,36.18,197,0,107
Gymnothorax,fuscomaculatus,-21.25,-175.25,5217:215:1,555,25.22,35.54,276,0,26
Gymnothorax,fuscomaculatus,-21.25,-159.75,5215:219:2,3091,25.53,35.56,170,0,26
Gymnothorax,fuscomaculatus,-21.25,-125.25,5212:215:1,3863,25.5,36.46,155,0,444
Gymnothorax,fuscomaculatus,-21.25,165.75,3216:215:2,305,25.11,35.31,485,0,15
Gymnothorax,fuscomaculatus,-20.75,166.25,3216:206:3,1844,25.67,35.34,362,0,26
Gymnothorax,fuscomaculatus,-20.25,166.25,3216:206:1,1329,25.67,35.34,401,0,104
Gymnothorax,fuscomaculatus,-19.75,63.25,3106:393:3,1112,25.43,34.91,342,0,26
Gymnothorax,fuscomaculatus,-19.75,158.75,3115:498:4,42,25.84,35.31,69,0,108
Gymnothorax,fuscomaculatus,-19.75,158.25,3115:498:3,648,25.84,35.31,204,0,129
Gymnothorax,fuscomaculatus,-19.75,148.25,3114:498:3,28,25.88,35.02,174,0,24
Gymnothorax,fuscomaculatus,-19.75,-174.25,5117:394:3,670,26.23,35.47,188,0,25
Gymnothorax,fuscomaculatus,-19.25,158.25,3115:498:1,1386,25.84,35.31,284,0,105
Gymnothorax,fuscomaculatus,-19.25,-174.25,5117:394:1,568,26.23,35.47,198,0,108
Gymnothorax,fuscomaculatus,-18.75,178.75,3117:488:4,1531,26.72,35.22,326,0,105
Gymnothorax,fuscomaculatus,-18.75,178.25,3117:488:3,1502,26.72,35.2,422,0,26
Gymnothorax,fuscomaculatus,-18.75,-179.75,5117:489:4,1655,26.62,35.29,263,0,26
Gymnothorax,fuscomaculatus,-18.75,-178.75,5117:488:4,456,26.63,35.31,298,0,26
Gymnothorax,fuscomaculatus,-18.75,-174.25,5117:384:3,943,26.73,35.43,296,0,26
Gymnothorax,fuscomaculatus,-18.25,178.75,3117:488:2,1401,26.72,35.22,490,0,25
Gymnothorax,fuscomaculatus,-18.25,178.25,3117:488:1,823,26.72,35.22,497,0,18
Gymnothorax,fuscomaculatus,-18.25,-178.25,5117:488:1,508,26.63,35.31,435,0,26
Gymnothorax,fuscomaculatus,-17.75,168.25,3116:478:3,893,27.05,35.11,366,0,21
Gymnothorax,fuscomaculatus,-17.75,167.75,3116:477:4,3597,27.05,35.11,359,0,106
Gymnothorax,fuscomaculatus,-17.25,177.75,3117:477:2,60,27.21,35.06,614,0,23
Gymnothorax,fuscomaculatus,-17.25,176.75,3117:476:2,2140,27.23,35.09,232,0,26
Gymnothorax,fuscomaculatus,-17.25,176.25,3117:476:1,2868,27.23,35.09,239,0,106
Gymnothorax,fuscomaculatus,-17.25,150.75,3115:370:2,428,26.41,35.22,297,0,433
Gymnothorax,fuscomaculatus,-17.25,-149.75,5114:479:2,2519,27.54,35.93,212,0,26
Gymnothorax,fuscomaculatus,-16.75,59.75,3105:469:4,149,26.29,34.86,399,0,448
Gymnothorax,fuscomaculatus,-16.75,177.75,3117:467:4,421,27.58,35.06,517,0,107
Gymnothorax,fuscomaculatus,-16.75,168.25,3116:468:3,486,27.46,35.02,345,0,24
Gymnothorax,fuscomaculatus,-16.75,147.75,3114:467:4,982,26.63,35.09,361,0,213
Gymnothorax,fuscomaculatus,-16.25,59.25,3105:469:1,748,26.29,34.86,344,0,474
Gymnothorax,fuscomaculatus,-15.25,149.75,3114:459:2,1281,26.96,35.14,245,0,482
Gymnothorax,fuscomaculatus,-14.75,145.25,3114:245:3,5,26.86,35.04,587,0,21
Gymnothorax,fuscomaculatus,-14.25,167.25,3116:247:1,1494,28.06,34.83,209,0,26
Gymnothorax,fuscomaculatus,-14.25,-170.75,5117:140:2,2273,28.39,35.27,187,0,26
Gymnothorax,fuscomaculatus,-13.75,121.75,3112:131:4,942,28.6,34.54,379,0,352
Gymnothorax,fuscomaculatus,-13.75,167.75,3116:237:4,808,28.3,34.77,188,0,26
Gymnothorax,fuscomaculatus,-13.75,146.75,3114:236:4,1516,27.06,34.98,426,0,245
Gymnothorax,fuscomaculatus,-13.75,144.75,3114:134:4,1982,26.91,35,696,0,97
Gymnothorax,fuscomaculatus,-13.75,-171.75,5117:131:4,1244,28.63,35.18,214,0,18
Gymnothorax,fuscomaculatus,-13.25,167.25,3116:237:1,1705,28.3,34.77,195,0,108
Gymnothorax,fuscomaculatus,-13.25,-176.25,5117:236:1,1850,28.6,35.02,215,0,27
Gymnothorax,fuscomaculatus,-12.75,44.25,3104:124:3,3485,27.59,34.95,458,0,110
Gymnothorax,fuscomaculatus,-12.25,44.25,3104:124:1,1962,27.59,34.95,423,0,26
Gymnothorax,fuscomaculatus,-12.25,144.75,3114:124:2,3059,26.99,35.08,422,0,170
Gymnothorax,fuscomaculatus,-11.75,43.25,3104:113:3,1392,27.45,35.02,333,0,22
Gymnothorax,fuscomaculatus,-11.75,144.25,3114:114:3,1237,27.1,34.93,636,0,145
Gymnothorax,fuscomaculatus,-10.75,165.75,3116:205:4,986,28.89,34.61,267,0,26
Gymnothorax,fuscomaculatus,-10.25,105.75,3110:205:2,3348,27.89,34.16,420,0,27
Gymnothorax,fuscomaculatus,-10.25,56.75,3105:206:2,2449,27.34,34.88,315,0,27
Gymnothorax,fuscomaculatus,-10.25,166.25,3116:206:1,937,28.91,34.63,353,0,27
Gymnothorax,fuscomaculatus,-10.25,144.75,3114:104:2,978,27.25,34.87,676,0,178
Gymnothorax,fuscomaculatus,-10.25,144.25,3114:104:1,474,27.25,34.87,754,0,133
Gymnothorax,fuscomaculatus,-9.75,167.25,3016:497:3,2344,29.13,34.64,274,0,27
Gymnothorax,fuscomaculatus,-9.75,165.25,3016:495:3,2667,29.09,34.58,280,0,178
Gymnothorax,fuscomaculatus,-9.75,144.75,3014:394:4,461,27.4,34.77,652,0,133
Gymnothorax,fuscomaculatus,-9.75,46.75,3004:496:4,3321,27.1,35.08,368,0,27
Gymnothorax,fuscomaculatus,-9.25,160.25,3016:390:1,290,29.08,34.61,412,0,20
Gymnothorax,fuscomaculatus,-8.75,151.25,3015:381:3,265,28.5,34.75,319,0,27
Gymnothorax,fuscomaculatus,-8.25,162.75,3016:382:2,2042,29.24,34.61,293,0,27
Gymnothorax,fuscomaculatus,-7.75,147.75,3014:477:4,640,28.85,34.47,752,0,19
Gymnothorax,fuscomaculatus,-7.25,72.25,3007:372:1,1066,28.03,34.59,365,0,27
Gymnothorax,fuscomaculatus,-5.25,145.75,3014:455:2,460,28.9,34.36,905,0,12
Gymnothorax,fuscomaculatus,-5.25,72.25,3007:352:1,408,28.43,34.69,390,0,27
Gymnothorax,fuscomaculatus,-5.25,71.75,3007:351:2,1100,28.44,34.72,370,0,25
Gymnothorax,fuscomaculatus,-4.75,39.25,3003:249:3,134,27.5,35.09,989,0,16
Gymnothorax,fuscomaculatus,1.25,154.75,1015:114:2,2427,29.44,34.51,409,0,514
Gymnothorax,fuscomaculatus,1.75,118.25,1011:218:3,63,29.07,33.86,781,0,21
Gymnothorax,fuscomaculatus,3.75,73.25,1007:133:3,241,28.88,34.88,524,0,111
Gymnothorax,fuscomaculatus,4.25,73.75,1007:143:2,1335,28.86,34.86,577,0,26
Gymnothorax,fuscomaculatus,5.25,132.25,1013:352:1,3511,28.98,34.25,240,0,27
Gymnothorax,fuscomaculatus,6.75,158.25,1015:468:3,1517,29.06,34.27,322,0,26
Gymnothorax,fuscomaculatus,7.25,168.75,1016:478:2,2173,28.76,34.32,370,0,27
Gymnothorax,fuscomaculatus,7.25,144.25,1014:374:1,2059,29.05,34.2,237,0,110
Gymnothorax,fuscomaculatus,7.25,134.25,1013:374:1,1449,28.94,34.13,420,0,27
Gymnothorax,fuscomaculatus,7.75,158.25,1015:478:3,4730,28.93,34.27,209,0,166
Gymnothorax,fuscomaculatus,7.75,134.75,1013:374:4,2743,28.94,34.13,258,0,26
Gymnothorax,fuscomaculatus,7.75,134.25,1013:374:3,3120,28.94,34.13,393,0,110
Gymnothorax,fuscomaculatus,11.75,162.25,1116:112:3,1972,28.22,34.51,301,0,110
