Mapping parameters for Anarhichas denticulatus (Northern wolffish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,80,43,-65,61

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Anarhichas,denticulatus,62.75,-39.25,7603:229:3,0.10
Anarhichas,denticulatus,62.75,-39.75,7603:229:4,0.17
Anarhichas,denticulatus,63.75,-35.75,7603:235:4,0.03
Anarhichas,denticulatus,67.75,-31.75,7603:371:4,0.17
Anarhichas,denticulatus,67.25,-32.75,7603:372:2,0.18
Anarhichas,denticulatus,67.75,-32.25,7603:372:3,0.18
Anarhichas,denticulatus,67.75,-33.25,7603:373:3,0.07
Anarhichas,denticulatus,68.25,-30.25,7603:380:1,0.07
Anarhichas,denticulatus,68.25,-30.75,7603:380:2,0.07
Anarhichas,denticulatus,68.25,-31.25,7603:381:1,0.08
Anarhichas,denticulatus,68.25,-31.75,7603:381:2,0.07
Anarhichas,denticulatus,68.25,-32.25,7603:382:1,0.09
Anarhichas,denticulatus,68.75,-32.25,7603:382:3,0.02
Anarhichas,denticulatus,60.75,-40.25,7604:100:3,0.13
Anarhichas,denticulatus,60.25,-41.25,7604:101:1,0.04
Anarhichas,denticulatus,62.25,-42.75,7604:122:2,0.15
Anarhichas,denticulatus,64.75,-40.75,7604:140:4,0.05
Anarhichas,denticulatus,62.75,-54.25,7605:124:3,0.02
Anarhichas,denticulatus,64.25,-51.25,7605:141:1,0.08
Anarhichas,denticulatus,63.25,-56.75,7605:236:2,0.15
Anarhichas,denticulatus,63.25,-57.25,7605:237:1,0.03
Anarhichas,denticulatus,67.25,-59.25,7605:479:1,0.17
Anarhichas,denticulatus,67.25,-59.75,7605:479:2,0.19
Anarhichas,denticulatus,67.75,-59.75,7605:479:4,0.13
Anarhichas,denticulatus,68.25,-59.25,7605:489:1,0.19
Anarhichas,denticulatus,68.25,-59.75,7605:489:2,0.16
Anarhichas,denticulatus,68.75,-59.25,7605:489:3,0.17
Anarhichas,denticulatus,68.75,-59.75,7605:489:4,0.13
Anarhichas,denticulatus,69.25,-59.25,7605:499:1,0.19
Anarhichas,denticulatus,69.25,-59.75,7605:499:2,0.10
Anarhichas,denticulatus,69.75,-59.25,7605:499:3,0.18
Anarhichas,denticulatus,69.75,-59.75,7605:499:4,0.15
Anarhichas,denticulatus,60.75,-60.25,7606:100:3,0.17
Anarhichas,denticulatus,62.75,-64.75,7606:124:4,0.09
Anarhichas,denticulatus,63.25,-63.75,7606:133:2,0.17
Anarhichas,denticulatus,63.75,-63.75,7606:133:4,0.14
Anarhichas,denticulatus,63.25,-64.25,7606:134:1,0.14
Anarhichas,denticulatus,63.25,-64.75,7606:134:2,0.15
Anarhichas,denticulatus,63.75,-64.25,7606:134:3,0.12
Anarhichas,denticulatus,63.75,-64.75,7606:134:4,0.14
Anarhichas,denticulatus,64.25,-62.25,7606:142:1,0.19
Anarhichas,denticulatus,64.25,-62.75,7606:142:2,0.19
Anarhichas,denticulatus,64.75,-62.25,7606:142:3,0.15
Anarhichas,denticulatus,64.75,-62.75,7606:142:4,0.16
Anarhichas,denticulatus,64.25,-63.25,7606:143:1,0.13
Anarhichas,denticulatus,64.25,-63.75,7606:143:2,0.09
Anarhichas,denticulatus,64.75,-63.25,7606:143:3,0.12
Anarhichas,denticulatus,64.75,-63.75,7606:143:4,0.11
Anarhichas,denticulatus,64.25,-64.25,7606:144:1,0.07
Anarhichas,denticulatus,64.25,-64.75,7606:144:2,0.09
Anarhichas,denticulatus,64.75,-64.25,7606:144:3,0.08
Anarhichas,denticulatus,64.75,-64.75,7606:144:4,0.10
Anarhichas,denticulatus,65.25,-60.75,7606:350:2,0.17
Anarhichas,denticulatus,65.75,-60.25,7606:350:3,0.19
Anarhichas,denticulatus,65.75,-60.75,7606:350:4,0.18
Anarhichas,denticulatus,65.25,-61.25,7606:351:1,0.12
Anarhichas,denticulatus,65.25,-61.75,7606:351:2,0.11
Anarhichas,denticulatus,65.75,-61.25,7606:351:3,0.11
Anarhichas,denticulatus,65.75,-61.75,7606:351:4,0.09
Anarhichas,denticulatus,65.25,-62.25,7606:352:1,0.08
Anarhichas,denticulatus,65.25,-62.75,7606:352:2,0.07
Anarhichas,denticulatus,65.75,-62.25,7606:352:3,0.05
Anarhichas,denticulatus,65.75,-62.75,7606:352:4,0.07
Anarhichas,denticulatus,65.25,-63.25,7606:353:1,0.09
Anarhichas,denticulatus,65.75,-63.25,7606:353:3,0.07
Anarhichas,denticulatus,65.25,-64.25,7606:354:1,0.07
Anarhichas,denticulatus,65.25,-64.75,7606:354:2,0.07
Anarhichas,denticulatus,66.25,-60.25,7606:360:1,0.15
Anarhichas,denticulatus,66.25,-60.75,7606:360:2,0.13
Anarhichas,denticulatus,66.75,-60.25,7606:360:3,0.16
Anarhichas,denticulatus,66.75,-60.75,7606:360:4,0.15
Anarhichas,denticulatus,66.25,-61.25,7606:361:1,0.09
Anarhichas,denticulatus,66.25,-61.75,7606:361:2,0.07
Anarhichas,denticulatus,66.75,-61.25,7606:361:3,0.11
Anarhichas,denticulatus,66.75,-61.75,7606:361:4,0.07
Anarhichas,denticulatus,66.25,-62.25,7606:362:1,0.02
Anarhichas,denticulatus,67.25,-60.25,7606:370:1,0.14
Anarhichas,denticulatus,67.25,-60.75,7606:370:2,0.12
Anarhichas,denticulatus,67.75,-60.25,7606:370:3,0.05
Anarhichas,denticulatus,67.75,-60.75,7606:370:4,0.05
Anarhichas,denticulatus,67.25,-61.25,7606:371:1,0.08
Anarhichas,denticulatus,67.25,-61.75,7606:371:2,0.06
Anarhichas,denticulatus,67.75,-61.25,7606:371:3,0.05
Anarhichas,denticulatus,67.75,-61.75,7606:371:4,0.05
Anarhichas,denticulatus,67.25,-62.25,7606:372:1,0.04
Anarhichas,denticulatus,67.25,-62.75,7606:372:2,0.02
Anarhichas,denticulatus,67.75,-62.25,7606:372:3,0.04
Anarhichas,denticulatus,67.75,-62.75,7606:372:4,0.02
Anarhichas,denticulatus,67.25,-63.25,7606:373:1,0.03
Anarhichas,denticulatus,67.25,-63.75,7606:373:2,0.03
Anarhichas,denticulatus,67.75,-63.25,7606:373:3,0.02
Anarhichas,denticulatus,67.75,-63.75,7606:373:4,0.02
Anarhichas,denticulatus,67.25,-64.25,7606:374:1,0.02
Anarhichas,denticulatus,67.75,-64.25,7606:374:3,0.02
Anarhichas,denticulatus,67.75,-64.75,7606:374:4,0.01
Anarhichas,denticulatus,68.25,-60.25,7606:380:1,0.04
Anarhichas,denticulatus,68.25,-60.75,7606:380:2,0.01
Anarhichas,denticulatus,68.75,-60.25,7606:380:3,0.02
Anarhichas,denticulatus,68.25,-61.75,7606:381:2,0.01
Anarhichas,denticulatus,68.25,-62.25,7606:382:1,0.03
Anarhichas,denticulatus,68.25,-62.75,7606:382:2,0.04
Anarhichas,denticulatus,68.25,-63.25,7606:383:1,0.03
Anarhichas,denticulatus,68.25,-63.75,7606:383:2,0.02
Anarhichas,denticulatus,68.75,-63.25,7606:383:3,0.01
Anarhichas,denticulatus,68.75,-63.75,7606:383:4,0.02
Anarhichas,denticulatus,68.25,-64.25,7606:384:1,0.02
Anarhichas,denticulatus,68.25,-64.75,7606:384:2,0.01
Anarhichas,denticulatus,68.75,-64.25,7606:384:3,0.03
Anarhichas,denticulatus,68.75,-64.75,7606:384:4,0.02
Anarhichas,denticulatus,69.25,-60.25,7606:390:1,0.02
Anarhichas,denticulatus,69.25,-60.75,7606:390:2,0.01
Anarhichas,denticulatus,69.75,-60.25,7606:390:3,0.10
Anarhichas,denticulatus,69.75,-60.75,7606:390:4,0.07
Anarhichas,denticulatus,69.75,-61.25,7606:391:3,0.01
Anarhichas,denticulatus,69.25,-63.75,7606:393:2,0.02
Anarhichas,denticulatus,69.25,-64.25,7606:394:1,0.03
Anarhichas,denticulatus,69.25,-64.75,7606:394:2,0.03
Anarhichas,denticulatus,69.75,-64.25,7606:394:3,0.01
Anarhichas,denticulatus,69.75,-64.75,7606:394:4,0.02
Anarhichas,denticulatus,70.75,-3.75,7700:103:4,0.06
Anarhichas,denticulatus,70.25,-4.25,7700:104:1,0.03
Anarhichas,denticulatus,71.75,-0.25,7700:110:3,0.01
Anarhichas,denticulatus,71.25,-1.25,7700:111:1,0.06
Anarhichas,denticulatus,71.25,-1.75,7700:111:2,0.07
Anarhichas,denticulatus,71.75,-1.75,7700:111:4,0.03
Anarhichas,denticulatus,71.25,-2.75,7700:112:2,0.01
Anarhichas,denticulatus,71.75,-2.25,7700:112:3,0.04
Anarhichas,denticulatus,71.75,-2.75,7700:112:4,0.03
Anarhichas,denticulatus,71.25,-3.25,7700:113:1,0.08
Anarhichas,denticulatus,71.25,-3.75,7700:113:2,0.07
Anarhichas,denticulatus,71.75,-3.25,7700:113:3,0.09
Anarhichas,denticulatus,71.75,-3.75,7700:113:4,0.08
Anarhichas,denticulatus,71.25,-4.25,7700:114:1,0.18
Anarhichas,denticulatus,71.75,-4.75,7700:114:4,0.16
Anarhichas,denticulatus,72.25,-0.25,7700:120:1,0.15
Anarhichas,denticulatus,72.25,-0.75,7700:120:2,0.10
Anarhichas,denticulatus,72.25,-1.75,7700:121:2,0.02
Anarhichas,denticulatus,71.75,-5.25,7700:215:3,0.12
Anarhichas,denticulatus,71.75,-6.25,7700:216:3,0.09
Anarhichas,denticulatus,71.75,-7.75,7700:217:4,0.08
Anarhichas,denticulatus,76.75,-4.25,7700:364:3,0.10
Anarhichas,denticulatus,76.75,-4.75,7700:364:4,0.09
Anarhichas,denticulatus,77.25,-3.25,7700:373:1,0.01
Anarhichas,denticulatus,77.25,-3.75,7700:373:2,0.01
Anarhichas,denticulatus,77.25,-4.75,7700:374:2,0.01
Anarhichas,denticulatus,75.75,-8.25,7700:458:3,0.03
Anarhichas,denticulatus,75.75,-8.75,7700:458:4,0.06
Anarhichas,denticulatus,75.75,-9.25,7700:459:3,0.05
Anarhichas,denticulatus,75.75,-9.75,7700:459:4,0.03
Anarhichas,denticulatus,76.75,-5.25,7700:465:3,0.07
Anarhichas,denticulatus,76.75,-5.75,7700:465:4,0.09
Anarhichas,denticulatus,76.25,-6.25,7700:466:1,0.04
Anarhichas,denticulatus,76.25,-6.75,7700:466:2,0.07
Anarhichas,denticulatus,76.75,-6.25,7700:466:3,0.07
Anarhichas,denticulatus,76.75,-6.75,7700:466:4,0.04
Anarhichas,denticulatus,76.25,-7.25,7700:467:1,0.04
Anarhichas,denticulatus,76.25,-7.75,7700:467:2,0.04
Anarhichas,denticulatus,76.75,-7.25,7700:467:3,0.02
Anarhichas,denticulatus,76.75,-7.75,7700:467:4,0.01
Anarhichas,denticulatus,71.75,-11.25,7701:111:3,0.01
Anarhichas,denticulatus,71.75,-12.25,7701:112:3,0.13
Anarhichas,denticulatus,72.75,-11.75,7701:121:4,0.03
Anarhichas,denticulatus,73.75,-14.75,7701:134:4,0.04
Anarhichas,denticulatus,74.75,-12.25,7701:142:3,0.02
Anarhichas,denticulatus,74.75,-12.75,7701:142:4,0.02
Anarhichas,denticulatus,70.75,-17.25,7701:207:3,0.14
Anarhichas,denticulatus,70.25,-19.75,7701:209:2,0.18
Anarhichas,denticulatus,70.75,-19.75,7701:209:4,0.14
Anarhichas,denticulatus,71.75,-16.75,7701:216:4,0.04
Anarhichas,denticulatus,71.25,-17.25,7701:217:1,0.18
Anarhichas,denticulatus,71.25,-17.75,7701:217:2,0.06
Anarhichas,denticulatus,71.75,-17.25,7701:217:3,0.05
Anarhichas,denticulatus,71.75,-17.75,7701:217:4,0.14
Anarhichas,denticulatus,71.25,-18.25,7701:218:1,0.06
Anarhichas,denticulatus,71.25,-18.75,7701:218:2,0.11
Anarhichas,denticulatus,71.75,-18.25,7701:218:3,0.09
Anarhichas,denticulatus,71.75,-18.75,7701:218:4,0.09
Anarhichas,denticulatus,71.25,-19.25,7701:219:1,0.05
Anarhichas,denticulatus,71.25,-19.75,7701:219:2,0.03
Anarhichas,denticulatus,71.75,-19.25,7701:219:3,0.04
Anarhichas,denticulatus,71.75,-19.75,7701:219:4,0.02
Anarhichas,denticulatus,72.25,-15.25,7701:225:1,0.16
Anarhichas,denticulatus,72.25,-15.75,7701:225:2,0.15
Anarhichas,denticulatus,72.75,-15.75,7701:225:4,0.01
Anarhichas,denticulatus,72.25,-16.25,7701:226:1,0.05
Anarhichas,denticulatus,72.25,-16.75,7701:226:2,0.08
Anarhichas,denticulatus,72.75,-16.25,7701:226:3,0.09
Anarhichas,denticulatus,72.75,-16.75,7701:226:4,0.07
Anarhichas,denticulatus,72.25,-17.25,7701:227:1,0.05
Anarhichas,denticulatus,72.25,-17.75,7701:227:2,0.03
Anarhichas,denticulatus,72.75,-17.25,7701:227:3,0.03
Anarhichas,denticulatus,72.75,-17.75,7701:227:4,0.02
Anarhichas,denticulatus,72.25,-18.25,7701:228:1,0.01
Anarhichas,denticulatus,72.25,-18.75,7701:228:2,0.01
Anarhichas,denticulatus,72.75,-18.25,7701:228:3,0.01
Anarhichas,denticulatus,72.75,-18.75,7701:228:4,0.01
Anarhichas,denticulatus,73.25,-15.25,7701:235:1,0.01
Anarhichas,denticulatus,73.25,-15.75,7701:235:2,0.04
Anarhichas,denticulatus,73.75,-15.25,7701:235:3,0.04
Anarhichas,denticulatus,73.75,-15.75,7701:235:4,0.03
Anarhichas,denticulatus,75.25,-10.75,7701:350:2,0.01
Anarhichas,denticulatus,75.75,-10.25,7701:350:3,0.02
Anarhichas,denticulatus,75.75,-10.75,7701:350:4,0.01
Anarhichas,denticulatus,70.25,-20.25,7702:100:1,0.07
Anarhichas,denticulatus,70.25,-20.75,7702:100:2,0.06
Anarhichas,denticulatus,70.75,-20.25,7702:100:3,0.06
Anarhichas,denticulatus,70.75,-20.75,7702:100:4,0.04
Anarhichas,denticulatus,70.25,-21.25,7702:101:1,0.03
Anarhichas,denticulatus,70.25,-21.75,7702:101:2,0.03
Anarhichas,denticulatus,70.75,-21.25,7702:101:3,0.02
Anarhichas,denticulatus,70.75,-21.75,7702:101:4,0.02
Anarhichas,denticulatus,70.25,-22.25,7702:102:1,0.02
Anarhichas,denticulatus,70.25,-22.75,7702:102:2,0.01
Anarhichas,denticulatus,70.75,-22.25,7702:102:3,0.01
Anarhichas,denticulatus,70.75,-22.75,7702:102:4,0.01
Anarhichas,denticulatus,70.75,-23.25,7702:103:3,0.01
Anarhichas,denticulatus,71.25,-20.25,7702:110:1,0.01
Anarhichas,denticulatus,70.25,-27.25,7702:207:1,0.01
Anarhichas,denticulatus,70.25,-27.75,7702:207:2,0.02
Anarhichas,denticulatus,70.75,-27.75,7702:207:4,0.01
Anarhichas,denticulatus,70.25,-28.25,7702:208:1,0.03
Anarhichas,denticulatus,70.75,-28.25,7702:208:3,0.02
Anarhichas,denticulatus,70.75,-28.75,7702:208:4,0.02
Anarhichas,denticulatus,70.25,-29.25,7702:209:1,0.01
Anarhichas,denticulatus,70.75,-51.25,7705:101:3,0.11
Anarhichas,denticulatus,70.75,-51.75,7705:101:4,0.11
Anarhichas,denticulatus,71.25,-51.75,7705:111:2,0.18
Anarhichas,denticulatus,71.75,-51.25,7705:111:3,0.19
Anarhichas,denticulatus,71.25,-52.25,7705:112:1,0.11
Anarhichas,denticulatus,70.25,-58.75,7705:208:2,0.19
Anarhichas,denticulatus,70.25,-59.25,7705:209:1,0.14
Anarhichas,denticulatus,70.25,-59.75,7705:209:2,0.13
Anarhichas,denticulatus,70.75,-59.75,7705:209:4,0.15
Anarhichas,denticulatus,71.75,-58.75,7705:218:4,0.17
Anarhichas,denticulatus,71.25,-59.25,7705:219:1,0.15
Anarhichas,denticulatus,71.25,-59.75,7705:219:2,0.13
Anarhichas,denticulatus,71.75,-59.25,7705:219:3,0.11
Anarhichas,denticulatus,71.75,-59.75,7705:219:4,0.08
Anarhichas,denticulatus,72.25,-58.75,7705:228:2,0.11
Anarhichas,denticulatus,72.75,-58.75,7705:228:4,0.12
Anarhichas,denticulatus,72.25,-59.25,7705:229:1,0.07
Anarhichas,denticulatus,72.25,-59.75,7705:229:2,0.07
Anarhichas,denticulatus,72.75,-59.25,7705:229:3,0.07
Anarhichas,denticulatus,72.75,-59.75,7705:229:4,0.07
Anarhichas,denticulatus,73.25,-56.25,7705:236:1,0.12
Anarhichas,denticulatus,73.25,-56.75,7705:236:2,0.17
Anarhichas,denticulatus,73.75,-56.75,7705:236:4,0.09
Anarhichas,denticulatus,73.25,-57.25,7705:237:1,0.16
Anarhichas,denticulatus,73.25,-57.75,7705:237:2,0.14
Anarhichas,denticulatus,73.75,-57.25,7705:237:3,0.15
Anarhichas,denticulatus,73.75,-57.75,7705:237:4,0.14
Anarhichas,denticulatus,73.25,-58.25,7705:238:1,0.12
Anarhichas,denticulatus,73.25,-58.75,7705:238:2,0.08
Anarhichas,denticulatus,73.75,-58.25,7705:238:3,0.11
Anarhichas,denticulatus,73.75,-58.75,7705:238:4,0.08
Anarhichas,denticulatus,73.25,-59.25,7705:239:1,0.05
Anarhichas,denticulatus,73.25,-59.75,7705:239:2,0.05
Anarhichas,denticulatus,73.75,-59.25,7705:239:3,0.06
Anarhichas,denticulatus,73.75,-59.75,7705:239:4,0.05
Anarhichas,denticulatus,74.25,-57.25,7705:247:1,0.06
Anarhichas,denticulatus,74.25,-57.75,7705:247:2,0.07
Anarhichas,denticulatus,74.75,-57.75,7705:247:4,0.03
Anarhichas,denticulatus,74.25,-58.25,7705:248:1,0.04
Anarhichas,denticulatus,74.25,-58.75,7705:248:2,0.04
Anarhichas,denticulatus,74.75,-58.25,7705:248:3,0.03
Anarhichas,denticulatus,74.75,-58.75,7705:248:4,0.03
Anarhichas,denticulatus,74.25,-59.25,7705:249:1,0.02
Anarhichas,denticulatus,74.25,-59.75,7705:249:2,0.02
Anarhichas,denticulatus,74.75,-59.25,7705:249:3,0.02
Anarhichas,denticulatus,74.75,-59.75,7705:249:4,0.02
Anarhichas,denticulatus,75.25,-58.25,7705:458:1,0.02
Anarhichas,denticulatus,75.25,-58.75,7705:458:2,0.02
Anarhichas,denticulatus,75.75,-58.75,7705:458:4,0.02
Anarhichas,denticulatus,75.25,-59.25,7705:459:1,0.01
Anarhichas,denticulatus,75.25,-59.75,7705:459:2,0.02
Anarhichas,denticulatus,75.75,-59.25,7705:459:3,0.01
Anarhichas,denticulatus,75.75,-59.75,7705:459:4,0.02
Anarhichas,denticulatus,70.25,-60.25,7706:100:1,0.09
Anarhichas,denticulatus,70.25,-60.75,7706:100:2,0.07
Anarhichas,denticulatus,70.75,-60.25,7706:100:3,0.08
Anarhichas,denticulatus,70.75,-60.75,7706:100:4,0.06
Anarhichas,denticulatus,70.25,-61.25,7706:101:1,0.08
Anarhichas,denticulatus,70.25,-61.75,7706:101:2,0.02
Anarhichas,denticulatus,70.75,-61.25,7706:101:3,0.06
Anarhichas,denticulatus,70.75,-61.75,7706:101:4,0.03
Anarhichas,denticulatus,70.25,-64.75,7706:104:2,0.02
Anarhichas,denticulatus,71.25,-60.25,7706:110:1,0.08
Anarhichas,denticulatus,71.25,-60.75,7706:110:2,0.05
Anarhichas,denticulatus,71.75,-60.25,7706:110:3,0.08
Anarhichas,denticulatus,71.75,-60.75,7706:110:4,0.06
Anarhichas,denticulatus,71.25,-61.25,7706:111:1,0.03
Anarhichas,denticulatus,71.75,-61.25,7706:111:3,0.01
Anarhichas,denticulatus,72.25,-60.25,7706:120:1,0.06
Anarhichas,denticulatus,72.25,-60.75,7706:120:2,0.05
Anarhichas,denticulatus,72.75,-60.25,7706:120:3,0.07
Anarhichas,denticulatus,72.75,-60.75,7706:120:4,0.05
Anarhichas,denticulatus,72.25,-61.25,7706:121:1,0.04
Anarhichas,denticulatus,72.25,-61.75,7706:121:2,0.03
Anarhichas,denticulatus,72.75,-61.25,7706:121:3,0.03
Anarhichas,denticulatus,72.75,-61.75,7706:121:4,0.03
Anarhichas,denticulatus,72.25,-62.25,7706:122:1,0.01
Anarhichas,denticulatus,72.75,-62.25,7706:122:3,0.01
Anarhichas,denticulatus,73.25,-60.25,7706:130:1,0.03
Anarhichas,denticulatus,73.25,-60.75,7706:130:2,0.03
Anarhichas,denticulatus,73.75,-60.25,7706:130:3,0.03
Anarhichas,denticulatus,73.75,-60.75,7706:130:4,0.02
Anarhichas,denticulatus,73.25,-61.25,7706:131:1,0.02
Anarhichas,denticulatus,73.25,-61.75,7706:131:2,0.02
Anarhichas,denticulatus,73.75,-61.25,7706:131:3,0.03
Anarhichas,denticulatus,73.75,-61.75,7706:131:4,0.02
Anarhichas,denticulatus,73.25,-62.25,7706:132:1,0.02
Anarhichas,denticulatus,73.25,-62.75,7706:132:2,0.01
Anarhichas,denticulatus,73.75,-62.25,7706:132:3,0.01
Anarhichas,denticulatus,73.75,-62.75,7706:132:4,0.01
Anarhichas,denticulatus,74.25,-60.25,7706:140:1,0.01
Anarhichas,denticulatus,74.25,-60.75,7706:140:2,0.01
Anarhichas,denticulatus,74.75,-60.25,7706:140:3,0.02
Anarhichas,denticulatus,74.75,-60.75,7706:140:4,0.01
Anarhichas,denticulatus,74.25,-61.25,7706:141:1,0.01
Anarhichas,denticulatus,74.25,-61.75,7706:141:2,0.02
Anarhichas,denticulatus,74.75,-61.25,7706:141:3,0.02
Anarhichas,denticulatus,74.75,-61.75,7706:141:4,0.01
Anarhichas,denticulatus,75.25,-60.25,7706:350:1,0.01
Anarhichas,denticulatus,75.25,-60.75,7706:350:2,0.01
Anarhichas,denticulatus,75.75,-60.25,7706:350:3,0.01
Anarhichas,denticulatus,76.25,-60.25,7706:360:1,0.01
Anarhichas,denticulatus,53.25,0.25,1500:130:1,0.25
Anarhichas,denticulatus,55.75,2.25,1500:352:3,0.20
Anarhichas,denticulatus,56.25,1.25,1500:361:1,0.21
Anarhichas,denticulatus,56.25,1.75,1500:361:2,0.22
Anarhichas,denticulatus,56.75,1.25,1500:361:3,0.25
Anarhichas,denticulatus,56.75,1.75,1500:361:4,0.25
Anarhichas,denticulatus,56.25,2.25,1500:362:1,0.23
Anarhichas,denticulatus,56.75,2.25,1500:362:3,0.29
Anarhichas,denticulatus,56.75,4.25,1500:364:3,0.20
Anarhichas,denticulatus,57.25,0.75,1500:370:2,0.20
Anarhichas,denticulatus,57.75,0.25,1500:370:3,0.21
Anarhichas,denticulatus,57.75,0.75,1500:370:4,0.21
Anarhichas,denticulatus,57.25,1.25,1500:371:1,0.28
Anarhichas,denticulatus,57.25,1.75,1500:371:2,0.28
Anarhichas,denticulatus,57.75,1.25,1500:371:3,0.28
Anarhichas,denticulatus,57.75,1.75,1500:371:4,0.28
Anarhichas,denticulatus,57.25,2.25,1500:372:1,0.30
Anarhichas,denticulatus,57.75,2.25,1500:372:3,0.25
Anarhichas,denticulatus,57.75,3.25,1500:373:3,0.30
Anarhichas,denticulatus,57.75,3.75,1500:373:4,0.39
Anarhichas,denticulatus,58.25,0.25,1500:380:1,0.22
Anarhichas,denticulatus,58.25,0.75,1500:380:2,0.22
Anarhichas,denticulatus,58.75,0.25,1500:380:3,0.22
Anarhichas,denticulatus,58.75,0.75,1500:380:4,0.22
Anarhichas,denticulatus,58.25,1.25,1500:381:1,0.31
Anarhichas,denticulatus,58.25,1.75,1500:381:2,0.31
Anarhichas,denticulatus,58.75,1.25,1500:381:3,0.31
Anarhichas,denticulatus,58.75,1.75,1500:381:4,0.31
Anarhichas,denticulatus,58.25,2.75,1500:382:2,0.36
Anarhichas,denticulatus,59.25,0.25,1500:390:1,0.22
Anarhichas,denticulatus,59.25,0.75,1500:390:2,0.22
Anarhichas,denticulatus,59.75,0.25,1500:390:3,0.22
Anarhichas,denticulatus,59.75,0.75,1500:390:4,0.22
Anarhichas,denticulatus,59.25,1.25,1500:391:1,0.33
Anarhichas,denticulatus,59.25,1.75,1500:391:2,0.33
Anarhichas,denticulatus,59.75,1.25,1500:391:3,0.33
Anarhichas,denticulatus,59.75,1.75,1500:391:4,0.33
Anarhichas,denticulatus,57.75,6.75,1500:476:4,0.39
Anarhichas,denticulatus,57.75,7.25,1500:477:3,0.27
Anarhichas,denticulatus,57.75,7.75,1500:477:4,0.26
Anarhichas,denticulatus,57.75,8.25,1500:478:3,0.30
Anarhichas,denticulatus,57.75,8.75,1500:478:4,0.33
Anarhichas,denticulatus,57.75,9.25,1500:479:3,0.32
Anarhichas,denticulatus,57.75,9.75,1500:479:4,0.26
Anarhichas,denticulatus,58.25,9.75,1500:489:2,0.23
Anarhichas,denticulatus,57.75,10.25,1501:370:3,0.28
Anarhichas,denticulatus,57.75,10.75,1501:370:4,0.24
Anarhichas,denticulatus,58.25,10.25,1501:380:1,0.27
Anarhichas,denticulatus,60.25,0.25,1600:100:1,0.22
Anarhichas,denticulatus,60.25,0.75,1600:100:2,0.22
Anarhichas,denticulatus,60.75,0.25,1600:100:3,0.21
Anarhichas,denticulatus,60.75,0.75,1600:100:4,0.22
Anarhichas,denticulatus,60.25,1.25,1600:101:1,0.33
Anarhichas,denticulatus,60.25,1.75,1600:101:2,0.33
Anarhichas,denticulatus,60.75,1.25,1600:101:3,0.33
Anarhichas,denticulatus,60.75,1.75,1600:101:4,0.33
Anarhichas,denticulatus,61.25,0.25,1600:110:1,0.20
Anarhichas,denticulatus,61.25,0.75,1600:110:2,0.22
Anarhichas,denticulatus,61.75,0.25,1600:110:3,0.22
Anarhichas,denticulatus,61.75,0.75,1600:110:4,0.22
Anarhichas,denticulatus,61.25,1.25,1600:111:1,0.32
Anarhichas,denticulatus,61.25,1.75,1600:111:2,0.32
Anarhichas,denticulatus,61.75,1.25,1600:111:3,0.32
Anarhichas,denticulatus,61.75,1.75,1600:111:4,0.32
Anarhichas,denticulatus,62.25,0.25,1600:120:1,0.21
Anarhichas,denticulatus,62.25,0.75,1600:120:2,0.21
Anarhichas,denticulatus,62.75,0.25,1600:120:3,0.21
Anarhichas,denticulatus,62.75,0.75,1600:120:4,0.21
Anarhichas,denticulatus,62.25,1.25,1600:121:1,0.29
Anarhichas,denticulatus,62.25,1.75,1600:121:2,0.29
Anarhichas,denticulatus,62.75,1.25,1600:121:3,0.29
Anarhichas,denticulatus,62.75,1.75,1600:121:4,0.29
Anarhichas,denticulatus,63.25,1.25,1600:131:1,0.20
Anarhichas,denticulatus,63.25,1.75,1600:131:2,0.24
Anarhichas,denticulatus,63.25,2.25,1600:132:1,0.32
Anarhichas,denticulatus,63.25,2.75,1600:132:2,0.33
Anarhichas,denticulatus,63.75,3.25,1600:133:3,0.24
Anarhichas,denticulatus,63.75,3.75,1600:133:4,0.22
Anarhichas,denticulatus,63.75,4.25,1600:134:3,0.27
Anarhichas,denticulatus,63.75,4.75,1600:134:4,0.32
Anarhichas,denticulatus,64.75,3.75,1600:143:4,0.23
Anarhichas,denticulatus,64.25,4.75,1600:144:2,0.33
Anarhichas,denticulatus,64.75,4.25,1600:144:3,0.36
Anarhichas,denticulatus,64.75,4.75,1600:144:4,0.36
Anarhichas,denticulatus,65.25,4.25,1600:354:1,0.26
Anarhichas,denticulatus,65.25,4.75,1600:354:2,0.27
Anarhichas,denticulatus,65.75,4.25,1600:354:3,0.23
Anarhichas,denticulatus,65.75,4.75,1600:354:4,0.27
Anarhichas,denticulatus,65.25,5.25,1600:455:1,0.32
Anarhichas,denticulatus,65.25,5.75,1600:455:2,0.32
Anarhichas,denticulatus,65.75,5.25,1600:455:3,0.32
Anarhichas,denticulatus,65.75,5.75,1600:455:4,0.32
