Mapping parameters for Fistularia petimba (Red cornetfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,43,-39,-98,-125

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Fistularia,petimba,-7.25,138.75,3013:478:2,0.75
Fistularia,petimba,-7.25,138.25,3013:478:1,0.79
Fistularia,petimba,-6.75,138.75,3013:468:4,0.72
Fistularia,petimba,-6.25,138.75,3013:468:2,0.76
Fistularia,petimba,-5.75,138.25,3013:458:3,0.75
Fistularia,petimba,-8.75,134.75,3013:384:4,0.76
Fistularia,petimba,-8.25,134.75,3013:384:2,0.73
Fistularia,petimba,-8.75,131.25,3013:381:3,0.69
Fistularia,petimba,-7.25,132.75,3013:372:2,0.73
Fistularia,petimba,-6.75,131.25,3013:361:3,0.73
Fistularia,petimba,-1.25,137.75,3013:217:2,0.77
Fistularia,petimba,-1.25,137.25,3013:217:1,0.78
Fistularia,petimba,-6.25,124.75,3012:364:2,0.65
Fistularia,petimba,-2.75,120.75,3012:120:4,0.78
Fistularia,petimba,-1.25,120.75,3012:110:2,0.76
Fistularia,petimba,-0.75,122.25,3012:102:3,0.75
Fistularia,petimba,-0.25,122.75,3012:102:2,0.78
Fistularia,petimba,-0.25,122.25,3012:102:1,0.76
Fistularia,petimba,-0.75,121.75,3012:101:4,0.75
Fistularia,petimba,-0.75,121.25,3012:101:3,0.75
Fistularia,petimba,-0.25,121.75,3012:101:2,0.75
Fistularia,petimba,-0.75,120.75,3012:100:4,0.75
Fistularia,petimba,-0.75,120.25,3012:100:3,0.76
Fistularia,petimba,-0.25,120.25,3012:100:1,0.76
Fistularia,petimba,-6.75,116.75,3011:466:4,0.71
Fistularia,petimba,-6.25,116.75,3011:466:2,0.69
Fistularia,petimba,-7.75,113.25,3011:373:3,0.74
Fistularia,petimba,-7.25,113.25,3011:373:1,0.65
Fistularia,petimba,-7.25,112.75,3011:372:2,0.65
Fistularia,petimba,-0.25,117.25,3011:207:1,0.69
Fistularia,petimba,-3.75,114.25,3011:134:3,0.76
Fistularia,petimba,-3.25,113.75,3011:133:2,0.78
Fistularia,petimba,-7.75,106.75,3010:476:4,0.74
Fistularia,petimba,-5.75,106.75,3010:456:4,0.62
Fistularia,petimba,-5.75,106.25,3010:456:3,0.61
Fistularia,petimba,-3.25,106.25,3010:236:1,0.78
Fistularia,petimba,-2.75,105.75,3010:225:4,0.78
Fistularia,petimba,-2.25,105.25,3010:225:1,0.75
Fistularia,petimba,-1.75,105.25,3010:215:3,0.77
Fistularia,petimba,-0.75,109.75,3010:209:4,0.79
Fistularia,petimba,-4.75,101.25,3010:141:3,0.75
Fistularia,petimba,-2.25,104.75,3010:124:2,0.74
Fistularia,petimba,-1.75,104.75,3010:114:4,0.70
Fistularia,petimba,-1.75,104.25,3010:114:3,0.78
Fistularia,petimba,-1.25,104.25,3010:114:1,0.78
Fistularia,petimba,-1.75,100.25,3010:110:3,0.73
Fistularia,petimba,-0.75,103.75,3010:103:4,0.78
Fistularia,petimba,-2.25,99.25,3009:229:1,0.67
Fistularia,petimba,-7.75,71.75,3007:371:4,0.71
Fistularia,petimba,-7.75,71.25,3007:371:3,0.73
Fistularia,petimba,-9.75,61.25,3006:391:3,0.71
Fistularia,petimba,-8.75,60.25,3006:380:3,0.74
Fistularia,petimba,-0.25,43.25,3004:103:1,0.61
Fistularia,petimba,-9.25,13.25,3001:393:1,0.77
Fistularia,petimba,-8.75,13.25,3001:383:3,0.70
Fistularia,petimba,-8.25,12.75,3001:382:2,0.64
Fistularia,petimba,-6.75,12.75,3001:362:4,0.65
Fistularia,petimba,-6.75,11.75,3001:361:4,0.63
Fistularia,petimba,-4.75,11.25,3001:141:3,0.64
Fistularia,petimba,-4.25,11.25,3001:141:1,0.68
Fistularia,petimba,-3.25,10.75,3001:130:2,0.73
Fistularia,petimba,-0.25,9.25,3000:209:1,0.79
Fistularia,petimba,35.75,141.25,1314:351:3,0.77
Fistularia,petimba,35.75,140.75,1314:350:4,0.63
Fistularia,petimba,35.25,140.25,1314:350:1,0.65
Fistularia,petimba,36.25,136.25,1313:466:1,0.62
Fistularia,petimba,36.25,135.75,1313:465:2,0.61
Fistularia,petimba,35.75,136.25,1313:456:3,0.60
Fistularia,petimba,35.75,135.75,1313:455:4,0.62
Fistularia,petimba,35.75,135.25,1313:455:3,0.62
Fistularia,petimba,36.25,133.75,1313:363:2,0.62
Fistularia,petimba,36.25,133.25,1313:363:1,0.63
Fistularia,petimba,36.25,132.75,1313:362:2,0.64
Fistularia,petimba,35.75,134.75,1313:354:4,0.63
Fistularia,petimba,35.75,134.25,1313:354:3,0.63
Fistularia,petimba,35.75,133.75,1313:353:4,0.64
Fistularia,petimba,35.75,133.25,1313:353:3,0.65
Fistularia,petimba,35.75,132.75,1313:352:4,0.67
Fistularia,petimba,35.25,132.75,1313:352:2,0.68
Fistularia,petimba,35.25,132.25,1313:352:1,0.69
Fistularia,petimba,35.25,131.25,1313:351:1,0.69
Fistularia,petimba,35.25,130.75,1313:350:2,0.65
Fistularia,petimba,35.25,130.25,1313:350:1,0.62
Fistularia,petimba,34.75,139.25,1313:249:3,0.77
Fistularia,petimba,34.75,138.75,1313:248:4,0.78
Fistularia,petimba,34.75,138.25,1313:248:3,0.77
Fistularia,petimba,34.25,138.75,1313:248:2,0.70
Fistularia,petimba,34.75,137.75,1313:247:4,0.63
Fistularia,petimba,34.25,135.25,1313:245:1,0.63
Fistularia,petimba,34.75,134.25,1313:144:3,0.64
Fistularia,petimba,34.25,134.75,1313:144:2,0.68
Fistularia,petimba,34.25,134.25,1313:144:1,0.73
Fistularia,petimba,34.25,133.75,1313:143:2,0.71
Fistularia,petimba,34.25,133.25,1313:143:1,0.65
Fistularia,petimba,34.75,132.25,1313:142:3,0.68
Fistularia,petimba,34.25,132.25,1313:142:1,0.64
Fistularia,petimba,34.75,131.75,1313:141:4,0.70
Fistularia,petimba,34.75,131.25,1313:141:3,0.71
Fistularia,petimba,34.25,131.75,1313:141:2,0.68
Fistularia,petimba,34.25,131.25,1313:141:1,0.70
Fistularia,petimba,34.75,130.75,1313:140:4,0.67
Fistularia,petimba,34.25,130.75,1313:140:2,0.72
Fistularia,petimba,34.25,130.25,1313:140:1,0.74
Fistularia,petimba,33.75,132.75,1313:132:4,0.76
Fistularia,petimba,33.75,132.25,1313:132:3,0.66
Fistularia,petimba,33.25,132.25,1313:132:1,0.77
Fistularia,petimba,33.75,131.75,1313:131:4,0.67
Fistularia,petimba,33.75,131.25,1313:131:3,0.70
Fistularia,petimba,33.25,131.75,1313:131:2,0.74
Fistularia,petimba,33.75,130.75,1313:130:4,0.71
Fistularia,petimba,33.75,130.25,1313:130:3,0.71
Fistularia,petimba,33.25,130.25,1313:130:1,0.76
Fistularia,petimba,35.75,129.75,1312:459:4,0.62
Fistularia,petimba,35.25,129.75,1312:459:2,0.68
Fistularia,petimba,34.75,129.75,1312:249:4,0.72
Fistularia,petimba,34.75,129.25,1312:249:3,0.70
Fistularia,petimba,34.25,129.75,1312:249:2,0.65
Fistularia,petimba,34.25,129.25,1312:249:1,0.75
Fistularia,petimba,34.25,128.75,1312:248:2,0.73
Fistularia,petimba,34.25,128.25,1312:248:1,0.66
Fistularia,petimba,33.75,129.75,1312:239:4,0.73
Fistularia,petimba,33.75,129.25,1312:239:3,0.68
Fistularia,petimba,33.25,129.75,1312:239:2,0.77
Fistularia,petimba,33.25,129.25,1312:239:1,0.76
Fistularia,petimba,33.75,128.25,1312:238:3,0.68
Fistularia,petimba,33.25,128.75,1312:238:2,0.79
Fistularia,petimba,33.75,127.75,1312:237:4,0.77
Fistularia,petimba,33.75,127.25,1312:237:3,0.72
Fistularia,petimba,33.25,127.75,1312:237:2,0.62
Fistularia,petimba,33.75,126.75,1312:236:4,0.66
Fistularia,petimba,33.75,126.25,1312:236:3,0.62
Fistularia,petimba,33.25,126.75,1312:236:2,0.78
Fistularia,petimba,33.25,126.25,1312:236:1,0.73
Fistularia,petimba,33.25,125.75,1312:235:2,0.70
Fistularia,petimba,33.25,125.25,1312:235:1,0.63
Fistularia,petimba,32.25,128.75,1312:228:2,0.65
Fistularia,petimba,32.75,126.75,1312:226:4,0.66
Fistularia,petimba,32.75,126.25,1312:226:3,0.73
Fistularia,petimba,32.25,126.75,1312:226:2,0.64
Fistularia,petimba,32.25,126.25,1312:226:1,0.67
Fistularia,petimba,32.75,125.75,1312:225:4,0.65
Fistularia,petimba,32.75,125.25,1312:225:3,0.66
Fistularia,petimba,32.25,125.75,1312:225:2,0.71
Fistularia,petimba,32.25,125.25,1312:225:1,0.64
Fistularia,petimba,31.75,127.75,1312:217:4,0.60
Fistularia,petimba,31.75,127.25,1312:217:3,0.66
Fistularia,petimba,31.25,127.75,1312:217:2,0.66
Fistularia,petimba,31.25,127.25,1312:217:1,0.72
Fistularia,petimba,31.75,126.75,1312:216:4,0.69
Fistularia,petimba,31.75,126.25,1312:216:3,0.77
Fistularia,petimba,31.25,126.75,1312:216:2,0.71
Fistularia,petimba,31.25,126.25,1312:216:1,0.76
Fistularia,petimba,31.75,125.75,1312:215:4,0.70
Fistularia,petimba,31.75,125.25,1312:215:3,0.64
Fistularia,petimba,31.25,125.75,1312:215:2,0.72
Fistularia,petimba,31.25,125.25,1312:215:1,0.68
Fistularia,petimba,30.75,126.75,1312:206:4,0.74
Fistularia,petimba,30.25,126.25,1312:206:1,0.76
Fistularia,petimba,30.75,125.75,1312:205:4,0.76
Fistularia,petimba,30.75,125.25,1312:205:3,0.73
Fistularia,petimba,30.25,125.75,1312:205:2,0.78
Fistularia,petimba,30.25,125.25,1312:205:1,0.78
Fistularia,petimba,32.75,124.75,1312:124:4,0.60
Fistularia,petimba,31.75,124.75,1312:114:4,0.61
Fistularia,petimba,31.75,124.25,1312:114:3,0.60
Fistularia,petimba,31.25,124.75,1312:114:2,0.66
Fistularia,petimba,31.25,124.25,1312:114:1,0.66
Fistularia,petimba,31.25,123.75,1312:113:2,0.67
Fistularia,petimba,31.25,123.25,1312:113:1,0.66
Fistularia,petimba,30.75,124.75,1312:104:4,0.71
Fistularia,petimba,30.75,124.25,1312:104:3,0.72
Fistularia,petimba,30.25,124.75,1312:104:2,0.77
Fistularia,petimba,30.25,124.25,1312:104:1,0.77
Fistularia,petimba,30.75,123.75,1312:103:4,0.73
Fistularia,petimba,30.75,123.25,1312:103:3,0.71
Fistularia,petimba,30.25,123.75,1312:103:2,0.78
Fistularia,petimba,30.25,123.25,1312:103:1,0.76
Fistularia,petimba,26.25,142.25,1214:362:1,0.73
Fistularia,petimba,20.75,144.75,1214:104:4,0.65
Fistularia,petimba,20.25,136.25,1213:206:1,0.63
Fistularia,petimba,29.75,126.25,1212:496:3,0.79
Fistularia,petimba,29.25,126.75,1212:496:2,0.71
Fistularia,petimba,29.25,125.75,1212:495:2,0.74
Fistularia,petimba,29.25,125.25,1212:495:1,0.74
Fistularia,petimba,28.75,126.75,1212:486:4,0.78
Fistularia,petimba,28.75,125.25,1212:485:3,0.74
Fistularia,petimba,26.75,125.25,1212:465:3,0.79
Fistularia,petimba,29.75,122.75,1212:392:4,0.66
Fistularia,petimba,29.25,122.75,1212:392:2,0.77
Fistularia,petimba,28.75,124.75,1212:384:4,0.77
Fistularia,petimba,28.25,123.75,1212:383:2,0.79
Fistularia,petimba,28.75,122.25,1212:382:3,0.66
Fistularia,petimba,27.75,121.25,1212:371:3,0.65
Fistularia,petimba,27.25,120.75,1212:370:2,0.67
Fistularia,petimba,27.25,120.25,1212:370:1,0.66
Fistularia,petimba,26.25,124.25,1212:364:1,0.74
Fistularia,petimba,26.75,123.75,1212:363:4,0.62
Fistularia,petimba,26.75,120.25,1212:360:3,0.68
Fistularia,petimba,26.75,119.75,1211:469:4,0.63
Fistularia,petimba,26.25,119.75,1211:469:2,0.63
Fistularia,petimba,25.75,119.75,1211:459:4,0.67
Fistularia,petimba,25.25,119.25,1211:459:1,0.65
Fistularia,petimba,25.25,118.75,1211:458:2,0.69
Fistularia,petimba,24.75,118.75,1211:248:4,0.74
Fistularia,petimba,24.75,118.25,1211:248:3,0.71
Fistularia,petimba,24.25,117.75,1211:247:2,0.71
Fistularia,petimba,23.75,117.25,1211:237:3,0.64
Fistularia,petimba,23.25,117.25,1211:237:1,0.68
Fistularia,petimba,23.75,116.75,1211:236:4,0.73
Fistularia,petimba,23.25,116.75,1211:236:2,0.75
Fistularia,petimba,22.25,119.25,1211:229:1,0.69
Fistularia,petimba,21.75,117.25,1211:217:3,0.79
Fistularia,petimba,20.75,115.25,1211:205:3,0.63
Fistularia,petimba,22.25,114.75,1211:124:2,0.78
Fistularia,petimba,21.75,112.75,1211:112:4,0.79
Fistularia,petimba,20.25,114.25,1211:104:1,0.69
Fistularia,petimba,20.25,92.75,1209:102:2,0.67
Fistularia,petimba,20.25,92.25,1209:102:1,0.70
Fistularia,petimba,20.25,91.75,1209:101:2,0.72
Fistularia,petimba,20.25,91.25,1209:101:1,0.78
Fistularia,petimba,20.75,90.75,1209:100:4,0.65
Fistularia,petimba,20.75,90.25,1209:100:3,0.71
Fistularia,petimba,20.25,90.25,1209:100:1,0.61
Fistularia,petimba,21.25,87.25,1208:217:1,0.61
Fistularia,petimba,20.75,89.75,1208:209:4,0.73
Fistularia,petimba,20.75,89.25,1208:209:3,0.64
Fistularia,petimba,20.25,89.75,1208:209:2,0.70
Fistularia,petimba,20.75,88.75,1208:208:4,0.73
Fistularia,petimba,20.75,88.25,1208:208:3,0.73
Fistularia,petimba,20.75,87.75,1208:207:4,0.75
Fistularia,petimba,20.75,87.25,1208:207:3,0.68
Fistularia,petimba,20.25,87.75,1208:207:2,0.74
Fistularia,petimba,20.75,86.75,1208:206:4,0.69
Fistularia,petimba,20.25,86.75,1208:206:2,0.69
Fistularia,petimba,20.25,86.25,1208:206:1,0.77
Fistularia,petimba,21.25,70.25,1207:110:1,0.75
Fistularia,petimba,24.25,65.75,1206:245:2,0.70
Fistularia,petimba,23.75,66.25,1206:236:3,0.66
Fistularia,petimba,23.25,66.75,1206:236:2,0.76
Fistularia,petimba,21.25,68.25,1206:218:1,0.74
Fistularia,petimba,24.75,64.75,1206:144:4,0.73
Fistularia,petimba,24.75,63.75,1206:143:4,0.62
Fistularia,petimba,27.25,56.75,1205:476:2,0.78
Fistularia,petimba,27.25,56.25,1205:476:1,0.76
Fistularia,petimba,27.25,55.75,1205:475:2,0.74
Fistularia,petimba,26.75,57.25,1205:467:3,0.79
Fistularia,petimba,26.75,56.25,1205:466:3,0.79
Fistularia,petimba,26.25,56.25,1205:466:1,0.75
Fistularia,petimba,26.75,55.75,1205:465:4,0.79
Fistularia,petimba,26.25,55.75,1205:465:2,0.64
Fistularia,petimba,26.25,55.25,1205:465:1,0.65
Fistularia,petimba,25.75,56.25,1205:456:3,0.79
Fistularia,petimba,25.25,56.25,1205:456:1,0.69
Fistularia,petimba,29.75,50.75,1205:390:4,0.70
Fistularia,petimba,26.75,54.75,1205:364:4,0.74
Fistularia,petimba,26.75,54.25,1205:364:3,0.69
Fistularia,petimba,26.25,54.75,1205:364:2,0.62
Fistularia,petimba,26.75,53.75,1205:363:4,0.63
Fistularia,petimba,26.75,50.25,1205:360:3,0.62
Fistularia,petimba,26.25,50.75,1205:360:2,0.64
Fistularia,petimba,26.25,50.25,1205:360:1,0.77
Fistularia,petimba,25.75,50.75,1205:350:4,0.78
Fistularia,petimba,25.25,50.75,1205:350:2,0.76
Fistularia,petimba,24.75,57.25,1205:247:3,0.66
Fistularia,petimba,24.75,56.25,1205:246:3,0.71
Fistularia,petimba,24.25,56.75,1205:246:2,0.78
Fistularia,petimba,23.75,57.25,1205:237:3,0.72
Fistularia,petimba,21.25,59.75,1205:219:2,0.79
Fistularia,petimba,21.25,59.25,1205:219:1,0.78
Fistularia,petimba,21.25,58.75,1205:218:2,0.76
Fistularia,petimba,20.75,59.25,1205:209:3,0.72
Fistularia,petimba,20.75,58.75,1205:208:4,0.63
Fistularia,petimba,20.75,58.25,1205:208:3,0.69
Fistularia,petimba,20.25,58.75,1205:208:2,0.70
Fistularia,petimba,20.25,58.25,1205:208:1,0.60
Fistularia,petimba,20.25,57.75,1205:207:2,0.66
Fistularia,petimba,24.25,52.25,1205:142:1,0.60
Fistularia,petimba,24.75,51.25,1205:141:3,0.65
Fistularia,petimba,24.25,51.75,1205:141:2,0.63
Fistularia,petimba,24.25,51.25,1205:141:1,0.70
Fistularia,petimba,24.75,50.75,1205:140:4,0.75
Fistularia,petimba,23.75,51.25,1205:131:3,0.71
Fistularia,petimba,29.25,49.25,1204:499:1,0.66
Fistularia,petimba,29.75,48.75,1204:498:4,0.71
Fistularia,petimba,27.25,49.75,1204:479:2,0.70
Fistularia,petimba,24.25,38.25,1203:248:1,0.62
Fistularia,petimba,23.75,38.75,1203:238:4,0.67
Fistularia,petimba,23.25,38.75,1203:238:2,0.67
Fistularia,petimba,23.25,38.25,1203:238:1,0.60
Fistularia,petimba,22.75,39.25,1203:229:3,0.70
Fistularia,petimba,22.25,39.25,1203:229:1,0.72
Fistularia,petimba,22.75,38.75,1203:228:4,0.72
Fistularia,petimba,22.25,38.75,1203:228:2,0.76
Fistularia,petimba,22.25,37.25,1203:227:1,0.61
Fistularia,petimba,22.75,36.75,1203:226:4,0.60
Fistularia,petimba,22.75,36.25,1203:226:3,0.66
Fistularia,petimba,22.25,36.75,1203:226:2,0.65
Fistularia,petimba,22.75,35.75,1203:225:4,0.66
Fistularia,petimba,21.75,39.25,1203:219:3,0.72
Fistularia,petimba,21.25,39.25,1203:219:1,0.72
Fistularia,petimba,21.75,38.75,1203:218:4,0.73
Fistularia,petimba,21.75,37.25,1203:217:3,0.65
Fistularia,petimba,21.25,37.75,1203:217:2,0.66
Fistularia,petimba,21.25,37.25,1203:217:1,0.72
Fistularia,petimba,21.75,36.75,1203:216:4,0.74
Fistularia,petimba,20.75,39.75,1203:209:4,0.65
Fistularia,petimba,20.75,39.25,1203:209:3,0.77
Fistularia,petimba,20.25,39.75,1203:209:2,0.65
Fistularia,petimba,20.25,39.25,1203:209:1,0.66
Fistularia,petimba,20.75,37.75,1203:207:4,0.70
Fistularia,petimba,20.25,37.75,1203:207:2,0.70
Fistularia,petimba,11.25,167.75,1116:217:2,0.79
Fistularia,petimba,19.75,145.25,1114:495:3,0.63
Fistularia,petimba,18.75,145.75,1114:485:4,0.61
Fistularia,petimba,18.25,145.75,1114:485:2,0.60
Fistularia,petimba,13.75,124.75,1112:134:4,0.70
Fistularia,petimba,19.75,113.75,1111:393:4,0.79
Fistularia,petimba,18.25,111.25,1111:381:1,0.72
Fistularia,petimba,12.25,117.25,1111:227:1,0.69
Fistularia,petimba,18.75,107.75,1110:487:4,0.71
Fistularia,petimba,17.75,107.75,1110:477:4,0.75
Fistularia,petimba,17.75,107.25,1110:477:3,0.76
Fistularia,petimba,17.25,107.75,1110:477:2,0.79
Fistularia,petimba,15.75,109.75,1110:459:4,0.60
Fistularia,petimba,14.75,109.75,1110:249:4,0.64
Fistularia,petimba,12.75,102.25,1110:122:3,0.71
Fistularia,petimba,12.25,102.75,1110:122:2,0.73
Fistularia,petimba,12.25,102.25,1110:122:1,0.67
Fistularia,petimba,12.75,101.75,1110:121:4,0.68
Fistularia,petimba,12.25,101.75,1110:121:2,0.73
Fistularia,petimba,12.25,101.25,1110:121:1,0.74
Fistularia,petimba,12.25,100.75,1110:120:2,0.73
Fistularia,petimba,12.25,100.25,1110:120:1,0.70
Fistularia,petimba,11.75,103.25,1110:113:3,0.75
Fistularia,petimba,11.25,103.75,1110:113:2,0.77
Fistularia,petimba,11.25,103.25,1110:113:1,0.74
Fistularia,petimba,11.75,102.75,1110:112:4,0.70
Fistularia,petimba,11.75,102.25,1110:112:3,0.76
Fistularia,petimba,11.25,102.75,1110:112:2,0.76
Fistularia,petimba,11.25,102.25,1110:112:1,0.78
Fistularia,petimba,11.25,101.75,1110:111:2,0.79
Fistularia,petimba,11.75,100.25,1110:110:3,0.79
Fistularia,petimba,11.25,100.25,1110:110:1,0.71
Fistularia,petimba,10.75,104.25,1110:104:3,0.79
Fistularia,petimba,10.25,104.25,1110:104:1,0.78
Fistularia,petimba,10.75,103.75,1110:103:4,0.76
Fistularia,petimba,10.75,103.25,1110:103:3,0.76
Fistularia,petimba,10.25,103.75,1110:103:2,0.77
Fistularia,petimba,10.25,103.25,1110:103:1,0.78
Fistularia,petimba,10.75,102.75,1110:102:4,0.79
Fistularia,petimba,10.75,102.25,1110:102:3,0.79
Fistularia,petimba,10.25,102.75,1110:102:2,0.79
Fistularia,petimba,10.75,100.25,1110:100:3,0.79
Fistularia,petimba,10.25,100.75,1110:100:2,0.79
Fistularia,petimba,10.25,100.25,1110:100:1,0.78
Fistularia,petimba,15.75,97.25,1109:457:3,0.62
Fistularia,petimba,15.25,97.75,1109:457:2,0.62
Fistularia,petimba,15.75,96.75,1109:456:4,0.68
Fistularia,petimba,15.75,96.25,1109:456:3,0.68
Fistularia,petimba,15.25,96.75,1109:456:2,0.63
Fistularia,petimba,15.25,95.75,1109:455:2,0.77
Fistularia,petimba,15.25,95.25,1109:455:1,0.72
Fistularia,petimba,18.25,94.75,1109:384:2,0.77
Fistularia,petimba,15.75,94.25,1109:354:3,0.71
Fistularia,petimba,15.25,94.75,1109:354:2,0.76
Fistularia,petimba,14.25,98.25,1109:248:1,0.69
Fistularia,petimba,14.75,97.75,1109:247:4,0.76
Fistularia,petimba,17.75,94.75,1109:374:4,0.79
Fistularia,petimba,17.25,94.75,1109:374:2,0.78
Fistularia,petimba,12.75,98.75,1109:228:4,0.78
Fistularia,petimba,12.25,98.75,1109:228:2,0.63
Fistularia,petimba,13.75,98.25,1109:238:3,0.76
Fistularia,petimba,13.25,98.75,1109:238:2,0.71
Fistularia,petimba,12.25,99.75,1109:229:2,0.67
Fistularia,petimba,11.75,99.75,1109:219:4,0.75
Fistularia,petimba,11.25,99.75,1109:219:2,0.78
Fistularia,petimba,10.75,99.75,1109:209:4,0.78
Fistularia,petimba,10.25,99.75,1109:209:2,0.78
Fistularia,petimba,10.25,99.25,1109:209:1,0.76
Fistularia,petimba,11.75,93.75,1109:113:4,0.70
Fistularia,petimba,19.25,85.75,1108:495:2,0.68
Fistularia,petimba,16.75,82.25,1108:362:3,0.75
Fistularia,petimba,16.25,82.25,1108:362:1,0.78
Fistularia,petimba,16.25,81.75,1108:361:2,0.73
Fistularia,petimba,12.75,75.25,1107:225:3,0.75
Fistularia,petimba,11.75,75.75,1107:215:4,0.62
Fistularia,petimba,11.75,73.25,1107:113:3,0.61
Fistularia,petimba,19.75,58.25,1105:498:3,0.76
Fistularia,petimba,19.75,57.75,1105:497:4,0.64
Fistularia,petimba,19.25,57.75,1105:497:2,0.68
Fistularia,petimba,18.75,57.25,1105:487:3,0.60
Fistularia,petimba,18.25,56.75,1105:486:2,0.68
Fistularia,petimba,14.75,50.75,1105:140:4,0.65
Fistularia,petimba,11.25,51.75,1105:111:2,0.72
Fistularia,petimba,18.25,41.75,1104:381:2,0.61
Fistularia,petimba,17.75,42.25,1104:372:3,0.62
Fistularia,petimba,17.75,41.75,1104:371:4,0.70
Fistularia,petimba,17.25,41.75,1104:371:2,0.62
Fistularia,petimba,17.25,41.25,1104:371:1,0.76
Fistularia,petimba,17.75,40.75,1104:370:4,0.60
Fistularia,petimba,16.75,42.75,1104:362:4,0.61
Fistularia,petimba,16.75,42.25,1104:362:3,0.60
Fistularia,petimba,16.25,42.75,1104:362:2,0.60
Fistularia,petimba,16.25,42.25,1104:362:1,0.67
Fistularia,petimba,16.75,41.75,1104:361:4,0.65
Fistularia,petimba,16.75,41.25,1104:361:3,0.69
Fistularia,petimba,16.25,41.75,1104:361:2,0.73
Fistularia,petimba,16.25,41.25,1104:361:1,0.73
Fistularia,petimba,16.75,40.75,1104:360:4,0.69
Fistularia,petimba,16.75,40.25,1104:360:3,0.65
Fistularia,petimba,16.25,40.75,1104:360:2,0.69
Fistularia,petimba,16.25,40.25,1104:360:1,0.62
Fistularia,petimba,15.75,42.75,1104:352:4,0.67
Fistularia,petimba,15.75,42.25,1104:352:3,0.73
Fistularia,petimba,15.25,42.75,1104:352:2,0.74
Fistularia,petimba,15.25,42.25,1104:352:1,0.76
Fistularia,petimba,15.75,41.75,1104:351:4,0.78
Fistularia,petimba,15.75,41.25,1104:351:3,0.76
Fistularia,petimba,15.25,41.25,1104:351:1,0.78
Fistularia,petimba,15.75,40.75,1104:350:4,0.68
Fistularia,petimba,15.75,40.25,1104:350:3,0.60
Fistularia,petimba,15.25,40.75,1104:350:2,0.68
Fistularia,petimba,15.25,40.25,1104:350:1,0.61
Fistularia,petimba,14.75,42.25,1104:142:3,0.77
Fistularia,petimba,14.75,41.25,1104:141:3,0.78
Fistularia,petimba,14.25,41.25,1104:141:1,0.74
Fistularia,petimba,14.75,40.75,1104:140:4,0.68
Fistularia,petimba,14.75,40.25,1104:140:3,0.63
Fistularia,petimba,13.75,41.75,1104:131:4,0.79
Fistularia,petimba,19.75,39.75,1103:499:4,0.64
Fistularia,petimba,19.25,38.25,1103:498:1,0.73
Fistularia,petimba,19.75,37.75,1103:497:4,0.75
Fistularia,petimba,18.75,38.75,1103:488:4,0.77
Fistularia,petimba,17.75,39.25,1103:479:3,0.69
Fistularia,petimba,17.25,39.75,1103:479:2,0.65
Fistularia,petimba,17.25,39.25,1103:479:1,0.66
Fistularia,petimba,16.75,39.75,1103:469:4,0.60
Fistularia,petimba,16.75,39.25,1103:469:3,0.61
Fistularia,petimba,15.75,39.25,1103:459:3,0.66
Fistularia,petimba,8.25,167.25,1016:487:1,0.74
Fistularia,petimba,7.25,158.25,1015:478:1,0.68
Fistularia,petimba,6.75,158.25,1015:468:3,0.74
Fistularia,petimba,6.75,157.75,1015:467:4,0.60
Fistularia,petimba,5.75,153.25,1015:353:3,0.63
Fistularia,petimba,1.25,154.75,1015:114:2,0.79
Fistularia,petimba,8.75,149.75,1014:489:4,0.65
Fistularia,petimba,8.75,148.75,1014:488:4,0.68
Fistularia,petimba,8.25,148.75,1014:488:2,0.74
Fistularia,petimba,8.25,147.75,1014:487:2,0.60
Fistularia,petimba,5.75,145.25,1014:455:3,0.71
Fistularia,petimba,8.25,140.25,1014:380:1,0.62
Fistularia,petimba,7.75,144.75,1014:374:4,0.68
Fistularia,petimba,7.25,144.75,1014:374:2,0.71
Fistularia,petimba,7.25,144.25,1014:374:1,0.63
Fistularia,petimba,7.25,143.75,1014:373:2,0.61
Fistularia,petimba,6.75,143.25,1014:363:3,0.70
Fistularia,petimba,8.75,137.25,1013:487:3,0.64
Fistularia,petimba,8.25,137.75,1013:487:2,0.65
Fistularia,petimba,8.25,137.25,1013:487:1,0.71
Fistularia,petimba,7.25,126.75,1012:476:2,0.75
Fistularia,petimba,7.25,125.75,1012:475:2,0.71
Fistularia,petimba,6.75,125.75,1012:465:4,0.75
Fistularia,petimba,6.75,125.25,1012:465:3,0.77
Fistularia,petimba,7.25,124.25,1012:374:1,0.73
Fistularia,petimba,7.75,123.75,1012:373:4,0.77
Fistularia,petimba,7.25,123.75,1012:373:2,0.68
Fistularia,petimba,6.75,124.25,1012:364:3,0.75
Fistularia,petimba,1.25,128.25,1012:218:1,0.65
Fistularia,petimba,0.25,121.75,1012:101:2,0.79
