Mapping parameters for Synagrops japonicus (Blackmouth splitfin)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 37 |  51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,23,-36,19,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Synagrops,japonicus,-16.75,149.75,3114:469:4,0.61
Synagrops,japonicus,-16.25,149.75,3114:469:2,0.63
Synagrops,japonicus,-16.25,149.25,3114:469:1,0.66
Synagrops,japonicus,-16.75,148.25,3114:468:3,0.70
Synagrops,japonicus,-16.25,148.25,3114:468:1,0.76
Synagrops,japonicus,-16.75,147.75,3114:467:4,0.77
Synagrops,japonicus,-16.25,147.75,3114:467:2,0.79
Synagrops,japonicus,-17.25,140.75,3114:370:2,0.76
Synagrops,japonicus,-12.75,141.75,3114:121:4,0.62
Synagrops,japonicus,-11.75,140.25,3114:110:3,0.62
Synagrops,japonicus,-16.25,138.75,3113:468:2,0.70
Synagrops,japonicus,-15.25,138.25,3113:458:1,0.78
Synagrops,japonicus,-15.25,137.75,3113:457:2,0.60
Synagrops,japonicus,-13.75,138.25,3113:238:3,0.68
Synagrops,japonicus,-13.25,138.25,3113:238:1,0.62
Synagrops,japonicus,-12.75,139.75,3113:229:4,0.78
Synagrops,japonicus,-11.75,139.75,3113:219:4,0.76
Synagrops,japonicus,-12.25,131.25,3113:121:1,0.66
Synagrops,japonicus,-10.25,131.75,3113:101:2,0.64
Synagrops,japonicus,-17.25,121.75,3112:371:2,0.66
Synagrops,japonicus,-16.75,123.25,3112:363:3,0.64
Synagrops,japonicus,-14.75,128.25,3112:248:3,0.76
Synagrops,japonicus,-12.75,129.25,3112:229:3,0.68
Synagrops,japonicus,-11.25,129.75,3112:219:2,0.62
Synagrops,japonicus,-11.25,129.25,3112:219:1,0.60
Synagrops,japonicus,-10.75,129.25,3112:209:3,0.66
Synagrops,japonicus,-11.25,121.25,3112:111:1,0.64
Synagrops,japonicus,-12.25,97.25,3109:227:1,0.62
Synagrops,japonicus,-16.25,60.25,3106:360:1,0.78
Synagrops,japonicus,-15.25,61.25,3106:351:1,0.67
Synagrops,japonicus,-14.75,61.25,3106:141:3,0.76
Synagrops,japonicus,-18.25,58.25,3105:488:1,0.73
Synagrops,japonicus,-18.75,57.75,3105:487:4,0.64
Synagrops,japonicus,-18.75,57.25,3105:487:3,0.76
Synagrops,japonicus,-18.75,41.75,3104:381:4,0.64
Synagrops,japonicus,-16.25,43.25,3104:363:1,0.69
Synagrops,japonicus,-16.25,40.75,3104:360:2,0.76
Synagrops,japonicus,-14.75,47.25,3104:247:3,0.77
Synagrops,japonicus,-14.25,41.75,3104:141:2,0.68
Synagrops,japonicus,-19.75,35.75,3103:495:4,0.68
Synagrops,japonicus,-9.75,166.25,3016:496:3,0.68
Synagrops,japonicus,-8.75,161.75,3016:381:4,0.73
Synagrops,japonicus,-6.75,155.75,3015:465:4,0.77
Synagrops,japonicus,-6.75,155.25,3015:465:3,0.75
Synagrops,japonicus,-8.75,154.25,3015:384:3,0.60
Synagrops,japonicus,-6.25,150.75,3015:360:2,0.76
Synagrops,japonicus,-5.25,152.75,3015:352:2,0.63
Synagrops,japonicus,-5.25,152.25,3015:352:1,0.65
Synagrops,japonicus,-5.75,151.75,3015:351:4,0.72
Synagrops,japonicus,-5.25,151.75,3015:351:2,0.78
Synagrops,japonicus,-4.75,152.75,3015:142:4,0.66
Synagrops,japonicus,-4.75,152.25,3015:142:3,0.74
Synagrops,japonicus,-4.75,151.25,3015:141:3,0.79
Synagrops,japonicus,-4.75,150.75,3015:140:4,0.78
Synagrops,japonicus,-4.75,150.25,3015:140:3,0.79
Synagrops,japonicus,-3.25,151.25,3015:131:1,0.78
Synagrops,japonicus,-3.25,150.75,3015:130:2,0.77
Synagrops,japonicus,-2.75,150.25,3015:120:3,0.79
Synagrops,japonicus,-9.25,143.75,3014:393:2,0.66
Synagrops,japonicus,-4.75,145.75,3014:245:4,0.79
Synagrops,japonicus,-2.75,149.75,3014:229:4,0.79
Synagrops,japonicus,-2.75,148.25,3014:228:3,0.75
Synagrops,japonicus,-3.25,144.25,3014:134:1,0.65
Synagrops,japonicus,-3.25,143.25,3014:133:1,0.60
Synagrops,japonicus,-2.75,142.25,3014:122:3,0.68
Synagrops,japonicus,-2.75,141.75,3014:121:4,0.61
Synagrops,japonicus,-2.75,141.25,3014:121:3,0.61
Synagrops,japonicus,-2.25,140.75,3014:120:2,0.64
Synagrops,japonicus,-2.25,140.25,3014:120:1,0.62
Synagrops,japonicus,-6.75,136.25,3013:466:3,0.76
Synagrops,japonicus,-6.75,135.75,3013:465:4,0.76
Synagrops,japonicus,-5.25,136.25,3013:456:1,0.72
Synagrops,japonicus,-9.75,134.75,3013:394:4,0.70
Synagrops,japonicus,-9.75,134.25,3013:394:3,0.70
Synagrops,japonicus,-9.75,133.75,3013:393:4,0.60
Synagrops,japonicus,-8.25,133.25,3013:383:1,0.60
Synagrops,japonicus,-7.25,133.75,3013:373:2,0.78
Synagrops,japonicus,-4.25,135.75,3013:245:2,0.68
Synagrops,japonicus,-1.75,139.25,3013:219:3,0.67
Synagrops,japonicus,-1.75,137.25,3013:217:3,0.67
Synagrops,japonicus,-1.75,136.75,3013:216:4,0.78
Synagrops,japonicus,-1.25,136.75,3013:216:2,0.66
Synagrops,japonicus,-1.25,136.25,3013:216:1,0.78
Synagrops,japonicus,-1.75,131.75,3013:111:4,0.78
Synagrops,japonicus,-9.75,125.75,3012:495:4,0.68
Synagrops,japonicus,-6.25,125.25,3012:465:1,0.62
Synagrops,japonicus,-5.25,121.25,3012:351:1,0.67
Synagrops,japonicus,-4.25,122.25,3012:142:1,0.67
Synagrops,japonicus,-2.75,120.75,3012:120:4,0.77
Synagrops,japonicus,-1.25,120.75,3012:110:2,0.79
Synagrops,japonicus,-0.25,123.75,3012:103:2,0.72
Synagrops,japonicus,-0.75,122.25,3012:102:3,0.78
Synagrops,japonicus,-0.25,122.25,3012:102:1,0.78
Synagrops,japonicus,-0.75,121.75,3012:101:4,0.78
Synagrops,japonicus,-0.75,121.25,3012:101:3,0.78
Synagrops,japonicus,-0.25,121.75,3012:101:2,0.78
Synagrops,japonicus,-0.25,121.25,3012:101:1,0.78
Synagrops,japonicus,-0.75,120.75,3012:100:4,0.78
Synagrops,japonicus,-0.25,120.75,3012:100:2,0.78
Synagrops,japonicus,-9.25,116.25,3011:496:1,0.75
Synagrops,japonicus,-6.25,115.25,3011:465:1,0.65
Synagrops,japonicus,-8.75,113.25,3011:383:3,0.75
Synagrops,japonicus,-8.25,113.75,3011:383:2,0.60
Synagrops,japonicus,-8.25,111.75,3011:381:2,0.62
Synagrops,japonicus,-8.25,111.25,3011:381:1,0.62
Synagrops,japonicus,-8.25,110.75,3011:380:2,0.66
Synagrops,japonicus,-8.25,110.25,3011:380:1,0.62
Synagrops,japonicus,-7.75,113.75,3011:373:4,0.73
Synagrops,japonicus,-7.75,110.25,3011:370:3,0.64
Synagrops,japonicus,-6.75,114.25,3011:364:3,0.68
Synagrops,japonicus,-6.25,114.75,3011:364:2,0.67
Synagrops,japonicus,-6.25,113.75,3011:363:2,0.62
Synagrops,japonicus,-6.75,112.25,3011:362:3,0.72
Synagrops,japonicus,-2.75,117.25,3011:227:3,0.65
Synagrops,japonicus,-7.75,108.25,3010:478:3,0.75
Synagrops,japonicus,-6.75,108.75,3010:468:4,0.73
Synagrops,japonicus,-6.25,108.75,3010:468:2,0.79
Synagrops,japonicus,-6.25,107.25,3010:467:1,0.73
Synagrops,japonicus,-6.75,106.25,3010:466:3,0.71
Synagrops,japonicus,-5.75,105.25,3010:455:3,0.67
Synagrops,japonicus,-4.75,105.75,3010:245:4,0.70
Synagrops,japonicus,-1.75,108.75,3010:218:4,0.74
Synagrops,japonicus,-1.25,100.75,3010:110:2,0.75
Synagrops,japonicus,-9.25,60.75,3006:390:2,0.65
Synagrops,japonicus,-6.25,57.75,3005:467:2,0.75
Synagrops,japonicus,-3.25,41.25,3004:131:1,0.72
Synagrops,japonicus,-2.75,40.25,3004:120:3,0.75
Synagrops,japonicus,-0.75,42.25,3004:102:3,0.77
Synagrops,japonicus,22.25,161.75,1216:121:2,0.73
Synagrops,japonicus,20.25,160.75,1216:100:2,0.75
Synagrops,japonicus,22.75,118.25,1211:228:3,0.64
Synagrops,japonicus,22.25,115.75,1211:225:2,0.66
Synagrops,japonicus,20.75,112.25,1211:102:3,0.78
Synagrops,japonicus,20.25,110.25,1211:100:1,0.72
Synagrops,japonicus,21.25,108.25,1210:218:1,0.72
Synagrops,japonicus,20.75,106.75,1210:206:4,0.64
Synagrops,japonicus,20.25,92.25,1209:102:1,0.60
Synagrops,japonicus,20.25,91.75,1209:101:2,0.62
Synagrops,japonicus,20.25,91.25,1209:101:1,0.70
Synagrops,japonicus,20.75,90.25,1209:100:3,0.61
Synagrops,japonicus,20.25,90.75,1209:100:2,0.72
Synagrops,japonicus,20.25,90.25,1209:100:1,0.75
Synagrops,japonicus,20.75,89.75,1208:209:4,0.64
Synagrops,japonicus,20.75,89.25,1208:209:3,0.64
Synagrops,japonicus,20.25,89.75,1208:209:2,0.79
Synagrops,japonicus,20.75,88.75,1208:208:4,0.64
Synagrops,japonicus,20.75,88.25,1208:208:3,0.64
Synagrops,japonicus,20.25,88.25,1208:208:1,0.79
Synagrops,japonicus,20.75,87.75,1208:207:4,0.66
Synagrops,japonicus,20.25,87.75,1208:207:2,0.75
Synagrops,japonicus,20.25,87.25,1208:207:1,0.70
Synagrops,japonicus,22.75,70.25,1207:120:3,0.76
Synagrops,japonicus,21.75,72.25,1207:112:3,0.77
Synagrops,japonicus,20.75,72.75,1207:102:4,0.71
Synagrops,japonicus,20.25,72.75,1207:102:2,0.72
Synagrops,japonicus,20.75,70.25,1207:100:3,0.75
Synagrops,japonicus,22.75,69.75,1206:229:4,0.72
Synagrops,japonicus,22.25,68.25,1206:228:1,0.62
Synagrops,japonicus,22.75,67.75,1206:227:4,0.63
Synagrops,japonicus,21.75,69.25,1206:219:3,0.76
Synagrops,japonicus,21.25,69.25,1206:219:1,0.61
Synagrops,japonicus,21.75,68.75,1206:218:4,0.65
Synagrops,japonicus,20.75,69.75,1206:209:4,0.65
Synagrops,japonicus,19.75,162.25,1116:392:3,0.70
Synagrops,japonicus,19.75,160.25,1116:390:3,0.73
Synagrops,japonicus,17.25,152.75,1115:372:2,0.60
Synagrops,japonicus,12.75,157.75,1115:227:4,0.78
Synagrops,japonicus,17.25,145.75,1114:475:2,0.77
Synagrops,japonicus,16.75,146.25,1114:466:3,0.73
Synagrops,japonicus,16.25,146.25,1114:466:1,0.70
Synagrops,japonicus,16.75,145.75,1114:465:4,0.76
Synagrops,japonicus,16.25,145.75,1114:465:2,0.77
Synagrops,japonicus,15.75,146.25,1114:456:3,0.62
Synagrops,japonicus,15.75,145.75,1114:455:4,0.74
Synagrops,japonicus,15.25,145.25,1114:455:1,0.76
Synagrops,japonicus,17.75,142.75,1114:372:4,0.79
Synagrops,japonicus,13.75,144.75,1114:134:4,0.69
Synagrops,japonicus,13.25,144.75,1114:134:2,0.60
Synagrops,japonicus,10.25,139.75,1113:209:2,0.73
Synagrops,japonicus,16.25,120.25,1112:360:1,0.74
Synagrops,japonicus,10.75,126.25,1112:206:3,0.74
Synagrops,japonicus,14.75,121.75,1112:141:4,0.74
Synagrops,japonicus,16.25,110.25,1111:360:1,0.66
Synagrops,japonicus,15.25,111.25,1111:351:1,0.76
Synagrops,japonicus,11.25,119.75,1111:219:2,0.71
Synagrops,japonicus,10.75,119.75,1111:209:4,0.75
Synagrops,japonicus,18.25,109.75,1110:489:2,0.60
Synagrops,japonicus,18.75,105.75,1110:485:4,0.69
Synagrops,japonicus,17.75,108.75,1110:478:4,0.64
Synagrops,japonicus,10.75,108.25,1110:208:3,0.73
Synagrops,japonicus,12.25,102.75,1110:122:2,0.69
Synagrops,japonicus,12.25,100.25,1110:120:1,0.61
Synagrops,japonicus,11.25,103.75,1110:113:2,0.62
Synagrops,japonicus,11.25,103.25,1110:113:1,0.70
Synagrops,japonicus,11.75,102.75,1110:112:4,0.67
Synagrops,japonicus,11.25,102.75,1110:112:2,0.63
Synagrops,japonicus,11.75,100.75,1110:110:4,0.74
Synagrops,japonicus,11.75,100.25,1110:110:3,0.76
Synagrops,japonicus,11.25,100.75,1110:110:2,0.77
Synagrops,japonicus,11.25,100.25,1110:110:1,0.78
Synagrops,japonicus,10.75,104.25,1110:104:3,0.75
Synagrops,japonicus,10.75,103.75,1110:103:4,0.73
Synagrops,japonicus,10.75,103.25,1110:103:3,0.65
Synagrops,japonicus,10.75,100.25,1110:100:3,0.78
Synagrops,japonicus,15.25,97.25,1109:457:1,0.62
Synagrops,japonicus,15.25,96.75,1109:456:2,0.70
Synagrops,japonicus,15.25,96.25,1109:456:1,0.73
Synagrops,japonicus,15.25,95.75,1109:455:2,0.68
Synagrops,japonicus,19.75,93.25,1109:393:3,0.75
Synagrops,japonicus,19.75,92.75,1109:392:4,0.75
Synagrops,japonicus,19.75,92.25,1109:392:3,0.74
Synagrops,japonicus,19.75,91.75,1109:391:4,0.78
Synagrops,japonicus,18.75,94.25,1109:384:3,0.77
Synagrops,japonicus,18.25,94.75,1109:384:2,0.68
Synagrops,japonicus,16.25,94.25,1109:364:1,0.72
Synagrops,japonicus,15.25,94.25,1109:354:1,0.79
Synagrops,japonicus,14.25,98.25,1109:248:1,0.60
Synagrops,japonicus,14.25,97.75,1109:247:2,0.75
Synagrops,japonicus,14.75,96.75,1109:246:4,0.61
Synagrops,japonicus,14.75,96.25,1109:246:3,0.79
Synagrops,japonicus,17.75,94.75,1109:374:4,0.70
Synagrops,japonicus,17.25,94.75,1109:374:2,0.69
Synagrops,japonicus,13.75,98.25,1109:238:3,0.70
Synagrops,japonicus,13.75,97.75,1109:237:4,0.78
Synagrops,japonicus,12.75,97.75,1109:227:4,0.66
Synagrops,japonicus,12.25,97.25,1109:227:1,0.64
Synagrops,japonicus,11.75,99.75,1109:219:4,0.70
Synagrops,japonicus,11.25,99.75,1109:219:2,0.75
Synagrops,japonicus,11.75,97.25,1109:217:3,0.79
Synagrops,japonicus,10.75,99.75,1109:209:4,0.76
Synagrops,japonicus,10.75,99.25,1109:209:3,0.78
Synagrops,japonicus,10.25,98.25,1109:208:1,0.64
Synagrops,japonicus,10.75,96.75,1109:206:4,0.68
Synagrops,japonicus,10.75,96.25,1109:206:3,0.78
Synagrops,japonicus,10.25,96.75,1109:206:2,0.74
Synagrops,japonicus,12.75,94.25,1109:124:3,0.61
Synagrops,japonicus,19.75,86.75,1108:496:4,0.77
Synagrops,japonicus,19.75,86.25,1108:496:3,0.72
Synagrops,japonicus,19.75,85.75,1108:495:4,0.78
Synagrops,japonicus,19.75,85.25,1108:495:3,0.75
Synagrops,japonicus,17.25,82.25,1108:372:1,0.72
Synagrops,japonicus,18.75,71.75,1107:381:4,0.68
Synagrops,japonicus,18.25,71.75,1107:381:2,0.70
Synagrops,japonicus,18.25,71.25,1107:381:1,0.61
Synagrops,japonicus,17.75,73.25,1107:373:3,0.62
Synagrops,japonicus,17.75,71.75,1107:371:4,0.72
Synagrops,japonicus,17.75,71.25,1107:371:3,0.61
Synagrops,japonicus,17.25,71.75,1107:371:2,0.70
Synagrops,japonicus,17.25,71.25,1107:371:1,0.61
Synagrops,japonicus,16.25,73.25,1107:363:1,0.74
Synagrops,japonicus,16.75,71.75,1107:361:4,0.71
Synagrops,japonicus,16.25,71.75,1107:361:2,0.72
Synagrops,japonicus,11.75,55.25,1105:215:3,0.60
Synagrops,japonicus,10.25,56.25,1105:206:1,0.63
Synagrops,japonicus,12.25,52.75,1105:122:2,0.60
Synagrops,japonicus,11.75,53.75,1105:113:4,0.64
Synagrops,japonicus,11.75,53.25,1105:113:3,0.66
Synagrops,japonicus,11.25,53.25,1105:113:1,0.69
Synagrops,japonicus,11.75,52.75,1105:112:4,0.65
Synagrops,japonicus,11.25,52.75,1105:112:2,0.69
Synagrops,japonicus,10.25,51.75,1105:101:2,0.74
Synagrops,japonicus,18.25,38.75,1103:488:2,0.63
Synagrops,japonicus,4.25,172.75,1017:142:2,0.69
Synagrops,japonicus,8.25,167.75,1016:487:2,0.64
Synagrops,japonicus,9.75,161.25,1016:391:3,0.66
Synagrops,japonicus,9.75,160.75,1016:390:4,0.65
Synagrops,japonicus,7.75,155.25,1015:475:3,0.70
Synagrops,japonicus,8.75,151.75,1015:381:4,0.60
Synagrops,japonicus,8.75,151.25,1015:381:3,0.61
Synagrops,japonicus,8.25,151.75,1015:381:2,0.60
Synagrops,japonicus,7.75,152.25,1015:372:3,0.62
Synagrops,japonicus,7.25,152.25,1015:372:1,0.68
Synagrops,japonicus,7.25,151.25,1015:371:1,0.71
Synagrops,japonicus,9.25,145.25,1014:495:1,0.70
Synagrops,japonicus,8.25,149.75,1014:489:2,0.64
Synagrops,japonicus,8.25,146.75,1014:486:2,0.76
Synagrops,japonicus,8.75,145.75,1014:485:4,0.71
Synagrops,japonicus,8.75,145.25,1014:485:3,0.72
Synagrops,japonicus,8.25,145.75,1014:485:2,0.73
Synagrops,japonicus,8.25,145.25,1014:485:1,0.78
Synagrops,japonicus,7.75,149.75,1014:479:4,0.69
Synagrops,japonicus,7.25,149.25,1014:479:1,0.75
Synagrops,japonicus,7.25,148.75,1014:478:2,0.78
Synagrops,japonicus,7.25,148.25,1014:478:1,0.78
Synagrops,japonicus,7.75,146.25,1014:476:3,0.78
Synagrops,japonicus,7.25,146.75,1014:476:2,0.61
Synagrops,japonicus,7.75,145.75,1014:475:4,0.77
Synagrops,japonicus,6.75,149.25,1014:469:3,0.67
Synagrops,japonicus,5.75,149.25,1014:459:3,0.66
Synagrops,japonicus,9.75,140.75,1014:390:4,0.61
Synagrops,japonicus,9.75,140.25,1014:390:3,0.61
Synagrops,japonicus,8.75,144.75,1014:384:4,0.71
Synagrops,japonicus,9.75,139.75,1013:499:4,0.71
Synagrops,japonicus,9.75,138.25,1013:498:3,0.69
Synagrops,japonicus,9.25,138.25,1013:498:1,0.71
Synagrops,japonicus,7.25,125.75,1012:475:2,0.61
Synagrops,japonicus,6.75,125.75,1012:465:4,0.68
Synagrops,japonicus,6.75,125.25,1012:465:3,0.73
Synagrops,japonicus,9.75,123.75,1012:393:4,0.77
Synagrops,japonicus,7.25,124.25,1012:374:1,0.69
Synagrops,japonicus,7.75,123.75,1012:373:4,0.74
Synagrops,japonicus,7.25,123.75,1012:373:2,0.63
Synagrops,japonicus,6.75,124.25,1012:364:3,0.72
Synagrops,japonicus,6.75,123.75,1012:363:4,0.67
Synagrops,japonicus,0.25,120.75,1012:100:2,0.79
Synagrops,japonicus,8.75,116.25,1011:486:3,0.70
Synagrops,japonicus,7.25,117.75,1011:477:2,0.67
Synagrops,japonicus,6.25,116.25,1011:466:1,0.76
Synagrops,japonicus,5.75,118.75,1011:458:4,0.79
Synagrops,japonicus,5.75,115.75,1011:455:4,0.68
Synagrops,japonicus,5.25,115.75,1011:455:2,0.70
Synagrops,japonicus,5.25,115.25,1011:455:1,0.69
Synagrops,japonicus,6.25,110.75,1011:360:2,0.69
Synagrops,japonicus,4.75,118.25,1011:248:3,0.62
Synagrops,japonicus,4.25,117.75,1011:247:2,0.73
Synagrops,japonicus,4.75,115.25,1011:245:3,0.61
Synagrops,japonicus,3.75,117.75,1011:237:4,0.65
Synagrops,japonicus,4.75,114.25,1011:144:3,0.63
Synagrops,japonicus,4.25,111.75,1011:141:2,0.65
Synagrops,japonicus,3.75,113.25,1011:133:3,0.75
Synagrops,japonicus,3.25,113.25,1011:133:1,0.67
Synagrops,japonicus,3.25,110.25,1011:130:1,0.70
Synagrops,japonicus,8.75,107.75,1010:487:4,0.67
Synagrops,japonicus,6.75,107.75,1010:467:4,0.61
Synagrops,japonicus,5.25,107.25,1010:457:1,0.71
Synagrops,japonicus,5.25,105.75,1010:455:2,0.70
Synagrops,japonicus,8.75,100.25,1010:380:3,0.73
Synagrops,japonicus,7.75,100.25,1010:370:3,0.77
Synagrops,japonicus,6.75,101.75,1010:361:4,0.61
Synagrops,japonicus,5.75,102.75,1010:352:4,0.66
Synagrops,japonicus,5.25,100.25,1010:350:1,0.66
Synagrops,japonicus,4.75,105.75,1010:245:4,0.78
Synagrops,japonicus,4.75,105.25,1010:245:3,0.72
Synagrops,japonicus,4.25,105.75,1010:245:2,0.72
Synagrops,japonicus,4.25,105.25,1010:245:1,0.66
Synagrops,japonicus,3.25,109.25,1010:239:1,0.64
Synagrops,japonicus,3.75,107.25,1010:237:3,0.78
Synagrops,japonicus,3.75,105.75,1010:235:4,0.76
Synagrops,japonicus,3.75,105.25,1010:235:3,0.63
Synagrops,japonicus,3.25,105.25,1010:235:1,0.64
Synagrops,japonicus,2.25,105.75,1010:225:2,0.65
Synagrops,japonicus,4.75,104.75,1010:144:4,0.61
Synagrops,japonicus,4.25,104.75,1010:144:2,0.66
Synagrops,japonicus,4.25,103.25,1010:143:1,0.70
Synagrops,japonicus,3.25,103.25,1010:133:1,0.75
Synagrops,japonicus,9.75,99.25,1009:499:3,0.72
Synagrops,japonicus,9.25,99.75,1009:499:2,0.73
Synagrops,japonicus,9.75,97.75,1009:497:4,0.78
Synagrops,japonicus,8.75,99.75,1009:489:4,0.74
Synagrops,japonicus,8.75,95.75,1009:485:4,0.77
Synagrops,japonicus,7.25,99.75,1009:479:2,0.77
Synagrops,japonicus,7.25,98.75,1009:478:2,0.77
Synagrops,japonicus,6.75,99.75,1009:469:4,0.75
Synagrops,japonicus,6.25,99.25,1009:469:1,0.72
Synagrops,japonicus,6.25,98.75,1009:468:2,0.78
Synagrops,japonicus,5.75,99.25,1009:459:3,0.73
Synagrops,japonicus,5.75,98.75,1009:458:4,0.76
Synagrops,japonicus,5.75,98.25,1009:458:3,0.79
Synagrops,japonicus,5.25,98.75,1009:458:2,0.75
Synagrops,japonicus,5.25,98.25,1009:458:1,0.78
Synagrops,japonicus,7.75,94.25,1009:374:3,0.76
Synagrops,japonicus,4.75,99.25,1009:249:3,0.73
Synagrops,japonicus,4.25,98.25,1009:248:1,0.66
Synagrops,japonicus,9.75,81.25,1008:391:3,0.72
Synagrops,japonicus,6.25,80.75,1008:360:2,0.77
Synagrops,japonicus,9.75,76.25,1007:496:3,0.78
Synagrops,japonicus,9.25,76.25,1007:496:1,0.68
Synagrops,japonicus,8.25,78.25,1007:488:1,0.71
Synagrops,japonicus,7.25,79.75,1007:479:2,0.78
Synagrops,japonicus,7.75,77.75,1007:477:4,0.70
Synagrops,japonicus,7.75,77.25,1007:477:3,0.60
Synagrops,japonicus,6.75,79.75,1007:469:4,0.75
Synagrops,japonicus,9.75,73.25,1007:393:3,0.70
Synagrops,japonicus,9.75,51.25,1005:391:3,0.71
Synagrops,japonicus,9.75,50.75,1005:390:4,0.62
Synagrops,japonicus,9.25,50.75,1005:390:2,0.72
Synagrops,japonicus,8.75,50.25,1005:380:3,0.76
Synagrops,japonicus,6.75,49.25,1004:469:3,0.79
Synagrops,japonicus,4.25,47.75,1004:247:2,0.74
Synagrops,japonicus,2.25,45.25,1004:225:1,0.70
Synagrops,japonicus,22.25,-159.75,7215:229:2,0.86
Synagrops,japonicus,22.25,-159.25,7215:229:1,0.83
Synagrops,japonicus,21.75,-158.25,7215:218:3,0.89
Synagrops,japonicus,21.75,-157.75,7215:217:4,0.88
Synagrops,japonicus,21.25,-157.25,7215:217:1,0.92
Synagrops,japonicus,21.25,-156.75,7215:216:2,1.00
Synagrops,japonicus,21.25,-156.25,7215:216:1,1.00
Synagrops,japonicus,20.75,-156.75,7215:206:4,1.00
Synagrops,japonicus,20.75,-156.25,7215:206:3,1.00
Synagrops,japonicus,20.25,-156.25,7215:206:1,1.00
Synagrops,japonicus,20.75,-155.75,7215:205:4,1.00
Synagrops,japonicus,20.25,-155.75,7215:205:2,1.00
Synagrops,japonicus,20.25,-155.25,7215:205:1,1.00
Synagrops,japonicus,11.25,-170.75,7117:110:2,1.00
Synagrops,japonicus,19.75,-156.25,7115:496:3,1.00
Synagrops,japonicus,19.75,-155.75,7115:495:4,1.00
Synagrops,japonicus,19.75,-155.25,7115:495:3,1.00
Synagrops,japonicus,19.25,-155.75,7115:495:2,1.00
Synagrops,japonicus,19.25,-155.25,7115:495:1,1.00
Synagrops,japonicus,18.75,-155.75,7115:485:4,1.00
Synagrops,japonicus,19.75,-154.75,7115:394:4,1.00
Synagrops,japonicus,19.25,-154.75,7115:394:2,0.91
Synagrops,japonicus,0.75,-176.75,7017:206:4,1.00
Synagrops,japonicus,0.25,-176.25,7017:206:1,1.00
Synagrops,japonicus,8.25,-160.25,7016:380:1,1.00
Synagrops,japonicus,7.75,-163.25,7016:373:3,1.00
Synagrops,japonicus,6.75,-162.75,7016:362:4,1.00
Synagrops,japonicus,6.75,-162.25,7016:362:3,1.00
Synagrops,japonicus,6.25,-162.75,7016:362:2,1.00
Synagrops,japonicus,6.25,-162.25,7016:362:1,1.00
Synagrops,japonicus,5.75,-162.25,7016:352:3,1.00
Synagrops,japonicus,5.75,-161.75,7016:351:4,1.00
Synagrops,japonicus,4.75,-160.25,7016:140:3,1.00
Synagrops,japonicus,8.25,-159.75,7015:489:2,1.00
Synagrops,japonicus,3.75,-159.25,7015:239:3,1.00
Synagrops,japonicus,2.75,-158.75,7015:228:4,1.00
Synagrops,japonicus,2.25,-157.25,7015:227:1,1.00
Synagrops,japonicus,1.75,-157.75,7015:217:4,1.00
Synagrops,japonicus,1.75,-157.25,7015:217:3,1.00
Synagrops,japonicus,-20.25,-178.75,5217:208:2,0.80
Synagrops,japonicus,-19.25,-179.75,5117:499:2,1.00
Synagrops,japonicus,-19.75,-178.75,5117:498:4,0.89
Synagrops,japonicus,-19.75,-178.25,5117:498:3,0.81
Synagrops,japonicus,-19.25,-178.75,5117:498:2,0.99
Synagrops,japonicus,-19.25,-178.25,5117:498:1,0.87
Synagrops,japonicus,-18.75,-179.75,5117:489:4,1.00
Synagrops,japonicus,-18.75,-179.25,5117:489:3,1.00
Synagrops,japonicus,-18.25,-179.75,5117:489:2,1.00
Synagrops,japonicus,-18.25,-179.25,5117:489:1,1.00
Synagrops,japonicus,-18.75,-178.75,5117:488:4,1.00
Synagrops,japonicus,-18.75,-178.25,5117:488:3,0.94
Synagrops,japonicus,-18.25,-178.75,5117:488:2,1.00
Synagrops,japonicus,-18.25,-178.25,5117:488:1,0.93
Synagrops,japonicus,-17.75,-179.25,5117:479:3,1.00
Synagrops,japonicus,-17.25,-179.75,5117:479:2,1.00
Synagrops,japonicus,-17.25,-179.25,5117:479:1,1.00
Synagrops,japonicus,-17.75,-178.75,5117:478:4,0.97
Synagrops,japonicus,-17.25,-178.75,5117:478:2,0.93
Synagrops,japonicus,-16.75,-179.75,5117:469:4,1.00
Synagrops,japonicus,-16.25,-179.75,5117:469:2,0.80
Synagrops,japonicus,-10.25,-179.75,5117:209:2,0.83
Synagrops,japonicus,-14.25,-172.25,5117:142:1,0.84
Synagrops,japonicus,-14.25,-171.75,5117:141:2,0.92
Synagrops,japonicus,-13.75,-172.75,5117:132:4,1.00
Synagrops,japonicus,-13.75,-172.25,5117:132:3,1.00
Synagrops,japonicus,-13.75,-171.75,5117:131:4,0.85
Synagrops,japonicus,-11.25,-165.75,5116:215:2,0.81
Synagrops,japonicus,-10.75,-165.75,5116:205:4,0.99
