Mapping parameters for Mullus surmuletus (Surmullet)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37,
Bounding Box (NSWE): ,62,14,-19,42

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Mullus,surmuletus,35.25,-5.25,7300:455:1,1.00
Mullus,surmuletus,39.75,-0.25,7300:390:3,1.00
Mullus,surmuletus,39.25,-0.25,7300:390:1,1.00
Mullus,surmuletus,38.75,-0.25,7300:380:3,1.00
Mullus,surmuletus,38.25,-0.75,7300:380:2,1.00
Mullus,surmuletus,38.25,-0.25,7300:380:1,1.00
Mullus,surmuletus,37.75,-1.25,7300:371:3,1.00
Mullus,surmuletus,37.25,-1.75,7300:371:2,1.00
Mullus,surmuletus,37.25,-1.25,7300:371:1,1.00
Mullus,surmuletus,37.75,-0.75,7300:370:4,1.00
Mullus,surmuletus,37.75,-0.25,7300:370:3,1.00
Mullus,surmuletus,36.75,-4.75,7300:364:4,0.91
Mullus,surmuletus,36.75,-4.25,7300:364:3,1.00
Mullus,surmuletus,36.25,-4.75,7300:364:2,1.00
Mullus,surmuletus,36.25,-4.25,7300:364:1,1.00
Mullus,surmuletus,36.75,-3.75,7300:363:4,1.00
Mullus,surmuletus,36.75,-3.25,7300:363:3,1.00
Mullus,surmuletus,36.75,-2.75,7300:362:4,1.00
Mullus,surmuletus,36.75,-2.25,7300:362:3,1.00
Mullus,surmuletus,36.25,-2.75,7300:362:2,1.00
Mullus,surmuletus,36.75,-1.75,7300:361:4,1.00
Mullus,surmuletus,36.25,-0.25,7300:360:1,1.00
Mullus,surmuletus,35.75,-4.75,7300:354:4,1.00
Mullus,surmuletus,35.25,-4.75,7300:354:2,1.00
Mullus,surmuletus,35.25,-4.25,7300:354:1,1.00
Mullus,surmuletus,35.75,-3.75,7300:353:4,1.00
Mullus,surmuletus,35.75,-3.25,7300:353:3,1.00
Mullus,surmuletus,35.25,-3.75,7300:353:2,1.00
Mullus,surmuletus,35.25,-3.25,7300:353:1,1.00
Mullus,surmuletus,35.75,-2.75,7300:352:4,1.00
Mullus,surmuletus,35.75,-2.25,7300:352:3,1.00
Mullus,surmuletus,35.25,-2.75,7300:352:2,1.00
Mullus,surmuletus,35.25,-2.25,7300:352:1,1.00
Mullus,surmuletus,35.75,-1.25,7300:351:3,1.00
Mullus,surmuletus,35.25,-1.75,7300:351:2,1.00
Mullus,surmuletus,35.25,-1.25,7300:351:1,1.00
Mullus,surmuletus,35.75,-0.75,7300:350:4,1.00
Mullus,surmuletus,35.75,-0.25,7300:350:3,1.00
Mullus,surmuletus,34.25,-7.75,7300:247:2,1.00
Mullus,surmuletus,34.25,-7.25,7300:247:1,1.00
Mullus,surmuletus,34.75,-6.75,7300:246:4,1.00
Mullus,surmuletus,34.75,-6.25,7300:246:3,1.00
Mullus,surmuletus,34.25,-6.75,7300:246:2,1.00
Mullus,surmuletus,33.25,-9.25,7300:239:1,1.00
Mullus,surmuletus,33.75,-8.75,7300:238:4,1.00
Mullus,surmuletus,33.75,-8.25,7300:238:3,1.00
Mullus,surmuletus,33.25,-8.75,7300:238:2,1.00
Mullus,surmuletus,33.25,-8.25,7300:238:1,1.00
Mullus,surmuletus,33.75,-7.75,7300:237:4,1.00
Mullus,surmuletus,33.75,-7.25,7300:237:3,1.00
Mullus,surmuletus,33.75,-6.75,7300:236:4,1.00
Mullus,surmuletus,32.75,-9.75,7300:229:4,1.00
Mullus,surmuletus,32.75,-9.25,7300:229:3,1.00
Mullus,surmuletus,32.25,-9.75,7300:229:2,1.00
Mullus,surmuletus,32.25,-9.25,7300:229:1,1.00
Mullus,surmuletus,32.75,-8.75,7300:228:4,1.00
Mullus,surmuletus,31.75,-9.75,7300:219:4,1.00
Mullus,surmuletus,31.25,-9.75,7300:219:2,1.00
Mullus,surmuletus,30.75,-9.75,7300:209:4,1.00
Mullus,surmuletus,30.25,-9.75,7300:209:2,1.00
Mullus,surmuletus,26.25,-15.25,7201:465:1,0.88
Mullus,surmuletus,25.25,-16.25,7201:456:1,0.98
Mullus,surmuletus,25.75,-15.75,7201:455:4,0.90
Mullus,surmuletus,25.75,-15.25,7201:455:3,0.91
Mullus,surmuletus,25.25,-15.75,7201:455:2,0.88
Mullus,surmuletus,29.25,-13.25,7201:393:1,0.98
Mullus,surmuletus,29.25,-12.25,7201:392:1,1.00
Mullus,surmuletus,29.25,-11.75,7201:391:2,1.00
Mullus,surmuletus,29.25,-11.25,7201:391:1,1.00
Mullus,surmuletus,29.75,-10.75,7201:390:4,0.93
Mullus,surmuletus,29.75,-10.25,7201:390:3,1.00
Mullus,surmuletus,29.25,-10.75,7201:390:2,1.00
Mullus,surmuletus,29.25,-10.25,7201:390:1,1.00
Mullus,surmuletus,28.25,-14.25,7201:384:1,0.92
Mullus,surmuletus,28.75,-13.75,7201:383:4,0.98
Mullus,surmuletus,28.75,-13.25,7201:383:3,1.00
Mullus,surmuletus,28.25,-13.75,7201:383:2,1.00
Mullus,surmuletus,28.25,-13.25,7201:383:1,1.00
Mullus,surmuletus,28.75,-12.75,7201:382:4,1.00
Mullus,surmuletus,28.75,-12.25,7201:382:3,1.00
Mullus,surmuletus,28.25,-12.75,7201:382:2,1.00
Mullus,surmuletus,28.25,-12.25,7201:382:1,1.00
Mullus,surmuletus,28.75,-11.75,7201:381:4,1.00
Mullus,surmuletus,28.75,-11.25,7201:381:3,1.00
Mullus,surmuletus,28.25,-11.75,7201:381:2,0.98
Mullus,surmuletus,28.75,-10.75,7201:380:4,1.00
Mullus,surmuletus,27.75,-14.75,7201:374:4,0.92
Mullus,surmuletus,27.75,-13.25,7201:373:3,1.00
Mullus,surmuletus,27.25,-13.75,7201:373:2,1.00
Mullus,surmuletus,27.25,-13.25,7201:373:1,1.00
Mullus,surmuletus,27.75,-12.75,7201:372:4,1.00
Mullus,surmuletus,26.75,-14.25,7201:364:3,1.00
Mullus,surmuletus,26.25,-14.75,7201:364:2,0.94
Mullus,surmuletus,26.25,-14.25,7201:364:1,0.93
Mullus,surmuletus,26.75,-13.75,7201:363:4,1.00
Mullus,surmuletus,25.75,-14.75,7201:354:4,0.85
Mullus,surmuletus,25.25,-14.75,7201:354:2,0.81
Mullus,surmuletus,24.75,-16.25,7201:246:3,0.91
Mullus,surmuletus,24.25,-16.75,7201:246:2,0.95
Mullus,surmuletus,24.25,-16.25,7201:246:1,0.85
Mullus,surmuletus,24.25,-15.75,7201:245:2,0.81
Mullus,surmuletus,23.25,-17.25,7201:237:1,0.85
Mullus,surmuletus,23.75,-16.75,7201:236:4,0.86
Mullus,surmuletus,23.75,-16.25,7201:236:3,0.84
Mullus,surmuletus,23.25,-16.75,7201:236:2,0.83
Mullus,surmuletus,23.25,-16.25,7201:236:1,0.90
Mullus,surmuletus,24.75,-14.75,7201:144:4,0.80
Mullus,surmuletus,29.75,-9.75,7200:499:4,1.00
Mullus,surmuletus,61.25,7.25,1600:217:1,0.88
Mullus,surmuletus,61.75,6.25,1600:216:3,0.88
Mullus,surmuletus,61.25,6.75,1600:216:2,0.89
Mullus,surmuletus,61.25,6.25,1600:216:1,0.90
Mullus,surmuletus,61.75,5.25,1600:215:3,0.91
Mullus,surmuletus,61.25,5.75,1600:215:2,0.91
Mullus,surmuletus,61.25,5.25,1600:215:1,0.92
Mullus,surmuletus,60.25,6.75,1600:206:2,0.92
Mullus,surmuletus,60.25,6.25,1600:206:1,0.93
Mullus,surmuletus,60.75,5.25,1600:205:3,0.93
Mullus,surmuletus,60.25,5.75,1600:205:2,0.94
Mullus,surmuletus,60.25,5.25,1600:205:1,0.95
Mullus,surmuletus,61.75,4.75,1600:114:4,0.93
Mullus,surmuletus,61.75,4.25,1600:114:3,0.95
Mullus,surmuletus,61.25,4.75,1600:114:2,0.94
Mullus,surmuletus,61.25,4.25,1600:114:1,0.95
Mullus,surmuletus,61.75,3.75,1600:113:4,0.84
Mullus,surmuletus,61.25,2.75,1600:112:2,0.98
Mullus,surmuletus,61.25,2.25,1600:112:1,1.00
Mullus,surmuletus,61.75,1.75,1600:111:4,0.99
Mullus,surmuletus,61.75,1.25,1600:111:3,1.00
Mullus,surmuletus,61.25,1.75,1600:111:2,1.00
Mullus,surmuletus,61.25,1.25,1600:111:1,1.00
Mullus,surmuletus,61.75,0.75,1600:110:4,1.00
Mullus,surmuletus,61.75,0.25,1600:110:3,1.00
Mullus,surmuletus,61.25,0.75,1600:110:2,1.00
Mullus,surmuletus,61.25,0.25,1600:110:1,1.00
Mullus,surmuletus,60.75,4.75,1600:104:4,0.95
Mullus,surmuletus,60.75,4.25,1600:104:3,0.96
Mullus,surmuletus,60.25,4.75,1600:104:2,0.97
Mullus,surmuletus,60.75,3.25,1600:103:3,0.97
Mullus,surmuletus,60.25,3.25,1600:103:1,0.99
Mullus,surmuletus,60.75,2.75,1600:102:4,1.00
Mullus,surmuletus,60.75,2.25,1600:102:3,1.00
Mullus,surmuletus,60.25,2.75,1600:102:2,1.00
Mullus,surmuletus,60.25,2.25,1600:102:1,0.99
Mullus,surmuletus,60.75,1.75,1600:101:4,1.00
Mullus,surmuletus,60.75,1.25,1600:101:3,1.00
Mullus,surmuletus,60.25,1.75,1600:101:2,0.99
Mullus,surmuletus,60.25,1.25,1600:101:1,0.99
Mullus,surmuletus,60.75,0.75,1600:100:4,1.00
Mullus,surmuletus,60.75,0.25,1600:100:3,1.00
Mullus,surmuletus,60.25,0.75,1600:100:2,0.99
Mullus,surmuletus,60.25,0.25,1600:100:1,1.00
Mullus,surmuletus,59.25,11.25,1501:391:1,0.83
Mullus,surmuletus,59.75,10.75,1501:390:4,0.87
Mullus,surmuletus,59.25,10.75,1501:390:2,0.87
Mullus,surmuletus,59.25,10.25,1501:390:1,0.83
Mullus,surmuletus,58.25,11.25,1501:381:1,0.85
Mullus,surmuletus,58.75,10.75,1501:380:4,0.90
Mullus,surmuletus,58.75,10.25,1501:380:3,0.91
Mullus,surmuletus,58.25,10.75,1501:380:2,0.90
Mullus,surmuletus,58.25,10.25,1501:380:1,0.94
Mullus,surmuletus,57.75,11.25,1501:371:3,0.87
Mullus,surmuletus,57.75,10.75,1501:370:4,0.95
Mullus,surmuletus,57.75,10.25,1501:370:3,0.99
Mullus,surmuletus,57.25,10.75,1501:370:2,0.84
Mullus,surmuletus,57.25,10.25,1501:370:1,0.86
Mullus,surmuletus,59.25,6.25,1500:496:1,0.95
Mullus,surmuletus,59.75,5.75,1500:495:4,0.95
Mullus,surmuletus,59.75,5.25,1500:495:3,0.96
Mullus,surmuletus,59.25,5.75,1500:495:2,0.96
Mullus,surmuletus,59.25,5.25,1500:495:1,0.97
Mullus,surmuletus,58.75,9.75,1500:489:4,0.91
Mullus,surmuletus,58.75,9.25,1500:489:3,0.92
Mullus,surmuletus,58.25,9.75,1500:489:2,0.95
Mullus,surmuletus,58.25,9.25,1500:489:1,0.93
Mullus,surmuletus,58.75,8.75,1500:488:4,0.93
Mullus,surmuletus,58.25,8.75,1500:488:2,0.93
Mullus,surmuletus,58.25,8.25,1500:488:1,0.95
Mullus,surmuletus,58.25,7.75,1500:487:2,0.97
Mullus,surmuletus,58.25,6.75,1500:486:2,0.99
Mullus,surmuletus,58.25,6.25,1500:486:1,0.97
Mullus,surmuletus,58.75,5.75,1500:485:4,0.98
Mullus,surmuletus,58.75,5.25,1500:485:3,0.98
Mullus,surmuletus,58.25,5.75,1500:485:2,1.00
Mullus,surmuletus,58.25,5.25,1500:485:1,1.00
Mullus,surmuletus,57.75,9.75,1500:479:4,1.00
Mullus,surmuletus,57.75,9.25,1500:479:3,1.00
Mullus,surmuletus,57.25,9.25,1500:479:1,0.89
Mullus,surmuletus,57.75,8.75,1500:478:4,1.00
Mullus,surmuletus,57.75,8.25,1500:478:3,0.97
Mullus,surmuletus,57.25,8.75,1500:478:2,1.00
Mullus,surmuletus,57.25,8.25,1500:478:1,1.00
Mullus,surmuletus,57.75,7.75,1500:477:4,0.97
Mullus,surmuletus,57.75,7.25,1500:477:3,0.98
Mullus,surmuletus,57.25,7.75,1500:477:2,1.00
Mullus,surmuletus,57.25,7.25,1500:477:1,1.00
Mullus,surmuletus,57.75,6.75,1500:476:4,1.00
Mullus,surmuletus,57.75,6.25,1500:476:3,1.00
Mullus,surmuletus,57.25,6.75,1500:476:2,1.00
Mullus,surmuletus,57.25,6.25,1500:476:1,1.00
Mullus,surmuletus,57.75,5.75,1500:475:4,1.00
Mullus,surmuletus,57.75,5.25,1500:475:3,1.00
Mullus,surmuletus,57.25,5.75,1500:475:2,1.00
Mullus,surmuletus,57.25,5.25,1500:475:1,1.00
Mullus,surmuletus,56.75,7.75,1500:467:4,1.00
Mullus,surmuletus,56.75,7.25,1500:467:3,1.00
Mullus,surmuletus,56.75,6.75,1500:466:4,1.00
Mullus,surmuletus,56.75,6.25,1500:466:3,1.00
Mullus,surmuletus,56.25,6.25,1500:466:1,0.87
Mullus,surmuletus,56.75,5.75,1500:465:4,1.00
Mullus,surmuletus,56.75,5.25,1500:465:3,1.00
Mullus,surmuletus,56.25,5.75,1500:465:2,1.00
Mullus,surmuletus,56.25,5.25,1500:465:1,1.00
Mullus,surmuletus,55.75,6.25,1500:456:3,0.91
Mullus,surmuletus,55.25,6.75,1500:456:2,0.85
Mullus,surmuletus,55.25,6.25,1500:456:1,0.91
Mullus,surmuletus,55.75,5.75,1500:455:4,1.00
Mullus,surmuletus,55.75,5.25,1500:455:3,0.96
Mullus,surmuletus,55.25,5.75,1500:455:2,0.96
Mullus,surmuletus,55.25,5.25,1500:455:1,0.89
Mullus,surmuletus,59.75,4.75,1500:394:4,0.98
Mullus,surmuletus,59.75,4.25,1500:394:3,0.87
Mullus,surmuletus,59.25,4.75,1500:394:2,0.98
Mullus,surmuletus,59.75,3.75,1500:393:4,0.91
Mullus,surmuletus,59.75,3.25,1500:393:3,1.00
Mullus,surmuletus,59.25,3.75,1500:393:2,0.99
Mullus,surmuletus,59.25,3.25,1500:393:1,1.00
Mullus,surmuletus,59.75,2.75,1500:392:4,1.00
Mullus,surmuletus,59.75,2.25,1500:392:3,0.99
Mullus,surmuletus,59.25,2.75,1500:392:2,1.00
Mullus,surmuletus,59.25,2.25,1500:392:1,0.99
Mullus,surmuletus,59.75,1.75,1500:391:4,0.99
Mullus,surmuletus,59.75,1.25,1500:391:3,0.99
Mullus,surmuletus,59.25,1.75,1500:391:2,0.99
Mullus,surmuletus,59.25,1.25,1500:391:1,0.99
Mullus,surmuletus,59.75,0.75,1500:390:4,0.99
Mullus,surmuletus,59.75,0.25,1500:390:3,0.99
Mullus,surmuletus,59.25,0.75,1500:390:2,0.99
Mullus,surmuletus,59.25,0.25,1500:390:1,0.99
Mullus,surmuletus,58.75,4.75,1500:384:4,0.83
Mullus,surmuletus,58.75,4.25,1500:384:3,0.90
Mullus,surmuletus,58.25,4.75,1500:384:2,1.00
Mullus,surmuletus,58.25,4.25,1500:384:1,1.00
Mullus,surmuletus,58.75,3.75,1500:383:4,1.00
Mullus,surmuletus,58.75,3.25,1500:383:3,1.00
Mullus,surmuletus,58.25,3.75,1500:383:2,1.00
Mullus,surmuletus,58.25,3.25,1500:383:1,1.00
Mullus,surmuletus,58.75,2.75,1500:382:4,1.00
Mullus,surmuletus,58.75,2.25,1500:382:3,1.00
Mullus,surmuletus,58.25,2.75,1500:382:2,1.00
Mullus,surmuletus,58.25,2.25,1500:382:1,1.00
Mullus,surmuletus,58.75,1.75,1500:381:4,1.00
Mullus,surmuletus,58.75,1.25,1500:381:3,1.00
Mullus,surmuletus,58.25,1.75,1500:381:2,1.00
Mullus,surmuletus,58.25,1.25,1500:381:1,1.00
Mullus,surmuletus,58.75,0.75,1500:380:4,1.00
Mullus,surmuletus,58.75,0.25,1500:380:3,1.00
Mullus,surmuletus,58.25,0.75,1500:380:2,1.00
Mullus,surmuletus,58.25,0.25,1500:380:1,1.00
Mullus,surmuletus,57.75,4.75,1500:374:4,1.00
Mullus,surmuletus,57.75,4.25,1500:374:3,1.00
Mullus,surmuletus,57.25,4.75,1500:374:2,1.00
Mullus,surmuletus,57.25,4.25,1500:374:1,1.00
Mullus,surmuletus,57.75,3.75,1500:373:4,1.00
Mullus,surmuletus,57.75,3.25,1500:373:3,1.00
Mullus,surmuletus,57.25,3.75,1500:373:2,1.00
Mullus,surmuletus,57.25,3.25,1500:373:1,1.00
Mullus,surmuletus,57.75,2.75,1500:372:4,1.00
Mullus,surmuletus,57.75,2.25,1500:372:3,1.00
Mullus,surmuletus,57.25,2.75,1500:372:2,1.00
Mullus,surmuletus,57.25,2.25,1500:372:1,1.00
Mullus,surmuletus,57.75,1.75,1500:371:4,1.00
Mullus,surmuletus,57.75,1.25,1500:371:3,1.00
Mullus,surmuletus,57.25,1.75,1500:371:2,1.00
Mullus,surmuletus,57.25,1.25,1500:371:1,1.00
Mullus,surmuletus,57.75,0.75,1500:370:4,1.00
Mullus,surmuletus,57.75,0.25,1500:370:3,1.00
Mullus,surmuletus,57.25,0.75,1500:370:2,1.00
Mullus,surmuletus,57.25,0.25,1500:370:1,1.00
Mullus,surmuletus,56.75,4.75,1500:364:4,1.00
Mullus,surmuletus,56.75,4.25,1500:364:3,1.00
Mullus,surmuletus,56.25,4.75,1500:364:2,1.00
Mullus,surmuletus,56.25,4.25,1500:364:1,1.00
Mullus,surmuletus,56.75,3.75,1500:363:4,1.00
Mullus,surmuletus,56.75,3.25,1500:363:3,1.00
Mullus,surmuletus,56.25,3.75,1500:363:2,1.00
Mullus,surmuletus,56.25,3.25,1500:363:1,1.00
Mullus,surmuletus,56.75,2.75,1500:362:4,1.00
Mullus,surmuletus,56.75,2.25,1500:362:3,1.00
Mullus,surmuletus,56.25,2.75,1500:362:2,1.00
Mullus,surmuletus,56.25,2.25,1500:362:1,1.00
Mullus,surmuletus,56.75,1.75,1500:361:4,1.00
Mullus,surmuletus,56.75,1.25,1500:361:3,1.00
Mullus,surmuletus,56.25,1.75,1500:361:2,1.00
Mullus,surmuletus,56.25,1.25,1500:361:1,1.00
Mullus,surmuletus,56.75,0.75,1500:360:4,1.00
Mullus,surmuletus,56.75,0.25,1500:360:3,1.00
Mullus,surmuletus,56.25,0.75,1500:360:2,1.00
Mullus,surmuletus,56.25,0.25,1500:360:1,1.00
Mullus,surmuletus,55.75,4.75,1500:354:4,0.94
Mullus,surmuletus,55.75,4.25,1500:354:3,1.00
Mullus,surmuletus,55.25,4.75,1500:354:2,0.83
Mullus,surmuletus,55.25,4.25,1500:354:1,0.91
Mullus,surmuletus,55.75,3.75,1500:353:4,1.00
Mullus,surmuletus,55.75,3.25,1500:353:3,1.00
Mullus,surmuletus,55.25,3.75,1500:353:2,0.87
Mullus,surmuletus,55.75,2.75,1500:352:4,1.00
Mullus,surmuletus,55.75,2.25,1500:352:3,1.00
Mullus,surmuletus,55.25,2.75,1500:352:2,0.83
Mullus,surmuletus,55.25,2.25,1500:352:1,1.00
Mullus,surmuletus,55.75,1.75,1500:351:4,1.00
Mullus,surmuletus,55.75,1.25,1500:351:3,1.00
Mullus,surmuletus,55.25,1.75,1500:351:2,1.00
Mullus,surmuletus,55.25,1.25,1500:351:1,1.00
Mullus,surmuletus,55.75,0.75,1500:350:4,1.00
Mullus,surmuletus,55.75,0.25,1500:350:3,1.00
Mullus,surmuletus,55.25,0.75,1500:350:2,1.00
Mullus,surmuletus,55.25,0.25,1500:350:1,1.00
Mullus,surmuletus,54.25,7.75,1500:247:2,0.85
Mullus,surmuletus,54.75,5.25,1500:245:3,0.81
Mullus,surmuletus,53.75,8.25,1500:238:3,0.86
Mullus,surmuletus,53.75,6.75,1500:236:4,0.96
Mullus,surmuletus,53.25,5.25,1500:235:1,0.81
Mullus,surmuletus,54.75,4.75,1500:144:4,0.91
Mullus,surmuletus,54.75,4.25,1500:144:3,0.91
Mullus,surmuletus,54.25,4.75,1500:144:2,0.81
Mullus,surmuletus,54.25,4.25,1500:144:1,0.83
Mullus,surmuletus,54.75,3.75,1500:143:4,0.87
Mullus,surmuletus,54.25,3.75,1500:143:2,0.83
Mullus,surmuletus,54.25,2.75,1500:142:2,1.00
Mullus,surmuletus,54.25,2.25,1500:142:1,1.00
Mullus,surmuletus,54.75,1.25,1500:141:3,1.00
Mullus,surmuletus,54.25,1.75,1500:141:2,0.87
Mullus,surmuletus,54.25,1.25,1500:141:1,1.00
Mullus,surmuletus,54.75,0.75,1500:140:4,1.00
Mullus,surmuletus,54.75,0.25,1500:140:3,1.00
Mullus,surmuletus,54.25,0.75,1500:140:2,0.94
Mullus,surmuletus,54.25,0.25,1500:140:1,0.87
Mullus,surmuletus,53.25,4.75,1500:134:2,0.88
Mullus,surmuletus,53.75,2.75,1500:132:4,1.00
Mullus,surmuletus,53.75,2.25,1500:132:3,1.00
Mullus,surmuletus,53.75,1.25,1500:131:3,0.81
Mullus,surmuletus,53.25,0.25,1500:130:1,0.93
Mullus,surmuletus,52.75,2.75,1500:122:4,0.96
Mullus,surmuletus,52.75,2.25,1500:122:3,0.87
Mullus,surmuletus,52.25,2.75,1500:122:2,0.91
Mullus,surmuletus,52.25,2.25,1500:122:1,1.00
Mullus,surmuletus,52.75,1.75,1500:121:4,1.00
Mullus,surmuletus,52.25,1.75,1500:121:2,1.00
Mullus,surmuletus,52.25,1.25,1500:121:1,0.89
Mullus,surmuletus,51.75,2.25,1500:112:3,0.83
Mullus,surmuletus,51.75,1.25,1500:111:3,0.98
Mullus,surmuletus,51.25,1.75,1500:111:2,0.96
Mullus,surmuletus,51.25,1.25,1500:111:1,1.00
Mullus,surmuletus,51.75,0.75,1500:110:4,0.94
Mullus,surmuletus,50.75,1.75,1500:101:4,0.95
Mullus,surmuletus,50.75,1.25,1500:101:3,1.00
Mullus,surmuletus,50.25,1.75,1500:101:2,0.90
Mullus,surmuletus,50.25,1.25,1500:101:1,0.85
Mullus,surmuletus,50.75,0.75,1500:100:4,0.98
Mullus,surmuletus,50.75,0.25,1500:100:3,1.00
Mullus,surmuletus,50.25,0.75,1500:100:2,1.00
Mullus,surmuletus,50.25,0.25,1500:100:1,1.00
Mullus,surmuletus,40.25,27.75,1402:207:2,0.82
Mullus,surmuletus,40.25,27.25,1402:207:1,0.86
Mullus,surmuletus,40.75,26.25,1402:206:3,0.85
Mullus,surmuletus,40.25,26.75,1402:206:2,0.88
Mullus,surmuletus,40.25,26.25,1402:206:1,0.88
Mullus,surmuletus,40.75,25.75,1402:205:4,0.90
Mullus,surmuletus,40.75,25.25,1402:205:3,0.96
Mullus,surmuletus,40.25,25.75,1402:205:2,0.92
Mullus,surmuletus,40.25,25.25,1402:205:1,0.99
Mullus,surmuletus,40.75,24.75,1402:104:4,1.00
Mullus,surmuletus,40.75,24.25,1402:104:3,1.00
Mullus,surmuletus,40.25,24.25,1402:104:1,1.00
Mullus,surmuletus,40.75,23.75,1402:103:4,1.00
Mullus,surmuletus,40.25,23.75,1402:103:2,1.00
Mullus,surmuletus,40.25,23.25,1402:103:1,1.00
Mullus,surmuletus,40.75,22.75,1402:102:4,1.00
Mullus,surmuletus,40.25,22.75,1402:102:2,1.00
Mullus,surmuletus,45.25,14.75,1401:354:2,1.00
Mullus,surmuletus,45.25,14.25,1401:354:1,1.00
Mullus,surmuletus,45.75,13.75,1401:353:4,1.00
Mullus,surmuletus,45.75,13.25,1401:353:3,0.93
Mullus,surmuletus,45.25,13.75,1401:353:2,1.00
Mullus,surmuletus,45.25,13.25,1401:353:1,1.00
Mullus,surmuletus,44.25,15.25,1401:245:1,1.00
Mullus,surmuletus,43.25,17.25,1401:237:1,1.00
Mullus,surmuletus,43.75,15.75,1401:235:4,0.91
Mullus,surmuletus,43.75,15.25,1401:235:3,1.00
Mullus,surmuletus,43.25,15.75,1401:235:2,0.88
Mullus,surmuletus,43.25,15.25,1401:235:1,1.00
Mullus,surmuletus,42.25,19.25,1401:229:1,1.00
Mullus,surmuletus,42.75,18.25,1401:228:3,1.00
Mullus,surmuletus,42.25,18.75,1401:228:2,0.82
Mullus,surmuletus,42.25,16.25,1401:226:1,0.96
Mullus,surmuletus,42.75,15.75,1401:225:4,0.96
Mullus,surmuletus,42.75,15.25,1401:225:3,1.00
Mullus,surmuletus,42.25,15.75,1401:225:2,1.00
Mullus,surmuletus,42.25,15.25,1401:225:1,1.00
Mullus,surmuletus,41.75,19.25,1401:219:3,1.00
Mullus,surmuletus,41.75,16.25,1401:216:3,0.97
Mullus,surmuletus,41.25,16.75,1401:216:2,0.80
Mullus,surmuletus,41.25,16.25,1401:216:1,0.91
Mullus,surmuletus,41.75,15.75,1401:215:4,1.00
Mullus,surmuletus,41.75,15.25,1401:215:3,1.00
Mullus,surmuletus,40.25,19.75,1401:209:2,0.84
Mullus,surmuletus,40.25,15.75,1401:205:2,0.97
Mullus,surmuletus,40.25,15.25,1401:205:1,1.00
Mullus,surmuletus,44.75,14.75,1401:144:4,1.00
Mullus,surmuletus,44.75,14.25,1401:144:3,1.00
Mullus,surmuletus,44.25,14.75,1401:144:2,1.00
Mullus,surmuletus,44.25,14.25,1401:144:1,1.00
Mullus,surmuletus,44.75,13.75,1401:143:4,1.00
Mullus,surmuletus,44.75,13.25,1401:143:3,1.00
Mullus,surmuletus,44.25,13.75,1401:143:2,1.00
Mullus,surmuletus,44.25,13.25,1401:143:1,1.00
Mullus,surmuletus,44.25,12.75,1401:142:2,0.88
Mullus,surmuletus,44.25,10.25,1401:140:1,0.96
Mullus,surmuletus,43.75,14.75,1401:134:4,1.00
Mullus,surmuletus,43.75,14.25,1401:134:3,1.00
Mullus,surmuletus,43.25,14.75,1401:134:2,1.00
Mullus,surmuletus,43.25,14.25,1401:134:1,1.00
Mullus,surmuletus,43.75,13.75,1401:133:4,1.00
Mullus,surmuletus,43.75,13.25,1401:133:3,0.98
Mullus,surmuletus,43.25,13.75,1401:133:2,0.87
Mullus,surmuletus,43.75,10.25,1401:130:3,0.99
Mullus,surmuletus,43.25,10.75,1401:130:2,1.00
Mullus,surmuletus,43.25,10.25,1401:130:1,0.98
Mullus,surmuletus,42.75,14.75,1401:124:4,1.00
Mullus,surmuletus,42.75,14.25,1401:124:3,1.00
Mullus,surmuletus,42.25,14.75,1401:124:2,1.00
Mullus,surmuletus,42.25,14.25,1401:124:1,0.94
Mullus,surmuletus,42.75,11.25,1401:121:3,1.00
Mullus,surmuletus,42.25,11.75,1401:121:2,1.00
Mullus,surmuletus,42.25,11.25,1401:121:1,1.00
Mullus,surmuletus,42.75,10.75,1401:120:4,0.99
Mullus,surmuletus,41.25,13.75,1401:113:2,1.00
Mullus,surmuletus,41.25,13.25,1401:113:1,1.00
Mullus,surmuletus,41.75,12.75,1401:112:4,1.00
Mullus,surmuletus,41.75,12.25,1401:112:3,1.00
Mullus,surmuletus,41.25,12.75,1401:112:2,1.00
Mullus,surmuletus,41.25,12.25,1401:112:1,1.00
Mullus,surmuletus,41.75,11.75,1401:111:4,1.00
Mullus,surmuletus,40.75,14.75,1401:104:4,1.00
Mullus,surmuletus,40.75,14.25,1401:104:3,1.00
Mullus,surmuletus,40.25,14.75,1401:104:2,0.94
Mullus,surmuletus,40.75,13.75,1401:103:4,1.00
Mullus,surmuletus,40.75,13.25,1401:103:3,0.86
Mullus,surmuletus,40.75,12.75,1401:102:4,0.81
Mullus,surmuletus,40.75,10.25,1401:100:3,0.81
Mullus,surmuletus,40.25,10.25,1401:100:1,0.82
Mullus,surmuletus,49.75,1.25,1400:391:3,0.92
