Mapping parameters for Sebastes norvegicus (Golden redfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  18 ,
Bounding Box (NSWE): ,79,39,-75,71

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sebastes,norvegicus,44.25,-8.75,7400:248:2,0.31
Sebastes,norvegicus,44.75,-8.25,7400:248:3,0.30
Sebastes,norvegicus,44.75,-8.75,7400:248:4,0.31
Sebastes,norvegicus,44.25,-9.25,7400:249:1,0.29
Sebastes,norvegicus,44.25,-9.75,7400:249:2,0.27
Sebastes,norvegicus,44.75,-9.25,7400:249:3,0.31
Sebastes,norvegicus,44.75,-9.75,7400:249:4,0.31
Sebastes,norvegicus,45.25,-1.75,7400:351:2,0.31
Sebastes,norvegicus,45.25,-2.25,7400:352:1,0.23
Sebastes,norvegicus,45.25,-2.75,7400:352:2,0.25
Sebastes,norvegicus,45.75,-2.25,7400:352:3,0.21
Sebastes,norvegicus,45.75,-2.75,7400:352:4,0.27
Sebastes,norvegicus,45.25,-3.25,7400:353:1,0.20
Sebastes,norvegicus,45.75,-3.25,7400:353:3,0.26
Sebastes,norvegicus,45.75,-3.75,7400:353:4,0.22
Sebastes,norvegicus,45.25,-4.25,7400:354:1,0.20
Sebastes,norvegicus,45.25,-4.75,7400:354:2,0.27
Sebastes,norvegicus,45.75,-4.25,7400:354:3,0.22
Sebastes,norvegicus,45.75,-4.75,7400:354:4,0.30
Sebastes,norvegicus,46.25,-2.25,7400:362:1,0.36
Sebastes,norvegicus,46.25,-2.75,7400:362:2,0.31
Sebastes,norvegicus,46.25,-3.25,7400:363:1,0.35
Sebastes,norvegicus,46.25,-3.75,7400:363:2,0.28
Sebastes,norvegicus,46.25,-4.25,7400:364:1,0.22
Sebastes,norvegicus,46.25,-4.75,7400:364:2,0.34
Sebastes,norvegicus,46.75,-4.25,7400:364:3,0.36
Sebastes,norvegicus,46.75,-4.75,7400:364:4,0.32
Sebastes,norvegicus,47.75,-2.75,7400:372:4,0.25
Sebastes,norvegicus,47.25,-4.75,7400:374:2,0.39
Sebastes,norvegicus,48.75,-4.75,7400:384:4,0.24
Sebastes,norvegicus,49.25,-1.75,7400:391:2,0.38
Sebastes,norvegicus,45.25,-5.25,7400:455:1,0.29
Sebastes,norvegicus,45.25,-5.75,7400:455:2,0.29
Sebastes,norvegicus,45.75,-5.25,7400:455:3,0.31
Sebastes,norvegicus,45.75,-5.75,7400:455:4,0.32
Sebastes,norvegicus,45.25,-6.25,7400:456:1,0.30
Sebastes,norvegicus,45.25,-6.75,7400:456:2,0.31
Sebastes,norvegicus,45.75,-6.25,7400:456:3,0.32
Sebastes,norvegicus,45.75,-6.75,7400:456:4,0.33
Sebastes,norvegicus,45.25,-7.25,7400:457:1,0.31
Sebastes,norvegicus,45.25,-7.75,7400:457:2,0.32
Sebastes,norvegicus,45.75,-7.25,7400:457:3,0.34
Sebastes,norvegicus,45.75,-7.75,7400:457:4,0.34
Sebastes,norvegicus,45.25,-8.25,7400:458:1,0.32
Sebastes,norvegicus,45.25,-8.75,7400:458:2,0.32
Sebastes,norvegicus,45.75,-8.25,7400:458:3,0.34
Sebastes,norvegicus,45.75,-8.75,7400:458:4,0.34
Sebastes,norvegicus,45.25,-9.25,7400:459:1,0.32
Sebastes,norvegicus,45.25,-9.75,7400:459:2,0.32
Sebastes,norvegicus,45.75,-9.25,7400:459:3,0.34
Sebastes,norvegicus,45.75,-9.75,7400:459:4,0.34
Sebastes,norvegicus,46.25,-5.25,7400:465:1,0.34
Sebastes,norvegicus,46.25,-5.75,7400:465:2,0.34
Sebastes,norvegicus,46.75,-5.75,7400:465:4,0.39
Sebastes,norvegicus,46.25,-6.25,7400:466:1,0.35
Sebastes,norvegicus,46.25,-6.75,7400:466:2,0.35
Sebastes,norvegicus,46.75,-6.25,7400:466:3,0.38
Sebastes,norvegicus,46.75,-6.75,7400:466:4,0.38
Sebastes,norvegicus,46.25,-7.25,7400:467:1,0.36
Sebastes,norvegicus,46.25,-7.75,7400:467:2,0.36
Sebastes,norvegicus,46.75,-7.25,7400:467:3,0.38
Sebastes,norvegicus,46.75,-7.75,7400:467:4,0.38
Sebastes,norvegicus,46.25,-8.25,7400:468:1,0.36
Sebastes,norvegicus,46.25,-8.75,7400:468:2,0.36
Sebastes,norvegicus,46.75,-8.25,7400:468:3,0.38
Sebastes,norvegicus,46.75,-8.75,7400:468:4,0.38
Sebastes,norvegicus,46.25,-9.25,7400:469:1,0.36
Sebastes,norvegicus,46.25,-9.75,7400:469:2,0.36
Sebastes,norvegicus,46.75,-9.25,7400:469:3,0.38
Sebastes,norvegicus,46.75,-9.75,7400:469:4,0.38
Sebastes,norvegicus,48.25,-5.25,7400:485:1,0.29
Sebastes,norvegicus,48.25,-5.75,7400:485:2,0.32
Sebastes,norvegicus,48.75,-6.25,7400:486:3,0.29
Sebastes,norvegicus,49.75,-5.25,7400:495:3,0.23
Sebastes,norvegicus,49.25,-6.75,7400:496:2,0.26
Sebastes,norvegicus,49.25,-7.25,7400:497:1,0.37
Sebastes,norvegicus,49.75,-7.25,7400:497:3,0.28
Sebastes,norvegicus,49.75,-7.75,7400:497:4,0.39
Sebastes,norvegicus,42.75,-13.75,7401:123:4,0.21
Sebastes,norvegicus,42.75,-14.25,7401:124:3,0.22
Sebastes,norvegicus,42.75,-14.75,7401:124:4,0.22
Sebastes,norvegicus,43.25,-10.25,7401:130:1,0.21
Sebastes,norvegicus,43.75,-10.25,7401:130:3,0.23
Sebastes,norvegicus,43.75,-10.75,7401:130:4,0.22
Sebastes,norvegicus,43.75,-12.25,7401:132:3,0.21
Sebastes,norvegicus,43.75,-12.75,7401:132:4,0.24
Sebastes,norvegicus,43.25,-13.25,7401:133:1,0.23
Sebastes,norvegicus,43.25,-13.75,7401:133:2,0.24
Sebastes,norvegicus,43.75,-13.25,7401:133:3,0.26
Sebastes,norvegicus,43.75,-13.75,7401:133:4,0.26
Sebastes,norvegicus,43.25,-14.25,7401:134:1,0.24
Sebastes,norvegicus,43.25,-14.75,7401:134:2,0.24
Sebastes,norvegicus,43.75,-14.25,7401:134:3,0.26
Sebastes,norvegicus,43.75,-14.75,7401:134:4,0.26
Sebastes,norvegicus,44.25,-10.25,7401:140:1,0.29
Sebastes,norvegicus,44.25,-10.75,7401:140:2,0.30
Sebastes,norvegicus,44.75,-10.25,7401:140:3,0.31
Sebastes,norvegicus,44.75,-10.75,7401:140:4,0.31
Sebastes,norvegicus,44.25,-11.25,7401:141:1,0.27
Sebastes,norvegicus,44.25,-11.75,7401:141:2,0.24
Sebastes,norvegicus,44.75,-11.25,7401:141:3,0.31
Sebastes,norvegicus,44.75,-11.75,7401:141:4,0.31
Sebastes,norvegicus,44.25,-12.25,7401:142:1,0.27
Sebastes,norvegicus,44.25,-12.75,7401:142:2,0.28
Sebastes,norvegicus,44.75,-12.25,7401:142:3,0.30
Sebastes,norvegicus,44.75,-12.75,7401:142:4,0.30
Sebastes,norvegicus,44.25,-13.25,7401:143:1,0.28
Sebastes,norvegicus,44.25,-13.75,7401:143:2,0.28
Sebastes,norvegicus,44.75,-13.25,7401:143:3,0.30
Sebastes,norvegicus,44.75,-13.75,7401:143:4,0.30
Sebastes,norvegicus,44.25,-14.25,7401:144:1,0.28
Sebastes,norvegicus,44.25,-14.75,7401:144:2,0.28
Sebastes,norvegicus,44.75,-14.25,7401:144:3,0.30
Sebastes,norvegicus,44.75,-14.75,7401:144:4,0.30
Sebastes,norvegicus,42.25,-15.25,7401:225:1,0.20
Sebastes,norvegicus,42.25,-15.75,7401:225:2,0.20
Sebastes,norvegicus,42.75,-15.25,7401:225:3,0.22
Sebastes,norvegicus,42.75,-15.75,7401:225:4,0.22
Sebastes,norvegicus,42.25,-16.25,7401:226:1,0.20
Sebastes,norvegicus,42.75,-16.25,7401:226:3,0.22
Sebastes,norvegicus,42.75,-16.75,7401:226:4,0.22
Sebastes,norvegicus,42.75,-17.25,7401:227:3,0.21
Sebastes,norvegicus,42.75,-17.75,7401:227:4,0.21
Sebastes,norvegicus,42.75,-18.25,7401:228:3,0.21
Sebastes,norvegicus,42.75,-18.75,7401:228:4,0.21
Sebastes,norvegicus,42.75,-19.25,7401:229:3,0.21
Sebastes,norvegicus,42.75,-19.75,7401:229:4,0.20
Sebastes,norvegicus,43.25,-15.25,7401:235:1,0.24
Sebastes,norvegicus,43.25,-15.75,7401:235:2,0.24
Sebastes,norvegicus,43.75,-15.25,7401:235:3,0.26
Sebastes,norvegicus,43.75,-15.75,7401:235:4,0.26
Sebastes,norvegicus,43.25,-16.25,7401:236:1,0.24
Sebastes,norvegicus,43.25,-16.75,7401:236:2,0.24
Sebastes,norvegicus,43.75,-16.25,7401:236:3,0.26
Sebastes,norvegicus,43.75,-16.75,7401:236:4,0.26
Sebastes,norvegicus,43.25,-17.25,7401:237:1,0.24
Sebastes,norvegicus,43.25,-17.75,7401:237:2,0.24
Sebastes,norvegicus,43.75,-17.25,7401:237:3,0.25
Sebastes,norvegicus,43.75,-17.75,7401:237:4,0.25
Sebastes,norvegicus,43.25,-18.25,7401:238:1,0.23
Sebastes,norvegicus,43.25,-18.75,7401:238:2,0.23
Sebastes,norvegicus,43.75,-18.25,7401:238:3,0.25
Sebastes,norvegicus,43.75,-18.75,7401:238:4,0.25
Sebastes,norvegicus,43.25,-19.25,7401:239:1,0.23
Sebastes,norvegicus,43.25,-19.75,7401:239:2,0.23
Sebastes,norvegicus,43.75,-19.25,7401:239:3,0.25
Sebastes,norvegicus,43.75,-19.75,7401:239:4,0.24
Sebastes,norvegicus,44.25,-15.25,7401:245:1,0.28
Sebastes,norvegicus,44.25,-15.75,7401:245:2,0.28
Sebastes,norvegicus,44.75,-15.25,7401:245:3,0.30
Sebastes,norvegicus,44.75,-15.75,7401:245:4,0.30
Sebastes,norvegicus,44.25,-16.25,7401:246:1,0.28
Sebastes,norvegicus,44.25,-16.75,7401:246:2,0.27
Sebastes,norvegicus,44.75,-16.25,7401:246:3,0.30
Sebastes,norvegicus,44.75,-16.75,7401:246:4,0.29
Sebastes,norvegicus,44.25,-17.25,7401:247:1,0.27
Sebastes,norvegicus,44.25,-17.75,7401:247:2,0.27
Sebastes,norvegicus,44.75,-17.25,7401:247:3,0.29
Sebastes,norvegicus,44.75,-17.75,7401:247:4,0.29
Sebastes,norvegicus,44.25,-18.25,7401:248:1,0.27
Sebastes,norvegicus,44.25,-18.75,7401:248:2,0.27
Sebastes,norvegicus,44.75,-18.25,7401:248:3,0.29
Sebastes,norvegicus,44.75,-18.75,7401:248:4,0.28
Sebastes,norvegicus,44.25,-19.25,7401:249:1,0.26
Sebastes,norvegicus,44.25,-19.75,7401:249:2,0.26
Sebastes,norvegicus,44.75,-19.25,7401:249:3,0.28
Sebastes,norvegicus,44.75,-19.75,7401:249:4,0.28
Sebastes,norvegicus,45.25,-10.25,7401:350:1,0.32
Sebastes,norvegicus,45.25,-10.75,7401:350:2,0.33
Sebastes,norvegicus,45.75,-10.25,7401:350:3,0.34
Sebastes,norvegicus,45.75,-10.75,7401:350:4,0.34
Sebastes,norvegicus,45.25,-11.25,7401:351:1,0.33
Sebastes,norvegicus,45.25,-11.75,7401:351:2,0.33
Sebastes,norvegicus,45.75,-11.25,7401:351:3,0.34
Sebastes,norvegicus,45.75,-11.75,7401:351:4,0.34
Sebastes,norvegicus,45.25,-12.25,7401:352:1,0.32
Sebastes,norvegicus,45.25,-12.75,7401:352:2,0.32
Sebastes,norvegicus,45.75,-12.25,7401:352:3,0.34
Sebastes,norvegicus,45.75,-12.75,7401:352:4,0.34
Sebastes,norvegicus,45.25,-13.25,7401:353:1,0.32
Sebastes,norvegicus,45.25,-13.75,7401:353:2,0.32
Sebastes,norvegicus,45.75,-13.25,7401:353:3,0.34
Sebastes,norvegicus,45.75,-13.75,7401:353:4,0.34
Sebastes,norvegicus,45.25,-14.25,7401:354:1,0.32
Sebastes,norvegicus,45.25,-14.75,7401:354:2,0.32
Sebastes,norvegicus,45.75,-14.25,7401:354:3,0.34
Sebastes,norvegicus,45.75,-14.75,7401:354:4,0.33
Sebastes,norvegicus,46.25,-10.25,7401:360:1,0.36
Sebastes,norvegicus,46.25,-10.75,7401:360:2,0.36
Sebastes,norvegicus,46.75,-10.25,7401:360:3,0.38
Sebastes,norvegicus,46.75,-10.75,7401:360:4,0.38
Sebastes,norvegicus,46.25,-11.25,7401:361:1,0.36
Sebastes,norvegicus,46.25,-11.75,7401:361:2,0.36
Sebastes,norvegicus,46.75,-11.25,7401:361:3,0.38
Sebastes,norvegicus,46.75,-11.75,7401:361:4,0.38
Sebastes,norvegicus,46.25,-12.25,7401:362:1,0.36
Sebastes,norvegicus,46.25,-12.75,7401:362:2,0.36
Sebastes,norvegicus,46.75,-12.25,7401:362:3,0.38
Sebastes,norvegicus,46.75,-12.75,7401:362:4,0.38
Sebastes,norvegicus,46.25,-13.25,7401:363:1,0.36
Sebastes,norvegicus,46.25,-13.75,7401:363:2,0.36
Sebastes,norvegicus,46.75,-13.25,7401:363:3,0.38
Sebastes,norvegicus,46.75,-13.75,7401:363:4,0.38
Sebastes,norvegicus,46.25,-14.25,7401:364:1,0.36
Sebastes,norvegicus,46.25,-14.75,7401:364:2,0.35
Sebastes,norvegicus,46.75,-14.25,7401:364:3,0.38
Sebastes,norvegicus,46.75,-14.75,7401:364:4,0.38
Sebastes,norvegicus,45.25,-15.25,7401:455:1,0.32
Sebastes,norvegicus,45.25,-15.75,7401:455:2,0.32
Sebastes,norvegicus,45.75,-15.25,7401:455:3,0.33
Sebastes,norvegicus,45.75,-15.75,7401:455:4,0.33
Sebastes,norvegicus,45.25,-16.25,7401:456:1,0.31
Sebastes,norvegicus,45.25,-16.75,7401:456:2,0.31
Sebastes,norvegicus,45.75,-16.25,7401:456:3,0.33
Sebastes,norvegicus,45.75,-16.75,7401:456:4,0.33
Sebastes,norvegicus,45.25,-17.25,7401:457:1,0.31
Sebastes,norvegicus,45.25,-17.75,7401:457:2,0.31
Sebastes,norvegicus,45.75,-17.25,7401:457:3,0.33
Sebastes,norvegicus,45.75,-17.75,7401:457:4,0.33
Sebastes,norvegicus,45.25,-18.25,7401:458:1,0.31
Sebastes,norvegicus,45.25,-18.75,7401:458:2,0.30
Sebastes,norvegicus,45.75,-18.25,7401:458:3,0.33
Sebastes,norvegicus,45.75,-18.75,7401:458:4,0.32
Sebastes,norvegicus,45.25,-19.25,7401:459:1,0.30
Sebastes,norvegicus,45.25,-19.75,7401:459:2,0.30
Sebastes,norvegicus,45.75,-19.25,7401:459:3,0.32
Sebastes,norvegicus,45.75,-19.75,7401:459:4,0.32
Sebastes,norvegicus,46.25,-15.25,7401:465:1,0.35
Sebastes,norvegicus,46.25,-15.75,7401:465:2,0.35
Sebastes,norvegicus,46.75,-15.25,7401:465:3,0.37
Sebastes,norvegicus,46.75,-15.75,7401:465:4,0.37
Sebastes,norvegicus,46.25,-16.25,7401:466:1,0.35
Sebastes,norvegicus,46.25,-16.75,7401:466:2,0.35
Sebastes,norvegicus,46.75,-16.25,7401:466:3,0.37
Sebastes,norvegicus,46.75,-16.75,7401:466:4,0.37
Sebastes,norvegicus,46.25,-17.25,7401:467:1,0.35
Sebastes,norvegicus,46.25,-17.75,7401:467:2,0.35
Sebastes,norvegicus,46.75,-17.25,7401:467:3,0.37
Sebastes,norvegicus,46.75,-17.75,7401:467:4,0.37
Sebastes,norvegicus,46.25,-18.25,7401:468:1,0.34
Sebastes,norvegicus,46.25,-18.75,7401:468:2,0.34
Sebastes,norvegicus,46.75,-18.25,7401:468:3,0.36
Sebastes,norvegicus,46.75,-18.75,7401:468:4,0.36
Sebastes,norvegicus,46.25,-19.25,7401:469:1,0.34
Sebastes,norvegicus,46.25,-19.75,7401:469:2,0.33
Sebastes,norvegicus,46.75,-19.25,7401:469:3,0.36
Sebastes,norvegicus,46.75,-19.75,7401:469:4,0.35
Sebastes,norvegicus,47.25,-15.25,7401:475:1,0.39
Sebastes,norvegicus,47.25,-15.75,7401:475:2,0.39
Sebastes,norvegicus,47.25,-16.25,7401:476:1,0.39
Sebastes,norvegicus,47.25,-16.75,7401:476:2,0.39
Sebastes,norvegicus,47.25,-17.25,7401:477:1,0.39
Sebastes,norvegicus,47.25,-17.75,7401:477:2,0.39
Sebastes,norvegicus,47.25,-18.25,7401:478:1,0.39
Sebastes,norvegicus,47.25,-18.75,7401:478:2,0.39
Sebastes,norvegicus,47.25,-19.25,7401:479:1,0.38
Sebastes,norvegicus,47.25,-19.75,7401:479:2,0.38
Sebastes,norvegicus,42.75,-20.25,7402:120:3,0.20
Sebastes,norvegicus,42.75,-20.75,7402:120:4,0.20
Sebastes,norvegicus,42.75,-21.25,7402:121:3,0.20
Sebastes,norvegicus,42.75,-21.75,7402:121:4,0.20
Sebastes,norvegicus,43.25,-20.25,7402:130:1,0.23
Sebastes,norvegicus,43.25,-20.75,7402:130:2,0.22
Sebastes,norvegicus,43.75,-20.25,7402:130:3,0.24
Sebastes,norvegicus,43.75,-20.75,7402:130:4,0.24
Sebastes,norvegicus,43.25,-21.25,7402:131:1,0.22
Sebastes,norvegicus,43.25,-21.75,7402:131:2,0.22
Sebastes,norvegicus,43.75,-21.25,7402:131:3,0.24
Sebastes,norvegicus,43.75,-21.75,7402:131:4,0.24
Sebastes,norvegicus,43.25,-22.25,7402:132:1,0.21
Sebastes,norvegicus,43.25,-22.75,7402:132:2,0.21
Sebastes,norvegicus,43.75,-22.25,7402:132:3,0.23
Sebastes,norvegicus,43.75,-22.75,7402:132:4,0.23
Sebastes,norvegicus,43.25,-23.25,7402:133:1,0.20
Sebastes,norvegicus,43.25,-23.75,7402:133:2,0.20
Sebastes,norvegicus,43.75,-23.25,7402:133:3,0.22
Sebastes,norvegicus,43.75,-23.75,7402:133:4,0.22
Sebastes,norvegicus,43.75,-24.25,7402:134:3,0.21
Sebastes,norvegicus,43.75,-24.75,7402:134:4,0.21
Sebastes,norvegicus,44.25,-20.25,7402:140:1,0.26
Sebastes,norvegicus,44.25,-20.75,7402:140:2,0.26
Sebastes,norvegicus,44.75,-20.25,7402:140:3,0.28
Sebastes,norvegicus,44.75,-20.75,7402:140:4,0.28
Sebastes,norvegicus,44.25,-21.25,7402:141:1,0.26
Sebastes,norvegicus,44.25,-21.75,7402:141:2,0.26
Sebastes,norvegicus,44.75,-21.25,7402:141:3,0.27
Sebastes,norvegicus,44.75,-21.75,7402:141:4,0.27
Sebastes,norvegicus,44.25,-22.25,7402:142:1,0.25
Sebastes,norvegicus,44.25,-22.75,7402:142:2,0.25
Sebastes,norvegicus,44.75,-22.25,7402:142:3,0.27
Sebastes,norvegicus,44.75,-22.75,7402:142:4,0.26
Sebastes,norvegicus,44.25,-23.25,7402:143:1,0.24
Sebastes,norvegicus,44.25,-23.75,7402:143:2,0.24
Sebastes,norvegicus,44.75,-23.25,7402:143:3,0.26
Sebastes,norvegicus,44.75,-23.75,7402:143:4,0.26
Sebastes,norvegicus,44.25,-24.25,7402:144:1,0.23
Sebastes,norvegicus,44.25,-24.75,7402:144:2,0.23
Sebastes,norvegicus,44.75,-24.25,7402:144:3,0.25
Sebastes,norvegicus,44.75,-24.75,7402:144:4,0.25
Sebastes,norvegicus,43.75,-25.25,7402:235:3,0.20
Sebastes,norvegicus,43.75,-25.75,7402:235:4,0.20
Sebastes,norvegicus,43.75,-26.25,7402:236:3,0.20
Sebastes,norvegicus,43.75,-26.75,7402:236:4,0.20
Sebastes,norvegicus,43.75,-27.25,7402:237:3,0.20
Sebastes,norvegicus,43.75,-27.75,7402:237:4,0.20
Sebastes,norvegicus,43.75,-28.25,7402:238:3,0.20
Sebastes,norvegicus,44.25,-25.25,7402:245:1,0.23
Sebastes,norvegicus,44.25,-25.75,7402:245:2,0.23
Sebastes,norvegicus,44.75,-25.25,7402:245:3,0.25
Sebastes,norvegicus,44.75,-25.75,7402:245:4,0.25
Sebastes,norvegicus,44.25,-26.25,7402:246:1,0.23
Sebastes,norvegicus,44.25,-26.75,7402:246:2,0.23
Sebastes,norvegicus,44.75,-26.25,7402:246:3,0.25
Sebastes,norvegicus,44.75,-26.75,7402:246:4,0.25
Sebastes,norvegicus,44.25,-27.25,7402:247:1,0.23
Sebastes,norvegicus,44.25,-27.75,7402:247:2,0.23
Sebastes,norvegicus,44.75,-27.25,7402:247:3,0.25
Sebastes,norvegicus,44.75,-27.75,7402:247:4,0.25
Sebastes,norvegicus,44.25,-28.25,7402:248:1,0.22
Sebastes,norvegicus,44.25,-28.75,7402:248:2,0.22
Sebastes,norvegicus,44.75,-28.25,7402:248:3,0.25
Sebastes,norvegicus,44.75,-28.75,7402:248:4,0.24
Sebastes,norvegicus,44.25,-29.25,7402:249:1,0.21
Sebastes,norvegicus,44.25,-29.75,7402:249:2,0.21
Sebastes,norvegicus,44.75,-29.25,7402:249:3,0.24
Sebastes,norvegicus,44.75,-29.75,7402:249:4,0.23
Sebastes,norvegicus,45.25,-20.25,7402:350:1,0.30
Sebastes,norvegicus,45.25,-20.75,7402:350:2,0.29
Sebastes,norvegicus,45.75,-20.25,7402:350:3,0.31
Sebastes,norvegicus,45.75,-20.75,7402:350:4,0.31
Sebastes,norvegicus,45.25,-21.25,7402:351:1,0.29
Sebastes,norvegicus,45.25,-21.75,7402:351:2,0.29
Sebastes,norvegicus,45.75,-21.25,7402:351:3,0.31
Sebastes,norvegicus,45.75,-21.75,7402:351:4,0.31
Sebastes,norvegicus,45.25,-22.25,7402:352:1,0.29
Sebastes,norvegicus,45.25,-22.75,7402:352:2,0.28
Sebastes,norvegicus,45.75,-22.25,7402:352:3,0.31
Sebastes,norvegicus,45.75,-22.75,7402:352:4,0.31
Sebastes,norvegicus,45.25,-23.25,7402:353:1,0.28
Sebastes,norvegicus,45.25,-23.75,7402:353:2,0.28
Sebastes,norvegicus,45.75,-23.25,7402:353:3,0.31
Sebastes,norvegicus,45.75,-23.75,7402:353:4,0.31
Sebastes,norvegicus,45.25,-24.25,7402:354:1,0.28
Sebastes,norvegicus,45.25,-24.75,7402:354:2,0.28
Sebastes,norvegicus,45.75,-24.25,7402:354:3,0.31
Sebastes,norvegicus,45.75,-24.75,7402:354:4,0.30
Sebastes,norvegicus,46.25,-20.25,7402:360:1,0.33
Sebastes,norvegicus,46.25,-20.75,7402:360:2,0.32
Sebastes,norvegicus,46.75,-20.25,7402:360:3,0.35
Sebastes,norvegicus,46.75,-20.75,7402:360:4,0.35
Sebastes,norvegicus,46.25,-21.25,7402:361:1,0.32
Sebastes,norvegicus,46.25,-21.75,7402:361:2,0.33
Sebastes,norvegicus,46.75,-21.25,7402:361:3,0.35
Sebastes,norvegicus,46.75,-21.75,7402:361:4,0.35
Sebastes,norvegicus,46.25,-22.25,7402:362:1,0.33
Sebastes,norvegicus,46.25,-22.75,7402:362:2,0.33
Sebastes,norvegicus,46.75,-22.25,7402:362:3,0.36
Sebastes,norvegicus,46.75,-22.75,7402:362:4,0.36
Sebastes,norvegicus,46.25,-23.25,7402:363:1,0.34
Sebastes,norvegicus,46.25,-23.75,7402:363:2,0.34
Sebastes,norvegicus,46.75,-23.25,7402:363:3,0.37
Sebastes,norvegicus,46.75,-23.75,7402:363:4,0.37
Sebastes,norvegicus,46.25,-24.25,7402:364:1,0.34
Sebastes,norvegicus,46.25,-24.75,7402:364:2,0.33
Sebastes,norvegicus,46.75,-24.25,7402:364:3,0.37
Sebastes,norvegicus,46.75,-24.75,7402:364:4,0.36
Sebastes,norvegicus,47.25,-20.25,7402:370:1,0.38
Sebastes,norvegicus,47.25,-20.75,7402:370:2,0.38
Sebastes,norvegicus,47.25,-21.25,7402:371:1,0.38
Sebastes,norvegicus,47.25,-21.75,7402:371:2,0.38
Sebastes,norvegicus,47.25,-22.25,7402:372:1,0.39
Sebastes,norvegicus,45.25,-25.25,7402:455:1,0.28
Sebastes,norvegicus,45.25,-25.75,7402:455:2,0.28
Sebastes,norvegicus,45.75,-25.25,7402:455:3,0.30
Sebastes,norvegicus,45.75,-25.75,7402:455:4,0.30
Sebastes,norvegicus,45.25,-26.25,7402:456:1,0.28
Sebastes,norvegicus,45.25,-26.75,7402:456:2,0.28
Sebastes,norvegicus,45.75,-26.25,7402:456:3,0.30
Sebastes,norvegicus,45.75,-26.75,7402:456:4,0.30
Sebastes,norvegicus,45.25,-27.25,7402:457:1,0.27
Sebastes,norvegicus,45.25,-27.75,7402:457:2,0.27
Sebastes,norvegicus,45.75,-27.25,7402:457:3,0.30
Sebastes,norvegicus,45.75,-27.75,7402:457:4,0.29
Sebastes,norvegicus,45.25,-28.25,7402:458:1,0.27
Sebastes,norvegicus,45.25,-28.75,7402:458:2,0.27
Sebastes,norvegicus,45.75,-28.25,7402:458:3,0.29
Sebastes,norvegicus,45.75,-28.75,7402:458:4,0.29
Sebastes,norvegicus,45.25,-29.25,7402:459:1,0.26
Sebastes,norvegicus,45.25,-29.75,7402:459:2,0.26
Sebastes,norvegicus,45.75,-29.25,7402:459:3,0.29
Sebastes,norvegicus,45.75,-29.75,7402:459:4,0.29
Sebastes,norvegicus,46.25,-25.25,7402:465:1,0.33
Sebastes,norvegicus,46.25,-25.75,7402:465:2,0.33
Sebastes,norvegicus,46.75,-25.25,7402:465:3,0.36
Sebastes,norvegicus,46.75,-25.75,7402:465:4,0.36
Sebastes,norvegicus,46.25,-26.25,7402:466:1,0.33
Sebastes,norvegicus,46.25,-26.75,7402:466:2,0.33
Sebastes,norvegicus,46.75,-26.25,7402:466:3,0.36
Sebastes,norvegicus,46.75,-26.75,7402:466:4,0.36
Sebastes,norvegicus,46.25,-27.25,7402:467:1,0.33
Sebastes,norvegicus,46.25,-27.75,7402:467:2,0.33
Sebastes,norvegicus,46.75,-27.25,7402:467:3,0.36
Sebastes,norvegicus,46.75,-27.75,7402:467:4,0.37
Sebastes,norvegicus,46.25,-28.25,7402:468:1,0.33
Sebastes,norvegicus,46.25,-28.75,7402:468:2,0.33
Sebastes,norvegicus,46.75,-28.25,7402:468:3,0.37
Sebastes,norvegicus,46.75,-28.75,7402:468:4,0.37
Sebastes,norvegicus,46.25,-29.25,7402:469:1,0.33
Sebastes,norvegicus,46.25,-29.75,7402:469:2,0.33
Sebastes,norvegicus,46.75,-29.25,7402:469:3,0.37
Sebastes,norvegicus,46.75,-29.75,7402:469:4,0.37
Sebastes,norvegicus,47.25,-25.25,7402:475:1,0.39
Sebastes,norvegicus,47.25,-25.75,7402:475:2,0.39
Sebastes,norvegicus,47.25,-26.25,7402:476:1,0.39
Sebastes,norvegicus,47.25,-26.75,7402:476:2,0.39
Sebastes,norvegicus,44.25,-30.25,7403:140:1,0.21
Sebastes,norvegicus,44.25,-30.75,7403:140:2,0.20
Sebastes,norvegicus,44.75,-30.25,7403:140:3,0.23
Sebastes,norvegicus,44.75,-30.75,7403:140:4,0.23
Sebastes,norvegicus,44.25,-31.25,7403:141:1,0.20
Sebastes,norvegicus,44.25,-31.75,7403:141:2,0.20
Sebastes,norvegicus,44.75,-31.25,7403:141:3,0.23
Sebastes,norvegicus,44.75,-31.75,7403:141:4,0.24
Sebastes,norvegicus,44.25,-32.25,7403:142:1,0.21
Sebastes,norvegicus,44.25,-32.75,7403:142:2,0.21
Sebastes,norvegicus,44.75,-32.25,7403:142:3,0.24
Sebastes,norvegicus,44.75,-32.75,7403:142:4,0.24
Sebastes,norvegicus,44.25,-33.25,7403:143:1,0.21
