Mapping parameters for Galeorhinus galeus (Tope shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 |  41 |  47 |  57 |  67 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,70,-58,111,37

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Galeorhinus,galeus,-20.25,-37.75,5203:207:2,0.04
Galeorhinus,galeus,-20.75,-37.25,5203:207:3,0.03
Galeorhinus,galeus,-20.75,-37.75,5203:207:4,0.03
Galeorhinus,galeus,-20.25,-38.25,5203:208:1,0.06
Galeorhinus,galeus,-20.75,-38.25,5203:208:3,0.04
Galeorhinus,galeus,-20.75,-39.75,5203:209:4,0.17
Galeorhinus,galeus,-21.75,-39.75,5203:219:4,0.19
Galeorhinus,galeus,-22.25,-37.25,5203:227:1,0.03
Galeorhinus,galeus,-22.25,-37.75,5203:227:2,0.03
Galeorhinus,galeus,-26.25,-39.75,5203:469:2,0.10
Galeorhinus,galeus,-29.75,-36.25,5203:496:3,0.03
Galeorhinus,galeus,-24.25,-42.25,5204:142:1,0.14
Galeorhinus,galeus,-25.25,-44.25,5204:354:1,0.05
Galeorhinus,galeus,-26.25,-45.25,5204:465:1,0.19
Galeorhinus,galeus,-29.25,-47.25,5204:497:1,0.10
Galeorhinus,galeus,-23.25,-82.75,5208:132:2,0.10
Galeorhinus,galeus,-23.75,-82.75,5208:132:4,0.07
Galeorhinus,galeus,-21.75,-81.25,5208:111:3,0.01
Galeorhinus,galeus,-22.75,-81.75,5208:121:4,0.09
Galeorhinus,galeus,-25.75,-85.75,5208:455:4,0.12
Galeorhinus,galeus,-25.75,-88.75,5208:458:4,0.02
Galeorhinus,galeus,-25.25,-89.25,5208:459:1,0.16
Galeorhinus,galeus,-25.75,-89.25,5208:459:3,0.12
Galeorhinus,galeus,-25.75,-89.75,5208:459:4,0.01
Galeorhinus,galeus,-24.75,-91.25,5209:141:3,0.08
Galeorhinus,galeus,-25.25,-90.25,5209:350:1,0.09
Galeorhinus,galeus,-25.25,-90.75,5209:350:2,0.03
Galeorhinus,galeus,-25.75,-90.75,5209:350:4,0.05
Galeorhinus,galeus,-25.25,-91.25,5209:351:1,0.05
Galeorhinus,galeus,-25.25,-91.75,5209:351:2,0.01
Galeorhinus,galeus,-23.25,-134.75,5213:134:2,0.01
Galeorhinus,galeus,-21.25,-136.75,5213:216:2,0.01
Galeorhinus,galeus,-21.75,-138.75,5213:218:4,0.01
Galeorhinus,galeus,-22.25,-138.75,5213:228:2,0.01
Galeorhinus,galeus,-23.25,-135.25,5213:235:1,0.01
Galeorhinus,galeus,-20.25,-143.25,5214:103:1,0.02
Galeorhinus,galeus,-20.25,-143.75,5214:103:2,0.03
Galeorhinus,galeus,-20.75,-143.25,5214:103:3,0.02
Galeorhinus,galeus,-21.75,-140.75,5214:110:4,0.01
Galeorhinus,galeus,-20.25,-174.25,5217:104:1,0.07
Galeorhinus,galeus,-20.25,-174.75,5217:104:2,0.08
Galeorhinus,galeus,-20.75,-174.25,5217:104:3,0.06
Galeorhinus,galeus,-20.75,-174.75,5217:104:4,0.08
Galeorhinus,galeus,-21.25,-174.75,5217:114:2,0.07
Galeorhinus,galeus,-21.75,-174.75,5217:114:4,0.05
Galeorhinus,galeus,-22.25,-174.75,5217:124:2,0.04
Galeorhinus,galeus,-25.25,-176.25,5217:456:1,0.09
Galeorhinus,galeus,-25.25,-176.75,5217:456:2,0.08
Galeorhinus,galeus,-25.75,-176.25,5217:456:3,0.05
Galeorhinus,galeus,-25.75,-176.75,5217:456:4,0.10
Galeorhinus,galeus,-25.25,-177.25,5217:457:1,0.08
Galeorhinus,galeus,-25.25,-177.75,5217:457:2,0.01
Galeorhinus,galeus,-25.75,-177.25,5217:457:3,0.09
Galeorhinus,galeus,-25.25,-178.25,5217:458:1,0.01
Galeorhinus,galeus,-25.25,-178.75,5217:458:2,0.11
Galeorhinus,galeus,-25.75,-178.75,5217:458:4,0.11
Galeorhinus,galeus,-25.25,-179.25,5217:459:1,0.09
Galeorhinus,galeus,-25.75,-179.25,5217:459:3,0.09
Galeorhinus,galeus,-26.25,-177.25,5217:467:1,0.03
Galeorhinus,galeus,-26.75,-177.25,5217:467:3,0.05
Galeorhinus,galeus,-26.25,-178.75,5217:468:2,0.10
Galeorhinus,galeus,-26.75,-178.75,5217:468:4,0.06
Galeorhinus,galeus,-26.25,-179.25,5217:469:1,0.12
Galeorhinus,galeus,-26.25,-179.75,5217:469:2,0.05
Galeorhinus,galeus,-26.75,-179.25,5217:469:3,0.15
Galeorhinus,galeus,-27.25,-177.25,5217:477:1,0.08
Galeorhinus,galeus,-27.75,-177.25,5217:477:3,0.04
Galeorhinus,galeus,-27.75,-177.75,5217:477:4,0.10
Galeorhinus,galeus,-27.25,-179.25,5217:479:1,0.17
Galeorhinus,galeus,-27.25,-179.75,5217:479:2,0.19
Galeorhinus,galeus,-27.75,-179.25,5217:479:3,0.19
Galeorhinus,galeus,-28.25,-177.75,5217:487:2,0.05
Galeorhinus,galeus,-28.75,-178.25,5217:488:3,0.09
Galeorhinus,galeus,-28.25,-179.75,5217:489:2,0.14
Galeorhinus,galeus,-29.75,-178.75,5217:498:4,0.16
Galeorhinus,galeus,-29.25,-179.75,5217:499:2,0.15
Galeorhinus,galeus,-33.75,-3.75,5300:133:4,0.12
Galeorhinus,galeus,-34.75,-0.75,5300:140:4,0.07
Galeorhinus,galeus,-34.25,-1.75,5300:141:2,0.05
Galeorhinus,galeus,-35.75,-5.75,5300:455:4,0.01
Galeorhinus,galeus,-36.75,-7.25,5300:467:3,0.02
Galeorhinus,galeus,-30.75,-33.75,5303:103:4,0.02
Galeorhinus,galeus,-30.25,-34.25,5303:104:1,0.01
Galeorhinus,galeus,-30.75,-34.25,5303:104:3,0.06
Galeorhinus,galeus,-30.75,-34.75,5303:104:4,0.05
Galeorhinus,galeus,-31.75,-32.75,5303:112:4,0.12
Galeorhinus,galeus,-31.25,-33.75,5303:113:2,0.03
Galeorhinus,galeus,-31.25,-34.25,5303:114:1,0.10
Galeorhinus,galeus,-31.25,-34.75,5303:114:2,0.16
Galeorhinus,galeus,-30.25,-35.25,5303:205:1,0.04
Galeorhinus,galeus,-30.25,-35.75,5303:205:2,0.06
Galeorhinus,galeus,-30.75,-35.25,5303:205:3,0.12
Galeorhinus,galeus,-30.75,-35.75,5303:205:4,0.12
Galeorhinus,galeus,-30.25,-36.25,5303:206:1,0.06
Galeorhinus,galeus,-30.25,-36.75,5303:206:2,0.05
Galeorhinus,galeus,-30.75,-36.25,5303:206:3,0.13
Galeorhinus,galeus,-30.75,-36.75,5303:206:4,0.14
Galeorhinus,galeus,-31.25,-35.25,5303:215:1,0.14
Galeorhinus,galeus,-31.25,-35.75,5303:215:2,0.08
Galeorhinus,galeus,-31.25,-36.25,5303:216:1,0.11
Galeorhinus,galeus,-32.75,-49.75,5304:229:4,0.14
Galeorhinus,galeus,-33.25,-58.25,5305:238:1,0.02
Galeorhinus,galeus,-33.25,-58.75,5305:238:2,0.01
Galeorhinus,galeus,-34.75,-56.75,5305:246:4,0.04
Galeorhinus,galeus,-34.25,-57.25,5305:247:1,0.01
Galeorhinus,galeus,-37.75,-53.75,5305:373:4,0.15
Galeorhinus,galeus,-35.25,-56.75,5305:456:2,0.18
Galeorhinus,galeus,-35.25,-57.25,5305:457:1,0.07
Galeorhinus,galeus,-33.25,-78.75,5307:238:2,0.06
Galeorhinus,galeus,-34.75,-118.25,5311:248:3,0.03
Galeorhinus,galeus,-37.75,-113.75,5311:373:4,0.06
Galeorhinus,galeus,-35.25,-118.25,5311:458:1,0.01
Galeorhinus,galeus,-35.25,-119.75,5311:459:2,0.13
Galeorhinus,galeus,-34.75,-121.25,5312:141:3,0.15
Galeorhinus,galeus,-34.75,-121.75,5312:141:4,0.14
Galeorhinus,galeus,-34.25,-122.25,5312:142:1,0.02
Galeorhinus,galeus,-34.75,-125.75,5312:245:4,0.08
Galeorhinus,galeus,-34.75,-126.25,5312:246:3,0.06
Galeorhinus,galeus,-37.25,-122.75,5312:372:2,0.03
Galeorhinus,galeus,-35.25,-125.75,5312:455:2,0.19
Galeorhinus,galeus,-35.75,-125.25,5312:455:3,0.01
Galeorhinus,galeus,-36.25,-169.25,5316:469:1,0.13
Galeorhinus,galeus,-36.75,-169.75,5316:469:4,0.17
Galeorhinus,galeus,-37.75,-168.75,5316:478:4,0.01
Galeorhinus,galeus,-37.25,-169.25,5316:479:1,0.08
Galeorhinus,galeus,-37.75,-169.25,5316:479:3,0.06
Galeorhinus,galeus,-30.25,-179.75,5317:209:2,0.08
Galeorhinus,galeus,-31.25,-178.25,5317:218:1,0.19
Galeorhinus,galeus,-33.75,-179.75,5317:239:4,0.11
Galeorhinus,galeus,-35.25,-170.25,5317:350:1,0.17
Galeorhinus,galeus,-46.75,-6.25,5400:466:3,0.11
Galeorhinus,galeus,-47.25,-12.75,5401:372:2,0.03
Galeorhinus,galeus,-44.25,-59.25,5405:249:1,0.01
Galeorhinus,galeus,-49.25,-54.75,5405:394:2,0.01
Galeorhinus,galeus,-49.75,-54.75,5405:394:4,0.07
Galeorhinus,galeus,-45.25,-59.25,5405:459:1,0.08
Galeorhinus,galeus,-45.75,-59.25,5405:459:3,0.08
Galeorhinus,galeus,-46.25,-59.25,5405:469:1,0.05
Galeorhinus,galeus,-46.75,-59.25,5405:469:3,0.16
Galeorhinus,galeus,-47.25,-59.25,5405:479:1,0.08
Galeorhinus,galeus,-48.75,-55.25,5405:485:3,0.04
Galeorhinus,galeus,-48.75,-55.75,5405:485:4,0.17
Galeorhinus,galeus,-48.25,-57.75,5405:487:2,0.07
Galeorhinus,galeus,-48.25,-58.25,5405:488:1,0.09
Galeorhinus,galeus,-48.25,-58.75,5405:488:2,0.19
Galeorhinus,galeus,-49.25,-55.25,5405:495:1,0.10
Galeorhinus,galeus,-49.75,-55.25,5405:495:3,0.16
Galeorhinus,galeus,-41.25,-62.25,5406:112:1,0.17
Galeorhinus,galeus,-41.25,-62.75,5406:112:2,0.10
Galeorhinus,galeus,-41.25,-63.25,5406:113:1,0.05
Galeorhinus,galeus,-41.75,-63.25,5406:113:3,0.16
Galeorhinus,galeus,-41.75,-63.75,5406:113:4,0.06
Galeorhinus,galeus,-42.25,-64.25,5406:124:1,0.05
Galeorhinus,galeus,-43.75,-97.75,5409:237:4,0.10
Galeorhinus,galeus,-42.75,-173.75,5417:123:4,0.07
Galeorhinus,galeus,-43.25,-173.75,5417:133:2,0.16
Galeorhinus,galeus,-44.75,-178.25,5417:248:3,0.15
Galeorhinus,galeus,-44.75,-178.75,5417:248:4,0.15
Galeorhinus,galeus,-47.75,-178.75,5417:478:4,0.14
Galeorhinus,galeus,-53.25,-49.75,5504:239:2,0.09
Galeorhinus,galeus,-53.75,-49.75,5504:239:4,0.02
Galeorhinus,galeus,-50.25,-54.75,5505:104:2,0.03
Galeorhinus,galeus,-53.25,-50.25,5505:130:1,0.11
Galeorhinus,galeus,-53.25,-50.75,5505:130:2,0.12
Galeorhinus,galeus,-53.75,-50.25,5505:130:3,0.03
Galeorhinus,galeus,-53.75,-50.75,5505:130:4,0.02
Galeorhinus,galeus,-53.25,-51.25,5505:131:1,0.09
Galeorhinus,galeus,-53.25,-51.75,5505:131:2,0.04
Galeorhinus,galeus,-53.75,-51.25,5505:131:3,0.11
Galeorhinus,galeus,-53.75,-51.75,5505:131:4,0.12
Galeorhinus,galeus,-53.25,-52.25,5505:132:1,0.03
Galeorhinus,galeus,-53.75,-52.25,5505:132:3,0.13
Galeorhinus,galeus,-53.75,-52.75,5505:132:4,0.13
Galeorhinus,galeus,-53.75,-53.25,5505:133:3,0.10
Galeorhinus,galeus,-54.25,-51.25,5505:141:1,0.04
Galeorhinus,galeus,-54.25,-51.75,5505:141:2,0.08
Galeorhinus,galeus,-54.25,-52.25,5505:142:1,0.08
Galeorhinus,galeus,-54.25,-52.75,5505:142:2,0.08
Galeorhinus,galeus,-54.25,-53.25,5505:143:1,0.03
Galeorhinus,galeus,-50.25,-55.25,5505:205:1,0.17
Galeorhinus,galeus,-50.75,-55.25,5505:205:3,0.07
Galeorhinus,galeus,-51.25,-55.25,5505:215:1,0.01
Galeorhinus,galeus,-51.25,-55.75,5505:215:2,0.18
Galeorhinus,galeus,-51.75,-55.75,5505:215:4,0.07
Galeorhinus,galeus,-52.25,-56.25,5505:226:1,0.08
Galeorhinus,galeus,-52.75,-56.75,5505:226:4,0.16
Galeorhinus,galeus,-53.25,-57.25,5505:237:1,0.03
Galeorhinus,galeus,-53.25,-57.75,5505:237:2,0.19
Galeorhinus,galeus,-53.75,-57.25,5505:237:3,0.09
Galeorhinus,galeus,-54.25,-55.25,5505:245:1,0.15
Galeorhinus,galeus,-54.75,-55.25,5505:245:3,0.17
Galeorhinus,galeus,-54.75,-55.75,5505:245:4,0.19
Galeorhinus,galeus,-55.25,-56.75,5505:456:2,0.09
Galeorhinus,galeus,-55.25,-57.25,5505:457:1,0.15
Galeorhinus,galeus,-54.75,-61.25,5506:141:3,0.19
Galeorhinus,galeus,-54.25,-68.75,5506:248:2,0.19
Galeorhinus,galeus,-55.25,-64.75,5506:354:2,0.18
Galeorhinus,galeus,-55.75,-65.75,5506:455:4,0.05
Galeorhinus,galeus,-57.25,-66.75,5506:476:2,0.17
Galeorhinus,galeus,-57.25,-67.25,5506:477:1,0.03
Galeorhinus,galeus,-53.75,-74.75,5507:134:4,0.11
Galeorhinus,galeus,-51.25,-76.25,5507:216:1,0.16
Galeorhinus,galeus,-55.25,-72.75,5507:352:2,0.05
Galeorhinus,galeus,-55.75,-72.25,5507:352:3,0.01
Galeorhinus,galeus,-54.75,-126.25,5512:246:3,0.14
Galeorhinus,galeus,-54.75,-128.75,5512:248:4,0.04
Galeorhinus,galeus,-54.75,-129.25,5512:249:3,0.09
Galeorhinus,galeus,-54.75,-129.75,5512:249:4,0.12
Galeorhinus,galeus,-55.75,-122.25,5512:352:3,0.01
Galeorhinus,galeus,-55.25,-124.75,5512:354:2,0.15
Galeorhinus,galeus,-55.25,-126.25,5512:456:1,0.10
Galeorhinus,galeus,-55.25,-128.75,5512:458:2,0.09
Galeorhinus,galeus,-54.75,-138.25,5513:248:3,0.02
Galeorhinus,galeus,-54.25,-139.75,5513:249:2,0.19
Galeorhinus,galeus,-53.25,-140.75,5514:130:2,0.16
Galeorhinus,galeus,4.25,-0.75,7000:140:2,0.09
Galeorhinus,galeus,4.75,-0.25,7000:140:3,0.12
Galeorhinus,galeus,4.75,-0.75,7000:140:4,0.15
Galeorhinus,galeus,4.25,-1.25,7000:141:1,0.10
Galeorhinus,galeus,4.25,-1.75,7000:141:2,0.10
Galeorhinus,galeus,4.75,-1.25,7000:141:3,0.15
Galeorhinus,galeus,4.75,-1.75,7000:141:4,0.15
Galeorhinus,galeus,4.25,-2.25,7000:142:1,0.10
Galeorhinus,galeus,4.75,-2.25,7000:142:3,0.16
Galeorhinus,galeus,4.75,-2.75,7000:142:4,0.15
Galeorhinus,galeus,4.75,-3.25,7000:143:3,0.14
Galeorhinus,galeus,4.75,-3.75,7000:143:4,0.14
Galeorhinus,galeus,4.75,-4.75,7000:144:4,0.15
Galeorhinus,galeus,4.75,-5.25,7000:245:3,0.15
Galeorhinus,galeus,4.75,-5.75,7000:245:4,0.14
Galeorhinus,galeus,4.25,-6.75,7000:246:2,0.11
Galeorhinus,galeus,4.75,-6.25,7000:246:3,0.14
Galeorhinus,galeus,4.75,-6.75,7000:246:4,0.15
Galeorhinus,galeus,4.25,-7.25,7000:247:1,0.09
Galeorhinus,galeus,4.25,-7.75,7000:247:2,0.05
Galeorhinus,galeus,4.75,-7.25,7000:247:3,0.15
Galeorhinus,galeus,4.75,-7.75,7000:247:4,0.12
Galeorhinus,galeus,4.25,-8.25,7000:248:1,0.02
Galeorhinus,galeus,4.25,-8.75,7000:248:2,0.01
Galeorhinus,galeus,4.75,-8.25,7000:248:3,0.08
Galeorhinus,galeus,4.75,-8.75,7000:248:4,0.04
Galeorhinus,galeus,4.75,-9.25,7000:249:3,0.02
Galeorhinus,galeus,5.25,-0.25,7000:350:1,0.18
Galeorhinus,galeus,5.25,-0.75,7000:350:2,0.19
Galeorhinus,galeus,5.75,-0.25,7000:350:3,0.18
Galeorhinus,galeus,5.25,-1.25,7000:351:1,0.18
Galeorhinus,galeus,5.25,-1.75,7000:351:2,0.17
Galeorhinus,galeus,5.25,-2.75,7000:352:2,0.17
Galeorhinus,galeus,5.25,-3.25,7000:353:1,0.16
Galeorhinus,galeus,5.25,-3.75,7000:353:2,0.16
Galeorhinus,galeus,5.25,-4.25,7000:354:1,0.16
Galeorhinus,galeus,5.25,-4.75,7000:354:2,0.15
Galeorhinus,galeus,5.25,-5.25,7000:455:1,0.15
Galeorhinus,galeus,5.25,-5.75,7000:455:2,0.15
Galeorhinus,galeus,5.25,-9.25,7000:459:1,0.06
Galeorhinus,galeus,5.25,-9.75,7000:459:2,0.02
Galeorhinus,galeus,5.75,-9.75,7000:459:4,0.07
Galeorhinus,galeus,0.25,-16.75,7001:206:2,0.05
Galeorhinus,galeus,0.25,-17.25,7001:207:1,0.08
Galeorhinus,galeus,5.75,-10.25,7001:350:3,0.03
Galeorhinus,galeus,5.75,-10.75,7001:350:4,0.01
Galeorhinus,galeus,6.25,-10.25,7001:360:1,0.07
Galeorhinus,galeus,6.25,-10.75,7001:360:2,0.05
Galeorhinus,galeus,6.75,-10.75,7001:360:4,0.07
Galeorhinus,galeus,6.25,-11.25,7001:361:1,0.03
Galeorhinus,galeus,6.75,-11.25,7001:361:3,0.06
Galeorhinus,galeus,6.75,-11.75,7001:361:4,0.05
Galeorhinus,galeus,6.75,-12.25,7001:362:3,0.03
Galeorhinus,galeus,7.25,-11.75,7001:371:2,0.07
Galeorhinus,galeus,7.25,-12.25,7001:372:1,0.07
Galeorhinus,galeus,7.25,-12.75,7001:372:2,0.06
Galeorhinus,galeus,7.75,-12.25,7001:372:3,0.03
Galeorhinus,galeus,7.75,-12.75,7001:372:4,0.07
Galeorhinus,galeus,7.25,-13.25,7001:373:1,0.04
Galeorhinus,galeus,7.25,-13.75,7001:373:2,0.02
Galeorhinus,galeus,7.75,-13.25,7001:373:3,0.06
Galeorhinus,galeus,7.75,-13.75,7001:373:4,0.06
Galeorhinus,galeus,7.75,-14.25,7001:374:3,0.03
Galeorhinus,galeus,8.25,-12.75,7001:382:2,0.06
Galeorhinus,galeus,8.75,-12.75,7001:382:4,0.03
Galeorhinus,galeus,8.25,-13.25,7001:383:1,0.05
Galeorhinus,galeus,8.25,-13.75,7001:383:2,0.05
Galeorhinus,galeus,8.75,-13.25,7001:383:3,0.05
Galeorhinus,galeus,8.75,-13.75,7001:383:4,0.04
Galeorhinus,galeus,8.25,-14.25,7001:384:1,0.05
Galeorhinus,galeus,8.75,-14.25,7001:384:3,0.06
Galeorhinus,galeus,8.75,-14.75,7001:384:4,0.05
Galeorhinus,galeus,9.25,-13.25,7001:393:1,0.05
Galeorhinus,galeus,9.25,-13.75,7001:393:2,0.04
Galeorhinus,galeus,9.75,-13.25,7001:393:3,0.11
Galeorhinus,galeus,9.75,-13.75,7001:393:4,0.04
Galeorhinus,galeus,9.25,-14.25,7001:394:1,0.06
Galeorhinus,galeus,9.25,-14.75,7001:394:2,0.09
Galeorhinus,galeus,9.75,-14.25,7001:394:3,0.06
Galeorhinus,galeus,9.75,-14.75,7001:394:4,0.10
Galeorhinus,galeus,8.75,-15.25,7001:485:3,0.04
Galeorhinus,galeus,9.25,-15.25,7001:495:1,0.10
Galeorhinus,galeus,9.25,-15.75,7001:495:2,0.11
Galeorhinus,galeus,9.75,-15.25,7001:495:3,0.14
Galeorhinus,galeus,9.75,-15.75,7001:495:4,0.17
Galeorhinus,galeus,9.25,-16.25,7001:496:1,0.11
Galeorhinus,galeus,9.25,-16.75,7001:496:2,0.06
Galeorhinus,galeus,9.75,-16.25,7001:496:3,0.19
Galeorhinus,galeus,9.75,-16.75,7001:496:4,0.18
Galeorhinus,galeus,9.25,-17.25,7001:497:1,0.02
Galeorhinus,galeus,9.75,-17.25,7001:497:3,0.15
Galeorhinus,galeus,9.75,-17.75,7001:497:4,0.06
Galeorhinus,galeus,0.75,-29.25,7002:209:3,0.10
Galeorhinus,galeus,0.75,-39.75,7003:209:4,0.02
Galeorhinus,galeus,0.25,-41.25,7004:101:1,0.05
Galeorhinus,galeus,0.25,-44.25,7004:104:1,0.03
Galeorhinus,galeus,0.25,-44.75,7004:104:2,0.03
Galeorhinus,galeus,0.25,-45.25,7004:205:1,0.02
Galeorhinus,galeus,0.25,-45.75,7004:205:2,0.01
Galeorhinus,galeus,0.75,-45.25,7004:205:3,0.02
Galeorhinus,galeus,0.75,-45.75,7004:205:4,0.02
Galeorhinus,galeus,0.75,-46.25,7004:206:3,0.02
Galeorhinus,galeus,0.75,-46.75,7004:206:4,0.01
Galeorhinus,galeus,1.25,-46.25,7004:216:1,0.03
Galeorhinus,galeus,1.25,-46.75,7004:216:2,0.05
Galeorhinus,galeus,1.75,-46.75,7004:216:4,0.05
Galeorhinus,galeus,1.25,-47.25,7004:217:1,0.03
Galeorhinus,galeus,1.75,-47.25,7004:217:3,0.06
Galeorhinus,galeus,1.75,-47.75,7004:217:4,0.02
Galeorhinus,galeus,2.25,-47.25,7004:227:1,0.06
Galeorhinus,galeus,2.25,-47.75,7004:227:2,0.05
Galeorhinus,galeus,2.75,-47.25,7004:227:3,0.03
Galeorhinus,galeus,2.75,-47.75,7004:227:4,0.05
Galeorhinus,galeus,2.25,-48.25,7004:228:1,0.01
Galeorhinus,galeus,2.75,-48.25,7004:228:3,0.04
Galeorhinus,galeus,3.25,-47.25,7004:237:1,0.01
Galeorhinus,galeus,3.25,-47.75,7004:237:2,0.05
Galeorhinus,galeus,3.25,-48.25,7004:238:1,0.04
Galeorhinus,galeus,3.25,-48.75,7004:238:2,0.02
Galeorhinus,galeus,3.75,-48.25,7004:238:3,0.04
Galeorhinus,galeus,3.75,-48.75,7004:238:4,0.03
Galeorhinus,galeus,3.75,-49.25,7004:239:3,0.01
Galeorhinus,galeus,4.25,-48.25,7004:248:1,0.02
Galeorhinus,galeus,4.25,-48.75,7004:248:2,0.03
Galeorhinus,galeus,4.25,-49.25,7004:249:1,0.01
Galeorhinus,galeus,4.25,-51.75,7005:141:2,0.01
Galeorhinus,galeus,4.75,-51.75,7005:141:4,0.01
Galeorhinus,galeus,4.75,-52.25,7005:142:3,0.03
Galeorhinus,galeus,0.25,-79.75,7007:209:2,0.13
Galeorhinus,galeus,1.75,-78.25,7007:218:3,0.11
Galeorhinus,galeus,1.75,-78.75,7007:218:4,0.19
Galeorhinus,galeus,1.25,-79.25,7007:219:1,0.18
Galeorhinus,galeus,2.75,-77.75,7007:227:4,0.17
Galeorhinus,galeus,2.25,-78.25,7007:228:1,0.09
Galeorhinus,galeus,2.25,-78.75,7007:228:2,0.15
Galeorhinus,galeus,2.75,-78.25,7007:228:3,0.15
Galeorhinus,galeus,2.75,-78.75,7007:228:4,0.16
Galeorhinus,galeus,2.25,-79.25,7007:229:1,0.19
Galeorhinus,galeus,2.25,-79.75,7007:229:2,0.05
Galeorhinus,galeus,2.75,-79.25,7007:229:3,0.01
Galeorhinus,galeus,3.25,-77.25,7007:237:1,0.15
Galeorhinus,galeus,3.25,-77.75,7007:237:2,0.13
Galeorhinus,galeus,3.75,-77.25,7007:237:3,0.11
Galeorhinus,galeus,3.75,-77.75,7007:237:4,0.11
Galeorhinus,galeus,3.25,-78.25,7007:238:1,0.14
Galeorhinus,galeus,3.25,-78.75,7007:238:2,0.08
Galeorhinus,galeus,4.25,-77.25,7007:247:1,0.10
Galeorhinus,galeus,4.25,-77.75,7007:247:2,0.11
Galeorhinus,galeus,4.75,-77.25,7007:247:3,0.09
Galeorhinus,galeus,4.75,-77.75,7007:247:4,0.11
Galeorhinus,galeus,5.25,-77.25,7007:457:1,0.08
Galeorhinus,galeus,5.25,-77.75,7007:457:2,0.10
Galeorhinus,galeus,5.75,-77.25,7007:457:3,0.07
Galeorhinus,galeus,5.75,-77.75,7007:457:4,0.09
Galeorhinus,galeus,6.25,-77.25,7007:467:1,0.06
Galeorhinus,galeus,6.25,-77.75,7007:467:2,0.08
Galeorhinus,galeus,6.75,-77.25,7007:467:3,0.04
Galeorhinus,galeus,6.75,-77.75,7007:467:4,0.08
Galeorhinus,galeus,7.25,-77.75,7007:477:2,0.05
Galeorhinus,galeus,7.25,-78.25,7007:478:1,0.07
Galeorhinus,galeus,7.75,-78.25,7007:478:3,0.06
Galeorhinus,galeus,7.75,-78.75,7007:478:4,0.09
Galeorhinus,galeus,7.25,-79.25,7007:479:1,0.08
Galeorhinus,galeus,7.25,-79.75,7007:479:2,0.12
Galeorhinus,galeus,7.75,-79.25,7007:479:3,0.12
Galeorhinus,galeus,7.75,-79.75,7007:479:4,0.10
Galeorhinus,galeus,8.25,-78.25,7007:488:1,0.04
Galeorhinus,galeus,8.25,-78.75,7007:488:2,0.08
Galeorhinus,galeus,8.75,-78.25,7007:488:3,0.02
Galeorhinus,galeus,8.75,-78.75,7007:488:4,0.06
Galeorhinus,galeus,8.25,-79.25,7007:489:1,0.10
Galeorhinus,galeus,8.25,-79.75,7007:489:2,0.08
Galeorhinus,galeus,8.75,-79.25,7007:489:3,0.08
Galeorhinus,galeus,8.75,-79.75,7007:489:4,0.08
Galeorhinus,galeus,0.25,-81.75,7008:101:2,0.03
Galeorhinus,galeus,3.75,-81.75,7008:131:4,0.18
Galeorhinus,galeus,4.25,-80.25,7008:140:1,0.05
Galeorhinus,galeus,4.25,-80.75,7008:140:2,0.08
Galeorhinus,galeus,4.75,-80.25,7008:140:3,0.14
Galeorhinus,galeus,4.75,-80.75,7008:140:4,0.09
Galeorhinus,galeus,4.25,-81.25,7008:141:1,0.17
Galeorhinus,galeus,4.25,-81.75,7008:141:2,0.15
Galeorhinus,galeus,4.75,-81.75,7008:141:4,0.01
Galeorhinus,galeus,2.75,-87.75,7008:227:4,0.08
Galeorhinus,galeus,2.75,-88.25,7008:228:3,0.09
Galeorhinus,galeus,3.25,-87.75,7008:237:2,0.05
Galeorhinus,galeus,3.25,-88.25,7008:238:1,0.08
Galeorhinus,galeus,3.25,-88.75,7008:238:2,0.03
Galeorhinus,galeus,3.75,-88.25,7008:238:3,0.02
Galeorhinus,galeus,3.75,-89.25,7008:239:3,0.01
Galeorhinus,galeus,4.75,-86.25,7008:246:3,0.01
Galeorhinus,galeus,4.75,-86.75,7008:246:4,0.01
Galeorhinus,galeus,4.75,-87.25,7008:247:3,0.03
Galeorhinus,galeus,5.25,-80.75,7008:350:2,0.10
Galeorhinus,galeus,5.25,-81.25,7008:351:1,0.04
Galeorhinus,galeus,5.75,-81.75,7008:351:4,0.04
Galeorhinus,galeus,5.25,-82.25,7008:352:1,0.02
Galeorhinus,galeus,6.25,-81.75,7008:361:2,0.01
Galeorhinus,galeus,7.25,-80.25,7008:370:1,0.08
Galeorhinus,galeus,7.25,-80.75,7008:370:2,0.02
Galeorhinus,galeus,7.75,-80.25,7008:370:3,0.06
Galeorhinus,galeus,7.75,-80.75,7008:370:4,0.02
Galeorhinus,galeus,8.25,-80.25,7008:380:1,0.05
Galeorhinus,galeus,5.25,-86.75,7008:456:2,0.01
Galeorhinus,galeus,5.25,-87.25,7008:457:1,0.01
