Mapping parameters for Terapon jarbua (Jarbua terapon)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,36,-35,20,-167

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Terapon,jarbua,28.25,122.25,1212:382:1,0.62
Terapon,jarbua,27.75,122.25,1212:372:3,0.78
Terapon,jarbua,27.25,121.75,1212:371:2,0.77
Terapon,jarbua,27.25,121.25,1212:371:1,0.60
Terapon,jarbua,26.75,120.75,1212:360:4,0.63
Terapon,jarbua,25.75,120.25,1212:350:3,0.72
Terapon,jarbua,25.25,119.75,1211:459:2,0.66
Terapon,jarbua,24.75,119.25,1211:249:3,0.79
Terapon,jarbua,24.75,118.75,1211:248:4,0.63
Terapon,jarbua,24.25,118.25,1211:248:1,0.75
Terapon,jarbua,23.75,117.75,1211:237:4,0.78
Terapon,jarbua,23.75,117.25,1211:237:3,0.73
Terapon,jarbua,21.25,117.25,1211:217:1,0.66
Terapon,jarbua,20.75,116.25,1211:206:3,0.75
Terapon,jarbua,22.75,113.75,1211:123:4,0.60
Terapon,jarbua,21.75,113.25,1211:113:3,0.63
Terapon,jarbua,21.25,112.25,1211:112:1,0.78
Terapon,jarbua,21.75,111.75,1211:111:4,0.69
Terapon,jarbua,20.25,92.75,1209:102:2,0.68
Terapon,jarbua,20.25,92.25,1209:102:1,0.72
Terapon,jarbua,20.75,91.25,1209:101:3,0.60
Terapon,jarbua,20.25,91.75,1209:101:2,0.74
Terapon,jarbua,20.25,91.25,1209:101:1,0.77
Terapon,jarbua,20.75,90.75,1209:100:4,0.66
Terapon,jarbua,20.75,90.25,1209:100:3,0.73
Terapon,jarbua,21.25,87.25,1208:217:1,0.61
Terapon,jarbua,20.75,89.75,1208:209:4,0.75
Terapon,jarbua,20.75,89.25,1208:209:3,0.75
Terapon,jarbua,20.75,88.75,1208:208:4,0.75
Terapon,jarbua,20.75,88.25,1208:208:3,0.75
Terapon,jarbua,20.75,87.75,1208:207:4,0.76
Terapon,jarbua,20.75,87.25,1208:207:3,0.70
Terapon,jarbua,20.75,86.75,1208:206:4,0.70
Terapon,jarbua,20.25,86.75,1208:206:2,0.72
Terapon,jarbua,25.25,66.25,1206:456:1,0.74
Terapon,jarbua,25.25,65.75,1206:455:2,0.74
Terapon,jarbua,25.25,65.25,1206:455:1,0.74
Terapon,jarbua,25.25,64.75,1206:354:2,0.71
Terapon,jarbua,25.25,64.25,1206:354:1,0.69
Terapon,jarbua,25.25,63.75,1206:353:2,0.67
Terapon,jarbua,25.25,63.25,1206:353:1,0.61
Terapon,jarbua,25.25,62.75,1206:352:2,0.67
Terapon,jarbua,25.25,62.25,1206:352:1,0.67
Terapon,jarbua,25.25,61.25,1206:351:1,0.66
Terapon,jarbua,25.25,60.75,1206:350:2,0.65
Terapon,jarbua,25.25,60.25,1206:350:1,0.65
Terapon,jarbua,24.75,66.25,1206:246:3,0.73
Terapon,jarbua,24.25,66.75,1206:246:2,0.79
Terapon,jarbua,24.25,66.25,1206:246:1,0.72
Terapon,jarbua,24.75,65.75,1206:245:4,0.70
Terapon,jarbua,24.25,65.75,1206:245:2,0.68
Terapon,jarbua,23.75,66.75,1206:236:4,0.76
Terapon,jarbua,23.75,66.25,1206:236:3,0.70
Terapon,jarbua,23.25,66.75,1206:236:2,0.73
Terapon,jarbua,22.75,67.25,1206:227:3,0.78
Terapon,jarbua,22.25,67.75,1206:227:2,0.78
Terapon,jarbua,22.25,67.25,1206:227:1,0.72
Terapon,jarbua,21.75,68.25,1206:218:3,0.79
Terapon,jarbua,21.25,68.25,1206:218:1,0.74
Terapon,jarbua,20.25,69.25,1206:209:1,0.77
Terapon,jarbua,24.75,64.75,1206:144:4,0.68
Terapon,jarbua,24.75,64.25,1206:144:3,0.68
Terapon,jarbua,24.75,63.75,1206:143:4,0.67
Terapon,jarbua,24.75,63.25,1206:143:3,0.67
Terapon,jarbua,24.75,62.75,1206:142:4,0.67
Terapon,jarbua,24.75,62.25,1206:142:3,0.67
Terapon,jarbua,24.75,61.75,1206:141:4,0.66
Terapon,jarbua,24.75,61.25,1206:141:3,0.66
Terapon,jarbua,26.25,57.25,1205:467:1,0.60
Terapon,jarbua,25.25,59.75,1205:459:2,0.66
Terapon,jarbua,25.25,59.25,1205:459:1,0.66
Terapon,jarbua,25.75,58.25,1205:458:3,0.63
Terapon,jarbua,25.25,58.75,1205:458:2,0.66
Terapon,jarbua,25.25,58.25,1205:458:1,0.65
Terapon,jarbua,25.75,57.75,1205:457:4,0.66
Terapon,jarbua,25.75,57.25,1205:457:3,0.64
Terapon,jarbua,25.25,57.25,1205:457:1,0.62
Terapon,jarbua,25.75,56.75,1205:456:4,0.61
Terapon,jarbua,25.25,56.75,1205:456:2,0.61
Terapon,jarbua,25.75,50.25,1205:350:3,0.65
Terapon,jarbua,24.75,57.25,1205:247:3,0.61
Terapon,jarbua,24.25,57.75,1205:247:2,0.61
Terapon,jarbua,24.25,57.25,1205:247:1,0.61
Terapon,jarbua,24.75,56.75,1205:246:4,0.61
Terapon,jarbua,23.25,59.25,1205:239:1,0.63
Terapon,jarbua,23.75,58.75,1205:238:4,0.62
Terapon,jarbua,23.75,58.25,1205:238:3,0.61
Terapon,jarbua,23.25,58.75,1205:238:2,0.65
Terapon,jarbua,23.75,57.75,1205:237:4,0.63
Terapon,jarbua,22.75,59.75,1205:229:4,0.65
Terapon,jarbua,22.75,59.25,1205:229:3,0.68
Terapon,jarbua,22.25,59.75,1205:229:2,0.72
Terapon,jarbua,21.75,59.75,1205:219:4,0.71
Terapon,jarbua,21.75,59.25,1205:219:3,0.74
Terapon,jarbua,21.25,59.75,1205:219:2,0.71
Terapon,jarbua,21.25,59.25,1205:219:1,0.74
Terapon,jarbua,21.25,58.75,1205:218:2,0.73
Terapon,jarbua,20.75,59.25,1205:209:3,0.69
Terapon,jarbua,20.25,59.25,1205:209:1,0.73
Terapon,jarbua,20.75,58.75,1205:208:4,0.75
Terapon,jarbua,20.75,58.25,1205:208:3,0.71
Terapon,jarbua,20.25,58.75,1205:208:2,0.70
Terapon,jarbua,20.25,58.25,1205:208:1,0.68
Terapon,jarbua,20.25,57.75,1205:207:2,0.67
Terapon,jarbua,29.75,49.75,1204:499:4,0.62
Terapon,jarbua,29.75,49.25,1204:499:3,0.62
Terapon,jarbua,29.75,48.75,1204:498:4,0.73
Terapon,jarbua,27.75,49.25,1204:479:3,0.60
Terapon,jarbua,10.25,170.75,1117:100:2,0.70
Terapon,jarbua,11.25,166.75,1116:216:2,0.69
Terapon,jarbua,11.25,166.25,1116:216:1,0.76
Terapon,jarbua,11.25,162.25,1116:112:1,0.77
Terapon,jarbua,17.25,122.75,1112:372:2,0.79
Terapon,jarbua,16.75,122.75,1112:362:4,0.79
Terapon,jarbua,12.75,125.25,1112:225:3,0.73
Terapon,jarbua,11.25,125.75,1112:215:2,0.74
Terapon,jarbua,10.75,125.75,1112:205:4,0.63
Terapon,jarbua,13.25,124.25,1112:134:1,0.79
Terapon,jarbua,12.75,124.75,1112:124:4,0.71
Terapon,jarbua,10.75,123.75,1112:103:4,0.70
Terapon,jarbua,10.75,123.25,1112:103:3,0.73
Terapon,jarbua,15.25,117.75,1111:457:2,0.76
Terapon,jarbua,19.75,114.75,1111:394:4,0.60
Terapon,jarbua,18.75,112.75,1111:382:4,0.76
Terapon,jarbua,18.75,112.25,1111:382:3,0.77
Terapon,jarbua,17.25,112.25,1111:372:1,0.66
Terapon,jarbua,17.25,111.75,1111:371:2,0.66
Terapon,jarbua,17.25,111.25,1111:371:1,0.68
Terapon,jarbua,16.25,114.25,1111:364:1,0.74
Terapon,jarbua,16.75,112.75,1111:362:4,0.66
Terapon,jarbua,16.75,112.25,1111:362:3,0.66
Terapon,jarbua,16.25,112.75,1111:362:2,0.67
Terapon,jarbua,16.25,112.25,1111:362:1,0.67
Terapon,jarbua,16.75,111.75,1111:361:4,0.66
Terapon,jarbua,16.25,111.75,1111:361:2,0.68
Terapon,jarbua,16.25,111.25,1111:361:1,0.68
Terapon,jarbua,15.75,111.25,1111:351:3,0.70
Terapon,jarbua,12.25,117.25,1111:227:1,0.72
Terapon,jarbua,11.75,117.25,1111:217:3,0.76
Terapon,jarbua,11.25,117.25,1111:217:1,0.78
Terapon,jarbua,11.75,116.25,1111:216:3,0.77
Terapon,jarbua,11.25,115.25,1111:215:1,0.71
Terapon,jarbua,10.75,116.75,1111:206:4,0.78
Terapon,jarbua,10.75,116.25,1111:206:3,0.76
Terapon,jarbua,10.75,115.75,1111:205:4,0.77
Terapon,jarbua,10.75,115.25,1111:205:3,0.79
Terapon,jarbua,10.25,115.25,1111:205:1,0.78
Terapon,jarbua,19.25,107.25,1110:497:1,0.68
Terapon,jarbua,18.75,108.75,1110:488:4,0.62
Terapon,jarbua,14.25,109.75,1110:249:2,0.75
Terapon,jarbua,12.25,102.25,1110:122:1,0.75
Terapon,jarbua,12.75,101.75,1110:121:4,0.76
Terapon,jarbua,12.25,100.25,1110:120:1,0.78
Terapon,jarbua,11.75,103.25,1110:113:3,0.74
Terapon,jarbua,11.75,102.75,1110:112:4,0.78
Terapon,jarbua,11.75,102.25,1110:112:3,0.77
Terapon,jarbua,11.75,101.25,1110:111:3,0.67
Terapon,jarbua,11.25,101.75,1110:111:2,0.75
Terapon,jarbua,11.25,101.25,1110:111:1,0.75
Terapon,jarbua,10.25,104.75,1110:104:2,0.77
Terapon,jarbua,10.75,101.75,1110:101:4,0.70
Terapon,jarbua,10.75,101.25,1110:101:3,0.66
Terapon,jarbua,10.25,101.75,1110:101:2,0.78
Terapon,jarbua,10.25,101.25,1110:101:1,0.71
Terapon,jarbua,10.75,100.75,1110:100:4,0.68
Terapon,jarbua,10.75,100.25,1110:100:3,0.78
Terapon,jarbua,10.25,100.75,1110:100:2,0.70
Terapon,jarbua,10.25,100.25,1110:100:1,0.73
Terapon,jarbua,15.75,97.25,1109:457:3,0.63
Terapon,jarbua,15.75,96.75,1109:456:4,0.69
Terapon,jarbua,15.75,96.25,1109:456:3,0.69
Terapon,jarbua,15.25,95.75,1109:455:2,0.78
Terapon,jarbua,15.25,95.25,1109:455:1,0.74
Terapon,jarbua,18.25,94.75,1109:384:2,0.78
Terapon,jarbua,15.75,94.25,1109:354:3,0.73
Terapon,jarbua,15.25,94.75,1109:354:2,0.77
Terapon,jarbua,14.25,98.25,1109:248:1,0.72
Terapon,jarbua,14.75,97.75,1109:247:4,0.78
Terapon,jarbua,14.75,96.25,1109:246:3,0.63
Terapon,jarbua,17.25,94.75,1109:374:2,0.79
Terapon,jarbua,14.25,95.25,1109:245:1,0.63
Terapon,jarbua,13.25,98.75,1109:238:2,0.75
Terapon,jarbua,12.75,99.75,1109:229:4,0.61
Terapon,jarbua,12.25,99.75,1109:229:2,0.74
Terapon,jarbua,12.25,98.25,1109:228:1,0.68
Terapon,jarbua,12.75,97.75,1109:227:4,0.60
Terapon,jarbua,11.75,97.75,1109:217:4,0.66
Terapon,jarbua,11.25,97.75,1109:217:2,0.68
Terapon,jarbua,10.25,98.75,1109:208:2,0.76
Terapon,jarbua,14.75,94.25,1109:144:3,0.77
Terapon,jarbua,14.25,94.75,1109:144:2,0.72
Terapon,jarbua,14.25,94.25,1109:144:1,0.75
Terapon,jarbua,14.75,93.75,1109:143:4,0.73
Terapon,jarbua,13.75,94.25,1109:134:3,0.73
Terapon,jarbua,12.75,92.25,1109:122:3,0.76
Terapon,jarbua,12.25,92.75,1109:122:2,0.76
Terapon,jarbua,12.25,92.25,1109:122:1,0.76
Terapon,jarbua,11.75,93.75,1109:113:4,0.73
Terapon,jarbua,11.25,93.75,1109:113:2,0.63
Terapon,jarbua,14.25,80.75,1108:140:2,0.70
Terapon,jarbua,19.75,72.75,1107:392:4,0.76
Terapon,jarbua,19.25,71.25,1107:391:1,0.75
Terapon,jarbua,19.25,70.75,1107:390:2,0.77
Terapon,jarbua,18.75,71.75,1107:381:4,0.75
Terapon,jarbua,18.75,71.25,1107:381:3,0.71
Terapon,jarbua,18.25,71.75,1107:381:2,0.74
Terapon,jarbua,18.25,71.25,1107:381:1,0.69
Terapon,jarbua,18.75,70.75,1107:380:4,0.73
Terapon,jarbua,18.75,70.25,1107:380:3,0.66
Terapon,jarbua,18.25,70.75,1107:380:2,0.66
Terapon,jarbua,17.75,71.75,1107:371:4,0.73
Terapon,jarbua,17.75,71.25,1107:371:3,0.67
Terapon,jarbua,17.25,71.75,1107:371:2,0.70
Terapon,jarbua,17.75,70.75,1107:370:4,0.62
Terapon,jarbua,14.25,74.75,1107:144:2,0.62
Terapon,jarbua,13.75,73.25,1107:133:3,0.79
Terapon,jarbua,12.75,73.75,1107:123:4,0.60
Terapon,jarbua,12.25,71.75,1107:121:2,0.74
Terapon,jarbua,11.75,72.75,1107:112:4,0.76
Terapon,jarbua,11.75,72.25,1107:112:3,0.74
Terapon,jarbua,11.25,72.75,1107:112:2,0.75
Terapon,jarbua,11.25,72.25,1107:112:1,0.73
Terapon,jarbua,11.75,71.75,1107:111:4,0.73
Terapon,jarbua,10.75,72.75,1107:102:4,0.73
Terapon,jarbua,10.75,72.25,1107:102:3,0.72
Terapon,jarbua,10.25,72.25,1107:102:1,0.72
Terapon,jarbua,19.75,69.75,1106:499:4,0.79
Terapon,jarbua,19.25,69.75,1106:499:2,0.71
Terapon,jarbua,19.75,58.75,1105:498:4,0.75
Terapon,jarbua,19.75,58.25,1105:498:3,0.70
Terapon,jarbua,19.25,58.25,1105:498:1,0.74
Terapon,jarbua,19.75,57.75,1105:497:4,0.67
Terapon,jarbua,19.25,57.75,1105:497:2,0.68
Terapon,jarbua,18.75,57.75,1105:487:4,0.73
Terapon,jarbua,18.75,57.25,1105:487:3,0.66
Terapon,jarbua,18.25,57.25,1105:487:1,0.77
Terapon,jarbua,18.75,56.75,1105:486:4,0.61
Terapon,jarbua,18.25,56.75,1105:486:2,0.73
Terapon,jarbua,17.25,55.75,1105:475:2,0.66
Terapon,jarbua,16.75,53.75,1105:363:4,0.79
Terapon,jarbua,16.75,53.25,1105:363:3,0.79
Terapon,jarbua,16.75,52.75,1105:362:4,0.78
Terapon,jarbua,16.25,52.25,1105:362:1,0.78
Terapon,jarbua,15.25,50.25,1105:350:1,0.63
Terapon,jarbua,12.25,51.75,1105:121:2,0.73
Terapon,jarbua,11.75,50.25,1105:110:3,0.78
Terapon,jarbua,17.75,41.75,1104:371:4,0.74
Terapon,jarbua,17.25,41.25,1104:371:1,0.69
Terapon,jarbua,16.25,41.75,1104:361:2,0.60
Terapon,jarbua,15.75,42.25,1104:352:3,0.61
Terapon,jarbua,15.25,42.75,1104:352:2,0.62
Terapon,jarbua,15.25,42.25,1104:352:1,0.63
Terapon,jarbua,15.75,41.75,1104:351:4,0.65
Terapon,jarbua,15.75,41.25,1104:351:3,0.62
Terapon,jarbua,15.25,41.75,1104:351:2,0.66
Terapon,jarbua,15.25,41.25,1104:351:1,0.64
Terapon,jarbua,13.25,47.25,1104:237:1,0.68
Terapon,jarbua,12.75,45.75,1104:225:4,0.78
Terapon,jarbua,11.75,49.75,1104:219:4,0.77
Terapon,jarbua,11.25,49.25,1104:219:1,0.79
Terapon,jarbua,11.25,48.75,1104:218:2,0.77
Terapon,jarbua,11.25,48.25,1104:218:1,0.76
Terapon,jarbua,11.25,47.75,1104:217:2,0.75
Terapon,jarbua,11.25,47.25,1104:217:1,0.75
Terapon,jarbua,10.75,46.75,1104:206:4,0.76
Terapon,jarbua,10.75,46.25,1104:206:3,0.74
Terapon,jarbua,10.75,45.75,1104:205:4,0.74
Terapon,jarbua,10.75,45.25,1104:205:3,0.73
Terapon,jarbua,14.25,43.25,1104:143:1,0.70
Terapon,jarbua,14.75,42.75,1104:142:4,0.69
Terapon,jarbua,14.75,42.25,1104:142:3,0.64
Terapon,jarbua,14.25,42.75,1104:142:2,0.71
Terapon,jarbua,14.25,42.25,1104:142:1,0.68
Terapon,jarbua,14.75,41.75,1104:141:4,0.66
Terapon,jarbua,14.75,41.25,1104:141:3,0.63
Terapon,jarbua,14.25,41.75,1104:141:2,0.67
Terapon,jarbua,14.25,41.25,1104:141:1,0.60
Terapon,jarbua,13.75,43.25,1104:133:3,0.73
Terapon,jarbua,13.25,43.25,1104:133:1,0.73
Terapon,jarbua,13.75,42.75,1104:132:4,0.71
Terapon,jarbua,13.75,42.25,1104:132:3,0.68
Terapon,jarbua,13.25,42.75,1104:132:2,0.70
Terapon,jarbua,13.25,42.25,1104:132:1,0.69
Terapon,jarbua,13.75,41.75,1104:131:4,0.65
Terapon,jarbua,12.75,44.75,1104:124:4,0.79
Terapon,jarbua,12.75,44.25,1104:124:3,0.78
Terapon,jarbua,12.25,44.75,1104:124:2,0.77
Terapon,jarbua,12.25,44.25,1104:124:1,0.76
Terapon,jarbua,12.75,43.75,1104:123:4,0.75
Terapon,jarbua,12.75,43.25,1104:123:3,0.73
Terapon,jarbua,12.25,43.75,1104:123:2,0.75
Terapon,jarbua,12.25,43.25,1104:123:1,0.73
Terapon,jarbua,11.75,43.75,1104:113:4,0.73
Terapon,jarbua,11.75,43.25,1104:113:3,0.71
Terapon,jarbua,11.25,43.75,1104:113:2,0.73
Terapon,jarbua,11.75,42.75,1104:112:4,0.70
Terapon,jarbua,11.75,42.25,1104:112:3,0.70
Terapon,jarbua,10.75,44.75,1104:104:4,0.73
Terapon,jarbua,10.75,44.25,1104:104:3,0.73
Terapon,jarbua,10.25,44.75,1104:104:2,0.75
Terapon,jarbua,10.25,44.25,1104:104:1,0.76
Terapon,jarbua,10.75,43.75,1104:103:4,0.74
Terapon,jarbua,19.25,37.75,1103:497:2,0.71
Terapon,jarbua,18.75,38.75,1103:488:4,0.64
Terapon,jarbua,17.75,38.75,1103:478:4,0.70
Terapon,jarbua,17.25,38.75,1103:478:2,0.73
Terapon,jarbua,6.25,160.75,1016:360:2,0.68
Terapon,jarbua,5.75,157.25,1015:457:3,0.67
Terapon,jarbua,5.25,153.75,1015:353:2,0.66
Terapon,jarbua,7.75,148.75,1014:478:4,0.61
Terapon,jarbua,7.75,134.75,1013:374:4,0.65
Terapon,jarbua,7.75,134.25,1013:374:3,0.71
Terapon,jarbua,7.25,134.75,1013:374:2,0.67
Terapon,jarbua,7.25,134.25,1013:374:1,0.77
Terapon,jarbua,6.75,134.25,1013:364:3,0.69
Terapon,jarbua,8.25,126.75,1012:486:2,0.61
Terapon,jarbua,7.75,126.75,1012:476:4,0.63
Terapon,jarbua,7.25,125.75,1012:475:2,0.73
Terapon,jarbua,6.75,125.75,1012:465:4,0.78
Terapon,jarbua,7.25,123.75,1012:373:2,0.76
Terapon,jarbua,6.75,123.75,1012:363:4,0.79
Terapon,jarbua,9.75,115.75,1011:495:4,0.76
Terapon,jarbua,9.25,115.25,1011:495:1,0.76
Terapon,jarbua,8.25,115.25,1011:485:1,0.77
Terapon,jarbua,8.75,114.75,1011:384:4,0.77
Terapon,jarbua,8.25,114.75,1011:384:2,0.78
Terapon,jarbua,8.25,114.25,1011:384:1,0.79
Terapon,jarbua,4.75,118.25,1011:248:3,0.74
Terapon,jarbua,3.25,117.75,1011:237:2,0.79
Terapon,jarbua,3.25,117.25,1011:237:1,0.63
Terapon,jarbua,2.25,110.75,1011:120:2,0.78
Terapon,jarbua,1.75,110.75,1011:110:4,0.63
Terapon,jarbua,9.25,106.25,1010:496:1,0.63
Terapon,jarbua,8.75,107.25,1010:487:3,0.78
Terapon,jarbua,7.25,105.75,1010:475:2,0.70
Terapon,jarbua,6.75,106.25,1010:466:3,0.76
Terapon,jarbua,9.75,103.25,1010:393:3,0.60
Terapon,jarbua,9.75,101.25,1010:391:3,0.78
Terapon,jarbua,9.25,101.75,1010:391:2,0.78
Terapon,jarbua,8.25,103.75,1010:383:2,0.73
Terapon,jarbua,8.75,100.75,1010:380:4,0.73
Terapon,jarbua,7.75,104.75,1010:374:4,0.68
Terapon,jarbua,7.75,104.25,1010:374:3,0.76
Terapon,jarbua,7.25,101.75,1010:371:2,0.76
Terapon,jarbua,6.75,102.25,1010:362:3,0.74
Terapon,jarbua,5.25,100.25,1010:350:1,0.78
Terapon,jarbua,4.25,108.25,1010:248:1,0.65
Terapon,jarbua,2.25,109.75,1010:229:2,0.63
Terapon,jarbua,1.75,109.75,1010:219:4,0.79
Terapon,jarbua,1.25,107.75,1010:217:2,0.77
Terapon,jarbua,0.75,108.25,1010:208:3,0.64
Terapon,jarbua,0.25,105.75,1010:205:2,0.73
Terapon,jarbua,4.75,100.75,1010:140:4,0.70
Terapon,jarbua,4.75,100.25,1010:140:3,0.76
Terapon,jarbua,3.75,103.75,1010:133:4,0.75
Terapon,jarbua,3.25,101.25,1010:131:1,0.67
Terapon,jarbua,3.75,100.75,1010:130:4,0.78
Terapon,jarbua,3.25,100.75,1010:130:2,0.79
Terapon,jarbua,2.25,104.25,1010:124:1,0.74
Terapon,jarbua,2.75,103.75,1010:123:4,0.61
Terapon,jarbua,2.75,101.75,1010:121:4,0.64
Terapon,jarbua,2.75,101.25,1010:121:3,0.70
Terapon,jarbua,2.25,101.25,1010:121:1,0.65
Terapon,jarbua,2.75,100.25,1010:120:3,0.62
Terapon,jarbua,1.75,104.25,1010:114:3,0.68
Terapon,jarbua,1.25,103.25,1010:113:1,0.61
Terapon,jarbua,1.25,102.25,1010:112:1,0.62
Terapon,jarbua,0.75,104.75,1010:104:4,0.61
Terapon,jarbua,9.75,97.25,1009:497:3,0.64
Terapon,jarbua,6.75,98.25,1009:468:3,0.73
Terapon,jarbua,6.25,98.25,1009:468:1,0.70
Terapon,jarbua,6.25,97.75,1009:467:2,0.66
Terapon,jarbua,5.25,99.75,1009:459:2,0.79
Terapon,jarbua,5.75,96.25,1009:456:3,0.67
Terapon,jarbua,5.25,95.75,1009:455:2,0.60
Terapon,jarbua,5.25,95.25,1009:455:1,0.79
Terapon,jarbua,6.75,94.25,1009:364:3,0.63
Terapon,jarbua,4.75,95.25,1009:245:3,0.78
Terapon,jarbua,4.25,95.25,1009:245:1,0.70
Terapon,jarbua,3.25,99.75,1009:239:2,0.68
Terapon,jarbua,3.75,95.75,1009:235:4,0.67
Terapon,jarbua,3.25,95.75,1009:235:2,0.67
Terapon,jarbua,3.25,95.25,1009:235:1,0.63
Terapon,jarbua,2.75,96.75,1009:226:4,0.78
Terapon,jarbua,2.75,96.25,1009:226:3,0.71
Terapon,jarbua,2.25,96.75,1009:226:2,0.76
Terapon,jarbua,2.25,96.25,1009:226:1,0.70
Terapon,jarbua,2.75,95.75,1009:225:4,0.68
Terapon,jarbua,2.75,95.25,1009:225:3,0.63
Terapon,jarbua,1.25,97.25,1009:217:1,0.77
Terapon,jarbua,0.75,97.25,1009:207:3,0.76
Terapon,jarbua,9.25,80.25,1008:390:1,0.68
Terapon,jarbua,8.25,76.25,1007:486:1,0.73
Terapon,jarbua,8.75,75.75,1007:485:4,0.66
Terapon,jarbua,5.75,79.75,1007:459:4,0.70
Terapon,jarbua,8.25,73.25,1007:383:1,0.75
Terapon,jarbua,7.25,73.25,1007:373:1,0.79
Terapon,jarbua,7.25,72.75,1007:372:2,0.79
Terapon,jarbua,9.25,51.25,1005:391:1,0.71
Terapon,jarbua,0.75,-176.75,7017:206:4,1.00
Terapon,jarbua,0.25,-176.25,7017:206:1,1.00
Terapon,jarbua,-9.25,-171.75,5017:391:2,0.82
Terapon,jarbua,-8.75,-172.25,5017:382:3,0.97
Terapon,jarbua,-4.75,-174.25,5017:144:3,1.00
Terapon,jarbua,-4.75,-172.25,5017:142:3,1.00
Terapon,jarbua,-4.25,-172.25,5017:142:1,1.00
Terapon,jarbua,-4.25,-171.25,5017:141:1,1.00
Terapon,jarbua,-3.75,-174.25,5017:134:3,1.00
Terapon,jarbua,-3.75,-171.25,5017:131:3,1.00
Terapon,jarbua,-3.25,-171.25,5017:131:1,1.00
Terapon,jarbua,-3.75,-170.75,5017:130:4,1.00
Terapon,jarbua,-2.75,-171.75,5017:121:4,1.00
Terapon,jarbua,-32.25,153.25,3315:123:1,0.81
Terapon,jarbua,-31.75,153.25,3315:113:3,0.84
Terapon,jarbua,-31.25,153.25,3315:113:1,0.86
Terapon,jarbua,-30.75,153.25,3315:103:3,0.87
Terapon,jarbua,-30.25,153.75,3315:103:2,0.94
Terapon,jarbua,-30.25,153.25,3315:103:1,0.83
Terapon,jarbua,-31.25,30.25,3303:110:1,0.99
Terapon,jarbua,-30.25,31.25,3303:101:1,1.00
Terapon,jarbua,-30.75,30.75,3303:100:4,1.00
Terapon,jarbua,-30.75,30.25,3303:100:3,0.93
Terapon,jarbua,-30.25,30.75,3303:100:2,0.95
Terapon,jarbua,-33.25,28.25,3302:238:1,0.89
Terapon,jarbua,-33.75,27.75,3302:237:4,0.87
Terapon,jarbua,-32.25,29.25,3302:229:1,0.94
Terapon,jarbua,-32.75,28.75,3302:228:4,0.91
Terapon,jarbua,-32.25,28.75,3302:228:2,0.80
Terapon,jarbua,-31.75,29.75,3302:219:4,0.96
Terapon,jarbua,-31.75,29.25,3302:219:3,0.86
Terapon,jarbua,-31.25,29.75,3302:219:2,0.90
Terapon,jarbua,-20.25,164.25,3216:104:1,0.88
Terapon,jarbua,-29.75,153.75,3215:393:4,0.95
Terapon,jarbua,-29.25,153.75,3215:393:2,0.95
Terapon,jarbua,-29.25,153.25,3215:393:1,0.82
Terapon,jarbua,-28.75,153.75,3215:383:4,0.97
Terapon,jarbua,-28.25,153.75,3215:383:2,1.00
Terapon,jarbua,-27.75,153.75,3215:373:4,1.00
Terapon,jarbua,-27.25,153.75,3215:373:2,1.00
Terapon,jarbua,-27.25,153.25,3215:373:1,0.89
Terapon,jarbua,-26.75,153.75,3215:363:4,1.00
Terapon,jarbua,-26.75,153.25,3215:363:3,0.93
Terapon,jarbua,-26.25,153.75,3215:363:2,1.00
Terapon,jarbua,-26.25,153.25,3215:363:1,0.97
Terapon,jarbua,-25.75,153.75,3215:353:4,1.00
Terapon,jarbua,-25.75,153.25,3215:353:3,1.00
Terapon,jarbua,-25.25,153.75,3215:353:2,1.00
Terapon,jarbua,-25.25,153.25,3215:353:1,1.00
Terapon,jarbua,-25.25,152.75,3215:352:2,0.90
Terapon,jarbua,-24.25,159.25,3215:249:1,0.86
Terapon,jarbua,-23.75,159.75,3215:239:4,0.83
Terapon,jarbua,-23.75,159.25,3215:239:3,0.86
Terapon,jarbua,-23.25,159.75,3215:239:2,0.84
Terapon,jarbua,-23.25,155.75,3215:235:2,1.00
Terapon,jarbua,-23.25,155.25,3215:235:1,0.90
Terapon,jarbua,-22.25,159.25,3215:229:1,0.92
Terapon,jarbua,-22.25,155.75,3215:225:2,1.00
Terapon,jarbua,-22.25,155.25,3215:225:1,1.00
Terapon,jarbua,-21.75,159.75,3215:219:4,0.82
Terapon,jarbua,-21.75,159.25,3215:219:3,0.96
Terapon,jarbua,-21.25,159.25,3215:219:1,0.96
Terapon,jarbua,-21.25,158.75,3215:218:2,0.90
Terapon,jarbua,-21.25,155.75,3215:215:2,0.90
Terapon,jarbua,-24.75,153.75,3215:143:4,1.00
Terapon,jarbua,-24.75,153.25,3215:143:3,1.00
Terapon,jarbua,-24.25,153.25,3215:143:1,1.00
Terapon,jarbua,-24.75,152.75,3215:142:4,0.93
Terapon,jarbua,-24.75,152.25,3215:142:3,0.94
Terapon,jarbua,-24.25,152.75,3215:142:2,1.00
