Mapping parameters for Promethichthys prometheus (Roudi escolar)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,50,-36,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Promethichthys,prometheus,5.75,0.25,1000:350:3,0.78
Promethichthys,prometheus,3.75,8.25,1000:238:3,0.63
Promethichthys,prometheus,3.25,8.75,1000:238:2,0.64
Promethichthys,prometheus,3.25,8.25,1000:238:1,0.65
Promethichthys,prometheus,3.75,7.75,1000:237:4,0.67
Promethichthys,prometheus,3.75,7.25,1000:237:3,0.78
Promethichthys,prometheus,1.25,7.75,1000:217:2,0.72
Promethichthys,prometheus,0.75,9.25,1000:209:3,0.76
Promethichthys,prometheus,4.25,4.75,1000:144:2,0.79
Promethichthys,prometheus,30.25,-114.25,7311:104:1,1.00
Promethichthys,prometheus,30.25,-113.75,7311:103:2,1.00
Promethichthys,prometheus,30.75,-80.25,7308:100:3,0.85
Promethichthys,prometheus,30.25,-80.25,7308:100:1,1.00
Promethichthys,prometheus,35.25,-75.25,7307:455:1,1.00
Promethichthys,prometheus,38.25,-73.25,7307:383:1,0.81
Promethichthys,prometheus,37.25,-74.25,7307:374:1,0.86
Promethichthys,prometheus,37.75,-73.75,7307:373:4,0.84
Promethichthys,prometheus,36.75,-74.75,7307:364:4,0.84
Promethichthys,prometheus,36.25,-74.75,7307:364:2,1.00
Promethichthys,prometheus,35.75,-74.75,7307:354:4,1.00
Promethichthys,prometheus,35.25,-74.75,7307:354:2,1.00
Promethichthys,prometheus,34.25,-76.25,7307:246:1,1.00
Promethichthys,prometheus,34.75,-75.75,7307:245:4,1.00
Promethichthys,prometheus,34.75,-75.25,7307:245:3,1.00
Promethichthys,prometheus,34.25,-75.75,7307:245:2,1.00
Promethichthys,prometheus,33.25,-77.25,7307:237:1,1.00
Promethichthys,prometheus,33.75,-76.75,7307:236:4,1.00
Promethichthys,prometheus,33.75,-76.25,7307:236:3,1.00
Promethichthys,prometheus,33.25,-76.75,7307:236:2,1.00
Promethichthys,prometheus,33.25,-76.25,7307:236:1,0.82
Promethichthys,prometheus,32.25,-79.25,7307:229:1,1.00
Promethichthys,prometheus,32.75,-78.25,7307:228:3,1.00
Promethichthys,prometheus,32.25,-78.75,7307:228:2,1.00
Promethichthys,prometheus,32.25,-78.25,7307:228:1,1.00
Promethichthys,prometheus,32.75,-77.75,7307:227:4,1.00
Promethichthys,prometheus,32.75,-77.25,7307:227:3,1.00
Promethichthys,prometheus,32.25,-77.75,7307:227:2,1.00
Promethichthys,prometheus,32.75,-76.75,7307:226:4,0.84
Promethichthys,prometheus,31.75,-79.75,7307:219:4,0.81
Promethichthys,prometheus,31.75,-79.25,7307:219:3,1.00
Promethichthys,prometheus,31.25,-79.75,7307:219:2,1.00
Promethichthys,prometheus,31.25,-79.25,7307:219:1,1.00
Promethichthys,prometheus,31.75,-78.75,7307:218:4,1.00
Promethichthys,prometheus,31.75,-78.25,7307:218:3,0.86
Promethichthys,prometheus,31.25,-78.75,7307:218:2,0.87
Promethichthys,prometheus,30.75,-79.75,7307:209:4,1.00
Promethichthys,prometheus,30.25,-79.75,7307:209:2,1.00
Promethichthys,prometheus,32.25,-65.25,7306:225:1,0.84
Promethichthys,prometheus,31.75,-65.25,7306:215:3,0.83
Promethichthys,prometheus,32.75,-64.75,7306:124:4,0.85
Promethichthys,prometheus,32.25,-64.75,7306:124:2,0.84
Promethichthys,prometheus,39.75,-31.25,7303:391:3,0.88
Promethichthys,prometheus,39.25,-31.25,7303:391:1,0.90
Promethichthys,prometheus,37.25,-33.25,7303:373:1,0.93
Promethichthys,prometheus,37.25,-32.75,7303:372:2,0.92
Promethichthys,prometheus,37.25,-31.25,7303:371:1,0.86
Promethichthys,prometheus,39.25,-28.25,7302:498:1,0.86
Promethichthys,prometheus,39.25,-27.75,7302:497:2,0.86
Promethichthys,prometheus,38.75,-29.75,7302:489:4,0.89
Promethichthys,prometheus,38.25,-29.25,7302:489:1,0.90
Promethichthys,prometheus,38.75,-28.75,7302:488:4,0.88
Promethichthys,prometheus,38.75,-28.25,7302:488:3,0.88
Promethichthys,prometheus,38.25,-28.75,7302:488:2,0.90
Promethichthys,prometheus,38.25,-28.25,7302:488:1,0.90
Promethichthys,prometheus,38.75,-27.75,7302:487:4,0.87
Promethichthys,prometheus,38.75,-27.25,7302:487:3,0.87
Promethichthys,prometheus,38.25,-27.75,7302:487:2,0.89
Promethichthys,prometheus,38.75,-26.75,7302:486:4,0.86
Promethichthys,prometheus,38.25,-26.75,7302:486:2,0.80
Promethichthys,prometheus,37.75,-29.25,7302:479:3,0.91
Promethichthys,prometheus,37.75,-28.75,7302:478:4,0.91
Promethichthys,prometheus,37.75,-25.75,7302:475:4,0.88
Promethichthys,prometheus,37.75,-25.25,7302:475:3,0.89
Promethichthys,prometheus,37.25,-25.75,7302:475:2,0.88
Promethichthys,prometheus,37.25,-25.25,7302:475:1,0.88
Promethichthys,prometheus,36.75,-25.25,7302:465:3,0.87
Promethichthys,prometheus,37.75,-24.75,7302:374:4,0.88
Promethichthys,prometheus,37.25,-24.75,7302:374:2,0.87
Promethichthys,prometheus,36.75,-24.75,7302:364:4,0.87
Promethichthys,prometheus,31.75,-10.25,7301:110:3,0.84
Promethichthys,prometheus,31.25,-10.25,7301:110:1,0.81
Promethichthys,prometheus,36.75,-9.25,7300:469:3,0.86
Promethichthys,prometheus,36.75,-8.75,7300:468:4,0.85
Promethichthys,prometheus,36.75,-8.25,7300:468:3,0.87
Promethichthys,prometheus,36.75,-7.75,7300:467:4,0.90
Promethichthys,prometheus,36.75,-7.25,7300:467:3,0.91
Promethichthys,prometheus,36.25,-7.75,7300:467:2,0.92
Promethichthys,prometheus,36.75,-6.75,7300:466:4,0.90
Promethichthys,prometheus,36.25,-6.75,7300:466:2,0.92
Promethichthys,prometheus,36.25,-6.25,7300:466:1,0.89
Promethichthys,prometheus,36.25,-5.75,7300:465:2,0.86
Promethichthys,prometheus,35.75,-6.75,7300:456:4,0.87
Promethichthys,prometheus,35.75,-6.25,7300:456:3,0.87
Promethichthys,prometheus,35.25,-6.75,7300:456:2,0.84
Promethichthys,prometheus,35.25,-6.25,7300:456:1,0.85
Promethichthys,prometheus,35.75,-5.75,7300:455:4,0.88
Promethichthys,prometheus,34.25,-7.75,7300:247:2,0.85
Promethichthys,prometheus,34.25,-7.25,7300:247:1,0.86
Promethichthys,prometheus,34.75,-6.75,7300:246:4,0.86
Promethichthys,prometheus,34.25,-6.75,7300:246:2,0.88
Promethichthys,prometheus,33.25,-9.25,7300:239:1,0.84
Promethichthys,prometheus,33.75,-8.75,7300:238:4,0.84
Promethichthys,prometheus,33.75,-8.25,7300:238:3,0.84
Promethichthys,prometheus,33.25,-8.75,7300:238:2,0.84
Promethichthys,prometheus,33.25,-8.25,7300:238:1,0.80
Promethichthys,prometheus,33.75,-7.25,7300:237:3,0.86
Promethichthys,prometheus,33.75,-6.75,7300:236:4,0.86
Promethichthys,prometheus,32.75,-9.75,7300:229:4,0.84
Promethichthys,prometheus,32.75,-9.25,7300:229:3,0.84
Promethichthys,prometheus,32.25,-9.75,7300:229:2,0.83
Promethichthys,prometheus,31.75,-9.75,7300:219:4,0.83
Promethichthys,prometheus,31.25,-9.75,7300:219:2,0.84
Promethichthys,prometheus,30.75,-9.75,7300:209:4,0.81
Promethichthys,prometheus,28.75,-179.75,7217:489:4,0.81
Promethichthys,prometheus,28.75,-178.75,7217:488:4,1.00
Promethichthys,prometheus,28.75,-178.25,7217:488:3,1.00
Promethichthys,prometheus,28.25,-178.25,7217:488:1,1.00
Promethichthys,prometheus,28.25,-177.75,7217:487:2,1.00
Promethichthys,prometheus,28.25,-177.25,7217:487:1,1.00
Promethichthys,prometheus,28.75,-176.75,7217:486:4,1.00
Promethichthys,prometheus,28.25,-175.75,7217:485:2,1.00
Promethichthys,prometheus,27.75,-177.75,7217:477:4,0.95
Promethichthys,prometheus,27.25,-176.25,7217:476:1,0.96
Promethichthys,prometheus,27.75,-175.75,7217:475:4,1.00
Promethichthys,prometheus,26.75,-176.25,7217:466:3,0.95
Promethichthys,prometheus,26.25,-174.75,7217:364:2,1.00
Promethichthys,prometheus,26.25,-174.25,7217:364:1,1.00
Promethichthys,prometheus,26.25,-173.75,7217:363:2,1.00
Promethichthys,prometheus,26.25,-173.25,7217:363:1,1.00
Promethichthys,prometheus,25.75,-174.25,7217:354:3,0.86
Promethichthys,prometheus,25.75,-173.75,7217:353:4,1.00
Promethichthys,prometheus,25.75,-173.25,7217:353:3,1.00
Promethichthys,prometheus,25.75,-172.25,7217:352:3,1.00
Promethichthys,prometheus,25.25,-172.25,7217:352:1,1.00
Promethichthys,prometheus,25.75,-171.75,7217:351:4,1.00
Promethichthys,prometheus,25.75,-171.25,7217:351:3,1.00
Promethichthys,prometheus,25.25,-171.75,7217:351:2,1.00
Promethichthys,prometheus,25.25,-171.25,7217:351:1,1.00
Promethichthys,prometheus,25.75,-170.75,7217:350:4,1.00
Promethichthys,prometheus,25.75,-170.25,7217:350:3,1.00
Promethichthys,prometheus,25.25,-170.75,7217:350:2,1.00
Promethichthys,prometheus,25.25,-170.25,7217:350:1,1.00
Promethichthys,prometheus,25.75,-169.75,7216:459:4,1.00
Promethichthys,prometheus,25.75,-169.25,7216:459:3,1.00
Promethichthys,prometheus,25.25,-169.75,7216:459:2,1.00
Promethichthys,prometheus,25.25,-168.25,7216:458:1,1.00
Promethichthys,prometheus,25.25,-167.75,7216:457:2,1.00
Promethichthys,prometheus,24.75,-168.25,7216:248:3,1.00
Promethichthys,prometheus,24.75,-167.75,7216:247:4,1.00
Promethichthys,prometheus,24.75,-167.25,7216:247:3,1.00
Promethichthys,prometheus,24.25,-167.75,7216:247:2,0.99
Promethichthys,prometheus,24.25,-167.25,7216:247:1,1.00
Promethichthys,prometheus,24.75,-166.75,7216:246:4,1.00
Promethichthys,prometheus,24.25,-166.75,7216:246:2,1.00
Promethichthys,prometheus,24.25,-165.75,7216:245:2,0.99
Promethichthys,prometheus,23.75,-166.75,7216:236:4,0.93
Promethichthys,prometheus,23.75,-166.25,7216:236:3,1.00
Promethichthys,prometheus,23.75,-165.75,7216:235:4,1.00
Promethichthys,prometheus,23.75,-165.25,7216:235:3,1.00
Promethichthys,prometheus,23.75,-164.75,7216:134:4,1.00
Promethichthys,prometheus,23.75,-164.25,7216:134:3,1.00
Promethichthys,prometheus,23.25,-164.75,7216:134:2,1.00
Promethichthys,prometheus,23.25,-164.25,7216:134:1,1.00
Promethichthys,prometheus,23.25,-163.75,7216:133:2,0.86
Promethichthys,prometheus,23.25,-163.25,7216:133:1,0.94
Promethichthys,prometheus,23.25,-162.75,7216:132:2,0.95
Promethichthys,prometheus,23.25,-162.25,7216:132:1,0.99
Promethichthys,prometheus,23.25,-161.75,7216:131:2,1.00
Promethichthys,prometheus,22.75,-162.25,7216:122:3,0.94
Promethichthys,prometheus,22.75,-161.25,7216:121:3,1.00
Promethichthys,prometheus,22.75,-160.75,7216:120:4,1.00
Promethichthys,prometheus,22.25,-160.25,7216:120:1,1.00
Promethichthys,prometheus,21.75,-160.75,7216:110:4,1.00
Promethichthys,prometheus,21.75,-160.25,7216:110:3,1.00
Promethichthys,prometheus,22.25,-159.75,7215:229:2,1.00
Promethichthys,prometheus,22.25,-159.25,7215:229:1,1.00
Promethichthys,prometheus,21.75,-159.75,7215:219:4,1.00
Promethichthys,prometheus,21.75,-159.25,7215:219:3,1.00
Promethichthys,prometheus,21.75,-158.25,7215:218:3,1.00
Promethichthys,prometheus,21.25,-158.25,7215:218:1,1.00
Promethichthys,prometheus,21.75,-157.75,7215:217:4,1.00
Promethichthys,prometheus,21.25,-157.75,7215:217:2,1.00
Promethichthys,prometheus,21.25,-157.25,7215:217:1,1.00
Promethichthys,prometheus,21.25,-156.75,7215:216:2,1.00
Promethichthys,prometheus,21.25,-156.25,7215:216:1,1.00
Promethichthys,prometheus,20.75,-157.75,7215:207:4,1.00
Promethichthys,prometheus,20.75,-157.25,7215:207:3,1.00
Promethichthys,prometheus,20.75,-156.75,7215:206:4,1.00
Promethichthys,prometheus,20.75,-156.25,7215:206:3,1.00
Promethichthys,prometheus,20.75,-155.75,7215:205:4,1.00
Promethichthys,prometheus,20.25,-155.75,7215:205:2,1.00
Promethichthys,prometheus,20.25,-155.25,7215:205:1,1.00
Promethichthys,prometheus,29.25,-118.25,7211:498:1,0.82
Promethichthys,prometheus,28.75,-118.25,7211:488:3,0.84
Promethichthys,prometheus,28.75,-115.75,7211:485:4,0.80
Promethichthys,prometheus,28.25,-115.75,7211:485:2,0.82
Promethichthys,prometheus,28.25,-115.25,7211:485:1,0.82
Promethichthys,prometheus,27.75,-115.75,7211:475:4,0.86
Promethichthys,prometheus,27.75,-115.25,7211:475:3,0.84
Promethichthys,prometheus,29.75,-114.25,7211:394:3,1.00
Promethichthys,prometheus,29.75,-113.75,7211:393:4,1.00
Promethichthys,prometheus,29.75,-113.25,7211:393:3,1.00
Promethichthys,prometheus,29.25,-113.75,7211:393:2,1.00
Promethichthys,prometheus,29.25,-113.25,7211:393:1,1.00
Promethichthys,prometheus,29.75,-112.75,7211:392:4,1.00
Promethichthys,prometheus,29.25,-112.75,7211:392:2,1.00
Promethichthys,prometheus,28.75,-114.25,7211:384:3,0.88
Promethichthys,prometheus,28.25,-114.75,7211:384:2,0.83
Promethichthys,prometheus,28.75,-113.25,7211:383:3,1.00
Promethichthys,prometheus,28.75,-112.75,7211:382:4,1.00
Promethichthys,prometheus,28.75,-112.25,7211:382:3,1.00
Promethichthys,prometheus,28.25,-112.75,7211:382:2,1.00
Promethichthys,prometheus,28.25,-112.25,7211:382:1,1.00
Promethichthys,prometheus,28.25,-111.75,7211:381:2,1.00
Promethichthys,prometheus,28.25,-111.25,7211:381:1,1.00
Promethichthys,prometheus,27.75,-114.75,7211:374:4,0.86
Promethichthys,prometheus,27.25,-114.75,7211:374:2,0.87
Promethichthys,prometheus,27.25,-114.25,7211:374:1,0.90
Promethichthys,prometheus,27.75,-112.75,7211:372:4,1.00
Promethichthys,prometheus,27.75,-112.25,7211:372:3,1.00
Promethichthys,prometheus,27.25,-112.25,7211:372:1,1.00
Promethichthys,prometheus,27.75,-111.75,7211:371:4,1.00
Promethichthys,prometheus,27.75,-111.25,7211:371:3,1.00
Promethichthys,prometheus,27.25,-111.75,7211:371:2,1.00
Promethichthys,prometheus,27.75,-110.75,7211:370:4,1.00
Promethichthys,prometheus,27.25,-110.75,7211:370:2,1.00
Promethichthys,prometheus,27.25,-110.25,7211:370:1,1.00
Promethichthys,prometheus,26.75,-114.25,7211:364:3,0.93
Promethichthys,prometheus,26.75,-113.75,7211:363:4,0.94
Promethichthys,prometheus,26.25,-113.75,7211:363:2,0.98
Promethichthys,prometheus,26.25,-113.25,7211:363:1,1.00
Promethichthys,prometheus,26.75,-111.75,7211:361:4,1.00
Promethichthys,prometheus,26.75,-111.25,7211:361:3,1.00
Promethichthys,prometheus,26.25,-111.25,7211:361:1,1.00
Promethichthys,prometheus,26.75,-110.25,7211:360:3,1.00
Promethichthys,prometheus,26.25,-110.75,7211:360:2,1.00
Promethichthys,prometheus,25.75,-113.25,7211:353:3,1.00
Promethichthys,prometheus,25.25,-113.25,7211:353:1,1.00
Promethichthys,prometheus,25.75,-112.25,7211:352:3,0.84
Promethichthys,prometheus,25.25,-112.75,7211:352:2,1.00
Promethichthys,prometheus,25.75,-111.25,7211:351:3,1.00
Promethichthys,prometheus,25.75,-110.75,7211:350:4,1.00
Promethichthys,prometheus,25.25,-110.75,7211:350:2,1.00
Promethichthys,prometheus,25.25,-110.25,7211:350:1,1.00
Promethichthys,prometheus,24.75,-115.75,7211:245:4,1.00
Promethichthys,prometheus,24.75,-112.75,7211:142:4,1.00
Promethichthys,prometheus,24.75,-112.25,7211:142:3,1.00
Promethichthys,prometheus,24.25,-112.25,7211:142:1,1.00
Promethichthys,prometheus,24.25,-111.75,7211:141:2,1.00
Promethichthys,prometheus,24.25,-111.25,7211:141:1,1.00
Promethichthys,prometheus,24.75,-110.75,7211:140:4,1.00
Promethichthys,prometheus,24.75,-110.25,7211:140:3,1.00
Promethichthys,prometheus,24.25,-110.75,7211:140:2,1.00
Promethichthys,prometheus,24.25,-110.25,7211:140:1,1.00
Promethichthys,prometheus,23.75,-112.25,7211:132:3,1.00
Promethichthys,prometheus,23.75,-111.75,7211:131:4,1.00
Promethichthys,prometheus,23.75,-111.25,7211:131:3,1.00
Promethichthys,prometheus,23.25,-111.75,7211:131:2,0.88
Promethichthys,prometheus,23.25,-111.25,7211:131:1,1.00
Promethichthys,prometheus,23.75,-110.75,7211:130:4,1.00
Promethichthys,prometheus,23.25,-110.75,7211:130:2,1.00
Promethichthys,prometheus,23.25,-110.25,7211:130:1,1.00
Promethichthys,prometheus,22.75,-110.25,7211:120:3,1.00
Promethichthys,prometheus,26.75,-109.75,7210:469:4,1.00
Promethichthys,prometheus,26.25,-109.75,7210:469:2,1.00
Promethichthys,prometheus,25.75,-109.75,7210:459:4,1.00
Promethichthys,prometheus,25.75,-109.25,7210:459:3,1.00
Promethichthys,prometheus,25.25,-109.25,7210:459:1,1.00
Promethichthys,prometheus,25.25,-108.75,7210:458:2,1.00
Promethichthys,prometheus,24.75,-109.75,7210:249:4,1.00
Promethichthys,prometheus,24.25,-109.75,7210:249:2,1.00
Promethichthys,prometheus,24.25,-109.25,7210:249:1,1.00
Promethichthys,prometheus,24.75,-108.75,7210:248:4,1.00
Promethichthys,prometheus,24.75,-108.25,7210:248:3,1.00
Promethichthys,prometheus,24.25,-108.25,7210:248:1,1.00
Promethichthys,prometheus,24.25,-107.75,7210:247:2,1.00
Promethichthys,prometheus,23.75,-109.75,7210:239:4,1.00
Promethichthys,prometheus,23.75,-109.25,7210:239:3,1.00
Promethichthys,prometheus,23.25,-109.75,7210:239:2,1.00
Promethichthys,prometheus,23.25,-109.25,7210:239:1,1.00
Promethichthys,prometheus,23.75,-107.75,7210:237:4,1.00
Promethichthys,prometheus,23.75,-107.25,7210:237:3,1.00
Promethichthys,prometheus,23.25,-107.25,7210:237:1,1.00
Promethichthys,prometheus,23.25,-106.75,7210:236:2,1.00
Promethichthys,prometheus,22.75,-109.75,7210:229:4,1.00
Promethichthys,prometheus,22.75,-109.25,7210:229:3,1.00
Promethichthys,prometheus,22.75,-106.75,7210:226:4,1.00
Promethichthys,prometheus,22.75,-106.25,7210:226:3,1.00
Promethichthys,prometheus,22.25,-106.75,7210:226:2,1.00
Promethichthys,prometheus,22.25,-106.25,7210:226:1,1.00
Promethichthys,prometheus,21.75,-106.75,7210:216:4,1.00
Promethichthys,prometheus,21.75,-106.25,7210:216:3,1.00
Promethichthys,prometheus,21.25,-106.25,7210:216:1,1.00
Promethichthys,prometheus,21.75,-105.75,7210:215:4,0.95
Promethichthys,prometheus,21.25,-105.75,7210:215:2,1.00
Promethichthys,prometheus,21.25,-105.25,7210:215:1,0.88
Promethichthys,prometheus,20.75,-106.25,7210:206:3,1.00
Promethichthys,prometheus,20.75,-105.75,7210:205:4,1.00
Promethichthys,prometheus,20.75,-105.25,7210:205:3,1.00
Promethichthys,prometheus,20.25,-105.75,7210:205:2,1.00
Promethichthys,prometheus,27.25,-96.25,7209:476:1,1.00
Promethichthys,prometheus,27.75,-95.75,7209:475:4,1.00
Promethichthys,prometheus,27.75,-95.25,7209:475:3,1.00
Promethichthys,prometheus,27.25,-95.75,7209:475:2,1.00
Promethichthys,prometheus,26.75,-96.25,7209:466:3,1.00
Promethichthys,prometheus,26.25,-96.25,7209:466:1,0.95
Promethichthys,prometheus,25.75,-96.25,7209:456:3,0.85
Promethichthys,prometheus,25.25,-96.75,7209:456:2,0.96
Promethichthys,prometheus,28.25,-90.75,7209:380:2,1.00
Promethichthys,prometheus,28.25,-90.25,7209:380:1,1.00
Promethichthys,prometheus,27.75,-94.75,7209:374:4,1.00
Promethichthys,prometheus,27.75,-94.25,7209:374:3,1.00
Promethichthys,prometheus,27.75,-93.75,7209:373:4,1.00
Promethichthys,prometheus,27.75,-93.25,7209:373:3,1.00
Promethichthys,prometheus,27.75,-92.75,7209:372:4,1.00
Promethichthys,prometheus,27.75,-92.25,7209:372:3,1.00
Promethichthys,prometheus,27.75,-91.75,7209:371:4,1.00
Promethichthys,prometheus,27.75,-91.25,7209:371:3,1.00
Promethichthys,prometheus,27.75,-90.75,7209:370:4,1.00
Promethichthys,prometheus,27.75,-90.25,7209:370:3,0.85
Promethichthys,prometheus,24.25,-97.25,7209:247:1,1.00
Promethichthys,prometheus,24.75,-96.75,7209:246:4,0.82
Promethichthys,prometheus,23.75,-97.25,7209:237:3,1.00
Promethichthys,prometheus,23.25,-97.25,7209:237:1,1.00
Promethichthys,prometheus,22.75,-97.25,7209:227:3,1.00
Promethichthys,prometheus,22.25,-97.25,7209:227:1,1.00
Promethichthys,prometheus,21.75,-97.25,7209:217:3,1.00
Promethichthys,prometheus,20.75,-96.75,7209:206:4,1.00
Promethichthys,prometheus,20.25,-96.75,7209:206:2,1.00
Promethichthys,prometheus,20.25,-96.25,7209:206:1,1.00
Promethichthys,prometheus,22.75,-91.25,7209:121:3,0.84
Promethichthys,prometheus,22.25,-91.75,7209:121:2,0.89
Promethichthys,prometheus,22.25,-91.25,7209:121:1,0.89
Promethichthys,prometheus,22.75,-90.75,7209:120:4,0.89
Promethichthys,prometheus,22.75,-90.25,7209:120:3,0.92
Promethichthys,prometheus,29.25,-88.25,7208:498:1,1.00
Promethichthys,prometheus,29.75,-87.25,7208:497:3,1.00
Promethichthys,prometheus,29.25,-87.75,7208:497:2,1.00
Promethichthys,prometheus,29.25,-87.25,7208:497:1,1.00
Promethichthys,prometheus,29.75,-86.75,7208:496:4,1.00
Promethichthys,prometheus,29.25,-86.75,7208:496:2,1.00
Promethichthys,prometheus,29.25,-86.25,7208:496:1,1.00
Promethichthys,prometheus,28.75,-89.75,7208:489:4,0.93
Promethichthys,prometheus,28.75,-89.25,7208:489:3,0.90
Promethichthys,prometheus,28.25,-89.75,7208:489:2,1.00
Promethichthys,prometheus,28.75,-88.75,7208:488:4,1.00
Promethichthys,prometheus,28.75,-86.75,7208:486:4,1.00
Promethichthys,prometheus,28.75,-86.25,7208:486:3,1.00
Promethichthys,prometheus,28.25,-86.25,7208:486:1,1.00
Promethichthys,prometheus,28.75,-85.75,7208:485:4,1.00
Promethichthys,prometheus,28.25,-85.75,7208:485:2,1.00
Promethichthys,prometheus,28.25,-85.25,7208:485:1,1.00
Promethichthys,prometheus,27.75,-85.25,7208:475:3,1.00
Promethichthys,prometheus,29.75,-80.25,7208:390:3,1.00
Promethichthys,prometheus,29.25,-80.25,7208:390:1,1.00
Promethichthys,prometheus,28.25,-84.75,7208:384:2,0.89
Promethichthys,prometheus,27.75,-84.75,7208:374:4,1.00
Promethichthys,prometheus,27.25,-84.75,7208:374:2,1.00
Promethichthys,prometheus,27.25,-84.25,7208:374:1,0.82
Promethichthys,prometheus,26.75,-84.75,7208:364:4,1.00
Promethichthys,prometheus,26.75,-84.25,7208:364:3,1.00
Promethichthys,prometheus,26.25,-84.75,7208:364:2,1.00
Promethichthys,prometheus,26.25,-84.25,7208:364:1,0.83
Promethichthys,prometheus,25.75,-84.75,7208:354:4,1.00
Promethichthys,prometheus,25.75,-84.25,7208:354:3,0.98
Promethichthys,prometheus,25.25,-84.25,7208:354:1,1.00
Promethichthys,prometheus,25.25,-80.25,7208:350:1,1.00
Promethichthys,prometheus,24.25,-88.25,7208:248:1,0.93
Promethichthys,prometheus,24.25,-87.75,7208:247:2,1.00
Promethichthys,prometheus,24.25,-87.25,7208:247:1,1.00
Promethichthys,prometheus,23.75,-88.25,7208:238:3,0.92
Promethichthys,prometheus,23.75,-87.75,7208:237:4,0.94
Promethichthys,prometheus,23.75,-87.25,7208:237:3,1.00
Promethichthys,prometheus,23.25,-87.25,7208:237:1,1.00
Promethichthys,prometheus,23.25,-86.75,7208:236:2,1.00
Promethichthys,prometheus,22.75,-87.25,7208:227:3,1.00
Promethichthys,prometheus,22.75,-86.75,7208:226:4,1.00
Promethichthys,prometheus,22.75,-86.25,7208:226:3,0.84
Promethichthys,prometheus,22.25,-86.75,7208:226:2,1.00
Promethichthys,prometheus,22.25,-86.25,7208:226:1,1.00
Promethichthys,prometheus,21.75,-86.25,7208:216:3,1.00
Promethichthys,prometheus,21.25,-86.75,7208:216:2,1.00
Promethichthys,prometheus,21.25,-86.25,7208:216:1,1.00
Promethichthys,prometheus,20.75,-87.25,7208:207:3,1.00
Promethichthys,prometheus,20.25,-87.25,7208:207:1,1.00
