Mapping parameters for Genypterus blacodes (Pink cusk-eel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  41 |  57 |  81 |  87 ,
Bounding Box (NSWE): ,-17,-57,114,-30

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Genypterus,blacodes,-53.75,-51.75,5505:131:4,0.55
Genypterus,blacodes,-53.75,-52.25,5505:132:3,0.55
Genypterus,blacodes,-53.75,-52.75,5505:132:4,0.56
Genypterus,blacodes,-53.75,-53.25,5505:133:3,0.45
Genypterus,blacodes,-54.25,-51.75,5505:141:2,0.51
Genypterus,blacodes,-54.25,-52.25,5505:142:1,0.51
Genypterus,blacodes,-54.25,-52.75,5505:142:2,0.52
Genypterus,blacodes,-50.75,-55.75,5505:205:4,0.54
Genypterus,blacodes,-50.75,-58.25,5505:208:3,0.46
Genypterus,blacodes,-50.75,-58.75,5505:208:4,0.58
Genypterus,blacodes,-50.75,-59.75,5505:209:4,0.52
Genypterus,blacodes,-51.25,-55.75,5505:215:2,0.43
Genypterus,blacodes,-51.75,-57.75,5505:217:4,0.49
Genypterus,blacodes,-52.75,-56.75,5505:226:4,0.41
Genypterus,blacodes,-53.25,-57.75,5505:237:2,0.50
Genypterus,blacodes,-54.25,-55.25,5505:245:1,0.55
Genypterus,blacodes,-54.75,-55.25,5505:245:3,0.59
Genypterus,blacodes,-54.25,-58.25,5505:248:1,0.51
Genypterus,blacodes,-55.25,-57.25,5505:457:1,0.52
Genypterus,blacodes,-50.25,-60.25,5506:100:1,0.58
Genypterus,blacodes,-50.25,-60.75,5506:100:2,0.49
Genypterus,blacodes,-50.75,-60.25,5506:100:3,0.49
Genypterus,blacodes,-50.75,-60.75,5506:100:4,0.44
Genypterus,blacodes,-50.25,-61.25,5506:101:1,0.53
Genypterus,blacodes,-50.25,-61.75,5506:101:2,0.49
Genypterus,blacodes,-50.75,-61.25,5506:101:3,0.48
Genypterus,blacodes,-50.75,-61.75,5506:101:4,0.52
Genypterus,blacodes,-50.25,-62.25,5506:102:1,0.48
Genypterus,blacodes,-50.25,-62.75,5506:102:2,0.46
Genypterus,blacodes,-50.75,-62.25,5506:102:3,0.54
Genypterus,blacodes,-50.75,-62.75,5506:102:4,0.51
Genypterus,blacodes,-50.25,-63.25,5506:103:1,0.45
Genypterus,blacodes,-50.25,-63.75,5506:103:2,0.41
Genypterus,blacodes,-50.75,-63.25,5506:103:3,0.44
Genypterus,blacodes,-50.75,-63.75,5506:103:4,0.43
Genypterus,blacodes,-50.25,-64.25,5506:104:1,0.40
Genypterus,blacodes,-50.25,-64.75,5506:104:2,0.40
Genypterus,blacodes,-50.75,-64.25,5506:104:3,0.42
Genypterus,blacodes,-50.75,-64.75,5506:104:4,0.40
Genypterus,blacodes,-51.25,-61.25,5506:111:1,0.40
Genypterus,blacodes,-51.25,-61.75,5506:111:2,0.59
Genypterus,blacodes,-51.25,-62.75,5506:112:2,0.57
Genypterus,blacodes,-51.25,-63.25,5506:113:1,0.52
Genypterus,blacodes,-51.25,-63.75,5506:113:2,0.46
Genypterus,blacodes,-51.75,-63.75,5506:113:4,0.56
Genypterus,blacodes,-51.25,-64.25,5506:114:1,0.44
Genypterus,blacodes,-51.25,-64.75,5506:114:2,0.40
Genypterus,blacodes,-51.75,-64.25,5506:114:3,0.50
Genypterus,blacodes,-51.75,-64.75,5506:114:4,0.42
Genypterus,blacodes,-52.25,-60.25,5506:120:1,0.48
Genypterus,blacodes,-52.25,-64.75,5506:124:2,0.50
Genypterus,blacodes,-52.75,-64.75,5506:124:4,0.53
Genypterus,blacodes,-53.25,-64.75,5506:134:2,0.43
Genypterus,blacodes,-53.75,-64.25,5506:134:3,0.48
Genypterus,blacodes,-53.75,-64.75,5506:134:4,0.40
Genypterus,blacodes,-54.25,-60.75,5506:140:2,0.48
Genypterus,blacodes,-54.25,-61.25,5506:141:1,0.49
Genypterus,blacodes,-54.75,-61.25,5506:141:3,0.47
Genypterus,blacodes,-54.75,-61.75,5506:141:4,0.56
Genypterus,blacodes,-51.25,-65.25,5506:215:1,0.41
Genypterus,blacodes,-51.75,-65.25,5506:215:3,0.41
Genypterus,blacodes,-51.25,-68.75,5506:218:2,0.55
Genypterus,blacodes,-51.25,-69.25,5506:219:1,0.57
Genypterus,blacodes,-52.25,-65.25,5506:225:1,0.44
Genypterus,blacodes,-52.75,-68.25,5506:228:3,0.56
Genypterus,blacodes,-54.75,-68.25,5506:248:3,0.54
Genypterus,blacodes,-54.75,-68.75,5506:248:4,0.42
Genypterus,blacodes,-54.25,-69.75,5506:249:2,0.48
Genypterus,blacodes,-55.25,-64.75,5506:354:2,0.44
Genypterus,blacodes,-55.25,-67.25,5506:457:1,0.47
Genypterus,blacodes,-55.25,-67.75,5506:457:2,0.44
Genypterus,blacodes,-55.25,-68.25,5506:458:1,0.53
Genypterus,blacodes,-55.75,-69.75,5506:459:4,0.59
Genypterus,blacodes,-56.75,-66.75,5506:466:4,0.59
Genypterus,blacodes,-56.25,-67.75,5506:467:2,0.44
Genypterus,blacodes,-50.75,-73.75,5507:103:4,0.54
Genypterus,blacodes,-50.25,-74.25,5507:104:1,0.46
Genypterus,blacodes,-50.25,-74.75,5507:104:2,0.47
Genypterus,blacodes,-50.75,-74.75,5507:104:4,0.46
Genypterus,blacodes,-51.25,-73.25,5507:113:1,0.41
Genypterus,blacodes,-51.25,-73.75,5507:113:2,0.58
Genypterus,blacodes,-52.75,-73.75,5507:123:4,0.48
Genypterus,blacodes,-53.25,-70.25,5507:130:1,0.49
Genypterus,blacodes,-53.25,-72.75,5507:132:2,0.46
Genypterus,blacodes,-53.25,-73.25,5507:133:1,0.47
Genypterus,blacodes,-53.25,-73.75,5507:133:2,0.53
Genypterus,blacodes,-54.75,-70.25,5507:140:3,0.59
Genypterus,blacodes,-54.75,-70.75,5507:140:4,0.43
Genypterus,blacodes,-54.75,-71.75,5507:141:4,0.51
Genypterus,blacodes,-54.25,-72.75,5507:142:2,0.48
Genypterus,blacodes,-52.75,-75.75,5507:225:4,0.46
Genypterus,blacodes,-55.25,-125.25,5512:455:1,0.57
Genypterus,blacodes,-55.25,-125.75,5512:455:2,0.46
Genypterus,blacodes,-54.25,-139.75,5513:249:2,0.54
Genypterus,blacodes,-27.25,-71.25,5207:371:1,0.73
Genypterus,blacodes,-27.75,-71.25,5207:371:3,0.62
Genypterus,blacodes,-28.75,167.75,3216:487:4,0.64
Genypterus,blacodes,-28.75,168.25,3216:488:3,0.64
Genypterus,blacodes,-29.25,167.75,3216:497:2,0.66
Genypterus,blacodes,-29.75,167.75,3216:497:4,0.66
Genypterus,blacodes,-29.25,168.25,3216:498:1,0.67
Genypterus,blacodes,-29.75,168.25,3216:498:3,0.62
Genypterus,blacodes,-32.75,114.75,3311:124:4,0.60
Genypterus,blacodes,-33.25,114.75,3311:134:2,0.75
Genypterus,blacodes,-33.75,114.25,3311:134:3,0.75
Genypterus,blacodes,-33.75,114.75,3311:134:4,0.77
Genypterus,blacodes,-34.25,114.25,3311:144:1,0.72
Genypterus,blacodes,-34.25,114.75,3311:144:2,0.78
Genypterus,blacodes,-34.75,114.25,3311:144:3,0.74
Genypterus,blacodes,-31.75,115.25,3311:215:3,0.69
Genypterus,blacodes,-32.25,115.25,3311:225:1,0.72
Genypterus,blacodes,-32.75,129.75,3312:229:4,0.60
Genypterus,blacodes,-33.25,125.25,3312:235:1,0.79
Genypterus,blacodes,-33.75,126.75,3312:236:4,0.69
Genypterus,blacodes,-33.75,127.25,3312:237:3,0.72
Genypterus,blacodes,-33.75,132.75,3313:132:4,0.73
Genypterus,blacodes,-35.25,133.75,3313:353:2,0.62
Genypterus,blacodes,-36.75,138.25,3313:468:3,0.78
Genypterus,blacodes,-37.25,139.75,3313:479:2,0.79
Genypterus,blacodes,-38.75,140.75,3314:380:4,0.69
Genypterus,blacodes,-38.75,142.75,3314:382:4,0.76
Genypterus,blacodes,-38.75,143.75,3314:383:4,0.60
Genypterus,blacodes,-38.75,146.25,3314:486:3,0.67
Genypterus,blacodes,-38.25,148.25,3314:488:1,0.78
Genypterus,blacodes,-32.25,152.75,3315:122:2,0.60
Genypterus,blacodes,-32.75,152.75,3315:122:4,0.61
Genypterus,blacodes,-33.75,151.75,3315:131:4,0.71
Genypterus,blacodes,-33.25,152.25,3315:132:1,0.66
Genypterus,blacodes,-33.25,152.75,3315:132:2,0.62
Genypterus,blacodes,-33.75,152.25,3315:132:3,0.67
Genypterus,blacodes,-34.25,151.25,3315:141:1,0.75
Genypterus,blacodes,-34.25,151.75,3315:141:2,0.71
Genypterus,blacodes,-34.75,151.25,3315:141:3,0.75
Genypterus,blacodes,-31.25,159.25,3315:219:1,0.64
Genypterus,blacodes,-31.75,159.25,3315:219:3,0.66
Genypterus,blacodes,-32.75,156.25,3315:226:3,0.64
Genypterus,blacodes,-33.25,156.25,3315:236:1,0.65
Genypterus,blacodes,-35.25,151.25,3315:351:1,0.77
Genypterus,blacodes,-32.75,162.75,3316:122:4,0.61
Genypterus,blacodes,-32.75,163.25,3316:123:3,0.78
Genypterus,blacodes,-33.25,162.75,3316:132:2,0.61
Genypterus,blacodes,-33.75,162.25,3316:132:3,0.61
Genypterus,blacodes,-34.25,162.75,3316:142:2,0.61
Genypterus,blacodes,-30.25,167.25,3316:207:1,0.64
Genypterus,blacodes,-30.25,167.75,3316:207:2,0.61
Genypterus,blacodes,-31.75,166.75,3316:216:4,0.63
Genypterus,blacodes,-31.75,167.75,3316:217:4,0.79
Genypterus,blacodes,-31.75,168.25,3316:218:3,0.79
Genypterus,blacodes,-34.25,168.75,3316:248:2,0.65
Genypterus,blacodes,-37.75,168.25,3316:478:3,0.66
Genypterus,blacodes,-37.75,168.75,3316:478:4,0.70
Genypterus,blacodes,-37.75,169.25,3316:479:3,0.69
Genypterus,blacodes,-37.75,169.75,3316:479:4,0.68
Genypterus,blacodes,-38.75,167.75,3316:487:4,0.69
Genypterus,blacodes,-38.25,168.25,3316:488:1,0.69
Genypterus,blacodes,-38.25,168.75,3316:488:2,0.69
Genypterus,blacodes,-38.75,168.25,3316:488:3,0.68
Genypterus,blacodes,-38.75,168.75,3316:488:4,0.68
Genypterus,blacodes,-38.25,169.25,3316:489:1,0.69
Genypterus,blacodes,-38.25,169.75,3316:489:2,0.69
Genypterus,blacodes,-38.75,169.25,3316:489:3,0.69
Genypterus,blacodes,-38.75,169.75,3316:489:4,0.72
Genypterus,blacodes,-39.25,167.75,3316:497:2,0.66
Genypterus,blacodes,-39.25,168.25,3316:498:1,0.69
Genypterus,blacodes,-39.25,168.75,3316:498:2,0.69
Genypterus,blacodes,-39.75,168.25,3316:498:3,0.62
Genypterus,blacodes,-39.75,168.75,3316:498:4,0.72
Genypterus,blacodes,-39.25,169.25,3316:499:1,0.70
Genypterus,blacodes,-39.25,169.75,3316:499:2,0.74
Genypterus,blacodes,-39.75,169.25,3316:499:3,0.73
Genypterus,blacodes,-39.75,169.75,3316:499:4,0.62
Genypterus,blacodes,-30.75,172.75,3317:102:4,0.67
Genypterus,blacodes,-30.75,173.25,3317:103:3,0.62
Genypterus,blacodes,-33.25,171.25,3317:131:1,0.74
Genypterus,blacodes,-34.75,172.75,3317:142:4,0.75
Genypterus,blacodes,-34.25,179.75,3317:249:2,0.74
Genypterus,blacodes,-34.75,179.25,3317:249:3,0.62
Genypterus,blacodes,-35.25,174.25,3317:354:1,0.76
Genypterus,blacodes,-35.75,174.75,3317:354:4,0.66
Genypterus,blacodes,-38.25,170.25,3317:380:1,0.69
Genypterus,blacodes,-38.75,170.25,3317:380:3,0.74
Genypterus,blacodes,-38.75,170.75,3317:380:4,0.72
Genypterus,blacodes,-38.75,173.25,3317:383:3,0.73
Genypterus,blacodes,-38.25,174.25,3317:384:1,0.73
Genypterus,blacodes,-39.25,170.25,3317:390:1,0.68
Genypterus,blacodes,-39.25,170.75,3317:390:2,0.65
Genypterus,blacodes,-39.75,172.75,3317:392:4,0.77
Genypterus,blacodes,-36.25,175.75,3317:465:2,0.71
Genypterus,blacodes,-40.25,143.75,3414:103:2,0.72
Genypterus,blacodes,-40.75,146.25,3414:206:3,0.62
Genypterus,blacodes,-40.75,147.25,3414:207:3,0.61
Genypterus,blacodes,-41.75,148.25,3414:218:3,0.79
Genypterus,blacodes,-43.75,147.25,3414:237:3,0.70
Genypterus,blacodes,-43.75,150.25,3415:130:3,0.63
Genypterus,blacodes,-43.75,150.75,3415:130:4,0.74
Genypterus,blacodes,-43.75,169.25,3416:239:3,0.75
Genypterus,blacodes,-44.75,166.75,3416:246:4,0.66
Genypterus,blacodes,-45.75,165.75,3416:455:4,0.76
Genypterus,blacodes,-46.25,169.75,3416:469:2,0.69
Genypterus,blacodes,-47.25,168.75,3416:478:2,0.68
Genypterus,blacodes,-48.75,169.75,3416:489:4,0.66
Genypterus,blacodes,-49.25,168.75,3416:498:2,0.79
Genypterus,blacodes,-49.25,169.25,3416:499:1,0.71
Genypterus,blacodes,-40.75,170.25,3417:100:3,0.76
Genypterus,blacodes,-40.75,174.25,3417:104:3,0.63
Genypterus,blacodes,-41.25,172.25,3417:112:1,0.76
Genypterus,blacodes,-41.25,173.25,3417:113:1,0.75
Genypterus,blacodes,-41.25,174.25,3417:114:1,0.67
Genypterus,blacodes,-41.75,174.25,3417:114:3,0.74
Genypterus,blacodes,-42.75,170.75,3417:120:4,0.72
Genypterus,blacodes,-42.25,173.75,3417:123:2,0.79
Genypterus,blacodes,-42.75,173.25,3417:123:3,0.64
Genypterus,blacodes,-43.25,173.25,3417:133:1,0.66
Genypterus,blacodes,-44.75,174.75,3417:144:4,0.66
Genypterus,blacodes,-40.25,178.25,3417:208:1,0.62
Genypterus,blacodes,-44.75,175.25,3417:245:3,0.65
Genypterus,blacodes,-44.75,175.75,3417:245:4,0.60
Genypterus,blacodes,-45.25,170.75,3417:350:2,0.74
Genypterus,blacodes,-45.75,170.75,3417:350:4,0.74
Genypterus,blacodes,-48.75,170.25,3417:380:3,0.67
Genypterus,blacodes,-47.25,176.75,3417:476:2,0.68
Genypterus,blacodes,-47.75,176.75,3417:476:4,0.76
Genypterus,blacodes,-47.25,177.25,3417:477:1,0.61
Genypterus,blacodes,-49.25,175.75,3417:495:2,0.68
Genypterus,blacodes,-49.75,175.75,3417:495:4,0.65
Genypterus,blacodes,-49.25,179.75,3417:499:2,0.79
Genypterus,blacodes,-50.75,163.75,3516:103:4,0.65
Genypterus,blacodes,-51.75,161.25,3516:111:3,0.67
Genypterus,blacodes,-51.25,162.25,3516:112:1,0.77
Genypterus,blacodes,-51.25,164.75,3516:114:2,0.64
Genypterus,blacodes,-50.25,166.75,3516:206:2,0.77
Genypterus,blacodes,-51.75,165.75,3516:215:4,0.72
Genypterus,blacodes,-51.75,166.25,3516:216:3,0.75
Genypterus,blacodes,-51.75,166.75,3516:216:4,0.78
Genypterus,blacodes,-52.25,169.75,3516:229:2,0.64
Genypterus,blacodes,-53.25,168.75,3516:238:2,0.65
Genypterus,blacodes,-53.75,168.75,3516:238:4,0.61
Genypterus,blacodes,-53.75,169.25,3516:239:3,0.63
Genypterus,blacodes,-53.75,169.75,3516:239:4,0.62
Genypterus,blacodes,-50.75,174.25,3517:104:3,0.60
Genypterus,blacodes,-52.75,173.75,3517:123:4,0.72
Genypterus,blacodes,-53.75,170.75,3517:130:4,0.75
Genypterus,blacodes,-53.75,171.25,3517:131:3,0.76
Genypterus,blacodes,-53.75,171.75,3517:131:4,0.72
Genypterus,blacodes,-53.25,172.75,3517:132:2,0.76
Genypterus,blacodes,-53.75,172.25,3517:132:3,0.70
Genypterus,blacodes,-53.75,172.75,3517:132:4,0.62
Genypterus,blacodes,-53.25,173.25,3517:133:1,0.76
Genypterus,blacodes,-53.25,173.75,3517:133:2,0.65
Genypterus,blacodes,-22.75,-70.75,5207:120:4,0.69
Genypterus,blacodes,-24.25,-70.75,5207:140:2,0.61
Genypterus,blacodes,-28.75,-71.75,5207:381:4,0.71
Genypterus,blacodes,-29.25,-71.75,5207:391:2,0.70
Genypterus,blacodes,-29.75,-71.75,5207:391:4,0.72
Genypterus,blacodes,-23.25,-82.25,5208:132:1,0.76
Genypterus,blacodes,-23.25,-83.25,5208:133:1,0.65
Genypterus,blacodes,-20.75,-80.75,5208:100:4,0.67
Genypterus,blacodes,-21.75,-81.75,5208:111:4,0.78
Genypterus,blacodes,-24.75,-82.25,5208:142:3,0.78
Genypterus,blacodes,-25.25,-81.75,5208:351:2,0.78
Genypterus,blacodes,-25.25,-82.25,5208:352:1,0.73
Genypterus,blacodes,-25.75,-82.25,5208:352:3,0.70
Genypterus,blacodes,-25.75,-82.75,5208:352:4,0.66
Genypterus,blacodes,-25.75,-83.25,5208:353:3,0.61
Genypterus,blacodes,-31.75,-50.25,5305:110:3,0.64
Genypterus,blacodes,-32.25,-50.25,5305:120:1,0.70
Genypterus,blacodes,-32.75,-50.25,5305:120:3,0.61
Genypterus,blacodes,-33.25,-50.75,5305:130:2,0.79
Genypterus,blacodes,-33.75,-50.75,5305:130:4,0.63
Genypterus,blacodes,-34.75,-51.75,5305:141:4,0.71
Genypterus,blacodes,-35.25,-52.75,5305:352:2,0.71
Genypterus,blacodes,-35.75,-52.25,5305:352:3,0.69
Genypterus,blacodes,-36.25,-53.75,5305:363:2,0.61
Genypterus,blacodes,-36.75,-54.25,5305:364:3,0.62
Genypterus,blacodes,-37.25,-54.75,5305:374:2,0.76
Genypterus,blacodes,-30.25,-71.75,5307:101:2,0.63
Genypterus,blacodes,-34.75,-72.75,5307:142:4,0.68
Genypterus,blacodes,-33.25,-77.75,5307:237:2,0.71
Genypterus,blacodes,-35.25,-73.25,5307:353:1,0.70
Genypterus,blacodes,-36.25,-73.75,5307:363:2,0.63
Genypterus,blacodes,-37.75,-74.25,5307:374:3,0.71
Genypterus,blacodes,-38.25,-74.25,5307:384:1,0.73
Genypterus,blacodes,-38.75,-74.25,5307:384:3,0.75
Genypterus,blacodes,-39.75,-74.25,5307:394:3,0.69
Genypterus,blacodes,-36.25,-113.75,5311:363:2,0.63
Genypterus,blacodes,-36.75,-113.25,5311:363:3,0.74
Genypterus,blacodes,-36.75,-113.75,5311:363:4,0.73
Genypterus,blacodes,-36.25,-114.25,5311:364:1,0.64
Genypterus,blacodes,-37.75,-112.75,5311:372:4,0.74
Genypterus,blacodes,-36.25,-115.25,5311:465:1,0.62
Genypterus,blacodes,-37.75,-168.25,5316:478:3,0.62
Genypterus,blacodes,-38.75,-167.75,5316:487:4,0.74
Genypterus,blacodes,-39.25,-167.25,5316:497:1,0.68
Genypterus,blacodes,-32.75,-179.25,5317:229:3,0.67
Genypterus,blacodes,-33.25,-179.25,5317:239:1,0.75
Genypterus,blacodes,-40.25,-55.75,5405:205:2,0.71
Genypterus,blacodes,-40.75,-57.25,5405:207:3,0.69
Genypterus,blacodes,-41.75,-58.25,5405:218:3,0.73
Genypterus,blacodes,-46.75,-59.75,5405:469:4,0.69
Genypterus,blacodes,-48.75,-56.25,5405:486:3,0.73
Genypterus,blacodes,-48.75,-56.75,5405:486:4,0.77
Genypterus,blacodes,-48.75,-57.25,5405:487:3,0.78
Genypterus,blacodes,-48.25,-59.25,5405:489:1,0.75
Genypterus,blacodes,-49.75,-55.75,5405:495:4,0.72
Genypterus,blacodes,-49.25,-56.25,5405:496:1,0.64
Genypterus,blacodes,-49.25,-56.75,5405:496:2,0.79
Genypterus,blacodes,-49.75,-56.25,5405:496:3,0.77
Genypterus,blacodes,-49.75,-56.75,5405:496:4,0.79
Genypterus,blacodes,-43.25,-60.25,5406:130:1,0.75
Genypterus,blacodes,-44.25,-60.25,5406:140:1,0.75
Genypterus,blacodes,-46.75,-61.25,5406:361:3,0.65
Genypterus,blacodes,-47.25,-61.25,5406:371:1,0.75
Genypterus,blacodes,-48.25,-61.25,5406:381:1,0.69
Genypterus,blacodes,-48.75,-61.25,5406:381:3,0.61
Genypterus,blacodes,-49.25,-60.75,5406:390:2,0.77
Genypterus,blacodes,-49.75,-60.25,5406:390:3,0.63
Genypterus,blacodes,-40.75,-74.25,5407:104:3,0.60
Genypterus,blacodes,-41.25,-74.25,5407:114:1,0.64
Genypterus,blacodes,-41.25,-74.75,5407:114:2,0.77
Genypterus,blacodes,-41.75,-74.25,5407:114:3,0.60
Genypterus,blacodes,-42.25,-74.25,5407:124:1,0.66
Genypterus,blacodes,-42.75,-74.25,5407:124:3,0.68
Genypterus,blacodes,-43.25,-74.75,5407:134:2,0.76
Genypterus,blacodes,-43.75,-74.25,5407:134:3,0.69
Genypterus,blacodes,-44.75,-73.25,5407:143:3,0.63
Genypterus,blacodes,-44.25,-74.25,5407:144:1,0.65
Genypterus,blacodes,-44.25,-74.75,5407:144:2,0.76
Genypterus,blacodes,-44.75,-74.75,5407:144:4,0.70
Genypterus,blacodes,-44.75,-75.75,5407:245:4,0.61
Genypterus,blacodes,-45.25,-74.75,5407:354:2,0.68
Genypterus,blacodes,-48.25,-76.25,5407:486:1,0.63
Genypterus,blacodes,-49.75,-75.25,5407:495:3,0.76
Genypterus,blacodes,-48.25,-74.75,5407:384:2,0.69
Genypterus,blacodes,-49.75,-74.75,5407:394:4,0.65
Genypterus,blacodes,-47.75,-75.25,5407:475:3,0.62
Genypterus,blacodes,-46.25,-75.25,5407:465:1,0.78
Genypterus,blacodes,-48.25,-148.75,5414:488:2,0.75
Genypterus,blacodes,-43.25,-174.25,5417:134:1,0.72
Genypterus,blacodes,-44.25,-174.75,5417:144:2,0.75
Genypterus,blacodes,-42.75,-175.75,5417:225:4,0.79
Genypterus,blacodes,-43.75,-176.25,5417:236:3,0.72
Genypterus,blacodes,-43.75,-176.75,5417:236:4,0.75
Genypterus,blacodes,-47.25,-179.25,5417:479:1,0.73
Genypterus,blacodes,-50.25,-55.75,5505:205:2,0.62
Genypterus,blacodes,-50.25,-56.25,5505:206:1,0.76
Genypterus,blacodes,-50.25,-56.75,5505:206:2,0.78
Genypterus,blacodes,-50.75,-56.25,5505:206:3,0.75
Genypterus,blacodes,-50.75,-56.75,5505:206:4,0.77
Genypterus,blacodes,-50.75,-57.75,5505:207:4,0.63
Genypterus,blacodes,-50.25,-58.75,5505:208:2,0.77
Genypterus,blacodes,-50.25,-59.25,5505:209:1,0.64
Genypterus,blacodes,-50.25,-59.75,5505:209:2,0.61
Genypterus,blacodes,-50.75,-59.25,5505:209:3,0.60
Genypterus,blacodes,-51.25,-56.25,5505:216:1,0.73
Genypterus,blacodes,-51.25,-56.75,5505:216:2,0.76
Genypterus,blacodes,-51.75,-56.25,5505:216:3,0.67
Genypterus,blacodes,-51.75,-56.75,5505:216:4,0.74
Genypterus,blacodes,-51.25,-57.25,5505:217:1,0.79
Genypterus,blacodes,-51.75,-57.25,5505:217:3,0.77
Genypterus,blacodes,-52.25,-56.75,5505:226:2,0.70
Genypterus,blacodes,-52.25,-57.25,5505:227:1,0.74
Genypterus,blacodes,-52.25,-57.75,5505:227:2,0.77
Genypterus,blacodes,-52.75,-57.25,5505:227:3,0.70
Genypterus,blacodes,-52.75,-57.75,5505:227:4,0.73
Genypterus,blacodes,-52.25,-58.25,5505:228:1,0.79
Genypterus,blacodes,-52.75,-58.25,5505:228:3,0.75
Genypterus,blacodes,-52.75,-58.75,5505:228:4,0.77
Genypterus,blacodes,-52.75,-59.25,5505:229:3,0.78
Genypterus,blacodes,-52.75,-59.75,5505:229:4,0.79
Genypterus,blacodes,-53.75,-57.75,5505:237:4,0.65
Genypterus,blacodes,-53.25,-58.25,5505:238:1,0.70
Genypterus,blacodes,-53.25,-58.75,5505:238:2,0.71
Genypterus,blacodes,-53.75,-58.25,5505:238:3,0.66
Genypterus,blacodes,-53.75,-58.75,5505:238:4,0.66
Genypterus,blacodes,-53.25,-59.25,5505:239:1,0.73
Genypterus,blacodes,-53.25,-59.75,5505:239:2,0.74
Genypterus,blacodes,-53.75,-59.25,5505:239:3,0.67
Genypterus,blacodes,-53.75,-59.75,5505:239:4,0.68
Genypterus,blacodes,-54.25,-55.75,5505:245:2,0.62
Genypterus,blacodes,-54.75,-55.75,5505:245:4,0.61
Genypterus,blacodes,-54.25,-56.25,5505:246:1,0.63
Genypterus,blacodes,-54.25,-56.75,5505:246:2,0.63
Genypterus,blacodes,-54.75,-56.25,5505:246:3,0.62
Genypterus,blacodes,-54.75,-56.75,5505:246:4,0.63
Genypterus,blacodes,-54.25,-57.25,5505:247:1,0.64
Genypterus,blacodes,-54.25,-57.75,5505:247:2,0.64
Genypterus,blacodes,-54.75,-57.25,5505:247:3,0.63
Genypterus,blacodes,-54.75,-57.75,5505:247:4,0.63
Genypterus,blacodes,-54.75,-58.25,5505:248:3,0.63
Genypterus,blacodes,-54.75,-58.75,5505:248:4,0.63
Genypterus,blacodes,-54.75,-59.25,5505:249:3,0.63
Genypterus,blacodes,-54.75,-59.75,5505:249:4,0.64
Genypterus,blacodes,-51.75,-61.75,5506:111:4,0.68
Genypterus,blacodes,-51.25,-62.25,5506:112:1,0.62
Genypterus,blacodes,-51.75,-62.25,5506:112:3,0.71
Genypterus,blacodes,-51.75,-62.75,5506:112:4,0.64
Genypterus,blacodes,-51.75,-63.25,5506:113:3,0.63
Genypterus,blacodes,-52.25,-60.75,5506:120:2,0.76
Genypterus,blacodes,-52.75,-60.25,5506:120:3,0.79
Genypterus,blacodes,-52.75,-60.75,5506:120:4,0.78
Genypterus,blacodes,-52.75,-61.25,5506:121:3,0.77
Genypterus,blacodes,-52.75,-61.75,5506:121:4,0.77
Genypterus,blacodes,-52.75,-62.25,5506:122:3,0.77
Genypterus,blacodes,-52.75,-62.75,5506:122:4,0.78
Genypterus,blacodes,-52.25,-63.25,5506:123:1,0.76
Genypterus,blacodes,-52.25,-63.75,5506:123:2,0.70
Genypterus,blacodes,-52.75,-63.25,5506:123:3,0.78
Genypterus,blacodes,-52.75,-63.75,5506:123:4,0.78
Genypterus,blacodes,-52.25,-64.25,5506:124:1,0.63
Genypterus,blacodes,-52.75,-64.25,5506:124:3,0.78
Genypterus,blacodes,-53.25,-60.25,5506:130:1,0.73
Genypterus,blacodes,-53.25,-60.75,5506:130:2,0.73
Genypterus,blacodes,-53.75,-60.25,5506:130:3,0.68
Genypterus,blacodes,-53.75,-60.75,5506:130:4,0.68
Genypterus,blacodes,-53.25,-61.25,5506:131:1,0.73
Genypterus,blacodes,-53.25,-61.75,5506:131:2,0.73
Genypterus,blacodes,-53.75,-61.25,5506:131:3,0.68
Genypterus,blacodes,-53.75,-61.75,5506:131:4,0.69
Genypterus,blacodes,-53.25,-62.25,5506:132:1,0.73
Genypterus,blacodes,-53.25,-62.75,5506:132:2,0.74
Genypterus,blacodes,-53.75,-62.25,5506:132:3,0.69
Genypterus,blacodes,-53.75,-62.75,5506:132:4,0.70
Genypterus,blacodes,-53.25,-63.25,5506:133:1,0.74
Genypterus,blacodes,-53.25,-63.75,5506:133:2,0.76
Genypterus,blacodes,-53.75,-63.25,5506:133:3,0.72
Genypterus,blacodes,-53.75,-63.75,5506:133:4,0.75
Genypterus,blacodes,-53.25,-64.25,5506:134:1,0.78
Genypterus,blacodes,-54.75,-60.25,5506:140:3,0.60
Genypterus,blacodes,-54.75,-60.75,5506:140:4,0.61
Genypterus,blacodes,-54.25,-61.75,5506:141:2,0.67
Genypterus,blacodes,-54.25,-62.25,5506:142:1,0.67
Genypterus,blacodes,-54.25,-62.75,5506:142:2,0.68
