Mapping parameters for Dactylopterus volitans (Flying gurnard)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37 |  41 |  47,
Bounding Box (NSWE): ,52,-45,-98,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Dactylopterus,volitans,17.75,-76.75,7107:476:4,0.78
Dactylopterus,volitans,18.75,-74.75,7107:384:4,0.69
Dactylopterus,volitans,18.75,-74.25,7107:384:3,0.61
Dactylopterus,volitans,18.25,-74.25,7107:384:1,0.77
Dactylopterus,volitans,10.75,-75.25,7107:205:3,0.75
Dactylopterus,volitans,11.25,-71.75,7107:111:2,0.74
Dactylopterus,volitans,11.25,-71.25,7107:111:1,0.76
Dactylopterus,volitans,10.75,-71.75,7107:101:4,0.69
Dactylopterus,volitans,10.25,-71.25,7107:101:1,0.69
Dactylopterus,volitans,18.75,-67.75,7106:487:4,0.60
Dactylopterus,volitans,18.75,-66.25,7106:486:3,0.79
Dactylopterus,volitans,18.75,-63.25,7106:383:3,0.64
Dactylopterus,volitans,11.25,-69.75,7106:219:2,0.70
Dactylopterus,volitans,11.25,-69.25,7106:219:1,0.60
Dactylopterus,volitans,11.75,-62.25,7106:112:3,0.66
Dactylopterus,volitans,11.25,-62.25,7106:112:1,0.70
Dactylopterus,volitans,10.75,-63.25,7106:103:3,0.77
Dactylopterus,volitans,10.75,-62.75,7106:102:4,0.79
Dactylopterus,volitans,10.75,-62.25,7106:102:3,0.77
Dactylopterus,volitans,19.75,-16.75,7101:496:4,0.64
Dactylopterus,volitans,17.25,-16.75,7101:476:2,0.70
Dactylopterus,volitans,16.75,-16.75,7101:466:4,0.60
Dactylopterus,volitans,15.75,-16.75,7101:456:4,0.64
Dactylopterus,volitans,15.75,-16.25,7101:456:3,0.62
Dactylopterus,volitans,15.25,-16.75,7101:456:2,0.69
Dactylopterus,volitans,14.25,-16.75,7101:246:2,0.76
Dactylopterus,volitans,13.75,-16.75,7101:236:4,0.78
Dactylopterus,volitans,13.25,-16.25,7101:236:1,0.79
Dactylopterus,volitans,9.75,-79.25,7007:499:3,0.76
Dactylopterus,volitans,9.75,-78.75,7007:498:4,0.73
Dactylopterus,volitans,9.75,-78.25,7007:498:3,0.68
Dactylopterus,volitans,9.25,-78.75,7007:498:2,0.60
Dactylopterus,volitans,9.25,-76.75,7007:496:2,0.61
Dactylopterus,volitans,9.75,-75.75,7007:495:4,0.76
Dactylopterus,volitans,9.75,-72.25,7007:392:3,0.62
Dactylopterus,volitans,5.75,-56.75,7005:456:4,0.79
Dactylopterus,volitans,5.25,-53.25,7005:353:1,0.79
Dactylopterus,volitans,5.75,-52.75,7005:352:4,0.76
Dactylopterus,volitans,5.75,-52.25,7005:352:3,0.77
Dactylopterus,volitans,5.25,-52.75,7005:352:2,0.71
Dactylopterus,volitans,5.25,-52.25,7005:352:1,0.63
Dactylopterus,volitans,5.25,-51.75,7005:351:2,0.66
Dactylopterus,volitans,5.25,-51.25,7005:351:1,0.77
Dactylopterus,volitans,3.75,-50.25,7005:130:3,0.75
Dactylopterus,volitans,4.25,-49.25,7004:249:1,0.60
Dactylopterus,volitans,2.75,-49.25,7004:229:3,0.69
Dactylopterus,volitans,2.75,-48.75,7004:228:4,0.69
Dactylopterus,volitans,1.25,-47.25,7004:217:1,0.66
Dactylopterus,volitans,0.25,-48.25,7004:208:1,0.66
Dactylopterus,volitans,0.75,-47.75,7004:207:4,0.69
Dactylopterus,volitans,0.75,-47.25,7004:207:3,0.74
Dactylopterus,volitans,0.75,-45.25,7004:205:3,0.78
Dactylopterus,volitans,5.25,-5.25,7000:455:1,0.71
Dactylopterus,volitans,5.25,-4.75,7000:354:2,0.70
Dactylopterus,volitans,5.25,-4.25,7000:354:1,0.69
Dactylopterus,volitans,5.25,-3.75,7000:353:2,0.76
Dactylopterus,volitans,5.25,-3.25,7000:353:1,0.77
Dactylopterus,volitans,5.25,-2.75,7000:352:2,0.79
Dactylopterus,volitans,4.75,-6.75,7000:246:4,0.66
Dactylopterus,volitans,4.75,-6.25,7000:246:3,0.60
Dactylopterus,volitans,4.75,-5.75,7000:245:4,0.69
Dactylopterus,volitans,4.75,-5.25,7000:245:3,0.78
Dactylopterus,volitans,4.75,-1.75,7000:141:4,0.75
Dactylopterus,volitans,-42.25,-65.25,5406:225:1,0.65
Dactylopterus,volitans,-41.75,-65.25,5406:215:3,0.68
Dactylopterus,volitans,-41.25,-65.25,5406:215:1,0.70
Dactylopterus,volitans,-40.75,-65.25,5406:205:3,0.70
Dactylopterus,volitans,-42.75,-64.75,5406:124:4,0.64
Dactylopterus,volitans,-42.75,-64.25,5406:124:3,0.62
Dactylopterus,volitans,-42.25,-63.75,5406:123:2,0.61
Dactylopterus,volitans,-42.25,-63.25,5406:123:1,0.62
Dactylopterus,volitans,-42.75,-62.25,5406:122:3,0.62
Dactylopterus,volitans,-42.25,-62.75,5406:122:2,0.64
Dactylopterus,volitans,-42.25,-62.25,5406:122:1,0.65
Dactylopterus,volitans,-42.25,-61.75,5406:121:2,0.64
Dactylopterus,volitans,-42.25,-61.25,5406:121:1,0.62
Dactylopterus,volitans,-41.75,-63.25,5406:113:3,0.68
Dactylopterus,volitans,-41.25,-63.25,5406:113:1,0.60
Dactylopterus,volitans,-41.75,-62.75,5406:112:4,0.69
Dactylopterus,volitans,-41.75,-62.25,5406:112:3,0.69
Dactylopterus,volitans,-41.25,-62.75,5406:112:2,0.70
Dactylopterus,volitans,-41.25,-62.25,5406:112:1,0.70
Dactylopterus,volitans,-41.75,-61.75,5406:111:4,0.67
Dactylopterus,volitans,-41.75,-61.25,5406:111:3,0.66
Dactylopterus,volitans,-41.25,-61.75,5406:111:2,0.69
Dactylopterus,volitans,-41.25,-61.25,5406:111:1,0.69
Dactylopterus,volitans,-41.75,-60.75,5406:110:4,0.64
Dactylopterus,volitans,-41.75,-60.25,5406:110:3,0.60
Dactylopterus,volitans,-41.25,-60.75,5406:110:2,0.67
Dactylopterus,volitans,-40.75,-64.75,5406:104:4,0.72
Dactylopterus,volitans,-40.75,-64.25,5406:104:3,0.72
Dactylopterus,volitans,-40.75,-62.75,5406:102:4,0.71
Dactylopterus,volitans,-40.75,-62.25,5406:102:3,0.71
Dactylopterus,volitans,-40.25,-62.25,5406:102:1,0.72
Dactylopterus,volitans,-40.75,-61.75,5406:101:4,0.71
Dactylopterus,volitans,-40.75,-61.25,5406:101:3,0.71
Dactylopterus,volitans,-40.25,-61.75,5406:101:2,0.73
Dactylopterus,volitans,-40.25,-61.25,5406:101:1,0.73
Dactylopterus,volitans,-40.75,-60.75,5406:100:4,0.70
Dactylopterus,volitans,-40.75,-60.25,5406:100:3,0.67
Dactylopterus,volitans,-40.25,-60.75,5406:100:2,0.73
Dactylopterus,volitans,-40.25,-60.25,5406:100:1,0.71
Dactylopterus,volitans,-40.75,-59.75,5405:209:4,0.63
Dactylopterus,volitans,-40.25,-59.75,5405:209:2,0.68
Dactylopterus,volitans,-40.25,-59.25,5405:209:1,0.63
Dactylopterus,volitans,-39.75,-62.25,5306:392:3,0.74
Dactylopterus,volitans,-39.25,-62.25,5306:392:1,0.75
Dactylopterus,volitans,-39.75,-61.75,5306:391:4,0.75
Dactylopterus,volitans,-39.75,-61.25,5306:391:3,0.75
Dactylopterus,volitans,-39.25,-61.75,5306:391:2,0.76
Dactylopterus,volitans,-39.25,-61.25,5306:391:1,0.76
Dactylopterus,volitans,-39.75,-60.75,5306:390:4,0.75
Dactylopterus,volitans,-39.75,-60.25,5306:390:3,0.75
Dactylopterus,volitans,-39.25,-60.75,5306:390:2,0.76
Dactylopterus,volitans,-39.25,-60.25,5306:390:1,0.76
Dactylopterus,volitans,-38.75,-62.25,5306:382:3,0.77
Dactylopterus,volitans,-38.75,-61.75,5306:381:4,0.78
Dactylopterus,volitans,-38.75,-61.25,5306:381:3,0.78
Dactylopterus,volitans,-38.75,-60.75,5306:380:4,0.78
Dactylopterus,volitans,-38.75,-60.25,5306:380:3,0.78
Dactylopterus,volitans,-39.75,-59.75,5305:499:4,0.73
Dactylopterus,volitans,-39.75,-59.25,5305:499:3,0.64
Dactylopterus,volitans,-39.25,-59.75,5305:499:2,0.75
Dactylopterus,volitans,-39.25,-59.25,5305:499:1,0.74
Dactylopterus,volitans,-39.75,-58.75,5305:498:4,0.64
Dactylopterus,volitans,-39.75,-58.25,5305:498:3,0.60
Dactylopterus,volitans,-39.25,-58.75,5305:498:2,0.72
Dactylopterus,volitans,-39.25,-58.25,5305:498:1,0.69
Dactylopterus,volitans,-39.25,-57.75,5305:497:2,0.66
Dactylopterus,volitans,-39.25,-57.25,5305:497:1,0.63
Dactylopterus,volitans,-38.75,-59.75,5305:489:4,0.77
Dactylopterus,volitans,-38.75,-59.25,5305:489:3,0.76
Dactylopterus,volitans,-38.75,-58.75,5305:488:4,0.76
Dactylopterus,volitans,-38.75,-58.25,5305:488:3,0.75
Dactylopterus,volitans,-38.25,-58.25,5305:488:1,0.77
Dactylopterus,volitans,-38.75,-57.75,5305:487:4,0.73
Dactylopterus,volitans,-38.75,-57.25,5305:487:3,0.69
Dactylopterus,volitans,-38.25,-57.75,5305:487:2,0.76
Dactylopterus,volitans,-38.25,-57.25,5305:487:1,0.75
Dactylopterus,volitans,-38.75,-56.75,5305:486:4,0.65
Dactylopterus,volitans,-38.75,-56.25,5305:486:3,0.60
Dactylopterus,volitans,-38.25,-56.75,5305:486:2,0.72
Dactylopterus,volitans,-38.25,-56.25,5305:486:1,0.66
Dactylopterus,volitans,-38.25,-55.75,5305:485:2,0.60
Dactylopterus,volitans,-37.75,-57.75,5305:477:4,0.71
Dactylopterus,volitans,-37.75,-57.25,5305:477:3,0.78
Dactylopterus,volitans,-37.75,-56.75,5305:476:4,0.76
Dactylopterus,volitans,-37.75,-56.25,5305:476:3,0.67
Dactylopterus,volitans,-37.25,-56.75,5305:476:2,0.63
Dactylopterus,volitans,-37.25,-56.25,5305:476:1,0.60
Dactylopterus,volitans,-37.75,-55.75,5305:475:4,0.63
Dactylopterus,volitans,-37.75,-55.25,5305:475:3,0.62
Dactylopterus,volitans,-36.25,-55.25,5305:465:1,0.64
Dactylopterus,volitans,-35.75,-55.75,5305:455:4,0.62
Dactylopterus,volitans,-35.75,-55.25,5305:455:3,0.73
Dactylopterus,volitans,-35.25,-55.25,5305:455:1,0.64
Dactylopterus,volitans,-37.25,-54.25,5305:374:1,0.78
Dactylopterus,volitans,-36.75,-54.25,5305:364:3,0.74
Dactylopterus,volitans,-36.25,-54.75,5305:364:2,0.64
Dactylopterus,volitans,-36.25,-54.25,5305:364:1,0.64
Dactylopterus,volitans,-35.75,-54.75,5305:354:4,0.73
Dactylopterus,volitans,-35.75,-54.25,5305:354:3,0.69
Dactylopterus,volitans,-35.25,-54.75,5305:354:2,0.71
Dactylopterus,volitans,-35.25,-54.25,5305:354:1,0.76
Dactylopterus,volitans,-35.75,-53.75,5305:353:4,0.71
Dactylopterus,volitans,-35.25,-53.75,5305:353:2,0.74
Dactylopterus,volitans,-35.25,-53.25,5305:353:1,0.76
Dactylopterus,volitans,-34.75,-54.75,5305:144:4,0.60
Dactylopterus,volitans,-34.75,-54.25,5305:144:3,0.71
Dactylopterus,volitans,-34.75,-53.75,5305:143:4,0.74
Dactylopterus,volitans,-34.75,-53.25,5305:143:3,0.77
Dactylopterus,volitans,-34.75,-52.25,5305:142:3,0.78
Dactylopterus,volitans,-34.25,-52.75,5305:142:2,0.79
Dactylopterus,volitans,-31.75,-51.25,5305:111:3,0.79
Dactylopterus,volitans,-31.25,-51.75,5305:111:2,0.71
Dactylopterus,volitans,-31.25,-51.25,5305:111:1,0.70
Dactylopterus,volitans,-31.75,-50.25,5305:110:3,0.62
Dactylopterus,volitans,-31.25,-50.75,5305:110:2,0.78
Dactylopterus,volitans,-30.75,-51.25,5305:101:3,0.63
Dactylopterus,volitans,-30.75,-50.75,5305:100:4,0.60
Dactylopterus,volitans,-30.25,-50.75,5305:100:2,0.73
Dactylopterus,volitans,-30.25,-49.25,5304:209:1,0.66
Dactylopterus,volitans,-39.25,-7.75,5300:497:2,0.63
Dactylopterus,volitans,-39.25,-6.75,5300:496:2,0.62
Dactylopterus,volitans,-39.25,-6.25,5300:496:1,0.61
Dactylopterus,volitans,-29.75,-48.75,5204:498:4,0.76
Dactylopterus,volitans,-28.75,-48.25,5204:488:3,0.72
Dactylopterus,volitans,-28.25,-47.75,5204:487:2,0.76
Dactylopterus,volitans,-27.25,-47.75,5204:477:2,0.70
Dactylopterus,volitans,-26.25,-47.25,5204:467:1,0.74
Dactylopterus,volitans,-25.75,-46.75,5204:456:4,0.72
Dactylopterus,volitans,-25.25,-45.75,5204:455:2,0.76
Dactylopterus,volitans,-24.25,-44.75,5204:144:2,0.72
Dactylopterus,volitans,-23.25,-42.25,5204:132:1,0.68
Dactylopterus,volitans,-23.75,-41.25,5204:131:3,0.78
Dactylopterus,volitans,-20.25,-36.75,5203:206:2,0.79
Dactylopterus,volitans,-20.25,-36.25,5203:206:1,0.76
Dactylopterus,volitans,-20.75,-35.25,5203:205:3,0.73
Dactylopterus,volitans,-20.75,-34.75,5203:104:4,0.71
Dactylopterus,volitans,-20.25,-30.75,5203:100:2,0.65
Dactylopterus,volitans,-20.75,-29.75,5202:209:4,0.67
Dactylopterus,volitans,-18.25,-37.25,5103:487:1,0.79
Dactylopterus,volitans,-17.75,-37.25,5103:477:3,0.79
Dactylopterus,volitans,-17.75,-36.25,5103:476:3,0.76
Dactylopterus,volitans,-17.25,-36.75,5103:476:2,0.76
Dactylopterus,volitans,-17.75,-35.75,5103:475:4,0.75
Dactylopterus,volitans,-16.25,-39.25,5103:469:1,0.65
Dactylopterus,volitans,-16.25,-37.75,5103:467:2,0.79
Dactylopterus,volitans,-0.25,-48.25,5004:208:1,0.79
Dactylopterus,volitans,-0.75,-47.75,5004:207:4,0.62
Dactylopterus,volitans,-6.25,-35.25,5003:465:1,0.70
Dactylopterus,volitans,-8.25,-34.25,5003:384:1,0.62
Dactylopterus,volitans,-4.75,-37.75,5003:247:4,0.70
Dactylopterus,volitans,-4.25,-36.75,5003:246:2,0.74
Dactylopterus,volitans,-3.75,-37.25,5003:237:3,0.64
Dactylopterus,volitans,-35.75,22.25,3302:352:3,0.78
Dactylopterus,volitans,-33.75,25.75,3302:235:4,0.74
Dactylopterus,volitans,-33.75,25.25,3302:235:3,0.77
Dactylopterus,volitans,-34.75,24.75,3302:144:4,0.64
Dactylopterus,volitans,-34.75,23.75,3302:143:4,0.62
Dactylopterus,volitans,-34.75,23.25,3302:143:3,0.72
Dactylopterus,volitans,-33.75,24.75,3302:134:4,0.79
Dactylopterus,volitans,-34.25,19.25,3301:249:1,0.75
Dactylopterus,volitans,-34.25,18.75,3301:248:2,0.63
Dactylopterus,volitans,-34.25,18.25,3301:248:1,0.72
Dactylopterus,volitans,-28.25,14.75,3201:384:2,0.68
Dactylopterus,volitans,-19.75,12.25,3101:392:3,0.64
Dactylopterus,volitans,-16.75,11.25,3101:361:3,0.65
Dactylopterus,volitans,-14.75,12.25,3101:142:3,0.63
Dactylopterus,volitans,-14.25,12.25,3101:142:1,0.71
Dactylopterus,volitans,-13.75,12.75,3101:132:4,0.64
Dactylopterus,volitans,-13.75,12.25,3101:132:3,0.77
Dactylopterus,volitans,-13.25,12.75,3101:132:2,0.71
Dactylopterus,volitans,-12.75,13.25,3101:123:3,0.61
Dactylopterus,volitans,-12.25,13.25,3101:123:1,0.79
Dactylopterus,volitans,-12.75,12.75,3101:122:4,0.75
Dactylopterus,volitans,-10.25,13.75,3101:103:2,0.64
Dactylopterus,volitans,-9.25,13.25,3001:393:1,0.78
Dactylopterus,volitans,-8.75,13.25,3001:383:3,0.70
Dactylopterus,volitans,-6.75,12.75,3001:362:4,0.76
Dactylopterus,volitans,-6.25,12.75,3001:362:2,0.73
Dactylopterus,volitans,-6.75,11.75,3001:361:4,0.74
Dactylopterus,volitans,-5.25,12.25,3001:352:1,0.61
Dactylopterus,volitans,-4.75,11.25,3001:141:3,0.62
Dactylopterus,volitans,-4.25,11.25,3001:141:1,0.78
Dactylopterus,volitans,-3.75,11.25,3001:131:3,0.66
Dactylopterus,volitans,-2.25,8.75,3000:228:2,0.70
Dactylopterus,volitans,40.25,28.25,1402:208:1,0.60
Dactylopterus,volitans,40.25,27.75,1402:207:2,0.68
Dactylopterus,volitans,40.25,27.25,1402:207:1,0.76
Dactylopterus,volitans,40.75,26.75,1402:206:4,0.63
Dactylopterus,volitans,40.75,26.25,1402:206:3,0.75
Dactylopterus,volitans,45.75,12.75,1401:352:4,0.71
Dactylopterus,volitans,45.25,12.75,1401:352:2,0.74
Dactylopterus,volitans,44.25,15.25,1401:245:1,0.74
Dactylopterus,volitans,43.25,17.25,1401:237:1,0.64
Dactylopterus,volitans,43.75,16.25,1401:236:3,0.68
Dactylopterus,volitans,42.75,18.25,1401:228:3,0.67
Dactylopterus,volitans,42.25,15.75,1401:225:2,0.60
Dactylopterus,volitans,42.25,15.25,1401:225:1,0.67
Dactylopterus,volitans,41.25,19.75,1401:219:2,0.65
Dactylopterus,volitans,41.75,15.25,1401:215:3,0.62
Dactylopterus,volitans,44.25,12.25,1401:142:1,0.75
Dactylopterus,volitans,43.75,14.75,1401:134:4,0.70
Dactylopterus,volitans,43.25,14.75,1401:134:2,0.62
Dactylopterus,volitans,43.75,12.75,1401:132:4,0.70
Dactylopterus,volitans,43.25,10.75,1401:130:2,0.79
Dactylopterus,volitans,42.25,14.75,1401:124:2,0.74
Dactylopterus,volitans,42.25,11.75,1401:121:2,0.74
Dactylopterus,volitans,41.75,12.75,1401:112:4,0.72
Dactylopterus,volitans,41.75,12.25,1401:112:3,0.68
Dactylopterus,volitans,41.25,12.75,1401:112:2,0.64
Dactylopterus,volitans,49.75,1.25,1400:391:3,0.60
Dactylopterus,volitans,49.25,0.25,1400:390:1,0.60
Dactylopterus,volitans,43.25,5.25,1400:235:1,0.62
Dactylopterus,volitans,40.75,8.75,1400:208:4,0.61
Dactylopterus,volitans,40.75,8.25,1400:208:3,0.64
Dactylopterus,volitans,40.25,8.75,1400:208:2,0.62
Dactylopterus,volitans,40.25,8.25,1400:208:1,0.66
Dactylopterus,volitans,43.25,4.75,1400:134:2,0.76
Dactylopterus,volitans,43.25,3.75,1400:133:2,0.75
Dactylopterus,volitans,43.25,3.25,1400:133:1,0.66
Dactylopterus,volitans,42.75,3.25,1400:123:3,0.62
Dactylopterus,volitans,41.75,2.75,1400:112:4,0.61
Dactylopterus,volitans,41.75,2.25,1400:112:3,0.69
Dactylopterus,volitans,41.25,2.25,1400:112:1,0.63
Dactylopterus,volitans,41.25,1.75,1400:111:2,0.65
Dactylopterus,volitans,40.25,4.25,1400:104:1,0.75
Dactylopterus,volitans,40.25,3.75,1400:103:2,0.78
Dactylopterus,volitans,40.25,3.25,1400:103:1,0.78
Dactylopterus,volitans,40.75,1.25,1400:101:3,0.75
Dactylopterus,volitans,31.75,31.75,1303:111:4,0.67
Dactylopterus,volitans,38.25,27.25,1302:487:1,0.70
Dactylopterus,volitans,39.25,21.25,1302:391:1,0.79
Dactylopterus,volitans,38.25,22.25,1302:382:1,0.72
Dactylopterus,volitans,37.25,24.75,1302:374:2,0.67
Dactylopterus,volitans,37.25,22.25,1302:372:1,0.72
Dactylopterus,volitans,36.75,24.25,1302:364:3,0.74
Dactylopterus,volitans,36.75,22.25,1302:362:3,0.67
Dactylopterus,volitans,36.25,22.75,1302:362:2,0.72
Dactylopterus,volitans,31.25,20.25,1302:110:1,0.70
Dactylopterus,volitans,38.25,14.25,1301:384:1,0.60
Dactylopterus,volitans,38.25,13.75,1301:383:2,0.61
Dactylopterus,volitans,38.25,13.25,1301:383:1,0.63
Dactylopterus,volitans,38.25,12.75,1301:382:2,0.66
Dactylopterus,volitans,38.25,12.25,1301:382:1,0.71
Dactylopterus,volitans,37.25,14.25,1301:374:1,0.63
Dactylopterus,volitans,37.75,13.25,1301:373:3,0.66
Dactylopterus,volitans,37.25,13.75,1301:373:2,0.67
Dactylopterus,volitans,37.25,13.25,1301:373:1,0.69
Dactylopterus,volitans,37.75,12.75,1301:372:4,0.68
Dactylopterus,volitans,37.75,12.25,1301:372:3,0.69
Dactylopterus,volitans,37.25,12.75,1301:372:2,0.71
Dactylopterus,volitans,37.75,11.75,1301:371:4,0.74
Dactylopterus,volitans,37.25,11.25,1301:371:1,0.78
Dactylopterus,volitans,36.75,14.25,1301:364:3,0.67
Dactylopterus,volitans,36.25,14.25,1301:364:1,0.66
Dactylopterus,volitans,36.75,12.25,1301:362:3,0.74
Dactylopterus,volitans,36.75,11.75,1301:361:4,0.75
Dactylopterus,volitans,36.75,11.25,1301:361:3,0.78
Dactylopterus,volitans,36.25,11.25,1301:361:1,0.76
Dactylopterus,volitans,36.25,10.75,1301:360:2,0.78
Dactylopterus,volitans,35.75,14.75,1301:354:4,0.62
Dactylopterus,volitans,35.75,14.25,1301:354:3,0.62
Dactylopterus,volitans,35.75,12.75,1301:352:4,0.68
Dactylopterus,volitans,35.75,12.25,1301:352:3,0.73
Dactylopterus,volitans,35.25,12.75,1301:352:2,0.67
Dactylopterus,volitans,35.25,12.25,1301:352:1,0.71
Dactylopterus,volitans,35.75,11.75,1301:351:4,0.75
Dactylopterus,volitans,35.75,11.25,1301:351:3,0.76
Dactylopterus,volitans,35.25,11.75,1301:351:2,0.71
Dactylopterus,volitans,35.25,11.25,1301:351:1,0.70
Dactylopterus,volitans,35.75,10.75,1301:350:4,0.72
Dactylopterus,volitans,31.25,15.75,1301:215:2,0.61
Dactylopterus,volitans,30.75,18.75,1301:208:4,0.62
Dactylopterus,volitans,34.75,12.75,1301:142:4,0.63
Dactylopterus,volitans,34.75,12.25,1301:142:3,0.67
Dactylopterus,volitans,34.75,11.75,1301:141:4,0.66
Dactylopterus,volitans,34.75,11.25,1301:141:3,0.64
Dactylopterus,volitans,34.25,11.75,1301:141:2,0.62
Dactylopterus,volitans,34.25,11.25,1301:141:1,0.62
Dactylopterus,volitans,34.75,10.75,1301:140:4,0.62
Dactylopterus,volitans,33.75,11.75,1301:131:4,0.60
Dactylopterus,volitans,33.25,11.75,1301:131:2,0.60
Dactylopterus,volitans,33.25,11.25,1301:131:1,0.60
Dactylopterus,volitans,32.75,12.25,1301:122:3,0.61
Dactylopterus,volitans,39.25,9.75,1300:499:2,0.63
Dactylopterus,volitans,39.25,9.25,1300:499:1,0.63
Dactylopterus,volitans,39.75,8.75,1300:498:4,0.64
Dactylopterus,volitans,39.75,8.25,1300:498:3,0.68
Dactylopterus,volitans,39.25,8.75,1300:498:2,0.66
Dactylopterus,volitans,39.25,8.25,1300:498:1,0.69
Dactylopterus,volitans,38.75,9.25,1300:489:3,0.63
Dactylopterus,volitans,38.75,8.75,1300:488:4,0.69
Dactylopterus,volitans,38.75,8.25,1300:488:3,0.66
Dactylopterus,volitans,39.75,3.25,1300:393:3,0.79
Dactylopterus,volitans,39.25,2.25,1300:392:1,0.67
Dactylopterus,volitans,5.75,5.25,1000:455:3,0.75
Dactylopterus,volitans,5.75,4.75,1000:354:4,0.77
Dactylopterus,volitans,5.75,0.25,1000:350:3,0.79
Dactylopterus,volitans,4.75,8.25,1000:248:3,0.60
Dactylopterus,volitans,4.25,8.25,1000:248:1,0.66
Dactylopterus,volitans,4.75,7.75,1000:247:4,0.65
Dactylopterus,volitans,4.25,7.75,1000:247:2,0.71
Dactylopterus,volitans,4.25,7.25,1000:247:1,0.75
Dactylopterus,volitans,3.25,9.25,1000:239:1,0.61
Dactylopterus,volitans,3.75,8.75,1000:238:4,0.62
Dactylopterus,volitans,3.75,8.25,1000:238:3,0.70
Dactylopterus,volitans,3.25,8.75,1000:238:2,0.70
Dactylopterus,volitans,3.25,8.25,1000:238:1,0.72
Dactylopterus,volitans,3.75,7.75,1000:237:4,0.74
Dactylopterus,volitans,3.75,7.25,1000:237:3,0.79
Dactylopterus,volitans,1.25,9.75,1000:219:2,0.62
Dactylopterus,volitans,1.25,9.25,1000:219:1,0.66
Dactylopterus,volitans,0.75,9.75,1000:209:4,0.71
Dactylopterus,volitans,0.25,8.75,1000:208:2,0.60
Dactylopterus,volitans,46.25,-3.75,7400:363:2,0.80
Dactylopterus,volitans,45.75,-3.75,7400:353:4,0.82
Dactylopterus,volitans,45.75,-3.25,7400:353:3,0.83
Dactylopterus,volitans,45.25,-2.75,7400:352:2,0.86
Dactylopterus,volitans,45.25,-2.25,7400:352:1,0.86
Dactylopterus,volitans,45.25,-1.25,7400:351:1,0.80
Dactylopterus,volitans,43.75,-7.75,7400:237:4,0.80
Dactylopterus,volitans,43.75,-7.25,7400:237:3,0.81
Dactylopterus,volitans,43.75,-6.75,7400:236:4,0.81
Dactylopterus,volitans,43.75,-6.25,7400:236:3,0.83
Dactylopterus,volitans,43.75,-5.75,7400:235:4,0.84
Dactylopterus,volitans,43.75,-5.25,7400:235:3,0.85
Dactylopterus,volitans,42.25,-9.25,7400:229:1,0.80
Dactylopterus,volitans,41.75,-9.25,7400:219:3,0.82
Dactylopterus,volitans,41.25,-9.25,7400:219:1,0.82
Dactylopterus,volitans,41.75,-8.75,7400:218:4,0.80
Dactylopterus,volitans,40.75,-9.25,7400:209:3,0.86
Dactylopterus,volitans,40.25,-9.25,7400:209:1,0.87
Dactylopterus,volitans,40.75,-8.75,7400:208:4,0.83
Dactylopterus,volitans,40.25,-8.75,7400:208:2,0.86
Dactylopterus,volitans,44.75,-2.25,7400:142:3,0.87
Dactylopterus,volitans,44.75,-1.75,7400:141:4,0.86
Dactylopterus,volitans,44.75,-1.25,7400:141:3,0.83
Dactylopterus,volitans,44.25,-1.25,7400:141:1,0.86
Dactylopterus,volitans,43.75,-4.75,7400:134:4,0.86
Dactylopterus,volitans,43.75,-4.25,7400:134:3,0.87
Dactylopterus,volitans,43.25,-4.75,7400:134:2,0.87
Dactylopterus,volitans,43.25,-4.25,7400:134:1,0.88
Dactylopterus,volitans,43.75,-3.75,7400:133:4,0.87
Dactylopterus,volitans,43.75,-3.25,7400:133:3,0.88
Dactylopterus,volitans,43.25,-3.25,7400:133:1,0.90
Dactylopterus,volitans,43.75,-2.75,7400:132:4,0.88
Dactylopterus,volitans,43.25,-2.75,7400:132:2,0.90
Dactylopterus,volitans,43.25,-2.25,7400:132:1,0.91
Dactylopterus,volitans,43.75,-1.75,7400:131:4,0.88
Dactylopterus,volitans,43.75,-1.25,7400:131:3,0.89
Dactylopterus,volitans,43.25,-1.75,7400:131:2,0.91
Dactylopterus,volitans,30.25,-87.75,7308:207:2,0.87
Dactylopterus,volitans,30.25,-87.25,7308:207:1,1.00
Dactylopterus,volitans,30.25,-86.75,7308:206:2,1.00
Dactylopterus,volitans,30.25,-86.25,7308:206:1,1.00
Dactylopterus,volitans,30.25,-85.75,7308:205:2,1.00
Dactylopterus,volitans,32.75,-80.25,7308:120:3,1.00
Dactylopterus,volitans,32.25,-80.75,7308:120:2,1.00
Dactylopterus,volitans,32.25,-80.25,7308:120:1,1.00
Dactylopterus,volitans,31.75,-81.25,7308:111:3,1.00
Dactylopterus,volitans,31.25,-81.25,7308:111:1,1.00
Dactylopterus,volitans,31.75,-80.75,7308:110:4,1.00
Dactylopterus,volitans,31.75,-80.25,7308:110:3,1.00
Dactylopterus,volitans,31.25,-80.75,7308:110:2,1.00
