Mapping parameters for Helicolenus dactylopterus (Blackbelly rosefish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37 |  41 |  47 |  51,
Bounding Box (NSWE): ,70,-46,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Helicolenus,dactylopterus,57.25,0.75,1500:370:2,0.48
Helicolenus,dactylopterus,57.25,1.25,1500:371:1,0.52
Helicolenus,dactylopterus,57.25,1.75,1500:371:2,0.50
Helicolenus,dactylopterus,57.75,1.75,1500:371:4,0.51
Helicolenus,dactylopterus,57.25,2.25,1500:372:1,0.42
Helicolenus,dactylopterus,57.75,3.75,1500:373:4,0.40
Helicolenus,dactylopterus,57.75,4.25,1500:374:3,0.45
Helicolenus,dactylopterus,58.25,2.25,1500:382:1,0.48
Helicolenus,dactylopterus,58.25,2.75,1500:382:2,0.42
Helicolenus,dactylopterus,58.25,3.25,1500:383:1,0.55
Helicolenus,dactylopterus,57.25,5.75,1500:475:2,0.41
Helicolenus,dactylopterus,57.25,6.25,1500:476:1,0.46
Helicolenus,dactylopterus,57.75,10.25,1501:370:3,0.47
Helicolenus,dactylopterus,59.25,10.75,1501:390:2,0.49
Helicolenus,dactylopterus,62.75,0.25,1600:120:3,0.40
Helicolenus,dactylopterus,63.25,2.75,1600:132:2,0.54
Helicolenus,dactylopterus,63.25,3.75,1600:133:2,0.47
Helicolenus,dactylopterus,63.25,4.25,1600:134:1,0.49
Helicolenus,dactylopterus,61.75,5.25,1600:215:3,0.57
Helicolenus,dactylopterus,62.75,6.75,1600:226:4,0.54
Helicolenus,dactylopterus,62.25,7.25,1600:227:1,0.56
Helicolenus,dactylopterus,63.25,8.25,1600:238:1,0.41
Helicolenus,dactylopterus,63.25,8.75,1600:238:2,0.55
Helicolenus,dactylopterus,63.75,8.75,1600:238:4,0.40
Helicolenus,dactylopterus,63.25,9.25,1600:239:1,0.43
Helicolenus,dactylopterus,64.25,5.25,1600:245:1,0.57
Helicolenus,dactylopterus,65.75,4.75,1600:354:4,0.57
Helicolenus,dactylopterus,66.75,5.75,1600:465:4,0.46
Helicolenus,dactylopterus,67.25,7.75,1600:477:2,0.52
Helicolenus,dactylopterus,68.75,16.25,1601:486:3,0.47
Helicolenus,dactylopterus,69.75,19.75,1601:499:4,0.41
Helicolenus,dactylopterus,69.75,20.25,1602:390:3,0.55
Helicolenus,dactylopterus,69.75,29.75,1602:499:4,0.47
Helicolenus,dactylopterus,69.75,30.25,1603:390:3,0.46
Helicolenus,dactylopterus,69.75,30.75,1603:390:4,0.45
Helicolenus,dactylopterus,69.75,31.25,1603:391:3,0.46
Helicolenus,dactylopterus,69.75,31.75,1603:391:4,0.48
Helicolenus,dactylopterus,69.75,32.25,1603:392:3,0.47
Helicolenus,dactylopterus,69.75,32.75,1603:392:4,0.45
Helicolenus,dactylopterus,69.25,33.25,1603:393:1,0.43
Helicolenus,dactylopterus,69.25,33.75,1603:393:2,0.42
Helicolenus,dactylopterus,69.75,33.25,1603:393:3,0.42
Helicolenus,dactylopterus,69.75,33.75,1603:393:4,0.42
Helicolenus,dactylopterus,69.25,34.75,1603:394:2,0.42
Helicolenus,dactylopterus,69.75,34.25,1603:394:3,0.40
Helicolenus,dactylopterus,69.75,34.75,1603:394:4,0.44
Helicolenus,dactylopterus,69.75,35.25,1603:495:3,0.42
Helicolenus,dactylopterus,69.75,35.75,1603:495:4,0.42
Helicolenus,dactylopterus,69.75,36.25,1603:496:3,0.41
Helicolenus,dactylopterus,69.75,36.75,1603:496:4,0.42
Helicolenus,dactylopterus,-2.25,4.75,3000:124:2,0.53
Helicolenus,dactylopterus,-1.25,9.25,3000:219:1,0.51
Helicolenus,dactylopterus,-5.25,2.75,3000:352:2,0.54
Helicolenus,dactylopterus,-7.75,1.25,3000:371:3,0.53
Helicolenus,dactylopterus,-2.75,10.25,3001:120:3,0.56
Helicolenus,dactylopterus,-3.75,11.25,3001:131:3,0.47
Helicolenus,dactylopterus,-4.25,10.25,3001:140:1,0.55
Helicolenus,dactylopterus,-4.25,11.25,3001:141:1,0.56
Helicolenus,dactylopterus,-6.25,11.75,3001:361:2,0.54
Helicolenus,dactylopterus,-7.75,11.75,3001:371:4,0.48
Helicolenus,dactylopterus,-6.25,39.25,3003:469:1,0.55
Helicolenus,dactylopterus,-3.25,41.25,3004:131:1,0.49
Helicolenus,dactylopterus,-8.25,40.25,3004:380:1,0.51
Helicolenus,dactylopterus,-3.75,54.25,3005:134:3,0.57
Helicolenus,dactylopterus,-4.25,54.75,3005:144:2,0.46
Helicolenus,dactylopterus,-9.75,50.25,3005:390:3,0.54
Helicolenus,dactylopterus,-6.25,58.25,3005:468:1,0.46
Helicolenus,dactylopterus,-8.25,58.75,3005:488:2,0.56
Helicolenus,dactylopterus,-8.25,59.25,3005:489:1,0.43
Helicolenus,dactylopterus,-8.25,59.75,3005:489:2,0.54
Helicolenus,dactylopterus,-8.25,60.25,3006:380:1,0.55
Helicolenus,dactylopterus,-9.75,62.25,3006:392:3,0.52
Helicolenus,dactylopterus,-0.25,73.25,3007:103:1,0.48
Helicolenus,dactylopterus,-0.25,73.75,3007:103:2,0.48
Helicolenus,dactylopterus,-0.75,73.25,3007:103:3,0.51
Helicolenus,dactylopterus,-4.75,72.75,3007:142:4,0.53
Helicolenus,dactylopterus,-5.75,71.25,3007:351:3,0.53
Helicolenus,dactylopterus,-6.75,72.75,3007:362:4,0.53
Helicolenus,dactylopterus,-7.75,72.25,3007:372:3,0.57
Helicolenus,dactylopterus,-8.25,70.75,3007:380:2,0.58
Helicolenus,dactylopterus,-8.25,71.25,3007:381:1,0.52
Helicolenus,dactylopterus,-10.75,12.75,3101:102:4,0.43
Helicolenus,dactylopterus,-11.25,12.75,3101:112:2,0.51
Helicolenus,dactylopterus,-15.75,12.25,3101:352:3,0.43
Helicolenus,dactylopterus,-19.25,12.75,3101:392:2,0.54
Helicolenus,dactylopterus,-19.75,12.75,3101:392:4,0.51
Helicolenus,dactylopterus,-14.25,41.75,3104:141:2,0.45
Helicolenus,dactylopterus,-12.75,48.75,3104:228:4,0.55
Helicolenus,dactylopterus,-16.25,40.75,3104:360:2,0.50
Helicolenus,dactylopterus,-16.25,43.25,3104:363:1,0.45
Helicolenus,dactylopterus,-18.75,41.75,3104:381:4,0.46
Helicolenus,dactylopterus,-14.75,59.75,3105:249:4,0.46
Helicolenus,dactylopterus,-15.75,50.25,3105:350:3,0.58
Helicolenus,dactylopterus,-15.25,59.75,3105:459:2,0.55
Helicolenus,dactylopterus,-15.75,59.75,3105:459:4,0.42
Helicolenus,dactylopterus,-17.25,58.25,3105:478:1,0.40
Helicolenus,dactylopterus,-17.25,58.75,3105:478:2,0.43
Helicolenus,dactylopterus,-17.25,59.25,3105:479:1,0.48
Helicolenus,dactylopterus,-10.25,60.75,3106:100:2,0.41
Helicolenus,dactylopterus,-11.25,60.75,3106:110:2,0.57
Helicolenus,dactylopterus,-11.75,61.75,3106:111:4,0.45
Helicolenus,dactylopterus,-11.25,62.25,3106:112:1,0.56
Helicolenus,dactylopterus,-11.75,62.25,3106:112:3,0.49
Helicolenus,dactylopterus,-12.25,60.75,3106:120:2,0.45
Helicolenus,dactylopterus,-12.25,61.25,3106:121:1,0.46
Helicolenus,dactylopterus,-12.25,61.75,3106:121:2,0.44
Helicolenus,dactylopterus,-12.75,61.25,3106:121:3,0.47
Helicolenus,dactylopterus,-13.25,60.75,3106:130:2,0.48
Helicolenus,dactylopterus,-13.75,60.25,3106:130:3,0.59
Helicolenus,dactylopterus,-13.75,61.25,3106:131:3,0.51
Helicolenus,dactylopterus,-14.75,60.25,3106:140:3,0.44
Helicolenus,dactylopterus,-14.75,61.25,3106:141:3,0.40
Helicolenus,dactylopterus,-15.75,60.25,3106:350:3,0.49
Helicolenus,dactylopterus,-15.75,60.75,3106:350:4,0.43
Helicolenus,dactylopterus,-20.75,9.25,3200:209:3,0.50
Helicolenus,dactylopterus,-23.25,8.25,3200:238:1,0.43
Helicolenus,dactylopterus,-25.25,5.75,3200:455:2,0.48
Helicolenus,dactylopterus,-25.25,6.25,3200:456:1,0.50
Helicolenus,dactylopterus,-26.25,5.75,3200:465:2,0.40
Helicolenus,dactylopterus,-20.25,11.25,3201:101:1,0.58
Helicolenus,dactylopterus,-20.75,13.25,3201:103:3,0.49
Helicolenus,dactylopterus,-21.75,12.25,3201:112:3,0.59
Helicolenus,dactylopterus,-21.75,13.75,3201:113:4,0.51
Helicolenus,dactylopterus,-22.25,14.25,3201:124:1,0.46
Helicolenus,dactylopterus,-23.75,12.75,3201:132:4,0.52
Helicolenus,dactylopterus,-23.25,14.25,3201:134:1,0.42
Helicolenus,dactylopterus,-23.75,14.25,3201:134:3,0.41
Helicolenus,dactylopterus,-25.25,13.25,3201:353:1,0.54
Helicolenus,dactylopterus,-25.75,13.25,3201:353:3,0.55
Helicolenus,dactylopterus,-25.75,14.25,3201:354:3,0.55
Helicolenus,dactylopterus,-25.75,14.75,3201:354:4,0.42
Helicolenus,dactylopterus,-27.75,15.25,3201:475:3,0.45
Helicolenus,dactylopterus,-27.75,15.75,3201:475:4,0.55
Helicolenus,dactylopterus,-28.25,15.25,3201:485:1,0.55
Helicolenus,dactylopterus,-28.75,15.75,3201:485:4,0.46
Helicolenus,dactylopterus,-29.25,15.75,3201:495:2,0.59
Helicolenus,dactylopterus,-29.75,16.25,3201:496:3,0.50
Helicolenus,dactylopterus,-20.75,35.25,3203:205:3,0.59
Helicolenus,dactylopterus,-20.25,36.75,3203:206:2,0.47
Helicolenus,dactylopterus,-21.25,36.25,3203:216:1,0.41
Helicolenus,dactylopterus,-26.25,35.25,3203:465:1,0.57
Helicolenus,dactylopterus,-25.75,47.25,3204:457:3,0.44
Helicolenus,dactylopterus,-27.25,46.75,3204:476:2,0.44
Helicolenus,dactylopterus,-20.25,57.75,3205:207:2,0.43
Helicolenus,dactylopterus,-21.25,55.25,3205:215:1,0.41
Helicolenus,dactylopterus,-21.25,55.75,3205:215:2,0.40
Helicolenus,dactylopterus,-31.75,8.25,3300:218:3,0.55
Helicolenus,dactylopterus,-30.25,14.25,3301:104:1,0.48
Helicolenus,dactylopterus,-30.75,17.25,3301:207:3,0.51
Helicolenus,dactylopterus,-31.75,17.75,3301:217:4,0.50
Helicolenus,dactylopterus,-32.75,16.25,3301:226:3,0.44
Helicolenus,dactylopterus,-32.25,17.75,3301:227:2,0.53
Helicolenus,dactylopterus,-32.75,17.75,3301:227:4,0.58
Helicolenus,dactylopterus,-34.25,17.25,3301:247:1,0.43
Helicolenus,dactylopterus,-34.25,19.25,3301:249:1,0.40
Helicolenus,dactylopterus,-36.25,19.25,3301:469:1,0.54
Helicolenus,dactylopterus,-34.75,20.75,3302:140:4,0.55
Helicolenus,dactylopterus,-34.75,21.25,3302:141:3,0.53
Helicolenus,dactylopterus,-32.75,29.25,3302:229:3,0.52
Helicolenus,dactylopterus,-33.25,27.25,3302:237:1,0.58
Helicolenus,dactylopterus,-36.25,20.75,3302:360:2,0.54
Helicolenus,dactylopterus,-31.75,42.75,3304:112:4,0.43
Helicolenus,dactylopterus,-32.75,43.75,3304:123:4,0.50
Helicolenus,dactylopterus,-32.75,44.25,3304:124:3,0.42
Helicolenus,dactylopterus,-33.75,44.75,3304:134:4,0.47
Helicolenus,dactylopterus,-34.25,44.75,3304:144:2,0.44
Helicolenus,dactylopterus,-34.75,44.25,3304:144:3,0.47
Helicolenus,dactylopterus,-30.25,46.25,3304:206:1,0.40
Helicolenus,dactylopterus,-35.25,44.25,3304:354:1,0.58
Helicolenus,dactylopterus,-38.25,47.75,3304:487:2,0.42
Helicolenus,dactylopterus,-38.25,48.25,3304:488:1,0.47
Helicolenus,dactylopterus,-35.75,53.75,3305:353:4,0.48
Helicolenus,dactylopterus,-38.75,78.25,3307:488:3,0.42
Helicolenus,dactylopterus,-39.25,77.75,3307:497:2,0.51
Helicolenus,dactylopterus,-41.75,42.25,3404:112:3,0.42
Helicolenus,dactylopterus,-43.25,41.75,3404:131:2,0.45
Helicolenus,dactylopterus,-45.25,41.75,3404:351:2,0.50
Helicolenus,dactylopterus,-45.75,42.25,3404:352:3,0.55
Helicolenus,dactylopterus,-45.25,49.75,3404:459:2,0.54
Helicolenus,dactylopterus,-45.75,49.25,3404:459:3,0.54
Helicolenus,dactylopterus,-45.75,49.75,3404:459:4,0.54
Helicolenus,dactylopterus,-45.25,50.25,3405:350:1,0.54
Helicolenus,dactylopterus,-45.25,50.75,3405:350:2,0.41
Helicolenus,dactylopterus,-45.75,50.25,3405:350:3,0.54
Helicolenus,dactylopterus,-45.75,50.75,3405:350:4,0.54
Helicolenus,dactylopterus,-45.75,51.25,3405:351:3,0.55
Helicolenus,dactylopterus,-8.25,-14.25,5001:384:1,0.44
Helicolenus,dactylopterus,-9.75,-12.25,5001:392:3,0.50
Helicolenus,dactylopterus,-9.75,-12.75,5001:392:4,0.49
Helicolenus,dactylopterus,-8.25,-16.75,5001:486:2,0.52
Helicolenus,dactylopterus,-8.25,-17.25,5001:487:1,0.52
Helicolenus,dactylopterus,-3.75,-32.25,5003:132:3,0.55
Helicolenus,dactylopterus,-3.75,-32.75,5003:132:4,0.54
Helicolenus,dactylopterus,-3.75,-33.25,5003:133:3,0.56
Helicolenus,dactylopterus,-3.75,-33.75,5003:133:4,0.59
Helicolenus,dactylopterus,-2.75,-39.75,5003:229:4,0.43
Helicolenus,dactylopterus,-3.75,-36.75,5003:236:4,0.49
Helicolenus,dactylopterus,-4.75,-35.25,5003:245:3,0.50
Helicolenus,dactylopterus,-4.25,-37.25,5003:247:1,0.59
Helicolenus,dactylopterus,-4.25,-38.25,5003:248:1,0.55
Helicolenus,dactylopterus,-7.25,-34.75,5003:374:2,0.43
Helicolenus,dactylopterus,-0.25,-44.25,5004:104:1,0.44
Helicolenus,dactylopterus,-1.25,-44.75,5004:114:2,0.41
Helicolenus,dactylopterus,-2.25,-40.75,5004:120:2,0.58
Helicolenus,dactylopterus,-2.25,-42.25,5004:122:1,0.53
Helicolenus,dactylopterus,-2.25,-42.75,5004:122:2,0.49
Helicolenus,dactylopterus,-2.75,-44.75,5004:124:4,0.52
Helicolenus,dactylopterus,-11.75,-5.25,5100:215:3,0.57
Helicolenus,dactylopterus,-12.25,-5.25,5100:225:1,0.42
Helicolenus,dactylopterus,-12.75,-5.25,5100:225:3,0.45
Helicolenus,dactylopterus,-12.75,-5.75,5100:225:4,0.57
Helicolenus,dactylopterus,-12.75,-6.25,5100:226:3,0.56
Helicolenus,dactylopterus,-13.25,-6.25,5100:236:1,0.56
Helicolenus,dactylopterus,-15.75,-5.75,5100:455:4,0.53
Helicolenus,dactylopterus,-15.75,-6.75,5100:456:4,0.51
Helicolenus,dactylopterus,-16.25,-5.75,5100:465:2,0.46
Helicolenus,dactylopterus,-10.75,-35.75,5103:205:4,0.43
Helicolenus,dactylopterus,-15.75,-38.25,5103:458:3,0.50
Helicolenus,dactylopterus,-17.25,-36.75,5103:476:2,0.54
Helicolenus,dactylopterus,-17.75,-38.25,5103:478:3,0.52
Helicolenus,dactylopterus,-19.75,-40.25,5104:390:3,0.52
Helicolenus,dactylopterus,-20.25,-36.75,5203:206:2,0.50
Helicolenus,dactylopterus,-22.25,-37.25,5203:227:1,0.53
Helicolenus,dactylopterus,-20.25,-40.25,5204:100:1,0.42
Helicolenus,dactylopterus,-22.75,-41.25,5204:121:3,0.50
Helicolenus,dactylopterus,-22.75,-43.75,5204:123:4,0.50
Helicolenus,dactylopterus,-23.25,-43.75,5204:133:2,0.58
Helicolenus,dactylopterus,-23.75,-44.75,5204:134:4,0.51
Helicolenus,dactylopterus,-24.25,-42.25,5204:142:1,0.45
Helicolenus,dactylopterus,-24.25,-45.25,5204:245:1,0.50
Helicolenus,dactylopterus,-24.25,-45.75,5204:245:2,0.50
Helicolenus,dactylopterus,-24.75,-46.25,5204:246:3,0.59
Helicolenus,dactylopterus,-24.25,-47.25,5204:247:1,0.40
Helicolenus,dactylopterus,-25.25,-44.75,5204:354:2,0.53
Helicolenus,dactylopterus,-25.25,-46.75,5204:456:2,0.48
Helicolenus,dactylopterus,-25.75,-47.25,5204:457:3,0.54
Helicolenus,dactylopterus,-25.25,-48.25,5204:458:1,0.53
Helicolenus,dactylopterus,-26.25,-45.25,5204:465:1,0.53
Helicolenus,dactylopterus,-26.25,-47.75,5204:467:2,0.45
Helicolenus,dactylopterus,-26.75,-47.75,5204:467:4,0.59
Helicolenus,dactylopterus,-28.75,-48.75,5204:488:4,0.45
Helicolenus,dactylopterus,-34.25,-3.75,5300:143:2,0.43
Helicolenus,dactylopterus,-37.25,-2.25,5300:372:1,0.49
Helicolenus,dactylopterus,-37.25,-3.75,5300:373:2,0.43
Helicolenus,dactylopterus,-39.25,-9.75,5300:499:2,0.50
Helicolenus,dactylopterus,-38.75,-10.75,5301:380:4,0.46
Helicolenus,dactylopterus,-38.75,-11.75,5301:381:4,0.56
Helicolenus,dactylopterus,-31.75,-50.75,5305:110:4,0.43
Helicolenus,dactylopterus,-31.25,-51.25,5305:111:1,0.49
Helicolenus,dactylopterus,-32.75,-51.25,5305:121:3,0.40
Helicolenus,dactylopterus,-33.25,-51.75,5305:131:2,0.56
Helicolenus,dactylopterus,-33.25,-52.75,5305:132:2,0.47
Helicolenus,dactylopterus,-33.75,-52.25,5305:132:3,0.48
Helicolenus,dactylopterus,-34.25,-52.75,5305:142:2,0.44
Helicolenus,dactylopterus,-34.75,-54.75,5305:144:4,0.51
Helicolenus,dactylopterus,-35.25,-53.25,5305:353:1,0.44
Helicolenus,dactylopterus,-35.75,-53.75,5305:353:4,0.53
Helicolenus,dactylopterus,-37.25,-53.75,5305:373:2,0.41
Helicolenus,dactylopterus,-37.75,-55.75,5305:475:4,0.48
Helicolenus,dactylopterus,-38.25,-56.75,5305:486:2,0.40
Helicolenus,dactylopterus,-38.75,-57.25,5305:487:3,0.50
Helicolenus,dactylopterus,-39.75,-55.25,5305:495:3,0.56
Helicolenus,dactylopterus,-39.75,-56.75,5305:496:4,0.57
Helicolenus,dactylopterus,-39.25,-57.75,5305:497:2,0.43
Helicolenus,dactylopterus,-39.75,-58.25,5305:498:3,0.50
Helicolenus,dactylopterus,-39.75,-58.75,5305:498:4,0.48
Helicolenus,dactylopterus,-40.25,-13.25,5401:103:1,0.59
Helicolenus,dactylopterus,-40.75,-57.75,5405:207:4,0.42
Helicolenus,dactylopterus,-40.25,-58.25,5405:208:1,0.42
Helicolenus,dactylopterus,-40.25,-58.75,5405:208:2,0.56
Helicolenus,dactylopterus,-40.75,-58.75,5405:208:4,0.51
Helicolenus,dactylopterus,-40.25,-59.25,5405:209:1,0.48
Helicolenus,dactylopterus,-40.75,-59.25,5405:209:3,0.50
Helicolenus,dactylopterus,-40.75,-59.75,5405:209:4,0.49
Helicolenus,dactylopterus,-41.75,-59.75,5405:219:4,0.46
Helicolenus,dactylopterus,-41.75,-60.25,5406:110:3,0.58
Helicolenus,dactylopterus,-41.75,-60.75,5406:110:4,0.42
Helicolenus,dactylopterus,-41.75,-63.75,5406:113:4,0.55
Helicolenus,dactylopterus,-42.25,-60.75,5406:120:2,0.55
Helicolenus,dactylopterus,-42.25,-61.25,5406:121:1,0.41
Helicolenus,dactylopterus,-43.25,-62.75,5406:132:2,0.42
Helicolenus,dactylopterus,-43.75,-62.75,5406:132:4,0.59
Helicolenus,dactylopterus,-43.75,-64.25,5406:134:3,0.57
Helicolenus,dactylopterus,-44.25,-62.25,5406:142:1,0.58
Helicolenus,dactylopterus,-44.75,-62.25,5406:142:3,0.59
Helicolenus,dactylopterus,-44.25,-63.25,5406:143:1,0.48
Helicolenus,dactylopterus,-44.25,-63.75,5406:143:2,0.46
Helicolenus,dactylopterus,-44.75,-63.25,5406:143:3,0.55
Helicolenus,dactylopterus,-44.75,-63.75,5406:143:4,0.47
Helicolenus,dactylopterus,-44.25,-64.25,5406:144:1,0.58
Helicolenus,dactylopterus,-44.25,-64.75,5406:144:2,0.58
Helicolenus,dactylopterus,-44.75,-64.25,5406:144:3,0.58
Helicolenus,dactylopterus,-44.75,-64.75,5406:144:4,0.58
Helicolenus,dactylopterus,-43.75,-65.25,5406:235:3,0.43
Helicolenus,dactylopterus,-44.25,-65.25,5406:245:1,0.40
Helicolenus,dactylopterus,-44.75,-65.75,5406:245:4,0.40
Helicolenus,dactylopterus,-45.25,-62.75,5406:352:2,0.50
Helicolenus,dactylopterus,-45.75,-62.25,5406:352:3,0.59
Helicolenus,dactylopterus,-45.75,-62.75,5406:352:4,0.40
Helicolenus,dactylopterus,-45.25,-63.25,5406:353:1,0.44
Helicolenus,dactylopterus,-45.25,-63.75,5406:353:2,0.51
Helicolenus,dactylopterus,-45.75,-63.25,5406:353:3,0.46
Helicolenus,dactylopterus,-45.25,-65.25,5406:455:1,0.53
Helicolenus,dactylopterus,-45.25,-65.75,5406:455:2,0.47
Helicolenus,dactylopterus,-45.25,-66.25,5406:456:1,0.52
Helicolenus,dactylopterus,5.25,-1.75,7000:351:2,0.57
Helicolenus,dactylopterus,5.25,-9.25,7000:459:1,0.58
Helicolenus,dactylopterus,9.25,-17.25,7001:497:1,0.51
Helicolenus,dactylopterus,0.75,-39.75,7003:209:4,0.50
Helicolenus,dactylopterus,1.25,-47.25,7004:217:1,0.50
Helicolenus,dactylopterus,2.25,-48.25,7004:228:1,0.50
Helicolenus,dactylopterus,2.75,-48.75,7004:228:4,0.50
Helicolenus,dactylopterus,3.25,-49.25,7004:239:1,0.56
Helicolenus,dactylopterus,4.25,-48.25,7004:248:1,0.49
Helicolenus,dactylopterus,3.75,-50.25,7005:130:3,0.41
Helicolenus,dactylopterus,3.25,-51.25,7005:131:1,0.50
Helicolenus,dactylopterus,4.25,-50.75,7005:140:2,0.41
Helicolenus,dactylopterus,5.25,-51.75,7005:351:2,0.55
Helicolenus,dactylopterus,5.25,-52.25,7005:352:1,0.54
Helicolenus,dactylopterus,7.25,-56.75,7005:476:2,0.54
Helicolenus,dactylopterus,9.75,-71.25,7007:391:3,0.48
Helicolenus,dactylopterus,9.75,-71.75,7007:391:4,0.49
Helicolenus,dactylopterus,10.75,-17.75,7101:207:4,0.52
Helicolenus,dactylopterus,12.25,-16.75,7101:226:2,0.42
Helicolenus,dactylopterus,13.25,-16.75,7101:236:2,0.46
Helicolenus,dactylopterus,15.75,-16.75,7101:456:4,0.47
Helicolenus,dactylopterus,17.75,-16.75,7101:476:4,0.45
Helicolenus,dactylopterus,18.75,-16.75,7101:486:4,0.44
Helicolenus,dactylopterus,19.25,-16.75,7101:496:2,0.42
Helicolenus,dactylopterus,19.75,-17.75,7101:497:4,0.46
Helicolenus,dactylopterus,10.25,-59.25,7105:209:1,0.59
Helicolenus,dactylopterus,10.75,-61.75,7106:101:4,0.53
Helicolenus,dactylopterus,10.75,-63.25,7106:103:3,0.51
Helicolenus,dactylopterus,12.75,-60.75,7106:120:4,0.56
Helicolenus,dactylopterus,16.25,-62.25,7106:362:1,0.42
Helicolenus,dactylopterus,16.75,-63.25,7106:363:3,0.50
Helicolenus,dactylopterus,18.25,-62.25,7106:382:1,0.55
Helicolenus,dactylopterus,18.75,-62.75,7106:382:4,0.49
Helicolenus,dactylopterus,18.75,-63.25,7106:383:3,0.53
Helicolenus,dactylopterus,17.75,-68.75,7106:478:4,0.40
Helicolenus,dactylopterus,18.25,-65.25,7106:485:1,0.58
Helicolenus,dactylopterus,18.75,-67.75,7106:487:4,0.57
Helicolenus,dactylopterus,18.75,-68.25,7106:488:3,0.55
Helicolenus,dactylopterus,18.75,-68.75,7106:488:4,0.58
Helicolenus,dactylopterus,19.25,-68.75,7106:498:2,0.48
Helicolenus,dactylopterus,11.25,-70.75,7107:110:2,0.53
Helicolenus,dactylopterus,12.25,-70.25,7107:120:1,0.58
Helicolenus,dactylopterus,12.75,-72.75,7107:122:4,0.52
Helicolenus,dactylopterus,14.75,-77.75,7107:247:4,0.59
Helicolenus,dactylopterus,17.75,-70.25,7107:370:3,0.58
Helicolenus,dactylopterus,18.25,-71.75,7107:381:2,0.58
Helicolenus,dactylopterus,18.75,-73.25,7107:383:3,0.52
Helicolenus,dactylopterus,18.75,-73.75,7107:383:4,0.55
Helicolenus,dactylopterus,18.25,-74.25,7107:384:1,0.57
Helicolenus,dactylopterus,18.25,-74.75,7107:384:2,0.54
Helicolenus,dactylopterus,18.75,-74.25,7107:384:3,0.52
Helicolenus,dactylopterus,18.75,-74.75,7107:384:4,0.45
Helicolenus,dactylopterus,19.75,-71.25,7107:391:3,0.53
Helicolenus,dactylopterus,19.25,-73.25,7107:393:1,0.48
Helicolenus,dactylopterus,19.25,-73.75,7107:393:2,0.42
Helicolenus,dactylopterus,19.75,-73.25,7107:393:3,0.46
Helicolenus,dactylopterus,19.75,-74.25,7107:394:3,0.41
Helicolenus,dactylopterus,19.75,-74.75,7107:394:4,0.43
Helicolenus,dactylopterus,15.75,-78.25,7107:458:3,0.56
Helicolenus,dactylopterus,15.75,-79.25,7107:459:3,0.59
Helicolenus,dactylopterus,17.75,-75.25,7107:475:3,0.56
Helicolenus,dactylopterus,17.75,-75.75,7107:475:4,0.56
Helicolenus,dactylopterus,17.25,-76.75,7107:476:2,0.54
Helicolenus,dactylopterus,17.75,-76.25,7107:476:3,0.57
Helicolenus,dactylopterus,17.75,-78.25,7107:478:3,0.55
Helicolenus,dactylopterus,17.75,-78.75,7107:478:4,0.55
Helicolenus,dactylopterus,18.25,-75.75,7107:485:2,0.51
Helicolenus,dactylopterus,18.75,-75.75,7107:485:4,0.48
Helicolenus,dactylopterus,18.25,-76.25,7107:486:1,0.51
Helicolenus,dactylopterus,18.25,-76.75,7107:486:2,0.57
Helicolenus,dactylopterus,18.75,-77.25,7107:487:3,0.41
Helicolenus,dactylopterus,18.75,-77.75,7107:487:4,0.41
Helicolenus,dactylopterus,18.25,-78.25,7107:488:1,0.53
Helicolenus,dactylopterus,18.75,-78.25,7107:488:3,0.43
Helicolenus,dactylopterus,19.75,-75.25,7107:495:3,0.41
Helicolenus,dactylopterus,19.75,-75.75,7107:495:4,0.41
Helicolenus,dactylopterus,19.75,-76.75,7107:496:4,0.40
Helicolenus,dactylopterus,19.75,-77.75,7107:497:4,0.43
Helicolenus,dactylopterus,19.75,-79.25,7107:499:3,0.41
Helicolenus,dactylopterus,19.75,-79.75,7107:499:4,0.42
Helicolenus,dactylopterus,11.75,-82.25,7108:112:3,0.54
Helicolenus,dactylopterus,11.75,-83.75,7108:113:4,0.54
Helicolenus,dactylopterus,12.75,-81.25,7108:121:3,0.53
Helicolenus,dactylopterus,12.75,-82.25,7108:122:3,0.52
Helicolenus,dactylopterus,12.25,-83.25,7108:123:1,0.44
Helicolenus,dactylopterus,13.25,-80.25,7108:130:1,0.59
Helicolenus,dactylopterus,13.25,-81.25,7108:131:1,0.53
Helicolenus,dactylopterus,13.25,-81.75,7108:131:2,0.53
Helicolenus,dactylopterus,13.25,-82.25,7108:132:1,0.56
Helicolenus,dactylopterus,13.75,-83.25,7108:133:3,0.57
Helicolenus,dactylopterus,14.75,-80.25,7108:140:3,0.58
Helicolenus,dactylopterus,14.75,-80.75,7108:140:4,0.59
Helicolenus,dactylopterus,14.25,-81.75,7108:141:2,0.59
Helicolenus,dactylopterus,14.75,-81.25,7108:141:3,0.59
Helicolenus,dactylopterus,14.75,-83.25,7108:143:3,0.59
