Mapping parameters for Variola albimarginata (White-edged lyretail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,29,-26,38,-171

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Variola,albimarginata,7.25,116.25,1011:476:1,0.62
Variola,albimarginata,6.75,118.25,1011:468:3,0.68
Variola,albimarginata,6.25,118.75,1011:468:2,0.70
Variola,albimarginata,6.75,115.75,1011:465:4,0.67
Variola,albimarginata,6.25,115.25,1011:465:1,0.71
Variola,albimarginata,5.75,119.25,1011:459:3,0.64
Variola,albimarginata,5.25,119.25,1011:459:1,0.66
Variola,albimarginata,5.75,114.75,1011:354:4,0.70
Variola,albimarginata,5.75,114.25,1011:354:3,0.77
Variola,albimarginata,5.25,114.25,1011:354:1,0.63
Variola,albimarginata,5.25,113.75,1011:353:2,0.72
Variola,albimarginata,5.25,113.25,1011:353:1,0.72
Variola,albimarginata,5.75,111.75,1011:351:4,0.60
Variola,albimarginata,4.75,119.25,1011:249:3,0.78
Variola,albimarginata,4.25,118.75,1011:248:2,0.66
Variola,albimarginata,3.75,118.25,1011:238:3,0.68
Variola,albimarginata,1.75,118.25,1011:218:3,0.67
Variola,albimarginata,4.75,113.25,1011:143:3,0.72
Variola,albimarginata,4.25,113.25,1011:143:1,0.60
Variola,albimarginata,4.75,112.75,1011:142:4,0.79
Variola,albimarginata,4.25,112.75,1011:142:2,0.73
Variola,albimarginata,4.25,112.25,1011:142:1,0.78
Variola,albimarginata,3.75,112.75,1011:132:4,0.62
Variola,albimarginata,3.75,112.25,1011:132:3,0.67
Variola,albimarginata,3.75,111.75,1011:131:4,0.71
Variola,albimarginata,3.75,111.25,1011:131:3,0.75
Variola,albimarginata,3.25,110.75,1011:130:2,0.70
Variola,albimarginata,3.25,110.25,1011:130:1,0.78
Variola,albimarginata,2.75,110.25,1011:120:3,0.64
Variola,albimarginata,9.25,109.25,1010:499:1,0.77
Variola,albimarginata,9.75,108.25,1010:498:3,0.78
Variola,albimarginata,8.75,109.25,1010:489:3,0.74
Variola,albimarginata,8.75,106.75,1010:486:4,0.74
Variola,albimarginata,8.75,106.25,1010:486:3,0.62
Variola,albimarginata,8.25,105.75,1010:485:2,0.79
Variola,albimarginata,8.25,105.25,1010:485:1,0.62
Variola,albimarginata,7.25,109.25,1010:479:1,0.67
Variola,albimarginata,6.75,109.25,1010:469:3,0.67
Variola,albimarginata,8.25,104.25,1010:384:1,0.68
Variola,albimarginata,8.25,103.75,1010:383:2,0.69
Variola,albimarginata,8.25,103.25,1010:383:1,0.62
Variola,albimarginata,7.75,104.25,1010:374:3,0.79
Variola,albimarginata,7.75,103.75,1010:373:4,0.77
Variola,albimarginata,7.75,103.25,1010:373:3,0.71
Variola,albimarginata,7.25,103.25,1010:373:1,0.73
Variola,albimarginata,7.75,102.75,1010:372:4,0.61
Variola,albimarginata,7.25,102.75,1010:372:2,0.64
Variola,albimarginata,6.75,103.25,1010:363:3,0.69
Variola,albimarginata,6.25,103.25,1010:363:1,0.62
Variola,albimarginata,6.75,102.75,1010:362:4,0.60
Variola,albimarginata,5.75,103.75,1010:353:4,0.77
Variola,albimarginata,5.25,103.75,1010:353:2,0.71
Variola,albimarginata,3.25,109.75,1010:239:2,0.79
Variola,albimarginata,3.25,109.25,1010:239:1,0.79
Variola,albimarginata,2.75,109.75,1010:229:4,0.66
Variola,albimarginata,2.75,109.25,1010:229:3,0.69
Variola,albimarginata,2.75,108.75,1010:228:4,0.75
Variola,albimarginata,2.25,108.75,1010:228:2,0.67
Variola,albimarginata,1.75,108.25,1010:218:3,0.74
Variola,albimarginata,1.25,108.25,1010:218:1,0.67
Variola,albimarginata,1.75,107.75,1010:217:4,0.79
Variola,albimarginata,1.25,107.75,1010:217:2,0.75
Variola,albimarginata,1.25,105.25,1010:215:1,0.77
Variola,albimarginata,0.75,108.25,1010:208:3,0.62
Variola,albimarginata,0.25,108.25,1010:208:1,0.64
Variola,albimarginata,0.75,107.75,1010:207:4,0.73
Variola,albimarginata,0.25,107.75,1010:207:2,0.75
Variola,albimarginata,0.75,105.25,1010:205:3,0.74
Variola,albimarginata,0.25,105.25,1010:205:1,0.72
Variola,albimarginata,4.75,103.75,1010:143:4,0.66
Variola,albimarginata,4.25,103.75,1010:143:2,0.66
Variola,albimarginata,3.75,104.25,1010:134:3,0.79
Variola,albimarginata,3.25,104.25,1010:134:1,0.72
Variola,albimarginata,3.75,103.75,1010:133:4,0.61
Variola,albimarginata,2.75,104.75,1010:124:4,0.77
Variola,albimarginata,2.25,104.75,1010:124:2,0.73
Variola,albimarginata,1.75,104.75,1010:114:4,0.65
Variola,albimarginata,0.75,104.75,1010:104:4,0.61
Variola,albimarginata,0.25,104.75,1010:104:2,0.60
Variola,albimarginata,9.25,97.75,1009:497:2,0.62
Variola,albimarginata,9.25,97.25,1009:497:1,0.62
Variola,albimarginata,8.25,98.25,1009:488:1,0.67
Variola,albimarginata,8.75,97.75,1009:487:4,0.66
Variola,albimarginata,8.25,97.75,1009:487:2,0.71
Variola,albimarginata,7.25,99.25,1009:479:1,0.62
Variola,albimarginata,7.75,98.75,1009:478:4,0.68
Variola,albimarginata,7.75,98.25,1009:478:3,0.73
Variola,albimarginata,7.25,98.75,1009:478:2,0.71
Variola,albimarginata,7.25,98.25,1009:478:1,0.74
Variola,albimarginata,7.75,97.75,1009:477:4,0.74
Variola,albimarginata,6.75,99.25,1009:469:3,0.65
Variola,albimarginata,6.25,99.25,1009:469:1,0.61
Variola,albimarginata,6.75,98.75,1009:468:4,0.71
Variola,albimarginata,6.75,98.25,1009:468:3,0.74
Variola,albimarginata,6.25,98.75,1009:468:2,0.68
Variola,albimarginata,6.25,98.25,1009:468:1,0.71
Variola,albimarginata,6.25,97.75,1009:467:2,0.76
Variola,albimarginata,5.75,98.75,1009:458:4,0.65
Variola,albimarginata,5.75,98.25,1009:458:3,0.70
Variola,albimarginata,5.25,98.75,1009:458:2,0.61
Variola,albimarginata,5.25,98.25,1009:458:1,0.66
Variola,albimarginata,5.75,97.75,1009:457:4,0.74
Variola,albimarginata,5.25,97.75,1009:457:2,0.71
Variola,albimarginata,5.25,97.25,1009:457:1,0.79
Variola,albimarginata,4.75,97.75,1009:247:4,0.65
Variola,albimarginata,3.75,97.25,1009:237:3,0.78
Variola,albimarginata,0.25,99.75,1009:209:2,0.75
Variola,albimarginata,6.25,81.25,1008:361:1,0.79
Variola,albimarginata,6.25,80.75,1008:360:2,0.71
Variola,albimarginata,6.25,80.25,1008:360:1,0.63
Variola,albimarginata,5.75,80.75,1008:350:4,0.77
Variola,albimarginata,5.75,80.25,1008:350:3,0.78
Variola,albimarginata,9.75,78.75,1007:498:4,0.75
Variola,albimarginata,9.25,78.75,1007:498:2,0.60
Variola,albimarginata,9.75,75.75,1007:495:4,0.67
Variola,albimarginata,8.75,78.75,1007:488:4,0.73
Variola,albimarginata,7.75,79.75,1007:479:4,0.61
Variola,albimarginata,7.25,77.75,1007:477:2,0.70
Variola,albimarginata,7.75,76.75,1007:476:4,0.74
Variola,albimarginata,7.25,76.75,1007:476:2,0.71
Variola,albimarginata,6.75,49.75,1004:469:4,0.65
Variola,albimarginata,5.75,49.25,1004:459:3,0.69
Variola,albimarginata,4.25,48.25,1004:248:1,0.69
Variola,albimarginata,3.75,47.75,1004:237:4,0.60
Variola,albimarginata,3.25,47.25,1004:237:1,0.60
Variola,albimarginata,2.75,46.75,1004:226:4,0.67
Variola,albimarginata,2.75,46.25,1004:226:3,0.64
Variola,albimarginata,2.25,46.25,1004:226:1,0.71
Variola,albimarginata,2.25,45.75,1004:225:2,0.69
Variola,albimarginata,2.25,45.25,1004:225:1,0.70
Variola,albimarginata,1.75,45.25,1004:215:3,0.75
Variola,albimarginata,1.75,44.75,1004:114:4,0.74
Variola,albimarginata,1.25,44.75,1004:114:2,0.78
Variola,albimarginata,1.25,44.25,1004:114:1,0.79
Variola,albimarginata,0.75,43.75,1004:103:4,0.71
Variola,albimarginata,0.75,43.25,1004:103:3,0.62
Variola,albimarginata,0.75,-176.75,7017:206:4,0.96
Variola,albimarginata,0.25,-176.25,7017:206:1,0.92
Variola,albimarginata,-21.25,-178.75,5217:218:2,1.00
Variola,albimarginata,-21.25,-175.25,5217:215:1,1.00
Variola,albimarginata,-20.75,-178.75,5217:208:4,1.00
Variola,albimarginata,-20.75,-175.25,5217:205:3,1.00
Variola,albimarginata,-20.25,-175.25,5217:205:1,0.99
Variola,albimarginata,-21.25,-174.75,5217:114:2,0.98
Variola,albimarginata,-20.75,-174.75,5217:104:4,0.97
Variola,albimarginata,-20.25,-174.75,5217:104:2,0.96
Variola,albimarginata,-20.25,-174.25,5217:104:1,0.96
Variola,albimarginata,-19.75,-178.25,5117:498:3,1.00
Variola,albimarginata,-19.25,-178.75,5117:498:2,1.00
Variola,albimarginata,-19.25,-178.25,5117:498:1,1.00
Variola,albimarginata,-19.75,-175.25,5117:495:3,0.93
Variola,albimarginata,-18.75,-179.75,5117:489:4,1.00
Variola,albimarginata,-18.75,-179.25,5117:489:3,1.00
Variola,albimarginata,-18.25,-179.25,5117:489:1,1.00
Variola,albimarginata,-18.75,-178.75,5117:488:4,1.00
Variola,albimarginata,-18.75,-178.25,5117:488:3,1.00
Variola,albimarginata,-18.25,-178.75,5117:488:2,1.00
Variola,albimarginata,-18.25,-178.25,5117:488:1,1.00
Variola,albimarginata,-17.75,-179.25,5117:479:3,1.00
Variola,albimarginata,-17.25,-179.75,5117:479:2,1.00
Variola,albimarginata,-17.25,-179.25,5117:479:1,1.00
Variola,albimarginata,-17.75,-178.75,5117:478:4,1.00
Variola,albimarginata,-17.75,-178.25,5117:478:3,1.00
Variola,albimarginata,-17.25,-178.75,5117:478:2,1.00
Variola,albimarginata,-16.75,-179.75,5117:469:4,1.00
Variola,albimarginata,-16.75,-179.25,5117:469:3,1.00
Variola,albimarginata,-16.25,-179.75,5117:469:2,1.00
Variola,albimarginata,-16.25,-179.25,5117:469:1,0.90
Variola,albimarginata,-16.75,-178.75,5117:468:4,1.00
Variola,albimarginata,-15.75,-179.75,5117:459:4,0.84
Variola,albimarginata,-19.75,-174.75,5117:394:4,0.98
Variola,albimarginata,-19.75,-174.25,5117:394:3,0.97
Variola,albimarginata,-19.25,-174.75,5117:394:2,0.85
Variola,albimarginata,-19.25,-174.25,5117:394:1,0.88
Variola,albimarginata,-15.75,-173.75,5117:353:4,0.81
Variola,albimarginata,-15.25,-173.75,5117:353:2,0.86
Variola,albimarginata,-12.75,-179.25,5117:229:3,0.81
Variola,albimarginata,-12.25,-179.75,5117:229:2,1.00
Variola,albimarginata,-12.25,-179.25,5117:229:1,0.89
Variola,albimarginata,-11.75,-179.75,5117:219:4,1.00
Variola,albimarginata,-11.75,-179.25,5117:219:3,0.86
Variola,albimarginata,-11.25,-179.75,5117:219:2,0.91
Variola,albimarginata,-11.75,-178.25,5117:218:3,0.80
Variola,albimarginata,-10.75,-179.25,5117:209:3,1.00
Variola,albimarginata,-13.75,-172.75,5117:132:4,1.00
Variola,albimarginata,-13.75,-172.25,5117:132:3,1.00
Variola,albimarginata,-13.25,-172.75,5117:132:2,1.00
Variola,albimarginata,-13.25,-172.25,5117:132:1,1.00
Variola,albimarginata,-13.75,-171.75,5117:131:4,1.00
Variola,albimarginata,-11.25,-171.25,5117:111:1,0.88
Variola,albimarginata,-9.25,-171.75,5017:391:2,0.99
Variola,albimarginata,-9.25,-171.25,5017:391:1,0.98
Variola,albimarginata,-8.75,-172.25,5017:382:3,0.97
Variola,albimarginata,-4.75,-174.25,5017:144:3,0.80
Variola,albimarginata,-3.75,-174.25,5017:134:3,0.81
Variola,albimarginata,-2.75,-171.75,5017:121:4,0.80
Variola,albimarginata,-21.75,174.75,3217:114:4,0.82
Variola,albimarginata,-21.75,168.25,3216:218:3,0.83
Variola,albimarginata,-21.25,168.25,3216:218:1,0.93
Variola,albimarginata,-21.75,167.75,3216:217:4,0.87
Variola,albimarginata,-21.25,167.75,3216:217:2,0.95
Variola,albimarginata,-21.25,167.25,3216:217:1,0.96
Variola,albimarginata,-21.75,166.75,3216:216:4,0.88
Variola,albimarginata,-21.25,166.25,3216:216:1,1.00
Variola,albimarginata,-21.25,165.75,3216:215:2,1.00
Variola,albimarginata,-21.25,165.25,3216:215:1,0.87
Variola,albimarginata,-20.25,169.75,3216:209:2,1.00
Variola,albimarginata,-20.75,167.25,3216:207:3,1.00
Variola,albimarginata,-20.75,166.75,3216:206:4,1.00
Variola,albimarginata,-20.75,166.25,3216:206:3,1.00
Variola,albimarginata,-20.25,166.75,3216:206:2,1.00
Variola,albimarginata,-20.25,166.25,3216:206:1,1.00
Variola,albimarginata,-20.75,165.75,3216:205:4,1.00
Variola,albimarginata,-20.75,165.25,3216:205:3,1.00
Variola,albimarginata,-20.75,164.75,3216:104:4,0.98
Variola,albimarginata,-20.75,164.25,3216:104:3,0.86
Variola,albimarginata,-20.25,164.75,3216:104:2,1.00
Variola,albimarginata,-20.25,164.25,3216:104:1,1.00
Variola,albimarginata,-20.25,163.75,3216:103:2,0.98
Variola,albimarginata,-20.25,161.25,3216:101:1,0.92
Variola,albimarginata,-20.25,160.75,3216:100:2,0.92
Variola,albimarginata,-20.25,158.75,3215:208:2,0.81
Variola,albimarginata,-22.25,153.75,3215:123:2,0.87
Variola,albimarginata,-22.25,153.25,3215:123:1,0.83
Variola,albimarginata,-21.75,153.75,3215:113:4,0.94
Variola,albimarginata,-21.75,153.25,3215:113:3,0.98
Variola,albimarginata,-21.25,153.25,3215:113:1,0.99
Variola,albimarginata,-21.25,152.75,3215:112:2,0.94
Variola,albimarginata,-21.25,152.25,3215:112:1,0.87
Variola,albimarginata,-20.75,154.25,3215:104:3,0.88
Variola,albimarginata,-20.75,152.75,3215:102:4,1.00
Variola,albimarginata,-20.75,152.25,3215:102:3,0.99
Variola,albimarginata,-20.75,151.75,3215:101:4,0.98
Variola,albimarginata,-20.75,151.25,3215:101:3,0.93
Variola,albimarginata,-20.25,151.25,3215:101:1,1.00
Variola,albimarginata,-20.25,150.75,3215:100:2,0.98
Variola,albimarginata,-20.25,150.25,3215:100:1,0.84
Variola,albimarginata,-21.75,115.25,3211:215:3,0.84
Variola,albimarginata,-21.25,115.75,3211:215:2,1.00
Variola,albimarginata,-21.25,115.25,3211:215:1,1.00
Variola,albimarginata,-20.25,119.75,3211:209:2,1.00
Variola,albimarginata,-20.25,119.25,3211:209:1,0.88
Variola,albimarginata,-20.25,118.75,3211:208:2,1.00
Variola,albimarginata,-20.25,118.25,3211:208:1,1.00
Variola,albimarginata,-20.75,117.75,3211:207:4,1.00
Variola,albimarginata,-20.75,117.25,3211:207:3,1.00
Variola,albimarginata,-20.25,117.75,3211:207:2,1.00
Variola,albimarginata,-20.25,117.25,3211:207:1,1.00
Variola,albimarginata,-20.75,116.75,3211:206:4,1.00
Variola,albimarginata,-20.75,116.25,3211:206:3,1.00
Variola,albimarginata,-20.25,116.75,3211:206:2,1.00
Variola,albimarginata,-20.25,116.25,3211:206:1,1.00
Variola,albimarginata,-20.75,115.75,3211:205:4,1.00
Variola,albimarginata,-20.75,115.25,3211:205:3,1.00
Variola,albimarginata,-20.25,115.75,3211:205:2,1.00
Variola,albimarginata,-20.25,115.25,3211:205:1,1.00
Variola,albimarginata,-22.25,113.75,3211:123:2,0.84
Variola,albimarginata,-21.75,114.75,3211:114:4,0.87
Variola,albimarginata,-21.75,114.25,3211:114:3,0.83
Variola,albimarginata,-21.25,114.75,3211:114:2,1.00
Variola,albimarginata,-21.25,114.25,3211:114:1,0.88
Variola,albimarginata,-21.75,113.75,3211:113:4,1.00
Variola,albimarginata,-20.75,114.75,3211:104:4,1.00
Variola,albimarginata,-20.25,114.75,3211:104:2,0.92
Variola,albimarginata,-21.25,55.75,3205:215:2,0.96
Variola,albimarginata,-21.25,55.25,3205:215:1,0.98
Variola,albimarginata,-20.25,57.75,3205:207:2,1.00
Variola,albimarginata,-20.25,57.25,3205:207:1,1.00
Variola,albimarginata,-20.75,55.75,3205:205:4,0.98
Variola,albimarginata,-20.75,55.25,3205:205:3,0.99
Variola,albimarginata,-24.75,47.75,3204:247:4,1.00
Variola,albimarginata,-24.25,47.75,3204:247:2,1.00
Variola,albimarginata,-23.75,47.75,3204:237:4,1.00
Variola,albimarginata,-23.25,47.75,3204:237:2,1.00
Variola,albimarginata,-22.75,48.25,3204:228:3,1.00
Variola,albimarginata,-22.25,48.25,3204:228:1,1.00
Variola,albimarginata,-22.75,47.75,3204:227:4,1.00
Variola,albimarginata,-22.25,47.75,3204:227:2,0.88
Variola,albimarginata,-21.75,48.25,3204:218:3,1.00
Variola,albimarginata,-21.25,48.75,3204:218:2,1.00
Variola,albimarginata,-21.25,48.25,3204:218:1,0.94
Variola,albimarginata,-20.75,48.75,3204:208:4,1.00
Variola,albimarginata,-20.25,48.75,3204:208:2,1.00
Variola,albimarginata,-24.75,43.75,3204:143:4,0.92
Variola,albimarginata,-24.25,43.75,3204:143:2,1.00
Variola,albimarginata,-23.75,43.75,3204:133:4,1.00
Variola,albimarginata,-23.25,43.75,3204:133:2,1.00
Variola,albimarginata,-23.25,43.25,3204:133:1,0.82
Variola,albimarginata,-22.75,43.25,3204:123:3,1.00
Variola,albimarginata,-22.25,43.25,3204:123:1,1.00
Variola,albimarginata,-22.25,40.25,3204:120:1,0.97
Variola,albimarginata,-21.75,43.25,3204:113:3,0.83
Variola,albimarginata,-21.25,43.75,3204:113:2,1.00
Variola,albimarginata,-21.25,43.25,3204:113:1,1.00
Variola,albimarginata,-20.75,44.25,3204:104:3,1.00
Variola,albimarginata,-20.25,44.25,3204:104:1,1.00
Variola,albimarginata,-20.75,43.75,3204:103:4,1.00
Variola,albimarginata,-21.25,39.75,3203:219:2,0.99
Variola,albimarginata,-19.25,179.75,3117:499:2,1.00
Variola,albimarginata,-19.25,178.75,3117:498:2,1.00
Variola,albimarginata,-19.25,178.25,3117:498:1,1.00
Variola,albimarginata,-18.75,179.75,3117:489:4,1.00
Variola,albimarginata,-18.25,179.75,3117:489:2,1.00
Variola,albimarginata,-18.25,179.25,3117:489:1,1.00
Variola,albimarginata,-18.75,178.75,3117:488:4,1.00
Variola,albimarginata,-18.75,178.25,3117:488:3,1.00
Variola,albimarginata,-18.25,178.75,3117:488:2,1.00
Variola,albimarginata,-18.25,178.25,3117:488:1,1.00
Variola,albimarginata,-18.75,177.75,3117:487:4,1.00
Variola,albimarginata,-18.25,177.75,3117:487:2,1.00
Variola,albimarginata,-18.25,177.25,3117:487:1,1.00
Variola,albimarginata,-17.75,179.25,3117:479:3,1.00
Variola,albimarginata,-17.25,179.25,3117:479:1,1.00
Variola,albimarginata,-17.75,178.75,3117:478:4,1.00
Variola,albimarginata,-17.75,178.25,3117:478:3,1.00
Variola,albimarginata,-17.25,178.75,3117:478:2,1.00
Variola,albimarginata,-17.25,178.25,3117:478:1,1.00
Variola,albimarginata,-17.75,177.25,3117:477:3,1.00
Variola,albimarginata,-17.25,177.75,3117:477:2,1.00
Variola,albimarginata,-17.25,177.25,3117:477:1,1.00
Variola,albimarginata,-17.25,176.75,3117:476:2,1.00
Variola,albimarginata,-16.75,179.75,3117:469:4,1.00
Variola,albimarginata,-16.75,179.25,3117:469:3,1.00
Variola,albimarginata,-16.25,179.75,3117:469:2,1.00
Variola,albimarginata,-16.25,179.25,3117:469:1,1.00
Variola,albimarginata,-16.75,178.75,3117:468:4,1.00
Variola,albimarginata,-16.75,178.25,3117:468:3,1.00
Variola,albimarginata,-16.25,178.75,3117:468:2,1.00
Variola,albimarginata,-16.25,178.25,3117:468:1,1.00
Variola,albimarginata,-16.75,177.75,3117:467:4,1.00
Variola,albimarginata,-16.75,177.25,3117:467:3,1.00
Variola,albimarginata,-15.75,175.75,3117:455:4,0.83
Variola,albimarginata,-19.25,170.25,3117:390:1,1.00
Variola,albimarginata,-11.75,175.75,3117:215:4,0.97
Variola,albimarginata,-11.25,175.75,3117:215:2,1.00
Variola,albimarginata,-10.75,179.75,3117:209:4,1.00
Variola,albimarginata,-10.25,179.75,3117:209:2,1.00
Variola,albimarginata,-11.75,174.25,3117:114:3,0.97
Variola,albimarginata,-11.75,173.75,3117:113:4,1.00
Variola,albimarginata,-11.75,172.25,3117:112:3,1.00
Variola,albimarginata,-19.75,169.75,3116:499:4,1.00
Variola,albimarginata,-19.75,169.25,3116:499:3,1.00
Variola,albimarginata,-19.25,169.75,3116:499:2,1.00
Variola,albimarginata,-19.25,169.25,3116:499:1,1.00
Variola,albimarginata,-19.75,165.75,3116:495:4,1.00
Variola,albimarginata,-18.75,169.25,3116:489:3,1.00
Variola,albimarginata,-17.75,168.75,3116:478:4,1.00
Variola,albimarginata,-17.75,168.25,3116:478:3,1.00
Variola,albimarginata,-17.25,168.75,3116:478:2,1.00
Variola,albimarginata,-17.25,168.25,3116:478:1,1.00
Variola,albimarginata,-16.75,168.75,3116:468:4,1.00
Variola,albimarginata,-16.75,168.25,3116:468:3,1.00
Variola,albimarginata,-16.25,168.25,3116:468:1,1.00
Variola,albimarginata,-16.75,167.75,3116:467:4,1.00
Variola,albimarginata,-16.75,167.25,3116:467:3,1.00
Variola,albimarginata,-16.25,167.75,3116:467:2,1.00
Variola,albimarginata,-16.25,167.25,3116:467:1,1.00
Variola,albimarginata,-15.75,168.25,3116:458:3,1.00
Variola,albimarginata,-15.25,168.25,3116:458:1,0.89
Variola,albimarginata,-15.75,167.25,3116:457:3,1.00
Variola,albimarginata,-15.25,167.75,3116:457:2,1.00
Variola,albimarginata,-15.25,167.25,3116:457:1,1.00
Variola,albimarginata,-15.75,166.75,3116:456:4,1.00
Variola,albimarginata,-15.25,166.75,3116:456:2,1.00
Variola,albimarginata,-19.75,164.25,3116:394:3,1.00
Variola,albimarginata,-19.75,163.75,3116:393:4,1.00
Variola,albimarginata,-19.75,163.25,3116:393:3,1.00
Variola,albimarginata,-19.25,163.75,3116:393:2,1.00
Variola,albimarginata,-19.25,163.25,3116:393:1,1.00
Variola,albimarginata,-19.25,160.25,3116:390:1,0.91
Variola,albimarginata,-18.75,164.25,3116:384:3,1.00
Variola,albimarginata,-18.25,164.25,3116:384:1,0.98
Variola,albimarginata,-18.75,163.75,3116:383:4,1.00
Variola,albimarginata,-18.75,163.25,3116:383:3,1.00
Variola,albimarginata,-18.25,163.25,3116:383:1,1.00
Variola,albimarginata,-18.75,162.75,3116:382:4,1.00
Variola,albimarginata,-18.25,162.75,3116:382:2,1.00
Variola,albimarginata,-17.75,163.25,3116:373:3,0.99
Variola,albimarginata,-17.75,162.75,3116:372:4,0.99
Variola,albimarginata,-14.75,168.25,3116:248:3,0.81
Variola,albimarginata,-14.25,168.25,3116:248:1,0.80
Variola,albimarginata,-14.75,167.25,3116:247:3,1.00
Variola,albimarginata,-14.25,167.75,3116:247:2,0.92
Variola,albimarginata,-14.25,167.25,3116:247:1,1.00
Variola,albimarginata,-14.75,166.75,3116:246:4,1.00
Variola,albimarginata,-13.75,167.75,3116:237:4,0.97
Variola,albimarginata,-13.75,167.25,3116:237:3,1.00
Variola,albimarginata,-13.25,167.25,3116:237:1,0.87
Variola,albimarginata,-13.25,166.75,3116:236:2,0.93
Variola,albimarginata,-12.25,168.75,3116:228:2,1.00
Variola,albimarginata,-11.75,169.75,3116:219:4,0.84
Variola,albimarginata,-11.75,167.25,3116:217:3,1.00
Variola,albimarginata,-11.75,166.75,3116:216:4,1.00
Variola,albimarginata,-11.25,166.75,3116:216:2,1.00
Variola,albimarginata,-11.25,166.25,3116:216:1,1.00
Variola,albimarginata,-10.75,166.25,3116:206:3,1.00
Variola,albimarginata,-10.25,166.25,3116:206:1,1.00
Variola,albimarginata,-10.75,165.75,3116:205:4,1.00
Variola,albimarginata,-10.25,165.75,3116:205:2,1.00
Variola,albimarginata,-12.75,160.75,3116:120:4,1.00
Variola,albimarginata,-12.75,160.25,3116:120:3,1.00
Variola,albimarginata,-12.25,160.25,3116:120:1,1.00
Variola,albimarginata,-11.75,160.75,3116:110:4,1.00
Variola,albimarginata,-11.75,160.25,3116:110:3,1.00
Variola,albimarginata,-11.25,160.25,3116:110:1,1.00
Variola,albimarginata,-10.75,162.75,3116:102:4,1.00
Variola,albimarginata,-10.75,162.25,3116:102:3,1.00
Variola,albimarginata,-10.25,162.25,3116:102:1,1.00
Variola,albimarginata,-10.75,161.75,3116:101:4,1.00
Variola,albimarginata,-10.25,161.75,3116:101:2,1.00
Variola,albimarginata,-10.25,161.25,3116:101:1,1.00
Variola,albimarginata,-19.25,159.75,3115:499:2,0.98
Variola,albimarginata,-19.25,159.25,3115:499:1,1.00
Variola,albimarginata,-19.75,158.75,3115:498:4,0.95
Variola,albimarginata,-19.75,158.25,3115:498:3,0.96
Variola,albimarginata,-19.25,158.75,3115:498:2,1.00
Variola,albimarginata,-19.25,158.25,3115:498:1,1.00
Variola,albimarginata,-18.75,158.75,3115:488:4,1.00
Variola,albimarginata,-19.25,152.25,3115:392:1,1.00
Variola,albimarginata,-19.75,150.75,3115:390:4,1.00
Variola,albimarginata,-19.75,150.25,3115:390:3,1.00
