Mapping parameters for Seriola lalandi (Yellowtail amberjack)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 31 |  41 |  47 |  51 |  57 |  61 |  67 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,55,-57,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Seriola,lalandi,5.25,-51.25,7005:351:1,0.39
Seriola,lalandi,5.25,-51.75,7005:351:2,0.28
Seriola,lalandi,5.25,-52.75,7005:352:2,0.20
Seriola,lalandi,5.75,-52.25,7005:352:3,0.32
Seriola,lalandi,5.75,-52.75,7005:352:4,0.24
Seriola,lalandi,6.25,-54.75,7005:364:2,0.36
Seriola,lalandi,7.75,-52.75,7005:372:4,0.21
Seriola,lalandi,6.25,-57.75,7005:467:2,0.20
Seriola,lalandi,7.25,-57.75,7005:477:2,0.33
Seriola,lalandi,7.75,-58.75,7005:478:4,0.33
Seriola,lalandi,8.75,-60.75,7006:380:4,0.25
Seriola,lalandi,9.75,-61.25,7006:391:3,0.23
Seriola,lalandi,0.75,-79.75,7007:209:4,0.39
Seriola,lalandi,3.25,-77.25,7007:237:1,0.24
Seriola,lalandi,4.75,-77.75,7007:247:4,0.36
Seriola,lalandi,9.75,-71.25,7007:391:3,0.32
Seriola,lalandi,9.75,-71.75,7007:391:4,0.32
Seriola,lalandi,5.25,-77.25,7007:457:1,0.35
Seriola,lalandi,5.25,-77.75,7007:457:2,0.37
Seriola,lalandi,5.75,-77.25,7007:457:3,0.38
Seriola,lalandi,5.75,-77.75,7007:457:4,0.38
Seriola,lalandi,6.25,-77.25,7007:467:1,0.29
Seriola,lalandi,6.25,-77.75,7007:467:2,0.29
Seriola,lalandi,6.75,-77.25,7007:467:3,0.29
Seriola,lalandi,6.75,-77.75,7007:467:4,0.29
Seriola,lalandi,7.25,-77.75,7007:477:2,0.26
Seriola,lalandi,7.25,-78.25,7007:478:1,0.27
Seriola,lalandi,7.75,-78.25,7007:478:3,0.27
Seriola,lalandi,7.75,-78.75,7007:478:4,0.27
Seriola,lalandi,7.25,-79.75,7007:479:2,0.34
Seriola,lalandi,7.75,-79.25,7007:479:3,0.34
Seriola,lalandi,7.75,-79.75,7007:479:4,0.34
Seriola,lalandi,8.75,-76.25,7007:486:3,0.24
Seriola,lalandi,8.25,-79.25,7007:489:1,0.31
Seriola,lalandi,8.25,-79.75,7007:489:2,0.30
Seriola,lalandi,4.75,-80.25,7008:140:3,0.24
Seriola,lalandi,4.75,-87.25,7008:247:3,0.39
Seriola,lalandi,7.25,-80.25,7008:370:1,0.36
Seriola,lalandi,7.25,-80.75,7008:370:2,0.36
Seriola,lalandi,7.75,-80.25,7008:370:3,0.36
Seriola,lalandi,7.75,-80.75,7008:370:4,0.28
Seriola,lalandi,7.25,-81.25,7008:371:1,0.36
Seriola,lalandi,7.25,-81.75,7008:371:2,0.36
Seriola,lalandi,7.75,-81.25,7008:371:3,0.36
Seriola,lalandi,7.75,-81.75,7008:371:4,0.36
Seriola,lalandi,7.25,-82.25,7008:372:1,0.32
Seriola,lalandi,7.75,-82.25,7008:372:3,0.32
Seriola,lalandi,7.75,-82.75,7008:372:4,0.22
Seriola,lalandi,8.25,-81.75,7008:381:2,0.34
Seriola,lalandi,8.75,-81.75,7008:381:4,0.24
Seriola,lalandi,8.25,-82.25,7008:382:1,0.31
Seriola,lalandi,8.25,-82.75,7008:382:2,0.31
Seriola,lalandi,8.25,-83.25,7008:383:1,0.32
Seriola,lalandi,8.25,-83.75,7008:383:2,0.36
Seriola,lalandi,8.75,-83.25,7008:383:3,0.36
Seriola,lalandi,8.75,-83.75,7008:383:4,0.36
Seriola,lalandi,8.75,-84.25,7008:384:3,0.37
Seriola,lalandi,9.25,-83.75,7008:393:2,0.38
Seriola,lalandi,9.25,-84.25,7008:394:1,0.39
Seriola,lalandi,9.25,-84.75,7008:394:2,0.39
Seriola,lalandi,9.75,-84.25,7008:394:3,0.39
Seriola,lalandi,9.75,-84.75,7008:394:4,0.39
Seriola,lalandi,5.25,-87.75,7008:457:2,0.26
Seriola,lalandi,0.75,-90.25,7009:100:3,0.22
Seriola,lalandi,13.75,-59.25,7105:239:3,0.33
Seriola,lalandi,10.25,-62.75,7106:102:2,0.21
Seriola,lalandi,14.25,-63.75,7106:143:2,0.37
Seriola,lalandi,11.25,-67.25,7106:217:1,0.36
Seriola,lalandi,15.25,-63.25,7106:353:1,0.25
Seriola,lalandi,15.25,-63.75,7106:353:2,0.39
Seriola,lalandi,11.75,-74.25,7107:114:3,0.26
Seriola,lalandi,11.25,-75.75,7107:215:2,0.26
Seriola,lalandi,14.25,-77.75,7107:247:2,0.22
Seriola,lalandi,14.75,-77.75,7107:247:4,0.24
Seriola,lalandi,14.25,-78.25,7107:248:1,0.32
Seriola,lalandi,18.75,-71.75,7107:381:4,0.26
Seriola,lalandi,19.25,-73.75,7107:393:2,0.33
Seriola,lalandi,19.75,-74.25,7107:394:3,0.37
Seriola,lalandi,15.75,-78.25,7107:458:3,0.26
Seriola,lalandi,17.75,-75.25,7107:475:3,0.36
Seriola,lalandi,17.25,-76.75,7107:476:2,0.20
Seriola,lalandi,17.25,-79.25,7107:479:1,0.22
Seriola,lalandi,19.75,-79.25,7107:499:3,0.21
Seriola,lalandi,12.75,-82.75,7108:122:4,0.30
Seriola,lalandi,12.25,-83.75,7108:123:2,0.37
Seriola,lalandi,13.75,-82.75,7108:132:4,0.28
Seriola,lalandi,13.25,-83.25,7108:133:1,0.22
Seriola,lalandi,13.25,-83.75,7108:133:2,0.38
Seriola,lalandi,13.75,-83.75,7108:133:4,0.23
Seriola,lalandi,14.25,-80.75,7108:140:2,0.37
Seriola,lalandi,15.75,-81.25,7108:351:3,0.33
Seriola,lalandi,15.25,-82.75,7108:352:2,0.21
Seriola,lalandi,15.75,-82.25,7108:352:3,0.34
Seriola,lalandi,15.75,-82.75,7108:352:4,0.31
Seriola,lalandi,15.75,-83.25,7108:353:3,0.35
Seriola,lalandi,15.25,-84.25,7108:354:1,0.27
Seriola,lalandi,15.75,-84.75,7108:354:4,0.36
Seriola,lalandi,16.75,-83.75,7108:363:4,0.28
Seriola,lalandi,17.25,-83.25,7108:373:1,0.32
Seriola,lalandi,18.75,-84.25,7108:384:3,0.31
Seriola,lalandi,19.25,-81.75,7108:391:2,0.32
Seriola,lalandi,15.75,-86.25,7108:456:3,0.27
Seriola,lalandi,13.25,-90.25,7109:130:1,0.36
Seriola,lalandi,13.25,-90.75,7109:130:2,0.35
Seriola,lalandi,13.75,-90.25,7109:130:3,0.35
Seriola,lalandi,13.75,-90.75,7109:130:4,0.35
Seriola,lalandi,13.25,-91.25,7109:131:1,0.34
Seriola,lalandi,13.75,-91.25,7109:131:3,0.34
Seriola,lalandi,13.75,-91.75,7109:131:4,0.34
Seriola,lalandi,14.75,-92.25,7109:142:3,0.27
Seriola,lalandi,16.25,-94.25,7109:364:1,0.33
Seriola,lalandi,19.25,-90.75,7109:390:2,0.31
Seriola,lalandi,15.75,-98.25,7109:458:3,0.23
Seriola,lalandi,16.25,-99.25,7109:469:1,0.25
Seriola,lalandi,10.25,-109.75,7110:209:2,0.25
Seriola,lalandi,18.25,-102.25,7110:382:1,0.29
Seriola,lalandi,18.75,-104.75,7110:384:4,0.26
Seriola,lalandi,10.25,-110.25,7111:100:1,0.26
Seriola,lalandi,13.75,-119.75,7111:239:4,0.37
Seriola,lalandi,19.75,-110.75,7111:390:4,0.26
Seriola,lalandi,20.75,-77.25,7207:207:3,0.33
Seriola,lalandi,20.75,-77.75,7207:207:4,0.26
Seriola,lalandi,21.25,-75.25,7207:215:1,0.34
Seriola,lalandi,21.75,-79.25,7207:219:3,0.20
Seriola,lalandi,22.25,-78.25,7207:228:1,0.38
Seriola,lalandi,22.25,-78.75,7207:228:2,0.24
Seriola,lalandi,27.75,-78.25,7207:478:3,0.37
Seriola,lalandi,28.25,-79.25,7207:489:1,0.26
Seriola,lalandi,29.25,-77.75,7207:497:2,0.20
Seriola,lalandi,29.25,-78.75,7207:498:2,0.20
Seriola,lalandi,21.75,-87.25,7208:217:3,0.20
Seriola,lalandi,21.75,-87.75,7208:217:4,0.29
Seriola,lalandi,21.75,-88.75,7208:218:4,0.23
Seriola,lalandi,21.75,-89.25,7208:219:3,0.29
Seriola,lalandi,22.25,-85.25,7208:225:1,0.39
Seriola,lalandi,22.25,-88.25,7208:228:1,0.38
Seriola,lalandi,23.75,-88.25,7208:238:3,0.32
Seriola,lalandi,25.25,-81.25,7208:351:1,0.32
Seriola,lalandi,25.25,-81.75,7208:351:2,0.30
Seriola,lalandi,25.75,-81.25,7208:351:3,0.29
Seriola,lalandi,25.75,-82.25,7208:352:3,0.30
Seriola,lalandi,26.25,-81.75,7208:361:2,0.23
Seriola,lalandi,26.25,-82.25,7208:362:1,0.36
Seriola,lalandi,26.25,-82.75,7208:362:2,0.34
Seriola,lalandi,27.25,-80.25,7208:370:1,0.35
Seriola,lalandi,27.75,-82.75,7208:372:4,0.20
Seriola,lalandi,27.75,-83.25,7208:373:3,0.35
Seriola,lalandi,28.25,-82.75,7208:382:2,0.34
Seriola,lalandi,28.25,-83.25,7208:383:1,0.26
Seriola,lalandi,28.75,-83.75,7208:383:4,0.39
Seriola,lalandi,29.75,-80.75,7208:390:4,0.33
Seriola,lalandi,29.75,-81.25,7208:391:3,0.32
Seriola,lalandi,29.25,-83.75,7208:393:2,0.22
Seriola,lalandi,29.25,-84.25,7208:394:1,0.30
Seriola,lalandi,29.75,-84.75,7208:394:4,0.27
Seriola,lalandi,27.75,-85.75,7208:475:4,0.26
Seriola,lalandi,28.75,-88.25,7208:488:3,0.38
Seriola,lalandi,29.75,-85.25,7208:495:3,0.39
Seriola,lalandi,29.75,-88.25,7208:498:3,0.37
Seriola,lalandi,29.25,-89.75,7208:499:2,0.34
Seriola,lalandi,29.75,-89.25,7208:499:3,0.31
Seriola,lalandi,29.75,-89.75,7208:499:4,0.36
Seriola,lalandi,20.75,-90.75,7209:100:4,0.28
Seriola,lalandi,23.25,-97.75,7209:237:2,0.36
Seriola,lalandi,23.75,-97.75,7209:237:4,0.35
Seriola,lalandi,24.75,-96.25,7209:246:3,0.38
Seriola,lalandi,24.75,-97.75,7209:247:4,0.24
Seriola,lalandi,27.25,-92.75,7209:372:2,0.20
Seriola,lalandi,28.75,-90.75,7209:380:4,0.32
Seriola,lalandi,28.75,-91.25,7209:381:3,0.28
Seriola,lalandi,28.75,-91.75,7209:381:4,0.36
Seriola,lalandi,28.75,-94.25,7209:384:3,0.35
Seriola,lalandi,28.75,-94.75,7209:384:4,0.33
Seriola,lalandi,29.25,-90.25,7209:390:1,0.23
Seriola,lalandi,29.25,-91.75,7209:391:2,0.38
Seriola,lalandi,29.25,-92.25,7209:392:1,0.28
Seriola,lalandi,29.25,-92.75,7209:392:2,0.22
Seriola,lalandi,29.75,-92.25,7209:392:3,0.32
Seriola,lalandi,29.25,-93.25,7209:393:1,0.24
Seriola,lalandi,29.75,-93.25,7209:393:3,0.27
Seriola,lalandi,29.75,-93.75,7209:393:4,0.28
Seriola,lalandi,29.75,-94.25,7209:394:3,0.20
Seriola,lalandi,29.75,-94.75,7209:394:4,0.37
Seriola,lalandi,28.75,-95.25,7209:485:3,0.22
Seriola,lalandi,28.75,-95.75,7209:485:4,0.21
Seriola,lalandi,28.25,-96.25,7209:486:1,0.39
Seriola,lalandi,20.25,-105.25,7210:205:1,0.32
Seriola,lalandi,22.75,-107.25,7210:227:3,0.25
Seriola,lalandi,24.25,-112.75,7211:142:2,0.34
Seriola,lalandi,27.25,-113.75,7211:373:2,0.36
Seriola,lalandi,27.75,-114.25,7211:374:3,0.29
Seriola,lalandi,28.75,-111.75,7211:381:4,0.39
Seriola,lalandi,25.25,-115.75,7211:455:2,0.31
Seriola,lalandi,20.25,-156.75,7215:206:2,0.20
Seriola,lalandi,20.25,-157.25,7215:207:1,0.23
Seriola,lalandi,25.25,-168.75,7216:458:2,0.23
Seriola,lalandi,29.75,-173.75,7217:393:4,0.20
Seriola,lalandi,30.75,-79.25,7307:209:3,0.31
Seriola,lalandi,31.25,-77.75,7307:217:2,0.28
Seriola,lalandi,32.75,-79.25,7307:229:3,0.35
Seriola,lalandi,33.75,-77.25,7307:237:3,0.38
Seriola,lalandi,33.75,-77.75,7307:237:4,0.22
Seriola,lalandi,33.25,-78.25,7307:238:1,0.37
Seriola,lalandi,33.25,-78.75,7307:238:2,0.25
Seriola,lalandi,34.25,-76.75,7307:246:2,0.35
Seriola,lalandi,34.75,-76.75,7307:246:4,0.30
Seriola,lalandi,34.25,-77.25,7307:247:1,0.31
Seriola,lalandi,38.25,-74.75,7307:384:2,0.27
Seriola,lalandi,38.75,-74.75,7307:384:4,0.20
Seriola,lalandi,39.25,-73.75,7307:393:2,0.34
Seriola,lalandi,39.75,-73.75,7307:393:4,0.23
Seriola,lalandi,36.25,-75.75,7307:465:2,0.28
Seriola,lalandi,36.75,-75.25,7307:465:3,0.28
Seriola,lalandi,36.75,-75.75,7307:465:4,0.37
Seriola,lalandi,37.25,-75.25,7307:475:1,0.34
Seriola,lalandi,37.75,-75.25,7307:475:3,0.27
Seriola,lalandi,37.25,-76.25,7307:476:1,0.26
Seriola,lalandi,38.25,-76.25,7307:486:1,0.25
Seriola,lalandi,39.25,-75.25,7307:495:1,0.26
Seriola,lalandi,39.25,-76.25,7307:496:1,0.20
Seriola,lalandi,30.25,-80.75,7308:100:2,0.34
Seriola,lalandi,30.75,-80.75,7308:100:4,0.29
Seriola,lalandi,30.25,-81.25,7308:101:1,0.34
Seriola,lalandi,30.25,-83.75,7308:103:2,0.24
Seriola,lalandi,31.25,-80.75,7308:110:2,0.25
Seriola,lalandi,31.75,-80.25,7308:110:3,0.34
Seriola,lalandi,31.75,-80.75,7308:110:4,0.29
Seriola,lalandi,31.75,-81.25,7308:111:3,0.24
Seriola,lalandi,32.25,-80.25,7308:120:1,0.25
Seriola,lalandi,30.25,-85.75,7308:205:2,0.25
Seriola,lalandi,30.75,-87.75,7308:207:4,0.27
Seriola,lalandi,30.25,-89.25,7308:209:1,0.27
Seriola,lalandi,30.25,-90.25,7309:100:1,0.27
Seriola,lalandi,31.75,-114.25,7311:114:3,0.21
Seriola,lalandi,31.75,-114.75,7311:114:4,0.31
Seriola,lalandi,31.75,-119.25,7311:219:3,0.37
Seriola,lalandi,32.25,-117.75,7311:227:2,0.20
Seriola,lalandi,36.75,-122.75,7312:362:4,0.34
Seriola,lalandi,37.25,-123.25,7312:373:1,0.31
Seriola,lalandi,38.25,-122.25,7312:382:1,0.35
Seriola,lalandi,38.25,-122.75,7312:382:2,0.32
Seriola,lalandi,39.25,-124.25,7312:394:1,0.26
Seriola,lalandi,43.25,-49.25,7404:239:1,0.37
Seriola,lalandi,43.25,-49.75,7404:239:2,0.37
Seriola,lalandi,46.25,-44.75,7404:364:2,0.20
Seriola,lalandi,46.75,-44.25,7404:364:3,0.31
Seriola,lalandi,47.25,-43.75,7404:373:2,0.36
Seriola,lalandi,47.75,-43.75,7404:373:4,0.29
Seriola,lalandi,43.25,-50.25,7405:130:1,0.32
Seriola,lalandi,43.75,-58.75,7405:238:4,0.31
Seriola,lalandi,42.75,-63.25,7406:123:3,0.36
Seriola,lalandi,42.25,-64.75,7406:124:2,0.26
Seriola,lalandi,41.75,-66.75,7406:216:4,0.37
Seriola,lalandi,41.25,-67.25,7406:217:1,0.29
Seriola,lalandi,41.25,-67.75,7406:217:2,0.21
Seriola,lalandi,41.75,-67.25,7406:217:3,0.22
Seriola,lalandi,41.75,-67.75,7406:217:4,0.34
Seriola,lalandi,41.25,-68.25,7406:218:1,0.26
Seriola,lalandi,41.25,-68.75,7406:218:2,0.34
Seriola,lalandi,40.25,-72.25,7407:102:1,0.38
Seriola,lalandi,40.25,-72.75,7407:102:2,0.29
Seriola,lalandi,40.25,-73.25,7407:103:1,0.36
Seriola,lalandi,40.25,-73.75,7407:103:2,0.25
Seriola,lalandi,40.75,-124.25,7412:104:3,0.37
Seriola,lalandi,43.25,-124.25,7412:134:1,0.30
Seriola,lalandi,43.75,-124.25,7412:134:3,0.30
Seriola,lalandi,43.75,-124.75,7412:134:4,0.30
Seriola,lalandi,44.25,-124.25,7412:144:1,0.29
Seriola,lalandi,44.25,-124.75,7412:144:2,0.31
Seriola,lalandi,44.75,-124.25,7412:144:3,0.31
Seriola,lalandi,44.75,-124.75,7412:144:4,0.31
Seriola,lalandi,47.25,-124.75,7412:374:2,0.25
Seriola,lalandi,47.75,-124.75,7412:374:4,0.21
Seriola,lalandi,48.25,-124.25,7412:384:1,0.20
Seriola,lalandi,47.75,-125.25,7412:475:3,0.26
Seriola,lalandi,47.75,-125.75,7412:475:4,0.26
Seriola,lalandi,48.25,-125.25,7412:485:1,0.22
Seriola,lalandi,48.25,-125.75,7412:485:2,0.25
Seriola,lalandi,48.25,-126.25,7412:486:1,0.30
Seriola,lalandi,48.75,-126.25,7412:486:3,0.30
Seriola,lalandi,48.75,-126.75,7412:486:4,0.30
Seriola,lalandi,49.25,-126.25,7412:496:1,0.22
Seriola,lalandi,49.25,-126.75,7412:496:2,0.26
Seriola,lalandi,49.75,-126.75,7412:496:4,0.24
Seriola,lalandi,49.25,-127.25,7412:497:1,0.30
Seriola,lalandi,49.75,-127.25,7412:497:3,0.25
Seriola,lalandi,49.75,-127.75,7412:497:4,0.30
Seriola,lalandi,46.25,-130.25,7413:360:1,0.24
Seriola,lalandi,46.75,-131.25,7413:361:3,0.27
Seriola,lalandi,50.25,-126.25,7512:206:1,0.25
Seriola,lalandi,50.75,-126.25,7512:206:3,0.27
Seriola,lalandi,50.75,-126.75,7512:206:4,0.27
Seriola,lalandi,50.25,-127.75,7512:207:2,0.22
Seriola,lalandi,50.75,-127.25,7512:207:3,0.22
Seriola,lalandi,50.75,-127.75,7512:207:4,0.24
Seriola,lalandi,50.25,-128.25,7512:208:1,0.25
Seriola,lalandi,50.75,-128.25,7512:208:3,0.22
Seriola,lalandi,50.75,-128.75,7512:208:4,0.25
Seriola,lalandi,50.75,-129.25,7512:209:3,0.26
Seriola,lalandi,50.75,-129.75,7512:209:4,0.26
Seriola,lalandi,51.25,-129.25,7512:219:1,0.21
Seriola,lalandi,51.25,-129.75,7512:219:2,0.21
Seriola,lalandi,51.75,-129.25,7512:219:3,0.21
Seriola,lalandi,51.75,-129.75,7512:219:4,0.21
Seriola,lalandi,51.25,-130.25,7513:110:1,0.21
Seriola,lalandi,51.75,-130.25,7513:110:3,0.23
Seriola,lalandi,51.75,-130.75,7513:110:4,0.23
Seriola,lalandi,51.75,-131.25,7513:111:3,0.24
Seriola,lalandi,52.25,-131.25,7513:121:1,0.20
Seriola,lalandi,52.25,-131.75,7513:121:2,0.20
Seriola,lalandi,52.75,-131.25,7513:121:3,0.20
Seriola,lalandi,52.75,-131.75,7513:121:4,0.20
Seriola,lalandi,52.75,-132.25,7513:122:3,0.22
Seriola,lalandi,53.25,-132.75,7513:132:2,0.20
Seriola,lalandi,53.75,-132.75,7513:132:4,0.20
Seriola,lalandi,53.25,-133.25,7513:133:1,0.20
Seriola,lalandi,53.75,-133.25,7513:133:3,0.20
Seriola,lalandi,53.25,-135.75,7513:235:2,0.20
Seriola,lalandi,3.75,48.25,1004:238:3,0.47
Seriola,lalandi,4.25,48.75,1004:248:2,0.47
Seriola,lalandi,7.25,49.25,1004:479:1,0.48
Seriola,lalandi,0.25,56.25,1005:206:1,0.54
Seriola,lalandi,1.25,56.75,1005:216:2,0.57
Seriola,lalandi,0.75,72.75,1007:102:4,0.42
Seriola,lalandi,0.25,73.25,1007:103:1,0.43
Seriola,lalandi,0.25,73.75,1007:103:2,0.43
Seriola,lalandi,0.75,73.25,1007:103:3,0.43
Seriola,lalandi,0.75,73.75,1007:103:4,0.43
Seriola,lalandi,1.75,73.25,1007:113:3,0.44
Seriola,lalandi,1.75,73.75,1007:113:4,0.44
Seriola,lalandi,2.25,72.75,1007:122:2,0.45
Seriola,lalandi,2.75,72.75,1007:122:4,0.45
Seriola,lalandi,2.25,73.25,1007:123:1,0.45
Seriola,lalandi,2.25,73.75,1007:123:2,0.45
Seriola,lalandi,2.75,73.25,1007:123:3,0.45
Seriola,lalandi,2.75,73.75,1007:123:4,0.45
Seriola,lalandi,3.25,72.75,1007:132:2,0.46
Seriola,lalandi,3.75,72.75,1007:132:4,0.46
Seriola,lalandi,3.25,73.25,1007:133:1,0.46
Seriola,lalandi,3.25,73.75,1007:133:2,0.46
Seriola,lalandi,3.75,73.25,1007:133:3,0.46
Seriola,lalandi,3.75,73.75,1007:133:4,0.46
Seriola,lalandi,4.25,72.75,1007:142:2,0.46
Seriola,lalandi,4.75,72.75,1007:142:4,0.46
Seriola,lalandi,4.25,73.25,1007:143:1,0.47
Seriola,lalandi,4.25,73.75,1007:143:2,0.47
Seriola,lalandi,4.75,73.25,1007:143:3,0.47
Seriola,lalandi,4.75,73.75,1007:143:4,0.47
Seriola,lalandi,5.25,72.75,1007:352:2,0.46
Seriola,lalandi,5.75,72.75,1007:352:4,0.46
Seriola,lalandi,5.25,73.25,1007:353:1,0.47
Seriola,lalandi,5.25,73.75,1007:353:2,0.47
Seriola,lalandi,5.75,73.25,1007:353:3,0.47
Seriola,lalandi,5.75,73.75,1007:353:4,0.47
Seriola,lalandi,6.25,72.75,1007:362:2,0.47
Seriola,lalandi,6.75,72.75,1007:362:4,0.47
Seriola,lalandi,6.25,73.25,1007:363:1,0.48
Seriola,lalandi,6.75,73.25,1007:363:3,0.48
Seriola,lalandi,7.25,72.75,1007:372:2,0.47
Seriola,lalandi,7.25,73.25,1007:373:1,0.49
Seriola,lalandi,8.25,73.25,1007:383:1,0.50
Seriola,lalandi,5.75,79.75,1007:459:4,0.59
Seriola,lalandi,7.25,76.75,1007:476:2,0.57
Seriola,lalandi,7.75,76.75,1007:476:4,0.57
Seriola,lalandi,7.75,77.25,1007:477:3,0.50
Seriola,lalandi,7.75,77.75,1007:477:4,0.45
Seriola,lalandi,7.75,78.25,1007:478:3,0.58
Seriola,lalandi,8.75,75.75,1007:485:4,0.55
Seriola,lalandi,8.25,76.25,1007:486:1,0.56
Seriola,lalandi,8.25,76.75,1007:486:2,0.53
Seriola,lalandi,8.75,76.25,1007:486:3,0.56
Seriola,lalandi,8.75,76.75,1007:486:4,0.49
Seriola,lalandi,8.25,77.25,1007:487:1,0.44
Seriola,lalandi,8.25,77.75,1007:487:2,0.56
Seriola,lalandi,8.25,78.25,1007:488:1,0.54
Seriola,lalandi,9.25,75.75,1007:495:2,0.55
Seriola,lalandi,9.75,75.75,1007:495:4,0.55
Seriola,lalandi,9.25,76.25,1007:496:1,0.56
Seriola,lalandi,9.75,76.25,1007:496:3,0.56
Seriola,lalandi,9.25,78.25,1007:498:1,0.56
Seriola,lalandi,5.75,80.25,1008:350:3,0.55
Seriola,lalandi,5.75,80.75,1008:350:4,0.55
Seriola,lalandi,5.75,81.25,1008:351:3,0.54
Seriola,lalandi,6.25,80.25,1008:360:1,0.57
Seriola,lalandi,6.25,80.75,1008:360:2,0.48
Seriola,lalandi,6.25,81.25,1008:361:1,0.52
Seriola,lalandi,6.25,81.75,1008:361:2,0.52
Seriola,lalandi,6.75,81.75,1008:361:4,0.52
Seriola,lalandi,6.75,82.25,1008:362:3,0.53
Seriola,lalandi,7.25,81.75,1008:371:2,0.51
Seriola,lalandi,7.75,81.75,1008:371:4,0.51
Seriola,lalandi,7.25,82.25,1008:372:1,0.51
Seriola,lalandi,7.75,82.25,1008:372:3,0.51
Seriola,lalandi,8.25,81.75,1008:381:2,0.49
Seriola,lalandi,8.75,81.25,1008:381:3,0.49
Seriola,lalandi,8.75,81.75,1008:381:4,0.49
Seriola,lalandi,9.25,80.75,1008:390:2,0.53
Seriola,lalandi,9.75,80.25,1008:390:3,0.48
Seriola,lalandi,9.75,80.75,1008:390:4,0.48
Seriola,lalandi,9.25,81.25,1008:391:1,0.50
Seriola,lalandi,4.25,94.75,1009:144:2,0.42
Seriola,lalandi,4.25,95.25,1009:245:1,0.40
Seriola,lalandi,4.25,95.75,1009:245:2,0.40
Seriola,lalandi,4.75,95.25,1009:245:3,0.40
Seriola,lalandi,4.75,95.75,1009:245:4,0.40
Seriola,lalandi,5.75,94.25,1009:354:3,0.45
Seriola,lalandi,5.75,94.75,1009:354:4,0.45
Seriola,lalandi,6.25,93.75,1009:363:2,0.47
Seriola,lalandi,6.75,93.75,1009:363:4,0.47
Seriola,lalandi,6.25,94.75,1009:364:2,0.40
Seriola,lalandi,6.75,94.25,1009:364:3,0.44
Seriola,lalandi,7.25,93.75,1009:373:2,0.46
Seriola,lalandi,7.75,93.25,1009:373:3,0.46
Seriola,lalandi,7.75,93.75,1009:373:4,0.46
Seriola,lalandi,7.25,94.25,1009:374:1,0.43
Seriola,lalandi,8.25,92.75,1009:382:2,0.46
Seriola,lalandi,8.75,92.75,1009:382:4,0.46
Seriola,lalandi,8.25,93.25,1009:383:1,0.44
Seriola,lalandi,8.25,93.75,1009:383:2,0.44
Seriola,lalandi,8.75,93.25,1009:383:3,0.44
Seriola,lalandi,8.75,93.75,1009:383:4,0.44
Seriola,lalandi,9.25,92.75,1009:392:2,0.44
Seriola,lalandi,9.75,92.75,1009:392:4,0.44
Seriola,lalandi,5.25,95.25,1009:455:1,0.42
Seriola,lalandi,9.25,97.25,1009:497:1,0.41
Seriola,lalandi,9.25,97.75,1009:497:2,0.41
Seriola,lalandi,9.75,97.25,1009:497:3,0.41
Seriola,lalandi,3.25,103.25,1010:133:1,0.40
Seriola,lalandi,3.75,103.25,1010:133:3,0.41
Seriola,lalandi,4.75,103.25,1010:143:3,0.45
Seriola,lalandi,4.25,104.75,1010:144:2,0.40
Seriola,lalandi,2.75,106.75,1010:226:4,0.40
Seriola,lalandi,3.75,106.25,1010:236:3,0.41
Seriola,lalandi,3.75,106.75,1010:236:4,0.40
Seriola,lalandi,3.25,108.25,1010:238:1,0.43
Seriola,lalandi,3.25,108.75,1010:238:2,0.42
Seriola,lalandi,3.75,108.25,1010:238:3,0.41
Seriola,lalandi,3.75,108.75,1010:238:4,0.40
Seriola,lalandi,4.25,105.75,1010:245:2,0.41
Seriola,lalandi,4.75,105.25,1010:245:3,0.41
Seriola,lalandi,4.75,105.75,1010:245:4,0.42
Seriola,lalandi,4.25,106.25,1010:246:1,0.45
Seriola,lalandi,4.25,106.75,1010:246:2,0.48
Seriola,lalandi,4.75,106.25,1010:246:3,0.46
Seriola,lalandi,4.75,106.75,1010:246:4,0.47
Seriola,lalandi,4.25,107.25,1010:247:1,0.49
Seriola,lalandi,4.75,107.25,1010:247:3,0.49
Seriola,lalandi,4.75,107.75,1010:247:4,0.49
Seriola,lalandi,4.25,108.75,1010:248:2,0.48
Seriola,lalandi,4.75,108.25,1010:248:3,0.43
Seriola,lalandi,4.75,108.75,1010:248:4,0.48
Seriola,lalandi,4.25,109.25,1010:249:1,0.45
Seriola,lalandi,4.25,109.75,1010:249:2,0.45
Seriola,lalandi,4.75,109.25,1010:249:3,0.45
Seriola,lalandi,4.75,109.75,1010:249:4,0.45
Seriola,lalandi,5.25,103.25,1010:353:1,0.43
Seriola,lalandi,5.25,105.75,1010:455:2,0.42
Seriola,lalandi,5.25,106.25,1010:456:1,0.47
Seriola,lalandi,5.25,107.25,1010:457:1,0.43
Seriola,lalandi,5.25,107.75,1010:457:2,0.53
