Mapping parameters for Scomber scombrus (Atlantic mackerel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 |  37 |  41 |  47 ,
Bounding Box (NSWE): ,75,30,-77,42

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scomber,scombrus,74.75,24.25,1702:144:3,0.32
Scomber,scombrus,74.75,23.75,1702:143:4,0.27
Scomber,scombrus,74.75,23.25,1702:143:3,0.23
Scomber,scombrus,74.75,22.75,1702:142:4,0.20
Scomber,scombrus,74.75,22.25,1702:142:3,0.20
Scomber,scombrus,74.75,21.75,1702:141:4,0.20
Scomber,scombrus,74.75,21.25,1702:141:3,0.20
Scomber,scombrus,74.75,20.75,1702:140:4,0.20
Scomber,scombrus,74.75,20.25,1702:140:3,0.20
Scomber,scombrus,74.25,20.25,1702:140:1,0.36
Scomber,scombrus,74.75,19.75,1701:249:4,0.22
Scomber,scombrus,74.75,19.25,1701:249:3,0.25
Scomber,scombrus,74.25,19.75,1701:249:2,0.34
Scomber,scombrus,74.25,19.25,1701:249:1,0.33
Scomber,scombrus,74.75,18.75,1701:248:4,0.30
Scomber,scombrus,74.75,18.25,1701:248:3,0.36
Scomber,scombrus,74.25,18.75,1701:248:2,0.35
Scomber,scombrus,74.75,15.25,1701:245:3,0.26
Scomber,scombrus,71.75,15.25,1701:215:3,0.29
Scomber,scombrus,70.75,16.75,1701:206:4,0.34
Scomber,scombrus,73.75,14.75,1701:134:4,0.30
Scomber,scombrus,73.25,14.25,1701:134:1,0.21
Scomber,scombrus,67.75,41.75,1604:371:4,0.36
Scomber,scombrus,67.75,41.25,1604:371:3,0.39
Scomber,scombrus,67.25,41.75,1604:371:2,0.32
Scomber,scombrus,67.25,41.25,1604:371:1,0.34
Scomber,scombrus,66.75,41.75,1604:361:4,0.30
Scomber,scombrus,66.75,41.25,1604:361:3,0.31
Scomber,scombrus,66.25,41.75,1604:361:2,0.31
Scomber,scombrus,66.25,41.25,1604:361:1,0.31
Scomber,scombrus,66.75,40.75,1604:360:4,0.34
Scomber,scombrus,66.25,40.75,1604:360:2,0.32
Scomber,scombrus,66.25,40.25,1604:360:1,0.32
Scomber,scombrus,65.75,40.75,1604:350:4,0.34
Scomber,scombrus,65.75,40.25,1604:350:3,0.33
Scomber,scombrus,65.25,40.25,1604:350:1,0.31
Scomber,scombrus,64.75,40.25,1604:140:3,0.20
Scomber,scombrus,66.25,39.75,1603:469:2,0.36
Scomber,scombrus,66.25,39.25,1603:469:1,0.39
Scomber,scombrus,65.75,39.75,1603:459:4,0.32
Scomber,scombrus,65.75,39.25,1603:459:3,0.30
Scomber,scombrus,65.75,38.75,1603:458:4,0.32
Scomber,scombrus,65.75,38.25,1603:458:3,0.34
Scomber,scombrus,65.25,38.75,1603:458:2,0.36
Scomber,scombrus,65.25,38.25,1603:458:1,0.36
Scomber,scombrus,65.75,37.75,1603:457:4,0.36
Scomber,scombrus,65.75,37.25,1603:457:3,0.38
Scomber,scombrus,65.25,37.75,1603:457:2,0.36
Scomber,scombrus,65.25,37.25,1603:457:1,0.34
Scomber,scombrus,65.75,36.75,1603:456:4,0.37
Scomber,scombrus,65.75,36.25,1603:456:3,0.37
Scomber,scombrus,65.25,36.75,1603:456:2,0.27
Scomber,scombrus,65.25,36.25,1603:456:1,0.26
Scomber,scombrus,65.25,35.75,1603:455:2,0.28
Scomber,scombrus,65.25,35.25,1603:455:1,0.38
Scomber,scombrus,66.75,33.75,1603:363:4,0.39
Scomber,scombrus,66.75,33.25,1603:363:3,0.37
Scomber,scombrus,66.75,32.75,1603:362:4,0.36
Scomber,scombrus,65.25,34.75,1603:354:2,0.37
Scomber,scombrus,65.25,34.25,1603:354:1,0.36
Scomber,scombrus,64.25,38.25,1603:248:1,0.34
Scomber,scombrus,64.75,37.75,1603:247:4,0.35
Scomber,scombrus,64.25,37.75,1603:247:2,0.22
Scomber,scombrus,64.75,36.75,1603:246:4,0.21
Scomber,scombrus,64.75,35.75,1603:245:4,0.22
Scomber,scombrus,64.75,35.25,1603:245:3,0.33
Scomber,scombrus,64.25,35.75,1603:245:2,0.24
Scomber,scombrus,64.25,35.25,1603:245:1,0.33
Scomber,scombrus,63.75,38.25,1603:238:3,0.33
Scomber,scombrus,63.75,37.75,1603:237:4,0.31
Scomber,scombrus,63.75,37.25,1603:237:3,0.28
Scomber,scombrus,63.75,36.75,1603:236:4,0.29
Scomber,scombrus,64.75,34.75,1603:144:4,0.34
Scomber,scombrus,69.25,13.25,1601:393:1,0.38
Scomber,scombrus,67.25,7.75,1600:477:2,0.28
Scomber,scombrus,66.75,5.75,1600:465:4,0.21
Scomber,scombrus,65.75,4.75,1600:354:4,0.28
Scomber,scombrus,65.25,4.75,1600:354:2,0.33
Scomber,scombrus,64.25,5.25,1600:245:1,0.27
Scomber,scombrus,64.75,4.75,1600:144:4,0.32
Scomber,scombrus,63.25,4.25,1600:134:1,0.21
Scomber,scombrus,63.25,3.25,1600:133:1,0.29
Scomber,scombrus,63.25,2.75,1600:132:2,0.25
Scomber,scombrus,62.75,0.75,1600:120:4,0.33
Scomber,scombrus,56.25,14.75,1501:364:2,0.21
Scomber,scombrus,56.25,14.25,1501:364:1,0.28
Scomber,scombrus,55.75,13.25,1501:353:3,0.33
Scomber,scombrus,55.75,12.75,1501:352:4,0.29
Scomber,scombrus,55.25,12.25,1501:352:1,0.27
Scomber,scombrus,55.25,11.75,1501:351:2,0.36
Scomber,scombrus,55.25,11.25,1501:351:1,0.37
Scomber,scombrus,55.25,10.75,1501:350:2,0.39
Scomber,scombrus,54.75,11.75,1501:141:4,0.24
Scomber,scombrus,54.75,11.25,1501:141:3,0.28
Scomber,scombrus,54.25,11.25,1501:141:1,0.24
Scomber,scombrus,54.75,10.75,1501:140:4,0.30
Scomber,scombrus,54.75,10.25,1501:140:3,0.34
Scomber,scombrus,54.25,10.75,1501:140:2,0.27
Scomber,scombrus,54.25,10.25,1501:140:1,0.31
Scomber,scombrus,53.75,11.75,1501:131:4,0.35
Scomber,scombrus,54.75,9.75,1500:249:4,0.34
Scomber,scombrus,45.25,33.75,1403:353:2,0.35
Scomber,scombrus,45.25,32.25,1403:352:1,0.35
Scomber,scombrus,45.25,31.75,1403:351:2,0.39
Scomber,scombrus,45.75,30.25,1403:350:3,0.39
Scomber,scombrus,45.25,30.25,1403:350:1,0.34
Scomber,scombrus,44.25,38.75,1403:248:2,0.36
Scomber,scombrus,44.75,36.25,1403:246:3,0.34
Scomber,scombrus,44.75,35.75,1403:245:4,0.26
Scomber,scombrus,41.25,39.25,1403:219:1,0.22
Scomber,scombrus,41.75,36.25,1403:216:3,0.26
Scomber,scombrus,44.75,34.75,1403:144:4,0.22
Scomber,scombrus,44.75,34.25,1403:144:3,0.22
Scomber,scombrus,44.75,31.25,1403:141:3,0.32
Scomber,scombrus,44.25,30.75,1403:140:2,0.33
Scomber,scombrus,41.75,33.25,1403:113:3,0.37
Scomber,scombrus,41.75,32.75,1403:112:4,0.25
Scomber,scombrus,41.75,31.75,1403:111:4,0.21
Scomber,scombrus,44.25,29.25,1402:249:1,0.36
Scomber,scombrus,44.25,28.75,1402:248:2,0.31
Scomber,scombrus,43.25,29.25,1402:239:1,0.26
Scomber,scombrus,42.25,28.75,1402:228:2,0.30
Scomber,scombrus,42.25,28.25,1402:228:1,0.36
Scomber,scombrus,41.75,29.25,1402:219:3,0.20
Scomber,scombrus,41.75,28.75,1402:218:4,0.25
Scomber,scombrus,41.75,28.25,1402:218:3,0.33
Scomber,scombrus,40.25,25.25,1402:205:1,0.33
Scomber,scombrus,40.25,24.25,1402:104:1,0.27
Scomber,scombrus,45.75,12.25,1401:352:3,0.39
Scomber,scombrus,43.25,17.25,1401:237:1,0.30
Scomber,scombrus,43.75,16.25,1401:236:3,0.34
Scomber,scombrus,43.75,15.75,1401:235:4,0.23
Scomber,scombrus,42.25,19.25,1401:229:1,0.37
Scomber,scombrus,42.75,18.25,1401:228:3,0.28
Scomber,scombrus,41.75,19.75,1401:219:4,0.34
Scomber,scombrus,41.75,19.25,1401:219:3,0.21
Scomber,scombrus,41.25,19.75,1401:219:2,0.26
Scomber,scombrus,40.75,19.75,1401:209:4,0.21
Scomber,scombrus,44.25,14.25,1401:144:1,0.29
Scomber,scombrus,44.25,13.75,1401:143:2,0.35
Scomber,scombrus,43.25,10.75,1401:130:2,0.36
Scomber,scombrus,42.25,14.75,1401:124:2,0.32
Scomber,scombrus,42.25,14.25,1401:124:1,0.35
Scomber,scombrus,42.25,12.25,1401:122:1,0.37
Scomber,scombrus,42.75,11.25,1401:121:3,0.36
Scomber,scombrus,42.25,11.75,1401:121:2,0.23
Scomber,scombrus,41.25,13.75,1401:113:2,0.20
Scomber,scombrus,41.75,12.75,1401:112:4,0.23
Scomber,scombrus,41.75,12.25,1401:112:3,0.21
Scomber,scombrus,41.25,12.75,1401:112:2,0.24
Scomber,scombrus,44.25,9.75,1400:249:2,0.38
Scomber,scombrus,43.75,6.75,1400:236:4,0.30
Scomber,scombrus,43.25,6.25,1400:236:1,0.29
Scomber,scombrus,43.25,5.75,1400:235:2,0.33
Scomber,scombrus,43.25,5.25,1400:235:1,0.38
Scomber,scombrus,42.75,4.75,1400:124:4,0.38
Scomber,scombrus,42.25,3.75,1400:123:2,0.37
Scomber,scombrus,42.25,3.25,1400:123:1,0.35
Scomber,scombrus,41.75,3.75,1400:113:4,0.25
Scomber,scombrus,41.75,3.25,1400:113:3,0.34
Scomber,scombrus,41.75,2.75,1400:112:4,0.32
Scomber,scombrus,41.75,2.25,1400:112:3,0.36
Scomber,scombrus,41.25,2.25,1400:112:1,0.30
Scomber,scombrus,41.25,1.75,1400:111:2,0.30
Scomber,scombrus,41.25,1.25,1400:111:1,0.38
Scomber,scombrus,40.75,1.75,1400:101:4,0.21
Scomber,scombrus,40.75,1.25,1400:101:3,0.33
Scomber,scombrus,40.75,0.75,1400:100:4,0.37
Scomber,scombrus,40.25,0.75,1400:100:2,0.35
Scomber,scombrus,40.25,0.25,1400:100:1,0.34
Scomber,scombrus,39.75,25.25,1302:495:3,0.24
Scomber,scombrus,39.25,25.75,1302:495:2,0.39
Scomber,scombrus,39.25,25.25,1302:495:1,0.21
Scomber,scombrus,38.25,27.25,1302:487:1,0.25
Scomber,scombrus,39.75,23.25,1302:393:3,0.28
Scomber,scombrus,39.25,23.25,1302:393:1,0.24
Scomber,scombrus,39.25,21.25,1302:391:1,0.27
Scomber,scombrus,38.75,23.75,1302:383:4,0.25
Scomber,scombrus,38.25,22.25,1302:382:1,0.27
Scomber,scombrus,37.75,23.75,1302:373:4,0.36
Scomber,scombrus,37.75,23.25,1302:373:3,0.36
Scomber,scombrus,37.75,22.75,1302:372:4,0.35
Scomber,scombrus,37.25,22.75,1302:372:2,0.28
Scomber,scombrus,37.25,6.25,1300:476:1,0.24
Scomber,scombrus,36.75,6.25,1300:466:3,0.23
Scomber,scombrus,36.75,5.75,1300:465:4,0.28
Scomber,scombrus,36.75,5.25,1300:465:3,0.34
Scomber,scombrus,39.75,0.25,1300:390:3,0.20
Scomber,scombrus,36.75,4.75,1300:364:4,0.31
Scomber,scombrus,36.75,4.25,1300:364:3,0.29
Scomber,scombrus,36.75,3.75,1300:363:4,0.28
Scomber,scombrus,36.75,3.25,1300:363:3,0.26
Scomber,scombrus,36.75,2.75,1300:362:4,0.25
Scomber,scombrus,36.25,0.75,1300:360:2,0.38
Scomber,scombrus,35.75,0.25,1300:350:3,0.32
Scomber,scombrus,70.25,-8.25,7700:208:1,0.41
Scomber,scombrus,63.25,-40.25,7604:130:1,0.48
Scomber,scombrus,62.75,-40.75,7604:120:4,0.48
Scomber,scombrus,62.25,-40.75,7604:120:2,0.56
Scomber,scombrus,61.75,-41.25,7604:111:3,0.48
Scomber,scombrus,61.25,-41.75,7604:111:2,0.43
Scomber,scombrus,60.25,-42.25,7604:102:1,0.43
Scomber,scombrus,60.75,-41.75,7604:101:4,0.54
Scomber,scombrus,65.25,-34.75,7603:354:2,0.45
Scomber,scombrus,65.25,-34.25,7603:354:1,0.54
Scomber,scombrus,65.75,-32.25,7603:352:3,0.40
Scomber,scombrus,65.25,-32.25,7603:352:1,0.52
Scomber,scombrus,65.75,-31.75,7603:351:4,0.41
Scomber,scombrus,65.75,-31.25,7603:351:3,0.42
Scomber,scombrus,65.25,-31.25,7603:351:1,0.58
Scomber,scombrus,65.75,-30.75,7603:350:4,0.42
Scomber,scombrus,65.75,-30.25,7603:350:3,0.52
Scomber,scombrus,64.75,-37.25,7603:247:3,0.46
Scomber,scombrus,64.25,-37.25,7603:247:1,0.48
Scomber,scombrus,64.75,-36.75,7603:246:4,0.47
Scomber,scombrus,64.75,-36.25,7603:246:3,0.54
Scomber,scombrus,64.25,-36.75,7603:246:2,0.51
Scomber,scombrus,64.25,-36.25,7603:246:1,0.59
Scomber,scombrus,64.75,-35.75,7603:245:4,0.58
Scomber,scombrus,63.75,-39.75,7603:239:4,0.47
Scomber,scombrus,63.75,-39.25,7603:239:3,0.53
Scomber,scombrus,63.75,-38.75,7603:238:4,0.55
Scomber,scombrus,63.75,-38.25,7603:238:3,0.55
Scomber,scombrus,63.25,-38.75,7603:238:2,0.47
Scomber,scombrus,63.25,-38.25,7603:238:1,0.41
Scomber,scombrus,63.75,-37.75,7603:237:4,0.57
Scomber,scombrus,64.75,-34.75,7603:144:4,0.56
Scomber,scombrus,64.75,-34.25,7603:144:3,0.50
Scomber,scombrus,66.25,-26.75,7602:466:2,0.50
Scomber,scombrus,66.75,-25.25,7602:465:3,0.44
Scomber,scombrus,65.25,-29.75,7602:459:2,0.44
Scomber,scombrus,65.75,-28.25,7602:458:3,0.52
Scomber,scombrus,65.75,-27.75,7602:457:4,0.48
Scomber,scombrus,67.25,-23.75,7602:373:2,0.42
Scomber,scombrus,67.25,-23.25,7602:373:1,0.47
Scomber,scombrus,67.25,-22.75,7602:372:2,0.52
Scomber,scombrus,67.25,-22.25,7602:372:1,0.54
Scomber,scombrus,67.25,-21.75,7602:371:2,0.55
Scomber,scombrus,67.25,-21.25,7602:371:1,0.56
Scomber,scombrus,67.25,-20.75,7602:370:2,0.56
Scomber,scombrus,67.25,-20.25,7602:370:1,0.55
Scomber,scombrus,66.75,-24.75,7602:364:4,0.55
Scomber,scombrus,65.25,-21.25,7602:351:1,0.57
Scomber,scombrus,62.75,-25.75,7602:225:4,0.54
Scomber,scombrus,62.25,-25.75,7602:225:2,0.54
Scomber,scombrus,62.25,-25.25,7602:225:1,0.52
Scomber,scombrus,61.25,-27.75,7602:217:2,0.48
Scomber,scombrus,61.75,-26.75,7602:216:4,0.41
Scomber,scombrus,61.75,-26.25,7602:216:3,0.44
Scomber,scombrus,60.75,-28.75,7602:208:4,0.43
Scomber,scombrus,60.75,-28.25,7602:208:3,0.40
Scomber,scombrus,62.25,-24.75,7602:124:2,0.40
Scomber,scombrus,62.75,-23.75,7602:123:4,0.55
Scomber,scombrus,67.25,-19.75,7601:479:2,0.53
Scomber,scombrus,67.25,-19.25,7601:479:1,0.47
Scomber,scombrus,67.75,-18.75,7601:478:4,0.40
Scomber,scombrus,67.25,-18.75,7601:478:2,0.57
Scomber,scombrus,67.25,-18.25,7601:478:1,0.55
Scomber,scombrus,67.25,-17.75,7601:477:2,0.49
Scomber,scombrus,67.25,-17.25,7601:477:1,0.54
Scomber,scombrus,67.25,-16.75,7601:476:2,0.52
Scomber,scombrus,67.25,-16.25,7601:476:1,0.49
Scomber,scombrus,67.25,-15.75,7601:475:2,0.57
Scomber,scombrus,67.25,-15.25,7601:475:1,0.56
Scomber,scombrus,67.25,-14.75,7601:374:2,0.54
Scomber,scombrus,67.25,-14.25,7601:374:1,0.51
Scomber,scombrus,67.25,-13.75,7601:373:2,0.44
Scomber,scombrus,66.75,-13.75,7601:363:4,0.59
Scomber,scombrus,66.75,-13.25,7601:363:3,0.57
Scomber,scombrus,66.75,-12.75,7601:362:4,0.55
Scomber,scombrus,66.25,-12.25,7601:362:1,0.59
Scomber,scombrus,66.25,-11.75,7601:361:2,0.56
Scomber,scombrus,65.25,-13.75,7601:353:2,0.59
Scomber,scombrus,65.25,-13.25,7601:353:1,0.59
Scomber,scombrus,65.75,-11.25,7601:351:3,0.49
Scomber,scombrus,65.25,-11.25,7601:351:1,0.56
Scomber,scombrus,65.25,-10.75,7601:350:2,0.44
Scomber,scombrus,65.25,-10.25,7601:350:1,0.44
Scomber,scombrus,63.25,-15.25,7601:235:1,0.45
Scomber,scombrus,64.75,-10.75,7601:140:4,0.57
Scomber,scombrus,64.75,-10.25,7601:140:3,0.53
Scomber,scombrus,63.25,-13.25,7601:133:1,0.47
Scomber,scombrus,62.75,-12.75,7601:122:4,0.55
Scomber,scombrus,62.25,-10.75,7601:120:2,0.46
Scomber,scombrus,62.25,-10.25,7601:120:1,0.49
Scomber,scombrus,61.25,-10.25,7601:110:1,0.57
Scomber,scombrus,60.75,-13.25,7601:103:3,0.51
Scomber,scombrus,60.25,-13.75,7601:103:2,0.46
Scomber,scombrus,64.75,-9.75,7600:249:4,0.41
Scomber,scombrus,64.25,-9.75,7600:249:2,0.50
Scomber,scombrus,64.25,-9.25,7600:249:1,0.43
Scomber,scombrus,63.75,-9.75,7600:239:4,0.59
Scomber,scombrus,63.75,-9.25,7600:239:3,0.55
Scomber,scombrus,63.75,-8.75,7600:238:4,0.53
Scomber,scombrus,63.75,-8.25,7600:238:3,0.43
Scomber,scombrus,63.25,-7.75,7600:237:2,0.48
Scomber,scombrus,62.25,-9.75,7600:229:2,0.52
Scomber,scombrus,61.75,-9.75,7600:219:4,0.42
Scomber,scombrus,61.25,-9.75,7600:219:2,0.44
Scomber,scombrus,62.75,-3.75,7600:123:4,0.49
Scomber,scombrus,62.75,-3.25,7600:123:3,0.50
Scomber,scombrus,62.75,-2.75,7600:122:4,0.52
Scomber,scombrus,62.25,-2.75,7600:122:2,0.51
Scomber,scombrus,61.75,-3.75,7600:113:4,0.49
Scomber,scombrus,61.75,-1.75,7600:111:4,0.52
Scomber,scombrus,50.25,-64.75,7506:104:2,0.41
Scomber,scombrus,50.25,-64.25,7506:104:1,0.41
Scomber,scombrus,50.25,-63.75,7506:103:2,0.43
Scomber,scombrus,50.25,-63.25,7506:103:1,0.47
Scomber,scombrus,50.25,-62.75,7506:102:2,0.50
Scomber,scombrus,50.25,-62.25,7506:102:1,0.52
Scomber,scombrus,50.25,-61.75,7506:101:2,0.55
Scomber,scombrus,50.25,-61.25,7506:101:1,0.58
Scomber,scombrus,51.25,-58.75,7505:218:2,0.53
Scomber,scombrus,51.25,-58.25,7505:218:1,0.55
Scomber,scombrus,51.75,-57.25,7505:217:3,0.46
Scomber,scombrus,51.25,-57.75,7505:217:2,0.54
Scomber,scombrus,51.25,-57.25,7505:217:1,0.51
Scomber,scombrus,51.75,-56.75,7505:216:4,0.43
Scomber,scombrus,51.25,-56.75,7505:216:2,0.47
Scomber,scombrus,51.25,-56.25,7505:216:1,0.43
Scomber,scombrus,51.25,-55.75,7505:215:2,0.43
Scomber,scombrus,51.25,-55.25,7505:215:1,0.40
Scomber,scombrus,50.75,-59.75,7505:209:4,0.56
Scomber,scombrus,50.75,-59.25,7505:209:3,0.57
Scomber,scombrus,50.25,-59.75,7505:209:2,0.59
Scomber,scombrus,50.75,-58.75,7505:208:4,0.58
Scomber,scombrus,50.75,-58.25,7505:208:3,0.59
Scomber,scombrus,50.75,-57.25,7505:207:3,0.59
Scomber,scombrus,50.75,-56.75,7505:206:4,0.53
Scomber,scombrus,50.75,-56.25,7505:206:3,0.47
Scomber,scombrus,50.25,-56.75,7505:206:2,0.56
Scomber,scombrus,50.25,-56.25,7505:206:1,0.52
Scomber,scombrus,50.75,-55.75,7505:205:4,0.46
Scomber,scombrus,50.75,-55.25,7505:205:3,0.43
Scomber,scombrus,50.25,-55.75,7505:205:2,0.51
Scomber,scombrus,50.25,-55.25,7505:205:1,0.50
Scomber,scombrus,52.75,-51.25,7505:121:3,0.41
Scomber,scombrus,52.25,-51.25,7505:121:1,0.40
Scomber,scombrus,52.25,-50.75,7505:120:2,0.45
Scomber,scombrus,51.25,-53.25,7505:113:1,0.40
Scomber,scombrus,51.75,-52.75,7505:112:4,0.41
Scomber,scombrus,51.75,-52.25,7505:112:3,0.40
Scomber,scombrus,51.25,-52.75,7505:112:2,0.41
Scomber,scombrus,51.25,-52.25,7505:112:1,0.46
Scomber,scombrus,51.75,-51.75,7505:111:4,0.44
Scomber,scombrus,51.75,-51.25,7505:111:3,0.41
Scomber,scombrus,51.25,-51.75,7505:111:2,0.46
Scomber,scombrus,51.25,-51.25,7505:111:1,0.45
Scomber,scombrus,51.75,-50.75,7505:110:4,0.45
Scomber,scombrus,51.75,-50.25,7505:110:3,0.49
Scomber,scombrus,51.25,-50.75,7505:110:2,0.45
Scomber,scombrus,51.25,-50.25,7505:110:1,0.47
Scomber,scombrus,50.75,-54.75,7505:104:4,0.42
Scomber,scombrus,50.75,-54.25,7505:104:3,0.42
Scomber,scombrus,50.25,-54.75,7505:104:2,0.48
Scomber,scombrus,50.25,-54.25,7505:104:1,0.48
Scomber,scombrus,50.75,-53.75,7505:103:4,0.42
Scomber,scombrus,50.75,-53.25,7505:103:3,0.41
Scomber,scombrus,50.25,-53.75,7505:103:2,0.48
Scomber,scombrus,50.25,-53.25,7505:103:1,0.48
Scomber,scombrus,50.75,-52.75,7505:102:4,0.47
Scomber,scombrus,50.75,-52.25,7505:102:3,0.49
Scomber,scombrus,50.25,-52.75,7505:102:2,0.47
Scomber,scombrus,50.25,-52.25,7505:102:1,0.50
Scomber,scombrus,50.75,-51.75,7505:101:4,0.49
Scomber,scombrus,50.75,-51.25,7505:101:3,0.45
Scomber,scombrus,50.25,-51.75,7505:101:2,0.49
Scomber,scombrus,50.25,-51.25,7505:101:1,0.46
Scomber,scombrus,50.75,-50.75,7505:100:4,0.43
Scomber,scombrus,50.25,-50.75,7505:100:2,0.45
Scomber,scombrus,50.25,-50.25,7505:100:1,0.45
Scomber,scombrus,59.25,-44.25,7504:394:1,0.46
Scomber,scombrus,59.25,-43.75,7504:393:2,0.51
Scomber,scombrus,59.25,-43.25,7504:393:1,0.50
Scomber,scombrus,59.75,-42.75,7504:392:4,0.41
Scomber,scombrus,59.75,-42.25,7504:392:3,0.57
Scomber,scombrus,59.25,-16.75,7501:496:2,0.44
Scomber,scombrus,59.25,-16.25,7501:496:1,0.58
Scomber,scombrus,58.75,-18.75,7501:488:4,0.45
Scomber,scombrus,58.75,-18.25,7501:488:3,0.57
Scomber,scombrus,58.25,-18.25,7501:488:1,0.48
Scomber,scombrus,58.75,-17.75,7501:487:4,0.53
Scomber,scombrus,58.25,-17.25,7501:487:1,0.42
Scomber,scombrus,58.25,-15.25,7501:485:1,0.55
Scomber,scombrus,57.75,-18.75,7501:478:4,0.54
Scomber,scombrus,57.75,-18.25,7501:478:3,0.50
Scomber,scombrus,57.75,-17.25,7501:477:3,0.42
Scomber,scombrus,57.75,-15.25,7501:475:3,0.58
Scomber,scombrus,56.75,-17.25,7501:467:3,0.52
Scomber,scombrus,56.75,-16.25,7501:466:3,0.59
Scomber,scombrus,55.75,-17.25,7501:457:3,0.59
Scomber,scombrus,55.25,-16.75,7501:456:2,0.52
Scomber,scombrus,55.25,-16.25,7501:456:1,0.47
Scomber,scombrus,59.25,-14.75,7501:394:2,0.49
Scomber,scombrus,59.25,-14.25,7501:394:1,0.50
Scomber,scombrus,57.75,-11.25,7501:371:3,0.52
Scomber,scombrus,57.25,-11.25,7501:371:1,0.54
Scomber,scombrus,57.75,-10.75,7501:370:4,0.52
Scomber,scombrus,57.25,-10.75,7501:370:2,0.50
Scomber,scombrus,54.25,-12.75,7501:142:2,0.43
Scomber,scombrus,52.25,-12.75,7501:122:2,0.55
Scomber,scombrus,51.75,-13.25,7501:113:3,0.58
Scomber,scombrus,59.75,-8.25,7500:498:3,0.57
Scomber,scombrus,59.75,-7.75,7500:497:4,0.56
Scomber,scombrus,59.75,-7.25,7500:497:3,0.51
Scomber,scombrus,59.25,-7.75,7500:497:2,0.41
Scomber,scombrus,58.75,-9.25,7500:489:3,0.51
Scomber,scombrus,57.25,-9.75,7500:479:2,0.40
Scomber,scombrus,51.25,-3.75,7500:113:2,0.56
Scomber,scombrus,48.25,-66.25,7406:486:1,0.46
Scomber,scombrus,48.25,-65.75,7406:485:2,0.51
Scomber,scombrus,48.25,-65.25,7406:485:1,0.56
Scomber,scombrus,47.75,-66.25,7406:476:3,0.53
Scomber,scombrus,49.75,-64.75,7406:394:4,0.40
Scomber,scombrus,49.75,-64.25,7406:394:3,0.44
Scomber,scombrus,49.25,-64.75,7406:394:2,0.42
Scomber,scombrus,49.25,-64.25,7406:394:1,0.46
Scomber,scombrus,49.75,-63.75,7406:393:4,0.46
Scomber,scombrus,49.75,-63.25,7406:393:3,0.45
Scomber,scombrus,49.25,-63.75,7406:393:2,0.53
Scomber,scombrus,49.75,-62.75,7406:392:4,0.49
Scomber,scombrus,49.75,-62.25,7406:392:3,0.55
Scomber,scombrus,49.75,-61.75,7406:391:4,0.59
Scomber,scombrus,48.75,-64.25,7406:384:3,0.51
Scomber,scombrus,48.75,-63.75,7406:383:4,0.56
Scomber,scombrus,49.75,-56.75,7405:496:4,0.56
Scomber,scombrus,49.75,-56.25,7405:496:3,0.58
Scomber,scombrus,49.75,-54.75,7405:394:4,0.59
Scomber,scombrus,49.75,-54.25,7405:394:3,0.58
Scomber,scombrus,49.75,-53.75,7405:393:4,0.56
Scomber,scombrus,49.75,-53.25,7405:393:3,0.54
Scomber,scombrus,49.25,-53.25,7405:393:1,0.59
Scomber,scombrus,49.75,-52.75,7405:392:4,0.52
Scomber,scombrus,49.75,-52.25,7405:392:3,0.48
Scomber,scombrus,49.25,-52.75,7405:392:2,0.55
Scomber,scombrus,49.25,-52.25,7405:392:1,0.48
Scomber,scombrus,49.75,-51.75,7405:391:4,0.51
Scomber,scombrus,49.75,-51.25,7405:391:3,0.50
Scomber,scombrus,49.25,-51.75,7405:391:2,0.49
Scomber,scombrus,49.25,-51.25,7405:391:1,0.49
Scomber,scombrus,49.75,-50.75,7405:390:4,0.46
Scomber,scombrus,49.75,-50.25,7405:390:3,0.46
Scomber,scombrus,49.25,-50.75,7405:390:2,0.50
Scomber,scombrus,49.25,-50.25,7405:390:1,0.52
Scomber,scombrus,48.75,-52.75,7405:382:4,0.59
Scomber,scombrus,48.75,-52.25,7405:382:3,0.56
Scomber,scombrus,48.75,-51.75,7405:381:4,0.56
Scomber,scombrus,48.75,-51.25,7405:381:3,0.56
Scomber,scombrus,48.75,-50.75,7405:380:4,0.56
Scomber,scombrus,48.75,-50.25,7405:380:3,0.56
Scomber,scombrus,48.25,-50.75,7405:380:2,0.59
Scomber,scombrus,48.25,-50.25,7405:380:1,0.58
Scomber,scombrus,43.25,-59.75,7405:239:2,0.59
Scomber,scombrus,48.75,-49.75,7404:489:4,0.58
Scomber,scombrus,48.75,-49.25,7404:489:3,0.45
Scomber,scombrus,48.25,-49.75,7404:489:2,0.58
Scomber,scombrus,48.25,-49.25,7404:489:1,0.59
Scomber,scombrus,48.25,-48.75,7404:488:2,0.59
Scomber,scombrus,48.25,-48.25,7404:488:1,0.58
Scomber,scombrus,48.25,-47.75,7404:487:2,0.55
Scomber,scombrus,48.25,-47.25,7404:487:1,0.54
