Mapping parameters for Eleginus gracilis (Saffron cod)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  2 |  7 |  18 |  61 |  67 ,
Bounding Box (NSWE): ,75,33,124,-123

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Eleginus,gracilis,57.75,152.75,1515:372:4,0.73
Eleginus,gracilis,57.75,152.25,1515:372:3,0.78
Eleginus,gracilis,57.25,151.25,1515:371:1,0.79
Eleginus,gracilis,56.25,154.75,1515:364:2,0.66
Eleginus,gracilis,56.25,150.75,1515:360:2,0.79
Eleginus,gracilis,55.25,154.75,1515:354:2,0.69
Eleginus,gracilis,53.25,156.25,1515:236:1,0.75
Eleginus,gracilis,53.25,155.75,1515:235:2,0.77
Eleginus,gracilis,52.75,159.75,1515:229:4,0.75
Eleginus,gracilis,52.75,156.25,1515:226:3,0.73
Eleginus,gracilis,52.25,156.25,1515:226:1,0.76
Eleginus,gracilis,52.75,155.75,1515:225:4,0.79
Eleginus,gracilis,51.25,157.75,1515:217:2,0.61
Eleginus,gracilis,51.75,156.75,1515:216:4,0.64
Eleginus,gracilis,51.75,156.25,1515:216:3,0.74
Eleginus,gracilis,51.25,156.75,1515:216:2,0.62
Eleginus,gracilis,51.25,156.25,1515:216:1,0.73
Eleginus,gracilis,51.75,155.75,1515:215:4,0.79
Eleginus,gracilis,50.75,156.75,1515:206:4,0.65
Eleginus,gracilis,50.75,156.25,1515:206:3,0.62
Eleginus,gracilis,54.25,154.25,1515:144:1,0.73
Eleginus,gracilis,53.75,153.25,1515:133:3,0.62
Eleginus,gracilis,50.25,154.75,1515:104:2,0.77
Eleginus,gracilis,56.25,147.25,1514:467:1,0.71
Eleginus,gracilis,56.25,146.25,1514:466:1,0.73
Eleginus,gracilis,55.75,149.25,1514:459:3,0.60
Eleginus,gracilis,55.75,146.75,1514:456:4,0.75
Eleginus,gracilis,55.75,146.25,1514:456:3,0.74
Eleginus,gracilis,55.25,146.75,1514:456:2,0.75
Eleginus,gracilis,56.25,144.25,1514:364:1,0.78
Eleginus,gracilis,56.25,142.25,1514:362:1,0.78
Eleginus,gracilis,56.25,140.75,1514:360:2,0.72
Eleginus,gracilis,56.25,140.25,1514:360:1,0.62
Eleginus,gracilis,55.75,140.75,1514:350:4,0.79
Eleginus,gracilis,53.25,144.25,1514:134:1,0.63
Eleginus,gracilis,53.25,142.25,1514:132:1,0.64
Eleginus,gracilis,48.25,154.25,1415:384:1,0.61
Eleginus,gracilis,48.75,145.25,1414:485:3,0.77
Eleginus,gracilis,48.25,145.25,1414:485:1,0.73
Eleginus,gracilis,49.25,143.25,1414:393:1,0.75
Eleginus,gracilis,48.25,143.25,1414:383:1,0.74
Eleginus,gracilis,47.75,143.75,1414:373:4,0.62
Eleginus,gracilis,47.25,143.25,1414:373:1,0.77
Eleginus,gracilis,47.75,141.25,1414:371:3,0.74
Eleginus,gracilis,46.75,143.25,1414:363:3,0.76
Eleginus,gracilis,46.25,141.25,1414:361:1,0.70
Eleginus,gracilis,45.75,141.25,1414:351:3,0.64
Eleginus,gracilis,45.25,141.75,1414:351:2,0.72
Eleginus,gracilis,43.75,145.75,1414:235:4,0.77
Eleginus,gracilis,43.25,145.25,1414:235:1,0.63
Eleginus,gracilis,44.25,141.75,1414:141:2,0.61
Eleginus,gracilis,43.75,141.75,1414:131:4,0.61
Eleginus,gracilis,42.75,144.25,1414:124:3,0.70
Eleginus,gracilis,42.75,143.25,1414:123:3,0.64
Eleginus,gracilis,42.25,143.75,1414:123:2,0.66
Eleginus,gracilis,42.25,142.75,1414:122:2,0.64
Eleginus,gracilis,42.25,142.25,1414:122:1,0.62
Eleginus,gracilis,41.75,143.75,1414:113:4,0.76
Eleginus,gracilis,41.75,143.25,1414:113:3,0.73
Eleginus,gracilis,41.75,142.75,1414:112:4,0.61
Eleginus,gracilis,43.25,132.25,1413:132:1,0.76
Eleginus,gracilis,43.25,131.75,1413:131:2,0.75
Eleginus,gracilis,42.75,134.25,1413:124:3,0.78
Eleginus,gracilis,42.75,132.75,1413:122:4,0.78
Eleginus,gracilis,42.75,132.25,1413:122:3,0.77
Eleginus,gracilis,42.75,131.75,1413:121:4,0.75
Eleginus,gracilis,42.75,131.25,1413:121:3,0.74
Eleginus,gracilis,42.25,131.25,1413:121:1,0.63
Eleginus,gracilis,42.25,130.75,1413:120:2,0.61
Eleginus,gracilis,42.25,130.25,1413:120:1,0.60
Eleginus,gracilis,41.75,129.75,1412:219:4,0.66
Eleginus,gracilis,41.25,129.75,1412:219:2,0.63
Eleginus,gracilis,70.25,-176.75,7717:206:2,0.88
Eleginus,gracilis,70.25,-176.25,7717:206:1,1.00
Eleginus,gracilis,70.75,-175.75,7717:205:4,0.88
Eleginus,gracilis,70.75,-175.25,7717:205:3,1.00
Eleginus,gracilis,70.25,-175.75,7717:205:2,1.00
Eleginus,gracilis,70.25,-175.25,7717:205:1,1.00
Eleginus,gracilis,71.25,-174.75,7717:114:2,0.88
Eleginus,gracilis,71.25,-174.25,7717:114:1,0.96
Eleginus,gracilis,71.25,-173.75,7717:113:2,0.97
Eleginus,gracilis,71.25,-173.25,7717:113:1,0.93
Eleginus,gracilis,71.25,-172.75,7717:112:2,0.88
Eleginus,gracilis,71.25,-172.25,7717:112:1,0.85
Eleginus,gracilis,71.25,-171.75,7717:111:2,0.81
Eleginus,gracilis,70.75,-174.75,7717:104:4,1.00
Eleginus,gracilis,70.75,-174.25,7717:104:3,1.00
Eleginus,gracilis,70.25,-174.75,7717:104:2,1.00
Eleginus,gracilis,70.25,-174.25,7717:104:1,1.00
Eleginus,gracilis,70.75,-173.75,7717:103:4,1.00
Eleginus,gracilis,70.75,-173.25,7717:103:3,1.00
Eleginus,gracilis,70.25,-173.75,7717:103:2,1.00
Eleginus,gracilis,70.25,-173.25,7717:103:1,1.00
Eleginus,gracilis,70.75,-172.75,7717:102:4,1.00
Eleginus,gracilis,70.75,-172.25,7717:102:3,1.00
Eleginus,gracilis,70.25,-172.75,7717:102:2,1.00
Eleginus,gracilis,70.25,-172.25,7717:102:1,1.00
Eleginus,gracilis,70.75,-171.75,7717:101:4,1.00
Eleginus,gracilis,70.75,-171.25,7717:101:3,0.99
Eleginus,gracilis,70.25,-171.75,7717:101:2,1.00
Eleginus,gracilis,70.25,-171.25,7717:101:1,1.00
Eleginus,gracilis,70.75,-170.75,7717:100:4,0.96
Eleginus,gracilis,70.75,-170.25,7717:100:3,0.95
Eleginus,gracilis,70.25,-170.75,7717:100:2,1.00
Eleginus,gracilis,70.25,-170.25,7717:100:1,1.00
Eleginus,gracilis,71.25,-168.75,7716:218:2,0.87
Eleginus,gracilis,71.25,-168.25,7716:218:1,0.97
Eleginus,gracilis,71.25,-167.75,7716:217:2,1.00
Eleginus,gracilis,71.25,-167.25,7716:217:1,1.00
Eleginus,gracilis,71.25,-166.75,7716:216:2,1.00
Eleginus,gracilis,71.25,-166.25,7716:216:1,0.98
Eleginus,gracilis,71.25,-165.75,7716:215:2,0.90
Eleginus,gracilis,71.25,-165.25,7716:215:1,0.82
Eleginus,gracilis,70.75,-169.75,7716:209:4,0.95
Eleginus,gracilis,70.75,-169.25,7716:209:3,0.96
Eleginus,gracilis,70.25,-169.75,7716:209:2,1.00
Eleginus,gracilis,70.25,-169.25,7716:209:1,1.00
Eleginus,gracilis,70.75,-168.75,7716:208:4,1.00
Eleginus,gracilis,70.75,-168.25,7716:208:3,1.00
Eleginus,gracilis,70.25,-168.75,7716:208:2,1.00
Eleginus,gracilis,70.25,-168.25,7716:208:1,1.00
Eleginus,gracilis,70.75,-167.75,7716:207:4,1.00
Eleginus,gracilis,70.75,-167.25,7716:207:3,1.00
Eleginus,gracilis,70.25,-167.75,7716:207:2,1.00
Eleginus,gracilis,70.25,-167.25,7716:207:1,1.00
Eleginus,gracilis,70.75,-166.75,7716:206:4,1.00
Eleginus,gracilis,70.75,-166.25,7716:206:3,1.00
Eleginus,gracilis,70.25,-166.75,7716:206:2,1.00
Eleginus,gracilis,70.25,-166.25,7716:206:1,1.00
Eleginus,gracilis,70.75,-165.75,7716:205:4,1.00
Eleginus,gracilis,70.75,-165.25,7716:205:3,1.00
Eleginus,gracilis,70.25,-165.75,7716:205:2,1.00
Eleginus,gracilis,70.25,-165.25,7716:205:1,1.00
Eleginus,gracilis,70.75,-164.75,7716:104:4,1.00
Eleginus,gracilis,70.75,-164.25,7716:104:3,1.00
Eleginus,gracilis,70.25,-164.75,7716:104:2,1.00
Eleginus,gracilis,70.25,-164.25,7716:104:1,1.00
Eleginus,gracilis,70.75,-163.75,7716:103:4,1.00
Eleginus,gracilis,70.75,-163.25,7716:103:3,1.00
Eleginus,gracilis,70.25,-163.75,7716:103:2,1.00
Eleginus,gracilis,70.25,-163.25,7716:103:1,1.00
Eleginus,gracilis,70.75,-162.75,7716:102:4,1.00
Eleginus,gracilis,70.75,-162.25,7716:102:3,1.00
Eleginus,gracilis,70.25,-162.75,7716:102:2,1.00
Eleginus,gracilis,70.25,-162.25,7716:102:1,0.85
Eleginus,gracilis,70.75,-161.75,7716:101:4,1.00
Eleginus,gracilis,70.75,-161.25,7716:101:3,0.96
Eleginus,gracilis,70.75,-160.75,7716:100:4,0.88
Eleginus,gracilis,70.75,-160.25,7716:100:3,0.80
Eleginus,gracilis,70.25,-133.25,7713:103:1,0.81
Eleginus,gracilis,70.25,-132.75,7713:102:2,0.84
Eleginus,gracilis,70.25,-132.25,7713:102:1,0.85
Eleginus,gracilis,70.25,-131.75,7713:101:2,0.87
Eleginus,gracilis,70.25,-131.25,7713:101:1,0.91
Eleginus,gracilis,70.75,-130.75,7713:100:4,0.80
Eleginus,gracilis,70.75,-130.25,7713:100:3,0.80
Eleginus,gracilis,70.25,-126.75,7712:206:2,1.00
Eleginus,gracilis,70.25,-125.75,7712:205:2,1.00
Eleginus,gracilis,70.25,-125.25,7712:205:1,1.00
Eleginus,gracilis,70.75,-129.75,7712:209:4,0.80
Eleginus,gracilis,70.75,-129.25,7712:209:3,0.81
Eleginus,gracilis,70.75,-128.75,7712:208:4,0.86
Eleginus,gracilis,70.75,-128.25,7712:208:3,0.91
Eleginus,gracilis,70.75,-127.75,7712:207:4,0.94
Eleginus,gracilis,70.75,-127.25,7712:207:3,0.92
Eleginus,gracilis,70.25,-127.25,7712:207:1,1.00
Eleginus,gracilis,70.25,-124.75,7712:104:2,0.98
Eleginus,gracilis,71.75,-124.75,7712:114:4,0.81
Eleginus,gracilis,69.75,-177.75,7617:497:4,0.87
Eleginus,gracilis,69.75,-177.25,7617:497:3,0.97
Eleginus,gracilis,69.25,-177.75,7617:497:2,0.88
Eleginus,gracilis,69.25,-177.25,7617:497:1,0.97
Eleginus,gracilis,69.75,-176.75,7617:496:4,1.00
Eleginus,gracilis,69.75,-176.25,7617:496:3,1.00
Eleginus,gracilis,69.25,-176.75,7617:496:2,1.00
Eleginus,gracilis,69.25,-176.25,7617:496:1,1.00
Eleginus,gracilis,69.75,-175.75,7617:495:4,1.00
Eleginus,gracilis,69.75,-175.25,7617:495:3,1.00
Eleginus,gracilis,69.25,-175.75,7617:495:2,1.00
Eleginus,gracilis,69.25,-175.25,7617:495:1,1.00
Eleginus,gracilis,68.75,-177.25,7617:487:3,0.86
Eleginus,gracilis,68.75,-176.75,7617:486:4,0.95
Eleginus,gracilis,68.75,-176.25,7617:486:3,1.00
Eleginus,gracilis,68.25,-176.75,7617:486:2,0.85
Eleginus,gracilis,68.25,-176.25,7617:486:1,0.92
Eleginus,gracilis,68.75,-175.75,7617:485:4,1.00
Eleginus,gracilis,68.75,-175.25,7617:485:3,1.00
Eleginus,gracilis,68.25,-175.75,7617:485:2,1.00
Eleginus,gracilis,68.25,-175.25,7617:485:1,1.00
Eleginus,gracilis,67.75,-175.25,7617:475:3,1.00
Eleginus,gracilis,66.25,-179.75,7617:469:2,1.00
Eleginus,gracilis,66.25,-179.25,7617:469:1,1.00
Eleginus,gracilis,65.75,-179.75,7617:459:4,1.00
Eleginus,gracilis,65.75,-179.25,7617:459:3,1.00
Eleginus,gracilis,65.25,-179.75,7617:459:2,1.00
Eleginus,gracilis,65.25,-179.25,7617:459:1,1.00
Eleginus,gracilis,65.75,-178.75,7617:458:4,1.00
Eleginus,gracilis,65.25,-178.75,7617:458:2,1.00
Eleginus,gracilis,65.25,-178.25,7617:458:1,1.00
Eleginus,gracilis,65.25,-177.75,7617:457:2,1.00
Eleginus,gracilis,65.25,-177.25,7617:457:1,1.00
Eleginus,gracilis,65.25,-176.75,7617:456:2,0.97
Eleginus,gracilis,65.25,-176.25,7617:456:1,0.93
Eleginus,gracilis,65.25,-175.75,7617:455:2,0.88
Eleginus,gracilis,69.75,-174.75,7617:394:4,1.00
Eleginus,gracilis,69.75,-174.25,7617:394:3,1.00
Eleginus,gracilis,69.25,-174.75,7617:394:2,1.00
Eleginus,gracilis,69.25,-174.25,7617:394:1,1.00
Eleginus,gracilis,69.75,-173.75,7617:393:4,1.00
Eleginus,gracilis,69.75,-173.25,7617:393:3,1.00
Eleginus,gracilis,69.25,-173.75,7617:393:2,1.00
Eleginus,gracilis,69.25,-173.25,7617:393:1,1.00
Eleginus,gracilis,69.75,-172.75,7617:392:4,1.00
Eleginus,gracilis,69.75,-172.25,7617:392:3,1.00
Eleginus,gracilis,69.25,-172.75,7617:392:2,1.00
Eleginus,gracilis,69.25,-172.25,7617:392:1,1.00
Eleginus,gracilis,69.75,-171.75,7617:391:4,1.00
Eleginus,gracilis,69.75,-171.25,7617:391:3,1.00
Eleginus,gracilis,69.25,-171.75,7617:391:2,1.00
Eleginus,gracilis,69.25,-171.25,7617:391:1,1.00
Eleginus,gracilis,69.75,-170.75,7617:390:4,1.00
Eleginus,gracilis,69.75,-170.25,7617:390:3,1.00
Eleginus,gracilis,69.25,-170.75,7617:390:2,1.00
Eleginus,gracilis,69.25,-170.25,7617:390:1,1.00
Eleginus,gracilis,68.75,-174.75,7617:384:4,1.00
Eleginus,gracilis,68.75,-174.25,7617:384:3,1.00
Eleginus,gracilis,68.25,-174.75,7617:384:2,1.00
Eleginus,gracilis,68.25,-174.25,7617:384:1,1.00
Eleginus,gracilis,68.75,-173.75,7617:383:4,1.00
Eleginus,gracilis,68.75,-173.25,7617:383:3,1.00
Eleginus,gracilis,68.25,-173.75,7617:383:2,1.00
Eleginus,gracilis,68.25,-173.25,7617:383:1,1.00
Eleginus,gracilis,68.75,-172.75,7617:382:4,1.00
Eleginus,gracilis,68.75,-172.25,7617:382:3,1.00
Eleginus,gracilis,68.25,-172.75,7617:382:2,1.00
Eleginus,gracilis,68.25,-172.25,7617:382:1,1.00
Eleginus,gracilis,68.75,-171.75,7617:381:4,1.00
Eleginus,gracilis,68.75,-171.25,7617:381:3,1.00
Eleginus,gracilis,68.25,-171.75,7617:381:2,1.00
Eleginus,gracilis,68.25,-171.25,7617:381:1,1.00
Eleginus,gracilis,68.75,-170.75,7617:380:4,1.00
Eleginus,gracilis,68.75,-170.25,7617:380:3,1.00
Eleginus,gracilis,68.25,-170.75,7617:380:2,1.00
Eleginus,gracilis,68.25,-170.25,7617:380:1,1.00
Eleginus,gracilis,67.75,-174.75,7617:374:4,1.00
Eleginus,gracilis,67.75,-174.25,7617:374:3,1.00
Eleginus,gracilis,67.75,-173.75,7617:373:4,1.00
Eleginus,gracilis,67.75,-173.25,7617:373:3,1.00
Eleginus,gracilis,67.25,-173.75,7617:373:2,1.00
Eleginus,gracilis,67.25,-173.25,7617:373:1,1.00
Eleginus,gracilis,67.75,-172.75,7617:372:4,1.00
Eleginus,gracilis,67.75,-172.25,7617:372:3,1.00
Eleginus,gracilis,67.25,-172.75,7617:372:2,1.00
Eleginus,gracilis,67.25,-172.25,7617:372:1,1.00
Eleginus,gracilis,67.75,-171.75,7617:371:4,1.00
Eleginus,gracilis,67.75,-171.25,7617:371:3,1.00
Eleginus,gracilis,67.25,-171.75,7617:371:2,1.00
Eleginus,gracilis,67.25,-171.25,7617:371:1,1.00
Eleginus,gracilis,67.75,-170.75,7617:370:4,1.00
Eleginus,gracilis,67.75,-170.25,7617:370:3,1.00
Eleginus,gracilis,67.25,-170.75,7617:370:2,1.00
Eleginus,gracilis,67.25,-170.25,7617:370:1,1.00
Eleginus,gracilis,66.75,-171.75,7617:361:4,0.88
Eleginus,gracilis,66.75,-171.25,7617:361:3,1.00
Eleginus,gracilis,66.75,-170.75,7617:360:4,1.00
Eleginus,gracilis,66.75,-170.25,7617:360:3,0.95
Eleginus,gracilis,66.25,-170.25,7617:360:1,0.91
Eleginus,gracilis,64.75,-179.75,7617:249:4,1.00
Eleginus,gracilis,64.75,-179.25,7617:249:3,1.00
Eleginus,gracilis,64.25,-179.75,7617:249:2,1.00
Eleginus,gracilis,64.25,-179.25,7617:249:1,1.00
Eleginus,gracilis,64.75,-178.75,7617:248:4,1.00
Eleginus,gracilis,64.75,-178.25,7617:248:3,1.00
Eleginus,gracilis,64.25,-178.75,7617:248:2,0.99
Eleginus,gracilis,64.25,-178.25,7617:248:1,0.98
Eleginus,gracilis,64.75,-177.75,7617:247:4,1.00
Eleginus,gracilis,64.75,-177.25,7617:247:3,1.00
Eleginus,gracilis,64.25,-177.75,7617:247:2,0.97
Eleginus,gracilis,64.25,-177.25,7617:247:1,0.98
Eleginus,gracilis,64.75,-176.75,7617:246:4,1.00
Eleginus,gracilis,64.75,-176.25,7617:246:3,0.98
Eleginus,gracilis,64.25,-176.75,7617:246:2,0.98
Eleginus,gracilis,64.25,-176.25,7617:246:1,0.98
Eleginus,gracilis,64.75,-175.75,7617:245:4,0.97
Eleginus,gracilis,64.75,-175.25,7617:245:3,0.97
Eleginus,gracilis,64.25,-175.75,7617:245:2,0.98
Eleginus,gracilis,64.25,-175.25,7617:245:1,0.99
Eleginus,gracilis,63.75,-179.75,7617:239:4,0.85
Eleginus,gracilis,63.25,-179.25,7617:239:1,0.83
Eleginus,gracilis,63.25,-178.75,7617:238:2,1.00
Eleginus,gracilis,63.25,-178.25,7617:238:1,1.00
Eleginus,gracilis,63.75,-177.75,7617:237:4,0.95
Eleginus,gracilis,63.75,-177.25,7617:237:3,0.99
Eleginus,gracilis,63.25,-177.75,7617:237:2,1.00
Eleginus,gracilis,63.25,-177.25,7617:237:1,1.00
Eleginus,gracilis,63.75,-176.75,7617:236:4,1.00
Eleginus,gracilis,63.75,-176.25,7617:236:3,1.00
Eleginus,gracilis,63.25,-176.75,7617:236:2,1.00
Eleginus,gracilis,63.25,-176.25,7617:236:1,1.00
Eleginus,gracilis,63.75,-175.75,7617:235:4,1.00
Eleginus,gracilis,63.75,-175.25,7617:235:3,1.00
Eleginus,gracilis,63.25,-175.75,7617:235:2,1.00
Eleginus,gracilis,63.25,-175.25,7617:235:1,1.00
Eleginus,gracilis,62.75,-179.75,7617:229:4,0.99
Eleginus,gracilis,62.75,-179.25,7617:229:3,1.00
Eleginus,gracilis,62.25,-179.75,7617:229:2,0.99
Eleginus,gracilis,62.25,-179.25,7617:229:1,1.00
Eleginus,gracilis,62.75,-178.75,7617:228:4,1.00
Eleginus,gracilis,62.75,-178.25,7617:228:3,1.00
Eleginus,gracilis,62.25,-178.75,7617:228:2,1.00
Eleginus,gracilis,62.25,-178.25,7617:228:1,1.00
Eleginus,gracilis,62.75,-177.75,7617:227:4,1.00
Eleginus,gracilis,62.75,-177.25,7617:227:3,1.00
Eleginus,gracilis,62.25,-177.75,7617:227:2,1.00
Eleginus,gracilis,62.25,-177.25,7617:227:1,1.00
Eleginus,gracilis,62.75,-176.75,7617:226:4,1.00
Eleginus,gracilis,62.75,-176.25,7617:226:3,1.00
Eleginus,gracilis,62.25,-176.75,7617:226:2,1.00
Eleginus,gracilis,62.25,-176.25,7617:226:1,1.00
Eleginus,gracilis,62.75,-175.75,7617:225:4,1.00
Eleginus,gracilis,62.75,-175.25,7617:225:3,1.00
Eleginus,gracilis,62.25,-175.75,7617:225:2,1.00
Eleginus,gracilis,62.25,-175.25,7617:225:1,1.00
Eleginus,gracilis,61.75,-179.75,7617:219:4,0.99
Eleginus,gracilis,61.75,-179.25,7617:219:3,1.00
Eleginus,gracilis,61.25,-179.75,7617:219:2,0.97
Eleginus,gracilis,61.25,-179.25,7617:219:1,0.98
Eleginus,gracilis,61.75,-178.75,7617:218:4,1.00
Eleginus,gracilis,61.75,-178.25,7617:218:3,1.00
Eleginus,gracilis,61.25,-178.75,7617:218:2,0.99
Eleginus,gracilis,61.25,-178.25,7617:218:1,1.00
Eleginus,gracilis,61.75,-177.75,7617:217:4,1.00
Eleginus,gracilis,61.75,-177.25,7617:217:3,1.00
Eleginus,gracilis,61.25,-177.75,7617:217:2,1.00
Eleginus,gracilis,61.25,-177.25,7617:217:1,1.00
Eleginus,gracilis,61.75,-176.75,7617:216:4,1.00
Eleginus,gracilis,61.75,-176.25,7617:216:3,1.00
Eleginus,gracilis,61.25,-176.75,7617:216:2,1.00
Eleginus,gracilis,61.25,-176.25,7617:216:1,1.00
Eleginus,gracilis,61.75,-175.75,7617:215:4,1.00
Eleginus,gracilis,61.75,-175.25,7617:215:3,1.00
Eleginus,gracilis,61.25,-175.75,7617:215:2,1.00
Eleginus,gracilis,61.25,-175.25,7617:215:1,1.00
Eleginus,gracilis,60.75,-178.75,7617:208:4,0.88
Eleginus,gracilis,60.75,-178.25,7617:208:3,0.96
Eleginus,gracilis,60.25,-178.75,7617:208:2,0.91
Eleginus,gracilis,60.25,-178.25,7617:208:1,0.93
Eleginus,gracilis,60.75,-177.75,7617:207:4,0.98
Eleginus,gracilis,60.75,-177.25,7617:207:3,1.00
Eleginus,gracilis,60.25,-177.75,7617:207:2,0.95
Eleginus,gracilis,60.25,-177.25,7617:207:1,0.97
Eleginus,gracilis,60.75,-176.75,7617:206:4,1.00
Eleginus,gracilis,60.75,-176.25,7617:206:3,1.00
Eleginus,gracilis,60.25,-176.75,7617:206:2,0.99
Eleginus,gracilis,60.25,-176.25,7617:206:1,1.00
Eleginus,gracilis,60.75,-175.75,7617:205:4,1.00
Eleginus,gracilis,60.75,-175.25,7617:205:3,1.00
Eleginus,gracilis,60.25,-175.75,7617:205:2,1.00
Eleginus,gracilis,60.25,-175.25,7617:205:1,1.00
Eleginus,gracilis,64.75,-174.75,7617:144:4,1.00
Eleginus,gracilis,64.75,-174.25,7617:144:3,1.00
Eleginus,gracilis,64.25,-174.75,7617:144:2,0.99
Eleginus,gracilis,64.25,-174.25,7617:144:1,0.99
Eleginus,gracilis,64.25,-173.75,7617:143:2,0.99
Eleginus,gracilis,64.25,-173.25,7617:143:1,0.96
Eleginus,gracilis,64.25,-172.75,7617:142:2,0.94
Eleginus,gracilis,64.25,-172.25,7617:142:1,0.93
Eleginus,gracilis,64.25,-171.75,7617:141:2,0.95
Eleginus,gracilis,64.25,-171.25,7617:141:1,0.98
Eleginus,gracilis,64.75,-170.75,7617:140:4,0.90
Eleginus,gracilis,64.75,-170.25,7617:140:3,0.91
Eleginus,gracilis,64.25,-170.75,7617:140:2,0.99
Eleginus,gracilis,64.25,-170.25,7617:140:1,0.99
Eleginus,gracilis,63.75,-174.75,7617:134:4,1.00
Eleginus,gracilis,63.75,-174.25,7617:134:3,1.00
Eleginus,gracilis,63.25,-174.75,7617:134:2,1.00
Eleginus,gracilis,63.25,-174.25,7617:134:1,1.00
Eleginus,gracilis,63.75,-173.75,7617:133:4,1.00
Eleginus,gracilis,63.75,-173.25,7617:133:3,1.00
Eleginus,gracilis,63.25,-173.75,7617:133:2,1.00
Eleginus,gracilis,63.25,-173.25,7617:133:1,1.00
Eleginus,gracilis,63.75,-172.75,7617:132:4,1.00
Eleginus,gracilis,63.75,-172.25,7617:132:3,1.00
Eleginus,gracilis,63.25,-172.75,7617:132:2,1.00
Eleginus,gracilis,63.25,-172.25,7617:132:1,1.00
Eleginus,gracilis,63.75,-171.75,7617:131:4,1.00
Eleginus,gracilis,63.75,-171.25,7617:131:3,1.00
Eleginus,gracilis,63.25,-171.75,7617:131:2,1.00
Eleginus,gracilis,63.25,-171.25,7617:131:1,1.00
Eleginus,gracilis,63.75,-170.75,7617:130:4,1.00
Eleginus,gracilis,63.75,-170.25,7617:130:3,1.00
Eleginus,gracilis,63.25,-170.75,7617:130:2,1.00
Eleginus,gracilis,63.25,-170.25,7617:130:1,1.00
Eleginus,gracilis,62.75,-174.75,7617:124:4,1.00
Eleginus,gracilis,62.75,-174.25,7617:124:3,1.00
Eleginus,gracilis,62.25,-174.75,7617:124:2,1.00
Eleginus,gracilis,62.25,-174.25,7617:124:1,1.00
Eleginus,gracilis,62.75,-173.75,7617:123:4,1.00
Eleginus,gracilis,62.75,-173.25,7617:123:3,1.00
Eleginus,gracilis,62.25,-173.75,7617:123:2,1.00
Eleginus,gracilis,62.25,-173.25,7617:123:1,1.00
Eleginus,gracilis,62.75,-172.75,7617:122:4,1.00
Eleginus,gracilis,62.75,-172.25,7617:122:3,1.00
Eleginus,gracilis,62.25,-172.75,7617:122:2,1.00
Eleginus,gracilis,62.25,-172.25,7617:122:1,1.00
Eleginus,gracilis,62.75,-171.75,7617:121:4,1.00
Eleginus,gracilis,62.75,-171.25,7617:121:3,1.00
Eleginus,gracilis,62.25,-171.75,7617:121:2,1.00
Eleginus,gracilis,62.25,-171.25,7617:121:1,1.00
Eleginus,gracilis,62.75,-170.75,7617:120:4,1.00
Eleginus,gracilis,62.75,-170.25,7617:120:3,1.00
Eleginus,gracilis,62.25,-170.75,7617:120:2,1.00
Eleginus,gracilis,62.25,-170.25,7617:120:1,1.00
Eleginus,gracilis,61.75,-174.75,7617:114:4,1.00
Eleginus,gracilis,61.75,-174.25,7617:114:3,1.00
Eleginus,gracilis,61.25,-174.75,7617:114:2,1.00
Eleginus,gracilis,61.25,-174.25,7617:114:1,1.00
Eleginus,gracilis,61.75,-173.75,7617:113:4,1.00
Eleginus,gracilis,61.75,-173.25,7617:113:3,1.00
Eleginus,gracilis,61.25,-173.75,7617:113:2,1.00
Eleginus,gracilis,61.25,-173.25,7617:113:1,1.00
Eleginus,gracilis,61.75,-172.75,7617:112:4,1.00
Eleginus,gracilis,61.75,-172.25,7617:112:3,1.00
Eleginus,gracilis,61.25,-172.75,7617:112:2,1.00
Eleginus,gracilis,61.25,-172.25,7617:112:1,1.00
Eleginus,gracilis,61.75,-171.75,7617:111:4,1.00
Eleginus,gracilis,61.75,-171.25,7617:111:3,1.00
Eleginus,gracilis,61.25,-171.75,7617:111:2,1.00
Eleginus,gracilis,61.25,-171.25,7617:111:1,1.00
Eleginus,gracilis,61.75,-170.75,7617:110:4,0.85
Eleginus,gracilis,61.25,-170.75,7617:110:2,1.00
Eleginus,gracilis,60.75,-174.75,7617:104:4,1.00
Eleginus,gracilis,60.75,-174.25,7617:104:3,1.00
Eleginus,gracilis,60.25,-174.75,7617:104:2,1.00
Eleginus,gracilis,60.25,-174.25,7617:104:1,1.00
Eleginus,gracilis,60.75,-173.75,7617:103:4,1.00
Eleginus,gracilis,60.75,-173.25,7617:103:3,1.00
Eleginus,gracilis,60.25,-173.75,7617:103:2,1.00
Eleginus,gracilis,60.25,-173.25,7617:103:1,1.00
Eleginus,gracilis,60.75,-172.75,7617:102:4,1.00
Eleginus,gracilis,60.75,-172.25,7617:102:3,1.00
Eleginus,gracilis,60.25,-172.75,7617:102:2,1.00
Eleginus,gracilis,60.25,-172.25,7617:102:1,1.00
Eleginus,gracilis,60.75,-171.75,7617:101:4,1.00
