Mapping parameters for Sphoeroides pachygaster (Blunthead puffer)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,61,-51,99,49

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sphoeroides,pachygaster,-50.25,-61.25,5506:101:1,0.38
Sphoeroides,pachygaster,-50.75,-60.75,5506:100:4,0.37
Sphoeroides,pachygaster,-50.75,-60.25,5506:100:3,0.38
Sphoeroides,pachygaster,-50.25,-60.75,5506:100:2,0.39
Sphoeroides,pachygaster,-50.75,-59.75,5505:209:4,0.37
Sphoeroides,pachygaster,-50.75,-59.25,5505:209:3,0.37
Sphoeroides,pachygaster,-50.25,-59.25,5505:209:1,0.39
Sphoeroides,pachygaster,-50.75,-58.75,5505:208:4,0.37
Sphoeroides,pachygaster,-50.75,-58.25,5505:208:3,0.36
Sphoeroides,pachygaster,-50.25,-58.75,5505:208:2,0.38
Sphoeroides,pachygaster,-50.25,-58.25,5505:208:1,0.36
Sphoeroides,pachygaster,-50.75,-57.75,5505:207:4,0.34
Sphoeroides,pachygaster,-50.75,-57.25,5505:207:3,0.32
Sphoeroides,pachygaster,-50.25,-57.75,5505:207:2,0.33
Sphoeroides,pachygaster,-50.25,-57.25,5505:207:1,0.31
Sphoeroides,pachygaster,-50.75,-56.75,5505:206:4,0.30
Sphoeroides,pachygaster,-50.25,-56.75,5505:206:2,0.25
Sphoeroides,pachygaster,-44.25,-179.75,5417:249:2,0.38
Sphoeroides,pachygaster,-44.25,-178.25,5417:248:1,0.22
Sphoeroides,pachygaster,-44.25,-177.75,5417:247:2,0.21
Sphoeroides,pachygaster,-43.25,-179.25,5417:239:1,0.39
Sphoeroides,pachygaster,-43.25,-178.75,5417:238:2,0.35
Sphoeroides,pachygaster,-43.25,-175.25,5417:235:1,0.38
Sphoeroides,pachygaster,-49.75,-74.25,5407:394:3,0.38
Sphoeroides,pachygaster,-42.75,-75.25,5407:225:3,0.24
Sphoeroides,pachygaster,-42.25,-72.25,5407:122:1,0.36
Sphoeroides,pachygaster,-41.75,-73.25,5407:113:3,0.32
Sphoeroides,pachygaster,-41.75,-72.75,5407:112:4,0.21
Sphoeroides,pachygaster,-41.25,-72.75,5407:112:2,0.34
Sphoeroides,pachygaster,-48.75,-60.25,5406:380:3,0.39
Sphoeroides,pachygaster,-48.25,-60.25,5406:380:1,0.21
Sphoeroides,pachygaster,-41.75,-63.25,5406:113:3,0.28
Sphoeroides,pachygaster,-41.75,-62.75,5406:112:4,0.38
Sphoeroides,pachygaster,-41.25,-62.75,5406:112:2,0.20
Sphoeroides,pachygaster,-49.75,-59.25,5405:499:3,0.37
Sphoeroides,pachygaster,-49.25,-59.75,5405:499:2,0.38
Sphoeroides,pachygaster,-49.25,-59.25,5405:499:1,0.23
Sphoeroides,pachygaster,-49.75,-58.75,5405:498:4,0.36
Sphoeroides,pachygaster,-49.75,-58.25,5405:498:3,0.31
Sphoeroides,pachygaster,-49.25,-58.25,5405:498:1,0.34
Sphoeroides,pachygaster,-49.75,-57.75,5405:497:4,0.33
Sphoeroides,pachygaster,-49.75,-57.25,5405:497:3,0.24
Sphoeroides,pachygaster,-49.25,-57.75,5405:497:2,0.33
Sphoeroides,pachygaster,-49.25,-57.25,5405:497:1,0.22
Sphoeroides,pachygaster,-48.75,-58.25,5405:488:3,0.25
Sphoeroides,pachygaster,-42.25,-57.75,5405:227:2,0.30
Sphoeroides,pachygaster,-41.25,-56.75,5405:216:2,0.27
Sphoeroides,pachygaster,-44.25,-1.75,5400:141:2,0.29
Sphoeroides,pachygaster,-32.75,-179.25,5317:229:3,0.35
Sphoeroides,pachygaster,-35.75,-116.25,5311:456:3,0.30
Sphoeroides,pachygaster,-36.75,-113.25,5311:363:3,0.20
Sphoeroides,pachygaster,-36.25,-113.75,5311:363:2,0.37
Sphoeroides,pachygaster,-39.25,-74.25,5307:394:1,0.37
Sphoeroides,pachygaster,-37.25,-73.25,5307:373:1,0.34
Sphoeroides,pachygaster,-36.75,-73.25,5307:363:3,0.21
Sphoeroides,pachygaster,-36.75,-72.75,5307:362:4,0.38
Sphoeroides,pachygaster,-36.25,-72.75,5307:362:2,0.34
Sphoeroides,pachygaster,-35.75,-72.75,5307:352:4,0.36
Sphoeroides,pachygaster,-29.75,-177.75,5217:497:4,0.28
Sphoeroides,pachygaster,-28.75,-177.75,5217:487:4,0.39
Sphoeroides,pachygaster,-24.25,-179.25,5217:249:1,0.22
Sphoeroides,pachygaster,-23.75,-179.25,5217:239:3,0.34
Sphoeroides,pachygaster,-23.75,-178.75,5217:238:4,0.33
Sphoeroides,pachygaster,-23.25,-176.25,5217:236:1,0.31
Sphoeroides,pachygaster,-22.25,-178.75,5217:228:2,0.24
Sphoeroides,pachygaster,-22.75,-176.25,5217:226:3,0.32
Sphoeroides,pachygaster,-22.25,-176.25,5217:226:1,0.35
Sphoeroides,pachygaster,-22.75,-175.75,5217:225:4,0.31
Sphoeroides,pachygaster,-22.25,-175.75,5217:225:2,0.35
Sphoeroides,pachygaster,-22.25,-175.25,5217:225:1,0.33
Sphoeroides,pachygaster,-21.75,-175.25,5217:215:3,0.36
Sphoeroides,pachygaster,-21.25,-175.75,5217:215:2,0.32
Sphoeroides,pachygaster,-21.25,-174.75,5217:114:2,0.37
Sphoeroides,pachygaster,-20.75,-174.25,5217:104:3,0.35
Sphoeroides,pachygaster,-20.25,-174.25,5217:104:1,0.39
Sphoeroides,pachygaster,-20.25,-143.75,5214:103:2,0.24
Sphoeroides,pachygaster,-25.75,-89.25,5208:459:3,0.26
Sphoeroides,pachygaster,-25.25,-89.25,5208:459:1,0.33
Sphoeroides,pachygaster,-24.75,-88.75,5208:248:4,0.23
Sphoeroides,pachygaster,-23.75,-84.75,5208:134:4,0.31
Sphoeroides,pachygaster,-23.25,-83.25,5208:133:1,0.33
Sphoeroides,pachygaster,-29.75,-47.75,5204:497:4,0.35
Sphoeroides,pachygaster,-27.75,-46.75,5204:476:4,0.25
Sphoeroides,pachygaster,-27.25,-46.25,5204:476:1,0.30
Sphoeroides,pachygaster,-26.25,-45.75,5204:465:2,0.28
Sphoeroides,pachygaster,-23.75,-41.25,5204:131:3,0.36
Sphoeroides,pachygaster,-23.25,-40.75,5204:130:2,0.33
Sphoeroides,pachygaster,-22.75,-40.25,5204:120:3,0.34
Sphoeroides,pachygaster,-21.75,-40.25,5204:110:3,0.39
Sphoeroides,pachygaster,-21.25,-40.25,5204:110:1,0.35
Sphoeroides,pachygaster,-22.25,-39.75,5203:229:2,0.30
Sphoeroides,pachygaster,-21.75,-39.75,5203:219:4,0.28
Sphoeroides,pachygaster,-20.75,-39.75,5203:209:4,0.29
Sphoeroides,pachygaster,-20.25,-39.75,5203:209:2,0.35
Sphoeroides,pachygaster,-19.75,-175.25,5117:495:3,0.34
Sphoeroides,pachygaster,-16.25,-179.25,5117:469:1,0.30
Sphoeroides,pachygaster,-16.75,-178.75,5117:468:4,0.37
Sphoeroides,pachygaster,-15.75,-179.75,5117:459:4,0.26
Sphoeroides,pachygaster,-19.25,-174.75,5117:394:2,0.29
Sphoeroides,pachygaster,-19.25,-174.25,5117:394:1,0.32
Sphoeroides,pachygaster,-19.25,-173.75,5117:393:2,0.24
Sphoeroides,pachygaster,-18.75,-174.75,5117:384:4,0.22
Sphoeroides,pachygaster,-18.75,-174.25,5117:384:3,0.25
Sphoeroides,pachygaster,-18.75,-173.75,5117:383:4,0.21
Sphoeroides,pachygaster,-15.75,-173.75,5117:353:4,0.23
Sphoeroides,pachygaster,-15.25,-173.75,5117:353:2,0.24
Sphoeroides,pachygaster,-12.25,-179.75,5117:229:2,0.25
Sphoeroides,pachygaster,-12.25,-179.25,5117:229:1,0.21
Sphoeroides,pachygaster,-12.25,-177.75,5117:227:2,0.20
Sphoeroides,pachygaster,-11.75,-179.75,5117:219:4,0.25
Sphoeroides,pachygaster,-11.75,-179.25,5117:219:3,0.20
Sphoeroides,pachygaster,-11.25,-179.75,5117:219:2,0.21
Sphoeroides,pachygaster,-10.75,-179.25,5117:209:3,0.31
Sphoeroides,pachygaster,-13.25,-172.75,5117:132:2,0.26
Sphoeroides,pachygaster,-13.25,-172.25,5117:132:1,0.29
Sphoeroides,pachygaster,-13.75,-171.75,5117:131:4,0.39
Sphoeroides,pachygaster,-11.25,-171.25,5117:111:1,0.21
Sphoeroides,pachygaster,-11.25,-165.75,5116:215:2,0.35
Sphoeroides,pachygaster,-13.25,-163.25,5116:133:1,0.21
Sphoeroides,pachygaster,-19.25,-151.75,5115:391:2,0.26
Sphoeroides,pachygaster,-16.25,-152.25,5115:362:1,0.28
Sphoeroides,pachygaster,-16.25,-151.75,5115:361:2,0.38
Sphoeroides,pachygaster,-16.75,-150.75,5115:360:4,0.38
Sphoeroides,pachygaster,-19.75,-144.75,5114:394:4,0.37
Sphoeroides,pachygaster,-19.25,-141.25,5114:391:1,0.27
Sphoeroides,pachygaster,-18.25,-141.25,5114:381:1,0.37
Sphoeroides,pachygaster,-18.25,-140.75,5114:380:2,0.29
Sphoeroides,pachygaster,-17.25,-142.25,5114:372:1,0.21
Sphoeroides,pachygaster,-17.25,-141.25,5114:371:1,0.26
Sphoeroides,pachygaster,-17.75,-140.75,5114:370:4,0.30
Sphoeroides,pachygaster,-16.25,-140.25,5114:360:1,0.31
Sphoeroides,pachygaster,-15.75,-140.75,5114:350:4,0.39
Sphoeroides,pachygaster,-15.75,-140.25,5114:350:3,0.39
Sphoeroides,pachygaster,-10.25,-139.25,5113:209:1,0.25
Sphoeroides,pachygaster,-17.25,-72.25,5107:372:1,0.34
Sphoeroides,pachygaster,-17.75,-71.75,5107:371:4,0.39
Sphoeroides,pachygaster,-17.75,-71.25,5107:371:3,0.34
Sphoeroides,pachygaster,-17.75,-70.75,5107:370:4,0.31
Sphoeroides,pachygaster,-16.25,-73.75,5107:363:2,0.25
Sphoeroides,pachygaster,-16.75,-72.75,5107:362:4,0.26
Sphoeroides,pachygaster,-12.75,-76.25,5107:226:3,0.27
Sphoeroides,pachygaster,-12.25,-76.75,5107:226:2,0.25
Sphoeroides,pachygaster,-11.75,-78.25,5107:218:3,0.37
Sphoeroides,pachygaster,-11.25,-77.75,5107:217:2,0.25
Sphoeroides,pachygaster,-11.25,-77.25,5107:217:1,0.27
Sphoeroides,pachygaster,-10.75,-77.75,5107:207:4,0.30
Sphoeroides,pachygaster,-10.25,-77.75,5107:207:2,0.33
Sphoeroides,pachygaster,-19.75,-39.25,5103:499:3,0.28
Sphoeroides,pachygaster,-19.25,-39.25,5103:499:1,0.37
Sphoeroides,pachygaster,-19.75,-38.75,5103:498:4,0.22
Sphoeroides,pachygaster,-19.25,-38.75,5103:498:2,0.29
Sphoeroides,pachygaster,-19.25,-38.25,5103:498:1,0.26
Sphoeroides,pachygaster,-18.75,-39.25,5103:489:3,0.35
Sphoeroides,pachygaster,-18.75,-38.75,5103:488:4,0.30
Sphoeroides,pachygaster,-18.75,-38.25,5103:488:3,0.30
Sphoeroides,pachygaster,-18.25,-38.75,5103:488:2,0.34
Sphoeroides,pachygaster,-18.25,-38.25,5103:488:1,0.31
Sphoeroides,pachygaster,-18.25,-37.75,5103:487:2,0.22
Sphoeroides,pachygaster,-17.75,-38.75,5103:478:4,0.36
Sphoeroides,pachygaster,-17.75,-38.25,5103:478:3,0.31
Sphoeroides,pachygaster,-17.25,-38.75,5103:478:2,0.34
Sphoeroides,pachygaster,-17.75,-37.75,5103:477:4,0.23
Sphoeroides,pachygaster,-16.75,-38.75,5103:468:4,0.32
Sphoeroides,pachygaster,-16.25,-38.75,5103:468:2,0.36
Sphoeroides,pachygaster,-16.25,-38.25,5103:468:1,0.27
Sphoeroides,pachygaster,-15.75,-38.75,5103:458:4,0.33
Sphoeroides,pachygaster,-15.75,-38.25,5103:458:3,0.26
Sphoeroides,pachygaster,-15.25,-38.75,5103:458:2,0.31
Sphoeroides,pachygaster,-14.75,-38.75,5103:248:4,0.30
Sphoeroides,pachygaster,-14.25,-38.75,5103:248:2,0.31
Sphoeroides,pachygaster,-13.75,-38.75,5103:238:4,0.33
Sphoeroides,pachygaster,-13.25,-38.75,5103:238:2,0.36
Sphoeroides,pachygaster,-13.25,-38.25,5103:238:1,0.30
Sphoeroides,pachygaster,-12.75,-38.75,5103:228:4,0.35
Sphoeroides,pachygaster,-12.75,-38.25,5103:228:3,0.33
Sphoeroides,pachygaster,-12.75,-37.75,5103:227:4,0.33
Sphoeroides,pachygaster,-12.25,-37.75,5103:227:2,0.38
Sphoeroides,pachygaster,-12.25,-37.25,5103:227:1,0.37
Sphoeroides,pachygaster,-15.75,-6.75,5100:456:4,0.39
Sphoeroides,pachygaster,-12.75,-6.25,5100:226:3,0.24
Sphoeroides,pachygaster,-12.75,-5.75,5100:225:4,0.25
Sphoeroides,pachygaster,-12.75,-2.75,5100:122:4,0.32
Sphoeroides,pachygaster,-8.75,-80.25,5008:380:3,0.23
Sphoeroides,pachygaster,-6.25,-81.25,5008:361:1,0.31
Sphoeroides,pachygaster,-6.75,-80.25,5008:360:3,0.22
Sphoeroides,pachygaster,-5.75,-80.75,5008:350:4,0.33
Sphoeroides,pachygaster,-3.25,-80.25,5008:130:1,0.34
Sphoeroides,pachygaster,-0.75,-81.25,5008:101:3,0.38
Sphoeroides,pachygaster,-9.25,-78.25,5007:498:1,0.39
Sphoeroides,pachygaster,-6.75,-79.75,5007:469:4,0.39
Sphoeroides,pachygaster,-8.25,-34.25,5003:384:1,0.39
Sphoeroides,pachygaster,-4.25,-35.25,5003:245:1,0.32
Sphoeroides,pachygaster,-4.75,-34.75,5003:144:4,0.39
Sphoeroides,pachygaster,-50.25,172.25,3517:102:1,0.30
Sphoeroides,pachygaster,-49.75,178.75,3417:498:4,0.38
Sphoeroides,pachygaster,-48.75,179.25,3417:489:3,0.30
Sphoeroides,pachygaster,-48.75,178.75,3417:488:4,0.28
Sphoeroides,pachygaster,-49.25,174.25,3417:394:1,0.27
Sphoeroides,pachygaster,-49.75,173.75,3417:393:4,0.34
Sphoeroides,pachygaster,-49.25,173.75,3417:393:2,0.33
Sphoeroides,pachygaster,-49.25,173.25,3417:393:1,0.27
Sphoeroides,pachygaster,-49.75,172.25,3417:392:3,0.33
Sphoeroides,pachygaster,-49.75,171.25,3417:391:3,0.33
Sphoeroides,pachygaster,-49.25,171.25,3417:391:1,0.36
Sphoeroides,pachygaster,-43.75,179.75,3417:239:4,0.39
Sphoeroides,pachygaster,-43.75,179.25,3417:239:3,0.36
Sphoeroides,pachygaster,-43.25,179.75,3417:239:2,0.32
Sphoeroides,pachygaster,-42.75,176.75,3417:226:4,0.38
Sphoeroides,pachygaster,-42.75,176.25,3417:226:3,0.34
Sphoeroides,pachygaster,-40.25,171.25,3417:101:1,0.29
Sphoeroides,pachygaster,-40.75,170.75,3417:100:4,0.30
Sphoeroides,pachygaster,-49.25,167.25,3416:497:1,0.29
Sphoeroides,pachygaster,-48.75,164.75,3416:384:4,0.21
Sphoeroides,pachygaster,-46.25,42.75,3404:362:2,0.29
Sphoeroides,pachygaster,-46.25,42.25,3404:362:1,0.29
Sphoeroides,pachygaster,-46.25,41.75,3404:361:2,0.24
Sphoeroides,pachygaster,-45.75,42.25,3404:352:3,0.31
Sphoeroides,pachygaster,-46.75,39.75,3403:469:4,0.23
Sphoeroides,pachygaster,-46.25,39.75,3403:469:2,0.27
Sphoeroides,pachygaster,-46.75,38.25,3403:468:3,0.23
Sphoeroides,pachygaster,-46.75,37.75,3403:467:4,0.23
Sphoeroides,pachygaster,-47.75,9.75,3400:479:4,0.21
Sphoeroides,pachygaster,-35.25,175.75,3317:455:2,0.20
Sphoeroides,pachygaster,-38.75,172.25,3317:382:3,0.39
Sphoeroides,pachygaster,-30.75,172.75,3317:102:4,0.26
Sphoeroides,pachygaster,-38.25,168.25,3316:488:1,0.20
Sphoeroides,pachygaster,-32.75,166.75,3316:226:4,0.33
Sphoeroides,pachygaster,-32.25,166.75,3316:226:2,0.22
Sphoeroides,pachygaster,-34.75,136.75,3313:246:4,0.37
Sphoeroides,pachygaster,-34.25,136.25,3313:246:1,0.22
Sphoeroides,pachygaster,-34.25,132.25,3313:142:1,0.28
Sphoeroides,pachygaster,-33.75,131.25,3313:131:3,0.25
Sphoeroides,pachygaster,-32.25,18.25,3301:228:1,0.37
Sphoeroides,pachygaster,-32.25,16.25,3301:226:1,0.38
Sphoeroides,pachygaster,-30.25,14.75,3301:104:2,0.20
Sphoeroides,pachygaster,-21.75,174.75,3217:114:4,0.36
Sphoeroides,pachygaster,-27.25,167.25,3216:477:1,0.21
Sphoeroides,pachygaster,-22.75,166.25,3216:226:3,0.39
Sphoeroides,pachygaster,-28.75,155.75,3215:485:4,0.30
Sphoeroides,pachygaster,-28.25,155.75,3215:485:2,0.33
Sphoeroides,pachygaster,-20.25,158.25,3215:208:1,0.33
Sphoeroides,pachygaster,-23.75,153.25,3215:133:3,0.33
Sphoeroides,pachygaster,-26.25,34.25,3203:364:1,0.39
Sphoeroides,pachygaster,-28.75,16.75,3201:486:4,0.32
Sphoeroides,pachygaster,-28.25,16.25,3201:486:1,0.21
Sphoeroides,pachygaster,-28.25,15.25,3201:485:1,0.34
Sphoeroides,pachygaster,-27.75,15.25,3201:475:3,0.33
Sphoeroides,pachygaster,-26.75,14.75,3201:364:4,0.36
Sphoeroides,pachygaster,-25.75,14.25,3201:354:3,0.34
Sphoeroides,pachygaster,-25.25,14.25,3201:354:1,0.23
Sphoeroides,pachygaster,-24.25,13.75,3201:143:2,0.34
Sphoeroides,pachygaster,-23.75,13.75,3201:133:4,0.27
Sphoeroides,pachygaster,-23.25,13.75,3201:133:2,0.38
Sphoeroides,pachygaster,-22.25,13.75,3201:123:2,0.29
Sphoeroides,pachygaster,-21.25,13.25,3201:113:1,0.27
Sphoeroides,pachygaster,-20.25,13.25,3201:103:1,0.25
Sphoeroides,pachygaster,-16.25,177.75,3117:467:2,0.36
Sphoeroides,pachygaster,-15.75,179.75,3117:459:4,0.30
Sphoeroides,pachygaster,-15.75,175.75,3117:455:4,0.25
Sphoeroides,pachygaster,-19.75,170.25,3117:390:3,0.38
Sphoeroides,pachygaster,-11.75,175.75,3117:215:4,0.24
Sphoeroides,pachygaster,-11.75,175.25,3117:215:3,0.25
Sphoeroides,pachygaster,-11.25,175.75,3117:215:2,0.26
Sphoeroides,pachygaster,-10.75,179.75,3117:209:4,0.29
Sphoeroides,pachygaster,-10.25,179.75,3117:209:2,0.35
Sphoeroides,pachygaster,-12.75,172.25,3117:122:3,0.20
Sphoeroides,pachygaster,-11.75,174.25,3117:114:3,0.24
Sphoeroides,pachygaster,-11.75,173.75,3117:113:4,0.31
Sphoeroides,pachygaster,-11.75,172.25,3117:112:3,0.25
Sphoeroides,pachygaster,-15.75,168.25,3116:458:3,0.38
Sphoeroides,pachygaster,-15.25,168.25,3116:458:1,0.28
Sphoeroides,pachygaster,-15.25,167.75,3116:457:2,0.38
Sphoeroides,pachygaster,-19.25,160.25,3116:390:1,0.33
Sphoeroides,pachygaster,-18.75,164.25,3116:384:3,0.38
Sphoeroides,pachygaster,-18.25,164.25,3116:384:1,0.36
Sphoeroides,pachygaster,-17.75,163.25,3116:373:3,0.37
Sphoeroides,pachygaster,-17.75,162.75,3116:372:4,0.37
Sphoeroides,pachygaster,-14.75,168.25,3116:248:3,0.24
Sphoeroides,pachygaster,-14.25,168.25,3116:248:1,0.22
Sphoeroides,pachygaster,-14.75,167.25,3116:247:3,0.39
Sphoeroides,pachygaster,-14.25,167.75,3116:247:2,0.28
Sphoeroides,pachygaster,-14.25,167.25,3116:247:1,0.36
Sphoeroides,pachygaster,-13.75,167.75,3116:237:4,0.29
Sphoeroides,pachygaster,-13.75,167.25,3116:237:3,0.36
Sphoeroides,pachygaster,-13.25,167.25,3116:237:1,0.24
Sphoeroides,pachygaster,-13.25,166.75,3116:236:2,0.27
Sphoeroides,pachygaster,-12.25,168.75,3116:228:2,0.27
Sphoeroides,pachygaster,-12.75,166.75,3116:226:4,0.24
Sphoeroides,pachygaster,-11.75,169.75,3116:219:4,0.28
Sphoeroides,pachygaster,-19.25,159.75,3115:499:2,0.36
Sphoeroides,pachygaster,-18.75,159.25,3115:489:3,0.35
Sphoeroides,pachygaster,-18.75,158.25,3115:488:3,0.33
Sphoeroides,pachygaster,-17.25,155.75,3115:475:2,0.26
Sphoeroides,pachygaster,-19.25,152.75,3115:392:2,0.25
Sphoeroides,pachygaster,-18.75,152.25,3115:382:3,0.37
Sphoeroides,pachygaster,-17.25,152.25,3115:372:1,0.30
Sphoeroides,pachygaster,-17.75,151.75,3115:371:4,0.35
Sphoeroides,pachygaster,-17.25,151.75,3115:371:2,0.39
Sphoeroides,pachygaster,-11.25,155.25,3115:215:1,0.22
Sphoeroides,pachygaster,-17.25,149.25,3114:479:1,0.25
Sphoeroides,pachygaster,-16.75,149.25,3114:469:3,0.39
Sphoeroides,pachygaster,-10.75,125.25,3112:205:3,0.30
Sphoeroides,pachygaster,-13.25,122.75,3112:132:2,0.28
Sphoeroides,pachygaster,-11.75,122.75,3112:112:4,0.34
Sphoeroides,pachygaster,-18.75,115.75,3111:485:4,0.27
Sphoeroides,pachygaster,-18.25,41.75,3104:381:2,0.37
Sphoeroides,pachygaster,-15.75,44.25,3104:354:3,0.32
Sphoeroides,pachygaster,-12.25,46.25,3104:226:1,0.35
Sphoeroides,pachygaster,-19.25,35.25,3103:495:1,0.34
Sphoeroides,pachygaster,-17.75,38.75,3103:478:4,0.37
Sphoeroides,pachygaster,-16.25,11.75,3101:361:2,0.37
Sphoeroides,pachygaster,-4.25,159.75,3015:249:2,0.34
Sphoeroides,pachygaster,-3.25,150.75,3015:130:2,0.24
Sphoeroides,pachygaster,-6.75,148.25,3014:468:3,0.37
Sphoeroides,pachygaster,-3.25,144.75,3014:134:2,0.28
Sphoeroides,pachygaster,-9.25,130.25,3013:390:1,0.35
Sphoeroides,pachygaster,-5.75,133.75,3013:353:4,0.27
Sphoeroides,pachygaster,-0.25,135.75,3013:205:2,0.25
Sphoeroides,pachygaster,-9.25,129.75,3012:499:2,0.33
Sphoeroides,pachygaster,-9.25,129.25,3012:499:1,0.39
Sphoeroides,pachygaster,-1.25,124.75,3012:114:2,0.36
Sphoeroides,pachygaster,-8.75,111.75,3011:381:4,0.28
Sphoeroides,pachygaster,-8.75,110.75,3011:380:4,0.36
Sphoeroides,pachygaster,-1.75,117.75,3011:217:4,0.22
Sphoeroides,pachygaster,-6.25,104.25,3010:364:1,0.22
Sphoeroides,pachygaster,-4.75,40.25,3004:140:3,0.31
Sphoeroides,pachygaster,-5.75,12.25,3001:352:3,0.27
Sphoeroides,pachygaster,-5.25,12.25,3001:352:1,0.28
Sphoeroides,pachygaster,-5.75,11.25,3001:351:3,0.28
Sphoeroides,pachygaster,-5.25,11.25,3001:351:1,0.32
Sphoeroides,pachygaster,-4.25,11.75,3001:141:2,0.25
Sphoeroides,pachygaster,-3.75,11.25,3001:131:3,0.34
Sphoeroides,pachygaster,54.25,179.25,1517:249:1,0.20
Sphoeroides,pachygaster,53.75,179.75,1517:239:4,0.20
Sphoeroides,pachygaster,52.75,179.75,1517:229:4,0.20
Sphoeroides,pachygaster,52.25,179.25,1517:229:1,0.20
Sphoeroides,pachygaster,52.25,178.75,1517:228:2,0.20
Sphoeroides,pachygaster,52.25,178.25,1517:228:1,0.20
Sphoeroides,pachygaster,52.25,177.75,1517:227:2,0.21
Sphoeroides,pachygaster,52.25,177.25,1517:227:1,0.21
Sphoeroides,pachygaster,52.25,176.75,1517:226:2,0.21
Sphoeroides,pachygaster,52.25,176.25,1517:226:1,0.21
Sphoeroides,pachygaster,52.25,175.75,1517:225:2,0.21
Sphoeroides,pachygaster,52.25,175.25,1517:225:1,0.22
Sphoeroides,pachygaster,51.25,179.75,1517:219:2,0.20
Sphoeroides,pachygaster,51.25,179.25,1517:219:1,0.20
Sphoeroides,pachygaster,51.25,178.75,1517:218:2,0.21
Sphoeroides,pachygaster,51.75,177.75,1517:217:4,0.20
Sphoeroides,pachygaster,51.75,177.25,1517:217:3,0.20
Sphoeroides,pachygaster,51.75,176.75,1517:216:4,0.21
Sphoeroides,pachygaster,51.75,176.25,1517:216:3,0.21
Sphoeroides,pachygaster,51.75,175.75,1517:215:4,0.21
Sphoeroides,pachygaster,53.25,173.25,1517:133:1,0.23
Sphoeroides,pachygaster,53.25,172.75,1517:132:2,0.24
Sphoeroides,pachygaster,53.25,172.25,1517:132:1,0.22
Sphoeroides,pachygaster,53.25,171.75,1517:131:2,0.24
Sphoeroides,pachygaster,53.25,171.25,1517:131:1,0.24
Sphoeroides,pachygaster,53.25,170.75,1517:130:2,0.24
Sphoeroides,pachygaster,52.75,174.75,1517:124:4,0.22
Sphoeroides,pachygaster,52.75,174.25,1517:124:3,0.22
Sphoeroides,pachygaster,52.25,174.25,1517:124:1,0.23
Sphoeroides,pachygaster,52.75,173.75,1517:123:4,0.22
Sphoeroides,pachygaster,52.75,173.25,1517:123:3,0.23
Sphoeroides,pachygaster,52.25,173.75,1517:123:2,0.23
Sphoeroides,pachygaster,52.25,173.25,1517:123:1,0.23
Sphoeroides,pachygaster,52.75,172.75,1517:122:4,0.23
Sphoeroides,pachygaster,52.75,172.25,1517:122:3,0.24
Sphoeroides,pachygaster,52.75,170.75,1517:120:4,0.24
Sphoeroides,pachygaster,55.25,165.75,1516:455:2,0.20
Sphoeroides,pachygaster,55.25,165.25,1516:455:1,0.20
Sphoeroides,pachygaster,54.75,168.25,1516:248:3,0.20
Sphoeroides,pachygaster,54.75,167.75,1516:247:4,0.20
Sphoeroides,pachygaster,54.75,167.25,1516:247:3,0.20
Sphoeroides,pachygaster,54.75,166.75,1516:246:4,0.21
Sphoeroides,pachygaster,54.75,166.25,1516:246:3,0.21
Sphoeroides,pachygaster,52.75,160.75,1516:120:4,0.20
Sphoeroides,pachygaster,53.25,154.25,1515:134:1,0.20
Sphoeroides,pachygaster,53.25,153.75,1515:133:2,0.20
Sphoeroides,pachygaster,52.75,154.25,1515:124:3,0.20
Sphoeroides,pachygaster,59.25,11.25,1501:391:1,0.30
Sphoeroides,pachygaster,59.75,10.75,1501:390:4,0.34
Sphoeroides,pachygaster,59.25,10.75,1501:390:2,0.33
Sphoeroides,pachygaster,59.25,10.25,1501:390:1,0.32
Sphoeroides,pachygaster,58.25,11.25,1501:381:1,0.30
Sphoeroides,pachygaster,58.75,10.75,1501:380:4,0.36
Sphoeroides,pachygaster,58.75,10.25,1501:380:3,0.38
Sphoeroides,pachygaster,58.25,10.75,1501:380:2,0.38
Sphoeroides,pachygaster,57.75,11.25,1501:371:3,0.32
Sphoeroides,pachygaster,57.25,10.75,1501:370:2,0.29
Sphoeroides,pachygaster,57.25,10.25,1501:370:1,0.32
Sphoeroides,pachygaster,58.75,9.75,1500:489:4,0.37
Sphoeroides,pachygaster,58.75,9.25,1500:489:3,0.39
Sphoeroides,pachygaster,54.75,8.75,1500:248:4,0.27
Sphoeroides,pachygaster,45.25,150.25,1415:350:1,0.23
Sphoeroides,pachygaster,46.25,149.75,1414:469:2,0.21
Sphoeroides,pachygaster,45.75,149.75,1414:459:4,0.20
Sphoeroides,pachygaster,45.75,149.25,1414:459:3,0.23
