Mapping parameters for Myliobatis aquila (Common eagle ray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 |  47 |  51 ,
Bounding Box (NSWE): ,60,-36,-32,58

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Myliobatis,aquila,35.25,15.75,1301:455:2,0.61
Myliobatis,aquila,38.25,11.25,1301:381:1,0.60
Myliobatis,aquila,37.75,11.25,1301:371:3,0.79
Myliobatis,aquila,35.25,14.75,1301:354:2,0.70
Myliobatis,aquila,32.25,19.75,1301:229:2,0.77
Myliobatis,aquila,32.25,16.25,1301:226:1,0.74
Myliobatis,aquila,31.75,16.75,1301:216:4,0.65
Myliobatis,aquila,34.25,14.25,1301:144:1,0.79
Myliobatis,aquila,32.75,12.25,1301:122:3,0.74
Myliobatis,aquila,38.75,2.75,1300:382:4,0.65
Myliobatis,aquila,25.25,57.25,1205:457:1,0.69
Myliobatis,aquila,27.75,52.25,1205:372:3,0.79
Myliobatis,aquila,27.25,52.25,1205:372:1,0.76
Myliobatis,aquila,27.25,51.75,1205:371:2,0.67
Myliobatis,aquila,27.25,51.25,1205:371:1,0.62
Myliobatis,aquila,27.25,50.75,1205:370:2,0.70
Myliobatis,aquila,26.25,53.25,1205:363:1,0.75
Myliobatis,aquila,26.25,52.75,1205:362:2,0.74
Myliobatis,aquila,26.25,52.25,1205:362:1,0.71
Myliobatis,aquila,26.75,51.75,1205:361:4,0.68
Myliobatis,aquila,26.75,51.25,1205:361:3,0.73
Myliobatis,aquila,26.25,50.75,1205:360:2,0.71
Myliobatis,aquila,25.75,53.75,1205:353:4,0.63
Myliobatis,aquila,25.75,53.25,1205:353:3,0.66
Myliobatis,aquila,25.75,52.75,1205:352:4,0.69
Myliobatis,aquila,25.75,52.25,1205:352:3,0.73
Myliobatis,aquila,25.25,52.75,1205:352:2,0.60
Myliobatis,aquila,25.25,52.25,1205:352:1,0.65
Myliobatis,aquila,24.75,52.25,1205:142:3,0.74
Myliobatis,aquila,24.25,52.75,1205:142:2,0.72
Myliobatis,aquila,24.75,51.25,1205:141:3,0.62
Myliobatis,aquila,23.75,51.25,1205:131:3,0.76
Myliobatis,aquila,29.25,49.75,1204:499:2,0.63
Myliobatis,aquila,29.75,48.75,1204:498:4,0.74
Myliobatis,aquila,27.75,49.75,1204:479:4,0.73
Myliobatis,aquila,26.75,49.75,1204:469:4,0.71
Myliobatis,aquila,27.75,35.75,1203:475:4,0.65
Myliobatis,aquila,26.75,35.75,1203:465:4,0.66
Myliobatis,aquila,25.25,35.25,1203:455:1,0.64
Myliobatis,aquila,25.75,34.25,1203:354:3,0.60
Myliobatis,aquila,24.75,35.25,1203:245:3,0.69
Myliobatis,aquila,23.75,38.75,1203:238:4,0.60
Myliobatis,aquila,22.25,39.25,1203:229:1,0.78
Myliobatis,aquila,22.25,38.75,1203:228:2,0.79
Myliobatis,aquila,21.75,39.25,1203:219:3,0.74
Myliobatis,aquila,21.25,39.25,1203:219:1,0.71
Myliobatis,aquila,21.75,38.75,1203:218:4,0.76
Myliobatis,aquila,21.25,37.75,1203:217:2,0.78
Myliobatis,aquila,20.75,39.75,1203:209:4,0.64
Myliobatis,aquila,20.75,39.25,1203:209:3,0.70
Myliobatis,aquila,20.25,39.75,1203:209:2,0.63
Myliobatis,aquila,20.25,39.25,1203:209:1,0.65
Myliobatis,aquila,20.75,37.75,1203:207:4,0.75
Myliobatis,aquila,20.75,37.25,1203:207:3,0.79
Myliobatis,aquila,20.25,37.75,1203:207:2,0.73
Myliobatis,aquila,20.25,37.25,1203:207:1,0.75
Myliobatis,aquila,19.75,57.75,1105:497:4,0.78
Myliobatis,aquila,18.75,57.25,1105:487:3,0.72
Myliobatis,aquila,12.25,51.75,1105:121:2,0.61
Myliobatis,aquila,15.25,42.25,1104:352:1,0.61
Myliobatis,aquila,15.75,41.75,1104:351:4,0.63
Myliobatis,aquila,15.75,41.25,1104:351:3,0.62
Myliobatis,aquila,15.25,41.75,1104:351:2,0.65
Myliobatis,aquila,15.25,41.25,1104:351:1,0.64
Myliobatis,aquila,10.75,47.25,1104:207:3,0.71
Myliobatis,aquila,10.75,45.25,1104:205:3,0.77
Myliobatis,aquila,10.25,45.25,1104:205:1,0.62
Myliobatis,aquila,14.25,43.25,1104:143:1,0.69
Myliobatis,aquila,14.75,42.75,1104:142:4,0.65
Myliobatis,aquila,14.75,42.25,1104:142:3,0.62
Myliobatis,aquila,14.25,42.75,1104:142:2,0.70
Myliobatis,aquila,14.25,42.25,1104:142:1,0.66
Myliobatis,aquila,14.75,41.75,1104:141:4,0.65
Myliobatis,aquila,14.75,41.25,1104:141:3,0.65
Myliobatis,aquila,14.25,41.75,1104:141:2,0.69
Myliobatis,aquila,14.25,41.25,1104:141:1,0.60
Myliobatis,aquila,13.75,43.25,1104:133:3,0.73
Myliobatis,aquila,13.25,43.25,1104:133:1,0.76
Myliobatis,aquila,13.75,42.75,1104:132:4,0.74
Myliobatis,aquila,13.75,42.25,1104:132:3,0.73
Myliobatis,aquila,13.25,42.75,1104:132:2,0.77
Myliobatis,aquila,13.25,42.25,1104:132:1,0.69
Myliobatis,aquila,13.75,41.75,1104:131:4,0.64
Myliobatis,aquila,12.75,43.75,1104:123:4,0.78
Myliobatis,aquila,12.75,43.25,1104:123:3,0.75
Myliobatis,aquila,12.25,43.75,1104:123:2,0.77
Myliobatis,aquila,12.25,43.25,1104:123:1,0.72
Myliobatis,aquila,11.75,43.75,1104:113:4,0.75
Myliobatis,aquila,11.75,43.25,1104:113:3,0.67
Myliobatis,aquila,11.25,43.75,1104:113:2,0.72
Myliobatis,aquila,11.75,42.75,1104:112:4,0.64
Myliobatis,aquila,11.75,42.25,1104:112:3,0.64
Myliobatis,aquila,10.75,44.75,1104:104:4,0.75
Myliobatis,aquila,10.75,44.25,1104:104:3,0.73
Myliobatis,aquila,10.25,44.75,1104:104:2,0.78
Myliobatis,aquila,10.25,44.25,1104:104:1,0.76
Myliobatis,aquila,10.75,43.75,1104:103:4,0.72
Myliobatis,aquila,19.75,39.75,1103:499:4,0.61
Myliobatis,aquila,19.25,38.25,1103:498:1,0.68
Myliobatis,aquila,19.75,37.75,1103:497:4,0.71
Myliobatis,aquila,19.75,37.25,1103:497:3,0.74
Myliobatis,aquila,19.25,37.75,1103:497:2,0.71
Myliobatis,aquila,19.25,37.25,1103:497:1,0.73
Myliobatis,aquila,18.75,38.75,1103:488:4,0.62
Myliobatis,aquila,18.75,38.25,1103:488:3,0.67
Myliobatis,aquila,18.25,38.75,1103:488:2,0.62
Myliobatis,aquila,18.25,38.25,1103:488:1,0.66
Myliobatis,aquila,18.75,37.75,1103:487:4,0.71
Myliobatis,aquila,17.75,38.75,1103:478:4,0.60
Myliobatis,aquila,6.25,48.75,1004:468:2,0.68
Myliobatis,aquila,4.75,48.75,1004:248:4,0.76
Myliobatis,aquila,5.75,5.25,1000:455:3,0.61
Myliobatis,aquila,5.25,5.25,1000:455:1,0.72
Myliobatis,aquila,6.25,4.75,1000:364:2,0.76
Myliobatis,aquila,5.75,4.75,1000:354:4,0.61
Myliobatis,aquila,4.25,7.25,1000:247:1,0.60
Myliobatis,aquila,4.25,6.75,1000:246:2,0.68
Myliobatis,aquila,4.25,6.25,1000:246:1,0.75
Myliobatis,aquila,4.75,5.75,1000:245:4,0.73
Myliobatis,aquila,4.25,5.75,1000:245:2,0.79
Myliobatis,aquila,3.75,7.25,1000:237:3,0.72
Myliobatis,aquila,3.75,6.75,1000:236:4,0.77
Myliobatis,aquila,0.75,9.25,1000:209:3,0.74
Myliobatis,aquila,0.25,9.75,1000:209:2,0.71
Myliobatis,aquila,0.25,9.25,1000:209:1,0.76
Myliobatis,aquila,47.25,-4.75,7400:374:2,0.80
Myliobatis,aquila,47.25,-4.25,7400:374:1,0.81
Myliobatis,aquila,47.25,-3.75,7400:373:2,0.81
Myliobatis,aquila,46.75,-4.75,7400:364:4,0.85
Myliobatis,aquila,46.75,-4.25,7400:364:3,0.87
Myliobatis,aquila,46.25,-4.75,7400:364:2,0.89
Myliobatis,aquila,46.25,-4.25,7400:364:1,0.90
Myliobatis,aquila,46.75,-3.75,7400:363:4,0.88
Myliobatis,aquila,46.75,-3.25,7400:363:3,0.87
Myliobatis,aquila,46.25,-3.75,7400:363:2,0.92
Myliobatis,aquila,46.25,-3.25,7400:363:1,0.93
Myliobatis,aquila,46.75,-2.75,7400:362:4,0.83
Myliobatis,aquila,46.25,-2.75,7400:362:2,0.91
Myliobatis,aquila,46.25,-2.25,7400:362:1,0.87
Myliobatis,aquila,46.25,-1.75,7400:361:2,0.83
Myliobatis,aquila,46.25,-1.25,7400:361:1,0.82
Myliobatis,aquila,45.75,-3.75,7400:353:4,0.95
Myliobatis,aquila,45.75,-3.25,7400:353:3,0.97
Myliobatis,aquila,45.25,-3.25,7400:353:1,1.00
Myliobatis,aquila,45.75,-2.75,7400:352:4,0.97
Myliobatis,aquila,45.75,-2.25,7400:352:3,0.96
Myliobatis,aquila,45.25,-2.75,7400:352:2,1.00
Myliobatis,aquila,45.25,-2.25,7400:352:1,1.00
Myliobatis,aquila,45.75,-1.75,7400:351:4,0.91
Myliobatis,aquila,45.75,-1.25,7400:351:3,0.87
Myliobatis,aquila,45.25,-1.75,7400:351:2,0.98
Myliobatis,aquila,45.25,-1.25,7400:351:1,0.93
Myliobatis,aquila,45.25,-0.75,7400:350:2,0.91
Myliobatis,aquila,44.25,-7.75,7400:247:2,0.94
Myliobatis,aquila,44.25,-7.25,7400:247:1,0.96
Myliobatis,aquila,43.25,-9.25,7400:239:1,0.88
Myliobatis,aquila,43.75,-8.75,7400:238:4,0.89
Myliobatis,aquila,43.75,-8.25,7400:238:3,0.90
Myliobatis,aquila,43.25,-8.75,7400:238:2,0.89
Myliobatis,aquila,43.25,-8.25,7400:238:1,0.90
Myliobatis,aquila,43.75,-7.75,7400:237:4,0.92
Myliobatis,aquila,43.75,-7.25,7400:237:3,0.94
Myliobatis,aquila,43.75,-6.75,7400:236:4,0.94
Myliobatis,aquila,43.75,-6.25,7400:236:3,0.96
Myliobatis,aquila,43.75,-5.75,7400:235:4,0.97
Myliobatis,aquila,43.75,-5.25,7400:235:3,0.99
Myliobatis,aquila,42.75,-9.25,7400:229:3,0.89
Myliobatis,aquila,42.25,-9.25,7400:229:1,0.93
Myliobatis,aquila,42.25,-8.75,7400:228:2,0.89
Myliobatis,aquila,41.75,-9.25,7400:219:3,0.95
Myliobatis,aquila,41.25,-9.25,7400:219:1,0.98
Myliobatis,aquila,41.75,-8.75,7400:218:4,0.92
Myliobatis,aquila,41.25,-8.75,7400:218:2,0.94
Myliobatis,aquila,40.75,-9.25,7400:209:3,1.00
Myliobatis,aquila,40.25,-9.75,7400:209:2,0.84
Myliobatis,aquila,40.25,-9.25,7400:209:1,1.00
Myliobatis,aquila,40.75,-8.75,7400:208:4,0.97
Myliobatis,aquila,40.25,-8.75,7400:208:2,1.00
Myliobatis,aquila,44.75,-2.25,7400:142:3,1.00
Myliobatis,aquila,44.75,-1.75,7400:141:4,1.00
Myliobatis,aquila,44.75,-1.25,7400:141:3,0.97
Myliobatis,aquila,44.25,-1.75,7400:141:2,1.00
Myliobatis,aquila,44.25,-1.25,7400:141:1,1.00
Myliobatis,aquila,43.75,-4.75,7400:134:4,1.00
Myliobatis,aquila,43.75,-4.25,7400:134:3,1.00
Myliobatis,aquila,43.25,-4.75,7400:134:2,1.00
Myliobatis,aquila,43.25,-4.25,7400:134:1,1.00
Myliobatis,aquila,43.75,-3.75,7400:133:4,1.00
Myliobatis,aquila,43.75,-3.25,7400:133:3,1.00
Myliobatis,aquila,43.25,-3.25,7400:133:1,1.00
Myliobatis,aquila,43.75,-2.75,7400:132:4,1.00
Myliobatis,aquila,43.75,-2.25,7400:132:3,1.00
Myliobatis,aquila,43.25,-2.75,7400:132:2,1.00
Myliobatis,aquila,43.25,-2.25,7400:132:1,1.00
Myliobatis,aquila,43.75,-1.75,7400:131:4,1.00
Myliobatis,aquila,43.75,-1.25,7400:131:3,1.00
Myliobatis,aquila,43.25,-1.75,7400:131:2,1.00
Myliobatis,aquila,39.75,-31.25,7303:391:3,1.00
Myliobatis,aquila,39.25,-31.25,7303:391:1,1.00
Myliobatis,aquila,39.25,-28.25,7302:498:1,1.00
Myliobatis,aquila,39.25,-27.75,7302:497:2,1.00
Myliobatis,aquila,38.75,-28.75,7302:488:4,1.00
Myliobatis,aquila,38.75,-28.25,7302:488:3,1.00
Myliobatis,aquila,38.25,-28.25,7302:488:1,1.00
Myliobatis,aquila,38.75,-27.75,7302:487:4,1.00
Myliobatis,aquila,38.75,-27.25,7302:487:3,1.00
Myliobatis,aquila,38.25,-27.75,7302:487:2,1.00
Myliobatis,aquila,38.75,-26.75,7302:486:4,1.00
Myliobatis,aquila,37.75,-25.75,7302:475:4,1.00
Myliobatis,aquila,37.75,-25.25,7302:475:3,1.00
Myliobatis,aquila,37.25,-25.25,7302:475:1,1.00
Myliobatis,aquila,36.75,-25.25,7302:465:3,1.00
Myliobatis,aquila,37.25,-24.75,7302:374:2,1.00
Myliobatis,aquila,31.75,-10.25,7301:110:3,1.00
Myliobatis,aquila,31.25,-10.25,7301:110:1,1.00
Myliobatis,aquila,30.75,-10.75,7301:100:4,1.00
Myliobatis,aquila,30.75,-10.25,7301:100:3,1.00
Myliobatis,aquila,39.75,-9.75,7300:499:4,1.00
Myliobatis,aquila,39.75,-9.25,7300:499:3,1.00
Myliobatis,aquila,39.25,-9.75,7300:499:2,1.00
Myliobatis,aquila,39.25,-9.25,7300:499:1,1.00
Myliobatis,aquila,38.75,-9.75,7300:489:4,1.00
Myliobatis,aquila,38.75,-9.25,7300:489:3,1.00
Myliobatis,aquila,38.25,-9.25,7300:489:1,1.00
Myliobatis,aquila,38.75,-8.75,7300:488:4,1.00
Myliobatis,aquila,38.25,-8.75,7300:488:2,1.00
Myliobatis,aquila,37.25,-9.25,7300:479:1,1.00
Myliobatis,aquila,37.75,-8.75,7300:478:4,1.00
Myliobatis,aquila,37.25,-8.75,7300:478:2,1.00
Myliobatis,aquila,37.25,-8.25,7300:478:1,1.00
Myliobatis,aquila,37.25,-7.75,7300:477:2,1.00
Myliobatis,aquila,37.25,-7.25,7300:477:1,1.00
Myliobatis,aquila,37.25,-6.75,7300:476:2,1.00
Myliobatis,aquila,36.75,-9.25,7300:469:3,0.91
Myliobatis,aquila,36.75,-8.75,7300:468:4,1.00
Myliobatis,aquila,36.75,-8.25,7300:468:3,1.00
Myliobatis,aquila,36.75,-7.75,7300:467:4,1.00
Myliobatis,aquila,36.75,-7.25,7300:467:3,1.00
Myliobatis,aquila,36.75,-6.75,7300:466:4,1.00
Myliobatis,aquila,36.75,-6.25,7300:466:3,1.00
Myliobatis,aquila,36.25,-6.75,7300:466:2,1.00
Myliobatis,aquila,36.25,-6.25,7300:466:1,1.00
Myliobatis,aquila,36.25,-5.75,7300:465:2,1.00
Myliobatis,aquila,36.25,-5.25,7300:465:1,1.00
Myliobatis,aquila,35.75,-6.25,7300:456:3,1.00
Myliobatis,aquila,35.25,-6.25,7300:456:1,1.00
Myliobatis,aquila,35.75,-5.75,7300:455:4,1.00
Myliobatis,aquila,35.75,-5.25,7300:455:3,1.00
Myliobatis,aquila,35.25,-5.25,7300:455:1,1.00
Myliobatis,aquila,39.75,-0.25,7300:390:3,1.00
Myliobatis,aquila,39.25,-0.25,7300:390:1,1.00
Myliobatis,aquila,38.75,-0.25,7300:380:3,1.00
Myliobatis,aquila,38.25,-0.75,7300:380:2,1.00
Myliobatis,aquila,38.25,-0.25,7300:380:1,1.00
Myliobatis,aquila,37.75,-1.25,7300:371:3,1.00
Myliobatis,aquila,37.25,-1.75,7300:371:2,1.00
Myliobatis,aquila,37.25,-1.25,7300:371:1,1.00
Myliobatis,aquila,37.75,-0.75,7300:370:4,1.00
Myliobatis,aquila,37.75,-0.25,7300:370:3,1.00
Myliobatis,aquila,36.75,-4.75,7300:364:4,1.00
Myliobatis,aquila,36.75,-4.25,7300:364:3,1.00
Myliobatis,aquila,36.25,-4.75,7300:364:2,1.00
Myliobatis,aquila,36.25,-4.25,7300:364:1,0.89
Myliobatis,aquila,36.75,-3.75,7300:363:4,1.00
Myliobatis,aquila,36.75,-3.25,7300:363:3,1.00
Myliobatis,aquila,36.75,-2.75,7300:362:4,1.00
Myliobatis,aquila,36.75,-2.25,7300:362:3,1.00
Myliobatis,aquila,36.25,-2.75,7300:362:2,1.00
Myliobatis,aquila,36.75,-1.75,7300:361:4,1.00
Myliobatis,aquila,36.25,-0.25,7300:360:1,1.00
Myliobatis,aquila,35.75,-4.75,7300:354:4,0.90
Myliobatis,aquila,35.25,-4.75,7300:354:2,1.00
Myliobatis,aquila,35.25,-4.25,7300:354:1,1.00
Myliobatis,aquila,35.75,-3.75,7300:353:4,0.99
Myliobatis,aquila,35.75,-3.25,7300:353:3,1.00
Myliobatis,aquila,35.25,-3.75,7300:353:2,1.00
Myliobatis,aquila,35.25,-3.25,7300:353:1,1.00
Myliobatis,aquila,35.75,-2.75,7300:352:4,1.00
Myliobatis,aquila,35.75,-2.25,7300:352:3,0.87
Myliobatis,aquila,35.25,-2.75,7300:352:2,1.00
Myliobatis,aquila,35.25,-2.25,7300:352:1,1.00
Myliobatis,aquila,35.75,-1.25,7300:351:3,1.00
Myliobatis,aquila,35.25,-1.75,7300:351:2,1.00
Myliobatis,aquila,35.25,-1.25,7300:351:1,1.00
Myliobatis,aquila,35.75,-0.75,7300:350:4,1.00
Myliobatis,aquila,35.75,-0.25,7300:350:3,1.00
Myliobatis,aquila,34.25,-7.75,7300:247:2,1.00
Myliobatis,aquila,34.25,-7.25,7300:247:1,1.00
Myliobatis,aquila,34.75,-6.75,7300:246:4,1.00
Myliobatis,aquila,34.75,-6.25,7300:246:3,1.00
Myliobatis,aquila,34.25,-6.75,7300:246:2,1.00
Myliobatis,aquila,33.25,-9.25,7300:239:1,1.00
Myliobatis,aquila,33.75,-8.75,7300:238:4,1.00
Myliobatis,aquila,33.75,-8.25,7300:238:3,1.00
Myliobatis,aquila,33.25,-8.75,7300:238:2,1.00
Myliobatis,aquila,33.25,-8.25,7300:238:1,1.00
Myliobatis,aquila,33.75,-7.75,7300:237:4,1.00
Myliobatis,aquila,33.75,-7.25,7300:237:3,1.00
Myliobatis,aquila,33.75,-6.75,7300:236:4,1.00
Myliobatis,aquila,32.75,-9.75,7300:229:4,1.00
Myliobatis,aquila,32.75,-9.25,7300:229:3,1.00
Myliobatis,aquila,32.25,-9.75,7300:229:2,1.00
Myliobatis,aquila,32.25,-9.25,7300:229:1,1.00
Myliobatis,aquila,32.75,-8.75,7300:228:4,1.00
Myliobatis,aquila,31.75,-9.75,7300:219:4,1.00
Myliobatis,aquila,31.25,-9.75,7300:219:2,1.00
Myliobatis,aquila,30.75,-9.75,7300:209:4,1.00
Myliobatis,aquila,30.25,-9.75,7300:209:2,1.00
Myliobatis,aquila,26.25,-15.25,7201:465:1,0.83
Myliobatis,aquila,25.25,-16.25,7201:456:1,1.00
Myliobatis,aquila,25.75,-15.75,7201:455:4,0.91
Myliobatis,aquila,25.75,-15.25,7201:455:3,1.00
Myliobatis,aquila,25.25,-15.75,7201:455:2,1.00
Myliobatis,aquila,25.25,-15.25,7201:455:1,1.00
Myliobatis,aquila,29.25,-13.25,7201:393:1,0.96
Myliobatis,aquila,29.25,-11.75,7201:391:2,1.00
Myliobatis,aquila,29.25,-11.25,7201:391:1,1.00
Myliobatis,aquila,29.75,-10.25,7201:390:3,1.00
Myliobatis,aquila,29.25,-10.75,7201:390:2,1.00
Myliobatis,aquila,29.25,-10.25,7201:390:1,1.00
Myliobatis,aquila,28.25,-14.25,7201:384:1,0.97
Myliobatis,aquila,28.75,-13.75,7201:383:4,1.00
Myliobatis,aquila,28.75,-13.25,7201:383:3,1.00
Myliobatis,aquila,28.25,-13.75,7201:383:2,1.00
Myliobatis,aquila,28.25,-13.25,7201:383:1,1.00
Myliobatis,aquila,28.75,-12.75,7201:382:4,1.00
Myliobatis,aquila,28.75,-12.25,7201:382:3,1.00
Myliobatis,aquila,28.25,-12.75,7201:382:2,1.00
Myliobatis,aquila,28.25,-12.25,7201:382:1,1.00
Myliobatis,aquila,28.75,-11.75,7201:381:4,1.00
Myliobatis,aquila,28.75,-11.25,7201:381:3,1.00
Myliobatis,aquila,28.25,-11.75,7201:381:2,1.00
Myliobatis,aquila,28.75,-10.75,7201:380:4,1.00
Myliobatis,aquila,27.75,-14.75,7201:374:4,1.00
Myliobatis,aquila,27.75,-13.25,7201:373:3,1.00
Myliobatis,aquila,27.25,-13.75,7201:373:2,1.00
Myliobatis,aquila,27.25,-13.25,7201:373:1,1.00
Myliobatis,aquila,27.75,-12.75,7201:372:4,1.00
Myliobatis,aquila,26.75,-14.25,7201:364:3,1.00
Myliobatis,aquila,26.25,-14.75,7201:364:2,1.00
Myliobatis,aquila,26.25,-14.25,7201:364:1,1.00
Myliobatis,aquila,26.75,-13.75,7201:363:4,1.00
Myliobatis,aquila,26.75,-13.25,7201:363:3,1.00
Myliobatis,aquila,25.75,-14.75,7201:354:4,1.00
Myliobatis,aquila,25.25,-14.75,7201:354:2,1.00
Myliobatis,aquila,24.75,-16.25,7201:246:3,1.00
Myliobatis,aquila,24.25,-16.75,7201:246:2,1.00
Myliobatis,aquila,24.25,-16.25,7201:246:1,1.00
Myliobatis,aquila,24.75,-15.75,7201:245:4,1.00
Myliobatis,aquila,24.75,-15.25,7201:245:3,1.00
Myliobatis,aquila,24.25,-15.75,7201:245:2,1.00
Myliobatis,aquila,24.25,-15.25,7201:245:1,1.00
Myliobatis,aquila,23.25,-17.25,7201:237:1,1.00
Myliobatis,aquila,23.75,-16.75,7201:236:4,1.00
Myliobatis,aquila,23.75,-16.25,7201:236:3,1.00
Myliobatis,aquila,23.25,-16.75,7201:236:2,1.00
Myliobatis,aquila,23.25,-16.25,7201:236:1,1.00
Myliobatis,aquila,23.75,-15.75,7201:235:4,1.00
Myliobatis,aquila,23.25,-15.75,7201:235:2,0.82
Myliobatis,aquila,22.75,-17.25,7201:227:3,0.95
Myliobatis,aquila,22.75,-16.25,7201:226:3,1.00
Myliobatis,aquila,22.25,-16.25,7201:226:1,1.00
Myliobatis,aquila,20.75,-16.25,7201:206:3,0.96
Myliobatis,aquila,20.25,-16.25,7201:206:1,1.00
Myliobatis,aquila,24.75,-14.75,7201:144:4,1.00
Myliobatis,aquila,29.75,-9.75,7200:499:4,1.00
Myliobatis,aquila,17.25,-25.25,7102:475:1,1.00
Myliobatis,aquila,16.75,-25.25,7102:465:3,1.00
Myliobatis,aquila,17.25,-24.75,7102:374:2,1.00
Myliobatis,aquila,16.75,-24.75,7102:364:4,1.00
Myliobatis,aquila,16.75,-24.25,7102:364:3,1.00
Myliobatis,aquila,16.25,-24.25,7102:364:1,1.00
Myliobatis,aquila,16.75,-23.75,7102:363:4,1.00
Myliobatis,aquila,16.25,-23.25,7102:363:1,1.00
Myliobatis,aquila,16.75,-22.75,7102:362:4,1.00
Myliobatis,aquila,16.25,-22.75,7102:362:2,1.00
Myliobatis,aquila,15.25,-24.75,7102:354:2,1.00
Myliobatis,aquila,15.25,-24.25,7102:354:1,1.00
Myliobatis,aquila,15.75,-23.25,7102:353:3,1.00
Myliobatis,aquila,15.25,-23.75,7102:353:2,1.00
Myliobatis,aquila,15.25,-23.25,7102:353:1,1.00
Myliobatis,aquila,15.75,-22.75,7102:352:4,1.00
Myliobatis,aquila,14.75,-24.75,7102:144:4,1.00
Myliobatis,aquila,14.75,-24.25,7102:144:3,1.00
Myliobatis,aquila,14.75,-23.75,7102:143:4,1.00
Myliobatis,aquila,14.75,-23.25,7102:143:3,1.00
Myliobatis,aquila,19.75,-16.75,7101:496:4,0.80
Myliobatis,aquila,17.25,-16.75,7101:476:2,0.87
Myliobatis,aquila,15.75,-17.25,7101:457:3,0.89
Myliobatis,aquila,15.25,-17.25,7101:457:1,1.00
Myliobatis,aquila,15.25,-16.75,7101:456:2,0.86
Myliobatis,aquila,14.75,-17.75,7101:247:4,1.00
Myliobatis,aquila,14.75,-17.25,7101:247:3,1.00
Myliobatis,aquila,14.25,-17.25,7101:247:1,1.00
Myliobatis,aquila,13.75,-17.25,7101:237:3,1.00
Myliobatis,aquila,13.25,-17.75,7101:237:2,1.00
Myliobatis,aquila,13.25,-17.25,7101:237:1,1.00
Myliobatis,aquila,13.75,-16.75,7101:236:4,0.96
Myliobatis,aquila,13.25,-16.75,7101:236:2,1.00
Myliobatis,aquila,12.75,-17.75,7101:227:4,1.00
Myliobatis,aquila,12.75,-17.25,7101:227:3,1.00
Myliobatis,aquila,12.25,-17.25,7101:227:1,1.00
Myliobatis,aquila,12.75,-16.75,7101:226:4,1.00
Myliobatis,aquila,12.25,-16.75,7101:226:2,1.00
Myliobatis,aquila,11.75,-17.25,7101:217:3,1.00
Myliobatis,aquila,11.25,-17.25,7101:217:1,1.00
Myliobatis,aquila,11.75,-16.75,7101:216:4,0.88
Myliobatis,aquila,11.75,-16.25,7101:216:3,1.00
Myliobatis,aquila,11.25,-16.75,7101:216:2,1.00
Myliobatis,aquila,11.25,-16.25,7101:216:1,1.00
Myliobatis,aquila,11.75,-15.75,7101:215:4,1.00
Myliobatis,aquila,11.75,-15.25,7101:215:3,1.00
Myliobatis,aquila,11.25,-15.75,7101:215:2,1.00
Myliobatis,aquila,11.25,-15.25,7101:215:1,1.00
Myliobatis,aquila,10.75,-17.25,7101:207:3,0.99
Myliobatis,aquila,10.75,-16.75,7101:206:4,1.00
Myliobatis,aquila,10.75,-16.25,7101:206:3,1.00
Myliobatis,aquila,10.25,-16.75,7101:206:2,1.00
Myliobatis,aquila,10.25,-16.25,7101:206:1,1.00
Myliobatis,aquila,10.75,-15.75,7101:205:4,1.00
Myliobatis,aquila,10.75,-15.25,7101:205:3,1.00
Myliobatis,aquila,10.25,-15.75,7101:205:2,1.00
Myliobatis,aquila,10.25,-15.25,7101:205:1,1.00
Myliobatis,aquila,10.75,-14.75,7101:104:4,1.00
Myliobatis,aquila,10.25,-14.75,7101:104:2,1.00
Myliobatis,aquila,10.25,-14.25,7101:104:1,1.00
Myliobatis,aquila,9.75,-16.75,7001:496:4,1.00
Myliobatis,aquila,9.75,-16.25,7001:496:3,1.00
Myliobatis,aquila,9.75,-15.75,7001:495:4,1.00
Myliobatis,aquila,9.75,-15.25,7001:495:3,1.00
Myliobatis,aquila,9.25,-15.75,7001:495:2,1.00
Myliobatis,aquila,9.25,-15.25,7001:495:1,1.00
Myliobatis,aquila,9.75,-14.75,7001:394:4,1.00
Myliobatis,aquila,9.75,-14.25,7001:394:3,1.00
Myliobatis,aquila,9.25,-14.75,7001:394:2,1.00
Myliobatis,aquila,9.25,-14.25,7001:394:1,1.00
Myliobatis,aquila,9.75,-13.75,7001:393:4,0.97
Myliobatis,aquila,9.25,-13.75,7001:393:2,0.97
Myliobatis,aquila,9.25,-13.25,7001:393:1,0.99
Myliobatis,aquila,8.75,-14.75,7001:384:4,1.00
Myliobatis,aquila,8.75,-14.25,7001:384:3,1.00
Myliobatis,aquila,8.25,-14.25,7001:384:1,0.98
Myliobatis,aquila,8.75,-13.75,7001:383:4,0.98
Myliobatis,aquila,8.75,-13.25,7001:383:3,0.99
Myliobatis,aquila,8.25,-13.75,7001:383:2,0.99
