Mapping parameters for Borostomias antarcticus (Snaggletooth)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  37 |  41 |  47 |  48 |  51 |  57 |  58 |  81 |  87,
Bounding Box (NSWE): ,66,-66,-180,180

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Borostomias,antarcticus,-30.25,96.25,3309:206:1,0.15
Borostomias,antarcticus,-31.25,93.25,3309:113:1,0.08
Borostomias,antarcticus,-30.25,91.75,3309:101:2,0.10
Borostomias,antarcticus,-37.25,80.25,3308:370:1,0.13
Borostomias,antarcticus,-35.25,81.75,3308:351:2,0.15
Borostomias,antarcticus,-34.25,86.75,3308:246:2,0.05
Borostomias,antarcticus,-33.25,87.75,3308:237:2,0.14
Borostomias,antarcticus,-33.25,87.25,3308:237:1,0.19
Borostomias,antarcticus,-33.75,86.75,3308:236:4,0.07
Borostomias,antarcticus,-33.25,86.25,3308:236:1,0.12
Borostomias,antarcticus,-32.75,88.25,3308:228:3,0.08
Borostomias,antarcticus,-31.25,86.75,3308:216:2,0.19
Borostomias,antarcticus,-30.75,85.75,3308:205:4,0.16
Borostomias,antarcticus,-30.25,85.25,3308:205:1,0.02
Borostomias,antarcticus,-34.25,81.25,3308:141:1,0.05
Borostomias,antarcticus,-33.25,83.25,3308:133:1,0.07
Borostomias,antarcticus,-32.75,84.75,3308:124:4,0.10
Borostomias,antarcticus,-32.75,82.75,3308:122:4,0.14
Borostomias,antarcticus,-38.75,76.75,3307:486:4,0.11
Borostomias,antarcticus,-36.75,77.75,3307:467:4,0.01
Borostomias,antarcticus,-36.25,77.75,3307:467:2,0.11
Borostomias,antarcticus,-35.25,79.25,3307:459:1,0.18
Borostomias,antarcticus,-35.25,77.75,3307:457:2,0.03
Borostomias,antarcticus,-34.75,79.75,3307:249:4,0.06
Borostomias,antarcticus,-34.75,79.25,3307:249:3,0.09
Borostomias,antarcticus,-34.25,79.25,3307:249:1,0.08
Borostomias,antarcticus,-34.75,78.25,3307:248:3,0.17
Borostomias,antarcticus,-34.25,78.75,3307:248:2,0.05
Borostomias,antarcticus,-34.25,78.25,3307:248:1,0.06
Borostomias,antarcticus,-34.75,77.75,3307:247:4,0.04
Borostomias,antarcticus,-34.25,77.75,3307:247:2,0.06
Borostomias,antarcticus,-34.25,77.25,3307:247:1,0.02
Borostomias,antarcticus,-33.75,78.75,3307:238:4,0.13
Borostomias,antarcticus,-33.75,77.75,3307:237:4,0.07
Borostomias,antarcticus,-33.75,77.25,3307:237:3,0.13
Borostomias,antarcticus,-33.25,77.25,3307:237:1,0.06
Borostomias,antarcticus,-32.75,78.75,3307:228:4,0.14
Borostomias,antarcticus,-32.75,77.25,3307:227:3,0.06
Borostomias,antarcticus,-32.25,77.25,3307:227:1,0.09
Borostomias,antarcticus,-32.25,76.75,3307:226:2,0.02
Borostomias,antarcticus,-31.75,77.25,3307:217:3,0.03
Borostomias,antarcticus,-31.75,76.75,3307:216:4,0.15
Borostomias,antarcticus,-31.75,76.25,3307:216:3,0.14
Borostomias,antarcticus,-30.75,76.75,3307:206:4,0.01
Borostomias,antarcticus,-30.75,76.25,3307:206:3,0.02
Borostomias,antarcticus,-30.25,76.75,3307:206:2,0.13
Borostomias,antarcticus,-30.75,75.75,3307:205:4,0.09
Borostomias,antarcticus,-30.25,75.75,3307:205:2,0.05
Borostomias,antarcticus,-30.75,60.25,3306:100:3,0.15
Borostomias,antarcticus,-30.25,60.75,3306:100:2,0.01
Borostomias,antarcticus,-30.25,60.25,3306:100:1,0.16
Borostomias,antarcticus,-38.75,51.25,3305:381:3,0.08
Borostomias,antarcticus,-38.25,51.25,3305:381:1,0.19
Borostomias,antarcticus,-38.75,50.25,3305:380:3,0.19
Borostomias,antarcticus,-37.75,52.75,3305:372:4,0.01
Borostomias,antarcticus,-36.75,51.25,3305:361:3,0.08
Borostomias,antarcticus,-35.25,52.75,3305:352:2,0.12
Borostomias,antarcticus,-33.75,55.75,3305:235:4,0.03
Borostomias,antarcticus,-32.25,58.75,3305:228:2,0.16
Borostomias,antarcticus,-32.25,58.25,3305:228:1,0.17
Borostomias,antarcticus,-31.75,58.25,3305:218:3,0.10
Borostomias,antarcticus,-31.25,57.75,3305:217:2,0.02
Borostomias,antarcticus,-31.75,56.75,3305:216:4,0.02
Borostomias,antarcticus,-30.75,59.25,3305:209:3,0.13
Borostomias,antarcticus,-30.25,59.25,3305:209:1,0.09
Borostomias,antarcticus,-30.75,58.75,3305:208:4,0.08
Borostomias,antarcticus,-30.75,58.25,3305:208:3,0.07
Borostomias,antarcticus,-30.25,58.75,3305:208:2,0.04
Borostomias,antarcticus,-34.25,54.25,3305:144:1,0.17
Borostomias,antarcticus,-34.75,52.25,3305:142:3,0.08
Borostomias,antarcticus,-33.75,54.25,3305:134:3,0.01
Borostomias,antarcticus,-30.75,51.25,3305:101:3,0.06
Borostomias,antarcticus,-39.25,49.25,3304:499:1,0.17
Borostomias,antarcticus,-39.75,48.75,3304:498:4,0.05
Borostomias,antarcticus,-39.75,48.25,3304:498:3,0.11
Borostomias,antarcticus,-39.25,45.25,3304:495:1,0.01
Borostomias,antarcticus,-38.25,45.75,3304:485:2,0.02
Borostomias,antarcticus,-36.25,49.75,3304:469:2,0.14
Borostomias,antarcticus,-35.25,45.75,3304:455:2,0.01
Borostomias,antarcticus,-39.75,43.75,3304:393:4,0.12
Borostomias,antarcticus,-39.75,41.75,3304:391:4,0.01
Borostomias,antarcticus,-38.75,44.25,3304:384:3,0.06
Borostomias,antarcticus,-38.25,43.25,3304:383:1,0.15
Borostomias,antarcticus,-38.75,42.75,3304:382:4,0.06
Borostomias,antarcticus,-37.25,44.75,3304:374:2,0.02
Borostomias,antarcticus,-37.75,43.25,3304:373:3,0.05
Borostomias,antarcticus,-37.25,43.75,3304:373:2,0.11
Borostomias,antarcticus,-36.25,44.25,3304:364:1,0.15
Borostomias,antarcticus,-36.75,43.75,3304:363:4,0.06
Borostomias,antarcticus,-35.75,44.75,3304:354:4,0.18
Borostomias,antarcticus,-30.75,47.25,3304:207:3,0.11
Borostomias,antarcticus,-30.25,47.25,3304:207:1,0.09
Borostomias,antarcticus,-33.75,42.75,3304:132:4,0.01
Borostomias,antarcticus,-33.25,42.75,3304:132:2,0.10
Borostomias,antarcticus,-32.75,42.75,3304:122:4,0.07
Borostomias,antarcticus,-30.75,42.25,3304:102:3,0.07
Borostomias,antarcticus,-35.25,33.25,3303:353:1,0.09
Borostomias,antarcticus,-35.25,32.75,3303:352:2,0.05
Borostomias,antarcticus,-34.75,35.75,3303:245:4,0.07
Borostomias,antarcticus,-34.75,35.25,3303:245:3,0.14
Borostomias,antarcticus,-34.25,35.25,3303:245:1,0.17
Borostomias,antarcticus,-32.75,33.25,3303:123:3,0.09
Borostomias,antarcticus,-31.25,34.75,3303:114:2,0.10
Borostomias,antarcticus,-30.25,34.25,3303:104:1,0.01
Borostomias,antarcticus,-39.75,27.25,3302:497:3,0.06
Borostomias,antarcticus,-39.25,26.75,3302:496:2,0.03
Borostomias,antarcticus,-39.75,25.25,3302:495:3,0.08
Borostomias,antarcticus,-39.25,25.25,3302:495:1,0.01
Borostomias,antarcticus,-38.25,27.75,3302:487:2,0.06
Borostomias,antarcticus,-38.75,26.25,3302:486:3,0.12
Borostomias,antarcticus,-38.25,26.25,3302:486:1,0.04
Borostomias,antarcticus,-38.75,25.75,3302:485:4,0.08
Borostomias,antarcticus,-38.25,25.75,3302:485:2,0.03
Borostomias,antarcticus,-37.75,27.75,3302:477:4,0.11
Borostomias,antarcticus,-37.75,27.25,3302:477:3,0.09
Borostomias,antarcticus,-37.25,27.75,3302:477:2,0.10
Borostomias,antarcticus,-37.25,26.75,3302:476:2,0.03
Borostomias,antarcticus,-36.75,27.25,3302:467:3,0.14
Borostomias,antarcticus,-36.25,27.25,3302:467:1,0.18
Borostomias,antarcticus,-36.75,26.75,3302:466:4,0.17
Borostomias,antarcticus,-37.75,22.25,3302:372:3,0.13
Borostomias,antarcticus,-36.25,21.75,3302:361:2,0.16
Borostomias,antarcticus,-36.25,20.75,3302:360:2,0.06
Borostomias,antarcticus,-35.75,24.75,3302:354:4,0.13
Borostomias,antarcticus,-34.25,27.75,3302:247:2,0.07
Borostomias,antarcticus,-34.25,26.25,3302:246:1,0.18
Borostomias,antarcticus,-34.25,25.75,3302:245:2,0.15
Borostomias,antarcticus,-33.25,27.75,3302:237:2,0.04
Borostomias,antarcticus,-34.75,23.25,3302:143:3,0.13
Borostomias,antarcticus,-34.25,22.25,3302:142:1,0.06
Borostomias,antarcticus,-37.25,18.75,3301:478:2,0.01
Borostomias,antarcticus,-37.25,18.25,3301:478:1,0.08
Borostomias,antarcticus,-35.25,17.75,3301:457:2,0.18
Borostomias,antarcticus,-38.75,14.25,3301:384:3,0.02
Borostomias,antarcticus,-34.25,18.25,3301:248:1,0.03
Borostomias,antarcticus,-33.25,17.75,3301:237:2,0.02
Borostomias,antarcticus,-33.75,16.25,3301:236:3,0.14
Borostomias,antarcticus,-32.75,17.25,3301:227:3,0.18
Borostomias,antarcticus,-32.25,17.25,3301:227:1,0.02
Borostomias,antarcticus,-31.25,16.75,3301:216:2,0.15
Borostomias,antarcticus,-30.25,15.75,3301:205:2,0.03
Borostomias,antarcticus,-31.25,14.25,3301:114:1,0.14
Borostomias,antarcticus,-31.75,8.75,3300:218:4,0.03
Borostomias,antarcticus,-32.75,1.25,3300:121:3,0.12
Borostomias,antarcticus,-30.25,1.75,3300:101:2,0.01
Borostomias,antarcticus,-29.75,179.25,3217:499:3,0.04
Borostomias,antarcticus,-29.25,179.25,3217:499:1,0.02
Borostomias,antarcticus,-29.75,178.75,3217:498:4,0.01
Borostomias,antarcticus,-28.75,179.75,3217:489:4,0.11
Borostomias,antarcticus,-28.75,179.25,3217:489:3,0.14
Borostomias,antarcticus,-28.25,179.75,3217:489:2,0.02
Borostomias,antarcticus,-27.75,179.75,3217:479:4,0.05
Borostomias,antarcticus,-26.25,179.75,3217:469:2,0.02
Borostomias,antarcticus,-26.25,179.25,3217:469:1,0.04
Borostomias,antarcticus,-26.25,178.75,3217:468:2,0.01
Borostomias,antarcticus,-25.75,179.75,3217:459:4,0.03
Borostomias,antarcticus,-25.75,179.25,3217:459:3,0.04
Borostomias,antarcticus,-25.25,179.75,3217:459:2,0.04
Borostomias,antarcticus,-25.25,179.25,3217:459:1,0.03
Borostomias,antarcticus,-25.75,178.75,3217:458:4,0.01
Borostomias,antarcticus,-25.25,178.75,3217:458:2,0.01
Borostomias,antarcticus,-29.25,173.75,3217:393:2,0.03
Borostomias,antarcticus,-29.25,172.25,3217:392:1,0.05
Borostomias,antarcticus,-29.25,171.75,3217:391:2,0.12
Borostomias,antarcticus,-29.25,170.75,3217:390:2,0.07
Borostomias,antarcticus,-29.25,170.25,3217:390:1,0.14
Borostomias,antarcticus,-28.25,174.25,3217:384:1,0.04
Borostomias,antarcticus,-28.75,172.25,3217:382:3,0.02
Borostomias,antarcticus,-28.25,172.25,3217:382:1,0.06
Borostomias,antarcticus,-28.75,171.75,3217:381:4,0.12
Borostomias,antarcticus,-28.75,171.25,3217:381:3,0.06
Borostomias,antarcticus,-28.25,171.75,3217:381:2,0.06
Borostomias,antarcticus,-28.25,171.25,3217:381:1,0.02
Borostomias,antarcticus,-28.75,170.75,3217:380:4,0.17
Borostomias,antarcticus,-28.75,170.25,3217:380:3,0.12
Borostomias,antarcticus,-28.25,170.75,3217:380:2,0.09
Borostomias,antarcticus,-28.25,170.25,3217:380:1,0.11
Borostomias,antarcticus,-27.75,174.25,3217:374:3,0.03
Borostomias,antarcticus,-27.25,174.25,3217:374:1,0.01
Borostomias,antarcticus,-27.75,173.25,3217:373:3,0.14
Borostomias,antarcticus,-27.75,172.75,3217:372:4,0.12
Borostomias,antarcticus,-27.75,172.25,3217:372:3,0.02
Borostomias,antarcticus,-27.25,172.75,3217:372:2,0.06
Borostomias,antarcticus,-27.25,172.25,3217:372:1,0.03
Borostomias,antarcticus,-27.75,170.75,3217:370:4,0.10
Borostomias,antarcticus,-27.75,170.25,3217:370:3,0.08
Borostomias,antarcticus,-27.25,170.75,3217:370:2,0.05
Borostomias,antarcticus,-27.25,170.25,3217:370:1,0.19
Borostomias,antarcticus,-26.75,173.75,3217:363:4,0.16
Borostomias,antarcticus,-26.75,173.25,3217:363:3,0.08
Borostomias,antarcticus,-26.25,172.75,3217:362:2,0.02
Borostomias,antarcticus,-26.25,171.75,3217:361:2,0.03
Borostomias,antarcticus,-26.75,170.25,3217:360:3,0.02
Borostomias,antarcticus,-26.25,170.75,3217:360:2,0.03
Borostomias,antarcticus,-26.25,170.25,3217:360:1,0.05
Borostomias,antarcticus,-25.75,172.25,3217:352:3,0.04
Borostomias,antarcticus,-25.75,171.75,3217:351:4,0.09
Borostomias,antarcticus,-25.75,170.75,3217:350:4,0.07
Borostomias,antarcticus,-25.75,170.25,3217:350:3,0.09
Borostomias,antarcticus,-25.25,170.75,3217:350:2,0.12
Borostomias,antarcticus,-25.25,170.25,3217:350:1,0.15
Borostomias,antarcticus,-29.75,165.75,3216:495:4,0.19
Borostomias,antarcticus,-29.25,165.75,3216:495:2,0.02
Borostomias,antarcticus,-28.75,169.75,3216:489:4,0.16
Borostomias,antarcticus,-28.25,169.75,3216:489:2,0.09
Borostomias,antarcticus,-28.25,169.25,3216:489:1,0.05
Borostomias,antarcticus,-28.25,168.75,3216:488:2,0.13
Borostomias,antarcticus,-28.75,167.75,3216:487:4,0.12
Borostomias,antarcticus,-28.75,166.75,3216:486:4,0.03
Borostomias,antarcticus,-28.25,166.75,3216:486:2,0.01
Borostomias,antarcticus,-28.75,165.75,3216:485:4,0.02
Borostomias,antarcticus,-28.75,165.25,3216:485:3,0.07
Borostomias,antarcticus,-28.25,165.25,3216:485:1,0.05
Borostomias,antarcticus,-27.25,169.75,3216:479:2,0.18
Borostomias,antarcticus,-27.25,169.25,3216:479:1,0.06
Borostomias,antarcticus,-27.75,168.25,3216:478:3,0.13
Borostomias,antarcticus,-27.25,168.75,3216:478:2,0.08
Borostomias,antarcticus,-27.25,166.75,3216:476:2,0.01
Borostomias,antarcticus,-26.75,169.75,3216:469:4,0.08
Borostomias,antarcticus,-26.75,169.25,3216:469:3,0.08
Borostomias,antarcticus,-26.25,169.75,3216:469:2,0.02
Borostomias,antarcticus,-26.25,169.25,3216:469:1,0.08
Borostomias,antarcticus,-26.75,168.75,3216:468:4,0.08
Borostomias,antarcticus,-26.75,168.25,3216:468:3,0.12
Borostomias,antarcticus,-26.25,168.75,3216:468:2,0.16
Borostomias,antarcticus,-26.75,166.75,3216:466:4,0.08
Borostomias,antarcticus,-26.25,166.75,3216:466:2,0.15
Borostomias,antarcticus,-25.75,169.75,3216:459:4,0.07
Borostomias,antarcticus,-25.75,169.25,3216:459:3,0.14
Borostomias,antarcticus,-25.25,169.75,3216:459:2,0.14
Borostomias,antarcticus,-25.25,169.25,3216:459:1,0.14
Borostomias,antarcticus,-25.75,168.75,3216:458:4,0.14
Borostomias,antarcticus,-25.75,168.25,3216:458:3,0.19
Borostomias,antarcticus,-25.25,168.75,3216:458:2,0.16
Borostomias,antarcticus,-25.25,168.25,3216:458:1,0.19
Borostomias,antarcticus,-25.75,166.75,3216:456:4,0.17
Borostomias,antarcticus,-25.25,166.75,3216:456:2,0.06
Borostomias,antarcticus,-29.25,164.25,3216:394:1,0.18
Borostomias,antarcticus,-28.25,164.25,3216:384:1,0.19
Borostomias,antarcticus,-27.75,164.25,3216:374:3,0.14
Borostomias,antarcticus,-27.25,164.25,3216:374:1,0.19
Borostomias,antarcticus,-26.75,164.25,3216:364:3,0.18
Borostomias,antarcticus,-26.25,164.25,3216:364:1,0.14
Borostomias,antarcticus,-25.75,164.25,3216:354:3,0.11
Borostomias,antarcticus,-25.25,164.25,3216:354:1,0.07
Borostomias,antarcticus,-29.25,159.75,3215:499:2,0.15
Borostomias,antarcticus,-29.75,157.25,3215:497:3,0.01
Borostomias,antarcticus,-28.25,158.75,3215:488:2,0.17
Borostomias,antarcticus,-28.25,157.75,3215:487:2,0.14
Borostomias,antarcticus,-27.25,159.75,3215:479:2,0.09
Borostomias,antarcticus,-27.75,158.75,3215:478:4,0.09
Borostomias,antarcticus,-27.25,157.75,3215:477:2,0.15
Borostomias,antarcticus,-27.25,157.25,3215:477:1,0.08
Borostomias,antarcticus,-26.25,159.75,3215:469:2,0.18
Borostomias,antarcticus,-26.25,159.25,3215:469:1,0.14
Borostomias,antarcticus,-26.25,158.25,3215:468:1,0.15
Borostomias,antarcticus,-26.25,155.25,3215:465:1,0.10
Borostomias,antarcticus,-25.25,159.75,3215:459:2,0.01
Borostomias,antarcticus,-29.25,153.75,3215:393:2,0.11
Borostomias,antarcticus,-27.75,111.75,3211:371:4,0.05
Borostomias,antarcticus,-26.75,112.75,3211:362:4,0.03
Borostomias,antarcticus,-26.75,111.25,3211:361:3,0.16
Borostomias,antarcticus,-25.75,112.25,3211:352:3,0.06
Borostomias,antarcticus,-25.25,112.25,3211:352:1,0.03
Borostomias,antarcticus,-25.25,111.25,3211:351:1,0.18
Borostomias,antarcticus,-25.75,110.75,3211:350:4,0.04
Borostomias,antarcticus,-25.25,110.75,3211:350:2,0.09
Borostomias,antarcticus,-24.75,112.25,3211:142:3,0.09
Borostomias,antarcticus,-24.75,111.25,3211:141:3,0.15
Borostomias,antarcticus,-24.25,111.75,3211:141:2,0.19
Borostomias,antarcticus,-24.25,111.25,3211:141:1,0.16
Borostomias,antarcticus,-24.75,110.75,3211:140:4,0.08
Borostomias,antarcticus,-24.25,110.75,3211:140:2,0.07
Borostomias,antarcticus,-23.75,111.25,3211:131:3,0.09
Borostomias,antarcticus,-20.75,111.75,3211:101:4,0.19
Borostomias,antarcticus,-20.25,111.75,3211:101:2,0.19
Borostomias,antarcticus,-20.25,111.25,3211:101:1,0.13
Borostomias,antarcticus,-20.25,110.75,3211:100:2,0.07
Borostomias,antarcticus,-23.25,109.25,3210:239:1,0.01
Borostomias,antarcticus,-23.25,108.75,3210:238:2,0.01
Borostomias,antarcticus,-29.75,98.75,3209:498:4,0.12
Borostomias,antarcticus,-29.25,97.75,3209:497:2,0.02
Borostomias,antarcticus,-29.75,96.25,3209:496:3,0.02
Borostomias,antarcticus,-29.75,95.75,3209:495:4,0.06
Borostomias,antarcticus,-29.25,95.25,3209:495:1,0.01
Borostomias,antarcticus,-28.75,95.25,3209:485:3,0.11
Borostomias,antarcticus,-27.75,99.25,3209:479:3,0.04
Borostomias,antarcticus,-29.75,94.25,3209:394:3,0.15
Borostomias,antarcticus,-29.25,94.75,3209:394:2,0.02
Borostomias,antarcticus,-29.25,94.25,3209:394:1,0.02
Borostomias,antarcticus,-29.75,92.25,3209:392:3,0.07
Borostomias,antarcticus,-29.25,91.25,3209:391:1,0.18
Borostomias,antarcticus,-28.75,94.75,3209:384:4,0.13
Borostomias,antarcticus,-28.75,93.75,3209:383:4,0.08
Borostomias,antarcticus,-28.75,93.25,3209:383:3,0.05
Borostomias,antarcticus,-28.25,92.75,3209:382:2,0.02
Borostomias,antarcticus,-29.25,89.25,3208:499:1,0.17
Borostomias,antarcticus,-28.75,88.25,3208:488:3,0.05
Borostomias,antarcticus,-28.25,88.75,3208:488:2,0.01
Borostomias,antarcticus,-28.25,88.25,3208:488:1,0.01
Borostomias,antarcticus,-28.75,87.75,3208:487:4,0.12
Borostomias,antarcticus,-28.75,87.25,3208:487:3,0.09
Borostomias,antarcticus,-27.75,88.25,3208:478:3,0.13
Borostomias,antarcticus,-27.25,88.25,3208:478:1,0.15
Borostomias,antarcticus,-27.75,87.75,3208:477:4,0.13
Borostomias,antarcticus,-27.75,87.25,3208:477:3,0.11
Borostomias,antarcticus,-27.25,87.75,3208:477:2,0.15
Borostomias,antarcticus,-27.25,87.25,3208:477:1,0.13
Borostomias,antarcticus,-27.75,86.75,3208:476:4,0.05
Borostomias,antarcticus,-26.75,88.25,3208:468:3,0.03
Borostomias,antarcticus,-26.75,87.75,3208:467:4,0.05
Borostomias,antarcticus,-26.75,87.25,3208:467:3,0.05
Borostomias,antarcticus,-26.75,86.75,3208:466:4,0.02
Borostomias,antarcticus,-29.75,75.75,3207:495:4,0.01
Borostomias,antarcticus,-29.75,75.25,3207:495:3,0.10
Borostomias,antarcticus,-29.25,75.75,3207:495:2,0.01
Borostomias,antarcticus,-29.25,75.25,3207:495:1,0.14
Borostomias,antarcticus,-28.75,75.25,3207:485:3,0.01
Borostomias,antarcticus,-29.75,74.75,3207:394:4,0.07
Borostomias,antarcticus,-29.25,74.75,3207:394:2,0.02
Borostomias,antarcticus,-28.75,74.75,3207:384:4,0.06
Borostomias,antarcticus,-28.25,74.75,3207:384:2,0.01
Borostomias,antarcticus,-28.25,73.75,3207:383:2,0.01
Borostomias,antarcticus,-27.75,73.75,3207:373:4,0.01
Borostomias,antarcticus,-27.75,73.25,3207:373:3,0.01
Borostomias,antarcticus,-27.75,72.75,3207:372:4,0.01
Borostomias,antarcticus,-28.25,66.25,3206:486:1,0.01
Borostomias,antarcticus,-29.75,62.25,3206:392:3,0.01
Borostomias,antarcticus,-29.25,62.25,3206:392:1,0.01
Borostomias,antarcticus,-29.75,61.25,3206:391:3,0.09
Borostomias,antarcticus,-29.25,61.75,3206:391:2,0.02
Borostomias,antarcticus,-29.25,61.25,3206:391:1,0.03
Borostomias,antarcticus,-29.75,60.75,3206:390:4,0.06
Borostomias,antarcticus,-29.75,60.25,3206:390:3,0.09
Borostomias,antarcticus,-29.25,60.75,3206:390:2,0.01
Borostomias,antarcticus,-29.25,60.25,3206:390:1,0.01
Borostomias,antarcticus,-21.25,56.25,3205:216:1,0.07
Borostomias,antarcticus,-21.75,55.75,3205:215:4,0.04
Borostomias,antarcticus,-21.75,55.25,3205:215:3,0.04
Borostomias,antarcticus,-21.25,55.25,3205:215:1,0.10
Borostomias,antarcticus,-20.25,58.25,3205:208:1,0.03
Borostomias,antarcticus,-20.75,57.75,3205:207:4,0.10
Borostomias,antarcticus,-20.75,57.25,3205:207:3,0.11
Borostomias,antarcticus,-20.25,57.25,3205:207:1,0.14
Borostomias,antarcticus,-20.75,55.75,3205:205:4,0.09
Borostomias,antarcticus,-20.75,55.25,3205:205:3,0.08
Borostomias,antarcticus,-21.25,54.75,3205:114:2,0.05
Borostomias,antarcticus,-20.75,54.75,3205:104:4,0.05
Borostomias,antarcticus,-29.25,48.75,3204:498:2,0.02
Borostomias,antarcticus,-29.25,48.25,3204:498:1,0.05
Borostomias,antarcticus,-29.75,47.25,3204:497:3,0.02
Borostomias,antarcticus,-29.25,46.75,3204:496:2,0.08
Borostomias,antarcticus,-28.25,49.25,3204:489:1,0.03
Borostomias,antarcticus,-28.75,48.75,3204:488:4,0.09
Borostomias,antarcticus,-28.75,48.25,3204:488:3,0.07
Borostomias,antarcticus,-28.75,47.75,3204:487:4,0.02
Borostomias,antarcticus,-28.25,47.75,3204:487:2,0.15
Borostomias,antarcticus,-28.25,47.25,3204:487:1,0.10
Borostomias,antarcticus,-27.75,48.75,3204:478:4,0.11
Borostomias,antarcticus,-26.25,47.75,3204:467:2,0.11
Borostomias,antarcticus,-25.25,46.25,3204:456:1,0.03
Borostomias,antarcticus,-29.75,43.75,3204:393:4,0.10
Borostomias,antarcticus,-29.25,43.25,3204:393:1,0.11
Borostomias,antarcticus,-26.75,44.25,3204:364:3,0.10
Borostomias,antarcticus,-25.75,43.75,3204:353:4,0.15
Borostomias,antarcticus,-21.25,49.25,3204:219:1,0.08
Borostomias,antarcticus,-24.75,44.25,3204:144:3,0.05
Borostomias,antarcticus,-21.75,42.25,3204:112:3,0.03
Borostomias,antarcticus,-21.25,42.25,3204:112:1,0.08
Borostomias,antarcticus,-20.75,42.25,3204:102:3,0.13
Borostomias,antarcticus,-20.25,42.75,3204:102:2,0.19
Borostomias,antarcticus,-20.25,41.25,3204:101:1,0.12
Borostomias,antarcticus,-20.25,40.75,3204:100:2,0.05
Borostomias,antarcticus,-28.25,37.25,3203:487:1,0.05
Borostomias,antarcticus,-25.75,37.75,3203:457:4,0.05
Borostomias,antarcticus,-29.75,34.75,3203:394:4,0.16
Borostomias,antarcticus,-29.75,34.25,3203:394:3,0.13
Borostomias,antarcticus,-29.75,31.25,3203:391:3,0.10
Borostomias,antarcticus,-25.25,34.25,3203:354:1,0.09
Borostomias,antarcticus,-25.25,33.75,3203:353:2,0.01
Borostomias,antarcticus,-24.25,37.25,3203:247:1,0.01
Borostomias,antarcticus,-23.75,38.25,3203:238:3,0.10
Borostomias,antarcticus,-23.75,37.25,3203:237:3,0.01
Borostomias,antarcticus,-21.75,38.75,3203:218:4,0.08
Borostomias,antarcticus,-20.75,38.25,3203:208:3,0.05
Borostomias,antarcticus,-20.25,38.75,3203:208:2,0.13
Borostomias,antarcticus,-20.75,37.75,3203:207:4,0.19
Borostomias,antarcticus,-29.75,13.25,3201:393:3,0.05
Borostomias,antarcticus,-29.25,13.25,3201:393:1,0.01
Borostomias,antarcticus,-28.75,14.75,3201:384:4,0.02
Borostomias,antarcticus,-28.25,14.75,3201:384:2,0.02
Borostomias,antarcticus,-28.75,13.25,3201:383:3,0.12
Borostomias,antarcticus,-28.25,13.25,3201:383:1,0.09
Borostomias,antarcticus,-27.75,14.75,3201:374:4,0.04
Borostomias,antarcticus,-27.25,14.25,3201:374:1,0.14
Borostomias,antarcticus,-26.75,13.75,3201:363:4,0.13
Borostomias,antarcticus,-26.75,12.75,3201:362:4,0.08
Borostomias,antarcticus,-26.25,12.75,3201:362:2,0.19
Borostomias,antarcticus,-25.25,13.25,3201:353:1,0.15
Borostomias,antarcticus,-25.25,12.75,3201:352:2,0.19
Borostomias,antarcticus,-24.75,13.25,3201:143:3,0.18
Borostomias,antarcticus,-24.25,13.25,3201:143:1,0.16
Borostomias,antarcticus,-24.25,12.25,3201:142:1,0.13
Borostomias,antarcticus,-23.75,13.25,3201:133:3,0.04
Borostomias,antarcticus,-23.25,13.25,3201:133:1,0.06
Borostomias,antarcticus,-22.75,13.25,3201:123:3,0.04
Borostomias,antarcticus,-22.25,12.75,3201:122:2,0.15
Borostomias,antarcticus,-21.75,12.75,3201:112:4,0.03
Borostomias,antarcticus,-21.75,11.25,3201:111:3,0.10
Borostomias,antarcticus,-21.25,10.75,3201:110:2,0.09
Borostomias,antarcticus,-20.75,12.25,3201:102:3,0.12
Borostomias,antarcticus,-29.75,0.75,3200:390:4,0.16
Borostomias,antarcticus,-29.75,0.25,3200:390:3,0.03
Borostomias,antarcticus,-28.75,2.75,3200:382:4,0.08
Borostomias,antarcticus,-28.75,2.25,3200:382:3,0.08
Borostomias,antarcticus,-28.25,2.75,3200:382:2,0.03
Borostomias,antarcticus,-27.25,4.75,3200:374:2,0.08
