Mapping parameters for Trachipterus arcticus (Dealfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37,
Bounding Box (NSWE): ,72,25,-62,25

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trachipterus,arcticus,67.75,-21.25,7602:371:3,0.28
Trachipterus,arcticus,67.75,-21.75,7602:371:4,0.29
Trachipterus,arcticus,67.75,-22.25,7602:372:3,0.30
Trachipterus,arcticus,67.75,-22.75,7602:372:4,0.30
Trachipterus,arcticus,67.75,-23.25,7602:373:3,0.23
Trachipterus,arcticus,67.25,-24.25,7602:374:1,0.30
Trachipterus,arcticus,67.25,-24.75,7602:374:2,0.23
Trachipterus,arcticus,68.25,-20.25,7602:380:1,0.23
Trachipterus,arcticus,68.25,-20.75,7602:380:2,0.23
Trachipterus,arcticus,68.25,-21.25,7602:381:1,0.22
Trachipterus,arcticus,68.25,-21.75,7602:381:2,0.21
Trachipterus,arcticus,66.75,-25.25,7602:465:3,0.35
Trachipterus,arcticus,66.75,-25.75,7602:465:4,0.35
Trachipterus,arcticus,66.75,-26.25,7602:466:3,0.33
Trachipterus,arcticus,66.75,-26.75,7602:466:4,0.37
Trachipterus,arcticus,66.75,-31.75,7603:361:4,0.29
Trachipterus,arcticus,66.25,-32.25,7603:362:1,0.34
Trachipterus,arcticus,66.25,-33.25,7603:363:1,0.24
Trachipterus,arcticus,65.75,-35.25,7603:455:3,0.35
Trachipterus,arcticus,65.75,-37.75,7603:457:4,0.37
Trachipterus,arcticus,62.75,-42.25,7604:122:3,0.38
Trachipterus,arcticus,62.75,-42.75,7604:122:4,0.38
Trachipterus,arcticus,62.75,-43.25,7604:123:3,0.37
Trachipterus,arcticus,60.75,-46.75,7604:206:4,0.29
Trachipterus,arcticus,61.25,-45.75,7604:215:2,0.30
Trachipterus,arcticus,63.25,-59.75,7605:239:2,0.32
Trachipterus,arcticus,63.75,-59.25,7605:239:3,0.26
Trachipterus,arcticus,64.75,-57.75,7605:247:4,0.39
Trachipterus,arcticus,64.25,-58.75,7605:248:2,0.25
Trachipterus,arcticus,64.75,-58.25,7605:248:3,0.25
Trachipterus,arcticus,66.75,-54.25,7605:364:3,0.37
Trachipterus,arcticus,66.75,-54.75,7605:364:4,0.28
Trachipterus,arcticus,68.75,-51.25,7605:381:3,0.21
Trachipterus,arcticus,68.75,-52.25,7605:382:3,0.36
Trachipterus,arcticus,68.25,-53.75,7605:383:2,0.28
Trachipterus,arcticus,68.25,-54.75,7605:384:2,0.39
Trachipterus,arcticus,68.75,-54.25,7605:384:3,0.39
Trachipterus,arcticus,68.75,-54.75,7605:384:4,0.34
Trachipterus,arcticus,69.25,-50.75,7605:390:2,0.24
Trachipterus,arcticus,69.25,-51.25,7605:391:1,0.39
Trachipterus,arcticus,69.25,-51.75,7605:391:2,0.36
Trachipterus,arcticus,69.75,-51.75,7605:391:4,0.28
Trachipterus,arcticus,69.25,-52.25,7605:392:1,0.38
Trachipterus,arcticus,69.75,-52.75,7605:392:4,0.29
Trachipterus,arcticus,69.25,-53.75,7605:393:2,0.26
Trachipterus,arcticus,65.75,-56.75,7605:456:4,0.33
Trachipterus,arcticus,65.25,-57.75,7605:457:2,0.26
Trachipterus,arcticus,65.75,-57.25,7605:457:3,0.20
Trachipterus,arcticus,66.25,-56.25,7605:466:1,0.29
Trachipterus,arcticus,68.25,-55.25,7605:485:1,0.34
Trachipterus,arcticus,60.25,-61.25,7606:101:1,0.20
Trachipterus,arcticus,60.75,-61.25,7606:101:3,0.39
Trachipterus,arcticus,61.25,-61.75,7606:111:2,0.30
Trachipterus,arcticus,61.75,-61.25,7606:111:3,0.29
Trachipterus,arcticus,62.25,-60.75,7606:120:2,0.31
Trachipterus,arcticus,62.75,-60.25,7606:120:3,0.38
Trachipterus,arcticus,70.75,-6.25,7700:206:3,0.26
Trachipterus,arcticus,70.75,-6.75,7700:206:4,0.23
Trachipterus,arcticus,70.25,-7.75,7700:207:2,0.22
Trachipterus,arcticus,70.75,-7.25,7700:207:3,0.26
Trachipterus,arcticus,70.75,-7.75,7700:207:4,0.30
Trachipterus,arcticus,70.25,-8.25,7700:208:1,0.33
Trachipterus,arcticus,70.25,-8.75,7700:208:2,0.29
Trachipterus,arcticus,70.75,-8.75,7700:208:4,0.38
Trachipterus,arcticus,70.75,-9.25,7700:209:3,0.36
Trachipterus,arcticus,70.75,-9.75,7700:209:4,0.25
Trachipterus,arcticus,71.25,-5.75,7700:215:2,0.28
Trachipterus,arcticus,71.25,-6.25,7700:216:1,0.25
Trachipterus,arcticus,71.25,-9.75,7700:219:2,0.22
Trachipterus,arcticus,70.75,-11.25,7701:101:3,0.20
Trachipterus,arcticus,71.25,-10.25,7701:110:1,0.20
Trachipterus,arcticus,71.25,-11.25,7701:111:1,0.25
Trachipterus,arcticus,70.25,-51.75,7705:101:2,0.21
Trachipterus,arcticus,70.25,-52.75,7705:102:2,0.20
Trachipterus,arcticus,70.25,-53.25,7705:103:1,0.31
Trachipterus,arcticus,70.25,-53.75,7705:103:2,0.20
Trachipterus,arcticus,59.25,5.25,1500:495:1,0.53
Trachipterus,arcticus,64.75,5.25,1600:245:3,0.44
Trachipterus,arcticus,66.75,8.75,1600:468:4,0.47
Trachipterus,arcticus,66.25,10.25,1601:360:1,0.44
Trachipterus,arcticus,67.25,10.75,1601:370:2,0.50
Trachipterus,arcticus,68.25,15.25,1601:485:1,0.44
Trachipterus,arcticus,71.75,18.25,1701:218:3,0.59
Trachipterus,arcticus,70.25,21.25,1702:101:1,0.44
Trachipterus,arcticus,71.25,24.75,1702:114:2,0.47
Trachipterus,arcticus,27.25,-14.25,7201:374:1,0.50
Trachipterus,arcticus,26.25,-15.75,7201:465:2,0.42
Trachipterus,arcticus,26.75,-15.25,7201:465:3,0.48
Trachipterus,arcticus,26.75,-15.75,7201:465:4,0.45
Trachipterus,arcticus,26.75,-16.25,7201:466:3,0.41
Trachipterus,arcticus,39.75,-9.75,7300:499:4,0.42
Trachipterus,arcticus,30.75,-10.75,7301:100:4,0.46
Trachipterus,arcticus,31.75,-10.75,7301:110:4,0.52
Trachipterus,arcticus,39.75,-10.25,7301:390:3,0.47
Trachipterus,arcticus,39.75,-14.75,7301:394:4,0.49
Trachipterus,arcticus,38.75,-16.25,7301:486:3,0.44
Trachipterus,arcticus,38.75,-16.75,7301:486:4,0.44
Trachipterus,arcticus,38.75,-17.25,7301:487:3,0.43
Trachipterus,arcticus,38.75,-17.75,7301:487:4,0.45
Trachipterus,arcticus,38.75,-18.25,7301:488:3,0.49
Trachipterus,arcticus,38.75,-18.75,7301:488:4,0.51
Trachipterus,arcticus,38.75,-19.25,7301:489:3,0.51
Trachipterus,arcticus,38.75,-19.75,7301:489:4,0.51
Trachipterus,arcticus,39.25,-15.25,7301:495:1,0.41
Trachipterus,arcticus,39.25,-15.75,7301:495:2,0.46
Trachipterus,arcticus,39.75,-15.25,7301:495:3,0.56
Trachipterus,arcticus,39.25,-16.25,7301:496:1,0.54
Trachipterus,arcticus,39.25,-16.75,7301:496:2,0.58
Trachipterus,arcticus,39.25,-17.75,7301:497:2,0.59
Trachipterus,arcticus,39.25,-18.25,7301:498:1,0.58
Trachipterus,arcticus,37.75,-24.25,7302:374:3,0.44
Trachipterus,arcticus,37.75,-24.75,7302:374:4,0.55
Trachipterus,arcticus,38.75,-20.25,7302:380:3,0.48
Trachipterus,arcticus,38.75,-20.75,7302:380:4,0.48
Trachipterus,arcticus,38.75,-21.25,7302:381:3,0.46
Trachipterus,arcticus,38.75,-21.75,7302:381:4,0.45
Trachipterus,arcticus,38.75,-22.25,7302:382:3,0.41
Trachipterus,arcticus,38.75,-23.75,7302:383:4,0.41
Trachipterus,arcticus,38.25,-24.25,7302:384:1,0.46
Trachipterus,arcticus,38.25,-24.75,7302:384:2,0.56
Trachipterus,arcticus,38.75,-24.25,7302:384:3,0.45
Trachipterus,arcticus,38.75,-24.75,7302:384:4,0.51
Trachipterus,arcticus,39.25,-21.25,7302:391:1,0.58
Trachipterus,arcticus,39.25,-21.75,7302:391:2,0.56
Trachipterus,arcticus,39.25,-22.25,7302:392:1,0.54
Trachipterus,arcticus,39.25,-22.75,7302:392:2,0.56
Trachipterus,arcticus,39.25,-23.25,7302:393:1,0.56
Trachipterus,arcticus,39.25,-23.75,7302:393:2,0.54
Trachipterus,arcticus,39.25,-24.25,7302:394:1,0.54
Trachipterus,arcticus,39.25,-24.75,7302:394:2,0.58
Trachipterus,arcticus,37.25,-26.75,7302:476:2,0.44
Trachipterus,arcticus,37.75,-26.25,7302:476:3,0.56
Trachipterus,arcticus,37.25,-27.25,7302:477:1,0.43
Trachipterus,arcticus,37.25,-27.75,7302:477:2,0.43
Trachipterus,arcticus,37.25,-28.25,7302:478:1,0.47
Trachipterus,arcticus,37.25,-28.75,7302:478:2,0.49
Trachipterus,arcticus,37.25,-29.25,7302:479:1,0.50
Trachipterus,arcticus,37.25,-29.75,7302:479:2,0.52
Trachipterus,arcticus,38.75,-25.25,7302:485:3,0.58
Trachipterus,arcticus,39.25,-28.25,7302:498:1,0.56
Trachipterus,arcticus,39.25,-28.75,7302:498:2,0.54
Trachipterus,arcticus,36.75,-30.75,7303:360:4,0.42
Trachipterus,arcticus,36.75,-31.25,7303:361:3,0.48
Trachipterus,arcticus,36.75,-31.75,7303:361:4,0.49
Trachipterus,arcticus,36.75,-32.25,7303:362:3,0.48
Trachipterus,arcticus,36.75,-32.75,7303:362:4,0.46
Trachipterus,arcticus,36.75,-33.25,7303:363:3,0.44
Trachipterus,arcticus,36.75,-33.75,7303:363:4,0.45
Trachipterus,arcticus,36.25,-34.25,7303:364:1,0.41
Trachipterus,arcticus,36.25,-34.75,7303:364:2,0.43
Trachipterus,arcticus,36.75,-34.25,7303:364:3,0.47
Trachipterus,arcticus,36.75,-34.75,7303:364:4,0.51
Trachipterus,arcticus,37.25,-30.25,7303:370:1,0.53
Trachipterus,arcticus,37.25,-30.75,7303:370:2,0.55
Trachipterus,arcticus,37.25,-31.25,7303:371:1,0.58
Trachipterus,arcticus,37.25,-31.75,7303:371:2,0.59
Trachipterus,arcticus,37.25,-32.25,7303:372:1,0.58
Trachipterus,arcticus,37.25,-32.75,7303:372:2,0.57
Trachipterus,arcticus,37.75,-32.75,7303:372:4,0.49
Trachipterus,arcticus,37.25,-33.25,7303:373:1,0.53
Trachipterus,arcticus,37.25,-33.75,7303:373:2,0.52
Trachipterus,arcticus,37.75,-33.25,7303:373:3,0.56
Trachipterus,arcticus,37.75,-33.75,7303:373:4,0.58
Trachipterus,arcticus,37.25,-34.25,7303:374:1,0.54
Trachipterus,arcticus,37.25,-34.75,7303:374:2,0.59
Trachipterus,arcticus,38.25,-32.25,7303:382:1,0.41
Trachipterus,arcticus,35.75,-39.25,7303:459:3,0.44
Trachipterus,arcticus,35.75,-39.75,7303:459:4,0.48
Trachipterus,arcticus,36.25,-35.25,7303:465:1,0.44
Trachipterus,arcticus,36.25,-35.75,7303:465:2,0.44
Trachipterus,arcticus,36.75,-35.25,7303:465:3,0.53
Trachipterus,arcticus,36.75,-35.75,7303:465:4,0.54
Trachipterus,arcticus,36.25,-36.25,7303:466:1,0.42
Trachipterus,arcticus,36.25,-36.75,7303:466:2,0.40
Trachipterus,arcticus,36.75,-36.25,7303:466:3,0.53
Trachipterus,arcticus,36.75,-36.75,7303:466:4,0.53
Trachipterus,arcticus,36.25,-37.25,7303:467:1,0.41
Trachipterus,arcticus,36.25,-37.75,7303:467:2,0.44
Trachipterus,arcticus,36.75,-37.25,7303:467:3,0.56
Trachipterus,arcticus,36.75,-37.75,7303:467:4,0.59
Trachipterus,arcticus,36.25,-38.25,7303:468:1,0.45
Trachipterus,arcticus,36.25,-38.75,7303:468:2,0.48
Trachipterus,arcticus,36.25,-39.25,7303:469:1,0.56
Trachipterus,arcticus,36.25,-39.75,7303:469:2,0.56
Trachipterus,arcticus,34.75,-43.75,7304:143:4,0.42
Trachipterus,arcticus,34.75,-44.25,7304:144:3,0.44
Trachipterus,arcticus,34.75,-44.75,7304:144:4,0.44
Trachipterus,arcticus,33.75,-48.25,7304:238:3,0.42
Trachipterus,arcticus,33.75,-48.75,7304:238:4,0.44
Trachipterus,arcticus,33.75,-49.25,7304:239:3,0.44
Trachipterus,arcticus,33.75,-49.75,7304:239:4,0.45
Trachipterus,arcticus,34.25,-45.25,7304:245:1,0.40
Trachipterus,arcticus,34.25,-45.75,7304:245:2,0.44
Trachipterus,arcticus,34.75,-45.25,7304:245:3,0.45
Trachipterus,arcticus,34.75,-45.75,7304:245:4,0.54
Trachipterus,arcticus,34.25,-46.25,7304:246:1,0.49
Trachipterus,arcticus,34.25,-46.75,7304:246:2,0.48
Trachipterus,arcticus,34.25,-47.25,7304:247:1,0.47
Trachipterus,arcticus,34.25,-47.75,7304:247:2,0.49
Trachipterus,arcticus,34.25,-48.25,7304:248:1,0.57
Trachipterus,arcticus,34.75,-49.75,7304:249:4,0.59
Trachipterus,arcticus,35.25,-40.25,7304:350:1,0.41
Trachipterus,arcticus,35.25,-40.75,7304:350:2,0.42
Trachipterus,arcticus,35.75,-40.25,7304:350:3,0.46
Trachipterus,arcticus,35.75,-40.75,7304:350:4,0.48
Trachipterus,arcticus,35.25,-41.25,7304:351:1,0.42
Trachipterus,arcticus,35.25,-41.75,7304:351:2,0.47
Trachipterus,arcticus,35.75,-41.25,7304:351:3,0.47
Trachipterus,arcticus,35.75,-41.75,7304:351:4,0.58
Trachipterus,arcticus,35.25,-42.25,7304:352:1,0.52
Trachipterus,arcticus,35.25,-42.75,7304:352:2,0.56
Trachipterus,arcticus,35.25,-43.25,7304:353:1,0.55
Trachipterus,arcticus,35.25,-43.75,7304:353:2,0.52
Trachipterus,arcticus,35.25,-44.25,7304:354:1,0.53
Trachipterus,arcticus,35.25,-44.75,7304:354:2,0.54
Trachipterus,arcticus,36.25,-40.25,7304:360:1,0.54
Trachipterus,arcticus,36.25,-40.75,7304:360:2,0.53
Trachipterus,arcticus,36.25,-41.25,7304:361:1,0.57
Trachipterus,arcticus,35.25,-45.25,7304:455:1,0.57
Trachipterus,arcticus,32.75,-53.25,7305:123:3,0.45
Trachipterus,arcticus,32.75,-53.75,7305:123:4,0.49
Trachipterus,arcticus,32.75,-54.75,7305:124:4,0.55
Trachipterus,arcticus,33.25,-50.75,7305:130:2,0.41
Trachipterus,arcticus,33.75,-50.25,7305:130:3,0.49
Trachipterus,arcticus,33.75,-50.75,7305:130:4,0.54
Trachipterus,arcticus,33.25,-51.25,7305:131:1,0.43
Trachipterus,arcticus,33.25,-51.75,7305:131:2,0.43
Trachipterus,arcticus,33.75,-51.25,7305:131:3,0.55
Trachipterus,arcticus,33.75,-51.75,7305:131:4,0.54
Trachipterus,arcticus,33.25,-52.25,7305:132:1,0.42
Trachipterus,arcticus,33.25,-52.75,7305:132:2,0.48
Trachipterus,arcticus,33.75,-52.25,7305:132:3,0.55
Trachipterus,arcticus,33.25,-53.25,7305:133:1,0.54
Trachipterus,arcticus,31.75,-57.25,7305:217:3,0.40
Trachipterus,arcticus,31.75,-57.75,7305:217:4,0.43
Trachipterus,arcticus,31.75,-58.25,7305:218:3,0.48
Trachipterus,arcticus,31.75,-58.75,7305:218:4,0.53
Trachipterus,arcticus,31.25,-59.25,7305:219:1,0.41
Trachipterus,arcticus,31.25,-59.75,7305:219:2,0.46
Trachipterus,arcticus,32.25,-55.75,7305:225:2,0.44
Trachipterus,arcticus,32.25,-56.25,7305:226:1,0.49
Trachipterus,arcticus,32.25,-56.75,7305:226:2,0.53
Trachipterus,arcticus,32.25,-57.25,7305:227:1,0.54
Trachipterus,arcticus,32.25,-57.75,7305:227:2,0.55
Trachipterus,arcticus,31.25,-60.25,7306:110:1,0.42
Trachipterus,arcticus,31.25,-60.75,7306:110:2,0.44
Trachipterus,arcticus,31.25,-61.25,7306:111:1,0.49
Trachipterus,arcticus,31.25,-61.75,7306:111:2,0.56
Trachipterus,arcticus,43.75,-4.75,7400:134:4,0.59
Trachipterus,arcticus,42.75,-9.25,7400:229:3,0.50
Trachipterus,arcticus,43.75,-8.75,7400:238:4,0.47
Trachipterus,arcticus,43.75,-9.25,7400:239:3,0.52
Trachipterus,arcticus,40.25,-10.25,7401:100:1,0.43
Trachipterus,arcticus,40.75,-10.25,7401:100:3,0.52
Trachipterus,arcticus,40.75,-12.75,7401:102:4,0.40
Trachipterus,arcticus,40.25,-13.75,7401:103:2,0.43
Trachipterus,arcticus,40.75,-13.25,7401:103:3,0.48
Trachipterus,arcticus,40.75,-13.75,7401:103:4,0.53
Trachipterus,arcticus,40.25,-14.25,7401:104:1,0.53
Trachipterus,arcticus,40.75,-14.25,7401:104:3,0.59
Trachipterus,arcticus,41.25,-10.25,7401:110:1,0.52
Trachipterus,arcticus,41.25,-10.75,7401:110:2,0.40
Trachipterus,arcticus,41.75,-10.75,7401:110:4,0.48
Trachipterus,arcticus,41.75,-11.25,7401:111:3,0.43
Trachipterus,arcticus,41.75,-11.75,7401:111:4,0.41
Trachipterus,arcticus,41.25,-12.75,7401:112:2,0.44
Trachipterus,arcticus,41.75,-12.25,7401:112:3,0.40
Trachipterus,arcticus,41.75,-12.75,7401:112:4,0.45
Trachipterus,arcticus,41.25,-13.25,7401:113:1,0.53
Trachipterus,arcticus,41.75,-13.25,7401:113:3,0.54
Trachipterus,arcticus,42.25,-10.75,7401:120:2,0.59
Trachipterus,arcticus,42.25,-11.25,7401:121:1,0.53
Trachipterus,arcticus,42.25,-11.75,7401:121:2,0.49
Trachipterus,arcticus,42.25,-12.25,7401:122:1,0.48
Trachipterus,arcticus,42.25,-12.75,7401:122:2,0.51
Trachipterus,arcticus,42.25,-13.25,7401:123:1,0.59
Trachipterus,arcticus,43.75,-51.75,7405:131:4,0.53
Trachipterus,arcticus,43.75,-52.25,7405:132:3,0.46
Trachipterus,arcticus,43.75,-59.75,7405:239:4,0.42
Trachipterus,arcticus,46.25,-54.25,7405:364:1,0.40
Trachipterus,arcticus,49.75,-54.75,7405:394:4,0.49
Trachipterus,arcticus,45.25,-55.25,7405:455:1,0.49
Trachipterus,arcticus,45.75,-58.25,7405:458:3,0.52
Trachipterus,arcticus,46.75,-59.75,7405:469:4,0.48
Trachipterus,arcticus,43.25,-61.25,7406:131:1,0.44
Trachipterus,arcticus,47.75,-60.25,7406:370:3,0.49
Trachipterus,arcticus,57.75,-9.75,7500:479:4,0.44
Trachipterus,arcticus,58.75,-8.25,7500:488:3,0.58
Trachipterus,arcticus,59.25,-9.75,7500:499:2,0.58
Trachipterus,arcticus,51.75,-11.75,7501:111:4,0.59
Trachipterus,arcticus,51.75,-14.75,7501:114:4,0.51
Trachipterus,arcticus,52.75,-14.75,7501:124:4,0.50
Trachipterus,arcticus,53.25,-14.75,7501:134:2,0.56
Trachipterus,arcticus,56.75,-13.75,7501:363:4,0.40
Trachipterus,arcticus,57.25,-13.75,7501:373:2,0.44
Trachipterus,arcticus,58.25,-14.75,7501:384:2,0.54
Trachipterus,arcticus,55.75,-15.25,7501:455:3,0.43
Trachipterus,arcticus,55.25,-17.25,7501:457:1,0.54
Trachipterus,arcticus,55.25,-17.75,7501:457:2,0.44
Trachipterus,arcticus,56.75,-15.75,7501:465:4,0.51
Trachipterus,arcticus,56.75,-16.25,7501:466:3,0.51
Trachipterus,arcticus,56.75,-16.75,7501:466:4,0.45
Trachipterus,arcticus,56.25,-17.25,7501:467:1,0.40
Trachipterus,arcticus,56.75,-17.25,7501:467:3,0.42
Trachipterus,arcticus,57.25,-15.25,7501:475:1,0.55
Trachipterus,arcticus,57.75,-15.25,7501:475:3,0.48
Trachipterus,arcticus,57.75,-18.75,7501:478:4,0.56
Trachipterus,arcticus,50.25,-51.75,7505:101:2,0.43
Trachipterus,arcticus,50.75,-52.25,7505:102:3,0.51
Trachipterus,arcticus,50.25,-54.75,7505:104:2,0.50
Trachipterus,arcticus,50.25,-55.25,7505:205:1,0.45
Trachipterus,arcticus,50.25,-55.75,7505:205:2,0.43
Trachipterus,arcticus,54.25,-55.75,7505:245:2,0.44
Trachipterus,arcticus,55.25,-57.25,7505:457:1,0.45
Trachipterus,arcticus,55.75,-57.75,7505:457:4,0.50
Trachipterus,arcticus,55.75,-58.25,7505:458:3,0.42
Trachipterus,arcticus,57.75,-59.75,7505:479:4,0.53
Trachipterus,arcticus,58.75,-60.25,7506:380:3,0.44
Trachipterus,arcticus,59.25,-60.25,7506:390:1,0.56
Trachipterus,arcticus,60.25,-4.75,7600:104:2,0.55
Trachipterus,arcticus,60.25,-5.75,7600:205:2,0.42
Trachipterus,arcticus,60.75,-7.25,7600:207:3,0.57
Trachipterus,arcticus,61.75,-5.25,7600:215:3,0.59
Trachipterus,arcticus,61.75,-5.75,7600:215:4,0.50
Trachipterus,arcticus,61.25,-7.75,7600:217:2,0.47
Trachipterus,arcticus,63.25,-8.75,7600:238:2,0.48
Trachipterus,arcticus,65.25,-5.25,7600:455:1,0.57
Trachipterus,arcticus,63.75,-10.25,7601:130:3,0.48
Trachipterus,arcticus,64.25,-10.25,7601:140:1,0.46
Trachipterus,arcticus,65.75,-12.25,7601:352:3,0.45
Trachipterus,arcticus,66.25,-18.25,7601:468:1,0.44
Trachipterus,arcticus,66.25,-19.25,7601:469:1,0.53
Trachipterus,arcticus,67.25,-15.75,7601:475:2,0.56
Trachipterus,arcticus,67.25,-16.25,7601:476:1,0.51
Trachipterus,arcticus,63.25,-20.25,7602:130:1,0.40
Trachipterus,arcticus,64.25,-24.75,7602:144:2,0.47
Trachipterus,arcticus,67.25,-22.25,7602:372:1,0.55
Trachipterus,arcticus,67.25,-23.75,7602:373:2,0.51
Trachipterus,arcticus,65.25,-26.75,7602:456:2,0.53
Trachipterus,arcticus,66.25,-26.25,7602:466:1,0.46
Trachipterus,arcticus,66.25,-26.75,7602:466:2,0.59
Trachipterus,arcticus,66.75,-27.25,7602:467:3,0.47
Trachipterus,arcticus,66.75,-27.75,7602:467:4,0.54
Trachipterus,arcticus,66.75,-28.25,7602:468:3,0.57
Trachipterus,arcticus,66.75,-29.25,7602:469:3,0.53
Trachipterus,arcticus,66.75,-29.75,7602:469:4,0.40
Trachipterus,arcticus,65.75,-33.75,7603:353:4,0.45
Trachipterus,arcticus,65.75,-34.75,7603:354:4,0.58
Trachipterus,arcticus,66.75,-31.25,7603:361:3,0.51
Trachipterus,arcticus,66.25,-32.75,7603:362:2,0.54
Trachipterus,arcticus,64.25,-40.25,7604:140:1,0.49
Trachipterus,arcticus,60.75,-47.75,7604:207:4,0.52
Trachipterus,arcticus,60.75,-48.25,7604:208:3,0.59
Trachipterus,arcticus,62.25,-49.25,7604:229:1,0.58
Trachipterus,arcticus,62.75,-59.75,7605:229:4,0.52
Trachipterus,arcticus,63.75,-58.25,7605:238:3,0.58
Trachipterus,arcticus,63.75,-58.75,7605:238:4,0.45
Trachipterus,arcticus,63.25,-59.25,7605:239:1,0.47
Trachipterus,arcticus,64.25,-57.75,7605:247:2,0.57
Trachipterus,arcticus,64.75,-57.25,7605:247:3,0.56
Trachipterus,arcticus,64.25,-58.25,7605:248:1,0.42
Trachipterus,arcticus,66.25,-54.25,7605:364:1,0.41
Trachipterus,arcticus,66.25,-54.75,7605:364:2,0.53
Trachipterus,arcticus,68.75,-51.75,7605:381:4,0.48
Trachipterus,arcticus,68.75,-52.75,7605:382:4,0.50
Trachipterus,arcticus,68.75,-53.25,7605:383:3,0.52
Trachipterus,arcticus,68.25,-54.25,7605:384:1,0.47
Trachipterus,arcticus,69.25,-52.75,7605:392:2,0.43
Trachipterus,arcticus,69.25,-53.25,7605:393:1,0.48
Trachipterus,arcticus,65.25,-56.75,7605:456:2,0.55
Trachipterus,arcticus,65.75,-56.25,7605:456:3,0.46
Trachipterus,arcticus,65.25,-57.25,7605:457:1,0.40
Trachipterus,arcticus,60.25,-60.75,7606:100:2,0.56
Trachipterus,arcticus,61.25,-60.75,7606:110:2,0.59
Trachipterus,arcticus,61.75,-60.75,7606:110:4,0.46
Trachipterus,arcticus,61.25,-61.25,7606:111:1,0.44
Trachipterus,arcticus,62.25,-60.25,7606:120:1,0.53
Trachipterus,arcticus,70.75,-8.25,7700:208:3,0.40
Trachipterus,arcticus,57.75,5.75,1500:475:4,0.62
Trachipterus,arcticus,62.75,2.75,1600:122:4,0.66
Trachipterus,arcticus,62.25,6.25,1600:226:1,0.75
Trachipterus,arcticus,66.75,7.25,1600:467:3,0.67
Trachipterus,arcticus,65.75,11.75,1601:351:4,0.68
Trachipterus,arcticus,66.25,10.75,1601:360:2,0.74
Trachipterus,arcticus,66.75,12.25,1601:362:3,0.79
Trachipterus,arcticus,67.25,11.75,1601:371:2,0.76
Trachipterus,arcticus,67.75,13.75,1601:373:4,0.71
Trachipterus,arcticus,71.75,19.25,1701:219:3,0.68
Trachipterus,arcticus,71.75,19.75,1701:219:4,0.62
Trachipterus,arcticus,25.25,-16.75,7201:456:2,0.63
Trachipterus,arcticus,25.25,-17.75,7201:457:2,0.64
Trachipterus,arcticus,25.75,-17.25,7201:457:3,0.75
Trachipterus,arcticus,26.25,-16.75,7201:466:2,0.71
Trachipterus,arcticus,39.75,-15.75,7301:495:4,0.60
Trachipterus,arcticus,39.75,-16.25,7301:496:3,0.64
Trachipterus,arcticus,39.75,-16.75,7301:496:4,0.68
Trachipterus,arcticus,39.25,-17.25,7301:497:1,0.60
Trachipterus,arcticus,39.75,-17.25,7301:497:3,0.70
Trachipterus,arcticus,39.75,-17.75,7301:497:4,0.76
Trachipterus,arcticus,39.25,-18.75,7301:498:2,0.62
Trachipterus,arcticus,39.75,-18.25,7301:498:3,0.76
Trachipterus,arcticus,39.75,-18.75,7301:498:4,0.76
Trachipterus,arcticus,39.25,-19.25,7301:499:1,0.66
Trachipterus,arcticus,39.25,-19.75,7301:499:2,0.70
Trachipterus,arcticus,39.25,-20.25,7302:390:1,0.68
Trachipterus,arcticus,39.25,-20.75,7302:390:2,0.62
Trachipterus,arcticus,39.75,-21.75,7302:391:4,0.77
Trachipterus,arcticus,39.75,-22.25,7302:392:3,0.69
Trachipterus,arcticus,39.75,-22.75,7302:392:4,0.72
Trachipterus,arcticus,39.75,-23.25,7302:393:3,0.70
Trachipterus,arcticus,39.75,-23.75,7302:393:4,0.69
Trachipterus,arcticus,39.75,-24.25,7302:394:3,0.70
Trachipterus,arcticus,39.75,-24.75,7302:394:4,0.69
Trachipterus,arcticus,37.75,-26.75,7302:476:4,0.62
Trachipterus,arcticus,37.75,-27.25,7302:477:3,0.61
Trachipterus,arcticus,37.75,-27.75,7302:477:4,0.64
Trachipterus,arcticus,37.75,-28.25,7302:478:3,0.66
Trachipterus,arcticus,37.75,-28.75,7302:478:4,0.63
Trachipterus,arcticus,37.75,-29.25,7302:479:3,0.60
Trachipterus,arcticus,37.75,-29.75,7302:479:4,0.61
Trachipterus,arcticus,38.25,-25.25,7302:485:1,0.63
Trachipterus,arcticus,38.25,-25.75,7302:485:2,0.63
Trachipterus,arcticus,38.75,-25.75,7302:485:4,0.66
Trachipterus,arcticus,38.25,-26.25,7302:486:1,0.69
Trachipterus,arcticus,38.75,-26.25,7302:486:3,0.79
Trachipterus,arcticus,38.25,-29.75,7302:489:2,0.67
Trachipterus,arcticus,38.75,-29.25,7302:489:3,0.78
Trachipterus,arcticus,38.75,-29.75,7302:489:4,0.72
