Mapping parameters for Rajella bigelowi (Bigelow's ray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34,
Bounding Box (NSWE): ,60,10,,

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Rajella,bigelowi,14.75,-49.75,7104:249:4,0.54
Rajella,bigelowi,17.75,-44.75,7104:374:4,0.45
Rajella,bigelowi,15.25,-45.25,7104:455:1,0.59
Rajella,bigelowi,15.25,-45.75,7104:455:2,0.44
Rajella,bigelowi,15.75,-45.25,7104:455:3,0.46
Rajella,bigelowi,15.75,-45.75,7104:455:4,0.48
Rajella,bigelowi,15.25,-46.75,7104:456:2,0.56
Rajella,bigelowi,15.25,-47.25,7104:457:1,0.44
Rajella,bigelowi,15.25,-47.75,7104:457:2,0.49
Rajella,bigelowi,15.75,-47.25,7104:457:3,0.49
Rajella,bigelowi,15.75,-47.75,7104:457:4,0.45
Rajella,bigelowi,15.25,-48.75,7104:458:2,0.47
Rajella,bigelowi,15.75,-48.25,7104:458:3,0.41
Rajella,bigelowi,15.25,-49.75,7104:459:2,0.57
Rajella,bigelowi,16.25,-45.75,7104:465:2,0.47
Rajella,bigelowi,16.75,-45.75,7104:465:4,0.52
Rajella,bigelowi,16.75,-46.75,7104:466:4,0.56
Rajella,bigelowi,16.25,-47.25,7104:467:1,0.50
Rajella,bigelowi,17.25,-45.75,7104:475:2,0.46
Rajella,bigelowi,17.25,-46.75,7104:476:2,0.56
Rajella,bigelowi,17.75,-46.25,7104:476:3,0.42
Rajella,bigelowi,17.75,-46.75,7104:476:4,0.41
Rajella,bigelowi,18.25,-45.75,7104:485:2,0.43
Rajella,bigelowi,18.75,-45.25,7104:485:3,0.41
Rajella,bigelowi,18.75,-45.75,7104:485:4,0.47
Rajella,bigelowi,18.25,-46.25,7104:486:1,0.42
Rajella,bigelowi,18.75,-46.25,7104:486:3,0.42
Rajella,bigelowi,19.25,-45.75,7104:495:2,0.44
Rajella,bigelowi,19.75,-45.25,7104:495:3,0.47
Rajella,bigelowi,19.75,-45.75,7104:495:4,0.40
Rajella,bigelowi,19.25,-46.25,7104:496:1,0.41
Rajella,bigelowi,10.25,-57.75,7105:207:2,0.48
Rajella,bigelowi,12.75,-57.75,7105:227:4,0.57
Rajella,bigelowi,13.25,-58.25,7105:238:1,0.58
Rajella,bigelowi,13.75,-58.25,7105:238:3,0.45
Rajella,bigelowi,14.75,-59.75,7105:249:4,0.53
Rajella,bigelowi,15.25,-50.75,7105:350:2,0.44
Rajella,bigelowi,10.75,-64.75,7106:104:4,0.42
Rajella,bigelowi,11.75,-61.75,7106:111:4,0.42
Rajella,bigelowi,11.75,-64.25,7106:114:3,0.56
Rajella,bigelowi,12.75,-64.75,7106:124:4,0.45
Rajella,bigelowi,13.25,-62.25,7106:132:1,0.58
Rajella,bigelowi,10.75,-67.25,7106:207:3,0.52
Rajella,bigelowi,11.25,-65.25,7106:215:1,0.50
Rajella,bigelowi,11.25,-68.25,7106:218:1,0.56
Rajella,bigelowi,12.75,-67.25,7106:227:3,0.42
Rajella,bigelowi,12.25,-69.75,7106:229:2,0.49
Rajella,bigelowi,15.25,-60.25,7106:350:1,0.47
Rajella,bigelowi,15.75,-60.75,7106:350:4,0.59
Rajella,bigelowi,15.75,-61.25,7106:351:3,0.52
Rajella,bigelowi,16.25,-60.75,7106:360:2,0.50
Rajella,bigelowi,16.75,-61.25,7106:361:3,0.53
Rajella,bigelowi,16.25,-64.25,7106:364:1,0.51
Rajella,bigelowi,17.25,-61.25,7106:371:1,0.47
Rajella,bigelowi,17.75,-62.25,7106:372:3,0.41
Rajella,bigelowi,17.75,-63.25,7106:373:3,0.46
Rajella,bigelowi,17.75,-63.75,7106:373:4,0.58
Rajella,bigelowi,17.25,-64.75,7106:374:2,0.45
Rajella,bigelowi,17.75,-64.25,7106:374:3,0.53
Rajella,bigelowi,18.25,-63.75,7106:383:2,0.50
Rajella,bigelowi,17.25,-65.25,7106:475:1,0.46
Rajella,bigelowi,17.75,-65.25,7106:475:3,0.51
Rajella,bigelowi,17.75,-65.75,7106:475:4,0.48
Rajella,bigelowi,17.75,-66.25,7106:476:3,0.45
Rajella,bigelowi,17.75,-66.75,7106:476:4,0.45
Rajella,bigelowi,17.75,-67.25,7106:477:3,0.46
Rajella,bigelowi,17.75,-67.75,7106:477:4,0.47
Rajella,bigelowi,17.75,-68.25,7106:478:3,0.45
Rajella,bigelowi,17.75,-68.75,7106:478:4,0.43
Rajella,bigelowi,17.75,-69.25,7106:479:3,0.44
Rajella,bigelowi,17.75,-69.75,7106:479:4,0.46
Rajella,bigelowi,12.75,-70.25,7107:120:3,0.45
Rajella,bigelowi,13.75,-70.25,7107:130:3,0.45
Rajella,bigelowi,13.75,-71.75,7107:131:4,0.55
Rajella,bigelowi,13.75,-72.25,7107:132:3,0.53
Rajella,bigelowi,14.25,-72.25,7107:142:1,0.43
Rajella,bigelowi,14.25,-72.75,7107:142:2,0.52
Rajella,bigelowi,14.75,-72.25,7107:142:3,0.46
Rajella,bigelowi,14.75,-72.75,7107:142:4,0.57
Rajella,bigelowi,10.25,-76.25,7107:206:1,0.46
Rajella,bigelowi,12.25,-75.25,7107:225:1,0.41
Rajella,bigelowi,12.25,-75.75,7107:225:2,0.41
Rajella,bigelowi,13.75,-77.75,7107:237:4,0.41
Rajella,bigelowi,13.25,-78.75,7107:238:2,0.43
Rajella,bigelowi,13.75,-78.75,7107:238:4,0.56
Rajella,bigelowi,13.25,-79.75,7107:239:2,0.42
Rajella,bigelowi,13.75,-79.25,7107:239:3,0.53
Rajella,bigelowi,13.75,-79.75,7107:239:4,0.52
Rajella,bigelowi,14.75,-76.25,7107:246:3,0.43
Rajella,bigelowi,14.25,-79.75,7107:249:2,0.59
Rajella,bigelowi,15.25,-72.25,7107:352:1,0.57
Rajella,bigelowi,15.75,-74.75,7107:354:4,0.54
Rajella,bigelowi,16.75,-71.25,7107:361:3,0.40
Rajella,bigelowi,16.75,-71.75,7107:361:4,0.58
Rajella,bigelowi,16.25,-72.25,7107:362:1,0.53
Rajella,bigelowi,16.25,-72.75,7107:362:2,0.57
Rajella,bigelowi,16.75,-72.25,7107:362:3,0.56
Rajella,bigelowi,16.25,-74.25,7107:364:1,0.44
Rajella,bigelowi,16.25,-74.75,7107:364:2,0.55
Rajella,bigelowi,16.75,-74.25,7107:364:3,0.44
Rajella,bigelowi,16.75,-74.75,7107:364:4,0.57
Rajella,bigelowi,17.75,-70.25,7107:370:3,0.47
Rajella,bigelowi,17.75,-70.75,7107:370:4,0.42
Rajella,bigelowi,17.25,-71.25,7107:371:1,0.50
Rajella,bigelowi,17.25,-71.75,7107:371:2,0.49
Rajella,bigelowi,17.75,-71.25,7107:371:3,0.41
Rajella,bigelowi,17.25,-74.75,7107:374:2,0.49
Rajella,bigelowi,19.75,-72.75,7107:392:4,0.41
Rajella,bigelowi,15.75,-75.75,7107:455:4,0.55
Rajella,bigelowi,15.25,-76.25,7107:456:1,0.54
Rajella,bigelowi,15.25,-76.75,7107:456:2,0.44
Rajella,bigelowi,16.75,-76.75,7107:466:4,0.55
Rajella,bigelowi,16.75,-77.25,7107:467:3,0.49
Rajella,bigelowi,16.75,-77.75,7107:467:4,0.48
Rajella,bigelowi,16.75,-78.25,7107:468:3,0.50
Rajella,bigelowi,16.75,-78.75,7107:468:4,0.49
Rajella,bigelowi,16.25,-79.25,7107:469:1,0.59
Rajella,bigelowi,16.25,-79.75,7107:469:2,0.42
Rajella,bigelowi,16.75,-79.25,7107:469:3,0.55
Rajella,bigelowi,16.75,-79.75,7107:469:4,0.40
Rajella,bigelowi,17.25,-75.25,7107:475:1,0.51
Rajella,bigelowi,17.25,-75.75,7107:475:2,0.51
Rajella,bigelowi,17.75,-75.25,7107:475:3,0.41
Rajella,bigelowi,17.25,-76.25,7107:476:1,0.46
Rajella,bigelowi,17.75,-78.75,7107:478:4,0.46
Rajella,bigelowi,17.25,-79.25,7107:479:1,0.56
Rajella,bigelowi,17.25,-79.75,7107:479:2,0.59
Rajella,bigelowi,17.75,-79.25,7107:479:3,0.51
Rajella,bigelowi,17.75,-79.75,7107:479:4,0.55
Rajella,bigelowi,18.25,-79.25,7107:489:1,0.42
Rajella,bigelowi,18.25,-79.75,7107:489:2,0.47
Rajella,bigelowi,19.75,-75.25,7107:495:3,0.55
Rajella,bigelowi,19.75,-76.25,7107:496:3,0.44
Rajella,bigelowi,13.75,-80.25,7108:130:3,0.47
Rajella,bigelowi,13.75,-80.75,7108:130:4,0.43
Rajella,bigelowi,13.75,-81.25,7108:131:3,0.40
Rajella,bigelowi,14.25,-80.25,7108:140:1,0.53
Rajella,bigelowi,14.25,-80.75,7108:140:2,0.48
Rajella,bigelowi,14.75,-80.25,7108:140:3,0.56
Rajella,bigelowi,14.75,-80.75,7108:140:4,0.51
Rajella,bigelowi,15.25,-80.25,7108:350:1,0.58
Rajella,bigelowi,15.25,-80.75,7108:350:2,0.54
Rajella,bigelowi,15.75,-80.25,7108:350:3,0.59
Rajella,bigelowi,17.25,-80.25,7108:370:1,0.58
Rajella,bigelowi,17.25,-80.75,7108:370:2,0.44
Rajella,bigelowi,17.75,-80.25,7108:370:3,0.57
Rajella,bigelowi,17.75,-80.75,7108:370:4,0.55
Rajella,bigelowi,17.25,-81.25,7108:371:1,0.50
Rajella,bigelowi,17.25,-81.75,7108:371:2,0.41
Rajella,bigelowi,17.75,-81.25,7108:371:3,0.53
Rajella,bigelowi,17.75,-81.75,7108:371:4,0.49
Rajella,bigelowi,18.75,-81.25,7108:381:3,0.40
Rajella,bigelowi,18.75,-82.75,7108:382:4,0.41
Rajella,bigelowi,18.25,-83.75,7108:383:2,0.40
Rajella,bigelowi,19.25,-87.25,7108:497:1,0.57
Rajella,bigelowi,19.75,-87.25,7108:497:3,0.57
Rajella,bigelowi,20.25,-18.25,7201:208:1,0.46
Rajella,bigelowi,20.75,-18.25,7201:208:3,0.44
Rajella,bigelowi,20.25,-19.25,7201:209:1,0.42
Rajella,bigelowi,21.25,-18.25,7201:218:1,0.49
Rajella,bigelowi,21.25,-18.75,7201:218:2,0.56
Rajella,bigelowi,21.75,-18.25,7201:218:3,0.56
Rajella,bigelowi,21.75,-18.75,7201:218:4,0.58
Rajella,bigelowi,21.25,-19.25,7201:219:1,0.43
Rajella,bigelowi,22.25,-18.75,7201:228:2,0.55
Rajella,bigelowi,22.75,-18.75,7201:228:4,0.53
Rajella,bigelowi,23.75,-17.25,7201:237:3,0.53
Rajella,bigelowi,23.25,-18.75,7201:238:2,0.56
Rajella,bigelowi,23.75,-19.25,7201:239:3,0.41
Rajella,bigelowi,24.25,-19.25,7201:249:1,0.59
Rajella,bigelowi,24.75,-19.25,7201:249:3,0.41
Rajella,bigelowi,27.75,-14.75,7201:374:4,0.51
Rajella,bigelowi,29.75,-11.75,7201:391:4,0.51
Rajella,bigelowi,25.25,-17.75,7201:457:2,0.58
Rajella,bigelowi,25.75,-17.25,7201:457:3,0.45
Rajella,bigelowi,25.75,-17.75,7201:457:4,0.47
Rajella,bigelowi,25.25,-18.75,7201:458:2,0.43
Rajella,bigelowi,26.75,-15.75,7201:465:4,0.57
Rajella,bigelowi,27.25,-15.25,7201:475:1,0.40
Rajella,bigelowi,20.25,-44.75,7204:104:2,0.43
Rajella,bigelowi,21.75,-44.75,7204:114:4,0.41
Rajella,bigelowi,22.25,-44.75,7204:124:2,0.40
Rajella,bigelowi,22.75,-44.75,7204:124:4,0.40
Rajella,bigelowi,20.25,-45.25,7204:205:1,0.40
Rajella,bigelowi,20.25,-45.75,7204:205:2,0.43
Rajella,bigelowi,20.75,-45.25,7204:205:3,0.43
Rajella,bigelowi,20.75,-45.75,7204:205:4,0.43
Rajella,bigelowi,21.25,-45.75,7204:215:2,0.44
Rajella,bigelowi,21.75,-45.25,7204:215:3,0.42
Rajella,bigelowi,21.75,-45.75,7204:215:4,0.41
Rajella,bigelowi,26.25,-78.25,7207:468:1,0.53
Rajella,bigelowi,27.25,-76.75,7207:476:2,0.42
Rajella,bigelowi,27.75,-76.75,7207:476:4,0.44
Rajella,bigelowi,27.75,-78.25,7207:478:3,0.56
Rajella,bigelowi,27.75,-78.75,7207:478:4,0.45
Rajella,bigelowi,28.25,-77.75,7207:487:2,0.55
Rajella,bigelowi,28.75,-77.75,7207:487:4,0.52
Rajella,bigelowi,28.25,-78.25,7207:488:1,0.51
Rajella,bigelowi,28.25,-78.75,7207:488:2,0.46
Rajella,bigelowi,28.75,-78.25,7207:488:3,0.47
Rajella,bigelowi,29.25,-77.75,7207:497:2,0.56
Rajella,bigelowi,29.75,-77.25,7207:497:3,0.51
Rajella,bigelowi,23.25,-81.75,7208:131:2,0.40
Rajella,bigelowi,24.25,-83.75,7208:143:2,0.49
Rajella,bigelowi,24.25,-84.25,7208:144:1,0.51
Rajella,bigelowi,20.25,-86.75,7208:206:2,0.42
Rajella,bigelowi,21.75,-85.75,7208:215:4,0.40
Rajella,bigelowi,22.25,-85.75,7208:225:2,0.43
Rajella,bigelowi,22.75,-85.75,7208:225:4,0.43
Rajella,bigelowi,23.25,-85.75,7208:235:2,0.43
Rajella,bigelowi,23.75,-85.75,7208:235:4,0.40
Rajella,bigelowi,23.25,-86.75,7208:236:2,0.43
Rajella,bigelowi,23.75,-86.75,7208:236:4,0.56
Rajella,bigelowi,24.25,-86.25,7208:246:1,0.57
Rajella,bigelowi,24.75,-86.25,7208:246:3,0.43
Rajella,bigelowi,24.75,-86.75,7208:246:4,0.52
Rajella,bigelowi,24.25,-87.25,7208:247:1,0.59
Rajella,bigelowi,24.75,-87.25,7208:247:3,0.49
Rajella,bigelowi,24.75,-87.75,7208:247:4,0.41
Rajella,bigelowi,25.25,-84.75,7208:354:2,0.53
Rajella,bigelowi,26.75,-85.25,7208:465:3,0.44
Rajella,bigelowi,27.75,-86.25,7208:476:3,0.58
Rajella,bigelowi,27.75,-87.75,7208:477:4,0.43
Rajella,bigelowi,27.75,-88.25,7208:478:3,0.42
Rajella,bigelowi,27.75,-88.75,7208:478:4,0.41
Rajella,bigelowi,27.75,-89.25,7208:479:3,0.41
Rajella,bigelowi,27.75,-89.75,7208:479:4,0.50
Rajella,bigelowi,28.25,-88.25,7208:488:1,0.58
Rajella,bigelowi,29.25,-88.25,7208:498:1,0.41
Rajella,bigelowi,27.25,-90.75,7209:370:2,0.45
Rajella,bigelowi,27.75,-90.25,7209:370:3,0.43
Rajella,bigelowi,27.75,-90.75,7209:370:4,0.52
Rajella,bigelowi,27.25,-91.25,7209:371:1,0.47
Rajella,bigelowi,27.25,-91.75,7209:371:2,0.50
Rajella,bigelowi,27.75,-91.25,7209:371:3,0.52
Rajella,bigelowi,27.25,-92.25,7209:372:1,0.54
Rajella,bigelowi,27.25,-92.75,7209:372:2,0.55
Rajella,bigelowi,27.25,-93.25,7209:373:1,0.50
Rajella,bigelowi,27.25,-93.75,7209:373:2,0.42
Rajella,bigelowi,27.25,-94.25,7209:374:1,0.43
Rajella,bigelowi,27.25,-94.75,7209:374:2,0.42
Rajella,bigelowi,27.25,-95.25,7209:475:1,0.42
Rajella,bigelowi,33.25,-9.75,7300:239:2,0.47
Rajella,bigelowi,34.75,-7.25,7300:247:3,0.59
Rajella,bigelowi,34.25,-8.25,7300:248:1,0.44
Rajella,bigelowi,35.75,-7.75,7300:457:4,0.44
Rajella,bigelowi,36.25,-7.25,7300:467:1,0.48
Rajella,bigelowi,36.25,-7.75,7300:467:2,0.40
Rajella,bigelowi,36.25,-8.25,7300:468:1,0.48
Rajella,bigelowi,36.25,-8.75,7300:468:2,0.42
Rajella,bigelowi,37.25,-9.25,7300:479:1,0.45
Rajella,bigelowi,38.25,-9.25,7300:489:1,0.49
Rajella,bigelowi,39.25,-9.75,7300:499:2,0.54
Rajella,bigelowi,39.75,-9.25,7300:499:3,0.53
Rajella,bigelowi,39.75,-9.75,7300:499:4,0.59
Rajella,bigelowi,30.75,-11.25,7301:101:3,0.49
Rajella,bigelowi,31.25,-11.75,7301:111:2,0.44
Rajella,bigelowi,38.75,-13.25,7301:383:3,0.40
Rajella,bigelowi,39.25,-12.25,7301:392:1,0.43
Rajella,bigelowi,39.75,-12.75,7301:392:4,0.41
Rajella,bigelowi,39.75,-17.25,7301:497:3,0.45
Rajella,bigelowi,39.75,-17.75,7301:497:4,0.44
Rajella,bigelowi,37.25,-23.25,7302:373:1,0.41
Rajella,bigelowi,37.25,-23.75,7302:373:2,0.54
Rajella,bigelowi,38.75,-23.75,7302:383:4,0.44
Rajella,bigelowi,38.25,-24.25,7302:384:1,0.44
Rajella,bigelowi,38.75,-24.25,7302:384:3,0.40
Rajella,bigelowi,39.25,-23.25,7302:393:1,0.40
Rajella,bigelowi,39.75,-23.25,7302:393:3,0.44
Rajella,bigelowi,39.75,-23.75,7302:393:4,0.45
Rajella,bigelowi,39.25,-24.75,7302:394:2,0.45
Rajella,bigelowi,39.75,-24.25,7302:394:3,0.46
Rajella,bigelowi,39.75,-24.75,7302:394:4,0.46
Rajella,bigelowi,35.75,-26.75,7302:456:4,0.54
Rajella,bigelowi,35.75,-27.25,7302:457:3,0.41
Rajella,bigelowi,35.75,-29.25,7302:459:3,0.44
Rajella,bigelowi,35.75,-29.75,7302:459:4,0.44
Rajella,bigelowi,36.25,-27.25,7302:467:1,0.41
Rajella,bigelowi,36.25,-27.75,7302:467:2,0.43
Rajella,bigelowi,36.25,-28.25,7302:468:1,0.43
Rajella,bigelowi,36.25,-28.75,7302:468:2,0.48
Rajella,bigelowi,36.25,-29.25,7302:469:1,0.46
Rajella,bigelowi,36.25,-29.75,7302:469:2,0.50
Rajella,bigelowi,36.75,-29.25,7302:469:3,0.56
Rajella,bigelowi,39.25,-25.25,7302:495:1,0.57
Rajella,bigelowi,39.75,-25.25,7302:495:3,0.49
Rajella,bigelowi,34.75,-32.25,7303:142:3,0.41
Rajella,bigelowi,34.75,-32.75,7303:142:4,0.43
Rajella,bigelowi,34.75,-33.25,7303:143:3,0.41
Rajella,bigelowi,34.75,-33.75,7303:143:4,0.40
Rajella,bigelowi,34.75,-34.25,7303:144:3,0.44
Rajella,bigelowi,34.75,-34.75,7303:144:4,0.51
Rajella,bigelowi,32.75,-39.75,7303:229:4,0.46
Rajella,bigelowi,33.75,-36.75,7303:236:4,0.46
Rajella,bigelowi,33.25,-37.25,7303:237:1,0.48
Rajella,bigelowi,33.25,-37.75,7303:237:2,0.45
Rajella,bigelowi,33.75,-37.25,7303:237:3,0.57
Rajella,bigelowi,33.25,-38.25,7303:238:1,0.43
Rajella,bigelowi,33.25,-39.25,7303:239:1,0.51
Rajella,bigelowi,33.75,-39.25,7303:239:3,0.57
Rajella,bigelowi,34.75,-35.25,7303:245:3,0.51
Rajella,bigelowi,34.75,-35.75,7303:245:4,0.52
Rajella,bigelowi,34.25,-36.25,7303:246:1,0.44
Rajella,bigelowi,34.25,-36.75,7303:246:2,0.50
Rajella,bigelowi,34.75,-36.25,7303:246:3,0.55
Rajella,bigelowi,34.25,-37.25,7303:247:1,0.59
Rajella,bigelowi,34.75,-38.75,7303:248:4,0.56
Rajella,bigelowi,34.25,-39.25,7303:249:1,0.55
Rajella,bigelowi,34.25,-39.75,7303:249:2,0.49
Rajella,bigelowi,34.75,-39.25,7303:249:3,0.53
Rajella,bigelowi,34.75,-39.75,7303:249:4,0.48
Rajella,bigelowi,35.75,-30.25,7303:350:3,0.42
Rajella,bigelowi,35.75,-30.75,7303:350:4,0.46
Rajella,bigelowi,35.25,-31.25,7303:351:1,0.40
Rajella,bigelowi,35.75,-31.25,7303:351:3,0.57
Rajella,bigelowi,35.25,-32.25,7303:352:1,0.51
Rajella,bigelowi,35.25,-32.75,7303:352:2,0.53
Rajella,bigelowi,38.75,-34.75,7303:384:4,0.59
Rajella,bigelowi,39.25,-33.75,7303:393:2,0.59
Rajella,bigelowi,39.75,-33.75,7303:393:4,0.53
Rajella,bigelowi,39.25,-34.25,7303:394:1,0.50
Rajella,bigelowi,35.25,-35.75,7303:455:2,0.58
Rajella,bigelowi,35.75,-38.75,7303:458:4,0.54
Rajella,bigelowi,35.25,-39.25,7303:459:1,0.44
Rajella,bigelowi,35.25,-39.75,7303:459:2,0.52
Rajella,bigelowi,35.75,-39.25,7303:459:3,0.42
Rajella,bigelowi,35.75,-39.75,7303:459:4,0.47
Rajella,bigelowi,36.75,-36.75,7303:466:4,0.53
Rajella,bigelowi,36.25,-37.75,7303:467:2,0.50
Rajella,bigelowi,36.75,-37.25,7303:467:3,0.47
Rajella,bigelowi,36.25,-38.25,7303:468:1,0.49
Rajella,bigelowi,36.25,-38.75,7303:468:2,0.46
Rajella,bigelowi,36.25,-39.25,7303:469:1,0.40
Rajella,bigelowi,37.75,-35.75,7303:475:4,0.49
Rajella,bigelowi,37.25,-36.75,7303:476:2,0.45
Rajella,bigelowi,37.75,-38.25,7303:478:3,0.53
Rajella,bigelowi,37.75,-38.75,7303:478:4,0.45
Rajella,bigelowi,37.25,-39.75,7303:479:2,0.58
Rajella,bigelowi,38.25,-35.25,7303:485:1,0.41
Rajella,bigelowi,38.25,-35.75,7303:485:2,0.42
Rajella,bigelowi,38.75,-37.25,7303:487:3,0.46
Rajella,bigelowi,32.75,-40.25,7304:120:3,0.54
Rajella,bigelowi,32.75,-40.75,7304:120:4,0.47
Rajella,bigelowi,33.25,-40.75,7304:130:2,0.51
Rajella,bigelowi,33.75,-40.75,7304:130:4,0.42
Rajella,bigelowi,33.75,-41.25,7304:131:3,0.40
Rajella,bigelowi,33.25,-42.25,7304:132:1,0.44
Rajella,bigelowi,33.75,-42.75,7304:132:4,0.58
Rajella,bigelowi,34.25,-40.25,7304:140:1,0.44
Rajella,bigelowi,34.25,-40.75,7304:140:2,0.58
Rajella,bigelowi,34.75,-40.25,7304:140:3,0.49
Rajella,bigelowi,34.75,-40.75,7304:140:4,0.44
Rajella,bigelowi,34.25,-41.25,7304:141:1,0.43
Rajella,bigelowi,34.75,-41.25,7304:141:3,0.42
Rajella,bigelowi,34.25,-42.25,7304:142:1,0.43
Rajella,bigelowi,34.25,-42.75,7304:142:2,0.54
Rajella,bigelowi,34.75,-48.25,7304:248:3,0.41
Rajella,bigelowi,35.25,-43.75,7304:353:2,0.46
Rajella,bigelowi,36.25,-41.25,7304:361:1,0.44
Rajella,bigelowi,36.75,-41.25,7304:361:3,0.46
Rajella,bigelowi,35.25,-47.25,7304:457:1,0.54
Rajella,bigelowi,34.25,-50.25,7305:140:1,0.40
Rajella,bigelowi,34.25,-50.75,7305:140:2,0.40
Rajella,bigelowi,34.75,-51.75,7305:141:4,0.44
Rajella,bigelowi,33.25,-56.75,7305:236:2,0.45
Rajella,bigelowi,33.75,-56.75,7305:236:4,0.58
Rajella,bigelowi,34.75,-57.25,7305:247:3,0.40
Rajella,bigelowi,36.25,-51.75,7305:361:2,0.44
Rajella,bigelowi,35.25,-57.25,7305:457:1,0.54
Rajella,bigelowi,35.25,-57.75,7305:457:2,0.58
Rajella,bigelowi,35.75,-58.75,7305:458:4,0.42
Rajella,bigelowi,36.75,-58.25,7305:468:3,0.41
Rajella,bigelowi,36.75,-59.25,7305:469:3,0.42
Rajella,bigelowi,37.25,-58.75,7305:478:2,0.43
Rajella,bigelowi,33.75,-60.25,7306:130:3,0.43
Rajella,bigelowi,33.75,-61.75,7306:131:4,0.50
Rajella,bigelowi,38.25,-61.25,7306:381:1,0.59
Rajella,bigelowi,38.75,-68.75,7306:488:4,0.41
Rajella,bigelowi,38.75,-69.25,7306:489:3,0.52
Rajella,bigelowi,39.25,-67.75,7306:497:2,0.45
Rajella,bigelowi,39.25,-68.25,7306:498:1,0.59
Rajella,bigelowi,31.25,-74.75,7307:114:2,0.50
Rajella,bigelowi,34.25,-74.75,7307:144:2,0.48
Rajella,bigelowi,34.75,-74.25,7307:144:3,0.49
Rajella,bigelowi,31.25,-75.25,7307:215:1,0.50
Rajella,bigelowi,31.25,-75.75,7307:215:2,0.47
Rajella,bigelowi,32.25,-75.25,7307:225:1,0.51
Rajella,bigelowi,32.25,-77.25,7307:227:1,0.47
Rajella,bigelowi,33.75,-75.25,7307:235:3,0.56
Rajella,bigelowi,33.75,-76.25,7307:236:3,0.46
Rajella,bigelowi,35.25,-73.75,7307:353:2,0.48
Rajella,bigelowi,36.75,-72.25,7307:362:3,0.44
Rajella,bigelowi,36.75,-72.75,7307:362:4,0.52
Rajella,bigelowi,36.25,-73.25,7307:363:1,0.50
Rajella,bigelowi,37.25,-71.75,7307:371:2,0.44
Rajella,bigelowi,37.75,-71.25,7307:371:3,0.44
Rajella,bigelowi,37.75,-71.75,7307:371:4,0.55
Rajella,bigelowi,37.25,-72.25,7307:372:1,0.55
Rajella,bigelowi,38.25,-70.25,7307:380:1,0.49
Rajella,bigelowi,38.25,-70.75,7307:380:2,0.55
Rajella,bigelowi,38.25,-73.75,7307:383:2,0.56
Rajella,bigelowi,39.25,-72.75,7307:392:2,0.42
Rajella,bigelowi,43.75,-5.25,7400:235:3,0.46
Rajella,bigelowi,43.75,-5.75,7400:235:4,0.53
Rajella,bigelowi,47.25,-7.75,7400:477:2,0.57
Rajella,bigelowi,40.75,-11.25,7401:101:3,0.45
Rajella,bigelowi,40.75,-13.75,7401:103:4,0.51
Rajella,bigelowi,41.25,-10.25,7401:110:1,0.46
Rajella,bigelowi,41.25,-11.25,7401:111:1,0.58
Rajella,bigelowi,42.75,-12.75,7401:122:4,0.45
Rajella,bigelowi,44.75,-12.75,7401:142:4,0.50
Rajella,bigelowi,44.75,-13.25,7401:143:3,0.51
Rajella,bigelowi,44.75,-13.75,7401:143:4,0.51
Rajella,bigelowi,41.25,-15.25,7401:215:1,0.43
Rajella,bigelowi,43.75,-16.75,7401:236:4,0.46
Rajella,bigelowi,43.75,-17.75,7401:237:4,0.53
Rajella,bigelowi,43.25,-18.25,7401:238:1,0.47
Rajella,bigelowi,44.75,-15.25,7401:245:3,0.50
Rajella,bigelowi,44.75,-15.75,7401:245:4,0.54
Rajella,bigelowi,45.75,-10.25,7401:350:3,0.58
Rajella,bigelowi,45.25,-12.25,7401:352:1,0.41
Rajella,bigelowi,45.25,-12.75,7401:352:2,0.50
Rajella,bigelowi,47.75,-10.25,7401:370:3,0.57
Rajella,bigelowi,47.75,-10.75,7401:370:4,0.56
Rajella,bigelowi,47.75,-11.75,7401:371:4,0.42
Rajella,bigelowi,47.75,-12.25,7401:372:3,0.40
Rajella,bigelowi,48.25,-12.75,7401:382:2,0.56
Rajella,bigelowi,49.75,-11.25,7401:391:3,0.40
Rajella,bigelowi,40.75,-20.75,7402:100:4,0.41
Rajella,bigelowi,40.25,-23.75,7402:103:2,0.40
Rajella,bigelowi,40.25,-24.25,7402:104:1,0.46
Rajella,bigelowi,40.25,-24.75,7402:104:2,0.48
Rajella,bigelowi,40.75,-24.75,7402:104:4,0.43
Rajella,bigelowi,41.25,-20.75,7402:110:2,0.54
Rajella,bigelowi,41.75,-20.75,7402:110:4,0.48
Rajella,bigelowi,41.75,-23.75,7402:113:4,0.42
Rajella,bigelowi,41.75,-24.75,7402:114:4,0.44
Rajella,bigelowi,42.25,-20.75,7402:120:2,0.50
Rajella,bigelowi,42.75,-20.25,7402:120:3,0.41
Rajella,bigelowi,42.25,-21.25,7402:121:1,0.48
Rajella,bigelowi,42.75,-22.25,7402:122:3,0.58
