Mapping parameters for Phycis blennoides (Greater forkbeard)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 ,
Bounding Box (NSWE): ,69,20,-29,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Phycis,blennoides,64.25,-12.25,7601:142:1,0.79
Phycis,blennoides,64.75,-11.25,7601:141:3,0.61
Phycis,blennoides,64.25,-11.25,7601:141:1,0.79
Phycis,blennoides,64.75,-10.75,7601:140:4,0.63
Phycis,blennoides,64.75,-10.25,7601:140:3,0.63
Phycis,blennoides,64.25,-10.75,7601:140:2,0.77
Phycis,blennoides,64.25,-10.25,7601:140:1,0.76
Phycis,blennoides,63.25,-13.25,7601:133:1,0.71
Phycis,blennoides,62.75,-13.25,7601:123:3,0.62
Phycis,blennoides,62.25,-10.75,7601:120:2,0.73
Phycis,blennoides,62.25,-10.25,7601:120:1,0.76
Phycis,blennoides,61.25,-11.25,7601:111:1,0.60
Phycis,blennoides,61.25,-10.75,7601:110:2,0.64
Phycis,blennoides,60.25,-13.75,7601:103:2,0.76
Phycis,blennoides,64.25,-9.75,7600:249:2,0.65
Phycis,blennoides,63.75,-9.75,7600:239:4,0.75
Phycis,blennoides,63.75,-9.25,7600:239:3,0.72
Phycis,blennoides,63.75,-8.75,7600:238:4,0.70
Phycis,blennoides,63.75,-8.25,7600:238:3,0.60
Phycis,blennoides,63.25,-7.75,7600:237:2,0.68
Phycis,blennoides,62.25,-9.75,7600:229:2,0.78
Phycis,blennoides,62.25,-7.25,7600:227:1,0.79
Phycis,blennoides,62.25,-6.75,7600:226:2,0.70
Phycis,blennoides,61.75,-9.75,7600:219:4,0.70
Phycis,blennoides,61.25,-9.75,7600:219:2,0.73
Phycis,blennoides,61.75,-7.25,7600:217:3,0.72
Phycis,blennoides,62.75,-3.75,7600:123:4,0.67
Phycis,blennoides,62.75,-3.25,7600:123:3,0.69
Phycis,blennoides,62.75,-2.75,7600:122:4,0.70
Phycis,blennoides,62.25,-2.75,7600:122:2,0.74
Phycis,blennoides,61.25,-4.25,7600:114:1,0.63
Phycis,blennoides,61.75,-3.75,7600:113:4,0.73
Phycis,blennoides,61.25,-3.25,7600:113:1,0.60
Phycis,blennoides,60.25,-1.75,7600:101:2,0.75
Phycis,blennoides,60.25,-1.25,7600:101:1,0.61
Phycis,blennoides,59.25,-17.25,7501:497:1,0.67
Phycis,blennoides,59.25,-16.75,7501:496:2,0.73
Phycis,blennoides,58.75,-18.75,7501:488:4,0.75
Phycis,blennoides,58.25,-18.75,7501:488:2,0.67
Phycis,blennoides,58.25,-18.25,7501:488:1,0.78
Phycis,blennoides,58.75,-17.25,7501:487:3,0.63
Phycis,blennoides,58.25,-17.25,7501:487:1,0.71
Phycis,blennoides,57.75,-17.25,7501:477:3,0.71
Phycis,blennoides,55.25,-17.75,7501:457:2,0.60
Phycis,blennoides,55.25,-17.25,7501:457:1,0.66
Phycis,blennoides,55.25,-16.25,7501:456:1,0.76
Phycis,blennoides,59.25,-14.75,7501:394:2,0.79
Phycis,blennoides,59.25,-14.25,7501:394:1,0.79
Phycis,blennoides,59.75,-11.75,7501:391:4,0.65
Phycis,blennoides,57.25,-10.75,7501:370:2,0.79
Phycis,blennoides,54.25,-12.75,7501:142:2,0.73
Phycis,blennoides,54.25,-10.25,7501:140:1,0.74
Phycis,blennoides,52.25,-10.25,7501:120:1,0.63
Phycis,blennoides,50.75,-14.25,7501:104:3,0.65
Phycis,blennoides,59.25,-7.75,7500:497:2,0.70
Phycis,blennoides,58.25,-6.75,7500:486:2,0.71
Phycis,blennoides,57.25,-9.75,7500:479:2,0.69
Phycis,blennoides,56.75,-6.25,7500:466:3,0.71
Phycis,blennoides,56.75,-5.25,7500:465:3,0.76
Phycis,blennoides,55.25,-8.25,7500:458:1,0.77
Phycis,blennoides,55.25,-6.75,7500:456:2,0.61
Phycis,blennoides,55.75,-5.75,7500:455:4,0.64
Phycis,blennoides,58.25,-2.75,7500:382:2,0.70
Phycis,blennoides,57.75,-4.25,7500:374:3,0.79
Phycis,blennoides,57.75,-3.75,7500:373:4,0.61
Phycis,blennoides,57.75,-2.75,7500:372:4,0.63
Phycis,blennoides,57.25,-1.75,7500:371:2,0.69
Phycis,blennoides,56.25,-2.25,7500:362:1,0.78
Phycis,blennoides,56.75,-0.75,7500:360:4,0.76
Phycis,blennoides,56.25,-0.75,7500:360:2,0.76
Phycis,blennoides,55.75,-4.75,7500:354:4,0.62
Phycis,blennoides,55.75,-2.25,7500:352:3,0.67
Phycis,blennoides,55.25,-1.75,7500:351:2,0.63
Phycis,blennoides,55.75,-0.25,7500:350:3,0.71
Phycis,blennoides,54.25,-9.75,7500:249:2,0.66
Phycis,blennoides,54.25,-6.25,7500:246:1,0.77
Phycis,blennoides,53.75,-6.25,7500:236:3,0.75
Phycis,blennoides,52.75,-9.75,7500:229:4,0.68
Phycis,blennoides,51.75,-8.75,7500:218:4,0.72
Phycis,blennoides,51.75,-8.25,7500:218:3,0.63
Phycis,blennoides,51.75,-5.25,7500:215:3,0.73
Phycis,blennoides,50.25,-5.25,7500:205:1,0.61
Phycis,blennoides,54.75,-0.75,7500:140:4,0.73
Phycis,blennoides,53.75,-4.75,7500:134:4,0.69
Phycis,blennoides,53.25,-3.75,7500:133:2,0.60
Phycis,blennoides,52.25,-4.25,7500:124:1,0.63
Phycis,blennoides,50.75,-3.25,7500:103:3,0.60
Phycis,blennoides,50.25,-3.25,7500:103:1,0.77
Phycis,blennoides,50.75,-2.75,7500:102:4,0.70
Phycis,blennoides,50.25,-2.75,7500:102:2,0.68
Phycis,blennoides,50.25,-2.25,7500:102:1,0.62
Phycis,blennoides,50.75,-1.25,7500:101:3,0.71
Phycis,blennoides,50.25,-1.75,7500:101:2,0.78
Phycis,blennoides,50.25,-1.25,7500:101:1,0.69
Phycis,blennoides,50.25,-0.75,7500:100:2,0.60
Phycis,blennoides,49.75,-11.75,7401:391:4,0.67
Phycis,blennoides,48.75,-11.25,7401:381:3,0.71
Phycis,blennoides,42.75,-11.75,7401:121:4,0.73
Phycis,blennoides,47.25,-6.75,7400:476:2,0.79
Phycis,blennoides,49.75,-2.75,7400:392:4,0.70
Phycis,blennoides,49.75,-2.25,7400:392:3,0.77
Phycis,blennoides,49.25,-2.75,7400:392:2,0.62
Phycis,blennoides,49.75,-1.75,7400:391:4,0.70
Phycis,blennoides,49.75,-1.25,7400:391:3,0.61
Phycis,blennoides,42.25,-9.25,7400:229:1,0.73
Phycis,blennoides,37.25,-24.25,7302:374:1,0.60
Phycis,blennoides,36.75,-6.25,7300:466:3,0.62
Phycis,blennoides,36.25,-2.25,7300:362:1,0.67
Phycis,blennoides,33.75,-9.25,7300:239:3,0.69
Phycis,blennoides,32.25,-9.25,7300:229:1,0.71
Phycis,blennoides,27.75,-15.25,7201:475:3,0.62
Phycis,blennoides,25.25,-19.25,7201:459:1,0.70
Phycis,blennoides,25.75,-16.25,7201:456:3,0.73
Phycis,blennoides,25.25,-16.25,7201:456:1,0.77
Phycis,blennoides,29.75,-12.25,7201:392:3,0.73
Phycis,blennoides,28.25,-14.75,7201:384:2,0.63
Phycis,blennoides,28.25,-11.75,7201:381:2,0.74
Phycis,blennoides,27.75,-14.25,7201:374:3,0.60
Phycis,blennoides,27.75,-12.75,7201:372:4,0.77
Phycis,blennoides,26.75,-14.75,7201:364:4,0.66
Phycis,blennoides,24.75,-16.75,7201:246:4,0.66
Phycis,blennoides,23.75,-17.25,7201:237:3,0.61
Phycis,blennoides,68.75,16.25,1601:486:3,0.72
Phycis,blennoides,68.25,15.75,1601:485:2,0.71
Phycis,blennoides,68.25,15.25,1601:485:1,0.70
Phycis,blennoides,68.75,14.75,1601:384:4,0.75
Phycis,blennoides,68.75,14.25,1601:384:3,0.77
Phycis,blennoides,68.25,14.75,1601:384:2,0.74
Phycis,blennoides,68.25,14.25,1601:384:1,0.76
Phycis,blennoides,68.25,13.75,1601:383:2,0.77
Phycis,blennoides,68.25,13.25,1601:383:1,0.78
Phycis,blennoides,68.25,12.75,1601:382:2,0.79
Phycis,blennoides,67.75,14.75,1601:374:4,0.75
Phycis,blennoides,67.75,14.25,1601:374:3,0.77
Phycis,blennoides,67.25,14.75,1601:374:2,0.61
Phycis,blennoides,67.25,14.25,1601:374:1,0.77
Phycis,blennoides,67.75,13.75,1601:373:4,0.79
Phycis,blennoides,67.75,13.25,1601:373:3,0.79
Phycis,blennoides,67.75,12.75,1601:372:4,0.79
Phycis,blennoides,66.75,13.25,1601:363:3,0.79
Phycis,blennoides,66.25,12.75,1601:362:2,0.78
Phycis,blennoides,64.75,11.25,1601:141:3,0.65
Phycis,blennoides,64.25,11.25,1601:141:1,0.65
Phycis,blennoides,66.75,6.25,1600:466:3,0.65
Phycis,blennoides,66.25,5.25,1600:465:1,0.64
Phycis,blennoides,65.75,5.25,1600:455:3,0.67
Phycis,blennoides,65.25,5.25,1600:455:1,0.75
Phycis,blennoides,64.75,5.25,1600:245:3,0.77
Phycis,blennoides,63.75,5.25,1600:235:3,0.69
Phycis,blennoides,62.75,8.25,1600:228:3,0.71
Phycis,blennoides,61.25,7.25,1600:217:1,0.71
Phycis,blennoides,61.75,6.25,1600:216:3,0.78
Phycis,blennoides,61.25,6.75,1600:216:2,0.78
Phycis,blennoides,60.25,6.75,1600:206:2,0.77
Phycis,blennoides,60.25,6.25,1600:206:1,0.79
Phycis,blennoides,62.75,1.25,1600:121:3,0.73
Phycis,blennoides,62.75,0.75,1600:120:4,0.60
Phycis,blennoides,59.75,10.75,1501:390:4,0.67
Phycis,blennoides,59.25,10.75,1501:390:2,0.69
Phycis,blennoides,58.25,11.25,1501:381:1,0.77
Phycis,blennoides,57.75,11.25,1501:371:3,0.79
Phycis,blennoides,59.25,6.25,1500:496:1,0.77
Phycis,blennoides,59.75,5.75,1500:495:4,0.73
Phycis,blennoides,59.25,5.75,1500:495:2,0.79
Phycis,blennoides,58.25,6.25,1500:486:1,0.62
Phycis,blennoides,56.75,5.25,1500:465:3,0.61
Phycis,blennoides,57.25,4.75,1500:374:2,0.63
Phycis,blennoides,57.25,4.25,1500:374:1,0.62
Phycis,blennoides,57.25,3.75,1500:373:2,0.67
Phycis,blennoides,57.25,3.25,1500:373:1,0.69
Phycis,blennoides,57.75,2.75,1500:372:4,0.73
Phycis,blennoides,57.25,2.75,1500:372:2,0.78
Phycis,blennoides,56.75,4.25,1500:364:3,0.71
Phycis,blennoides,56.25,4.25,1500:364:1,0.69
Phycis,blennoides,56.75,3.75,1500:363:4,0.67
Phycis,blennoides,56.75,3.25,1500:363:3,0.70
Phycis,blennoides,56.25,3.75,1500:363:2,0.70
Phycis,blennoides,56.25,3.25,1500:363:1,0.72
Phycis,blennoides,56.75,2.75,1500:362:4,0.73
Phycis,blennoides,56.25,2.75,1500:362:2,0.78
Phycis,blennoides,55.75,3.75,1500:353:4,0.61
Phycis,blennoides,55.75,3.25,1500:353:3,0.68
Phycis,blennoides,55.75,2.75,1500:352:4,0.73
Phycis,blennoides,55.25,1.75,1500:351:2,0.63
Phycis,blennoides,55.25,1.25,1500:351:1,0.66
Phycis,blennoides,54.25,2.25,1500:142:1,0.72
Phycis,blennoides,54.75,0.75,1500:140:4,0.78
Phycis,blennoides,52.75,1.75,1500:121:4,0.60
Phycis,blennoides,50.25,0.75,1500:100:2,0.67
Phycis,blennoides,40.75,29.25,1402:209:3,0.62
Phycis,blennoides,40.25,29.25,1402:209:1,0.65
Phycis,blennoides,40.75,28.25,1402:208:3,0.60
Phycis,blennoides,40.25,28.75,1402:208:2,0.68
Phycis,blennoides,40.75,27.75,1402:207:4,0.65
Phycis,blennoides,40.75,27.25,1402:207:3,0.68
Phycis,blennoides,40.25,27.75,1402:207:2,0.67
Phycis,blennoides,40.25,27.25,1402:207:1,0.78
Phycis,blennoides,40.75,26.25,1402:206:3,0.77
Phycis,blennoides,43.25,16.75,1401:236:2,0.72
Phycis,blennoides,43.25,16.25,1401:236:1,0.77
Phycis,blennoides,42.25,19.25,1401:229:1,0.77
Phycis,blennoides,42.25,18.25,1401:228:1,0.67
Phycis,blennoides,42.75,17.75,1401:227:4,0.68
Phycis,blennoides,42.75,17.25,1401:227:3,0.68
Phycis,blennoides,42.25,17.75,1401:227:2,0.65
Phycis,blennoides,42.25,17.25,1401:227:1,0.65
Phycis,blennoides,42.75,16.75,1401:226:4,0.70
Phycis,blennoides,42.75,16.25,1401:226:3,0.79
Phycis,blennoides,42.25,16.75,1401:226:2,0.72
Phycis,blennoides,41.25,19.25,1401:219:1,0.78
Phycis,blennoides,41.75,18.75,1401:218:4,0.69
Phycis,blennoides,41.75,18.25,1401:218:3,0.64
Phycis,blennoides,41.25,18.75,1401:218:2,0.66
Phycis,blennoides,41.25,18.25,1401:218:1,0.65
Phycis,blennoides,41.75,17.25,1401:217:3,0.65
Phycis,blennoides,41.25,17.75,1401:217:2,0.66
Phycis,blennoides,41.25,17.25,1401:217:1,0.71
Phycis,blennoides,41.75,16.75,1401:216:4,0.77
Phycis,blennoides,41.75,15.25,1401:215:3,0.61
Phycis,blennoides,40.75,19.25,1401:209:3,0.70
Phycis,blennoides,40.25,19.25,1401:209:1,0.64
Phycis,blennoides,40.75,18.75,1401:208:4,0.65
Phycis,blennoides,40.75,18.25,1401:208:3,0.65
Phycis,blennoides,40.25,18.75,1401:208:2,0.60
Phycis,blennoides,40.75,17.75,1401:207:4,0.67
Phycis,blennoides,40.75,17.25,1401:207:3,0.62
Phycis,blennoides,44.75,14.25,1401:144:3,0.78
Phycis,blennoides,44.25,13.75,1401:143:2,0.62
Phycis,blennoides,44.25,13.25,1401:143:1,0.63
Phycis,blennoides,44.25,10.25,1401:140:1,0.63
Phycis,blennoides,43.75,14.25,1401:134:3,0.66
Phycis,blennoides,43.75,13.75,1401:133:4,0.63
Phycis,blennoides,42.75,10.25,1401:120:3,0.64
Phycis,blennoides,42.25,10.75,1401:120:2,0.66
Phycis,blennoides,42.25,10.25,1401:120:1,0.65
Phycis,blennoides,41.75,11.25,1401:111:3,0.64
Phycis,blennoides,41.75,10.25,1401:110:3,0.67
Phycis,blennoides,41.25,10.75,1401:110:2,0.67
Phycis,blennoides,40.25,14.25,1401:104:1,0.69
Phycis,blennoides,40.75,13.25,1401:103:3,0.75
Phycis,blennoides,40.75,12.75,1401:102:4,0.70
Phycis,blennoides,40.75,10.25,1401:100:3,0.70
Phycis,blennoides,40.25,10.25,1401:100:1,0.71
Phycis,blennoides,44.25,9.25,1400:249:1,0.63
Phycis,blennoides,44.25,8.75,1400:248:2,0.61
Phycis,blennoides,43.75,9.25,1400:239:3,0.64
Phycis,blennoides,43.25,9.75,1400:239:2,0.68
Phycis,blennoides,43.25,9.25,1400:239:1,0.66
Phycis,blennoides,43.25,6.75,1400:236:2,0.65
Phycis,blennoides,42.25,9.75,1400:229:2,0.66
Phycis,blennoides,42.75,6.25,1400:226:3,0.77
Phycis,blennoides,41.75,9.75,1400:219:4,0.67
Phycis,blennoides,41.75,9.25,1400:219:3,0.76
Phycis,blennoides,41.25,9.75,1400:219:2,0.76
Phycis,blennoides,41.75,8.75,1400:218:4,0.77
Phycis,blennoides,41.25,8.25,1400:218:1,0.74
Phycis,blennoides,40.75,9.75,1400:209:4,0.76
Phycis,blennoides,40.25,9.75,1400:209:2,0.72
Phycis,blennoides,40.75,7.75,1400:207:4,0.69
Phycis,blennoides,40.25,7.75,1400:207:2,0.69
Phycis,blennoides,43.25,3.25,1400:133:1,0.77
Phycis,blennoides,40.25,2.75,1400:102:2,0.77
Phycis,blennoides,40.75,0.75,1400:100:4,0.66
Phycis,blennoides,36.75,32.25,1303:362:3,0.72
Phycis,blennoides,31.75,34.25,1303:114:3,0.67
Phycis,blennoides,31.25,33.75,1303:113:2,0.63
Phycis,blennoides,31.75,31.75,1303:111:4,0.74
Phycis,blennoides,31.75,31.25,1303:111:3,0.74
Phycis,blennoides,37.25,28.25,1302:478:1,0.70
Phycis,blennoides,37.75,25.75,1302:475:4,0.62
Phycis,blennoides,37.25,25.25,1302:475:1,0.75
Phycis,blennoides,39.25,22.75,1302:392:2,0.63
Phycis,blennoides,37.25,21.25,1302:371:1,0.62
Phycis,blennoides,36.25,24.75,1302:364:2,0.64
Phycis,blennoides,36.25,22.25,1302:362:1,0.79
Phycis,blennoides,35.75,24.25,1302:354:3,0.60
Phycis,blennoides,35.75,23.75,1302:353:4,0.67
Phycis,blennoides,35.75,22.75,1302:352:4,0.65
Phycis,blennoides,39.75,19.75,1301:499:4,0.63
Phycis,blennoides,39.25,16.25,1301:496:1,0.79
Phycis,blennoides,39.75,15.75,1301:495:4,0.68
Phycis,blennoides,39.75,15.25,1301:495:3,0.69
Phycis,blennoides,38.75,16.25,1301:486:3,0.76
Phycis,blennoides,38.25,16.25,1301:486:1,0.60
Phycis,blennoides,38.75,15.25,1301:485:3,0.75
Phycis,blennoides,37.75,16.25,1301:476:3,0.69
Phycis,blennoides,37.75,15.75,1301:475:4,0.70
Phycis,blennoides,37.75,15.25,1301:475:3,0.71
Phycis,blennoides,37.25,15.25,1301:475:1,0.75
Phycis,blennoides,35.25,16.25,1301:456:1,0.78
Phycis,blennoides,39.75,14.75,1301:394:4,0.69
Phycis,blennoides,38.75,14.75,1301:384:4,0.74
Phycis,blennoides,38.75,14.25,1301:384:3,0.74
Phycis,blennoides,38.75,13.25,1301:383:3,0.75
Phycis,blennoides,38.25,13.75,1301:383:2,0.77
Phycis,blennoides,38.25,11.75,1301:381:2,0.76
Phycis,blennoides,38.25,11.25,1301:381:1,0.74
Phycis,blennoides,38.25,10.75,1301:380:2,0.72
Phycis,blennoides,38.25,10.25,1301:380:1,0.70
Phycis,blennoides,37.75,11.75,1301:371:4,0.77
Phycis,blennoides,37.75,11.25,1301:371:3,0.74
Phycis,blennoides,37.25,11.75,1301:371:2,0.76
Phycis,blennoides,37.25,11.25,1301:371:1,0.76
Phycis,blennoides,37.75,10.75,1301:370:4,0.74
Phycis,blennoides,37.75,10.25,1301:370:3,0.76
Phycis,blennoides,36.25,12.75,1301:362:2,0.76
Phycis,blennoides,36.25,12.25,1301:362:1,0.78
Phycis,blennoides,36.75,11.75,1301:361:4,0.78
Phycis,blennoides,36.75,11.25,1301:361:3,0.77
Phycis,blennoides,36.25,11.75,1301:361:2,0.77
Phycis,blennoides,36.25,11.25,1301:361:1,0.75
Phycis,blennoides,35.25,14.75,1301:354:2,0.77
Phycis,blennoides,35.25,14.25,1301:354:1,0.74
Phycis,blennoides,35.75,13.75,1301:353:4,0.73
Phycis,blennoides,35.75,13.25,1301:353:3,0.76
Phycis,blennoides,35.25,13.75,1301:353:2,0.75
Phycis,blennoides,35.25,13.25,1301:353:1,0.75
Phycis,blennoides,35.75,12.75,1301:352:4,0.76
Phycis,blennoides,35.75,12.25,1301:352:3,0.76
Phycis,blennoides,35.25,12.75,1301:352:2,0.75
Phycis,blennoides,35.75,11.75,1301:351:4,0.75
Phycis,blennoides,34.75,16.25,1301:246:3,0.65
Phycis,blennoides,34.75,15.75,1301:245:4,0.66
Phycis,blennoides,34.75,15.25,1301:245:3,0.63
Phycis,blennoides,31.25,19.75,1301:219:2,0.74
Phycis,blennoides,31.25,17.75,1301:217:2,0.66
Phycis,blennoides,31.25,17.25,1301:217:1,0.60
Phycis,blennoides,31.25,16.75,1301:216:2,0.61
Phycis,blennoides,31.25,16.25,1301:216:1,0.75
Phycis,blennoides,31.75,15.75,1301:215:4,0.75
Phycis,blennoides,30.75,19.75,1301:209:4,0.73
Phycis,blennoides,30.75,19.25,1301:209:3,0.71
Phycis,blennoides,30.25,19.25,1301:209:1,0.77
Phycis,blennoides,30.75,18.75,1301:208:4,0.71
Phycis,blennoides,30.75,18.25,1301:208:3,0.79
Phycis,blennoides,30.25,18.75,1301:208:2,0.69
Phycis,blennoides,34.75,14.75,1301:144:4,0.60
Phycis,blennoides,34.75,14.25,1301:144:3,0.61
Phycis,blennoides,34.75,13.75,1301:143:4,0.66
Phycis,blennoides,34.75,13.25,1301:143:3,0.72
Phycis,blennoides,34.25,13.75,1301:143:2,0.60
Phycis,blennoides,34.25,13.25,1301:143:1,0.69
Phycis,blennoides,34.75,12.75,1301:142:4,0.72
Phycis,blennoides,34.25,12.75,1301:142:2,0.69
Phycis,blennoides,34.25,12.25,1301:142:1,0.70
Phycis,blennoides,33.75,13.25,1301:133:3,0.67
Phycis,blennoides,33.25,13.75,1301:133:2,0.73
Phycis,blennoides,33.75,12.75,1301:132:4,0.69
Phycis,blennoides,33.75,12.25,1301:132:3,0.65
Phycis,blennoides,33.25,12.75,1301:132:2,0.74
Phycis,blennoides,32.75,14.75,1301:124:4,0.61
Phycis,blennoides,32.75,14.25,1301:124:3,0.70
Phycis,blennoides,32.75,13.75,1301:123:4,0.78
Phycis,blennoides,39.75,7.75,1300:497:4,0.65
Phycis,blennoides,39.25,7.75,1300:497:2,0.68
Phycis,blennoides,38.75,9.75,1300:489:4,0.72
Phycis,blennoides,38.75,9.25,1300:489:3,0.77
Phycis,blennoides,38.25,9.75,1300:489:2,0.70
Phycis,blennoides,38.25,9.25,1300:489:1,0.72
Phycis,blennoides,38.75,8.25,1300:488:3,0.74
Phycis,blennoides,38.75,7.75,1300:487:4,0.63
Phycis,blennoides,37.75,9.75,1300:479:4,0.78
Phycis,blennoides,37.75,9.25,1300:479:3,0.78
Phycis,blennoides,37.75,8.75,1300:478:4,0.76
Phycis,blennoides,36.75,8.25,1300:468:3,0.79
Phycis,blennoides,36.75,7.75,1300:467:4,0.77
Phycis,blennoides,36.75,7.25,1300:467:3,0.73
Phycis,blennoides,36.75,6.75,1300:466:4,0.66
Phycis,blennoides,39.75,3.25,1300:393:3,0.78
Phycis,blennoides,39.25,3.75,1300:393:2,0.79
Phycis,blennoides,39.25,3.25,1300:393:1,0.78
Phycis,blennoides,39.25,0.75,1300:390:2,0.73
Phycis,blennoides,38.75,2.25,1300:382:3,0.65
Phycis,blennoides,38.75,1.75,1300:381:4,0.79
Phycis,blennoides,64.75,-26.75,7602:246:4,0.80
Phycis,blennoides,64.25,-26.75,7602:246:2,0.83
Phycis,blennoides,64.25,-26.25,7602:246:1,0.82
Phycis,blennoides,64.75,-27.75,7602:247:4,0.82
Phycis,blennoides,64.75,-27.25,7602:247:3,0.81
Phycis,blennoides,64.25,-27.25,7602:247:1,0.83
Phycis,blennoides,64.25,-25.75,7602:245:2,0.82
Phycis,blennoides,64.25,-25.25,7602:245:1,0.82
Phycis,blennoides,63.75,-26.75,7602:236:4,0.85
Phycis,blennoides,63.75,-26.25,7602:236:3,0.85
Phycis,blennoides,63.25,-26.25,7602:236:1,0.86
Phycis,blennoides,63.75,-25.75,7602:235:4,0.84
Phycis,blennoides,63.75,-25.25,7602:235:3,0.85
Phycis,blennoides,63.25,-25.75,7602:235:2,0.86
Phycis,blennoides,63.25,-25.25,7602:235:1,0.86
Phycis,blennoides,62.25,-26.25,7602:226:1,0.83
Phycis,blennoides,62.75,-25.25,7602:225:3,0.88
Phycis,blennoides,64.25,-24.75,7602:144:2,0.83
Phycis,blennoides,64.25,-24.25,7602:144:1,0.83
Phycis,blennoides,64.25,-23.75,7602:143:2,0.83
Phycis,blennoides,63.75,-24.75,7602:134:4,0.85
Phycis,blennoides,63.75,-24.25,7602:134:3,0.84
Phycis,blennoides,63.25,-24.75,7602:134:2,0.86
Phycis,blennoides,63.25,-24.25,7602:134:1,0.86
Phycis,blennoides,63.75,-23.75,7602:133:4,0.84
Phycis,blennoides,63.75,-23.25,7602:133:3,0.81
Phycis,blennoides,63.25,-23.75,7602:133:2,0.87
Phycis,blennoides,63.25,-23.25,7602:133:1,0.89
Phycis,blennoides,63.25,-22.75,7602:132:2,0.89
Phycis,blennoides,63.25,-22.25,7602:132:1,0.90
Phycis,blennoides,63.25,-21.75,7602:131:2,0.89
Phycis,blennoides,62.75,-24.75,7602:124:4,0.89
Phycis,blennoides,62.75,-24.25,7602:124:3,0.89
Phycis,blennoides,63.25,-17.25,7601:237:1,0.83
Phycis,blennoides,63.25,-16.75,7601:236:2,0.91
Phycis,blennoides,63.25,-16.25,7601:236:1,0.92
Phycis,blennoides,63.25,-15.75,7601:235:2,0.93
Phycis,blennoides,64.25,-11.75,7601:141:2,0.80
Phycis,blennoides,63.75,-14.75,7601:134:4,0.86
Phycis,blennoides,63.75,-14.25,7601:134:3,0.89
Phycis,blennoides,63.75,-13.75,7601:133:4,0.90
Phycis,blennoides,63.75,-13.25,7601:133:3,0.90
Phycis,blennoides,63.75,-12.75,7601:132:4,0.88
Phycis,blennoides,63.75,-12.25,7601:132:3,0.88
Phycis,blennoides,63.25,-12.75,7601:132:2,0.89
Phycis,blennoides,63.25,-12.25,7601:132:1,0.89
Phycis,blennoides,63.75,-11.75,7601:131:4,0.86
Phycis,blennoides,63.75,-11.25,7601:131:3,0.85
Phycis,blennoides,63.25,-11.75,7601:131:2,0.88
Phycis,blennoides,63.25,-11.25,7601:131:1,0.87
Phycis,blennoides,63.75,-10.75,7601:130:4,0.83
Phycis,blennoides,63.75,-10.25,7601:130:3,0.82
Phycis,blennoides,63.25,-10.75,7601:130:2,0.87
Phycis,blennoides,63.25,-10.25,7601:130:1,0.87
Phycis,blennoides,62.75,-12.75,7601:122:4,0.81
Phycis,blennoides,62.75,-12.25,7601:122:3,0.86
Phycis,blennoides,62.75,-11.75,7601:121:4,0.88
Phycis,blennoides,62.75,-11.25,7601:121:3,0.91
Phycis,blennoides,62.75,-10.75,7601:120:4,0.91
Phycis,blennoides,62.75,-10.25,7601:120:3,0.91
Phycis,blennoides,61.75,-10.75,7601:110:4,0.93
Phycis,blennoides,61.25,-10.25,7601:110:1,0.87
Phycis,blennoides,60.75,-13.25,7601:103:3,0.81
Phycis,blennoides,60.25,-13.25,7601:103:1,0.91
Phycis,blennoides,60.75,-12.75,7601:102:4,1.00
Phycis,blennoides,60.75,-12.25,7601:102:3,1.00
Phycis,blennoides,60.25,-12.75,7601:102:2,1.00
Phycis,blennoides,60.25,-12.25,7601:102:1,1.00
Phycis,blennoides,60.75,-11.75,7601:101:4,1.00
Phycis,blennoides,60.75,-11.25,7601:101:3,1.00
Phycis,blennoides,60.25,-11.75,7601:101:2,1.00
Phycis,blennoides,60.75,-10.75,7601:100:4,1.00
Phycis,blennoides,60.75,-10.25,7601:100:3,0.99
Phycis,blennoides,60.25,-10.75,7601:100:2,1.00
Phycis,blennoides,60.25,-10.25,7601:100:1,1.00
Phycis,blennoides,63.25,-9.75,7600:239:2,0.87
Phycis,blennoides,63.25,-9.25,7600:239:1,0.87
Phycis,blennoides,63.25,-8.75,7600:238:2,0.87
Phycis,blennoides,63.25,-8.25,7600:238:1,0.87
Phycis,blennoides,62.75,-9.75,7600:229:4,0.91
Phycis,blennoides,62.75,-9.25,7600:229:3,0.92
Phycis,blennoides,62.25,-9.25,7600:229:1,0.94
Phycis,blennoides,62.75,-8.75,7600:228:4,0.92
Phycis,blennoides,62.75,-8.25,7600:228:3,0.91
Phycis,blennoides,62.25,-8.75,7600:228:2,0.93
Phycis,blennoides,62.25,-8.25,7600:228:1,0.90
Phycis,blennoides,62.75,-7.75,7600:227:4,0.90
Phycis,blennoides,62.75,-7.25,7600:227:3,0.89
Phycis,blennoides,62.25,-7.75,7600:227:2,0.86
Phycis,blennoides,62.75,-6.75,7600:226:4,0.88
Phycis,blennoides,62.75,-6.25,7600:226:3,0.88
