Mapping parameters for Etmopterus lucifer (Blackbelly lanternshark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  71,
Bounding Box (NSWE): ,40,-48,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,lucifer,12.25,116.75,1111:226:2,0.56
Etmopterus,lucifer,13.75,115.25,1111:235:3,0.51
Etmopterus,lucifer,13.75,115.75,1111:235:4,0.40
Etmopterus,lucifer,14.25,115.75,1111:245:2,0.48
Etmopterus,lucifer,15.25,113.75,1111:353:2,0.53
Etmopterus,lucifer,16.75,110.25,1111:360:3,0.53
Etmopterus,lucifer,17.75,111.75,1111:371:4,0.54
Etmopterus,lucifer,18.75,110.75,1111:380:4,0.41
Etmopterus,lucifer,18.75,113.75,1111:383:4,0.59
Etmopterus,lucifer,10.25,122.75,1112:102:2,0.56
Etmopterus,lucifer,11.75,123.75,1112:113:4,0.50
Etmopterus,lucifer,13.75,122.25,1112:132:3,0.59
Etmopterus,lucifer,13.75,123.75,1112:133:4,0.46
Etmopterus,lucifer,13.75,124.25,1112:134:3,0.55
Etmopterus,lucifer,14.75,123.75,1112:143:4,0.51
Etmopterus,lucifer,14.25,124.25,1112:144:1,0.40
Etmopterus,lucifer,12.75,125.25,1112:225:3,0.56
Etmopterus,lucifer,15.25,122.75,1112:352:2,0.59
Etmopterus,lucifer,15.75,122.25,1112:352:3,0.40
Etmopterus,lucifer,16.75,122.75,1112:362:4,0.58
Etmopterus,lucifer,18.75,120.25,1112:380:3,0.40
Etmopterus,lucifer,18.25,122.75,1112:382:2,0.58
Etmopterus,lucifer,19.75,121.25,1112:391:3,0.57
Etmopterus,lucifer,19.25,122.25,1112:392:1,0.57
Etmopterus,lucifer,21.75,119.75,1211:219:4,0.40
Etmopterus,lucifer,23.25,119.25,1211:239:1,0.46
Etmopterus,lucifer,24.25,118.75,1211:248:2,0.43
Etmopterus,lucifer,20.75,120.75,1212:100:4,0.50
Etmopterus,lucifer,20.25,121.75,1212:101:2,0.51
Etmopterus,lucifer,21.25,121.25,1212:111:1,0.41
Etmopterus,lucifer,21.25,122.25,1212:112:1,0.52
Etmopterus,lucifer,23.75,125.75,1212:235:4,0.47
Etmopterus,lucifer,24.25,125.75,1212:245:2,0.56
Etmopterus,lucifer,26.75,121.75,1212:361:4,0.45
Etmopterus,lucifer,27.75,127.25,1212:477:3,0.46
Etmopterus,lucifer,24.75,131.25,1213:141:3,0.52
Etmopterus,lucifer,27.75,134.75,1213:374:4,0.42
Etmopterus,lucifer,26.25,135.75,1213:465:2,0.56
Etmopterus,lucifer,25.75,141.25,1214:351:3,0.41
Etmopterus,lucifer,26.25,140.75,1214:360:2,0.51
Etmopterus,lucifer,26.75,140.75,1214:360:4,0.48
Etmopterus,lucifer,26.25,141.25,1214:361:1,0.55
Etmopterus,lucifer,26.75,141.25,1214:361:3,0.48
Etmopterus,lucifer,26.25,142.25,1214:362:1,0.47
Etmopterus,lucifer,26.25,144.25,1214:364:1,0.58
Etmopterus,lucifer,33.25,128.25,1312:238:1,0.42
Etmopterus,lucifer,34.75,129.25,1312:249:3,0.52
Etmopterus,lucifer,37.25,129.25,1312:479:1,0.45
Etmopterus,lucifer,37.25,129.75,1312:479:2,0.48
Etmopterus,lucifer,37.75,129.25,1312:479:3,0.48
Etmopterus,lucifer,37.75,129.75,1312:479:4,0.48
Etmopterus,lucifer,30.75,131.75,1313:101:4,0.52
Etmopterus,lucifer,33.25,131.75,1313:131:2,0.56
Etmopterus,lucifer,30.75,139.75,1313:209:4,0.56
Etmopterus,lucifer,31.75,138.75,1313:218:4,0.52
Etmopterus,lucifer,33.25,136.25,1313:236:1,0.44
Etmopterus,lucifer,33.75,136.75,1313:236:4,0.42
Etmopterus,lucifer,33.75,137.25,1313:237:3,0.40
Etmopterus,lucifer,35.25,130.75,1313:350:2,0.59
Etmopterus,lucifer,36.25,131.25,1313:361:1,0.41
Etmopterus,lucifer,36.25,131.75,1313:361:2,0.57
Etmopterus,lucifer,37.25,130.75,1313:370:2,0.54
Etmopterus,lucifer,37.75,130.75,1313:370:4,0.54
Etmopterus,lucifer,37.75,131.25,1313:371:3,0.42
Etmopterus,lucifer,37.75,131.75,1313:371:4,0.41
Etmopterus,lucifer,38.25,133.75,1313:383:2,0.45
Etmopterus,lucifer,38.75,133.75,1313:383:4,0.41
Etmopterus,lucifer,38.25,134.25,1313:384:1,0.43
Etmopterus,lucifer,38.75,134.25,1313:384:3,0.43
Etmopterus,lucifer,35.25,136.75,1313:456:2,0.47
Etmopterus,lucifer,35.75,139.75,1313:459:4,0.49
Etmopterus,lucifer,37.25,137.25,1313:477:1,0.54
Etmopterus,lucifer,37.25,137.75,1313:477:2,0.54
Etmopterus,lucifer,37.75,137.25,1313:477:3,0.54
Etmopterus,lucifer,37.75,137.75,1313:477:4,0.54
Etmopterus,lucifer,37.25,138.25,1313:478:1,0.50
Etmopterus,lucifer,37.75,138.25,1313:478:3,0.50
Etmopterus,lucifer,37.75,138.75,1313:478:4,0.50
Etmopterus,lucifer,38.25,136.75,1313:486:2,0.45
Etmopterus,lucifer,38.75,136.75,1313:486:4,0.45
Etmopterus,lucifer,38.25,137.25,1313:487:1,0.45
Etmopterus,lucifer,38.75,137.25,1313:487:3,0.45
Etmopterus,lucifer,38.25,138.25,1313:488:1,0.43
Etmopterus,lucifer,38.25,138.75,1313:488:2,0.43
Etmopterus,lucifer,38.75,138.25,1313:488:3,0.43
Etmopterus,lucifer,38.75,138.75,1313:488:4,0.43
Etmopterus,lucifer,34.25,140.25,1314:140:1,0.59
Etmopterus,lucifer,37.25,142.75,1314:372:2,0.41
Etmopterus,lucifer,38.25,142.25,1314:382:1,0.49
Etmopterus,lucifer,38.75,142.25,1314:382:3,0.49
Etmopterus,lucifer,33.75,171.75,1317:131:4,0.51
Etmopterus,lucifer,30.25,177.75,1317:207:2,0.59
Etmopterus,lucifer,38.75,171.25,1317:381:3,0.47
Etmopterus,lucifer,-6.75,108.75,3010:468:4,0.43
Etmopterus,lucifer,-2.25,117.25,3011:227:1,0.55
Etmopterus,lucifer,-2.25,117.75,3011:227:2,0.55
Etmopterus,lucifer,-3.25,117.75,3011:237:2,0.46
Etmopterus,lucifer,-3.75,117.25,3011:237:3,0.46
Etmopterus,lucifer,-3.75,117.75,3011:237:4,0.46
Etmopterus,lucifer,-4.25,117.25,3011:247:1,0.51
Etmopterus,lucifer,-4.25,117.75,3011:247:2,0.48
Etmopterus,lucifer,-4.75,117.25,3011:247:3,0.51
Etmopterus,lucifer,-4.75,117.75,3011:247:4,0.51
Etmopterus,lucifer,-5.25,116.75,3011:456:2,0.50
Etmopterus,lucifer,-5.75,116.75,3011:456:4,0.50
Etmopterus,lucifer,-0.25,123.75,3012:103:2,0.59
Etmopterus,lucifer,-1.25,122.25,3012:112:1,0.56
Etmopterus,lucifer,-2.75,126.25,3012:226:3,0.51
Etmopterus,lucifer,-4.25,128.75,3012:248:2,0.41
Etmopterus,lucifer,-5.25,121.25,3012:351:1,0.55
Etmopterus,lucifer,-6.75,122.75,3012:362:4,0.52
Etmopterus,lucifer,-5.75,125.25,3012:455:3,0.47
Etmopterus,lucifer,-6.25,129.75,3012:469:2,0.54
Etmopterus,lucifer,-7.25,126.75,3012:476:2,0.43
Etmopterus,lucifer,-2.75,131.75,3013:121:4,0.44
Etmopterus,lucifer,-4.75,133.25,3013:143:3,0.42
Etmopterus,lucifer,-4.25,134.75,3013:144:2,0.43
Etmopterus,lucifer,-1.25,137.25,3013:217:1,0.58
Etmopterus,lucifer,-1.25,138.25,3013:218:1,0.47
Etmopterus,lucifer,-1.75,138.25,3013:218:3,0.57
Etmopterus,lucifer,-2.25,136.25,3013:226:1,0.46
Etmopterus,lucifer,-4.75,135.75,3013:245:4,0.47
Etmopterus,lucifer,-9.75,131.25,3013:391:3,0.50
Etmopterus,lucifer,-2.25,141.25,3014:121:1,0.50
Etmopterus,lucifer,-2.25,144.75,3014:124:2,0.56
Etmopterus,lucifer,-3.25,144.75,3014:134:2,0.53
Etmopterus,lucifer,-0.75,149.25,3014:209:3,0.43
Etmopterus,lucifer,-1.25,148.75,3014:218:2,0.41
Etmopterus,lucifer,-2.75,148.25,3014:228:3,0.57
Etmopterus,lucifer,-2.25,149.25,3014:229:1,0.47
Etmopterus,lucifer,-3.25,146.75,3014:236:2,0.41
Etmopterus,lucifer,-3.25,147.25,3014:237:1,0.40
Etmopterus,lucifer,-4.25,148.75,3014:248:2,0.56
Etmopterus,lucifer,-4.75,148.75,3014:248:4,0.43
Etmopterus,lucifer,-8.75,146.25,3014:486:3,0.47
Etmopterus,lucifer,-9.25,146.25,3014:496:1,0.59
Etmopterus,lucifer,-1.75,150.75,3015:110:4,0.54
Etmopterus,lucifer,-1.75,153.75,3015:113:4,0.52
Etmopterus,lucifer,-2.25,151.75,3015:121:2,0.47
Etmopterus,lucifer,-2.75,151.75,3015:121:4,0.51
Etmopterus,lucifer,-2.25,152.25,3015:122:1,0.47
Etmopterus,lucifer,-2.75,152.25,3015:122:3,0.47
Etmopterus,lucifer,-2.75,152.75,3015:122:4,0.40
Etmopterus,lucifer,-2.25,153.25,3015:123:1,0.44
Etmopterus,lucifer,-2.25,153.75,3015:123:2,0.42
Etmopterus,lucifer,-3.25,152.25,3015:132:1,0.53
Etmopterus,lucifer,-3.25,152.75,3015:132:2,0.46
Etmopterus,lucifer,-3.75,152.75,3015:132:4,0.48
Etmopterus,lucifer,-3.75,153.25,3015:133:3,0.47
Etmopterus,lucifer,-3.75,153.75,3015:133:4,0.43
Etmopterus,lucifer,-3.25,154.25,3015:134:1,0.45
Etmopterus,lucifer,-4.25,151.25,3015:141:1,0.46
Etmopterus,lucifer,-4.25,153.25,3015:143:1,0.52
Etmopterus,lucifer,-4.25,153.75,3015:143:2,0.56
Etmopterus,lucifer,-4.25,154.25,3015:144:1,0.52
Etmopterus,lucifer,-4.75,154.25,3015:144:3,0.55
Etmopterus,lucifer,-4.75,155.75,3015:245:4,0.42
Etmopterus,lucifer,-4.25,159.25,3015:249:1,0.40
Etmopterus,lucifer,-4.75,159.75,3015:249:4,0.44
Etmopterus,lucifer,-5.25,152.75,3015:352:2,0.54
Etmopterus,lucifer,-8.75,150.25,3015:380:3,0.58
Etmopterus,lucifer,-8.75,153.25,3015:383:3,0.42
Etmopterus,lucifer,-8.25,154.25,3015:384:1,0.48
Etmopterus,lucifer,-8.75,154.25,3015:384:3,0.41
Etmopterus,lucifer,-9.75,153.75,3015:393:4,0.42
Etmopterus,lucifer,-8.75,161.75,3016:381:4,0.58
Etmopterus,lucifer,-9.75,166.25,3016:496:3,0.54
Etmopterus,lucifer,-8.25,178.25,3017:488:1,0.41
Etmopterus,lucifer,-10.25,130.25,3113:100:1,0.43
Etmopterus,lucifer,-10.75,144.75,3114:104:4,0.44
Etmopterus,lucifer,-14.75,141.25,3114:141:3,0.53
Etmopterus,lucifer,-15.25,140.75,3114:350:2,0.43
Etmopterus,lucifer,-16.25,141.25,3114:361:1,0.40
Etmopterus,lucifer,-15.75,146.25,3114:456:3,0.42
Etmopterus,lucifer,-15.75,148.25,3114:458:3,0.41
Etmopterus,lucifer,-15.75,148.75,3114:458:4,0.48
Etmopterus,lucifer,-15.75,149.75,3114:459:4,0.59
Etmopterus,lucifer,-16.75,145.75,3114:465:4,0.51
Etmopterus,lucifer,-16.25,148.75,3114:468:2,0.48
Etmopterus,lucifer,-17.75,147.75,3114:477:4,0.40
Etmopterus,lucifer,-18.25,148.75,3114:488:2,0.48
Etmopterus,lucifer,-11.75,154.75,3115:114:4,0.53
Etmopterus,lucifer,-16.25,150.25,3115:360:1,0.54
Etmopterus,lucifer,-16.75,151.25,3115:361:3,0.57
Etmopterus,lucifer,-16.75,152.25,3115:362:3,0.55
Etmopterus,lucifer,-17.75,152.25,3115:372:3,0.49
Etmopterus,lucifer,-18.75,159.75,3115:489:4,0.43
Etmopterus,lucifer,-19.25,159.25,3115:499:1,0.46
Etmopterus,lucifer,-19.75,159.25,3115:499:3,0.40
Etmopterus,lucifer,-13.25,160.75,3116:130:2,0.48
Etmopterus,lucifer,-13.75,164.75,3116:134:4,0.41
Etmopterus,lucifer,-11.25,166.25,3116:216:1,0.48
Etmopterus,lucifer,-11.25,166.75,3116:216:2,0.43
Etmopterus,lucifer,-11.75,166.75,3116:216:4,0.43
Etmopterus,lucifer,-14.75,166.75,3116:246:4,0.46
Etmopterus,lucifer,-14.75,167.25,3116:247:3,0.43
Etmopterus,lucifer,-18.75,160.25,3116:380:3,0.46
Etmopterus,lucifer,-15.25,167.25,3116:457:1,0.50
Etmopterus,lucifer,-15.25,168.25,3116:458:1,0.42
Etmopterus,lucifer,-18.25,169.75,3116:489:2,0.42
Etmopterus,lucifer,-19.25,165.25,3116:495:1,0.41
Etmopterus,lucifer,-15.75,175.75,3117:455:4,0.49
Etmopterus,lucifer,-17.25,176.75,3117:476:2,0.47
Etmopterus,lucifer,-24.75,152.25,3215:142:3,0.44
Etmopterus,lucifer,-21.75,156.25,3215:216:3,0.45
Etmopterus,lucifer,-21.25,158.25,3215:218:1,0.51
Etmopterus,lucifer,-21.25,159.75,3215:219:2,0.57
Etmopterus,lucifer,-21.75,159.75,3215:219:4,0.58
Etmopterus,lucifer,-22.25,155.75,3215:225:2,0.51
Etmopterus,lucifer,-22.25,159.25,3215:229:1,0.43
Etmopterus,lucifer,-22.25,159.75,3215:229:2,0.45
Etmopterus,lucifer,-25.25,155.25,3215:455:1,0.47
Etmopterus,lucifer,-29.25,159.25,3215:499:1,0.43
Etmopterus,lucifer,-29.75,159.25,3215:499:3,0.46
Etmopterus,lucifer,-21.25,160.75,3216:110:2,0.53
Etmopterus,lucifer,-21.25,161.25,3216:111:1,0.46
Etmopterus,lucifer,-21.75,162.25,3216:112:3,0.41
Etmopterus,lucifer,-20.25,167.25,3216:207:1,0.43
Etmopterus,lucifer,-23.75,168.25,3216:238:3,0.50
Etmopterus,lucifer,-24.25,167.25,3216:247:1,0.40
Etmopterus,lucifer,-24.25,169.75,3216:249:2,0.42
Etmopterus,lucifer,-28.75,167.75,3216:487:4,0.41
Etmopterus,lucifer,-29.25,167.75,3216:497:2,0.46
Etmopterus,lucifer,-29.75,167.75,3216:497:4,0.46
Etmopterus,lucifer,-29.25,168.25,3216:498:1,0.46
Etmopterus,lucifer,-29.75,168.25,3216:498:3,0.45
Etmopterus,lucifer,-21.75,173.75,3217:113:4,0.41
Etmopterus,lucifer,-28.25,175.25,3217:485:1,0.41
Etmopterus,lucifer,-31.25,159.25,3315:219:1,0.52
Etmopterus,lucifer,-31.75,159.25,3315:219:3,0.52
Etmopterus,lucifer,-32.75,162.75,3316:122:4,0.51
Etmopterus,lucifer,-32.75,163.25,3316:123:3,0.54
Etmopterus,lucifer,-33.25,162.25,3316:132:1,0.51
Etmopterus,lucifer,-33.25,162.75,3316:132:2,0.52
Etmopterus,lucifer,-33.75,162.25,3316:132:3,0.51
Etmopterus,lucifer,-33.75,162.75,3316:132:4,0.54
Etmopterus,lucifer,-33.25,163.25,3316:133:1,0.50
Etmopterus,lucifer,-33.75,163.25,3316:133:3,0.47
Etmopterus,lucifer,-34.25,162.75,3316:142:2,0.53
Etmopterus,lucifer,-34.25,163.25,3316:143:1,0.44
Etmopterus,lucifer,-30.25,167.25,3316:207:1,0.54
Etmopterus,lucifer,-30.25,167.75,3316:207:2,0.54
Etmopterus,lucifer,-30.25,168.25,3316:208:1,0.42
Etmopterus,lucifer,-31.25,166.75,3316:216:2,0.58
Etmopterus,lucifer,-31.25,167.25,3316:217:1,0.52
Etmopterus,lucifer,-31.25,167.75,3316:217:2,0.56
Etmopterus,lucifer,-31.75,167.25,3316:217:3,0.54
Etmopterus,lucifer,-33.25,166.75,3316:236:2,0.59
Etmopterus,lucifer,-34.25,167.75,3316:247:2,0.46
Etmopterus,lucifer,-35.75,164.75,3316:354:4,0.42
Etmopterus,lucifer,-37.25,167.75,3316:477:2,0.42
Etmopterus,lucifer,-37.75,167.25,3316:477:3,0.48
Etmopterus,lucifer,-37.25,168.25,3316:478:1,0.48
Etmopterus,lucifer,-37.25,168.75,3316:478:2,0.43
Etmopterus,lucifer,-38.25,167.75,3316:487:2,0.54
Etmopterus,lucifer,-38.75,167.25,3316:487:3,0.44
Etmopterus,lucifer,-38.75,167.75,3316:487:4,0.54
Etmopterus,lucifer,-38.25,168.25,3316:488:1,0.56
Etmopterus,lucifer,-38.25,168.75,3316:488:2,0.56
Etmopterus,lucifer,-38.75,168.25,3316:488:3,0.56
Etmopterus,lucifer,-38.75,168.75,3316:488:4,0.56
Etmopterus,lucifer,-38.25,169.25,3316:489:1,0.55
Etmopterus,lucifer,-38.25,169.75,3316:489:2,0.55
Etmopterus,lucifer,-38.75,169.25,3316:489:3,0.55
Etmopterus,lucifer,-38.75,169.75,3316:489:4,0.55
Etmopterus,lucifer,-39.25,167.75,3316:497:2,0.44
Etmopterus,lucifer,-39.25,168.25,3316:498:1,0.46
Etmopterus,lucifer,-39.25,168.75,3316:498:2,0.46
Etmopterus,lucifer,-39.75,168.25,3316:498:3,0.46
Etmopterus,lucifer,-39.75,168.75,3316:498:4,0.46
Etmopterus,lucifer,-39.25,169.25,3316:499:1,0.45
Etmopterus,lucifer,-39.25,169.75,3316:499:2,0.45
Etmopterus,lucifer,-39.75,169.25,3316:499:3,0.45
Etmopterus,lucifer,-39.75,169.75,3316:499:4,0.45
Etmopterus,lucifer,-30.25,171.25,3317:101:1,0.46
Etmopterus,lucifer,-30.25,172.75,3317:102:2,0.43
Etmopterus,lucifer,-30.75,172.75,3317:102:4,0.48
Etmopterus,lucifer,-30.75,173.25,3317:103:3,0.47
Etmopterus,lucifer,-33.75,170.75,3317:130:4,0.54
Etmopterus,lucifer,-33.25,172.25,3317:132:1,0.42
Etmopterus,lucifer,-34.75,172.75,3317:142:4,0.45
Etmopterus,lucifer,-34.75,179.25,3317:249:3,0.55
Etmopterus,lucifer,-34.75,179.75,3317:249:4,0.46
Etmopterus,lucifer,-35.25,174.25,3317:354:1,0.40
Etmopterus,lucifer,-37.75,170.25,3317:370:3,0.42
Etmopterus,lucifer,-37.25,173.25,3317:373:1,0.42
Etmopterus,lucifer,-38.25,170.25,3317:380:1,0.53
Etmopterus,lucifer,-38.25,170.75,3317:380:2,0.42
Etmopterus,lucifer,-38.75,170.25,3317:380:3,0.53
Etmopterus,lucifer,-38.75,170.75,3317:380:4,0.53
Etmopterus,lucifer,-38.75,171.25,3317:381:3,0.43
Etmopterus,lucifer,-38.25,172.75,3317:382:2,0.56
Etmopterus,lucifer,-38.75,172.25,3317:382:3,0.56
Etmopterus,lucifer,-38.75,172.75,3317:382:4,0.56
Etmopterus,lucifer,-38.25,173.25,3317:383:1,0.57
Etmopterus,lucifer,-38.25,173.75,3317:383:2,0.57
Etmopterus,lucifer,-39.25,170.25,3317:390:1,0.45
Etmopterus,lucifer,-39.25,170.75,3317:390:2,0.42
Etmopterus,lucifer,-39.75,170.25,3317:390:3,0.40
Etmopterus,lucifer,-39.25,171.75,3317:391:2,0.46
Etmopterus,lucifer,-39.75,171.25,3317:391:3,0.45
Etmopterus,lucifer,-39.75,171.75,3317:391:4,0.46
Etmopterus,lucifer,-39.25,172.25,3317:392:1,0.49
Etmopterus,lucifer,-39.25,172.75,3317:392:2,0.49
Etmopterus,lucifer,-39.75,172.25,3317:392:3,0.49
Etmopterus,lucifer,-36.25,175.75,3317:465:2,0.41
Etmopterus,lucifer,-39.75,177.25,3317:497:3,0.56
Etmopterus,lucifer,-39.75,177.75,3317:497:4,0.56
Etmopterus,lucifer,-40.25,172.25,3417:102:1,0.46
Etmopterus,lucifer,-40.75,173.25,3417:103:3,0.44
Etmopterus,lucifer,-40.75,174.75,3417:104:4,0.41
Etmopterus,lucifer,-40.25,176.75,3417:206:2,0.43
Etmopterus,lucifer,-40.75,176.75,3417:206:4,0.43
Etmopterus,lucifer,-40.25,177.25,3417:207:1,0.49
Etmopterus,lucifer,-40.75,177.25,3417:207:3,0.49
Etmopterus,lucifer,-40.25,178.25,3417:208:1,0.44
Etmopterus,lucifer,-16.25,-178.75,5117:468:2,0.45
Etmopterus,lucifer,-17.25,-178.25,5117:478:1,0.49
Etmopterus,lucifer,-17.25,-179.75,5117:479:2,0.57
Etmopterus,lucifer,-18.25,-179.25,5117:489:1,0.56
Etmopterus,lucifer,-19.75,-175.25,5117:495:3,0.58
Etmopterus,lucifer,-19.25,-178.25,5117:498:1,0.56
Etmopterus,lucifer,-21.25,-175.75,5217:215:2,0.52
Etmopterus,lucifer,-21.75,-175.25,5217:215:3,0.46
Etmopterus,lucifer,-21.75,-175.75,5217:215:4,0.46
Etmopterus,lucifer,-22.25,-175.75,5217:225:2,0.49
Etmopterus,lucifer,-22.75,-175.75,5217:225:4,0.49
Etmopterus,lucifer,-22.25,-176.25,5217:226:1,0.54
Etmopterus,lucifer,-22.75,-176.25,5217:226:3,0.57
Etmopterus,lucifer,-23.25,-175.75,5217:235:2,0.51
Etmopterus,lucifer,-23.25,-176.25,5217:236:1,0.50
Etmopterus,lucifer,-23.75,-176.25,5217:236:3,0.52
Etmopterus,lucifer,-24.25,-175.75,5217:245:2,0.40
Etmopterus,lucifer,-24.25,-176.25,5217:246:1,0.49
Etmopterus,lucifer,-24.25,-176.75,5217:246:2,0.42
Etmopterus,lucifer,-24.75,-176.25,5217:246:3,0.54
Etmopterus,lucifer,-24.75,-176.75,5217:246:4,0.49
Etmopterus,lucifer,-24.75,-177.75,5217:247:4,0.50
Etmopterus,lucifer,-24.75,-178.25,5217:248:3,0.46
Etmopterus,lucifer,-25.25,-176.25,5217:456:1,0.51
Etmopterus,lucifer,-25.25,-176.75,5217:456:2,0.52
Etmopterus,lucifer,-25.75,-176.75,5217:456:4,0.55
Etmopterus,lucifer,-25.25,-177.25,5217:457:1,0.52
Etmopterus,lucifer,-25.75,-177.25,5217:457:3,0.55
Etmopterus,lucifer,-25.25,-178.75,5217:458:2,0.58
Etmopterus,lucifer,-25.75,-178.75,5217:458:4,0.53
Etmopterus,lucifer,-25.25,-179.25,5217:459:1,0.57
Etmopterus,lucifer,-25.75,-179.25,5217:459:3,0.57
Etmopterus,lucifer,-26.25,-178.75,5217:468:2,0.40
Etmopterus,lucifer,-26.25,-179.25,5217:469:1,0.47
Etmopterus,lucifer,-26.75,-179.25,5217:469:3,0.43
Etmopterus,lucifer,-27.25,-179.25,5217:479:1,0.40
Etmopterus,lucifer,-28.75,-177.75,5217:487:4,0.42
Etmopterus,lucifer,-29.25,-177.75,5217:497:2,0.43
Etmopterus,lucifer,-29.75,-177.75,5217:497:4,0.44
Etmopterus,lucifer,-30.25,-178.25,5317:208:1,0.50
Etmopterus,lucifer,-30.25,-178.75,5317:208:2,0.48
Etmopterus,lucifer,-30.75,-178.25,5317:208:3,0.50
Etmopterus,lucifer,-30.75,-178.75,5317:208:4,0.50
Etmopterus,lucifer,-31.25,-178.75,5317:218:2,0.56
Etmopterus,lucifer,-31.75,-178.75,5317:218:4,0.48
Etmopterus,lucifer,-31.25,-179.25,5317:219:1,0.42
Etmopterus,lucifer,-32.25,-179.25,5317:229:1,0.58
Etmopterus,lucifer,-32.75,-179.25,5317:229:3,0.58
Etmopterus,lucifer,-32.75,-179.75,5317:229:4,0.53
Etmopterus,lucifer,6.75,109.75,1010:469:4,0.75
Etmopterus,lucifer,7.25,109.75,1010:479:2,0.77
Etmopterus,lucifer,8.25,109.75,1010:489:2,0.77
Etmopterus,lucifer,8.75,109.75,1010:489:4,0.78
Etmopterus,lucifer,9.75,109.75,1010:499:4,0.78
Etmopterus,lucifer,0.75,118.25,1011:208:3,0.64
Etmopterus,lucifer,1.75,118.75,1011:218:4,0.79
Etmopterus,lucifer,4.25,118.25,1011:248:1,0.62
Etmopterus,lucifer,5.25,110.75,1011:350:2,0.74
Etmopterus,lucifer,5.75,110.25,1011:350:3,0.71
Etmopterus,lucifer,5.75,110.75,1011:350:4,0.74
Etmopterus,lucifer,5.25,111.25,1011:351:1,0.69
Etmopterus,lucifer,5.25,111.75,1011:351:2,0.69
Etmopterus,lucifer,5.75,111.25,1011:351:3,0.69
Etmopterus,lucifer,5.75,111.75,1011:351:4,0.69
Etmopterus,lucifer,5.25,112.25,1011:352:1,0.64
Etmopterus,lucifer,5.25,112.75,1011:352:2,0.64
Etmopterus,lucifer,5.75,112.25,1011:352:3,0.64
Etmopterus,lucifer,5.75,112.75,1011:352:4,0.64
Etmopterus,lucifer,5.25,113.25,1011:353:1,0.64
Etmopterus,lucifer,5.25,113.75,1011:353:2,0.62
Etmopterus,lucifer,5.75,114.25,1011:354:3,0.68
Etmopterus,lucifer,5.75,114.75,1011:354:4,0.68
Etmopterus,lucifer,6.25,112.75,1011:362:2,0.66
Etmopterus,lucifer,6.25,113.25,1011:363:1,0.75
Etmopterus,lucifer,6.25,114.75,1011:364:2,0.72
Etmopterus,lucifer,7.75,110.25,1011:370:3,0.79
Etmopterus,lucifer,7.75,110.75,1011:370:4,0.79
Etmopterus,lucifer,7.75,114.25,1011:374:3,0.78
Etmopterus,lucifer,7.75,114.75,1011:374:4,0.78
Etmopterus,lucifer,8.25,110.25,1011:380:1,0.78
Etmopterus,lucifer,8.75,112.75,1011:382:4,0.76
Etmopterus,lucifer,9.25,111.75,1011:391:2,0.64
Etmopterus,lucifer,9.25,112.25,1011:392:1,0.70
Etmopterus,lucifer,9.25,112.75,1011:392:2,0.61
Etmopterus,lucifer,9.75,113.25,1011:393:3,0.66
Etmopterus,lucifer,9.25,114.25,1011:394:1,0.78
Etmopterus,lucifer,9.75,114.25,1011:394:3,0.77
Etmopterus,lucifer,9.75,114.75,1011:394:4,0.71
Etmopterus,lucifer,6.25,115.25,1011:465:1,0.68
Etmopterus,lucifer,6.75,115.25,1011:465:3,0.68
Etmopterus,lucifer,6.75,115.75,1011:465:4,0.68
Etmopterus,lucifer,6.25,117.75,1011:467:2,0.71
Etmopterus,lucifer,7.25,115.75,1011:475:2,0.75
Etmopterus,lucifer,7.25,116.25,1011:476:1,0.75
Etmopterus,lucifer,7.25,116.75,1011:476:2,0.69
Etmopterus,lucifer,7.75,116.25,1011:476:3,0.75
Etmopterus,lucifer,7.75,116.75,1011:476:4,0.75
Etmopterus,lucifer,8.25,115.25,1011:485:1,0.78
Etmopterus,lucifer,8.25,115.75,1011:485:2,0.64
Etmopterus,lucifer,8.75,115.25,1011:485:3,0.67
Etmopterus,lucifer,8.25,116.75,1011:486:2,0.73
Etmopterus,lucifer,8.75,116.75,1011:486:4,0.73
Etmopterus,lucifer,8.25,117.25,1011:487:1,0.73
Etmopterus,lucifer,9.25,115.75,1011:495:2,0.78
Etmopterus,lucifer,9.75,115.25,1011:495:3,0.70
Etmopterus,lucifer,9.75,116.25,1011:496:3,0.69
Etmopterus,lucifer,0.25,120.75,1012:100:2,0.78
Etmopterus,lucifer,0.75,128.25,1012:208:3,0.67
Etmopterus,lucifer,4.25,127.25,1012:247:1,0.73
Etmopterus,lucifer,7.25,121.25,1012:371:1,0.78
Etmopterus,lucifer,7.75,123.25,1012:373:3,0.68
Etmopterus,lucifer,9.75,120.75,1012:390:4,0.69
Etmopterus,lucifer,5.25,126.75,1012:456:2,0.77
Etmopterus,lucifer,6.75,125.25,1012:465:3,0.75
Etmopterus,lucifer,7.25,125.75,1012:475:2,0.79
