Mapping parameters for Sebastolobus alascanus (Shortspine thornyhead)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  61 |  67 |  77 ,
Bounding Box (NSWE): ,90,0,130,0

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sebastolobus,alascanus,54.75,155.25,1515:245:3,0.92
Sebastolobus,alascanus,54.25,155.75,1515:245:2,0.92
Sebastolobus,alascanus,54.25,155.25,1515:245:1,0.95
Sebastolobus,alascanus,53.75,159.75,1515:239:4,0.80
Sebastolobus,alascanus,53.25,159.75,1515:239:2,0.99
Sebastolobus,alascanus,53.25,159.25,1515:239:1,0.89
Sebastolobus,alascanus,53.25,158.75,1515:238:2,0.90
Sebastolobus,alascanus,53.25,158.25,1515:238:1,0.93
Sebastolobus,alascanus,53.75,155.75,1515:235:4,0.94
Sebastolobus,alascanus,53.75,155.25,1515:235:3,0.97
Sebastolobus,alascanus,53.25,155.75,1515:235:2,0.95
Sebastolobus,alascanus,53.25,155.25,1515:235:1,0.97
Sebastolobus,alascanus,52.75,159.75,1515:229:4,1.00
Sebastolobus,alascanus,52.75,159.25,1515:229:3,1.00
Sebastolobus,alascanus,52.75,158.75,1515:228:4,0.91
Sebastolobus,alascanus,52.25,158.75,1515:228:2,1.00
Sebastolobus,alascanus,52.25,158.25,1515:228:1,0.99
Sebastolobus,alascanus,52.75,156.25,1515:226:3,0.96
Sebastolobus,alascanus,52.25,156.25,1515:226:1,0.95
Sebastolobus,alascanus,52.75,155.75,1515:225:4,0.96
Sebastolobus,alascanus,52.75,155.25,1515:225:3,0.98
Sebastolobus,alascanus,52.25,155.75,1515:225:2,0.97
Sebastolobus,alascanus,52.25,155.25,1515:225:1,0.98
Sebastolobus,alascanus,51.75,158.75,1515:218:4,1.00
Sebastolobus,alascanus,51.75,158.25,1515:218:3,1.00
Sebastolobus,alascanus,51.25,158.75,1515:218:2,1.00
Sebastolobus,alascanus,51.25,158.25,1515:218:1,1.00
Sebastolobus,alascanus,51.75,157.75,1515:217:4,0.99
Sebastolobus,alascanus,51.25,157.75,1515:217:2,0.98
Sebastolobus,alascanus,51.25,157.25,1515:217:1,0.97
Sebastolobus,alascanus,51.75,156.25,1515:216:3,0.97
Sebastolobus,alascanus,51.25,156.75,1515:216:2,0.96
Sebastolobus,alascanus,51.25,156.25,1515:216:1,0.95
Sebastolobus,alascanus,51.75,155.75,1515:215:4,0.98
Sebastolobus,alascanus,51.75,155.25,1515:215:3,0.99
Sebastolobus,alascanus,51.25,155.75,1515:215:2,0.99
Sebastolobus,alascanus,51.25,155.25,1515:215:1,1.00
Sebastolobus,alascanus,50.75,158.25,1515:208:3,1.00
Sebastolobus,alascanus,50.75,157.75,1515:207:4,0.97
Sebastolobus,alascanus,50.75,157.25,1515:207:3,0.93
Sebastolobus,alascanus,50.25,157.75,1515:207:2,1.00
Sebastolobus,alascanus,50.25,157.25,1515:207:1,0.98
Sebastolobus,alascanus,50.75,156.75,1515:206:4,0.91
Sebastolobus,alascanus,50.75,156.25,1515:206:3,0.92
Sebastolobus,alascanus,50.25,156.75,1515:206:2,0.96
Sebastolobus,alascanus,50.25,156.25,1515:206:1,0.95
Sebastolobus,alascanus,50.75,155.75,1515:205:4,0.95
Sebastolobus,alascanus,50.75,155.25,1515:205:3,0.97
Sebastolobus,alascanus,50.25,155.75,1515:205:2,0.94
Sebastolobus,alascanus,50.25,155.25,1515:205:1,0.93
Sebastolobus,alascanus,54.75,154.75,1515:144:4,0.96
Sebastolobus,alascanus,54.75,154.25,1515:144:3,0.97
Sebastolobus,alascanus,54.25,154.75,1515:144:2,0.97
Sebastolobus,alascanus,54.25,154.25,1515:144:1,0.98
Sebastolobus,alascanus,54.75,153.75,1515:143:4,0.96
Sebastolobus,alascanus,54.75,153.25,1515:143:3,0.88
Sebastolobus,alascanus,54.25,153.75,1515:143:2,0.97
Sebastolobus,alascanus,54.25,153.25,1515:143:1,0.96
Sebastolobus,alascanus,54.25,152.75,1515:142:2,0.87
Sebastolobus,alascanus,53.75,154.75,1515:134:4,0.98
Sebastolobus,alascanus,53.75,154.25,1515:134:3,0.98
Sebastolobus,alascanus,53.25,154.75,1515:134:2,0.98
Sebastolobus,alascanus,53.25,154.25,1515:134:1,0.98
Sebastolobus,alascanus,53.75,153.75,1515:133:4,0.97
Sebastolobus,alascanus,53.75,153.25,1515:133:3,0.97
Sebastolobus,alascanus,53.25,153.75,1515:133:2,0.98
Sebastolobus,alascanus,53.25,153.25,1515:133:1,0.98
Sebastolobus,alascanus,53.75,152.75,1515:132:4,0.92
Sebastolobus,alascanus,53.75,152.25,1515:132:3,0.83
Sebastolobus,alascanus,53.25,152.75,1515:132:2,0.96
Sebastolobus,alascanus,53.25,152.25,1515:132:1,0.89
Sebastolobus,alascanus,53.25,151.75,1515:131:2,0.84
Sebastolobus,alascanus,53.25,151.25,1515:131:1,0.80
Sebastolobus,alascanus,52.75,154.75,1515:124:4,0.98
Sebastolobus,alascanus,52.75,154.25,1515:124:3,0.99
Sebastolobus,alascanus,52.25,154.75,1515:124:2,0.99
Sebastolobus,alascanus,52.25,154.25,1515:124:1,0.99
Sebastolobus,alascanus,52.75,153.75,1515:123:4,0.99
Sebastolobus,alascanus,52.75,153.25,1515:123:3,0.98
Sebastolobus,alascanus,52.25,153.75,1515:123:2,0.99
Sebastolobus,alascanus,52.25,153.25,1515:123:1,0.99
Sebastolobus,alascanus,52.75,152.75,1515:122:4,0.98
Sebastolobus,alascanus,52.75,152.25,1515:122:3,0.93
Sebastolobus,alascanus,52.25,152.75,1515:122:2,0.98
Sebastolobus,alascanus,52.25,152.25,1515:122:1,0.94
Sebastolobus,alascanus,51.75,154.75,1515:114:4,0.99
Sebastolobus,alascanus,51.75,154.25,1515:114:3,0.99
Sebastolobus,alascanus,51.25,154.75,1515:114:2,1.00
Sebastolobus,alascanus,51.25,154.25,1515:114:1,1.00
Sebastolobus,alascanus,51.75,153.75,1515:113:4,1.00
Sebastolobus,alascanus,51.75,153.25,1515:113:3,1.00
Sebastolobus,alascanus,51.25,153.75,1515:113:2,1.00
Sebastolobus,alascanus,51.25,153.25,1515:113:1,0.97
Sebastolobus,alascanus,51.75,152.75,1515:112:4,0.92
Sebastolobus,alascanus,51.75,152.25,1515:112:3,0.83
Sebastolobus,alascanus,51.25,152.75,1515:112:2,0.86
Sebastolobus,alascanus,51.75,151.75,1515:111:4,0.90
Sebastolobus,alascanus,50.75,154.75,1515:104:4,0.90
Sebastolobus,alascanus,50.75,154.25,1515:104:3,1.00
Sebastolobus,alascanus,50.25,154.75,1515:104:2,0.95
Sebastolobus,alascanus,50.75,153.75,1515:103:4,1.00
Sebastolobus,alascanus,50.75,153.25,1515:103:3,0.95
Sebastolobus,alascanus,50.25,153.75,1515:103:2,0.82
Sebastolobus,alascanus,49.75,156.75,1415:496:4,1.00
Sebastolobus,alascanus,49.75,156.25,1415:496:3,0.97
Sebastolobus,alascanus,49.25,156.25,1415:496:1,1.00
Sebastolobus,alascanus,49.75,155.75,1415:495:4,0.93
Sebastolobus,alascanus,49.75,155.25,1415:495:3,0.90
Sebastolobus,alascanus,49.25,155.75,1415:495:2,0.96
Sebastolobus,alascanus,49.25,155.25,1415:495:1,0.89
Sebastolobus,alascanus,48.75,155.75,1415:485:4,1.00
Sebastolobus,alascanus,48.75,155.25,1415:485:3,0.95
Sebastolobus,alascanus,48.25,155.25,1415:485:1,0.99
Sebastolobus,alascanus,49.75,154.75,1415:394:4,0.91
Sebastolobus,alascanus,49.75,154.25,1415:394:3,0.93
Sebastolobus,alascanus,49.25,154.75,1415:394:2,0.87
Sebastolobus,alascanus,49.25,154.25,1415:394:1,0.89
Sebastolobus,alascanus,49.25,153.75,1415:393:2,0.93
Sebastolobus,alascanus,49.25,153.25,1415:393:1,0.96
Sebastolobus,alascanus,48.75,154.75,1415:384:4,0.88
Sebastolobus,alascanus,48.75,154.25,1415:384:3,0.87
Sebastolobus,alascanus,48.25,154.75,1415:384:2,0.92
Sebastolobus,alascanus,48.25,154.25,1415:384:1,0.88
Sebastolobus,alascanus,48.75,153.75,1415:383:4,0.90
Sebastolobus,alascanus,48.75,153.25,1415:383:3,0.94
Sebastolobus,alascanus,48.25,153.75,1415:383:2,0.89
Sebastolobus,alascanus,48.25,153.25,1415:383:1,0.92
Sebastolobus,alascanus,47.75,154.75,1415:374:4,0.99
Sebastolobus,alascanus,47.75,154.25,1415:374:3,0.95
Sebastolobus,alascanus,47.25,154.25,1415:374:1,0.85
Sebastolobus,alascanus,47.75,153.25,1415:373:3,0.93
Sebastolobus,alascanus,47.75,152.75,1415:372:4,0.93
Sebastolobus,alascanus,47.25,152.75,1415:372:2,0.96
Sebastolobus,alascanus,47.25,152.25,1415:372:1,0.96
Sebastolobus,alascanus,47.25,151.75,1415:371:2,0.99
Sebastolobus,alascanus,46.75,152.75,1415:362:4,0.85
Sebastolobus,alascanus,46.75,152.25,1415:362:3,1.00
Sebastolobus,alascanus,46.75,151.75,1415:361:4,0.99
Sebastolobus,alascanus,46.75,151.25,1415:361:3,1.00
Sebastolobus,alascanus,46.25,151.25,1415:361:1,1.00
Sebastolobus,alascanus,46.75,150.75,1415:360:4,1.00
Sebastolobus,alascanus,46.25,150.75,1415:360:2,1.00
Sebastolobus,alascanus,46.25,150.25,1415:360:1,1.00
Sebastolobus,alascanus,45.75,151.25,1415:351:3,1.00
Sebastolobus,alascanus,45.75,150.75,1415:350:4,1.00
Sebastolobus,alascanus,45.75,150.25,1415:350:3,1.00
Sebastolobus,alascanus,45.25,150.75,1415:350:2,1.00
Sebastolobus,alascanus,45.25,150.25,1415:350:1,1.00
Sebastolobus,alascanus,46.25,149.75,1414:469:2,1.00
Sebastolobus,alascanus,45.75,149.75,1414:459:4,1.00
Sebastolobus,alascanus,45.75,149.25,1414:459:3,1.00
Sebastolobus,alascanus,45.25,149.75,1414:459:2,1.00
Sebastolobus,alascanus,45.25,149.25,1414:459:1,1.00
Sebastolobus,alascanus,45.75,148.75,1414:458:4,1.00
Sebastolobus,alascanus,45.75,148.25,1414:458:3,0.99
Sebastolobus,alascanus,45.25,148.75,1414:458:2,1.00
Sebastolobus,alascanus,45.25,148.25,1414:458:1,1.00
Sebastolobus,alascanus,45.25,147.75,1414:457:2,0.97
Sebastolobus,alascanus,45.25,147.25,1414:457:1,0.96
Sebastolobus,alascanus,48.25,141.75,1414:381:2,0.94
Sebastolobus,alascanus,48.25,141.25,1414:381:1,0.93
Sebastolobus,alascanus,48.25,140.75,1414:380:2,0.93
Sebastolobus,alascanus,48.25,140.25,1414:380:1,0.89
Sebastolobus,alascanus,47.75,141.75,1414:371:4,0.98
Sebastolobus,alascanus,47.75,141.25,1414:371:3,0.98
Sebastolobus,alascanus,47.25,141.75,1414:371:2,0.99
Sebastolobus,alascanus,47.25,141.25,1414:371:1,1.00
Sebastolobus,alascanus,47.75,140.75,1414:370:4,0.99
Sebastolobus,alascanus,47.75,140.25,1414:370:3,0.91
Sebastolobus,alascanus,47.25,140.25,1414:370:1,0.95
Sebastolobus,alascanus,46.25,143.25,1414:363:1,0.89
Sebastolobus,alascanus,46.25,142.75,1414:362:2,0.93
Sebastolobus,alascanus,46.25,142.25,1414:362:1,0.94
Sebastolobus,alascanus,46.75,141.75,1414:361:4,0.99
Sebastolobus,alascanus,46.75,141.25,1414:361:3,1.00
Sebastolobus,alascanus,46.25,141.75,1414:361:2,1.00
Sebastolobus,alascanus,46.25,141.25,1414:361:1,1.00
Sebastolobus,alascanus,46.75,140.75,1414:360:4,0.89
Sebastolobus,alascanus,46.25,140.75,1414:360:2,0.86
Sebastolobus,alascanus,45.75,144.25,1414:354:3,0.81
Sebastolobus,alascanus,45.25,144.75,1414:354:2,0.83
Sebastolobus,alascanus,45.25,144.25,1414:354:1,0.86
Sebastolobus,alascanus,45.75,143.25,1414:353:3,0.86
Sebastolobus,alascanus,45.25,143.75,1414:353:2,0.86
Sebastolobus,alascanus,45.75,142.75,1414:352:4,0.95
Sebastolobus,alascanus,45.25,143.25,1414:353:1,0.92
Sebastolobus,alascanus,45.25,142.75,1414:352:2,0.97
Sebastolobus,alascanus,45.75,142.25,1414:352:3,0.89
Sebastolobus,alascanus,45.75,141.75,1414:351:4,1.00
Sebastolobus,alascanus,45.25,142.25,1414:352:1,0.98
Sebastolobus,alascanus,45.25,141.75,1414:351:2,0.99
Sebastolobus,alascanus,45.75,141.25,1414:351:3,0.98
Sebastolobus,alascanus,45.25,141.25,1414:351:1,1.00
Sebastolobus,alascanus,44.75,149.75,1414:249:4,1.00
Sebastolobus,alascanus,44.75,148.75,1414:248:4,1.00
Sebastolobus,alascanus,44.75,149.25,1414:249:3,1.00
Sebastolobus,alascanus,44.25,148.75,1414:248:2,1.00
Sebastolobus,alascanus,44.75,148.25,1414:248:3,1.00
Sebastolobus,alascanus,44.75,147.75,1414:247:4,1.00
Sebastolobus,alascanus,44.25,148.25,1414:248:1,1.00
Sebastolobus,alascanus,44.25,147.75,1414:247:2,1.00
Sebastolobus,alascanus,44.75,147.25,1414:247:3,0.98
Sebastolobus,alascanus,44.75,146.75,1414:246:4,0.96
Sebastolobus,alascanus,44.25,147.25,1414:247:1,1.00
Sebastolobus,alascanus,44.25,146.75,1414:246:2,0.99
Sebastolobus,alascanus,44.75,146.25,1414:246:3,0.95
Sebastolobus,alascanus,44.75,145.75,1414:245:4,0.93
Sebastolobus,alascanus,44.25,146.25,1414:246:1,0.98
Sebastolobus,alascanus,44.25,145.75,1414:245:2,0.93
Sebastolobus,alascanus,44.75,145.25,1414:245:3,0.92
Sebastolobus,alascanus,44.25,145.25,1414:245:1,0.91
Sebastolobus,alascanus,43.75,147.25,1414:237:3,1.00
Sebastolobus,alascanus,43.75,147.75,1414:237:4,1.00
Sebastolobus,alascanus,43.75,146.75,1414:236:4,1.00
Sebastolobus,alascanus,43.25,147.25,1414:237:1,0.81
Sebastolobus,alascanus,43.25,146.75,1414:236:2,1.00
Sebastolobus,alascanus,43.75,146.25,1414:236:3,1.00
Sebastolobus,alascanus,43.75,145.75,1414:235:4,1.00
Sebastolobus,alascanus,43.25,146.25,1414:236:1,1.00
Sebastolobus,alascanus,43.25,145.75,1414:235:2,1.00
Sebastolobus,alascanus,43.75,145.25,1414:235:3,0.99
Sebastolobus,alascanus,42.75,145.75,1414:225:4,1.00
Sebastolobus,alascanus,43.25,145.25,1414:235:1,1.00
Sebastolobus,alascanus,44.75,144.75,1414:144:4,0.90
Sebastolobus,alascanus,42.75,145.25,1414:225:3,1.00
Sebastolobus,alascanus,44.25,144.75,1414:144:2,0.89
Sebastolobus,alascanus,44.75,144.25,1414:144:3,0.90
Sebastolobus,alascanus,44.75,143.75,1414:143:4,0.93
Sebastolobus,alascanus,44.25,144.25,1414:144:1,0.92
Sebastolobus,alascanus,44.25,143.75,1414:143:2,0.95
Sebastolobus,alascanus,44.75,143.25,1414:143:3,0.96
Sebastolobus,alascanus,44.75,142.75,1414:142:4,0.97
Sebastolobus,alascanus,44.75,141.25,1414:141:3,0.82
Sebastolobus,alascanus,44.75,141.75,1414:141:4,0.96
Sebastolobus,alascanus,44.25,141.75,1414:141:2,0.99
Sebastolobus,alascanus,43.25,144.75,1414:134:2,0.98
Sebastolobus,alascanus,43.75,141.25,1414:131:3,0.99
Sebastolobus,alascanus,43.75,141.75,1414:131:4,0.89
Sebastolobus,alascanus,43.25,141.25,1414:131:1,1.00
Sebastolobus,alascanus,43.25,140.75,1414:130:2,0.90
Sebastolobus,alascanus,42.75,144.75,1414:124:4,1.00
Sebastolobus,alascanus,42.75,144.25,1414:124:3,1.00
Sebastolobus,alascanus,42.75,143.75,1414:123:4,1.00
Sebastolobus,alascanus,42.25,144.25,1414:124:1,1.00
Sebastolobus,alascanus,42.25,143.75,1414:123:2,1.00
Sebastolobus,alascanus,42.75,143.25,1414:123:3,1.00
Sebastolobus,alascanus,42.25,142.75,1414:122:2,1.00
Sebastolobus,alascanus,42.25,143.25,1414:123:1,1.00
Sebastolobus,alascanus,42.75,141.75,1414:121:4,1.00
Sebastolobus,alascanus,42.25,142.25,1414:122:1,1.00
Sebastolobus,alascanus,42.25,141.75,1414:121:2,0.96
Sebastolobus,alascanus,42.75,141.25,1414:121:3,1.00
Sebastolobus,alascanus,42.75,140.75,1414:120:4,0.88
Sebastolobus,alascanus,42.25,141.25,1414:121:1,0.95
Sebastolobus,alascanus,42.75,140.25,1414:120:3,0.80
Sebastolobus,alascanus,42.25,140.25,1414:120:1,0.91
Sebastolobus,alascanus,42.25,140.75,1414:120:2,0.97
Sebastolobus,alascanus,41.75,143.25,1414:113:3,1.00
Sebastolobus,alascanus,41.75,143.75,1414:113:4,1.00
Sebastolobus,alascanus,41.75,142.75,1414:112:4,1.00
Sebastolobus,alascanus,41.75,141.75,1414:111:4,0.86
Sebastolobus,alascanus,41.75,141.25,1414:111:3,0.84
Sebastolobus,alascanus,48.25,139.75,1413:489:2,0.81
Sebastolobus,alascanus,47.75,139.75,1413:479:4,0.95
Sebastolobus,alascanus,47.25,139.75,1413:479:2,0.93
Sebastolobus,alascanus,47.75,139.25,1413:479:3,0.99
Sebastolobus,alascanus,47.25,139.25,1413:479:1,0.99
Sebastolobus,alascanus,46.75,139.75,1413:469:4,0.97
Sebastolobus,alascanus,47.25,138.75,1413:478:2,0.99
Sebastolobus,alascanus,46.75,139.25,1413:469:3,0.91
Sebastolobus,alascanus,46.75,138.75,1413:468:4,0.96
Sebastolobus,alascanus,46.25,138.75,1413:468:2,0.91
Sebastolobus,alascanus,46.75,138.25,1413:468:3,0.97
Sebastolobus,alascanus,46.25,138.25,1413:468:1,0.96
Sebastolobus,alascanus,46.25,137.75,1413:467:2,0.96
Sebastolobus,alascanus,45.75,138.25,1413:458:3,0.93
Sebastolobus,alascanus,45.75,137.25,1413:457:3,0.97
Sebastolobus,alascanus,45.75,137.75,1413:457:4,1.00
Sebastolobus,alascanus,45.25,137.75,1413:457:2,0.95
Sebastolobus,alascanus,45.25,136.75,1413:456:2,1.00
Sebastolobus,alascanus,45.25,137.25,1413:457:1,1.00
Sebastolobus,alascanus,44.75,137.25,1413:247:3,0.95
Sebastolobus,alascanus,44.75,136.75,1413:246:4,1.00
Sebastolobus,alascanus,44.75,136.25,1413:246:3,1.00
Sebastolobus,alascanus,44.25,136.25,1413:246:1,1.00
Sebastolobus,alascanus,44.25,136.75,1413:246:2,0.92
Sebastolobus,alascanus,44.25,135.75,1413:245:2,1.00
Sebastolobus,alascanus,43.75,136.25,1413:236:3,0.85
Sebastolobus,alascanus,43.75,135.25,1413:235:3,1.00
Sebastolobus,alascanus,43.75,135.75,1413:235:4,1.00
Sebastolobus,alascanus,43.25,135.25,1413:235:1,0.89
Sebastolobus,alascanus,43.25,134.25,1413:134:1,1.00
Sebastolobus,alascanus,43.25,134.75,1413:134:2,0.93
Sebastolobus,alascanus,43.25,132.25,1413:132:1,1.00
Sebastolobus,alascanus,43.25,131.75,1413:131:2,1.00
Sebastolobus,alascanus,42.75,133.25,1413:123:3,0.99
Sebastolobus,alascanus,42.75,133.75,1413:123:4,0.80
Sebastolobus,alascanus,42.75,132.75,1413:122:4,0.85
Sebastolobus,alascanus,42.75,131.25,1413:121:3,0.82
Sebastolobus,alascanus,42.25,130.75,1413:120:2,0.94
Sebastolobus,alascanus,42.25,130.25,1413:120:1,0.97
Sebastolobus,alascanus,41.75,130.25,1413:110:3,0.95


Occurrence cells used for creating environmental envelope (n = 468)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Sebastolobus,alascanus,9.25,-85.25,7008:495:1,2226,28.6128063201904,2.216717004776,32.1075897216797,34.642765045166,22.8930003941059,0,90.6751251220703,111
Sebastolobus,alascanus,19.75,-107.25,7110:497:3,3269,26.9154949188232,1.59462201595306,34.2326622009277,34.6674118041992,2.33600009232759,0,111.354873657227,219
Sebastolobus,alascanus,22.25,-105.75,7210:225:2,52,27.0923366546631,27.2196292877197,31.036735534668,34.706127166748,20.4920005053282,0,212.238494873047,19
Sebastolobus,alascanus,23.25,-154.25,7215:134:1,4322,24.5492496490479,1.10626304149628,35.263053894043,34.6876411437988,0.540999986696988,0,159.346725463867,369
Sebastolobus,alascanus,31.75,-119.75,7311:219:4,3523,16.241231918335,1.32435202598572,33.3836975097656,34.6719093322754,3.43100004829466,0,124.717079162598,193
Sebastolobus,alascanus,31.75,-120.75,7312:110:4,3841,16.0647563934326,1.27336704730988,33.302059173584,34.671085357666,2.9710000380873702,0,128.334457397461,266
Sebastolobus,alascanus,32.25,-117.25,7311:227:1,942,17.3918399810791,3.8139181137085,33.2312431335449,34.4769096374512,39.5080000162125,0,21.8090572357178,23
Sebastolobus,alascanus,32.25,-120.25,7312:120:1,3531,15.7108869552612,1.32088196277618,33.3333740234375,34.670524597168,3.658999921754,0,124.58292388916,192
Sebastolobus,alascanus,32.75,-121.25,7312:121:3,3751,15.3812484741211,1.23295903205872,33.239086151123,34.6818504333496,4.31999983265996,0,131.888717651367,192
Sebastolobus,alascanus,32.75,-120.75,7312:120:4,3752,15.2983655929565,1.24386703968048,33.2834510803223,34.6814460754395,4.62900009006262,0,130.775527954102,167
Sebastolobus,alascanus,32.75,-119.75,7311:229:4,1092,15.5597324371338,4.12501096725464,33.3988189697266,34.4695243835449,6.06600008904934,0,16.5134296417236,119
Sebastolobus,alascanus,32.75,-118.25,7311:228:3,979,17.3178062438965,2.66787099838257,33.4622230529785,34.5490036010742,14.1660002991557,0,46.3790397644043,23
Sebastolobus,alascanus,32.75,-117.75,7311:227:4,871,17.6706161499023,4.49264621734619,33.3589401245117,34.4202270507813,34.0999998152256,0,11.4677352905273,70
Sebastolobus,alascanus,32.75,-117.25,7311:227:3,417,17.5296211242676,17.3001308441162,33.1959571838379,33.4590377807617,47.630000859499,0,253.88542175293,17
Sebastolobus,alascanus,33.25,-120.25,7312:130:1,1021,15.0113191604614,4.11513090133667,33.3741188049316,34.4657783508301,9.11599956452847,0,17.237434387207,102
Sebastolobus,alascanus,33.25,-118.75,7311:238:2,1053,16.9537334442139,3.56418490409851,33.4674224853516,34.495304107666,15.7900005578995,0,25.4763431549072,93
Sebastolobus,alascanus,33.25,-118.25,7311:238:1,783,17.4244079589844,4.48188304901123,33.4563636779785,34.4491996765137,24.8460005968809,0,9.99701404571533,22
Sebastolobus,alascanus,33.25,-117.75,7311:237:2,707,17.6597366333008,4.86465501785278,33.423770904541,34.4202308654785,40.913000702858,0,10.8413753509521,22
Sebastolobus,alascanus,33.25,-117.25,7311:237:1,346,18.7146682739258,16.5972518920898,33.7724189758301,33.9172439575195,36.3377034664154,0,216.342498779297,6
Sebastolobus,alascanus,33.25,-121.25,7312:131:1,3643,15.0122871398926,1.31260204315186,33.2392807006836,34.6721725463867,5.15699991956353,0,124.089447021484,155
Sebastolobus,alascanus,33.25,-119.75,7311:239:2,623,15.3129653930664,7.65224504470825,33.4385795593262,34.2299575805664,11.3909998908639,0,45.7485427856445,93
Sebastolobus,alascanus,33.25,-119.25,7311:239:1,848,16.1435928344727,4.52489995956421,33.4641265869141,34.4151573181152,12.071999721229101,0,9.6619234085083,23
Sebastolobus,alascanus,33.75,-118.75,7311:238:4,709,16.94748878479,4.54576587677002,33.4443244934082,34.4468955993652,41.8590009212494,0,8.17373371124268,85
Sebastolobus,alascanus,33.75,-118.25,7311:238:3,435,17.1248607635498,16.0249519348145,33.4362258911133,33.4448699951172,48.8069988787174,0,247.852645874023,15
Sebastolobus,alascanus,33.75,-117.75,7311:237:4,279,17.989444732666,16.1753520965576,33.5121688842773,33.739933013916,41.7538620531559,0,226.297241210938,3
Sebastolobus,alascanus,33.75,-123.25,7312:133:3,4301,15.2210969924927,1.17108201980591,33.1117134094238,34.6882591247559,5.14099979773164,0,141.142639160156,296
Sebastolobus,alascanus,33.75,-119.75,7311:239:4,626,15.7131910324097,2.60544395446777,33.4584121704102,34.5506286621094,26.8789995461702,0,48.3760681152344,23
Sebastolobus,alascanus,33.75,-119.25,7311:239:3,958,16.4897499084473,9.16777229309082,33.4626884460449,34.1527519226074,27.42899954319,0,57.2349433898926,88
Sebastolobus,alascanus,33.75,-120.75,7312:130:4,2079,14.6355590820313,2.59306788444519,33.343505859375,34.5518112182617,13.7940002605319,0,47.9905738830566,93
Sebastolobus,alascanus,33.75,-120.25,7312:130:3,830,14.8838682174683,4.18838787078857,33.4183158874512,34.4398002624512,24.7380007058382,0,15.7422294616699,22
Sebastolobus,alascanus,34.25,-122.25,7312:142:1,3985,14.6586751937866,1.21478497982025,33.1816253662109,34.6818313598633,7.89999961853027,0,134.1357421875,191
Sebastolobus,alascanus,34.25,-120.75,7312:140:2,804,14.1069660186768,5.04635000228882,33.3656044006348,34.3567962646484,28.6800004541874,0,12.5115222930908,84
Sebastolobus,alascanus,34.25,-119.75,7311:249:2,236,15.4664936065674,9.33530902862549,33.4423599243164,34.1384048461914,47.0339991152287,0,60.8652267456055,19
Sebastolobus,alascanus,34.25,-120.25,7312:140:1,253,14.5869131088257,6.37804317474365,33.412525177002,34.2600250244141,38.6510007083416,0,25.4960613250732,22
Sebastolobus,alascanus,34.25,-119.25,7311:249:1,157,16.025842666626,12.1285209655762,33.3387832641602,33.7734565734863,50.2023063600063,0,151.240951538086,12
Sebastolobus,alascanus,34.75,-120.75,7312:140:4,265,13.6566123962402,11.7194509506226,33.3029518127441,33.3011474609375,52.4980016052723,0,178.350570678711,19
Sebastolobus,alascanus,35.25,-120.75,7312:350:2,150,14.2085208892822,9.40637969970703,33.0908355712891,33.8184356689453,55.134866386652,0,110.435394287109,12
Sebastolobus,alascanus,35.75,-121.25,7312:351:3,332,13.7279930114746,8.30255317687988,32.9412879943848,33.8782196044922,58.1842847168446,0,98.6858139038086,12
Sebastolobus,alascanus,36.25,140.75,1314:360:2,150,18.3984451293945,13.3505458831787,33.6268463134766,34.2413787841797,39.5999997854233,0,213.900192260742,18
Sebastolobus,alascanus,36.25,-122.25,7312:362:1,1605,13.2334022521973,3.69740605354309,33.0334243774414,34.4789886474609,50.8739985525608,0,18.7763938903809,83
Sebastolobus,alascanus,36.75,141.75,1314:361:4,1446,18.3355712890625,1.81016302108765,33.925895690918,34.5920715332031,12.9519999027252,0,80.0735855102539,111
Sebastolobus,alascanus,36.75,-122.75,7312:362:4,2560,13.3935213088989,1.53345000743866,32.7556686401367,34.641056060791,52.1019995212555,0,102.66423034668,83
Sebastolobus,alascanus,36.75,-122.25,7312:362:3,1365,12.8962163925171,3.68909502029419,32.825511932373,34.4459075927734,69.4629997014999,0,18.5081272125244,22
Sebastolobus,alascanus,36.75,-121.75,7312:361:4,200,13.1923837661743,9.9427375793457,32.4601554870605,33.4761924743652,75.3878429532051,0,169.73454284668,8
