Mapping parameters for Lipolagus ochotensis (Eared blacksmelt)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  67 |  77 |  81,
Bounding Box (NSWE): ,66,-36,135,-114

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lipolagus,ochotensis,-2.25,-158.75,5015:228:2,0.36
Lipolagus,ochotensis,-2.75,-158.25,5015:228:3,0.30
Lipolagus,ochotensis,-2.75,-158.75,5015:228:4,0.30
Lipolagus,ochotensis,-2.25,-159.25,5015:229:1,0.37
Lipolagus,ochotensis,-2.25,-159.75,5015:229:2,0.37
Lipolagus,ochotensis,-2.75,-159.25,5015:229:3,0.29
Lipolagus,ochotensis,-2.75,-159.75,5015:229:4,0.28
Lipolagus,ochotensis,-3.25,-155.25,5015:235:1,0.24
Lipolagus,ochotensis,-3.25,-155.75,5015:235:2,0.26
Lipolagus,ochotensis,-3.75,-155.25,5015:235:3,0.22
Lipolagus,ochotensis,-3.75,-155.75,5015:235:4,0.21
Lipolagus,ochotensis,-3.25,-156.25,5015:236:1,0.23
Lipolagus,ochotensis,-3.25,-156.75,5015:236:2,0.21
Lipolagus,ochotensis,-3.75,-156.25,5015:236:3,0.21
Lipolagus,ochotensis,-3.75,-156.75,5015:236:4,0.23
Lipolagus,ochotensis,-3.25,-157.25,5015:237:1,0.25
Lipolagus,ochotensis,-3.25,-157.75,5015:237:2,0.27
Lipolagus,ochotensis,-3.75,-157.25,5015:237:3,0.24
Lipolagus,ochotensis,-3.75,-157.75,5015:237:4,0.24
Lipolagus,ochotensis,-3.25,-158.25,5015:238:1,0.26
Lipolagus,ochotensis,-3.25,-158.75,5015:238:2,0.25
Lipolagus,ochotensis,-3.75,-158.25,5015:238:3,0.23
Lipolagus,ochotensis,-3.75,-158.75,5015:238:4,0.21
Lipolagus,ochotensis,-3.25,-159.25,5015:239:1,0.23
Lipolagus,ochotensis,-3.25,-159.75,5015:239:2,0.23
Lipolagus,ochotensis,-3.75,-159.25,5015:239:3,0.20
Lipolagus,ochotensis,-3.75,-159.75,5015:239:4,0.21
Lipolagus,ochotensis,-4.25,-155.25,5015:245:1,0.22
Lipolagus,ochotensis,-4.25,-155.75,5015:245:2,0.21
Lipolagus,ochotensis,-4.25,-156.25,5015:246:1,0.20
Lipolagus,ochotensis,-4.25,-156.75,5015:246:2,0.20
Lipolagus,ochotensis,-4.75,-156.25,5015:246:3,0.20
Lipolagus,ochotensis,-4.25,-157.75,5015:247:2,0.21
Lipolagus,ochotensis,-4.25,-158.25,5015:248:1,0.20
Lipolagus,ochotensis,-4.25,-159.75,5015:249:2,0.21
Lipolagus,ochotensis,-5.25,-150.25,5015:350:1,0.23
Lipolagus,ochotensis,-5.75,-150.25,5015:350:3,0.27
Lipolagus,ochotensis,-6.25,-150.25,5015:360:1,0.28
Lipolagus,ochotensis,-6.25,-150.75,5015:360:2,0.23
Lipolagus,ochotensis,-6.75,-150.25,5015:360:3,0.23
Lipolagus,ochotensis,-6.75,-150.75,5015:360:4,0.23
Lipolagus,ochotensis,-6.25,-151.25,5015:361:1,0.21
Lipolagus,ochotensis,-6.75,-151.25,5015:361:3,0.24
Lipolagus,ochotensis,-6.75,-151.75,5015:361:4,0.24
Lipolagus,ochotensis,-6.75,-152.25,5015:362:3,0.20
Lipolagus,ochotensis,-7.25,-150.25,5015:370:1,0.25
Lipolagus,ochotensis,-7.25,-150.75,5015:370:2,0.25
Lipolagus,ochotensis,-7.75,-150.25,5015:370:3,0.32
Lipolagus,ochotensis,-7.75,-150.75,5015:370:4,0.29
Lipolagus,ochotensis,-7.25,-151.25,5015:371:1,0.26
Lipolagus,ochotensis,-7.25,-151.75,5015:371:2,0.28
Lipolagus,ochotensis,-7.75,-151.25,5015:371:3,0.29
Lipolagus,ochotensis,-7.75,-151.75,5015:371:4,0.27
Lipolagus,ochotensis,-7.25,-152.25,5015:372:1,0.24
Lipolagus,ochotensis,-7.25,-152.75,5015:372:2,0.23
Lipolagus,ochotensis,-7.75,-152.25,5015:372:3,0.27
Lipolagus,ochotensis,-7.75,-152.75,5015:372:4,0.25
Lipolagus,ochotensis,-7.25,-153.25,5015:373:1,0.26
Lipolagus,ochotensis,-7.25,-153.75,5015:373:2,0.22
Lipolagus,ochotensis,-7.75,-153.25,5015:373:3,0.21
Lipolagus,ochotensis,-7.75,-153.75,5015:373:4,0.23
Lipolagus,ochotensis,-8.25,-150.25,5015:380:1,0.27
Lipolagus,ochotensis,-8.25,-150.75,5015:380:2,0.29
Lipolagus,ochotensis,-8.75,-150.25,5015:380:3,0.21
Lipolagus,ochotensis,-8.75,-150.75,5015:380:4,0.21
Lipolagus,ochotensis,-8.25,-151.25,5015:381:1,0.29
Lipolagus,ochotensis,-8.25,-151.75,5015:381:2,0.22
Lipolagus,ochotensis,-8.25,-152.25,5015:382:1,0.23
Lipolagus,ochotensis,-8.25,-152.75,5015:382:2,0.21
Lipolagus,ochotensis,-9.75,-150.25,5015:390:3,0.23
Lipolagus,ochotensis,-7.75,-156.75,5015:476:4,0.20
Lipolagus,ochotensis,-7.75,-157.25,5015:477:3,0.20
Lipolagus,ochotensis,-7.75,-157.75,5015:477:4,0.20
Lipolagus,ochotensis,-7.25,-159.25,5015:479:1,0.20
Lipolagus,ochotensis,-8.25,-157.25,5015:487:1,0.20
Lipolagus,ochotensis,-8.25,-157.75,5015:487:2,0.20
Lipolagus,ochotensis,-8.75,-157.75,5015:487:4,0.33
Lipolagus,ochotensis,-8.75,-158.25,5015:488:3,0.20
Lipolagus,ochotensis,-2.25,-160.25,5016:120:1,0.36
Lipolagus,ochotensis,-2.25,-160.75,5016:120:2,0.37
Lipolagus,ochotensis,-2.75,-160.25,5016:120:3,0.32
Lipolagus,ochotensis,-2.75,-160.75,5016:120:4,0.32
Lipolagus,ochotensis,-2.75,-161.25,5016:121:3,0.29
Lipolagus,ochotensis,-2.75,-161.75,5016:121:4,0.32
Lipolagus,ochotensis,-2.75,-162.25,5016:122:3,0.29
Lipolagus,ochotensis,-2.75,-162.75,5016:122:4,0.32
Lipolagus,ochotensis,-2.25,-163.75,5016:123:2,0.35
Lipolagus,ochotensis,-2.75,-163.25,5016:123:3,0.33
Lipolagus,ochotensis,-2.75,-163.75,5016:123:4,0.28
Lipolagus,ochotensis,-2.25,-164.25,5016:124:1,0.31
Lipolagus,ochotensis,-2.25,-164.75,5016:124:2,0.31
Lipolagus,ochotensis,-2.75,-164.25,5016:124:3,0.25
Lipolagus,ochotensis,-2.75,-164.75,5016:124:4,0.23
Lipolagus,ochotensis,-3.25,-160.25,5016:130:1,0.26
Lipolagus,ochotensis,-3.25,-160.75,5016:130:2,0.26
Lipolagus,ochotensis,-3.75,-160.25,5016:130:3,0.21
Lipolagus,ochotensis,-3.75,-160.75,5016:130:4,0.21
Lipolagus,ochotensis,-3.25,-161.25,5016:131:1,0.30
Lipolagus,ochotensis,-3.25,-161.75,5016:131:2,0.28
Lipolagus,ochotensis,-3.75,-161.25,5016:131:3,0.24
Lipolagus,ochotensis,-3.25,-162.25,5016:132:1,0.27
Lipolagus,ochotensis,-3.25,-162.75,5016:132:2,0.25
Lipolagus,ochotensis,-3.75,-162.25,5016:132:3,0.23
Lipolagus,ochotensis,-3.75,-162.75,5016:132:4,0.23
Lipolagus,ochotensis,-3.25,-163.25,5016:133:1,0.24
Lipolagus,ochotensis,-3.25,-163.75,5016:133:2,0.23
Lipolagus,ochotensis,-3.75,-163.25,5016:133:3,0.20
Lipolagus,ochotensis,-3.75,-163.75,5016:133:4,0.21
Lipolagus,ochotensis,-3.25,-164.25,5016:134:1,0.21
Lipolagus,ochotensis,-3.25,-164.75,5016:134:2,0.20
Lipolagus,ochotensis,-3.75,-164.25,5016:134:3,0.22
Lipolagus,ochotensis,-3.75,-164.75,5016:134:4,0.25
Lipolagus,ochotensis,-4.25,-161.75,5016:141:2,0.21
Lipolagus,ochotensis,-4.25,-163.25,5016:143:1,0.20
Lipolagus,ochotensis,-4.25,-164.75,5016:144:2,0.21
Lipolagus,ochotensis,-1.75,-166.25,5016:216:3,0.39
Lipolagus,ochotensis,-1.75,-166.75,5016:216:4,0.39
Lipolagus,ochotensis,-1.75,-167.25,5016:217:3,0.36
Lipolagus,ochotensis,-1.75,-167.75,5016:217:4,0.39
Lipolagus,ochotensis,-1.75,-168.25,5016:218:3,0.39
Lipolagus,ochotensis,-1.75,-168.75,5016:218:4,0.35
Lipolagus,ochotensis,-2.25,-165.25,5016:225:1,0.33
Lipolagus,ochotensis,-2.25,-165.75,5016:225:2,0.33
Lipolagus,ochotensis,-2.75,-165.25,5016:225:3,0.23
Lipolagus,ochotensis,-2.75,-165.75,5016:225:4,0.28
Lipolagus,ochotensis,-2.25,-166.25,5016:226:1,0.32
Lipolagus,ochotensis,-2.25,-166.75,5016:226:2,0.30
Lipolagus,ochotensis,-2.75,-166.25,5016:226:3,0.24
Lipolagus,ochotensis,-2.75,-166.75,5016:226:4,0.25
Lipolagus,ochotensis,-2.25,-167.25,5016:227:1,0.28
Lipolagus,ochotensis,-2.25,-167.75,5016:227:2,0.25
Lipolagus,ochotensis,-2.75,-167.25,5016:227:3,0.23
Lipolagus,ochotensis,-2.25,-168.25,5016:228:1,0.28
Lipolagus,ochotensis,-2.25,-168.75,5016:228:2,0.28
Lipolagus,ochotensis,-2.75,-168.25,5016:228:3,0.22
Lipolagus,ochotensis,-2.75,-168.75,5016:228:4,0.24
Lipolagus,ochotensis,-2.25,-169.25,5016:229:1,0.29
Lipolagus,ochotensis,-2.25,-169.75,5016:229:2,0.32
Lipolagus,ochotensis,-2.75,-169.25,5016:229:3,0.24
Lipolagus,ochotensis,-2.75,-169.75,5016:229:4,0.26
Lipolagus,ochotensis,-3.25,-165.25,5016:235:1,0.24
Lipolagus,ochotensis,-3.25,-165.75,5016:235:2,0.22
Lipolagus,ochotensis,-3.75,-165.25,5016:235:3,0.23
Lipolagus,ochotensis,-3.75,-165.75,5016:235:4,0.24
Lipolagus,ochotensis,-3.25,-166.25,5016:236:1,0.22
Lipolagus,ochotensis,-3.25,-166.75,5016:236:2,0.21
Lipolagus,ochotensis,-3.75,-166.25,5016:236:3,0.22
Lipolagus,ochotensis,-3.75,-166.75,5016:236:4,0.21
Lipolagus,ochotensis,-3.25,-168.75,5016:238:2,0.21
Lipolagus,ochotensis,-3.75,-168.75,5016:238:4,0.20
Lipolagus,ochotensis,-3.25,-169.25,5016:239:1,0.20
Lipolagus,ochotensis,-3.25,-169.75,5016:239:2,0.21
Lipolagus,ochotensis,-3.75,-169.25,5016:239:3,0.20
Lipolagus,ochotensis,-3.75,-169.75,5016:239:4,0.22
Lipolagus,ochotensis,-4.25,-165.25,5016:245:1,0.21
Lipolagus,ochotensis,-4.25,-166.75,5016:246:2,0.21
Lipolagus,ochotensis,-7.25,-161.75,5016:371:2,0.23
Lipolagus,ochotensis,-7.75,-161.25,5016:371:3,0.23
Lipolagus,ochotensis,-7.75,-161.75,5016:371:4,0.28
Lipolagus,ochotensis,-7.25,-162.75,5016:372:2,0.21
Lipolagus,ochotensis,-7.75,-162.25,5016:372:3,0.26
Lipolagus,ochotensis,-7.75,-162.75,5016:372:4,0.22
Lipolagus,ochotensis,-7.25,-163.25,5016:373:1,0.20
Lipolagus,ochotensis,-7.25,-163.75,5016:373:2,0.21
Lipolagus,ochotensis,-7.75,-163.25,5016:373:3,0.22
Lipolagus,ochotensis,-7.75,-163.75,5016:373:4,0.23
Lipolagus,ochotensis,-7.75,-164.25,5016:374:3,0.21
Lipolagus,ochotensis,-7.75,-164.75,5016:374:4,0.21
Lipolagus,ochotensis,-8.25,-160.25,5016:380:1,0.23
Lipolagus,ochotensis,-8.25,-160.75,5016:380:2,0.23
Lipolagus,ochotensis,-8.25,-161.25,5016:381:1,0.26
Lipolagus,ochotensis,-8.25,-161.75,5016:381:2,0.29
Lipolagus,ochotensis,-8.25,-162.25,5016:382:1,0.27
Lipolagus,ochotensis,-8.25,-162.75,5016:382:2,0.26
Lipolagus,ochotensis,-8.25,-163.25,5016:383:1,0.23
Lipolagus,ochotensis,-8.25,-163.75,5016:383:2,0.21
Lipolagus,ochotensis,-7.75,-165.25,5016:475:3,0.23
Lipolagus,ochotensis,-7.75,-165.75,5016:475:4,0.20
Lipolagus,ochotensis,-8.25,-166.25,5016:486:1,0.20
Lipolagus,ochotensis,-1.75,-171.25,5017:111:3,0.39
Lipolagus,ochotensis,-1.75,-172.75,5017:112:4,0.39
Lipolagus,ochotensis,-1.75,-173.25,5017:113:3,0.39
Lipolagus,ochotensis,-1.75,-173.75,5017:113:4,0.37
Lipolagus,ochotensis,-1.75,-174.25,5017:114:3,0.37
Lipolagus,ochotensis,-2.25,-170.25,5017:120:1,0.31
Lipolagus,ochotensis,-2.25,-170.75,5017:120:2,0.32
Lipolagus,ochotensis,-2.75,-170.25,5017:120:3,0.27
Lipolagus,ochotensis,-2.75,-170.75,5017:120:4,0.27
Lipolagus,ochotensis,-2.25,-171.25,5017:121:1,0.34
Lipolagus,ochotensis,-2.25,-171.75,5017:121:2,0.31
Lipolagus,ochotensis,-2.75,-171.25,5017:121:3,0.26
Lipolagus,ochotensis,-2.75,-171.75,5017:121:4,0.36
Lipolagus,ochotensis,-2.25,-172.25,5017:122:1,0.28
Lipolagus,ochotensis,-2.25,-172.75,5017:122:2,0.27
Lipolagus,ochotensis,-2.75,-172.25,5017:122:3,0.27
Lipolagus,ochotensis,-2.75,-172.75,5017:122:4,0.23
Lipolagus,ochotensis,-2.25,-173.25,5017:123:1,0.31
Lipolagus,ochotensis,-2.25,-173.75,5017:123:2,0.27
Lipolagus,ochotensis,-2.75,-173.25,5017:123:3,0.22
Lipolagus,ochotensis,-2.75,-173.75,5017:123:4,0.20
Lipolagus,ochotensis,-2.25,-174.25,5017:124:1,0.25
Lipolagus,ochotensis,-2.25,-174.75,5017:124:2,0.28
Lipolagus,ochotensis,-3.25,-170.25,5017:130:1,0.24
Lipolagus,ochotensis,-3.25,-170.75,5017:130:2,0.24
Lipolagus,ochotensis,-3.75,-170.25,5017:130:3,0.23
Lipolagus,ochotensis,-3.75,-170.75,5017:130:4,0.22
Lipolagus,ochotensis,-3.25,-171.25,5017:131:1,0.26
Lipolagus,ochotensis,-3.25,-171.75,5017:131:2,0.25
Lipolagus,ochotensis,-3.75,-171.25,5017:131:3,0.22
Lipolagus,ochotensis,-3.75,-171.75,5017:131:4,0.21
Lipolagus,ochotensis,-3.25,-172.25,5017:132:1,0.23
Lipolagus,ochotensis,-3.25,-172.75,5017:132:2,0.21
Lipolagus,ochotensis,-3.75,-172.25,5017:132:3,0.24
Lipolagus,ochotensis,-3.25,-173.25,5017:133:1,0.20
Lipolagus,ochotensis,-3.75,-173.25,5017:133:3,0.20
Lipolagus,ochotensis,-4.25,-170.75,5017:140:2,0.21
Lipolagus,ochotensis,-15.75,-114.25,5111:354:3,0.38
Lipolagus,ochotensis,-15.75,-114.75,5111:354:4,0.37
Lipolagus,ochotensis,-16.25,-114.25,5111:364:1,0.32
Lipolagus,ochotensis,-16.25,-114.75,5111:364:2,0.33
Lipolagus,ochotensis,-16.75,-114.25,5111:364:3,0.33
Lipolagus,ochotensis,-16.75,-114.75,5111:364:4,0.33
Lipolagus,ochotensis,-17.25,-114.25,5111:374:1,0.26
Lipolagus,ochotensis,-17.25,-114.75,5111:374:2,0.26
Lipolagus,ochotensis,-17.75,-114.25,5111:374:3,0.20
Lipolagus,ochotensis,-15.75,-115.75,5111:455:4,0.38
Lipolagus,ochotensis,-15.25,-118.75,5111:458:2,0.38
Lipolagus,ochotensis,-15.75,-118.75,5111:458:4,0.37
Lipolagus,ochotensis,-15.25,-119.25,5111:459:1,0.39
Lipolagus,ochotensis,-15.75,-119.25,5111:459:3,0.36
Lipolagus,ochotensis,-15.75,-119.75,5111:459:4,0.33
Lipolagus,ochotensis,-16.25,-115.25,5111:465:1,0.33
Lipolagus,ochotensis,-16.25,-115.75,5111:465:2,0.35
Lipolagus,ochotensis,-16.75,-115.25,5111:465:3,0.30
Lipolagus,ochotensis,-16.75,-115.75,5111:465:4,0.32
Lipolagus,ochotensis,-16.25,-116.25,5111:466:1,0.36
Lipolagus,ochotensis,-16.25,-116.75,5111:466:2,0.38
Lipolagus,ochotensis,-16.75,-116.25,5111:466:3,0.34
Lipolagus,ochotensis,-16.75,-116.75,5111:466:4,0.30
Lipolagus,ochotensis,-16.25,-117.25,5111:467:1,0.37
Lipolagus,ochotensis,-16.25,-117.75,5111:467:2,0.38
Lipolagus,ochotensis,-16.75,-117.25,5111:467:3,0.28
Lipolagus,ochotensis,-16.75,-117.75,5111:467:4,0.28
Lipolagus,ochotensis,-16.25,-118.25,5111:468:1,0.37
Lipolagus,ochotensis,-16.25,-118.75,5111:468:2,0.35
Lipolagus,ochotensis,-16.75,-118.25,5111:468:3,0.29
Lipolagus,ochotensis,-16.75,-118.75,5111:468:4,0.31
Lipolagus,ochotensis,-16.25,-119.25,5111:469:1,0.31
Lipolagus,ochotensis,-16.25,-119.75,5111:469:2,0.29
Lipolagus,ochotensis,-16.75,-119.25,5111:469:3,0.28
Lipolagus,ochotensis,-16.75,-119.75,5111:469:4,0.26
Lipolagus,ochotensis,-17.25,-115.25,5111:475:1,0.24
Lipolagus,ochotensis,-17.25,-115.75,5111:475:2,0.23
Lipolagus,ochotensis,-17.75,-115.25,5111:475:3,0.20
Lipolagus,ochotensis,-17.75,-115.75,5111:475:4,0.22
Lipolagus,ochotensis,-17.25,-116.25,5111:476:1,0.25
Lipolagus,ochotensis,-17.25,-116.75,5111:476:2,0.26
Lipolagus,ochotensis,-17.75,-116.25,5111:476:3,0.20
Lipolagus,ochotensis,-17.25,-117.25,5111:477:1,0.26
Lipolagus,ochotensis,-17.25,-117.75,5111:477:2,0.25
Lipolagus,ochotensis,-17.75,-117.75,5111:477:4,0.22
Lipolagus,ochotensis,-17.25,-118.25,5111:478:1,0.28
Lipolagus,ochotensis,-17.25,-118.75,5111:478:2,0.24
Lipolagus,ochotensis,-17.75,-118.75,5111:478:4,0.21
Lipolagus,ochotensis,-17.25,-119.25,5111:479:1,0.26
Lipolagus,ochotensis,-17.25,-119.75,5111:479:2,0.25
Lipolagus,ochotensis,-17.75,-119.25,5111:479:3,0.20
Lipolagus,ochotensis,-13.25,-123.75,5112:133:2,0.39
Lipolagus,ochotensis,-14.75,-121.75,5112:141:4,0.36
Lipolagus,ochotensis,-14.75,-122.25,5112:142:3,0.37
Lipolagus,ochotensis,-14.75,-122.75,5112:142:4,0.38
Lipolagus,ochotensis,-14.25,-123.75,5112:143:2,0.39
Lipolagus,ochotensis,-14.75,-123.25,5112:143:3,0.38
Lipolagus,ochotensis,-14.75,-123.75,5112:143:4,0.38
Lipolagus,ochotensis,-14.25,-124.75,5112:144:2,0.38
Lipolagus,ochotensis,-14.75,-124.25,5112:144:3,0.37
Lipolagus,ochotensis,-14.75,-124.75,5112:144:4,0.39
Lipolagus,ochotensis,-13.75,-125.75,5112:235:4,0.37
Lipolagus,ochotensis,-13.75,-126.75,5112:236:4,0.38
Lipolagus,ochotensis,-13.75,-128.25,5112:238:3,0.37
Lipolagus,ochotensis,-13.75,-129.75,5112:239:4,0.38
Lipolagus,ochotensis,-14.25,-125.25,5112:245:1,0.37
Lipolagus,ochotensis,-14.25,-125.75,5112:245:2,0.39
Lipolagus,ochotensis,-14.75,-125.25,5112:245:3,0.36
Lipolagus,ochotensis,-14.75,-125.75,5112:245:4,0.35
Lipolagus,ochotensis,-14.25,-126.25,5112:246:1,0.36
Lipolagus,ochotensis,-14.25,-126.75,5112:246:2,0.35
Lipolagus,ochotensis,-14.75,-126.25,5112:246:3,0.35
Lipolagus,ochotensis,-14.75,-126.75,5112:246:4,0.35
Lipolagus,ochotensis,-14.25,-127.25,5112:247:1,0.35
Lipolagus,ochotensis,-14.75,-127.25,5112:247:3,0.37
Lipolagus,ochotensis,-14.75,-127.75,5112:247:4,0.37
Lipolagus,ochotensis,-14.25,-128.75,5112:248:2,0.38
Lipolagus,ochotensis,-14.75,-128.25,5112:248:3,0.36
Lipolagus,ochotensis,-14.75,-128.75,5112:248:4,0.33
Lipolagus,ochotensis,-14.25,-129.25,5112:249:1,0.36
Lipolagus,ochotensis,-14.25,-129.75,5112:249:2,0.36
Lipolagus,ochotensis,-14.75,-129.25,5112:249:3,0.35
Lipolagus,ochotensis,-14.75,-129.75,5112:249:4,0.37
Lipolagus,ochotensis,-15.25,-120.75,5112:350:2,0.39
Lipolagus,ochotensis,-15.75,-120.25,5112:350:3,0.35
Lipolagus,ochotensis,-15.75,-120.75,5112:350:4,0.33
Lipolagus,ochotensis,-15.25,-121.25,5112:351:1,0.35
Lipolagus,ochotensis,-15.25,-121.75,5112:351:2,0.34
Lipolagus,ochotensis,-15.75,-121.25,5112:351:3,0.33
Lipolagus,ochotensis,-15.75,-121.75,5112:351:4,0.34
Lipolagus,ochotensis,-15.25,-122.25,5112:352:1,0.34
Lipolagus,ochotensis,-15.25,-122.75,5112:352:2,0.36
Lipolagus,ochotensis,-15.75,-122.25,5112:352:3,0.30
Lipolagus,ochotensis,-15.75,-122.75,5112:352:4,0.26
Lipolagus,ochotensis,-15.25,-123.25,5112:353:1,0.36
Lipolagus,ochotensis,-15.25,-123.75,5112:353:2,0.36
Lipolagus,ochotensis,-15.75,-123.25,5112:353:3,0.29
Lipolagus,ochotensis,-15.75,-123.75,5112:353:4,0.32
Lipolagus,ochotensis,-15.25,-124.25,5112:354:1,0.35
Lipolagus,ochotensis,-15.25,-124.75,5112:354:2,0.37
Lipolagus,ochotensis,-15.75,-124.25,5112:354:3,0.27
Lipolagus,ochotensis,-15.75,-124.75,5112:354:4,0.29
Lipolagus,ochotensis,-16.25,-120.25,5112:360:1,0.29
Lipolagus,ochotensis,-16.25,-120.75,5112:360:2,0.28
Lipolagus,ochotensis,-16.75,-120.25,5112:360:3,0.25
Lipolagus,ochotensis,-16.75,-120.75,5112:360:4,0.24
Lipolagus,ochotensis,-16.25,-121.25,5112:361:1,0.29
Lipolagus,ochotensis,-16.25,-121.75,5112:361:2,0.31
Lipolagus,ochotensis,-16.75,-121.25,5112:361:3,0.25
Lipolagus,ochotensis,-16.75,-121.75,5112:361:4,0.25
Lipolagus,ochotensis,-16.25,-122.25,5112:362:1,0.30
Lipolagus,ochotensis,-16.25,-122.75,5112:362:2,0.26
Lipolagus,ochotensis,-16.75,-122.25,5112:362:3,0.25
Lipolagus,ochotensis,-16.75,-122.75,5112:362:4,0.22
Lipolagus,ochotensis,-16.25,-123.25,5112:363:1,0.26
Lipolagus,ochotensis,-16.25,-123.75,5112:363:2,0.31
Lipolagus,ochotensis,-16.75,-123.25,5112:363:3,0.22
Lipolagus,ochotensis,-16.75,-123.75,5112:363:4,0.27
Lipolagus,ochotensis,-16.25,-124.25,5112:364:1,0.27
Lipolagus,ochotensis,-16.25,-124.75,5112:364:2,0.28
Lipolagus,ochotensis,-16.75,-124.25,5112:364:3,0.21
Lipolagus,ochotensis,-16.75,-124.75,5112:364:4,0.21
Lipolagus,ochotensis,-17.25,-120.25,5112:370:1,0.22
Lipolagus,ochotensis,-17.25,-120.75,5112:370:2,0.22
Lipolagus,ochotensis,-17.75,-120.25,5112:370:3,0.20
Lipolagus,ochotensis,-17.25,-121.25,5112:371:1,0.22
Lipolagus,ochotensis,-17.25,-121.75,5112:371:2,0.22
Lipolagus,ochotensis,-17.75,-121.25,5112:371:3,0.20
Lipolagus,ochotensis,-17.25,-122.25,5112:372:1,0.22
Lipolagus,ochotensis,-17.25,-122.75,5112:372:2,0.22
Lipolagus,ochotensis,-17.25,-123.25,5112:373:1,0.20
Lipolagus,ochotensis,-17.25,-123.75,5112:373:2,0.21
Lipolagus,ochotensis,-17.25,-124.25,5112:374:1,0.20
Lipolagus,ochotensis,-18.25,-121.25,5112:381:1,0.20
Lipolagus,ochotensis,-15.75,-125.75,5112:455:4,0.26
Lipolagus,ochotensis,-15.25,-126.25,5112:456:1,0.35
Lipolagus,ochotensis,-15.25,-126.75,5112:456:2,0.35
Lipolagus,ochotensis,-15.75,-126.25,5112:456:3,0.29
Lipolagus,ochotensis,-15.75,-126.75,5112:456:4,0.31
Lipolagus,ochotensis,-15.25,-127.25,5112:457:1,0.37
Lipolagus,ochotensis,-15.25,-127.75,5112:457:2,0.37
Lipolagus,ochotensis,-15.75,-127.25,5112:457:3,0.32
Lipolagus,ochotensis,-15.75,-127.75,5112:457:4,0.32
Lipolagus,ochotensis,-15.25,-128.25,5112:458:1,0.34
Lipolagus,ochotensis,-15.25,-128.75,5112:458:2,0.34
Lipolagus,ochotensis,-15.75,-128.25,5112:458:3,0.29
Lipolagus,ochotensis,-15.75,-128.75,5112:458:4,0.26
Lipolagus,ochotensis,-15.25,-129.25,5112:459:1,0.33
Lipolagus,ochotensis,-15.25,-129.75,5112:459:2,0.33
Lipolagus,ochotensis,-15.75,-129.25,5112:459:3,0.28
Lipolagus,ochotensis,-15.75,-129.75,5112:459:4,0.27
Lipolagus,ochotensis,-16.25,-125.25,5112:465:1,0.24
Lipolagus,ochotensis,-16.25,-125.75,5112:465:2,0.20
Lipolagus,ochotensis,-16.75,-125.75,5112:465:4,0.20
Lipolagus,ochotensis,-16.25,-126.25,5112:466:1,0.23
Lipolagus,ochotensis,-16.25,-126.75,5112:466:2,0.28
Lipolagus,ochotensis,-16.75,-126.25,5112:466:3,0.22
Lipolagus,ochotensis,-15.25,-125.25,5112:455:1,0.36
Lipolagus,ochotensis,-15.25,-125.75,5112:455:2,0.33
Lipolagus,ochotensis,-15.75,-125.25,5112:455:3,0.27
Lipolagus,ochotensis,-10.75,-131.75,5113:101:4,0.39
Lipolagus,ochotensis,-10.75,-132.25,5113:102:3,0.39
Lipolagus,ochotensis,-10.75,-132.75,5113:102:4,0.39
Lipolagus,ochotensis,-10.75,-133.75,5113:103:4,0.39
Lipolagus,ochotensis,-10.25,-134.75,5113:104:2,0.38
Lipolagus,ochotensis,-16.75,-126.75,5112:466:4,0.24
Lipolagus,ochotensis,-16.25,-127.25,5112:467:1,0.27
Lipolagus,ochotensis,-16.25,-127.75,5112:467:2,0.29
Lipolagus,ochotensis,-16.75,-127.25,5112:467:3,0.24
Lipolagus,ochotensis,-16.75,-127.75,5112:467:4,0.25
Lipolagus,ochotensis,-16.25,-128.25,5112:468:1,0.25
Lipolagus,ochotensis,-16.25,-128.75,5112:468:2,0.24
Lipolagus,ochotensis,-16.75,-128.25,5112:468:3,0.24
Lipolagus,ochotensis,-16.75,-128.75,5112:468:4,0.22
Lipolagus,ochotensis,-16.25,-129.25,5112:469:1,0.26
Lipolagus,ochotensis,-16.25,-129.75,5112:469:2,0.25
Lipolagus,ochotensis,-16.75,-129.25,5112:469:3,0.22
Lipolagus,ochotensis,-16.75,-129.75,5112:469:4,0.21
Lipolagus,ochotensis,-17.25,-125.25,5112:475:1,0.20
Lipolagus,ochotensis,-17.25,-126.75,5112:476:2,0.22
Lipolagus,ochotensis,-17.25,-127.25,5112:477:1,0.23
Lipolagus,ochotensis,-17.25,-127.75,5112:477:2,0.22
Lipolagus,ochotensis,-17.25,-128.25,5112:478:1,0.20
Lipolagus,ochotensis,-11.25,-132.75,5113:112:2,0.38
Lipolagus,ochotensis,-11.25,-133.25,5113:113:1,0.37
Lipolagus,ochotensis,-11.25,-133.75,5113:113:2,0.39
