Mapping parameters for Acanthurus maculiceps (White-freckled surgeonfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,31,-18,72,-157

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Acanthurus,maculiceps,10.25,73.75,1107:103:2,1.00
Acanthurus,maculiceps,10.75,72.75,1107:102:4,1.00
Acanthurus,maculiceps,10.75,72.25,1107:102:3,1.00
Acanthurus,maculiceps,10.25,72.25,1107:102:1,1.00
Acanthurus,maculiceps,9.75,170.25,1017:390:3,1.00
Acanthurus,maculiceps,9.25,170.25,1017:390:1,1.00
Acanthurus,maculiceps,8.75,171.25,1017:381:3,1.00
Acanthurus,maculiceps,8.25,171.25,1017:381:1,1.00
Acanthurus,maculiceps,8.75,170.75,1017:380:4,1.00
Acanthurus,maculiceps,7.25,171.75,1017:371:2,1.00
Acanthurus,maculiceps,7.25,171.25,1017:371:1,1.00
Acanthurus,maculiceps,6.25,172.25,1017:362:1,1.00
Acanthurus,maculiceps,6.25,171.75,1017:361:2,1.00
Acanthurus,maculiceps,5.75,172.25,1017:352:3,1.00
Acanthurus,maculiceps,3.25,173.25,1017:133:1,1.00
Acanthurus,maculiceps,3.25,172.75,1017:132:2,1.00
Acanthurus,maculiceps,2.25,173.25,1017:123:1,1.00
Acanthurus,maculiceps,2.25,172.75,1017:122:2,1.00
Acanthurus,maculiceps,1.75,173.25,1017:113:3,1.00
Acanthurus,maculiceps,1.25,173.25,1017:113:1,1.00
Acanthurus,maculiceps,1.75,172.75,1017:112:4,1.00
Acanthurus,maculiceps,1.25,172.75,1017:112:2,1.00
Acanthurus,maculiceps,0.75,173.75,1017:103:4,1.00
Acanthurus,maculiceps,0.75,173.25,1017:103:3,1.00
Acanthurus,maculiceps,0.25,173.75,1017:103:2,1.00
Acanthurus,maculiceps,0.25,173.25,1017:103:1,1.00
Acanthurus,maculiceps,0.75,172.75,1017:102:4,1.00
Acanthurus,maculiceps,9.75,169.75,1016:499:4,1.00
Acanthurus,maculiceps,9.75,169.25,1016:499:3,1.00
Acanthurus,maculiceps,9.25,169.75,1016:499:2,1.00
Acanthurus,maculiceps,9.25,167.75,1016:497:2,1.00
Acanthurus,maculiceps,9.25,167.25,1016:497:1,1.00
Acanthurus,maculiceps,9.25,166.75,1016:496:2,1.00
Acanthurus,maculiceps,9.25,165.75,1016:495:2,1.00
Acanthurus,maculiceps,8.25,168.25,1016:488:1,1.00
Acanthurus,maculiceps,8.75,167.75,1016:487:4,1.00
Acanthurus,maculiceps,8.75,166.25,1016:486:3,1.00
Acanthurus,maculiceps,8.75,165.75,1016:485:4,1.00
Acanthurus,maculiceps,7.75,169.25,1016:479:3,1.00
Acanthurus,maculiceps,7.75,168.75,1016:478:4,1.00
Acanthurus,maculiceps,7.75,168.25,1016:478:3,1.00
Acanthurus,maculiceps,7.25,168.75,1016:478:2,1.00
Acanthurus,maculiceps,6.25,169.75,1016:469:2,1.00
Acanthurus,maculiceps,6.25,169.25,1016:469:1,1.00
Acanthurus,maculiceps,5.75,169.75,1016:459:4,1.00
Acanthurus,maculiceps,5.75,169.25,1016:459:3,1.00
Acanthurus,maculiceps,5.75,168.25,1016:458:3,1.00
Acanthurus,maculiceps,9.75,161.25,1016:391:3,1.00
Acanthurus,maculiceps,9.75,160.75,1016:390:4,1.00
Acanthurus,maculiceps,6.25,160.75,1016:360:2,1.00
Acanthurus,maculiceps,5.25,163.25,1016:353:1,1.00
Acanthurus,maculiceps,5.25,162.75,1016:352:2,1.00
Acanthurus,maculiceps,4.75,168.75,1016:248:4,1.00
Acanthurus,maculiceps,7.25,158.25,1015:478:1,1.00
Acanthurus,maculiceps,7.25,157.75,1015:477:2,1.00
Acanthurus,maculiceps,7.75,155.25,1015:475:3,1.00
Acanthurus,maculiceps,6.75,158.25,1015:468:3,1.00
Acanthurus,maculiceps,6.75,157.75,1015:467:4,1.00
Acanthurus,maculiceps,5.75,157.25,1015:457:3,0.99
Acanthurus,maculiceps,8.25,154.25,1015:384:1,1.00
Acanthurus,maculiceps,8.75,152.25,1015:382:3,1.00
Acanthurus,maculiceps,8.75,151.75,1015:381:4,1.00
Acanthurus,maculiceps,8.75,151.25,1015:381:3,1.00
Acanthurus,maculiceps,8.25,151.75,1015:381:2,1.00
Acanthurus,maculiceps,8.75,150.25,1015:380:3,1.00
Acanthurus,maculiceps,7.75,152.25,1015:372:3,1.00
Acanthurus,maculiceps,7.25,152.25,1015:372:1,1.00
Acanthurus,maculiceps,7.75,151.75,1015:371:4,1.00
Acanthurus,maculiceps,7.25,151.75,1015:371:2,1.00
Acanthurus,maculiceps,6.75,152.75,1015:362:4,0.99
Acanthurus,maculiceps,5.75,153.75,1015:353:4,0.98
Acanthurus,maculiceps,5.25,153.75,1015:353:2,0.96
Acanthurus,maculiceps,3.75,155.25,1015:235:3,0.93
Acanthurus,maculiceps,3.75,154.75,1015:134:4,0.93
Acanthurus,maculiceps,1.25,154.75,1015:114:2,0.92
Acanthurus,maculiceps,9.25,148.25,1014:498:1,1.00
Acanthurus,maculiceps,8.75,149.75,1014:489:4,1.00
Acanthurus,maculiceps,8.75,148.75,1014:488:4,1.00
Acanthurus,maculiceps,8.25,148.75,1014:488:2,1.00
Acanthurus,maculiceps,8.25,147.75,1014:487:2,1.00
Acanthurus,maculiceps,8.25,145.75,1014:485:2,1.00
Acanthurus,maculiceps,8.25,145.25,1014:485:1,1.00
Acanthurus,maculiceps,7.75,149.25,1014:479:3,1.00
Acanthurus,maculiceps,7.25,149.25,1014:479:1,1.00
Acanthurus,maculiceps,7.75,148.75,1014:478:4,1.00
Acanthurus,maculiceps,7.75,147.75,1014:477:4,1.00
Acanthurus,maculiceps,7.75,146.25,1014:476:3,1.00
Acanthurus,maculiceps,7.25,146.25,1014:476:1,1.00
Acanthurus,maculiceps,7.75,145.75,1014:475:4,1.00
Acanthurus,maculiceps,6.75,149.25,1014:469:3,1.00
Acanthurus,maculiceps,5.75,145.25,1014:455:3,0.97
Acanthurus,maculiceps,8.75,144.75,1014:384:4,1.00
Acanthurus,maculiceps,8.25,144.75,1014:384:2,1.00
Acanthurus,maculiceps,8.25,140.25,1014:380:1,1.00
Acanthurus,maculiceps,7.75,144.75,1014:374:4,1.00
Acanthurus,maculiceps,7.25,144.75,1014:374:2,1.00
Acanthurus,maculiceps,7.25,143.75,1014:373:2,1.00
Acanthurus,maculiceps,6.75,143.25,1014:363:3,0.99
Acanthurus,maculiceps,9.75,139.75,1013:499:4,1.00
Acanthurus,maculiceps,9.75,138.25,1013:498:3,1.00
Acanthurus,maculiceps,9.25,138.25,1013:498:1,1.00
Acanthurus,maculiceps,8.75,137.75,1013:487:4,1.00
Acanthurus,maculiceps,8.75,137.25,1013:487:3,1.00
Acanthurus,maculiceps,8.25,137.75,1013:487:2,1.00
Acanthurus,maculiceps,8.25,137.25,1013:487:1,1.00
Acanthurus,maculiceps,8.25,134.75,1013:384:2,1.00
Acanthurus,maculiceps,7.75,134.75,1013:374:4,1.00
Acanthurus,maculiceps,7.75,134.25,1013:374:3,1.00
Acanthurus,maculiceps,7.25,134.75,1013:374:2,1.00
Acanthurus,maculiceps,7.25,134.25,1013:374:1,1.00
Acanthurus,maculiceps,6.75,134.25,1013:364:3,1.00
Acanthurus,maculiceps,5.25,132.25,1013:352:1,1.00
Acanthurus,maculiceps,4.75,132.25,1013:142:3,1.00
Acanthurus,maculiceps,3.25,131.75,1013:131:2,0.98
Acanthurus,maculiceps,2.75,131.75,1013:121:4,0.97
Acanthurus,maculiceps,1.25,131.25,1013:111:1,0.95
Acanthurus,maculiceps,0.75,134.25,1013:104:3,0.93
Acanthurus,maculiceps,0.75,131.25,1013:101:3,0.95
Acanthurus,maculiceps,0.25,131.25,1013:101:1,0.96
Acanthurus,maculiceps,0.75,130.75,1013:100:4,0.96
Acanthurus,maculiceps,0.25,130.75,1013:100:2,0.95
Acanthurus,maculiceps,0.25,130.25,1013:100:1,0.95
Acanthurus,maculiceps,9.75,126.25,1012:496:3,1.00
Acanthurus,maculiceps,9.25,126.25,1012:496:1,1.00
Acanthurus,maculiceps,9.75,125.75,1012:495:4,1.00
Acanthurus,maculiceps,9.75,125.25,1012:495:3,0.85
Acanthurus,maculiceps,9.25,125.75,1012:495:2,1.00
Acanthurus,maculiceps,8.75,126.25,1012:486:3,1.00
Acanthurus,maculiceps,8.25,126.25,1012:486:1,1.00
Acanthurus,maculiceps,7.75,126.75,1012:476:4,1.00
Acanthurus,maculiceps,7.25,126.75,1012:476:2,1.00
Acanthurus,maculiceps,6.25,126.25,1012:466:1,1.00
Acanthurus,maculiceps,5.75,126.75,1012:456:4,1.00
Acanthurus,maculiceps,5.25,125.75,1012:455:2,1.00
Acanthurus,maculiceps,5.25,125.25,1012:455:1,1.00
Acanthurus,maculiceps,9.75,124.75,1012:394:4,0.86
Acanthurus,maculiceps,4.75,127.25,1012:247:3,1.00
Acanthurus,maculiceps,4.75,126.75,1012:246:4,1.00
Acanthurus,maculiceps,4.25,126.75,1012:246:2,1.00
Acanthurus,maculiceps,4.75,125.75,1012:245:4,1.00
Acanthurus,maculiceps,4.75,125.25,1012:245:3,1.00
Acanthurus,maculiceps,3.75,126.75,1012:236:4,1.00
Acanthurus,maculiceps,3.75,125.75,1012:235:4,1.00
Acanthurus,maculiceps,3.75,125.25,1012:235:3,1.00
Acanthurus,maculiceps,3.25,125.75,1012:235:2,1.00
Acanthurus,maculiceps,2.75,128.75,1012:228:4,1.00
Acanthurus,maculiceps,2.75,128.25,1012:228:3,1.00
Acanthurus,maculiceps,2.25,128.75,1012:228:2,0.98
Acanthurus,maculiceps,2.25,128.25,1012:228:1,1.00
Acanthurus,maculiceps,2.25,127.75,1012:227:2,1.00
Acanthurus,maculiceps,2.75,125.75,1012:225:4,0.84
Acanthurus,maculiceps,2.75,125.25,1012:225:3,0.82
Acanthurus,maculiceps,1.75,128.75,1012:218:4,0.98
Acanthurus,maculiceps,1.75,128.25,1012:218:3,1.00
Acanthurus,maculiceps,1.25,128.75,1012:218:2,0.99
Acanthurus,maculiceps,1.25,128.25,1012:218:1,0.99
Acanthurus,maculiceps,1.75,127.75,1012:217:4,0.97
Acanthurus,maculiceps,1.25,127.75,1012:217:2,0.96
Acanthurus,maculiceps,0.75,129.25,1012:209:3,0.99
Acanthurus,maculiceps,0.25,129.75,1012:209:2,1.00
Acanthurus,maculiceps,0.25,129.25,1012:209:1,1.00
Acanthurus,maculiceps,0.75,128.75,1012:208:4,1.00
Acanthurus,maculiceps,0.75,128.25,1012:208:3,0.98
Acanthurus,maculiceps,0.25,128.75,1012:208:2,1.00
Acanthurus,maculiceps,0.25,128.25,1012:208:1,1.00
Acanthurus,maculiceps,0.75,127.75,1012:207:4,0.97
Acanthurus,maculiceps,0.25,127.75,1012:207:2,0.97
Acanthurus,maculiceps,1.25,124.25,1012:114:1,0.83
Acanthurus,maculiceps,1.25,123.25,1012:113:1,0.82
Acanthurus,maculiceps,1.25,122.75,1012:112:2,0.80
Acanthurus,maculiceps,5.25,95.25,1009:455:1,0.82
Acanthurus,maculiceps,4.75,95.25,1009:245:3,0.83
Acanthurus,maculiceps,4.25,95.75,1009:245:2,0.81
Acanthurus,maculiceps,3.25,95.25,1009:235:1,0.91
Acanthurus,maculiceps,2.75,96.25,1009:226:3,0.86
Acanthurus,maculiceps,2.25,96.75,1009:226:2,0.87
Acanthurus,maculiceps,2.25,96.25,1009:226:1,0.91
Acanthurus,maculiceps,2.75,95.75,1009:225:4,0.93
Acanthurus,maculiceps,2.75,95.25,1009:225:3,0.95
Acanthurus,maculiceps,1.75,97.25,1009:217:3,0.82
Acanthurus,maculiceps,1.25,97.25,1009:217:1,0.85
Acanthurus,maculiceps,0.25,98.25,1009:208:1,0.80
Acanthurus,maculiceps,0.75,97.75,1009:207:4,0.83
Acanthurus,maculiceps,0.75,97.25,1009:207:3,0.90
Acanthurus,maculiceps,9.25,81.25,1008:391:1,1.00
Acanthurus,maculiceps,9.75,80.75,1008:390:4,0.95
Acanthurus,maculiceps,9.75,80.25,1008:390:3,0.91
Acanthurus,maculiceps,9.25,80.75,1008:390:2,1.00
Acanthurus,maculiceps,9.25,80.25,1008:390:1,1.00
Acanthurus,maculiceps,8.75,81.25,1008:381:3,1.00
Acanthurus,maculiceps,8.25,81.75,1008:381:2,1.00
Acanthurus,maculiceps,8.25,81.25,1008:381:1,1.00
Acanthurus,maculiceps,7.25,82.25,1008:372:1,1.00
Acanthurus,maculiceps,7.75,81.75,1008:371:4,1.00
Acanthurus,maculiceps,7.25,81.75,1008:371:2,1.00
Acanthurus,maculiceps,6.75,81.75,1008:361:4,1.00
Acanthurus,maculiceps,6.25,81.75,1008:361:2,1.00
Acanthurus,maculiceps,6.25,81.25,1008:361:1,0.92
Acanthurus,maculiceps,5.75,81.25,1008:351:3,1.00
Acanthurus,maculiceps,5.75,80.75,1008:350:4,0.88
Acanthurus,maculiceps,5.75,80.25,1008:350:3,0.90
Acanthurus,maculiceps,9.75,79.75,1007:499:4,0.90
Acanthurus,maculiceps,9.75,79.25,1007:499:3,0.87
Acanthurus,maculiceps,9.25,79.75,1007:499:2,1.00
Acanthurus,maculiceps,9.25,79.25,1007:499:1,0.98
Acanthurus,maculiceps,9.75,78.75,1007:498:4,0.86
Acanthurus,maculiceps,8.75,79.75,1007:489:4,1.00
Acanthurus,maculiceps,8.75,79.25,1007:489:3,1.00
Acanthurus,maculiceps,8.25,79.75,1007:489:2,1.00
Acanthurus,maculiceps,8.75,78.75,1007:488:4,0.83
Acanthurus,maculiceps,7.75,78.25,1007:478:3,0.93
Acanthurus,maculiceps,8.25,73.25,1007:383:1,1.00
Acanthurus,maculiceps,7.25,73.25,1007:373:1,1.00
Acanthurus,maculiceps,7.25,72.75,1007:372:2,1.00
Acanthurus,maculiceps,6.75,73.25,1007:363:3,1.00
Acanthurus,maculiceps,6.25,73.25,1007:363:1,1.00
Acanthurus,maculiceps,6.75,72.75,1007:362:4,1.00
Acanthurus,maculiceps,6.25,72.75,1007:362:2,1.00
Acanthurus,maculiceps,5.75,73.75,1007:353:4,1.00
Acanthurus,maculiceps,5.75,73.25,1007:353:3,1.00
Acanthurus,maculiceps,5.25,73.75,1007:353:2,1.00
Acanthurus,maculiceps,5.25,73.25,1007:353:1,1.00
Acanthurus,maculiceps,5.75,72.75,1007:352:4,1.00
Acanthurus,maculiceps,5.25,72.75,1007:352:2,1.00
Acanthurus,maculiceps,4.75,73.75,1007:143:4,1.00
Acanthurus,maculiceps,4.75,73.25,1007:143:3,1.00
Acanthurus,maculiceps,4.25,73.75,1007:143:2,1.00
Acanthurus,maculiceps,4.25,73.25,1007:143:1,1.00
Acanthurus,maculiceps,4.75,72.75,1007:142:4,1.00
Acanthurus,maculiceps,4.25,72.75,1007:142:2,1.00
Acanthurus,maculiceps,3.75,73.75,1007:133:4,1.00
Acanthurus,maculiceps,3.75,73.25,1007:133:3,1.00
Acanthurus,maculiceps,3.25,73.75,1007:133:2,1.00
Acanthurus,maculiceps,3.25,73.25,1007:133:1,1.00
Acanthurus,maculiceps,3.75,72.75,1007:132:4,1.00
Acanthurus,maculiceps,3.25,72.75,1007:132:2,1.00
Acanthurus,maculiceps,2.75,73.75,1007:123:4,1.00
Acanthurus,maculiceps,2.75,73.25,1007:123:3,1.00
Acanthurus,maculiceps,2.25,73.75,1007:123:2,1.00
Acanthurus,maculiceps,2.25,73.25,1007:123:1,1.00
Acanthurus,maculiceps,2.75,72.75,1007:122:4,1.00
Acanthurus,maculiceps,2.25,72.75,1007:122:2,1.00
Acanthurus,maculiceps,1.75,73.75,1007:113:4,1.00
Acanthurus,maculiceps,1.75,73.25,1007:113:3,1.00
Acanthurus,maculiceps,0.75,73.75,1007:103:4,1.00
Acanthurus,maculiceps,0.75,73.25,1007:103:3,1.00
Acanthurus,maculiceps,0.25,73.75,1007:103:2,1.00
Acanthurus,maculiceps,0.25,73.25,1007:103:1,1.00


Occurrence cells used for creating environmental envelope (n = 68)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Acanthurus,maculiceps,-17.75,151.75,3115:371:4,942,26.4114513397217,3.75414490699768,35.0781669616699,34.5222663879395,0.752000021748245,0,158.132873535156,470
Acanthurus,maculiceps,-16.75,146.25,3114:466:3,144,26.4710388183594,26.1670818328857,34.9777603149414,35.1272239685059,4.83100023120642,0,206.688232421875,80
Acanthurus,maculiceps,-16.25,145.75,3114:465:2,27,26.3383255004883,26.351806640625,35.009895324707,34.9795684814453,7.07100005820394,0,205.735702514648,50
Acanthurus,maculiceps,-15.75,167.25,3116:457:3,529,28.0414485931396,22.1492080688477,34.540168762207,35.7815399169922,1.31199997849762,0,174.767761230469,23
Acanthurus,maculiceps,-14.75,-168.25,5116:248:3,4574,28.559907913208,0.693138003349304,35.2910537719727,34.7100105285645,0.273999990895391,0,208.979629516602,175
Acanthurus,maculiceps,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Acanthurus,maculiceps,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Acanthurus,maculiceps,-14.25,-169.75,5116:249:2,2343,28.675651550293,1.81853294372559,35.1977653503418,34.661003112793,0.335999997332692,0,147.258499145508,26
Acanthurus,maculiceps,-14.25,-169.25,5116:249:1,3244,28.6724147796631,1.03272998332977,35.2245941162109,34.7070999145508,0.30099999275989797,0,196.568054199219,27
Acanthurus,maculiceps,-13.75,-172.25,5117:132:3,1030,28.8149509429932,28.53049659729,35.0149383544922,35.4331474304199,1.9280000124126702,0,200.473266601563,19
Acanthurus,maculiceps,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Acanthurus,maculiceps,-13.25,145.75,3114:235:2,3025,27.2070560455322,1.70681297779083,34.7643623352051,34.7135772705078,1.68999994639307,0,166.581329345703,205
Acanthurus,maculiceps,-12.25,96.75,3109:226:2,3367,27.7407970428467,1.82433998584747,34.200023651123,34.7364082336426,1.3379999436438101,0,158.162445068359,26
Acanthurus,maculiceps,-11.25,-171.25,5117:111:1,4549,29.1104736328125,0.711764991283417,34.9901962280273,34.7099990844727,0.681000004988164,0,208.72477722168,277
Acanthurus,maculiceps,-10.25,105.75,3110:205:2,3348,28.0218811035156,0.886452972888947,34.0426979064941,34.7188606262207,3.44099989160895,0,187.730239868164,27
Acanthurus,maculiceps,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Acanthurus,maculiceps,-9.25,159.25,3015:499:1,1089,29.43528175354,3.15716910362244,34.3971862792969,34.5843200683594,11.7859998717904,0,132.119812011719,27
Acanthurus,maculiceps,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Acanthurus,maculiceps,-8.25,158.25,3015:488:1,1379,29.4851779937744,2.36266207695007,34.356128692627,34.6257858276367,12.3870000243187,0,131.391357421875,27
Acanthurus,maculiceps,-8.25,115.75,3011:485:2,1000,28.6069164276123,4.09591484069824,32.9947700500488,34.6466178894043,5.47999981790781,0,95.6888580322266,23
Acanthurus,maculiceps,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Acanthurus,maculiceps,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Acanthurus,maculiceps,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Acanthurus,maculiceps,-1.75,147.25,3014:217:3,1037,29.7012004852295,3.19254589080811,34.442928314209,34.5907325744629,12.8039997071028,0,108.4931640625,27
Acanthurus,maculiceps,-1.75,146.75,3014:216:4,861,29.6812057495117,4.63675403594971,34.4391326904297,34.5364990234375,15.002000145614101,0,119.923202514648,26
Acanthurus,maculiceps,-1.25,144.25,3014:114:1,766,29.574836730957,29.5935707092285,34.4157066345215,34.4621467590332,9.96599998325109,0,198.127227783203,28
Acanthurus,maculiceps,-0.25,-160.25,5016:100:1,4963,26.886287689209,0.806510984897614,35.3329811096191,34.7069244384766,11.901999823749101,0,189.729919433594,111
Acanthurus,maculiceps,-0.25,-159.75,5015:209:2,4444,26.8620681762695,0.819361984729767,35.3312492370605,34.7031593322754,11.9489999487996,0,187.384536743164,28
Acanthurus,maculiceps,0.25,173.75,1017:103:2,2135,28.6302680969238,1.43809604644775,35.1458892822266,34.670581817627,9.01299994438887,0,141.25146484375,28
Acanthurus,maculiceps,0.25,-176.25,7017:206:1,4642,27.9804420471191,0.790982007980347,35.2308006286621,34.7065773010254,9.10400040447712,0,197.151565551758,28
Acanthurus,maculiceps,0.25,173.25,1017:103:1,3055,28.6337928771973,1.82362604141235,35.1311836242676,34.6409072875977,9.282000362873081,0,123.943618774414,111
Acanthurus,maculiceps,0.75,-176.75,7017:206:4,4327,28.0392379760742,1.02894198894501,35.1842193603516,34.6927719116211,8.73600039631128,0,176.579116821289,28
Acanthurus,maculiceps,1.75,-157.75,7015:217:4,2527,27.1062507629395,2.19058704376221,35.1656494140625,34.6407852172852,11.9759999215603,0,108.497817993164,111
Acanthurus,maculiceps,1.75,-157.25,7015:217:3,1162,27.1396160125732,26.147087097168,35.1629066467285,35.1423072814941,12.168999761343,0,184.94775390625,28
Acanthurus,maculiceps,1.75,173.25,1017:113:3,2598,28.7715740203857,1.04843294620514,35.0218048095703,34.6953125,12.4439997598529,0,176.107971191406,27
Acanthurus,maculiceps,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Acanthurus,maculiceps,1.75,172.75,1017:112:4,2527,28.7390441894531,1.22745203971863,35.0317726135254,34.6857032775879,16.230000182986302,0,158.94059753418,27
Acanthurus,maculiceps,2.25,-157.25,7015:227:1,3040,27.2735443115234,1.21336102485657,35.1414909362793,34.6832275390625,11.030999943614,0,154.378326416016,111
Acanthurus,maculiceps,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Acanthurus,maculiceps,5.75,-162.25,7016:352:3,3127,28.0457763671875,1.17864298820496,34.7699165344238,34.6807556152344,6.45399978384376,0,160.097763061523,111
Acanthurus,maculiceps,5.75,95.25,1009:455:3,294,29.2846984863281,11.3261451721191,32.8688278198242,35.0484237670898,2.34899995848536,0,37.5345153808594,24
Acanthurus,maculiceps,6.25,-162.25,7016:362:1,2128,28.063871383667,1.64638996124268,34.6553993225098,34.6639289855957,5.94499986618757,0,123.60758972168,27
Acanthurus,maculiceps,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Acanthurus,maculiceps,7.25,168.75,1016:478:2,2173,28.8356189727783,2.85760402679443,34.139331817627,34.599536895752,5.08699985221028,0,93.1661529541016,27
Acanthurus,maculiceps,7.25,151.75,1015:371:2,787,29.2721042633057,14.6599254608154,33.977855682373,34.5407867431641,1.1409999569878,0,127.708770751953,27
Acanthurus,maculiceps,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Acanthurus,maculiceps,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Acanthurus,maculiceps,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Acanthurus,maculiceps,9.75,138.25,1013:498:3,2860,29.1441535949707,1.33329498767853,33.9553833007813,34.6682014465332,0.96299999859184,0,148.368576049805,27
Acanthurus,maculiceps,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Acanthurus,maculiceps,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Acanthurus,maculiceps,13.25,144.75,1114:134:2,1431,28.9503993988037,3.70500206947327,34.3506774902344,34.5512847900391,0.844000023789704,0,86.8642578125,25
Acanthurus,maculiceps,13.25,124.25,1112:134:1,512,28.6234321594238,3.55878400802612,33.9073944091797,34.5672340393066,2.02300003729761,0,95.6949844360352,25
Acanthurus,maculiceps,13.75,120.75,1112:130:4,319,28.2533416748047,11.0559091567993,32.2843933105469,34.4318237304688,4.65499982237816,0,113.110206604004,23
Acanthurus,maculiceps,15.25,145.75,1114:455:2,949,28.829496383667,22.1097106933594,34.5787124633789,35.0081977844238,1.07600004412234,0,189.859024047852,26
Acanthurus,maculiceps,15.75,121.75,1112:351:4,867,28.5225276947021,2.65696597099304,33.8181953430176,34.5756416320801,5.2820001728832695,0,102.364204406738,23
Acanthurus,maculiceps,18.25,106.25,1110:486:1,39,26.1895179748535,26.1806049346924,32.9636001586914,33.0000267028809,16.428999602794597,0,215.067642211914,14
Acanthurus,maculiceps,20.75,116.75,1211:206:4,207,26.6323699951172,27.1482791900635,33.7110557556152,33.8674354553223,2.58499989286065,0,204.377136230469,25
Acanthurus,maculiceps,21.25,-157.75,7215:217:2,404,25.4346237182617,6.68282079696655,35.0475082397461,34.1257133483887,1.01500004529953,0,87.3426895141602,22
Acanthurus,maculiceps,22.25,121.75,1212:121:2,3040,27.3070755004883,1.23606705665588,34.1990699768066,34.6738815307617,5.57600008323789,0,155.478652954102,25
Acanthurus,maculiceps,22.25,120.25,1212:120:1,721,27.2525634765625,6.90843200683594,33.3172874450684,34.3943138122559,4.82999999076128,0,94.3491134643555,97
Acanthurus,maculiceps,23.25,121.25,1212:131:1,147,26.7109260559082,5.74197053909302,33.8170280456543,34.5407791137695,13.193809427321,0,133.573883056641,5
Acanthurus,maculiceps,23.75,-166.25,7216:236:3,1272,25.4562301635742,25.2553234100342,35.3369407653809,35.2959938049316,0.630999973509461,0,210.064712524414,204
Acanthurus,maculiceps,24.25,141.25,1214:141:1,1572,26.4399223327637,2.36092710494995,34.8172225952148,34.5297660827637,0.9369999752379949,0,84.2321319580078,162
Acanthurus,maculiceps,24.25,120.25,1212:140:1,41,24.7277927398682,24.036958694458,33.6709480285645,34.1134262084961,25.0979997217655,0,210.488708496094,24
Acanthurus,maculiceps,24.75,141.25,1214:141:3,1084,26.0983448028564,13.7053651809692,34.8080787658691,34.5240135192871,0.951999973040074,0,182.594497680664,106
Acanthurus,maculiceps,25.25,121.75,1212:351:2,66,24.4173812866211,20.8514919281006,33.6161231994629,34.6514625549316,19.2290004342794,0,190.843566894531,15
