Mapping parameters for Oxycheilinus orientalis (Oriental maori wrasse)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,30,-15,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Oxycheilinus,orientalis,-3.25,129.25,3012:239:1,1.00
Oxycheilinus,orientalis,-3.75,128.75,3012:238:4,1.00
Oxycheilinus,orientalis,-3.75,128.25,3012:238:3,1.00
Oxycheilinus,orientalis,-3.25,128.75,3012:238:2,1.00
Oxycheilinus,orientalis,-3.25,128.25,3012:238:1,1.00
Oxycheilinus,orientalis,-3.75,127.75,3012:237:4,1.00
Oxycheilinus,orientalis,-3.75,127.25,3012:237:3,1.00
Oxycheilinus,orientalis,-3.25,127.75,3012:237:2,1.00
Oxycheilinus,orientalis,-3.25,127.25,3012:237:1,1.00
Oxycheilinus,orientalis,-3.75,126.75,3012:236:4,1.00
Oxycheilinus,orientalis,-3.75,126.25,3012:236:3,1.00
Oxycheilinus,orientalis,-3.25,126.75,3012:236:2,1.00
Oxycheilinus,orientalis,-3.25,126.25,3012:236:1,1.00
Oxycheilinus,orientalis,-2.75,129.75,3012:229:4,1.00
Oxycheilinus,orientalis,-2.75,129.25,3012:229:3,1.00
Oxycheilinus,orientalis,-2.25,129.75,3012:229:2,1.00
Oxycheilinus,orientalis,-2.75,128.75,3012:228:4,1.00
Oxycheilinus,orientalis,-2.75,128.25,3012:228:3,1.00
Oxycheilinus,orientalis,-2.75,127.75,3012:227:4,1.00
Oxycheilinus,orientalis,-2.25,126.25,3012:226:1,1.00
Oxycheilinus,orientalis,-2.25,125.75,3012:225:2,1.00
Oxycheilinus,orientalis,-2.25,125.25,3012:225:1,1.00
Oxycheilinus,orientalis,-1.75,129.75,3012:219:4,1.00
Oxycheilinus,orientalis,-1.25,129.75,3012:219:2,1.00
Oxycheilinus,orientalis,-1.25,129.25,3012:219:1,1.00
Oxycheilinus,orientalis,-1.75,128.75,3012:218:4,1.00
Oxycheilinus,orientalis,-1.75,128.25,3012:218:3,0.94
Oxycheilinus,orientalis,-1.25,128.75,3012:218:2,1.00
Oxycheilinus,orientalis,-1.25,128.25,3012:218:1,0.92
Oxycheilinus,orientalis,-1.75,127.75,3012:217:4,1.00
Oxycheilinus,orientalis,-1.75,127.25,3012:217:3,1.00
Oxycheilinus,orientalis,-1.25,127.75,3012:217:2,1.00
Oxycheilinus,orientalis,-1.25,127.25,3012:217:1,1.00
Oxycheilinus,orientalis,-1.75,126.75,3012:216:4,1.00
Oxycheilinus,orientalis,-1.75,126.25,3012:216:3,1.00
Oxycheilinus,orientalis,-1.75,125.75,3012:215:4,1.00
Oxycheilinus,orientalis,-1.75,125.25,3012:215:3,1.00
Oxycheilinus,orientalis,-0.75,129.75,3012:209:4,1.00
Oxycheilinus,orientalis,-0.25,129.75,3012:209:2,1.00
Oxycheilinus,orientalis,-0.25,129.25,3012:209:1,1.00
Oxycheilinus,orientalis,-0.75,128.75,3012:208:4,1.00
Oxycheilinus,orientalis,-0.75,128.25,3012:208:3,1.00
Oxycheilinus,orientalis,-0.25,128.25,3012:208:1,1.00
Oxycheilinus,orientalis,-0.75,127.75,3012:207:4,1.00
Oxycheilinus,orientalis,-0.75,127.25,3012:207:3,1.00
Oxycheilinus,orientalis,-0.25,127.75,3012:207:2,1.00
Oxycheilinus,orientalis,-0.25,127.25,3012:207:1,1.00
Oxycheilinus,orientalis,-4.75,123.25,3012:143:3,1.00
Oxycheilinus,orientalis,-4.25,123.25,3012:143:1,1.00
Oxycheilinus,orientalis,-4.75,122.75,3012:142:4,1.00
Oxycheilinus,orientalis,-4.75,122.25,3012:142:3,1.00
Oxycheilinus,orientalis,-4.25,122.75,3012:142:2,1.00
Oxycheilinus,orientalis,-4.25,122.25,3012:142:1,1.00
Oxycheilinus,orientalis,-4.75,121.75,3012:141:4,1.00
Oxycheilinus,orientalis,-4.75,121.25,3012:141:3,1.00
Oxycheilinus,orientalis,-4.25,121.75,3012:141:2,1.00
Oxycheilinus,orientalis,-4.25,121.25,3012:141:1,0.98
Oxycheilinus,orientalis,-4.75,120.75,3012:140:4,1.00
Oxycheilinus,orientalis,-4.75,120.25,3012:140:3,1.00
Oxycheilinus,orientalis,-4.25,120.75,3012:140:2,0.94
Oxycheilinus,orientalis,-4.25,120.25,3012:140:1,1.00
Oxycheilinus,orientalis,-3.75,123.25,3012:133:3,1.00
Oxycheilinus,orientalis,-3.25,123.25,3012:133:1,1.00
Oxycheilinus,orientalis,-3.75,122.75,3012:132:4,1.00
Oxycheilinus,orientalis,-3.75,122.25,3012:132:3,1.00
Oxycheilinus,orientalis,-3.25,122.75,3012:132:2,1.00
Oxycheilinus,orientalis,-3.25,122.25,3012:132:1,1.00
Oxycheilinus,orientalis,-3.75,121.25,3012:131:3,0.84
Oxycheilinus,orientalis,-3.75,120.25,3012:130:3,0.81
Oxycheilinus,orientalis,-2.25,124.25,3012:124:1,1.00
Oxycheilinus,orientalis,-2.25,123.75,3012:123:2,1.00
Oxycheilinus,orientalis,-2.25,123.25,3012:123:1,1.00
Oxycheilinus,orientalis,-2.75,122.75,3012:122:4,1.00
Oxycheilinus,orientalis,-2.75,122.25,3012:122:3,1.00
Oxycheilinus,orientalis,-2.25,122.75,3012:122:2,1.00
Oxycheilinus,orientalis,-2.25,122.25,3012:122:1,1.00
Oxycheilinus,orientalis,-2.25,121.75,3012:121:2,0.82
Oxycheilinus,orientalis,-1.75,124.75,3012:114:4,1.00
Oxycheilinus,orientalis,-1.75,124.25,3012:114:3,1.00
Oxycheilinus,orientalis,-1.75,123.75,3012:113:4,1.00
Oxycheilinus,orientalis,-1.75,123.25,3012:113:3,1.00
Oxycheilinus,orientalis,-1.25,123.75,3012:113:2,1.00
Oxycheilinus,orientalis,-1.25,123.25,3012:113:1,1.00
Oxycheilinus,orientalis,-1.75,122.75,3012:112:4,1.00
Oxycheilinus,orientalis,-1.75,122.25,3012:112:3,0.98
Oxycheilinus,orientalis,-1.25,122.75,3012:112:2,1.00
Oxycheilinus,orientalis,-1.25,122.25,3012:112:1,0.96
Oxycheilinus,orientalis,-1.75,121.75,3012:111:4,0.88
Oxycheilinus,orientalis,-1.25,121.25,3012:111:1,0.87
Oxycheilinus,orientalis,-1.25,120.75,3012:110:2,0.86
Oxycheilinus,orientalis,-0.75,123.75,3012:103:4,1.00
Oxycheilinus,orientalis,-0.75,123.25,3012:103:3,1.00
Oxycheilinus,orientalis,-0.25,123.25,3012:103:1,0.93
Oxycheilinus,orientalis,-0.75,122.75,3012:102:4,0.93
Oxycheilinus,orientalis,-0.75,122.25,3012:102:3,0.84
Oxycheilinus,orientalis,-0.25,122.75,3012:102:2,0.85
Oxycheilinus,orientalis,-0.25,122.25,3012:102:1,0.82
Oxycheilinus,orientalis,-0.75,121.75,3012:101:4,0.84
Oxycheilinus,orientalis,-0.75,121.25,3012:101:3,0.84
Oxycheilinus,orientalis,-0.25,121.75,3012:101:2,0.82
Oxycheilinus,orientalis,-0.75,120.75,3012:100:4,0.87
Oxycheilinus,orientalis,-0.75,120.25,3012:100:3,0.89
Oxycheilinus,orientalis,-0.25,120.25,3012:100:1,0.89
Oxycheilinus,orientalis,-7.75,118.25,3011:478:3,1.00
Oxycheilinus,orientalis,-7.25,118.75,3011:478:2,1.00
Oxycheilinus,orientalis,-7.25,118.25,3011:478:1,1.00
Oxycheilinus,orientalis,-7.75,117.75,3011:477:4,0.83
Oxycheilinus,orientalis,-7.75,117.25,3011:477:3,1.00
Oxycheilinus,orientalis,-7.25,117.75,3011:477:2,1.00
Oxycheilinus,orientalis,-7.25,117.25,3011:477:1,1.00
Oxycheilinus,orientalis,-7.25,116.25,3011:476:1,1.00
Oxycheilinus,orientalis,-7.25,115.75,3011:475:2,1.00
Oxycheilinus,orientalis,-7.25,115.25,3011:475:1,1.00
Oxycheilinus,orientalis,-6.75,119.25,3011:469:3,1.00
Oxycheilinus,orientalis,-6.75,118.75,3011:468:4,1.00
Oxycheilinus,orientalis,-6.75,118.25,3011:468:3,1.00
Oxycheilinus,orientalis,-6.25,118.75,3011:468:2,1.00
Oxycheilinus,orientalis,-6.75,116.25,3011:466:3,1.00
Oxycheilinus,orientalis,-6.25,116.25,3011:466:1,1.00
Oxycheilinus,orientalis,-6.75,115.75,3011:465:4,1.00
Oxycheilinus,orientalis,-6.75,115.25,3011:465:3,1.00
Oxycheilinus,orientalis,-6.25,115.75,3011:465:2,1.00
Oxycheilinus,orientalis,-6.25,115.25,3011:465:1,1.00
Oxycheilinus,orientalis,-5.75,119.75,3011:459:4,1.00
Oxycheilinus,orientalis,-5.75,119.25,3011:459:3,1.00
Oxycheilinus,orientalis,-5.25,119.25,3011:459:1,1.00
Oxycheilinus,orientalis,-5.75,118.75,3011:458:4,1.00
Oxycheilinus,orientalis,-5.75,118.25,3011:458:3,1.00
Oxycheilinus,orientalis,-5.25,118.75,3011:458:2,1.00
Oxycheilinus,orientalis,-5.25,118.25,3011:458:1,1.00
Oxycheilinus,orientalis,-5.75,117.75,3011:457:4,1.00
Oxycheilinus,orientalis,-5.25,117.75,3011:457:2,1.00
Oxycheilinus,orientalis,-5.25,117.25,3011:457:1,1.00
Oxycheilinus,orientalis,-5.25,116.75,3011:456:2,1.00
Oxycheilinus,orientalis,-5.25,116.25,3011:456:1,1.00
Oxycheilinus,orientalis,-5.75,115.75,3011:455:4,0.89
Oxycheilinus,orientalis,-5.75,115.25,3011:455:3,1.00
Oxycheilinus,orientalis,-5.25,115.75,3011:455:2,1.00
Oxycheilinus,orientalis,-5.25,115.25,3011:455:1,1.00
Oxycheilinus,orientalis,-7.75,114.75,3011:374:4,1.00
Oxycheilinus,orientalis,-7.75,114.25,3011:374:3,0.97
Oxycheilinus,orientalis,-7.25,114.75,3011:374:2,1.00
Oxycheilinus,orientalis,-7.25,114.25,3011:374:1,0.96
Oxycheilinus,orientalis,-6.75,114.75,3011:364:4,1.00
Oxycheilinus,orientalis,-6.75,114.25,3011:364:3,0.98
Oxycheilinus,orientalis,-6.25,114.75,3011:364:2,1.00
Oxycheilinus,orientalis,-6.75,113.75,3011:363:4,0.93
Oxycheilinus,orientalis,-6.75,113.25,3011:363:3,0.85
Oxycheilinus,orientalis,-6.25,113.75,3011:363:2,0.99
Oxycheilinus,orientalis,-6.25,113.25,3011:363:1,0.94
Oxycheilinus,orientalis,-6.25,112.75,3011:362:2,0.90
Oxycheilinus,orientalis,-6.25,112.25,3011:362:1,0.89
Oxycheilinus,orientalis,-6.25,111.75,3011:361:2,0.84
Oxycheilinus,orientalis,-5.75,114.75,3011:354:4,1.00
Oxycheilinus,orientalis,-5.75,114.25,3011:354:3,1.00
Oxycheilinus,orientalis,-5.25,114.75,3011:354:2,1.00
Oxycheilinus,orientalis,-5.25,114.25,3011:354:1,1.00
Oxycheilinus,orientalis,-5.75,113.75,3011:353:4,0.97
Oxycheilinus,orientalis,-5.75,113.25,3011:353:3,0.85
Oxycheilinus,orientalis,-5.25,113.75,3011:353:2,1.00
Oxycheilinus,orientalis,-5.25,113.25,3011:353:1,1.00
Oxycheilinus,orientalis,-5.75,112.75,3011:352:4,0.98
Oxycheilinus,orientalis,-5.75,112.25,3011:352:3,0.95
Oxycheilinus,orientalis,-5.25,112.75,3011:352:2,0.88
Oxycheilinus,orientalis,-5.25,112.25,3011:352:1,0.97
Oxycheilinus,orientalis,-5.75,111.75,3011:351:4,0.90
Oxycheilinus,orientalis,-5.75,111.25,3011:351:3,0.84
Oxycheilinus,orientalis,-5.25,111.75,3011:351:2,0.92
Oxycheilinus,orientalis,-5.25,111.25,3011:351:1,0.87
Oxycheilinus,orientalis,-5.25,110.75,3011:350:2,0.83
Oxycheilinus,orientalis,-4.75,119.75,3011:249:4,1.00
Oxycheilinus,orientalis,-4.75,119.25,3011:249:3,1.00
Oxycheilinus,orientalis,-4.25,119.75,3011:249:2,1.00
Oxycheilinus,orientalis,-4.25,119.25,3011:249:1,1.00
Oxycheilinus,orientalis,-4.75,118.75,3011:248:4,1.00
Oxycheilinus,orientalis,-4.75,117.75,3011:247:4,1.00
Oxycheilinus,orientalis,-4.75,117.25,3011:247:3,1.00
Oxycheilinus,orientalis,-4.75,116.75,3011:246:4,1.00
Oxycheilinus,orientalis,-4.75,116.25,3011:246:3,1.00
Oxycheilinus,orientalis,-4.25,116.75,3011:246:2,0.89
Oxycheilinus,orientalis,-4.75,115.75,3011:245:4,0.99
Oxycheilinus,orientalis,-4.75,115.25,3011:245:3,0.94
Oxycheilinus,orientalis,-3.75,119.75,3011:239:4,1.00
Oxycheilinus,orientalis,-3.75,119.25,3011:239:3,1.00
Oxycheilinus,orientalis,-3.25,119.25,3011:239:1,1.00
Oxycheilinus,orientalis,-3.75,118.75,3011:238:4,1.00
Oxycheilinus,orientalis,-3.25,118.75,3011:238:2,1.00
Oxycheilinus,orientalis,-3.75,117.75,3011:237:4,1.00
Oxycheilinus,orientalis,-3.75,117.25,3011:237:3,0.89
Oxycheilinus,orientalis,-3.25,117.75,3011:237:2,1.00
Oxycheilinus,orientalis,-3.25,117.25,3011:237:1,0.87
Oxycheilinus,orientalis,-2.25,119.25,3011:229:1,0.98
Oxycheilinus,orientalis,-2.75,118.75,3011:228:4,1.00
Oxycheilinus,orientalis,-2.75,118.25,3011:228:3,1.00
Oxycheilinus,orientalis,-2.75,117.75,3011:227:4,1.00
Oxycheilinus,orientalis,-2.75,117.25,3011:227:3,0.92
Oxycheilinus,orientalis,-2.25,117.75,3011:227:2,1.00
Oxycheilinus,orientalis,-2.25,117.25,3011:227:1,0.99
Oxycheilinus,orientalis,-2.25,116.75,3011:226:2,0.80
Oxycheilinus,orientalis,-1.75,119.25,3011:219:3,0.98
Oxycheilinus,orientalis,-1.25,119.25,3011:219:1,0.98
Oxycheilinus,orientalis,-1.75,117.25,3011:217:3,0.99
Oxycheilinus,orientalis,-1.25,117.75,3011:217:2,1.00
Oxycheilinus,orientalis,-0.75,119.75,3011:209:4,0.98
Oxycheilinus,orientalis,-0.75,119.25,3011:209:3,0.98
Oxycheilinus,orientalis,-0.25,119.75,3011:209:2,0.99
Oxycheilinus,orientalis,-0.75,117.75,3011:207:4,1.00
Oxycheilinus,orientalis,-0.25,117.75,3011:207:2,1.00
Oxycheilinus,orientalis,-4.75,114.75,3011:144:4,0.95
Oxycheilinus,orientalis,-4.75,114.25,3011:144:3,0.98
Oxycheilinus,orientalis,-4.75,113.75,3011:143:4,0.99
Oxycheilinus,orientalis,-4.75,113.25,3011:143:3,0.99
Oxycheilinus,orientalis,-4.25,113.75,3011:143:2,0.89
Oxycheilinus,orientalis,-4.25,113.25,3011:143:1,0.93
Oxycheilinus,orientalis,-4.75,112.75,3011:142:4,0.97
Oxycheilinus,orientalis,-4.75,112.25,3011:142:3,0.95
Oxycheilinus,orientalis,-4.25,112.75,3011:142:2,0.93
Oxycheilinus,orientalis,-4.25,112.25,3011:142:1,0.93
Oxycheilinus,orientalis,-4.75,111.75,3011:141:4,0.93
Oxycheilinus,orientalis,-4.75,111.25,3011:141:3,0.91
Oxycheilinus,orientalis,-4.25,111.75,3011:141:2,0.94
Oxycheilinus,orientalis,-4.25,111.25,3011:141:1,0.95
Oxycheilinus,orientalis,-4.75,110.75,3011:140:4,0.90
Oxycheilinus,orientalis,-4.75,110.25,3011:140:3,0.88
Oxycheilinus,orientalis,-4.25,110.75,3011:140:2,0.96
Oxycheilinus,orientalis,-4.25,110.25,3011:140:1,0.97
Oxycheilinus,orientalis,-3.75,111.25,3011:131:3,0.81
Oxycheilinus,orientalis,-3.75,110.75,3011:130:4,0.85
Oxycheilinus,orientalis,-3.75,110.25,3011:130:3,0.91
Oxycheilinus,orientalis,-6.25,105.25,3010:465:1,0.97
Oxycheilinus,orientalis,-4.75,109.75,3010:249:4,0.84
Oxycheilinus,orientalis,-4.25,109.75,3010:249:2,0.96
Oxycheilinus,orientalis,-4.25,109.25,3010:249:1,0.89
Oxycheilinus,orientalis,-3.75,109.75,3010:239:4,0.98
Oxycheilinus,orientalis,-3.75,109.25,3010:239:3,0.96
Oxycheilinus,orientalis,-3.25,109.75,3010:239:2,0.85
Oxycheilinus,orientalis,-3.25,109.25,3010:239:1,0.98
Oxycheilinus,orientalis,-3.75,108.75,3010:238:4,0.80
Oxycheilinus,orientalis,-3.25,108.75,3010:238:2,0.87
Oxycheilinus,orientalis,-2.75,109.25,3010:229:3,0.95
Oxycheilinus,orientalis,-2.25,109.25,3010:229:1,0.90
Oxycheilinus,orientalis,-2.75,108.75,3010:228:4,0.89
Oxycheilinus,orientalis,-2.25,108.75,3010:228:2,0.91
Oxycheilinus,orientalis,-2.25,108.25,3010:228:1,0.82
Oxycheilinus,orientalis,-1.75,108.75,3010:218:4,0.92
Oxycheilinus,orientalis,-1.75,108.25,3010:218:3,0.91
Oxycheilinus,orientalis,-1.25,108.75,3010:218:2,0.80
Oxycheilinus,orientalis,-1.25,108.25,3010:218:1,0.91
Oxycheilinus,orientalis,-1.75,107.75,3010:217:4,0.89
Oxycheilinus,orientalis,-1.75,107.25,3010:217:3,0.83
Oxycheilinus,orientalis,-1.25,107.75,3010:217:2,0.93
Oxycheilinus,orientalis,-1.25,107.25,3010:217:1,0.92
Oxycheilinus,orientalis,-1.25,106.75,3010:216:2,0.87
Oxycheilinus,orientalis,-0.75,108.25,3010:208:3,0.82
Oxycheilinus,orientalis,-0.75,107.75,3010:207:4,0.91
Oxycheilinus,orientalis,-0.75,107.25,3010:207:3,0.93
Oxycheilinus,orientalis,-0.25,107.75,3010:207:2,0.85
Oxycheilinus,orientalis,-0.25,107.25,3010:207:1,0.92
Oxycheilinus,orientalis,-0.75,106.75,3010:206:4,0.92
Oxycheilinus,orientalis,-0.75,106.25,3010:206:3,0.84
Oxycheilinus,orientalis,-0.25,106.75,3010:206:2,0.93
Oxycheilinus,orientalis,-0.25,106.25,3010:206:1,0.91
Oxycheilinus,orientalis,-0.25,105.75,3010:205:2,0.81
Oxycheilinus,orientalis,-7.25,72.75,3007:372:2,1.00
Oxycheilinus,orientalis,-7.25,72.25,3007:372:1,1.00
Oxycheilinus,orientalis,-7.25,71.75,3007:371:2,1.00
Oxycheilinus,orientalis,-7.25,71.25,3007:371:1,1.00
Oxycheilinus,orientalis,-6.75,72.25,3007:362:3,1.00
Oxycheilinus,orientalis,-6.25,72.75,3007:362:2,1.00
Oxycheilinus,orientalis,-6.25,72.25,3007:362:1,1.00
Oxycheilinus,orientalis,-6.75,71.75,3007:361:4,1.00
Oxycheilinus,orientalis,-6.75,71.25,3007:361:3,1.00
Oxycheilinus,orientalis,-6.25,71.75,3007:361:2,1.00
Oxycheilinus,orientalis,-6.25,71.25,3007:361:1,1.00
Oxycheilinus,orientalis,-5.75,72.75,3007:352:4,1.00
Oxycheilinus,orientalis,-5.75,72.25,3007:352:3,1.00
Oxycheilinus,orientalis,-5.25,72.75,3007:352:2,1.00
Oxycheilinus,orientalis,-5.25,72.25,3007:352:1,1.00
Oxycheilinus,orientalis,-5.75,71.75,3007:351:4,1.00
Oxycheilinus,orientalis,-5.25,71.75,3007:351:2,1.00
Oxycheilinus,orientalis,-4.75,72.75,3007:142:4,1.00
Oxycheilinus,orientalis,-4.75,72.25,3007:142:3,1.00
Oxycheilinus,orientalis,-0.75,73.25,3007:103:3,0.99
Oxycheilinus,orientalis,-0.25,73.25,3007:103:1,0.99
Oxycheilinus,orientalis,-9.75,61.75,3006:391:4,1.00
Oxycheilinus,orientalis,-9.75,60.25,3006:390:3,1.00
Oxycheilinus,orientalis,-8.25,60.25,3006:380:1,1.00
Oxycheilinus,orientalis,-9.75,59.75,3005:499:4,1.00
Oxycheilinus,orientalis,-7.25,57.25,3005:477:1,1.00
Oxycheilinus,orientalis,-7.25,56.75,3005:476:2,1.00
Oxycheilinus,orientalis,-7.25,56.25,3005:476:1,1.00
Oxycheilinus,orientalis,-6.25,56.25,3005:466:1,0.97
Oxycheilinus,orientalis,-5.75,56.75,3005:456:4,0.97
Oxycheilinus,orientalis,-5.75,56.25,3005:456:3,0.96
Oxycheilinus,orientalis,-5.25,56.75,3005:456:2,0.95
Oxycheilinus,orientalis,-5.25,56.25,3005:456:1,0.95
Oxycheilinus,orientalis,-5.75,55.25,3005:455:3,0.95
Oxycheilinus,orientalis,-5.25,55.75,3005:455:2,0.94
Oxycheilinus,orientalis,-9.75,51.25,3005:391:3,0.99
Oxycheilinus,orientalis,-9.25,51.25,3005:391:1,0.99
Oxycheilinus,orientalis,-9.75,50.75,3005:390:4,0.98
Oxycheilinus,orientalis,-7.25,52.75,3005:372:2,0.97
Oxycheilinus,orientalis,-6.25,53.25,3005:363:1,0.95
Oxycheilinus,orientalis,-6.75,52.75,3005:362:4,0.96
Oxycheilinus,orientalis,-6.25,52.75,3005:362:2,0.95
Oxycheilinus,orientalis,-5.75,53.75,3005:353:4,0.94
Oxycheilinus,orientalis,-5.75,53.25,3005:353:3,0.93
Oxycheilinus,orientalis,-5.25,53.25,3005:353:1,0.92
Oxycheilinus,orientalis,-5.75,52.75,3005:352:4,0.93
Oxycheilinus,orientalis,-4.75,56.75,3005:246:4,0.95
Oxycheilinus,orientalis,-4.75,56.25,3005:246:3,0.94
Oxycheilinus,orientalis,-4.25,56.25,3005:246:1,0.94
Oxycheilinus,orientalis,-4.75,55.75,3005:245:4,0.93
Oxycheilinus,orientalis,-4.75,55.25,3005:245:3,0.93
Oxycheilinus,orientalis,-4.25,55.75,3005:245:2,0.93
Oxycheilinus,orientalis,-4.25,55.25,3005:245:1,0.92
Oxycheilinus,orientalis,-3.75,56.25,3005:236:3,0.93
Oxycheilinus,orientalis,-3.75,55.75,3005:235:4,0.92
Oxycheilinus,orientalis,-3.75,55.25,3005:235:3,0.92
Oxycheilinus,orientalis,-4.75,54.75,3005:144:4,0.92
Oxycheilinus,orientalis,-4.75,54.25,3005:144:3,0.92
Oxycheilinus,orientalis,-4.25,54.75,3005:144:2,0.92
Oxycheilinus,orientalis,-4.25,54.25,3005:144:1,0.91
Oxycheilinus,orientalis,-4.75,53.25,3005:143:3,0.91
Oxycheilinus,orientalis,-3.75,54.75,3005:134:4,0.91
Oxycheilinus,orientalis,-9.75,47.75,3004:497:4,0.98
Oxycheilinus,orientalis,-9.75,46.75,3004:496:4,0.98
Oxycheilinus,orientalis,-9.25,46.75,3004:496:2,0.97
Oxycheilinus,orientalis,-9.25,46.25,3004:496:1,0.97
Oxycheilinus,orientalis,-3.25,40.25,3004:130:1,0.85
Oxycheilinus,orientalis,-2.75,41.25,3004:121:3,0.97
Oxycheilinus,orientalis,-2.75,40.75,3004:120:4,0.88
Oxycheilinus,orientalis,-0.75,42.75,3004:102:4,0.81
Oxycheilinus,orientalis,-9.75,39.75,3003:499:4,1.00
Oxycheilinus,orientalis,-9.25,39.75,3003:499:2,1.00
Oxycheilinus,orientalis,-8.75,39.75,3003:489:4,1.00
Oxycheilinus,orientalis,-8.75,39.25,3003:489:3,0.98
Oxycheilinus,orientalis,-8.25,39.75,3003:489:2,1.00
Oxycheilinus,orientalis,-8.25,39.25,3003:489:1,0.94
Oxycheilinus,orientalis,-7.75,39.75,3003:479:4,1.00
Oxycheilinus,orientalis,-7.25,39.75,3003:479:2,0.98
Oxycheilinus,orientalis,-7.25,39.25,3003:479:1,0.93
Oxycheilinus,orientalis,-6.75,39.75,3003:469:4,1.00
Oxycheilinus,orientalis,-6.75,39.25,3003:469:3,1.00
Oxycheilinus,orientalis,-6.25,39.75,3003:469:2,1.00
Oxycheilinus,orientalis,-6.25,39.25,3003:469:1,1.00
Oxycheilinus,orientalis,-6.25,38.75,3003:468:2,0.87
Oxycheilinus,orientalis,-5.75,39.25,3003:459:3,0.98
Oxycheilinus,orientalis,-5.25,39.75,3003:459:2,1.00
Oxycheilinus,orientalis,-5.25,39.25,3003:459:1,0.88
Oxycheilinus,orientalis,-5.75,38.75,3003:458:4,0.84
Oxycheilinus,orientalis,-4.75,39.75,3003:249:4,1.00
Oxycheilinus,orientalis,-4.25,39.75,3003:249:2,1.00
Oxycheilinus,orientalis,24.25,141.75,1214:141:2,0.83
Oxycheilinus,orientalis,20.75,144.75,1214:104:4,1.00
Oxycheilinus,orientalis,20.25,136.25,1213:206:1,1.00
Oxycheilinus,orientalis,24.75,131.25,1213:141:3,0.80
Oxycheilinus,orientalis,25.25,125.75,1212:455:2,0.85
Oxycheilinus,orientalis,25.25,125.25,1212:455:1,0.86
Oxycheilinus,orientalis,25.75,124.75,1212:354:4,0.91
Oxycheilinus,orientalis,25.75,123.75,1212:353:4,0.93
Oxycheilinus,orientalis,24.75,125.75,1212:245:4,0.88
Oxycheilinus,orientalis,24.75,125.25,1212:245:3,0.87
Oxycheilinus,orientalis,24.75,124.75,1212:144:4,0.89
Oxycheilinus,orientalis,24.75,124.25,1212:144:3,0.90
Oxycheilinus,orientalis,24.25,124.25,1212:144:1,0.93
Oxycheilinus,orientalis,24.75,123.25,1212:143:3,0.99
Oxycheilinus,orientalis,24.25,123.75,1212:143:2,0.94
Oxycheilinus,orientalis,24.25,123.25,1212:143:1,0.99
Oxycheilinus,orientalis,24.25,122.75,1212:142:2,1.00
Oxycheilinus,orientalis,24.25,121.75,1212:141:2,0.87
Oxycheilinus,orientalis,23.75,121.75,1212:131:4,1.00
Oxycheilinus,orientalis,23.25,121.25,1212:131:1,1.00
Oxycheilinus,orientalis,23.25,120.25,1212:130:1,0.82
Oxycheilinus,orientalis,22.75,121.75,1212:121:4,1.00
Oxycheilinus,orientalis,22.75,121.25,1212:121:3,1.00
Oxycheilinus,orientalis,22.25,121.75,1212:121:2,1.00
Oxycheilinus,orientalis,22.75,120.75,1212:120:4,1.00
Oxycheilinus,orientalis,22.75,120.25,1212:120:3,1.00
Oxycheilinus,orientalis,22.25,120.75,1212:120:2,1.00
Oxycheilinus,orientalis,22.25,120.25,1212:120:1,1.00
Oxycheilinus,orientalis,21.25,121.75,1212:111:2,1.00
Oxycheilinus,orientalis,21.75,120.75,1212:110:4,1.00
Oxycheilinus,orientalis,20.75,122.25,1212:102:3,1.00
Oxycheilinus,orientalis,20.25,122.25,1212:102:1,1.00
Oxycheilinus,orientalis,20.75,121.75,1212:101:4,1.00
Oxycheilinus,orientalis,20.25,121.75,1212:101:2,1.00
Oxycheilinus,orientalis,22.75,119.25,1211:229:3,0.94
Oxycheilinus,orientalis,22.25,118.75,1211:228:2,1.00
Oxycheilinus,orientalis,22.25,118.25,1211:228:1,0.96
Oxycheilinus,orientalis,22.25,117.75,1211:227:2,0.89
Oxycheilinus,orientalis,22.25,117.25,1211:227:1,0.84
Oxycheilinus,orientalis,20.75,117.25,1211:207:3,1.00
Oxycheilinus,orientalis,20.75,116.75,1211:206:4,1.00
Oxycheilinus,orientalis,21.25,114.25,1211:114:1,0.86
Oxycheilinus,orientalis,21.25,113.75,1211:113:2,0.84
Oxycheilinus,orientalis,21.25,113.25,1211:113:1,0.81
Oxycheilinus,orientalis,20.75,114.75,1211:104:4,0.96
Oxycheilinus,orientalis,20.75,114.25,1211:104:3,0.94
Oxycheilinus,orientalis,20.25,114.75,1211:104:2,1.00
Oxycheilinus,orientalis,20.75,113.25,1211:103:3,0.91
Oxycheilinus,orientalis,20.25,113.25,1211:103:1,0.93
Oxycheilinus,orientalis,20.75,112.75,1211:102:4,0.89
Oxycheilinus,orientalis,20.75,112.25,1211:102:3,0.87
