Mapping parameters for Diodon holocanthus (Longspined porcupinefish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,45,-39,-26,-31

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Diodon,holocanthus,-26.25,-80.25,5208:360:1,0.72
Diodon,holocanthus,-26.25,-79.75,5207:469:2,0.72
Diodon,holocanthus,-28.25,-47.75,5204:487:2,0.78
Diodon,holocanthus,-25.75,-46.75,5204:456:4,0.76
Diodon,holocanthus,-25.75,-45.25,5204:455:3,0.74
Diodon,holocanthus,-25.25,-45.75,5204:455:2,0.75
Diodon,holocanthus,-24.25,-44.75,5204:144:2,0.68
Diodon,holocanthus,-23.75,-44.25,5204:134:3,0.77
Diodon,holocanthus,-23.25,-42.25,5204:132:1,0.64
Diodon,holocanthus,-23.25,-41.25,5204:131:1,0.71
Diodon,holocanthus,-22.75,-40.75,5204:120:4,0.67
Diodon,holocanthus,-22.25,-40.25,5204:120:1,0.68
Diodon,holocanthus,-21.75,-40.25,5204:110:3,0.67
Diodon,holocanthus,-21.25,-40.25,5204:110:1,0.65
Diodon,holocanthus,-20.75,-40.25,5204:100:3,0.72
Diodon,holocanthus,-20.25,-40.25,5204:100:1,0.78
Diodon,holocanthus,-20.25,-39.75,5203:209:2,0.65
Diodon,holocanthus,-17.75,-174.25,5117:374:3,0.76
Diodon,holocanthus,-15.25,-173.75,5117:353:2,0.77
Diodon,holocanthus,-14.25,-170.25,5117:140:1,0.62
Diodon,holocanthus,-19.25,-169.75,5116:499:2,0.71
Diodon,holocanthus,-18.75,-169.75,5116:489:4,0.69
Diodon,holocanthus,-18.25,-163.25,5116:383:1,0.63
Diodon,holocanthus,-17.75,-163.25,5116:373:3,0.63
Diodon,holocanthus,-14.75,-169.75,5116:249:4,0.71
Diodon,holocanthus,-14.25,-169.75,5116:249:2,0.73
Diodon,holocanthus,-14.25,-169.25,5116:249:1,0.70
Diodon,holocanthus,-14.75,-168.25,5116:248:3,0.64
Diodon,holocanthus,-19.75,-158.25,5115:498:3,0.68
Diodon,holocanthus,-19.25,-158.75,5115:498:2,0.65
Diodon,holocanthus,-19.75,-157.75,5115:497:4,0.68
Diodon,holocanthus,-18.75,-159.75,5115:489:4,0.67
Diodon,holocanthus,-16.75,-154.75,5115:364:4,0.77
Diodon,holocanthus,-19.75,-140.25,5114:390:3,0.72
Diodon,holocanthus,-14.75,-147.25,5114:247:3,0.62
Diodon,holocanthus,-19.25,-139.25,5113:499:1,0.67
Diodon,holocanthus,-19.25,-138.75,5113:498:2,0.63
Diodon,holocanthus,-18.75,-136.25,5113:486:3,0.66
Diodon,holocanthus,-18.25,-136.75,5113:486:2,0.77
Diodon,holocanthus,-18.25,-136.25,5113:486:1,0.74
Diodon,holocanthus,-19.75,-40.25,5104:390:3,0.77
Diodon,holocanthus,-19.75,-39.25,5103:499:3,0.61
Diodon,holocanthus,-19.25,-39.25,5103:499:1,0.66
Diodon,holocanthus,-19.75,-38.25,5103:498:3,0.60
Diodon,holocanthus,-19.25,-38.75,5103:498:2,0.62
Diodon,holocanthus,-19.25,-38.25,5103:498:1,0.62
Diodon,holocanthus,-18.75,-39.75,5103:489:4,0.73
Diodon,holocanthus,-18.75,-39.25,5103:489:3,0.65
Diodon,holocanthus,-18.25,-39.75,5103:489:2,0.74
Diodon,holocanthus,-18.25,-39.25,5103:489:1,0.69
Diodon,holocanthus,-18.75,-38.75,5103:488:4,0.63
Diodon,holocanthus,-18.75,-38.25,5103:488:3,0.62
Diodon,holocanthus,-18.25,-38.75,5103:488:2,0.64
Diodon,holocanthus,-18.25,-38.25,5103:488:1,0.63
Diodon,holocanthus,-18.25,-37.75,5103:487:2,0.60
Diodon,holocanthus,-17.75,-39.25,5103:479:3,0.71
Diodon,holocanthus,-17.25,-39.25,5103:479:1,0.72
Diodon,holocanthus,-17.75,-38.75,5103:478:4,0.66
Diodon,holocanthus,-17.75,-38.25,5103:478:3,0.63
Diodon,holocanthus,-17.25,-38.75,5103:478:2,0.65
Diodon,holocanthus,-17.75,-37.75,5103:477:4,0.60
Diodon,holocanthus,-16.75,-39.25,5103:469:3,0.70
Diodon,holocanthus,-16.25,-39.25,5103:469:1,0.69
Diodon,holocanthus,-16.75,-38.75,5103:468:4,0.64
Diodon,holocanthus,-16.25,-38.75,5103:468:2,0.66
Diodon,holocanthus,-16.25,-38.25,5103:468:1,0.61
Diodon,holocanthus,-15.25,-39.25,5103:459:1,0.70
Diodon,holocanthus,-15.75,-38.75,5103:458:4,0.64
Diodon,holocanthus,-15.75,-38.25,5103:458:3,0.60
Diodon,holocanthus,-15.25,-38.75,5103:458:2,0.63
Diodon,holocanthus,-14.75,-39.25,5103:249:3,0.71
Diodon,holocanthus,-14.25,-39.25,5103:249:1,0.73
Diodon,holocanthus,-14.75,-38.75,5103:248:4,0.63
Diodon,holocanthus,-14.25,-38.75,5103:248:2,0.63
Diodon,holocanthus,-13.75,-38.75,5103:238:4,0.64
Diodon,holocanthus,-13.25,-38.75,5103:238:2,0.66
Diodon,holocanthus,-13.25,-38.25,5103:238:1,0.62
Diodon,holocanthus,-12.75,-38.75,5103:228:4,0.65
Diodon,holocanthus,-12.75,-38.25,5103:228:3,0.64
Diodon,holocanthus,-12.75,-37.75,5103:227:4,0.64
Diodon,holocanthus,-12.25,-37.75,5103:227:2,0.67
Diodon,holocanthus,-12.25,-37.25,5103:227:1,0.66
Diodon,holocanthus,-11.75,-37.75,5103:217:4,0.73
Diodon,holocanthus,-11.75,-37.25,5103:217:3,0.71
Diodon,holocanthus,-11.25,-37.25,5103:217:1,0.77
Diodon,holocanthus,-11.25,-36.75,5103:216:2,0.79
Diodon,holocanthus,-4.25,-154.75,5015:144:2,0.62
Diodon,holocanthus,-0.25,-91.75,5009:101:2,0.68
Diodon,holocanthus,-7.75,-80.25,5008:370:3,0.75
Diodon,holocanthus,-7.25,-80.75,5008:370:2,0.78
Diodon,holocanthus,-4.75,-81.25,5008:141:3,0.62
Diodon,holocanthus,-4.25,-81.25,5008:141:1,0.74
Diodon,holocanthus,-3.75,-81.25,5008:131:3,0.73
Diodon,holocanthus,-3.25,-80.75,5008:130:2,0.61
Diodon,holocanthus,-2.25,-81.25,5008:121:1,0.73
Diodon,holocanthus,-2.25,-80.75,5008:120:2,0.62
Diodon,holocanthus,-1.75,-80.75,5008:110:4,0.71
Diodon,holocanthus,-0.75,-80.25,5008:100:3,0.75
Diodon,holocanthus,-8.75,-79.75,5007:489:4,0.74
Diodon,holocanthus,-0.75,-47.75,5004:207:4,0.72
Diodon,holocanthus,-9.75,-35.75,5003:495:4,0.75
Diodon,holocanthus,-9.75,-35.25,5003:495:3,0.72
Diodon,holocanthus,-9.25,-35.25,5003:495:1,0.74
Diodon,holocanthus,-8.75,-35.25,5003:485:3,0.76
Diodon,holocanthus,-9.25,-34.75,5003:394:2,0.74
Diodon,holocanthus,-8.75,-34.75,5003:384:4,0.74
Diodon,holocanthus,-8.25,-34.75,5003:384:2,0.75
Diodon,holocanthus,-8.25,-34.25,5003:384:1,0.67
Diodon,holocanthus,-7.75,-34.75,5003:374:4,0.77
Diodon,holocanthus,-6.75,-34.25,5003:364:3,0.70
Diodon,holocanthus,-4.25,-35.75,5003:245:2,0.63
Diodon,holocanthus,-3.75,-35.75,5003:235:4,0.75
Diodon,holocanthus,-1.75,-38.75,5003:218:4,0.76
Diodon,holocanthus,-37.25,177.25,3317:477:1,0.65
Diodon,holocanthus,-37.25,176.25,3317:476:1,0.61
Diodon,holocanthus,-36.75,176.25,3317:466:3,0.64
Diodon,holocanthus,-36.75,175.75,3317:465:4,0.60
Diodon,holocanthus,-36.25,175.75,3317:465:2,0.63
Diodon,holocanthus,-36.25,175.25,3317:465:1,0.60
Diodon,holocanthus,-35.75,175.75,3317:455:4,0.60
Diodon,holocanthus,-35.75,175.25,3317:455:3,0.65
Diodon,holocanthus,-36.25,174.75,3317:364:2,0.60
Diodon,holocanthus,-35.75,174.75,3317:354:4,0.63
Diodon,holocanthus,-35.75,174.25,3317:354:3,0.60
Diodon,holocanthus,-35.25,174.75,3317:354:2,0.67
Diodon,holocanthus,-35.25,174.25,3317:354:1,0.64
Diodon,holocanthus,-35.75,173.75,3317:353:4,0.61
Diodon,holocanthus,-35.75,173.25,3317:353:3,0.61
Diodon,holocanthus,-35.25,173.75,3317:353:2,0.63
Diodon,holocanthus,-35.25,173.25,3317:353:1,0.62
Diodon,holocanthus,-34.75,174.25,3317:144:3,0.69
Diodon,holocanthus,-34.75,173.75,3317:143:4,0.66
Diodon,holocanthus,-34.75,173.25,3317:143:3,0.63
Diodon,holocanthus,-34.25,173.25,3317:143:1,0.69
Diodon,holocanthus,-34.75,172.75,3317:142:4,0.61
Diodon,holocanthus,-34.25,172.75,3317:142:2,0.63
Diodon,holocanthus,-34.25,172.25,3317:142:1,0.61
Diodon,holocanthus,-37.75,150.25,3315:370:3,0.68
Diodon,holocanthus,-37.25,150.25,3315:370:1,0.70
Diodon,holocanthus,-36.75,150.25,3315:360:3,0.74
Diodon,holocanthus,-36.25,150.25,3315:360:1,0.76
Diodon,holocanthus,-35.75,150.75,3315:350:4,0.77
Diodon,holocanthus,-35.75,150.25,3315:350:3,0.76
Diodon,holocanthus,-35.25,150.25,3315:350:1,0.77
Diodon,holocanthus,-33.25,152.25,3315:132:1,0.76
Diodon,holocanthus,-37.25,149.75,3314:479:2,0.63
Diodon,holocanthus,-36.75,149.75,3314:469:4,0.66
Diodon,holocanthus,-35.25,135.25,3313:455:1,0.61
Diodon,holocanthus,-35.25,134.75,3313:354:2,0.61
Diodon,holocanthus,-34.75,138.25,3313:248:3,0.60
Diodon,holocanthus,-34.75,134.75,3313:144:4,0.61
Diodon,holocanthus,-34.75,133.75,3313:143:4,0.63
Diodon,holocanthus,-34.75,133.25,3313:143:3,0.63
Diodon,holocanthus,-34.25,133.25,3313:143:1,0.64
Diodon,holocanthus,-34.25,132.75,3313:142:2,0.61
Diodon,holocanthus,-33.75,133.75,3313:133:4,0.62
Diodon,holocanthus,-33.75,133.25,3313:133:3,0.65
Diodon,holocanthus,-33.25,133.75,3313:133:2,0.61
Diodon,holocanthus,-33.25,133.25,3313:133:1,0.62
Diodon,holocanthus,-33.25,132.75,3313:132:2,0.62
Diodon,holocanthus,-33.25,132.25,3313:132:1,0.64
Diodon,holocanthus,-33.25,131.75,3313:131:2,0.69
Diodon,holocanthus,-32.75,133.25,3313:123:3,0.63
Diodon,holocanthus,-32.25,133.25,3313:123:1,0.61
Diodon,holocanthus,-32.75,132.75,3313:122:4,0.65
Diodon,holocanthus,-32.75,132.25,3313:122:3,0.60
Diodon,holocanthus,-32.25,132.75,3313:122:2,0.63
Diodon,holocanthus,-32.25,132.25,3313:122:1,0.65
Diodon,holocanthus,-32.75,131.75,3313:121:4,0.66
Diodon,holocanthus,-32.75,131.25,3313:121:3,0.64
Diodon,holocanthus,-32.25,131.75,3313:121:2,0.67
Diodon,holocanthus,-32.25,131.25,3313:121:1,0.62
Diodon,holocanthus,-32.75,130.75,3313:120:4,0.60
Diodon,holocanthus,-32.75,130.25,3313:120:3,0.62
Diodon,holocanthus,-32.25,130.75,3313:120:2,0.69
Diodon,holocanthus,-32.25,130.25,3313:120:1,0.70
Diodon,holocanthus,-31.75,132.75,3313:112:4,0.63
Diodon,holocanthus,-31.75,132.25,3313:112:3,0.64
Diodon,holocanthus,-31.75,131.75,3313:111:4,0.64
Diodon,holocanthus,-31.75,131.25,3313:111:3,0.65
Diodon,holocanthus,-31.25,131.25,3313:111:1,0.68
Diodon,holocanthus,-31.75,130.75,3313:110:4,0.66
Diodon,holocanthus,-31.75,130.25,3313:110:3,0.67
Diodon,holocanthus,-33.25,129.75,3312:239:2,0.68
Diodon,holocanthus,-33.25,129.25,3312:239:1,0.69
Diodon,holocanthus,-33.25,128.75,3312:238:2,0.69
Diodon,holocanthus,-33.25,128.25,3312:238:1,0.62
Diodon,holocanthus,-33.25,127.75,3312:237:2,0.69
Diodon,holocanthus,-33.25,127.25,3312:237:1,0.69
Diodon,holocanthus,-33.25,126.75,3312:236:2,0.68
Diodon,holocanthus,-33.25,126.25,3312:236:1,0.69
Diodon,holocanthus,-33.75,125.75,3312:235:4,0.66
Diodon,holocanthus,-33.75,125.25,3312:235:3,0.69
Diodon,holocanthus,-33.25,125.75,3312:235:2,0.70
Diodon,holocanthus,-33.25,125.25,3312:235:1,0.70
Diodon,holocanthus,-32.75,129.75,3312:229:4,0.65
Diodon,holocanthus,-32.75,129.25,3312:229:3,0.71
Diodon,holocanthus,-32.25,129.75,3312:229:2,0.70
Diodon,holocanthus,-32.25,129.25,3312:229:1,0.70
Diodon,holocanthus,-32.75,128.75,3312:228:4,0.71
Diodon,holocanthus,-32.75,128.25,3312:228:3,0.71
Diodon,holocanthus,-32.25,128.75,3312:228:2,0.70
Diodon,holocanthus,-32.25,128.25,3312:228:1,0.69
Diodon,holocanthus,-32.75,127.75,3312:227:4,0.71
Diodon,holocanthus,-32.75,127.25,3312:227:3,0.70
Diodon,holocanthus,-32.25,127.75,3312:227:2,0.69
Diodon,holocanthus,-32.25,127.25,3312:227:1,0.69
Diodon,holocanthus,-32.75,126.75,3312:226:4,0.70
Diodon,holocanthus,-32.75,126.25,3312:226:3,0.70
Diodon,holocanthus,-32.25,126.75,3312:226:2,0.69
Diodon,holocanthus,-32.25,126.25,3312:226:1,0.69
Diodon,holocanthus,-32.75,125.75,3312:225:4,0.70
Diodon,holocanthus,-32.75,125.25,3312:225:3,0.69
Diodon,holocanthus,-32.25,125.75,3312:225:2,0.70
Diodon,holocanthus,-31.75,129.75,3312:219:4,0.67
Diodon,holocanthus,-31.75,129.25,3312:219:3,0.67
Diodon,holocanthus,-34.25,124.75,3312:144:2,0.65
Diodon,holocanthus,-34.25,124.25,3312:144:1,0.68
Diodon,holocanthus,-34.75,123.75,3312:143:4,0.65
Diodon,holocanthus,-34.75,123.25,3312:143:3,0.66
Diodon,holocanthus,-34.25,123.75,3312:143:2,0.70
Diodon,holocanthus,-34.25,123.25,3312:143:1,0.70
Diodon,holocanthus,-34.75,122.75,3312:142:4,0.67
Diodon,holocanthus,-34.75,122.25,3312:142:3,0.67
Diodon,holocanthus,-34.25,122.75,3312:142:2,0.70
Diodon,holocanthus,-34.25,122.25,3312:142:1,0.71
Diodon,holocanthus,-34.25,121.75,3312:141:2,0.72
Diodon,holocanthus,-34.25,121.25,3312:141:1,0.73
Diodon,holocanthus,-34.25,120.75,3312:140:2,0.74
Diodon,holocanthus,-34.25,120.25,3312:140:1,0.74
Diodon,holocanthus,-33.75,124.75,3312:134:4,0.70
Diodon,holocanthus,-33.75,124.25,3312:134:3,0.69
Diodon,holocanthus,-33.25,124.75,3312:134:2,0.69
Diodon,holocanthus,-33.25,124.25,3312:134:1,0.68
Diodon,holocanthus,-33.75,123.75,3312:133:4,0.68
Diodon,holocanthus,-33.75,123.25,3312:133:3,0.69
Diodon,holocanthus,-33.25,123.75,3312:133:2,0.69
Diodon,holocanthus,-33.75,122.75,3312:132:4,0.70
Diodon,holocanthus,-33.75,122.25,3312:132:3,0.70
Diodon,holocanthus,-33.75,121.75,3312:131:4,0.71
Diodon,holocanthus,-33.75,121.25,3312:131:3,0.72
Diodon,holocanthus,-33.75,120.75,3312:130:4,0.73
Diodon,holocanthus,-33.75,120.25,3312:130:3,0.74
Diodon,holocanthus,-32.75,124.75,3312:124:4,0.70
Diodon,holocanthus,-32.75,124.25,3312:124:3,0.71
Diodon,holocanthus,-31.75,128.75,3312:218:4,0.68
Diodon,holocanthus,-31.75,128.25,3312:218:3,0.69
Diodon,holocanthus,-35.25,118.75,3311:458:2,0.71
Diodon,holocanthus,-35.25,118.25,3311:458:1,0.76
Diodon,holocanthus,-35.25,117.75,3311:457:2,0.78
Diodon,holocanthus,-35.25,117.25,3311:457:1,0.79
Diodon,holocanthus,-35.25,115.75,3311:455:2,0.79
Diodon,holocanthus,-34.75,119.75,3311:249:4,0.71
Diodon,holocanthus,-34.75,119.25,3311:249:3,0.74
Diodon,holocanthus,-34.25,119.75,3311:249:2,0.74
Diodon,holocanthus,-34.25,119.25,3311:249:1,0.76
Diodon,holocanthus,-34.75,118.75,3311:248:4,0.76
Diodon,holocanthus,-34.75,118.25,3311:248:3,0.77
Diodon,holocanthus,-34.25,118.75,3311:248:2,0.77
Diodon,holocanthus,-34.75,117.75,3311:247:4,0.78
Diodon,holocanthus,-34.75,117.25,3311:247:3,0.79
Diodon,holocanthus,-33.75,119.75,3311:239:4,0.76
Diodon,holocanthus,-31.25,114.75,3311:114:2,0.60
Diodon,holocanthus,-35.75,53.25,3305:353:3,0.65
Diodon,holocanthus,-30.25,31.25,3303:101:1,0.78
Diodon,holocanthus,-36.25,20.75,3302:360:2,0.76
Diodon,holocanthus,-36.25,20.25,3302:360:1,0.76
Diodon,holocanthus,-35.75,22.25,3302:352:3,0.78
Diodon,holocanthus,-35.25,22.75,3302:352:2,0.68
Diodon,holocanthus,-35.25,22.25,3302:352:1,0.75
Diodon,holocanthus,-35.75,21.25,3302:351:3,0.73
Diodon,holocanthus,-35.25,21.75,3302:351:2,0.73
Diodon,holocanthus,-35.25,21.25,3302:351:1,0.68
Diodon,holocanthus,-35.25,20.75,3302:350:2,0.67
Diodon,holocanthus,-35.25,20.25,3302:350:1,0.68
Diodon,holocanthus,-34.25,26.75,3302:246:2,0.61
Diodon,holocanthus,-34.25,25.25,3302:245:1,0.73
Diodon,holocanthus,-33.75,27.75,3302:237:4,0.78
Diodon,holocanthus,-33.75,26.25,3302:236:3,0.69
Diodon,holocanthus,-34.75,24.75,3302:144:4,0.75
Diodon,holocanthus,-34.25,24.75,3302:144:2,0.67
Diodon,holocanthus,-34.25,24.25,3302:144:1,0.63
Diodon,holocanthus,-34.75,23.75,3302:143:4,0.67
Diodon,holocanthus,-34.75,23.25,3302:143:3,0.66
Diodon,holocanthus,-34.25,23.75,3302:143:2,0.63
Diodon,holocanthus,-34.25,23.25,3302:143:1,0.62
Diodon,holocanthus,-34.75,22.25,3302:142:3,0.71
Diodon,holocanthus,-34.25,22.75,3302:142:2,0.65
Diodon,holocanthus,-34.25,22.25,3302:142:1,0.67
Diodon,holocanthus,-34.75,21.75,3302:141:4,0.67
Diodon,holocanthus,-34.75,21.25,3302:141:3,0.66
Diodon,holocanthus,-34.25,21.75,3302:141:2,0.65
Diodon,holocanthus,-34.25,21.25,3302:141:1,0.62
Diodon,holocanthus,-34.75,20.75,3302:140:4,0.66
Diodon,holocanthus,-34.75,20.25,3302:140:3,0.65
Diodon,holocanthus,-35.25,19.75,3301:459:2,0.68
Diodon,holocanthus,-34.75,19.75,3301:249:4,0.63
Diodon,holocanthus,-34.75,19.25,3301:249:3,0.61
Diodon,holocanthus,-21.75,174.75,3217:114:4,0.68
Diodon,holocanthus,-26.25,161.25,3216:361:1,0.69
Diodon,holocanthus,-22.75,169.75,3216:229:4,0.79
Diodon,holocanthus,-22.25,169.25,3216:229:1,0.79
Diodon,holocanthus,-20.75,160.75,3216:100:4,0.75
Diodon,holocanthus,-22.25,153.25,3215:123:1,0.65
Diodon,holocanthus,-25.25,112.25,3211:352:1,0.64
Diodon,holocanthus,-20.25,114.75,3211:104:2,0.61
Diodon,holocanthus,-29.75,31.75,3203:391:4,0.79
Diodon,holocanthus,-26.75,33.25,3203:363:3,0.67
Diodon,holocanthus,-20.25,35.25,3203:205:1,0.72
Diodon,holocanthus,-20.75,34.75,3203:104:4,0.61
Diodon,holocanthus,-18.25,179.75,3117:489:2,0.70
Diodon,holocanthus,-16.75,150.75,3115:360:4,0.70
Diodon,holocanthus,-10.25,152.25,3115:102:1,0.62
Diodon,holocanthus,-18.25,149.75,3114:489:2,0.66
Diodon,holocanthus,-15.75,139.25,3113:459:3,0.79
Diodon,holocanthus,-15.25,139.25,3113:459:1,0.72
Diodon,holocanthus,-14.75,139.25,3113:249:3,0.74
Diodon,holocanthus,-13.25,139.25,3113:239:1,0.75
Diodon,holocanthus,-10.25,130.75,3113:100:2,0.76
Diodon,holocanthus,-18.25,121.25,3112:381:1,0.68
Diodon,holocanthus,-18.75,120.75,3112:380:4,0.76
Diodon,holocanthus,-18.25,120.25,3112:380:1,0.66
Diodon,holocanthus,-17.75,121.25,3112:371:3,0.71
Diodon,holocanthus,-13.25,128.25,3112:238:1,0.75
Diodon,holocanthus,-13.25,127.75,3112:237:2,0.75
Diodon,holocanthus,-12.75,128.25,3112:228:3,0.68
Diodon,holocanthus,-12.25,128.75,3112:228:2,0.73
Diodon,holocanthus,-12.25,128.25,3112:228:1,0.63
Diodon,holocanthus,-12.25,127.75,3112:227:2,0.73
Diodon,holocanthus,-12.25,127.25,3112:227:1,0.78
Diodon,holocanthus,-12.75,126.75,3112:226:4,0.79
Diodon,holocanthus,-12.75,125.25,3112:225:3,0.79
Diodon,holocanthus,-11.75,127.75,3112:217:4,0.65
Diodon,holocanthus,-11.25,125.25,3112:215:1,0.76
Diodon,holocanthus,-14.25,123.25,3112:143:1,0.75
Diodon,holocanthus,-14.75,121.75,3112:141:4,0.74
Diodon,holocanthus,-13.75,124.25,3112:134:3,0.77
Diodon,holocanthus,-13.25,124.75,3112:134:2,0.78
Diodon,holocanthus,-13.75,123.75,3112:133:4,0.65
Diodon,holocanthus,-12.25,124.75,3112:124:2,0.74
Diodon,holocanthus,-11.75,124.25,3112:114:3,0.66
Diodon,holocanthus,-19.25,117.25,3111:497:1,0.69
Diodon,holocanthus,-18.75,119.25,3111:489:3,0.78
Diodon,holocanthus,-18.25,119.75,3111:489:2,0.70
Diodon,holocanthus,-18.75,118.25,3111:488:3,0.67
Diodon,holocanthus,-18.25,118.75,3111:488:2,0.62
Diodon,holocanthus,-19.75,64.25,3106:394:3,0.60
Diodon,holocanthus,-19.75,63.75,3106:393:4,0.78
Diodon,holocanthus,-19.75,62.25,3106:392:3,0.78
Diodon,holocanthus,-19.75,61.75,3106:391:4,0.79
Diodon,holocanthus,-19.25,61.75,3106:391:2,0.79
Diodon,holocanthus,-12.25,61.25,3106:121:1,0.72
Diodon,holocanthus,-11.25,60.25,3106:110:1,0.67
Diodon,holocanthus,-17.75,59.25,3105:479:3,0.67
Diodon,holocanthus,-15.75,45.75,3104:455:4,0.79
Diodon,holocanthus,-16.75,42.75,3104:362:4,0.79
Diodon,holocanthus,-16.75,40.25,3104:360:3,0.78
Diodon,holocanthus,-12.75,44.75,3104:124:4,0.76
Diodon,holocanthus,-19.25,35.25,3103:495:1,0.68
Diodon,holocanthus,-18.75,35.75,3103:485:4,0.77
Diodon,holocanthus,-17.75,38.25,3103:478:3,0.62
Diodon,holocanthus,-14.75,12.25,3101:142:3,0.66
Diodon,holocanthus,-14.25,12.25,3101:142:1,0.73
Diodon,holocanthus,-13.75,12.75,3101:132:4,0.67
Diodon,holocanthus,-13.75,12.25,3101:132:3,0.78
Diodon,holocanthus,-13.25,12.75,3101:132:2,0.73
Diodon,holocanthus,-12.75,13.25,3101:123:3,0.64
Diodon,holocanthus,-12.75,12.75,3101:122:4,0.76
Diodon,holocanthus,-10.75,13.75,3101:103:4,0.62
Diodon,holocanthus,-10.75,13.25,3101:103:3,0.73
Diodon,holocanthus,-10.25,13.75,3101:103:2,0.67
Diodon,holocanthus,-7.75,160.75,3016:370:4,0.79
Diodon,holocanthus,-7.75,159.75,3015:479:4,0.78
Diodon,holocanthus,-7.75,159.25,3015:479:3,0.78
Diodon,holocanthus,-7.75,158.75,3015:478:4,0.79
Diodon,holocanthus,-7.25,158.75,3015:478:2,0.77
Diodon,holocanthus,-7.25,158.25,3015:478:1,0.78
Diodon,holocanthus,-7.25,157.75,3015:477:2,0.79
Diodon,holocanthus,-6.25,159.25,3015:469:1,0.74
Diodon,holocanthus,-6.75,157.25,3015:467:3,0.77
Diodon,holocanthus,-6.75,156.75,3015:466:4,0.78
Diodon,holocanthus,-6.25,156.25,3015:466:1,0.77
Diodon,holocanthus,-6.75,155.25,3015:465:3,0.77
Diodon,holocanthus,-6.25,155.75,3015:465:2,0.77
Diodon,holocanthus,-6.25,155.25,3015:465:1,0.76
Diodon,holocanthus,-5.25,159.75,3015:459:2,0.74
Diodon,holocanthus,-5.25,159.25,3015:459:1,0.74
Diodon,holocanthus,-5.75,155.25,3015:455:3,0.75
Diodon,holocanthus,-6.25,154.75,3015:364:2,0.75
Diodon,holocanthus,-5.75,154.75,3015:354:4,0.75
Diodon,holocanthus,-5.25,154.75,3015:354:2,0.75
Diodon,holocanthus,-5.25,151.75,3015:351:2,0.79
Diodon,holocanthus,-5.25,151.25,3015:351:1,0.76
Diodon,holocanthus,-5.25,150.75,3015:350:2,0.73
Diodon,holocanthus,-5.25,150.25,3015:350:1,0.73
Diodon,holocanthus,-4.75,159.25,3015:249:3,0.73
Diodon,holocanthus,-4.25,159.25,3015:249:1,0.73
Diodon,holocanthus,-4.75,157.25,3015:247:3,0.72
Diodon,holocanthus,-4.75,155.75,3015:245:4,0.73
Diodon,holocanthus,-4.75,155.25,3015:245:3,0.73
Diodon,holocanthus,-4.75,154.75,3015:144:4,0.74
Diodon,holocanthus,-4.75,154.25,3015:144:3,0.75
Diodon,holocanthus,-4.25,154.25,3015:144:1,0.75
Diodon,holocanthus,-4.75,153.25,3015:143:3,0.77
Diodon,holocanthus,-4.25,153.75,3015:143:2,0.76
Diodon,holocanthus,-4.25,153.25,3015:143:1,0.77
Diodon,holocanthus,-4.25,152.75,3015:142:2,0.78
Diodon,holocanthus,-4.75,151.75,3015:141:4,0.76
Diodon,holocanthus,-4.75,151.25,3015:141:3,0.71
Diodon,holocanthus,-4.25,151.75,3015:141:2,0.75
Diodon,holocanthus,-4.75,150.25,3015:140:3,0.71
Diodon,holocanthus,-3.25,154.75,3015:134:2,0.74
Diodon,holocanthus,-3.25,154.25,3015:134:1,0.74
Diodon,holocanthus,-3.75,153.75,3015:133:4,0.75
Diodon,holocanthus,-3.75,153.25,3015:133:3,0.73
Diodon,holocanthus,-3.25,153.25,3015:133:1,0.75
Diodon,holocanthus,-3.75,152.75,3015:132:4,0.76
Diodon,holocanthus,-3.75,152.25,3015:132:3,0.77
Diodon,holocanthus,-3.25,152.75,3015:132:2,0.76
Diodon,holocanthus,-3.25,152.25,3015:132:1,0.75
Diodon,holocanthus,-3.25,151.75,3015:131:2,0.74
Diodon,holocanthus,-3.25,151.25,3015:131:1,0.71
Diodon,holocanthus,-2.25,153.75,3015:123:2,0.73
Diodon,holocanthus,-2.25,153.25,3015:123:1,0.73
Diodon,holocanthus,-2.75,152.75,3015:122:4,0.75
Diodon,holocanthus,-2.75,152.25,3015:122:3,0.75
Diodon,holocanthus,-2.75,151.75,3015:121:4,0.74
Diodon,holocanthus,-2.75,151.25,3015:121:3,0.73
Diodon,holocanthus,-2.75,150.75,3015:120:4,0.72
Diodon,holocanthus,-2.75,150.25,3015:120:3,0.72
Diodon,holocanthus,-2.25,150.75,3015:120:2,0.73
Diodon,holocanthus,-2.25,150.25,3015:120:1,0.73
Diodon,holocanthus,-1.75,153.75,3015:113:4,0.73
Diodon,holocanthus,-1.75,153.25,3015:113:3,0.73
Diodon,holocanthus,-1.75,150.25,3015:110:3,0.72
Diodon,holocanthus,-7.25,147.75,3014:477:2,0.71
