Mapping parameters for Centrophorus squamosus (Leafscale gulper shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  47 |  51 |  61 |  71 |  81 |  87 ,
Bounding Box (NSWE): ,69,-54,-92,-176

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Centrophorus,squamosus,-38.25,79.75,3307:489:2,0.36
Centrophorus,squamosus,-36.75,78.25,3307:468:3,0.36
Centrophorus,squamosus,-35.25,55.25,3305:455:1,0.32
Centrophorus,squamosus,-38.25,50.75,3305:380:2,0.27
Centrophorus,squamosus,-37.75,52.25,3305:372:3,0.39
Centrophorus,squamosus,-37.25,52.75,3305:372:2,0.34
Centrophorus,squamosus,-37.75,51.75,3305:371:4,0.36
Centrophorus,squamosus,-37.25,51.25,3305:371:1,0.34
Centrophorus,squamosus,-36.25,54.25,3305:364:1,0.22
Centrophorus,squamosus,-36.75,53.25,3305:363:3,0.30
Centrophorus,squamosus,-36.25,51.75,3305:361:2,0.25
Centrophorus,squamosus,-36.75,50.25,3305:360:3,0.37
Centrophorus,squamosus,-34.75,56.25,3305:246:3,0.37
Centrophorus,squamosus,-34.25,56.75,3305:246:2,0.34
Centrophorus,squamosus,-33.25,55.25,3305:235:1,0.31
Centrophorus,squamosus,-32.25,57.25,3305:227:1,0.20
Centrophorus,squamosus,-32.75,56.75,3305:226:4,0.30
Centrophorus,squamosus,-32.75,56.25,3305:226:3,0.30
Centrophorus,squamosus,-31.25,58.25,3305:218:1,0.39
Centrophorus,squamosus,-31.75,57.75,3305:217:4,0.30
Centrophorus,squamosus,-34.75,53.75,3305:143:4,0.37
Centrophorus,squamosus,-33.75,54.75,3305:134:4,0.34
Centrophorus,squamosus,-39.75,46.75,3304:496:4,0.28
Centrophorus,squamosus,-37.25,48.75,3304:478:2,0.25
Centrophorus,squamosus,-37.75,47.25,3304:477:3,0.23
Centrophorus,squamosus,-36.25,45.25,3304:465:1,0.23
Centrophorus,squamosus,-35.75,45.25,3304:455:3,0.25
Centrophorus,squamosus,-39.25,44.25,3304:394:1,0.25
Centrophorus,squamosus,-39.25,43.75,3304:393:2,0.36
Centrophorus,squamosus,-39.75,42.25,3304:392:3,0.34
Centrophorus,squamosus,-38.25,43.75,3304:383:2,0.34
Centrophorus,squamosus,-37.25,44.25,3304:374:1,0.21
Centrophorus,squamosus,-36.75,44.25,3304:364:3,0.21
Centrophorus,squamosus,-34.75,46.75,3304:246:4,0.29
Centrophorus,squamosus,-33.75,46.25,3304:236:3,0.37
Centrophorus,squamosus,-33.25,46.25,3304:236:1,0.39
Centrophorus,squamosus,-32.75,46.25,3304:226:3,0.26
Centrophorus,squamosus,-32.25,46.25,3304:226:1,0.30
Centrophorus,squamosus,-31.75,46.25,3304:216:3,0.31
Centrophorus,squamosus,-31.25,46.25,3304:216:1,0.26
Centrophorus,squamosus,-30.75,46.75,3304:206:4,0.24
Centrophorus,squamosus,-30.25,45.25,3304:205:1,0.38
Centrophorus,squamosus,-34.25,43.75,3304:143:2,0.24
Centrophorus,squamosus,-32.25,42.75,3304:122:2,0.21
Centrophorus,squamosus,-31.25,44.75,3304:114:2,0.30
Centrophorus,squamosus,-31.25,44.25,3304:114:1,0.27
Centrophorus,squamosus,-31.25,42.75,3304:112:2,0.38
Centrophorus,squamosus,-30.75,44.75,3304:104:4,0.23
Centrophorus,squamosus,-30.75,44.25,3304:104:3,0.27
Centrophorus,squamosus,-30.25,44.75,3304:104:2,0.23
Centrophorus,squamosus,-31.75,35.75,3303:215:4,0.35
Centrophorus,squamosus,-31.25,35.75,3303:215:2,0.36
Centrophorus,squamosus,-30.75,36.75,3303:206:4,0.28
Centrophorus,squamosus,-30.25,36.75,3303:206:2,0.36
Centrophorus,squamosus,-34.25,32.75,3303:142:2,0.20
Centrophorus,squamosus,-33.75,34.25,3303:134:3,0.27
Centrophorus,squamosus,-32.25,34.25,3303:124:1,0.22
Centrophorus,squamosus,-31.75,34.75,3303:114:4,0.38
Centrophorus,squamosus,-30.25,33.25,3303:103:1,0.33
Centrophorus,squamosus,-36.25,23.75,3302:363:2,0.33
Centrophorus,squamosus,-36.25,21.25,3302:361:1,0.23
Centrophorus,squamosus,-35.75,21.75,3302:351:4,0.36
Centrophorus,squamosus,-35.25,20.25,3302:350:1,0.20
Centrophorus,squamosus,-34.25,25.25,3302:245:1,0.39
Centrophorus,squamosus,-33.75,28.25,3302:238:3,0.38
Centrophorus,squamosus,-33.75,26.75,3302:236:4,0.27
Centrophorus,squamosus,-34.25,24.25,3302:144:1,0.25
Centrophorus,squamosus,-34.25,23.75,3302:143:2,0.22
Centrophorus,squamosus,-34.25,23.25,3302:143:1,0.21
Centrophorus,squamosus,-34.75,22.75,3302:142:4,0.25
Centrophorus,squamosus,-38.25,15.25,3301:485:1,0.22
Centrophorus,squamosus,-37.25,19.75,3301:479:2,0.22
Centrophorus,squamosus,-36.75,19.25,3301:469:3,0.23
Centrophorus,squamosus,-33.25,16.25,3301:236:1,0.29
Centrophorus,squamosus,-32.75,15.75,3301:225:4,0.37
Centrophorus,squamosus,-32.25,15.25,3301:225:1,0.20
Centrophorus,squamosus,-31.25,17.25,3301:217:1,0.35
Centrophorus,squamosus,-30.25,16.75,3301:206:2,0.20
Centrophorus,squamosus,-30.25,16.25,3301:206:1,0.33
Centrophorus,squamosus,-31.25,14.75,3301:114:2,0.28
Centrophorus,squamosus,-30.75,13.75,3301:103:4,0.20
Centrophorus,squamosus,-30.25,13.75,3301:103:2,0.26
Centrophorus,squamosus,-35.25,0.75,3300:350:2,0.32
Centrophorus,squamosus,-33.25,1.75,3300:131:2,0.35
Centrophorus,squamosus,-30.25,2.25,3300:102:1,0.37
Centrophorus,squamosus,-30.75,1.25,3300:101:3,0.30
Centrophorus,squamosus,-30.75,0.75,3300:100:4,0.38
Centrophorus,squamosus,-29.75,179.75,3217:499:4,0.37
Centrophorus,squamosus,-29.25,179.75,3217:499:2,0.36
Centrophorus,squamosus,-29.75,178.25,3217:498:3,0.27
Centrophorus,squamosus,-28.25,175.75,3217:485:2,0.37
Centrophorus,squamosus,-29.75,173.75,3217:393:4,0.36
Centrophorus,squamosus,-29.75,170.75,3217:390:4,0.29
Centrophorus,squamosus,-28.25,173.25,3217:383:1,0.37
Centrophorus,squamosus,-28.25,172.75,3217:382:2,0.36
Centrophorus,squamosus,-27.75,173.25,3217:373:3,0.21
Centrophorus,squamosus,-27.25,170.25,3217:370:1,0.24
Centrophorus,squamosus,-26.75,173.75,3217:363:4,0.27
Centrophorus,squamosus,-25.25,170.75,3217:350:2,0.23
Centrophorus,squamosus,-25.25,170.25,3217:350:1,0.27
Centrophorus,squamosus,-20.75,177.25,3217:207:3,0.20
Centrophorus,squamosus,-20.25,177.75,3217:207:2,0.20
Centrophorus,squamosus,-20.25,177.25,3217:207:1,0.21
Centrophorus,squamosus,-20.25,176.75,3217:206:2,0.25
Centrophorus,squamosus,-24.75,170.25,3217:140:3,0.26
Centrophorus,squamosus,-24.25,170.75,3217:140:2,0.21
Centrophorus,squamosus,-24.25,170.25,3217:140:1,0.31
Centrophorus,squamosus,-23.75,170.25,3217:130:3,0.25
Centrophorus,squamosus,-22.25,171.75,3217:121:2,0.23
Centrophorus,squamosus,-22.25,171.25,3217:121:1,0.27
Centrophorus,squamosus,-21.75,174.75,3217:114:4,0.20
Centrophorus,squamosus,-21.25,170.25,3217:110:1,0.22
Centrophorus,squamosus,-20.75,170.25,3217:100:3,0.21
Centrophorus,squamosus,-20.25,170.25,3217:100:1,0.20
Centrophorus,squamosus,-29.25,169.25,3216:499:1,0.26
Centrophorus,squamosus,-29.25,167.25,3216:497:1,0.22
Centrophorus,squamosus,-27.25,169.75,3216:479:2,0.21
Centrophorus,squamosus,-26.25,168.75,3216:468:2,0.23
Centrophorus,squamosus,-26.25,168.25,3216:468:1,0.38
Centrophorus,squamosus,-25.75,169.25,3216:459:3,0.20
Centrophorus,squamosus,-25.25,169.75,3216:459:2,0.20
Centrophorus,squamosus,-25.25,169.25,3216:459:1,0.21
Centrophorus,squamosus,-25.75,168.25,3216:458:3,0.28
Centrophorus,squamosus,-25.25,168.75,3216:458:2,0.24
Centrophorus,squamosus,-25.25,168.25,3216:458:1,0.32
Centrophorus,squamosus,-25.75,167.75,3216:457:4,0.34
Centrophorus,squamosus,-25.75,167.25,3216:457:3,0.36
Centrophorus,squamosus,-25.25,167.75,3216:457:2,0.35
Centrophorus,squamosus,-25.25,167.25,3216:457:1,0.33
Centrophorus,squamosus,-25.75,166.75,3216:456:4,0.22
Centrophorus,squamosus,-29.75,164.25,3216:394:3,0.20
Centrophorus,squamosus,-28.75,160.25,3216:380:3,0.38
Centrophorus,squamosus,-28.25,160.25,3216:380:1,0.26
Centrophorus,squamosus,-27.25,163.75,3216:373:2,0.39
Centrophorus,squamosus,-27.25,162.25,3216:372:1,0.39
Centrophorus,squamosus,-27.25,161.25,3216:371:1,0.38
Centrophorus,squamosus,-27.75,160.75,3216:370:4,0.34
Centrophorus,squamosus,-27.75,160.25,3216:370:3,0.21
Centrophorus,squamosus,-27.25,160.75,3216:370:2,0.30
Centrophorus,squamosus,-26.25,163.75,3216:363:2,0.36
Centrophorus,squamosus,-26.75,161.25,3216:361:3,0.38
Centrophorus,squamosus,-26.75,160.75,3216:360:4,0.34
Centrophorus,squamosus,-26.75,160.25,3216:360:3,0.27
Centrophorus,squamosus,-26.25,160.75,3216:360:2,0.34
Centrophorus,squamosus,-26.25,160.25,3216:360:1,0.33
Centrophorus,squamosus,-25.25,163.75,3216:353:2,0.30
Centrophorus,squamosus,-25.75,160.75,3216:350:4,0.38
Centrophorus,squamosus,-25.75,160.25,3216:350:3,0.31
Centrophorus,squamosus,-25.25,160.75,3216:350:2,0.39
Centrophorus,squamosus,-24.75,169.75,3216:249:4,0.27
Centrophorus,squamosus,-24.25,169.75,3216:249:2,0.33
Centrophorus,squamosus,-24.75,168.75,3216:248:4,0.24
Centrophorus,squamosus,-24.75,168.25,3216:248:3,0.34
Centrophorus,squamosus,-24.25,168.25,3216:248:1,0.28
Centrophorus,squamosus,-24.75,167.75,3216:247:4,0.36
Centrophorus,squamosus,-24.75,167.25,3216:247:3,0.37
Centrophorus,squamosus,-24.25,167.75,3216:247:2,0.35
Centrophorus,squamosus,-24.25,167.25,3216:247:1,0.37
Centrophorus,squamosus,-24.25,166.75,3216:246:2,0.37
Centrophorus,squamosus,-23.75,169.75,3216:239:4,0.35
Centrophorus,squamosus,-23.75,169.25,3216:239:3,0.25
Centrophorus,squamosus,-23.25,169.75,3216:239:2,0.33
Centrophorus,squamosus,-23.25,169.25,3216:239:1,0.35
Centrophorus,squamosus,-23.75,168.75,3216:238:4,0.30
Centrophorus,squamosus,-23.75,168.25,3216:238:3,0.38
Centrophorus,squamosus,-23.25,168.75,3216:238:2,0.37
Centrophorus,squamosus,-23.75,167.75,3216:237:4,0.38
Centrophorus,squamosus,-23.75,166.75,3216:236:4,0.34
Centrophorus,squamosus,-23.25,166.25,3216:236:1,0.22
Centrophorus,squamosus,-22.75,169.75,3216:229:4,0.32
Centrophorus,squamosus,-22.75,169.25,3216:229:3,0.34
Centrophorus,squamosus,-22.25,169.25,3216:229:1,0.31
Centrophorus,squamosus,-22.75,168.75,3216:228:4,0.36
Centrophorus,squamosus,-22.25,168.75,3216:228:2,0.34
Centrophorus,squamosus,-22.25,168.25,3216:228:1,0.35
Centrophorus,squamosus,-22.25,166.75,3216:226:2,0.24
Centrophorus,squamosus,-21.75,168.75,3216:218:4,0.31
Centrophorus,squamosus,-21.75,168.25,3216:218:3,0.37
Centrophorus,squamosus,-21.25,168.25,3216:218:1,0.33
Centrophorus,squamosus,-21.75,167.75,3216:217:4,0.39
Centrophorus,squamosus,-21.25,167.75,3216:217:2,0.34
Centrophorus,squamosus,-21.25,167.25,3216:217:1,0.35
Centrophorus,squamosus,-21.25,166.75,3216:216:2,0.24
Centrophorus,squamosus,-21.25,166.25,3216:216:1,0.35
Centrophorus,squamosus,-20.75,169.75,3216:209:4,0.21
Centrophorus,squamosus,-20.25,169.75,3216:209:2,0.24
Centrophorus,squamosus,-20.25,169.25,3216:209:1,0.25
Centrophorus,squamosus,-20.75,167.75,3216:207:4,0.26
Centrophorus,squamosus,-20.75,167.25,3216:207:3,0.29
Centrophorus,squamosus,-20.25,167.25,3216:207:1,0.24
Centrophorus,squamosus,-20.75,166.75,3216:206:4,0.31
Centrophorus,squamosus,-20.75,166.25,3216:206:3,0.30
Centrophorus,squamosus,-20.25,166.75,3216:206:2,0.26
Centrophorus,squamosus,-20.25,166.25,3216:206:1,0.26
Centrophorus,squamosus,-20.75,165.75,3216:205:4,0.31
Centrophorus,squamosus,-20.25,165.25,3216:205:1,0.28
Centrophorus,squamosus,-24.75,163.25,3216:143:3,0.34
Centrophorus,squamosus,-24.25,163.25,3216:143:1,0.31
Centrophorus,squamosus,-24.75,160.75,3216:140:4,0.39
Centrophorus,squamosus,-23.75,162.75,3216:132:4,0.35
Centrophorus,squamosus,-23.25,162.25,3216:132:1,0.37
Centrophorus,squamosus,-23.75,160.75,3216:130:4,0.39
Centrophorus,squamosus,-22.25,163.25,3216:123:1,0.28
Centrophorus,squamosus,-22.75,162.25,3216:122:3,0.26
Centrophorus,squamosus,-22.25,162.75,3216:122:2,0.38
Centrophorus,squamosus,-22.25,162.25,3216:122:1,0.30
Centrophorus,squamosus,-22.75,160.25,3216:120:3,0.21
Centrophorus,squamosus,-22.25,160.75,3216:120:2,0.38
Centrophorus,squamosus,-22.25,160.25,3216:120:1,0.26
Centrophorus,squamosus,-21.75,163.25,3216:113:3,0.37
Centrophorus,squamosus,-21.25,162.75,3216:112:2,0.36
Centrophorus,squamosus,-21.25,162.25,3216:112:1,0.37
Centrophorus,squamosus,-21.25,161.75,3216:111:2,0.37
Centrophorus,squamosus,-21.25,161.25,3216:111:1,0.39
Centrophorus,squamosus,-21.25,160.25,3216:110:1,0.29
Centrophorus,squamosus,-20.25,164.75,3216:104:2,0.38
Centrophorus,squamosus,-20.75,162.25,3216:102:3,0.31
Centrophorus,squamosus,-20.75,161.75,3216:101:4,0.29
Centrophorus,squamosus,-20.75,161.25,3216:101:3,0.34
Centrophorus,squamosus,-20.25,161.75,3216:101:2,0.21
Centrophorus,squamosus,-20.25,161.25,3216:101:1,0.26
Centrophorus,squamosus,-20.75,160.75,3216:100:4,0.34
Centrophorus,squamosus,-20.75,160.25,3216:100:3,0.26
Centrophorus,squamosus,-20.25,160.75,3216:100:2,0.26
Centrophorus,squamosus,-20.25,160.25,3216:100:1,0.26
Centrophorus,squamosus,-29.25,157.75,3215:497:2,0.29
Centrophorus,squamosus,-28.25,158.25,3215:488:1,0.24
Centrophorus,squamosus,-27.75,158.25,3215:478:3,0.25
Centrophorus,squamosus,-25.75,154.75,3215:354:4,0.37
Centrophorus,squamosus,-24.75,158.25,3215:248:3,0.37
Centrophorus,squamosus,-24.75,157.75,3215:247:4,0.38
Centrophorus,squamosus,-24.25,156.75,3215:246:2,0.33
Centrophorus,squamosus,-24.25,156.25,3215:246:1,0.37
Centrophorus,squamosus,-23.75,157.25,3215:237:3,0.38
Centrophorus,squamosus,-23.25,157.75,3215:237:2,0.28
Centrophorus,squamosus,-23.75,156.75,3215:236:4,0.38
Centrophorus,squamosus,-23.75,155.25,3215:235:3,0.31
Centrophorus,squamosus,-22.75,158.25,3215:228:3,0.21
Centrophorus,squamosus,-22.75,157.75,3215:227:4,0.24
Centrophorus,squamosus,-22.25,157.75,3215:227:2,0.34
Centrophorus,squamosus,-21.75,155.75,3215:215:4,0.26
Centrophorus,squamosus,-20.75,159.75,3215:209:4,0.22
Centrophorus,squamosus,-20.25,158.25,3215:208:1,0.37
Centrophorus,squamosus,-20.25,157.75,3215:207:2,0.34
Centrophorus,squamosus,-20.25,157.25,3215:207:1,0.22
Centrophorus,squamosus,-20.75,156.75,3215:206:4,0.33
Centrophorus,squamosus,-20.75,156.25,3215:206:3,0.25
Centrophorus,squamosus,-24.25,154.25,3215:144:1,0.33
Centrophorus,squamosus,-24.75,152.25,3215:142:3,0.22
Centrophorus,squamosus,-24.25,152.25,3215:142:1,0.25
Centrophorus,squamosus,-21.75,154.75,3215:114:4,0.21
Centrophorus,squamosus,-21.25,154.75,3215:114:2,0.39
Centrophorus,squamosus,-20.25,153.75,3215:103:2,0.35
Centrophorus,squamosus,-20.75,151.25,3215:101:3,0.36
Centrophorus,squamosus,-21.25,55.75,3205:215:2,0.22
Centrophorus,squamosus,-21.25,55.25,3205:215:1,0.24
Centrophorus,squamosus,-20.75,57.75,3205:207:4,0.22
Centrophorus,squamosus,-20.75,57.25,3205:207:3,0.22
Centrophorus,squamosus,-20.25,57.75,3205:207:2,0.25
Centrophorus,squamosus,-20.25,57.25,3205:207:1,0.27
Centrophorus,squamosus,-20.75,55.75,3205:205:4,0.21
Centrophorus,squamosus,-20.75,55.25,3205:205:3,0.21
Centrophorus,squamosus,-29.75,46.75,3204:496:4,0.29
Centrophorus,squamosus,-28.25,48.75,3204:488:2,0.24
Centrophorus,squamosus,-28.25,48.25,3204:488:1,0.30
Centrophorus,squamosus,-28.25,46.75,3204:486:2,0.20
Centrophorus,squamosus,-27.25,48.25,3204:478:1,0.21
Centrophorus,squamosus,-26.25,47.25,3204:467:1,0.34
Centrophorus,squamosus,-29.75,44.75,3204:394:4,0.20
Centrophorus,squamosus,-29.75,44.25,3204:394:3,0.23
Centrophorus,squamosus,-28.75,44.25,3204:384:3,0.23
Centrophorus,squamosus,-24.25,48.25,3204:248:1,0.33
Centrophorus,squamosus,-20.75,49.25,3204:209:3,0.24
Centrophorus,squamosus,-21.75,40.25,3204:110:3,0.31
Centrophorus,squamosus,-20.75,42.75,3204:102:4,0.36
Centrophorus,squamosus,-20.25,42.75,3204:102:2,0.24
Centrophorus,squamosus,-20.25,42.25,3204:102:1,0.22
Centrophorus,squamosus,-29.75,35.25,3203:495:3,0.39
Centrophorus,squamosus,-29.25,35.75,3203:495:2,0.39
Centrophorus,squamosus,-29.25,35.25,3203:495:1,0.37
Centrophorus,squamosus,-28.75,36.25,3203:486:3,0.39
Centrophorus,squamosus,-28.75,35.75,3203:485:4,0.37
Centrophorus,squamosus,-28.75,35.25,3203:485:3,0.28
Centrophorus,squamosus,-26.25,37.25,3203:467:1,0.33
Centrophorus,squamosus,-25.75,37.25,3203:457:3,0.33
Centrophorus,squamosus,-25.75,36.75,3203:456:4,0.34
Centrophorus,squamosus,-25.25,36.75,3203:456:2,0.39
Centrophorus,squamosus,-29.25,34.25,3203:394:1,0.34
Centrophorus,squamosus,-29.75,33.25,3203:393:3,0.37
Centrophorus,squamosus,-29.25,33.75,3203:393:2,0.39
Centrophorus,squamosus,-28.75,34.75,3203:384:4,0.37
Centrophorus,squamosus,-25.25,34.75,3203:354:2,0.39
Centrophorus,squamosus,-25.75,32.75,3203:352:4,0.34
Centrophorus,squamosus,-24.25,36.75,3203:246:2,0.28
Centrophorus,squamosus,-23.75,37.75,3203:237:4,0.36
Centrophorus,squamosus,-23.75,36.75,3203:236:4,0.25
Centrophorus,squamosus,-23.25,36.75,3203:236:2,0.23
Centrophorus,squamosus,-22.25,39.25,3203:229:1,0.39
Centrophorus,squamosus,-21.25,37.25,3203:217:1,0.22
Centrophorus,squamosus,-21.75,35.25,3203:215:3,0.22
Centrophorus,squamosus,-20.75,37.25,3203:207:3,0.39
Centrophorus,squamosus,-20.25,37.75,3203:207:2,0.39
Centrophorus,squamosus,-29.75,16.25,3201:496:3,0.22
Centrophorus,squamosus,-29.75,15.75,3201:495:4,0.28
Centrophorus,squamosus,-29.25,15.75,3201:495:2,0.28
Centrophorus,squamosus,-28.75,15.25,3201:485:3,0.22
Centrophorus,squamosus,-29.75,13.75,3201:393:4,0.32
Centrophorus,squamosus,-26.75,14.75,3201:364:4,0.24
Centrophorus,squamosus,-26.25,14.25,3201:364:1,0.37
Centrophorus,squamosus,-26.25,12.75,3201:362:2,0.24
Centrophorus,squamosus,-25.75,14.25,3201:354:3,0.22
Centrophorus,squamosus,-25.75,12.75,3201:352:4,0.30
Centrophorus,squamosus,-25.25,12.75,3201:352:2,0.25
Centrophorus,squamosus,-24.25,13.75,3201:143:2,0.35
Centrophorus,squamosus,-23.75,12.25,3201:132:3,0.36
Centrophorus,squamosus,-22.25,11.75,3201:121:2,0.27
Centrophorus,squamosus,-21.75,13.25,3201:113:3,0.28
Centrophorus,squamosus,-21.25,11.25,3201:111:1,0.23
Centrophorus,squamosus,-29.25,2.25,3200:392:1,0.25
Centrophorus,squamosus,-27.25,4.25,3200:374:1,0.20
Centrophorus,squamosus,-27.25,3.75,3200:373:2,0.21
Centrophorus,squamosus,-26.75,4.75,3200:364:4,0.34
Centrophorus,squamosus,-24.75,5.25,3200:245:3,0.35
Centrophorus,squamosus,-24.25,5.25,3200:245:1,0.28
Centrophorus,squamosus,-23.25,6.25,3200:236:1,0.38
Centrophorus,squamosus,-23.75,5.25,3200:235:3,0.30
Centrophorus,squamosus,-19.75,177.75,3117:497:4,0.34
Centrophorus,squamosus,-19.75,177.25,3117:497:3,0.27
Centrophorus,squamosus,-18.75,179.25,3117:489:3,0.35
Centrophorus,squamosus,-18.25,176.75,3117:486:2,0.26
Centrophorus,squamosus,-16.25,179.75,3117:469:2,0.31
Centrophorus,squamosus,-16.25,179.25,3117:469:1,0.36
Centrophorus,squamosus,-16.25,178.75,3117:468:2,0.36
Centrophorus,squamosus,-16.25,178.25,3117:468:1,0.34
Centrophorus,squamosus,-16.25,177.75,3117:467:2,0.27
Centrophorus,squamosus,-16.75,176.25,3117:466:3,0.23
Centrophorus,squamosus,-19.75,170.25,3117:390:3,0.22
Centrophorus,squamosus,-19.25,170.25,3117:390:1,0.23
Centrophorus,squamosus,-18.75,170.25,3117:380:3,0.24
Centrophorus,squamosus,-19.75,169.75,3116:499:4,0.26
Centrophorus,squamosus,-19.75,169.25,3116:499:3,0.30
Centrophorus,squamosus,-19.25,169.75,3116:499:2,0.26
Centrophorus,squamosus,-19.25,169.25,3116:499:1,0.31
Centrophorus,squamosus,-19.75,168.75,3116:498:4,0.27
Centrophorus,squamosus,-19.25,168.75,3116:498:2,0.30
Centrophorus,squamosus,-19.25,168.25,3116:498:1,0.25
Centrophorus,squamosus,-19.75,166.25,3116:496:3,0.21
Centrophorus,squamosus,-19.75,165.75,3116:495:4,0.24
Centrophorus,squamosus,-19.25,165.75,3116:495:2,0.20
Centrophorus,squamosus,-19.25,165.25,3116:495:1,0.23
Centrophorus,squamosus,-18.75,169.75,3116:489:4,0.27
Centrophorus,squamosus,-18.75,169.25,3116:489:3,0.31
Centrophorus,squamosus,-18.25,169.75,3116:489:2,0.26
Centrophorus,squamosus,-18.25,169.25,3116:489:1,0.29
Centrophorus,squamosus,-18.75,168.75,3116:488:4,0.32
Centrophorus,squamosus,-18.75,168.25,3116:488:3,0.29
Centrophorus,squamosus,-18.25,168.75,3116:488:2,0.31
Centrophorus,squamosus,-18.25,168.25,3116:488:1,0.32
Centrophorus,squamosus,-17.75,169.75,3116:479:4,0.23
Centrophorus,squamosus,-17.75,169.25,3116:479:3,0.28
Centrophorus,squamosus,-17.25,169.25,3116:479:1,0.20
Centrophorus,squamosus,-17.75,168.75,3116:478:4,0.32
Centrophorus,squamosus,-17.75,168.25,3116:478:3,0.35
Centrophorus,squamosus,-17.25,168.75,3116:478:2,0.27
Centrophorus,squamosus,-17.25,168.25,3116:478:1,0.33
Centrophorus,squamosus,-17.75,167.75,3116:477:4,0.23
Centrophorus,squamosus,-16.75,168.75,3116:468:4,0.22
Centrophorus,squamosus,-16.75,168.25,3116:468:3,0.34
Centrophorus,squamosus,-16.25,168.25,3116:468:1,0.29
Centrophorus,squamosus,-16.75,167.75,3116:467:4,0.38
Centrophorus,squamosus,-16.75,167.25,3116:467:3,0.37
Centrophorus,squamosus,-16.25,167.75,3116:467:2,0.32
Centrophorus,squamosus,-16.25,167.25,3116:467:1,0.38
Centrophorus,squamosus,-16.25,166.75,3116:466:2,0.33
Centrophorus,squamosus,-15.75,167.75,3116:457:4,0.23
Centrophorus,squamosus,-15.75,167.25,3116:457:3,0.32
Centrophorus,squamosus,-15.25,167.25,3116:457:1,0.27
Centrophorus,squamosus,-15.75,166.75,3116:456:4,0.35
Centrophorus,squamosus,-15.75,166.25,3116:456:3,0.31
Centrophorus,squamosus,-15.25,166.75,3116:456:2,0.29
Centrophorus,squamosus,-19.75,164.25,3116:394:3,0.30
Centrophorus,squamosus,-19.25,164.75,3116:394:2,0.23
Centrophorus,squamosus,-19.25,164.25,3116:394:1,0.24
Centrophorus,squamosus,-19.25,163.75,3116:393:2,0.33
Centrophorus,squamosus,-19.75,161.25,3116:391:3,0.21
Centrophorus,squamosus,-19.75,160.75,3116:390:4,0.21
Centrophorus,squamosus,-19.75,160.25,3116:390:3,0.21
Centrophorus,squamosus,-18.75,164.75,3116:384:4,0.22
Centrophorus,squamosus,-18.75,164.25,3116:384:3,0.22
Centrophorus,squamosus,-18.25,164.75,3116:384:2,0.20
Centrophorus,squamosus,-18.25,164.25,3116:384:1,0.20
Centrophorus,squamosus,-18.75,163.75,3116:383:4,0.26
Centrophorus,squamosus,-18.75,163.25,3116:383:3,0.37
Centrophorus,squamosus,-18.25,163.75,3116:383:2,0.22
Centrophorus,squamosus,-18.25,163.25,3116:383:1,0.34
Centrophorus,squamosus,-18.75,162.75,3116:382:4,0.32
Centrophorus,squamosus,-18.25,162.75,3116:382:2,0.36
Centrophorus,squamosus,-17.75,163.25,3116:373:3,0.21
Centrophorus,squamosus,-17.75,162.75,3116:372:4,0.21
Centrophorus,squamosus,-14.75,167.25,3116:247:3,0.20
Centrophorus,squamosus,-14.75,166.75,3116:246:4,0.24
Centrophorus,squamosus,-12.25,167.25,3116:227:1,0.21
Centrophorus,squamosus,-11.75,167.25,3116:217:3,0.27
Centrophorus,squamosus,-11.25,167.25,3116:217:1,0.23
Centrophorus,squamosus,-11.75,166.75,3116:216:4,0.30
Centrophorus,squamosus,-11.75,166.25,3116:216:3,0.32
Centrophorus,squamosus,-11.25,166.75,3116:216:2,0.33
Centrophorus,squamosus,-10.75,167.75,3116:207:4,0.25
Centrophorus,squamosus,-10.75,167.25,3116:207:3,0.22
Centrophorus,squamosus,-10.25,167.75,3116:207:2,0.32
Centrophorus,squamosus,-10.25,167.25,3116:207:1,0.35
Centrophorus,squamosus,-10.75,166.75,3116:206:4,0.35
Centrophorus,squamosus,-10.25,166.75,3116:206:2,0.37
Centrophorus,squamosus,-10.75,165.25,3116:205:3,0.30
Centrophorus,squamosus,-13.25,160.75,3116:130:2,0.37
Centrophorus,squamosus,-10.75,164.25,3116:104:3,0.31
Centrophorus,squamosus,-10.25,164.25,3116:104:1,0.21
Centrophorus,squamosus,-10.75,163.25,3116:103:3,0.28
Centrophorus,squamosus,-10.25,163.25,3116:103:1,0.31
Centrophorus,squamosus,-19.75,159.25,3115:499:3,0.38
Centrophorus,squamosus,-19.25,159.75,3115:499:2,0.21
Centrophorus,squamosus,-19.25,159.25,3115:499:1,0.30
Centrophorus,squamosus,-19.75,158.75,3115:498:4,0.26
Centrophorus,squamosus,-19.75,158.25,3115:498:3,0.31
Centrophorus,squamosus,-19.25,158.25,3115:498:1,0.25
Centrophorus,squamosus,-18.75,158.75,3115:488:4,0.23
Centrophorus,squamosus,-19.75,154.75,3115:394:4,0.29
