Mapping parameters for Belone svetovidovi ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  37,
Bounding Box (NSWE): ,54,30,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Belone,svetovidovi,49.25,-16.75,7401:496:2,1.00
Belone,svetovidovi,49.75,-16.25,7401:496:3,1.00
Belone,svetovidovi,49.75,-16.75,7401:496:4,1.00
Belone,svetovidovi,49.25,-17.25,7401:497:1,1.00
Belone,svetovidovi,49.25,-17.75,7401:497:2,1.00
Belone,svetovidovi,49.75,-17.25,7401:497:3,1.00
Belone,svetovidovi,49.75,-17.75,7401:497:4,1.00
Belone,svetovidovi,49.25,-18.25,7401:498:1,1.00
Belone,svetovidovi,49.25,-18.75,7401:498:2,1.00
Belone,svetovidovi,49.75,-18.25,7401:498:3,1.00
Belone,svetovidovi,49.75,-18.75,7401:498:4,1.00
Belone,svetovidovi,49.25,-19.25,7401:499:1,1.00
Belone,svetovidovi,49.25,-19.75,7401:499:2,1.00
Belone,svetovidovi,49.75,-19.25,7401:499:3,1.00
Belone,svetovidovi,49.75,-19.75,7401:499:4,1.00
Belone,svetovidovi,40.25,-20.25,7402:100:1,1.00
Belone,svetovidovi,40.25,-20.75,7402:100:2,1.00
Belone,svetovidovi,40.75,-20.25,7402:100:3,1.00
Belone,svetovidovi,40.75,-20.75,7402:100:4,1.00
Belone,svetovidovi,40.25,-21.25,7402:101:1,1.00
Belone,svetovidovi,40.25,-21.75,7402:101:2,1.00
Belone,svetovidovi,40.75,-21.25,7402:101:3,1.00
Belone,svetovidovi,40.75,-21.75,7402:101:4,1.00
Belone,svetovidovi,40.25,-22.25,7402:102:1,1.00
Belone,svetovidovi,40.25,-22.75,7402:102:2,1.00
Belone,svetovidovi,40.75,-22.25,7402:102:3,1.00
Belone,svetovidovi,40.75,-22.75,7402:102:4,1.00
Belone,svetovidovi,40.25,-23.25,7402:103:1,1.00
Belone,svetovidovi,40.25,-23.75,7402:103:2,1.00
Belone,svetovidovi,40.75,-23.25,7402:103:3,1.00
Belone,svetovidovi,40.75,-23.75,7402:103:4,1.00
Belone,svetovidovi,40.25,-24.25,7402:104:1,1.00
Belone,svetovidovi,40.25,-24.75,7402:104:2,1.00
Belone,svetovidovi,40.75,-24.25,7402:104:3,1.00
Belone,svetovidovi,40.75,-24.75,7402:104:4,1.00
Belone,svetovidovi,41.25,-20.25,7402:110:1,1.00
Belone,svetovidovi,41.25,-20.75,7402:110:2,1.00
Belone,svetovidovi,41.75,-20.25,7402:110:3,1.00
Belone,svetovidovi,41.75,-20.75,7402:110:4,1.00
Belone,svetovidovi,41.25,-21.25,7402:111:1,1.00
Belone,svetovidovi,41.25,-21.75,7402:111:2,1.00
Belone,svetovidovi,41.75,-21.25,7402:111:3,1.00
Belone,svetovidovi,41.75,-21.75,7402:111:4,1.00
Belone,svetovidovi,41.25,-22.25,7402:112:1,1.00
Belone,svetovidovi,41.25,-22.75,7402:112:2,1.00
Belone,svetovidovi,41.75,-22.25,7402:112:3,1.00
Belone,svetovidovi,41.75,-22.75,7402:112:4,1.00
Belone,svetovidovi,41.25,-23.25,7402:113:1,1.00
Belone,svetovidovi,41.25,-23.75,7402:113:2,1.00
Belone,svetovidovi,41.75,-23.25,7402:113:3,1.00
Belone,svetovidovi,41.75,-23.75,7402:113:4,1.00
Belone,svetovidovi,41.25,-24.25,7402:114:1,1.00
Belone,svetovidovi,41.25,-24.75,7402:114:2,1.00
Belone,svetovidovi,41.75,-24.25,7402:114:3,1.00
Belone,svetovidovi,41.75,-24.75,7402:114:4,1.00
Belone,svetovidovi,42.25,-20.25,7402:120:1,1.00
Belone,svetovidovi,42.25,-20.75,7402:120:2,1.00
Belone,svetovidovi,42.75,-20.25,7402:120:3,1.00
Belone,svetovidovi,42.75,-20.75,7402:120:4,1.00
Belone,svetovidovi,42.25,-21.25,7402:121:1,1.00
Belone,svetovidovi,42.25,-21.75,7402:121:2,1.00
Belone,svetovidovi,42.75,-21.25,7402:121:3,1.00
Belone,svetovidovi,42.75,-21.75,7402:121:4,1.00
Belone,svetovidovi,42.25,-22.25,7402:122:1,1.00
Belone,svetovidovi,42.25,-22.75,7402:122:2,1.00
Belone,svetovidovi,42.75,-22.25,7402:122:3,1.00
Belone,svetovidovi,42.75,-22.75,7402:122:4,1.00
Belone,svetovidovi,42.25,-23.25,7402:123:1,1.00
Belone,svetovidovi,42.25,-23.75,7402:123:2,1.00
Belone,svetovidovi,42.75,-23.25,7402:123:3,1.00
Belone,svetovidovi,42.75,-23.75,7402:123:4,1.00
Belone,svetovidovi,42.25,-24.25,7402:124:1,1.00
Belone,svetovidovi,42.25,-24.75,7402:124:2,1.00
Belone,svetovidovi,42.75,-24.25,7402:124:3,1.00
Belone,svetovidovi,42.75,-24.75,7402:124:4,1.00
Belone,svetovidovi,43.25,-20.25,7402:130:1,1.00
Belone,svetovidovi,43.25,-20.75,7402:130:2,1.00
Belone,svetovidovi,43.75,-20.25,7402:130:3,1.00
Belone,svetovidovi,43.75,-20.75,7402:130:4,1.00
Belone,svetovidovi,43.25,-21.25,7402:131:1,1.00
Belone,svetovidovi,43.25,-21.75,7402:131:2,1.00
Belone,svetovidovi,43.75,-21.25,7402:131:3,1.00
Belone,svetovidovi,43.75,-21.75,7402:131:4,1.00
Belone,svetovidovi,43.25,-22.25,7402:132:1,1.00
Belone,svetovidovi,43.25,-22.75,7402:132:2,1.00
Belone,svetovidovi,43.75,-22.25,7402:132:3,1.00
Belone,svetovidovi,43.75,-22.75,7402:132:4,1.00
Belone,svetovidovi,43.25,-23.25,7402:133:1,1.00
Belone,svetovidovi,43.25,-23.75,7402:133:2,1.00
Belone,svetovidovi,43.75,-23.25,7402:133:3,1.00
Belone,svetovidovi,43.75,-23.75,7402:133:4,1.00
Belone,svetovidovi,43.25,-24.25,7402:134:1,1.00
Belone,svetovidovi,43.25,-24.75,7402:134:2,1.00
Belone,svetovidovi,43.75,-24.25,7402:134:3,1.00
Belone,svetovidovi,43.75,-24.75,7402:134:4,1.00
Belone,svetovidovi,44.25,-20.25,7402:140:1,1.00
Belone,svetovidovi,44.25,-20.75,7402:140:2,1.00
Belone,svetovidovi,44.75,-20.25,7402:140:3,1.00
Belone,svetovidovi,44.75,-20.75,7402:140:4,1.00
Belone,svetovidovi,44.25,-21.25,7402:141:1,1.00
Belone,svetovidovi,44.25,-21.75,7402:141:2,1.00
Belone,svetovidovi,44.75,-21.25,7402:141:3,1.00
Belone,svetovidovi,44.75,-21.75,7402:141:4,1.00
Belone,svetovidovi,44.25,-22.25,7402:142:1,1.00
Belone,svetovidovi,44.25,-22.75,7402:142:2,1.00
Belone,svetovidovi,44.75,-22.25,7402:142:3,1.00
Belone,svetovidovi,44.75,-22.75,7402:142:4,1.00
Belone,svetovidovi,44.25,-23.25,7402:143:1,1.00
Belone,svetovidovi,44.25,-23.75,7402:143:2,1.00
Belone,svetovidovi,44.75,-23.25,7402:143:3,1.00
Belone,svetovidovi,44.75,-23.75,7402:143:4,1.00
Belone,svetovidovi,44.25,-24.25,7402:144:1,1.00
Belone,svetovidovi,44.25,-24.75,7402:144:2,1.00
Belone,svetovidovi,44.75,-24.25,7402:144:3,1.00
Belone,svetovidovi,44.75,-24.75,7402:144:4,1.00
Belone,svetovidovi,40.25,-25.25,7402:205:1,1.00
Belone,svetovidovi,40.25,-25.75,7402:205:2,1.00
Belone,svetovidovi,40.75,-25.25,7402:205:3,1.00
Belone,svetovidovi,40.75,-25.75,7402:205:4,1.00
Belone,svetovidovi,40.25,-26.25,7402:206:1,1.00
Belone,svetovidovi,40.25,-26.75,7402:206:2,1.00
Belone,svetovidovi,40.75,-26.25,7402:206:3,1.00
Belone,svetovidovi,40.75,-26.75,7402:206:4,1.00
Belone,svetovidovi,40.25,-27.25,7402:207:1,1.00
Belone,svetovidovi,40.25,-27.75,7402:207:2,1.00
Belone,svetovidovi,40.75,-27.25,7402:207:3,1.00
Belone,svetovidovi,40.75,-27.75,7402:207:4,1.00
Belone,svetovidovi,40.25,-28.25,7402:208:1,1.00
Belone,svetovidovi,40.25,-28.75,7402:208:2,1.00
Belone,svetovidovi,40.75,-28.25,7402:208:3,1.00
Belone,svetovidovi,40.75,-28.75,7402:208:4,1.00
Belone,svetovidovi,40.25,-29.25,7402:209:1,1.00
Belone,svetovidovi,40.25,-29.75,7402:209:2,1.00
Belone,svetovidovi,40.75,-29.25,7402:209:3,1.00
Belone,svetovidovi,40.75,-29.75,7402:209:4,1.00
Belone,svetovidovi,41.25,-25.25,7402:215:1,1.00
Belone,svetovidovi,41.25,-25.75,7402:215:2,1.00
Belone,svetovidovi,41.75,-25.25,7402:215:3,1.00
Belone,svetovidovi,41.75,-25.75,7402:215:4,1.00
Belone,svetovidovi,41.25,-26.25,7402:216:1,1.00
Belone,svetovidovi,41.25,-26.75,7402:216:2,1.00
Belone,svetovidovi,41.75,-26.25,7402:216:3,1.00
Belone,svetovidovi,41.75,-26.75,7402:216:4,1.00
Belone,svetovidovi,41.25,-27.25,7402:217:1,1.00
Belone,svetovidovi,41.25,-27.75,7402:217:2,1.00
Belone,svetovidovi,41.75,-27.25,7402:217:3,1.00
Belone,svetovidovi,41.75,-27.75,7402:217:4,1.00
Belone,svetovidovi,41.25,-28.25,7402:218:1,1.00
Belone,svetovidovi,41.25,-28.75,7402:218:2,1.00
Belone,svetovidovi,41.75,-28.25,7402:218:3,1.00
Belone,svetovidovi,41.75,-28.75,7402:218:4,1.00
Belone,svetovidovi,41.25,-29.25,7402:219:1,1.00
Belone,svetovidovi,41.25,-29.75,7402:219:2,1.00
Belone,svetovidovi,41.75,-29.25,7402:219:3,1.00
Belone,svetovidovi,41.75,-29.75,7402:219:4,1.00
Belone,svetovidovi,42.25,-25.25,7402:225:1,1.00
Belone,svetovidovi,42.25,-25.75,7402:225:2,1.00
Belone,svetovidovi,42.75,-25.25,7402:225:3,1.00
Belone,svetovidovi,42.75,-25.75,7402:225:4,1.00
Belone,svetovidovi,42.25,-26.25,7402:226:1,1.00
Belone,svetovidovi,42.25,-26.75,7402:226:2,1.00
Belone,svetovidovi,42.75,-26.25,7402:226:3,1.00
Belone,svetovidovi,42.75,-26.75,7402:226:4,1.00
Belone,svetovidovi,42.25,-27.25,7402:227:1,1.00
Belone,svetovidovi,42.25,-27.75,7402:227:2,1.00
Belone,svetovidovi,42.75,-27.25,7402:227:3,1.00
Belone,svetovidovi,42.75,-27.75,7402:227:4,1.00
Belone,svetovidovi,42.25,-28.25,7402:228:1,1.00
Belone,svetovidovi,42.25,-28.75,7402:228:2,1.00
Belone,svetovidovi,42.75,-28.25,7402:228:3,1.00
Belone,svetovidovi,42.75,-28.75,7402:228:4,1.00
Belone,svetovidovi,42.25,-29.25,7402:229:1,1.00
Belone,svetovidovi,42.25,-29.75,7402:229:2,1.00
Belone,svetovidovi,42.75,-29.25,7402:229:3,1.00
Belone,svetovidovi,42.75,-29.75,7402:229:4,1.00
Belone,svetovidovi,43.25,-25.25,7402:235:1,1.00
Belone,svetovidovi,43.25,-25.75,7402:235:2,1.00
Belone,svetovidovi,43.75,-25.25,7402:235:3,1.00
Belone,svetovidovi,43.75,-25.75,7402:235:4,1.00
Belone,svetovidovi,43.25,-26.25,7402:236:1,1.00
Belone,svetovidovi,43.25,-26.75,7402:236:2,1.00
Belone,svetovidovi,43.75,-26.25,7402:236:3,1.00
Belone,svetovidovi,43.75,-26.75,7402:236:4,1.00
Belone,svetovidovi,43.25,-27.25,7402:237:1,1.00
Belone,svetovidovi,43.25,-27.75,7402:237:2,1.00
Belone,svetovidovi,43.75,-27.25,7402:237:3,1.00
Belone,svetovidovi,43.75,-27.75,7402:237:4,1.00
Belone,svetovidovi,43.25,-28.25,7402:238:1,1.00
Belone,svetovidovi,43.25,-28.75,7402:238:2,1.00
Belone,svetovidovi,43.75,-28.25,7402:238:3,1.00
Belone,svetovidovi,43.75,-28.75,7402:238:4,1.00
Belone,svetovidovi,43.25,-29.25,7402:239:1,1.00
Belone,svetovidovi,43.25,-29.75,7402:239:2,1.00
Belone,svetovidovi,43.75,-29.25,7402:239:3,1.00
Belone,svetovidovi,43.75,-29.75,7402:239:4,1.00
Belone,svetovidovi,44.25,-25.25,7402:245:1,1.00
Belone,svetovidovi,44.25,-25.75,7402:245:2,1.00
Belone,svetovidovi,44.75,-25.25,7402:245:3,1.00
Belone,svetovidovi,44.75,-25.75,7402:245:4,1.00
Belone,svetovidovi,44.25,-26.25,7402:246:1,1.00
Belone,svetovidovi,44.25,-26.75,7402:246:2,1.00
Belone,svetovidovi,44.75,-26.25,7402:246:3,1.00
Belone,svetovidovi,44.75,-26.75,7402:246:4,1.00
Belone,svetovidovi,44.25,-27.25,7402:247:1,1.00
Belone,svetovidovi,44.25,-27.75,7402:247:2,1.00
Belone,svetovidovi,44.75,-27.25,7402:247:3,1.00
Belone,svetovidovi,44.75,-27.75,7402:247:4,1.00
Belone,svetovidovi,44.25,-28.25,7402:248:1,1.00
Belone,svetovidovi,44.25,-28.75,7402:248:2,1.00
Belone,svetovidovi,44.75,-28.25,7402:248:3,1.00
Belone,svetovidovi,44.75,-28.75,7402:248:4,1.00
Belone,svetovidovi,44.25,-29.25,7402:249:1,1.00
Belone,svetovidovi,44.25,-29.75,7402:249:2,1.00
Belone,svetovidovi,44.75,-29.25,7402:249:3,1.00
Belone,svetovidovi,44.75,-29.75,7402:249:4,1.00
Belone,svetovidovi,45.25,-20.25,7402:350:1,1.00
Belone,svetovidovi,45.25,-20.75,7402:350:2,1.00
Belone,svetovidovi,45.75,-20.25,7402:350:3,1.00
Belone,svetovidovi,45.75,-20.75,7402:350:4,1.00
Belone,svetovidovi,45.25,-21.25,7402:351:1,1.00
Belone,svetovidovi,45.25,-21.75,7402:351:2,1.00
Belone,svetovidovi,45.75,-21.25,7402:351:3,1.00
Belone,svetovidovi,45.75,-21.75,7402:351:4,1.00
Belone,svetovidovi,45.25,-22.25,7402:352:1,1.00
Belone,svetovidovi,45.25,-22.75,7402:352:2,1.00
Belone,svetovidovi,45.75,-22.25,7402:352:3,1.00
Belone,svetovidovi,45.75,-22.75,7402:352:4,1.00
Belone,svetovidovi,45.25,-23.25,7402:353:1,1.00
Belone,svetovidovi,45.25,-23.75,7402:353:2,1.00
Belone,svetovidovi,45.75,-23.25,7402:353:3,1.00
Belone,svetovidovi,45.75,-23.75,7402:353:4,1.00
Belone,svetovidovi,45.25,-24.25,7402:354:1,1.00
Belone,svetovidovi,45.25,-24.75,7402:354:2,1.00
Belone,svetovidovi,45.75,-24.25,7402:354:3,1.00
Belone,svetovidovi,45.75,-24.75,7402:354:4,1.00
Belone,svetovidovi,46.25,-20.25,7402:360:1,1.00
Belone,svetovidovi,46.25,-20.75,7402:360:2,1.00
Belone,svetovidovi,46.75,-20.25,7402:360:3,1.00
Belone,svetovidovi,46.75,-20.75,7402:360:4,1.00
Belone,svetovidovi,46.25,-21.25,7402:361:1,1.00
Belone,svetovidovi,46.25,-21.75,7402:361:2,1.00
Belone,svetovidovi,46.75,-21.25,7402:361:3,1.00
Belone,svetovidovi,46.75,-21.75,7402:361:4,1.00
Belone,svetovidovi,46.25,-22.25,7402:362:1,1.00
Belone,svetovidovi,46.25,-22.75,7402:362:2,1.00
Belone,svetovidovi,46.75,-22.25,7402:362:3,1.00
Belone,svetovidovi,46.75,-22.75,7402:362:4,1.00
Belone,svetovidovi,46.25,-23.25,7402:363:1,1.00
Belone,svetovidovi,46.25,-23.75,7402:363:2,1.00
Belone,svetovidovi,46.75,-23.25,7402:363:3,1.00
Belone,svetovidovi,46.75,-23.75,7402:363:4,1.00
Belone,svetovidovi,46.25,-24.25,7402:364:1,1.00
Belone,svetovidovi,46.25,-24.75,7402:364:2,1.00
Belone,svetovidovi,46.75,-24.25,7402:364:3,1.00
Belone,svetovidovi,46.75,-24.75,7402:364:4,1.00
Belone,svetovidovi,47.25,-20.25,7402:370:1,1.00
Belone,svetovidovi,47.25,-20.75,7402:370:2,1.00
Belone,svetovidovi,47.75,-20.25,7402:370:3,1.00
Belone,svetovidovi,47.75,-20.75,7402:370:4,1.00
Belone,svetovidovi,47.25,-21.25,7402:371:1,1.00
Belone,svetovidovi,47.25,-21.75,7402:371:2,1.00
Belone,svetovidovi,47.75,-21.25,7402:371:3,1.00
Belone,svetovidovi,47.75,-21.75,7402:371:4,1.00
Belone,svetovidovi,47.25,-22.25,7402:372:1,1.00
Belone,svetovidovi,47.25,-22.75,7402:372:2,1.00
Belone,svetovidovi,47.75,-22.25,7402:372:3,1.00
Belone,svetovidovi,47.75,-22.75,7402:372:4,1.00
Belone,svetovidovi,47.25,-23.25,7402:373:1,1.00
Belone,svetovidovi,47.25,-23.75,7402:373:2,1.00
Belone,svetovidovi,47.75,-23.25,7402:373:3,1.00
Belone,svetovidovi,47.75,-23.75,7402:373:4,1.00
Belone,svetovidovi,47.25,-24.25,7402:374:1,1.00
Belone,svetovidovi,47.25,-24.75,7402:374:2,1.00
Belone,svetovidovi,47.75,-24.25,7402:374:3,1.00
Belone,svetovidovi,47.75,-24.75,7402:374:4,1.00
Belone,svetovidovi,48.25,-20.25,7402:380:1,1.00
Belone,svetovidovi,48.25,-20.75,7402:380:2,1.00
Belone,svetovidovi,48.75,-20.25,7402:380:3,1.00
Belone,svetovidovi,48.75,-20.75,7402:380:4,1.00
Belone,svetovidovi,48.25,-21.25,7402:381:1,1.00
Belone,svetovidovi,48.25,-21.75,7402:381:2,1.00
Belone,svetovidovi,48.75,-21.25,7402:381:3,1.00
Belone,svetovidovi,48.75,-21.75,7402:381:4,1.00
Belone,svetovidovi,48.25,-22.25,7402:382:1,1.00
Belone,svetovidovi,48.25,-22.75,7402:382:2,1.00
Belone,svetovidovi,48.75,-22.25,7402:382:3,1.00
Belone,svetovidovi,48.75,-22.75,7402:382:4,1.00
Belone,svetovidovi,48.25,-23.25,7402:383:1,1.00
Belone,svetovidovi,48.25,-23.75,7402:383:2,1.00
Belone,svetovidovi,48.75,-23.25,7402:383:3,1.00
Belone,svetovidovi,48.75,-23.75,7402:383:4,1.00
Belone,svetovidovi,48.25,-24.25,7402:384:1,1.00
Belone,svetovidovi,48.25,-24.75,7402:384:2,1.00
Belone,svetovidovi,48.75,-24.25,7402:384:3,1.00
Belone,svetovidovi,48.75,-24.75,7402:384:4,1.00
Belone,svetovidovi,49.25,-20.25,7402:390:1,1.00
Belone,svetovidovi,49.25,-20.75,7402:390:2,1.00
Belone,svetovidovi,49.75,-20.25,7402:390:3,1.00
Belone,svetovidovi,49.75,-20.75,7402:390:4,1.00
Belone,svetovidovi,49.25,-21.25,7402:391:1,1.00
Belone,svetovidovi,49.25,-21.75,7402:391:2,1.00
Belone,svetovidovi,49.75,-21.25,7402:391:3,1.00
Belone,svetovidovi,49.75,-21.75,7402:391:4,1.00
Belone,svetovidovi,49.25,-22.25,7402:392:1,1.00
Belone,svetovidovi,49.25,-22.75,7402:392:2,1.00
Belone,svetovidovi,49.75,-22.25,7402:392:3,1.00
Belone,svetovidovi,49.75,-22.75,7402:392:4,1.00
Belone,svetovidovi,49.25,-23.25,7402:393:1,1.00
Belone,svetovidovi,49.25,-23.75,7402:393:2,1.00
Belone,svetovidovi,49.75,-23.25,7402:393:3,1.00
Belone,svetovidovi,49.75,-23.75,7402:393:4,1.00
Belone,svetovidovi,49.25,-24.25,7402:394:1,1.00
Belone,svetovidovi,49.25,-24.75,7402:394:2,1.00
Belone,svetovidovi,49.75,-24.25,7402:394:3,1.00
Belone,svetovidovi,49.75,-24.75,7402:394:4,1.00
Belone,svetovidovi,45.25,-25.25,7402:455:1,1.00
Belone,svetovidovi,45.25,-25.75,7402:455:2,1.00
Belone,svetovidovi,45.75,-25.25,7402:455:3,1.00
Belone,svetovidovi,45.75,-25.75,7402:455:4,1.00
Belone,svetovidovi,45.25,-26.25,7402:456:1,1.00
Belone,svetovidovi,45.25,-26.75,7402:456:2,1.00
Belone,svetovidovi,45.75,-26.25,7402:456:3,1.00
Belone,svetovidovi,45.75,-26.75,7402:456:4,1.00
Belone,svetovidovi,45.25,-27.25,7402:457:1,1.00
Belone,svetovidovi,45.25,-27.75,7402:457:2,1.00
Belone,svetovidovi,45.75,-27.25,7402:457:3,1.00
Belone,svetovidovi,45.75,-27.75,7402:457:4,1.00
Belone,svetovidovi,45.25,-28.25,7402:458:1,1.00
Belone,svetovidovi,45.25,-28.75,7402:458:2,1.00
Belone,svetovidovi,45.75,-28.25,7402:458:3,1.00
Belone,svetovidovi,45.75,-28.75,7402:458:4,1.00
Belone,svetovidovi,45.25,-29.25,7402:459:1,1.00
Belone,svetovidovi,45.25,-29.75,7402:459:2,1.00
Belone,svetovidovi,45.75,-29.25,7402:459:3,1.00
Belone,svetovidovi,45.75,-29.75,7402:459:4,1.00
Belone,svetovidovi,46.25,-25.25,7402:465:1,1.00
Belone,svetovidovi,46.25,-25.75,7402:465:2,1.00
Belone,svetovidovi,46.75,-25.25,7402:465:3,1.00
Belone,svetovidovi,46.75,-25.75,7402:465:4,1.00
Belone,svetovidovi,46.25,-26.25,7402:466:1,1.00
Belone,svetovidovi,46.25,-26.75,7402:466:2,1.00
Belone,svetovidovi,46.75,-26.25,7402:466:3,1.00
Belone,svetovidovi,46.75,-26.75,7402:466:4,1.00
Belone,svetovidovi,46.25,-27.25,7402:467:1,1.00
Belone,svetovidovi,46.25,-27.75,7402:467:2,1.00
Belone,svetovidovi,46.75,-27.25,7402:467:3,1.00
Belone,svetovidovi,46.75,-27.75,7402:467:4,1.00
Belone,svetovidovi,46.25,-28.25,7402:468:1,1.00
Belone,svetovidovi,46.25,-28.75,7402:468:2,1.00
Belone,svetovidovi,46.75,-28.25,7402:468:3,1.00
Belone,svetovidovi,46.75,-28.75,7402:468:4,1.00
Belone,svetovidovi,46.25,-29.25,7402:469:1,1.00
Belone,svetovidovi,46.25,-29.75,7402:469:2,1.00
Belone,svetovidovi,46.75,-29.25,7402:469:3,1.00
Belone,svetovidovi,46.75,-29.75,7402:469:4,1.00
Belone,svetovidovi,47.25,-25.25,7402:475:1,1.00
Belone,svetovidovi,47.25,-25.75,7402:475:2,1.00
Belone,svetovidovi,47.75,-25.25,7402:475:3,1.00
Belone,svetovidovi,47.75,-25.75,7402:475:4,1.00
Belone,svetovidovi,47.25,-26.25,7402:476:1,1.00
Belone,svetovidovi,47.25,-26.75,7402:476:2,1.00
Belone,svetovidovi,47.75,-26.25,7402:476:3,1.00
Belone,svetovidovi,47.75,-26.75,7402:476:4,1.00
Belone,svetovidovi,47.25,-27.25,7402:477:1,1.00
Belone,svetovidovi,47.25,-27.75,7402:477:2,1.00
Belone,svetovidovi,47.75,-27.25,7402:477:3,1.00
Belone,svetovidovi,47.75,-27.75,7402:477:4,1.00
Belone,svetovidovi,47.25,-28.25,7402:478:1,1.00
Belone,svetovidovi,47.25,-28.75,7402:478:2,1.00
Belone,svetovidovi,47.75,-28.25,7402:478:3,1.00
Belone,svetovidovi,47.75,-28.75,7402:478:4,1.00
Belone,svetovidovi,47.25,-29.25,7402:479:1,1.00
Belone,svetovidovi,47.25,-29.75,7402:479:2,1.00
Belone,svetovidovi,47.75,-29.25,7402:479:3,1.00
Belone,svetovidovi,47.75,-29.75,7402:479:4,1.00
Belone,svetovidovi,48.25,-25.25,7402:485:1,1.00
Belone,svetovidovi,48.25,-25.75,7402:485:2,1.00
Belone,svetovidovi,48.75,-25.25,7402:485:3,1.00
Belone,svetovidovi,48.75,-25.75,7402:485:4,1.00
Belone,svetovidovi,48.25,-26.25,7402:486:1,1.00
Belone,svetovidovi,48.25,-26.75,7402:486:2,1.00
Belone,svetovidovi,48.75,-26.25,7402:486:3,1.00
Belone,svetovidovi,48.75,-26.75,7402:486:4,1.00
Belone,svetovidovi,48.25,-27.25,7402:487:1,1.00
Belone,svetovidovi,48.25,-27.75,7402:487:2,1.00
Belone,svetovidovi,48.75,-27.25,7402:487:3,1.00
Belone,svetovidovi,48.75,-27.75,7402:487:4,1.00
Belone,svetovidovi,48.25,-28.25,7402:488:1,1.00
Belone,svetovidovi,48.25,-28.75,7402:488:2,1.00
Belone,svetovidovi,48.75,-28.25,7402:488:3,1.00
Belone,svetovidovi,48.75,-28.75,7402:488:4,1.00
Belone,svetovidovi,48.25,-29.25,7402:489:1,1.00
Belone,svetovidovi,48.25,-29.75,7402:489:2,1.00
Belone,svetovidovi,48.75,-29.25,7402:489:3,1.00
Belone,svetovidovi,48.75,-29.75,7402:489:4,1.00
Belone,svetovidovi,49.25,-25.25,7402:495:1,1.00
Belone,svetovidovi,49.25,-25.75,7402:495:2,1.00
Belone,svetovidovi,49.75,-25.25,7402:495:3,1.00
Belone,svetovidovi,49.75,-25.75,7402:495:4,1.00
Belone,svetovidovi,49.25,-26.25,7402:496:1,1.00
Belone,svetovidovi,49.25,-26.75,7402:496:2,1.00
Belone,svetovidovi,49.75,-26.25,7402:496:3,1.00
Belone,svetovidovi,49.75,-26.75,7402:496:4,1.00
Belone,svetovidovi,49.25,-27.25,7402:497:1,1.00
Belone,svetovidovi,49.25,-27.75,7402:497:2,1.00
Belone,svetovidovi,49.75,-27.25,7402:497:3,1.00
Belone,svetovidovi,49.75,-27.75,7402:497:4,1.00
Belone,svetovidovi,49.25,-28.25,7402:498:1,1.00
Belone,svetovidovi,49.25,-28.75,7402:498:2,1.00
Belone,svetovidovi,49.75,-28.25,7402:498:3,1.00
Belone,svetovidovi,49.75,-28.75,7402:498:4,1.00
Belone,svetovidovi,49.25,-29.25,7402:499:1,1.00
Belone,svetovidovi,49.25,-29.75,7402:499:2,1.00
Belone,svetovidovi,49.75,-29.25,7402:499:3,1.00
Belone,svetovidovi,49.75,-29.75,7402:499:4,1.00
Belone,svetovidovi,40.25,-30.25,7403:100:1,1.00
Belone,svetovidovi,40.25,-30.75,7403:100:2,1.00
Belone,svetovidovi,40.75,-30.25,7403:100:3,1.00
Belone,svetovidovi,40.75,-30.75,7403:100:4,1.00
Belone,svetovidovi,40.25,-31.25,7403:101:1,1.00
Belone,svetovidovi,40.25,-31.75,7403:101:2,1.00
Belone,svetovidovi,40.75,-31.25,7403:101:3,1.00
Belone,svetovidovi,40.75,-31.75,7403:101:4,1.00
Belone,svetovidovi,40.25,-32.25,7403:102:1,1.00
Belone,svetovidovi,40.25,-32.75,7403:102:2,1.00
Belone,svetovidovi,40.75,-32.25,7403:102:3,1.00
Belone,svetovidovi,40.75,-32.75,7403:102:4,1.00
Belone,svetovidovi,40.25,-33.25,7403:103:1,1.00
Belone,svetovidovi,40.25,-33.75,7403:103:2,1.00
Belone,svetovidovi,40.75,-33.25,7403:103:3,1.00
Belone,svetovidovi,40.75,-33.75,7403:103:4,1.00
Belone,svetovidovi,40.25,-34.25,7403:104:1,1.00
Belone,svetovidovi,40.25,-34.75,7403:104:2,1.00
Belone,svetovidovi,40.75,-34.25,7403:104:3,1.00
Belone,svetovidovi,40.75,-34.75,7403:104:4,1.00
Belone,svetovidovi,41.25,-30.25,7403:110:1,1.00
Belone,svetovidovi,41.25,-30.75,7403:110:2,1.00
Belone,svetovidovi,41.75,-30.25,7403:110:3,1.00
Belone,svetovidovi,41.75,-30.75,7403:110:4,1.00
Belone,svetovidovi,41.25,-31.25,7403:111:1,1.00
Belone,svetovidovi,41.25,-31.75,7403:111:2,1.00
Belone,svetovidovi,41.75,-31.25,7403:111:3,1.00
