Mapping parameters for Hoplostethus atlanticus (Orange roughy)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 |  47 |  51 |  57 |  81 |  87 ,
Bounding Box (NSWE): ,65,-56,-84,-168

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Hoplostethus,atlanticus,47.75,-27.25,7402:477:3,0.33
Hoplostethus,atlanticus,46.25,-27.25,7402:467:1,0.29
Hoplostethus,atlanticus,45.75,-28.25,7402:458:3,0.31
Hoplostethus,atlanticus,45.75,-27.75,7402:457:4,0.22
Hoplostethus,atlanticus,44.75,-28.25,7402:248:3,0.29
Hoplostethus,atlanticus,44.75,-27.75,7402:247:4,0.23
Hoplostethus,atlanticus,43.75,-28.75,7402:238:4,0.38
Hoplostethus,atlanticus,43.25,-28.25,7402:238:1,0.21
Hoplostethus,atlanticus,43.25,-25.75,7402:235:2,0.30
Hoplostethus,atlanticus,42.75,-29.75,7402:229:4,0.22
Hoplostethus,atlanticus,42.25,-29.75,7402:229:2,0.23
Hoplostethus,atlanticus,42.75,-28.75,7402:228:4,0.31
Hoplostethus,atlanticus,42.25,-28.75,7402:228:2,0.23
Hoplostethus,atlanticus,41.25,-29.75,7402:219:2,0.35
Hoplostethus,atlanticus,41.75,-28.75,7402:218:4,0.26
Hoplostethus,atlanticus,40.75,-29.75,7402:209:4,0.39
Hoplostethus,atlanticus,40.25,-28.75,7402:208:2,0.20
Hoplostethus,atlanticus,40.75,-27.25,7402:207:3,0.22
Hoplostethus,atlanticus,40.25,-27.25,7402:207:1,0.32
Hoplostethus,atlanticus,40.75,-26.75,7402:206:4,0.34
Hoplostethus,atlanticus,43.25,-12.25,7401:132:1,0.38
Hoplostethus,atlanticus,42.75,-12.25,7401:122:3,0.33
Hoplostethus,atlanticus,49.25,-8.75,7400:498:2,0.34
Hoplostethus,atlanticus,48.75,-7.75,7400:487:4,0.39
Hoplostethus,atlanticus,48.75,-2.75,7400:382:4,0.32
Hoplostethus,atlanticus,43.75,-7.25,7400:237:3,0.38
Hoplostethus,atlanticus,44.25,-3.25,7400:143:1,0.23
Hoplostethus,atlanticus,44.75,-2.75,7400:142:4,0.22
Hoplostethus,atlanticus,37.75,-73.25,7307:373:3,0.21
Hoplostethus,atlanticus,36.25,-74.25,7307:364:1,0.33
Hoplostethus,atlanticus,39.25,-61.25,7306:391:1,0.32
Hoplostethus,atlanticus,38.75,-60.75,7306:380:4,0.29
Hoplostethus,atlanticus,37.75,-59.75,7305:479:4,0.29
Hoplostethus,atlanticus,36.25,-52.25,7305:362:1,0.20
Hoplostethus,atlanticus,35.25,-49.25,7304:459:1,0.23
Hoplostethus,atlanticus,35.25,-47.75,7304:457:2,0.22
Hoplostethus,atlanticus,39.75,-32.25,7303:392:3,0.20
Hoplostethus,atlanticus,39.75,-31.75,7303:391:4,0.25
Hoplostethus,atlanticus,39.75,-30.25,7303:390:3,0.34
Hoplostethus,atlanticus,39.25,-30.75,7303:390:2,0.33
Hoplostethus,atlanticus,38.75,-32.25,7303:382:3,0.34
Hoplostethus,atlanticus,37.75,-33.75,7303:373:4,0.20
Hoplostethus,atlanticus,37.75,-33.25,7303:373:3,0.39
Hoplostethus,atlanticus,37.25,-33.75,7303:373:2,0.33
Hoplostethus,atlanticus,37.25,-33.25,7303:373:1,0.35
Hoplostethus,atlanticus,37.25,-32.75,7303:372:2,0.38
Hoplostethus,atlanticus,37.25,-32.25,7303:372:1,0.37
Hoplostethus,atlanticus,37.75,-31.75,7303:371:4,0.36
Hoplostethus,atlanticus,37.25,-31.25,7303:371:1,0.39
Hoplostethus,atlanticus,37.25,-30.75,7303:370:2,0.36
Hoplostethus,atlanticus,37.25,-30.25,7303:370:1,0.20
Hoplostethus,atlanticus,36.75,-33.75,7303:363:4,0.20
Hoplostethus,atlanticus,36.75,-33.25,7303:363:3,0.20
Hoplostethus,atlanticus,36.25,-33.75,7303:363:2,0.22
Hoplostethus,atlanticus,36.75,-32.75,7303:362:4,0.30
Hoplostethus,atlanticus,36.75,-32.25,7303:362:3,0.30
Hoplostethus,atlanticus,36.75,-31.75,7303:361:4,0.29
Hoplostethus,atlanticus,39.25,-29.25,7302:499:1,0.21
Hoplostethus,atlanticus,39.75,-27.25,7302:497:3,0.36
Hoplostethus,atlanticus,38.75,-25.75,7302:485:4,0.34
Hoplostethus,atlanticus,38.25,-25.25,7302:485:1,0.24
Hoplostethus,atlanticus,37.25,-29.75,7302:479:2,0.23
Hoplostethus,atlanticus,37.25,-29.25,7302:479:1,0.24
Hoplostethus,atlanticus,37.75,-28.25,7302:478:3,0.32
Hoplostethus,atlanticus,37.75,-27.75,7302:477:4,0.21
Hoplostethus,atlanticus,37.25,-25.75,7302:475:2,0.22
Hoplostethus,atlanticus,37.25,-25.25,7302:475:1,0.24
Hoplostethus,atlanticus,37.75,-24.25,7302:374:3,0.24
Hoplostethus,atlanticus,37.25,-24.75,7302:374:2,0.23
Hoplostethus,atlanticus,37.25,-24.25,7302:374:1,0.21
Hoplostethus,atlanticus,31.75,-10.75,7301:110:4,0.31
Hoplostethus,atlanticus,30.75,-10.75,7301:100:4,0.25
Hoplostethus,atlanticus,38.25,-9.75,7300:489:2,0.32
Hoplostethus,atlanticus,37.75,-8.75,7300:478:4,0.31
Hoplostethus,atlanticus,36.75,-9.25,7300:469:3,0.21
Hoplostethus,atlanticus,36.75,-8.75,7300:468:4,0.28
Hoplostethus,atlanticus,36.75,-8.25,7300:468:3,0.32
Hoplostethus,atlanticus,36.25,-7.25,7300:467:1,0.23
Hoplostethus,atlanticus,35.75,-6.25,7300:456:3,0.32
Hoplostethus,atlanticus,34.25,-7.25,7300:247:1,0.29
Hoplostethus,atlanticus,33.75,-8.25,7300:238:3,0.23
Hoplostethus,atlanticus,33.25,-8.75,7300:238:2,0.24
Hoplostethus,atlanticus,33.25,-8.25,7300:238:1,0.22
Hoplostethus,atlanticus,33.75,-6.75,7300:236:4,0.28
Hoplostethus,atlanticus,30.75,-9.75,7300:209:4,0.35
Hoplostethus,atlanticus,30.25,-9.75,7300:209:2,0.36
Hoplostethus,atlanticus,26.25,-15.25,7201:465:1,0.22
Hoplostethus,atlanticus,25.75,-16.25,7201:456:3,0.21
Hoplostethus,atlanticus,25.25,-16.25,7201:456:1,0.27
Hoplostethus,atlanticus,25.75,-15.75,7201:455:4,0.25
Hoplostethus,atlanticus,25.75,-15.25,7201:455:3,0.28
Hoplostethus,atlanticus,25.25,-15.75,7201:455:2,0.29
Hoplostethus,atlanticus,29.25,-12.25,7201:392:1,0.20
Hoplostethus,atlanticus,29.25,-11.75,7201:391:2,0.37
Hoplostethus,atlanticus,29.75,-10.75,7201:390:4,0.39
Hoplostethus,atlanticus,28.25,-13.25,7201:383:1,0.34
Hoplostethus,atlanticus,28.75,-12.75,7201:382:4,0.35
Hoplostethus,atlanticus,28.75,-12.25,7201:382:3,0.38
Hoplostethus,atlanticus,28.25,-12.75,7201:382:2,0.37
Hoplostethus,atlanticus,28.75,-11.25,7201:381:3,0.20
Hoplostethus,atlanticus,27.25,-14.25,7201:374:1,0.26
Hoplostethus,atlanticus,27.75,-13.75,7201:373:4,0.31
Hoplostethus,atlanticus,27.75,-13.25,7201:373:3,0.34
Hoplostethus,atlanticus,27.25,-13.75,7201:373:2,0.31
Hoplostethus,atlanticus,27.25,-13.25,7201:373:1,0.34
Hoplostethus,atlanticus,26.75,-14.75,7201:364:4,0.22
Hoplostethus,atlanticus,26.75,-14.25,7201:364:3,0.29
Hoplostethus,atlanticus,26.25,-14.75,7201:364:2,0.28
Hoplostethus,atlanticus,26.25,-14.25,7201:364:1,0.32
Hoplostethus,atlanticus,26.75,-13.75,7201:363:4,0.33
Hoplostethus,atlanticus,24.75,-16.75,7201:246:4,0.26
Hoplostethus,atlanticus,24.75,-16.25,7201:246:3,0.30
Hoplostethus,atlanticus,24.25,-16.75,7201:246:2,0.30
Hoplostethus,atlanticus,24.25,-16.25,7201:246:1,0.30
Hoplostethus,atlanticus,23.75,-17.25,7201:237:3,0.30
Hoplostethus,atlanticus,23.25,-17.25,7201:237:1,0.32
Hoplostethus,atlanticus,23.75,-16.75,7201:236:4,0.30
Hoplostethus,atlanticus,23.25,-16.75,7201:236:2,0.29
Hoplostethus,atlanticus,22.75,-17.25,7201:227:3,0.29
Hoplostethus,atlanticus,22.25,-17.75,7201:227:2,0.35
Hoplostethus,atlanticus,21.75,-17.75,7201:217:4,0.33
Hoplostethus,atlanticus,21.25,-17.75,7201:217:2,0.30
Hoplostethus,atlanticus,20.75,-17.75,7201:207:4,0.33
Hoplostethus,atlanticus,20.25,-17.75,7201:207:2,0.37
Hoplostethus,atlanticus,16.75,-25.25,7102:465:3,0.20
Hoplostethus,atlanticus,17.25,-22.75,7102:372:2,0.25
Hoplostethus,atlanticus,16.75,-24.75,7102:364:4,0.26
Hoplostethus,atlanticus,16.75,-24.25,7102:364:3,0.36
Hoplostethus,atlanticus,19.75,-17.25,7101:497:3,0.20
Hoplostethus,atlanticus,19.75,-16.75,7101:496:4,0.38
Hoplostethus,atlanticus,19.25,-16.75,7101:496:2,0.32
Hoplostethus,atlanticus,18.75,-17.25,7101:487:3,0.39
Hoplostethus,atlanticus,18.25,-16.25,7101:486:1,0.35
Hoplostethus,atlanticus,17.25,-17.25,7101:477:1,0.23
Hoplostethus,atlanticus,17.75,-16.25,7101:476:3,0.30
Hoplostethus,atlanticus,12.75,-17.25,7101:227:3,0.27
Hoplostethus,atlanticus,10.25,-17.75,7101:207:2,0.37
Hoplostethus,atlanticus,10.75,-16.75,7101:206:4,0.22
Hoplostethus,atlanticus,4.25,-81.75,7008:141:2,0.25
Hoplostethus,atlanticus,4.25,-81.25,7008:141:1,0.29
Hoplostethus,atlanticus,4.75,-80.75,7008:140:4,0.29
Hoplostethus,atlanticus,4.75,-80.25,7008:140:3,0.31
Hoplostethus,atlanticus,4.25,-80.75,7008:140:2,0.31
Hoplostethus,atlanticus,4.25,-80.25,7008:140:1,0.30
Hoplostethus,atlanticus,3.25,-82.25,7008:132:1,0.23
Hoplostethus,atlanticus,3.75,-81.75,7008:131:4,0.30
Hoplostethus,atlanticus,3.75,-81.25,7008:131:3,0.22
Hoplostethus,atlanticus,2.75,-82.25,7008:122:3,0.22
Hoplostethus,atlanticus,1.25,-80.25,7008:110:1,0.36
Hoplostethus,atlanticus,0.25,-81.25,7008:101:1,0.30
Hoplostethus,atlanticus,0.75,-80.25,7008:100:3,0.35
Hoplostethus,atlanticus,3.25,-78.75,7007:238:2,0.23
Hoplostethus,atlanticus,3.25,-78.25,7007:238:1,0.20
Hoplostethus,atlanticus,2.75,-79.25,7007:229:3,0.22
Hoplostethus,atlanticus,2.25,-79.75,7007:229:2,0.32
Hoplostethus,atlanticus,2.25,-79.25,7007:229:1,0.28
Hoplostethus,atlanticus,2.75,-78.75,7007:228:4,0.20
Hoplostethus,atlanticus,1.75,-79.75,7007:219:4,0.36
Hoplostethus,atlanticus,1.75,-79.25,7007:219:3,0.28
Hoplostethus,atlanticus,1.25,-79.75,7007:219:2,0.30
Hoplostethus,atlanticus,1.25,-79.25,7007:219:1,0.24
Hoplostethus,atlanticus,1.75,-78.75,7007:218:4,0.24
Hoplostethus,atlanticus,0.75,-29.25,7002:209:3,0.21
Hoplostethus,atlanticus,9.75,-17.75,7001:497:4,0.23
Hoplostethus,atlanticus,9.75,-17.25,7001:497:3,0.29
Hoplostethus,atlanticus,9.75,-16.75,7001:496:4,0.34
Hoplostethus,atlanticus,9.75,-16.25,7001:496:3,0.35
Hoplostethus,atlanticus,9.25,-16.25,7001:496:1,0.21
Hoplostethus,atlanticus,9.25,-15.75,7001:495:2,0.21
Hoplostethus,atlanticus,0.75,-16.75,7001:206:4,0.22
Hoplostethus,atlanticus,0.75,-15.75,7001:205:4,0.36
Hoplostethus,atlanticus,5.25,-4.75,7000:354:2,0.25
Hoplostethus,atlanticus,5.25,-4.25,7000:354:1,0.25
Hoplostethus,atlanticus,5.25,-3.75,7000:353:2,0.26
Hoplostethus,atlanticus,5.25,-0.25,7000:350:1,0.29
Hoplostethus,atlanticus,4.75,-6.75,7000:246:4,0.24
Hoplostethus,atlanticus,4.75,-6.25,7000:246:3,0.23
Hoplostethus,atlanticus,4.75,-5.75,7000:245:4,0.23
Hoplostethus,atlanticus,4.75,-5.25,7000:245:3,0.24
Hoplostethus,atlanticus,4.75,-4.75,7000:144:4,0.23
Hoplostethus,atlanticus,4.75,-3.75,7000:143:4,0.23
Hoplostethus,atlanticus,4.75,-3.25,7000:143:3,0.23
Hoplostethus,atlanticus,4.75,-2.75,7000:142:4,0.24
Hoplostethus,atlanticus,4.75,-2.25,7000:142:3,0.26
Hoplostethus,atlanticus,4.75,-0.75,7000:140:4,0.24
Hoplostethus,atlanticus,4.75,-0.25,7000:140:3,0.21
Hoplostethus,atlanticus,-55.75,-71.75,5507:351:4,0.33
Hoplostethus,atlanticus,-53.25,-75.75,5507:235:2,0.38
Hoplostethus,atlanticus,-52.25,-76.25,5507:226:1,0.25
Hoplostethus,atlanticus,-51.75,-75.25,5507:215:3,0.35
Hoplostethus,atlanticus,-50.25,-76.75,5507:206:2,0.21
Hoplostethus,atlanticus,-54.75,-72.25,5507:142:3,0.30
Hoplostethus,atlanticus,-54.75,-70.25,5507:140:3,0.21
Hoplostethus,atlanticus,-53.75,-72.25,5507:132:3,0.37
Hoplostethus,atlanticus,-50.75,-73.75,5507:103:4,0.36
Hoplostethus,atlanticus,-55.25,-68.25,5506:458:1,0.26
Hoplostethus,atlanticus,-53.25,-49.25,5504:239:1,0.28
Hoplostethus,atlanticus,-50.75,-44.75,5504:104:4,0.21
Hoplostethus,atlanticus,-50.75,-44.25,5504:104:3,0.22
Hoplostethus,atlanticus,-50.25,-44.75,5504:104:2,0.22
Hoplostethus,atlanticus,-50.25,-44.25,5504:104:1,0.21
Hoplostethus,atlanticus,-50.75,-43.75,5504:103:4,0.24
Hoplostethus,atlanticus,-50.75,-43.25,5504:103:3,0.25
Hoplostethus,atlanticus,-50.25,-43.75,5504:103:2,0.23
Hoplostethus,atlanticus,-50.25,-43.25,5504:103:1,0.22
Hoplostethus,atlanticus,-50.75,-42.75,5504:102:4,0.24
Hoplostethus,atlanticus,-50.25,-42.75,5504:102:2,0.22
Hoplostethus,atlanticus,-50.25,-42.25,5504:102:1,0.23
Hoplostethus,atlanticus,-50.25,-41.75,5504:101:2,0.20
Hoplostethus,atlanticus,-49.25,-179.25,5417:499:1,0.27
Hoplostethus,atlanticus,-43.75,-176.75,5417:236:4,0.23
Hoplostethus,atlanticus,-43.75,-176.25,5417:236:3,0.20
Hoplostethus,atlanticus,-42.25,-179.25,5417:229:1,0.27
Hoplostethus,atlanticus,-42.25,-178.75,5417:228:2,0.35
Hoplostethus,atlanticus,-42.25,-178.25,5417:228:1,0.38
Hoplostethus,atlanticus,-44.75,-174.25,5417:144:3,0.34
Hoplostethus,atlanticus,-44.25,-173.75,5417:143:2,0.37
Hoplostethus,atlanticus,-43.25,-173.25,5417:133:1,0.25
Hoplostethus,atlanticus,-43.75,-172.25,5417:132:3,0.39
Hoplostethus,atlanticus,-43.25,-171.25,5417:131:1,0.22
Hoplostethus,atlanticus,-42.75,-172.75,5417:122:4,0.25
Hoplostethus,atlanticus,-42.25,-172.25,5417:122:1,0.25
Hoplostethus,atlanticus,-42.75,-171.75,5417:121:4,0.38
Hoplostethus,atlanticus,-42.25,-171.75,5417:121:2,0.28
Hoplostethus,atlanticus,-49.25,-74.25,5407:394:1,0.39
Hoplostethus,atlanticus,-48.75,-74.25,5407:384:3,0.29
Hoplostethus,atlanticus,-48.25,-76.75,5407:486:2,0.25
Hoplostethus,atlanticus,-46.75,-73.75,5407:363:4,0.29
Hoplostethus,atlanticus,-47.25,-74.75,5407:374:2,0.26
Hoplostethus,atlanticus,-46.25,-73.75,5407:363:2,0.32
Hoplostethus,atlanticus,-45.25,-73.75,5407:353:2,0.29
Hoplostethus,atlanticus,-45.25,-73.25,5407:353:1,0.30
Hoplostethus,atlanticus,-43.75,-75.75,5407:235:4,0.21
Hoplostethus,atlanticus,-41.75,-75.25,5407:215:3,0.23
Hoplostethus,atlanticus,-43.25,-74.25,5407:134:1,0.30
Hoplostethus,atlanticus,-43.75,-73.75,5407:133:4,0.26
Hoplostethus,atlanticus,-43.75,-73.25,5407:133:3,0.22
Hoplostethus,atlanticus,-42.75,-73.75,5407:123:4,0.29
Hoplostethus,atlanticus,-42.75,-73.25,5407:123:3,0.26
Hoplostethus,atlanticus,-41.75,-72.75,5407:112:4,0.20
Hoplostethus,atlanticus,-40.25,-74.75,5407:104:2,0.35
Hoplostethus,atlanticus,-40.75,-73.75,5407:103:4,0.39
Hoplostethus,atlanticus,-40.25,-12.25,5401:102:1,0.38
Hoplostethus,atlanticus,-46.25,-6.25,5400:466:1,0.28
Hoplostethus,atlanticus,-46.75,-5.75,5400:465:4,0.33
Hoplostethus,atlanticus,-45.25,-4.25,5400:354:1,0.23
Hoplostethus,atlanticus,-40.75,-5.75,5400:205:4,0.29
Hoplostethus,atlanticus,-40.25,-5.25,5400:205:1,0.35
Hoplostethus,atlanticus,-43.25,-2.25,5400:132:1,0.30
Hoplostethus,atlanticus,-35.75,-170.25,5317:350:3,0.36
Hoplostethus,atlanticus,-32.75,-178.75,5317:228:4,0.37
Hoplostethus,atlanticus,-30.75,-179.75,5317:209:4,0.21
Hoplostethus,atlanticus,-30.25,-179.75,5317:209:2,0.28
Hoplostethus,atlanticus,-30.75,-178.75,5317:208:4,0.36
Hoplostethus,atlanticus,-30.75,-178.25,5317:208:3,0.32
Hoplostethus,atlanticus,-30.25,-178.75,5317:208:2,0.27
Hoplostethus,atlanticus,-30.25,-178.25,5317:208:1,0.25
Hoplostethus,atlanticus,-34.75,-170.75,5317:140:4,0.37
Hoplostethus,atlanticus,-33.75,-171.25,5317:131:3,0.30
Hoplostethus,atlanticus,-31.25,-172.25,5317:112:1,0.21
Hoplostethus,atlanticus,-36.25,-169.75,5316:469:2,0.32
Hoplostethus,atlanticus,-37.25,-73.25,5307:373:1,0.21
Hoplostethus,atlanticus,-36.75,-73.25,5307:363:3,0.26
Hoplostethus,atlanticus,-36.25,-72.75,5307:362:2,0.37
Hoplostethus,atlanticus,-35.75,-72.75,5307:352:4,0.37
Hoplostethus,atlanticus,-34.25,-71.75,5307:141:2,0.25
Hoplostethus,atlanticus,-39.25,-15.75,5301:495:2,0.22
Hoplostethus,atlanticus,-37.75,-17.25,5301:477:3,0.24
Hoplostethus,atlanticus,-35.25,-15.25,5301:455:1,0.22
Hoplostethus,atlanticus,-36.75,-12.25,5301:362:3,0.27
Hoplostethus,atlanticus,-37.75,-8.75,5300:478:4,0.30
Hoplostethus,atlanticus,-37.25,-8.25,5300:478:1,0.36
Hoplostethus,atlanticus,-37.25,-7.25,5300:477:1,0.25
Hoplostethus,atlanticus,-35.25,-6.25,5300:456:1,0.32
Hoplostethus,atlanticus,-33.25,-5.25,5300:235:1,0.32
Hoplostethus,atlanticus,-32.75,-5.25,5300:225:3,0.39
Hoplostethus,atlanticus,-34.75,-3.25,5300:143:3,0.27
Hoplostethus,atlanticus,-33.25,-4.75,5300:134:2,0.28
Hoplostethus,atlanticus,-33.75,-1.25,5300:131:3,0.34
Hoplostethus,atlanticus,-33.25,-1.75,5300:131:2,0.36
Hoplostethus,atlanticus,-32.75,-0.75,5300:120:4,0.31
Hoplostethus,atlanticus,-32.25,-0.25,5300:120:1,0.28
Hoplostethus,atlanticus,-29.75,-179.75,5217:499:4,0.27
Hoplostethus,atlanticus,-29.25,-179.75,5217:499:2,0.27
Hoplostethus,atlanticus,-29.75,-178.75,5217:498:4,0.25
Hoplostethus,atlanticus,-29.75,-178.25,5217:498:3,0.24
Hoplostethus,atlanticus,-29.25,-178.25,5217:498:1,0.22
Hoplostethus,atlanticus,-29.75,-177.75,5217:497:4,0.21
Hoplostethus,atlanticus,-29.25,-177.75,5217:497:2,0.21
Hoplostethus,atlanticus,-28.75,-179.75,5217:489:4,0.28
Hoplostethus,atlanticus,-28.25,-179.75,5217:489:2,0.23
Hoplostethus,atlanticus,-27.75,-179.75,5217:479:4,0.20
Hoplostethus,atlanticus,-24.25,-83.75,5208:143:2,0.22
Hoplostethus,atlanticus,-22.75,-82.25,5208:122:3,0.28
Hoplostethus,atlanticus,-21.75,-82.75,5208:112:4,0.39
Hoplostethus,atlanticus,-21.25,-80.75,5208:110:2,0.29
Hoplostethus,atlanticus,-28.25,-79.75,5207:489:2,0.27
Hoplostethus,atlanticus,-23.75,-83.75,5208:133:4,0.25
Hoplostethus,atlanticus,-23.75,-83.25,5208:133:3,0.27
Hoplostethus,atlanticus,-23.75,-82.25,5208:132:3,0.39
Hoplostethus,atlanticus,-25.25,-70.25,5207:350:1,0.37
Hoplostethus,atlanticus,-17.25,-72.25,5107:372:1,0.35
Hoplostethus,atlanticus,-17.75,-71.25,5107:371:3,0.35
Hoplostethus,atlanticus,-17.25,-71.25,5107:371:1,0.21
Hoplostethus,atlanticus,-16.25,-74.75,5107:364:2,0.32
Hoplostethus,atlanticus,-16.25,-73.75,5107:363:2,0.28
Hoplostethus,atlanticus,-16.25,-73.25,5107:363:1,0.23
Hoplostethus,atlanticus,-16.75,-72.75,5107:362:4,0.29
Hoplostethus,atlanticus,-11.25,-77.75,5107:217:2,0.20
Hoplostethus,atlanticus,-10.25,-78.25,5107:208:1,0.25
Hoplostethus,atlanticus,-10.75,-77.75,5107:207:4,0.29
Hoplostethus,atlanticus,-10.25,-77.75,5107:207:2,0.24
Hoplostethus,atlanticus,-11.25,-0.25,5100:110:1,0.22
Hoplostethus,atlanticus,-6.25,-81.25,5008:361:1,0.33
Hoplostethus,atlanticus,-5.75,-80.75,5008:350:4,0.34
Hoplostethus,atlanticus,-1.75,-83.75,5008:113:4,0.32
Hoplostethus,atlanticus,-1.75,-81.75,5008:111:4,0.25
Hoplostethus,atlanticus,-1.75,-80.75,5008:110:4,0.27
Hoplostethus,atlanticus,-0.75,-83.75,5008:103:4,0.36
Hoplostethus,atlanticus,-0.25,-82.75,5008:102:2,0.32
Hoplostethus,atlanticus,-8.75,-78.75,5007:488:4,0.35
Hoplostethus,atlanticus,-8.25,-78.75,5007:488:2,0.21
Hoplostethus,atlanticus,-51.25,175.75,3517:215:2,0.35
Hoplostethus,atlanticus,-50.25,177.25,3517:207:1,0.38
Hoplostethus,atlanticus,-50.25,176.75,3517:206:2,0.30
Hoplostethus,atlanticus,-50.25,176.25,3517:206:1,0.28
Hoplostethus,atlanticus,-50.75,175.75,3517:205:4,0.31
Hoplostethus,atlanticus,-54.25,171.75,3517:141:2,0.33
Hoplostethus,atlanticus,-54.75,170.75,3517:140:4,0.21
Hoplostethus,atlanticus,-53.25,174.25,3517:134:1,0.34
Hoplostethus,atlanticus,-53.75,173.75,3517:133:4,0.27
Hoplostethus,atlanticus,-55.25,169.25,3516:459:1,0.34
Hoplostethus,atlanticus,-55.25,168.75,3516:458:2,0.21
Hoplostethus,atlanticus,-55.25,168.25,3516:458:1,0.31
Hoplostethus,atlanticus,-55.75,166.75,3516:456:4,0.28
Hoplostethus,atlanticus,-55.75,166.25,3516:456:3,0.34
Hoplostethus,atlanticus,-55.25,165.75,3516:455:2,0.22
Hoplostethus,atlanticus,-53.75,165.25,3516:235:3,0.29
Hoplostethus,atlanticus,-50.25,167.25,3516:207:1,0.33
Hoplostethus,atlanticus,-50.25,166.75,3516:206:2,0.24
Hoplostethus,atlanticus,-54.75,164.75,3516:144:4,0.30
Hoplostethus,atlanticus,-53.75,164.75,3516:134:4,0.33
Hoplostethus,atlanticus,-53.25,164.75,3516:134:2,0.24
Hoplostethus,atlanticus,-52.75,164.75,3516:124:4,0.29
Hoplostethus,atlanticus,-51.25,161.25,3516:111:1,0.31
Hoplostethus,atlanticus,-50.25,164.25,3516:104:1,0.35
Hoplostethus,atlanticus,-55.25,158.75,3515:458:2,0.39
Hoplostethus,atlanticus,-52.25,138.75,3513:228:2,0.28
Hoplostethus,atlanticus,-51.75,139.25,3513:219:3,0.22
Hoplostethus,atlanticus,-50.25,70.75,3507:100:2,0.20
Hoplostethus,atlanticus,-50.25,70.25,3507:100:1,0.21
Hoplostethus,atlanticus,-50.25,69.75,3506:209:2,0.21
Hoplostethus,atlanticus,-50.25,69.25,3506:209:1,0.22
Hoplostethus,atlanticus,-50.25,68.75,3506:208:2,0.21
Hoplostethus,atlanticus,-50.25,68.25,3506:208:1,0.20
Hoplostethus,atlanticus,-50.25,65.25,3506:205:1,0.20
Hoplostethus,atlanticus,-50.25,64.75,3506:104:2,0.20
Hoplostethus,atlanticus,-50.25,63.75,3506:103:2,0.20
Hoplostethus,atlanticus,-47.75,179.25,3417:479:3,0.30
Hoplostethus,atlanticus,-46.75,176.25,3417:466:3,0.24
Hoplostethus,atlanticus,-45.75,176.25,3417:456:3,0.32
Hoplostethus,atlanticus,-45.25,176.75,3417:456:2,0.34
Hoplostethus,atlanticus,-46.25,174.75,3417:364:2,0.20
Hoplostethus,atlanticus,-46.25,174.25,3417:364:1,0.20
Hoplostethus,atlanticus,-46.25,173.75,3417:363:2,0.29
Hoplostethus,atlanticus,-46.25,173.25,3417:363:1,0.33
Hoplostethus,atlanticus,-45.75,170.75,3417:350:4,0.31
Hoplostethus,atlanticus,-42.25,176.75,3417:226:2,0.22
Hoplostethus,atlanticus,-42.25,176.25,3417:226:1,0.36
Hoplostethus,atlanticus,-42.25,175.75,3417:225:2,0.22
Hoplostethus,atlanticus,-40.75,176.25,3417:206:3,0.34
Hoplostethus,atlanticus,-44.75,171.25,3417:141:3,0.36
Hoplostethus,atlanticus,-43.25,172.75,3417:132:2,0.25
Hoplostethus,atlanticus,-41.25,174.25,3417:114:1,0.26
Hoplostethus,atlanticus,-48.75,165.25,3416:485:3,0.36
Hoplostethus,atlanticus,-47.25,166.25,3416:476:1,0.28
Hoplostethus,atlanticus,-46.25,169.75,3416:469:2,0.23
Hoplostethus,atlanticus,-46.25,167.25,3416:467:1,0.36
Hoplostethus,atlanticus,-48.25,164.75,3416:384:2,0.31
Hoplostethus,atlanticus,-48.25,162.75,3416:382:2,0.25
Hoplostethus,atlanticus,-43.75,167.75,3416:237:4,0.25
Hoplostethus,atlanticus,-41.25,166.75,3416:216:2,0.27
Hoplostethus,atlanticus,-40.25,166.75,3416:206:2,0.31
Hoplostethus,atlanticus,-48.25,150.75,3415:380:2,0.38
Hoplostethus,atlanticus,-47.75,150.25,3415:370:3,0.24
Hoplostethus,atlanticus,-49.25,149.75,3414:499:2,0.35
Hoplostethus,atlanticus,-48.75,149.25,3414:489:3,0.22
Hoplostethus,atlanticus,-48.25,149.25,3414:489:1,0.33
Hoplostethus,atlanticus,-47.25,146.75,3414:476:2,0.24
Hoplostethus,atlanticus,-46.75,149.75,3414:469:4,0.31
Hoplostethus,atlanticus,-46.75,146.75,3414:466:4,0.22
Hoplostethus,atlanticus,-44.25,145.75,3414:245:2,0.31
Hoplostethus,atlanticus,-41.75,149.25,3414:219:3,0.24
Hoplostethus,atlanticus,-41.75,148.25,3414:218:3,0.29
Hoplostethus,atlanticus,-40.75,144.25,3414:104:3,0.30
Hoplostethus,atlanticus,-40.25,143.75,3414:103:2,0.20
Hoplostethus,atlanticus,-45.75,96.25,3409:456:3,0.24
Hoplostethus,atlanticus,-43.25,91.25,3409:131:1,0.31
