Mapping parameters for Xanthichthys auromarginatus (Gilded triggerfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,30,-23,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Xanthichthys,auromarginatus,4.75,110.25,1011:140:3,0.63
Xanthichthys,auromarginatus,0.25,117.75,1011:207:2,0.69
Xanthichthys,auromarginatus,0.75,117.75,1011:207:4,0.60
Xanthichthys,auromarginatus,0.75,119.25,1011:209:3,0.66
Xanthichthys,auromarginatus,1.75,118.75,1011:218:4,0.61
Xanthichthys,auromarginatus,1.25,119.25,1011:219:1,0.79
Xanthichthys,auromarginatus,2.25,118.75,1011:228:2,0.79
Xanthichthys,auromarginatus,4.75,119.75,1011:249:4,0.74
Xanthichthys,auromarginatus,5.25,110.25,1011:350:1,0.63
Xanthichthys,auromarginatus,5.25,110.75,1011:350:2,0.60
Xanthichthys,auromarginatus,5.75,110.25,1011:350:3,0.62
Xanthichthys,auromarginatus,9.75,114.75,1011:394:4,0.60
Xanthichthys,auromarginatus,9.75,115.75,1011:495:4,0.64
Xanthichthys,auromarginatus,9.25,117.75,1011:497:2,0.73
Xanthichthys,auromarginatus,9.25,118.25,1011:498:1,0.61
Xanthichthys,auromarginatus,9.25,118.75,1011:498:2,0.61
Xanthichthys,auromarginatus,9.75,118.75,1011:498:4,0.64
Xanthichthys,auromarginatus,9.75,119.25,1011:499:3,0.61
Xanthichthys,auromarginatus,0.75,120.25,1012:100:3,0.78
Xanthichthys,auromarginatus,0.75,120.75,1012:100:4,0.74
Xanthichthys,auromarginatus,0.25,124.25,1012:104:1,0.61
Xanthichthys,auromarginatus,0.25,124.75,1012:104:2,0.73
Xanthichthys,auromarginatus,0.75,124.75,1012:104:4,0.73
Xanthichthys,auromarginatus,0.25,128.75,1012:208:2,0.72
Xanthichthys,auromarginatus,0.75,128.25,1012:208:3,0.79
Xanthichthys,auromarginatus,0.75,128.75,1012:208:4,0.69
Xanthichthys,auromarginatus,0.25,129.75,1012:209:2,0.73
Xanthichthys,auromarginatus,1.25,128.75,1012:218:2,0.75
Xanthichthys,auromarginatus,1.75,128.25,1012:218:3,0.66
Xanthichthys,auromarginatus,1.75,128.75,1012:218:4,0.76
Xanthichthys,auromarginatus,5.75,120.25,1012:350:3,0.72
Xanthichthys,auromarginatus,6.25,120.25,1012:360:1,0.66
Xanthichthys,auromarginatus,8.75,123.25,1012:383:3,0.73
Xanthichthys,auromarginatus,9.25,120.75,1012:390:2,0.61
Xanthichthys,auromarginatus,9.75,121.25,1012:391:3,0.62
Xanthichthys,auromarginatus,9.75,122.75,1012:392:4,0.61
Xanthichthys,auromarginatus,8.75,125.25,1012:485:3,0.67
Xanthichthys,auromarginatus,0.25,131.25,1013:101:1,0.64
Xanthichthys,auromarginatus,1.75,172.75,1017:112:4,0.63
Xanthichthys,auromarginatus,12.25,71.75,1107:121:2,0.76
Xanthichthys,auromarginatus,12.75,74.75,1107:124:4,0.76
Xanthichthys,auromarginatus,13.25,74.75,1107:134:2,0.65
Xanthichthys,auromarginatus,10.25,79.25,1107:209:1,0.78
Xanthichthys,auromarginatus,10.25,79.75,1107:209:2,0.62
Xanthichthys,auromarginatus,11.25,75.25,1107:215:1,0.72
Xanthichthys,auromarginatus,11.25,79.75,1107:219:2,0.79
Xanthichthys,auromarginatus,11.75,79.75,1107:219:4,0.71
Xanthichthys,auromarginatus,12.25,79.75,1107:229:2,0.74
Xanthichthys,auromarginatus,15.75,73.25,1107:353:3,0.64
Xanthichthys,auromarginatus,16.75,72.25,1107:362:3,0.67
Xanthichthys,auromarginatus,16.25,73.25,1107:363:1,0.64
Xanthichthys,auromarginatus,17.25,72.25,1107:372:1,0.66
Xanthichthys,auromarginatus,17.25,72.75,1107:372:2,0.79
Xanthichthys,auromarginatus,17.75,72.25,1107:372:3,0.67
Xanthichthys,auromarginatus,17.75,72.75,1107:372:4,0.76
Xanthichthys,auromarginatus,18.25,72.25,1107:382:1,0.66
Xanthichthys,auromarginatus,18.25,72.75,1107:382:2,0.72
Xanthichthys,auromarginatus,18.75,72.25,1107:382:3,0.67
Xanthichthys,auromarginatus,18.75,72.75,1107:382:4,0.77
Xanthichthys,auromarginatus,19.25,72.25,1107:392:1,0.75
Xanthichthys,auromarginatus,13.25,80.25,1108:130:1,0.78
Xanthichthys,auromarginatus,13.75,80.25,1108:130:3,0.66
Xanthichthys,auromarginatus,14.25,80.25,1108:140:1,0.72
Xanthichthys,auromarginatus,14.75,80.25,1108:140:3,0.68
Xanthichthys,auromarginatus,15.25,80.75,1108:350:2,0.62
Xanthichthys,auromarginatus,10.25,92.25,1109:102:1,0.63
Xanthichthys,auromarginatus,10.75,92.25,1109:102:3,0.61
Xanthichthys,auromarginatus,11.25,108.75,1110:218:2,0.61
Xanthichthys,auromarginatus,13.25,109.25,1110:239:1,0.76
Xanthichthys,auromarginatus,10.25,113.75,1111:103:2,0.60
Xanthichthys,auromarginatus,10.25,114.25,1111:104:1,0.62
Xanthichthys,auromarginatus,10.25,114.75,1111:104:2,0.64
Xanthichthys,auromarginatus,10.75,114.25,1111:104:3,0.68
Xanthichthys,auromarginatus,10.75,114.75,1111:104:4,0.68
Xanthichthys,auromarginatus,11.25,114.25,1111:114:1,0.73
Xanthichthys,auromarginatus,18.25,106.25,1110:486:1,0.62
Xanthichthys,auromarginatus,11.25,114.75,1111:114:2,0.72
Xanthichthys,auromarginatus,11.75,114.75,1111:114:4,0.76
Xanthichthys,auromarginatus,10.25,115.25,1111:205:1,0.65
Xanthichthys,auromarginatus,10.75,115.75,1111:205:4,0.70
Xanthichthys,auromarginatus,10.25,116.75,1111:206:2,0.74
Xanthichthys,auromarginatus,10.75,116.25,1111:206:3,0.72
Xanthichthys,auromarginatus,10.75,116.75,1111:206:4,0.73
Xanthichthys,auromarginatus,10.75,117.25,1111:207:3,0.75
Xanthichthys,auromarginatus,10.75,117.75,1111:207:4,0.75
Xanthichthys,auromarginatus,10.25,118.75,1111:208:2,0.74
Xanthichthys,auromarginatus,10.75,118.75,1111:208:4,0.71
Xanthichthys,auromarginatus,11.25,116.25,1111:216:1,0.73
Xanthichthys,auromarginatus,11.25,116.75,1111:216:2,0.73
Xanthichthys,auromarginatus,11.75,116.25,1111:216:3,0.76
Xanthichthys,auromarginatus,11.75,116.75,1111:216:4,0.76
Xanthichthys,auromarginatus,11.25,117.25,1111:217:1,0.75
Xanthichthys,auromarginatus,11.75,117.25,1111:217:3,0.77
Xanthichthys,auromarginatus,11.25,118.75,1111:218:2,0.69
Xanthichthys,auromarginatus,12.75,119.75,1111:229:4,0.61
Xanthichthys,auromarginatus,16.25,119.75,1111:469:2,0.65
Xanthichthys,auromarginatus,11.25,124.25,1112:114:1,0.76
Xanthichthys,auromarginatus,11.75,124.25,1112:114:3,0.65
Xanthichthys,auromarginatus,12.75,123.75,1112:123:4,0.78
Xanthichthys,auromarginatus,12.25,124.25,1112:124:1,0.69
Xanthichthys,auromarginatus,13.75,122.25,1112:132:3,0.74
Xanthichthys,auromarginatus,15.25,121.75,1112:351:2,0.63
Xanthichthys,auromarginatus,29.75,49.25,1204:499:3,0.73
Xanthichthys,auromarginatus,21.25,69.75,1206:219:2,0.76
Xanthichthys,auromarginatus,21.75,69.25,1206:219:3,0.60
Xanthichthys,auromarginatus,22.25,68.75,1206:228:2,0.73
Xanthichthys,auromarginatus,22.75,68.25,1206:228:3,0.76
Xanthichthys,auromarginatus,20.75,70.25,1207:100:3,0.74
Xanthichthys,auromarginatus,20.25,71.25,1207:101:1,0.77
Xanthichthys,auromarginatus,20.75,71.25,1207:101:3,0.71
Xanthichthys,auromarginatus,20.75,71.75,1207:101:4,0.75
Xanthichthys,auromarginatus,20.75,72.25,1207:102:3,0.76
Xanthichthys,auromarginatus,21.75,109.25,1210:219:3,0.76
Xanthichthys,auromarginatus,20.75,110.75,1211:100:4,0.63
Xanthichthys,auromarginatus,21.75,114.75,1211:114:4,0.69
Xanthichthys,auromarginatus,22.25,116.75,1211:226:2,0.71
Xanthichthys,auromarginatus,22.75,118.75,1211:228:4,0.66
Xanthichthys,auromarginatus,23.25,119.75,1211:239:2,0.67
Xanthichthys,auromarginatus,23.25,120.25,1212:130:1,0.69
Xanthichthys,auromarginatus,24.25,121.75,1212:141:2,0.67
Xanthichthys,auromarginatus,24.75,121.75,1212:141:4,0.60
Xanthichthys,auromarginatus,25.75,122.25,1212:352:3,0.75
Xanthichthys,auromarginatus,26.75,122.75,1212:362:4,0.61
Xanthichthys,auromarginatus,26.75,123.25,1212:363:3,0.77
Xanthichthys,auromarginatus,27.25,124.25,1212:374:1,0.65
Xanthichthys,auromarginatus,27.25,124.75,1212:374:2,0.72
Xanthichthys,auromarginatus,27.75,125.25,1212:475:3,0.66
Xanthichthys,auromarginatus,28.25,125.75,1212:485:2,0.64
Xanthichthys,auromarginatus,28.75,126.25,1212:486:3,0.63
Xanthichthys,auromarginatus,28.25,129.25,1212:489:1,0.79
Xanthichthys,auromarginatus,29.25,126.75,1212:496:2,0.61
Xanthichthys,auromarginatus,29.75,127.25,1212:497:3,0.61
Xanthichthys,auromarginatus,27.25,142.25,1214:372:1,0.76
Xanthichthys,auromarginatus,27.75,142.25,1214:372:3,0.70
Xanthichthys,auromarginatus,-5.75,38.75,3003:458:4,0.61
Xanthichthys,auromarginatus,-5.25,39.25,3003:459:1,0.66
Xanthichthys,auromarginatus,-5.75,39.25,3003:459:3,0.78
Xanthichthys,auromarginatus,-6.25,38.75,3003:468:2,0.64
Xanthichthys,auromarginatus,-7.25,39.75,3003:479:2,0.78
Xanthichthys,auromarginatus,-8.25,39.25,3003:489:1,0.74
Xanthichthys,auromarginatus,-8.75,39.25,3003:489:3,0.79
Xanthichthys,auromarginatus,-0.75,42.75,3004:102:4,0.61
Xanthichthys,auromarginatus,-0.25,43.25,3004:103:1,0.70
Xanthichthys,auromarginatus,-2.75,40.75,3004:120:4,0.66
Xanthichthys,auromarginatus,-3.25,40.25,3004:130:1,0.62
Xanthichthys,auromarginatus,-4.75,103.25,3010:143:3,0.66
Xanthichthys,auromarginatus,-4.75,103.75,3010:143:4,0.61
Xanthichthys,auromarginatus,-3.75,109.75,3010:239:4,0.60
Xanthichthys,auromarginatus,-5.25,104.25,3010:354:1,0.63
Xanthichthys,auromarginatus,-6.25,105.25,3010:465:1,0.76
Xanthichthys,auromarginatus,-7.75,106.75,3010:476:4,0.72
Xanthichthys,auromarginatus,-8.25,108.25,3010:488:1,0.64
Xanthichthys,auromarginatus,-4.75,113.25,3011:143:3,0.60
Xanthichthys,auromarginatus,-4.75,113.75,3011:143:4,0.61
Xanthichthys,auromarginatus,-0.25,117.75,3011:207:2,0.65
Xanthichthys,auromarginatus,-0.75,117.75,3011:207:4,0.62
Xanthichthys,auromarginatus,-1.25,117.75,3011:217:2,0.65
Xanthichthys,auromarginatus,-1.75,117.25,3011:217:3,0.61
Xanthichthys,auromarginatus,-2.25,117.25,3011:227:1,0.60
Xanthichthys,auromarginatus,-2.25,117.75,3011:227:2,0.76
Xanthichthys,auromarginatus,-2.75,117.75,3011:227:4,0.73
Xanthichthys,auromarginatus,-2.75,118.75,3011:228:4,0.79
Xanthichthys,auromarginatus,-2.25,119.25,3011:229:1,0.63
Xanthichthys,auromarginatus,-3.25,117.75,3011:237:2,0.66
Xanthichthys,auromarginatus,-3.75,117.75,3011:237:4,0.66
Xanthichthys,auromarginatus,-3.25,119.25,3011:239:1,0.68
Xanthichthys,auromarginatus,-3.75,119.75,3011:239:4,0.63
Xanthichthys,auromarginatus,-4.75,115.75,3011:245:4,0.60
Xanthichthys,auromarginatus,-4.75,116.25,3011:246:3,0.63
Xanthichthys,auromarginatus,-4.75,116.75,3011:246:4,0.67
Xanthichthys,auromarginatus,-4.75,117.25,3011:247:3,0.71
Xanthichthys,auromarginatus,-5.25,112.75,3011:352:2,0.62
Xanthichthys,auromarginatus,-5.25,113.25,3011:353:1,0.66
Xanthichthys,auromarginatus,-5.25,113.75,3011:353:2,0.67
Xanthichthys,auromarginatus,-5.75,113.25,3011:353:3,0.62
Xanthichthys,auromarginatus,-5.75,113.75,3011:353:4,0.68
Xanthichthys,auromarginatus,-5.25,114.25,3011:354:1,0.67
Xanthichthys,auromarginatus,-5.25,114.75,3011:354:2,0.70
Xanthichthys,auromarginatus,-5.75,114.25,3011:354:3,0.72
Xanthichthys,auromarginatus,-5.75,114.75,3011:354:4,0.74
Xanthichthys,auromarginatus,-6.25,113.75,3011:363:2,0.60
Xanthichthys,auromarginatus,-6.25,114.25,3011:364:1,0.67
Xanthichthys,auromarginatus,-6.25,114.75,3011:364:2,0.74
Xanthichthys,auromarginatus,-6.75,114.75,3011:364:4,0.75
Xanthichthys,auromarginatus,-7.25,114.75,3011:374:2,0.75
Xanthichthys,auromarginatus,-7.75,114.25,3011:374:3,0.76
Xanthichthys,auromarginatus,-5.25,115.25,3011:455:1,0.71
Xanthichthys,auromarginatus,-5.25,115.75,3011:455:2,0.74
Xanthichthys,auromarginatus,-5.75,115.25,3011:455:3,0.76
Xanthichthys,auromarginatus,-5.25,116.25,3011:456:1,0.76
Xanthichthys,auromarginatus,-5.25,116.75,3011:456:2,0.79
Xanthichthys,auromarginatus,-6.75,118.25,3011:468:3,0.77
Xanthichthys,auromarginatus,-6.75,118.75,3011:468:4,0.74
Xanthichthys,auromarginatus,-6.75,119.25,3011:469:3,0.73
Xanthichthys,auromarginatus,-7.25,118.25,3011:478:1,0.77
Xanthichthys,auromarginatus,-7.25,118.75,3011:478:2,0.74
Xanthichthys,auromarginatus,-8.25,115.25,3011:485:1,0.64
Xanthichthys,auromarginatus,-8.75,116.25,3011:486:3,0.67
Xanthichthys,auromarginatus,-0.75,123.25,3012:103:3,0.65
Xanthichthys,auromarginatus,-0.75,123.75,3012:103:4,0.75
Xanthichthys,auromarginatus,-1.25,122.75,3012:112:2,0.71
Xanthichthys,auromarginatus,-1.75,122.25,3012:112:3,0.60
Xanthichthys,auromarginatus,-1.25,123.25,3012:113:1,0.72
Xanthichthys,auromarginatus,-4.25,120.25,3012:140:1,0.68
Xanthichthys,auromarginatus,-4.75,120.75,3012:140:4,0.73
Xanthichthys,auromarginatus,-4.25,121.25,3012:141:1,0.62
Xanthichthys,auromarginatus,-1.25,128.25,3012:218:1,0.71
Xanthichthys,auromarginatus,-1.75,128.25,3012:218:3,0.73
Xanthichthys,auromarginatus,-5.75,120.25,3012:350:3,0.73
Xanthichthys,auromarginatus,-5.75,120.75,3012:350:4,0.76
Xanthichthys,auromarginatus,-6.25,120.25,3012:360:1,0.72
Xanthichthys,auromarginatus,-6.25,120.75,3012:360:2,0.72
Xanthichthys,auromarginatus,-6.75,120.25,3012:360:3,0.71
Xanthichthys,auromarginatus,-6.75,120.75,3012:360:4,0.70
Xanthichthys,auromarginatus,-6.25,121.25,3012:361:1,0.69
Xanthichthys,auromarginatus,-6.75,121.25,3012:361:3,0.69
Xanthichthys,auromarginatus,-7.25,120.25,3012:370:1,0.76
Xanthichthys,auromarginatus,-7.25,120.75,3012:370:2,0.78
Xanthichthys,auromarginatus,-8.75,123.25,3012:383:3,0.74
Xanthichthys,auromarginatus,-8.75,124.75,3012:384:4,0.68
Xanthichthys,auromarginatus,-9.25,124.25,3012:394:1,0.72
Xanthichthys,auromarginatus,-0.25,130.75,3013:100:2,0.69
Xanthichthys,auromarginatus,-0.25,131.25,3013:101:1,0.65
Xanthichthys,auromarginatus,-0.75,131.25,3013:101:3,0.66
Xanthichthys,auromarginatus,-1.75,134.25,3013:114:3,0.60
Xanthichthys,auromarginatus,-1.75,134.75,3013:114:4,0.72
Xanthichthys,auromarginatus,-2.75,132.75,3013:122:4,0.63
Xanthichthys,auromarginatus,-3.75,132.75,3013:132:4,0.78
Xanthichthys,auromarginatus,-1.75,135.25,3013:215:3,0.65
Xanthichthys,auromarginatus,-5.25,135.75,3013:455:2,0.65
Xanthichthys,auromarginatus,-5.75,136.25,3013:456:3,0.72
Xanthichthys,auromarginatus,-5.75,137.25,3013:457:3,0.71
Xanthichthys,auromarginatus,-8.25,139.75,3013:489:2,0.60
Xanthichthys,auromarginatus,-1.75,146.75,3014:216:4,0.63
Xanthichthys,auromarginatus,-1.75,147.25,3014:217:3,0.77
Xanthichthys,auromarginatus,-2.25,145.75,3014:225:2,0.69
Xanthichthys,auromarginatus,-2.75,146.25,3014:226:3,0.65
Xanthichthys,auromarginatus,-2.75,146.75,3014:226:4,0.63
Xanthichthys,auromarginatus,-2.25,147.75,3014:227:2,0.74
Xanthichthys,auromarginatus,-2.75,147.25,3014:227:3,0.70
Xanthichthys,auromarginatus,-2.25,148.25,3014:228:1,0.78
Xanthichthys,auromarginatus,-3.25,147.75,3014:237:2,0.73
Xanthichthys,auromarginatus,-3.25,148.25,3014:238:1,0.75
Xanthichthys,auromarginatus,-4.25,146.25,3014:246:1,0.62
Xanthichthys,auromarginatus,-4.75,146.75,3014:246:4,0.66
Xanthichthys,auromarginatus,-8.75,140.25,3014:380:3,0.77
Xanthichthys,auromarginatus,-8.25,144.75,3014:384:2,0.79
Xanthichthys,auromarginatus,-9.25,141.25,3014:391:1,0.67
Xanthichthys,auromarginatus,-9.25,142.25,3014:392:1,0.78
Xanthichthys,auromarginatus,-5.25,147.25,3014:457:1,0.62
Xanthichthys,auromarginatus,-5.25,147.75,3014:457:2,0.69
Xanthichthys,auromarginatus,-5.25,148.25,3014:458:1,0.69
Xanthichthys,auromarginatus,-5.25,148.75,3014:458:2,0.69
Xanthichthys,auromarginatus,-5.75,148.75,3014:458:4,0.65
Xanthichthys,auromarginatus,-5.25,149.25,3014:459:1,0.75
Xanthichthys,auromarginatus,-5.25,149.75,3014:459:2,0.77
Xanthichthys,auromarginatus,-5.75,149.25,3014:459:3,0.63
Xanthichthys,auromarginatus,-6.25,148.75,3014:468:2,0.62
Xanthichthys,auromarginatus,-7.25,147.75,3014:477:2,0.75
Xanthichthys,auromarginatus,-8.25,148.75,3014:488:2,0.75
Xanthichthys,auromarginatus,-8.75,148.25,3014:488:3,0.73
Xanthichthys,auromarginatus,-8.75,148.75,3014:488:4,0.63
Xanthichthys,auromarginatus,-8.25,149.25,3014:489:1,0.78
Xanthichthys,auromarginatus,-8.25,149.75,3014:489:2,0.75
Xanthichthys,auromarginatus,-8.75,149.25,3014:489:3,0.70
Xanthichthys,auromarginatus,-8.75,149.75,3014:489:4,0.73
Xanthichthys,auromarginatus,-9.25,148.75,3014:498:2,0.79
Xanthichthys,auromarginatus,-9.25,149.25,3014:499:1,0.67
Xanthichthys,auromarginatus,-9.25,149.75,3014:499:2,0.74
Xanthichthys,auromarginatus,-9.75,149.75,3014:499:4,0.76
Xanthichthys,auromarginatus,-3.25,151.25,3015:131:1,0.64
Xanthichthys,auromarginatus,-4.75,151.25,3015:141:3,0.70
Xanthichthys,auromarginatus,-4.25,153.25,3015:143:1,0.65
Xanthichthys,auromarginatus,-4.75,154.75,3015:144:4,0.79
Xanthichthys,auromarginatus,-5.25,150.25,3015:350:1,0.76
Xanthichthys,auromarginatus,-5.25,150.75,3015:350:2,0.77
Xanthichthys,auromarginatus,-8.25,150.25,3015:380:1,0.71
Xanthichthys,auromarginatus,-8.25,150.75,3015:380:2,0.78
Xanthichthys,auromarginatus,-8.75,150.25,3015:380:3,0.69
Xanthichthys,auromarginatus,-8.75,150.75,3015:380:4,0.68
Xanthichthys,auromarginatus,-9.25,150.25,3015:390:1,0.71
Xanthichthys,auromarginatus,-9.25,150.75,3015:390:2,0.63
Xanthichthys,auromarginatus,-9.75,150.25,3015:390:3,0.79
Xanthichthys,auromarginatus,-5.25,159.75,3015:459:2,0.79
Xanthichthys,auromarginatus,-6.75,156.75,3015:466:4,0.64
Xanthichthys,auromarginatus,-7.25,156.25,3015:476:1,0.64
Xanthichthys,auromarginatus,-7.75,156.75,3015:476:4,0.62
Xanthichthys,auromarginatus,-7.25,157.25,3015:477:1,0.72
Xanthichthys,auromarginatus,-7.25,157.75,3015:477:2,0.77
Xanthichthys,auromarginatus,-7.75,157.25,3015:477:3,0.70
Xanthichthys,auromarginatus,-7.75,157.75,3015:477:4,0.71
Xanthichthys,auromarginatus,-8.25,156.75,3015:486:2,0.64
Xanthichthys,auromarginatus,-8.25,157.75,3015:487:2,0.66
Xanthichthys,auromarginatus,-8.75,157.25,3015:487:3,0.70
Xanthichthys,auromarginatus,-8.75,157.75,3015:487:4,0.61
Xanthichthys,auromarginatus,-8.75,158.25,3015:488:3,0.76
Xanthichthys,auromarginatus,-8.25,159.25,3015:489:1,0.73
Xanthichthys,auromarginatus,-8.75,159.75,3015:489:4,0.79
Xanthichthys,auromarginatus,-17.25,37.75,3103:477:2,0.61
Xanthichthys,auromarginatus,-17.75,37.75,3103:477:4,0.67
Xanthichthys,auromarginatus,-17.25,38.25,3103:478:1,0.76
Xanthichthys,auromarginatus,-18.75,37.25,3103:487:3,0.74
Xanthichthys,auromarginatus,-16.25,44.25,3104:364:1,0.77
Xanthichthys,auromarginatus,-17.25,49.25,3104:479:1,0.72
Xanthichthys,auromarginatus,-17.75,49.25,3104:479:3,0.77
Xanthichthys,auromarginatus,-19.75,64.25,3106:394:3,0.77
Xanthichthys,auromarginatus,-13.75,129.75,3112:239:4,0.78
Xanthichthys,auromarginatus,-14.75,128.25,3112:248:3,0.72
Xanthichthys,auromarginatus,-14.75,129.75,3112:249:4,0.63
Xanthichthys,auromarginatus,-16.75,122.75,3112:362:4,0.79
Xanthichthys,auromarginatus,-12.25,131.75,3113:121:2,0.71
Xanthichthys,auromarginatus,-12.25,132.25,3113:122:1,0.77
Xanthichthys,auromarginatus,-12.25,137.25,3113:227:1,0.69
Xanthichthys,auromarginatus,-13.25,135.75,3113:235:2,0.78
Xanthichthys,auromarginatus,-13.75,135.75,3113:235:4,0.75
Xanthichthys,auromarginatus,-13.25,136.25,3113:236:1,0.71
Xanthichthys,auromarginatus,-14.25,135.75,3113:245:2,0.73
Xanthichthys,auromarginatus,-14.75,135.25,3113:245:3,0.72
Xanthichthys,auromarginatus,-14.75,135.75,3113:245:4,0.69
Xanthichthys,auromarginatus,-15.75,136.25,3113:456:3,0.61
Xanthichthys,auromarginatus,-16.25,137.25,3113:467:1,0.69
Xanthichthys,auromarginatus,-10.25,141.75,3114:101:2,0.75
Xanthichthys,auromarginatus,-13.75,141.25,3114:131:3,0.76
Xanthichthys,auromarginatus,-14.25,141.25,3114:141:1,0.70
Xanthichthys,auromarginatus,-14.25,141.75,3114:141:2,0.65
Xanthichthys,auromarginatus,-16.25,141.25,3114:361:1,0.60
Xanthichthys,auromarginatus,-16.75,145.75,3114:465:4,0.61
Xanthichthys,auromarginatus,-17.25,145.75,3114:475:2,0.60
Xanthichthys,auromarginatus,-17.75,146.25,3114:476:3,0.72
Xanthichthys,auromarginatus,-20.25,36.25,3203:206:1,0.71
Xanthichthys,auromarginatus,-22.75,35.75,3203:225:4,0.76
Xanthichthys,auromarginatus,-21.75,43.25,3204:113:3,0.62
Xanthichthys,auromarginatus,-21.25,48.25,3204:218:1,0.78
Xanthichthys,auromarginatus,-20.25,148.75,3214:208:2,0.72
Xanthichthys,auromarginatus,-20.75,149.25,3214:209:3,0.62
Xanthichthys,auromarginatus,-21.25,149.75,3214:219:2,0.67
Xanthichthys,auromarginatus,-21.75,150.25,3215:110:3,0.67
Xanthichthys,auromarginatus,-21.75,150.75,3215:110:4,0.79
Xanthichthys,auromarginatus,-22.25,150.75,3215:120:2,0.63
Xanthichthys,auromarginatus,-22.25,151.25,3215:121:1,0.72
Xanthichthys,auromarginatus,-22.25,151.75,3215:121:2,0.79
Xanthichthys,auromarginatus,-22.75,151.25,3215:121:3,0.61
Xanthichthys,auromarginatus,-22.75,151.75,3215:121:4,0.68
Xanthichthys,auromarginatus,-22.75,152.25,3215:122:3,0.76
Xanthichthys,auromarginatus,-21.75,159.25,3215:219:3,0.76
Xanthichthys,auromarginatus,-21.75,159.75,3215:219:4,0.77
Xanthichthys,auromarginatus,-22.25,159.25,3215:229:1,0.70
Xanthichthys,auromarginatus,-22.75,166.75,3216:226:4,0.72
Xanthichthys,auromarginatus,-22.75,167.25,3216:227:3,0.76
Xanthichthys,auromarginatus,-9.75,-138.75,5013:498:4,0.75
Xanthichthys,auromarginatus,-9.25,-139.75,5013:499:2,0.78
Xanthichthys,auromarginatus,-9.75,-139.25,5013:499:3,0.75
Xanthichthys,auromarginatus,-8.75,-140.75,5014:380:4,0.79
Xanthichthys,auromarginatus,-9.25,-140.25,5014:390:1,0.78
Xanthichthys,auromarginatus,-9.75,-150.25,5015:390:3,0.67
Xanthichthys,auromarginatus,-5.75,-155.75,5015:455:4,0.78
Xanthichthys,auromarginatus,-8.75,-157.75,5015:487:4,0.69
Xanthichthys,auromarginatus,-9.25,-157.75,5015:497:2,0.70
Xanthichthys,auromarginatus,-9.25,-158.25,5015:498:1,0.70
Xanthichthys,auromarginatus,-8.25,-161.75,5016:381:2,0.72
Xanthichthys,auromarginatus,-9.75,-161.25,5016:391:3,0.77
Xanthichthys,auromarginatus,-10.25,-138.75,5113:208:2,0.73
Xanthichthys,auromarginatus,-10.75,-138.75,5113:208:4,0.70
Xanthichthys,auromarginatus,-10.25,-152.25,5115:102:1,0.67
Xanthichthys,auromarginatus,-11.25,-151.75,5115:111:2,0.64
Xanthichthys,auromarginatus,-10.25,-160.75,5116:100:2,0.78
Xanthichthys,auromarginatus,-10.25,-161.25,5116:101:1,0.79
Xanthichthys,auromarginatus,-14.75,-168.25,5116:248:3,0.66
Xanthichthys,auromarginatus,-14.25,-169.25,5116:249:1,0.72
Xanthichthys,auromarginatus,-14.25,-169.75,5116:249:2,0.76
Xanthichthys,auromarginatus,-14.75,-169.75,5116:249:4,0.72
Xanthichthys,auromarginatus,-18.75,-169.75,5116:489:4,0.66
Xanthichthys,auromarginatus,-19.25,-169.75,5116:499:2,0.68
Xanthichthys,auromarginatus,-14.25,-170.25,5117:140:1,0.75
Xanthichthys,auromarginatus,-17.75,-174.25,5117:374:3,0.78
Xanthichthys,auromarginatus,0.25,-89.75,7008:209:2,0.72
Xanthichthys,auromarginatus,5.75,-86.75,7008:456:4,0.66
Xanthichthys,auromarginatus,5.25,-87.25,7008:457:1,0.67
Xanthichthys,auromarginatus,5.75,-87.25,7008:457:3,0.69
Xanthichthys,auromarginatus,0.25,-90.25,7009:100:1,0.60
Xanthichthys,auromarginatus,16.25,-98.75,7109:468:2,0.61
Xanthichthys,auromarginatus,16.75,-99.25,7109:469:3,0.74
Xanthichthys,auromarginatus,17.25,-100.25,7110:370:1,0.64
Xanthichthys,auromarginatus,20.25,-105.25,7210:205:1,0.75
Xanthichthys,auromarginatus,23.25,-106.25,7210:236:1,0.69
Xanthichthys,auromarginatus,23.25,-110.25,7211:130:1,0.65
Xanthichthys,auromarginatus,23.75,-110.25,7211:130:3,0.77
Xanthichthys,auromarginatus,24.25,-110.75,7211:140:2,0.63
Xanthichthys,auromarginatus,26.75,-111.75,7211:361:4,0.62
Xanthichthys,auromarginatus,27.75,-110.75,7211:370:4,0.79
Xanthichthys,auromarginatus,27.25,-111.75,7211:371:2,0.76
Xanthichthys,auromarginatus,27.75,-111.25,7211:371:3,0.77
Xanthichthys,auromarginatus,27.25,-112.25,7211:372:1,0.63
Xanthichthys,auromarginatus,28.25,-111.25,7211:381:1,0.71
