Mapping parameters for Macrourus carinatus (Ridge scaled rattail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  41 |  47 |  48 |  57 |  58 |  81 |  87 |  88 ,
Bounding Box (NSWE): ,-34,-65,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Macrourus,carinatus,-37.25,-114.75,5311:374:2,0.85
Macrourus,carinatus,-37.75,-168.25,5316:478:3,0.82
Macrourus,carinatus,-38.25,-167.75,5316:487:2,0.85
Macrourus,carinatus,-38.75,-167.75,5316:487:4,0.90
Macrourus,carinatus,-38.25,-168.25,5316:488:1,0.85
Macrourus,carinatus,-38.75,-168.25,5316:488:3,0.82
Macrourus,carinatus,-39.25,-167.25,5316:497:1,0.94
Macrourus,carinatus,-41.75,-0.25,5400:110:3,1.00
Macrourus,carinatus,-42.25,-0.25,5400:120:1,1.00
Macrourus,carinatus,-42.25,-0.75,5400:120:2,1.00
Macrourus,carinatus,-42.25,-1.25,5400:121:1,1.00
Macrourus,carinatus,-42.25,-1.75,5400:121:2,1.00
Macrourus,carinatus,-42.75,-1.25,5400:121:3,1.00
Macrourus,carinatus,-42.75,-1.75,5400:121:4,1.00
Macrourus,carinatus,-42.75,-2.25,5400:122:3,1.00
Macrourus,carinatus,-42.75,-2.75,5400:122:4,1.00
Macrourus,carinatus,-43.25,-1.25,5400:131:1,1.00
Macrourus,carinatus,-43.75,-1.25,5400:131:3,1.00
Macrourus,carinatus,-43.75,-1.75,5400:131:4,1.00
Macrourus,carinatus,-44.25,-1.75,5400:141:2,1.00
Macrourus,carinatus,-40.25,-8.75,5400:208:2,1.00
Macrourus,carinatus,-40.25,-9.75,5400:209:2,1.00
Macrourus,carinatus,-40.25,-13.25,5401:103:1,0.99
Macrourus,carinatus,-40.25,-55.75,5405:205:2,1.00
Macrourus,carinatus,-40.25,-56.25,5405:206:1,1.00
Macrourus,carinatus,-40.75,-56.25,5405:206:3,1.00
Macrourus,carinatus,-40.75,-56.75,5405:206:4,1.00
Macrourus,carinatus,-41.25,-56.75,5405:216:2,1.00
Macrourus,carinatus,-41.25,-57.25,5405:217:1,1.00
Macrourus,carinatus,-41.75,-57.25,5405:217:3,1.00
Macrourus,carinatus,-41.75,-57.75,5405:217:4,1.00
Macrourus,carinatus,-42.25,-57.75,5405:227:2,1.00
Macrourus,carinatus,-42.25,-58.25,5405:228:1,1.00
Macrourus,carinatus,-42.75,-58.25,5405:228:3,1.00
Macrourus,carinatus,-42.75,-58.75,5405:228:4,1.00
Macrourus,carinatus,-42.75,-59.25,5405:229:3,1.00
Macrourus,carinatus,-43.25,-58.75,5405:238:2,1.00
Macrourus,carinatus,-43.25,-59.25,5405:239:1,1.00
Macrourus,carinatus,-43.75,-59.25,5405:239:3,1.00
Macrourus,carinatus,-43.75,-59.75,5405:239:4,1.00
Macrourus,carinatus,-44.25,-59.75,5405:249:2,1.00
Macrourus,carinatus,-44.75,-59.75,5405:249:4,1.00
Macrourus,carinatus,-45.25,-59.75,5405:459:2,1.00
Macrourus,carinatus,-45.75,-59.75,5405:459:4,1.00
Macrourus,carinatus,-46.25,-59.75,5405:469:2,1.00
Macrourus,carinatus,-46.75,-59.75,5405:469:4,1.00
Macrourus,carinatus,-47.25,-59.75,5405:479:2,0.98
Macrourus,carinatus,-47.75,-59.25,5405:479:3,0.94
Macrourus,carinatus,-47.75,-59.75,5405:479:4,0.97
Macrourus,carinatus,-48.75,-55.75,5405:485:4,0.85
Macrourus,carinatus,-48.75,-56.25,5405:486:3,0.86
Macrourus,carinatus,-48.75,-56.75,5405:486:4,0.88
Macrourus,carinatus,-48.75,-57.25,5405:487:3,0.89
Macrourus,carinatus,-48.75,-57.75,5405:487:4,0.90
Macrourus,carinatus,-48.25,-58.75,5405:488:2,0.88
Macrourus,carinatus,-48.75,-58.25,5405:488:3,0.91
Macrourus,carinatus,-48.75,-58.75,5405:488:4,0.93
Macrourus,carinatus,-48.25,-59.25,5405:489:1,0.94
Macrourus,carinatus,-48.25,-59.75,5405:489:2,0.98
Macrourus,carinatus,-48.75,-59.25,5405:489:3,0.95
Macrourus,carinatus,-48.75,-59.75,5405:489:4,0.98
Macrourus,carinatus,-49.25,-55.75,5405:495:2,0.86
Macrourus,carinatus,-49.75,-55.25,5405:495:3,0.84
Macrourus,carinatus,-49.75,-55.75,5405:495:4,0.86
Macrourus,carinatus,-49.25,-56.25,5405:496:1,0.88
Macrourus,carinatus,-49.25,-56.75,5405:496:2,0.89
Macrourus,carinatus,-49.75,-56.25,5405:496:3,0.88
Macrourus,carinatus,-49.75,-56.75,5405:496:4,0.90
Macrourus,carinatus,-49.25,-57.25,5405:497:1,0.91
Macrourus,carinatus,-49.25,-58.25,5405:498:1,0.94
Macrourus,carinatus,-49.25,-58.75,5405:498:2,0.95
Macrourus,carinatus,-49.25,-59.25,5405:499:1,0.96
Macrourus,carinatus,-49.25,-59.75,5405:499:2,0.89
Macrourus,carinatus,-45.75,-60.25,5406:350:3,0.98
Macrourus,carinatus,-46.25,-60.25,5406:360:1,1.00
Macrourus,carinatus,-46.75,-60.25,5406:360:3,1.00
Macrourus,carinatus,-46.75,-60.75,5406:360:4,0.80
Macrourus,carinatus,-47.25,-60.25,5406:370:1,1.00
Macrourus,carinatus,-47.25,-60.75,5406:370:2,0.88
Macrourus,carinatus,-47.75,-60.25,5406:370:3,1.00
Macrourus,carinatus,-47.75,-60.75,5406:370:4,0.87
Macrourus,carinatus,-48.25,-60.25,5406:380:1,1.00
Macrourus,carinatus,-48.75,-60.25,5406:380:3,0.86
Macrourus,carinatus,-40.75,-74.75,5407:104:4,0.86
Macrourus,carinatus,-41.25,-74.75,5407:114:2,0.87
Macrourus,carinatus,-41.75,-74.75,5407:114:4,0.84
Macrourus,carinatus,-42.25,-74.75,5407:124:2,0.80
Macrourus,carinatus,-42.75,-75.25,5407:225:3,0.93
Macrourus,carinatus,-43.25,-75.25,5407:235:1,0.93
Macrourus,carinatus,-43.75,-75.25,5407:235:3,0.94
Macrourus,carinatus,-44.25,-75.25,5407:245:1,0.93
Macrourus,carinatus,-44.75,-75.25,5407:245:3,0.86
Macrourus,carinatus,-44.75,-75.75,5407:245:4,0.96
Macrourus,carinatus,-48.25,-75.75,5407:485:2,0.88
Macrourus,carinatus,-48.75,-75.75,5407:485:4,0.92
Macrourus,carinatus,-48.25,-76.25,5407:486:1,0.94
Macrourus,carinatus,-48.75,-76.25,5407:486:3,0.95
Macrourus,carinatus,-49.25,-75.75,5407:495:2,0.87
Macrourus,carinatus,-49.75,-75.75,5407:495:4,0.92
Macrourus,carinatus,-49.25,-76.25,5407:496:1,0.95
Macrourus,carinatus,-45.25,-75.25,5407:455:1,0.88
Macrourus,carinatus,-45.25,-75.75,5407:455:2,0.96
Macrourus,carinatus,-45.75,-75.25,5407:455:3,0.81
Macrourus,carinatus,-45.75,-75.75,5407:455:4,0.95
Macrourus,carinatus,-47.75,-75.75,5407:475:4,0.84
Macrourus,carinatus,-47.75,-76.25,5407:476:3,0.95
Macrourus,carinatus,-46.25,-75.75,5407:465:2,0.90
Macrourus,carinatus,-46.25,-83.75,5408:363:2,1.00
Macrourus,carinatus,-43.25,-97.75,5409:237:2,1.00
Macrourus,carinatus,-43.75,-97.25,5409:237:3,1.00
Macrourus,carinatus,-43.25,-98.25,5409:238:1,1.00
Macrourus,carinatus,-48.75,-146.75,5414:486:4,0.90
Macrourus,carinatus,-48.25,-148.75,5414:488:2,1.00
Macrourus,carinatus,-46.25,-154.25,5415:364:1,1.00
Macrourus,carinatus,-45.25,-157.25,5415:457:1,1.00
Macrourus,carinatus,-45.25,-157.75,5415:457:2,1.00
Macrourus,carinatus,-45.75,-157.75,5415:457:4,1.00
Macrourus,carinatus,-46.25,-155.75,5415:465:2,1.00
Macrourus,carinatus,-41.25,-164.25,5416:114:1,0.94
Macrourus,carinatus,-42.25,-162.75,5416:122:2,1.00
Macrourus,carinatus,-43.75,-160.75,5416:130:4,1.00
Macrourus,carinatus,-43.25,-161.25,5416:131:1,1.00
Macrourus,carinatus,-43.75,-161.25,5416:131:3,1.00
Macrourus,carinatus,-40.75,-165.25,5416:205:3,0.81
Macrourus,carinatus,-42.75,-174.25,5417:124:3,0.83
Macrourus,carinatus,-42.75,-174.75,5417:124:4,0.94
Macrourus,carinatus,-43.25,-174.25,5417:134:1,1.00
Macrourus,carinatus,-43.25,-174.75,5417:134:2,1.00
Macrourus,carinatus,-43.75,-174.25,5417:134:3,1.00
Macrourus,carinatus,-43.75,-174.75,5417:134:4,1.00
Macrourus,carinatus,-44.25,-174.75,5417:144:2,1.00
Macrourus,carinatus,-42.75,-175.25,5417:225:3,0.96
Macrourus,carinatus,-42.75,-175.75,5417:225:4,1.00
Macrourus,carinatus,-42.75,-176.25,5417:226:3,1.00
Macrourus,carinatus,-42.75,-176.75,5417:226:4,1.00
Macrourus,carinatus,-42.75,-177.25,5417:227:3,1.00
Macrourus,carinatus,-42.75,-177.75,5417:227:4,1.00
Macrourus,carinatus,-42.75,-178.25,5417:228:3,1.00
Macrourus,carinatus,-42.75,-178.75,5417:228:4,1.00
Macrourus,carinatus,-42.75,-179.25,5417:229:3,1.00
Macrourus,carinatus,-42.75,-179.75,5417:229:4,1.00
Macrourus,carinatus,-43.25,-175.25,5417:235:1,1.00
Macrourus,carinatus,-43.25,-175.75,5417:235:2,1.00
Macrourus,carinatus,-43.75,-175.25,5417:235:3,1.00
Macrourus,carinatus,-43.75,-175.75,5417:235:4,1.00
Macrourus,carinatus,-43.25,-176.25,5417:236:1,1.00
Macrourus,carinatus,-43.25,-176.75,5417:236:2,1.00
Macrourus,carinatus,-43.25,-177.25,5417:237:1,1.00
Macrourus,carinatus,-43.25,-177.75,5417:237:2,1.00
Macrourus,carinatus,-43.75,-177.75,5417:237:4,0.91
Macrourus,carinatus,-43.25,-178.25,5417:238:1,1.00
Macrourus,carinatus,-43.25,-178.75,5417:238:2,1.00
Macrourus,carinatus,-43.75,-178.25,5417:238:3,0.88
Macrourus,carinatus,-43.75,-178.75,5417:238:4,0.89
Macrourus,carinatus,-43.25,-179.25,5417:239:1,1.00
Macrourus,carinatus,-43.25,-179.75,5417:239:2,1.00
Macrourus,carinatus,-43.75,-179.25,5417:239:3,0.88
Macrourus,carinatus,-43.75,-179.75,5417:239:4,0.96
Macrourus,carinatus,-44.25,-175.25,5417:245:1,1.00
Macrourus,carinatus,-44.25,-175.75,5417:245:2,1.00
Macrourus,carinatus,-44.75,-175.75,5417:245:4,1.00
Macrourus,carinatus,-44.25,-176.75,5417:246:2,1.00
Macrourus,carinatus,-44.75,-176.25,5417:246:3,1.00
Macrourus,carinatus,-44.75,-176.75,5417:246:4,1.00
Macrourus,carinatus,-44.25,-177.25,5417:247:1,1.00
Macrourus,carinatus,-44.25,-177.75,5417:247:2,1.00
Macrourus,carinatus,-44.75,-177.25,5417:247:3,1.00
Macrourus,carinatus,-44.25,-178.25,5417:248:1,1.00
Macrourus,carinatus,-44.25,-178.75,5417:248:2,1.00
Macrourus,carinatus,-44.25,-179.25,5417:249:1,1.00
Macrourus,carinatus,-44.25,-179.75,5417:249:2,1.00
Macrourus,carinatus,-47.25,-179.25,5417:479:1,1.00
Macrourus,carinatus,-47.25,-179.75,5417:479:2,1.00
Macrourus,carinatus,-47.75,-179.25,5417:479:3,1.00
Macrourus,carinatus,-47.75,-179.75,5417:479:4,1.00
Macrourus,carinatus,-48.25,-178.75,5417:488:2,0.91
Macrourus,carinatus,-48.25,-179.25,5417:489:1,1.00
Macrourus,carinatus,-48.25,-179.75,5417:489:2,1.00
Macrourus,carinatus,-48.75,-179.25,5417:489:3,0.86
Macrourus,carinatus,-48.75,-179.75,5417:489:4,1.00
Macrourus,carinatus,-50.25,-55.25,5505:205:1,0.83
Macrourus,carinatus,-50.25,-55.75,5505:205:2,0.85
Macrourus,carinatus,-50.75,-55.75,5505:205:4,0.84
Macrourus,carinatus,-50.25,-56.25,5505:206:1,0.87
Macrourus,carinatus,-50.25,-56.75,5505:206:2,0.89
Macrourus,carinatus,-50.75,-56.25,5505:206:3,0.86
Macrourus,carinatus,-50.75,-56.75,5505:206:4,0.83
Macrourus,carinatus,-51.25,-55.75,5505:215:2,0.82
Macrourus,carinatus,-51.25,-56.25,5505:216:1,0.84
Macrourus,carinatus,-51.25,-56.75,5505:216:2,0.87
Macrourus,carinatus,-51.75,-56.25,5505:216:3,0.82
Macrourus,carinatus,-51.75,-56.75,5505:216:4,0.85
Macrourus,carinatus,-52.25,-56.75,5505:226:2,0.82
Macrourus,carinatus,-52.25,-57.25,5505:227:1,0.86
Macrourus,carinatus,-52.75,-57.25,5505:227:3,0.82
Macrourus,carinatus,-52.75,-57.75,5505:227:4,0.84
Macrourus,carinatus,-52.25,-58.25,5505:228:1,0.90
Macrourus,carinatus,-52.75,-58.25,5505:228:3,0.86
Macrourus,carinatus,-52.75,-58.75,5505:228:4,0.88
Macrourus,carinatus,-53.25,-57.75,5505:237:2,0.80
Macrourus,carinatus,-53.25,-58.25,5505:238:1,0.81
Macrourus,carinatus,-53.25,-58.75,5505:238:2,0.83
Macrourus,carinatus,-53.25,-59.25,5505:239:1,0.84
Macrourus,carinatus,-53.25,-59.75,5505:239:2,0.85
Macrourus,carinatus,-52.75,-60.25,5506:120:3,0.90
Macrourus,carinatus,-52.75,-60.75,5506:120:4,0.85
Macrourus,carinatus,-53.25,-60.25,5506:130:1,0.85
Macrourus,carinatus,-53.25,-60.75,5506:130:2,0.84
Macrourus,carinatus,-53.75,-60.25,5506:130:3,0.80
Macrourus,carinatus,-53.75,-60.75,5506:130:4,0.80
Macrourus,carinatus,-53.25,-61.25,5506:131:1,0.84
Macrourus,carinatus,-53.25,-61.75,5506:131:2,0.84
Macrourus,carinatus,-53.75,-61.25,5506:131:3,0.80
Macrourus,carinatus,-53.75,-61.75,5506:131:4,0.80
Macrourus,carinatus,-53.25,-62.25,5506:132:1,0.85
Macrourus,carinatus,-53.25,-62.75,5506:132:2,0.85
Macrourus,carinatus,-53.75,-62.25,5506:132:3,0.81
Macrourus,carinatus,-53.75,-62.75,5506:132:4,0.82
Macrourus,carinatus,-53.25,-63.25,5506:133:1,0.86
Macrourus,carinatus,-53.25,-63.75,5506:133:2,0.88
Macrourus,carinatus,-53.75,-63.25,5506:133:3,0.83
Macrourus,carinatus,-53.75,-63.75,5506:133:4,0.87
Macrourus,carinatus,-54.25,-62.75,5506:142:2,0.80
Macrourus,carinatus,-54.25,-63.25,5506:143:1,0.84
Macrourus,carinatus,-54.75,-63.25,5506:143:3,0.83
Macrourus,carinatus,-54.75,-63.75,5506:143:4,0.87
Macrourus,carinatus,-54.75,-64.25,5506:144:3,0.89
Macrourus,carinatus,-54.75,-64.75,5506:144:4,0.91
Macrourus,carinatus,-54.75,-65.25,5506:245:3,0.89
Macrourus,carinatus,-55.25,-64.75,5506:354:2,0.81
Macrourus,carinatus,-55.25,-65.25,5506:455:1,0.85
Macrourus,carinatus,-55.25,-65.75,5506:455:2,0.90
Macrourus,carinatus,-55.25,-66.25,5506:456:1,0.92
Macrourus,carinatus,-55.75,-66.25,5506:456:3,0.88
Macrourus,carinatus,-55.75,-66.75,5506:456:4,0.92
Macrourus,carinatus,-56.25,-66.75,5506:466:2,0.86
Macrourus,carinatus,-56.75,-67.25,5506:467:3,0.82
Macrourus,carinatus,-56.75,-67.75,5506:467:4,0.84
Macrourus,carinatus,-56.75,-68.25,5506:468:3,0.85
Macrourus,carinatus,-56.75,-68.75,5506:468:4,0.84
Macrourus,carinatus,-56.25,-69.25,5506:469:1,0.92
Macrourus,carinatus,-56.25,-69.75,5506:469:2,0.89
Macrourus,carinatus,-56.75,-69.25,5506:469:3,0.82
Macrourus,carinatus,-52.75,-74.75,5507:124:4,0.91
Macrourus,carinatus,-53.25,-70.75,5507:130:2,0.93
Macrourus,carinatus,-53.75,-73.75,5507:133:4,0.95
Macrourus,carinatus,-53.25,-74.75,5507:134:2,0.97
Macrourus,carinatus,-53.75,-74.25,5507:134:3,0.97
Macrourus,carinatus,-54.75,-72.75,5507:142:4,0.96
Macrourus,carinatus,-54.25,-73.75,5507:143:2,0.96
Macrourus,carinatus,-54.75,-73.25,5507:143:3,0.94
Macrourus,carinatus,-54.75,-73.75,5507:143:4,0.91
Macrourus,carinatus,-54.25,-74.25,5507:144:1,0.93
Macrourus,carinatus,-50.25,-75.75,5507:205:2,0.94
Macrourus,carinatus,-50.75,-75.75,5507:205:4,0.94
Macrourus,carinatus,-50.25,-76.25,5507:206:1,0.96
Macrourus,carinatus,-50.75,-76.25,5507:206:3,0.96
Macrourus,carinatus,-51.25,-75.75,5507:215:2,0.95
Macrourus,carinatus,-51.75,-75.75,5507:215:4,0.96
Macrourus,carinatus,-52.25,-75.25,5507:225:1,0.94
Macrourus,carinatus,-52.25,-75.75,5507:225:2,0.97
Macrourus,carinatus,-52.75,-75.25,5507:225:3,0.97
Macrourus,carinatus,-52.75,-75.75,5507:225:4,0.99
Macrourus,carinatus,-53.25,-75.25,5507:235:1,0.98
Macrourus,carinatus,-55.25,-70.75,5507:350:2,0.92
Macrourus,carinatus,-55.75,-70.25,5507:350:3,0.93
Macrourus,carinatus,-55.75,-70.75,5507:350:4,0.91
Macrourus,carinatus,-55.25,-71.25,5507:351:1,0.93
Macrourus,carinatus,-55.25,-71.75,5507:351:2,0.93
Macrourus,carinatus,-55.25,-72.25,5507:352:1,0.91
Macrourus,carinatus,-56.25,-70.25,5507:360:1,0.85
Macrourus,carinatus,-53.75,-139.75,5513:239:4,0.81
Macrourus,carinatus,-53.25,-140.75,5514:130:2,0.84
Macrourus,carinatus,-53.75,-140.25,5514:130:3,0.80
Macrourus,carinatus,-53.75,-140.75,5514:130:4,0.80


Occurrence cells used for creating environmental envelope (n = 318)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Macrourus,carinatus,-64.75,88.75,3608:248:4,3212,-1.40995597839355,-0.0225659999996424,33.920539855957,34.6693992614746,1.45600002724677,0.565150022506714,232.180572509766,221
Macrourus,carinatus,-55.25,-59.25,5505:459:1,3260,5.38790607452393,0.676020979881287,34.0315856933594,34.7268600463867,5.83800021559,0,213.185363769531,324
Macrourus,carinatus,-54.75,158.75,3515:248:4,1208,5.11185216903687,3.25483393669128,33.9091949462891,34.2461090087891,2.96900002285838,0,229.002395629883,16
Macrourus,carinatus,-54.75,160.25,3516:140:3,4607,4.612135887146,0.653693974018097,33.8903884887695,34.7060852050781,2.99399998039007,0,219.022644042969,128
Macrourus,carinatus,-54.75,-35.75,5503:245:4,106,1.70300304889679,1.235671043396,33.7567939758301,33.9649391174316,4.09700023010373,0.0000670000008540228,327.725128173828,15
Macrourus,carinatus,-54.25,158.75,3515:248:2,2464,5.46750211715698,1.0961480140686,33.9419326782227,34.7379264831543,3.05800000205636,0,208.585510253906,16
Macrourus,carinatus,-54.25,167.75,3516:247:2,988,7.92412185668945,4.12407207489014,34.3306770324707,34.3397407531738,2.64000007882714,0,220.950607299805,227
Macrourus,carinatus,-53.75,168.25,3516:238:3,874,7.96731519699097,6.20584297180176,34.3484535217285,34.3135948181152,2.87399999797344,0,238.866333007813,162
Macrourus,carinatus,-53.75,168.75,3516:238:4,848,7.929368019104,6.17696905136108,34.3434410095215,34.3148155212402,2.8329999186098602,0,238.900238037109,149
Macrourus,carinatus,-53.75,170.25,3517:130:3,927,7.86389589309692,5.76136207580566,34.3102912902832,34.3280220031738,2.9060000088065903,0,236.551315307617,162
Macrourus,carinatus,-53.75,169.25,3516:239:3,830,7.90543699264526,6.01582384109497,34.3355255126953,34.3180389404297,2.87800002843142,0,237.900100708008,144
Macrourus,carinatus,-53.75,170.75,3517:130:4,890,7.83913898468018,4.88163280487061,34.299861907959,34.3364677429199,2.96199996955693,0,229.286407470703,182
Macrourus,carinatus,-53.75,169.75,3516:239:4,875,7.88474321365356,5.88865804672241,34.3229942321777,34.3240089416504,2.91600008495152,0,237.237945556641,149
Macrourus,carinatus,-53.75,73.25,3507:133:3,1483,1.83689701557159,1.95331799983978,33.7847633361816,34.7402420043945,2.09000008180737,0.00000799999997980194,207.479141235352,89
Macrourus,carinatus,-53.75,171.25,3517:131:3,786,7.80234813690186,5.15475988388062,34.2895736694336,34.3378677368164,3.01100010983646,0,232.468048095703,206
Macrourus,carinatus,-53.75,167.25,3516:237:3,991,8.07958889007568,5.52114009857178,34.3546333312988,34.3045234680176,2.79999990016222,0,231.388031005859,206
Macrourus,carinatus,-53.75,171.75,3517:131:4,840,7.75057506561279,5.84902477264404,34.2793159484863,34.3240661621094,2.87800002843142,0,241.145401000977,233
Macrourus,carinatus,-53.75,167.75,3516:237:4,926,8.01732158660889,5.56088209152222,34.3530120849609,34.3151435852051,2.85500008612871,0,232.037948608398,182
Macrourus,carinatus,-53.75,75.75,3507:235:4,1136,1.69094300270081,1.98992705345154,33.7708740234375,34.7261009216309,2.08700005896389,0.0000129999998534913,209.845367431641,176
Macrourus,carinatus,-53.25,168.25,3516:238:1,830,8.06775283813477,6.81062412261963,34.3659477233887,34.3555870056152,3.04100010544062,0,246.413757324219,120
Macrourus,carinatus,-53.25,-59.25,5505:239:1,937,6.28537893295288,3.61751508712769,34.032600402832,34.1474227905273,6.610999815166,0,283.298736572266,145
Macrourus,carinatus,-53.25,168.75,3516:238:2,724,8.01264953613281,6.80023384094238,34.3580207824707,34.3499412536621,2.8659999370575,0,247.323165893555,98
Macrourus,carinatus,-53.25,170.25,3517:130:1,455,7.90875482559204,7.03095817565918,34.3249435424805,34.4177360534668,3.47399991005659,0,272.076721191406,120
Macrourus,carinatus,-53.25,170.75,3517:130:2,425,7.8814811706543,7.00586605072021,34.3149719238281,34.4058723449707,3.5880000796169,0,275.182434082031,148
Macrourus,carinatus,-53.25,169.25,3516:239:1,513,7.97261476516724,7.10552787780762,34.347957611084,34.4005928039551,3.1149999704212,0,268.821929931641,89
Macrourus,carinatus,-53.25,73.75,3507:133:2,635,2.13858699798584,1.82464003562927,33.7923316955566,34.1266822814941,2.36400007270277,0,253.904342651367,15
Macrourus,carinatus,-53.25,171.75,3517:131:2,415,7.82126712799072,7.01674509048462,34.3042907714844,34.3616981506348,3.65300010889769,0,270.496490478516,210
Macrourus,carinatus,-53.25,167.75,3516:237:2,889,8.13570213317871,5.69795513153076,34.370174407959,34.2924308776855,3.01199988462031,0,232.358139038086,148
Macrourus,carinatus,-53.25,75.75,3507:235:2,1056,1.8105560541153,1.99526500701904,33.7770309448242,34.7257995605469,2.12799990549684,0,209.879318237305,166
Macrourus,carinatus,-52.75,172.75,3517:122:4,345,7.89562892913818,6.9112401008606,34.283145904541,34.3446655273438,3.4280000254511798,0,262.966827392578,269
Macrourus,carinatus,-52.75,167.75,3516:227:4,959,8.25800704956055,5.11977005004883,34.380184173584,34.2873725891113,3.17899999208748,0,226.925170898438,135
Macrourus,carinatus,-52.75,168.25,3516:228:3,739,8.15028953552246,7.02745580673218,34.3759307861328,34.4039688110352,3.12500004656613,0,251.893264770508,101
Macrourus,carinatus,-52.75,168.75,3516:228:4,424,8.00859546661377,7.25298595428467,34.3680114746094,34.4269905090332,3.56599991209805,0,277.400085449219,67
Macrourus,carinatus,-52.75,170.75,3517:120:4,471,7.91564607620239,6.92547702789307,34.3277702331543,34.4367027282715,4.0070000104606205,0,272.746215820313,135
Macrourus,carinatus,-52.25,-58.75,5505:228:2,38,6.88616704940796,6.38840198516846,34.0324935913086,34.056999206543,29.3930005282164,0,308.030883789063,17
Macrourus,carinatus,-52.25,167.25,3516:227:1,976,8.4415979385376,6.35550308227539,34.385368347168,34.3239822387695,3.25699988752604,0,237.102920532227,170
Macrourus,carinatus,-52.25,173.25,3517:123:1,654,7.93921518325806,5.93391799926758,34.2770233154297,34.2852172851563,3.51800001226366,0,242.821441650391,306
Macrourus,carinatus,-52.25,167.75,3516:227:2,863,8.37447261810303,5.75364017486572,34.3852806091309,34.320930480957,3.4109998960048,0,232.028076171875,136
Macrourus,carinatus,-52.25,173.75,3517:123:2,834,7.87466096878052,4.52344989776611,34.2627639770508,34.3203201293945,3.52500006556511,0,228.443710327148,340
Macrourus,carinatus,-52.25,168.25,3516:228:1,679,8.2379322052002,7.08029508590698,34.3801918029785,34.423698425293,3.56999994255602,0,251.28645324707,102
Macrourus,carinatus,-52.25,168.75,3516:228:2,280,8.04154872894287,7.21581983566284,34.3725433349609,34.4414024353027,3.67100001312792,0,277.633117675781,68
Macrourus,carinatus,-52.25,166.75,3516:226:2,1045,8.49676895141602,4.42420721054077,34.3837394714355,34.3003807067871,3.25300008989871,0,221.318099975586,204
Macrourus,carinatus,-52.25,77.25,3507:227:1,1244,1.67612302303314,1.09586703777313,33.7628135681152,34.736888885498,2.693000016734,0,214.698043823242,277
Macrourus,carinatus,-52.25,-36.75,5503:226:2,3030,1.83873105049133,0.0942329987883568,33.7910232543945,34.6686897277832,2.91400006972253,0.0000110000000859145,222.486907958984,204
Macrourus,carinatus,-52.25,172.75,3517:122:2,529,7.99811697006226,6.89012718200684,34.2890281677246,34.3663177490234,3.60099994577467,0,264.316009521484,272
Macrourus,carinatus,-51.75,166.25,3516:216:3,891,8.75444030761719,5.61450290679932,34.3979377746582,34.3369331359863,3.19599988870323,0,231.472885131836,146
Macrourus,carinatus,-51.75,166.75,3516:216:4,761,8.65262603759766,6.86431407928467,34.396484375,34.380989074707,2.90700001642108,0,243.130111694336,151
Macrourus,carinatus,-51.75,167.25,3516:217:3,732,8.55366897583008,6.88828277587891,34.3941040039063,34.3807754516602,3.18500003777444,0,243.711380004883,166
Macrourus,carinatus,-51.75,167.75,3516:217:4,687,8.4581127166748,7.17568016052246,34.3917274475098,34.436450958252,3.43800010159612,0,251.522323608398,151
Macrourus,carinatus,-51.75,173.25,3517:113:3,555,8.07144832611084,6.37724781036377,34.2838134765625,34.3331718444824,3.85500001721084,0,249.336380004883,314
Macrourus,carinatus,-51.75,168.25,3516:218:3,615,8.33840370178223,7.18072986602783,34.3843154907227,34.433235168457,3.9470000192523003,0,257.974060058594,123
Macrourus,carinatus,-51.75,173.75,3517:113:4,716,8.00693225860596,4.61638879776001,34.2752342224121,34.3051719665527,3.76400002278388,0,229.363586425781,347
Macrourus,carinatus,-51.75,174.25,3517:114:3,827,7.92223978042603,7.13596391677856,34.2651634216309,34.3378944396973,3.71799990534782,0,272.974548339844,381
Macrourus,carinatus,-51.75,165.75,3516:215:4,1135,8.84667778015137,4.91495800018311,34.3996124267578,34.3174209594727,2.86899995990098,0,226.189102172852,146
Macrourus,carinatus,-51.25,171.25,3517:111:1,527,8.38234519958496,6.80378723144531,34.3287467956543,34.4142227172852,5.01800002530217,0,264.501312255859,212
Macrourus,carinatus,-51.25,173.25,3517:113:1,561,8.1998987197876,6.63750791549683,34.2981376647949,34.3434562683105,4.24200017005205,0,254.558898925781,332
Macrourus,carinatus,-51.25,168.25,3516:218:1,594,8.4583797454834,7.11188411712646,34.3893241882324,34.4406700134277,4.21900022774935,0,259.480499267578,166
Macrourus,carinatus,-51.25,173.75,3517:113:2,653,8.11946105957031,5.28924894332886,34.284797668457,34.3118629455566,4.00499999523163,0,236.389465332031,364
