Mapping parameters for Scomberesox saurus (Atlantic saury)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  31 |  34 |  37 |  41,
Bounding Box (NSWE): ,66,-22,-98,36

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scomberesox,saurus,52.75,-51.25,7505:121:3,0.37
Scomberesox,saurus,52.75,-51.75,7505:121:4,0.37
Scomberesox,saurus,53.25,-52.25,7505:132:1,0.24
Scomberesox,saurus,53.25,-52.75,7505:132:2,0.20
Scomberesox,saurus,53.75,-52.25,7505:132:3,0.25
Scomberesox,saurus,53.75,-52.75,7505:132:4,0.24
Scomberesox,saurus,54.25,-52.25,7505:142:1,0.33
Scomberesox,saurus,54.25,-52.75,7505:142:2,0.33
Scomberesox,saurus,54.75,-52.25,7505:142:3,0.33
Scomberesox,saurus,54.75,-52.75,7505:142:4,0.33
Scomberesox,saurus,54.25,-53.25,7505:143:1,0.21
Scomberesox,saurus,54.75,-53.25,7505:143:3,0.24
Scomberesox,saurus,54.75,-53.75,7505:143:4,0.21
Scomberesox,saurus,50.25,-55.25,7505:205:1,0.22
Scomberesox,saurus,50.25,-57.75,7505:207:2,0.26
Scomberesox,saurus,50.75,-57.75,7505:207:4,0.24
Scomberesox,saurus,50.75,-58.25,7505:208:3,0.34
Scomberesox,saurus,50.75,-58.75,7505:208:4,0.23
Scomberesox,saurus,50.25,-59.75,7505:209:2,0.34
Scomberesox,saurus,51.25,-58.25,7505:218:1,0.24
Scomberesox,saurus,51.25,-58.75,7505:218:2,0.27
Scomberesox,saurus,55.25,-53.25,7505:353:1,0.36
Scomberesox,saurus,55.25,-53.75,7505:353:2,0.36
Scomberesox,saurus,55.75,-53.25,7505:353:3,0.36
Scomberesox,saurus,55.75,-53.75,7505:353:4,0.36
Scomberesox,saurus,55.25,-54.25,7505:354:1,0.28
Scomberesox,saurus,55.25,-54.75,7505:354:2,0.21
Scomberesox,saurus,55.75,-54.25,7505:354:3,0.29
Scomberesox,saurus,55.75,-54.75,7505:354:4,0.29
Scomberesox,saurus,55.75,-55.25,7505:455:3,0.21
Scomberesox,saurus,56.25,-55.25,7505:465:1,0.33
Scomberesox,saurus,56.25,-55.75,7505:465:2,0.33
Scomberesox,saurus,56.75,-55.25,7505:465:3,0.33
Scomberesox,saurus,56.75,-55.75,7505:465:4,0.33
Scomberesox,saurus,56.25,-56.25,7505:466:1,0.20
Scomberesox,saurus,56.75,-56.25,7505:466:3,0.20
Scomberesox,saurus,56.75,-56.75,7505:466:4,0.20
Scomberesox,saurus,57.25,-56.25,7505:476:1,0.30
Scomberesox,saurus,57.25,-56.75,7505:476:2,0.30
Scomberesox,saurus,57.75,-56.25,7505:476:3,0.30
Scomberesox,saurus,57.75,-56.75,7505:476:4,0.30
Scomberesox,saurus,58.25,-56.25,7505:486:1,0.36
Scomberesox,saurus,58.25,-56.75,7505:486:2,0.36
Scomberesox,saurus,58.75,-56.25,7505:486:3,0.36
Scomberesox,saurus,58.75,-56.75,7505:486:4,0.36
Scomberesox,saurus,58.25,-57.25,7505:487:1,0.26
Scomberesox,saurus,58.25,-57.75,7505:487:2,0.26
Scomberesox,saurus,58.75,-57.25,7505:487:3,0.26
Scomberesox,saurus,58.75,-57.75,7505:487:4,0.26
Scomberesox,saurus,59.25,-56.25,7505:496:1,0.37
Scomberesox,saurus,59.25,-56.75,7505:496:2,0.37
Scomberesox,saurus,59.75,-56.25,7505:496:3,0.37
Scomberesox,saurus,59.75,-56.75,7505:496:4,0.37
Scomberesox,saurus,59.25,-57.25,7505:497:1,0.28
Scomberesox,saurus,59.25,-57.75,7505:497:2,0.28
Scomberesox,saurus,59.75,-57.25,7505:497:3,0.28
Scomberesox,saurus,59.75,-57.75,7505:497:4,0.28
Scomberesox,saurus,50.25,-60.25,7506:100:1,0.37
Scomberesox,saurus,50.25,-61.25,7506:101:1,0.33
Scomberesox,saurus,50.25,-61.75,7506:101:2,0.38
Scomberesox,saurus,50.25,-62.25,7506:102:1,0.28
Scomberesox,saurus,50.25,-62.75,7506:102:2,0.22
Scomberesox,saurus,50.25,-63.75,7506:103:2,0.21
Scomberesox,saurus,50.25,-64.75,7506:104:2,0.30
Scomberesox,saurus,50.25,-65.25,7506:205:1,0.27
Scomberesox,saurus,50.25,-65.75,7506:205:2,0.24
Scomberesox,saurus,63.25,-39.75,7603:239:2,0.34
Scomberesox,saurus,63.75,-39.25,7603:239:3,0.38
Scomberesox,saurus,63.75,-39.75,7603:239:4,0.20
Scomberesox,saurus,64.25,-36.25,7603:246:1,0.38
Scomberesox,saurus,64.25,-36.75,7603:246:2,0.38
Scomberesox,saurus,64.75,-36.25,7603:246:3,0.28
Scomberesox,saurus,64.75,-36.75,7603:246:4,0.23
Scomberesox,saurus,64.25,-37.25,7603:247:1,0.31
Scomberesox,saurus,64.25,-37.75,7603:247:2,0.25
Scomberesox,saurus,64.75,-37.25,7603:247:3,0.26
Scomberesox,saurus,65.75,-31.25,7603:351:3,0.33
Scomberesox,saurus,65.75,-31.75,7603:351:4,0.23
Scomberesox,saurus,65.25,-32.25,7603:352:1,0.34
Scomberesox,saurus,65.25,-32.75,7603:352:2,0.34
Scomberesox,saurus,65.25,-33.25,7603:353:1,0.28
Scomberesox,saurus,65.25,-33.75,7603:353:2,0.26
Scomberesox,saurus,65.25,-34.25,7603:354:1,0.24
Scomberesox,saurus,60.25,-42.75,7604:102:2,0.27
Scomberesox,saurus,60.75,-42.25,7604:102:3,0.31
Scomberesox,saurus,60.75,-42.75,7604:102:4,0.25
Scomberesox,saurus,60.25,-43.25,7604:103:1,0.26
Scomberesox,saurus,60.25,-43.75,7604:103:2,0.36
Scomberesox,saurus,60.75,-43.25,7604:103:3,0.27
Scomberesox,saurus,60.75,-43.75,7604:103:4,0.32
Scomberesox,saurus,60.25,-44.25,7604:104:1,0.28
Scomberesox,saurus,60.25,-44.75,7604:104:2,0.27
Scomberesox,saurus,60.75,-44.75,7604:104:4,0.27
Scomberesox,saurus,61.25,-42.75,7604:112:2,0.22
Scomberesox,saurus,61.75,-42.25,7604:112:3,0.22
Scomberesox,saurus,61.75,-42.75,7604:112:4,0.20
Scomberesox,saurus,62.75,-40.25,7604:120:3,0.34
Scomberesox,saurus,62.25,-41.25,7604:121:1,0.30
Scomberesox,saurus,60.75,-45.25,7604:205:3,0.21
Scomberesox,saurus,60.75,-45.75,7604:205:4,0.22
Scomberesox,saurus,60.25,-46.25,7604:206:1,0.20
Scomberesox,saurus,60.25,-46.75,7604:206:2,0.25
Scomberesox,saurus,60.75,-46.25,7604:206:3,0.23
Scomberesox,saurus,60.75,-46.75,7604:206:4,0.23
Scomberesox,saurus,60.25,-47.25,7604:207:1,0.27
Scomberesox,saurus,60.25,-47.75,7604:207:2,0.27
Scomberesox,saurus,60.75,-47.25,7604:207:3,0.20
Scomberesox,saurus,60.25,-48.25,7604:208:1,0.29
Scomberesox,saurus,60.25,-48.75,7604:208:2,0.29
Scomberesox,saurus,60.75,-48.25,7604:208:3,0.24
Scomberesox,saurus,60.75,-48.75,7604:208:4,0.29
Scomberesox,saurus,60.25,-49.25,7604:209:1,0.30
Scomberesox,saurus,60.25,-49.75,7604:209:2,0.30
Scomberesox,saurus,60.75,-49.25,7604:209:3,0.30
Scomberesox,saurus,60.75,-49.75,7604:209:4,0.30
Scomberesox,saurus,61.25,-45.25,7604:215:1,0.25
Scomberesox,saurus,61.25,-45.75,7604:215:2,0.25
Scomberesox,saurus,61.25,-46.25,7604:216:1,0.23
Scomberesox,saurus,61.25,-47.75,7604:217:2,0.22
Scomberesox,saurus,61.25,-48.25,7604:218:1,0.20
Scomberesox,saurus,61.75,-48.75,7604:218:4,0.20
Scomberesox,saurus,60.25,-50.25,7605:100:1,0.31
Scomberesox,saurus,60.25,-50.75,7605:100:2,0.31
Scomberesox,saurus,60.75,-50.25,7605:100:3,0.31
Scomberesox,saurus,60.75,-50.75,7605:100:4,0.31
Scomberesox,saurus,60.25,-51.25,7605:101:1,0.35
Scomberesox,saurus,60.25,-51.75,7605:101:2,0.35
Scomberesox,saurus,60.75,-51.25,7605:101:3,0.35
Scomberesox,saurus,60.75,-51.75,7605:101:4,0.35
Scomberesox,saurus,61.25,-51.25,7605:111:1,0.22
Scomberesox,saurus,61.25,-51.75,7605:111:2,0.22
Scomberesox,saurus,61.75,-51.25,7605:111:3,0.22
Scomberesox,saurus,61.75,-51.75,7605:111:4,0.22
Scomberesox,saurus,61.25,-52.25,7605:112:1,0.29
Scomberesox,saurus,61.25,-52.75,7605:112:2,0.29
Scomberesox,saurus,61.75,-52.25,7605:112:3,0.29
Scomberesox,saurus,61.75,-52.75,7605:112:4,0.29
Scomberesox,saurus,61.25,-53.25,7605:113:1,0.33
Scomberesox,saurus,61.25,-53.75,7605:113:2,0.33
Scomberesox,saurus,61.75,-53.25,7605:113:3,0.33
Scomberesox,saurus,61.75,-53.75,7605:113:4,0.33
Scomberesox,saurus,61.25,-54.25,7605:114:1,0.33
Scomberesox,saurus,61.25,-54.75,7605:114:2,0.33
Scomberesox,saurus,61.75,-54.25,7605:114:3,0.33
Scomberesox,saurus,61.75,-54.75,7605:114:4,0.33
Scomberesox,saurus,62.25,-53.25,7605:123:1,0.22
Scomberesox,saurus,62.25,-53.75,7605:123:2,0.22
Scomberesox,saurus,62.75,-53.25,7605:123:3,0.22
Scomberesox,saurus,62.75,-53.75,7605:123:4,0.22
Scomberesox,saurus,62.25,-54.25,7605:124:1,0.24
Scomberesox,saurus,62.25,-54.75,7605:124:2,0.24
Scomberesox,saurus,62.75,-54.25,7605:124:3,0.24
Scomberesox,saurus,62.75,-54.75,7605:124:4,0.24
Scomberesox,saurus,60.25,-55.25,7605:205:1,0.39
Scomberesox,saurus,60.25,-55.75,7605:205:2,0.39
Scomberesox,saurus,60.75,-55.25,7605:205:3,0.39
Scomberesox,saurus,60.75,-55.75,7605:205:4,0.39
Scomberesox,saurus,60.25,-56.25,7605:206:1,0.32
Scomberesox,saurus,60.25,-56.75,7605:206:2,0.32
Scomberesox,saurus,60.75,-56.25,7605:206:3,0.32
Scomberesox,saurus,60.75,-56.75,7605:206:4,0.32
Scomberesox,saurus,60.25,-57.25,7605:207:1,0.25
Scomberesox,saurus,60.25,-57.75,7605:207:2,0.24
Scomberesox,saurus,60.75,-57.25,7605:207:3,0.25
Scomberesox,saurus,60.75,-57.75,7605:207:4,0.24
Scomberesox,saurus,61.25,-55.25,7605:215:1,0.31
Scomberesox,saurus,61.25,-55.75,7605:215:2,0.31
Scomberesox,saurus,61.75,-55.25,7605:215:3,0.31
Scomberesox,saurus,61.75,-55.75,7605:215:4,0.30
Scomberesox,saurus,61.25,-56.25,7605:216:1,0.26
Scomberesox,saurus,61.25,-56.75,7605:216:2,0.25
Scomberesox,saurus,61.75,-56.25,7605:216:3,0.25
Scomberesox,saurus,61.75,-56.75,7605:216:4,0.24
Scomberesox,saurus,61.25,-57.25,7605:217:1,0.20
Scomberesox,saurus,62.25,-55.25,7605:225:1,0.22
Scomberesox,saurus,62.25,-55.75,7605:225:2,0.21
Scomberesox,saurus,62.75,-55.25,7605:225:3,0.21
Scomberesox,saurus,62.75,-55.75,7605:225:4,0.20
Scomberesox,saurus,32.25,14.75,1301:124:2,0.54
Scomberesox,saurus,30.25,19.75,1301:209:2,0.42
Scomberesox,saurus,30.75,19.25,1301:209:3,0.43
Scomberesox,saurus,31.25,15.75,1301:215:2,0.42
Scomberesox,saurus,31.75,15.75,1301:215:4,0.41
Scomberesox,saurus,31.25,16.25,1301:216:1,0.51
Scomberesox,saurus,31.25,16.75,1301:216:2,0.46
Scomberesox,saurus,31.25,17.25,1301:217:1,0.46
Scomberesox,saurus,31.25,18.25,1301:218:1,0.40
Scomberesox,saurus,31.25,19.75,1301:219:2,0.43
Scomberesox,saurus,32.25,15.75,1301:225:2,0.46
Scomberesox,saurus,32.75,15.25,1301:225:3,0.48
Scomberesox,saurus,33.25,15.25,1301:235:1,0.49
Scomberesox,saurus,33.25,15.75,1301:235:2,0.41
Scomberesox,saurus,33.75,15.25,1301:235:3,0.48
Scomberesox,saurus,33.75,15.75,1301:235:4,0.45
Scomberesox,saurus,34.25,15.25,1301:245:1,0.50
Scomberesox,saurus,34.25,15.75,1301:245:2,0.49
Scomberesox,saurus,34.75,15.25,1301:245:3,0.53
Scomberesox,saurus,34.75,15.75,1301:245:4,0.55
Scomberesox,saurus,34.25,16.25,1301:246:1,0.43
Scomberesox,saurus,34.25,16.75,1301:246:2,0.43
Scomberesox,saurus,34.75,16.25,1301:246:3,0.51
Scomberesox,saurus,34.75,16.75,1301:246:4,0.52
Scomberesox,saurus,34.75,17.25,1301:247:3,0.43
Scomberesox,saurus,34.75,17.75,1301:247:4,0.40
Scomberesox,saurus,36.25,14.75,1301:364:2,0.56
Scomberesox,saurus,36.75,14.75,1301:364:4,0.56
Scomberesox,saurus,35.25,16.25,1301:456:1,0.53
Scomberesox,saurus,35.25,16.75,1301:456:2,0.53
Scomberesox,saurus,35.75,16.25,1301:456:3,0.53
Scomberesox,saurus,35.75,16.75,1301:456:4,0.53
Scomberesox,saurus,35.25,17.25,1301:457:1,0.46
Scomberesox,saurus,35.25,17.75,1301:457:2,0.46
Scomberesox,saurus,35.75,17.25,1301:457:3,0.46
Scomberesox,saurus,35.75,17.75,1301:457:4,0.46
Scomberesox,saurus,36.25,15.25,1301:465:1,0.56
Scomberesox,saurus,36.25,15.75,1301:465:2,0.56
Scomberesox,saurus,36.75,15.25,1301:465:3,0.56
Scomberesox,saurus,36.75,15.75,1301:465:4,0.56
Scomberesox,saurus,36.25,16.25,1301:466:1,0.53
Scomberesox,saurus,36.25,16.75,1301:466:2,0.52
Scomberesox,saurus,36.75,16.25,1301:466:3,0.53
Scomberesox,saurus,36.75,16.75,1301:466:4,0.52
Scomberesox,saurus,36.25,17.25,1301:467:1,0.45
Scomberesox,saurus,36.25,17.75,1301:467:2,0.45
Scomberesox,saurus,36.75,17.25,1301:467:3,0.45
Scomberesox,saurus,36.75,17.75,1301:467:4,0.45
Scomberesox,saurus,37.25,15.25,1301:475:1,0.56
Scomberesox,saurus,37.25,15.75,1301:475:2,0.55
Scomberesox,saurus,37.75,15.75,1301:475:4,0.55
Scomberesox,saurus,37.25,16.25,1301:476:1,0.55
Scomberesox,saurus,37.25,16.75,1301:476:2,0.55
Scomberesox,saurus,37.75,16.25,1301:476:3,0.55
Scomberesox,saurus,37.75,16.75,1301:476:4,0.55
Scomberesox,saurus,37.25,17.25,1301:477:1,0.44
Scomberesox,saurus,37.25,17.75,1301:477:2,0.43
Scomberesox,saurus,37.75,17.25,1301:477:3,0.44
Scomberesox,saurus,37.75,17.75,1301:477:4,0.44
Scomberesox,saurus,38.25,15.75,1301:485:2,0.55
Scomberesox,saurus,38.25,16.25,1301:486:1,0.55
Scomberesox,saurus,39.25,16.25,1301:496:1,0.42
Scomberesox,saurus,39.75,16.75,1301:496:4,0.42
Scomberesox,saurus,39.25,17.25,1301:497:1,0.42
Scomberesox,saurus,39.25,17.75,1301:497:2,0.42
Scomberesox,saurus,39.75,17.25,1301:497:3,0.42
Scomberesox,saurus,39.75,17.75,1301:497:4,0.42
Scomberesox,saurus,30.75,20.25,1302:100:3,0.40
Scomberesox,saurus,31.25,20.25,1302:110:1,0.40
Scomberesox,saurus,38.25,23.75,1302:383:2,0.54
Scomberesox,saurus,38.25,24.25,1302:384:1,0.42
Scomberesox,saurus,38.25,24.75,1302:384:2,0.54
Scomberesox,saurus,38.75,24.25,1302:384:3,0.54
Scomberesox,saurus,38.75,24.75,1302:384:4,0.54
Scomberesox,saurus,41.25,2.75,1400:112:2,0.57
Scomberesox,saurus,41.75,2.25,1400:112:3,0.57
Scomberesox,saurus,41.75,2.75,1400:112:4,0.57
Scomberesox,saurus,41.25,3.25,1400:113:1,0.57
Scomberesox,saurus,41.25,3.75,1400:113:2,0.57
Scomberesox,saurus,41.75,3.25,1400:113:3,0.57
Scomberesox,saurus,41.75,3.75,1400:113:4,0.57
Scomberesox,saurus,41.25,7.25,1400:217:1,0.53
Scomberesox,saurus,41.25,7.75,1400:217:2,0.53
Scomberesox,saurus,41.75,7.25,1400:217:3,0.53
Scomberesox,saurus,41.75,7.75,1400:217:4,0.53
Scomberesox,saurus,41.25,8.25,1400:218:1,0.53
Scomberesox,saurus,41.25,8.75,1400:218:2,0.53
Scomberesox,saurus,41.75,8.25,1400:218:3,0.53
Scomberesox,saurus,41.75,8.75,1400:218:4,0.53
Scomberesox,saurus,41.25,9.75,1400:219:2,0.50
Scomberesox,saurus,41.75,9.25,1400:219:3,0.50
Scomberesox,saurus,41.75,9.75,1400:219:4,0.50
Scomberesox,saurus,42.25,6.25,1400:226:1,0.59
Scomberesox,saurus,42.25,6.75,1400:226:2,0.59
Scomberesox,saurus,42.75,6.25,1400:226:3,0.59
Scomberesox,saurus,42.75,6.75,1400:226:4,0.59
Scomberesox,saurus,42.25,7.25,1400:227:1,0.59
Scomberesox,saurus,42.25,7.75,1400:227:2,0.59
Scomberesox,saurus,42.75,7.25,1400:227:3,0.59
Scomberesox,saurus,42.75,7.75,1400:227:4,0.59
Scomberesox,saurus,42.25,8.25,1400:228:1,0.59
Scomberesox,saurus,42.25,8.75,1400:228:2,0.54
Scomberesox,saurus,42.75,8.25,1400:228:3,0.54
Scomberesox,saurus,42.75,8.75,1400:228:4,0.54
Scomberesox,saurus,42.25,9.25,1400:229:1,0.59
Scomberesox,saurus,42.75,9.25,1400:229:3,0.59
Scomberesox,saurus,42.75,9.75,1400:229:4,0.59
Scomberesox,saurus,43.25,6.25,1400:236:1,0.59
Scomberesox,saurus,43.25,6.75,1400:236:2,0.59
Scomberesox,saurus,43.75,6.75,1400:236:4,0.59
Scomberesox,saurus,43.25,7.25,1400:237:1,0.59
Scomberesox,saurus,43.25,7.75,1400:237:2,0.54
Scomberesox,saurus,43.75,7.25,1400:237:3,0.54
Scomberesox,saurus,43.75,7.75,1400:237:4,0.54
Scomberesox,saurus,43.25,8.25,1400:238:1,0.54
Scomberesox,saurus,43.25,8.75,1400:238:2,0.54
Scomberesox,saurus,43.75,8.25,1400:238:3,0.54
Scomberesox,saurus,43.75,8.75,1400:238:4,0.54
Scomberesox,saurus,43.25,9.25,1400:239:1,0.59
Scomberesox,saurus,43.25,9.75,1400:239:2,0.59
Scomberesox,saurus,43.75,9.25,1400:239:3,0.59
Scomberesox,saurus,43.75,9.75,1400:239:4,0.59
Scomberesox,saurus,44.25,8.25,1400:248:1,0.54
Scomberesox,saurus,44.25,8.75,1400:248:2,0.54
Scomberesox,saurus,44.25,9.25,1400:249:1,0.59
Scomberesox,saurus,44.25,9.75,1400:249:2,0.59
Scomberesox,saurus,41.25,10.25,1401:110:1,0.50
Scomberesox,saurus,41.25,10.75,1401:110:2,0.50
Scomberesox,saurus,41.75,10.25,1401:110:3,0.50
Scomberesox,saurus,41.75,10.75,1401:110:4,0.50
Scomberesox,saurus,41.25,11.25,1401:111:1,0.50
Scomberesox,saurus,41.25,11.75,1401:111:2,0.50
Scomberesox,saurus,41.75,11.25,1401:111:3,0.50
Scomberesox,saurus,41.75,11.75,1401:111:4,0.50
Scomberesox,saurus,41.25,12.25,1401:112:1,0.50
Scomberesox,saurus,41.75,12.25,1401:112:3,0.50
Scomberesox,saurus,41.75,12.75,1401:112:4,0.50
Scomberesox,saurus,42.25,11.75,1401:121:2,0.50
Scomberesox,saurus,42.25,12.25,1401:122:1,0.57
Scomberesox,saurus,43.25,10.25,1401:130:1,0.59
Scomberesox,saurus,43.75,10.25,1401:130:3,0.59
Scomberesox,saurus,44.25,10.25,1401:140:1,0.59
Scomberesox,saurus,40.25,16.75,1401:206:2,0.42
Scomberesox,saurus,40.25,17.25,1401:207:1,0.42
Scomberesox,saurus,40.25,17.75,1401:207:2,0.42
Scomberesox,saurus,40.75,17.25,1401:207:3,0.42
Scomberesox,saurus,40.75,17.75,1401:207:4,0.42
Scomberesox,saurus,40.75,18.25,1401:208:3,0.42
Scomberesox,saurus,40.75,18.75,1401:208:4,0.42
Scomberesox,saurus,40.75,19.25,1401:209:3,0.42
Scomberesox,saurus,41.25,16.25,1401:216:1,0.57
Scomberesox,saurus,41.25,16.75,1401:216:2,0.42
Scomberesox,saurus,41.75,16.25,1401:216:3,0.57
Scomberesox,saurus,41.75,16.75,1401:216:4,0.57
Scomberesox,saurus,41.25,17.25,1401:217:1,0.42
Scomberesox,saurus,41.25,17.75,1401:217:2,0.42
Scomberesox,saurus,41.75,17.25,1401:217:3,0.42
Scomberesox,saurus,41.75,17.75,1401:217:4,0.42
Scomberesox,saurus,41.25,18.25,1401:218:1,0.42
Scomberesox,saurus,41.25,18.75,1401:218:2,0.42
Scomberesox,saurus,41.75,18.25,1401:218:3,0.42
Scomberesox,saurus,41.75,18.75,1401:218:4,0.42
Scomberesox,saurus,41.25,19.25,1401:219:1,0.42
Scomberesox,saurus,41.25,19.75,1401:219:2,0.42
Scomberesox,saurus,41.75,19.25,1401:219:3,0.42
Scomberesox,saurus,41.75,19.75,1401:219:4,0.42
Scomberesox,saurus,42.25,16.25,1401:226:1,0.57
Scomberesox,saurus,42.25,16.75,1401:226:2,0.57
Scomberesox,saurus,42.75,16.25,1401:226:3,0.57
Scomberesox,saurus,42.75,16.75,1401:226:4,0.57
Scomberesox,saurus,42.25,17.25,1401:227:1,0.57
Scomberesox,saurus,42.25,17.75,1401:227:2,0.42
Scomberesox,saurus,42.75,17.25,1401:227:3,0.41
Scomberesox,saurus,42.75,17.75,1401:227:4,0.57
Scomberesox,saurus,42.25,18.25,1401:228:1,0.42
Scomberesox,saurus,42.25,18.75,1401:228:2,0.42
Scomberesox,saurus,42.75,18.25,1401:228:3,0.42
Scomberesox,saurus,42.25,19.25,1401:229:1,0.42
Scomberesox,saurus,43.75,15.25,1401:235:3,0.53
Scomberesox,saurus,43.25,16.25,1401:236:1,0.43
Scomberesox,saurus,43.25,16.75,1401:236:2,0.45
Scomberesox,saurus,43.75,16.25,1401:236:3,0.55
Scomberesox,saurus,43.25,17.25,1401:237:1,0.53
Scomberesox,saurus,40.25,27.75,1402:207:2,0.49
Scomberesox,saurus,40.75,27.25,1402:207:3,0.49
Scomberesox,saurus,40.75,27.75,1402:207:4,0.49
Scomberesox,saurus,40.25,28.25,1402:208:1,0.49
Scomberesox,saurus,40.25,28.75,1402:208:2,0.49
Scomberesox,saurus,40.75,28.25,1402:208:3,0.49
Scomberesox,saurus,40.75,28.75,1402:208:4,0.49
Scomberesox,saurus,40.25,29.25,1402:209:1,0.50
Scomberesox,saurus,40.75,29.25,1402:209:3,0.50
Scomberesox,saurus,40.75,29.75,1402:209:4,0.50
Scomberesox,saurus,41.25,27.75,1402:217:2,0.49
Scomberesox,saurus,41.25,28.25,1402:218:1,0.49
Scomberesox,saurus,41.25,28.75,1402:218:2,0.49
Scomberesox,saurus,41.75,28.25,1402:218:3,0.49
Scomberesox,saurus,41.75,28.75,1402:218:4,0.49
Scomberesox,saurus,41.25,29.25,1402:219:1,0.50
Scomberesox,saurus,41.25,29.75,1402:219:2,0.50
Scomberesox,saurus,41.75,29.25,1402:219:3,0.50
Scomberesox,saurus,41.75,29.75,1402:219:4,0.50
Scomberesox,saurus,42.25,27.75,1402:227:2,0.49
Scomberesox,saurus,42.75,27.75,1402:227:4,0.49
Scomberesox,saurus,42.25,28.25,1402:228:1,0.49
Scomberesox,saurus,42.25,28.75,1402:228:2,0.49
Scomberesox,saurus,42.75,28.25,1402:228:3,0.49
Scomberesox,saurus,42.75,28.75,1402:228:4,0.49
Scomberesox,saurus,42.25,29.25,1402:229:1,0.50
Scomberesox,saurus,42.25,29.75,1402:229:2,0.50
Scomberesox,saurus,42.75,29.25,1402:229:3,0.50
Scomberesox,saurus,42.75,29.75,1402:229:4,0.50
Scomberesox,saurus,43.25,27.75,1402:237:2,0.49
Scomberesox,saurus,43.25,28.25,1402:238:1,0.49
Scomberesox,saurus,43.25,28.75,1402:238:2,0.50
Scomberesox,saurus,43.75,28.75,1402:238:4,0.50
Scomberesox,saurus,43.25,29.25,1402:239:1,0.50
Scomberesox,saurus,43.25,29.75,1402:239:2,0.50
Scomberesox,saurus,43.75,29.25,1402:239:3,0.50
Scomberesox,saurus,43.75,29.75,1402:239:4,0.50
Scomberesox,saurus,44.25,28.75,1402:248:2,0.42
Scomberesox,saurus,44.75,28.75,1402:248:4,0.46
Scomberesox,saurus,44.25,29.25,1402:249:1,0.45
Scomberesox,saurus,44.25,29.75,1402:249:2,0.47
Scomberesox,saurus,45.75,29.75,1402:459:4,0.43
Scomberesox,saurus,41.25,30.25,1403:110:1,0.50
Scomberesox,saurus,41.25,30.75,1403:110:2,0.50
Scomberesox,saurus,41.75,30.25,1403:110:3,0.50
Scomberesox,saurus,41.75,30.75,1403:110:4,0.50
Scomberesox,saurus,41.25,31.25,1403:111:1,0.50
Scomberesox,saurus,41.25,31.75,1403:111:2,0.50
Scomberesox,saurus,41.75,31.25,1403:111:3,0.50
Scomberesox,saurus,41.75,31.75,1403:111:4,0.50
Scomberesox,saurus,41.75,32.25,1403:112:3,0.50
Scomberesox,saurus,41.75,32.75,1403:112:4,0.50
Scomberesox,saurus,41.75,33.25,1403:113:3,0.50
Scomberesox,saurus,41.75,34.25,1403:114:3,0.50
Scomberesox,saurus,41.75,34.75,1403:114:4,0.50
Scomberesox,saurus,42.25,30.25,1403:120:1,0.50
Scomberesox,saurus,42.25,30.75,1403:120:2,0.50
Scomberesox,saurus,42.75,30.25,1403:120:3,0.50
Scomberesox,saurus,42.75,30.75,1403:120:4,0.50
Scomberesox,saurus,42.25,31.25,1403:121:1,0.50
Scomberesox,saurus,42.25,31.75,1403:121:2,0.50
Scomberesox,saurus,42.75,31.25,1403:121:3,0.50
Scomberesox,saurus,42.75,31.75,1403:121:4,0.50
Scomberesox,saurus,42.25,32.25,1403:122:1,0.50
Scomberesox,saurus,42.25,32.75,1403:122:2,0.50
Scomberesox,saurus,42.75,32.25,1403:122:3,0.50
Scomberesox,saurus,42.75,32.75,1403:122:4,0.50
Scomberesox,saurus,42.25,33.25,1403:123:1,0.50
Scomberesox,saurus,42.25,33.75,1403:123:2,0.50
Scomberesox,saurus,42.75,33.25,1403:123:3,0.50
Scomberesox,saurus,42.75,33.75,1403:123:4,0.50
Scomberesox,saurus,42.25,34.25,1403:124:1,0.50
Scomberesox,saurus,42.25,34.75,1403:124:2,0.50
Scomberesox,saurus,42.75,34.25,1403:124:3,0.50
Scomberesox,saurus,42.75,34.75,1403:124:4,0.50
Scomberesox,saurus,43.25,30.25,1403:130:1,0.49
Scomberesox,saurus,43.25,30.75,1403:130:2,0.49
Scomberesox,saurus,43.75,30.25,1403:130:3,0.49
Scomberesox,saurus,43.75,30.75,1403:130:4,0.49
Scomberesox,saurus,43.25,31.25,1403:131:1,0.49
Scomberesox,saurus,43.25,31.75,1403:131:2,0.49
Scomberesox,saurus,43.75,31.25,1403:131:3,0.49
Scomberesox,saurus,43.75,31.75,1403:131:4,0.49
Scomberesox,saurus,43.25,32.25,1403:132:1,0.50
Scomberesox,saurus,43.25,32.75,1403:132:2,0.50
Scomberesox,saurus,43.75,32.25,1403:132:3,0.50
Scomberesox,saurus,43.75,32.75,1403:132:4,0.50
Scomberesox,saurus,43.25,33.25,1403:133:1,0.50
Scomberesox,saurus,43.25,33.75,1403:133:2,0.50
