Mapping parameters for Uraspis secunda (Cottonmouth jack)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  41 |  47 |  51 |  57 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,42,-34,-180,180

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Uraspis,secunda,-30.25,-94.75,5309:104:2,0.02
Uraspis,secunda,-30.25,-94.25,5309:104:1,0.03
Uraspis,secunda,-30.75,-93.75,5309:103:4,0.04
Uraspis,secunda,-30.75,-93.25,5309:103:3,0.05
Uraspis,secunda,-30.25,-93.75,5309:103:2,0.03
Uraspis,secunda,-30.25,-93.25,5309:103:1,0.03
Uraspis,secunda,-30.75,-92.75,5309:102:4,0.06
Uraspis,secunda,-30.75,-92.25,5309:102:3,0.06
Uraspis,secunda,-30.25,-92.75,5309:102:2,0.04
Uraspis,secunda,-30.25,-92.25,5309:102:1,0.05
Uraspis,secunda,-30.75,-91.75,5309:101:4,0.08
Uraspis,secunda,-30.75,-91.25,5309:101:3,0.09
Uraspis,secunda,-30.25,-91.75,5309:101:2,0.06
Uraspis,secunda,-30.25,-91.25,5309:101:1,0.07
Uraspis,secunda,-30.75,-90.75,5309:100:4,0.09
Uraspis,secunda,-30.75,-90.25,5309:100:3,0.10
Uraspis,secunda,-30.25,-90.75,5309:100:2,0.07
Uraspis,secunda,-30.25,-90.25,5309:100:1,0.07
Uraspis,secunda,-31.75,-89.75,5308:219:4,0.19
Uraspis,secunda,-31.25,-89.75,5308:219:2,0.13
Uraspis,secunda,-31.25,-89.25,5308:219:1,0.14
Uraspis,secunda,-31.25,-88.75,5308:218:2,0.16
Uraspis,secunda,-31.25,-88.25,5308:218:1,0.18
Uraspis,secunda,-30.75,-89.75,5308:209:4,0.10
Uraspis,secunda,-30.75,-89.25,5308:209:3,0.11
Uraspis,secunda,-30.25,-89.75,5308:209:2,0.08
Uraspis,secunda,-30.25,-89.25,5308:209:1,0.09
Uraspis,secunda,-30.75,-88.75,5308:208:4,0.12
Uraspis,secunda,-30.75,-88.25,5308:208:3,0.15
Uraspis,secunda,-30.25,-88.75,5308:208:2,0.10
Uraspis,secunda,-30.25,-88.25,5308:208:1,0.13
Uraspis,secunda,-30.75,-87.75,5308:207:4,0.18
Uraspis,secunda,-30.25,-87.75,5308:207:2,0.17
Uraspis,secunda,-33.75,-75.25,5307:235:3,0.19
Uraspis,secunda,-33.75,-74.75,5307:134:4,0.17
Uraspis,secunda,-33.75,-74.25,5307:134:3,0.16
Uraspis,secunda,-33.25,-74.75,5307:134:2,0.19
Uraspis,secunda,-33.25,-74.25,5307:134:1,0.18
Uraspis,secunda,-33.75,-73.75,5307:133:4,0.14
Uraspis,secunda,-33.75,-73.25,5307:133:3,0.13
Uraspis,secunda,-33.25,-73.75,5307:133:2,0.16
Uraspis,secunda,-33.25,-73.25,5307:133:1,0.15
Uraspis,secunda,-33.75,-72.75,5307:132:4,0.12
Uraspis,secunda,-33.75,-72.25,5307:132:3,0.05
Uraspis,secunda,-33.25,-72.75,5307:132:2,0.14
Uraspis,secunda,-33.25,-72.25,5307:132:1,0.09
Uraspis,secunda,-33.75,-71.75,5307:131:4,0.03
Uraspis,secunda,-33.25,-71.75,5307:131:2,0.03
Uraspis,secunda,-32.75,-73.75,5307:123:4,0.18
Uraspis,secunda,-32.75,-73.25,5307:123:3,0.17
Uraspis,secunda,-32.25,-73.25,5307:123:1,0.18
Uraspis,secunda,-32.75,-72.75,5307:122:4,0.16
Uraspis,secunda,-32.75,-72.25,5307:122:3,0.13
Uraspis,secunda,-32.25,-72.75,5307:122:2,0.17
Uraspis,secunda,-32.25,-72.25,5307:122:1,0.15
Uraspis,secunda,-32.75,-71.75,5307:121:4,0.05
Uraspis,secunda,-32.75,-71.25,5307:121:3,0.06
Uraspis,secunda,-32.25,-71.75,5307:121:2,0.07
Uraspis,secunda,-32.25,-71.25,5307:121:1,0.07
Uraspis,secunda,-31.75,-73.25,5307:113:3,0.19
Uraspis,secunda,-31.75,-72.75,5307:112:4,0.18
Uraspis,secunda,-31.75,-72.25,5307:112:3,0.16
Uraspis,secunda,-31.25,-72.75,5307:112:2,0.18
Uraspis,secunda,-31.25,-72.25,5307:112:1,0.15
Uraspis,secunda,-31.75,-71.75,5307:111:4,0.09
Uraspis,secunda,-31.75,-71.25,5307:111:3,0.08
Uraspis,secunda,-31.25,-71.75,5307:111:2,0.08
Uraspis,secunda,-30.75,-72.75,5307:102:4,0.18
Uraspis,secunda,-30.75,-72.25,5307:102:3,0.15
Uraspis,secunda,-30.25,-72.75,5307:102:2,0.19
Uraspis,secunda,-30.25,-72.25,5307:102:1,0.15
Uraspis,secunda,-30.75,-71.75,5307:101:4,0.08
Uraspis,secunda,-30.25,-71.75,5307:101:2,0.08
Uraspis,secunda,-30.25,-71.25,5307:101:1,0.10
Uraspis,secunda,-30.25,-40.25,5304:100:1,0.19
Uraspis,secunda,-31.25,-36.25,5303:216:1,0.19
Uraspis,secunda,-31.25,-35.75,5303:215:2,0.17
Uraspis,secunda,-31.25,-35.25,5303:215:1,0.16
Uraspis,secunda,-30.75,-39.25,5303:209:3,0.18
Uraspis,secunda,-30.25,-39.75,5303:209:2,0.15
Uraspis,secunda,-30.25,-39.25,5303:209:1,0.13
Uraspis,secunda,-30.75,-38.75,5303:208:4,0.18
Uraspis,secunda,-30.75,-38.25,5303:208:3,0.19
Uraspis,secunda,-30.25,-38.75,5303:208:2,0.13
Uraspis,secunda,-30.25,-38.25,5303:208:1,0.13
Uraspis,secunda,-30.75,-37.75,5303:207:4,0.19
Uraspis,secunda,-30.75,-37.25,5303:207:3,0.16
Uraspis,secunda,-30.25,-37.75,5303:207:2,0.11
Uraspis,secunda,-30.25,-37.25,5303:207:1,0.09
Uraspis,secunda,-30.75,-36.75,5303:206:4,0.15
Uraspis,secunda,-30.75,-36.25,5303:206:3,0.15
Uraspis,secunda,-30.25,-36.75,5303:206:2,0.07
Uraspis,secunda,-30.25,-36.25,5303:206:1,0.08
Uraspis,secunda,-30.75,-35.75,5303:205:4,0.14
Uraspis,secunda,-30.75,-35.25,5303:205:3,0.12
Uraspis,secunda,-30.25,-35.75,5303:205:2,0.07
Uraspis,secunda,-30.25,-35.25,5303:205:1,0.06
Uraspis,secunda,-31.75,-34.25,5303:114:3,0.19
Uraspis,secunda,-31.25,-34.75,5303:114:2,0.15
Uraspis,secunda,-31.25,-34.25,5303:114:1,0.14
Uraspis,secunda,-31.25,-33.75,5303:113:2,0.14
Uraspis,secunda,-31.25,-33.25,5303:113:1,0.14
Uraspis,secunda,-31.25,-32.75,5303:112:2,0.12
Uraspis,secunda,-31.25,-32.25,5303:112:1,0.12
Uraspis,secunda,-31.25,-31.75,5303:111:2,0.11
Uraspis,secunda,-31.25,-31.25,5303:111:1,0.10
Uraspis,secunda,-31.25,-30.75,5303:110:2,0.11
Uraspis,secunda,-31.25,-30.25,5303:110:1,0.11
Uraspis,secunda,-30.75,-34.75,5303:104:4,0.11
Uraspis,secunda,-30.75,-34.25,5303:104:3,0.10
Uraspis,secunda,-30.25,-34.75,5303:104:2,0.05
Uraspis,secunda,-30.25,-34.25,5303:104:1,0.04
Uraspis,secunda,-30.75,-33.75,5303:103:4,0.10
Uraspis,secunda,-30.75,-33.25,5303:103:3,0.08
Uraspis,secunda,-30.25,-33.75,5303:103:2,0.04
Uraspis,secunda,-30.25,-33.25,5303:103:1,0.04
Uraspis,secunda,-30.75,-32.75,5303:102:4,0.08
Uraspis,secunda,-30.75,-32.25,5303:102:3,0.06
Uraspis,secunda,-30.25,-32.75,5303:102:2,0.04
Uraspis,secunda,-30.25,-32.25,5303:102:1,0.04
Uraspis,secunda,-30.75,-31.75,5303:101:4,0.05
Uraspis,secunda,-30.75,-31.25,5303:101:3,0.04
Uraspis,secunda,-30.25,-31.75,5303:101:2,0.04
Uraspis,secunda,-30.25,-31.25,5303:101:1,0.02
Uraspis,secunda,-30.75,-30.75,5303:100:4,0.04
Uraspis,secunda,-30.75,-30.25,5303:100:3,0.05
Uraspis,secunda,-30.25,-30.75,5303:100:2,0.01
Uraspis,secunda,-31.25,-29.75,5302:219:2,0.12
Uraspis,secunda,-31.25,-29.25,5302:219:1,0.13
Uraspis,secunda,-31.25,-28.75,5302:218:2,0.13
Uraspis,secunda,-31.25,-28.25,5302:218:1,0.16
Uraspis,secunda,-31.25,-27.75,5302:217:2,0.19
Uraspis,secunda,-30.75,-29.75,5302:209:4,0.06
Uraspis,secunda,-30.75,-29.25,5302:209:3,0.05
Uraspis,secunda,-30.75,-28.75,5302:208:4,0.05
Uraspis,secunda,-30.75,-28.25,5302:208:3,0.04
Uraspis,secunda,-30.75,-27.75,5302:207:4,0.04
Uraspis,secunda,-30.75,-27.25,5302:207:3,0.08
Uraspis,secunda,-30.75,-26.75,5302:206:4,0.11
Uraspis,secunda,-30.75,-26.25,5302:206:3,0.09
Uraspis,secunda,-30.25,-26.75,5302:206:2,0.02
Uraspis,secunda,-30.25,-26.25,5302:206:1,0.02
Uraspis,secunda,-30.75,-25.75,5302:205:4,0.08
Uraspis,secunda,-30.75,-25.25,5302:205:3,0.08
Uraspis,secunda,-30.25,-25.75,5302:205:2,0.01
Uraspis,secunda,-30.25,-25.25,5302:205:1,0.01
Uraspis,secunda,-30.75,-24.75,5302:104:4,0.09
Uraspis,secunda,-30.75,-24.25,5302:104:3,0.08
Uraspis,secunda,-30.25,-24.75,5302:104:2,0.01
Uraspis,secunda,-30.25,-24.25,5302:104:1,0.01
Uraspis,secunda,-30.75,-23.75,5302:103:4,0.09
Uraspis,secunda,-30.75,-23.25,5302:103:3,0.08
Uraspis,secunda,-30.25,-23.75,5302:103:2,0.02
Uraspis,secunda,-30.25,-23.25,5302:103:1,0.03
Uraspis,secunda,-30.75,-22.75,5302:102:4,0.09
Uraspis,secunda,-30.75,-22.25,5302:102:3,0.10
Uraspis,secunda,-30.25,-22.75,5302:102:2,0.05
Uraspis,secunda,-30.25,-22.25,5302:102:1,0.06
Uraspis,secunda,-30.75,-21.75,5302:101:4,0.12
Uraspis,secunda,-30.75,-21.25,5302:101:3,0.13
Uraspis,secunda,-30.25,-21.75,5302:101:2,0.07
Uraspis,secunda,-30.25,-21.25,5302:101:1,0.06
Uraspis,secunda,-30.75,-20.75,5302:100:4,0.14
Uraspis,secunda,-30.75,-20.25,5302:100:3,0.15
Uraspis,secunda,-30.25,-20.75,5302:100:2,0.07
Uraspis,secunda,-30.25,-20.25,5302:100:1,0.09
Uraspis,secunda,-30.75,-19.75,5301:209:4,0.16
Uraspis,secunda,-30.75,-19.25,5301:209:3,0.19
Uraspis,secunda,-30.25,-19.75,5301:209:2,0.10
Uraspis,secunda,-30.25,-19.25,5301:209:1,0.12
Uraspis,secunda,-30.25,-18.75,5301:208:2,0.13
Uraspis,secunda,-30.25,-18.25,5301:208:1,0.14
Uraspis,secunda,-30.25,-17.75,5301:207:2,0.15
Uraspis,secunda,-30.25,-17.25,5301:207:1,0.16
Uraspis,secunda,-28.25,-175.25,5217:485:1,0.18
Uraspis,secunda,-27.25,-176.25,5217:476:1,0.18
Uraspis,secunda,-27.75,-175.75,5217:475:4,0.18
Uraspis,secunda,-27.75,-175.25,5217:475:3,0.16
Uraspis,secunda,-27.25,-175.75,5217:475:2,0.18
Uraspis,secunda,-27.25,-175.25,5217:475:1,0.16
Uraspis,secunda,-26.75,-176.75,5217:466:4,0.19
Uraspis,secunda,-26.75,-176.25,5217:466:3,0.18
Uraspis,secunda,-26.25,-176.75,5217:466:2,0.19
Uraspis,secunda,-26.25,-176.25,5217:466:1,0.19
Uraspis,secunda,-26.75,-175.75,5217:465:4,0.17
Uraspis,secunda,-26.75,-175.25,5217:465:3,0.16
Uraspis,secunda,-26.25,-175.75,5217:465:2,0.18
Uraspis,secunda,-26.25,-175.25,5217:465:1,0.18
Uraspis,secunda,-25.75,-178.25,5217:458:3,0.19
Uraspis,secunda,-25.25,-178.25,5217:458:1,0.19
Uraspis,secunda,-25.75,-177.75,5217:457:4,0.18
Uraspis,secunda,-25.75,-177.25,5217:457:3,0.18
Uraspis,secunda,-25.25,-177.75,5217:457:2,0.18
Uraspis,secunda,-25.25,-177.25,5217:457:1,0.17
Uraspis,secunda,-25.75,-176.75,5217:456:4,0.19
Uraspis,secunda,-25.25,-176.75,5217:456:2,0.18
Uraspis,secunda,-29.75,-174.75,5217:394:4,0.19
Uraspis,secunda,-29.75,-174.25,5217:394:3,0.16
Uraspis,secunda,-29.25,-174.75,5217:394:2,0.19
Uraspis,secunda,-29.25,-174.25,5217:394:1,0.17
Uraspis,secunda,-29.75,-173.75,5217:393:4,0.15
Uraspis,secunda,-29.75,-173.25,5217:393:3,0.14
Uraspis,secunda,-29.25,-173.75,5217:393:2,0.16
Uraspis,secunda,-29.25,-173.25,5217:393:1,0.15
Uraspis,secunda,-29.75,-172.75,5217:392:4,0.14
Uraspis,secunda,-29.75,-172.25,5217:392:3,0.15
Uraspis,secunda,-29.25,-172.75,5217:392:2,0.14
Uraspis,secunda,-29.25,-172.25,5217:392:1,0.15
Uraspis,secunda,-29.75,-171.75,5217:391:4,0.16
Uraspis,secunda,-29.75,-171.25,5217:391:3,0.15
Uraspis,secunda,-29.25,-171.75,5217:391:2,0.14
Uraspis,secunda,-29.25,-171.25,5217:391:1,0.14
Uraspis,secunda,-29.75,-170.75,5217:390:4,0.15
Uraspis,secunda,-29.75,-170.25,5217:390:3,0.15
Uraspis,secunda,-29.25,-170.75,5217:390:2,0.14
Uraspis,secunda,-29.25,-170.25,5217:390:1,0.14
Uraspis,secunda,-28.75,-174.75,5217:384:4,0.18
Uraspis,secunda,-28.75,-174.25,5217:384:3,0.18
Uraspis,secunda,-28.25,-174.75,5217:384:2,0.16
Uraspis,secunda,-28.25,-174.25,5217:384:1,0.16
Uraspis,secunda,-28.75,-173.75,5217:383:4,0.17
Uraspis,secunda,-28.75,-173.25,5217:383:3,0.15
Uraspis,secunda,-28.25,-173.75,5217:383:2,0.14
Uraspis,secunda,-28.25,-173.25,5217:383:1,0.13
Uraspis,secunda,-28.75,-172.75,5217:382:4,0.14
Uraspis,secunda,-28.75,-172.25,5217:382:3,0.14
Uraspis,secunda,-28.25,-172.75,5217:382:2,0.13
Uraspis,secunda,-28.25,-172.25,5217:382:1,0.13
Uraspis,secunda,-28.75,-171.75,5217:381:4,0.14
Uraspis,secunda,-28.75,-171.25,5217:381:3,0.14
Uraspis,secunda,-28.25,-171.75,5217:381:2,0.13
Uraspis,secunda,-28.25,-171.25,5217:381:1,0.13
Uraspis,secunda,-28.75,-170.75,5217:380:4,0.14
Uraspis,secunda,-28.75,-170.25,5217:380:3,0.14
Uraspis,secunda,-28.25,-170.75,5217:380:2,0.13
Uraspis,secunda,-28.25,-170.25,5217:380:1,0.14
Uraspis,secunda,-27.75,-174.75,5217:374:4,0.16
Uraspis,secunda,-27.75,-174.25,5217:374:3,0.14
Uraspis,secunda,-27.25,-174.75,5217:374:2,0.15
Uraspis,secunda,-27.25,-174.25,5217:374:1,0.15
Uraspis,secunda,-27.75,-173.75,5217:373:4,0.13
Uraspis,secunda,-27.75,-173.25,5217:373:3,0.12
Uraspis,secunda,-27.25,-173.75,5217:373:2,0.15
Uraspis,secunda,-27.25,-173.25,5217:373:1,0.14
Uraspis,secunda,-27.75,-172.75,5217:372:4,0.12
Uraspis,secunda,-27.75,-172.25,5217:372:3,0.11
Uraspis,secunda,-27.25,-172.75,5217:372:2,0.12
Uraspis,secunda,-27.25,-172.25,5217:372:1,0.12
Uraspis,secunda,-27.75,-171.75,5217:371:4,0.11
Uraspis,secunda,-27.75,-171.25,5217:371:3,0.12
Uraspis,secunda,-27.25,-171.75,5217:371:2,0.11
Uraspis,secunda,-27.25,-171.25,5217:371:1,0.11
Uraspis,secunda,-27.75,-170.75,5217:370:4,0.13
Uraspis,secunda,-27.75,-170.25,5217:370:3,0.14
Uraspis,secunda,-27.25,-170.75,5217:370:2,0.11
Uraspis,secunda,-27.25,-170.25,5217:370:1,0.13
Uraspis,secunda,-26.75,-174.75,5217:364:4,0.16
Uraspis,secunda,-26.75,-174.25,5217:364:3,0.16
Uraspis,secunda,-26.25,-174.75,5217:364:2,0.17
Uraspis,secunda,-26.25,-174.25,5217:364:1,0.17
Uraspis,secunda,-26.75,-173.75,5217:363:4,0.17
Uraspis,secunda,-26.75,-173.25,5217:363:3,0.16
Uraspis,secunda,-26.25,-173.75,5217:363:2,0.18
Uraspis,secunda,-26.25,-173.25,5217:363:1,0.18
Uraspis,secunda,-26.75,-172.75,5217:362:4,0.14
Uraspis,secunda,-26.75,-172.25,5217:362:3,0.12
Uraspis,secunda,-26.25,-172.75,5217:362:2,0.15
Uraspis,secunda,-26.25,-172.25,5217:362:1,0.13
Uraspis,secunda,-26.75,-171.75,5217:361:4,0.11
Uraspis,secunda,-26.75,-171.25,5217:361:3,0.11
Uraspis,secunda,-26.25,-171.75,5217:361:2,0.12
Uraspis,secunda,-26.25,-171.25,5217:361:1,0.11
Uraspis,secunda,-26.75,-170.75,5217:360:4,0.11
Uraspis,secunda,-26.75,-170.25,5217:360:3,0.11
Uraspis,secunda,-26.25,-170.75,5217:360:2,0.11
Uraspis,secunda,-26.25,-170.25,5217:360:1,0.11
Uraspis,secunda,-25.75,-174.75,5217:354:4,0.19
Uraspis,secunda,-25.75,-174.25,5217:354:3,0.19
Uraspis,secunda,-25.75,-173.75,5217:353:4,0.19
Uraspis,secunda,-25.75,-173.25,5217:353:3,0.19
Uraspis,secunda,-25.25,-173.25,5217:353:1,0.19
Uraspis,secunda,-25.75,-172.75,5217:352:4,0.18
Uraspis,secunda,-25.75,-172.25,5217:352:3,0.16
Uraspis,secunda,-25.25,-172.75,5217:352:2,0.18
Uraspis,secunda,-25.25,-172.25,5217:352:1,0.18
Uraspis,secunda,-25.75,-171.75,5217:351:4,0.14
Uraspis,secunda,-25.75,-171.25,5217:351:3,0.13
Uraspis,secunda,-25.25,-171.75,5217:351:2,0.18
Uraspis,secunda,-25.25,-171.25,5217:351:1,0.17
Uraspis,secunda,-25.75,-170.75,5217:350:4,0.13
Uraspis,secunda,-25.75,-170.25,5217:350:3,0.13
Uraspis,secunda,-25.25,-170.75,5217:350:2,0.16
Uraspis,secunda,-25.25,-170.25,5217:350:1,0.16
Uraspis,secunda,-24.75,-172.25,5217:142:3,0.19
Uraspis,secunda,-24.25,-172.25,5217:142:1,0.19
Uraspis,secunda,-24.75,-171.75,5217:141:4,0.18
Uraspis,secunda,-24.75,-171.25,5217:141:3,0.17
Uraspis,secunda,-24.25,-171.75,5217:141:2,0.17
Uraspis,secunda,-24.25,-171.25,5217:141:1,0.17
Uraspis,secunda,-24.75,-170.75,5217:140:4,0.19
Uraspis,secunda,-24.75,-170.25,5217:140:3,0.19
Uraspis,secunda,-24.25,-170.75,5217:140:2,0.19
Uraspis,secunda,-24.25,-170.25,5217:140:1,0.19
Uraspis,secunda,-23.75,-171.25,5217:131:3,0.19
Uraspis,secunda,-23.75,-170.75,5217:130:4,0.19
Uraspis,secunda,-23.75,-170.25,5217:130:3,0.18
Uraspis,secunda,-23.25,-170.75,5217:130:2,0.18
Uraspis,secunda,-23.25,-170.25,5217:130:1,0.15
Uraspis,secunda,-22.75,-171.75,5217:121:4,0.19
Uraspis,secunda,-22.75,-171.25,5217:121:3,0.17
Uraspis,secunda,-22.25,-171.75,5217:121:2,0.18
Uraspis,secunda,-22.25,-171.25,5217:121:1,0.15
Uraspis,secunda,-22.75,-170.75,5217:120:4,0.15
Uraspis,secunda,-22.75,-170.25,5217:120:3,0.12
Uraspis,secunda,-22.25,-170.75,5217:120:2,0.13
Uraspis,secunda,-22.25,-170.25,5217:120:1,0.12
Uraspis,secunda,-21.75,-172.25,5217:112:3,0.19
Uraspis,secunda,-21.25,-172.75,5217:112:2,0.18
Uraspis,secunda,-21.25,-172.25,5217:112:1,0.16
Uraspis,secunda,-21.75,-171.75,5217:111:4,0.17
Uraspis,secunda,-21.75,-171.25,5217:111:3,0.14
Uraspis,secunda,-21.25,-171.75,5217:111:2,0.13
Uraspis,secunda,-21.25,-171.25,5217:111:1,0.11
Uraspis,secunda,-21.75,-170.75,5217:110:4,0.12
Uraspis,secunda,-21.75,-170.25,5217:110:3,0.10
Uraspis,secunda,-21.25,-170.75,5217:110:2,0.08
Uraspis,secunda,-21.25,-170.25,5217:110:1,0.07
Uraspis,secunda,-20.75,-173.25,5217:103:3,0.19
Uraspis,secunda,-20.25,-173.25,5217:103:1,0.15
Uraspis,secunda,-20.75,-172.75,5217:102:4,0.14
Uraspis,secunda,-20.75,-172.25,5217:102:3,0.12
Uraspis,secunda,-20.25,-172.75,5217:102:2,0.11
Uraspis,secunda,-20.25,-172.25,5217:102:1,0.08
Uraspis,secunda,-20.75,-171.75,5217:101:4,0.09
Uraspis,secunda,-20.75,-171.25,5217:101:3,0.07
Uraspis,secunda,-20.25,-171.75,5217:101:2,0.06
Uraspis,secunda,-20.25,-171.25,5217:101:1,0.04
Uraspis,secunda,-20.75,-170.75,5217:100:4,0.06
Uraspis,secunda,-20.75,-170.25,5217:100:3,0.04
Uraspis,secunda,-20.25,-170.75,5217:100:2,0.03
Uraspis,secunda,-20.25,-170.25,5217:100:1,0.02
Uraspis,secunda,-29.75,-169.75,5216:499:4,0.15
Uraspis,secunda,-29.75,-169.25,5216:499:3,0.16
Uraspis,secunda,-29.25,-169.75,5216:499:2,0.15
Uraspis,secunda,-29.25,-169.25,5216:499:1,0.15
Uraspis,secunda,-29.75,-168.75,5216:498:4,0.14
Uraspis,secunda,-29.75,-168.25,5216:498:3,0.13
Uraspis,secunda,-29.25,-168.75,5216:498:2,0.15
Uraspis,secunda,-29.25,-168.25,5216:498:1,0.13
Uraspis,secunda,-29.75,-167.75,5216:497:4,0.12
Uraspis,secunda,-29.75,-167.25,5216:497:3,0.12
Uraspis,secunda,-29.25,-167.75,5216:497:2,0.12
Uraspis,secunda,-29.25,-167.25,5216:497:1,0.11
Uraspis,secunda,-29.75,-166.75,5216:496:4,0.12
Uraspis,secunda,-29.75,-166.25,5216:496:3,0.12
Uraspis,secunda,-29.25,-166.75,5216:496:2,0.11
Uraspis,secunda,-29.25,-166.25,5216:496:1,0.12
Uraspis,secunda,-29.75,-165.75,5216:495:4,0.12
Uraspis,secunda,-29.75,-165.25,5216:495:3,0.12
Uraspis,secunda,-29.25,-165.75,5216:495:2,0.12
Uraspis,secunda,-29.25,-165.25,5216:495:1,0.12
Uraspis,secunda,-28.75,-169.75,5216:489:4,0.14
Uraspis,secunda,-28.75,-169.25,5216:489:3,0.14
Uraspis,secunda,-28.25,-169.75,5216:489:2,0.14
Uraspis,secunda,-28.25,-169.25,5216:489:1,0.13
Uraspis,secunda,-28.75,-168.75,5216:488:4,0.13
Uraspis,secunda,-28.75,-168.25,5216:488:3,0.13
Uraspis,secunda,-28.25,-168.75,5216:488:2,0.13
Uraspis,secunda,-28.25,-168.25,5216:488:1,0.13
Uraspis,secunda,-28.75,-167.75,5216:487:4,0.12
Uraspis,secunda,-28.75,-167.25,5216:487:3,0.11
Uraspis,secunda,-28.25,-167.75,5216:487:2,0.12
Uraspis,secunda,-28.25,-167.25,5216:487:1,0.11
Uraspis,secunda,-28.75,-166.75,5216:486:4,0.11
Uraspis,secunda,-28.75,-166.25,5216:486:3,0.12
Uraspis,secunda,-28.25,-166.75,5216:486:2,0.11
Uraspis,secunda,-28.25,-166.25,5216:486:1,0.11
Uraspis,secunda,-28.75,-165.75,5216:485:4,0.14
Uraspis,secunda,-28.75,-165.25,5216:485:3,0.13
Uraspis,secunda,-28.25,-165.75,5216:485:2,0.12
Uraspis,secunda,-28.25,-165.25,5216:485:1,0.13
Uraspis,secunda,-27.75,-169.75,5216:479:4,0.13
Uraspis,secunda,-27.75,-169.25,5216:479:3,0.13
Uraspis,secunda,-27.25,-169.75,5216:479:2,0.13
Uraspis,secunda,-27.25,-169.25,5216:479:1,0.13
Uraspis,secunda,-27.75,-168.75,5216:478:4,0.14
Uraspis,secunda,-27.75,-168.25,5216:478:3,0.13
Uraspis,secunda,-27.25,-168.75,5216:478:2,0.12
Uraspis,secunda,-27.25,-168.25,5216:478:1,0.10
Uraspis,secunda,-27.75,-167.75,5216:477:4,0.12
Uraspis,secunda,-27.75,-167.25,5216:477:3,0.09
Uraspis,secunda,-27.25,-167.75,5216:477:2,0.09
Uraspis,secunda,-27.25,-167.25,5216:477:1,0.10
Uraspis,secunda,-27.75,-166.75,5216:476:4,0.09
Uraspis,secunda,-27.75,-166.25,5216:476:3,0.11
Uraspis,secunda,-27.25,-166.75,5216:476:2,0.09
Uraspis,secunda,-27.25,-166.25,5216:476:1,0.10
Uraspis,secunda,-27.75,-165.75,5216:475:4,0.10
Uraspis,secunda,-27.75,-165.25,5216:475:3,0.11
Uraspis,secunda,-27.25,-165.75,5216:475:2,0.10
Uraspis,secunda,-27.25,-165.25,5216:475:1,0.09
Uraspis,secunda,-26.75,-169.75,5216:469:4,0.10
Uraspis,secunda,-26.75,-169.25,5216:469:3,0.08
Uraspis,secunda,-26.25,-169.75,5216:469:2,0.10
Uraspis,secunda,-26.25,-169.25,5216:469:1,0.08
Uraspis,secunda,-26.75,-168.75,5216:468:4,0.07
Uraspis,secunda,-26.75,-168.25,5216:468:3,0.07
Uraspis,secunda,-26.25,-168.75,5216:468:2,0.07
Uraspis,secunda,-26.25,-168.25,5216:468:1,0.07
Uraspis,secunda,-26.75,-167.75,5216:467:4,0.07
Uraspis,secunda,-26.75,-167.25,5216:467:3,0.08
Uraspis,secunda,-26.25,-167.75,5216:467:2,0.07
Uraspis,secunda,-26.25,-167.25,5216:467:1,0.06
Uraspis,secunda,-26.75,-166.75,5216:466:4,0.08
Uraspis,secunda,-26.75,-166.25,5216:466:3,0.09
Uraspis,secunda,-26.25,-166.75,5216:466:2,0.07
Uraspis,secunda,-26.25,-166.25,5216:466:1,0.08
Uraspis,secunda,-26.75,-165.75,5216:465:4,0.09
Uraspis,secunda,-26.75,-165.25,5216:465:3,0.06
Uraspis,secunda,-26.25,-165.75,5216:465:2,0.07
Uraspis,secunda,-26.25,-165.25,5216:465:1,0.05
Uraspis,secunda,-25.75,-169.75,5216:459:4,0.12
Uraspis,secunda,-25.75,-169.25,5216:459:3,0.11
Uraspis,secunda,-25.25,-169.75,5216:459:2,0.16
Uraspis,secunda,-25.25,-169.25,5216:459:1,0.15
Uraspis,secunda,-25.75,-168.75,5216:458:4,0.09
Uraspis,secunda,-25.75,-168.25,5216:458:3,0.08
Uraspis,secunda,-25.25,-168.75,5216:458:2,0.12
Uraspis,secunda,-25.25,-168.25,5216:458:1,0.09
Uraspis,secunda,-25.75,-167.75,5216:457:4,0.07
Uraspis,secunda,-25.75,-167.25,5216:457:3,0.06
Uraspis,secunda,-25.25,-167.75,5216:457:2,0.08
Uraspis,secunda,-25.25,-167.25,5216:457:1,0.07
Uraspis,secunda,-25.75,-166.75,5216:456:4,0.05
Uraspis,secunda,-25.75,-166.25,5216:456:3,0.05
Uraspis,secunda,-25.25,-166.75,5216:456:2,0.06
Uraspis,secunda,-25.25,-166.25,5216:456:1,0.05
Uraspis,secunda,-25.75,-165.75,5216:455:4,0.04
Uraspis,secunda,-25.75,-165.25,5216:455:3,0.04
Uraspis,secunda,-25.25,-165.75,5216:455:2,0.04
