Mapping parameters for Scymnodon ringens (Knifetooth dogfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  81 ,
Bounding Box (NSWE): ,61,-54,-18,-172

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scymnodon,ringens,-31.25,167.75,3316:217:2,1.00
Scymnodon,ringens,-31.25,167.25,3316:217:1,1.00
Scymnodon,ringens,-31.75,166.75,3316:216:4,1.00
Scymnodon,ringens,-31.75,166.25,3316:216:3,1.00
Scymnodon,ringens,-31.25,166.75,3316:216:2,1.00
Scymnodon,ringens,-30.25,168.25,3316:208:1,1.00
Scymnodon,ringens,-30.75,167.75,3316:207:4,1.00
Scymnodon,ringens,-30.25,167.75,3316:207:2,1.00
Scymnodon,ringens,-30.25,167.25,3316:207:1,1.00
Scymnodon,ringens,-34.75,164.75,3316:144:4,1.00
Scymnodon,ringens,-34.75,164.25,3316:144:3,1.00
Scymnodon,ringens,-34.25,164.75,3316:144:2,1.00
Scymnodon,ringens,-34.25,164.25,3316:144:1,1.00
Scymnodon,ringens,-34.75,163.75,3316:143:4,1.00
Scymnodon,ringens,-34.75,163.25,3316:143:3,1.00
Scymnodon,ringens,-34.25,163.75,3316:143:2,1.00
Scymnodon,ringens,-34.25,163.25,3316:143:1,1.00
Scymnodon,ringens,-34.75,162.75,3316:142:4,1.00
Scymnodon,ringens,-34.75,162.25,3316:142:3,1.00
Scymnodon,ringens,-34.25,162.75,3316:142:2,1.00
Scymnodon,ringens,-34.25,162.25,3316:142:1,1.00
Scymnodon,ringens,-33.75,164.25,3316:134:3,1.00
Scymnodon,ringens,-33.25,164.25,3316:134:1,0.98
Scymnodon,ringens,-33.75,163.75,3316:133:4,1.00
Scymnodon,ringens,-33.75,163.25,3316:133:3,1.00
Scymnodon,ringens,-33.25,163.75,3316:133:2,1.00
Scymnodon,ringens,-33.25,163.25,3316:133:1,1.00
Scymnodon,ringens,-33.75,162.75,3316:132:4,1.00
Scymnodon,ringens,-33.75,162.25,3316:132:3,1.00
Scymnodon,ringens,-33.25,162.75,3316:132:2,1.00
Scymnodon,ringens,-33.25,162.25,3316:132:1,1.00
Scymnodon,ringens,-33.75,161.75,3316:131:4,1.00
Scymnodon,ringens,-33.75,161.25,3316:131:3,0.90
Scymnodon,ringens,-33.25,161.75,3316:131:2,1.00
Scymnodon,ringens,-33.25,161.25,3316:131:1,1.00
Scymnodon,ringens,-33.25,160.75,3316:130:2,1.00
Scymnodon,ringens,-33.25,160.25,3316:130:1,1.00
Scymnodon,ringens,-32.75,163.75,3316:123:4,1.00
Scymnodon,ringens,-32.75,163.25,3316:123:3,1.00
Scymnodon,ringens,-32.25,163.75,3316:123:2,1.00
Scymnodon,ringens,-32.25,163.25,3316:123:1,1.00
Scymnodon,ringens,-32.75,162.75,3316:122:4,1.00
Scymnodon,ringens,-32.75,162.25,3316:122:3,1.00
Scymnodon,ringens,-32.25,162.75,3316:122:2,1.00
Scymnodon,ringens,-32.25,162.25,3316:122:1,1.00
Scymnodon,ringens,-32.75,161.75,3316:121:4,1.00
Scymnodon,ringens,-32.75,161.25,3316:121:3,1.00
Scymnodon,ringens,-32.25,161.75,3316:121:2,1.00
Scymnodon,ringens,-32.25,161.25,3316:121:1,1.00
Scymnodon,ringens,-32.75,160.75,3316:120:4,1.00
Scymnodon,ringens,-32.75,160.25,3316:120:3,1.00
Scymnodon,ringens,-32.25,160.75,3316:120:2,1.00
Scymnodon,ringens,-32.25,160.25,3316:120:1,1.00
Scymnodon,ringens,-31.75,163.25,3316:113:3,1.00
Scymnodon,ringens,-31.25,163.75,3316:113:2,1.00
Scymnodon,ringens,-31.25,163.25,3316:113:1,1.00
Scymnodon,ringens,-31.75,162.75,3316:112:4,1.00
Scymnodon,ringens,-31.75,162.25,3316:112:3,1.00
Scymnodon,ringens,-31.25,162.75,3316:112:2,1.00
Scymnodon,ringens,-31.25,162.25,3316:112:1,1.00
Scymnodon,ringens,-31.75,161.75,3316:111:4,1.00
Scymnodon,ringens,-31.75,161.25,3316:111:3,1.00
Scymnodon,ringens,-31.25,161.75,3316:111:2,1.00
Scymnodon,ringens,-31.25,161.25,3316:111:1,1.00
Scymnodon,ringens,-31.75,160.75,3316:110:4,1.00
Scymnodon,ringens,-31.75,160.25,3316:110:3,1.00
Scymnodon,ringens,-31.25,160.75,3316:110:2,0.99
Scymnodon,ringens,-31.25,160.25,3316:110:1,0.97
Scymnodon,ringens,-30.75,163.75,3316:103:4,1.00
Scymnodon,ringens,-30.75,163.25,3316:103:3,1.00
Scymnodon,ringens,-30.25,163.75,3316:103:2,0.99
Scymnodon,ringens,-30.25,163.25,3316:103:1,0.97
Scymnodon,ringens,-30.75,162.75,3316:102:4,0.99
Scymnodon,ringens,-30.75,162.25,3316:102:3,0.98
Scymnodon,ringens,-30.25,162.75,3316:102:2,0.96
Scymnodon,ringens,-30.25,162.25,3316:102:1,0.95
Scymnodon,ringens,-30.75,161.75,3316:101:4,0.98
Scymnodon,ringens,-30.75,161.25,3316:101:3,0.97
Scymnodon,ringens,-30.25,161.75,3316:101:2,0.94
Scymnodon,ringens,-30.25,161.25,3316:101:1,0.92
Scymnodon,ringens,-30.75,160.75,3316:100:4,0.94
Scymnodon,ringens,-30.75,160.25,3316:100:3,0.92
Scymnodon,ringens,-30.25,160.75,3316:100:2,0.90
Scymnodon,ringens,-30.25,160.25,3316:100:1,0.88
Scymnodon,ringens,-36.75,156.25,3315:466:3,1.00
Scymnodon,ringens,-38.25,150.25,3315:380:1,1.00
Scymnodon,ringens,-37.75,150.25,3315:370:3,1.00
Scymnodon,ringens,-37.25,150.25,3315:370:1,1.00
Scymnodon,ringens,-36.75,150.25,3315:360:3,1.00
Scymnodon,ringens,-36.25,150.75,3315:360:2,1.00
Scymnodon,ringens,-36.25,150.25,3315:360:1,1.00
Scymnodon,ringens,-35.25,151.25,3315:351:1,1.00
Scymnodon,ringens,-35.75,150.75,3315:350:4,1.00
Scymnodon,ringens,-35.25,150.75,3315:350:2,1.00
Scymnodon,ringens,-33.25,156.25,3315:236:1,0.93
Scymnodon,ringens,-32.75,156.25,3315:226:3,0.90
Scymnodon,ringens,-31.75,159.25,3315:219:3,0.95
Scymnodon,ringens,-31.25,159.75,3315:219:2,0.94
Scymnodon,ringens,-31.25,159.25,3315:219:1,0.91
Scymnodon,ringens,-31.75,158.75,3315:218:4,0.93
Scymnodon,ringens,-31.25,158.75,3315:218:2,0.89
Scymnodon,ringens,-30.75,159.75,3315:209:4,0.89
Scymnodon,ringens,-30.25,159.75,3315:209:2,0.86
Scymnodon,ringens,-30.75,156.75,3315:206:4,0.81
Scymnodon,ringens,-34.75,151.25,3315:141:3,1.00
Scymnodon,ringens,-34.25,151.75,3315:141:2,1.00
Scymnodon,ringens,-34.25,151.25,3315:141:1,1.00
Scymnodon,ringens,-33.75,152.25,3315:132:3,0.96
Scymnodon,ringens,-33.25,152.75,3315:132:2,0.87
Scymnodon,ringens,-33.25,152.25,3315:132:1,0.95
Scymnodon,ringens,-33.75,151.75,3315:131:4,1.00
Scymnodon,ringens,-32.75,152.75,3315:122:4,0.83
Scymnodon,ringens,-32.25,152.75,3315:122:2,0.86
Scymnodon,ringens,-39.25,26.25,3302:496:1,1.00
Scymnodon,ringens,-37.25,20.75,3302:370:2,1.00
Scymnodon,ringens,-37.25,20.25,3302:370:1,1.00
Scymnodon,ringens,-36.75,22.25,3302:362:3,0.94
Scymnodon,ringens,-36.25,22.75,3302:362:2,0.91
Scymnodon,ringens,-36.25,22.25,3302:362:1,0.94
Scymnodon,ringens,-36.75,21.75,3302:361:4,1.00
Scymnodon,ringens,-36.75,21.25,3302:361:3,1.00
Scymnodon,ringens,-36.75,20.75,3302:360:4,1.00
Scymnodon,ringens,-36.75,20.25,3302:360:3,1.00
Scymnodon,ringens,-36.25,20.25,3302:360:1,1.00
Scymnodon,ringens,-35.25,24.75,3302:354:2,0.81
Scymnodon,ringens,-35.25,24.25,3302:354:1,0.84
Scymnodon,ringens,-35.75,23.25,3302:353:3,0.89
Scymnodon,ringens,-35.25,23.75,3302:353:2,0.93
Scymnodon,ringens,-35.25,23.25,3302:353:1,1.00
Scymnodon,ringens,-35.75,22.75,3302:352:4,0.93
Scymnodon,ringens,-35.75,22.25,3302:352:3,1.00
Scymnodon,ringens,-35.25,22.75,3302:352:2,1.00
Scymnodon,ringens,-35.25,22.25,3302:352:1,1.00
Scymnodon,ringens,-35.25,21.75,3302:351:2,1.00
Scymnodon,ringens,-34.25,26.25,3302:246:1,0.97
Scymnodon,ringens,-34.75,25.25,3302:245:3,0.89
Scymnodon,ringens,-34.25,25.75,3302:245:2,0.97
Scymnodon,ringens,-33.25,27.75,3302:237:2,0.81
Scymnodon,ringens,-34.75,24.75,3302:144:4,1.00
Scymnodon,ringens,-34.75,24.25,3302:144:3,1.00
Scymnodon,ringens,-34.75,23.75,3302:143:4,1.00
Scymnodon,ringens,-36.25,19.75,3301:469:2,1.00
Scymnodon,ringens,-36.25,19.25,3301:469:1,1.00
Scymnodon,ringens,-35.75,19.75,3301:459:4,1.00
Scymnodon,ringens,-35.75,19.25,3301:459:3,1.00
Scymnodon,ringens,-35.75,18.75,3301:458:4,1.00
Scymnodon,ringens,-35.25,18.75,3301:458:2,1.00
Scymnodon,ringens,-35.25,18.25,3301:458:1,1.00
Scymnodon,ringens,-38.25,14.75,3301:384:2,1.00
Scymnodon,ringens,-38.75,13.75,3301:383:4,1.00
Scymnodon,ringens,-38.75,13.25,3301:383:3,1.00
Scymnodon,ringens,-34.75,18.25,3301:248:3,1.00
Scymnodon,ringens,-34.75,17.75,3301:247:4,1.00
Scymnodon,ringens,-34.25,17.75,3301:247:2,1.00
Scymnodon,ringens,-34.25,17.25,3301:247:1,1.00
Scymnodon,ringens,-33.75,17.75,3301:237:4,0.87
Scymnodon,ringens,-33.75,17.25,3301:237:3,1.00
Scymnodon,ringens,-33.25,17.25,3301:237:1,1.00
Scymnodon,ringens,-33.75,16.75,3301:236:4,1.00
Scymnodon,ringens,-33.25,16.75,3301:236:2,1.00
Scymnodon,ringens,-32.75,16.75,3301:226:4,1.00
Scymnodon,ringens,-32.75,16.25,3301:226:3,1.00
Scymnodon,ringens,-32.25,16.75,3301:226:2,1.00
Scymnodon,ringens,-32.25,16.25,3301:226:1,1.00
Scymnodon,ringens,-32.25,15.75,3301:225:2,1.00
Scymnodon,ringens,-31.75,16.25,3301:216:3,1.00
Scymnodon,ringens,-31.25,16.25,3301:216:1,1.00
Scymnodon,ringens,-31.75,15.75,3301:215:4,1.00
Scymnodon,ringens,-31.75,15.25,3301:215:3,1.00
Scymnodon,ringens,-31.25,15.75,3301:215:2,1.00
Scymnodon,ringens,-31.25,15.25,3301:215:1,1.00
Scymnodon,ringens,-30.75,15.75,3301:205:4,1.00
Scymnodon,ringens,-30.75,15.25,3301:205:3,1.00
Scymnodon,ringens,-30.25,15.25,3301:205:1,1.00
Scymnodon,ringens,-30.75,14.75,3301:104:4,1.00
Scymnodon,ringens,-30.25,14.75,3301:104:2,1.00
Scymnodon,ringens,-30.25,14.25,3301:104:1,1.00
Scymnodon,ringens,-31.75,8.25,3300:218:3,1.00
Scymnodon,ringens,-34.25,1.25,3300:141:1,1.00
Scymnodon,ringens,-34.75,0.75,3300:140:4,1.00
Scymnodon,ringens,-34.25,0.75,3300:140:2,1.00
Scymnodon,ringens,-34.25,0.25,3300:140:1,1.00
Scymnodon,ringens,-33.75,2.25,3300:132:3,1.00
Scymnodon,ringens,-33.25,2.25,3300:132:1,1.00
Scymnodon,ringens,-33.75,1.75,3300:131:4,1.00
Scymnodon,ringens,-33.75,1.25,3300:131:3,1.00
Scymnodon,ringens,-33.75,0.75,3300:130:4,1.00
Scymnodon,ringens,-32.75,2.75,3300:122:4,1.00
Scymnodon,ringens,-32.75,2.25,3300:122:3,1.00
Scymnodon,ringens,-32.25,2.25,3300:122:1,1.00
Scymnodon,ringens,-32.75,1.75,3300:121:4,1.00
Scymnodon,ringens,-32.25,1.75,3300:121:2,1.00
Scymnodon,ringens,-31.25,3.25,3300:113:1,1.00
Scymnodon,ringens,-31.75,2.75,3300:112:4,1.00
Scymnodon,ringens,-31.75,2.25,3300:112:3,1.00
Scymnodon,ringens,-31.25,2.75,3300:112:2,1.00
Scymnodon,ringens,-31.25,2.25,3300:112:1,1.00
Scymnodon,ringens,-30.75,3.75,3300:103:4,1.00
Scymnodon,ringens,-30.75,3.25,3300:103:3,1.00
Scymnodon,ringens,-30.25,3.25,3300:103:1,1.00
Scymnodon,ringens,-30.75,2.75,3300:102:4,1.00
Scymnodon,ringens,-30.75,2.25,3300:102:3,1.00
Scymnodon,ringens,-30.25,2.75,3300:102:2,1.00
Scymnodon,ringens,-30.25,1.25,3300:101:1,1.00
Scymnodon,ringens,-29.75,174.25,3217:394:3,1.00
Scymnodon,ringens,-29.75,173.25,3217:393:3,1.00
Scymnodon,ringens,-29.25,173.25,3217:393:1,0.89
Scymnodon,ringens,-29.75,172.75,3217:392:4,1.00
Scymnodon,ringens,-29.25,172.75,3217:392:2,0.90
Scymnodon,ringens,-29.75,171.75,3217:391:4,1.00
Scymnodon,ringens,-29.75,170.25,3217:390:3,1.00
Scymnodon,ringens,-29.75,169.25,3216:499:3,1.00
Scymnodon,ringens,-29.25,169.75,3216:499:2,1.00
Scymnodon,ringens,-29.75,168.75,3216:498:4,1.00
Scymnodon,ringens,-29.75,168.25,3216:498:3,1.00
Scymnodon,ringens,-29.25,168.75,3216:498:2,1.00
Scymnodon,ringens,-29.25,168.25,3216:498:1,1.00
Scymnodon,ringens,-29.75,167.75,3216:497:4,1.00
Scymnodon,ringens,-29.25,167.75,3216:497:2,1.00
Scymnodon,ringens,-28.75,168.25,3216:488:3,0.97
Scymnodon,ringens,-28.25,168.25,3216:488:1,0.90
Scymnodon,ringens,-28.75,167.75,3216:487:4,0.96
Scymnodon,ringens,-28.75,167.25,3216:487:3,0.93
Scymnodon,ringens,-28.25,167.75,3216:487:2,0.89
Scymnodon,ringens,-28.25,167.25,3216:487:1,0.88
Scymnodon,ringens,-29.75,163.75,3216:393:4,0.96
Scymnodon,ringens,-29.75,163.25,3216:393:3,0.94
Scymnodon,ringens,-29.25,163.25,3216:393:1,0.91
Scymnodon,ringens,-29.75,162.75,3216:392:4,0.93
Scymnodon,ringens,-29.75,162.25,3216:392:3,0.92
Scymnodon,ringens,-29.25,162.75,3216:392:2,0.90
Scymnodon,ringens,-29.25,162.25,3216:392:1,0.89
Scymnodon,ringens,-29.75,161.75,3216:391:4,0.91
Scymnodon,ringens,-29.75,161.25,3216:391:3,0.89
Scymnodon,ringens,-29.25,161.75,3216:391:2,0.88
Scymnodon,ringens,-29.25,161.25,3216:391:1,0.86
Scymnodon,ringens,-29.75,160.75,3216:390:4,0.87
Scymnodon,ringens,-29.25,160.75,3216:390:2,0.84
Scymnodon,ringens,-28.75,163.75,3216:383:4,0.87
Scymnodon,ringens,-28.75,163.25,3216:383:3,0.87
Scymnodon,ringens,-28.75,162.75,3216:382:4,0.86
Scymnodon,ringens,-28.75,162.25,3216:382:3,0.85
Scymnodon,ringens,-28.75,161.75,3216:381:4,0.84
Scymnodon,ringens,-28.75,161.25,3216:381:3,0.83
Scymnodon,ringens,-28.25,161.75,3216:381:2,0.80
Scymnodon,ringens,-28.75,160.75,3216:380:4,0.81
Scymnodon,ringens,-29.75,159.25,3215:499:3,0.81
Scymnodon,ringens,-29.75,14.75,3201:394:4,1.00
Scymnodon,ringens,-29.75,14.25,3201:394:3,1.00
Scymnodon,ringens,-29.25,14.75,3201:394:2,1.00
Scymnodon,ringens,-29.25,14.25,3201:394:1,1.00
Scymnodon,ringens,-28.75,14.25,3201:384:3,1.00
Scymnodon,ringens,-28.25,14.25,3201:384:1,1.00
Scymnodon,ringens,-27.75,14.25,3201:374:3,0.88
Scymnodon,ringens,-27.75,13.75,3201:373:4,1.00
Scymnodon,ringens,-27.25,13.75,3201:373:2,0.91
Scymnodon,ringens,-26.75,13.25,3201:363:3,0.87
Scymnodon,ringens,-24.25,12.75,3201:142:2,1.00
Scymnodon,ringens,-23.75,12.75,3201:132:4,1.00
Scymnodon,ringens,-23.25,12.75,3201:132:2,1.00
Scymnodon,ringens,-22.75,12.75,3201:122:4,1.00
Scymnodon,ringens,-22.25,12.75,3201:122:2,0.94
Scymnodon,ringens,-22.25,12.25,3201:122:1,1.00
Scymnodon,ringens,-21.75,12.75,3201:112:4,0.82
Scymnodon,ringens,-21.75,12.25,3201:112:3,0.97
Scymnodon,ringens,-21.25,12.25,3201:112:1,0.90
Scymnodon,ringens,-21.25,11.75,3201:111:2,0.98
Scymnodon,ringens,-20.75,12.25,3201:102:3,0.84
Scymnodon,ringens,-20.75,11.75,3201:101:4,0.96
Scymnodon,ringens,-20.75,11.25,3201:101:3,1.00
Scymnodon,ringens,-20.25,11.75,3201:101:2,0.93
Scymnodon,ringens,-20.25,11.25,3201:101:1,0.99
Scymnodon,ringens,-20.25,10.75,3201:100:2,1.00
Scymnodon,ringens,-20.25,10.25,3201:100:1,1.00
Scymnodon,ringens,-26.25,6.75,3200:466:2,1.00
Scymnodon,ringens,-26.25,6.25,3200:466:1,1.00
Scymnodon,ringens,-26.75,5.25,3200:465:3,1.00
Scymnodon,ringens,-26.25,5.75,3200:465:2,1.00
Scymnodon,ringens,-26.25,5.25,3200:465:1,1.00
Scymnodon,ringens,-25.75,6.25,3200:456:3,1.00
Scymnodon,ringens,-25.25,6.75,3200:456:2,1.00
Scymnodon,ringens,-25.25,6.25,3200:456:1,1.00
Scymnodon,ringens,-25.75,5.75,3200:455:4,1.00
Scymnodon,ringens,-25.25,5.75,3200:455:2,1.00
Scymnodon,ringens,-29.75,3.25,3200:393:3,1.00
Scymnodon,ringens,-29.75,2.75,3200:392:4,1.00
Scymnodon,ringens,-24.75,6.75,3200:246:4,1.00
Scymnodon,ringens,-24.75,6.25,3200:246:3,1.00
Scymnodon,ringens,-24.25,6.25,3200:246:1,1.00
Scymnodon,ringens,-24.75,5.75,3200:245:4,1.00
Scymnodon,ringens,-24.25,5.75,3200:245:2,1.00
Scymnodon,ringens,-23.25,8.25,3200:238:1,1.00
Scymnodon,ringens,-23.75,6.25,3200:236:3,1.00
Scymnodon,ringens,-23.75,5.75,3200:235:4,1.00
Scymnodon,ringens,-22.75,6.75,3200:226:4,1.00
Scymnodon,ringens,-22.25,6.75,3200:226:2,1.00
Scymnodon,ringens,-21.25,7.75,3200:217:2,1.00
Scymnodon,ringens,-20.75,9.25,3200:209:3,1.00
Scymnodon,ringens,-20.25,9.75,3200:209:2,1.00
Scymnodon,ringens,-20.25,9.25,3200:209:1,1.00
Scymnodon,ringens,-20.75,8.75,3200:208:4,1.00
Scymnodon,ringens,-20.75,8.25,3200:208:3,1.00
Scymnodon,ringens,-20.75,7.75,3200:207:4,1.00
Scymnodon,ringens,-19.75,11.75,3101:391:4,0.87
Scymnodon,ringens,-19.75,11.25,3101:391:3,0.97
Scymnodon,ringens,-19.25,11.75,3101:391:2,0.80
Scymnodon,ringens,-19.25,11.25,3101:391:1,0.95
Scymnodon,ringens,-19.75,10.75,3101:390:4,1.00
Scymnodon,ringens,-19.75,10.25,3101:390:3,1.00
Scymnodon,ringens,-19.25,10.75,3101:390:2,1.00
Scymnodon,ringens,-19.25,10.25,3101:390:1,1.00
Scymnodon,ringens,-18.75,11.25,3101:381:3,0.93
Scymnodon,ringens,-18.25,11.25,3101:381:1,0.89
Scymnodon,ringens,-18.75,10.75,3101:380:4,1.00
Scymnodon,ringens,-17.75,11.25,3101:371:3,0.82
Scymnodon,ringens,-16.25,11.25,3101:361:1,0.81
Scymnodon,ringens,-15.75,11.25,3101:351:3,0.95
Scymnodon,ringens,-19.75,9.75,3100:499:4,1.00


Occurrence cells used for creating environmental envelope (n = 51)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Scymnodon,ringens,-46.75,166.75,3416:466:4,1045,12.6074028015137,4.77375078201294,34.7687149047852,34.4314651489258,8.7909996509552,0,215.129974365234,94
Scymnodon,ringens,-42.25,178.75,3417:228:2,2308,15.2601881027222,1.87641704082489,35.2651901245117,34.7077713012695,9.723000228405,0,160.329849243164,277
Scymnodon,ringens,-40.75,173.75,3417:103:4,47,14.8862257003784,14.1851530075073,35.0137710571289,35.1517219543457,24.9119997024536,0,230.725280761719,21
Scymnodon,ringens,-36.75,176.25,3317:466:3,451,17.9137668609619,9.5924711227417,35.555778503418,34.7511749267578,9.808000177145,0,205.410781860352,89
Scymnodon,ringens,-36.25,176.25,3317:466:1,534,18.1271934509277,8.36783409118652,35.5703582763672,34.6274223327637,6.7739998921752,0,206.216247558594,90
Scymnodon,ringens,-29.25,-177.75,5217:497:2,1461,21.1316776275635,2.20315098762512,35.6915550231934,34.6188850402832,0.96899998607114,0,153.099411010742,24
Scymnodon,ringens,-29.25,-177.25,5217:497:1,2987,21.2010040283203,1.59490299224854,35.6782646179199,34.6526412963867,0.938999990466982,0,174.325897216797,97
Scymnodon,ringens,14.75,-17.25,7101:247:3,66,24.1432361602783,16.5816516876221,34.6518135070801,35.436595916748,39.2081178724766,0,122.901832580566,19
Scymnodon,ringens,16.25,-16.75,7101:466:2,392,23.2991333007813,16.20534324646,33.3269309997559,35.6491851806641,59.6249997615814,0,70.8256225585938,80
Scymnodon,ringens,18.25,-16.75,7101:486:2,1150,22.640510559082,6.30654382705688,35.7466468811035,34.9455528259277,53.5620003938675,0,117.14234161377,79
Scymnodon,ringens,18.75,-16.25,7101:486:3,111,21.6797275543213,22.0158786773682,35.8304176330566,35.9128494262695,98.9129990339279,0,217.373565673828,21
Scymnodon,ringens,23.75,-17.25,7201:237:3,1204,20.4651031494141,7.16498613357544,36.6120147705078,35.0819816589355,17.8389996290207,0,131.386611938477,164
Scymnodon,ringens,25.25,-16.75,7201:456:2,2359,21.0993518829346,3.99693202972412,36.7298812866211,35.0520515441895,7.61700002476573,0,223.218475341797,200
Scymnodon,ringens,25.75,-14.75,7201:354:4,98,19.0392456054688,18.866153717041,36.5693664550781,36.6416893005371,27.8750006109476,0,227.565170288086,20
Scymnodon,ringens,32.75,-9.25,7300:229:3,131,19.149715423584,17.4331340789795,36.3509101867676,36.5598297119141,4.44900011643767,0,238.759643554688,20
Scymnodon,ringens,33.25,-10.25,7301:130:1,4289,20.2216014862061,2.08710598945618,36.5621604919434,34.9096450805664,0.418000010540709,0,241.352386474609,155
Scymnodon,ringens,34.25,-7.25,7300:247:1,507,19.8325843811035,15.4044647216797,36.4194755554199,36.1271438598633,2.23300000652671,0,200.575485229492,69
Scymnodon,ringens,38.25,-9.25,7300:489:1,911,17.2638721466064,13.4831657409668,35.5947608947754,36.0840034484863,5.14899985864758,0,202.30680847168,22
Scymnodon,ringens,40.25,-10.75,7401:100:2,4784,17.336597442627,2.07149195671082,35.8956718444824,34.8961982727051,1.47300004027784,0,247.614639282227,182
Scymnodon,ringens,40.75,-8.75,7400:208:4,29,16.0321769714355,15.6673717498779,34.7134132385254,35.8604202270508,28.5090003162622,0,260.429168701172,14
Scymnodon,ringens,43.75,-6.75,7400:236:4,144,15.8101921081543,11.9075689315796,35.5038757324219,35.6752471923828,9.45699959993362,0,238.820419311523,16
Scymnodon,ringens,43.75,-2.25,7400:132:3,823,16.7449512481689,5.61109113693237,34.9622268676758,35.3584632873535,4.68500005081296,0,246.53987121582,78
Scymnodon,ringens,45.25,-5.75,7400:455:2,4735,15.793963432312,2.13840198516846,35.6884765625,34.899242401123,4.95699979364872,0,240.648849487305,203
Scymnodon,ringens,46.25,-10.25,7401:360:1,4768,15.0579147338867,2.14349508285522,35.694019317627,34.9003715515137,7.19999987632036,0,242.351501464844,358
Scymnodon,ringens,46.75,-5.75,7400:465:4,3426,14.9171676635742,2.23694801330566,35.606876373291,34.9226417541504,6.74899993464351,0,243.304733276367,197
Scymnodon,ringens,46.75,-2.25,7400:362:3,28,14.4495992660522,13.9911880493164,33.6587295532227,35.3504028320313,16.4509993046522,0,271.728912353516,18
Scymnodon,ringens,47.75,-7.75,7400:477:4,1193,14.1943979263306,10.9362764358521,35.5734519958496,35.715503692627,9.11100022494793,0,198.001892089844,267
Scymnodon,ringens,49.25,-12.25,7401:392:1,1155,13.934136390686,9.85638999938965,35.5961456298828,35.4871406555176,7.923999801278111,0,210.160766601563,344
Scymnodon,ringens,49.25,-11.75,7401:391:2,988,13.875922203064,10.5531997680664,35.580265045166,35.5544929504395,9.03499964624643,0,197.059326171875,321
Scymnodon,ringens,49.75,-11.75,7401:391:4,1104,13.7323484420776,9.85195064544678,35.5629119873047,35.5722541809082,9.1540003195405,0,207.701843261719,279
Scymnodon,ringens,50.75,1.75,1500:101:4,29,12.6435985565186,12.3758106231689,33.803840637207,34.6992607116699,19.1216599196196,0,277.533050537109,6
Scymnodon,ringens,50.75,-11.25,7501:101:3,971,13.4408273696899,10.384482383728,35.5013885498047,35.5292167663574,10.4940002784133,0,204.739013671875,166
Scymnodon,ringens,51.25,-14.25,7501:114:1,604,13.0934562683105,10.3593378067017,35.5041847229004,35.4936714172363,8.31700023263693,0,208.535354614258,317
Scymnodon,ringens,51.25,-14.75,7501:114:2,977,13.1807584762573,9.69151210784912,35.5161628723145,35.439151763916,7.50100007280707,0,202.767761230469,351
Scymnodon,ringens,51.25,-11.75,7501:111:2,1149,13.2882299423218,9.77428817749023,35.5018768310547,35.4908180236816,10.3409998118877,0,207.835311889648,153
Scymnodon,ringens,51.75,1.25,1500:111:3,25,12.1599740982056,12.2623853683472,34.1421546936035,34.5247993469238,16.6410002857447,0,275.891296386719,15
Scymnodon,ringens,51.75,-13.25,7501:113:3,892,13.0741920471191,10.1704225540161,35.4969062805176,35.5093727111816,8.63800011575222,0,201.104263305664,241
Scymnodon,ringens,51.75,-13.75,7501:113:4,509,12.9444055557251,10.2829914093018,35.4872093200684,35.5068855285645,8.74199997633696,0,209.209655761719,275
Scymnodon,ringens,51.75,-11.75,7501:111:4,659,13.101149559021,10.3726825714111,35.4738349914551,35.5379219055176,10.7110003009439,0,222.016250610352,138
Scymnodon,ringens,51.75,-12.75,7501:112:4,1272,13.1558065414429,7.93149185180664,35.5031127929688,35.2568130493164,8.96499957889318,0,232.158615112305,207
Scymnodon,ringens,52.25,-12.25,7501:122:1,700,12.9864730834961,10.2078065872192,35.4768371582031,35.4896125793457,10.249000042676899,0,196.015228271484,170
Scymnodon,ringens,52.25,-13.25,7501:123:1,552,12.8690147399902,10.2209692001343,35.4786758422852,35.4931983947754,9.35699976980686,0,200.761245727539,238
Scymnodon,ringens,53.75,-10.25,7501:130:3,46,11.8155851364136,10.8754177093506,35.1564483642578,35.3866996765137,14.9959996342659,0,262.645874023438,16
Scymnodon,ringens,53.75,-13.75,7501:133:4,603,12.4766626358032,10.6250476837158,35.455451965332,35.4527244567871,6.5700002014637,0,228.717834472656,263
Scymnodon,ringens,53.75,-14.25,7501:134:3,1420,12.5784778594971,5.20246315002441,35.459789276123,35.115161895752,6.52700010687113,0,251.605697631836,296
