Mapping parameters for Centriscops humerosus (Banded yellowfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  41 |  47 |  51 |  57 |  81 ,
Bounding Box (NSWE): ,-30,-56,-69,-175

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Centriscops,humerosus,-41.75,42.25,3404:112:3,0.44
Centriscops,humerosus,-36.25,175.75,3317:465:2,0.50
Centriscops,humerosus,-39.75,172.75,3317:392:4,0.55
Centriscops,humerosus,-39.25,170.75,3317:390:2,0.49
Centriscops,humerosus,-38.25,174.25,3317:384:1,0.52
Centriscops,humerosus,-38.75,173.25,3317:383:3,0.52
Centriscops,humerosus,-37.25,173.25,3317:373:1,0.57
Centriscops,humerosus,-35.75,174.75,3317:354:4,0.47
Centriscops,humerosus,-35.25,174.25,3317:354:1,0.54
Centriscops,humerosus,-34.75,172.75,3317:142:4,0.53
Centriscops,humerosus,-35.25,165.75,3316:455:2,0.41
Centriscops,humerosus,-36.25,164.75,3316:364:2,0.49
Centriscops,humerosus,-34.25,168.25,3316:248:1,0.51
Centriscops,humerosus,-31.25,167.75,3316:217:2,0.59
Centriscops,humerosus,-31.25,167.25,3316:217:1,0.59
Centriscops,humerosus,-31.25,166.75,3316:216:2,0.59
Centriscops,humerosus,-34.25,164.75,3316:144:2,0.44
Centriscops,humerosus,-33.75,163.75,3316:133:4,0.47
Centriscops,humerosus,-33.25,163.75,3316:133:2,0.46
Centriscops,humerosus,-32.75,162.25,3316:122:3,0.52
Centriscops,humerosus,-32.25,162.75,3316:122:2,0.42
Centriscops,humerosus,-32.25,162.25,3316:122:1,0.44
Centriscops,humerosus,-33.25,156.25,3315:236:1,0.43
Centriscops,humerosus,-32.75,156.25,3315:226:3,0.40
Centriscops,humerosus,-31.75,159.25,3315:219:3,0.44
Centriscops,humerosus,-31.25,159.25,3315:219:1,0.40
Centriscops,humerosus,-34.25,151.75,3315:141:2,0.53
Centriscops,humerosus,-33.75,152.25,3315:132:3,0.46
Centriscops,humerosus,-33.25,152.25,3315:132:1,0.45
Centriscops,humerosus,-33.75,151.75,3315:131:4,0.53
Centriscops,humerosus,-38.25,148.25,3314:488:1,0.55
Centriscops,humerosus,-38.75,146.25,3314:486:3,0.45
Centriscops,humerosus,-37.75,149.25,3314:479:3,0.57
Centriscops,humerosus,-38.75,143.75,3314:383:4,0.41
Centriscops,humerosus,-38.75,142.75,3314:382:4,0.54
Centriscops,humerosus,-37.25,139.75,3313:479:2,0.54
Centriscops,humerosus,-36.75,138.25,3313:468:3,0.53
Centriscops,humerosus,-34.75,132.25,3313:142:3,0.44
Centriscops,humerosus,-33.75,132.75,3313:132:4,0.47
Centriscops,humerosus,-33.75,130.25,3313:130:3,0.51
Centriscops,humerosus,-34.25,125.75,3312:245:2,0.40
Centriscops,humerosus,-33.75,128.25,3312:238:3,0.52
Centriscops,humerosus,-33.25,125.25,3312:235:1,0.57
Centriscops,humerosus,-32.75,129.75,3312:229:4,0.41
Centriscops,humerosus,-33.75,124.75,3312:134:4,0.59
Centriscops,humerosus,-33.75,121.25,3312:131:3,0.59
Centriscops,humerosus,-33.75,120.75,3312:130:4,0.58
Centriscops,humerosus,-32.25,115.25,3311:225:1,0.56
Centriscops,humerosus,-31.75,115.25,3311:215:3,0.51
Centriscops,humerosus,-33.25,114.25,3311:134:1,0.59
Centriscops,humerosus,-32.75,114.25,3311:124:3,0.43
Centriscops,humerosus,-31.75,96.25,3309:216:3,0.49
Centriscops,humerosus,-31.25,94.75,3309:114:2,0.42
Centriscops,humerosus,-34.75,82.25,3308:142:3,0.59
Centriscops,humerosus,-34.75,81.25,3308:141:3,0.50
Centriscops,humerosus,-38.75,78.25,3307:488:3,0.43
Centriscops,humerosus,-38.25,48.25,3304:488:1,0.55
Centriscops,humerosus,-38.25,47.75,3304:487:2,0.44
Centriscops,humerosus,-34.25,43.25,3304:143:1,0.50
Centriscops,humerosus,-33.75,44.25,3304:134:3,0.46
Centriscops,humerosus,-33.25,44.75,3304:134:2,0.51
Centriscops,humerosus,-32.75,44.25,3304:124:3,0.47
Centriscops,humerosus,-32.75,43.75,3304:123:4,0.47
Centriscops,humerosus,-36.75,22.25,3302:362:3,0.44
Centriscops,humerosus,-36.25,22.25,3302:362:1,0.44
Centriscops,humerosus,-36.75,21.75,3302:361:4,0.50
Centriscops,humerosus,-36.25,21.25,3302:361:1,0.40
Centriscops,humerosus,-35.25,23.75,3302:353:2,0.43
Centriscops,humerosus,-35.25,23.25,3302:353:1,0.52
Centriscops,humerosus,-35.75,22.75,3302:352:4,0.44
Centriscops,humerosus,-35.75,22.25,3302:352:3,0.54
Centriscops,humerosus,-35.75,21.75,3302:351:4,0.45
Centriscops,humerosus,-35.75,20.25,3302:350:3,0.45
Centriscops,humerosus,-35.25,20.25,3302:350:1,0.47
Centriscops,humerosus,-34.25,26.25,3302:246:1,0.42
Centriscops,humerosus,-34.75,25.25,3302:245:3,0.40
Centriscops,humerosus,-34.25,25.75,3302:245:2,0.54
Centriscops,humerosus,-34.75,24.75,3302:144:4,0.51
Centriscops,humerosus,-35.25,19.75,3301:459:2,0.44
Centriscops,humerosus,-34.25,17.25,3301:247:1,0.46
Centriscops,humerosus,-33.75,17.75,3301:237:4,0.57
Centriscops,humerosus,-32.25,17.25,3301:227:1,0.49
Centriscops,humerosus,-32.75,16.25,3301:226:3,0.48
Centriscops,humerosus,-31.75,17.25,3301:217:3,0.49
Centriscops,humerosus,-30.75,16.75,3301:206:4,0.47
Centriscops,humerosus,-30.25,16.25,3301:206:1,0.52
Centriscops,humerosus,-30.25,14.25,3301:104:1,0.55
Centriscops,humerosus,-34.25,0.25,3300:140:1,0.53
Centriscops,humerosus,-30.25,3.25,3300:103:1,0.50
Centriscops,humerosus,-30.25,2.75,3300:102:2,0.47
Centriscops,humerosus,-42.75,-175.25,5417:225:3,0.73
Centriscops,humerosus,-48.75,-60.25,5406:380:3,0.63
Centriscops,humerosus,-48.25,-60.75,5406:380:2,0.70
Centriscops,humerosus,-48.25,-60.25,5406:380:1,0.62
Centriscops,humerosus,-47.75,-60.75,5406:370:4,0.71
Centriscops,humerosus,-47.75,-60.25,5406:370:3,0.63
Centriscops,humerosus,-47.25,-60.75,5406:370:2,0.76
Centriscops,humerosus,-47.25,-60.25,5406:370:1,0.66
Centriscops,humerosus,-46.75,-60.25,5406:360:3,0.72
Centriscops,humerosus,-46.25,-60.75,5406:360:2,0.62
Centriscops,humerosus,-45.25,-60.25,5406:350:1,0.65
Centriscops,humerosus,-43.75,-60.25,5406:130:3,0.72
Centriscops,humerosus,-46.75,-59.75,5405:469:4,0.60
Centriscops,humerosus,-46.25,-59.75,5405:469:2,0.65
Centriscops,humerosus,-45.75,-59.75,5405:459:4,0.70
Centriscops,humerosus,-45.25,-59.75,5405:459:2,0.74
Centriscops,humerosus,-44.75,-59.75,5405:249:4,0.77
Centriscops,humerosus,-43.25,-58.75,5405:238:2,0.70
Centriscops,humerosus,-42.25,-58.75,5405:228:2,0.74
Centriscops,humerosus,-40.25,-56.75,5405:206:2,0.60
Centriscops,humerosus,-40.25,-13.25,5401:103:1,0.78
Centriscops,humerosus,-39.75,-55.25,5305:495:3,0.67
Centriscops,humerosus,-37.25,-54.75,5305:374:2,0.69
Centriscops,humerosus,-35.25,-52.75,5305:352:2,0.61
Centriscops,humerosus,-35.25,-52.25,5305:352:1,0.78
Centriscops,humerosus,-34.25,-51.75,5305:141:2,0.78
Centriscops,humerosus,-33.75,-51.75,5305:131:4,0.75
Centriscops,humerosus,-33.75,-51.25,5305:131:3,0.73
Centriscops,humerosus,-33.25,-50.75,5305:130:2,0.69
Centriscops,humerosus,-32.75,-50.75,5305:120:4,0.75
Centriscops,humerosus,-38.75,-11.75,5301:381:4,0.71
Centriscops,humerosus,-39.25,-9.75,5300:499:2,0.60
Centriscops,humerosus,-37.25,-3.75,5300:373:2,0.70
Centriscops,humerosus,-34.75,-4.25,5300:144:3,0.66
Centriscops,humerosus,-34.75,-3.75,5300:143:4,0.76
Centriscops,humerosus,-33.25,-2.75,5300:132:2,0.71
Centriscops,humerosus,-52.25,172.25,3517:122:1,0.69
Centriscops,humerosus,-52.75,171.75,3517:121:4,0.68
Centriscops,humerosus,-52.75,171.25,3517:121:3,0.68
Centriscops,humerosus,-52.25,171.75,3517:121:2,0.71
Centriscops,humerosus,-52.25,171.25,3517:121:1,0.71
Centriscops,humerosus,-52.75,170.75,3517:120:4,0.69
Centriscops,humerosus,-52.75,170.25,3517:120:3,0.69
Centriscops,humerosus,-52.25,170.75,3517:120:2,0.71
Centriscops,humerosus,-52.25,170.25,3517:120:1,0.70
Centriscops,humerosus,-51.75,174.25,3517:114:3,0.61
Centriscops,humerosus,-51.25,174.75,3517:114:2,0.60
Centriscops,humerosus,-51.25,174.25,3517:114:1,0.70
Centriscops,humerosus,-51.75,173.75,3517:113:4,0.66
Centriscops,humerosus,-51.75,173.25,3517:113:3,0.72
Centriscops,humerosus,-51.25,173.75,3517:113:2,0.73
Centriscops,humerosus,-51.25,173.25,3517:113:1,0.75
Centriscops,humerosus,-51.75,172.75,3517:112:4,0.73
Centriscops,humerosus,-51.75,172.25,3517:112:3,0.74
Centriscops,humerosus,-51.25,172.75,3517:112:2,0.76
Centriscops,humerosus,-51.25,172.25,3517:112:1,0.78
Centriscops,humerosus,-51.75,171.75,3517:111:4,0.74
Centriscops,humerosus,-51.75,171.25,3517:111:3,0.74
Centriscops,humerosus,-51.25,171.75,3517:111:2,0.79
Centriscops,humerosus,-51.75,170.75,3517:110:4,0.74
Centriscops,humerosus,-51.75,170.25,3517:110:3,0.73
Centriscops,humerosus,-51.25,170.25,3517:110:1,0.79
Centriscops,humerosus,-50.75,174.25,3517:104:3,0.73
Centriscops,humerosus,-50.25,174.25,3517:104:1,0.77
Centriscops,humerosus,-50.75,173.75,3517:103:4,0.75
Centriscops,humerosus,-50.75,173.25,3517:103:3,0.78
Centriscops,humerosus,-50.25,173.75,3517:103:2,0.79
Centriscops,humerosus,-52.75,169.25,3516:229:3,0.69
Centriscops,humerosus,-52.25,169.25,3516:229:1,0.64
Centriscops,humerosus,-52.25,168.75,3516:228:2,0.62
Centriscops,humerosus,-52.25,168.25,3516:228:1,0.60
Centriscops,humerosus,-51.75,169.75,3516:219:4,0.73
Centriscops,humerosus,-51.75,169.25,3516:219:3,0.73
Centriscops,humerosus,-51.25,169.75,3516:219:2,0.79
Centriscops,humerosus,-51.25,169.25,3516:219:1,0.79
Centriscops,humerosus,-51.75,168.75,3516:218:4,0.76
Centriscops,humerosus,-51.75,168.25,3516:218:3,0.79
Centriscops,humerosus,-51.25,167.25,3516:217:1,0.79
Centriscops,humerosus,-51.25,166.25,3516:216:1,0.74
Centriscops,humerosus,-50.75,163.75,3516:103:4,0.78
Centriscops,humerosus,-50.75,162.25,3516:102:3,0.69
Centriscops,humerosus,-49.75,179.25,3417:499:3,0.63
Centriscops,humerosus,-49.25,179.75,3417:499:2,0.73
Centriscops,humerosus,-49.25,179.25,3417:499:1,0.73
Centriscops,humerosus,-49.75,178.75,3417:498:4,0.63
Centriscops,humerosus,-49.25,178.75,3417:498:2,0.74
Centriscops,humerosus,-49.75,177.75,3417:497:4,0.65
Centriscops,humerosus,-49.75,175.75,3417:495:4,0.74
Centriscops,humerosus,-49.75,175.25,3417:495:3,0.78
Centriscops,humerosus,-49.25,175.75,3417:495:2,0.78
Centriscops,humerosus,-48.75,175.75,3417:485:4,0.78
Centriscops,humerosus,-47.75,177.75,3417:477:4,0.60
Centriscops,humerosus,-48.25,173.75,3417:383:2,0.70
Centriscops,humerosus,-48.25,173.25,3417:383:1,0.76
Centriscops,humerosus,-45.75,170.25,3417:350:3,0.61
Centriscops,humerosus,-42.75,174.25,3417:124:3,0.72
Centriscops,humerosus,-42.25,174.25,3417:124:1,0.70
Centriscops,humerosus,-42.75,173.75,3417:123:4,0.73
Centriscops,humerosus,-42.25,173.75,3417:123:2,0.64
Centriscops,humerosus,-40.75,174.75,3417:104:4,0.78
Centriscops,humerosus,-40.75,170.25,3417:100:3,0.75
Centriscops,humerosus,-48.25,166.75,3416:486:2,0.76
Centriscops,humerosus,-47.75,167.25,3416:477:3,0.72
Centriscops,humerosus,-47.25,167.75,3416:477:2,0.75
Centriscops,humerosus,-43.25,169.75,3416:239:2,0.77
Centriscops,humerosus,-41.75,169.75,3416:219:4,0.62
Centriscops,humerosus,-47.25,148.75,3414:478:2,0.72
Centriscops,humerosus,-47.25,148.25,3414:478:1,0.77
Centriscops,humerosus,-41.75,145.25,3414:215:3,0.73
Centriscops,humerosus,-42.75,42.25,3404:122:3,0.78
Centriscops,humerosus,-39.25,172.75,3317:392:2,0.71
Centriscops,humerosus,-39.75,170.75,3317:390:4,0.64
Centriscops,humerosus,-38.75,171.75,3317:381:4,0.71
Centriscops,humerosus,-38.75,171.25,3317:381:3,0.70
Centriscops,humerosus,-35.25,173.25,3317:353:1,0.74
Centriscops,humerosus,-35.75,172.25,3317:352:3,0.75
Centriscops,humerosus,-34.75,179.75,3317:249:4,0.77
Centriscops,humerosus,-34.25,171.25,3317:141:1,0.70
Centriscops,humerosus,-33.75,171.25,3317:131:3,0.74
Centriscops,humerosus,-33.75,170.75,3317:130:4,0.65
Centriscops,humerosus,-35.75,164.75,3316:354:4,0.66
Centriscops,humerosus,-32.75,166.75,3316:226:4,0.79
Centriscops,humerosus,-32.25,166.75,3316:226:2,0.74
Centriscops,humerosus,-31.75,168.25,3316:218:3,0.68
Centriscops,humerosus,-31.75,167.75,3316:217:4,0.69
Centriscops,humerosus,-31.75,167.25,3316:217:3,0.68
Centriscops,humerosus,-31.75,166.75,3316:216:4,0.66
Centriscops,humerosus,-34.25,163.25,3316:143:1,0.67
Centriscops,humerosus,-34.25,162.75,3316:142:2,0.78
Centriscops,humerosus,-33.75,163.25,3316:133:3,0.76
Centriscops,humerosus,-33.25,163.25,3316:133:1,0.71
Centriscops,humerosus,-33.75,162.75,3316:132:4,0.73
Centriscops,humerosus,-33.75,162.25,3316:132:3,0.70
Centriscops,humerosus,-33.25,162.75,3316:132:2,0.68
Centriscops,humerosus,-33.25,162.25,3316:132:1,0.66
Centriscops,humerosus,-32.75,163.25,3316:123:3,0.66
Centriscops,humerosus,-32.75,162.75,3316:122:4,0.64
Centriscops,humerosus,-36.25,150.75,3315:360:2,0.76
Centriscops,humerosus,-35.25,151.25,3315:351:1,0.64
Centriscops,humerosus,-35.75,150.75,3315:350:4,0.75
Centriscops,humerosus,-35.25,150.75,3315:350:2,0.78
Centriscops,humerosus,-34.75,151.25,3315:141:3,0.61
Centriscops,humerosus,-34.25,151.25,3315:141:1,0.62
Centriscops,humerosus,-37.75,149.75,3314:479:4,0.72
Centriscops,humerosus,-39.25,143.25,3314:393:1,0.61
Centriscops,humerosus,-36.25,136.75,3313:466:2,0.70
Centriscops,humerosus,-35.25,135.75,3313:455:2,0.69
Centriscops,humerosus,-34.75,134.25,3313:144:3,0.78
Centriscops,humerosus,-33.25,131.75,3313:131:2,0.78
Centriscops,humerosus,-33.75,127.75,3312:237:4,0.71
Centriscops,humerosus,-34.25,123.25,3312:143:1,0.63
Centriscops,humerosus,-35.25,114.75,3311:354:2,0.67
Centriscops,humerosus,-34.75,115.25,3311:245:3,0.72
Centriscops,humerosus,-33.75,115.25,3311:235:3,0.70
Centriscops,humerosus,-34.75,114.75,3311:144:4,0.71
Centriscops,humerosus,-34.25,114.75,3311:144:2,0.66
Centriscops,humerosus,-34.25,114.25,3311:144:1,0.70
Centriscops,humerosus,-33.75,114.75,3311:134:4,0.64
Centriscops,humerosus,-33.75,114.25,3311:134:3,0.63
Centriscops,humerosus,-33.25,114.75,3311:134:2,0.61
Centriscops,humerosus,-31.75,95.75,3309:215:4,0.62
Centriscops,humerosus,-31.75,95.25,3309:215:3,0.64
Centriscops,humerosus,-39.25,77.75,3307:497:2,0.61
Centriscops,humerosus,-34.25,44.75,3304:144:2,0.76
Centriscops,humerosus,-33.75,44.75,3304:134:4,0.75
Centriscops,humerosus,-33.25,44.25,3304:134:1,0.70
Centriscops,humerosus,-33.75,43.75,3304:133:4,0.74
Centriscops,humerosus,-33.25,43.75,3304:133:2,0.70
Centriscops,humerosus,-36.75,21.25,3302:361:3,0.64
Centriscops,humerosus,-36.25,21.75,3302:361:2,0.61
Centriscops,humerosus,-36.75,20.75,3302:360:4,0.74
Centriscops,humerosus,-36.75,20.25,3302:360:3,0.79
Centriscops,humerosus,-36.25,20.75,3302:360:2,0.73
Centriscops,humerosus,-35.25,22.75,3302:352:2,0.61
Centriscops,humerosus,-35.25,22.25,3302:352:1,0.76
Centriscops,humerosus,-34.75,24.25,3302:144:3,0.62
Centriscops,humerosus,-34.75,23.75,3302:143:4,0.72
Centriscops,humerosus,-34.75,23.25,3302:143:3,0.74
Centriscops,humerosus,-34.25,22.25,3302:142:1,0.79
Centriscops,humerosus,-36.25,19.25,3301:469:1,0.61
Centriscops,humerosus,-32.75,17.25,3301:227:3,0.61
Centriscops,humerosus,-30.25,15.75,3301:205:2,0.77
Centriscops,humerosus,-34.25,1.25,3300:141:1,0.68
Centriscops,humerosus,-34.75,0.75,3300:140:4,0.64
Centriscops,humerosus,-33.25,2.25,3300:132:1,0.64
Centriscops,humerosus,-31.75,2.25,3300:112:3,0.62
Centriscops,humerosus,-48.75,-179.75,5417:489:4,0.81
Centriscops,humerosus,-48.25,-179.75,5417:489:2,0.94
Centriscops,humerosus,-48.25,-179.25,5417:489:1,0.86
Centriscops,humerosus,-47.75,-179.75,5417:479:4,0.98
Centriscops,humerosus,-47.75,-179.25,5417:479:3,0.98
Centriscops,humerosus,-47.25,-179.75,5417:479:2,0.99
Centriscops,humerosus,-47.25,-179.25,5417:479:1,0.99
Centriscops,humerosus,-44.25,-179.75,5417:249:2,1.00
Centriscops,humerosus,-44.25,-179.25,5417:249:1,1.00
Centriscops,humerosus,-44.25,-178.75,5417:248:2,1.00
Centriscops,humerosus,-44.25,-178.25,5417:248:1,1.00
Centriscops,humerosus,-44.75,-177.25,5417:247:3,0.92
Centriscops,humerosus,-44.25,-177.75,5417:247:2,1.00
Centriscops,humerosus,-44.25,-177.25,5417:247:1,1.00
Centriscops,humerosus,-44.75,-176.75,5417:246:4,1.00
Centriscops,humerosus,-44.75,-176.25,5417:246:3,1.00
Centriscops,humerosus,-44.25,-176.75,5417:246:2,1.00
Centriscops,humerosus,-44.25,-176.25,5417:246:1,0.87
Centriscops,humerosus,-44.75,-175.75,5417:245:4,1.00
Centriscops,humerosus,-44.25,-175.75,5417:245:2,1.00
Centriscops,humerosus,-44.25,-175.25,5417:245:1,1.00
Centriscops,humerosus,-43.75,-179.75,5417:239:4,1.00
Centriscops,humerosus,-43.75,-179.25,5417:239:3,1.00
Centriscops,humerosus,-43.25,-179.75,5417:239:2,1.00
Centriscops,humerosus,-43.25,-179.25,5417:239:1,1.00
Centriscops,humerosus,-43.75,-178.75,5417:238:4,1.00
Centriscops,humerosus,-43.75,-178.25,5417:238:3,1.00
Centriscops,humerosus,-43.25,-178.75,5417:238:2,1.00
Centriscops,humerosus,-43.25,-178.25,5417:238:1,1.00
Centriscops,humerosus,-43.75,-177.75,5417:237:4,1.00
Centriscops,humerosus,-43.75,-177.25,5417:237:3,1.00
Centriscops,humerosus,-43.25,-177.75,5417:237:2,1.00
Centriscops,humerosus,-43.25,-177.25,5417:237:1,1.00
Centriscops,humerosus,-43.25,-176.75,5417:236:2,1.00
Centriscops,humerosus,-43.25,-176.25,5417:236:1,1.00
Centriscops,humerosus,-43.75,-175.75,5417:235:4,1.00
Centriscops,humerosus,-43.75,-175.25,5417:235:3,1.00
Centriscops,humerosus,-43.25,-175.75,5417:235:2,1.00
Centriscops,humerosus,-43.25,-175.25,5417:235:1,1.00
Centriscops,humerosus,-42.75,-179.75,5417:229:4,1.00
Centriscops,humerosus,-42.75,-179.25,5417:229:3,1.00
Centriscops,humerosus,-42.75,-178.75,5417:228:4,1.00
Centriscops,humerosus,-42.75,-178.25,5417:228:3,1.00
Centriscops,humerosus,-42.75,-177.75,5417:227:4,1.00
Centriscops,humerosus,-42.75,-177.25,5417:227:3,1.00
Centriscops,humerosus,-42.75,-176.75,5417:226:4,1.00
Centriscops,humerosus,-42.75,-176.25,5417:226:3,1.00
Centriscops,humerosus,-42.75,-175.75,5417:225:4,1.00
Centriscops,humerosus,-46.75,-60.75,5406:360:4,0.84
Centriscops,humerosus,-46.25,-60.25,5406:360:1,0.80
Centriscops,humerosus,-45.75,-60.25,5406:350:3,0.87
Centriscops,humerosus,-44.25,-59.75,5405:249:2,0.84
Centriscops,humerosus,-43.75,-59.75,5405:239:4,0.94
Centriscops,humerosus,-43.75,-59.25,5405:239:3,0.81
Centriscops,humerosus,-43.25,-59.75,5405:239:2,0.95
Centriscops,humerosus,-43.25,-59.25,5405:239:1,0.94
Centriscops,humerosus,-42.75,-59.25,5405:229:3,0.94
Centriscops,humerosus,-42.75,-58.75,5405:228:4,0.94
Centriscops,humerosus,-42.75,-58.25,5405:228:3,0.88
Centriscops,humerosus,-42.25,-58.25,5405:228:1,0.94
Centriscops,humerosus,-42.25,-57.75,5405:227:2,0.92
Centriscops,humerosus,-41.75,-57.75,5405:217:4,0.94
Centriscops,humerosus,-41.75,-57.25,5405:217:3,0.93
Centriscops,humerosus,-41.25,-57.25,5405:217:1,0.93
Centriscops,humerosus,-41.25,-56.75,5405:216:2,0.93
Centriscops,humerosus,-40.75,-56.75,5405:206:4,0.93
Centriscops,humerosus,-40.75,-56.25,5405:206:3,0.93
Centriscops,humerosus,-40.25,-56.25,5405:206:1,0.93
Centriscops,humerosus,-40.25,-55.75,5405:205:2,0.93
Centriscops,humerosus,-40.25,-9.75,5400:209:2,1.00
Centriscops,humerosus,-40.25,-8.75,5400:208:2,1.00
Centriscops,humerosus,-44.25,-1.75,5400:141:2,0.89
Centriscops,humerosus,-43.75,-1.75,5400:131:4,0.96
Centriscops,humerosus,-43.75,-1.25,5400:131:3,0.96
Centriscops,humerosus,-43.25,-1.25,5400:131:1,0.98
Centriscops,humerosus,-42.75,-2.75,5400:122:4,0.99
Centriscops,humerosus,-42.75,-2.25,5400:122:3,0.99
Centriscops,humerosus,-42.75,-1.75,5400:121:4,0.99
Centriscops,humerosus,-42.75,-1.25,5400:121:3,0.99
Centriscops,humerosus,-42.25,-1.75,5400:121:2,1.00
Centriscops,humerosus,-42.25,-1.25,5400:121:1,1.00
Centriscops,humerosus,-42.25,-0.75,5400:120:2,1.00
Centriscops,humerosus,-42.25,-0.25,5400:120:1,0.99
Centriscops,humerosus,-41.75,-0.25,5400:110:3,1.00
Centriscops,humerosus,-39.75,-56.25,5305:496:3,0.93
Centriscops,humerosus,-39.75,-55.75,5305:495:4,0.93
Centriscops,humerosus,-39.25,-55.75,5305:495:2,0.93
Centriscops,humerosus,-39.25,-55.25,5305:495:1,0.93
Centriscops,humerosus,-38.75,-55.25,5305:485:3,0.92
Centriscops,humerosus,-38.25,-55.25,5305:485:1,0.91
Centriscops,humerosus,-37.75,-55.25,5305:475:3,0.85
Centriscops,humerosus,-39.25,-54.75,5305:394:2,0.85
Centriscops,humerosus,-38.75,-54.75,5305:384:4,0.91
Centriscops,humerosus,-38.25,-54.75,5305:384:2,0.89
Centriscops,humerosus,-37.75,-54.75,5305:374:4,0.87
Centriscops,humerosus,-37.75,-54.25,5305:374:3,0.86
Centriscops,humerosus,-37.25,-54.25,5305:374:1,0.86
Centriscops,humerosus,-36.75,-53.75,5305:363:4,0.85
Centriscops,humerosus,-36.25,-53.25,5305:363:1,0.87
Centriscops,humerosus,-36.25,-52.75,5305:362:2,0.89
Centriscops,humerosus,-35.75,-52.75,5305:352:4,0.98
Centriscops,humerosus,-34.75,-52.25,5305:142:3,0.86
Centriscops,humerosus,-38.75,-10.25,5301:380:3,0.86
Centriscops,humerosus,-37.25,-12.75,5301:372:2,1.00
Centriscops,humerosus,-37.25,-12.25,5301:372:1,1.00
Centriscops,humerosus,-39.25,-8.25,5300:498:1,1.00
Centriscops,humerosus,-39.25,-7.75,5300:497:2,1.00
Centriscops,humerosus,-39.75,-6.75,5300:496:4,1.00
Centriscops,humerosus,-39.75,-6.25,5300:496:3,1.00
Centriscops,humerosus,-39.25,-6.75,5300:496:2,1.00
Centriscops,humerosus,-39.25,-6.25,5300:496:1,1.00
Centriscops,humerosus,-39.75,-5.75,5300:495:4,1.00
Centriscops,humerosus,-39.25,-5.75,5300:495:2,0.98
Centriscops,humerosus,-38.75,-5.75,5300:485:4,1.00
Centriscops,humerosus,-37.25,-2.75,5300:372:2,1.00
Centriscops,humerosus,-37.25,-2.25,5300:372:1,0.98
Centriscops,humerosus,-34.75,-5.25,5300:245:3,1.00
Centriscops,humerosus,-34.25,-5.25,5300:245:1,1.00
Centriscops,humerosus,-34.75,-4.75,5300:144:4,1.00
Centriscops,humerosus,-34.25,-4.75,5300:144:2,1.00
Centriscops,humerosus,-34.25,-3.75,5300:143:2,1.00
Centriscops,humerosus,-33.25,-0.75,5300:130:2,0.87
Centriscops,humerosus,-33.25,-0.25,5300:130:1,0.92
Centriscops,humerosus,-51.25,171.25,3517:111:1,0.80
Centriscops,humerosus,-51.25,170.75,3517:110:2,0.80
Centriscops,humerosus,-50.25,173.25,3517:103:1,0.82
Centriscops,humerosus,-50.75,172.75,3517:102:4,0.80
Centriscops,humerosus,-50.75,172.25,3517:102:3,0.83
Centriscops,humerosus,-50.25,172.75,3517:102:2,0.85
Centriscops,humerosus,-50.25,172.25,3517:102:1,0.89
Centriscops,humerosus,-50.75,171.75,3517:101:4,0.85
Centriscops,humerosus,-50.75,171.25,3517:101:3,0.86
Centriscops,humerosus,-50.25,171.75,3517:101:2,0.91
Centriscops,humerosus,-50.25,171.25,3517:101:1,0.93
Centriscops,humerosus,-50.75,170.75,3517:100:4,0.87
Centriscops,humerosus,-50.75,170.25,3517:100:3,0.87
Centriscops,humerosus,-50.25,170.75,3517:100:2,0.93
Centriscops,humerosus,-50.25,170.25,3517:100:1,0.93
Centriscops,humerosus,-51.25,168.75,3516:218:2,0.80
Centriscops,humerosus,-51.25,168.25,3516:218:1,0.82
Centriscops,humerosus,-51.25,167.75,3516:217:2,0.84
Centriscops,humerosus,-51.25,165.25,3516:215:1,0.98
Centriscops,humerosus,-50.75,169.75,3516:209:4,0.86
Centriscops,humerosus,-50.75,169.25,3516:209:3,0.85
Centriscops,humerosus,-50.25,169.75,3516:209:2,0.92
Centriscops,humerosus,-50.25,169.25,3516:209:1,0.91
Centriscops,humerosus,-50.75,168.75,3516:208:4,0.85
Centriscops,humerosus,-50.75,168.25,3516:208:3,0.86
Centriscops,humerosus,-50.25,168.75,3516:208:2,0.90
Centriscops,humerosus,-50.25,168.25,3516:208:1,0.90
Centriscops,humerosus,-50.75,167.75,3516:207:4,0.89
Centriscops,humerosus,-50.75,167.25,3516:207:3,0.93
Centriscops,humerosus,-50.25,167.75,3516:207:2,0.93
Centriscops,humerosus,-50.75,166.75,3516:206:4,0.96
Centriscops,humerosus,-50.75,166.25,3516:206:3,0.88
Centriscops,humerosus,-50.25,166.25,3516:206:1,1.00
