Mapping parameters for Decapterus russelli (Indian scad)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  81 |  47 ,
Bounding Box (NSWE): ,40,-36,18,172

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Decapterus,russelli,-29.75,168.25,3216:498:3,0.65
Decapterus,russelli,-29.25,168.25,3216:498:1,0.67
Decapterus,russelli,-29.75,167.75,3216:497:4,0.66
Decapterus,russelli,-29.25,167.75,3216:497:2,0.68
Decapterus,russelli,-28.75,168.25,3216:488:3,0.71
Decapterus,russelli,-28.75,167.75,3216:487:4,0.72
Decapterus,russelli,-28.25,167.25,3216:487:1,0.71
Decapterus,russelli,-27.75,155.75,3215:475:4,0.65
Decapterus,russelli,-25.25,159.75,3215:459:2,0.74
Decapterus,russelli,-24.75,159.75,3215:249:4,0.69
Decapterus,russelli,-23.25,155.25,3215:235:1,0.68
Decapterus,russelli,-20.75,159.25,3215:209:3,0.76
Decapterus,russelli,-20.75,158.75,3215:208:4,0.79
Decapterus,russelli,-23.25,150.75,3215:130:2,0.69
Decapterus,russelli,-22.75,151.25,3215:121:3,0.65
Decapterus,russelli,-22.25,150.75,3215:120:2,0.77
Decapterus,russelli,-21.75,151.25,3215:111:3,0.77
Decapterus,russelli,-21.25,150.75,3215:110:2,0.77
Decapterus,russelli,-20.75,154.25,3215:104:3,0.65
Decapterus,russelli,-29.75,114.75,3211:394:4,0.66
Decapterus,russelli,-29.75,114.25,3211:394:3,0.72
Decapterus,russelli,-29.25,114.25,3211:394:1,0.61
Decapterus,russelli,-29.25,113.75,3211:393:2,0.71
Decapterus,russelli,-28.75,114.75,3211:384:4,0.71
Decapterus,russelli,-28.75,114.25,3211:384:3,0.77
Decapterus,russelli,-28.25,114.25,3211:384:1,0.66
Decapterus,russelli,-28.75,113.75,3211:383:4,0.79
Decapterus,russelli,-28.25,113.25,3211:383:1,0.76
Decapterus,russelli,-27.75,114.25,3211:374:3,0.67
Decapterus,russelli,-27.75,113.75,3211:373:4,0.65
Decapterus,russelli,-27.75,113.25,3211:373:3,0.77
Decapterus,russelli,-27.25,113.75,3211:373:2,0.73
Decapterus,russelli,-27.25,112.75,3211:372:2,0.68
Decapterus,russelli,-28.75,31.75,3203:381:4,0.79
Decapterus,russelli,-20.75,35.25,3203:205:3,0.66
Decapterus,russelli,-11.25,166.75,3116:216:2,0.64
Decapterus,russelli,-19.75,148.25,3114:498:3,0.77
Decapterus,russelli,-16.25,146.25,3114:466:1,0.72
Decapterus,russelli,-17.25,140.75,3114:370:2,0.75
Decapterus,russelli,-16.75,140.75,3114:360:4,0.76
Decapterus,russelli,-14.25,145.75,3114:245:2,0.66
Decapterus,russelli,-13.75,146.75,3114:236:4,0.65
Decapterus,russelli,-14.75,141.75,3114:141:4,0.73
Decapterus,russelli,-14.25,141.75,3114:141:2,0.69
Decapterus,russelli,-13.25,144.25,3114:134:1,0.78
Decapterus,russelli,-11.75,144.25,3114:114:3,0.61
Decapterus,russelli,-11.25,144.25,3114:114:1,0.72
Decapterus,russelli,-11.25,141.75,3114:111:2,0.69
Decapterus,russelli,-11.25,140.75,3114:110:2,0.65
Decapterus,russelli,-10.75,144.25,3114:104:3,0.64
Decapterus,russelli,-10.25,144.25,3114:104:1,0.72
Decapterus,russelli,-10.75,140.75,3114:100:4,0.69
Decapterus,russelli,-10.25,140.25,3114:100:1,0.62
Decapterus,russelli,-16.25,138.25,3113:468:1,0.69
Decapterus,russelli,-14.25,137.25,3113:247:1,0.73
Decapterus,russelli,-14.75,136.25,3113:246:3,0.62
Decapterus,russelli,-12.75,138.25,3113:228:3,0.69
Decapterus,russelli,-11.25,135.75,3113:215:2,0.69
Decapterus,russelli,-11.25,135.25,3113:215:1,0.69
Decapterus,russelli,-10.25,139.75,3113:209:2,0.65
Decapterus,russelli,-10.25,138.75,3113:208:2,0.77
Decapterus,russelli,-10.25,138.25,3113:208:1,0.77
Decapterus,russelli,-10.75,137.25,3113:207:3,0.77
Decapterus,russelli,-10.25,137.75,3113:207:2,0.69
Decapterus,russelli,-10.75,135.75,3113:205:4,0.77
Decapterus,russelli,-11.75,133.25,3113:113:3,0.65
Decapterus,russelli,-11.25,132.25,3113:112:1,0.69
Decapterus,russelli,-11.75,131.75,3113:111:4,0.65
Decapterus,russelli,-10.25,134.75,3113:104:2,0.73
Decapterus,russelli,-10.25,134.25,3113:104:1,0.73
Decapterus,russelli,-15.25,125.25,3112:455:1,0.77
Decapterus,russelli,-17.25,123.75,3112:373:2,0.69
Decapterus,russelli,-15.25,121.25,3112:351:1,0.63
Decapterus,russelli,-15.75,120.75,3112:350:4,0.66
Decapterus,russelli,-14.75,124.25,3112:144:3,0.69
Decapterus,russelli,-17.25,119.25,3111:479:1,0.79
Decapterus,russelli,-17.25,118.75,3111:478:2,0.67
Decapterus,russelli,-16.75,119.25,3111:469:3,0.67
Decapterus,russelli,-15.75,60.25,3106:350:3,0.72
Decapterus,russelli,-15.25,60.75,3106:350:2,0.68
Decapterus,russelli,-14.75,60.75,3106:140:4,0.76
Decapterus,russelli,-11.75,60.75,3106:110:4,0.72
Decapterus,russelli,-16.75,59.75,3105:469:4,0.68
Decapterus,russelli,-16.25,59.75,3105:469:2,0.78
Decapterus,russelli,-15.75,50.75,3105:350:4,0.67
Decapterus,russelli,-17.75,43.25,3104:373:3,0.74
Decapterus,russelli,-19.75,36.75,3103:496:4,0.74
Decapterus,russelli,-19.75,35.75,3103:495:4,0.75
Decapterus,russelli,-17.25,37.75,3103:477:2,0.65
Decapterus,russelli,-7.25,158.75,3015:478:2,0.79
Decapterus,russelli,-7.75,156.25,3015:476:3,0.67
Decapterus,russelli,-6.25,159.25,3015:469:1,0.77
Decapterus,russelli,-6.75,157.25,3015:467:3,0.79
Decapterus,russelli,-6.25,156.25,3015:466:1,0.79
Decapterus,russelli,-6.75,155.25,3015:465:3,0.79
Decapterus,russelli,-6.25,155.25,3015:465:1,0.78
Decapterus,russelli,-5.25,159.75,3015:459:2,0.77
Decapterus,russelli,-5.25,159.25,3015:459:1,0.77
Decapterus,russelli,-5.75,155.25,3015:455:3,0.78
Decapterus,russelli,-5.25,155.25,3015:455:1,0.66
Decapterus,russelli,-6.25,154.75,3015:364:2,0.77
Decapterus,russelli,-5.75,154.75,3015:354:4,0.77
Decapterus,russelli,-5.25,154.75,3015:354:2,0.78
Decapterus,russelli,-5.25,151.25,3015:351:1,0.78
Decapterus,russelli,-5.25,150.75,3015:350:2,0.75
Decapterus,russelli,-5.25,150.25,3015:350:1,0.76
Decapterus,russelli,-4.75,159.75,3015:249:4,0.76
Decapterus,russelli,-4.75,159.25,3015:249:3,0.76
Decapterus,russelli,-4.25,159.25,3015:249:1,0.75
Decapterus,russelli,-4.75,157.25,3015:247:3,0.75
Decapterus,russelli,-4.75,156.75,3015:246:4,0.75
Decapterus,russelli,-4.75,155.75,3015:245:4,0.75
Decapterus,russelli,-4.75,155.25,3015:245:3,0.75
Decapterus,russelli,-4.75,154.75,3015:144:4,0.77
Decapterus,russelli,-4.75,154.25,3015:144:3,0.77
Decapterus,russelli,-4.25,154.25,3015:144:1,0.77
Decapterus,russelli,-4.75,153.25,3015:143:3,0.79
Decapterus,russelli,-4.25,153.75,3015:143:2,0.78
Decapterus,russelli,-4.25,153.25,3015:143:1,0.79
Decapterus,russelli,-4.75,151.75,3015:141:4,0.79
Decapterus,russelli,-4.75,151.25,3015:141:3,0.73
Decapterus,russelli,-4.25,151.75,3015:141:2,0.77
Decapterus,russelli,-4.75,150.25,3015:140:3,0.74
Decapterus,russelli,-3.25,154.75,3015:134:2,0.77
Decapterus,russelli,-3.25,154.25,3015:134:1,0.77
Decapterus,russelli,-3.75,153.75,3015:133:4,0.78
Decapterus,russelli,-3.75,153.25,3015:133:3,0.78
Decapterus,russelli,-3.25,153.25,3015:133:1,0.78
Decapterus,russelli,-3.75,152.75,3015:132:4,0.79
Decapterus,russelli,-3.25,152.75,3015:132:2,0.78
Decapterus,russelli,-3.25,152.25,3015:132:1,0.78
Decapterus,russelli,-3.25,151.75,3015:131:2,0.76
Decapterus,russelli,-3.25,151.25,3015:131:1,0.73
Decapterus,russelli,-2.25,153.75,3015:123:2,0.76
Decapterus,russelli,-2.25,153.25,3015:123:1,0.76
Decapterus,russelli,-2.75,152.75,3015:122:4,0.77
Decapterus,russelli,-2.75,152.25,3015:122:3,0.77
Decapterus,russelli,-2.75,151.75,3015:121:4,0.76
Decapterus,russelli,-2.75,151.25,3015:121:3,0.75
Decapterus,russelli,-2.75,150.75,3015:120:4,0.75
Decapterus,russelli,-2.75,150.25,3015:120:3,0.74
Decapterus,russelli,-2.25,150.75,3015:120:2,0.75
Decapterus,russelli,-2.25,150.25,3015:120:1,0.75
Decapterus,russelli,-1.75,153.75,3015:113:4,0.76
Decapterus,russelli,-1.75,153.25,3015:113:3,0.76
Decapterus,russelli,-1.75,150.25,3015:110:3,0.75
Decapterus,russelli,-9.75,145.75,3014:495:4,0.66
Decapterus,russelli,-9.75,145.25,3014:495:3,0.63
Decapterus,russelli,-5.25,149.75,3014:459:2,0.77
Decapterus,russelli,-5.25,149.25,3014:459:1,0.79
Decapterus,russelli,-9.75,144.75,3014:394:4,0.75
Decapterus,russelli,-9.25,142.75,3014:392:2,0.69
Decapterus,russelli,-8.25,143.25,3014:383:1,0.69
Decapterus,russelli,-7.75,144.75,3014:374:4,0.79
Decapterus,russelli,-7.75,144.25,3014:374:3,0.69
Decapterus,russelli,-7.75,143.75,3014:373:4,0.71
Decapterus,russelli,-4.75,149.75,3014:249:4,0.75
Decapterus,russelli,-4.75,149.25,3014:249:3,0.78
Decapterus,russelli,-3.25,148.25,3014:238:1,0.77
Decapterus,russelli,-3.25,147.75,3014:237:2,0.78
Decapterus,russelli,-2.75,149.75,3014:229:4,0.74
Decapterus,russelli,-2.25,149.75,3014:229:2,0.75
Decapterus,russelli,-2.25,148.25,3014:228:1,0.76
Decapterus,russelli,-2.75,147.25,3014:227:3,0.78
Decapterus,russelli,-2.25,147.75,3014:227:2,0.78
Decapterus,russelli,-2.25,147.25,3014:227:1,0.78
Decapterus,russelli,-2.75,146.75,3014:226:4,0.79
Decapterus,russelli,-2.25,146.75,3014:226:2,0.79
Decapterus,russelli,-2.25,146.25,3014:226:1,0.79
Decapterus,russelli,-2.25,145.75,3014:225:2,0.79
Decapterus,russelli,-1.75,149.75,3014:219:4,0.75
Decapterus,russelli,-1.25,149.75,3014:219:2,0.75
Decapterus,russelli,-1.75,148.25,3014:218:3,0.76
Decapterus,russelli,-1.75,147.75,3014:217:4,0.77
Decapterus,russelli,-1.75,147.25,3014:217:3,0.77
Decapterus,russelli,-1.75,146.75,3014:216:4,0.78
Decapterus,russelli,-1.75,146.25,3014:216:3,0.77
Decapterus,russelli,-1.75,145.25,3014:215:3,0.79
Decapterus,russelli,-1.25,145.25,3014:215:1,0.79
Decapterus,russelli,-0.75,145.75,3014:205:4,0.77
Decapterus,russelli,-0.75,145.25,3014:205:3,0.78
Decapterus,russelli,-1.25,143.75,3014:113:2,0.66
Decapterus,russelli,-9.75,139.75,3013:499:4,0.62
Decapterus,russelli,-9.25,138.25,3013:498:1,0.65
Decapterus,russelli,-9.25,137.25,3013:497:1,0.65
Decapterus,russelli,-8.75,137.75,3013:487:4,0.65
Decapterus,russelli,-8.75,137.25,3013:487:3,0.73
Decapterus,russelli,-8.25,136.75,3013:486:2,0.73
Decapterus,russelli,-6.25,138.75,3013:468:2,0.71
Decapterus,russelli,-6.25,138.25,3013:468:1,0.75
Decapterus,russelli,-6.25,136.75,3013:466:2,0.69
Decapterus,russelli,-6.25,136.25,3013:466:1,0.62
Decapterus,russelli,-6.25,135.25,3013:465:1,0.65
Decapterus,russelli,-5.75,138.25,3013:458:3,0.71
Decapterus,russelli,-5.25,137.75,3013:457:2,0.65
Decapterus,russelli,-6.75,134.75,3013:364:4,0.77
Decapterus,russelli,-2.25,136.75,3013:226:2,0.77
Decapterus,russelli,-1.25,137.75,3013:217:2,0.79
Decapterus,russelli,-1.25,137.25,3013:217:1,0.79
Decapterus,russelli,-5.75,122.25,3012:352:3,0.79
Decapterus,russelli,-3.25,120.75,3012:130:2,0.75
Decapterus,russelli,-3.25,120.25,3012:130:1,0.79
Decapterus,russelli,-2.75,121.25,3012:121:3,0.79
Decapterus,russelli,-2.75,120.75,3012:120:4,0.71
Decapterus,russelli,-2.75,120.25,3012:120:3,0.76
Decapterus,russelli,-1.25,121.25,3012:111:1,0.77
Decapterus,russelli,-1.25,120.75,3012:110:2,0.72
Decapterus,russelli,-0.75,122.75,3012:102:4,0.79
Decapterus,russelli,-0.75,122.25,3012:102:3,0.71
Decapterus,russelli,-0.25,122.75,3012:102:2,0.74
Decapterus,russelli,-0.25,122.25,3012:102:1,0.71
Decapterus,russelli,-0.75,121.75,3012:101:4,0.71
Decapterus,russelli,-0.75,121.25,3012:101:3,0.71
Decapterus,russelli,-0.25,121.75,3012:101:2,0.71
Decapterus,russelli,-0.25,121.25,3012:101:1,0.71
Decapterus,russelli,-0.75,120.75,3012:100:4,0.71
Decapterus,russelli,-0.75,120.25,3012:100:3,0.73
Decapterus,russelli,-0.25,120.25,3012:100:1,0.73
Decapterus,russelli,-7.75,113.25,3011:373:3,0.76
Decapterus,russelli,-7.25,113.25,3011:373:1,0.71
Decapterus,russelli,-7.25,112.75,3011:372:2,0.71
Decapterus,russelli,-6.75,113.25,3011:363:3,0.60
Decapterus,russelli,-6.25,111.75,3011:361:2,0.77
Decapterus,russelli,-5.75,110.75,3011:350:4,0.76
Decapterus,russelli,-3.25,118.25,3011:238:1,0.66
Decapterus,russelli,-3.25,116.75,3011:236:2,0.61
Decapterus,russelli,-3.75,115.75,3011:235:4,0.75
Decapterus,russelli,-2.25,118.25,3011:228:1,0.79
Decapterus,russelli,-4.25,114.75,3011:144:2,0.61
Decapterus,russelli,-4.75,113.25,3011:143:3,0.78
Decapterus,russelli,-4.25,112.75,3011:142:2,0.62
Decapterus,russelli,-4.25,111.75,3011:141:2,0.69
Decapterus,russelli,-4.25,111.25,3011:141:1,0.68
Decapterus,russelli,-4.75,110.75,3011:140:4,0.72
Decapterus,russelli,-2.75,110.25,3011:120:3,0.61
Decapterus,russelli,-5.75,107.25,3010:457:3,0.66
Decapterus,russelli,-5.25,107.25,3010:457:1,0.67
Decapterus,russelli,-5.75,106.75,3010:456:4,0.65
Decapterus,russelli,-5.75,106.25,3010:456:3,0.65
Decapterus,russelli,-5.75,105.75,3010:455:4,0.78
Decapterus,russelli,-5.25,105.75,3010:455:2,0.72
Decapterus,russelli,-4.75,109.75,3010:249:4,0.70
Decapterus,russelli,-4.75,105.75,3010:245:4,0.77
Decapterus,russelli,-4.25,105.75,3010:245:2,0.77
Decapterus,russelli,-3.75,105.75,3010:235:4,0.75
Decapterus,russelli,-1.75,109.25,3010:219:3,0.66
Decapterus,russelli,-1.25,107.75,3010:217:2,0.63
Decapterus,russelli,-0.75,109.25,3010:209:3,0.75
Decapterus,russelli,-0.25,107.75,3010:207:2,0.64
Decapterus,russelli,-4.75,102.25,3010:142:3,0.68
Decapterus,russelli,-0.25,103.75,3010:103:2,0.67
Decapterus,russelli,-0.25,100.25,3010:100:1,0.68
Decapterus,russelli,-0.75,99.75,3009:209:4,0.77
Decapterus,russelli,-0.75,73.25,3007:103:3,0.67
Decapterus,russelli,-8.75,39.25,3003:489:3,0.77
Decapterus,russelli,35.25,140.75,1314:350:2,0.68
Decapterus,russelli,34.75,140.25,1314:140:3,0.79
Decapterus,russelli,33.75,140.25,1314:130:3,0.79
Decapterus,russelli,34.75,139.75,1313:249:4,0.69
Decapterus,russelli,34.75,139.25,1313:249:3,0.60
Decapterus,russelli,34.25,139.25,1313:249:1,0.77
Decapterus,russelli,34.25,138.75,1313:248:2,0.72
Decapterus,russelli,34.25,138.25,1313:248:1,0.69
Decapterus,russelli,34.25,137.25,1313:247:1,0.64
Decapterus,russelli,34.25,136.75,1313:246:2,0.62
Decapterus,russelli,34.25,136.25,1313:246:1,0.66
Decapterus,russelli,33.75,136.25,1313:236:3,0.74
Decapterus,russelli,32.75,139.75,1313:229:4,0.78
Decapterus,russelli,33.75,134.75,1313:134:4,0.77
Decapterus,russelli,33.75,134.25,1313:134:3,0.75
Decapterus,russelli,33.75,133.75,1313:133:4,0.71
Decapterus,russelli,33.75,133.25,1313:133:3,0.65
Decapterus,russelli,32.75,130.75,1313:120:4,0.68
Decapterus,russelli,32.75,130.25,1313:120:3,0.64
Decapterus,russelli,32.25,130.25,1313:120:1,0.67
Decapterus,russelli,33.75,128.75,1312:238:4,0.63
Decapterus,russelli,33.75,128.25,1312:238:3,0.63
Decapterus,russelli,33.25,128.75,1312:238:2,0.63
Decapterus,russelli,33.25,128.25,1312:238:1,0.70
Decapterus,russelli,33.25,127.75,1312:237:2,0.72
Decapterus,russelli,33.25,127.25,1312:237:1,0.69
Decapterus,russelli,33.25,126.75,1312:236:2,0.60
Decapterus,russelli,32.75,129.75,1312:229:4,0.66
Decapterus,russelli,32.75,129.25,1312:229:3,0.71
Decapterus,russelli,32.25,129.75,1312:229:2,0.78
Decapterus,russelli,32.75,128.75,1312:228:4,0.74
Decapterus,russelli,32.75,128.25,1312:228:3,0.72
Decapterus,russelli,32.75,127.75,1312:227:4,0.79
Decapterus,russelli,32.75,127.25,1312:227:3,0.77
Decapterus,russelli,32.75,126.75,1312:226:4,0.71
Decapterus,russelli,32.75,126.25,1312:226:3,0.61
Decapterus,russelli,32.25,126.75,1312:226:2,0.72
Decapterus,russelli,32.25,126.25,1312:226:1,0.60
Decapterus,russelli,31.75,126.75,1312:216:4,0.72
Decapterus,russelli,31.25,126.75,1312:216:2,0.72
Decapterus,russelli,31.25,126.25,1312:216:1,0.60
Decapterus,russelli,30.75,128.25,1312:208:3,0.77
Decapterus,russelli,30.75,126.75,1312:206:4,0.76
Decapterus,russelli,30.75,126.25,1312:206:3,0.63
Decapterus,russelli,30.25,126.25,1312:206:1,0.72
Decapterus,russelli,30.25,125.75,1312:205:2,0.64
Decapterus,russelli,30.25,125.25,1312:205:1,0.60
Decapterus,russelli,29.75,125.75,1212:495:4,0.77
Decapterus,russelli,29.75,125.25,1212:495:3,0.71
Decapterus,russelli,28.75,127.25,1212:487:3,0.77
Decapterus,russelli,29.75,124.75,1212:394:4,0.69
Decapterus,russelli,29.75,124.25,1212:394:3,0.68
Decapterus,russelli,29.25,124.75,1212:394:2,0.78
Decapterus,russelli,29.25,124.25,1212:394:1,0.76
Decapterus,russelli,29.75,123.75,1212:393:4,0.68
Decapterus,russelli,29.75,123.25,1212:393:3,0.63
Decapterus,russelli,29.25,123.75,1212:393:2,0.76
Decapterus,russelli,29.25,123.25,1212:393:1,0.73
Decapterus,russelli,28.75,122.75,1212:382:4,0.75
Decapterus,russelli,28.25,122.25,1212:382:1,0.69
Decapterus,russelli,27.75,121.75,1212:371:4,0.64
Decapterus,russelli,27.25,121.25,1212:371:1,0.66
Decapterus,russelli,26.75,120.75,1212:360:4,0.68
Decapterus,russelli,26.25,120.25,1212:360:1,0.64
Decapterus,russelli,25.75,120.25,1212:350:3,0.77
Decapterus,russelli,21.25,120.75,1212:110:2,0.60
Decapterus,russelli,25.25,119.75,1211:459:2,0.69
Decapterus,russelli,24.75,118.75,1211:248:4,0.63
Decapterus,russelli,24.25,118.25,1211:248:1,0.77
Decapterus,russelli,23.75,117.25,1211:237:3,0.74
Decapterus,russelli,23.25,117.25,1211:237:1,0.78
Decapterus,russelli,23.25,116.75,1211:236:2,0.63
Decapterus,russelli,22.75,116.25,1211:226:3,0.70
Decapterus,russelli,22.25,114.75,1211:124:2,0.76
Decapterus,russelli,20.25,111.25,1211:101:1,0.62
Decapterus,russelli,21.25,109.25,1210:219:1,0.65
Decapterus,russelli,21.75,108.25,1210:218:3,0.62
Decapterus,russelli,20.25,106.25,1210:206:1,0.65
Decapterus,russelli,20.25,91.75,1209:101:2,0.61
Decapterus,russelli,20.25,91.25,1209:101:1,0.68
Decapterus,russelli,20.75,90.25,1209:100:3,0.60
Decapterus,russelli,20.25,90.75,1209:100:2,0.70
Decapterus,russelli,20.25,90.25,1209:100:1,0.74
Decapterus,russelli,20.75,89.75,1208:209:4,0.62
Decapterus,russelli,20.75,89.25,1208:209:3,0.62
Decapterus,russelli,20.25,89.75,1208:209:2,0.78
Decapterus,russelli,20.25,89.25,1208:209:1,0.76
Decapterus,russelli,20.75,88.75,1208:208:4,0.62
Decapterus,russelli,20.75,88.25,1208:208:3,0.63
Decapterus,russelli,20.25,88.25,1208:208:1,0.77
Decapterus,russelli,20.75,87.75,1208:207:4,0.64
Decapterus,russelli,20.25,87.75,1208:207:2,0.74
Decapterus,russelli,20.25,87.25,1208:207:1,0.68
Decapterus,russelli,21.75,72.25,1207:112:3,0.75
Decapterus,russelli,20.75,70.75,1207:100:4,0.73
Decapterus,russelli,25.75,66.25,1206:456:3,0.67
Decapterus,russelli,25.25,66.25,1206:456:1,0.76
Decapterus,russelli,25.25,65.75,1206:455:2,0.76
Decapterus,russelli,25.25,65.25,1206:455:1,0.76
Decapterus,russelli,25.25,64.75,1206:354:2,0.74
Decapterus,russelli,25.25,64.25,1206:354:1,0.71
Decapterus,russelli,25.25,63.75,1206:353:2,0.69
Decapterus,russelli,25.25,62.75,1206:352:2,0.69
Decapterus,russelli,25.25,62.25,1206:352:1,0.69
Decapterus,russelli,25.25,61.25,1206:351:1,0.68
Decapterus,russelli,25.25,60.75,1206:350:2,0.68
Decapterus,russelli,25.25,60.25,1206:350:1,0.68
Decapterus,russelli,24.75,66.25,1206:246:3,0.75
Decapterus,russelli,24.25,66.25,1206:246:1,0.74
Decapterus,russelli,24.75,65.75,1206:245:4,0.72
Decapterus,russelli,24.25,65.75,1206:245:2,0.71
Decapterus,russelli,23.75,66.75,1206:236:4,0.78
Decapterus,russelli,23.75,66.25,1206:236:3,0.73
Decapterus,russelli,23.25,66.75,1206:236:2,0.75
Decapterus,russelli,22.75,69.25,1206:229:3,0.69
Decapterus,russelli,22.25,67.25,1206:227:1,0.61
Decapterus,russelli,21.25,68.25,1206:218:1,0.76
Decapterus,russelli,20.25,69.25,1206:209:1,0.79
Decapterus,russelli,24.75,64.75,1206:144:4,0.71
Decapterus,russelli,24.75,64.25,1206:144:3,0.70
Decapterus,russelli,24.75,63.75,1206:143:4,0.69
Decapterus,russelli,24.75,63.25,1206:143:3,0.69
Decapterus,russelli,24.75,62.75,1206:142:4,0.69
Decapterus,russelli,24.75,62.25,1206:142:3,0.69
Decapterus,russelli,24.75,61.75,1206:141:4,0.69
Decapterus,russelli,24.75,61.25,1206:141:3,0.69
Decapterus,russelli,26.25,57.25,1205:467:1,0.63
Decapterus,russelli,26.25,56.75,1205:466:2,0.62
Decapterus,russelli,25.25,59.75,1205:459:2,0.68
Decapterus,russelli,25.25,59.25,1205:459:1,0.68
Decapterus,russelli,25.75,58.25,1205:458:3,0.66
Decapterus,russelli,25.25,58.75,1205:458:2,0.68
Decapterus,russelli,25.25,58.25,1205:458:1,0.67
Decapterus,russelli,25.75,57.75,1205:457:4,0.68
Decapterus,russelli,25.75,57.25,1205:457:3,0.66
Decapterus,russelli,25.75,56.75,1205:456:4,0.64
Decapterus,russelli,25.25,56.75,1205:456:2,0.64
Decapterus,russelli,24.75,57.25,1205:247:3,0.64
Decapterus,russelli,24.25,57.75,1205:247:2,0.64
Decapterus,russelli,24.25,57.25,1205:247:1,0.64
Decapterus,russelli,24.75,56.75,1205:246:4,0.64
Decapterus,russelli,23.25,59.25,1205:239:1,0.66
Decapterus,russelli,23.75,58.75,1205:238:4,0.64
Decapterus,russelli,23.75,58.25,1205:238:3,0.64
Decapterus,russelli,23.25,58.75,1205:238:2,0.67
Decapterus,russelli,23.75,57.75,1205:237:4,0.66
Decapterus,russelli,22.75,59.75,1205:229:4,0.67
Decapterus,russelli,22.75,59.25,1205:229:3,0.70
Decapterus,russelli,22.25,59.75,1205:229:2,0.74
Decapterus,russelli,21.75,59.75,1205:219:4,0.71
Decapterus,russelli,21.75,59.25,1205:219:3,0.73
Decapterus,russelli,21.25,59.75,1205:219:2,0.71
Decapterus,russelli,21.25,59.25,1205:219:1,0.73
Decapterus,russelli,21.25,58.75,1205:218:2,0.73
Decapterus,russelli,20.75,59.25,1205:209:3,0.69
Decapterus,russelli,20.25,59.25,1205:209:1,0.73
Decapterus,russelli,20.75,58.75,1205:208:4,0.74
Decapterus,russelli,20.75,58.25,1205:208:3,0.70
Decapterus,russelli,20.25,58.75,1205:208:2,0.69
Decapterus,russelli,20.25,58.25,1205:208:1,0.68
Decapterus,russelli,20.25,57.75,1205:207:2,0.67
Decapterus,russelli,29.75,49.75,1204:499:4,0.65
Decapterus,russelli,29.75,48.25,1204:498:3,0.65
Decapterus,russelli,29.75,47.75,1204:497:4,0.64
Decapterus,russelli,29.25,47.75,1204:497:2,0.75
Decapterus,russelli,28.75,48.75,1204:488:4,0.67
Decapterus,russelli,27.75,49.25,1204:479:3,0.62
Decapterus,russelli,11.75,166.75,1116:216:4,0.68
Decapterus,russelli,11.25,166.75,1116:216:2,0.67
Decapterus,russelli,11.25,166.25,1116:216:1,0.75
Decapterus,russelli,11.25,162.25,1116:112:1,0.77
Decapterus,russelli,17.25,122.75,1112:372:2,0.79
Decapterus,russelli,12.75,125.25,1112:225:3,0.70
Decapterus,russelli,11.25,125.75,1112:215:2,0.71
Decapterus,russelli,13.25,124.25,1112:134:1,0.79
Decapterus,russelli,12.75,124.75,1112:124:4,0.69
Decapterus,russelli,16.75,119.75,1111:469:4,0.66
Decapterus,russelli,15.25,117.75,1111:457:2,0.73
Decapterus,russelli,19.25,112.75,1111:392:2,0.77
Decapterus,russelli,18.75,112.75,1111:382:4,0.71
Decapterus,russelli,18.75,112.25,1111:382:3,0.78
Decapterus,russelli,18.75,111.75,1111:381:4,0.78
Decapterus,russelli,17.25,112.25,1111:372:1,0.63
Decapterus,russelli,17.25,111.75,1111:371:2,0.63
Decapterus,russelli,17.25,111.25,1111:371:1,0.65
Decapterus,russelli,16.25,114.25,1111:364:1,0.73
Decapterus,russelli,16.75,112.75,1111:362:4,0.63
Decapterus,russelli,16.75,112.25,1111:362:3,0.63
Decapterus,russelli,16.25,112.75,1111:362:2,0.64
Decapterus,russelli,16.25,112.25,1111:362:1,0.64
Decapterus,russelli,16.75,111.75,1111:361:4,0.63
Decapterus,russelli,16.25,111.75,1111:361:2,0.65
Decapterus,russelli,15.75,111.25,1111:351:3,0.67
Decapterus,russelli,12.25,117.25,1111:227:1,0.65
Decapterus,russelli,11.75,117.25,1111:217:3,0.69
Decapterus,russelli,11.25,117.25,1111:217:1,0.72
Decapterus,russelli,11.75,116.25,1111:216:3,0.73
Decapterus,russelli,10.75,117.25,1111:207:3,0.77
Decapterus,russelli,10.75,116.75,1111:206:4,0.73
Decapterus,russelli,10.75,116.25,1111:206:3,0.71
Decapterus,russelli,10.25,116.75,1111:206:2,0.76
