Mapping parameters for Polymixia nobilis (Stout beardfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 27 |  31 |  34 |  37 |  41 |  47 |  51,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Polymixia,nobilis,6.75,-11.75,7001:361:4,0.73
Polymixia,nobilis,6.75,-11.25,7001:361:3,0.63
Polymixia,nobilis,6.25,-10.75,7001:360:2,0.72
Polymixia,nobilis,5.75,-10.25,7001:350:3,0.77
Polymixia,nobilis,4.25,-7.25,7000:247:1,0.77
Polymixia,nobilis,4.25,-0.75,7000:140:2,0.64
Polymixia,nobilis,-35.75,-52.75,5305:352:4,0.67
Polymixia,nobilis,-35.25,-52.25,5305:352:1,0.77
Polymixia,nobilis,-34.25,-51.25,5305:141:1,0.61
Polymixia,nobilis,-31.75,-50.25,5305:110:3,0.65
Polymixia,nobilis,-30.25,-48.75,5304:208:2,0.75
Polymixia,nobilis,-30.25,-36.25,5303:206:1,0.63
Polymixia,nobilis,-30.25,-35.75,5303:205:2,0.67
Polymixia,nobilis,-30.25,-35.25,5303:205:1,0.64
Polymixia,nobilis,-34.25,-5.25,5300:245:1,0.64
Polymixia,nobilis,-34.25,-4.75,5300:144:2,0.64
Polymixia,nobilis,-33.25,-2.75,5300:132:2,0.76
Polymixia,nobilis,-33.25,-0.25,5300:130:1,0.60
Polymixia,nobilis,-29.25,-48.25,5204:498:1,0.75
Polymixia,nobilis,-26.25,-46.75,5204:466:2,0.61
Polymixia,nobilis,-26.75,-45.75,5204:465:4,0.71
Polymixia,nobilis,-25.75,-44.75,5204:354:4,0.74
Polymixia,nobilis,-23.75,-45.25,5204:235:3,0.62
Polymixia,nobilis,-23.25,-40.75,5204:130:2,0.77
Polymixia,nobilis,-22.75,-40.25,5204:120:3,0.78
Polymixia,nobilis,-21.25,-40.25,5204:110:1,0.79
Polymixia,nobilis,-29.75,-36.25,5203:496:3,0.69
Polymixia,nobilis,-22.25,-39.75,5203:229:2,0.75
Polymixia,nobilis,-22.25,-37.75,5203:227:2,0.76
Polymixia,nobilis,-22.25,-37.25,5203:227:1,0.76
Polymixia,nobilis,-21.75,-39.75,5203:219:4,0.73
Polymixia,nobilis,-20.75,-39.75,5203:209:4,0.74
Polymixia,nobilis,-20.25,-39.75,5203:209:2,0.79
Polymixia,nobilis,-20.75,-38.25,5203:208:3,0.70
Polymixia,nobilis,-20.25,-38.25,5203:208:1,0.70
Polymixia,nobilis,-20.75,-37.75,5203:207:4,0.68
Polymixia,nobilis,-20.75,-37.25,5203:207:3,0.67
Polymixia,nobilis,-20.25,-37.75,5203:207:2,0.67
Polymixia,nobilis,-20.25,-37.25,5203:207:1,0.66
Polymixia,nobilis,-20.25,-36.75,5203:206:2,0.66
Polymixia,nobilis,-20.25,-36.25,5203:206:1,0.66
Polymixia,nobilis,-20.75,-35.75,5203:205:4,0.68
Polymixia,nobilis,-20.75,-35.25,5203:205:3,0.68
Polymixia,nobilis,-20.25,-35.75,5203:205:2,0.66
Polymixia,nobilis,-20.75,-34.75,5203:104:4,0.69
Polymixia,nobilis,-20.25,-34.75,5203:104:2,0.66
Polymixia,nobilis,-20.75,-33.75,5203:103:4,0.69
Polymixia,nobilis,-20.75,-32.25,5203:102:3,0.70
Polymixia,nobilis,-20.75,-31.75,5203:101:4,0.70
Polymixia,nobilis,-20.25,-30.75,5203:100:2,0.67
Polymixia,nobilis,-20.75,-29.75,5202:209:4,0.71
Polymixia,nobilis,-20.75,-29.25,5202:209:3,0.71
Polymixia,nobilis,-20.25,-29.25,5202:209:1,0.67
Polymixia,nobilis,-20.25,-28.75,5202:208:2,0.68
Polymixia,nobilis,-19.75,-39.25,5103:499:3,0.73
Polymixia,nobilis,-19.75,-38.75,5103:498:4,0.72
Polymixia,nobilis,-19.75,-38.25,5103:498:3,0.71
Polymixia,nobilis,-19.25,-38.75,5103:498:2,0.74
Polymixia,nobilis,-19.25,-38.25,5103:498:1,0.73
Polymixia,nobilis,-19.75,-37.75,5103:497:4,0.68
Polymixia,nobilis,-19.25,-37.75,5103:497:2,0.69
Polymixia,nobilis,-18.75,-37.75,5103:487:4,0.69
Polymixia,nobilis,-18.25,-37.75,5103:487:2,0.72
Polymixia,nobilis,-18.25,-37.25,5103:487:1,0.66
Polymixia,nobilis,-17.75,-38.25,5103:478:3,0.75
Polymixia,nobilis,-17.25,-38.75,5103:478:2,0.78
Polymixia,nobilis,-17.25,-38.25,5103:478:1,0.69
Polymixia,nobilis,-17.75,-37.75,5103:477:4,0.71
Polymixia,nobilis,-17.75,-37.25,5103:477:3,0.66
Polymixia,nobilis,-17.25,-37.75,5103:477:2,0.64
Polymixia,nobilis,-17.25,-37.25,5103:477:1,0.63
Polymixia,nobilis,-17.75,-36.25,5103:476:3,0.61
Polymixia,nobilis,-17.25,-36.75,5103:476:2,0.62
Polymixia,nobilis,-17.75,-35.75,5103:475:4,0.60
Polymixia,nobilis,-16.75,-38.75,5103:468:4,0.76
Polymixia,nobilis,-16.25,-38.25,5103:468:1,0.72
Polymixia,nobilis,-16.75,-37.75,5103:467:4,0.64
Polymixia,nobilis,-16.75,-37.25,5103:467:3,0.63
Polymixia,nobilis,-16.25,-37.75,5103:467:2,0.66
Polymixia,nobilis,-15.75,-38.75,5103:458:4,0.77
Polymixia,nobilis,-15.75,-38.25,5103:458:3,0.71
Polymixia,nobilis,-15.25,-38.75,5103:458:2,0.75
Polymixia,nobilis,-15.75,-37.75,5103:457:4,0.67
Polymixia,nobilis,-14.75,-38.75,5103:248:4,0.75
Polymixia,nobilis,-14.25,-38.75,5103:248:2,0.75
Polymixia,nobilis,-13.75,-38.75,5103:238:4,0.77
Polymixia,nobilis,-13.25,-38.25,5103:238:1,0.75
Polymixia,nobilis,-12.75,-38.25,5103:228:3,0.77
Polymixia,nobilis,-12.75,-37.75,5103:227:4,0.78
Polymixia,nobilis,-10.75,-36.25,5103:206:3,0.65
Polymixia,nobilis,-1.25,-43.75,5004:113:2,0.63
Polymixia,nobilis,-3.75,-32.75,5003:132:4,0.66
Polymixia,nobilis,-35.75,53.25,3305:353:3,0.63
Polymixia,nobilis,-38.25,46.75,3304:486:2,0.60
Polymixia,nobilis,-33.75,43.75,3304:133:4,0.77
Polymixia,nobilis,-31.25,30.25,3303:110:1,0.66
Polymixia,nobilis,-30.75,30.25,3303:100:3,0.78
Polymixia,nobilis,-36.75,22.25,3302:362:3,0.65
Polymixia,nobilis,-36.25,20.75,3302:360:2,0.78
Polymixia,nobilis,-35.25,21.75,3302:351:2,0.79
Polymixia,nobilis,-34.25,26.25,3302:246:1,0.67
Polymixia,nobilis,-33.25,28.25,3302:238:1,0.75
Polymixia,nobilis,-33.75,27.25,3302:237:3,0.69
Polymixia,nobilis,-32.25,29.25,3302:229:1,0.61
Polymixia,nobilis,-32.75,28.75,3302:228:4,0.60
Polymixia,nobilis,-34.75,23.25,3302:143:3,0.72
Polymixia,nobilis,-35.75,19.75,3301:459:4,0.79
Polymixia,nobilis,-35.25,19.25,3301:459:1,0.73
Polymixia,nobilis,-35.25,18.75,3301:458:2,0.76
Polymixia,nobilis,-34.75,18.75,3301:248:4,0.62
Polymixia,nobilis,-34.75,18.25,3301:248:3,0.69
Polymixia,nobilis,-34.75,17.75,3301:247:4,0.73
Polymixia,nobilis,-33.75,17.25,3301:237:3,0.62
Polymixia,nobilis,-33.25,16.75,3301:236:2,0.65
Polymixia,nobilis,-31.75,8.25,3300:218:3,0.75
Polymixia,nobilis,-29.25,31.75,3203:391:2,0.62
Polymixia,nobilis,-25.25,34.75,3203:354:2,0.63
Polymixia,nobilis,-25.25,33.25,3203:353:1,0.73
Polymixia,nobilis,-20.75,36.25,3203:206:3,0.76
Polymixia,nobilis,-29.75,14.25,3201:394:3,0.60
Polymixia,nobilis,-20.75,8.75,3200:208:4,0.76
Polymixia,nobilis,-17.25,61.25,3106:371:1,0.75
Polymixia,nobilis,-15.75,61.75,3106:351:4,0.70
Polymixia,nobilis,-11.25,61.25,3106:111:1,0.73
Polymixia,nobilis,-10.75,61.75,3106:101:4,0.62
Polymixia,nobilis,-10.75,61.25,3106:101:3,0.69
Polymixia,nobilis,-10.75,60.75,3106:100:4,0.65
Polymixia,nobilis,-18.25,58.25,3105:488:1,0.67
Polymixia,nobilis,-15.25,59.75,3105:459:2,0.61
Polymixia,nobilis,-16.75,49.75,3104:469:4,0.70
Polymixia,nobilis,-15.25,45.75,3104:455:2,0.72
Polymixia,nobilis,-19.75,43.75,3104:393:4,0.62
Polymixia,nobilis,-18.25,43.25,3104:383:1,0.72
Polymixia,nobilis,-16.25,44.75,3104:364:2,0.60
Polymixia,nobilis,-14.75,47.25,3104:247:3,0.77
Polymixia,nobilis,-13.75,48.25,3104:238:3,0.68
Polymixia,nobilis,-11.75,49.75,3104:219:4,0.65
Polymixia,nobilis,-17.25,39.75,3103:479:2,0.76
Polymixia,nobilis,-16.75,39.25,3103:469:3,0.67
Polymixia,nobilis,-8.25,70.75,3007:380:2,0.77
Polymixia,nobilis,-7.25,70.75,3007:370:2,0.72
Polymixia,nobilis,-6.25,72.25,3007:362:1,0.79
Polymixia,nobilis,-0.75,73.25,3007:103:3,0.70
Polymixia,nobilis,-0.25,73.75,3007:103:2,0.69
Polymixia,nobilis,-0.25,73.25,3007:103:1,0.69
Polymixia,nobilis,-8.25,59.75,3005:489:2,0.69
Polymixia,nobilis,-4.25,55.25,3005:245:1,0.74
Polymixia,nobilis,-5.25,40.25,3004:350:1,0.63
Polymixia,nobilis,-4.25,40.25,3004:140:1,0.61
Polymixia,nobilis,-0.75,42.25,3004:102:3,0.76
Polymixia,nobilis,-7.25,12.25,3001:372:1,0.70
Polymixia,nobilis,-6.75,11.25,3001:361:3,0.61
Polymixia,nobilis,-3.75,10.75,3001:130:4,0.63
Polymixia,nobilis,-3.75,10.25,3001:130:3,0.72
Polymixia,nobilis,-6.75,1.25,3000:361:3,0.71
Polymixia,nobilis,-5.25,1.25,3000:351:1,0.67
Polymixia,nobilis,-1.75,8.75,3000:218:4,0.79
Polymixia,nobilis,-1.25,8.75,3000:218:2,0.71
Polymixia,nobilis,-0.75,8.75,3000:208:4,0.64
Polymixia,nobilis,-0.75,8.25,3000:208:3,0.77
Polymixia,nobilis,-0.25,8.75,3000:208:2,0.62
Polymixia,nobilis,40.75,24.75,1402:104:4,0.60
Polymixia,nobilis,40.75,24.25,1402:104:3,0.67
Polymixia,nobilis,40.25,24.75,1402:104:2,0.68
Polymixia,nobilis,40.25,24.25,1402:104:1,0.76
Polymixia,nobilis,40.25,3.75,1400:103:2,0.60
Polymixia,nobilis,40.25,3.25,1400:103:1,0.61
Polymixia,nobilis,39.75,25.75,1302:495:4,0.62
Polymixia,nobilis,38.25,23.25,1302:383:1,0.68
Polymixia,nobilis,37.75,23.75,1302:373:4,0.66
Polymixia,nobilis,36.25,23.25,1302:363:1,0.69
Polymixia,nobilis,38.25,11.75,1301:381:2,0.60
Polymixia,nobilis,37.75,11.75,1301:371:4,0.63
Polymixia,nobilis,37.75,11.25,1301:371:3,0.65
Polymixia,nobilis,37.25,11.75,1301:371:2,0.64
Polymixia,nobilis,37.25,11.25,1301:371:1,0.71
Polymixia,nobilis,37.75,10.75,1301:370:4,0.66
Polymixia,nobilis,37.75,10.25,1301:370:3,0.68
Polymixia,nobilis,37.25,10.75,1301:370:2,0.73
Polymixia,nobilis,36.75,11.75,1301:361:4,0.64
Polymixia,nobilis,38.75,7.75,1300:487:4,0.60
Polymixia,nobilis,37.75,9.75,1300:479:4,0.69
Polymixia,nobilis,37.75,9.25,1300:479:3,0.70
Polymixia,nobilis,37.75,8.75,1300:478:4,0.74
Polymixia,nobilis,39.75,4.75,1300:394:4,0.72
Polymixia,nobilis,39.75,4.25,1300:394:3,0.68
Polymixia,nobilis,39.75,3.75,1300:393:4,0.70
Polymixia,nobilis,39.75,2.75,1300:392:4,0.73
Polymixia,nobilis,39.75,2.25,1300:392:3,0.76
Polymixia,nobilis,39.75,1.25,1300:391:3,0.65
Polymixia,nobilis,39.75,0.75,1300:390:4,0.66
Polymixia,nobilis,39.75,0.25,1300:390:3,0.65
Polymixia,nobilis,39.25,0.25,1300:390:1,0.73
Polymixia,nobilis,38.75,2.25,1300:382:3,0.73
Polymixia,nobilis,21.75,69.25,1206:219:3,0.72
Polymixia,nobilis,20.75,69.75,1206:209:4,0.67
Polymixia,nobilis,22.25,62.25,1206:122:1,0.67
Polymixia,nobilis,24.75,59.75,1205:249:4,0.74
Polymixia,nobilis,22.25,38.75,1203:228:2,0.66
Polymixia,nobilis,20.75,39.25,1203:209:3,0.68
Polymixia,nobilis,20.75,37.25,1203:207:3,0.72
Polymixia,nobilis,17.75,71.75,1107:371:4,0.66
Polymixia,nobilis,16.75,72.75,1107:362:4,0.61
Polymixia,nobilis,10.25,76.25,1107:206:1,0.62
Polymixia,nobilis,14.75,72.75,1107:142:4,0.60
Polymixia,nobilis,14.25,72.75,1107:142:2,0.75
Polymixia,nobilis,13.25,73.25,1107:133:1,0.69
Polymixia,nobilis,13.25,72.75,1107:132:2,0.70
Polymixia,nobilis,10.25,73.75,1107:103:2,0.79
Polymixia,nobilis,18.75,58.25,1105:488:3,0.73
Polymixia,nobilis,18.25,57.75,1105:487:2,0.66
Polymixia,nobilis,15.25,52.25,1105:352:1,0.78
Polymixia,nobilis,14.75,51.25,1105:141:3,0.78
Polymixia,nobilis,12.75,52.25,1105:122:3,0.73
Polymixia,nobilis,11.25,51.75,1105:111:2,0.64
Polymixia,nobilis,10.75,51.75,1105:101:4,0.79
Polymixia,nobilis,16.75,41.25,1104:361:3,0.62
Polymixia,nobilis,16.25,41.75,1104:361:2,0.66
Polymixia,nobilis,16.25,41.25,1104:361:1,0.67
Polymixia,nobilis,16.75,40.75,1104:360:4,0.61
Polymixia,nobilis,16.25,40.75,1104:360:2,0.61
Polymixia,nobilis,15.75,42.25,1104:352:3,0.65
Polymixia,nobilis,15.25,42.25,1104:352:1,0.69
Polymixia,nobilis,15.75,41.75,1104:351:4,0.71
Polymixia,nobilis,15.75,41.25,1104:351:3,0.70
Polymixia,nobilis,15.25,41.75,1104:351:2,0.72
Polymixia,nobilis,13.75,48.75,1104:238:4,0.61
Polymixia,nobilis,13.75,47.25,1104:237:3,0.70
Polymixia,nobilis,14.75,42.75,1104:142:4,0.72
Polymixia,nobilis,14.75,42.25,1104:142:3,0.70
Polymixia,nobilis,14.25,42.25,1104:142:1,0.74
Polymixia,nobilis,14.75,41.75,1104:141:4,0.72
Polymixia,nobilis,12.75,43.75,1104:123:4,0.68
Polymixia,nobilis,12.25,43.25,1104:123:1,0.79
Polymixia,nobilis,11.75,43.25,1104:113:3,0.74
Polymixia,nobilis,11.25,43.75,1104:113:2,0.79
Polymixia,nobilis,11.75,42.75,1104:112:4,0.72
Polymixia,nobilis,19.25,38.25,1103:498:1,0.62
Polymixia,nobilis,19.75,37.75,1103:497:4,0.61
Polymixia,nobilis,19.25,37.75,1103:497:2,0.78
Polymixia,nobilis,19.25,37.25,1103:497:1,0.60
Polymixia,nobilis,18.75,39.25,1103:489:3,0.63
Polymixia,nobilis,18.25,39.25,1103:489:1,0.64
Polymixia,nobilis,18.75,38.75,1103:488:4,0.70
Polymixia,nobilis,18.75,38.25,1103:488:3,0.74
Polymixia,nobilis,18.25,38.75,1103:488:2,0.69
Polymixia,nobilis,17.75,39.25,1103:479:3,0.61
Polymixia,nobilis,17.75,38.75,1103:478:4,0.68
Polymixia,nobilis,7.25,73.25,1007:373:1,0.79
Polymixia,nobilis,7.25,72.75,1007:372:2,0.79
Polymixia,nobilis,6.75,72.75,1007:362:4,0.79
Polymixia,nobilis,6.25,72.75,1007:362:2,0.79
Polymixia,nobilis,5.75,73.75,1007:353:4,0.79
Polymixia,nobilis,5.25,73.75,1007:353:2,0.78
Polymixia,nobilis,5.25,73.25,1007:353:1,0.79
Polymixia,nobilis,5.75,72.75,1007:352:4,0.78
Polymixia,nobilis,5.25,72.75,1007:352:2,0.78
Polymixia,nobilis,4.75,73.75,1007:143:4,0.77
Polymixia,nobilis,4.75,73.25,1007:143:3,0.77
Polymixia,nobilis,4.25,73.75,1007:143:2,0.77
Polymixia,nobilis,4.25,73.25,1007:143:1,0.77
Polymixia,nobilis,4.75,72.75,1007:142:4,0.76
Polymixia,nobilis,4.25,72.75,1007:142:2,0.77
Polymixia,nobilis,3.75,73.75,1007:133:4,0.76
Polymixia,nobilis,3.75,73.25,1007:133:3,0.77
Polymixia,nobilis,3.25,73.75,1007:133:2,0.75
Polymixia,nobilis,3.25,73.25,1007:133:1,0.72
Polymixia,nobilis,3.75,72.75,1007:132:4,0.76
Polymixia,nobilis,3.25,72.75,1007:132:2,0.75
Polymixia,nobilis,2.75,73.75,1007:123:4,0.74
Polymixia,nobilis,2.75,73.25,1007:123:3,0.74
Polymixia,nobilis,2.25,73.75,1007:123:2,0.73
Polymixia,nobilis,2.25,73.25,1007:123:1,0.73
Polymixia,nobilis,2.75,72.75,1007:122:4,0.74
Polymixia,nobilis,2.25,72.75,1007:122:2,0.72
Polymixia,nobilis,1.75,73.75,1007:113:4,0.71
Polymixia,nobilis,1.75,73.25,1007:113:3,0.71
Polymixia,nobilis,0.75,73.75,1007:103:4,0.71
Polymixia,nobilis,0.75,73.25,1007:103:3,0.71
Polymixia,nobilis,0.25,73.75,1007:103:2,0.70
Polymixia,nobilis,0.25,73.25,1007:103:1,0.71
Polymixia,nobilis,0.75,72.75,1007:102:4,0.71
Polymixia,nobilis,0.25,72.75,1007:102:2,0.70
Polymixia,nobilis,7.75,49.75,1004:479:4,0.78
Polymixia,nobilis,6.25,3.25,1000:363:1,0.65
Polymixia,nobilis,6.25,2.75,1000:362:2,0.78
Polymixia,nobilis,5.75,4.25,1000:354:3,0.74
Polymixia,nobilis,5.25,4.75,1000:354:2,0.71
Polymixia,nobilis,5.25,4.25,1000:354:1,0.75
Polymixia,nobilis,4.25,5.25,1000:245:1,0.69
Polymixia,nobilis,3.75,6.25,1000:236:3,0.61
Polymixia,nobilis,3.75,5.75,1000:235:4,0.71
Polymixia,nobilis,2.75,8.25,1000:228:3,0.60
Polymixia,nobilis,1.25,7.75,1000:217:2,0.79
Polymixia,nobilis,30.25,-80.25,7308:100:1,1.00
Polymixia,nobilis,35.25,-75.25,7307:455:1,1.00
Polymixia,nobilis,36.25,-74.75,7307:364:2,1.00
Polymixia,nobilis,35.75,-74.75,7307:354:4,1.00
Polymixia,nobilis,35.25,-74.75,7307:354:2,1.00
Polymixia,nobilis,34.25,-76.25,7307:246:1,1.00
Polymixia,nobilis,34.75,-75.75,7307:245:4,1.00
Polymixia,nobilis,34.75,-75.25,7307:245:3,1.00
Polymixia,nobilis,34.25,-75.75,7307:245:2,1.00
Polymixia,nobilis,33.25,-77.25,7307:237:1,1.00
Polymixia,nobilis,33.75,-76.75,7307:236:4,1.00
Polymixia,nobilis,33.75,-76.25,7307:236:3,1.00
Polymixia,nobilis,33.25,-76.75,7307:236:2,1.00
Polymixia,nobilis,33.25,-76.25,7307:236:1,1.00
Polymixia,nobilis,33.75,-75.75,7307:235:4,0.94
Polymixia,nobilis,32.25,-79.25,7307:229:1,0.90
Polymixia,nobilis,32.25,-78.75,7307:228:2,1.00
Polymixia,nobilis,32.25,-78.25,7307:228:1,1.00
Polymixia,nobilis,32.75,-77.75,7307:227:4,1.00
Polymixia,nobilis,32.75,-77.25,7307:227:3,1.00
Polymixia,nobilis,32.25,-77.75,7307:227:2,1.00
Polymixia,nobilis,32.25,-77.25,7307:227:1,1.00
Polymixia,nobilis,32.75,-76.75,7307:226:4,1.00
Polymixia,nobilis,31.75,-79.25,7307:219:3,1.00
Polymixia,nobilis,31.25,-79.75,7307:219:2,1.00
Polymixia,nobilis,31.25,-79.25,7307:219:1,1.00
Polymixia,nobilis,31.75,-78.75,7307:218:4,1.00
Polymixia,nobilis,31.75,-78.25,7307:218:3,1.00
Polymixia,nobilis,31.25,-78.75,7307:218:2,1.00
Polymixia,nobilis,31.25,-78.25,7307:218:1,0.87
Polymixia,nobilis,31.75,-77.75,7307:217:4,0.83
Polymixia,nobilis,30.75,-79.75,7307:209:4,1.00
Polymixia,nobilis,30.25,-79.75,7307:209:2,1.00
Polymixia,nobilis,32.25,-65.25,7306:225:1,1.00
Polymixia,nobilis,31.75,-65.25,7306:215:3,1.00
Polymixia,nobilis,32.75,-64.75,7306:124:4,1.00
Polymixia,nobilis,32.25,-64.75,7306:124:2,1.00
Polymixia,nobilis,39.25,-31.25,7303:391:1,0.83
Polymixia,nobilis,37.25,-33.25,7303:373:1,1.00
Polymixia,nobilis,37.25,-32.75,7303:372:2,1.00
Polymixia,nobilis,37.25,-31.25,7303:371:1,1.00
Polymixia,nobilis,37.75,-30.75,7303:370:4,0.93
Polymixia,nobilis,34.75,-31.25,7303:141:3,1.00
Polymixia,nobilis,34.25,-31.25,7303:141:1,1.00
Polymixia,nobilis,34.75,-30.75,7303:140:4,1.00
Polymixia,nobilis,34.25,-30.25,7303:140:1,1.00
Polymixia,nobilis,38.75,-29.75,7302:489:4,0.83
Polymixia,nobilis,38.75,-29.25,7302:489:3,0.82
Polymixia,nobilis,38.25,-29.75,7302:489:2,0.88
Polymixia,nobilis,38.25,-29.25,7302:489:1,0.87
Polymixia,nobilis,38.75,-28.75,7302:488:4,0.80
Polymixia,nobilis,38.25,-28.75,7302:488:2,0.86
Polymixia,nobilis,38.25,-28.25,7302:488:1,0.85
Polymixia,nobilis,38.25,-27.75,7302:487:2,0.83
Polymixia,nobilis,37.75,-29.75,7302:479:4,0.94
Polymixia,nobilis,37.75,-29.25,7302:479:3,0.93
Polymixia,nobilis,37.75,-28.75,7302:478:4,0.92
Polymixia,nobilis,37.75,-25.75,7302:475:4,0.84
Polymixia,nobilis,37.75,-25.25,7302:475:3,0.84
Polymixia,nobilis,37.25,-25.75,7302:475:2,0.91
Polymixia,nobilis,37.25,-25.25,7302:475:1,0.90
Polymixia,nobilis,36.75,-25.25,7302:465:3,0.96
Polymixia,nobilis,37.75,-24.75,7302:374:4,0.84
Polymixia,nobilis,37.25,-24.75,7302:374:2,0.89
Polymixia,nobilis,36.75,-24.75,7302:364:4,0.95
Polymixia,nobilis,33.75,-28.25,7302:238:3,1.00
Polymixia,nobilis,32.25,-28.25,7302:228:1,0.94
Polymixia,nobilis,32.25,-27.75,7302:227:2,0.94
Polymixia,nobilis,31.75,-28.75,7302:218:4,0.92
Polymixia,nobilis,31.75,-28.25,7302:218:3,0.91
Polymixia,nobilis,31.25,-28.75,7302:218:2,0.89
Polymixia,nobilis,31.75,-27.75,7302:217:4,0.91
Polymixia,nobilis,30.25,-28.75,7302:208:2,0.81
Polymixia,nobilis,30.25,-28.25,7302:208:1,0.80
Polymixia,nobilis,35.25,-12.75,7301:352:2,0.85
Polymixia,nobilis,33.25,-16.25,7301:236:1,0.92
Polymixia,nobilis,32.75,-17.25,7301:227:3,0.92
Polymixia,nobilis,32.75,-16.75,7301:226:4,0.93
Polymixia,nobilis,32.75,-16.25,7301:226:3,0.92
Polymixia,nobilis,32.25,-16.25,7301:226:1,0.92
Polymixia,nobilis,30.25,-16.25,7301:206:1,0.91
Polymixia,nobilis,30.25,-15.75,7301:205:2,0.92
Polymixia,nobilis,33.75,-14.25,7301:134:3,0.90
Polymixia,nobilis,31.25,-13.75,7301:113:2,0.93
Polymixia,nobilis,31.25,-12.75,7301:112:2,1.00
Polymixia,nobilis,31.75,-10.25,7301:110:3,0.80
Polymixia,nobilis,31.25,-10.75,7301:110:2,0.86
Polymixia,nobilis,30.75,-13.25,7301:103:3,0.95
Polymixia,nobilis,30.25,-13.25,7301:103:1,0.95
Polymixia,nobilis,30.75,-12.75,7301:102:4,0.99
Polymixia,nobilis,30.25,-12.75,7301:102:2,0.97
Polymixia,nobilis,30.25,-12.25,7301:102:1,1.00
Polymixia,nobilis,30.75,-10.75,7301:100:4,0.85
Polymixia,nobilis,36.75,-7.75,7300:467:4,0.83
Polymixia,nobilis,36.75,-7.25,7300:467:3,0.85
Polymixia,nobilis,36.25,-7.75,7300:467:2,0.93
Polymixia,nobilis,36.25,-7.25,7300:467:1,0.88
Polymixia,nobilis,36.75,-6.75,7300:466:4,0.83
Polymixia,nobilis,36.25,-6.75,7300:466:2,0.88
Polymixia,nobilis,36.25,-6.25,7300:466:1,0.81
Polymixia,nobilis,35.75,-6.75,7300:456:4,0.92
Polymixia,nobilis,35.75,-6.25,7300:456:3,0.84
Polymixia,nobilis,35.25,-6.75,7300:456:2,0.94
Polymixia,nobilis,35.25,-6.25,7300:456:1,0.85
Polymixia,nobilis,35.75,-5.75,7300:455:4,0.80
Polymixia,nobilis,38.25,-0.25,7300:380:1,0.98
Polymixia,nobilis,37.25,-1.75,7300:371:2,0.94
Polymixia,nobilis,37.25,-1.25,7300:371:1,0.96
Polymixia,nobilis,37.75,-0.75,7300:370:4,0.96
Polymixia,nobilis,37.75,-0.25,7300:370:3,0.97
Polymixia,nobilis,36.25,-3.25,7300:363:1,0.80
Polymixia,nobilis,36.75,-2.75,7300:362:4,0.82
Polymixia,nobilis,36.75,-2.25,7300:362:3,0.86
Polymixia,nobilis,36.25,-2.75,7300:362:2,0.85
Polymixia,nobilis,36.75,-1.75,7300:361:4,0.90
Polymixia,nobilis,36.25,-0.25,7300:360:1,0.92
Polymixia,nobilis,35.75,-4.75,7300:354:4,0.84
Polymixia,nobilis,35.75,-4.25,7300:354:3,0.88
Polymixia,nobilis,35.25,-4.75,7300:354:2,0.82
Polymixia,nobilis,35.25,-4.25,7300:354:1,0.84
Polymixia,nobilis,35.75,-3.75,7300:353:4,0.83
Polymixia,nobilis,35.75,-3.25,7300:353:3,0.82
Polymixia,nobilis,35.25,-3.75,7300:353:2,0.84
Polymixia,nobilis,35.25,-3.25,7300:353:1,0.84
Polymixia,nobilis,35.75,-2.75,7300:352:4,0.89
Polymixia,nobilis,35.75,-2.25,7300:352:3,0.93
Polymixia,nobilis,35.25,-2.25,7300:352:1,0.95
Polymixia,nobilis,35.75,-1.75,7300:351:4,0.93
Polymixia,nobilis,35.75,-1.25,7300:351:3,0.92
Polymixia,nobilis,35.25,-1.75,7300:351:2,0.94
Polymixia,nobilis,35.75,-0.75,7300:350:4,0.92
Polymixia,nobilis,35.75,-0.25,7300:350:3,0.94
Polymixia,nobilis,34.25,-8.25,7300:248:1,1.00
Polymixia,nobilis,34.25,-7.75,7300:247:2,1.00
Polymixia,nobilis,34.25,-7.25,7300:247:1,0.98
Polymixia,nobilis,34.75,-6.75,7300:246:4,0.92
Polymixia,nobilis,34.25,-6.75,7300:246:2,0.92
Polymixia,nobilis,33.75,-9.25,7300:239:3,0.83
Polymixia,nobilis,33.25,-9.25,7300:239:1,0.99
Polymixia,nobilis,33.75,-8.75,7300:238:4,1.00
Polymixia,nobilis,33.75,-8.25,7300:238:3,0.99
Polymixia,nobilis,33.25,-8.75,7300:238:2,0.92
Polymixia,nobilis,33.75,-7.25,7300:237:3,0.91
Polymixia,nobilis,32.75,-9.75,7300:229:4,0.95
Polymixia,nobilis,32.75,-9.25,7300:229:3,0.85
Polymixia,nobilis,27.25,-96.25,7209:476:1,1.00
Polymixia,nobilis,27.75,-95.75,7209:475:4,1.00
Polymixia,nobilis,27.75,-95.25,7209:475:3,1.00
Polymixia,nobilis,27.25,-95.75,7209:475:2,1.00
