Mapping parameters for Cheilodipterus quinquelineatus (Five-lined cardinalfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,30,-32,32,-124

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cheilodipterus,quinquelineatus,-1.75,136.75,3013:216:4,0.78
Cheilodipterus,quinquelineatus,-1.75,137.25,3013:217:3,0.72
Cheilodipterus,quinquelineatus,-1.75,137.75,3013:217:4,0.68
Cheilodipterus,quinquelineatus,-1.25,138.25,3013:218:1,0.64
Cheilodipterus,quinquelineatus,-1.75,138.25,3013:218:3,0.66
Cheilodipterus,quinquelineatus,-1.75,138.75,3013:218:4,0.66
Cheilodipterus,quinquelineatus,-1.75,139.25,3013:219:3,0.73
Cheilodipterus,quinquelineatus,-2.25,137.25,3013:227:1,0.76
Cheilodipterus,quinquelineatus,-2.25,139.25,3013:229:1,0.64
Cheilodipterus,quinquelineatus,-2.25,139.75,3013:229:2,0.64
Cheilodipterus,quinquelineatus,-4.25,135.75,3013:245:2,0.71
Cheilodipterus,quinquelineatus,-4.75,135.75,3013:245:4,0.61
Cheilodipterus,quinquelineatus,-6.25,132.75,3013:362:2,0.74
Cheilodipterus,quinquelineatus,-8.75,131.75,3013:381:4,0.79
Cheilodipterus,quinquelineatus,-9.25,131.25,3013:391:1,0.74
Cheilodipterus,quinquelineatus,-9.25,131.75,3013:391:2,0.74
Cheilodipterus,quinquelineatus,-9.75,131.75,3013:391:4,0.68
Cheilodipterus,quinquelineatus,-9.75,132.75,3013:392:4,0.74
Cheilodipterus,quinquelineatus,-9.25,133.25,3013:393:1,0.63
Cheilodipterus,quinquelineatus,-9.25,133.75,3013:393:2,0.74
Cheilodipterus,quinquelineatus,-9.75,133.25,3013:393:3,0.74
Cheilodipterus,quinquelineatus,-9.75,133.75,3013:393:4,0.74
Cheilodipterus,quinquelineatus,-5.75,135.75,3013:455:4,0.68
Cheilodipterus,quinquelineatus,-5.25,136.25,3013:456:1,0.74
Cheilodipterus,quinquelineatus,-5.25,136.75,3013:456:2,0.75
Cheilodipterus,quinquelineatus,-5.75,136.25,3013:456:3,0.67
Cheilodipterus,quinquelineatus,-5.25,137.25,3013:457:1,0.62
Cheilodipterus,quinquelineatus,-6.25,135.75,3013:465:2,0.68
Cheilodipterus,quinquelineatus,-6.75,135.75,3013:465:4,0.63
Cheilodipterus,quinquelineatus,-6.25,136.25,3013:466:1,0.68
Cheilodipterus,quinquelineatus,-6.75,136.25,3013:466:3,0.63
Cheilodipterus,quinquelineatus,-6.75,136.75,3013:466:4,0.63
Cheilodipterus,quinquelineatus,-7.25,136.25,3013:476:1,0.68
Cheilodipterus,quinquelineatus,-7.25,137.75,3013:477:2,0.76
Cheilodipterus,quinquelineatus,-7.75,138.25,3013:478:3,0.77
Cheilodipterus,quinquelineatus,-8.25,137.25,3013:487:1,0.79
Cheilodipterus,quinquelineatus,-8.75,137.25,3013:487:3,0.79
Cheilodipterus,quinquelineatus,-8.75,138.75,3013:488:4,0.74
Cheilodipterus,quinquelineatus,-2.25,140.25,3014:120:1,0.70
Cheilodipterus,quinquelineatus,-2.25,140.75,3014:120:2,0.71
Cheilodipterus,quinquelineatus,-2.75,140.75,3014:120:4,0.66
Cheilodipterus,quinquelineatus,-2.75,141.25,3014:121:3,0.68
Cheilodipterus,quinquelineatus,-2.75,141.75,3014:121:4,0.69
Cheilodipterus,quinquelineatus,-2.75,142.25,3014:122:3,0.73
Cheilodipterus,quinquelineatus,-3.25,142.25,3014:132:1,0.67
Cheilodipterus,quinquelineatus,-3.25,142.75,3014:132:2,0.67
Cheilodipterus,quinquelineatus,-3.25,143.25,3014:133:1,0.68
Cheilodipterus,quinquelineatus,-3.25,143.75,3014:133:2,0.62
Cheilodipterus,quinquelineatus,-3.25,144.25,3014:134:1,0.71
Cheilodipterus,quinquelineatus,-2.25,146.75,3014:226:2,0.78
Cheilodipterus,quinquelineatus,-2.75,149.75,3014:229:4,0.78
Cheilodipterus,quinquelineatus,-4.25,145.25,3014:245:1,0.60
Cheilodipterus,quinquelineatus,-4.75,145.75,3014:245:4,0.77
Cheilodipterus,quinquelineatus,-8.75,143.75,3014:383:4,0.65
Cheilodipterus,quinquelineatus,-8.25,144.25,3014:384:1,0.70
Cheilodipterus,quinquelineatus,-9.25,141.75,3014:391:2,0.77
Cheilodipterus,quinquelineatus,-9.25,143.25,3014:393:1,0.75
Cheilodipterus,quinquelineatus,-7.75,145.25,3014:475:3,0.79
Cheilodipterus,quinquelineatus,-8.75,145.25,3014:485:3,0.79
Cheilodipterus,quinquelineatus,-2.25,150.25,3015:120:1,0.79
Cheilodipterus,quinquelineatus,-2.75,150.25,3015:120:3,0.76
Cheilodipterus,quinquelineatus,-2.75,150.75,3015:120:4,0.78
Cheilodipterus,quinquelineatus,-2.75,151.25,3015:121:3,0.76
Cheilodipterus,quinquelineatus,-4.25,152.25,3015:142:1,0.79
Cheilodipterus,quinquelineatus,-4.75,152.25,3015:142:3,0.75
Cheilodipterus,quinquelineatus,-4.75,152.75,3015:142:4,0.70
Cheilodipterus,quinquelineatus,-5.25,151.75,3015:351:2,0.78
Cheilodipterus,quinquelineatus,-5.75,151.75,3015:351:4,0.75
Cheilodipterus,quinquelineatus,-5.25,152.25,3015:352:1,0.70
Cheilodipterus,quinquelineatus,-5.25,154.75,3015:354:2,0.79
Cheilodipterus,quinquelineatus,-6.25,150.75,3015:360:2,0.78
Cheilodipterus,quinquelineatus,-6.25,154.75,3015:364:2,0.77
Cheilodipterus,quinquelineatus,-6.25,155.25,3015:465:1,0.79
Cheilodipterus,quinquelineatus,-6.75,155.25,3015:465:3,0.75
Cheilodipterus,quinquelineatus,-6.75,155.75,3015:465:4,0.77
Cheilodipterus,quinquelineatus,-19.75,35.75,3103:495:4,0.62
Cheilodipterus,quinquelineatus,-14.75,47.25,3104:247:3,0.76
Cheilodipterus,quinquelineatus,-16.25,44.75,3104:364:2,0.78
Cheilodipterus,quinquelineatus,-15.25,46.25,3104:456:1,0.70
Cheilodipterus,quinquelineatus,-15.25,47.75,3104:457:2,0.72
Cheilodipterus,quinquelineatus,-16.25,45.25,3104:465:1,0.62
Cheilodipterus,quinquelineatus,-19.75,48.75,3104:498:4,0.79
Cheilodipterus,quinquelineatus,-18.25,58.75,3105:488:2,0.74
Cheilodipterus,quinquelineatus,-18.75,58.75,3105:488:4,0.67
Cheilodipterus,quinquelineatus,-19.75,57.75,3105:497:4,0.69
Cheilodipterus,quinquelineatus,-15.75,60.75,3106:350:4,0.79
Cheilodipterus,quinquelineatus,-15.75,61.25,3106:351:3,0.71
Cheilodipterus,quinquelineatus,-16.75,60.25,3106:360:3,0.77
Cheilodipterus,quinquelineatus,-11.25,104.75,3110:114:2,0.79
Cheilodipterus,quinquelineatus,-11.25,126.25,3112:216:1,0.79
Cheilodipterus,quinquelineatus,-11.75,126.75,3112:216:4,0.63
Cheilodipterus,quinquelineatus,-11.25,128.75,3112:218:2,0.68
Cheilodipterus,quinquelineatus,-11.25,129.75,3112:219:2,0.63
Cheilodipterus,quinquelineatus,-11.75,129.75,3112:219:4,0.63
Cheilodipterus,quinquelineatus,-13.25,128.75,3112:238:2,0.74
Cheilodipterus,quinquelineatus,-13.75,128.75,3112:238:4,0.74
Cheilodipterus,quinquelineatus,-13.25,129.25,3112:239:1,0.74
Cheilodipterus,quinquelineatus,-11.25,134.75,3113:114:2,0.68
Cheilodipterus,quinquelineatus,-10.25,136.75,3113:206:2,0.79
Cheilodipterus,quinquelineatus,-11.75,138.25,3113:218:3,0.63
Cheilodipterus,quinquelineatus,-12.25,138.25,3113:228:1,0.63
Cheilodipterus,quinquelineatus,-14.25,137.75,3113:247:2,0.63
Cheilodipterus,quinquelineatus,-15.75,139.75,3113:459:4,0.68
Cheilodipterus,quinquelineatus,-11.75,140.25,3114:110:3,0.74
Cheilodipterus,quinquelineatus,-15.25,140.25,3114:350:1,0.74
Cheilodipterus,quinquelineatus,-17.25,140.75,3114:370:2,0.73
Cheilodipterus,quinquelineatus,-16.75,149.25,3114:469:3,0.76
Cheilodipterus,quinquelineatus,-16.75,149.75,3114:469:4,0.79
Cheilodipterus,quinquelineatus,-17.25,151.75,3115:371:2,0.77
Cheilodipterus,quinquelineatus,-17.75,151.75,3115:371:4,0.69
Cheilodipterus,quinquelineatus,-17.25,152.25,3115:372:1,0.61
Cheilodipterus,quinquelineatus,-18.75,152.25,3115:382:3,0.72
Cheilodipterus,quinquelineatus,-18.75,158.75,3115:488:4,0.79
Cheilodipterus,quinquelineatus,-19.25,159.75,3115:499:2,0.72
Cheilodipterus,quinquelineatus,-12.25,168.75,3116:228:2,0.76
Cheilodipterus,quinquelineatus,-13.25,166.75,3116:236:2,0.67
Cheilodipterus,quinquelineatus,-13.25,167.25,3116:237:1,0.61
Cheilodipterus,quinquelineatus,-13.75,167.75,3116:237:4,0.71
Cheilodipterus,quinquelineatus,-14.25,167.75,3116:247:2,0.66
Cheilodipterus,quinquelineatus,-17.75,162.75,3116:372:4,0.73
Cheilodipterus,quinquelineatus,-17.75,163.25,3116:373:3,0.73
Cheilodipterus,quinquelineatus,-18.75,164.25,3116:384:3,0.76
Cheilodipterus,quinquelineatus,-15.25,168.25,3116:458:1,0.63
Cheilodipterus,quinquelineatus,-11.75,172.25,3117:112:3,0.63
Cheilodipterus,quinquelineatus,-11.75,175.75,3117:215:4,0.71
Cheilodipterus,quinquelineatus,-19.25,170.25,3117:390:1,0.79
Cheilodipterus,quinquelineatus,-20.25,35.75,3203:205:2,0.74
Cheilodipterus,quinquelineatus,-20.75,35.75,3203:205:4,0.78
Cheilodipterus,quinquelineatus,-21.25,35.25,3203:215:1,0.70
Cheilodipterus,quinquelineatus,-25.25,32.75,3203:352:2,0.64
Cheilodipterus,quinquelineatus,-25.75,32.75,3203:352:4,0.64
Cheilodipterus,quinquelineatus,-25.25,33.25,3203:353:1,0.75
Cheilodipterus,quinquelineatus,-25.25,33.75,3203:353:2,0.70
Cheilodipterus,quinquelineatus,-26.25,32.75,3203:362:2,0.70
Cheilodipterus,quinquelineatus,-26.75,32.75,3203:362:4,0.77
Cheilodipterus,quinquelineatus,-28.25,32.75,3203:382:2,0.72
Cheilodipterus,quinquelineatus,-25.25,46.25,3204:456:1,0.75
Cheilodipterus,quinquelineatus,-25.25,46.75,3204:456:2,0.78
Cheilodipterus,quinquelineatus,-20.75,55.25,3205:205:3,0.73
Cheilodipterus,quinquelineatus,-20.75,55.75,3205:205:4,0.74
Cheilodipterus,quinquelineatus,-21.25,55.75,3205:215:2,0.75
Cheilodipterus,quinquelineatus,-23.75,113.75,3211:133:4,0.72
Cheilodipterus,quinquelineatus,-24.75,112.75,3211:142:4,0.71
Cheilodipterus,quinquelineatus,-24.25,113.25,3211:143:1,0.73
Cheilodipterus,quinquelineatus,-25.25,112.75,3211:352:2,0.63
Cheilodipterus,quinquelineatus,-21.25,149.25,3214:219:1,0.77
Cheilodipterus,quinquelineatus,-21.75,149.25,3214:219:3,0.73
Cheilodipterus,quinquelineatus,-21.75,149.75,3214:219:4,0.75
Cheilodipterus,quinquelineatus,-22.25,149.75,3214:229:2,0.68
Cheilodipterus,quinquelineatus,-22.25,150.25,3215:120:1,0.74
Cheilodipterus,quinquelineatus,-22.25,150.75,3215:120:2,0.78
Cheilodipterus,quinquelineatus,-22.75,150.75,3215:120:4,0.69
Cheilodipterus,quinquelineatus,-22.75,151.25,3215:121:3,0.75
Cheilodipterus,quinquelineatus,-23.25,151.25,3215:131:1,0.63
Cheilodipterus,quinquelineatus,-23.25,151.75,3215:131:2,0.73
Cheilodipterus,quinquelineatus,-23.75,151.75,3215:131:4,0.61
Cheilodipterus,quinquelineatus,-23.75,152.25,3215:132:3,0.76
Cheilodipterus,quinquelineatus,-24.25,152.75,3215:142:2,0.73
Cheilodipterus,quinquelineatus,-24.75,153.25,3215:143:3,0.70
Cheilodipterus,quinquelineatus,-22.25,159.25,3215:229:1,0.72
Cheilodipterus,quinquelineatus,-23.75,159.25,3215:239:3,0.69
Cheilodipterus,quinquelineatus,-23.75,159.75,3215:239:4,0.67
Cheilodipterus,quinquelineatus,-24.25,159.25,3215:249:1,0.63
Cheilodipterus,quinquelineatus,-24.25,159.75,3215:249:2,0.62
Cheilodipterus,quinquelineatus,-25.25,153.25,3215:353:1,0.63
Cheilodipterus,quinquelineatus,-25.75,153.25,3215:353:3,0.61
Cheilodipterus,quinquelineatus,-26.75,153.75,3215:363:4,0.74
Cheilodipterus,quinquelineatus,-27.25,153.75,3215:373:2,0.71
Cheilodipterus,quinquelineatus,-27.75,153.75,3215:373:4,0.65
Cheilodipterus,quinquelineatus,-28.25,153.75,3215:383:2,0.61
Cheilodipterus,quinquelineatus,-22.75,166.75,3216:226:4,0.77
Cheilodipterus,quinquelineatus,-22.75,167.25,3216:227:3,0.79
Cheilodipterus,quinquelineatus,-15.75,-140.25,5114:350:3,0.65
Cheilodipterus,quinquelineatus,-15.75,-140.75,5114:350:4,0.65
Cheilodipterus,quinquelineatus,-18.25,-141.25,5114:381:1,0.64
Cheilodipterus,quinquelineatus,-18.75,-141.75,5114:381:4,0.79
Cheilodipterus,quinquelineatus,-19.75,-144.75,5114:394:4,0.63
Cheilodipterus,quinquelineatus,-16.75,-150.75,5115:360:4,0.70
Cheilodipterus,quinquelineatus,-16.25,-151.75,5115:361:2,0.73
Cheilodipterus,quinquelineatus,-17.75,-150.75,5115:370:4,0.73
Cheilodipterus,quinquelineatus,-11.25,-171.25,5117:111:1,0.62
Cheilodipterus,quinquelineatus,-13.25,-172.25,5117:132:1,0.79
Cheilodipterus,quinquelineatus,-13.25,-172.75,5117:132:2,0.74
Cheilodipterus,quinquelineatus,-11.25,-179.75,5117:219:2,0.65
Cheilodipterus,quinquelineatus,-11.75,-179.25,5117:219:3,0.60
Cheilodipterus,quinquelineatus,-11.75,-179.75,5117:219:4,0.75
Cheilodipterus,quinquelineatus,-12.25,-179.25,5117:229:1,0.63
Cheilodipterus,quinquelineatus,-12.25,-179.75,5117:229:2,0.74
Cheilodipterus,quinquelineatus,-19.25,-174.25,5117:394:1,0.63
Cheilodipterus,quinquelineatus,-19.75,-174.25,5117:394:3,0.78
Cheilodipterus,quinquelineatus,-16.75,-178.75,5117:468:4,0.75
Cheilodipterus,quinquelineatus,-16.25,-179.25,5117:469:1,0.64
Cheilodipterus,quinquelineatus,-19.75,-175.25,5117:495:3,0.67
Cheilodipterus,quinquelineatus,-20.25,-174.25,5217:104:1,0.77
Cheilodipterus,quinquelineatus,-21.25,-174.75,5217:114:2,0.74
Cheilodipterus,quinquelineatus,-20.25,-175.25,5217:205:1,0.78
Cheilodipterus,quinquelineatus,-20.75,-175.25,5217:205:3,0.79
Cheilodipterus,quinquelineatus,-21.25,-175.25,5217:215:1,0.79
Cheilodipterus,quinquelineatus,21.75,-160.25,7216:110:3,0.66
Cheilodipterus,quinquelineatus,22.75,-160.75,7216:120:4,0.61
Cheilodipterus,quinquelineatus,23.75,-164.75,7216:134:4,0.63
Cheilodipterus,quinquelineatus,24.75,-168.25,7216:248:3,0.63
Cheilodipterus,quinquelineatus,25.25,-167.75,7216:457:2,0.63
Cheilodipterus,quinquelineatus,25.25,-168.25,7216:458:1,0.70
Cheilodipterus,quinquelineatus,25.25,-170.75,7217:350:2,0.78
Cheilodipterus,quinquelineatus,25.25,-171.25,7217:351:1,0.63
Cheilodipterus,quinquelineatus,25.75,-171.25,7217:351:3,0.73
Cheilodipterus,quinquelineatus,25.75,-171.75,7217:351:4,0.63
Cheilodipterus,quinquelineatus,0.25,42.75,1004:102:2,0.82
Cheilodipterus,quinquelineatus,0.25,43.25,1004:103:1,0.83
Cheilodipterus,quinquelineatus,0.75,43.25,1004:103:3,0.84
Cheilodipterus,quinquelineatus,0.75,43.75,1004:103:4,0.88
Cheilodipterus,quinquelineatus,1.25,44.25,1004:114:1,0.92
Cheilodipterus,quinquelineatus,1.25,44.75,1004:114:2,0.93
Cheilodipterus,quinquelineatus,1.75,44.75,1004:114:4,0.91
Cheilodipterus,quinquelineatus,1.75,45.25,1004:215:3,0.93
Cheilodipterus,quinquelineatus,2.25,45.25,1004:225:1,0.91
Cheilodipterus,quinquelineatus,2.25,45.75,1004:225:2,0.91
Cheilodipterus,quinquelineatus,2.25,46.25,1004:226:1,0.92
Cheilodipterus,quinquelineatus,2.75,46.25,1004:226:3,0.87
Cheilodipterus,quinquelineatus,2.75,46.75,1004:226:4,0.90
Cheilodipterus,quinquelineatus,3.25,46.75,1004:236:2,0.84
Cheilodipterus,quinquelineatus,3.25,47.25,1004:237:1,0.88
Cheilodipterus,quinquelineatus,3.75,47.75,1004:237:4,0.89
Cheilodipterus,quinquelineatus,4.25,48.25,1004:248:1,0.95
Cheilodipterus,quinquelineatus,4.75,48.25,1004:248:3,0.82
Cheilodipterus,quinquelineatus,5.25,48.25,1004:458:1,0.83
Cheilodipterus,quinquelineatus,5.25,48.75,1004:458:2,0.90
Cheilodipterus,quinquelineatus,5.75,48.75,1004:458:4,0.85
Cheilodipterus,quinquelineatus,6.25,48.75,1004:468:2,0.84
Cheilodipterus,quinquelineatus,6.25,49.25,1004:469:1,0.87
Cheilodipterus,quinquelineatus,6.75,49.25,1004:469:3,0.80
Cheilodipterus,quinquelineatus,7.25,49.25,1004:479:1,0.83
Cheilodipterus,quinquelineatus,7.25,49.75,1004:479:2,0.87
Cheilodipterus,quinquelineatus,7.75,49.75,1004:479:4,0.84
Cheilodipterus,quinquelineatus,8.25,49.75,1004:489:2,0.84
Cheilodipterus,quinquelineatus,7.75,50.25,1005:370:3,0.93
Cheilodipterus,quinquelineatus,8.25,50.25,1005:380:1,0.84
Cheilodipterus,quinquelineatus,8.75,50.25,1005:380:3,0.83
Cheilodipterus,quinquelineatus,8.75,50.75,1005:380:4,0.88
Cheilodipterus,quinquelineatus,9.25,50.75,1005:390:2,0.81
Cheilodipterus,quinquelineatus,9.75,51.25,1005:391:3,0.81
Cheilodipterus,quinquelineatus,0.25,73.25,1007:103:1,0.99
Cheilodipterus,quinquelineatus,0.25,73.75,1007:103:2,0.99
Cheilodipterus,quinquelineatus,0.75,73.25,1007:103:3,1.00
Cheilodipterus,quinquelineatus,0.75,73.75,1007:103:4,1.00
Cheilodipterus,quinquelineatus,1.75,73.25,1007:113:3,0.99
Cheilodipterus,quinquelineatus,1.75,73.75,1007:113:4,0.99
Cheilodipterus,quinquelineatus,2.25,72.75,1007:122:2,1.00
Cheilodipterus,quinquelineatus,2.75,72.75,1007:122:4,1.00
Cheilodipterus,quinquelineatus,2.25,73.25,1007:123:1,1.00
Cheilodipterus,quinquelineatus,2.25,73.75,1007:123:2,1.00
Cheilodipterus,quinquelineatus,2.75,73.25,1007:123:3,1.00
Cheilodipterus,quinquelineatus,2.75,73.75,1007:123:4,1.00
Cheilodipterus,quinquelineatus,3.25,72.75,1007:132:2,1.00
Cheilodipterus,quinquelineatus,3.75,72.75,1007:132:4,1.00
Cheilodipterus,quinquelineatus,3.25,73.25,1007:133:1,1.00
Cheilodipterus,quinquelineatus,3.25,73.75,1007:133:2,1.00
Cheilodipterus,quinquelineatus,3.75,73.25,1007:133:3,1.00
Cheilodipterus,quinquelineatus,3.75,73.75,1007:133:4,1.00
Cheilodipterus,quinquelineatus,4.25,72.75,1007:142:2,1.00
Cheilodipterus,quinquelineatus,4.75,72.75,1007:142:4,1.00
Cheilodipterus,quinquelineatus,4.25,73.25,1007:143:1,1.00
Cheilodipterus,quinquelineatus,4.25,73.75,1007:143:2,1.00
Cheilodipterus,quinquelineatus,4.75,73.25,1007:143:3,1.00
Cheilodipterus,quinquelineatus,4.75,73.75,1007:143:4,1.00
Cheilodipterus,quinquelineatus,5.25,72.75,1007:352:2,1.00
Cheilodipterus,quinquelineatus,5.75,72.75,1007:352:4,1.00
Cheilodipterus,quinquelineatus,5.25,73.25,1007:353:1,1.00
Cheilodipterus,quinquelineatus,5.25,73.75,1007:353:2,1.00
Cheilodipterus,quinquelineatus,5.75,73.25,1007:353:3,1.00
Cheilodipterus,quinquelineatus,5.75,73.75,1007:353:4,1.00
Cheilodipterus,quinquelineatus,6.25,72.75,1007:362:2,1.00
Cheilodipterus,quinquelineatus,6.75,72.75,1007:362:4,1.00
Cheilodipterus,quinquelineatus,6.25,73.25,1007:363:1,1.00
Cheilodipterus,quinquelineatus,6.75,73.25,1007:363:3,1.00
Cheilodipterus,quinquelineatus,7.25,72.75,1007:372:2,1.00
Cheilodipterus,quinquelineatus,7.25,73.25,1007:373:1,1.00
Cheilodipterus,quinquelineatus,8.25,73.25,1007:383:1,1.00
Cheilodipterus,quinquelineatus,6.25,79.75,1007:469:2,0.82
Cheilodipterus,quinquelineatus,7.75,78.25,1007:478:3,0.93
Cheilodipterus,quinquelineatus,7.75,79.75,1007:479:4,0.84
Cheilodipterus,quinquelineatus,8.75,78.75,1007:488:4,0.90
Cheilodipterus,quinquelineatus,8.25,79.75,1007:489:2,1.00
Cheilodipterus,quinquelineatus,8.75,79.25,1007:489:3,1.00
Cheilodipterus,quinquelineatus,8.75,79.75,1007:489:4,1.00
Cheilodipterus,quinquelineatus,9.75,75.75,1007:495:4,0.87
Cheilodipterus,quinquelineatus,9.25,78.25,1007:498:1,0.82
Cheilodipterus,quinquelineatus,9.25,78.75,1007:498:2,0.83
Cheilodipterus,quinquelineatus,9.75,78.75,1007:498:4,0.91
Cheilodipterus,quinquelineatus,9.25,79.25,1007:499:1,0.97
Cheilodipterus,quinquelineatus,9.25,79.75,1007:499:2,1.00
Cheilodipterus,quinquelineatus,9.75,79.25,1007:499:3,0.99
Cheilodipterus,quinquelineatus,9.75,79.75,1007:499:4,0.98
Cheilodipterus,quinquelineatus,5.75,80.25,1008:350:3,0.92
Cheilodipterus,quinquelineatus,5.75,80.75,1008:350:4,0.91
Cheilodipterus,quinquelineatus,5.75,81.25,1008:351:3,0.97
Cheilodipterus,quinquelineatus,6.25,80.25,1008:360:1,0.85
Cheilodipterus,quinquelineatus,6.25,80.75,1008:360:2,0.89
Cheilodipterus,quinquelineatus,6.75,80.25,1008:360:3,0.83
Cheilodipterus,quinquelineatus,6.25,81.25,1008:361:1,0.92
Cheilodipterus,quinquelineatus,6.25,81.75,1008:361:2,1.00
Cheilodipterus,quinquelineatus,6.75,81.75,1008:361:4,1.00
Cheilodipterus,quinquelineatus,7.25,81.75,1008:371:2,1.00
Cheilodipterus,quinquelineatus,7.75,81.75,1008:371:4,1.00
Cheilodipterus,quinquelineatus,7.25,82.25,1008:372:1,1.00
Cheilodipterus,quinquelineatus,8.25,81.25,1008:381:1,1.00
Cheilodipterus,quinquelineatus,8.25,81.75,1008:381:2,1.00
Cheilodipterus,quinquelineatus,8.75,81.25,1008:381:3,1.00
Cheilodipterus,quinquelineatus,9.25,80.25,1008:390:1,1.00
Cheilodipterus,quinquelineatus,9.25,80.75,1008:390:2,1.00
Cheilodipterus,quinquelineatus,9.75,80.25,1008:390:3,1.00
Cheilodipterus,quinquelineatus,9.75,80.75,1008:390:4,1.00
Cheilodipterus,quinquelineatus,9.25,81.25,1008:391:1,1.00
Cheilodipterus,quinquelineatus,0.75,97.25,1009:207:3,0.94
Cheilodipterus,quinquelineatus,0.75,97.75,1009:207:4,0.94
Cheilodipterus,quinquelineatus,0.25,98.25,1009:208:1,0.95
Cheilodipterus,quinquelineatus,0.25,98.75,1009:208:2,0.96
Cheilodipterus,quinquelineatus,0.75,98.25,1009:208:3,0.94
Cheilodipterus,quinquelineatus,0.75,98.75,1009:208:4,0.95
Cheilodipterus,quinquelineatus,0.25,99.25,1009:209:1,0.97
Cheilodipterus,quinquelineatus,0.25,99.75,1009:209:2,0.95
Cheilodipterus,quinquelineatus,0.75,99.25,1009:209:3,0.96
Cheilodipterus,quinquelineatus,1.25,97.25,1009:217:1,0.94
Cheilodipterus,quinquelineatus,1.25,97.75,1009:217:2,0.93
Cheilodipterus,quinquelineatus,1.75,97.25,1009:217:3,0.93
Cheilodipterus,quinquelineatus,1.75,97.75,1009:217:4,0.93
Cheilodipterus,quinquelineatus,1.25,98.25,1009:218:1,0.94
Cheilodipterus,quinquelineatus,1.25,98.75,1009:218:2,0.94
Cheilodipterus,quinquelineatus,1.75,98.25,1009:218:3,0.93
Cheilodipterus,quinquelineatus,1.75,98.75,1009:218:4,0.93
Cheilodipterus,quinquelineatus,2.75,95.25,1009:225:3,0.93
Cheilodipterus,quinquelineatus,2.75,95.75,1009:225:4,0.93
Cheilodipterus,quinquelineatus,2.25,96.25,1009:226:1,0.93
Cheilodipterus,quinquelineatus,2.25,96.75,1009:226:2,0.93
Cheilodipterus,quinquelineatus,2.75,96.25,1009:226:3,0.93
Cheilodipterus,quinquelineatus,2.25,97.25,1009:227:1,0.93
Cheilodipterus,quinquelineatus,2.25,97.75,1009:227:2,0.92
Cheilodipterus,quinquelineatus,2.75,97.25,1009:227:3,0.92
Cheilodipterus,quinquelineatus,2.75,97.75,1009:227:4,0.92
Cheilodipterus,quinquelineatus,2.25,98.25,1009:228:1,0.93
Cheilodipterus,quinquelineatus,3.25,95.25,1009:235:1,0.93
Cheilodipterus,quinquelineatus,3.75,96.25,1009:236:3,0.93
Cheilodipterus,quinquelineatus,3.75,96.75,1009:236:4,0.92
Cheilodipterus,quinquelineatus,3.25,97.25,1009:237:1,0.92
Cheilodipterus,quinquelineatus,3.75,97.25,1009:237:3,0.92
Cheilodipterus,quinquelineatus,3.75,99.75,1009:239:4,0.81
Cheilodipterus,quinquelineatus,4.25,95.75,1009:245:2,0.94
Cheilodipterus,quinquelineatus,4.75,95.25,1009:245:3,0.95
Cheilodipterus,quinquelineatus,4.75,95.75,1009:245:4,0.95
Cheilodipterus,quinquelineatus,4.25,96.25,1009:246:1,0.94
Cheilodipterus,quinquelineatus,4.75,97.75,1009:247:4,0.88
Cheilodipterus,quinquelineatus,4.25,98.75,1009:248:2,0.80
Cheilodipterus,quinquelineatus,4.75,98.25,1009:248:3,0.84
Cheilodipterus,quinquelineatus,6.75,93.75,1009:363:4,1.00
Cheilodipterus,quinquelineatus,7.25,93.75,1009:373:2,1.00
Cheilodipterus,quinquelineatus,7.75,93.25,1009:373:3,1.00
Cheilodipterus,quinquelineatus,7.75,93.75,1009:373:4,1.00
Cheilodipterus,quinquelineatus,8.75,92.75,1009:382:4,1.00
Cheilodipterus,quinquelineatus,8.25,93.25,1009:383:1,1.00
Cheilodipterus,quinquelineatus,8.25,93.75,1009:383:2,1.00
Cheilodipterus,quinquelineatus,8.75,93.25,1009:383:3,1.00
Cheilodipterus,quinquelineatus,8.75,93.75,1009:383:4,1.00
Cheilodipterus,quinquelineatus,9.25,92.75,1009:392:2,1.00
Cheilodipterus,quinquelineatus,5.25,95.25,1009:455:1,0.97
Cheilodipterus,quinquelineatus,5.25,95.75,1009:455:2,0.95
Cheilodipterus,quinquelineatus,5.75,95.25,1009:455:3,0.98
Cheilodipterus,quinquelineatus,5.75,95.75,1009:455:4,0.95
Cheilodipterus,quinquelineatus,5.25,96.25,1009:456:1,0.95
Cheilodipterus,quinquelineatus,5.25,96.75,1009:456:2,0.94
Cheilodipterus,quinquelineatus,5.25,97.25,1009:457:1,0.93
Cheilodipterus,quinquelineatus,5.25,97.75,1009:457:2,0.89
Cheilodipterus,quinquelineatus,6.25,99.25,1009:469:1,0.83
