Mapping parameters for Oxycheilinus celebicus (Celebes wrasse)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 57 |  61 |  71 |  77,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Oxycheilinus,celebicus,-8.75,-139.25,5013:489:3,0.74
Oxycheilinus,celebicus,-8.75,-139.75,5013:489:4,0.74
Oxycheilinus,celebicus,-9.75,-138.75,5013:498:4,0.70
Oxycheilinus,celebicus,-9.25,-139.75,5013:499:2,0.72
Oxycheilinus,celebicus,-9.75,-139.25,5013:499:3,0.70
Oxycheilinus,celebicus,-7.75,-140.25,5014:370:3,0.78
Oxycheilinus,celebicus,-7.75,-140.75,5014:370:4,0.77
Oxycheilinus,celebicus,-8.25,-140.75,5014:380:2,0.75
Oxycheilinus,celebicus,-8.75,-140.25,5014:380:3,0.74
Oxycheilinus,celebicus,-8.75,-140.75,5014:380:4,0.74
Oxycheilinus,celebicus,-9.25,-140.25,5014:390:1,0.72
Oxycheilinus,celebicus,-3.75,-154.75,5015:134:4,0.76
Oxycheilinus,celebicus,-9.75,-150.25,5015:390:3,0.64
Oxycheilinus,celebicus,-5.75,-155.75,5015:455:4,0.73
Oxycheilinus,celebicus,-8.75,-157.75,5015:487:4,0.66
Oxycheilinus,celebicus,-9.25,-157.75,5015:497:2,0.67
Oxycheilinus,celebicus,-2.75,-171.75,5017:121:4,0.79
Oxycheilinus,celebicus,-3.75,-170.75,5017:130:4,0.77
Oxycheilinus,celebicus,-3.25,-171.25,5017:131:1,0.78
Oxycheilinus,celebicus,-3.75,-171.25,5017:131:3,0.77
Oxycheilinus,celebicus,-3.75,-174.25,5017:134:3,0.79
Oxycheilinus,celebicus,-4.25,-171.25,5017:141:1,0.77
Oxycheilinus,celebicus,-4.25,-172.25,5017:142:1,0.77
Oxycheilinus,celebicus,-4.75,-174.25,5017:144:3,0.78
Oxycheilinus,celebicus,-10.25,-138.75,5113:208:2,0.68
Oxycheilinus,celebicus,-10.75,-138.75,5113:208:4,0.67
Oxycheilinus,celebicus,-10.25,-152.25,5115:102:1,0.64
Oxycheilinus,celebicus,-11.25,-151.75,5115:111:2,0.62
Oxycheilinus,celebicus,-10.25,-160.75,5116:100:2,0.72
Oxycheilinus,celebicus,-10.25,-161.25,5116:101:1,0.73
Oxycheilinus,celebicus,-11.25,-165.75,5116:215:2,0.76
Oxycheilinus,celebicus,-13.25,-172.25,5117:132:1,0.67
Oxycheilinus,celebicus,-13.25,-172.75,5117:132:2,0.62
Oxycheilinus,celebicus,-11.75,-179.75,5117:219:4,0.63
Oxycheilinus,celebicus,-12.25,-179.75,5117:229:2,0.62
Oxycheilinus,celebicus,-19.75,-174.25,5117:394:3,0.60
Oxycheilinus,celebicus,-19.75,-174.75,5117:394:4,0.67
Oxycheilinus,celebicus,-16.75,-178.75,5117:468:4,0.63
Oxycheilinus,celebicus,-17.75,-178.25,5117:478:3,0.79
Oxycheilinus,celebicus,-20.25,-174.75,5217:104:2,0.72
Oxycheilinus,celebicus,-20.75,-174.75,5217:104:4,0.64
Oxycheilinus,celebicus,-20.25,-175.25,5217:205:1,0.61
Oxycheilinus,celebicus,-20.75,-175.25,5217:205:3,0.63
Oxycheilinus,celebicus,-21.25,-175.25,5217:215:1,0.63
Oxycheilinus,celebicus,-21.25,-178.75,5217:218:2,0.76
Oxycheilinus,celebicus,3.25,-78.25,7007:238:1,0.64
Oxycheilinus,celebicus,6.75,-77.25,7007:467:3,0.62
Oxycheilinus,celebicus,7.25,-77.75,7007:477:2,0.62
Oxycheilinus,celebicus,7.25,-78.25,7007:478:1,0.62
Oxycheilinus,celebicus,7.75,-78.25,7007:478:3,0.62
Oxycheilinus,celebicus,7.25,-79.75,7007:479:2,0.75
Oxycheilinus,celebicus,7.75,-79.75,7007:479:4,0.71
Oxycheilinus,celebicus,8.25,-78.25,7007:488:1,0.61
Oxycheilinus,celebicus,8.75,-78.25,7007:488:3,0.67
Oxycheilinus,celebicus,8.25,-79.75,7007:489:2,0.61
Oxycheilinus,celebicus,7.25,-80.25,7008:370:1,0.60
Oxycheilinus,celebicus,7.75,-81.75,7008:371:4,0.62
Oxycheilinus,celebicus,7.75,-82.25,7008:372:3,0.72
Oxycheilinus,celebicus,8.25,-82.25,7008:382:1,0.64
Oxycheilinus,celebicus,8.25,-82.75,7008:382:2,0.69
Oxycheilinus,celebicus,8.25,-83.25,7008:383:1,0.66
Oxycheilinus,celebicus,8.25,-83.75,7008:383:2,0.64
Oxycheilinus,celebicus,8.75,-83.75,7008:383:4,0.64
Oxycheilinus,celebicus,9.25,-84.25,7008:394:1,0.66
Oxycheilinus,celebicus,9.25,-84.75,7008:394:2,0.72
Oxycheilinus,celebicus,9.75,-84.75,7008:394:4,0.61
Oxycheilinus,celebicus,12.25,-87.75,7108:227:2,0.76
Oxycheilinus,celebicus,12.25,-88.25,7108:228:1,0.79
Oxycheilinus,celebicus,12.75,-88.25,7108:228:3,0.72
Oxycheilinus,celebicus,12.75,-88.75,7108:228:4,0.67
Oxycheilinus,celebicus,14.75,-93.25,7109:143:3,0.67
Oxycheilinus,celebicus,15.75,-94.25,7109:354:3,0.67
Oxycheilinus,celebicus,16.25,-94.25,7109:364:1,0.71
Oxycheilinus,celebicus,16.25,-94.75,7109:364:2,0.69
Oxycheilinus,celebicus,15.75,-95.75,7109:455:4,0.72
Oxycheilinus,celebicus,15.75,-96.25,7109:456:3,0.71
Oxycheilinus,celebicus,15.75,-96.75,7109:456:4,0.72
Oxycheilinus,celebicus,15.75,-97.25,7109:457:3,0.66
Oxycheilinus,celebicus,15.75,-97.75,7109:457:4,0.76
Oxycheilinus,celebicus,16.25,-95.25,7109:465:1,0.77
Oxycheilinus,celebicus,16.25,-97.75,7109:467:2,0.78
Oxycheilinus,celebicus,16.25,-98.25,7109:468:1,0.77
Oxycheilinus,celebicus,18.25,-102.25,7110:382:1,0.64
Oxycheilinus,celebicus,21.25,-105.25,7210:215:1,0.68
Oxycheilinus,celebicus,21.75,-105.25,7210:215:3,0.78
Oxycheilinus,celebicus,22.25,-105.75,7210:225:2,0.73
Oxycheilinus,celebicus,23.25,-110.25,7211:130:1,0.74
Oxycheilinus,celebicus,23.75,-110.75,7211:130:4,0.64
Oxycheilinus,celebicus,24.25,-110.75,7211:140:2,0.73
Oxycheilinus,celebicus,26.75,-111.75,7211:361:4,0.72
Oxycheilinus,celebicus,27.25,-112.25,7211:372:1,0.73
Oxycheilinus,celebicus,27.75,-112.25,7211:372:3,0.71
Oxycheilinus,celebicus,28.25,-111.25,7211:381:1,0.77
Oxycheilinus,celebicus,28.25,-111.75,7211:381:2,0.75
Oxycheilinus,celebicus,28.75,-111.75,7211:381:4,0.72
Oxycheilinus,celebicus,28.25,-112.25,7211:382:1,0.69
Oxycheilinus,celebicus,28.75,-112.25,7211:382:3,0.68
Oxycheilinus,celebicus,29.25,-112.25,7211:392:1,0.61
Oxycheilinus,celebicus,29.75,-112.25,7211:392:3,0.65
Oxycheilinus,celebicus,21.25,-157.75,7215:217:2,0.78
Oxycheilinus,celebicus,21.25,-158.25,7215:218:1,0.73
Oxycheilinus,celebicus,21.75,-159.25,7215:219:3,0.66
Oxycheilinus,celebicus,21.75,-159.75,7215:219:4,0.63
Oxycheilinus,celebicus,22.25,-159.25,7215:229:1,0.75
Oxycheilinus,celebicus,22.25,-160.25,7216:120:1,0.63
Oxycheilinus,celebicus,6.25,79.75,1007:469:2,0.84
Oxycheilinus,celebicus,7.75,78.25,1007:478:3,0.99
Oxycheilinus,celebicus,7.75,79.75,1007:479:4,0.87
Oxycheilinus,celebicus,8.75,78.75,1007:488:4,0.95
Oxycheilinus,celebicus,8.25,79.75,1007:489:2,1.00
Oxycheilinus,celebicus,8.75,79.25,1007:489:3,1.00
Oxycheilinus,celebicus,8.75,79.75,1007:489:4,1.00
Oxycheilinus,celebicus,9.25,78.25,1007:498:1,0.84
Oxycheilinus,celebicus,9.25,78.75,1007:498:2,0.86
Oxycheilinus,celebicus,9.75,78.75,1007:498:4,0.96
Oxycheilinus,celebicus,9.25,79.25,1007:499:1,1.00
Oxycheilinus,celebicus,9.25,79.75,1007:499:2,1.00
Oxycheilinus,celebicus,9.75,79.25,1007:499:3,1.00
Oxycheilinus,celebicus,9.75,79.75,1007:499:4,1.00
Oxycheilinus,celebicus,5.75,80.25,1008:350:3,0.98
Oxycheilinus,celebicus,5.75,80.75,1008:350:4,0.97
Oxycheilinus,celebicus,5.75,81.25,1008:351:3,1.00
Oxycheilinus,celebicus,6.25,80.25,1008:360:1,0.88
Oxycheilinus,celebicus,6.25,80.75,1008:360:2,0.94
Oxycheilinus,celebicus,6.75,80.25,1008:360:3,0.86
Oxycheilinus,celebicus,6.25,81.25,1008:361:1,0.99
Oxycheilinus,celebicus,6.25,81.75,1008:361:2,1.00
Oxycheilinus,celebicus,6.75,81.75,1008:361:4,1.00
Oxycheilinus,celebicus,7.25,81.75,1008:371:2,1.00
Oxycheilinus,celebicus,7.75,81.75,1008:371:4,1.00
Oxycheilinus,celebicus,7.25,82.25,1008:372:1,1.00
Oxycheilinus,celebicus,8.25,81.25,1008:381:1,1.00
Oxycheilinus,celebicus,8.25,81.75,1008:381:2,1.00
Oxycheilinus,celebicus,8.75,81.25,1008:381:3,1.00
Oxycheilinus,celebicus,9.25,80.25,1008:390:1,1.00
Oxycheilinus,celebicus,9.25,80.75,1008:390:2,1.00
Oxycheilinus,celebicus,9.75,80.25,1008:390:3,1.00
Oxycheilinus,celebicus,9.75,80.75,1008:390:4,1.00
Oxycheilinus,celebicus,9.25,81.25,1008:391:1,1.00
Oxycheilinus,celebicus,0.25,97.75,1009:207:2,1.00
Oxycheilinus,celebicus,0.75,97.25,1009:207:3,1.00
Oxycheilinus,celebicus,0.75,97.75,1009:207:4,1.00
Oxycheilinus,celebicus,0.25,98.25,1009:208:1,1.00
Oxycheilinus,celebicus,0.25,98.75,1009:208:2,1.00
Oxycheilinus,celebicus,0.75,98.25,1009:208:3,1.00
Oxycheilinus,celebicus,0.75,98.75,1009:208:4,1.00
Oxycheilinus,celebicus,0.25,99.25,1009:209:1,1.00
Oxycheilinus,celebicus,0.25,99.75,1009:209:2,1.00
Oxycheilinus,celebicus,0.75,99.25,1009:209:3,1.00
Oxycheilinus,celebicus,1.25,97.25,1009:217:1,1.00
Oxycheilinus,celebicus,1.25,97.75,1009:217:2,0.99
Oxycheilinus,celebicus,1.75,97.25,1009:217:3,0.99
Oxycheilinus,celebicus,1.75,97.75,1009:217:4,0.99
Oxycheilinus,celebicus,1.25,98.25,1009:218:1,1.00
Oxycheilinus,celebicus,1.25,98.75,1009:218:2,1.00
Oxycheilinus,celebicus,1.75,98.25,1009:218:3,0.99
Oxycheilinus,celebicus,1.75,98.75,1009:218:4,0.99
Oxycheilinus,celebicus,2.75,95.25,1009:225:3,0.99
Oxycheilinus,celebicus,2.75,95.75,1009:225:4,0.99
Oxycheilinus,celebicus,2.25,96.25,1009:226:1,0.98
Oxycheilinus,celebicus,2.25,96.75,1009:226:2,0.99
Oxycheilinus,celebicus,2.75,96.25,1009:226:3,0.99
Oxycheilinus,celebicus,2.25,97.25,1009:227:1,0.99
Oxycheilinus,celebicus,2.25,97.75,1009:227:2,0.98
Oxycheilinus,celebicus,2.75,97.25,1009:227:3,0.98
Oxycheilinus,celebicus,2.75,97.75,1009:227:4,0.98
Oxycheilinus,celebicus,2.25,98.25,1009:228:1,0.99
Oxycheilinus,celebicus,3.25,95.25,1009:235:1,0.99
Oxycheilinus,celebicus,3.25,95.75,1009:235:2,0.98
Oxycheilinus,celebicus,3.75,96.25,1009:236:3,0.99
Oxycheilinus,celebicus,3.75,96.75,1009:236:4,0.98
Oxycheilinus,celebicus,3.25,97.25,1009:237:1,0.98
Oxycheilinus,celebicus,3.75,97.25,1009:237:3,0.98
Oxycheilinus,celebicus,3.25,99.75,1009:239:2,0.82
Oxycheilinus,celebicus,3.75,99.25,1009:239:3,0.86
Oxycheilinus,celebicus,3.75,99.75,1009:239:4,0.86
Oxycheilinus,celebicus,4.25,95.75,1009:245:2,1.00
Oxycheilinus,celebicus,4.75,95.25,1009:245:3,1.00
Oxycheilinus,celebicus,4.75,95.75,1009:245:4,1.00
Oxycheilinus,celebicus,4.25,96.25,1009:246:1,1.00
Oxycheilinus,celebicus,4.75,97.75,1009:247:4,0.95
Oxycheilinus,celebicus,4.25,98.75,1009:248:2,0.88
Oxycheilinus,celebicus,4.75,98.25,1009:248:3,0.90
Oxycheilinus,celebicus,4.25,99.25,1009:249:1,0.89
Oxycheilinus,celebicus,6.75,93.75,1009:363:4,1.00
Oxycheilinus,celebicus,7.25,93.75,1009:373:2,1.00
Oxycheilinus,celebicus,7.75,93.25,1009:373:3,1.00
Oxycheilinus,celebicus,7.75,93.75,1009:373:4,1.00
Oxycheilinus,celebicus,8.75,92.75,1009:382:4,1.00
Oxycheilinus,celebicus,8.25,93.25,1009:383:1,1.00
Oxycheilinus,celebicus,8.25,93.75,1009:383:2,1.00
Oxycheilinus,celebicus,8.75,93.25,1009:383:3,1.00
Oxycheilinus,celebicus,8.75,93.75,1009:383:4,1.00
Oxycheilinus,celebicus,9.25,92.75,1009:392:2,1.00
Oxycheilinus,celebicus,5.25,95.25,1009:455:1,1.00
Oxycheilinus,celebicus,5.25,95.75,1009:455:2,1.00
Oxycheilinus,celebicus,5.75,95.25,1009:455:3,1.00
Oxycheilinus,celebicus,5.75,95.75,1009:455:4,1.00
Oxycheilinus,celebicus,5.25,96.25,1009:456:1,1.00
Oxycheilinus,celebicus,5.25,96.75,1009:456:2,1.00
Oxycheilinus,celebicus,5.25,97.25,1009:457:1,0.99
Oxycheilinus,celebicus,5.25,97.75,1009:457:2,0.97
Oxycheilinus,celebicus,5.75,99.25,1009:459:3,0.87
Oxycheilinus,celebicus,5.75,99.75,1009:459:4,0.84
Oxycheilinus,celebicus,6.25,99.25,1009:469:1,0.90
Oxycheilinus,celebicus,6.25,99.75,1009:469:2,0.86
Oxycheilinus,celebicus,6.75,99.25,1009:469:3,0.94
Oxycheilinus,celebicus,6.75,99.75,1009:469:4,0.88
Oxycheilinus,celebicus,7.25,98.25,1009:478:1,1.00
Oxycheilinus,celebicus,7.25,98.75,1009:478:2,0.99
Oxycheilinus,celebicus,7.75,98.25,1009:478:3,1.00
Oxycheilinus,celebicus,7.75,98.75,1009:478:4,0.98
Oxycheilinus,celebicus,7.25,99.25,1009:479:1,0.94
Oxycheilinus,celebicus,7.25,99.75,1009:479:2,0.89
Oxycheilinus,celebicus,7.75,99.25,1009:479:3,0.92
Oxycheilinus,celebicus,8.25,97.75,1009:487:2,0.99
Oxycheilinus,celebicus,8.75,97.75,1009:487:4,0.96
Oxycheilinus,celebicus,8.25,98.25,1009:488:1,0.97
Oxycheilinus,celebicus,8.25,98.75,1009:488:2,0.91
Oxycheilinus,celebicus,8.75,98.25,1009:488:3,0.93
Oxycheilinus,celebicus,9.25,97.75,1009:497:2,0.95
Oxycheilinus,celebicus,9.75,97.75,1009:497:4,0.92
Oxycheilinus,celebicus,9.25,98.25,1009:498:1,0.93
Oxycheilinus,celebicus,9.75,98.25,1009:498:3,0.90
Oxycheilinus,celebicus,0.25,104.25,1010:104:1,0.87
Oxycheilinus,celebicus,0.25,104.75,1010:104:2,0.94
Oxycheilinus,celebicus,0.75,104.25,1010:104:3,0.88
Oxycheilinus,celebicus,0.75,104.75,1010:104:4,0.94
Oxycheilinus,celebicus,1.25,104.75,1010:114:2,0.93
Oxycheilinus,celebicus,1.75,104.25,1010:114:3,0.84
Oxycheilinus,celebicus,1.75,104.75,1010:114:4,0.96
Oxycheilinus,celebicus,2.25,104.75,1010:124:2,1.00
Oxycheilinus,celebicus,2.75,104.25,1010:124:3,0.94
Oxycheilinus,celebicus,2.75,104.75,1010:124:4,1.00
Oxycheilinus,celebicus,3.25,103.75,1010:133:2,0.82
Oxycheilinus,celebicus,3.75,103.25,1010:133:3,0.81
Oxycheilinus,celebicus,3.75,103.75,1010:133:4,0.94
Oxycheilinus,celebicus,3.25,104.25,1010:134:1,0.99
Oxycheilinus,celebicus,3.75,104.25,1010:134:3,1.00
Oxycheilinus,celebicus,4.25,103.25,1010:143:1,0.85
Oxycheilinus,celebicus,4.25,103.75,1010:143:2,0.96
Oxycheilinus,celebicus,4.75,103.25,1010:143:3,0.83
Oxycheilinus,celebicus,4.75,103.75,1010:143:4,0.96
Oxycheilinus,celebicus,0.25,105.25,1010:205:1,0.99
Oxycheilinus,celebicus,0.25,105.75,1010:205:2,0.80
Oxycheilinus,celebicus,0.75,105.25,1010:205:3,1.00
Oxycheilinus,celebicus,0.25,106.75,1010:206:2,1.00
Oxycheilinus,celebicus,0.75,106.75,1010:206:4,1.00
Oxycheilinus,celebicus,0.25,107.25,1010:207:1,1.00
Oxycheilinus,celebicus,0.25,107.75,1010:207:2,1.00
Oxycheilinus,celebicus,0.75,107.25,1010:207:3,1.00
Oxycheilinus,celebicus,0.75,107.75,1010:207:4,0.99
Oxycheilinus,celebicus,0.25,108.25,1010:208:1,0.95
Oxycheilinus,celebicus,0.75,108.25,1010:208:3,0.94
Oxycheilinus,celebicus,0.75,108.75,1010:208:4,0.83
Oxycheilinus,celebicus,1.25,105.25,1010:215:1,1.00
Oxycheilinus,celebicus,1.75,105.25,1010:215:3,0.80
Oxycheilinus,celebicus,1.25,106.75,1010:216:2,1.00
Oxycheilinus,celebicus,1.75,106.25,1010:216:3,1.00
Oxycheilinus,celebicus,1.75,106.75,1010:216:4,1.00
Oxycheilinus,celebicus,1.25,107.25,1010:217:1,1.00
Oxycheilinus,celebicus,1.25,107.75,1010:217:2,1.00
Oxycheilinus,celebicus,1.25,108.25,1010:218:1,0.97
Oxycheilinus,celebicus,1.25,108.75,1010:218:2,0.85
Oxycheilinus,celebicus,1.75,108.75,1010:218:4,0.89
Oxycheilinus,celebicus,2.25,105.25,1010:225:1,0.90
Oxycheilinus,celebicus,2.25,105.75,1010:225:2,1.00
Oxycheilinus,celebicus,2.75,105.25,1010:225:3,1.00
Oxycheilinus,celebicus,2.75,105.75,1010:225:4,1.00
Oxycheilinus,celebicus,2.25,106.25,1010:226:1,1.00
Oxycheilinus,celebicus,2.75,106.25,1010:226:3,1.00
Oxycheilinus,celebicus,2.75,106.75,1010:226:4,1.00
Oxycheilinus,celebicus,2.75,107.75,1010:227:4,1.00
Oxycheilinus,celebicus,2.25,108.75,1010:228:2,0.97
Oxycheilinus,celebicus,2.75,108.75,1010:228:4,1.00
Oxycheilinus,celebicus,2.25,109.25,1010:229:1,0.89
Oxycheilinus,celebicus,2.25,109.75,1010:229:2,0.82
Oxycheilinus,celebicus,2.75,109.25,1010:229:3,0.98
Oxycheilinus,celebicus,2.75,109.75,1010:229:4,0.96
Oxycheilinus,celebicus,3.25,105.75,1010:235:2,1.00
Oxycheilinus,celebicus,3.25,106.25,1010:236:1,1.00
Oxycheilinus,celebicus,3.25,106.75,1010:236:2,1.00
Oxycheilinus,celebicus,3.75,106.25,1010:236:3,1.00
Oxycheilinus,celebicus,3.25,107.75,1010:237:2,1.00
Oxycheilinus,celebicus,3.75,107.75,1010:237:4,1.00
Oxycheilinus,celebicus,3.25,108.25,1010:238:1,1.00
Oxycheilinus,celebicus,3.25,108.75,1010:238:2,1.00
Oxycheilinus,celebicus,3.75,108.25,1010:238:3,1.00
Oxycheilinus,celebicus,3.75,108.75,1010:238:4,1.00
Oxycheilinus,celebicus,3.25,109.25,1010:239:1,1.00
Oxycheilinus,celebicus,4.25,107.25,1010:247:1,1.00
Oxycheilinus,celebicus,4.25,107.75,1010:247:2,1.00
Oxycheilinus,celebicus,4.75,107.75,1010:247:4,1.00
Oxycheilinus,celebicus,4.25,108.25,1010:248:1,1.00
Oxycheilinus,celebicus,4.25,108.75,1010:248:2,1.00
Oxycheilinus,celebicus,4.75,108.25,1010:248:3,1.00
Oxycheilinus,celebicus,5.25,103.75,1010:353:2,0.98
Oxycheilinus,celebicus,5.75,103.25,1010:353:3,0.84
Oxycheilinus,celebicus,6.75,100.25,1010:360:3,0.85
Oxycheilinus,celebicus,6.75,100.75,1010:360:4,0.85
Oxycheilinus,celebicus,6.75,101.25,1010:361:3,0.85
Oxycheilinus,celebicus,6.75,101.75,1010:361:4,0.83
Oxycheilinus,celebicus,6.25,102.75,1010:362:2,0.88
Oxycheilinus,celebicus,6.75,102.25,1010:362:3,0.89
Oxycheilinus,celebicus,7.25,100.25,1010:370:1,0.86
Oxycheilinus,celebicus,7.25,100.75,1010:370:2,0.84
Oxycheilinus,celebicus,7.75,100.25,1010:370:3,0.85
Oxycheilinus,celebicus,7.75,100.75,1010:370:4,0.85
Oxycheilinus,celebicus,7.25,101.25,1010:371:1,0.87
Oxycheilinus,celebicus,7.25,101.75,1010:371:2,0.88
Oxycheilinus,celebicus,7.25,102.25,1010:372:1,0.91
Oxycheilinus,celebicus,7.75,103.75,1010:373:4,1.00
Oxycheilinus,celebicus,7.75,104.25,1010:374:3,1.00
Oxycheilinus,celebicus,7.75,104.75,1010:374:4,0.80
Oxycheilinus,celebicus,8.25,100.25,1010:380:1,0.81
Oxycheilinus,celebicus,8.25,100.75,1010:380:2,0.84
Oxycheilinus,celebicus,8.75,100.75,1010:380:4,0.83
Oxycheilinus,celebicus,8.25,101.25,1010:381:1,0.88
Oxycheilinus,celebicus,8.75,101.25,1010:381:3,0.87
Oxycheilinus,celebicus,8.25,103.75,1010:383:2,0.98
Oxycheilinus,celebicus,8.75,103.25,1010:383:3,0.89
Oxycheilinus,celebicus,8.75,103.75,1010:383:4,0.89
Oxycheilinus,celebicus,8.25,104.25,1010:384:1,0.97
Oxycheilinus,celebicus,8.25,104.75,1010:384:2,0.92
Oxycheilinus,celebicus,8.75,104.25,1010:384:3,0.83
Oxycheilinus,celebicus,9.25,100.75,1010:390:2,0.84
Oxycheilinus,celebicus,9.25,103.25,1010:393:1,0.81
Oxycheilinus,celebicus,6.75,106.25,1010:466:3,0.80
Oxycheilinus,celebicus,6.75,107.25,1010:467:3,0.80
Oxycheilinus,celebicus,7.25,105.75,1010:475:2,0.80
Oxycheilinus,celebicus,7.75,105.25,1010:475:3,1.00
Oxycheilinus,celebicus,7.75,105.75,1010:475:4,1.00
Oxycheilinus,celebicus,7.25,106.25,1010:476:1,1.00
Oxycheilinus,celebicus,7.25,106.75,1010:476:2,1.00
Oxycheilinus,celebicus,7.75,106.25,1010:476:3,1.00
Oxycheilinus,celebicus,7.75,106.75,1010:476:4,1.00
Oxycheilinus,celebicus,7.75,107.25,1010:477:3,1.00
Oxycheilinus,celebicus,7.75,107.75,1010:477:4,1.00
Oxycheilinus,celebicus,7.25,108.25,1010:478:1,1.00
Oxycheilinus,celebicus,7.75,108.25,1010:478:3,1.00
Oxycheilinus,celebicus,7.75,109.25,1010:479:3,1.00
Oxycheilinus,celebicus,8.25,105.25,1010:485:1,0.94
Oxycheilinus,celebicus,8.25,105.75,1010:485:2,1.00
Oxycheilinus,celebicus,8.75,105.75,1010:485:4,0.81
Oxycheilinus,celebicus,8.25,106.25,1010:486:1,1.00
Oxycheilinus,celebicus,8.25,106.75,1010:486:2,1.00
Oxycheilinus,celebicus,8.75,106.25,1010:486:3,0.95
Oxycheilinus,celebicus,8.75,106.75,1010:486:4,1.00
Oxycheilinus,celebicus,8.25,107.25,1010:487:1,1.00
Oxycheilinus,celebicus,8.25,107.75,1010:487:2,1.00
Oxycheilinus,celebicus,8.75,107.25,1010:487:3,1.00
Oxycheilinus,celebicus,8.75,107.75,1010:487:4,1.00
Oxycheilinus,celebicus,8.25,108.25,1010:488:1,1.00
Oxycheilinus,celebicus,8.75,108.25,1010:488:3,1.00
Oxycheilinus,celebicus,9.25,107.25,1010:497:1,0.94
Oxycheilinus,celebicus,9.75,107.75,1010:497:4,0.91
Oxycheilinus,celebicus,9.25,108.25,1010:498:1,1.00
Oxycheilinus,celebicus,9.25,108.75,1010:498:2,1.00
Oxycheilinus,celebicus,9.75,108.25,1010:498:3,1.00
Oxycheilinus,celebicus,9.75,108.75,1010:498:4,1.00
Oxycheilinus,celebicus,9.75,109.25,1010:499:3,1.00
Oxycheilinus,celebicus,2.75,110.75,1011:120:4,0.86
Oxycheilinus,celebicus,3.25,110.75,1011:130:2,0.88
Oxycheilinus,celebicus,3.25,111.25,1011:131:1,0.91
Oxycheilinus,celebicus,3.25,111.75,1011:131:2,0.87
Oxycheilinus,celebicus,3.75,111.75,1011:131:4,0.98
Oxycheilinus,celebicus,3.25,112.25,1011:132:1,0.86
Oxycheilinus,celebicus,3.25,112.75,1011:132:2,0.84
Oxycheilinus,celebicus,3.75,112.25,1011:132:3,0.97
Oxycheilinus,celebicus,3.25,113.25,1011:133:1,0.85
Oxycheilinus,celebicus,3.75,113.25,1011:133:3,0.87
Oxycheilinus,celebicus,3.75,113.75,1011:133:4,0.83
Oxycheilinus,celebicus,4.75,112.25,1011:142:3,1.00
Oxycheilinus,celebicus,4.75,112.75,1011:142:4,1.00
Oxycheilinus,celebicus,4.25,113.25,1011:143:1,0.94
Oxycheilinus,celebicus,4.25,113.75,1011:143:2,0.83
Oxycheilinus,celebicus,4.75,113.25,1011:143:3,0.99
Oxycheilinus,celebicus,4.75,113.75,1011:143:4,0.91
Oxycheilinus,celebicus,0.25,117.75,1011:207:2,1.00
Oxycheilinus,celebicus,0.75,117.75,1011:207:4,1.00
Oxycheilinus,celebicus,0.75,118.25,1011:208:3,1.00
Oxycheilinus,celebicus,0.75,118.75,1011:208:4,1.00
Oxycheilinus,celebicus,0.25,119.75,1011:209:2,1.00
Oxycheilinus,celebicus,0.75,119.25,1011:209:3,1.00
Oxycheilinus,celebicus,0.75,119.75,1011:209:4,1.00
Oxycheilinus,celebicus,1.75,117.75,1011:217:4,0.92
Oxycheilinus,celebicus,1.25,118.75,1011:218:2,1.00
Oxycheilinus,celebicus,1.75,118.25,1011:218:3,0.98
Oxycheilinus,celebicus,1.75,118.75,1011:218:4,1.00
Oxycheilinus,celebicus,1.25,119.25,1011:219:1,1.00
Oxycheilinus,celebicus,1.75,119.25,1011:219:3,1.00
Oxycheilinus,celebicus,2.25,118.25,1011:228:1,0.98
Oxycheilinus,celebicus,2.25,118.75,1011:228:2,1.00
Oxycheilinus,celebicus,2.75,118.25,1011:228:3,0.90
Oxycheilinus,celebicus,4.25,118.25,1011:248:1,0.82
Oxycheilinus,celebicus,4.25,118.75,1011:248:2,0.96
Oxycheilinus,celebicus,4.25,119.25,1011:249:1,1.00
Oxycheilinus,celebicus,4.75,119.25,1011:249:3,1.00
Oxycheilinus,celebicus,4.75,119.75,1011:249:4,1.00
Oxycheilinus,celebicus,5.25,112.75,1011:352:2,1.00
Oxycheilinus,celebicus,5.25,114.25,1011:354:1,0.95
Oxycheilinus,celebicus,5.25,114.75,1011:354:2,0.84
Oxycheilinus,celebicus,5.75,114.75,1011:354:4,0.98
Oxycheilinus,celebicus,7.75,111.75,1011:371:4,1.00
Oxycheilinus,celebicus,7.75,112.75,1011:372:4,1.00
Oxycheilinus,celebicus,7.25,113.75,1011:373:2,1.00
Oxycheilinus,celebicus,7.75,113.75,1011:373:4,1.00
Oxycheilinus,celebicus,7.75,114.25,1011:374:3,1.00
Oxycheilinus,celebicus,8.25,110.75,1011:380:2,1.00
Oxycheilinus,celebicus,8.25,111.75,1011:381:2,1.00
