Mapping parameters for Macrourus berglax (Roughhead grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 ,
Bounding Box (NSWE): ,81,37,-95,61

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Macrourus,berglax,70.25,-58.75,7705:208:2,0.34
Macrourus,berglax,70.25,-55.75,7705:205:2,0.24
Macrourus,berglax,71.75,-54.25,7705:114:3,0.26
Macrourus,berglax,72.25,-17.25,7701:227:1,0.21
Macrourus,berglax,71.75,-18.25,7701:218:3,0.22
Macrourus,berglax,71.25,-18.75,7701:218:2,0.27
Macrourus,berglax,71.25,-16.75,7701:216:2,0.21
Macrourus,berglax,70.75,-19.25,7701:209:3,0.23
Macrourus,berglax,70.25,-19.25,7701:209:1,0.31
Macrourus,berglax,70.75,-18.75,7701:208:4,0.25
Macrourus,berglax,70.75,-15.75,7701:205:4,0.27
Macrourus,berglax,70.25,-15.75,7701:205:2,0.27
Macrourus,berglax,70.25,-15.25,7701:205:1,0.21
Macrourus,berglax,72.75,-12.75,7701:122:4,0.26
Macrourus,berglax,71.75,-14.75,7701:114:4,0.30
Macrourus,berglax,71.75,-14.25,7701:114:3,0.28
Macrourus,berglax,71.25,-14.75,7701:114:2,0.34
Macrourus,berglax,71.25,-11.75,7701:111:2,0.20
Macrourus,berglax,71.25,-10.25,7701:110:1,0.34
Macrourus,berglax,70.75,-14.75,7701:104:4,0.27
Macrourus,berglax,70.25,-14.75,7701:104:2,0.23
Macrourus,berglax,70.25,-12.25,7701:102:1,0.22
Macrourus,berglax,73.75,-8.75,7700:238:4,0.25
Macrourus,berglax,71.75,-9.25,7700:219:3,0.23
Macrourus,berglax,71.75,-8.75,7700:218:4,0.25
Macrourus,berglax,71.25,-7.25,7700:217:1,0.34
Macrourus,berglax,71.25,-6.75,7700:216:2,0.34
Macrourus,berglax,71.25,-4.75,7700:114:2,0.35
Macrourus,berglax,65.25,-60.25,7606:350:1,0.21
Macrourus,berglax,62.75,-65.75,7606:225:4,0.23
Macrourus,berglax,61.25,-65.25,7606:215:1,0.24
Macrourus,berglax,64.75,-61.25,7606:141:3,0.20
Macrourus,berglax,64.25,-61.75,7606:141:2,0.23
Macrourus,berglax,64.25,-61.25,7606:141:1,0.32
Macrourus,berglax,64.75,-60.75,7606:140:4,0.27
Macrourus,berglax,64.75,-60.25,7606:140:3,0.39
Macrourus,berglax,63.75,-62.25,7606:132:3,0.20
Macrourus,berglax,63.25,-62.75,7606:132:2,0.20
Macrourus,berglax,63.25,-62.25,7606:132:1,0.37
Macrourus,berglax,63.75,-61.75,7606:131:4,0.23
Macrourus,berglax,62.25,-64.25,7606:124:1,0.21
Macrourus,berglax,62.75,-62.75,7606:122:4,0.33
Macrourus,berglax,61.75,-64.75,7606:114:4,0.28
Macrourus,berglax,61.25,-64.75,7606:114:2,0.36
Macrourus,berglax,60.75,-64.25,7606:104:3,0.33
Macrourus,berglax,60.25,-63.75,7606:103:2,0.24
Macrourus,berglax,69.75,-59.25,7605:499:3,0.24
Macrourus,berglax,69.25,-59.25,7605:499:1,0.21
Macrourus,berglax,69.75,-58.75,7605:498:4,0.36
Macrourus,berglax,69.25,-58.75,7605:498:2,0.35
Macrourus,berglax,68.75,-59.25,7605:489:3,0.24
Macrourus,berglax,68.25,-59.25,7605:489:1,0.28
Macrourus,berglax,68.75,-58.75,7605:488:4,0.36
Macrourus,berglax,67.75,-59.25,7605:479:3,0.30
Macrourus,berglax,67.75,-56.25,7605:476:3,0.38
Macrourus,berglax,67.75,-55.75,7605:475:4,0.24
Macrourus,berglax,66.25,-59.25,7605:469:1,0.22
Macrourus,berglax,66.75,-58.75,7605:468:4,0.23
Macrourus,berglax,65.75,-59.75,7605:459:4,0.23
Macrourus,berglax,65.75,-59.25,7605:459:3,0.35
Macrourus,berglax,65.25,-59.75,7605:459:2,0.33
Macrourus,berglax,65.75,-54.75,7605:354:4,0.24
Macrourus,berglax,65.75,-54.25,7605:354:3,0.21
Macrourus,berglax,65.25,-54.25,7605:354:1,0.28
Macrourus,berglax,65.75,-53.25,7605:353:3,0.38
Macrourus,berglax,65.25,-53.75,7605:353:2,0.24
Macrourus,berglax,64.75,-55.75,7605:245:4,0.39
Macrourus,berglax,64.25,-55.75,7605:245:2,0.27
Macrourus,berglax,63.25,-59.75,7605:239:2,0.29
Macrourus,berglax,63.25,-59.25,7605:239:1,0.39
Macrourus,berglax,63.75,-56.75,7605:236:4,0.34
Macrourus,berglax,63.75,-56.25,7605:236:3,0.39
Macrourus,berglax,63.75,-55.75,7605:235:4,0.27
Macrourus,berglax,64.75,-53.75,7605:143:4,0.31
Macrourus,berglax,64.75,-52.25,7605:142:3,0.35
Macrourus,berglax,62.25,-49.25,7604:229:1,0.24
Macrourus,berglax,61.75,-49.25,7604:219:3,0.29
Macrourus,berglax,61.25,-48.75,7604:218:2,0.34
Macrourus,berglax,60.75,-47.75,7604:207:4,0.39
Macrourus,berglax,60.25,-45.75,7604:205:2,0.21
Macrourus,berglax,63.75,-40.75,7604:130:4,0.24
Macrourus,berglax,67.25,-32.25,7603:372:1,0.21
Macrourus,berglax,67.75,-31.25,7603:371:3,0.23
Macrourus,berglax,67.75,-30.75,7603:370:4,0.24
Macrourus,berglax,67.75,-30.25,7603:370:3,0.23
Macrourus,berglax,66.75,-33.25,7603:363:3,0.31
Macrourus,berglax,64.25,-34.75,7603:144:2,0.39
Macrourus,berglax,68.25,-26.75,7602:486:2,0.20
Macrourus,berglax,68.25,-26.25,7602:486:1,0.22
Macrourus,berglax,68.25,-25.75,7602:485:2,0.24
Macrourus,berglax,68.25,-25.25,7602:485:1,0.27
Macrourus,berglax,67.75,-29.75,7602:479:4,0.22
Macrourus,berglax,67.75,-29.25,7602:479:3,0.23
Macrourus,berglax,67.75,-28.75,7602:478:4,0.23
Macrourus,berglax,67.75,-28.25,7602:478:3,0.25
Macrourus,berglax,67.75,-27.75,7602:477:4,0.28
Macrourus,berglax,67.75,-27.25,7602:477:3,0.32
Macrourus,berglax,67.75,-26.75,7602:476:4,0.37
Macrourus,berglax,65.25,-27.75,7602:457:2,0.37
Macrourus,berglax,65.25,-27.25,7602:457:1,0.36
Macrourus,berglax,65.25,-26.75,7602:456:2,0.36
Macrourus,berglax,68.75,-23.75,7602:383:4,0.23
Macrourus,berglax,68.75,-23.25,7602:383:3,0.31
Macrourus,berglax,68.25,-22.25,7602:382:1,0.37
Macrourus,berglax,68.25,-21.75,7602:381:2,0.38
Macrourus,berglax,68.25,-21.25,7602:381:1,0.31
Macrourus,berglax,65.25,-23.75,7602:353:2,0.24
Macrourus,berglax,65.75,-25.75,7602:455:4,0.31
Macrourus,berglax,69.25,-21.75,7602:391:2,0.28
Macrourus,berglax,69.75,-20.25,7602:390:3,0.26
Macrourus,berglax,68.25,-24.75,7602:384:2,0.33
Macrourus,berglax,64.75,-26.75,7602:246:4,0.35
Macrourus,berglax,64.75,-26.25,7602:246:3,0.35
Macrourus,berglax,64.25,-26.75,7602:246:2,0.34
Macrourus,berglax,64.25,-26.25,7602:246:1,0.33
Macrourus,berglax,65.75,-20.75,7602:350:4,0.22
Macrourus,berglax,64.75,-27.75,7602:247:4,0.36
Macrourus,berglax,64.75,-27.25,7602:247:3,0.35
Macrourus,berglax,64.25,-27.25,7602:247:1,0.34
Macrourus,berglax,64.75,-25.75,7602:245:4,0.36
Macrourus,berglax,64.75,-25.25,7602:245:3,0.36
Macrourus,berglax,64.25,-25.75,7602:245:2,0.33
Macrourus,berglax,64.25,-25.25,7602:245:1,0.33
Macrourus,berglax,63.75,-26.75,7602:236:4,0.34
Macrourus,berglax,63.75,-26.25,7602:236:3,0.33
Macrourus,berglax,63.25,-26.25,7602:236:1,0.33
Macrourus,berglax,63.75,-25.75,7602:235:4,0.32
Macrourus,berglax,63.75,-25.25,7602:235:3,0.32
Macrourus,berglax,63.25,-25.75,7602:235:2,0.32
Macrourus,berglax,63.25,-25.25,7602:235:1,0.31
Macrourus,berglax,62.25,-26.25,7602:226:1,0.33
Macrourus,berglax,62.75,-25.75,7602:225:4,0.29
Macrourus,berglax,62.75,-25.25,7602:225:3,0.31
Macrourus,berglax,62.25,-25.75,7602:225:2,0.27
Macrourus,berglax,62.25,-25.25,7602:225:1,0.25
Macrourus,berglax,61.75,-27.25,7602:217:3,0.20
Macrourus,berglax,61.25,-27.75,7602:217:2,0.28
Macrourus,berglax,61.75,-26.75,7602:216:4,0.21
Macrourus,berglax,61.75,-26.25,7602:216:3,0.21
Macrourus,berglax,60.25,-29.25,7602:209:1,0.24
Macrourus,berglax,60.75,-28.75,7602:208:4,0.26
Macrourus,berglax,60.75,-28.25,7602:208:3,0.22
Macrourus,berglax,64.75,-24.75,7602:144:4,0.38
Macrourus,berglax,64.75,-24.25,7602:144:3,0.35
Macrourus,berglax,64.25,-24.75,7602:144:2,0.34
Macrourus,berglax,64.25,-24.25,7602:144:1,0.35
Macrourus,berglax,64.25,-23.75,7602:143:2,0.37
Macrourus,berglax,63.75,-24.75,7602:134:4,0.32
Macrourus,berglax,63.75,-24.25,7602:134:3,0.32
Macrourus,berglax,63.25,-24.75,7602:134:2,0.31
Macrourus,berglax,63.25,-24.25,7602:134:1,0.31
Macrourus,berglax,63.75,-23.75,7602:133:4,0.29
Macrourus,berglax,63.75,-23.25,7602:133:3,0.27
Macrourus,berglax,63.25,-23.75,7602:133:2,0.31
Macrourus,berglax,63.25,-23.25,7602:133:1,0.31
Macrourus,berglax,63.75,-22.75,7602:132:4,0.20
Macrourus,berglax,63.75,-22.25,7602:132:3,0.26
Macrourus,berglax,63.25,-22.75,7602:132:2,0.31
Macrourus,berglax,63.25,-22.25,7602:132:1,0.33
Macrourus,berglax,63.25,-21.75,7602:131:2,0.31
Macrourus,berglax,63.25,-21.25,7602:131:1,0.28
Macrourus,berglax,62.75,-24.75,7602:124:4,0.30
Macrourus,berglax,62.75,-24.25,7602:124:3,0.29
Macrourus,berglax,62.75,-23.75,7602:123:4,0.26
Macrourus,berglax,69.25,-17.75,7601:497:2,0.33
Macrourus,berglax,69.25,-17.25,7601:497:1,0.23
Macrourus,berglax,69.75,-16.25,7601:496:3,0.38
Macrourus,berglax,68.75,-18.25,7601:488:3,0.26
Macrourus,berglax,68.25,-18.75,7601:488:2,0.34
Macrourus,berglax,68.25,-17.25,7601:487:1,0.22
Macrourus,berglax,68.25,-16.75,7601:486:2,0.30
Macrourus,berglax,67.75,-17.75,7601:477:4,0.25
Macrourus,berglax,67.75,-17.25,7601:477:3,0.20
Macrourus,berglax,67.75,-16.75,7601:476:4,0.37
Macrourus,berglax,66.25,-15.75,7601:465:2,0.22
Macrourus,berglax,69.75,-12.25,7601:392:3,0.39
Macrourus,berglax,67.75,-14.75,7601:374:4,0.22
Macrourus,berglax,65.75,-10.75,7601:350:4,0.38
Macrourus,berglax,65.75,-10.25,7601:350:3,0.39
Macrourus,berglax,63.25,-17.25,7601:237:1,0.22
Macrourus,berglax,63.25,-16.75,7601:236:2,0.29
Macrourus,berglax,63.25,-16.25,7601:236:1,0.28
Macrourus,berglax,63.75,-15.25,7601:235:3,0.21
Macrourus,berglax,63.25,-15.75,7601:235:2,0.27
Macrourus,berglax,64.75,-13.75,7601:143:4,0.22
Macrourus,berglax,64.75,-13.25,7601:143:3,0.36
Macrourus,berglax,64.25,-13.75,7601:143:2,0.20
Macrourus,berglax,64.25,-11.75,7601:141:2,0.39
Macrourus,berglax,63.75,-14.75,7601:134:4,0.26
Macrourus,berglax,63.75,-14.25,7601:134:3,0.30
Macrourus,berglax,63.75,-13.75,7601:133:4,0.29
Macrourus,berglax,63.75,-13.25,7601:133:3,0.28
Macrourus,berglax,63.25,-13.25,7601:133:1,0.20
Macrourus,berglax,63.75,-12.75,7601:132:4,0.30
Macrourus,berglax,63.75,-12.25,7601:132:3,0.32
Macrourus,berglax,63.25,-12.75,7601:132:2,0.28
Macrourus,berglax,63.25,-12.25,7601:132:1,0.30
Macrourus,berglax,63.75,-11.75,7601:131:4,0.35
Macrourus,berglax,63.75,-11.25,7601:131:3,0.37
Macrourus,berglax,63.25,-11.75,7601:131:2,0.30
Macrourus,berglax,63.25,-11.25,7601:131:1,0.31
Macrourus,berglax,63.75,-10.75,7601:130:4,0.38
Macrourus,berglax,63.75,-10.25,7601:130:3,0.38
Macrourus,berglax,63.25,-10.75,7601:130:2,0.32
Macrourus,berglax,63.25,-10.25,7601:130:1,0.32
Macrourus,berglax,62.75,-12.75,7601:122:4,0.22
Macrourus,berglax,62.75,-12.25,7601:122:3,0.25
Macrourus,berglax,62.75,-11.75,7601:121:4,0.26
Macrourus,berglax,62.75,-11.25,7601:121:3,0.27
Macrourus,berglax,62.75,-10.75,7601:120:4,0.28
Macrourus,berglax,62.75,-10.25,7601:120:3,0.28
Macrourus,berglax,61.75,-10.75,7601:110:4,0.24
Macrourus,berglax,61.25,-10.25,7601:110:1,0.21
Macrourus,berglax,60.25,-13.25,7601:103:1,0.20
Macrourus,berglax,60.75,-12.75,7601:102:4,0.22
Macrourus,berglax,60.75,-12.25,7601:102:3,0.22
Macrourus,berglax,60.25,-12.75,7601:102:2,0.21
Macrourus,berglax,60.25,-12.25,7601:102:1,0.21
Macrourus,berglax,60.75,-11.75,7601:101:4,0.22
Macrourus,berglax,60.75,-11.25,7601:101:3,0.22
Macrourus,berglax,60.25,-11.75,7601:101:2,0.21
Macrourus,berglax,60.75,-10.75,7601:100:4,0.22
Macrourus,berglax,60.75,-10.25,7601:100:3,0.22
Macrourus,berglax,60.25,-10.75,7601:100:2,0.21
Macrourus,berglax,60.25,-10.25,7601:100:1,0.20
Macrourus,berglax,69.75,-8.75,7600:498:4,0.34
Macrourus,berglax,69.75,-8.25,7600:498:3,0.33
Macrourus,berglax,69.25,-8.25,7600:498:1,0.23
Macrourus,berglax,69.75,-7.75,7600:497:4,0.26
Macrourus,berglax,68.75,-8.75,7600:488:4,0.20
Macrourus,berglax,68.75,-8.25,7600:488:3,0.20
Macrourus,berglax,68.25,-8.75,7600:488:2,0.28
Macrourus,berglax,66.25,-9.25,7600:469:1,0.31
Macrourus,berglax,66.25,-8.75,7600:468:2,0.29
Macrourus,berglax,65.75,-9.75,7600:459:4,0.37
Macrourus,berglax,65.75,-9.25,7600:459:3,0.37
Macrourus,berglax,65.75,-8.75,7600:458:4,0.34
Macrourus,berglax,65.75,-8.25,7600:458:3,0.20
Macrourus,berglax,64.25,-8.75,7600:248:2,0.29
Macrourus,berglax,63.75,-9.75,7600:239:4,0.39
Macrourus,berglax,63.25,-9.75,7600:239:2,0.31
Macrourus,berglax,63.25,-9.25,7600:239:1,0.31
Macrourus,berglax,63.75,-8.25,7600:238:3,0.36
Macrourus,berglax,63.25,-8.75,7600:238:2,0.30
Macrourus,berglax,63.25,-8.25,7600:238:1,0.31
Macrourus,berglax,63.75,-7.75,7600:237:4,0.26
Macrourus,berglax,63.25,-7.75,7600:237:2,0.25
Macrourus,berglax,62.75,-9.75,7600:229:4,0.28
Macrourus,berglax,62.75,-9.25,7600:229:3,0.27
Macrourus,berglax,62.25,-9.75,7600:229:2,0.21
Macrourus,berglax,62.25,-9.25,7600:229:1,0.25
Macrourus,berglax,62.75,-8.75,7600:228:4,0.27
Macrourus,berglax,62.75,-8.25,7600:228:3,0.27
Macrourus,berglax,62.25,-8.75,7600:228:2,0.25
Macrourus,berglax,62.25,-8.25,7600:228:1,0.25
Macrourus,berglax,62.75,-7.75,7600:227:4,0.27
Macrourus,berglax,62.75,-7.25,7600:227:3,0.28
Macrourus,berglax,62.25,-7.75,7600:227:2,0.23
Macrourus,berglax,62.75,-6.75,7600:226:4,0.29
Macrourus,berglax,62.75,-6.25,7600:226:3,0.30
Macrourus,berglax,62.75,-5.75,7600:225:4,0.32
Macrourus,berglax,62.75,-5.25,7600:225:3,0.35
Macrourus,berglax,62.25,-5.75,7600:225:2,0.20
Macrourus,berglax,62.25,-5.25,7600:225:1,0.30
Macrourus,berglax,61.75,-9.25,7600:219:3,0.23
Macrourus,berglax,61.25,-9.25,7600:219:1,0.23
Macrourus,berglax,61.75,-8.75,7600:218:4,0.23
Macrourus,berglax,61.75,-8.25,7600:218:3,0.23
Macrourus,berglax,61.25,-8.75,7600:218:2,0.22
Macrourus,berglax,61.25,-8.25,7600:218:1,0.21
Macrourus,berglax,61.75,-7.75,7600:217:4,0.24
Macrourus,berglax,61.25,-7.75,7600:217:2,0.22
Macrourus,berglax,61.25,-7.25,7600:217:1,0.24
Macrourus,berglax,61.75,-6.25,7600:216:3,0.22
Macrourus,berglax,61.25,-6.75,7600:216:2,0.24
Macrourus,berglax,61.25,-6.25,7600:216:1,0.27
Macrourus,berglax,61.75,-5.75,7600:215:4,0.28
Macrourus,berglax,61.75,-5.25,7600:215:3,0.28
Macrourus,berglax,61.25,-5.75,7600:215:2,0.27
Macrourus,berglax,61.25,-5.25,7600:215:1,0.26
Macrourus,berglax,60.75,-9.75,7600:209:4,0.23
Macrourus,berglax,60.75,-9.25,7600:209:3,0.22
Macrourus,berglax,60.75,-8.75,7600:208:4,0.22
Macrourus,berglax,60.75,-8.25,7600:208:3,0.21
Macrourus,berglax,60.75,-7.75,7600:207:4,0.20
Macrourus,berglax,60.75,-7.25,7600:207:3,0.22
Macrourus,berglax,60.75,-6.75,7600:206:4,0.24
Macrourus,berglax,60.75,-6.25,7600:206:3,0.24
Macrourus,berglax,60.25,-6.25,7600:206:1,0.20
Macrourus,berglax,60.75,-5.75,7600:205:4,0.23
Macrourus,berglax,60.75,-5.25,7600:205:3,0.22
Macrourus,berglax,60.25,-5.75,7600:205:2,0.20
Macrourus,berglax,62.75,-4.75,7600:124:4,0.37
Macrourus,berglax,62.75,-4.25,7600:124:3,0.39
Macrourus,berglax,62.25,-4.75,7600:124:2,0.31
Macrourus,berglax,62.25,-4.25,7600:124:1,0.32
Macrourus,berglax,62.75,-3.75,7600:123:4,0.32
Macrourus,berglax,62.75,-3.25,7600:123:3,0.32
Macrourus,berglax,62.25,-3.75,7600:123:2,0.34
Macrourus,berglax,62.25,-3.25,7600:123:1,0.32
Macrourus,berglax,62.75,-2.75,7600:122:4,0.32
Macrourus,berglax,62.25,-2.75,7600:122:2,0.24
Macrourus,berglax,62.25,-0.75,7600:120:2,0.26
Macrourus,berglax,62.25,-0.25,7600:120:1,0.24
Macrourus,berglax,61.75,-4.75,7600:114:4,0.29
Macrourus,berglax,61.75,-4.25,7600:114:3,0.29
Macrourus,berglax,61.25,-4.75,7600:114:2,0.25
Macrourus,berglax,61.75,-3.75,7600:113:4,0.22
Macrourus,berglax,61.25,-2.75,7600:112:2,0.20
Macrourus,berglax,61.25,-2.25,7600:112:1,0.20
Macrourus,berglax,61.75,-1.25,7600:111:3,0.20
Macrourus,berglax,60.75,-4.25,7600:104:3,0.21
Macrourus,berglax,60.75,-3.75,7600:103:4,0.20
Macrourus,berglax,59.75,-62.75,7506:392:4,0.22
Macrourus,berglax,59.75,-62.25,7506:392:3,0.26
Macrourus,berglax,59.25,-62.25,7506:392:1,0.23
Macrourus,berglax,59.25,-61.75,7506:391:2,0.29
Macrourus,berglax,58.75,-62.75,7506:382:4,0.21
Macrourus,berglax,58.75,-62.25,7506:382:3,0.23
Macrourus,berglax,58.25,-62.75,7506:382:2,0.28
Macrourus,berglax,58.25,-62.25,7506:382:1,0.25
Macrourus,berglax,58.75,-61.75,7506:381:4,0.34
Macrourus,berglax,56.25,-61.75,7506:361:2,0.20
Macrourus,berglax,56.75,-57.75,7505:467:4,0.36
Macrourus,berglax,54.75,-57.25,7505:247:3,0.36
Macrourus,berglax,53.75,-55.75,7505:235:4,0.38
Macrourus,berglax,53.25,-55.75,7505:235:2,0.21
Macrourus,berglax,52.75,-55.75,7505:225:4,0.25
Macrourus,berglax,52.25,-55.75,7505:225:2,0.22
Macrourus,berglax,51.25,-57.75,7505:217:2,0.29
Macrourus,berglax,51.75,-55.75,7505:215:4,0.22
Macrourus,berglax,51.25,-55.75,7505:215:2,0.37
Macrourus,berglax,50.25,-59.25,7505:209:1,0.22
Macrourus,berglax,50.75,-58.75,7505:208:4,0.27
Macrourus,berglax,50.75,-57.25,7505:207:3,0.36
Macrourus,berglax,50.75,-56.25,7505:206:3,0.32
Macrourus,berglax,59.75,-44.75,7504:394:4,0.36
Macrourus,berglax,59.25,-42.75,7504:392:2,0.34
Macrourus,berglax,54.75,-35.25,7503:245:3,0.26
Macrourus,berglax,59.25,-16.25,7501:496:1,0.23
Macrourus,berglax,59.25,-15.75,7501:495:2,0.24
Macrourus,berglax,59.25,-15.25,7501:495:1,0.24
Macrourus,berglax,58.75,-18.25,7501:488:3,0.22
Macrourus,berglax,58.75,-17.75,7501:487:4,0.20
Macrourus,berglax,58.25,-17.75,7501:487:2,0.22
Macrourus,berglax,57.75,-17.75,7501:477:4,0.20
Macrourus,berglax,59.25,-13.75,7501:393:2,0.21
Macrourus,berglax,58.75,-14.75,7501:384:4,0.21
Macrourus,berglax,58.75,-14.25,7501:384:3,0.20
Macrourus,berglax,57.75,-6.25,7500:476:3,0.28
Macrourus,berglax,57.25,-6.75,7500:476:2,0.27
Macrourus,berglax,57.25,-5.75,7500:475:2,0.25
Macrourus,berglax,56.75,-7.75,7500:467:4,0.20
Macrourus,berglax,56.75,-7.25,7500:467:3,0.31
Macrourus,berglax,56.75,-6.75,7500:466:4,0.25
Macrourus,berglax,55.75,-7.25,7500:457:3,0.29
Macrourus,berglax,55.25,-6.25,7500:456:1,0.23
Macrourus,berglax,55.25,-1.25,7500:351:1,0.33
Macrourus,berglax,54.75,-5.75,7500:245:4,0.22
Macrourus,berglax,54.75,-5.25,7500:245:3,0.29
Macrourus,berglax,54.25,-5.75,7500:245:2,0.27
Macrourus,berglax,54.25,-5.25,7500:245:1,0.24
Macrourus,berglax,52.75,-6.25,7500:226:3,0.32
Macrourus,berglax,52.75,-5.25,7500:225:3,0.30
Macrourus,berglax,52.25,-5.25,7500:225:1,0.32
Macrourus,berglax,52.75,-4.75,7500:124:4,0.26
Macrourus,berglax,52.25,-4.75,7500:124:2,0.31
Macrourus,berglax,43.25,-70.25,7407:130:1,0.28
Macrourus,berglax,42.75,-70.25,7407:120:3,0.28
Macrourus,berglax,40.25,-71.75,7407:101:2,0.21
Macrourus,berglax,49.75,-60.25,7406:390:3,0.33
Macrourus,berglax,49.25,-60.75,7406:390:2,0.20
Macrourus,berglax,49.25,-60.25,7406:390:1,0.29
Macrourus,berglax,48.75,-60.25,7406:380:3,0.23
Macrourus,berglax,44.25,-66.75,7406:246:2,0.38
Macrourus,berglax,44.25,-66.25,7406:246:1,0.30
Macrourus,berglax,43.75,-68.75,7406:238:4,0.24
Macrourus,berglax,42.75,-68.75,7406:228:4,0.37
Macrourus,berglax,42.75,-65.75,7406:225:4,0.30
Macrourus,berglax,42.75,-65.25,7406:225:3,0.22
Macrourus,berglax,41.25,-69.25,7406:219:1,0.27
Macrourus,berglax,41.75,-68.75,7406:218:4,0.38
Macrourus,berglax,41.25,-68.75,7406:218:2,0.24
Macrourus,berglax,41.75,-66.25,7406:216:3,0.27
Macrourus,berglax,41.25,-66.75,7406:216:2,0.25
Macrourus,berglax,40.75,-68.25,7406:208:3,0.28
Macrourus,berglax,40.25,-67.75,7406:207:2,0.35
Macrourus,berglax,40.25,-67.25,7406:207:1,0.24
Macrourus,berglax,44.25,-62.75,7406:142:2,0.20
Macrourus,berglax,44.25,-62.25,7406:142:1,0.25
Macrourus,berglax,44.25,-60.25,7406:140:1,0.22
Macrourus,berglax,43.75,-64.25,7406:134:3,0.22
Macrourus,berglax,43.75,-63.75,7406:133:4,0.23
Macrourus,berglax,43.75,-63.25,7406:133:3,0.25
Macrourus,berglax,43.75,-62.75,7406:132:4,0.24
Macrourus,berglax,43.25,-62.25,7406:132:1,0.24
Macrourus,berglax,42.75,-61.25,7406:121:3,0.22
Macrourus,berglax,49.75,-59.75,7405:499:4,0.34
Macrourus,berglax,49.75,-59.25,7405:499:3,0.36
Macrourus,berglax,49.25,-59.75,7405:499:2,0.36
Macrourus,berglax,49.25,-59.25,7405:499:1,0.34
Macrourus,berglax,49.75,-58.75,7405:498:4,0.39
Macrourus,berglax,49.75,-58.25,7405:498:3,0.25
Macrourus,berglax,49.25,-58.75,7405:498:2,0.20
Macrourus,berglax,48.75,-59.75,7405:489:4,0.32
Macrourus,berglax,48.75,-59.25,7405:489:3,0.28
Macrourus,berglax,48.25,-59.75,7405:489:2,0.29
Macrourus,berglax,48.25,-59.25,7405:489:1,0.20
Macrourus,berglax,47.75,-59.75,7405:479:4,0.32
Macrourus,berglax,47.25,-59.75,7405:479:2,0.29
Macrourus,berglax,47.75,-58.75,7405:478:4,0.27
Macrourus,berglax,46.75,-59.25,7405:469:3,0.25
Macrourus,berglax,46.75,-56.25,7405:466:3,0.29
Macrourus,berglax,46.25,-56.25,7405:466:1,0.25
Macrourus,berglax,46.75,-55.75,7405:465:4,0.27
Macrourus,berglax,46.75,-55.25,7405:465:3,0.37
Macrourus,berglax,46.25,-55.75,7405:465:2,0.29
Macrourus,berglax,46.25,-55.25,7405:465:1,0.39
Macrourus,berglax,45.25,-58.25,7405:458:1,0.25
Macrourus,berglax,45.75,-55.25,7405:455:3,0.31
Macrourus,berglax,49.75,-53.75,7405:393:4,0.38
Macrourus,berglax,47.25,-54.25,7405:374:1,0.35
Macrourus,berglax,47.75,-53.75,7405:373:4,0.37
Macrourus,berglax,47.25,-52.75,7405:372:2,0.39
Macrourus,berglax,47.25,-52.25,7405:372:1,0.34
Macrourus,berglax,47.25,-51.75,7405:371:2,0.38
Macrourus,berglax,47.25,-51.25,7405:371:1,0.30
Macrourus,berglax,46.25,-53.75,7405:363:2,0.33
Macrourus,berglax,46.25,-53.25,7405:363:1,0.33
Macrourus,berglax,46.75,-51.75,7405:361:4,0.37
Macrourus,berglax,46.75,-51.25,7405:361:3,0.28
Macrourus,berglax,46.75,-50.75,7405:360:4,0.34
Macrourus,berglax,46.75,-50.25,7405:360:3,0.30
Macrourus,berglax,45.75,-54.75,7405:354:4,0.20
Macrourus,berglax,45.75,-54.25,7405:354:3,0.22
Macrourus,berglax,45.75,-53.75,7405:353:4,0.22
Macrourus,berglax,44.75,-59.25,7405:249:3,0.26
Macrourus,berglax,44.25,-59.75,7405:249:2,0.36
Macrourus,berglax,44.75,-58.75,7405:248:4,0.36
Macrourus,berglax,44.75,-58.25,7405:248:3,0.39
Macrourus,berglax,48.25,-46.25,7404:486:1,0.26
Macrourus,berglax,47.25,-48.75,7404:478:2,0.31
Macrourus,berglax,48.25,-43.75,7404:383:2,0.20
Macrourus,berglax,48.75,-2.75,7400:382:4,0.37
Macrourus,berglax,45.25,-2.25,7400:352:1,0.22
Macrourus,berglax,44.75,-1.75,7400:141:4,0.27
Macrourus,berglax,44.25,-1.75,7400:141:2,0.29
Macrourus,berglax,43.75,-1.75,7400:131:4,0.24
Macrourus,berglax,39.75,-72.25,7307:392:3,0.29
Macrourus,berglax,39.75,-71.75,7307:391:4,0.25
Macrourus,berglax,39.75,-71.25,7307:391:3,0.22
Macrourus,berglax,80.25,17.75,1801:207:2,0.37
Macrourus,berglax,80.25,9.75,1800:209:2,0.37
Macrourus,berglax,80.25,9.25,1800:209:1,0.36
Macrourus,berglax,80.25,8.75,1800:208:2,0.33
Macrourus,berglax,80.25,8.25,1800:208:1,0.25
