Mapping parameters for Galeocerdo cuvier (Tiger shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  41 |  51 |  57 |  61 |  67 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,62,-44,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Galeocerdo,cuvier,-32.25,126.75,3312:226:2,0.74
Galeocerdo,cuvier,-32.25,126.25,3312:226:1,0.74
Galeocerdo,cuvier,-32.75,125.75,3312:225:4,0.75
Galeocerdo,cuvier,-32.75,125.25,3312:225:3,0.74
Galeocerdo,cuvier,-32.25,125.75,3312:225:2,0.75
Galeocerdo,cuvier,-31.75,129.75,3312:219:4,0.72
Galeocerdo,cuvier,-31.75,129.25,3312:219:3,0.72
Galeocerdo,cuvier,-34.25,124.75,3312:144:2,0.70
Galeocerdo,cuvier,-34.25,124.25,3312:144:1,0.73
Galeocerdo,cuvier,-34.75,123.75,3312:143:4,0.69
Galeocerdo,cuvier,-34.75,123.25,3312:143:3,0.71
Galeocerdo,cuvier,-34.25,123.75,3312:143:2,0.75
Galeocerdo,cuvier,-34.25,123.25,3312:143:1,0.75
Galeocerdo,cuvier,-34.75,122.75,3312:142:4,0.71
Galeocerdo,cuvier,-34.75,122.25,3312:142:3,0.72
Galeocerdo,cuvier,-34.25,122.75,3312:142:2,0.75
Galeocerdo,cuvier,-34.25,122.25,3312:142:1,0.76
Galeocerdo,cuvier,-34.75,121.75,3312:141:4,0.71
Galeocerdo,cuvier,-34.25,121.75,3312:141:2,0.77
Galeocerdo,cuvier,-34.25,121.25,3312:141:1,0.79
Galeocerdo,cuvier,-34.75,120.25,3312:140:3,0.74
Galeocerdo,cuvier,-34.25,120.75,3312:140:2,0.79
Galeocerdo,cuvier,-33.75,124.75,3312:134:4,0.75
Galeocerdo,cuvier,-33.75,124.25,3312:134:3,0.75
Galeocerdo,cuvier,-33.25,124.75,3312:134:2,0.74
Galeocerdo,cuvier,-33.25,124.25,3312:134:1,0.73
Galeocerdo,cuvier,-33.75,123.75,3312:133:4,0.73
Galeocerdo,cuvier,-33.75,123.25,3312:133:3,0.74
Galeocerdo,cuvier,-33.25,123.75,3312:133:2,0.74
Galeocerdo,cuvier,-33.75,122.75,3312:132:4,0.75
Galeocerdo,cuvier,-33.75,122.25,3312:132:3,0.76
Galeocerdo,cuvier,-33.75,121.75,3312:131:4,0.76
Galeocerdo,cuvier,-33.75,121.25,3312:131:3,0.77
Galeocerdo,cuvier,-33.75,120.75,3312:130:4,0.78
Galeocerdo,cuvier,-32.75,124.75,3312:124:4,0.75
Galeocerdo,cuvier,-32.75,124.25,3312:124:3,0.76
Galeocerdo,cuvier,-31.75,128.75,3312:218:4,0.73
Galeocerdo,cuvier,-31.75,128.25,3312:218:3,0.74
Galeocerdo,cuvier,-35.25,118.75,3311:458:2,0.76
Galeocerdo,cuvier,-35.25,115.25,3311:455:1,0.77
Galeocerdo,cuvier,-34.75,119.75,3311:249:4,0.77
Galeocerdo,cuvier,-31.75,114.75,3311:114:4,0.71
Galeocerdo,cuvier,-35.75,53.25,3305:353:3,0.70
Galeocerdo,cuvier,-33.25,44.25,3304:134:1,0.73
Galeocerdo,cuvier,-36.75,20.25,3302:360:3,0.73
Galeocerdo,cuvier,-35.75,21.25,3302:351:3,0.79
Galeocerdo,cuvier,-35.25,21.75,3302:351:2,0.78
Galeocerdo,cuvier,-35.25,21.25,3302:351:1,0.73
Galeocerdo,cuvier,-35.75,20.75,3302:350:4,0.76
Galeocerdo,cuvier,-35.75,20.25,3302:350:3,0.76
Galeocerdo,cuvier,-35.25,20.75,3302:350:2,0.72
Galeocerdo,cuvier,-35.25,20.25,3302:350:1,0.73
Galeocerdo,cuvier,-34.25,25.25,3302:245:1,0.78
Galeocerdo,cuvier,-33.75,26.25,3302:236:3,0.76
Galeocerdo,cuvier,-33.75,25.75,3302:235:4,0.67
Galeocerdo,cuvier,-33.75,25.25,3302:235:3,0.68
Galeocerdo,cuvier,-34.25,24.75,3302:144:2,0.73
Galeocerdo,cuvier,-34.25,24.25,3302:144:1,0.70
Galeocerdo,cuvier,-34.25,23.75,3302:143:2,0.69
Galeocerdo,cuvier,-34.25,23.25,3302:143:1,0.67
Galeocerdo,cuvier,-34.75,22.75,3302:142:4,0.79
Galeocerdo,cuvier,-34.75,22.25,3302:142:3,0.73
Galeocerdo,cuvier,-34.25,22.75,3302:142:2,0.67
Galeocerdo,cuvier,-34.25,22.25,3302:142:1,0.68
Galeocerdo,cuvier,-34.75,21.75,3302:141:4,0.70
Galeocerdo,cuvier,-34.75,21.25,3302:141:3,0.70
Galeocerdo,cuvier,-34.25,21.75,3302:141:2,0.65
Galeocerdo,cuvier,-34.25,21.25,3302:141:1,0.63
Galeocerdo,cuvier,-34.75,20.75,3302:140:4,0.69
Galeocerdo,cuvier,-34.75,20.25,3302:140:3,0.66
Galeocerdo,cuvier,-34.25,20.75,3302:140:2,0.60
Galeocerdo,cuvier,-33.75,24.75,3302:134:4,0.67
Galeocerdo,cuvier,-33.75,23.75,3302:133:4,0.65
Galeocerdo,cuvier,-33.75,23.25,3302:133:3,0.64
Galeocerdo,cuvier,-33.75,22.75,3302:132:4,0.62
Galeocerdo,cuvier,-36.25,19.75,3301:469:2,0.77
Galeocerdo,cuvier,-35.75,19.75,3301:459:4,0.79
Galeocerdo,cuvier,-35.75,19.25,3301:459:3,0.73
Galeocerdo,cuvier,-35.25,19.75,3301:459:2,0.73
Galeocerdo,cuvier,-35.25,19.25,3301:459:1,0.75
Galeocerdo,cuvier,-35.25,18.75,3301:458:2,0.74
Galeocerdo,cuvier,-34.75,19.75,3301:249:4,0.64
Galeocerdo,cuvier,-34.75,19.25,3301:249:3,0.62
Galeocerdo,cuvier,-34.75,18.75,3301:248:4,0.68
Galeocerdo,cuvier,-34.75,18.25,3301:248:3,0.68
Galeocerdo,cuvier,-30.75,15.75,3301:205:4,0.62
Galeocerdo,cuvier,-31.75,8.25,3300:218:3,0.76
Galeocerdo,cuvier,-28.75,172.75,3217:382:4,0.67
Galeocerdo,cuvier,-22.25,172.25,3217:122:1,0.63
Galeocerdo,cuvier,-23.25,167.75,3216:237:2,0.73
Galeocerdo,cuvier,-23.25,167.25,3216:237:1,0.77
Galeocerdo,cuvier,-22.75,166.25,3216:226:3,0.69
Galeocerdo,cuvier,-22.25,165.75,3216:225:2,0.72
Galeocerdo,cuvier,-21.25,162.25,3216:112:1,0.74
Galeocerdo,cuvier,-28.25,155.75,3215:485:2,0.60
Galeocerdo,cuvier,-27.75,155.25,3215:475:3,0.63
Galeocerdo,cuvier,-26.75,159.75,3215:469:4,0.75
Galeocerdo,cuvier,-23.25,159.25,3215:239:1,0.64
Galeocerdo,cuvier,-22.25,159.75,3215:229:2,0.67
Galeocerdo,cuvier,-21.25,156.25,3215:216:1,0.65
Galeocerdo,cuvier,-20.25,159.25,3215:209:1,0.68
Galeocerdo,cuvier,-20.25,158.25,3215:208:1,0.68
Galeocerdo,cuvier,-23.25,154.25,3215:134:1,0.73
Galeocerdo,cuvier,-23.75,153.25,3215:133:3,0.60
Galeocerdo,cuvier,-22.75,154.25,3215:124:3,0.74
Galeocerdo,cuvier,-22.25,154.25,3215:124:1,0.65
Galeocerdo,cuvier,-21.75,154.25,3215:114:3,0.74
Galeocerdo,cuvier,-21.25,153.75,3215:113:2,0.77
Galeocerdo,cuvier,-20.75,153.25,3215:103:3,0.77
Galeocerdo,cuvier,-20.25,152.75,3215:102:2,0.78
Galeocerdo,cuvier,-20.25,152.25,3215:102:1,0.75
Galeocerdo,cuvier,-23.25,112.75,3211:132:2,0.68
Galeocerdo,cuvier,-20.75,114.25,3211:104:3,0.65
Galeocerdo,cuvier,-25.75,35.25,3203:455:3,0.72
Galeocerdo,cuvier,-26.25,34.25,3203:364:1,0.62
Galeocerdo,cuvier,-21.75,39.25,3203:219:3,0.67
Galeocerdo,cuvier,-20.75,35.25,3203:205:3,0.63
Galeocerdo,cuvier,-26.25,6.25,3200:466:1,0.74
Galeocerdo,cuvier,-20.75,8.75,3200:208:4,0.77
Galeocerdo,cuvier,-19.25,177.75,3117:497:2,0.69
Galeocerdo,cuvier,-16.25,177.75,3117:467:2,0.73
Galeocerdo,cuvier,-12.75,177.75,3117:227:4,0.78
Galeocerdo,cuvier,-11.25,175.75,3117:215:2,0.79
Galeocerdo,cuvier,-10.75,179.75,3117:209:4,0.78
Galeocerdo,cuvier,-10.25,179.75,3117:209:2,0.77
Galeocerdo,cuvier,-12.75,174.25,3117:124:3,0.65
Galeocerdo,cuvier,-18.25,163.75,3116:383:2,0.63
Galeocerdo,cuvier,-13.25,167.75,3116:237:2,0.67
Galeocerdo,cuvier,-12.75,166.75,3116:226:4,0.66
Galeocerdo,cuvier,-10.25,165.75,3116:205:2,0.79
Galeocerdo,cuvier,-13.25,160.75,3116:130:2,0.72
Galeocerdo,cuvier,-10.25,162.25,3116:102:1,0.79
Galeocerdo,cuvier,-10.75,161.25,3116:101:3,0.71
Galeocerdo,cuvier,-10.25,161.75,3116:101:2,0.79
Galeocerdo,cuvier,-10.25,161.25,3116:101:1,0.77
Galeocerdo,cuvier,-19.75,152.75,3115:392:4,0.77
Galeocerdo,cuvier,-19.75,152.25,3115:392:3,0.79
Galeocerdo,cuvier,-19.25,152.75,3115:392:2,0.68
Galeocerdo,cuvier,-19.25,150.75,3115:390:2,0.70
Galeocerdo,cuvier,-10.75,159.75,3115:209:4,0.65
Galeocerdo,cuvier,-10.75,155.25,3115:205:3,0.65
Galeocerdo,cuvier,-11.25,154.75,3115:114:2,0.69
Galeocerdo,cuvier,-17.25,149.25,3114:479:1,0.71
Galeocerdo,cuvier,-16.25,149.25,3114:469:1,0.64
Galeocerdo,cuvier,-17.75,140.25,3114:370:3,0.79
Galeocerdo,cuvier,-17.25,140.75,3114:370:2,0.72
Galeocerdo,cuvier,-17.25,140.25,3114:370:1,0.79
Galeocerdo,cuvier,-17.75,139.75,3113:479:4,0.79
Galeocerdo,cuvier,-17.25,139.75,3113:479:2,0.79
Galeocerdo,cuvier,-17.25,139.25,3113:479:1,0.77
Galeocerdo,cuvier,-16.75,120.25,3112:360:3,0.68
Galeocerdo,cuvier,-15.25,120.75,3112:350:2,0.64
Galeocerdo,cuvier,-10.25,126.25,3112:206:1,0.69
Galeocerdo,cuvier,-14.75,121.25,3112:141:3,0.67
Galeocerdo,cuvier,-13.25,123.25,3112:133:1,0.75
Galeocerdo,cuvier,-13.75,122.75,3112:132:4,0.71
Galeocerdo,cuvier,-13.25,121.75,3112:131:2,0.76
Galeocerdo,cuvier,-12.75,123.25,3112:123:3,0.63
Galeocerdo,cuvier,-12.75,122.75,3112:122:4,0.64
Galeocerdo,cuvier,-11.25,123.75,3112:113:2,0.61
Galeocerdo,cuvier,-11.25,123.25,3112:113:1,0.61
Galeocerdo,cuvier,-17.75,118.25,3111:478:3,0.75
Galeocerdo,cuvier,-16.25,60.75,3106:360:2,0.78
Galeocerdo,cuvier,-12.75,61.25,3106:121:3,0.66
Galeocerdo,cuvier,-12.25,60.75,3106:120:2,0.64
Galeocerdo,cuvier,-19.25,57.25,3105:497:1,0.61
Galeocerdo,cuvier,-18.75,57.75,3105:487:4,0.61
Galeocerdo,cuvier,-17.25,58.25,3105:478:1,0.76
Galeocerdo,cuvier,-18.25,41.75,3104:381:2,0.61
Galeocerdo,cuvier,-17.75,41.75,3104:371:4,0.62
Galeocerdo,cuvier,-16.25,43.75,3104:363:2,0.77
Galeocerdo,cuvier,-15.75,44.25,3104:354:3,0.60
Galeocerdo,cuvier,-14.75,46.75,3104:246:4,0.68
Galeocerdo,cuvier,-12.25,46.25,3104:226:1,0.61
Galeocerdo,cuvier,-12.25,45.25,3104:225:1,0.68
Galeocerdo,cuvier,-11.25,43.75,3104:113:2,0.71
Galeocerdo,cuvier,-19.25,36.25,3103:496:1,0.79
Galeocerdo,cuvier,-19.75,35.75,3103:495:4,0.71
Galeocerdo,cuvier,-18.75,36.25,3103:486:3,0.79
Galeocerdo,cuvier,-17.75,38.75,3103:478:4,0.61
Galeocerdo,cuvier,-16.75,11.25,3101:361:3,0.69
Galeocerdo,cuvier,-16.25,11.25,3101:361:1,0.63
Galeocerdo,cuvier,-15.75,12.25,3101:352:3,0.72
Galeocerdo,cuvier,-15.25,12.25,3101:352:1,0.76
Galeocerdo,cuvier,-15.75,11.75,3101:351:4,0.76
Galeocerdo,cuvier,-15.25,11.75,3101:351:2,0.77
Galeocerdo,cuvier,-14.75,12.25,3101:142:3,0.79
Galeocerdo,cuvier,-13.75,12.75,3101:132:4,0.79
Galeocerdo,cuvier,-12.75,13.25,3101:123:3,0.78
Galeocerdo,cuvier,-12.25,13.75,3101:123:2,0.75
Galeocerdo,cuvier,-11.75,13.75,3101:113:4,0.74
Galeocerdo,cuvier,-11.25,13.75,3101:113:2,0.74
Galeocerdo,cuvier,-10.75,13.75,3101:103:4,0.77
Galeocerdo,cuvier,-10.25,13.75,3101:103:2,0.79
Galeocerdo,cuvier,-10.25,12.75,3101:102:2,0.77
Galeocerdo,cuvier,-9.25,179.75,3017:499:2,0.75
Galeocerdo,cuvier,-8.75,179.25,3017:489:3,0.74
Galeocerdo,cuvier,-8.25,179.25,3017:489:1,0.74
Galeocerdo,cuvier,-8.25,178.25,3017:488:1,0.73
Galeocerdo,cuvier,-7.75,178.25,3017:478:3,0.73
Galeocerdo,cuvier,-7.25,178.75,3017:478:2,0.73
Galeocerdo,cuvier,-7.25,177.25,3017:477:1,0.72
Galeocerdo,cuvier,-6.25,177.25,3017:467:1,0.72
Galeocerdo,cuvier,-6.25,176.25,3017:466:1,0.72
Galeocerdo,cuvier,-5.75,176.25,3017:456:3,0.73
Galeocerdo,cuvier,-9.75,167.25,3016:497:3,0.77
Galeocerdo,cuvier,-9.75,162.25,3016:392:3,0.77
Galeocerdo,cuvier,-9.75,161.75,3016:391:4,0.77
Galeocerdo,cuvier,-9.75,161.25,3016:391:3,0.76
Galeocerdo,cuvier,-9.25,161.75,3016:391:2,0.75
Galeocerdo,cuvier,-9.25,161.25,3016:391:1,0.75
Galeocerdo,cuvier,-9.75,160.75,3016:390:4,0.76
Galeocerdo,cuvier,-9.75,160.25,3016:390:3,0.76
Galeocerdo,cuvier,-9.25,160.75,3016:390:2,0.75
Galeocerdo,cuvier,-9.25,160.25,3016:390:1,0.76
Galeocerdo,cuvier,-8.25,162.75,3016:382:2,0.72
Galeocerdo,cuvier,-8.75,161.25,3016:381:3,0.74
Galeocerdo,cuvier,-8.75,160.75,3016:380:4,0.74
Galeocerdo,cuvier,-8.75,160.25,3016:380:3,0.73
Galeocerdo,cuvier,-8.25,160.75,3016:380:2,0.72
Galeocerdo,cuvier,-8.25,160.25,3016:380:1,0.71
Galeocerdo,cuvier,-7.75,160.75,3016:370:4,0.71
Galeocerdo,cuvier,-0.75,166.75,3016:206:4,0.79
Galeocerdo,cuvier,-9.75,159.75,3015:499:4,0.75
Galeocerdo,cuvier,-9.25,159.75,3015:499:2,0.75
Galeocerdo,cuvier,-9.25,159.25,3015:499:1,0.73
Galeocerdo,cuvier,-8.75,159.75,3015:489:4,0.74
Galeocerdo,cuvier,-8.75,159.25,3015:489:3,0.73
Galeocerdo,cuvier,-8.25,159.75,3015:489:2,0.72
Galeocerdo,cuvier,-8.25,159.25,3015:489:1,0.72
Galeocerdo,cuvier,-8.75,158.75,3015:488:4,0.72
Galeocerdo,cuvier,-8.75,158.25,3015:488:3,0.73
Galeocerdo,cuvier,-8.25,158.75,3015:488:2,0.71
Galeocerdo,cuvier,-8.25,158.25,3015:488:1,0.72
Galeocerdo,cuvier,-8.75,157.75,3015:487:4,0.74
Galeocerdo,cuvier,-8.75,157.25,3015:487:3,0.74
Galeocerdo,cuvier,-8.25,157.75,3015:487:2,0.72
Galeocerdo,cuvier,-8.25,157.25,3015:487:1,0.72
Galeocerdo,cuvier,-8.25,156.75,3015:486:2,0.73
Galeocerdo,cuvier,-7.75,159.75,3015:479:4,0.70
Galeocerdo,cuvier,-7.75,159.25,3015:479:3,0.70
Galeocerdo,cuvier,-7.75,158.75,3015:478:4,0.70
Galeocerdo,cuvier,-7.75,158.25,3015:478:3,0.71
Galeocerdo,cuvier,-7.25,158.75,3015:478:2,0.69
Galeocerdo,cuvier,-7.25,158.25,3015:478:1,0.70
Galeocerdo,cuvier,-7.75,157.75,3015:477:4,0.72
Galeocerdo,cuvier,-7.75,157.25,3015:477:3,0.72
Galeocerdo,cuvier,-7.25,157.75,3015:477:2,0.71
Galeocerdo,cuvier,-7.25,157.25,3015:477:1,0.72
Galeocerdo,cuvier,-7.75,156.75,3015:476:4,0.72
Galeocerdo,cuvier,-7.75,156.25,3015:476:3,0.68
Galeocerdo,cuvier,-7.25,156.75,3015:476:2,0.72
Galeocerdo,cuvier,-7.25,156.25,3015:476:1,0.72
Galeocerdo,cuvier,-7.25,155.75,3015:475:2,0.71
Galeocerdo,cuvier,-6.25,159.25,3015:469:1,0.66
Galeocerdo,cuvier,-6.75,157.25,3015:467:3,0.69
Galeocerdo,cuvier,-6.75,156.75,3015:466:4,0.70
Galeocerdo,cuvier,-6.75,156.25,3015:466:3,0.73
Galeocerdo,cuvier,-6.25,156.25,3015:466:1,0.69
Galeocerdo,cuvier,-6.75,155.75,3015:465:4,0.71
Galeocerdo,cuvier,-6.75,155.25,3015:465:3,0.67
Galeocerdo,cuvier,-6.25,155.75,3015:465:2,0.69
Galeocerdo,cuvier,-6.25,155.25,3015:465:1,0.67
Galeocerdo,cuvier,-5.25,159.75,3015:459:2,0.66
Galeocerdo,cuvier,-5.25,159.25,3015:459:1,0.66
Galeocerdo,cuvier,-5.75,155.75,3015:455:4,0.62
Galeocerdo,cuvier,-5.75,155.25,3015:455:3,0.67
Galeocerdo,cuvier,-5.25,155.25,3015:455:1,0.63
Galeocerdo,cuvier,-6.25,154.75,3015:364:2,0.66
Galeocerdo,cuvier,-6.25,151.25,3015:361:1,0.76
Galeocerdo,cuvier,-6.25,150.75,3015:360:2,0.76
Galeocerdo,cuvier,-6.25,150.25,3015:360:1,0.79
Galeocerdo,cuvier,-5.75,154.75,3015:354:4,0.67
Galeocerdo,cuvier,-5.25,154.75,3015:354:2,0.67
Galeocerdo,cuvier,-5.25,152.25,3015:352:1,0.71
Galeocerdo,cuvier,-5.75,151.75,3015:351:4,0.73
Galeocerdo,cuvier,-5.75,151.25,3015:351:3,0.72
Galeocerdo,cuvier,-5.25,151.75,3015:351:2,0.70
Galeocerdo,cuvier,-5.25,151.25,3015:351:1,0.68
Galeocerdo,cuvier,-5.75,150.75,3015:350:4,0.72
Galeocerdo,cuvier,-5.25,150.75,3015:350:2,0.65
Galeocerdo,cuvier,-5.25,150.25,3015:350:1,0.65
Galeocerdo,cuvier,-4.75,159.75,3015:249:4,0.65
Galeocerdo,cuvier,-4.75,159.25,3015:249:3,0.65
Galeocerdo,cuvier,-4.25,159.25,3015:249:1,0.65
Galeocerdo,cuvier,-4.75,157.25,3015:247:3,0.64
Galeocerdo,cuvier,-4.75,156.75,3015:246:4,0.64
Galeocerdo,cuvier,-4.75,155.75,3015:245:4,0.64
Galeocerdo,cuvier,-4.75,155.25,3015:245:3,0.64
Galeocerdo,cuvier,-4.75,154.75,3015:144:4,0.66
Galeocerdo,cuvier,-4.75,154.25,3015:144:3,0.67
Galeocerdo,cuvier,-4.25,154.25,3015:144:1,0.67
Galeocerdo,cuvier,-4.75,153.25,3015:143:3,0.68
Galeocerdo,cuvier,-4.25,153.75,3015:143:2,0.67
Galeocerdo,cuvier,-4.25,153.25,3015:143:1,0.68
Galeocerdo,cuvier,-4.75,152.75,3015:142:4,0.69
Galeocerdo,cuvier,-4.75,152.25,3015:142:3,0.70
Galeocerdo,cuvier,-4.25,152.75,3015:142:2,0.69
Galeocerdo,cuvier,-4.25,152.25,3015:142:1,0.71
Galeocerdo,cuvier,-4.75,151.75,3015:141:4,0.68
Galeocerdo,cuvier,-4.75,151.25,3015:141:3,0.63
Galeocerdo,cuvier,-4.25,151.75,3015:141:2,0.66
Galeocerdo,cuvier,-4.75,150.25,3015:140:3,0.63
Galeocerdo,cuvier,-3.25,154.75,3015:134:2,0.66
Galeocerdo,cuvier,-3.25,154.25,3015:134:1,0.66
Galeocerdo,cuvier,-3.75,153.75,3015:133:4,0.67
Galeocerdo,cuvier,-3.75,153.25,3015:133:3,0.68
Galeocerdo,cuvier,-3.25,153.25,3015:133:1,0.67
Galeocerdo,cuvier,-3.75,152.75,3015:132:4,0.68
Galeocerdo,cuvier,-3.75,152.25,3015:132:3,0.69
Galeocerdo,cuvier,-3.25,152.75,3015:132:2,0.67
Galeocerdo,cuvier,-3.25,152.25,3015:132:1,0.67
Galeocerdo,cuvier,-3.25,151.75,3015:131:2,0.65
Galeocerdo,cuvier,-3.25,151.25,3015:131:1,0.63
Galeocerdo,cuvier,-2.25,153.75,3015:123:2,0.65
Galeocerdo,cuvier,-2.25,153.25,3015:123:1,0.65
Galeocerdo,cuvier,-2.75,152.75,3015:122:4,0.66
Galeocerdo,cuvier,-2.75,152.25,3015:122:3,0.66
Galeocerdo,cuvier,-2.75,151.75,3015:121:4,0.65
Galeocerdo,cuvier,-2.75,151.25,3015:121:3,0.64
Galeocerdo,cuvier,-2.75,150.75,3015:120:4,0.64
Galeocerdo,cuvier,-2.75,150.25,3015:120:3,0.63
Galeocerdo,cuvier,-2.25,150.75,3015:120:2,0.64
Galeocerdo,cuvier,-2.25,150.25,3015:120:1,0.65
Galeocerdo,cuvier,-1.75,153.75,3015:113:4,0.65
Galeocerdo,cuvier,-1.75,153.25,3015:113:3,0.65
Galeocerdo,cuvier,-1.75,150.25,3015:110:3,0.64
Galeocerdo,cuvier,-5.75,149.25,3014:459:3,0.77
Galeocerdo,cuvier,-5.25,149.75,3014:459:2,0.67
Galeocerdo,cuvier,-5.25,149.25,3014:459:1,0.68
Galeocerdo,cuvier,-5.75,148.75,3014:458:4,0.79
Galeocerdo,cuvier,-5.25,148.75,3014:458:2,0.70
Galeocerdo,cuvier,-5.25,148.25,3014:458:1,0.74
Galeocerdo,cuvier,-5.25,147.75,3014:457:2,0.77
Galeocerdo,cuvier,-5.25,147.25,3014:457:1,0.79
Galeocerdo,cuvier,-8.25,143.75,3014:383:2,0.61
Galeocerdo,cuvier,-8.25,143.25,3014:383:1,0.66
Galeocerdo,cuvier,-8.25,142.75,3014:382:2,0.73
Galeocerdo,cuvier,-8.25,142.25,3014:382:1,0.78
Galeocerdo,cuvier,-7.75,144.75,3014:374:4,0.75
Galeocerdo,cuvier,-7.75,144.25,3014:374:3,0.66
Galeocerdo,cuvier,-7.25,144.75,3014:374:2,0.77
Galeocerdo,cuvier,-7.75,143.75,3014:373:4,0.67
Galeocerdo,cuvier,-7.75,143.25,3014:373:3,0.70
Galeocerdo,cuvier,-7.25,143.75,3014:373:2,0.71
Galeocerdo,cuvier,-4.75,149.75,3014:249:4,0.65
Galeocerdo,cuvier,-4.75,149.25,3014:249:3,0.67
Galeocerdo,cuvier,-4.75,146.75,3014:246:4,0.75
Galeocerdo,cuvier,-4.75,146.25,3014:246:3,0.79
Galeocerdo,cuvier,-4.25,146.25,3014:246:1,0.75
Galeocerdo,cuvier,-4.25,145.75,3014:245:2,0.77
Galeocerdo,cuvier,-4.25,145.25,3014:245:1,0.75
Galeocerdo,cuvier,-3.25,148.25,3014:238:1,0.66
Galeocerdo,cuvier,-3.25,147.75,3014:237:2,0.67
Galeocerdo,cuvier,-3.75,145.25,3014:235:3,0.76
Galeocerdo,cuvier,-2.75,149.75,3014:229:4,0.63
Galeocerdo,cuvier,-2.25,149.75,3014:229:2,0.64
Galeocerdo,cuvier,-2.25,148.25,3014:228:1,0.66
Galeocerdo,cuvier,-2.75,147.25,3014:227:3,0.68
Galeocerdo,cuvier,-2.25,147.75,3014:227:2,0.67
Galeocerdo,cuvier,-2.25,147.25,3014:227:1,0.68
Galeocerdo,cuvier,-2.75,146.75,3014:226:4,0.69
Galeocerdo,cuvier,-2.75,146.25,3014:226:3,0.69
Galeocerdo,cuvier,-2.25,146.75,3014:226:2,0.68
Galeocerdo,cuvier,-2.25,146.25,3014:226:1,0.69
Galeocerdo,cuvier,-2.25,145.75,3014:225:2,0.69
Galeocerdo,cuvier,-1.75,149.75,3014:219:4,0.64
Galeocerdo,cuvier,-1.25,149.75,3014:219:2,0.65
Galeocerdo,cuvier,-1.75,148.25,3014:218:3,0.65
Galeocerdo,cuvier,-1.75,147.75,3014:217:4,0.66
Galeocerdo,cuvier,-1.75,147.25,3014:217:3,0.67
Galeocerdo,cuvier,-1.75,146.75,3014:216:4,0.67
Galeocerdo,cuvier,-1.75,146.25,3014:216:3,0.66
Galeocerdo,cuvier,-1.75,145.25,3014:215:3,0.68
Galeocerdo,cuvier,-1.25,145.25,3014:215:1,0.68
Galeocerdo,cuvier,-0.75,145.75,3014:205:4,0.67
Galeocerdo,cuvier,-0.75,145.25,3014:205:3,0.67
Galeocerdo,cuvier,-4.25,144.75,3014:144:2,0.75
Galeocerdo,cuvier,-3.75,144.75,3014:134:4,0.72
Galeocerdo,cuvier,-3.75,144.25,3014:134:3,0.71
Galeocerdo,cuvier,-3.25,144.25,3014:134:1,0.76
Galeocerdo,cuvier,-3.75,143.75,3014:133:4,0.74
Galeocerdo,cuvier,-3.25,143.75,3014:133:2,0.75
Galeocerdo,cuvier,-3.25,143.25,3014:133:1,0.76
Galeocerdo,cuvier,-3.25,142.75,3014:132:2,0.76
Galeocerdo,cuvier,-3.25,142.25,3014:132:1,0.77
Galeocerdo,cuvier,-2.75,142.25,3014:122:3,0.75
Galeocerdo,cuvier,-2.75,141.75,3014:121:4,0.75
Galeocerdo,cuvier,-2.75,141.25,3014:121:3,0.76
Galeocerdo,cuvier,-2.75,140.75,3014:120:4,0.76
Galeocerdo,cuvier,-2.25,140.75,3014:120:2,0.74
Galeocerdo,cuvier,-2.25,140.25,3014:120:1,0.74
Galeocerdo,cuvier,-1.75,144.25,3014:114:3,0.70
Galeocerdo,cuvier,-1.25,144.75,3014:114:2,0.69
Galeocerdo,cuvier,-1.25,144.25,3014:114:1,0.70
Galeocerdo,cuvier,-1.25,143.75,3014:113:2,0.66
Galeocerdo,cuvier,-1.25,143.25,3014:113:1,0.70
Galeocerdo,cuvier,-1.75,142.75,3014:112:4,0.71
Galeocerdo,cuvier,-7.25,139.25,3013:479:1,0.72
Galeocerdo,cuvier,-7.75,138.75,3013:478:4,0.78
Galeocerdo,cuvier,-7.25,138.75,3013:478:2,0.61
Galeocerdo,cuvier,-7.25,138.25,3013:478:1,0.64
Galeocerdo,cuvier,-6.75,139.25,3013:469:3,0.71
Galeocerdo,cuvier,-6.75,138.75,3013:468:4,0.61
Galeocerdo,cuvier,-6.75,138.25,3013:468:3,0.67
Galeocerdo,cuvier,-6.25,138.75,3013:468:2,0.67
Galeocerdo,cuvier,-6.25,138.25,3013:468:1,0.74
Galeocerdo,cuvier,-5.75,138.25,3013:458:3,0.73
Galeocerdo,cuvier,-5.25,138.25,3013:458:1,0.78
Galeocerdo,cuvier,-9.25,130.25,3013:390:1,0.62
Galeocerdo,cuvier,-8.25,131.75,3013:381:2,0.73
Galeocerdo,cuvier,-5.25,131.75,3013:351:2,0.71
Galeocerdo,cuvier,-3.25,135.25,3013:235:1,0.75
