Mapping parameters for Icichthys australis (Southern driftfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  48 |  57 |  58 |  81 |  87 |  88,
Bounding Box (NSWE): ,-34,-61,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Icichthys,australis,-58.75,-41.25,5504:381:3,0.11
Icichthys,australis,-58.75,-41.75,5504:381:4,0.12
Icichthys,australis,-58.25,-42.25,5504:382:1,0.15
Icichthys,australis,-58.25,-42.75,5504:382:2,0.16
Icichthys,australis,-58.75,-42.25,5504:382:3,0.14
Icichthys,australis,-58.75,-42.75,5504:382:4,0.15
Icichthys,australis,-58.25,-43.25,5504:383:1,0.16
Icichthys,australis,-58.25,-43.75,5504:383:2,0.18
Icichthys,australis,-58.75,-43.25,5504:383:3,0.17
Icichthys,australis,-58.75,-43.75,5504:383:4,0.19
Icichthys,australis,-58.25,-44.25,5504:384:1,0.19
Icichthys,australis,-58.75,-44.25,5504:384:3,0.19
Icichthys,australis,-58.75,-44.75,5504:384:4,0.18
Icichthys,australis,-59.25,-40.25,5504:390:1,0.05
Icichthys,australis,-59.25,-40.75,5504:390:2,0.06
Icichthys,australis,-59.75,-40.25,5504:390:3,0.02
Icichthys,australis,-59.75,-40.75,5504:390:4,0.03
Icichthys,australis,-59.25,-41.25,5504:391:1,0.07
Icichthys,australis,-59.25,-41.75,5504:391:2,0.08
Icichthys,australis,-59.75,-41.25,5504:391:3,0.04
Icichthys,australis,-59.75,-41.75,5504:391:4,0.05
Icichthys,australis,-59.25,-42.25,5504:392:1,0.09
Icichthys,australis,-59.25,-42.75,5504:392:2,0.10
Icichthys,australis,-59.75,-42.25,5504:392:3,0.05
Icichthys,australis,-59.75,-42.75,5504:392:4,0.06
Icichthys,australis,-59.25,-43.25,5504:393:1,0.13
Icichthys,australis,-59.25,-43.75,5504:393:2,0.17
Icichthys,australis,-59.75,-43.25,5504:393:3,0.08
Icichthys,australis,-59.75,-43.75,5504:393:4,0.10
Icichthys,australis,-59.25,-44.25,5504:394:1,0.17
Icichthys,australis,-59.25,-44.75,5504:394:2,0.16
Icichthys,australis,-59.75,-44.25,5504:394:3,0.13
Icichthys,australis,-59.75,-44.75,5504:394:4,0.15
Icichthys,australis,-58.75,-45.25,5504:485:3,0.18
Icichthys,australis,-58.75,-45.75,5504:485:4,0.19
Icichthys,australis,-59.25,-45.25,5504:495:1,0.15
Icichthys,australis,-59.25,-45.75,5504:495:2,0.17
Icichthys,australis,-59.75,-45.25,5504:495:3,0.15
Icichthys,australis,-59.75,-45.75,5504:495:4,0.14
Icichthys,australis,-59.75,-46.25,5504:496:3,0.12
Icichthys,australis,-59.75,-46.75,5504:496:4,0.10
Icichthys,australis,-59.25,-47.75,5504:497:2,0.18
Icichthys,australis,-59.75,-47.25,5504:497:3,0.09
Icichthys,australis,-59.75,-47.75,5504:497:4,0.09
Icichthys,australis,-59.25,-48.25,5504:498:1,0.18
Icichthys,australis,-59.75,-48.25,5504:498:3,0.10
Icichthys,australis,-59.75,-48.75,5504:498:4,0.13
Icichthys,australis,-59.75,-49.25,5504:499:3,0.15
Icichthys,australis,-59.75,-49.75,5504:499:4,0.14
Icichthys,australis,-51.75,-58.75,5505:218:4,0.05
Icichthys,australis,-51.25,-59.75,5505:219:2,0.11
Icichthys,australis,-51.75,-59.25,5505:219:3,0.11
Icichthys,australis,-51.75,-59.75,5505:219:4,0.16
Icichthys,australis,-59.25,-50.25,5505:390:1,0.19
Icichthys,australis,-59.75,-50.25,5505:390:3,0.13
Icichthys,australis,-59.75,-50.75,5505:390:4,0.15
Icichthys,australis,-59.75,-51.25,5505:391:3,0.19
Icichthys,australis,-51.25,-60.25,5506:110:1,0.10
Icichthys,australis,-51.75,-60.25,5506:110:3,0.13
Icichthys,australis,-51.75,-60.75,5506:110:4,0.19
Icichthys,australis,-50.25,-67.75,5506:207:2,0.19
Icichthys,australis,-50.25,-69.25,5506:209:1,0.01
Icichthys,australis,-51.75,-69.25,5506:219:3,0.01
Icichthys,australis,-53.75,-69.25,5506:239:3,0.03
Icichthys,australis,-54.25,-66.75,5506:246:2,0.15
Icichthys,australis,-54.75,-66.25,5506:246:3,0.14
Icichthys,australis,-54.75,-67.25,5506:247:3,0.09
Icichthys,australis,-54.75,-69.25,5506:249:3,0.18
Icichthys,australis,-55.25,-68.75,5506:458:2,0.15
Icichthys,australis,-51.75,-72.25,5507:112:3,0.06
Icichthys,australis,-51.75,-74.25,5507:114:3,0.14
Icichthys,australis,-51.75,-74.75,5507:114:4,0.12
Icichthys,australis,-52.25,-72.25,5507:122:1,0.19
Icichthys,australis,-52.25,-73.25,5507:123:1,0.11
Icichthys,australis,-52.25,-73.75,5507:123:2,0.12
Icichthys,australis,-52.75,-73.25,5507:123:3,0.05
Icichthys,australis,-52.25,-74.25,5507:124:1,0.01
Icichthys,australis,-54.25,-70.25,5507:140:1,0.15
Icichthys,australis,-59.75,-129.25,5512:499:3,0.19
Icichthys,australis,-59.75,-129.75,5512:499:4,0.18
Icichthys,australis,-59.75,-130.25,5513:390:3,0.19
Icichthys,australis,-59.75,-136.25,5513:496:3,0.19
Icichthys,australis,-59.75,-136.75,5513:496:4,0.18
Icichthys,australis,-59.75,-137.25,5513:497:3,0.18
Icichthys,australis,-59.75,-137.75,5513:497:4,0.18
Icichthys,australis,-59.75,-138.25,5513:498:3,0.18
Icichthys,australis,-59.75,-138.75,5513:498:4,0.18
Icichthys,australis,-59.75,-139.25,5513:499:3,0.17
Icichthys,australis,-59.75,-139.75,5513:499:4,0.15
Icichthys,australis,-59.75,-140.25,5514:390:3,0.16
Icichthys,australis,-59.75,-140.75,5514:390:4,0.17
Icichthys,australis,-59.75,-141.25,5514:391:3,0.19
Icichthys,australis,-59.75,-141.75,5514:391:4,0.19
Icichthys,australis,-59.75,-142.25,5514:392:3,0.19
Icichthys,australis,-59.75,-142.75,5514:392:4,0.19
Icichthys,australis,-59.75,-143.25,5514:393:3,0.18
Icichthys,australis,-59.75,-143.75,5514:393:4,0.18
Icichthys,australis,-59.75,-144.25,5514:394:3,0.19
Icichthys,australis,-59.75,-144.75,5514:394:4,0.19
Icichthys,australis,-58.75,-148.25,5514:488:3,0.19
Icichthys,australis,-58.75,-148.75,5514:488:4,0.19
Icichthys,australis,-59.75,-145.25,5514:495:3,0.19
Icichthys,australis,-59.75,-145.75,5514:495:4,0.19
Icichthys,australis,-59.75,-146.25,5514:496:3,0.19
Icichthys,australis,-59.75,-146.75,5514:496:4,0.18
Icichthys,australis,-59.75,-147.25,5514:497:3,0.18
Icichthys,australis,-59.75,-147.75,5514:497:4,0.17
Icichthys,australis,-59.25,-148.25,5514:498:1,0.18
Icichthys,australis,-59.25,-148.75,5514:498:2,0.17
Icichthys,australis,-59.75,-148.25,5514:498:3,0.16
Icichthys,australis,-59.75,-148.75,5514:498:4,0.15
Icichthys,australis,-59.25,-149.25,5514:499:1,0.16
Icichthys,australis,-59.25,-149.75,5514:499:2,0.17
Icichthys,australis,-59.75,-149.25,5514:499:3,0.14
Icichthys,australis,-59.75,-149.75,5514:499:4,0.13
Icichthys,australis,-59.25,-150.25,5515:390:1,0.18
Icichthys,australis,-59.25,-150.75,5515:390:2,0.18
Icichthys,australis,-59.75,-150.25,5515:390:3,0.13
Icichthys,australis,-59.75,-150.75,5515:390:4,0.13
Icichthys,australis,-59.25,-151.25,5515:391:1,0.19
Icichthys,australis,-59.75,-151.25,5515:391:3,0.13
Icichthys,australis,-59.75,-151.75,5515:391:4,0.14
Icichthys,australis,-59.75,-152.25,5515:392:3,0.15
Icichthys,australis,-59.75,-152.75,5515:392:4,0.17
Icichthys,australis,-59.75,-153.25,5515:393:3,0.18
Icichthys,australis,-59.75,-153.75,5515:393:4,0.19
Icichthys,australis,-60.25,-23.25,5602:103:1,0.01
Icichthys,australis,-60.25,-40.25,5604:100:1,0.01
Icichthys,australis,-60.25,-40.75,5604:100:2,0.01
Icichthys,australis,-60.25,-41.25,5604:101:1,0.01
Icichthys,australis,-60.25,-41.75,5604:101:2,0.02
Icichthys,australis,-60.25,-42.25,5604:102:1,0.02
Icichthys,australis,-60.25,-42.75,5604:102:2,0.02
Icichthys,australis,-60.25,-43.25,5604:103:1,0.03
Icichthys,australis,-60.25,-43.75,5604:103:2,0.03
Icichthys,australis,-60.25,-44.25,5604:104:1,0.04
Icichthys,australis,-60.25,-44.75,5604:104:2,0.05
Icichthys,australis,-60.75,-44.25,5604:104:3,0.01
Icichthys,australis,-60.75,-44.75,5604:104:4,0.01
Icichthys,australis,-60.25,-45.25,5604:205:1,0.05
Icichthys,australis,-60.25,-45.75,5604:205:2,0.04
Icichthys,australis,-60.75,-45.25,5604:205:3,0.01
Icichthys,australis,-60.25,-46.25,5604:206:1,0.04
Icichthys,australis,-60.25,-46.75,5604:206:2,0.04
Icichthys,australis,-60.75,-46.25,5604:206:3,0.01
Icichthys,australis,-60.75,-46.75,5604:206:4,0.01
Icichthys,australis,-60.25,-47.25,5604:207:1,0.03
Icichthys,australis,-60.25,-47.75,5604:207:2,0.03
Icichthys,australis,-60.75,-47.25,5604:207:3,0.01
Icichthys,australis,-60.75,-47.75,5604:207:4,0.01
Icichthys,australis,-60.25,-48.25,5604:208:1,0.03
Icichthys,australis,-60.25,-48.75,5604:208:2,0.03
Icichthys,australis,-60.25,-49.25,5604:209:1,0.04
Icichthys,australis,-60.25,-49.75,5604:209:2,0.05
Icichthys,australis,-60.25,-50.25,5605:100:1,0.06
Icichthys,australis,-60.25,-50.75,5605:100:2,0.06
Icichthys,australis,-60.75,-50.75,5605:100:4,0.01
Icichthys,australis,-60.25,-51.25,5605:101:1,0.08
Icichthys,australis,-60.25,-51.75,5605:101:2,0.12
Icichthys,australis,-60.75,-51.25,5605:101:3,0.01
Icichthys,australis,-60.75,-51.75,5605:101:4,0.02
Icichthys,australis,-60.25,-52.25,5605:102:1,0.15
Icichthys,australis,-60.25,-52.75,5605:102:2,0.18
Icichthys,australis,-60.75,-52.25,5605:102:3,0.04
Icichthys,australis,-60.75,-52.75,5605:102:4,0.06
Icichthys,australis,-60.25,-53.25,5605:103:1,0.19
Icichthys,australis,-60.25,-53.75,5605:103:2,0.19
Icichthys,australis,-60.75,-53.25,5605:103:3,0.09
Icichthys,australis,-60.75,-53.75,5605:103:4,0.12
Icichthys,australis,-60.75,-54.25,5605:104:3,0.14
Icichthys,australis,-60.75,-54.75,5605:104:4,0.16
Icichthys,australis,-60.75,-55.25,5605:205:3,0.17
Icichthys,australis,-60.75,-55.75,5605:205:4,0.19
Icichthys,australis,-60.75,-120.75,5612:100:4,0.19
Icichthys,australis,-60.75,-121.25,5612:101:3,0.19
Icichthys,australis,-60.25,-127.75,5612:207:2,0.18
Icichthys,australis,-60.75,-127.25,5612:207:3,0.18
Icichthys,australis,-60.75,-127.75,5612:207:4,0.15
Icichthys,australis,-60.25,-128.25,5612:208:1,0.16
Icichthys,australis,-60.25,-128.75,5612:208:2,0.16
Icichthys,australis,-60.75,-128.25,5612:208:3,0.14
Icichthys,australis,-60.75,-128.75,5612:208:4,0.13
Icichthys,australis,-60.25,-129.25,5612:209:1,0.16
Icichthys,australis,-60.25,-129.75,5612:209:2,0.18
Icichthys,australis,-60.75,-129.25,5612:209:3,0.12
Icichthys,australis,-60.75,-129.75,5612:209:4,0.13
Icichthys,australis,-60.25,-130.25,5613:100:1,0.19
Icichthys,australis,-60.75,-130.25,5613:100:3,0.13
Icichthys,australis,-60.75,-130.75,5613:100:4,0.13
Icichthys,australis,-60.25,-131.25,5613:101:1,0.19
Icichthys,australis,-60.25,-131.75,5613:101:2,0.18
Icichthys,australis,-60.75,-131.25,5613:101:3,0.13
Icichthys,australis,-60.75,-131.75,5613:101:4,0.13
Icichthys,australis,-60.25,-132.25,5613:102:1,0.16
Icichthys,australis,-60.25,-132.75,5613:102:2,0.16
Icichthys,australis,-60.75,-132.25,5613:102:3,0.12
Icichthys,australis,-60.75,-132.75,5613:102:4,0.12
Icichthys,australis,-60.25,-133.25,5613:103:1,0.17
Icichthys,australis,-60.75,-133.25,5613:103:3,0.14
Icichthys,australis,-60.75,-133.75,5613:103:4,0.15
Icichthys,australis,-60.25,-134.25,5613:104:1,0.19
Icichthys,australis,-60.25,-134.75,5613:104:2,0.19
Icichthys,australis,-60.75,-134.25,5613:104:3,0.15
Icichthys,australis,-60.75,-134.75,5613:104:4,0.13
Icichthys,australis,-60.25,-135.25,5613:205:1,0.19
Icichthys,australis,-60.25,-135.75,5613:205:2,0.19
Icichthys,australis,-60.75,-135.25,5613:205:3,0.13
Icichthys,australis,-60.75,-135.75,5613:205:4,0.14
Icichthys,australis,-60.25,-136.25,5613:206:1,0.18
Icichthys,australis,-60.25,-136.75,5613:206:2,0.16
Icichthys,australis,-60.75,-136.25,5613:206:3,0.14
Icichthys,australis,-60.75,-136.75,5613:206:4,0.14
Icichthys,australis,-60.25,-137.25,5613:207:1,0.15
Icichthys,australis,-60.25,-137.75,5613:207:2,0.14
Icichthys,australis,-60.75,-137.25,5613:207:3,0.13
Icichthys,australis,-60.75,-137.75,5613:207:4,0.11
Icichthys,australis,-60.25,-138.25,5613:208:1,0.14
Icichthys,australis,-60.25,-138.75,5613:208:2,0.14
Icichthys,australis,-60.75,-138.25,5613:208:3,0.11
Icichthys,australis,-60.75,-138.75,5613:208:4,0.11
Icichthys,australis,-60.25,-139.25,5613:209:1,0.13
Icichthys,australis,-60.25,-139.75,5613:209:2,0.13
Icichthys,australis,-60.75,-139.25,5613:209:3,0.10
Icichthys,australis,-60.75,-139.75,5613:209:4,0.10
Icichthys,australis,-60.25,-140.25,5614:100:1,0.13
Icichthys,australis,-60.25,-140.75,5614:100:2,0.14
Icichthys,australis,-60.75,-140.25,5614:100:3,0.09
Icichthys,australis,-60.75,-140.75,5614:100:4,0.09
Icichthys,australis,-60.25,-141.25,5614:101:1,0.14
Icichthys,australis,-60.25,-141.75,5614:101:2,0.13
Icichthys,australis,-60.75,-141.25,5614:101:3,0.09
Icichthys,australis,-60.75,-141.75,5614:101:4,0.09
Icichthys,australis,-60.25,-142.25,5614:102:1,0.14
Icichthys,australis,-60.25,-142.75,5614:102:2,0.14
Icichthys,australis,-60.75,-142.25,5614:102:3,0.09
Icichthys,australis,-60.75,-142.75,5614:102:4,0.09
Icichthys,australis,-60.25,-143.25,5614:103:1,0.13
Icichthys,australis,-60.25,-143.75,5614:103:2,0.13
Icichthys,australis,-60.75,-143.25,5614:103:3,0.09
Icichthys,australis,-60.75,-143.75,5614:103:4,0.08
Icichthys,australis,-60.25,-144.25,5614:104:1,0.13
Icichthys,australis,-60.25,-144.75,5614:104:2,0.12
Icichthys,australis,-60.75,-144.25,5614:104:3,0.08
Icichthys,australis,-60.75,-144.75,5614:104:4,0.07
Icichthys,australis,-60.25,-145.25,5614:205:1,0.12
Icichthys,australis,-60.25,-145.75,5614:205:2,0.12
Icichthys,australis,-60.75,-145.25,5614:205:3,0.07
Icichthys,australis,-60.75,-145.75,5614:205:4,0.07
Icichthys,australis,-60.25,-146.25,5614:206:1,0.11
Icichthys,australis,-60.25,-146.75,5614:206:2,0.11
Icichthys,australis,-60.75,-146.25,5614:206:3,0.07
Icichthys,australis,-60.75,-146.75,5614:206:4,0.07
Icichthys,australis,-60.25,-147.25,5614:207:1,0.11
Icichthys,australis,-60.25,-147.75,5614:207:2,0.12
Icichthys,australis,-60.75,-147.25,5614:207:3,0.08
Icichthys,australis,-60.75,-147.75,5614:207:4,0.09
Icichthys,australis,-60.25,-148.25,5614:208:1,0.14
Icichthys,australis,-60.25,-148.75,5614:208:2,0.13
Icichthys,australis,-60.75,-148.25,5614:208:3,0.11
Icichthys,australis,-60.75,-148.75,5614:208:4,0.11
Icichthys,australis,-60.25,-149.25,5614:209:1,0.12
Icichthys,australis,-60.25,-149.75,5614:209:2,0.11
Icichthys,australis,-60.75,-149.25,5614:209:3,0.10
Icichthys,australis,-60.75,-149.75,5614:209:4,0.10
Icichthys,australis,-60.25,-150.25,5615:100:1,0.11
Icichthys,australis,-60.25,-150.75,5615:100:2,0.10
Icichthys,australis,-60.75,-150.25,5615:100:3,0.09
Icichthys,australis,-60.75,-150.75,5615:100:4,0.08
Icichthys,australis,-60.25,-151.25,5615:101:1,0.10
Icichthys,australis,-60.25,-151.75,5615:101:2,0.10
Icichthys,australis,-60.75,-151.25,5615:101:3,0.08
Icichthys,australis,-60.75,-151.75,5615:101:4,0.08
Icichthys,australis,-60.25,-152.25,5615:102:1,0.11
Icichthys,australis,-60.25,-152.75,5615:102:2,0.13
Icichthys,australis,-60.75,-152.25,5615:102:3,0.08
Icichthys,australis,-60.75,-152.75,5615:102:4,0.09
Icichthys,australis,-60.25,-153.25,5615:103:1,0.14
Icichthys,australis,-60.25,-153.75,5615:103:2,0.15
Icichthys,australis,-60.75,-153.25,5615:103:3,0.10
Icichthys,australis,-60.75,-153.75,5615:103:4,0.11
Icichthys,australis,-60.25,-154.25,5615:104:1,0.16
Icichthys,australis,-60.25,-154.75,5615:104:2,0.19
Icichthys,australis,-60.75,-154.25,5615:104:3,0.13
Icichthys,australis,-60.75,-154.75,5615:104:4,0.15
Icichthys,australis,-60.75,-155.25,5615:205:3,0.18
Icichthys,australis,-60.75,-155.75,5615:205:4,0.19
Icichthys,australis,-60.75,-156.25,5615:206:3,0.19
Icichthys,australis,-35.75,-165.75,5316:455:4,0.35
Icichthys,australis,-35.25,-166.25,5316:456:1,0.34
Icichthys,australis,-35.25,-166.75,5316:456:2,0.36
Icichthys,australis,-35.75,-166.25,5316:456:3,0.36
Icichthys,australis,-35.75,-166.75,5316:456:4,0.37
Icichthys,australis,-35.25,-165.25,5316:455:1,0.27
Icichthys,australis,-35.25,-165.75,5316:455:2,0.31
Icichthys,australis,-35.75,-165.25,5316:455:3,0.32
Icichthys,australis,-34.25,-169.25,5316:249:1,0.25
Icichthys,australis,-34.25,-169.75,5316:249:2,0.22
Icichthys,australis,-34.75,-167.25,5316:247:3,0.33
Icichthys,australis,-34.75,-167.75,5316:247:4,0.36
Icichthys,australis,-34.25,-168.25,5316:248:1,0.20
Icichthys,australis,-34.25,-168.75,5316:248:2,0.23
Icichthys,australis,-34.75,-165.75,5316:245:4,0.20
Icichthys,australis,-34.75,-166.25,5316:246:3,0.25
Icichthys,australis,-34.75,-166.75,5316:246:4,0.29
Icichthys,australis,-34.75,-168.25,5316:248:3,0.38
Icichthys,australis,-34.25,109.75,3310:249:2,0.39
Icichthys,australis,-34.25,110.25,3311:140:1,0.39
Icichthys,australis,-34.25,110.75,3311:140:2,0.39
Icichthys,australis,-34.25,111.25,3311:141:1,0.38
Icichthys,australis,-34.25,111.75,3311:141:2,0.38
Icichthys,australis,-34.25,112.25,3311:142:1,0.37
Icichthys,australis,-34.25,112.75,3311:142:2,0.37
Icichthys,australis,-34.25,113.25,3311:143:1,0.36
Icichthys,australis,-34.25,113.75,3311:143:2,0.35
Icichthys,australis,-34.75,113.25,3311:143:3,0.39
Icichthys,australis,-34.75,113.75,3311:143:4,0.38
Icichthys,australis,-34.25,114.25,3311:144:1,0.34
Icichthys,australis,-34.25,114.75,3311:144:2,0.34
Icichthys,australis,-34.75,114.25,3311:144:3,0.36
Icichthys,australis,-34.75,114.75,3311:144:4,0.35
Icichthys,australis,-34.75,115.25,3311:245:3,0.35
Icichthys,australis,-34.75,118.75,3311:248:4,0.22
Icichthys,australis,-34.25,119.75,3311:249:2,0.26
Icichthys,australis,-35.25,114.75,3311:354:2,0.39
Icichthys,australis,-35.25,115.25,3311:455:1,0.38
Icichthys,australis,-35.25,115.75,3311:455:2,0.37
Icichthys,australis,-35.25,116.25,3311:456:1,0.37
Icichthys,australis,-35.25,116.75,3311:456:2,0.37
Icichthys,australis,-35.25,117.25,3311:457:1,0.37
Icichthys,australis,-35.25,117.75,3311:457:2,0.38
Icichthys,australis,-35.25,118.25,3311:458:1,0.39
Icichthys,australis,-34.25,120.25,3312:140:1,0.39
Icichthys,australis,-34.25,120.75,3312:140:2,0.39
Icichthys,australis,-34.25,121.25,3312:141:1,0.39
Icichthys,australis,-34.25,121.75,3312:141:2,0.39
Icichthys,australis,-34.25,122.25,3312:142:1,0.39
Icichthys,australis,-34.25,122.75,3312:142:2,0.23
Icichthys,australis,-34.25,123.25,3312:143:1,0.38
Icichthys,australis,-34.25,132.75,3313:142:2,0.37
Icichthys,australis,-34.25,133.25,3313:143:1,0.34
Icichthys,australis,-34.75,133.75,3313:143:4,0.36
Icichthys,australis,-34.75,134.25,3313:144:3,0.33
Icichthys,australis,-34.75,134.75,3313:144:4,0.21
Icichthys,australis,-35.25,135.25,3313:455:1,0.36
Icichthys,australis,-35.25,135.75,3313:455:2,0.33
Icichthys,australis,-35.25,136.25,3313:456:1,0.20
Icichthys,australis,-35.75,136.25,3313:456:3,0.22
Icichthys,australis,-35.75,137.75,3313:457:4,0.20
Icichthys,australis,-35.75,138.25,3313:458:3,0.21
Icichthys,australis,-36.25,136.75,3313:466:2,0.36
Icichthys,australis,-36.75,138.25,3313:468:3,0.36
Icichthys,australis,-36.75,138.75,3313:468:4,0.22
Icichthys,australis,-36.25,139.75,3313:469:2,0.25
Icichthys,australis,-36.75,139.75,3313:469:4,0.22
Icichthys,australis,-37.75,144.75,3314:374:4,0.22
Icichthys,australis,-38.25,141.75,3314:381:2,0.24
Icichthys,australis,-38.75,143.25,3314:383:3,0.26
Icichthys,australis,-38.75,143.75,3314:383:4,0.37
Icichthys,australis,-38.25,144.75,3314:384:2,0.33
Icichthys,australis,-38.75,144.25,3314:384:3,0.23
Icichthys,australis,-39.25,143.75,3314:393:2,0.31
Icichthys,australis,-39.75,143.75,3314:393:4,0.36
Icichthys,australis,-39.25,144.25,3314:394:1,0.21
Icichthys,australis,-37.75,147.75,3314:477:4,0.34
Icichthys,australis,-38.25,145.25,3314:485:1,0.22
Icichthys,australis,-38.75,145.25,3314:485:3,0.26
Icichthys,australis,-38.75,146.25,3314:486:3,0.37
Icichthys,australis,-38.25,147.75,3314:487:2,0.20
Icichthys,australis,-38.75,147.25,3314:487:3,0.20
Icichthys,australis,-38.75,147.75,3314:487:4,0.24
Icichthys,australis,-39.25,146.25,3314:496:1,0.20
Icichthys,australis,-39.75,146.75,3314:496:4,0.20
Icichthys,australis,-39.75,147.75,3314:497:4,0.21
Icichthys,australis,-34.25,151.25,3315:141:1,0.29
Icichthys,australis,-34.25,151.75,3315:141:2,0.27
Icichthys,australis,-34.75,151.25,3315:141:3,0.29
Icichthys,australis,-34.75,151.75,3315:141:4,0.28
Icichthys,australis,-34.25,152.25,3315:142:1,0.26
Icichthys,australis,-34.25,152.75,3315:142:2,0.26
Icichthys,australis,-34.75,152.25,3315:142:3,0.27
Icichthys,australis,-34.75,152.75,3315:142:4,0.27
Icichthys,australis,-34.25,153.25,3315:143:1,0.25
Icichthys,australis,-34.25,153.75,3315:143:2,0.25
Icichthys,australis,-34.75,153.25,3315:143:3,0.27
Icichthys,australis,-34.75,153.75,3315:143:4,0.27
Icichthys,australis,-34.25,154.25,3315:144:1,0.25
Icichthys,australis,-34.25,154.75,3315:144:2,0.26
Icichthys,australis,-34.75,154.25,3315:144:3,0.27
Icichthys,australis,-34.75,154.75,3315:144:4,0.28
Icichthys,australis,-34.25,155.25,3315:245:1,0.26
Icichthys,australis,-34.25,155.75,3315:245:2,0.27
Icichthys,australis,-34.75,155.25,3315:245:3,0.29
Icichthys,australis,-34.75,155.75,3315:245:4,0.29
Icichthys,australis,-34.25,156.25,3315:246:1,0.28
Icichthys,australis,-34.25,156.75,3315:246:2,0.28
Icichthys,australis,-34.75,156.25,3315:246:3,0.30
Icichthys,australis,-34.75,156.75,3315:246:4,0.30
Icichthys,australis,-34.25,157.25,3315:247:1,0.29
Icichthys,australis,-34.25,157.75,3315:247:2,0.29
Icichthys,australis,-34.75,157.25,3315:247:3,0.30
Icichthys,australis,-34.75,157.75,3315:247:4,0.31
Icichthys,australis,-34.25,158.25,3315:248:1,0.30
Icichthys,australis,-34.25,158.75,3315:248:2,0.30
Icichthys,australis,-34.75,158.25,3315:248:3,0.31
Icichthys,australis,-34.75,158.75,3315:248:4,0.32
Icichthys,australis,-34.25,159.25,3315:249:1,0.31
Icichthys,australis,-34.25,159.75,3315:249:2,0.31
Icichthys,australis,-34.75,159.25,3315:249:3,0.32
Icichthys,australis,-34.75,159.75,3315:249:4,0.33
Icichthys,australis,-35.25,150.75,3315:350:2,0.33
Icichthys,australis,-35.75,150.75,3315:350:4,0.32
Icichthys,australis,-35.25,151.25,3315:351:1,0.30
Icichthys,australis,-35.25,151.75,3315:351:2,0.29
Icichthys,australis,-35.75,151.25,3315:351:3,0.31
Icichthys,australis,-35.75,151.75,3315:351:4,0.31
Icichthys,australis,-35.25,152.25,3315:352:1,0.29
Icichthys,australis,-35.25,152.75,3315:352:2,0.28
Icichthys,australis,-35.75,152.25,3315:352:3,0.30
Icichthys,australis,-35.75,152.75,3315:352:4,0.31
Icichthys,australis,-35.25,153.25,3315:353:1,0.29
Icichthys,australis,-35.25,153.75,3315:353:2,0.30
Icichthys,australis,-35.75,153.25,3315:353:3,0.32
Icichthys,australis,-35.75,153.75,3315:353:4,0.33
Icichthys,australis,-35.25,154.25,3315:354:1,0.30
Icichthys,australis,-35.25,154.75,3315:354:2,0.31
Icichthys,australis,-35.75,154.25,3315:354:3,0.33
Icichthys,australis,-35.75,154.75,3315:354:4,0.33
Icichthys,australis,-36.25,150.25,3315:360:1,0.34
Icichthys,australis,-36.25,150.75,3315:360:2,0.33
Icichthys,australis,-36.75,150.25,3315:360:3,0.36
Icichthys,australis,-36.75,150.75,3315:360:4,0.35
Icichthys,australis,-36.25,151.25,3315:361:1,0.33
Icichthys,australis,-36.25,151.75,3315:361:2,0.32
Icichthys,australis,-36.75,151.25,3315:361:3,0.34
Icichthys,australis,-36.75,151.75,3315:361:4,0.33
Icichthys,australis,-36.25,152.25,3315:362:1,0.32
Icichthys,australis,-36.25,152.75,3315:362:2,0.32
Icichthys,australis,-36.75,152.25,3315:362:3,0.34
Icichthys,australis,-36.75,152.75,3315:362:4,0.35
Icichthys,australis,-36.25,153.25,3315:363:1,0.34
Icichthys,australis,-36.25,153.75,3315:363:2,0.35
